reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-07-11,wk inc covid hosp,3,2026-08-01,01,quantile,0.975,258.0
2026-07-11,wk inc covid hosp,3,2026-08-01,01,quantile,0.99,339.0
2026-07-11,wk inc covid hosp,3,2026-08-01,02,quantile,0.01,0.0
2026-07-11,wk inc covid hosp,3,2026-08-01,02,quantile,0.025,0.0
2026-07-11,wk inc covid hosp,3,2026-08-01,02,quantile,0.05,0.0
2026-07-11,wk inc covid hosp,3,2026-08-01,02,quantile,0.1,1.0
2026-07-11,wk inc covid hosp,3,2026-08-01,02,quantile,0.15,1.0
2026-07-11,wk inc covid hosp,3,2026-08-01,02,quantile,0.2,1.0
2026-07-11,wk inc covid hosp,3,2026-08-01,02,quantile,0.25,1.0
2026-07-11,wk inc covid hosp,3,2026-08-01,02,quantile,0.3,2.0
2026-07-11,wk inc covid hosp,3,2026-08-01,02,quantile,0.35,2.0
2026-07-11,wk inc covid hosp,3,2026-08-01,02,quantile,0.4,3.0
2026-07-11,wk inc covid hosp,3,2026-08-01,02,quantile,0.45,3.0
2026-07-11,wk inc covid hosp,3,2026-08-01,02,quantile,0.5,4.0
2026-07-11,wk inc covid hosp,3,2026-08-01,02,quantile,0.55,5.0
2026-07-11,wk inc covid hosp,3,2026-08-01,02,quantile,0.6,6.0
2026-07-11,wk inc covid hosp,3,2026-08-01,02,quantile,0.65,8.0
2026-07-11,wk inc covid hosp,3,2026-08-01,02,quantile,0.7,10.0
2026-07-11,wk inc covid hosp,3,2026-08-01,02,quantile,0.75,13.0
2026-07-11,wk inc covid hosp,3,2026-08-01,02,quantile,0.8,16.0
2026-07-11,wk inc covid hosp,3,2026-08-01,02,quantile,0.85,21.0
2026-07-11,wk inc covid hosp,3,2026-08-01,02,quantile,0.9,29.0
2026-07-11,wk inc covid hosp,3,2026-08-01,02,quantile,0.95,47.0
2026-07-11,wk inc covid hosp,3,2026-08-01,02,quantile,0.975,72.0
2026-07-11,wk inc covid hosp,3,2026-08-01,02,quantile,0.99,114.0
2026-07-11,wk inc covid hosp,3,2026-08-01,04,quantile,0.01,2.0
2026-07-11,wk inc covid hosp,3,2026-08-01,04,quantile,0.025,7.0
2026-07-11,wk inc covid hosp,3,2026-08-01,04,quantile,0.05,9.0
2026-07-11,wk inc covid hosp,3,2026-08-01,04,quantile,0.1,12.0
2026-07-11,wk inc covid hosp,3,2026-08-01,04,quantile,0.15,15.0
2026-07-11,wk inc covid hosp,3,2026-08-01,04,quantile,0.2,17.0
2026-07-11,wk inc covid hosp,3,2026-08-01,04,quantile,0.25,18.0
2026-07-11,wk inc covid hosp,3,2026-08-01,04,quantile,0.3,20.0
2026-07-11,wk inc covid hosp,3,2026-08-01,04,quantile,0.35,21.0
2026-07-11,wk inc covid hosp,3,2026-08-01,04,quantile,0.4,22.0
2026-07-11,wk inc covid hosp,3,2026-08-01,04,quantile,0.45,24.0
2026-07-11,wk inc covid hosp,3,2026-08-01,04,quantile,0.5,26.0
2026-07-11,wk inc covid hosp,3,2026-08-01,04,quantile,0.55,31.0
2026-07-11,wk inc covid hosp,3,2026-08-01,04,quantile,0.6,34.0
2026-07-11,wk inc covid hosp,3,2026-08-01,04,quantile,0.65,41.0
2026-07-11,wk inc covid hosp,3,2026-08-01,04,quantile,0.7,52.0
2026-07-11,wk inc covid hosp,3,2026-08-01,04,quantile,0.75,59.0
2026-07-11,wk inc covid hosp,3,2026-08-01,04,quantile,0.8,66.0
2026-07-11,wk inc covid hosp,3,2026-08-01,04,quantile,0.85,76.0
2026-07-11,wk inc covid hosp,3,2026-08-01,04,quantile,0.9,102.0
2026-07-11,wk inc covid hosp,3,2026-08-01,04,quantile,0.95,127.0
2026-07-11,wk inc covid hosp,3,2026-08-01,04,quantile,0.975,159.0
2026-07-11,wk inc covid hosp,3,2026-08-01,04,quantile,0.99,212.0
2026-07-11,wk inc covid hosp,3,2026-08-01,05,quantile,0.01,0.0
2026-07-11,wk inc covid hosp,3,2026-08-01,05,quantile,0.025,0.0
2026-07-11,wk inc covid hosp,3,2026-08-01,05,quantile,0.05,1.0
2026-07-11,wk inc covid hosp,3,2026-08-01,05,quantile,0.1,1.0
2026-07-11,wk inc covid hosp,3,2026-08-01,05,quantile,0.15,1.0
2026-07-11,wk inc covid hosp,3,2026-08-01,05,quantile,0.2,2.0
2026-07-11,wk inc covid hosp,3,2026-08-01,05,quantile,0.25,3.0
2026-07-11,wk inc covid hosp,3,2026-08-01,05,quantile,0.3,4.0
2026-07-11,wk inc covid hosp,3,2026-08-01,05,quantile,0.35,5.0
2026-07-11,wk inc covid hosp,3,2026-08-01,05,quantile,0.4,6.0
2026-07-11,wk inc covid hosp,3,2026-08-01,05,quantile,0.45,8.0
2026-07-11,wk inc covid hosp,3,2026-08-01,05,quantile,0.5,11.0
2026-07-11,wk inc covid hosp,3,2026-08-01,05,quantile,0.55,14.0
2026-07-11,wk inc covid hosp,3,2026-08-01,05,quantile,0.6,17.0
2026-07-11,wk inc covid hosp,3,2026-08-01,05,quantile,0.65,21.0
2026-07-11,wk inc covid hosp,3,2026-08-01,05,quantile,0.7,24.0
2026-07-11,wk inc covid hosp,3,2026-08-01,05,quantile,0.75,28.0
2026-07-11,wk inc covid hosp,3,2026-08-01,05,quantile,0.8,33.0
2026-07-11,wk inc covid hosp,3,2026-08-01,05,quantile,0.85,39.0
2026-07-11,wk inc covid hosp,3,2026-08-01,05,quantile,0.9,58.0
2026-07-11,wk inc covid hosp,3,2026-08-01,05,quantile,0.95,89.0
2026-07-11,wk inc covid hosp,3,2026-08-01,05,quantile,0.975,117.0
2026-07-11,wk inc covid hosp,3,2026-08-01,05,quantile,0.99,163.0
2026-07-11,wk inc covid hosp,3,2026-08-01,06,quantile,0.01,155.0
2026-07-11,wk inc covid hosp,3,2026-08-01,06,quantile,0.025,163.0
2026-07-11,wk inc covid hosp,3,2026-08-01,06,quantile,0.05,185.0
2026-07-11,wk inc covid hosp,3,2026-08-01,06,quantile,0.1,199.0
2026-07-11,wk inc covid hosp,3,2026-08-01,06,quantile,0.15,220.0
2026-07-11,wk inc covid hosp,3,2026-08-01,06,quantile,0.2,242.0
2026-07-11,wk inc covid hosp,3,2026-08-01,06,quantile,0.25,257.0
2026-07-11,wk inc covid hosp,3,2026-08-01,06,quantile,0.3,265.0
2026-07-11,wk inc covid hosp,3,2026-08-01,06,quantile,0.35,279.0
2026-07-11,wk inc covid hosp,3,2026-08-01,06,quantile,0.4,292.0
2026-07-11,wk inc covid hosp,3,2026-08-01,06,quantile,0.45,305.0
2026-07-11,wk inc covid hosp,3,2026-08-01,06,quantile,0.5,320.0
2026-07-11,wk inc covid hosp,3,2026-08-01,06,quantile,0.55,330.0
2026-07-11,wk inc covid hosp,3,2026-08-01,06,quantile,0.6,343.0
2026-07-11,wk inc covid hosp,3,2026-08-01,06,quantile,0.65,368.0
2026-07-11,wk inc covid hosp,3,2026-08-01,06,quantile,0.7,384.0
2026-07-11,wk inc covid hosp,3,2026-08-01,06,quantile,0.75,413.0
2026-07-11,wk inc covid hosp,3,2026-08-01,06,quantile,0.8,450.0
2026-07-11,wk inc covid hosp,3,2026-08-01,06,quantile,0.85,487.0
2026-07-11,wk inc covid hosp,3,2026-08-01,06,quantile,0.9,533.0
2026-07-11,wk inc covid hosp,3,2026-08-01,06,quantile,0.95,589.0
2026-07-11,wk inc covid hosp,3,2026-08-01,06,quantile,0.975,668.0
2026-07-11,wk inc covid hosp,3,2026-08-01,06,quantile,0.99,756.0
2026-07-11,wk inc covid hosp,3,2026-08-01,08,quantile,0.01,1.0
2026-07-11,wk inc covid hosp,3,2026-08-01,08,quantile,0.025,1.0
2026-07-11,wk inc covid hosp,3,2026-08-01,08,quantile,0.05,2.0
2026-07-11,wk inc covid hosp,3,2026-08-01,08,quantile,0.1,3.0
2026-07-11,wk inc covid hosp,3,2026-08-01,08,quantile,0.15,3.0
2026-07-11,wk inc covid hosp,3,2026-08-01,08,quantile,0.2,4.0
2026-07-11,wk inc covid hosp,3,2026-08-01,08,quantile,0.25,5.0
2026-07-11,wk inc covid hosp,3,2026-08-01,08,quantile,0.3,7.0
2026-07-11,wk inc covid hosp,3,2026-08-01,08,quantile,0.35,8.0
2026-07-11,wk inc covid hosp,3,2026-08-01,08,quantile,0.4,9.0
2026-07-11,wk inc covid hosp,3,2026-08-01,08,quantile,0.45,10.0
2026-07-11,wk inc covid hosp,3,2026-08-01,08,quantile,0.5,12.0
2026-07-11,wk inc covid hosp,3,2026-08-01,08,quantile,0.55,14.0
2026-07-11,wk inc covid hosp,3,2026-08-01,08,quantile,0.6,20.0
2026-07-11,wk inc covid hosp,3,2026-08-01,08,quantile,0.65,24.0
2026-07-11,wk inc covid hosp,3,2026-08-01,08,quantile,0.7,27.0
2026-07-11,wk inc covid hosp,3,2026-08-01,08,quantile,0.75,31.0
2026-07-11,wk inc covid hosp,3,2026-08-01,08,quantile,0.8,37.0
2026-07-11,wk inc covid hosp,3,2026-08-01,08,quantile,0.85,49.0
2026-07-11,wk inc covid hosp,3,2026-08-01,08,quantile,0.9,59.0
2026-07-11,wk inc covid hosp,3,2026-08-01,08,quantile,0.95,88.0
2026-07-11,wk inc covid hosp,3,2026-08-01,08,quantile,0.975,119.0
2026-07-11,wk inc covid hosp,3,2026-08-01,08,quantile,0.99,163.0
2026-07-11,wk inc covid hosp,3,2026-08-01,09,quantile,0.01,2.0
2026-07-11,wk inc covid hosp,3,2026-08-01,09,quantile,0.025,2.0
2026-07-11,wk inc covid hosp,3,2026-08-01,09,quantile,0.05,3.0
2026-07-11,wk inc covid hosp,3,2026-08-01,09,quantile,0.1,5.0
2026-07-11,wk inc covid hosp,3,2026-08-01,09,quantile,0.15,6.0
2026-07-11,wk inc covid hosp,3,2026-08-01,09,quantile,0.2,7.0
2026-07-11,wk inc covid hosp,3,2026-08-01,09,quantile,0.25,9.0
2026-07-11,wk inc covid hosp,3,2026-08-01,09,quantile,0.3,10.0
2026-07-11,wk inc covid hosp,3,2026-08-01,09,quantile,0.35,11.0
2026-07-11,wk inc covid hosp,3,2026-08-01,09,quantile,0.4,12.0
2026-07-11,wk inc covid hosp,3,2026-08-01,09,quantile,0.45,13.0
2026-07-11,wk inc covid hosp,3,2026-08-01,09,quantile,0.5,15.0
2026-07-11,wk inc covid hosp,3,2026-08-01,09,quantile,0.55,18.0
2026-07-11,wk inc covid hosp,3,2026-08-01,09,quantile,0.6,20.0
2026-07-11,wk inc covid hosp,3,2026-08-01,09,quantile,0.65,22.0
2026-07-11,wk inc covid hosp,3,2026-08-01,09,quantile,0.7,25.0
2026-07-11,wk inc covid hosp,3,2026-08-01,09,quantile,0.75,31.0
2026-07-11,wk inc covid hosp,3,2026-08-01,09,quantile,0.8,36.0
2026-07-11,wk inc covid hosp,3,2026-08-01,09,quantile,0.85,42.0
2026-07-11,wk inc covid hosp,3,2026-08-01,09,quantile,0.9,52.0
2026-07-11,wk inc covid hosp,3,2026-08-01,09,quantile,0.95,71.0
2026-07-11,wk inc covid hosp,3,2026-08-01,09,quantile,0.975,96.0
2026-07-11,wk inc covid hosp,3,2026-08-01,09,quantile,0.99,140.0
2026-07-11,wk inc covid hosp,3,2026-08-01,10,quantile,0.01,0.0
2026-07-11,wk inc covid hosp,3,2026-08-01,10,quantile,0.025,0.0
2026-07-11,wk inc covid hosp,3,2026-08-01,10,quantile,0.05,0.0
2026-07-11,wk inc covid hosp,3,2026-08-01,10,quantile,0.1,1.0
2026-07-11,wk inc covid hosp,3,2026-08-01,10,quantile,0.15,2.0
2026-07-11,wk inc covid hosp,3,2026-08-01,10,quantile,0.2,2.0
2026-07-11,wk inc covid hosp,3,2026-08-01,10,quantile,0.25,3.0
2026-07-11,wk inc covid hosp,3,2026-08-01,10,quantile,0.3,3.0
2026-07-11,wk inc covid hosp,3,2026-08-01,10,quantile,0.35,4.0
2026-07-11,wk inc covid hosp,3,2026-08-01,10,quantile,0.4,5.0
2026-07-11,wk inc covid hosp,3,2026-08-01,10,quantile,0.45,5.0
2026-07-11,wk inc covid hosp,3,2026-08-01,10,quantile,0.5,6.0
2026-07-11,wk inc covid hosp,3,2026-08-01,10,quantile,0.55,8.0
2026-07-11,wk inc covid hosp,3,2026-08-01,10,quantile,0.6,9.0
2026-07-11,wk inc covid hosp,3,2026-08-01,10,quantile,0.65,11.0
2026-07-11,wk inc covid hosp,3,2026-08-01,10,quantile,0.7,13.0
2026-07-11,wk inc covid hosp,3,2026-08-01,10,quantile,0.75,16.0
2026-07-11,wk inc covid hosp,3,2026-08-01,10,quantile,0.8,20.0
2026-07-11,wk inc covid hosp,3,2026-08-01,10,quantile,0.85,26.0
2026-07-11,wk inc covid hosp,3,2026-08-01,10,quantile,0.9,34.0
2026-07-11,wk inc covid hosp,3,2026-08-01,10,quantile,0.95,53.0
2026-07-11,wk inc covid hosp,3,2026-08-01,10,quantile,0.975,78.0
2026-07-11,wk inc covid hosp,3,2026-08-01,10,quantile,0.99,120.0
2026-07-11,wk inc covid hosp,3,2026-08-01,11,quantile,0.01,0.0
2026-07-11,wk inc covid hosp,3,2026-08-01,11,quantile,0.025,0.0
2026-07-11,wk inc covid hosp,3,2026-08-01,11,quantile,0.05,0.0
2026-07-11,wk inc covid hosp,3,2026-08-01,11,quantile,0.1,1.0
2026-07-11,wk inc covid hosp,3,2026-08-01,11,quantile,0.15,1.0
2026-07-11,wk inc covid hosp,3,2026-08-01,11,quantile,0.2,2.0
2026-07-11,wk inc covid hosp,3,2026-08-01,11,quantile,0.25,2.0
2026-07-11,wk inc covid hosp,3,2026-08-01,11,quantile,0.3,3.0
2026-07-11,wk inc covid hosp,3,2026-08-01,11,quantile,0.35,3.0
2026-07-11,wk inc covid hosp,3,2026-08-01,11,quantile,0.4,4.0
2026-07-11,wk inc covid hosp,3,2026-08-01,11,quantile,0.45,5.0
2026-07-11,wk inc covid hosp,3,2026-08-01,11,quantile,0.5,5.0
2026-07-11,wk inc covid hosp,3,2026-08-01,11,quantile,0.55,6.0
2026-07-11,wk inc covid hosp,3,2026-08-01,11,quantile,0.6,8.0
2026-07-11,wk inc covid hosp,3,2026-08-01,11,quantile,0.65,10.0
2026-07-11,wk inc covid hosp,3,2026-08-01,11,quantile,0.7,12.0
2026-07-11,wk inc covid hosp,3,2026-08-01,11,quantile,0.75,15.0
2026-07-11,wk inc covid hosp,3,2026-08-01,11,quantile,0.8,18.0
2026-07-11,wk inc covid hosp,3,2026-08-01,11,quantile,0.85,23.0
2026-07-11,wk inc covid hosp,3,2026-08-01,11,quantile,0.9,32.0
2026-07-11,wk inc covid hosp,3,2026-08-01,11,quantile,0.95,50.0
2026-07-11,wk inc covid hosp,3,2026-08-01,11,quantile,0.975,73.0
2026-07-11,wk inc covid hosp,3,2026-08-01,11,quantile,0.99,115.0
2026-07-11,wk inc covid hosp,3,2026-08-01,12,quantile,0.01,127.0
2026-07-11,wk inc covid hosp,3,2026-08-01,12,quantile,0.025,146.0
2026-07-11,wk inc covid hosp,3,2026-08-01,12,quantile,0.05,156.0
2026-07-11,wk inc covid hosp,3,2026-08-01,12,quantile,0.1,175.0
2026-07-11,wk inc covid hosp,3,2026-08-01,12,quantile,0.15,187.0
2026-07-11,wk inc covid hosp,3,2026-08-01,12,quantile,0.2,203.0
2026-07-11,wk inc covid hosp,3,2026-08-01,12,quantile,0.25,214.0
2026-07-11,wk inc covid hosp,3,2026-08-01,12,quantile,0.3,226.0
2026-07-11,wk inc covid hosp,3,2026-08-01,12,quantile,0.35,235.0
2026-07-11,wk inc covid hosp,3,2026-08-01,12,quantile,0.4,251.0
2026-07-11,wk inc covid hosp,3,2026-08-01,12,quantile,0.45,271.0
2026-07-11,wk inc covid hosp,3,2026-08-01,12,quantile,0.5,293.0
2026-07-11,wk inc covid hosp,3,2026-08-01,12,quantile,0.55,314.0
2026-07-11,wk inc covid hosp,3,2026-08-01,12,quantile,0.6,344.0
2026-07-11,wk inc covid hosp,3,2026-08-01,12,quantile,0.65,372.0
2026-07-11,wk inc covid hosp,3,2026-08-01,12,quantile,0.7,410.0
2026-07-11,wk inc covid hosp,3,2026-08-01,12,quantile,0.75,449.0
2026-07-11,wk inc covid hosp,3,2026-08-01,12,quantile,0.8,483.0
2026-07-11,wk inc covid hosp,3,2026-08-01,12,quantile,0.85,523.0
2026-07-11,wk inc covid hosp,3,2026-08-01,12,quantile,0.9,597.0
2026-07-11,wk inc covid hosp,3,2026-08-01,12,quantile,0.95,939.0
2026-07-11,wk inc covid hosp,3,2026-08-01,12,quantile,0.975,1125.0
2026-07-11,wk inc covid hosp,3,2026-08-01,12,quantile,0.99,1291.0
2026-07-11,wk inc covid hosp,3,2026-08-01,13,quantile,0.01,12.0
2026-07-11,wk inc covid hosp,3,2026-08-01,13,quantile,0.025,20.0
2026-07-11,wk inc covid hosp,3,2026-08-01,13,quantile,0.05,22.0
2026-07-11,wk inc covid hosp,3,2026-08-01,13,quantile,0.1,26.0
2026-07-11,wk inc covid hosp,3,2026-08-01,13,quantile,0.15,30.0
2026-07-11,wk inc covid hosp,3,2026-08-01,13,quantile,0.2,34.0
2026-07-11,wk inc covid hosp,3,2026-08-01,13,quantile,0.25,37.0
2026-07-11,wk inc covid hosp,3,2026-08-01,13,quantile,0.3,40.0
2026-07-11,wk inc covid hosp,3,2026-08-01,13,quantile,0.35,43.0
2026-07-11,wk inc covid hosp,3,2026-08-01,13,quantile,0.4,48.0
2026-07-11,wk inc covid hosp,3,2026-08-01,13,quantile,0.45,55.0
2026-07-11,wk inc covid hosp,3,2026-08-01,13,quantile,0.5,64.0
2026-07-11,wk inc covid hosp,3,2026-08-01,13,quantile,0.55,83.0
2026-07-11,wk inc covid hosp,3,2026-08-01,13,quantile,0.6,104.0
2026-07-11,wk inc covid hosp,3,2026-08-01,13,quantile,0.65,114.0
2026-07-11,wk inc covid hosp,3,2026-08-01,13,quantile,0.7,128.0
2026-07-11,wk inc covid hosp,3,2026-08-01,13,quantile,0.75,137.0
2026-07-11,wk inc covid hosp,3,2026-08-01,13,quantile,0.8,169.0
2026-07-11,wk inc covid hosp,3,2026-08-01,13,quantile,0.85,197.0
2026-07-11,wk inc covid hosp,3,2026-08-01,13,quantile,0.9,244.0
2026-07-11,wk inc covid hosp,3,2026-08-01,13,quantile,0.95,458.0
2026-07-11,wk inc covid hosp,3,2026-08-01,13,quantile,0.975,570.0
2026-07-11,wk inc covid hosp,3,2026-08-01,13,quantile,0.99,664.0
2026-07-11,wk inc covid hosp,3,2026-08-01,15,quantile,0.01,2.0
2026-07-11,wk inc covid hosp,3,2026-08-01,15,quantile,0.025,2.0
2026-07-11,wk inc covid hosp,3,2026-08-01,15,quantile,0.05,3.0
2026-07-11,wk inc covid hosp,3,2026-08-01,15,quantile,0.1,4.0
2026-07-11,wk inc covid hosp,3,2026-08-01,15,quantile,0.15,5.0
2026-07-11,wk inc covid hosp,3,2026-08-01,15,quantile,0.2,6.0
2026-07-11,wk inc covid hosp,3,2026-08-01,15,quantile,0.25,7.0
2026-07-11,wk inc covid hosp,3,2026-08-01,15,quantile,0.3,8.0
2026-07-11,wk inc covid hosp,3,2026-08-01,15,quantile,0.35,10.0
2026-07-11,wk inc covid hosp,3,2026-08-01,15,quantile,0.4,11.0
2026-07-11,wk inc covid hosp,3,2026-08-01,15,quantile,0.45,13.0
2026-07-11,wk inc covid hosp,3,2026-08-01,15,quantile,0.5,14.0
2026-07-11,wk inc covid hosp,3,2026-08-01,15,quantile,0.55,16.0
2026-07-11,wk inc covid hosp,3,2026-08-01,15,quantile,0.6,18.0
2026-07-11,wk inc covid hosp,3,2026-08-01,15,quantile,0.65,20.0
2026-07-11,wk inc covid hosp,3,2026-08-01,15,quantile,0.7,23.0
2026-07-11,wk inc covid hosp,3,2026-08-01,15,quantile,0.75,28.0
2026-07-11,wk inc covid hosp,3,2026-08-01,15,quantile,0.8,33.0
2026-07-11,wk inc covid hosp,3,2026-08-01,15,quantile,0.85,39.0
2026-07-11,wk inc covid hosp,3,2026-08-01,15,quantile,0.9,49.0
2026-07-11,wk inc covid hosp,3,2026-08-01,15,quantile,0.95,101.0
2026-07-11,wk inc covid hosp,3,2026-08-01,15,quantile,0.975,159.0
2026-07-11,wk inc covid hosp,3,2026-08-01,15,quantile,0.99,225.0
2026-07-11,wk inc covid hosp,3,2026-08-01,16,quantile,0.01,0.0
2026-07-11,wk inc covid hosp,3,2026-08-01,16,quantile,0.025,1.0
2026-07-11,wk inc covid hosp,3,2026-08-01,16,quantile,0.05,1.0
2026-07-11,wk inc covid hosp,3,2026-08-01,16,quantile,0.1,2.0
2026-07-11,wk inc covid hosp,3,2026-08-01,16,quantile,0.15,2.0
2026-07-11,wk inc covid hosp,3,2026-08-01,16,quantile,0.2,3.0
2026-07-11,wk inc covid hosp,3,2026-08-01,16,quantile,0.25,4.0
2026-07-11,wk inc covid hosp,3,2026-08-01,16,quantile,0.3,4.0
2026-07-11,wk inc covid hosp,3,2026-08-01,16,quantile,0.35,5.0
2026-07-11,wk inc covid hosp,3,2026-08-01,16,quantile,0.4,5.0
2026-07-11,wk inc covid hosp,3,2026-08-01,16,quantile,0.45,6.0
2026-07-11,wk inc covid hosp,3,2026-08-01,16,quantile,0.5,8.0
2026-07-11,wk inc covid hosp,3,2026-08-01,16,quantile,0.55,10.0
2026-07-11,wk inc covid hosp,3,2026-08-01,16,quantile,0.6,11.0
2026-07-11,wk inc covid hosp,3,2026-08-01,16,quantile,0.65,14.0
2026-07-11,wk inc covid hosp,3,2026-08-01,16,quantile,0.7,17.0
2026-07-11,wk inc covid hosp,3,2026-08-01,16,quantile,0.75,20.0
2026-07-11,wk inc covid hosp,3,2026-08-01,16,quantile,0.8,23.0
2026-07-11,wk inc covid hosp,3,2026-08-01,16,quantile,0.85,30.0
2026-07-11,wk inc covid hosp,3,2026-08-01,16,quantile,0.9,40.0
2026-07-11,wk inc covid hosp,3,2026-08-01,16,quantile,0.95,66.0
2026-07-11,wk inc covid hosp,3,2026-08-01,16,quantile,0.975,95.0
2026-07-11,wk inc covid hosp,3,2026-08-01,16,quantile,0.99,141.0
2026-07-11,wk inc covid hosp,3,2026-08-01,17,quantile,0.01,12.0
2026-07-11,wk inc covid hosp,3,2026-08-01,17,quantile,0.025,14.0
2026-07-11,wk inc covid hosp,3,2026-08-01,17,quantile,0.05,17.0
2026-07-11,wk inc covid hosp,3,2026-08-01,17,quantile,0.1,22.0
2026-07-11,wk inc covid hosp,3,2026-08-01,17,quantile,0.15,24.0
2026-07-11,wk inc covid hosp,3,2026-08-01,17,quantile,0.2,29.0
2026-07-11,wk inc covid hosp,3,2026-08-01,17,quantile,0.25,31.0
2026-07-11,wk inc covid hosp,3,2026-08-01,17,quantile,0.3,34.0
2026-07-11,wk inc covid hosp,3,2026-08-01,17,quantile,0.35,37.0
2026-07-11,wk inc covid hosp,3,2026-08-01,17,quantile,0.4,40.0
2026-07-11,wk inc covid hosp,3,2026-08-01,17,quantile,0.45,42.0
2026-07-11,wk inc covid hosp,3,2026-08-01,17,quantile,0.5,45.0
2026-07-11,wk inc covid hosp,3,2026-08-01,17,quantile,0.55,51.0
2026-07-11,wk inc covid hosp,3,2026-08-01,17,quantile,0.6,60.0
2026-07-11,wk inc covid hosp,3,2026-08-01,17,quantile,0.65,68.0
2026-07-11,wk inc covid hosp,3,2026-08-01,17,quantile,0.7,73.0
2026-07-11,wk inc covid hosp,3,2026-08-01,17,quantile,0.75,92.0
2026-07-11,wk inc covid hosp,3,2026-08-01,17,quantile,0.8,105.0
2026-07-11,wk inc covid hosp,3,2026-08-01,17,quantile,0.85,118.0
2026-07-11,wk inc covid hosp,3,2026-08-01,17,quantile,0.9,135.0
2026-07-11,wk inc covid hosp,3,2026-08-01,17,quantile,0.95,156.0
2026-07-11,wk inc covid hosp,3,2026-08-01,17,quantile,0.975,188.0
2026-07-11,wk inc covid hosp,3,2026-08-01,17,quantile,0.99,232.0
2026-07-11,wk inc covid hosp,3,2026-08-01,18,quantile,0.01,2.0
2026-07-11,wk inc covid hosp,3,2026-08-01,18,quantile,0.025,4.0
2026-07-11,wk inc covid hosp,3,2026-08-01,18,quantile,0.05,5.0
2026-07-11,wk inc covid hosp,3,2026-08-01,18,quantile,0.1,7.0
2026-07-11,wk inc covid hosp,3,2026-08-01,18,quantile,0.15,8.0
2026-07-11,wk inc covid hosp,3,2026-08-01,18,quantile,0.2,10.0
2026-07-11,wk inc covid hosp,3,2026-08-01,18,quantile,0.25,11.0
2026-07-11,wk inc covid hosp,3,2026-08-01,18,quantile,0.3,13.0
2026-07-11,wk inc covid hosp,3,2026-08-01,18,quantile,0.35,15.0
2026-07-11,wk inc covid hosp,3,2026-08-01,18,quantile,0.4,16.0
2026-07-11,wk inc covid hosp,3,2026-08-01,18,quantile,0.45,19.0
2026-07-11,wk inc covid hosp,3,2026-08-01,18,quantile,0.5,22.0
2026-07-11,wk inc covid hosp,3,2026-08-01,18,quantile,0.55,27.0
2026-07-11,wk inc covid hosp,3,2026-08-01,18,quantile,0.6,32.0
2026-07-11,wk inc covid hosp,3,2026-08-01,18,quantile,0.65,36.0
2026-07-11,wk inc covid hosp,3,2026-08-01,18,quantile,0.7,41.0
2026-07-11,wk inc covid hosp,3,2026-08-01,18,quantile,0.75,47.0
2026-07-11,wk inc covid hosp,3,2026-08-01,18,quantile,0.8,57.0
2026-07-11,wk inc covid hosp,3,2026-08-01,18,quantile,0.85,72.0
2026-07-11,wk inc covid hosp,3,2026-08-01,18,quantile,0.9,84.0
2026-07-11,wk inc covid hosp,3,2026-08-01,18,quantile,0.95,135.0
2026-07-11,wk inc covid hosp,3,2026-08-01,18,quantile,0.975,176.0
2026-07-11,wk inc covid hosp,3,2026-08-01,18,quantile,0.99,226.0
2026-07-11,wk inc covid hosp,3,2026-08-01,19,quantile,0.01,1.0
2026-07-11,wk inc covid hosp,3,2026-08-01,19,quantile,0.025,1.0
2026-07-11,wk inc covid hosp,3,2026-08-01,19,quantile,0.05,2.0
2026-07-11,wk inc covid hosp,3,2026-08-01,19,quantile,0.1,3.0
2026-07-11,wk inc covid hosp,3,2026-08-01,19,quantile,0.15,3.0
2026-07-11,wk inc covid hosp,3,2026-08-01,19,quantile,0.2,4.0
2026-07-11,wk inc covid hosp,3,2026-08-01,19,quantile,0.25,5.0
2026-07-11,wk inc covid hosp,3,2026-08-01,19,quantile,0.3,6.0
2026-07-11,wk inc covid hosp,3,2026-08-01,19,quantile,0.35,8.0
2026-07-11,wk inc covid hosp,3,2026-08-01,19,quantile,0.4,9.0
2026-07-11,wk inc covid hosp,3,2026-08-01,19,quantile,0.45,10.0
2026-07-11,wk inc covid hosp,3,2026-08-01,19,quantile,0.5,12.0
2026-07-11,wk inc covid hosp,3,2026-08-01,19,quantile,0.55,14.0
2026-07-11,wk inc covid hosp,3,2026-08-01,19,quantile,0.6,17.0
2026-07-11,wk inc covid hosp,3,2026-08-01,19,quantile,0.65,22.0
2026-07-11,wk inc covid hosp,3,2026-08-01,19,quantile,0.7,25.0
2026-07-11,wk inc covid hosp,3,2026-08-01,19,quantile,0.75,31.0
2026-07-11,wk inc covid hosp,3,2026-08-01,19,quantile,0.8,36.0
2026-07-11,wk inc covid hosp,3,2026-08-01,19,quantile,0.85,42.0
2026-07-11,wk inc covid hosp,3,2026-08-01,19,quantile,0.9,54.0
2026-07-11,wk inc covid hosp,3,2026-08-01,19,quantile,0.95,76.0
2026-07-11,wk inc covid hosp,3,2026-08-01,19,quantile,0.975,105.0
2026-07-11,wk inc covid hosp,3,2026-08-01,19,quantile,0.99,151.0
2026-07-11,wk inc covid hosp,3,2026-08-01,20,quantile,0.01,0.0
2026-07-11,wk inc covid hosp,3,2026-08-01,20,quantile,0.025,0.0
