reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-05-16,wk inc covid hosp,3,2026-06-06,11,quantile,0.975,49.0
2026-05-16,wk inc covid hosp,3,2026-06-06,11,quantile,0.99,76.0
2026-05-16,wk inc covid hosp,3,2026-06-06,12,quantile,0.01,66.0
2026-05-16,wk inc covid hosp,3,2026-06-06,12,quantile,0.025,74.0
2026-05-16,wk inc covid hosp,3,2026-06-06,12,quantile,0.05,90.0
2026-05-16,wk inc covid hosp,3,2026-06-06,12,quantile,0.1,108.0
2026-05-16,wk inc covid hosp,3,2026-06-06,12,quantile,0.15,115.0
2026-05-16,wk inc covid hosp,3,2026-06-06,12,quantile,0.2,120.0
2026-05-16,wk inc covid hosp,3,2026-06-06,12,quantile,0.25,129.0
2026-05-16,wk inc covid hosp,3,2026-06-06,12,quantile,0.3,141.0
2026-05-16,wk inc covid hosp,3,2026-06-06,12,quantile,0.35,154.0
2026-05-16,wk inc covid hosp,3,2026-06-06,12,quantile,0.4,159.0
2026-05-16,wk inc covid hosp,3,2026-06-06,12,quantile,0.45,163.0
2026-05-16,wk inc covid hosp,3,2026-06-06,12,quantile,0.5,166.0
2026-05-16,wk inc covid hosp,3,2026-06-06,12,quantile,0.55,171.0
2026-05-16,wk inc covid hosp,3,2026-06-06,12,quantile,0.6,179.0
2026-05-16,wk inc covid hosp,3,2026-06-06,12,quantile,0.65,205.0
2026-05-16,wk inc covid hosp,3,2026-06-06,12,quantile,0.7,221.0
2026-05-16,wk inc covid hosp,3,2026-06-06,12,quantile,0.75,256.0
2026-05-16,wk inc covid hosp,3,2026-06-06,12,quantile,0.8,301.0
2026-05-16,wk inc covid hosp,3,2026-06-06,12,quantile,0.85,343.0
2026-05-16,wk inc covid hosp,3,2026-06-06,12,quantile,0.9,390.0
2026-05-16,wk inc covid hosp,3,2026-06-06,12,quantile,0.95,470.0
2026-05-16,wk inc covid hosp,3,2026-06-06,12,quantile,0.975,623.0
2026-05-16,wk inc covid hosp,3,2026-06-06,12,quantile,0.99,881.0
2026-05-16,wk inc covid hosp,3,2026-06-06,13,quantile,0.01,7.0
2026-05-16,wk inc covid hosp,3,2026-06-06,13,quantile,0.025,12.0
2026-05-16,wk inc covid hosp,3,2026-06-06,13,quantile,0.05,14.0
2026-05-16,wk inc covid hosp,3,2026-06-06,13,quantile,0.1,18.0
2026-05-16,wk inc covid hosp,3,2026-06-06,13,quantile,0.15,20.0
2026-05-16,wk inc covid hosp,3,2026-06-06,13,quantile,0.2,23.0
2026-05-16,wk inc covid hosp,3,2026-06-06,13,quantile,0.25,25.0
2026-05-16,wk inc covid hosp,3,2026-06-06,13,quantile,0.3,27.0
2026-05-16,wk inc covid hosp,3,2026-06-06,13,quantile,0.35,30.0
2026-05-16,wk inc covid hosp,3,2026-06-06,13,quantile,0.4,33.0
2026-05-16,wk inc covid hosp,3,2026-06-06,13,quantile,0.45,36.0
2026-05-16,wk inc covid hosp,3,2026-06-06,13,quantile,0.5,39.0
2026-05-16,wk inc covid hosp,3,2026-06-06,13,quantile,0.55,42.0
2026-05-16,wk inc covid hosp,3,2026-06-06,13,quantile,0.6,46.0
2026-05-16,wk inc covid hosp,3,2026-06-06,13,quantile,0.65,65.0
2026-05-16,wk inc covid hosp,3,2026-06-06,13,quantile,0.7,87.0
2026-05-16,wk inc covid hosp,3,2026-06-06,13,quantile,0.75,101.0
2026-05-16,wk inc covid hosp,3,2026-06-06,13,quantile,0.8,121.0
2026-05-16,wk inc covid hosp,3,2026-06-06,13,quantile,0.85,149.0
2026-05-16,wk inc covid hosp,3,2026-06-06,13,quantile,0.9,183.0
2026-05-16,wk inc covid hosp,3,2026-06-06,13,quantile,0.95,206.0
2026-05-16,wk inc covid hosp,3,2026-06-06,13,quantile,0.975,225.0
2026-05-16,wk inc covid hosp,3,2026-06-06,13,quantile,0.99,364.0
2026-05-16,wk inc covid hosp,3,2026-06-06,15,quantile,0.01,0.0
2026-05-16,wk inc covid hosp,3,2026-06-06,15,quantile,0.025,0.0
2026-05-16,wk inc covid hosp,3,2026-06-06,15,quantile,0.05,1.0
2026-05-16,wk inc covid hosp,3,2026-06-06,15,quantile,0.1,2.0
2026-05-16,wk inc covid hosp,3,2026-06-06,15,quantile,0.15,3.0
2026-05-16,wk inc covid hosp,3,2026-06-06,15,quantile,0.2,3.0
2026-05-16,wk inc covid hosp,3,2026-06-06,15,quantile,0.25,4.0
2026-05-16,wk inc covid hosp,3,2026-06-06,15,quantile,0.3,4.0
2026-05-16,wk inc covid hosp,3,2026-06-06,15,quantile,0.35,5.0
2026-05-16,wk inc covid hosp,3,2026-06-06,15,quantile,0.4,5.0
2026-05-16,wk inc covid hosp,3,2026-06-06,15,quantile,0.45,6.0
2026-05-16,wk inc covid hosp,3,2026-06-06,15,quantile,0.5,7.0
2026-05-16,wk inc covid hosp,3,2026-06-06,15,quantile,0.55,8.0
2026-05-16,wk inc covid hosp,3,2026-06-06,15,quantile,0.6,10.0
2026-05-16,wk inc covid hosp,3,2026-06-06,15,quantile,0.65,11.0
2026-05-16,wk inc covid hosp,3,2026-06-06,15,quantile,0.7,13.0
2026-05-16,wk inc covid hosp,3,2026-06-06,15,quantile,0.75,15.0
2026-05-16,wk inc covid hosp,3,2026-06-06,15,quantile,0.8,19.0
2026-05-16,wk inc covid hosp,3,2026-06-06,15,quantile,0.85,24.0
2026-05-16,wk inc covid hosp,3,2026-06-06,15,quantile,0.9,30.0
2026-05-16,wk inc covid hosp,3,2026-06-06,15,quantile,0.95,42.0
2026-05-16,wk inc covid hosp,3,2026-06-06,15,quantile,0.975,57.0
2026-05-16,wk inc covid hosp,3,2026-06-06,15,quantile,0.99,89.0
2026-05-16,wk inc covid hosp,3,2026-06-06,16,quantile,0.01,0.0
2026-05-16,wk inc covid hosp,3,2026-06-06,16,quantile,0.025,0.0
2026-05-16,wk inc covid hosp,3,2026-06-06,16,quantile,0.05,1.0
2026-05-16,wk inc covid hosp,3,2026-06-06,16,quantile,0.1,1.0
2026-05-16,wk inc covid hosp,3,2026-06-06,16,quantile,0.15,1.0
2026-05-16,wk inc covid hosp,3,2026-06-06,16,quantile,0.2,2.0
2026-05-16,wk inc covid hosp,3,2026-06-06,16,quantile,0.25,2.0
2026-05-16,wk inc covid hosp,3,2026-06-06,16,quantile,0.3,2.0
2026-05-16,wk inc covid hosp,3,2026-06-06,16,quantile,0.35,3.0
2026-05-16,wk inc covid hosp,3,2026-06-06,16,quantile,0.4,3.0
2026-05-16,wk inc covid hosp,3,2026-06-06,16,quantile,0.45,4.0
2026-05-16,wk inc covid hosp,3,2026-06-06,16,quantile,0.5,4.0
2026-05-16,wk inc covid hosp,3,2026-06-06,16,quantile,0.55,5.0
2026-05-16,wk inc covid hosp,3,2026-06-06,16,quantile,0.6,6.0
2026-05-16,wk inc covid hosp,3,2026-06-06,16,quantile,0.65,8.0
2026-05-16,wk inc covid hosp,3,2026-06-06,16,quantile,0.7,9.0
2026-05-16,wk inc covid hosp,3,2026-06-06,16,quantile,0.75,11.0
2026-05-16,wk inc covid hosp,3,2026-06-06,16,quantile,0.8,14.0
2026-05-16,wk inc covid hosp,3,2026-06-06,16,quantile,0.85,18.0
2026-05-16,wk inc covid hosp,3,2026-06-06,16,quantile,0.9,25.0
2026-05-16,wk inc covid hosp,3,2026-06-06,16,quantile,0.95,38.0
2026-05-16,wk inc covid hosp,3,2026-06-06,16,quantile,0.975,54.0
2026-05-16,wk inc covid hosp,3,2026-06-06,16,quantile,0.99,83.0
2026-05-16,wk inc covid hosp,3,2026-06-06,17,quantile,0.01,10.0
2026-05-16,wk inc covid hosp,3,2026-06-06,17,quantile,0.025,13.0
2026-05-16,wk inc covid hosp,3,2026-06-06,17,quantile,0.05,16.0
2026-05-16,wk inc covid hosp,3,2026-06-06,17,quantile,0.1,21.0
2026-05-16,wk inc covid hosp,3,2026-06-06,17,quantile,0.15,22.0
2026-05-16,wk inc covid hosp,3,2026-06-06,17,quantile,0.2,25.0
2026-05-16,wk inc covid hosp,3,2026-06-06,17,quantile,0.25,26.0
2026-05-16,wk inc covid hosp,3,2026-06-06,17,quantile,0.3,29.0
2026-05-16,wk inc covid hosp,3,2026-06-06,17,quantile,0.35,34.0
2026-05-16,wk inc covid hosp,3,2026-06-06,17,quantile,0.4,36.0
2026-05-16,wk inc covid hosp,3,2026-06-06,17,quantile,0.45,39.0
2026-05-16,wk inc covid hosp,3,2026-06-06,17,quantile,0.5,41.0
2026-05-16,wk inc covid hosp,3,2026-06-06,17,quantile,0.55,45.0
2026-05-16,wk inc covid hosp,3,2026-06-06,17,quantile,0.6,50.0
2026-05-16,wk inc covid hosp,3,2026-06-06,17,quantile,0.65,57.0
2026-05-16,wk inc covid hosp,3,2026-06-06,17,quantile,0.7,66.0
2026-05-16,wk inc covid hosp,3,2026-06-06,17,quantile,0.75,77.0
2026-05-16,wk inc covid hosp,3,2026-06-06,17,quantile,0.8,94.0
2026-05-16,wk inc covid hosp,3,2026-06-06,17,quantile,0.85,108.0
2026-05-16,wk inc covid hosp,3,2026-06-06,17,quantile,0.9,123.0
2026-05-16,wk inc covid hosp,3,2026-06-06,17,quantile,0.95,143.0
2026-05-16,wk inc covid hosp,3,2026-06-06,17,quantile,0.975,162.0
2026-05-16,wk inc covid hosp,3,2026-06-06,17,quantile,0.99,195.0
2026-05-16,wk inc covid hosp,3,2026-06-06,18,quantile,0.01,3.0
2026-05-16,wk inc covid hosp,3,2026-06-06,18,quantile,0.025,3.0
2026-05-16,wk inc covid hosp,3,2026-06-06,18,quantile,0.05,4.0
2026-05-16,wk inc covid hosp,3,2026-06-06,18,quantile,0.1,5.0
2026-05-16,wk inc covid hosp,3,2026-06-06,18,quantile,0.15,6.0
2026-05-16,wk inc covid hosp,3,2026-06-06,18,quantile,0.2,7.0
2026-05-16,wk inc covid hosp,3,2026-06-06,18,quantile,0.25,8.0
2026-05-16,wk inc covid hosp,3,2026-06-06,18,quantile,0.3,9.0
2026-05-16,wk inc covid hosp,3,2026-06-06,18,quantile,0.35,10.0
2026-05-16,wk inc covid hosp,3,2026-06-06,18,quantile,0.4,11.0
2026-05-16,wk inc covid hosp,3,2026-06-06,18,quantile,0.45,13.0
2026-05-16,wk inc covid hosp,3,2026-06-06,18,quantile,0.5,15.0
2026-05-16,wk inc covid hosp,3,2026-06-06,18,quantile,0.55,17.0
2026-05-16,wk inc covid hosp,3,2026-06-06,18,quantile,0.6,20.0
2026-05-16,wk inc covid hosp,3,2026-06-06,18,quantile,0.65,22.0
2026-05-16,wk inc covid hosp,3,2026-06-06,18,quantile,0.7,27.0
2026-05-16,wk inc covid hosp,3,2026-06-06,18,quantile,0.75,32.0
2026-05-16,wk inc covid hosp,3,2026-06-06,18,quantile,0.8,41.0
2026-05-16,wk inc covid hosp,3,2026-06-06,18,quantile,0.85,49.0
2026-05-16,wk inc covid hosp,3,2026-06-06,18,quantile,0.9,59.0
2026-05-16,wk inc covid hosp,3,2026-06-06,18,quantile,0.95,72.0
2026-05-16,wk inc covid hosp,3,2026-06-06,18,quantile,0.975,97.0
2026-05-16,wk inc covid hosp,3,2026-06-06,18,quantile,0.99,126.0
2026-05-16,wk inc covid hosp,3,2026-06-06,19,quantile,0.01,1.0
2026-05-16,wk inc covid hosp,3,2026-06-06,19,quantile,0.025,1.0
2026-05-16,wk inc covid hosp,3,2026-06-06,19,quantile,0.05,1.0
2026-05-16,wk inc covid hosp,3,2026-06-06,19,quantile,0.1,1.0
2026-05-16,wk inc covid hosp,3,2026-06-06,19,quantile,0.15,2.0
2026-05-16,wk inc covid hosp,3,2026-06-06,19,quantile,0.2,2.0
2026-05-16,wk inc covid hosp,3,2026-06-06,19,quantile,0.25,3.0
2026-05-16,wk inc covid hosp,3,2026-06-06,19,quantile,0.3,4.0
2026-05-16,wk inc covid hosp,3,2026-06-06,19,quantile,0.35,4.0
2026-05-16,wk inc covid hosp,3,2026-06-06,19,quantile,0.4,5.0
2026-05-16,wk inc covid hosp,3,2026-06-06,19,quantile,0.45,5.0
2026-05-16,wk inc covid hosp,3,2026-06-06,19,quantile,0.5,6.0
2026-05-16,wk inc covid hosp,3,2026-06-06,19,quantile,0.55,7.0
2026-05-16,wk inc covid hosp,3,2026-06-06,19,quantile,0.6,9.0
2026-05-16,wk inc covid hosp,3,2026-06-06,19,quantile,0.65,11.0
2026-05-16,wk inc covid hosp,3,2026-06-06,19,quantile,0.7,14.0
2026-05-16,wk inc covid hosp,3,2026-06-06,19,quantile,0.75,17.0
2026-05-16,wk inc covid hosp,3,2026-06-06,19,quantile,0.8,21.0
2026-05-16,wk inc covid hosp,3,2026-06-06,19,quantile,0.85,26.0
2026-05-16,wk inc covid hosp,3,2026-06-06,19,quantile,0.9,33.0
2026-05-16,wk inc covid hosp,3,2026-06-06,19,quantile,0.95,46.0
2026-05-16,wk inc covid hosp,3,2026-06-06,19,quantile,0.975,63.0
2026-05-16,wk inc covid hosp,3,2026-06-06,19,quantile,0.99,99.0
2026-05-16,wk inc covid hosp,3,2026-06-06,20,quantile,0.01,1.0
2026-05-16,wk inc covid hosp,3,2026-06-06,20,quantile,0.025,1.0
2026-05-16,wk inc covid hosp,3,2026-06-06,20,quantile,0.05,1.0
2026-05-16,wk inc covid hosp,3,2026-06-06,20,quantile,0.1,2.0
2026-05-16,wk inc covid hosp,3,2026-06-06,20,quantile,0.15,3.0
2026-05-16,wk inc covid hosp,3,2026-06-06,20,quantile,0.2,3.0
2026-05-16,wk inc covid hosp,3,2026-06-06,20,quantile,0.25,4.0
2026-05-16,wk inc covid hosp,3,2026-06-06,20,quantile,0.3,5.0
2026-05-16,wk inc covid hosp,3,2026-06-06,20,quantile,0.35,6.0
2026-05-16,wk inc covid hosp,3,2026-06-06,20,quantile,0.4,7.0
2026-05-16,wk inc covid hosp,3,2026-06-06,20,quantile,0.45,8.0
2026-05-16,wk inc covid hosp,3,2026-06-06,20,quantile,0.5,9.0
2026-05-16,wk inc covid hosp,3,2026-06-06,20,quantile,0.55,11.0
2026-05-16,wk inc covid hosp,3,2026-06-06,20,quantile,0.6,12.0
2026-05-16,wk inc covid hosp,3,2026-06-06,20,quantile,0.65,15.0
2026-05-16,wk inc covid hosp,3,2026-06-06,20,quantile,0.7,17.0
2026-05-16,wk inc covid hosp,3,2026-06-06,20,quantile,0.75,19.0
2026-05-16,wk inc covid hosp,3,2026-06-06,20,quantile,0.8,23.0
2026-05-16,wk inc covid hosp,3,2026-06-06,20,quantile,0.85,28.0
2026-05-16,wk inc covid hosp,3,2026-06-06,20,quantile,0.9,39.0
2026-05-16,wk inc covid hosp,3,2026-06-06,20,quantile,0.95,56.0
2026-05-16,wk inc covid hosp,3,2026-06-06,20,quantile,0.975,74.0
2026-05-16,wk inc covid hosp,3,2026-06-06,20,quantile,0.99,103.0
2026-05-16,wk inc covid hosp,3,2026-06-06,21,quantile,0.01,3.0
2026-05-16,wk inc covid hosp,3,2026-06-06,21,quantile,0.025,3.0
2026-05-16,wk inc covid hosp,3,2026-06-06,21,quantile,0.05,4.0
2026-05-16,wk inc covid hosp,3,2026-06-06,21,quantile,0.1,5.0
2026-05-16,wk inc covid hosp,3,2026-06-06,21,quantile,0.15,6.0
2026-05-16,wk inc covid hosp,3,2026-06-06,21,quantile,0.2,7.0
2026-05-16,wk inc covid hosp,3,2026-06-06,21,quantile,0.25,9.0
2026-05-16,wk inc covid hosp,3,2026-06-06,21,quantile,0.3,10.0
2026-05-16,wk inc covid hosp,3,2026-06-06,21,quantile,0.35,10.0
2026-05-16,wk inc covid hosp,3,2026-06-06,21,quantile,0.4,12.0
2026-05-16,wk inc covid hosp,3,2026-06-06,21,quantile,0.45,13.0
2026-05-16,wk inc covid hosp,3,2026-06-06,21,quantile,0.5,15.0
2026-05-16,wk inc covid hosp,3,2026-06-06,21,quantile,0.55,17.0
2026-05-16,wk inc covid hosp,3,2026-06-06,21,quantile,0.6,20.0
2026-05-16,wk inc covid hosp,3,2026-06-06,21,quantile,0.65,23.0
2026-05-16,wk inc covid hosp,3,2026-06-06,21,quantile,0.7,33.0
2026-05-16,wk inc covid hosp,3,2026-06-06,21,quantile,0.75,44.0
2026-05-16,wk inc covid hosp,3,2026-06-06,21,quantile,0.8,52.0
2026-05-16,wk inc covid hosp,3,2026-06-06,21,quantile,0.85,62.0
2026-05-16,wk inc covid hosp,3,2026-06-06,21,quantile,0.9,73.0
2026-05-16,wk inc covid hosp,3,2026-06-06,21,quantile,0.95,85.0
2026-05-16,wk inc covid hosp,3,2026-06-06,21,quantile,0.975,103.0
2026-05-16,wk inc covid hosp,3,2026-06-06,21,quantile,0.99,164.0
2026-05-16,wk inc covid hosp,3,2026-06-06,22,quantile,0.01,7.0
2026-05-16,wk inc covid hosp,3,2026-06-06,22,quantile,0.025,8.0
2026-05-16,wk inc covid hosp,3,2026-06-06,22,quantile,0.05,10.0
2026-05-16,wk inc covid hosp,3,2026-06-06,22,quantile,0.1,12.0
2026-05-16,wk inc covid hosp,3,2026-06-06,22,quantile,0.15,14.0
2026-05-16,wk inc covid hosp,3,2026-06-06,22,quantile,0.2,16.0
2026-05-16,wk inc covid hosp,3,2026-06-06,22,quantile,0.25,18.0
2026-05-16,wk inc covid hosp,3,2026-06-06,22,quantile,0.3,19.0
2026-05-16,wk inc covid hosp,3,2026-06-06,22,quantile,0.35,21.0
2026-05-16,wk inc covid hosp,3,2026-06-06,22,quantile,0.4,23.0
2026-05-16,wk inc covid hosp,3,2026-06-06,22,quantile,0.45,24.0
2026-05-16,wk inc covid hosp,3,2026-06-06,22,quantile,0.5,26.0
2026-05-16,wk inc covid hosp,3,2026-06-06,22,quantile,0.55,28.0
2026-05-16,wk inc covid hosp,3,2026-06-06,22,quantile,0.6,31.0
2026-05-16,wk inc covid hosp,3,2026-06-06,22,quantile,0.65,34.0
2026-05-16,wk inc covid hosp,3,2026-06-06,22,quantile,0.7,46.0
2026-05-16,wk inc covid hosp,3,2026-06-06,22,quantile,0.75,51.0
2026-05-16,wk inc covid hosp,3,2026-06-06,22,quantile,0.8,59.0
2026-05-16,wk inc covid hosp,3,2026-06-06,22,quantile,0.85,72.0
2026-05-16,wk inc covid hosp,3,2026-06-06,22,quantile,0.9,91.0
2026-05-16,wk inc covid hosp,3,2026-06-06,22,quantile,0.95,125.0
2026-05-16,wk inc covid hosp,3,2026-06-06,22,quantile,0.975,177.0
2026-05-16,wk inc covid hosp,3,2026-06-06,22,quantile,0.99,274.0
2026-05-16,wk inc covid hosp,3,2026-06-06,23,quantile,0.01,0.0
2026-05-16,wk inc covid hosp,3,2026-06-06,23,quantile,0.025,0.0
2026-05-16,wk inc covid hosp,3,2026-06-06,23,quantile,0.05,0.0
2026-05-16,wk inc covid hosp,3,2026-06-06,23,quantile,0.1,0.0
2026-05-16,wk inc covid hosp,3,2026-06-06,23,quantile,0.15,0.0
2026-05-16,wk inc covid hosp,3,2026-06-06,23,quantile,0.2,1.0
2026-05-16,wk inc covid hosp,3,2026-06-06,23,quantile,0.25,1.0
2026-05-16,wk inc covid hosp,3,2026-06-06,23,quantile,0.3,1.0
2026-05-16,wk inc covid hosp,3,2026-06-06,23,quantile,0.35,1.0
2026-05-16,wk inc covid hosp,3,2026-06-06,23,quantile,0.4,2.0
2026-05-16,wk inc covid hosp,3,2026-06-06,23,quantile,0.45,2.0
2026-05-16,wk inc covid hosp,3,2026-06-06,23,quantile,0.5,3.0
2026-05-16,wk inc covid hosp,3,2026-06-06,23,quantile,0.55,4.0
2026-05-16,wk inc covid hosp,3,2026-06-06,23,quantile,0.6,4.0
2026-05-16,wk inc covid hosp,3,2026-06-06,23,quantile,0.65,6.0
2026-05-16,wk inc covid hosp,3,2026-06-06,23,quantile,0.7,7.0
2026-05-16,wk inc covid hosp,3,2026-06-06,23,quantile,0.75,10.0
2026-05-16,wk inc covid hosp,3,2026-06-06,23,quantile,0.8,12.0
2026-05-16,wk inc covid hosp,3,2026-06-06,23,quantile,0.85,15.0
2026-05-16,wk inc covid hosp,3,2026-06-06,23,quantile,0.9,21.0
2026-05-16,wk inc covid hosp,3,2026-06-06,23,quantile,0.95,31.0
2026-05-16,wk inc covid hosp,3,2026-06-06,23,quantile,0.975,48.0
2026-05-16,wk inc covid hosp,3,2026-06-06,23,quantile,0.99,78.0
2026-05-16,wk inc covid hosp,3,2026-06-06,24,quantile,0.01,8.0
2026-05-16,wk inc covid hosp,3,2026-06-06,24,quantile,0.025,9.0
2026-05-16,wk inc covid hosp,3,2026-06-06,24,quantile,0.05,10.0
2026-05-16,wk inc covid hosp,3,2026-06-06,24,quantile,0.1,12.0
2026-05-16,wk inc covid hosp,3,2026-06-06,24,quantile,0.15,14.0
2026-05-16,wk inc covid hosp,3,2026-06-06,24,quantile,0.2,15.0
2026-05-16,wk inc covid hosp,3,2026-06-06,24,quantile,0.25,16.0
2026-05-16,wk inc covid hosp,3,2026-06-06,24,quantile,0.3,17.0
2026-05-16,wk inc covid hosp,3,2026-06-06,24,quantile,0.35,18.0
2026-05-16,wk inc covid hosp,3,2026-06-06,24,quantile,0.4,20.0
2026-05-16,wk inc covid hosp,3,2026-06-06,24,quantile,0.45,22.0
2026-05-16,wk inc covid hosp,3,2026-06-06,24,quantile,0.5,22.0
2026-05-16,wk inc covid hosp,3,2026-06-06,24,quantile,0.55,24.0
2026-05-16,wk inc covid hosp,3,2026-06-06,24,quantile,0.6,26.0
2026-05-16,wk inc covid hosp,3,2026-06-06,24,quantile,0.65,29.0
2026-05-16,wk inc covid hosp,3,2026-06-06,24,quantile,0.7,34.0
2026-05-16,wk inc covid hosp,3,2026-06-06,24,quantile,0.75,42.0
2026-05-16,wk inc covid hosp,3,2026-06-06,24,quantile,0.8,50.0
2026-05-16,wk inc covid hosp,3,2026-06-06,24,quantile,0.85,61.0
2026-05-16,wk inc covid hosp,3,2026-06-06,24,quantile,0.9,70.0
2026-05-16,wk inc covid hosp,3,2026-06-06,24,quantile,0.95,85.0
2026-05-16,wk inc covid hosp,3,2026-06-06,24,quantile,0.975,114.0
2026-05-16,wk inc covid hosp,3,2026-06-06,24,quantile,0.99,153.0
2026-05-16,wk inc covid hosp,3,2026-06-06,25,quantile,0.01,5.0
2026-05-16,wk inc covid hosp,3,2026-06-06,25,quantile,0.025,9.0
2026-05-16,wk inc covid hosp,3,2026-06-06,25,quantile,0.05,13.0
2026-05-16,wk inc covid hosp,3,2026-06-06,25,quantile,0.1,20.0
2026-05-16,wk inc covid hosp,3,2026-06-06,25,quantile,0.15,22.0
2026-05-16,wk inc covid hosp,3,2026-06-06,25,quantile,0.2,24.0
2026-05-16,wk inc covid hosp,3,2026-06-06,25,quantile,0.25,26.0
2026-05-16,wk inc covid hosp,3,2026-06-06,25,quantile,0.3,28.0
2026-05-16,wk inc covid hosp,3,2026-06-06,25,quantile,0.35,31.0
2026-05-16,wk inc covid hosp,3,2026-06-06,25,quantile,0.4,33.0
2026-05-16,wk inc covid hosp,3,2026-06-06,25,quantile,0.45,35.0
2026-05-16,wk inc covid hosp,3,2026-06-06,25,quantile,0.5,37.0
2026-05-16,wk inc covid hosp,3,2026-06-06,25,quantile,0.55,38.0
2026-05-16,wk inc covid hosp,3,2026-06-06,25,quantile,0.6,42.0
2026-05-16,wk inc covid hosp,3,2026-06-06,25,quantile,0.65,47.0
2026-05-16,wk inc covid hosp,3,2026-06-06,25,quantile,0.7,52.0
2026-05-16,wk inc covid hosp,3,2026-06-06,25,quantile,0.75,58.0
2026-05-16,wk inc covid hosp,3,2026-06-06,25,quantile,0.8,69.0
2026-05-16,wk inc covid hosp,3,2026-06-06,25,quantile,0.85,83.0
2026-05-16,wk inc covid hosp,3,2026-06-06,25,quantile,0.9,93.0
2026-05-16,wk inc covid hosp,3,2026-06-06,25,quantile,0.95,110.0
2026-05-16,wk inc covid hosp,3,2026-06-06,25,quantile,0.975,136.0
2026-05-16,wk inc covid hosp,3,2026-06-06,25,quantile,0.99,175.0
2026-05-16,wk inc covid hosp,3,2026-06-06,26,quantile,0.01,11.0
2026-05-16,wk inc covid hosp,3,2026-06-06,26,quantile,0.025,15.0
2026-05-16,wk inc covid hosp,3,2026-06-06,26,quantile,0.05,19.0
2026-05-16,wk inc covid hosp,3,2026-06-06,26,quantile,0.1,22.0
2026-05-16,wk inc covid hosp,3,2026-06-06,26,quantile,0.15,24.0
2026-05-16,wk inc covid hosp,3,2026-06-06,26,quantile,0.2,27.0
2026-05-16,wk inc covid hosp,3,2026-06-06,26,quantile,0.25,29.0
2026-05-16,wk inc covid hosp,3,2026-06-06,26,quantile,0.3,31.0
2026-05-16,wk inc covid hosp,3,2026-06-06,26,quantile,0.35,33.0
2026-05-16,wk inc covid hosp,3,2026-06-06,26,quantile,0.4,34.0
2026-05-16,wk inc covid hosp,3,2026-06-06,26,quantile,0.45,37.0
2026-05-16,wk inc covid hosp,3,2026-06-06,26,quantile,0.5,39.0
2026-05-16,wk inc covid hosp,3,2026-06-06,26,quantile,0.55,43.0
2026-05-16,wk inc covid hosp,3,2026-06-06,26,quantile,0.6,46.0
2026-05-16,wk inc covid hosp,3,2026-06-06,26,quantile,0.65,53.0
2026-05-16,wk inc covid hosp,3,2026-06-06,26,quantile,0.7,59.0
2026-05-16,wk inc covid hosp,3,2026-06-06,26,quantile,0.75,68.0
2026-05-16,wk inc covid hosp,3,2026-06-06,26,quantile,0.8,78.0
2026-05-16,wk inc covid hosp,3,2026-06-06,26,quantile,0.85,88.0
2026-05-16,wk inc covid hosp,3,2026-06-06,26,quantile,0.9,100.0
2026-05-16,wk inc covid hosp,3,2026-06-06,26,quantile,0.95,136.0
2026-05-16,wk inc covid hosp,3,2026-06-06,26,quantile,0.975,213.0
2026-05-16,wk inc covid hosp,3,2026-06-06,26,quantile,0.99,296.0
2026-05-16,wk inc covid hosp,3,2026-06-06,27,quantile,0.01,1.0
2026-05-16,wk inc covid hosp,3,2026-06-06,27,quantile,0.025,3.0
2026-05-16,wk inc covid hosp,3,2026-06-06,27,quantile,0.05,3.0
2026-05-16,wk inc covid hosp,3,2026-06-06,27,quantile,0.1,5.0
2026-05-16,wk inc covid hosp,3,2026-06-06,27,quantile,0.15,6.0
2026-05-16,wk inc covid hosp,3,2026-06-06,27,quantile,0.2,7.0
2026-05-16,wk inc covid hosp,3,2026-06-06,27,quantile,0.25,8.0
2026-05-16,wk inc covid hosp,3,2026-06-06,27,quantile,0.3,9.0
2026-05-16,wk inc covid hosp,3,2026-06-06,27,quantile,0.35,10.0
2026-05-16,wk inc covid hosp,3,2026-06-06,27,quantile,0.4,12.0
2026-05-16,wk inc covid hosp,3,2026-06-06,27,quantile,0.45,13.0
2026-05-16,wk inc covid hosp,3,2026-06-06,27,quantile,0.5,14.0
2026-05-16,wk inc covid hosp,3,2026-06-06,27,quantile,0.55,16.0
2026-05-16,wk inc covid hosp,3,2026-06-06,27,quantile,0.6,18.0
2026-05-16,wk inc covid hosp,3,2026-06-06,27,quantile,0.65,22.0
2026-05-16,wk inc covid hosp,3,2026-06-06,27,quantile,0.7,24.0
2026-05-16,wk inc covid hosp,3,2026-06-06,27,quantile,0.75,30.0
2026-05-16,wk inc covid hosp,3,2026-06-06,27,quantile,0.8,39.0
2026-05-16,wk inc covid hosp,3,2026-06-06,27,quantile,0.85,45.0
2026-05-16,wk inc covid hosp,3,2026-06-06,27,quantile,0.9,52.0
2026-05-16,wk inc covid hosp,3,2026-06-06,27,quantile,0.95,64.0
2026-05-16,wk inc covid hosp,3,2026-06-06,27,quantile,0.975,86.0
2026-05-16,wk inc covid hosp,3,2026-06-06,27,quantile,0.99,115.0
2026-05-16,wk inc covid hosp,3,2026-06-06,28,quantile,0.01,1.0
2026-05-16,wk inc covid hosp,3,2026-06-06,28,quantile,0.025,1.0
