reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-06-27,wk inc covid hosp,3,2026-07-18,01,quantile,0.45,29.0
2026-06-27,wk inc covid hosp,3,2026-07-18,01,quantile,0.5,32.0
2026-06-27,wk inc covid hosp,3,2026-07-18,01,quantile,0.55,36.0
2026-06-27,wk inc covid hosp,3,2026-07-18,01,quantile,0.6,41.0
2026-06-27,wk inc covid hosp,3,2026-07-18,01,quantile,0.65,49.0
2026-06-27,wk inc covid hosp,3,2026-07-18,01,quantile,0.7,55.0
2026-06-27,wk inc covid hosp,3,2026-07-18,01,quantile,0.75,67.0
2026-06-27,wk inc covid hosp,3,2026-07-18,01,quantile,0.8,79.0
2026-06-27,wk inc covid hosp,3,2026-07-18,01,quantile,0.85,96.0
2026-06-27,wk inc covid hosp,3,2026-07-18,01,quantile,0.9,143.0
2026-06-27,wk inc covid hosp,3,2026-07-18,01,quantile,0.95,183.0
2026-06-27,wk inc covid hosp,3,2026-07-18,01,quantile,0.975,245.0
2026-06-27,wk inc covid hosp,3,2026-07-18,01,quantile,0.99,320.0
2026-06-27,wk inc covid hosp,3,2026-07-18,02,quantile,0.01,0.0
2026-06-27,wk inc covid hosp,3,2026-07-18,02,quantile,0.025,0.0
2026-06-27,wk inc covid hosp,3,2026-07-18,02,quantile,0.05,0.0
2026-06-27,wk inc covid hosp,3,2026-07-18,02,quantile,0.1,1.0
2026-06-27,wk inc covid hosp,3,2026-07-18,02,quantile,0.15,1.0
2026-06-27,wk inc covid hosp,3,2026-07-18,02,quantile,0.2,2.0
2026-06-27,wk inc covid hosp,3,2026-07-18,02,quantile,0.25,2.0
2026-06-27,wk inc covid hosp,3,2026-07-18,02,quantile,0.3,3.0
2026-06-27,wk inc covid hosp,3,2026-07-18,02,quantile,0.35,3.0
2026-06-27,wk inc covid hosp,3,2026-07-18,02,quantile,0.4,4.0
2026-06-27,wk inc covid hosp,3,2026-07-18,02,quantile,0.45,4.0
2026-06-27,wk inc covid hosp,3,2026-07-18,02,quantile,0.5,5.0
2026-06-27,wk inc covid hosp,3,2026-07-18,02,quantile,0.55,6.0
2026-06-27,wk inc covid hosp,3,2026-07-18,02,quantile,0.6,7.0
2026-06-27,wk inc covid hosp,3,2026-07-18,02,quantile,0.65,8.0
2026-06-27,wk inc covid hosp,3,2026-07-18,02,quantile,0.7,11.0
2026-06-27,wk inc covid hosp,3,2026-07-18,02,quantile,0.75,13.0
2026-06-27,wk inc covid hosp,3,2026-07-18,02,quantile,0.8,17.0
2026-06-27,wk inc covid hosp,3,2026-07-18,02,quantile,0.85,22.0
2026-06-27,wk inc covid hosp,3,2026-07-18,02,quantile,0.9,29.0
2026-06-27,wk inc covid hosp,3,2026-07-18,02,quantile,0.95,46.0
2026-06-27,wk inc covid hosp,3,2026-07-18,02,quantile,0.975,72.0
2026-06-27,wk inc covid hosp,3,2026-07-18,02,quantile,0.99,115.0
2026-06-27,wk inc covid hosp,3,2026-07-18,04,quantile,0.01,9.0
2026-06-27,wk inc covid hosp,3,2026-07-18,04,quantile,0.025,11.0
2026-06-27,wk inc covid hosp,3,2026-07-18,04,quantile,0.05,14.0
2026-06-27,wk inc covid hosp,3,2026-07-18,04,quantile,0.1,17.0
2026-06-27,wk inc covid hosp,3,2026-07-18,04,quantile,0.15,19.0
2026-06-27,wk inc covid hosp,3,2026-07-18,04,quantile,0.2,22.0
2026-06-27,wk inc covid hosp,3,2026-07-18,04,quantile,0.25,24.0
2026-06-27,wk inc covid hosp,3,2026-07-18,04,quantile,0.3,26.0
2026-06-27,wk inc covid hosp,3,2026-07-18,04,quantile,0.35,27.0
2026-06-27,wk inc covid hosp,3,2026-07-18,04,quantile,0.4,28.0
2026-06-27,wk inc covid hosp,3,2026-07-18,04,quantile,0.45,30.0
2026-06-27,wk inc covid hosp,3,2026-07-18,04,quantile,0.5,31.0
2026-06-27,wk inc covid hosp,3,2026-07-18,04,quantile,0.55,36.0
2026-06-27,wk inc covid hosp,3,2026-07-18,04,quantile,0.6,42.0
2026-06-27,wk inc covid hosp,3,2026-07-18,04,quantile,0.65,47.0
2026-06-27,wk inc covid hosp,3,2026-07-18,04,quantile,0.7,53.0
2026-06-27,wk inc covid hosp,3,2026-07-18,04,quantile,0.75,63.0
2026-06-27,wk inc covid hosp,3,2026-07-18,04,quantile,0.8,69.0
2026-06-27,wk inc covid hosp,3,2026-07-18,04,quantile,0.85,80.0
2026-06-27,wk inc covid hosp,3,2026-07-18,04,quantile,0.9,100.0
2026-06-27,wk inc covid hosp,3,2026-07-18,04,quantile,0.95,135.0
2026-06-27,wk inc covid hosp,3,2026-07-18,04,quantile,0.975,168.0
2026-06-27,wk inc covid hosp,3,2026-07-18,04,quantile,0.99,221.0
2026-06-27,wk inc covid hosp,3,2026-07-18,05,quantile,0.01,1.0
2026-06-27,wk inc covid hosp,3,2026-07-18,05,quantile,0.025,1.0
2026-06-27,wk inc covid hosp,3,2026-07-18,05,quantile,0.05,2.0
2026-06-27,wk inc covid hosp,3,2026-07-18,05,quantile,0.1,3.0
2026-06-27,wk inc covid hosp,3,2026-07-18,05,quantile,0.15,3.0
2026-06-27,wk inc covid hosp,3,2026-07-18,05,quantile,0.2,4.0
2026-06-27,wk inc covid hosp,3,2026-07-18,05,quantile,0.25,5.0
2026-06-27,wk inc covid hosp,3,2026-07-18,05,quantile,0.3,7.0
2026-06-27,wk inc covid hosp,3,2026-07-18,05,quantile,0.35,8.0
2026-06-27,wk inc covid hosp,3,2026-07-18,05,quantile,0.4,9.0
2026-06-27,wk inc covid hosp,3,2026-07-18,05,quantile,0.45,10.0
2026-06-27,wk inc covid hosp,3,2026-07-18,05,quantile,0.5,12.0
2026-06-27,wk inc covid hosp,3,2026-07-18,05,quantile,0.55,15.0
2026-06-27,wk inc covid hosp,3,2026-07-18,05,quantile,0.6,18.0
2026-06-27,wk inc covid hosp,3,2026-07-18,05,quantile,0.65,22.0
2026-06-27,wk inc covid hosp,3,2026-07-18,05,quantile,0.7,27.0
2026-06-27,wk inc covid hosp,3,2026-07-18,05,quantile,0.75,30.0
2026-06-27,wk inc covid hosp,3,2026-07-18,05,quantile,0.8,36.0
2026-06-27,wk inc covid hosp,3,2026-07-18,05,quantile,0.85,43.0
2026-06-27,wk inc covid hosp,3,2026-07-18,05,quantile,0.9,60.0
2026-06-27,wk inc covid hosp,3,2026-07-18,05,quantile,0.95,94.0
2026-06-27,wk inc covid hosp,3,2026-07-18,05,quantile,0.975,122.0
2026-06-27,wk inc covid hosp,3,2026-07-18,05,quantile,0.99,168.0
2026-06-27,wk inc covid hosp,3,2026-07-18,06,quantile,0.01,141.0
2026-06-27,wk inc covid hosp,3,2026-07-18,06,quantile,0.025,154.0
2026-06-27,wk inc covid hosp,3,2026-07-18,06,quantile,0.05,171.0
2026-06-27,wk inc covid hosp,3,2026-07-18,06,quantile,0.1,185.0
2026-06-27,wk inc covid hosp,3,2026-07-18,06,quantile,0.15,201.0
2026-06-27,wk inc covid hosp,3,2026-07-18,06,quantile,0.2,221.0
2026-06-27,wk inc covid hosp,3,2026-07-18,06,quantile,0.25,236.0
2026-06-27,wk inc covid hosp,3,2026-07-18,06,quantile,0.3,249.0
2026-06-27,wk inc covid hosp,3,2026-07-18,06,quantile,0.35,255.0
2026-06-27,wk inc covid hosp,3,2026-07-18,06,quantile,0.4,266.0
2026-06-27,wk inc covid hosp,3,2026-07-18,06,quantile,0.45,277.0
2026-06-27,wk inc covid hosp,3,2026-07-18,06,quantile,0.5,286.0
2026-06-27,wk inc covid hosp,3,2026-07-18,06,quantile,0.55,299.0
2026-06-27,wk inc covid hosp,3,2026-07-18,06,quantile,0.6,310.0
2026-06-27,wk inc covid hosp,3,2026-07-18,06,quantile,0.65,345.0
2026-06-27,wk inc covid hosp,3,2026-07-18,06,quantile,0.7,360.0
2026-06-27,wk inc covid hosp,3,2026-07-18,06,quantile,0.75,386.0
2026-06-27,wk inc covid hosp,3,2026-07-18,06,quantile,0.8,421.0
2026-06-27,wk inc covid hosp,3,2026-07-18,06,quantile,0.85,469.0
2026-06-27,wk inc covid hosp,3,2026-07-18,06,quantile,0.9,505.0
2026-06-27,wk inc covid hosp,3,2026-07-18,06,quantile,0.95,558.0
2026-06-27,wk inc covid hosp,3,2026-07-18,06,quantile,0.975,635.0
2026-06-27,wk inc covid hosp,3,2026-07-18,06,quantile,0.99,721.0
2026-06-27,wk inc covid hosp,3,2026-07-18,08,quantile,0.01,3.0
2026-06-27,wk inc covid hosp,3,2026-07-18,08,quantile,0.025,4.0
2026-06-27,wk inc covid hosp,3,2026-07-18,08,quantile,0.05,6.0
2026-06-27,wk inc covid hosp,3,2026-07-18,08,quantile,0.1,7.0
2026-06-27,wk inc covid hosp,3,2026-07-18,08,quantile,0.15,8.0
2026-06-27,wk inc covid hosp,3,2026-07-18,08,quantile,0.2,8.0
2026-06-27,wk inc covid hosp,3,2026-07-18,08,quantile,0.25,10.0
2026-06-27,wk inc covid hosp,3,2026-07-18,08,quantile,0.3,11.0
2026-06-27,wk inc covid hosp,3,2026-07-18,08,quantile,0.35,13.0
2026-06-27,wk inc covid hosp,3,2026-07-18,08,quantile,0.4,15.0
2026-06-27,wk inc covid hosp,3,2026-07-18,08,quantile,0.45,16.0
2026-06-27,wk inc covid hosp,3,2026-07-18,08,quantile,0.5,18.0
2026-06-27,wk inc covid hosp,3,2026-07-18,08,quantile,0.55,20.0
2026-06-27,wk inc covid hosp,3,2026-07-18,08,quantile,0.6,27.0
2026-06-27,wk inc covid hosp,3,2026-07-18,08,quantile,0.65,31.0
2026-06-27,wk inc covid hosp,3,2026-07-18,08,quantile,0.7,34.0
2026-06-27,wk inc covid hosp,3,2026-07-18,08,quantile,0.75,39.0
2026-06-27,wk inc covid hosp,3,2026-07-18,08,quantile,0.8,46.0
2026-06-27,wk inc covid hosp,3,2026-07-18,08,quantile,0.85,54.0
2026-06-27,wk inc covid hosp,3,2026-07-18,08,quantile,0.9,66.0
2026-06-27,wk inc covid hosp,3,2026-07-18,08,quantile,0.95,94.0
2026-06-27,wk inc covid hosp,3,2026-07-18,08,quantile,0.975,127.0
2026-06-27,wk inc covid hosp,3,2026-07-18,08,quantile,0.99,174.0
2026-06-27,wk inc covid hosp,3,2026-07-18,09,quantile,0.01,2.0
2026-06-27,wk inc covid hosp,3,2026-07-18,09,quantile,0.025,3.0
2026-06-27,wk inc covid hosp,3,2026-07-18,09,quantile,0.05,4.0
2026-06-27,wk inc covid hosp,3,2026-07-18,09,quantile,0.1,6.0
2026-06-27,wk inc covid hosp,3,2026-07-18,09,quantile,0.15,7.0
2026-06-27,wk inc covid hosp,3,2026-07-18,09,quantile,0.2,8.0
2026-06-27,wk inc covid hosp,3,2026-07-18,09,quantile,0.25,9.0
2026-06-27,wk inc covid hosp,3,2026-07-18,09,quantile,0.3,11.0
2026-06-27,wk inc covid hosp,3,2026-07-18,09,quantile,0.35,12.0
2026-06-27,wk inc covid hosp,3,2026-07-18,09,quantile,0.4,13.0
2026-06-27,wk inc covid hosp,3,2026-07-18,09,quantile,0.45,14.0
2026-06-27,wk inc covid hosp,3,2026-07-18,09,quantile,0.5,15.0
2026-06-27,wk inc covid hosp,3,2026-07-18,09,quantile,0.55,17.0
2026-06-27,wk inc covid hosp,3,2026-07-18,09,quantile,0.6,20.0
2026-06-27,wk inc covid hosp,3,2026-07-18,09,quantile,0.65,22.0
2026-06-27,wk inc covid hosp,3,2026-07-18,09,quantile,0.7,25.0
2026-06-27,wk inc covid hosp,3,2026-07-18,09,quantile,0.75,29.0
2026-06-27,wk inc covid hosp,3,2026-07-18,09,quantile,0.8,37.0
2026-06-27,wk inc covid hosp,3,2026-07-18,09,quantile,0.85,43.0
2026-06-27,wk inc covid hosp,3,2026-07-18,09,quantile,0.9,52.0
2026-06-27,wk inc covid hosp,3,2026-07-18,09,quantile,0.95,71.0
2026-06-27,wk inc covid hosp,3,2026-07-18,09,quantile,0.975,93.0
2026-06-27,wk inc covid hosp,3,2026-07-18,09,quantile,0.99,136.0
2026-06-27,wk inc covid hosp,3,2026-07-18,10,quantile,0.01,0.0
2026-06-27,wk inc covid hosp,3,2026-07-18,10,quantile,0.025,0.0
2026-06-27,wk inc covid hosp,3,2026-07-18,10,quantile,0.05,0.0
2026-06-27,wk inc covid hosp,3,2026-07-18,10,quantile,0.1,1.0
2026-06-27,wk inc covid hosp,3,2026-07-18,10,quantile,0.15,1.0
2026-06-27,wk inc covid hosp,3,2026-07-18,10,quantile,0.2,1.0
2026-06-27,wk inc covid hosp,3,2026-07-18,10,quantile,0.25,1.0
2026-06-27,wk inc covid hosp,3,2026-07-18,10,quantile,0.3,2.0
2026-06-27,wk inc covid hosp,3,2026-07-18,10,quantile,0.35,2.0
2026-06-27,wk inc covid hosp,3,2026-07-18,10,quantile,0.4,3.0
2026-06-27,wk inc covid hosp,3,2026-07-18,10,quantile,0.45,3.0
2026-06-27,wk inc covid hosp,3,2026-07-18,10,quantile,0.5,4.0
2026-06-27,wk inc covid hosp,3,2026-07-18,10,quantile,0.55,5.0
2026-06-27,wk inc covid hosp,3,2026-07-18,10,quantile,0.6,6.0
2026-06-27,wk inc covid hosp,3,2026-07-18,10,quantile,0.65,7.0
2026-06-27,wk inc covid hosp,3,2026-07-18,10,quantile,0.7,9.0
2026-06-27,wk inc covid hosp,3,2026-07-18,10,quantile,0.75,12.0
2026-06-27,wk inc covid hosp,3,2026-07-18,10,quantile,0.8,16.0
2026-06-27,wk inc covid hosp,3,2026-07-18,10,quantile,0.85,21.0
2026-06-27,wk inc covid hosp,3,2026-07-18,10,quantile,0.9,28.0
2026-06-27,wk inc covid hosp,3,2026-07-18,10,quantile,0.95,45.0
2026-06-27,wk inc covid hosp,3,2026-07-18,10,quantile,0.975,69.0
2026-06-27,wk inc covid hosp,3,2026-07-18,10,quantile,0.99,110.0
2026-06-27,wk inc covid hosp,3,2026-07-18,11,quantile,0.01,0.0
2026-06-27,wk inc covid hosp,3,2026-07-18,11,quantile,0.025,0.0
2026-06-27,wk inc covid hosp,3,2026-07-18,11,quantile,0.05,0.0
2026-06-27,wk inc covid hosp,3,2026-07-18,11,quantile,0.1,0.0
2026-06-27,wk inc covid hosp,3,2026-07-18,11,quantile,0.15,1.0
2026-06-27,wk inc covid hosp,3,2026-07-18,11,quantile,0.2,1.0
2026-06-27,wk inc covid hosp,3,2026-07-18,11,quantile,0.25,1.0
2026-06-27,wk inc covid hosp,3,2026-07-18,11,quantile,0.3,2.0
2026-06-27,wk inc covid hosp,3,2026-07-18,11,quantile,0.35,2.0
2026-06-27,wk inc covid hosp,3,2026-07-18,11,quantile,0.4,3.0
2026-06-27,wk inc covid hosp,3,2026-07-18,11,quantile,0.45,3.0
2026-06-27,wk inc covid hosp,3,2026-07-18,11,quantile,0.5,4.0
2026-06-27,wk inc covid hosp,3,2026-07-18,11,quantile,0.55,5.0
2026-06-27,wk inc covid hosp,3,2026-07-18,11,quantile,0.6,6.0
2026-06-27,wk inc covid hosp,3,2026-07-18,11,quantile,0.65,7.0
2026-06-27,wk inc covid hosp,3,2026-07-18,11,quantile,0.7,10.0
2026-06-27,wk inc covid hosp,3,2026-07-18,11,quantile,0.75,13.0
2026-06-27,wk inc covid hosp,3,2026-07-18,11,quantile,0.8,16.0
2026-06-27,wk inc covid hosp,3,2026-07-18,11,quantile,0.85,20.0
2026-06-27,wk inc covid hosp,3,2026-07-18,11,quantile,0.9,28.0
2026-06-27,wk inc covid hosp,3,2026-07-18,11,quantile,0.95,45.0
2026-06-27,wk inc covid hosp,3,2026-07-18,11,quantile,0.975,67.0
2026-06-27,wk inc covid hosp,3,2026-07-18,11,quantile,0.99,107.0
2026-06-27,wk inc covid hosp,3,2026-07-18,12,quantile,0.01,118.0
2026-06-27,wk inc covid hosp,3,2026-07-18,12,quantile,0.025,123.0
2026-06-27,wk inc covid hosp,3,2026-07-18,12,quantile,0.05,137.0
2026-06-27,wk inc covid hosp,3,2026-07-18,12,quantile,0.1,156.0
2026-06-27,wk inc covid hosp,3,2026-07-18,12,quantile,0.15,169.0
2026-06-27,wk inc covid hosp,3,2026-07-18,12,quantile,0.2,181.0
2026-06-27,wk inc covid hosp,3,2026-07-18,12,quantile,0.25,197.0
2026-06-27,wk inc covid hosp,3,2026-07-18,12,quantile,0.3,202.0
2026-06-27,wk inc covid hosp,3,2026-07-18,12,quantile,0.35,217.0
2026-06-27,wk inc covid hosp,3,2026-07-18,12,quantile,0.4,229.0
2026-06-27,wk inc covid hosp,3,2026-07-18,12,quantile,0.45,238.0
2026-06-27,wk inc covid hosp,3,2026-07-18,12,quantile,0.5,256.0
2026-06-27,wk inc covid hosp,3,2026-07-18,12,quantile,0.55,275.0
2026-06-27,wk inc covid hosp,3,2026-07-18,12,quantile,0.6,316.0
2026-06-27,wk inc covid hosp,3,2026-07-18,12,quantile,0.65,339.0
2026-06-27,wk inc covid hosp,3,2026-07-18,12,quantile,0.7,371.0
2026-06-27,wk inc covid hosp,3,2026-07-18,12,quantile,0.75,405.0
2026-06-27,wk inc covid hosp,3,2026-07-18,12,quantile,0.8,445.0
2026-06-27,wk inc covid hosp,3,2026-07-18,12,quantile,0.85,482.0
2026-06-27,wk inc covid hosp,3,2026-07-18,12,quantile,0.9,565.0
2026-06-27,wk inc covid hosp,3,2026-07-18,12,quantile,0.95,891.0
2026-06-27,wk inc covid hosp,3,2026-07-18,12,quantile,0.975,1071.0
2026-06-27,wk inc covid hosp,3,2026-07-18,12,quantile,0.99,1231.0
2026-06-27,wk inc covid hosp,3,2026-07-18,13,quantile,0.01,6.0
2026-06-27,wk inc covid hosp,3,2026-07-18,13,quantile,0.025,11.0
2026-06-27,wk inc covid hosp,3,2026-07-18,13,quantile,0.05,12.0
2026-06-27,wk inc covid hosp,3,2026-07-18,13,quantile,0.1,16.0
2026-06-27,wk inc covid hosp,3,2026-07-18,13,quantile,0.15,20.0
2026-06-27,wk inc covid hosp,3,2026-07-18,13,quantile,0.2,22.0
2026-06-27,wk inc covid hosp,3,2026-07-18,13,quantile,0.25,24.0
2026-06-27,wk inc covid hosp,3,2026-07-18,13,quantile,0.3,28.0
2026-06-27,wk inc covid hosp,3,2026-07-18,13,quantile,0.35,31.0
2026-06-27,wk inc covid hosp,3,2026-07-18,13,quantile,0.4,33.0
2026-06-27,wk inc covid hosp,3,2026-07-18,13,quantile,0.45,38.0
2026-06-27,wk inc covid hosp,3,2026-07-18,13,quantile,0.5,44.0
2026-06-27,wk inc covid hosp,3,2026-07-18,13,quantile,0.55,65.0
2026-06-27,wk inc covid hosp,3,2026-07-18,13,quantile,0.6,87.0
2026-06-27,wk inc covid hosp,3,2026-07-18,13,quantile,0.65,96.0
2026-06-27,wk inc covid hosp,3,2026-07-18,13,quantile,0.7,109.0
2026-06-27,wk inc covid hosp,3,2026-07-18,13,quantile,0.75,117.0
2026-06-27,wk inc covid hosp,3,2026-07-18,13,quantile,0.8,141.0
2026-06-27,wk inc covid hosp,3,2026-07-18,13,quantile,0.85,170.0
2026-06-27,wk inc covid hosp,3,2026-07-18,13,quantile,0.9,197.0
2026-06-27,wk inc covid hosp,3,2026-07-18,13,quantile,0.95,433.0
2026-06-27,wk inc covid hosp,3,2026-07-18,13,quantile,0.975,540.0
2026-06-27,wk inc covid hosp,3,2026-07-18,13,quantile,0.99,628.0
2026-06-27,wk inc covid hosp,3,2026-07-18,15,quantile,0.01,0.0
2026-06-27,wk inc covid hosp,3,2026-07-18,15,quantile,0.025,0.0
2026-06-27,wk inc covid hosp,3,2026-07-18,15,quantile,0.05,2.0
2026-06-27,wk inc covid hosp,3,2026-07-18,15,quantile,0.1,2.0
2026-06-27,wk inc covid hosp,3,2026-07-18,15,quantile,0.15,3.0
2026-06-27,wk inc covid hosp,3,2026-07-18,15,quantile,0.2,4.0
2026-06-27,wk inc covid hosp,3,2026-07-18,15,quantile,0.25,4.0
2026-06-27,wk inc covid hosp,3,2026-07-18,15,quantile,0.3,5.0
2026-06-27,wk inc covid hosp,3,2026-07-18,15,quantile,0.35,6.0
2026-06-27,wk inc covid hosp,3,2026-07-18,15,quantile,0.4,7.0
2026-06-27,wk inc covid hosp,3,2026-07-18,15,quantile,0.45,9.0
2026-06-27,wk inc covid hosp,3,2026-07-18,15,quantile,0.5,10.0
2026-06-27,wk inc covid hosp,3,2026-07-18,15,quantile,0.55,11.0
2026-06-27,wk inc covid hosp,3,2026-07-18,15,quantile,0.6,13.0
2026-06-27,wk inc covid hosp,3,2026-07-18,15,quantile,0.65,15.0
2026-06-27,wk inc covid hosp,3,2026-07-18,15,quantile,0.7,18.0
2026-06-27,wk inc covid hosp,3,2026-07-18,15,quantile,0.75,22.0
2026-06-27,wk inc covid hosp,3,2026-07-18,15,quantile,0.8,26.0
2026-06-27,wk inc covid hosp,3,2026-07-18,15,quantile,0.85,31.0
2026-06-27,wk inc covid hosp,3,2026-07-18,15,quantile,0.9,41.0
2026-06-27,wk inc covid hosp,3,2026-07-18,15,quantile,0.95,63.0
2026-06-27,wk inc covid hosp,3,2026-07-18,15,quantile,0.975,138.0
2026-06-27,wk inc covid hosp,3,2026-07-18,15,quantile,0.99,211.0
2026-06-27,wk inc covid hosp,3,2026-07-18,16,quantile,0.01,0.0
2026-06-27,wk inc covid hosp,3,2026-07-18,16,quantile,0.025,0.0
2026-06-27,wk inc covid hosp,3,2026-07-18,16,quantile,0.05,1.0
2026-06-27,wk inc covid hosp,3,2026-07-18,16,quantile,0.1,1.0
2026-06-27,wk inc covid hosp,3,2026-07-18,16,quantile,0.15,1.0
2026-06-27,wk inc covid hosp,3,2026-07-18,16,quantile,0.2,1.0
2026-06-27,wk inc covid hosp,3,2026-07-18,16,quantile,0.25,2.0
2026-06-27,wk inc covid hosp,3,2026-07-18,16,quantile,0.3,2.0
2026-06-27,wk inc covid hosp,3,2026-07-18,16,quantile,0.35,2.0
2026-06-27,wk inc covid hosp,3,2026-07-18,16,quantile,0.4,3.0
2026-06-27,wk inc covid hosp,3,2026-07-18,16,quantile,0.45,4.0
2026-06-27,wk inc covid hosp,3,2026-07-18,16,quantile,0.5,4.0
2026-06-27,wk inc covid hosp,3,2026-07-18,16,quantile,0.55,6.0
2026-06-27,wk inc covid hosp,3,2026-07-18,16,quantile,0.6,8.0
2026-06-27,wk inc covid hosp,3,2026-07-18,16,quantile,0.65,9.0
2026-06-27,wk inc covid hosp,3,2026-07-18,16,quantile,0.7,11.0
2026-06-27,wk inc covid hosp,3,2026-07-18,16,quantile,0.75,14.0
2026-06-27,wk inc covid hosp,3,2026-07-18,16,quantile,0.8,18.0
2026-06-27,wk inc covid hosp,3,2026-07-18,16,quantile,0.85,23.0
2026-06-27,wk inc covid hosp,3,2026-07-18,16,quantile,0.9,32.0
2026-06-27,wk inc covid hosp,3,2026-07-18,16,quantile,0.95,52.0
2026-06-27,wk inc covid hosp,3,2026-07-18,16,quantile,0.975,82.0
2026-06-27,wk inc covid hosp,3,2026-07-18,16,quantile,0.99,127.0
2026-06-27,wk inc covid hosp,3,2026-07-18,17,quantile,0.01,13.0
2026-06-27,wk inc covid hosp,3,2026-07-18,17,quantile,0.025,14.0
2026-06-27,wk inc covid hosp,3,2026-07-18,17,quantile,0.05,20.0
2026-06-27,wk inc covid hosp,3,2026-07-18,17,quantile,0.1,24.0
2026-06-27,wk inc covid hosp,3,2026-07-18,17,quantile,0.15,27.0
2026-06-27,wk inc covid hosp,3,2026-07-18,17,quantile,0.2,30.0
2026-06-27,wk inc covid hosp,3,2026-07-18,17,quantile,0.25,35.0
2026-06-27,wk inc covid hosp,3,2026-07-18,17,quantile,0.3,37.0
2026-06-27,wk inc covid hosp,3,2026-07-18,17,quantile,0.35,41.0
2026-06-27,wk inc covid hosp,3,2026-07-18,17,quantile,0.4,43.0
2026-06-27,wk inc covid hosp,3,2026-07-18,17,quantile,0.45,46.0
2026-06-27,wk inc covid hosp,3,2026-07-18,17,quantile,0.5,49.0
2026-06-27,wk inc covid hosp,3,2026-07-18,17,quantile,0.55,51.0
2026-06-27,wk inc covid hosp,3,2026-07-18,17,quantile,0.6,58.0
2026-06-27,wk inc covid hosp,3,2026-07-18,17,quantile,0.65,68.0
2026-06-27,wk inc covid hosp,3,2026-07-18,17,quantile,0.7,77.0
2026-06-27,wk inc covid hosp,3,2026-07-18,17,quantile,0.75,91.0
2026-06-27,wk inc covid hosp,3,2026-07-18,17,quantile,0.8,110.0
2026-06-27,wk inc covid hosp,3,2026-07-18,17,quantile,0.85,123.0
2026-06-27,wk inc covid hosp,3,2026-07-18,17,quantile,0.9,139.0
2026-06-27,wk inc covid hosp,3,2026-07-18,17,quantile,0.95,160.0
2026-06-27,wk inc covid hosp,3,2026-07-18,17,quantile,0.975,192.0
2026-06-27,wk inc covid hosp,3,2026-07-18,17,quantile,0.99,236.0
2026-06-27,wk inc covid hosp,3,2026-07-18,18,quantile,0.01,6.0
2026-06-27,wk inc covid hosp,3,2026-07-18,18,quantile,0.025,7.0
2026-06-27,wk inc covid hosp,3,2026-07-18,18,quantile,0.05,9.0
2026-06-27,wk inc covid hosp,3,2026-07-18,18,quantile,0.1,11.0
2026-06-27,wk inc covid hosp,3,2026-07-18,18,quantile,0.15,12.0
2026-06-27,wk inc covid hosp,3,2026-07-18,18,quantile,0.2,13.0
2026-06-27,wk inc covid hosp,3,2026-07-18,18,quantile,0.25,15.0
2026-06-27,wk inc covid hosp,3,2026-07-18,18,quantile,0.3,17.0
2026-06-27,wk inc covid hosp,3,2026-07-18,18,quantile,0.35,19.0
2026-06-27,wk inc covid hosp,3,2026-07-18,18,quantile,0.4,21.0
2026-06-27,wk inc covid hosp,3,2026-07-18,18,quantile,0.45,24.0
2026-06-27,wk inc covid hosp,3,2026-07-18,18,quantile,0.5,28.0
2026-06-27,wk inc covid hosp,3,2026-07-18,18,quantile,0.55,30.0
2026-06-27,wk inc covid hosp,3,2026-07-18,18,quantile,0.6,35.0
2026-06-27,wk inc covid hosp,3,2026-07-18,18,quantile,0.65,41.0
2026-06-27,wk inc covid hosp,3,2026-07-18,18,quantile,0.7,46.0
2026-06-27,wk inc covid hosp,3,2026-07-18,18,quantile,0.75,53.0
2026-06-27,wk inc covid hosp,3,2026-07-18,18,quantile,0.8,61.0
2026-06-27,wk inc covid hosp,3,2026-07-18,18,quantile,0.85,76.0
2026-06-27,wk inc covid hosp,3,2026-07-18,18,quantile,0.9,90.0
2026-06-27,wk inc covid hosp,3,2026-07-18,18,quantile,0.95,129.0
2026-06-27,wk inc covid hosp,3,2026-07-18,18,quantile,0.975,183.0
2026-06-27,wk inc covid hosp,3,2026-07-18,18,quantile,0.99,229.0
2026-06-27,wk inc covid hosp,3,2026-07-18,19,quantile,0.01,1.0
2026-06-27,wk inc covid hosp,3,2026-07-18,19,quantile,0.025,1.0
2026-06-27,wk inc covid hosp,3,2026-07-18,19,quantile,0.05,1.0
2026-06-27,wk inc covid hosp,3,2026-07-18,19,quantile,0.1,2.0
2026-06-27,wk inc covid hosp,3,2026-07-18,19,quantile,0.15,2.0
2026-06-27,wk inc covid hosp,3,2026-07-18,19,quantile,0.2,3.0
2026-06-27,wk inc covid hosp,3,2026-07-18,19,quantile,0.25,4.0
2026-06-27,wk inc covid hosp,3,2026-07-18,19,quantile,0.3,5.0
2026-06-27,wk inc covid hosp,3,2026-07-18,19,quantile,0.35,6.0
2026-06-27,wk inc covid hosp,3,2026-07-18,19,quantile,0.4,7.0
2026-06-27,wk inc covid hosp,3,2026-07-18,19,quantile,0.45,8.0
2026-06-27,wk inc covid hosp,3,2026-07-18,19,quantile,0.5,10.0
2026-06-27,wk inc covid hosp,3,2026-07-18,19,quantile,0.55,11.0
2026-06-27,wk inc covid hosp,3,2026-07-18,19,quantile,0.6,14.0
