reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-12-27,wk inc covid hosp,2,2026-01-10,50,quantile,0.85,41.0
2025-12-27,wk inc covid hosp,2,2026-01-10,50,quantile,0.9,54.0
2025-12-27,wk inc covid hosp,2,2026-01-10,50,quantile,0.95,76.0
2025-12-27,wk inc covid hosp,2,2026-01-10,50,quantile,0.975,105.0
2025-12-27,wk inc covid hosp,2,2026-01-10,50,quantile,0.99,173.0
2025-12-27,wk inc covid hosp,2,2026-01-10,51,quantile,0.01,64.0
2025-12-27,wk inc covid hosp,2,2026-01-10,51,quantile,0.025,74.0
2025-12-27,wk inc covid hosp,2,2026-01-10,51,quantile,0.05,77.0
2025-12-27,wk inc covid hosp,2,2026-01-10,51,quantile,0.1,83.0
2025-12-27,wk inc covid hosp,2,2026-01-10,51,quantile,0.15,90.0
2025-12-27,wk inc covid hosp,2,2026-01-10,51,quantile,0.2,95.0
2025-12-27,wk inc covid hosp,2,2026-01-10,51,quantile,0.25,102.0
2025-12-27,wk inc covid hosp,2,2026-01-10,51,quantile,0.3,109.0
2025-12-27,wk inc covid hosp,2,2026-01-10,51,quantile,0.35,115.0
2025-12-27,wk inc covid hosp,2,2026-01-10,51,quantile,0.4,118.0
2025-12-27,wk inc covid hosp,2,2026-01-10,51,quantile,0.45,123.0
2025-12-27,wk inc covid hosp,2,2026-01-10,51,quantile,0.5,130.0
2025-12-27,wk inc covid hosp,2,2026-01-10,51,quantile,0.55,143.0
2025-12-27,wk inc covid hosp,2,2026-01-10,51,quantile,0.6,149.0
2025-12-27,wk inc covid hosp,2,2026-01-10,51,quantile,0.65,160.0
2025-12-27,wk inc covid hosp,2,2026-01-10,51,quantile,0.7,169.0
2025-12-27,wk inc covid hosp,2,2026-01-10,51,quantile,0.75,178.0
2025-12-27,wk inc covid hosp,2,2026-01-10,51,quantile,0.8,200.0
2025-12-27,wk inc covid hosp,2,2026-01-10,51,quantile,0.85,226.0
2025-12-27,wk inc covid hosp,2,2026-01-10,51,quantile,0.9,262.0
2025-12-27,wk inc covid hosp,2,2026-01-10,51,quantile,0.95,307.0
2025-12-27,wk inc covid hosp,2,2026-01-10,51,quantile,0.975,388.0
2025-12-27,wk inc covid hosp,2,2026-01-10,51,quantile,0.99,499.0
2025-12-27,wk inc covid hosp,2,2026-01-10,53,quantile,0.01,21.0
2025-12-27,wk inc covid hosp,2,2026-01-10,53,quantile,0.025,22.0
2025-12-27,wk inc covid hosp,2,2026-01-10,53,quantile,0.05,24.0
2025-12-27,wk inc covid hosp,2,2026-01-10,53,quantile,0.1,29.0
2025-12-27,wk inc covid hosp,2,2026-01-10,53,quantile,0.15,31.0
2025-12-27,wk inc covid hosp,2,2026-01-10,53,quantile,0.2,35.0
2025-12-27,wk inc covid hosp,2,2026-01-10,53,quantile,0.25,40.0
2025-12-27,wk inc covid hosp,2,2026-01-10,53,quantile,0.3,43.0
2025-12-27,wk inc covid hosp,2,2026-01-10,53,quantile,0.35,46.0
2025-12-27,wk inc covid hosp,2,2026-01-10,53,quantile,0.4,51.0
2025-12-27,wk inc covid hosp,2,2026-01-10,53,quantile,0.45,54.0
2025-12-27,wk inc covid hosp,2,2026-01-10,53,quantile,0.5,57.0
2025-12-27,wk inc covid hosp,2,2026-01-10,53,quantile,0.55,59.0
2025-12-27,wk inc covid hosp,2,2026-01-10,53,quantile,0.6,62.0
2025-12-27,wk inc covid hosp,2,2026-01-10,53,quantile,0.65,68.0
2025-12-27,wk inc covid hosp,2,2026-01-10,53,quantile,0.7,74.0
2025-12-27,wk inc covid hosp,2,2026-01-10,53,quantile,0.75,81.0
2025-12-27,wk inc covid hosp,2,2026-01-10,53,quantile,0.8,92.0
2025-12-27,wk inc covid hosp,2,2026-01-10,53,quantile,0.85,104.0
2025-12-27,wk inc covid hosp,2,2026-01-10,53,quantile,0.9,120.0
2025-12-27,wk inc covid hosp,2,2026-01-10,53,quantile,0.95,166.0
2025-12-27,wk inc covid hosp,2,2026-01-10,53,quantile,0.975,214.0
2025-12-27,wk inc covid hosp,2,2026-01-10,53,quantile,0.99,305.0
2025-12-27,wk inc covid hosp,2,2026-01-10,54,quantile,0.01,39.0
2025-12-27,wk inc covid hosp,2,2026-01-10,54,quantile,0.025,44.0
2025-12-27,wk inc covid hosp,2,2026-01-10,54,quantile,0.05,48.0
2025-12-27,wk inc covid hosp,2,2026-01-10,54,quantile,0.1,52.0
2025-12-27,wk inc covid hosp,2,2026-01-10,54,quantile,0.15,56.0
2025-12-27,wk inc covid hosp,2,2026-01-10,54,quantile,0.2,59.0
2025-12-27,wk inc covid hosp,2,2026-01-10,54,quantile,0.25,63.0
2025-12-27,wk inc covid hosp,2,2026-01-10,54,quantile,0.3,68.0
2025-12-27,wk inc covid hosp,2,2026-01-10,54,quantile,0.35,70.0
2025-12-27,wk inc covid hosp,2,2026-01-10,54,quantile,0.4,74.0
2025-12-27,wk inc covid hosp,2,2026-01-10,54,quantile,0.45,77.0
2025-12-27,wk inc covid hosp,2,2026-01-10,54,quantile,0.5,80.0
2025-12-27,wk inc covid hosp,2,2026-01-10,54,quantile,0.55,87.0
2025-12-27,wk inc covid hosp,2,2026-01-10,54,quantile,0.6,91.0
2025-12-27,wk inc covid hosp,2,2026-01-10,54,quantile,0.65,99.0
2025-12-27,wk inc covid hosp,2,2026-01-10,54,quantile,0.7,107.0
2025-12-27,wk inc covid hosp,2,2026-01-10,54,quantile,0.75,114.0
2025-12-27,wk inc covid hosp,2,2026-01-10,54,quantile,0.8,124.0
2025-12-27,wk inc covid hosp,2,2026-01-10,54,quantile,0.85,139.0
2025-12-27,wk inc covid hosp,2,2026-01-10,54,quantile,0.9,157.0
2025-12-27,wk inc covid hosp,2,2026-01-10,54,quantile,0.95,191.0
2025-12-27,wk inc covid hosp,2,2026-01-10,54,quantile,0.975,238.0
2025-12-27,wk inc covid hosp,2,2026-01-10,54,quantile,0.99,309.0
2025-12-27,wk inc covid hosp,2,2026-01-10,55,quantile,0.01,91.0
2025-12-27,wk inc covid hosp,2,2026-01-10,55,quantile,0.025,93.0
2025-12-27,wk inc covid hosp,2,2026-01-10,55,quantile,0.05,98.0
2025-12-27,wk inc covid hosp,2,2026-01-10,55,quantile,0.1,109.0
2025-12-27,wk inc covid hosp,2,2026-01-10,55,quantile,0.15,117.0
2025-12-27,wk inc covid hosp,2,2026-01-10,55,quantile,0.2,126.0
2025-12-27,wk inc covid hosp,2,2026-01-10,55,quantile,0.25,131.0
2025-12-27,wk inc covid hosp,2,2026-01-10,55,quantile,0.3,137.0
2025-12-27,wk inc covid hosp,2,2026-01-10,55,quantile,0.35,141.0
2025-12-27,wk inc covid hosp,2,2026-01-10,55,quantile,0.4,147.0
2025-12-27,wk inc covid hosp,2,2026-01-10,55,quantile,0.45,153.0
2025-12-27,wk inc covid hosp,2,2026-01-10,55,quantile,0.5,159.0
2025-12-27,wk inc covid hosp,2,2026-01-10,55,quantile,0.55,166.0
2025-12-27,wk inc covid hosp,2,2026-01-10,55,quantile,0.6,172.0
2025-12-27,wk inc covid hosp,2,2026-01-10,55,quantile,0.65,179.0
2025-12-27,wk inc covid hosp,2,2026-01-10,55,quantile,0.7,193.0
2025-12-27,wk inc covid hosp,2,2026-01-10,55,quantile,0.75,217.0
2025-12-27,wk inc covid hosp,2,2026-01-10,55,quantile,0.8,246.0
2025-12-27,wk inc covid hosp,2,2026-01-10,55,quantile,0.85,276.0
2025-12-27,wk inc covid hosp,2,2026-01-10,55,quantile,0.9,304.0
2025-12-27,wk inc covid hosp,2,2026-01-10,55,quantile,0.95,351.0
2025-12-27,wk inc covid hosp,2,2026-01-10,55,quantile,0.975,394.0
2025-12-27,wk inc covid hosp,2,2026-01-10,55,quantile,0.99,483.0
2025-12-27,wk inc covid hosp,2,2026-01-10,56,quantile,0.01,2.0
2025-12-27,wk inc covid hosp,2,2026-01-10,56,quantile,0.025,3.0
2025-12-27,wk inc covid hosp,2,2026-01-10,56,quantile,0.05,4.0
2025-12-27,wk inc covid hosp,2,2026-01-10,56,quantile,0.1,5.0
2025-12-27,wk inc covid hosp,2,2026-01-10,56,quantile,0.15,6.0
2025-12-27,wk inc covid hosp,2,2026-01-10,56,quantile,0.2,7.0
2025-12-27,wk inc covid hosp,2,2026-01-10,56,quantile,0.25,8.0
2025-12-27,wk inc covid hosp,2,2026-01-10,56,quantile,0.3,9.0
2025-12-27,wk inc covid hosp,2,2026-01-10,56,quantile,0.35,11.0
2025-12-27,wk inc covid hosp,2,2026-01-10,56,quantile,0.4,12.0
2025-12-27,wk inc covid hosp,2,2026-01-10,56,quantile,0.45,13.0
2025-12-27,wk inc covid hosp,2,2026-01-10,56,quantile,0.5,15.0
2025-12-27,wk inc covid hosp,2,2026-01-10,56,quantile,0.55,17.0
2025-12-27,wk inc covid hosp,2,2026-01-10,56,quantile,0.6,20.0
2025-12-27,wk inc covid hosp,2,2026-01-10,56,quantile,0.65,23.0
2025-12-27,wk inc covid hosp,2,2026-01-10,56,quantile,0.7,26.0
2025-12-27,wk inc covid hosp,2,2026-01-10,56,quantile,0.75,31.0
2025-12-27,wk inc covid hosp,2,2026-01-10,56,quantile,0.8,37.0
2025-12-27,wk inc covid hosp,2,2026-01-10,56,quantile,0.85,48.0
2025-12-27,wk inc covid hosp,2,2026-01-10,56,quantile,0.9,61.0
2025-12-27,wk inc covid hosp,2,2026-01-10,56,quantile,0.95,83.0
2025-12-27,wk inc covid hosp,2,2026-01-10,56,quantile,0.975,116.0
2025-12-27,wk inc covid hosp,2,2026-01-10,56,quantile,0.99,186.0
2025-12-27,wk inc covid hosp,2,2026-01-10,72,quantile,0.01,1.0
2025-12-27,wk inc covid hosp,2,2026-01-10,72,quantile,0.025,4.0
2025-12-27,wk inc covid hosp,2,2026-01-10,72,quantile,0.05,5.0
2025-12-27,wk inc covid hosp,2,2026-01-10,72,quantile,0.1,9.0
2025-12-27,wk inc covid hosp,2,2026-01-10,72,quantile,0.15,12.0
2025-12-27,wk inc covid hosp,2,2026-01-10,72,quantile,0.2,14.0
2025-12-27,wk inc covid hosp,2,2026-01-10,72,quantile,0.25,15.0
2025-12-27,wk inc covid hosp,2,2026-01-10,72,quantile,0.3,17.0
2025-12-27,wk inc covid hosp,2,2026-01-10,72,quantile,0.35,19.0
2025-12-27,wk inc covid hosp,2,2026-01-10,72,quantile,0.4,21.0
2025-12-27,wk inc covid hosp,2,2026-01-10,72,quantile,0.45,24.0
2025-12-27,wk inc covid hosp,2,2026-01-10,72,quantile,0.5,27.0
2025-12-27,wk inc covid hosp,2,2026-01-10,72,quantile,0.55,30.0
2025-12-27,wk inc covid hosp,2,2026-01-10,72,quantile,0.6,33.0
2025-12-27,wk inc covid hosp,2,2026-01-10,72,quantile,0.65,37.0
2025-12-27,wk inc covid hosp,2,2026-01-10,72,quantile,0.7,41.0
2025-12-27,wk inc covid hosp,2,2026-01-10,72,quantile,0.75,48.0
2025-12-27,wk inc covid hosp,2,2026-01-10,72,quantile,0.8,64.0
2025-12-27,wk inc covid hosp,2,2026-01-10,72,quantile,0.85,89.0
2025-12-27,wk inc covid hosp,2,2026-01-10,72,quantile,0.9,113.0
2025-12-27,wk inc covid hosp,2,2026-01-10,72,quantile,0.95,156.0
2025-12-27,wk inc covid hosp,2,2026-01-10,72,quantile,0.975,205.0
2025-12-27,wk inc covid hosp,2,2026-01-10,72,quantile,0.99,293.0
2025-12-27,wk inc covid hosp,3,2026-01-17,01,quantile,0.01,48.0
2025-12-27,wk inc covid hosp,3,2026-01-17,01,quantile,0.025,50.0
2025-12-27,wk inc covid hosp,3,2026-01-17,01,quantile,0.05,56.0
2025-12-27,wk inc covid hosp,3,2026-01-17,01,quantile,0.1,72.0
2025-12-27,wk inc covid hosp,3,2026-01-17,01,quantile,0.15,76.0
2025-12-27,wk inc covid hosp,3,2026-01-17,01,quantile,0.2,78.0
2025-12-27,wk inc covid hosp,3,2026-01-17,01,quantile,0.25,82.0
2025-12-27,wk inc covid hosp,3,2026-01-17,01,quantile,0.3,91.0
2025-12-27,wk inc covid hosp,3,2026-01-17,01,quantile,0.35,94.0
2025-12-27,wk inc covid hosp,3,2026-01-17,01,quantile,0.4,100.0
2025-12-27,wk inc covid hosp,3,2026-01-17,01,quantile,0.45,104.0
2025-12-27,wk inc covid hosp,3,2026-01-17,01,quantile,0.5,112.0
2025-12-27,wk inc covid hosp,3,2026-01-17,01,quantile,0.55,118.0
2025-12-27,wk inc covid hosp,3,2026-01-17,01,quantile,0.6,122.0
2025-12-27,wk inc covid hosp,3,2026-01-17,01,quantile,0.65,129.0
2025-12-27,wk inc covid hosp,3,2026-01-17,01,quantile,0.7,140.0
2025-12-27,wk inc covid hosp,3,2026-01-17,01,quantile,0.75,158.0
2025-12-27,wk inc covid hosp,3,2026-01-17,01,quantile,0.8,195.0
2025-12-27,wk inc covid hosp,3,2026-01-17,01,quantile,0.85,239.0
2025-12-27,wk inc covid hosp,3,2026-01-17,01,quantile,0.9,282.0
2025-12-27,wk inc covid hosp,3,2026-01-17,01,quantile,0.95,340.0
2025-12-27,wk inc covid hosp,3,2026-01-17,01,quantile,0.975,407.0
2025-12-27,wk inc covid hosp,3,2026-01-17,01,quantile,0.99,539.0
2025-12-27,wk inc covid hosp,3,2026-01-17,02,quantile,0.01,0.0
2025-12-27,wk inc covid hosp,3,2026-01-17,02,quantile,0.025,1.0
2025-12-27,wk inc covid hosp,3,2026-01-17,02,quantile,0.05,1.0
2025-12-27,wk inc covid hosp,3,2026-01-17,02,quantile,0.1,2.0
2025-12-27,wk inc covid hosp,3,2026-01-17,02,quantile,0.15,3.0
2025-12-27,wk inc covid hosp,3,2026-01-17,02,quantile,0.2,3.0
2025-12-27,wk inc covid hosp,3,2026-01-17,02,quantile,0.25,4.0
2025-12-27,wk inc covid hosp,3,2026-01-17,02,quantile,0.3,5.0
2025-12-27,wk inc covid hosp,3,2026-01-17,02,quantile,0.35,6.0
2025-12-27,wk inc covid hosp,3,2026-01-17,02,quantile,0.4,7.0
2025-12-27,wk inc covid hosp,3,2026-01-17,02,quantile,0.45,8.0
2025-12-27,wk inc covid hosp,3,2026-01-17,02,quantile,0.5,10.0
2025-12-27,wk inc covid hosp,3,2026-01-17,02,quantile,0.55,12.0
2025-12-27,wk inc covid hosp,3,2026-01-17,02,quantile,0.6,13.0
2025-12-27,wk inc covid hosp,3,2026-01-17,02,quantile,0.65,15.0
2025-12-27,wk inc covid hosp,3,2026-01-17,02,quantile,0.7,19.0
2025-12-27,wk inc covid hosp,3,2026-01-17,02,quantile,0.75,23.0
2025-12-27,wk inc covid hosp,3,2026-01-17,02,quantile,0.8,29.0
2025-12-27,wk inc covid hosp,3,2026-01-17,02,quantile,0.85,38.0
2025-12-27,wk inc covid hosp,3,2026-01-17,02,quantile,0.9,54.0
2025-12-27,wk inc covid hosp,3,2026-01-17,02,quantile,0.95,79.0
2025-12-27,wk inc covid hosp,3,2026-01-17,02,quantile,0.975,115.0
2025-12-27,wk inc covid hosp,3,2026-01-17,02,quantile,0.99,189.0
2025-12-27,wk inc covid hosp,3,2026-01-17,04,quantile,0.01,68.0
2025-12-27,wk inc covid hosp,3,2026-01-17,04,quantile,0.025,71.0
2025-12-27,wk inc covid hosp,3,2026-01-17,04,quantile,0.05,79.0
2025-12-27,wk inc covid hosp,3,2026-01-17,04,quantile,0.1,91.0
2025-12-27,wk inc covid hosp,3,2026-01-17,04,quantile,0.15,99.0
2025-12-27,wk inc covid hosp,3,2026-01-17,04,quantile,0.2,104.0
2025-12-27,wk inc covid hosp,3,2026-01-17,04,quantile,0.25,108.0
2025-12-27,wk inc covid hosp,3,2026-01-17,04,quantile,0.3,114.0
2025-12-27,wk inc covid hosp,3,2026-01-17,04,quantile,0.35,119.0
2025-12-27,wk inc covid hosp,3,2026-01-17,04,quantile,0.4,124.0
2025-12-27,wk inc covid hosp,3,2026-01-17,04,quantile,0.45,130.0
2025-12-27,wk inc covid hosp,3,2026-01-17,04,quantile,0.5,138.0
2025-12-27,wk inc covid hosp,3,2026-01-17,04,quantile,0.55,146.0
2025-12-27,wk inc covid hosp,3,2026-01-17,04,quantile,0.6,158.0
2025-12-27,wk inc covid hosp,3,2026-01-17,04,quantile,0.65,167.0
2025-12-27,wk inc covid hosp,3,2026-01-17,04,quantile,0.7,191.0
2025-12-27,wk inc covid hosp,3,2026-01-17,04,quantile,0.75,225.0
2025-12-27,wk inc covid hosp,3,2026-01-17,04,quantile,0.8,251.0
2025-12-27,wk inc covid hosp,3,2026-01-17,04,quantile,0.85,290.0
2025-12-27,wk inc covid hosp,3,2026-01-17,04,quantile,0.9,343.0
2025-12-27,wk inc covid hosp,3,2026-01-17,04,quantile,0.95,410.0
2025-12-27,wk inc covid hosp,3,2026-01-17,04,quantile,0.975,463.0
2025-12-27,wk inc covid hosp,3,2026-01-17,04,quantile,0.99,555.0
2025-12-27,wk inc covid hosp,3,2026-01-17,05,quantile,0.01,15.0
2025-12-27,wk inc covid hosp,3,2026-01-17,05,quantile,0.025,16.0
2025-12-27,wk inc covid hosp,3,2026-01-17,05,quantile,0.05,18.0
2025-12-27,wk inc covid hosp,3,2026-01-17,05,quantile,0.1,26.0
2025-12-27,wk inc covid hosp,3,2026-01-17,05,quantile,0.15,28.0
2025-12-27,wk inc covid hosp,3,2026-01-17,05,quantile,0.2,31.0
2025-12-27,wk inc covid hosp,3,2026-01-17,05,quantile,0.25,35.0
2025-12-27,wk inc covid hosp,3,2026-01-17,05,quantile,0.3,38.0
2025-12-27,wk inc covid hosp,3,2026-01-17,05,quantile,0.35,40.0
2025-12-27,wk inc covid hosp,3,2026-01-17,05,quantile,0.4,43.0
2025-12-27,wk inc covid hosp,3,2026-01-17,05,quantile,0.45,46.0
2025-12-27,wk inc covid hosp,3,2026-01-17,05,quantile,0.5,51.0
2025-12-27,wk inc covid hosp,3,2026-01-17,05,quantile,0.55,55.0
2025-12-27,wk inc covid hosp,3,2026-01-17,05,quantile,0.6,58.0
2025-12-27,wk inc covid hosp,3,2026-01-17,05,quantile,0.65,63.0
2025-12-27,wk inc covid hosp,3,2026-01-17,05,quantile,0.7,69.0
2025-12-27,wk inc covid hosp,3,2026-01-17,05,quantile,0.75,75.0
2025-12-27,wk inc covid hosp,3,2026-01-17,05,quantile,0.8,95.0
2025-12-27,wk inc covid hosp,3,2026-01-17,05,quantile,0.85,121.0
2025-12-27,wk inc covid hosp,3,2026-01-17,05,quantile,0.9,143.0
2025-12-27,wk inc covid hosp,3,2026-01-17,05,quantile,0.95,179.0
2025-12-27,wk inc covid hosp,3,2026-01-17,05,quantile,0.975,236.0
2025-12-27,wk inc covid hosp,3,2026-01-17,05,quantile,0.99,331.0
2025-12-27,wk inc covid hosp,3,2026-01-17,06,quantile,0.01,288.0
2025-12-27,wk inc covid hosp,3,2026-01-17,06,quantile,0.025,303.0
2025-12-27,wk inc covid hosp,3,2026-01-17,06,quantile,0.05,336.0
2025-12-27,wk inc covid hosp,3,2026-01-17,06,quantile,0.1,354.0
2025-12-27,wk inc covid hosp,3,2026-01-17,06,quantile,0.15,374.0
2025-12-27,wk inc covid hosp,3,2026-01-17,06,quantile,0.2,383.0
2025-12-27,wk inc covid hosp,3,2026-01-17,06,quantile,0.25,407.0
2025-12-27,wk inc covid hosp,3,2026-01-17,06,quantile,0.3,453.0
2025-12-27,wk inc covid hosp,3,2026-01-17,06,quantile,0.35,476.0
2025-12-27,wk inc covid hosp,3,2026-01-17,06,quantile,0.4,494.0
2025-12-27,wk inc covid hosp,3,2026-01-17,06,quantile,0.45,509.0
2025-12-27,wk inc covid hosp,3,2026-01-17,06,quantile,0.5,524.0
2025-12-27,wk inc covid hosp,3,2026-01-17,06,quantile,0.55,538.0
2025-12-27,wk inc covid hosp,3,2026-01-17,06,quantile,0.6,557.0
2025-12-27,wk inc covid hosp,3,2026-01-17,06,quantile,0.65,597.0
2025-12-27,wk inc covid hosp,3,2026-01-17,06,quantile,0.7,669.0
2025-12-27,wk inc covid hosp,3,2026-01-17,06,quantile,0.75,689.0
2025-12-27,wk inc covid hosp,3,2026-01-17,06,quantile,0.8,788.0
2025-12-27,wk inc covid hosp,3,2026-01-17,06,quantile,0.85,959.0
2025-12-27,wk inc covid hosp,3,2026-01-17,06,quantile,0.9,1165.0
2025-12-27,wk inc covid hosp,3,2026-01-17,06,quantile,0.95,1375.0
2025-12-27,wk inc covid hosp,3,2026-01-17,06,quantile,0.975,1570.0
2025-12-27,wk inc covid hosp,3,2026-01-17,06,quantile,0.99,2054.0
2025-12-27,wk inc covid hosp,3,2026-01-17,08,quantile,0.01,59.0
2025-12-27,wk inc covid hosp,3,2026-01-17,08,quantile,0.025,61.0
2025-12-27,wk inc covid hosp,3,2026-01-17,08,quantile,0.05,64.0
2025-12-27,wk inc covid hosp,3,2026-01-17,08,quantile,0.1,72.0
2025-12-27,wk inc covid hosp,3,2026-01-17,08,quantile,0.15,76.0
2025-12-27,wk inc covid hosp,3,2026-01-17,08,quantile,0.2,81.0
2025-12-27,wk inc covid hosp,3,2026-01-17,08,quantile,0.25,88.0
2025-12-27,wk inc covid hosp,3,2026-01-17,08,quantile,0.3,91.0
2025-12-27,wk inc covid hosp,3,2026-01-17,08,quantile,0.35,97.0
2025-12-27,wk inc covid hosp,3,2026-01-17,08,quantile,0.4,102.0
2025-12-27,wk inc covid hosp,3,2026-01-17,08,quantile,0.45,105.0
2025-12-27,wk inc covid hosp,3,2026-01-17,08,quantile,0.5,109.0
2025-12-27,wk inc covid hosp,3,2026-01-17,08,quantile,0.55,115.0
2025-12-27,wk inc covid hosp,3,2026-01-17,08,quantile,0.6,121.0
2025-12-27,wk inc covid hosp,3,2026-01-17,08,quantile,0.65,128.0
2025-12-27,wk inc covid hosp,3,2026-01-17,08,quantile,0.7,137.0
2025-12-27,wk inc covid hosp,3,2026-01-17,08,quantile,0.75,148.0
2025-12-27,wk inc covid hosp,3,2026-01-17,08,quantile,0.8,166.0
2025-12-27,wk inc covid hosp,3,2026-01-17,08,quantile,0.85,192.0
2025-12-27,wk inc covid hosp,3,2026-01-17,08,quantile,0.9,227.0
2025-12-27,wk inc covid hosp,3,2026-01-17,08,quantile,0.95,281.0
2025-12-27,wk inc covid hosp,3,2026-01-17,08,quantile,0.975,345.0
2025-12-27,wk inc covid hosp,3,2026-01-17,08,quantile,0.99,472.0
2025-12-27,wk inc covid hosp,3,2026-01-17,09,quantile,0.01,61.0
2025-12-27,wk inc covid hosp,3,2026-01-17,09,quantile,0.025,62.0
2025-12-27,wk inc covid hosp,3,2026-01-17,09,quantile,0.05,67.0
2025-12-27,wk inc covid hosp,3,2026-01-17,09,quantile,0.1,75.0
2025-12-27,wk inc covid hosp,3,2026-01-17,09,quantile,0.15,80.0
2025-12-27,wk inc covid hosp,3,2026-01-17,09,quantile,0.2,83.0
2025-12-27,wk inc covid hosp,3,2026-01-17,09,quantile,0.25,89.0
2025-12-27,wk inc covid hosp,3,2026-01-17,09,quantile,0.3,95.0
2025-12-27,wk inc covid hosp,3,2026-01-17,09,quantile,0.35,100.0
2025-12-27,wk inc covid hosp,3,2026-01-17,09,quantile,0.4,105.0
2025-12-27,wk inc covid hosp,3,2026-01-17,09,quantile,0.45,112.0
2025-12-27,wk inc covid hosp,3,2026-01-17,09,quantile,0.5,118.0
2025-12-27,wk inc covid hosp,3,2026-01-17,09,quantile,0.55,126.0
2025-12-27,wk inc covid hosp,3,2026-01-17,09,quantile,0.6,130.0
2025-12-27,wk inc covid hosp,3,2026-01-17,09,quantile,0.65,136.0
2025-12-27,wk inc covid hosp,3,2026-01-17,09,quantile,0.7,148.0
2025-12-27,wk inc covid hosp,3,2026-01-17,09,quantile,0.75,158.0
2025-12-27,wk inc covid hosp,3,2026-01-17,09,quantile,0.8,172.0
2025-12-27,wk inc covid hosp,3,2026-01-17,09,quantile,0.85,193.0
2025-12-27,wk inc covid hosp,3,2026-01-17,09,quantile,0.9,217.0
2025-12-27,wk inc covid hosp,3,2026-01-17,09,quantile,0.95,264.0
2025-12-27,wk inc covid hosp,3,2026-01-17,09,quantile,0.975,330.0
2025-12-27,wk inc covid hosp,3,2026-01-17,09,quantile,0.99,481.0
2025-12-27,wk inc covid hosp,3,2026-01-17,10,quantile,0.01,12.0
2025-12-27,wk inc covid hosp,3,2026-01-17,10,quantile,0.025,12.0
2025-12-27,wk inc covid hosp,3,2026-01-17,10,quantile,0.05,15.0
2025-12-27,wk inc covid hosp,3,2026-01-17,10,quantile,0.1,17.0
2025-12-27,wk inc covid hosp,3,2026-01-17,10,quantile,0.15,19.0
2025-12-27,wk inc covid hosp,3,2026-01-17,10,quantile,0.2,22.0
2025-12-27,wk inc covid hosp,3,2026-01-17,10,quantile,0.25,23.0
2025-12-27,wk inc covid hosp,3,2026-01-17,10,quantile,0.3,25.0
2025-12-27,wk inc covid hosp,3,2026-01-17,10,quantile,0.35,26.0
2025-12-27,wk inc covid hosp,3,2026-01-17,10,quantile,0.4,28.0
2025-12-27,wk inc covid hosp,3,2026-01-17,10,quantile,0.45,31.0
2025-12-27,wk inc covid hosp,3,2026-01-17,10,quantile,0.5,34.0
2025-12-27,wk inc covid hosp,3,2026-01-17,10,quantile,0.55,36.0
2025-12-27,wk inc covid hosp,3,2026-01-17,10,quantile,0.6,39.0
2025-12-27,wk inc covid hosp,3,2026-01-17,10,quantile,0.65,42.0
2025-12-27,wk inc covid hosp,3,2026-01-17,10,quantile,0.7,47.0
2025-12-27,wk inc covid hosp,3,2026-01-17,10,quantile,0.75,56.0
2025-12-27,wk inc covid hosp,3,2026-01-17,10,quantile,0.8,68.0
2025-12-27,wk inc covid hosp,3,2026-01-17,10,quantile,0.85,84.0
2025-12-27,wk inc covid hosp,3,2026-01-17,10,quantile,0.9,102.0
2025-12-27,wk inc covid hosp,3,2026-01-17,10,quantile,0.95,131.0
2025-12-27,wk inc covid hosp,3,2026-01-17,10,quantile,0.975,173.0
2025-12-27,wk inc covid hosp,3,2026-01-17,10,quantile,0.99,260.0
2025-12-27,wk inc covid hosp,3,2026-01-17,11,quantile,0.01,1.0
2025-12-27,wk inc covid hosp,3,2026-01-17,11,quantile,0.025,1.0
2025-12-27,wk inc covid hosp,3,2026-01-17,11,quantile,0.05,2.0
2025-12-27,wk inc covid hosp,3,2026-01-17,11,quantile,0.1,3.0
2025-12-27,wk inc covid hosp,3,2026-01-17,11,quantile,0.15,4.0
2025-12-27,wk inc covid hosp,3,2026-01-17,11,quantile,0.2,5.0
2025-12-27,wk inc covid hosp,3,2026-01-17,11,quantile,0.25,6.0
2025-12-27,wk inc covid hosp,3,2026-01-17,11,quantile,0.3,7.0
2025-12-27,wk inc covid hosp,3,2026-01-17,11,quantile,0.35,9.0
2025-12-27,wk inc covid hosp,3,2026-01-17,11,quantile,0.4,10.0
2025-12-27,wk inc covid hosp,3,2026-01-17,11,quantile,0.45,12.0
2025-12-27,wk inc covid hosp,3,2026-01-17,11,quantile,0.5,14.0
2025-12-27,wk inc covid hosp,3,2026-01-17,11,quantile,0.55,16.0
2025-12-27,wk inc covid hosp,3,2026-01-17,11,quantile,0.6,19.0
2025-12-27,wk inc covid hosp,3,2026-01-17,11,quantile,0.65,21.0
2025-12-27,wk inc covid hosp,3,2026-01-17,11,quantile,0.7,25.0
2025-12-27,wk inc covid hosp,3,2026-01-17,11,quantile,0.75,30.0
2025-12-27,wk inc covid hosp,3,2026-01-17,11,quantile,0.8,36.0
2025-12-27,wk inc covid hosp,3,2026-01-17,11,quantile,0.85,47.0
2025-12-27,wk inc covid hosp,3,2026-01-17,11,quantile,0.9,61.0
2025-12-27,wk inc covid hosp,3,2026-01-17,11,quantile,0.95,89.0
2025-12-27,wk inc covid hosp,3,2026-01-17,11,quantile,0.975,139.0
