reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-24,wk inc covid hosp,3,2026-02-14,12,quantile,0.7,365.0
2026-01-24,wk inc covid hosp,3,2026-02-14,12,quantile,0.75,387.0
2026-01-24,wk inc covid hosp,3,2026-02-14,12,quantile,0.8,437.0
2026-01-24,wk inc covid hosp,3,2026-02-14,12,quantile,0.85,536.0
2026-01-24,wk inc covid hosp,3,2026-02-14,12,quantile,0.9,624.0
2026-01-24,wk inc covid hosp,3,2026-02-14,12,quantile,0.95,747.0
2026-01-24,wk inc covid hosp,3,2026-02-14,12,quantile,0.975,1002.0
2026-01-24,wk inc covid hosp,3,2026-02-14,12,quantile,0.99,1166.0
2026-01-24,wk inc covid hosp,3,2026-02-14,13,quantile,0.01,56.0
2026-01-24,wk inc covid hosp,3,2026-02-14,13,quantile,0.025,60.0
2026-01-24,wk inc covid hosp,3,2026-02-14,13,quantile,0.05,66.0
2026-01-24,wk inc covid hosp,3,2026-02-14,13,quantile,0.1,76.0
2026-01-24,wk inc covid hosp,3,2026-02-14,13,quantile,0.15,81.0
2026-01-24,wk inc covid hosp,3,2026-02-14,13,quantile,0.2,88.0
2026-01-24,wk inc covid hosp,3,2026-02-14,13,quantile,0.25,92.0
2026-01-24,wk inc covid hosp,3,2026-02-14,13,quantile,0.3,100.0
2026-01-24,wk inc covid hosp,3,2026-02-14,13,quantile,0.35,110.0
2026-01-24,wk inc covid hosp,3,2026-02-14,13,quantile,0.4,123.0
2026-01-24,wk inc covid hosp,3,2026-02-14,13,quantile,0.45,133.0
2026-01-24,wk inc covid hosp,3,2026-02-14,13,quantile,0.5,140.0
2026-01-24,wk inc covid hosp,3,2026-02-14,13,quantile,0.55,146.0
2026-01-24,wk inc covid hosp,3,2026-02-14,13,quantile,0.6,152.0
2026-01-24,wk inc covid hosp,3,2026-02-14,13,quantile,0.65,180.0
2026-01-24,wk inc covid hosp,3,2026-02-14,13,quantile,0.7,214.0
2026-01-24,wk inc covid hosp,3,2026-02-14,13,quantile,0.75,252.0
2026-01-24,wk inc covid hosp,3,2026-02-14,13,quantile,0.8,278.0
2026-01-24,wk inc covid hosp,3,2026-02-14,13,quantile,0.85,400.0
2026-01-24,wk inc covid hosp,3,2026-02-14,13,quantile,0.9,510.0
2026-01-24,wk inc covid hosp,3,2026-02-14,13,quantile,0.95,611.0
2026-01-24,wk inc covid hosp,3,2026-02-14,13,quantile,0.975,688.0
2026-01-24,wk inc covid hosp,3,2026-02-14,13,quantile,0.99,848.0
2026-01-24,wk inc covid hosp,3,2026-02-14,15,quantile,0.01,1.0
2026-01-24,wk inc covid hosp,3,2026-02-14,15,quantile,0.025,2.0
2026-01-24,wk inc covid hosp,3,2026-02-14,15,quantile,0.05,2.0
2026-01-24,wk inc covid hosp,3,2026-02-14,15,quantile,0.1,3.0
2026-01-24,wk inc covid hosp,3,2026-02-14,15,quantile,0.15,4.0
2026-01-24,wk inc covid hosp,3,2026-02-14,15,quantile,0.2,5.0
2026-01-24,wk inc covid hosp,3,2026-02-14,15,quantile,0.25,5.0
2026-01-24,wk inc covid hosp,3,2026-02-14,15,quantile,0.3,7.0
2026-01-24,wk inc covid hosp,3,2026-02-14,15,quantile,0.35,8.0
2026-01-24,wk inc covid hosp,3,2026-02-14,15,quantile,0.4,10.0
2026-01-24,wk inc covid hosp,3,2026-02-14,15,quantile,0.45,11.0
2026-01-24,wk inc covid hosp,3,2026-02-14,15,quantile,0.5,13.0
2026-01-24,wk inc covid hosp,3,2026-02-14,15,quantile,0.55,14.0
2026-01-24,wk inc covid hosp,3,2026-02-14,15,quantile,0.6,16.0
2026-01-24,wk inc covid hosp,3,2026-02-14,15,quantile,0.65,19.0
2026-01-24,wk inc covid hosp,3,2026-02-14,15,quantile,0.7,21.0
2026-01-24,wk inc covid hosp,3,2026-02-14,15,quantile,0.75,25.0
2026-01-24,wk inc covid hosp,3,2026-02-14,15,quantile,0.8,30.0
2026-01-24,wk inc covid hosp,3,2026-02-14,15,quantile,0.85,37.0
2026-01-24,wk inc covid hosp,3,2026-02-14,15,quantile,0.9,53.0
2026-01-24,wk inc covid hosp,3,2026-02-14,15,quantile,0.95,84.0
2026-01-24,wk inc covid hosp,3,2026-02-14,15,quantile,0.975,116.0
2026-01-24,wk inc covid hosp,3,2026-02-14,15,quantile,0.99,195.0
2026-01-24,wk inc covid hosp,3,2026-02-14,16,quantile,0.01,2.0
2026-01-24,wk inc covid hosp,3,2026-02-14,16,quantile,0.025,2.0
2026-01-24,wk inc covid hosp,3,2026-02-14,16,quantile,0.05,3.0
2026-01-24,wk inc covid hosp,3,2026-02-14,16,quantile,0.1,3.0
2026-01-24,wk inc covid hosp,3,2026-02-14,16,quantile,0.15,4.0
2026-01-24,wk inc covid hosp,3,2026-02-14,16,quantile,0.2,5.0
2026-01-24,wk inc covid hosp,3,2026-02-14,16,quantile,0.25,6.0
2026-01-24,wk inc covid hosp,3,2026-02-14,16,quantile,0.3,7.0
2026-01-24,wk inc covid hosp,3,2026-02-14,16,quantile,0.35,8.0
2026-01-24,wk inc covid hosp,3,2026-02-14,16,quantile,0.4,10.0
2026-01-24,wk inc covid hosp,3,2026-02-14,16,quantile,0.45,12.0
2026-01-24,wk inc covid hosp,3,2026-02-14,16,quantile,0.5,14.0
2026-01-24,wk inc covid hosp,3,2026-02-14,16,quantile,0.55,15.0
2026-01-24,wk inc covid hosp,3,2026-02-14,16,quantile,0.6,17.0
2026-01-24,wk inc covid hosp,3,2026-02-14,16,quantile,0.65,19.0
2026-01-24,wk inc covid hosp,3,2026-02-14,16,quantile,0.7,22.0
2026-01-24,wk inc covid hosp,3,2026-02-14,16,quantile,0.75,27.0
2026-01-24,wk inc covid hosp,3,2026-02-14,16,quantile,0.8,32.0
2026-01-24,wk inc covid hosp,3,2026-02-14,16,quantile,0.85,40.0
2026-01-24,wk inc covid hosp,3,2026-02-14,16,quantile,0.9,58.0
2026-01-24,wk inc covid hosp,3,2026-02-14,16,quantile,0.95,89.0
2026-01-24,wk inc covid hosp,3,2026-02-14,16,quantile,0.975,122.0
2026-01-24,wk inc covid hosp,3,2026-02-14,16,quantile,0.99,200.0
2026-01-24,wk inc covid hosp,3,2026-02-14,17,quantile,0.01,193.0
2026-01-24,wk inc covid hosp,3,2026-02-14,17,quantile,0.025,207.0
2026-01-24,wk inc covid hosp,3,2026-02-14,17,quantile,0.05,239.0
2026-01-24,wk inc covid hosp,3,2026-02-14,17,quantile,0.1,252.0
2026-01-24,wk inc covid hosp,3,2026-02-14,17,quantile,0.15,261.0
2026-01-24,wk inc covid hosp,3,2026-02-14,17,quantile,0.2,271.0
2026-01-24,wk inc covid hosp,3,2026-02-14,17,quantile,0.25,276.0
2026-01-24,wk inc covid hosp,3,2026-02-14,17,quantile,0.3,288.0
2026-01-24,wk inc covid hosp,3,2026-02-14,17,quantile,0.35,297.0
2026-01-24,wk inc covid hosp,3,2026-02-14,17,quantile,0.4,304.0
2026-01-24,wk inc covid hosp,3,2026-02-14,17,quantile,0.45,312.0
2026-01-24,wk inc covid hosp,3,2026-02-14,17,quantile,0.5,327.0
2026-01-24,wk inc covid hosp,3,2026-02-14,17,quantile,0.55,336.0
2026-01-24,wk inc covid hosp,3,2026-02-14,17,quantile,0.6,347.0
2026-01-24,wk inc covid hosp,3,2026-02-14,17,quantile,0.65,355.0
2026-01-24,wk inc covid hosp,3,2026-02-14,17,quantile,0.7,372.0
2026-01-24,wk inc covid hosp,3,2026-02-14,17,quantile,0.75,389.0
2026-01-24,wk inc covid hosp,3,2026-02-14,17,quantile,0.8,408.0
2026-01-24,wk inc covid hosp,3,2026-02-14,17,quantile,0.85,440.0
2026-01-24,wk inc covid hosp,3,2026-02-14,17,quantile,0.9,505.0
2026-01-24,wk inc covid hosp,3,2026-02-14,17,quantile,0.95,591.0
2026-01-24,wk inc covid hosp,3,2026-02-14,17,quantile,0.975,717.0
2026-01-24,wk inc covid hosp,3,2026-02-14,17,quantile,0.99,867.0
2026-01-24,wk inc covid hosp,3,2026-02-14,18,quantile,0.01,65.0
2026-01-24,wk inc covid hosp,3,2026-02-14,18,quantile,0.025,70.0
2026-01-24,wk inc covid hosp,3,2026-02-14,18,quantile,0.05,73.0
2026-01-24,wk inc covid hosp,3,2026-02-14,18,quantile,0.1,83.0
2026-01-24,wk inc covid hosp,3,2026-02-14,18,quantile,0.15,88.0
2026-01-24,wk inc covid hosp,3,2026-02-14,18,quantile,0.2,92.0
2026-01-24,wk inc covid hosp,3,2026-02-14,18,quantile,0.25,96.0
2026-01-24,wk inc covid hosp,3,2026-02-14,18,quantile,0.3,104.0
2026-01-24,wk inc covid hosp,3,2026-02-14,18,quantile,0.35,108.0
2026-01-24,wk inc covid hosp,3,2026-02-14,18,quantile,0.4,111.0
2026-01-24,wk inc covid hosp,3,2026-02-14,18,quantile,0.45,114.0
2026-01-24,wk inc covid hosp,3,2026-02-14,18,quantile,0.5,119.0
2026-01-24,wk inc covid hosp,3,2026-02-14,18,quantile,0.55,124.0
2026-01-24,wk inc covid hosp,3,2026-02-14,18,quantile,0.6,128.0
2026-01-24,wk inc covid hosp,3,2026-02-14,18,quantile,0.65,136.0
2026-01-24,wk inc covid hosp,3,2026-02-14,18,quantile,0.7,145.0
2026-01-24,wk inc covid hosp,3,2026-02-14,18,quantile,0.75,155.0
2026-01-24,wk inc covid hosp,3,2026-02-14,18,quantile,0.8,176.0
2026-01-24,wk inc covid hosp,3,2026-02-14,18,quantile,0.85,206.0
2026-01-24,wk inc covid hosp,3,2026-02-14,18,quantile,0.9,264.0
2026-01-24,wk inc covid hosp,3,2026-02-14,18,quantile,0.95,326.0
2026-01-24,wk inc covid hosp,3,2026-02-14,18,quantile,0.975,379.0
2026-01-24,wk inc covid hosp,3,2026-02-14,18,quantile,0.99,482.0
2026-01-24,wk inc covid hosp,3,2026-02-14,19,quantile,0.01,29.0
2026-01-24,wk inc covid hosp,3,2026-02-14,19,quantile,0.025,31.0
2026-01-24,wk inc covid hosp,3,2026-02-14,19,quantile,0.05,33.0
2026-01-24,wk inc covid hosp,3,2026-02-14,19,quantile,0.1,36.0
2026-01-24,wk inc covid hosp,3,2026-02-14,19,quantile,0.15,38.0
2026-01-24,wk inc covid hosp,3,2026-02-14,19,quantile,0.2,40.0
2026-01-24,wk inc covid hosp,3,2026-02-14,19,quantile,0.25,42.0
2026-01-24,wk inc covid hosp,3,2026-02-14,19,quantile,0.3,45.0
2026-01-24,wk inc covid hosp,3,2026-02-14,19,quantile,0.35,48.0
2026-01-24,wk inc covid hosp,3,2026-02-14,19,quantile,0.4,52.0
2026-01-24,wk inc covid hosp,3,2026-02-14,19,quantile,0.45,54.0
2026-01-24,wk inc covid hosp,3,2026-02-14,19,quantile,0.5,57.0
2026-01-24,wk inc covid hosp,3,2026-02-14,19,quantile,0.55,61.0
2026-01-24,wk inc covid hosp,3,2026-02-14,19,quantile,0.6,65.0
2026-01-24,wk inc covid hosp,3,2026-02-14,19,quantile,0.65,68.0
2026-01-24,wk inc covid hosp,3,2026-02-14,19,quantile,0.7,72.0
2026-01-24,wk inc covid hosp,3,2026-02-14,19,quantile,0.75,79.0
2026-01-24,wk inc covid hosp,3,2026-02-14,19,quantile,0.8,87.0
2026-01-24,wk inc covid hosp,3,2026-02-14,19,quantile,0.85,99.0
2026-01-24,wk inc covid hosp,3,2026-02-14,19,quantile,0.9,127.0
2026-01-24,wk inc covid hosp,3,2026-02-14,19,quantile,0.95,166.0
2026-01-24,wk inc covid hosp,3,2026-02-14,19,quantile,0.975,202.0
2026-01-24,wk inc covid hosp,3,2026-02-14,19,quantile,0.99,285.0
2026-01-24,wk inc covid hosp,3,2026-02-14,20,quantile,0.01,19.0
2026-01-24,wk inc covid hosp,3,2026-02-14,20,quantile,0.025,22.0
2026-01-24,wk inc covid hosp,3,2026-02-14,20,quantile,0.05,25.0
2026-01-24,wk inc covid hosp,3,2026-02-14,20,quantile,0.1,29.0
2026-01-24,wk inc covid hosp,3,2026-02-14,20,quantile,0.15,31.0
2026-01-24,wk inc covid hosp,3,2026-02-14,20,quantile,0.2,34.0
2026-01-24,wk inc covid hosp,3,2026-02-14,20,quantile,0.25,36.0
2026-01-24,wk inc covid hosp,3,2026-02-14,20,quantile,0.3,38.0
2026-01-24,wk inc covid hosp,3,2026-02-14,20,quantile,0.35,40.0
2026-01-24,wk inc covid hosp,3,2026-02-14,20,quantile,0.4,42.0
2026-01-24,wk inc covid hosp,3,2026-02-14,20,quantile,0.45,45.0
2026-01-24,wk inc covid hosp,3,2026-02-14,20,quantile,0.5,48.0
2026-01-24,wk inc covid hosp,3,2026-02-14,20,quantile,0.55,51.0
2026-01-24,wk inc covid hosp,3,2026-02-14,20,quantile,0.6,56.0
2026-01-24,wk inc covid hosp,3,2026-02-14,20,quantile,0.65,60.0
2026-01-24,wk inc covid hosp,3,2026-02-14,20,quantile,0.7,64.0
2026-01-24,wk inc covid hosp,3,2026-02-14,20,quantile,0.75,71.0
2026-01-24,wk inc covid hosp,3,2026-02-14,20,quantile,0.8,79.0
2026-01-24,wk inc covid hosp,3,2026-02-14,20,quantile,0.85,95.0
2026-01-24,wk inc covid hosp,3,2026-02-14,20,quantile,0.9,127.0
2026-01-24,wk inc covid hosp,3,2026-02-14,20,quantile,0.95,161.0
2026-01-24,wk inc covid hosp,3,2026-02-14,20,quantile,0.975,200.0
2026-01-24,wk inc covid hosp,3,2026-02-14,20,quantile,0.99,282.0
2026-01-24,wk inc covid hosp,3,2026-02-14,21,quantile,0.01,33.0
2026-01-24,wk inc covid hosp,3,2026-02-14,21,quantile,0.025,39.0
2026-01-24,wk inc covid hosp,3,2026-02-14,21,quantile,0.05,52.0
2026-01-24,wk inc covid hosp,3,2026-02-14,21,quantile,0.1,62.0
2026-01-24,wk inc covid hosp,3,2026-02-14,21,quantile,0.15,67.0
2026-01-24,wk inc covid hosp,3,2026-02-14,21,quantile,0.2,73.0
2026-01-24,wk inc covid hosp,3,2026-02-14,21,quantile,0.25,78.0
2026-01-24,wk inc covid hosp,3,2026-02-14,21,quantile,0.3,80.0
2026-01-24,wk inc covid hosp,3,2026-02-14,21,quantile,0.35,86.0
2026-01-24,wk inc covid hosp,3,2026-02-14,21,quantile,0.4,89.0
2026-01-24,wk inc covid hosp,3,2026-02-14,21,quantile,0.45,92.0
2026-01-24,wk inc covid hosp,3,2026-02-14,21,quantile,0.5,100.0
2026-01-24,wk inc covid hosp,3,2026-02-14,21,quantile,0.55,105.0
2026-01-24,wk inc covid hosp,3,2026-02-14,21,quantile,0.6,109.0
2026-01-24,wk inc covid hosp,3,2026-02-14,21,quantile,0.65,116.0
2026-01-24,wk inc covid hosp,3,2026-02-14,21,quantile,0.7,135.0
2026-01-24,wk inc covid hosp,3,2026-02-14,21,quantile,0.75,152.0
2026-01-24,wk inc covid hosp,3,2026-02-14,21,quantile,0.8,187.0
2026-01-24,wk inc covid hosp,3,2026-02-14,21,quantile,0.85,227.0
2026-01-24,wk inc covid hosp,3,2026-02-14,21,quantile,0.9,277.0
2026-01-24,wk inc covid hosp,3,2026-02-14,21,quantile,0.95,337.0
2026-01-24,wk inc covid hosp,3,2026-02-14,21,quantile,0.975,382.0
2026-01-24,wk inc covid hosp,3,2026-02-14,21,quantile,0.99,475.0
2026-01-24,wk inc covid hosp,3,2026-02-14,22,quantile,0.01,28.0
2026-01-24,wk inc covid hosp,3,2026-02-14,22,quantile,0.025,29.0
2026-01-24,wk inc covid hosp,3,2026-02-14,22,quantile,0.05,33.0
2026-01-24,wk inc covid hosp,3,2026-02-14,22,quantile,0.1,37.0
2026-01-24,wk inc covid hosp,3,2026-02-14,22,quantile,0.15,38.0
2026-01-24,wk inc covid hosp,3,2026-02-14,22,quantile,0.2,42.0
2026-01-24,wk inc covid hosp,3,2026-02-14,22,quantile,0.25,44.0
2026-01-24,wk inc covid hosp,3,2026-02-14,22,quantile,0.3,46.0
2026-01-24,wk inc covid hosp,3,2026-02-14,22,quantile,0.35,48.0
2026-01-24,wk inc covid hosp,3,2026-02-14,22,quantile,0.4,51.0
2026-01-24,wk inc covid hosp,3,2026-02-14,22,quantile,0.45,58.0
2026-01-24,wk inc covid hosp,3,2026-02-14,22,quantile,0.5,62.0
2026-01-24,wk inc covid hosp,3,2026-02-14,22,quantile,0.55,67.0
2026-01-24,wk inc covid hosp,3,2026-02-14,22,quantile,0.6,71.0
2026-01-24,wk inc covid hosp,3,2026-02-14,22,quantile,0.65,77.0
2026-01-24,wk inc covid hosp,3,2026-02-14,22,quantile,0.7,83.0
2026-01-24,wk inc covid hosp,3,2026-02-14,22,quantile,0.75,97.0
2026-01-24,wk inc covid hosp,3,2026-02-14,22,quantile,0.8,110.0
2026-01-24,wk inc covid hosp,3,2026-02-14,22,quantile,0.85,157.0
2026-01-24,wk inc covid hosp,3,2026-02-14,22,quantile,0.9,201.0
2026-01-24,wk inc covid hosp,3,2026-02-14,22,quantile,0.95,269.0
2026-01-24,wk inc covid hosp,3,2026-02-14,22,quantile,0.975,318.0
2026-01-24,wk inc covid hosp,3,2026-02-14,22,quantile,0.99,418.0
2026-01-24,wk inc covid hosp,3,2026-02-14,23,quantile,0.01,5.0
2026-01-24,wk inc covid hosp,3,2026-02-14,23,quantile,0.025,7.0
2026-01-24,wk inc covid hosp,3,2026-02-14,23,quantile,0.05,8.0
2026-01-24,wk inc covid hosp,3,2026-02-14,23,quantile,0.1,9.0
2026-01-24,wk inc covid hosp,3,2026-02-14,23,quantile,0.15,11.0
2026-01-24,wk inc covid hosp,3,2026-02-14,23,quantile,0.2,12.0
2026-01-24,wk inc covid hosp,3,2026-02-14,23,quantile,0.25,13.0
2026-01-24,wk inc covid hosp,3,2026-02-14,23,quantile,0.3,14.0
2026-01-24,wk inc covid hosp,3,2026-02-14,23,quantile,0.35,16.0
2026-01-24,wk inc covid hosp,3,2026-02-14,23,quantile,0.4,17.0
2026-01-24,wk inc covid hosp,3,2026-02-14,23,quantile,0.45,19.0
2026-01-24,wk inc covid hosp,3,2026-02-14,23,quantile,0.5,21.0
2026-01-24,wk inc covid hosp,3,2026-02-14,23,quantile,0.55,23.0
2026-01-24,wk inc covid hosp,3,2026-02-14,23,quantile,0.6,25.0
2026-01-24,wk inc covid hosp,3,2026-02-14,23,quantile,0.65,28.0
2026-01-24,wk inc covid hosp,3,2026-02-14,23,quantile,0.7,31.0
2026-01-24,wk inc covid hosp,3,2026-02-14,23,quantile,0.75,35.0
2026-01-24,wk inc covid hosp,3,2026-02-14,23,quantile,0.8,41.0
2026-01-24,wk inc covid hosp,3,2026-02-14,23,quantile,0.85,48.0
2026-01-24,wk inc covid hosp,3,2026-02-14,23,quantile,0.9,64.0
2026-01-24,wk inc covid hosp,3,2026-02-14,23,quantile,0.95,97.0
2026-01-24,wk inc covid hosp,3,2026-02-14,23,quantile,0.975,128.0
2026-01-24,wk inc covid hosp,3,2026-02-14,23,quantile,0.99,207.0
2026-01-24,wk inc covid hosp,3,2026-02-14,24,quantile,0.01,24.0
2026-01-24,wk inc covid hosp,3,2026-02-14,24,quantile,0.025,27.0
2026-01-24,wk inc covid hosp,3,2026-02-14,24,quantile,0.05,35.0
2026-01-24,wk inc covid hosp,3,2026-02-14,24,quantile,0.1,38.0
2026-01-24,wk inc covid hosp,3,2026-02-14,24,quantile,0.15,44.0
2026-01-24,wk inc covid hosp,3,2026-02-14,24,quantile,0.2,45.0
2026-01-24,wk inc covid hosp,3,2026-02-14,24,quantile,0.25,49.0
2026-01-24,wk inc covid hosp,3,2026-02-14,24,quantile,0.3,51.0
2026-01-24,wk inc covid hosp,3,2026-02-14,24,quantile,0.35,54.0
2026-01-24,wk inc covid hosp,3,2026-02-14,24,quantile,0.4,57.0
2026-01-24,wk inc covid hosp,3,2026-02-14,24,quantile,0.45,60.0
2026-01-24,wk inc covid hosp,3,2026-02-14,24,quantile,0.5,64.0
2026-01-24,wk inc covid hosp,3,2026-02-14,24,quantile,0.55,71.0
2026-01-24,wk inc covid hosp,3,2026-02-14,24,quantile,0.6,76.0
2026-01-24,wk inc covid hosp,3,2026-02-14,24,quantile,0.65,85.0
2026-01-24,wk inc covid hosp,3,2026-02-14,24,quantile,0.7,93.0
2026-01-24,wk inc covid hosp,3,2026-02-14,24,quantile,0.75,104.0
2026-01-24,wk inc covid hosp,3,2026-02-14,24,quantile,0.8,117.0
2026-01-24,wk inc covid hosp,3,2026-02-14,24,quantile,0.85,136.0
2026-01-24,wk inc covid hosp,3,2026-02-14,24,quantile,0.9,169.0
2026-01-24,wk inc covid hosp,3,2026-02-14,24,quantile,0.95,212.0
2026-01-24,wk inc covid hosp,3,2026-02-14,24,quantile,0.975,297.0
2026-01-24,wk inc covid hosp,3,2026-02-14,24,quantile,0.99,401.0
2026-01-24,wk inc covid hosp,3,2026-02-14,25,quantile,0.01,63.0
2026-01-24,wk inc covid hosp,3,2026-02-14,25,quantile,0.025,71.0
2026-01-24,wk inc covid hosp,3,2026-02-14,25,quantile,0.05,75.0
2026-01-24,wk inc covid hosp,3,2026-02-14,25,quantile,0.1,83.0
2026-01-24,wk inc covid hosp,3,2026-02-14,25,quantile,0.15,91.0
2026-01-24,wk inc covid hosp,3,2026-02-14,25,quantile,0.2,98.0
2026-01-24,wk inc covid hosp,3,2026-02-14,25,quantile,0.25,101.0
2026-01-24,wk inc covid hosp,3,2026-02-14,25,quantile,0.3,105.0
2026-01-24,wk inc covid hosp,3,2026-02-14,25,quantile,0.35,112.0
2026-01-24,wk inc covid hosp,3,2026-02-14,25,quantile,0.4,116.0
2026-01-24,wk inc covid hosp,3,2026-02-14,25,quantile,0.45,121.0
2026-01-24,wk inc covid hosp,3,2026-02-14,25,quantile,0.5,131.0
2026-01-24,wk inc covid hosp,3,2026-02-14,25,quantile,0.55,139.0
2026-01-24,wk inc covid hosp,3,2026-02-14,25,quantile,0.6,144.0
2026-01-24,wk inc covid hosp,3,2026-02-14,25,quantile,0.65,151.0
2026-01-24,wk inc covid hosp,3,2026-02-14,25,quantile,0.7,160.0
2026-01-24,wk inc covid hosp,3,2026-02-14,25,quantile,0.75,170.0
2026-01-24,wk inc covid hosp,3,2026-02-14,25,quantile,0.8,187.0
2026-01-24,wk inc covid hosp,3,2026-02-14,25,quantile,0.85,211.0
2026-01-24,wk inc covid hosp,3,2026-02-14,25,quantile,0.9,251.0
2026-01-24,wk inc covid hosp,3,2026-02-14,25,quantile,0.95,299.0
2026-01-24,wk inc covid hosp,3,2026-02-14,25,quantile,0.975,358.0
2026-01-24,wk inc covid hosp,3,2026-02-14,25,quantile,0.99,493.0
2026-01-24,wk inc covid hosp,3,2026-02-14,26,quantile,0.01,158.0
2026-01-24,wk inc covid hosp,3,2026-02-14,26,quantile,0.025,168.0
2026-01-24,wk inc covid hosp,3,2026-02-14,26,quantile,0.05,178.0
2026-01-24,wk inc covid hosp,3,2026-02-14,26,quantile,0.1,192.0
2026-01-24,wk inc covid hosp,3,2026-02-14,26,quantile,0.15,198.0
2026-01-24,wk inc covid hosp,3,2026-02-14,26,quantile,0.2,215.0
2026-01-24,wk inc covid hosp,3,2026-02-14,26,quantile,0.25,223.0
2026-01-24,wk inc covid hosp,3,2026-02-14,26,quantile,0.3,229.0
2026-01-24,wk inc covid hosp,3,2026-02-14,26,quantile,0.35,239.0
2026-01-24,wk inc covid hosp,3,2026-02-14,26,quantile,0.4,244.0
2026-01-24,wk inc covid hosp,3,2026-02-14,26,quantile,0.45,258.0
2026-01-24,wk inc covid hosp,3,2026-02-14,26,quantile,0.5,264.0
2026-01-24,wk inc covid hosp,3,2026-02-14,26,quantile,0.55,277.0
2026-01-24,wk inc covid hosp,3,2026-02-14,26,quantile,0.6,286.0
2026-01-24,wk inc covid hosp,3,2026-02-14,26,quantile,0.65,299.0
2026-01-24,wk inc covid hosp,3,2026-02-14,26,quantile,0.7,309.0
2026-01-24,wk inc covid hosp,3,2026-02-14,26,quantile,0.75,324.0
2026-01-24,wk inc covid hosp,3,2026-02-14,26,quantile,0.8,353.0
2026-01-24,wk inc covid hosp,3,2026-02-14,26,quantile,0.85,418.0
2026-01-24,wk inc covid hosp,3,2026-02-14,26,quantile,0.9,487.0
2026-01-24,wk inc covid hosp,3,2026-02-14,26,quantile,0.95,581.0
2026-01-24,wk inc covid hosp,3,2026-02-14,26,quantile,0.975,652.0
2026-01-24,wk inc covid hosp,3,2026-02-14,26,quantile,0.99,745.0
2026-01-24,wk inc covid hosp,3,2026-02-14,27,quantile,0.01,41.0
2026-01-24,wk inc covid hosp,3,2026-02-14,27,quantile,0.025,45.0
2026-01-24,wk inc covid hosp,3,2026-02-14,27,quantile,0.05,46.0
2026-01-24,wk inc covid hosp,3,2026-02-14,27,quantile,0.1,50.0
2026-01-24,wk inc covid hosp,3,2026-02-14,27,quantile,0.15,52.0
2026-01-24,wk inc covid hosp,3,2026-02-14,27,quantile,0.2,57.0
2026-01-24,wk inc covid hosp,3,2026-02-14,27,quantile,0.25,61.0
2026-01-24,wk inc covid hosp,3,2026-02-14,27,quantile,0.3,65.0
2026-01-24,wk inc covid hosp,3,2026-02-14,27,quantile,0.35,67.0
2026-01-24,wk inc covid hosp,3,2026-02-14,27,quantile,0.4,70.0
2026-01-24,wk inc covid hosp,3,2026-02-14,27,quantile,0.45,74.0
2026-01-24,wk inc covid hosp,3,2026-02-14,27,quantile,0.5,79.0
2026-01-24,wk inc covid hosp,3,2026-02-14,27,quantile,0.55,83.0
2026-01-24,wk inc covid hosp,3,2026-02-14,27,quantile,0.6,87.0
2026-01-24,wk inc covid hosp,3,2026-02-14,27,quantile,0.65,91.0
2026-01-24,wk inc covid hosp,3,2026-02-14,27,quantile,0.7,96.0
2026-01-24,wk inc covid hosp,3,2026-02-14,27,quantile,0.75,104.0
2026-01-24,wk inc covid hosp,3,2026-02-14,27,quantile,0.8,116.0
2026-01-24,wk inc covid hosp,3,2026-02-14,27,quantile,0.85,130.0
2026-01-24,wk inc covid hosp,3,2026-02-14,27,quantile,0.9,154.0
2026-01-24,wk inc covid hosp,3,2026-02-14,27,quantile,0.95,197.0
2026-01-24,wk inc covid hosp,3,2026-02-14,27,quantile,0.975,242.0
2026-01-24,wk inc covid hosp,3,2026-02-14,27,quantile,0.99,336.0
2026-01-24,wk inc covid hosp,3,2026-02-14,28,quantile,0.01,12.0
2026-01-24,wk inc covid hosp,3,2026-02-14,28,quantile,0.025,15.0
2026-01-24,wk inc covid hosp,3,2026-02-14,28,quantile,0.05,17.0
2026-01-24,wk inc covid hosp,3,2026-02-14,28,quantile,0.1,19.0
2026-01-24,wk inc covid hosp,3,2026-02-14,28,quantile,0.15,22.0
2026-01-24,wk inc covid hosp,3,2026-02-14,28,quantile,0.2,23.0
2026-01-24,wk inc covid hosp,3,2026-02-14,28,quantile,0.25,25.0
2026-01-24,wk inc covid hosp,3,2026-02-14,28,quantile,0.3,27.0
2026-01-24,wk inc covid hosp,3,2026-02-14,28,quantile,0.35,29.0
2026-01-24,wk inc covid hosp,3,2026-02-14,28,quantile,0.4,32.0
2026-01-24,wk inc covid hosp,3,2026-02-14,28,quantile,0.45,34.0
2026-01-24,wk inc covid hosp,3,2026-02-14,28,quantile,0.5,37.0
2026-01-24,wk inc covid hosp,3,2026-02-14,28,quantile,0.55,41.0
2026-01-24,wk inc covid hosp,3,2026-02-14,28,quantile,0.6,46.0
2026-01-24,wk inc covid hosp,3,2026-02-14,28,quantile,0.65,50.0
2026-01-24,wk inc covid hosp,3,2026-02-14,28,quantile,0.7,55.0
2026-01-24,wk inc covid hosp,3,2026-02-14,28,quantile,0.75,62.0
2026-01-24,wk inc covid hosp,3,2026-02-14,28,quantile,0.8,71.0
2026-01-24,wk inc covid hosp,3,2026-02-14,28,quantile,0.85,88.0
