reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-17,wk inc flu hosp,1,2026-01-24,53,quantile,0.15,211.0
2026-01-17,wk inc flu hosp,1,2026-01-24,53,quantile,0.2,236.0
2026-01-17,wk inc flu hosp,1,2026-01-24,53,quantile,0.25,263.0
2026-01-17,wk inc flu hosp,1,2026-01-24,53,quantile,0.3,289.0
2026-01-17,wk inc flu hosp,1,2026-01-24,53,quantile,0.35,307.0
2026-01-17,wk inc flu hosp,1,2026-01-24,53,quantile,0.4,334.0
2026-01-17,wk inc flu hosp,1,2026-01-24,53,quantile,0.45,367.0
2026-01-17,wk inc flu hosp,1,2026-01-24,53,quantile,0.5,390.0
2026-01-17,wk inc flu hosp,1,2026-01-24,53,quantile,0.55,405.0
2026-01-17,wk inc flu hosp,1,2026-01-24,53,quantile,0.6,432.0
2026-01-17,wk inc flu hosp,1,2026-01-24,53,quantile,0.65,479.0
2026-01-17,wk inc flu hosp,1,2026-01-24,53,quantile,0.7,520.0
2026-01-17,wk inc flu hosp,1,2026-01-24,53,quantile,0.75,551.0
2026-01-17,wk inc flu hosp,1,2026-01-24,53,quantile,0.8,602.0
2026-01-17,wk inc flu hosp,1,2026-01-24,53,quantile,0.85,675.0
2026-01-17,wk inc flu hosp,1,2026-01-24,53,quantile,0.9,729.0
2026-01-17,wk inc flu hosp,1,2026-01-24,53,quantile,0.95,833.0
2026-01-17,wk inc flu hosp,1,2026-01-24,53,quantile,0.975,931.0
2026-01-17,wk inc flu hosp,1,2026-01-24,53,quantile,0.99,1164.0
2026-01-17,wk inc flu hosp,1,2026-01-24,54,quantile,0.01,14.0
2026-01-17,wk inc flu hosp,1,2026-01-24,54,quantile,0.025,19.0
2026-01-17,wk inc flu hosp,1,2026-01-24,54,quantile,0.05,29.0
2026-01-17,wk inc flu hosp,1,2026-01-24,54,quantile,0.1,46.0
2026-01-17,wk inc flu hosp,1,2026-01-24,54,quantile,0.15,56.0
2026-01-17,wk inc flu hosp,1,2026-01-24,54,quantile,0.2,68.0
2026-01-17,wk inc flu hosp,1,2026-01-24,54,quantile,0.25,80.0
2026-01-17,wk inc flu hosp,1,2026-01-24,54,quantile,0.3,94.0
2026-01-17,wk inc flu hosp,1,2026-01-24,54,quantile,0.35,100.0
2026-01-17,wk inc flu hosp,1,2026-01-24,54,quantile,0.4,113.0
2026-01-17,wk inc flu hosp,1,2026-01-24,54,quantile,0.45,124.0
2026-01-17,wk inc flu hosp,1,2026-01-24,54,quantile,0.5,135.0
2026-01-17,wk inc flu hosp,1,2026-01-24,54,quantile,0.55,145.0
2026-01-17,wk inc flu hosp,1,2026-01-24,54,quantile,0.6,154.0
2026-01-17,wk inc flu hosp,1,2026-01-24,54,quantile,0.65,165.0
2026-01-17,wk inc flu hosp,1,2026-01-24,54,quantile,0.7,179.0
2026-01-17,wk inc flu hosp,1,2026-01-24,54,quantile,0.75,191.0
2026-01-17,wk inc flu hosp,1,2026-01-24,54,quantile,0.8,206.0
2026-01-17,wk inc flu hosp,1,2026-01-24,54,quantile,0.85,215.0
2026-01-17,wk inc flu hosp,1,2026-01-24,54,quantile,0.9,236.0
2026-01-17,wk inc flu hosp,1,2026-01-24,54,quantile,0.95,252.0
2026-01-17,wk inc flu hosp,1,2026-01-24,54,quantile,0.975,267.0
2026-01-17,wk inc flu hosp,1,2026-01-24,54,quantile,0.99,274.0
2026-01-17,wk inc flu hosp,1,2026-01-24,55,quantile,0.01,19.0
2026-01-17,wk inc flu hosp,1,2026-01-24,55,quantile,0.025,44.0
2026-01-17,wk inc flu hosp,1,2026-01-24,55,quantile,0.05,95.0
2026-01-17,wk inc flu hosp,1,2026-01-24,55,quantile,0.1,169.0
2026-01-17,wk inc flu hosp,1,2026-01-24,55,quantile,0.15,226.0
2026-01-17,wk inc flu hosp,1,2026-01-24,55,quantile,0.2,300.0
2026-01-17,wk inc flu hosp,1,2026-01-24,55,quantile,0.25,333.0
2026-01-17,wk inc flu hosp,1,2026-01-24,55,quantile,0.3,376.0
2026-01-17,wk inc flu hosp,1,2026-01-24,55,quantile,0.35,425.0
2026-01-17,wk inc flu hosp,1,2026-01-24,55,quantile,0.4,469.0
2026-01-17,wk inc flu hosp,1,2026-01-24,55,quantile,0.45,516.0
2026-01-17,wk inc flu hosp,1,2026-01-24,55,quantile,0.5,550.0
2026-01-17,wk inc flu hosp,1,2026-01-24,55,quantile,0.55,597.0
2026-01-17,wk inc flu hosp,1,2026-01-24,55,quantile,0.6,627.0
2026-01-17,wk inc flu hosp,1,2026-01-24,55,quantile,0.65,682.0
2026-01-17,wk inc flu hosp,1,2026-01-24,55,quantile,0.7,712.0
2026-01-17,wk inc flu hosp,1,2026-01-24,55,quantile,0.75,752.0
2026-01-17,wk inc flu hosp,1,2026-01-24,55,quantile,0.8,783.0
2026-01-17,wk inc flu hosp,1,2026-01-24,55,quantile,0.85,824.0
2026-01-17,wk inc flu hosp,1,2026-01-24,55,quantile,0.9,879.0
2026-01-17,wk inc flu hosp,1,2026-01-24,55,quantile,0.95,918.0
2026-01-17,wk inc flu hosp,1,2026-01-24,55,quantile,0.975,949.0
2026-01-17,wk inc flu hosp,1,2026-01-24,55,quantile,0.99,981.0
2026-01-17,wk inc flu hosp,1,2026-01-24,56,quantile,0.01,8.0
2026-01-17,wk inc flu hosp,1,2026-01-24,56,quantile,0.025,10.0
2026-01-17,wk inc flu hosp,1,2026-01-24,56,quantile,0.05,15.0
2026-01-17,wk inc flu hosp,1,2026-01-24,56,quantile,0.1,18.0
2026-01-17,wk inc flu hosp,1,2026-01-24,56,quantile,0.15,22.0
2026-01-17,wk inc flu hosp,1,2026-01-24,56,quantile,0.2,25.0
2026-01-17,wk inc flu hosp,1,2026-01-24,56,quantile,0.25,28.0
2026-01-17,wk inc flu hosp,1,2026-01-24,56,quantile,0.3,30.0
2026-01-17,wk inc flu hosp,1,2026-01-24,56,quantile,0.35,34.0
2026-01-17,wk inc flu hosp,1,2026-01-24,56,quantile,0.4,37.0
2026-01-17,wk inc flu hosp,1,2026-01-24,56,quantile,0.45,39.0
2026-01-17,wk inc flu hosp,1,2026-01-24,56,quantile,0.5,42.0
2026-01-17,wk inc flu hosp,1,2026-01-24,56,quantile,0.55,44.0
2026-01-17,wk inc flu hosp,1,2026-01-24,56,quantile,0.6,47.0
2026-01-17,wk inc flu hosp,1,2026-01-24,56,quantile,0.65,50.0
2026-01-17,wk inc flu hosp,1,2026-01-24,56,quantile,0.7,53.0
2026-01-17,wk inc flu hosp,1,2026-01-24,56,quantile,0.75,57.0
2026-01-17,wk inc flu hosp,1,2026-01-24,56,quantile,0.8,61.0
2026-01-17,wk inc flu hosp,1,2026-01-24,56,quantile,0.85,63.0
2026-01-17,wk inc flu hosp,1,2026-01-24,56,quantile,0.9,67.0
2026-01-17,wk inc flu hosp,1,2026-01-24,56,quantile,0.95,74.0
2026-01-17,wk inc flu hosp,1,2026-01-24,56,quantile,0.975,78.0
2026-01-17,wk inc flu hosp,1,2026-01-24,56,quantile,0.99,82.0
2026-01-17,wk inc flu hosp,1,2026-01-24,72,quantile,0.01,95.0
2026-01-17,wk inc flu hosp,1,2026-01-24,72,quantile,0.025,121.0
2026-01-17,wk inc flu hosp,1,2026-01-24,72,quantile,0.05,137.0
2026-01-17,wk inc flu hosp,1,2026-01-24,72,quantile,0.1,165.0
2026-01-17,wk inc flu hosp,1,2026-01-24,72,quantile,0.15,196.0
2026-01-17,wk inc flu hosp,1,2026-01-24,72,quantile,0.2,218.0
2026-01-17,wk inc flu hosp,1,2026-01-24,72,quantile,0.25,236.0
2026-01-17,wk inc flu hosp,1,2026-01-24,72,quantile,0.3,246.0
2026-01-17,wk inc flu hosp,1,2026-01-24,72,quantile,0.35,267.0
2026-01-17,wk inc flu hosp,1,2026-01-24,72,quantile,0.4,279.0
2026-01-17,wk inc flu hosp,1,2026-01-24,72,quantile,0.45,298.0
2026-01-17,wk inc flu hosp,1,2026-01-24,72,quantile,0.5,306.0
2026-01-17,wk inc flu hosp,1,2026-01-24,72,quantile,0.55,321.0
2026-01-17,wk inc flu hosp,1,2026-01-24,72,quantile,0.6,335.0
2026-01-17,wk inc flu hosp,1,2026-01-24,72,quantile,0.65,349.0
2026-01-17,wk inc flu hosp,1,2026-01-24,72,quantile,0.7,363.0
2026-01-17,wk inc flu hosp,1,2026-01-24,72,quantile,0.75,373.0
2026-01-17,wk inc flu hosp,1,2026-01-24,72,quantile,0.8,391.0
2026-01-17,wk inc flu hosp,1,2026-01-24,72,quantile,0.85,410.0
2026-01-17,wk inc flu hosp,1,2026-01-24,72,quantile,0.9,436.0
2026-01-17,wk inc flu hosp,1,2026-01-24,72,quantile,0.95,457.0
2026-01-17,wk inc flu hosp,1,2026-01-24,72,quantile,0.975,473.0
2026-01-17,wk inc flu hosp,1,2026-01-24,72,quantile,0.99,490.0
2026-01-17,wk inc flu hosp,2,2026-01-31,01,quantile,0.01,57.0
2026-01-17,wk inc flu hosp,2,2026-01-31,01,quantile,0.025,92.0
2026-01-17,wk inc flu hosp,2,2026-01-31,01,quantile,0.05,115.0
2026-01-17,wk inc flu hosp,2,2026-01-31,01,quantile,0.1,154.0
2026-01-17,wk inc flu hosp,2,2026-01-31,01,quantile,0.15,185.0
2026-01-17,wk inc flu hosp,2,2026-01-31,01,quantile,0.2,201.0
2026-01-17,wk inc flu hosp,2,2026-01-31,01,quantile,0.25,213.0
2026-01-17,wk inc flu hosp,2,2026-01-31,01,quantile,0.3,223.0
2026-01-17,wk inc flu hosp,2,2026-01-31,01,quantile,0.35,240.0
2026-01-17,wk inc flu hosp,2,2026-01-31,01,quantile,0.4,255.0
2026-01-17,wk inc flu hosp,2,2026-01-31,01,quantile,0.45,277.0
2026-01-17,wk inc flu hosp,2,2026-01-31,01,quantile,0.5,300.0
2026-01-17,wk inc flu hosp,2,2026-01-31,01,quantile,0.55,318.0
2026-01-17,wk inc flu hosp,2,2026-01-31,01,quantile,0.6,340.0
2026-01-17,wk inc flu hosp,2,2026-01-31,01,quantile,0.65,363.0
2026-01-17,wk inc flu hosp,2,2026-01-31,01,quantile,0.7,400.0
2026-01-17,wk inc flu hosp,2,2026-01-31,01,quantile,0.75,438.0
2026-01-17,wk inc flu hosp,2,2026-01-31,01,quantile,0.8,462.0
2026-01-17,wk inc flu hosp,2,2026-01-31,01,quantile,0.85,492.0
2026-01-17,wk inc flu hosp,2,2026-01-31,01,quantile,0.9,530.0
2026-01-17,wk inc flu hosp,2,2026-01-31,01,quantile,0.95,606.0
2026-01-17,wk inc flu hosp,2,2026-01-31,01,quantile,0.975,640.0
2026-01-17,wk inc flu hosp,2,2026-01-31,01,quantile,0.99,673.0
2026-01-17,wk inc flu hosp,2,2026-01-31,02,quantile,0.01,1.0
2026-01-17,wk inc flu hosp,2,2026-01-31,02,quantile,0.025,2.0
2026-01-17,wk inc flu hosp,2,2026-01-31,02,quantile,0.05,7.0
2026-01-17,wk inc flu hosp,2,2026-01-31,02,quantile,0.1,13.0
2026-01-17,wk inc flu hosp,2,2026-01-31,02,quantile,0.15,20.0
2026-01-17,wk inc flu hosp,2,2026-01-31,02,quantile,0.2,26.0
2026-01-17,wk inc flu hosp,2,2026-01-31,02,quantile,0.25,32.0
2026-01-17,wk inc flu hosp,2,2026-01-31,02,quantile,0.3,41.0
2026-01-17,wk inc flu hosp,2,2026-01-31,02,quantile,0.35,43.0
2026-01-17,wk inc flu hosp,2,2026-01-31,02,quantile,0.4,50.0
2026-01-17,wk inc flu hosp,2,2026-01-31,02,quantile,0.45,58.0
2026-01-17,wk inc flu hosp,2,2026-01-31,02,quantile,0.5,67.0
2026-01-17,wk inc flu hosp,2,2026-01-31,02,quantile,0.55,74.0
2026-01-17,wk inc flu hosp,2,2026-01-31,02,quantile,0.6,80.0
2026-01-17,wk inc flu hosp,2,2026-01-31,02,quantile,0.65,84.0
2026-01-17,wk inc flu hosp,2,2026-01-31,02,quantile,0.7,92.0
2026-01-17,wk inc flu hosp,2,2026-01-31,02,quantile,0.75,95.0
2026-01-17,wk inc flu hosp,2,2026-01-31,02,quantile,0.8,100.0
2026-01-17,wk inc flu hosp,2,2026-01-31,02,quantile,0.85,107.0
2026-01-17,wk inc flu hosp,2,2026-01-31,02,quantile,0.9,112.0
2026-01-17,wk inc flu hosp,2,2026-01-31,02,quantile,0.95,117.0
2026-01-17,wk inc flu hosp,2,2026-01-31,02,quantile,0.975,120.0
2026-01-17,wk inc flu hosp,2,2026-01-31,02,quantile,0.99,122.0
2026-01-17,wk inc flu hosp,2,2026-01-31,04,quantile,0.01,87.0
2026-01-17,wk inc flu hosp,2,2026-01-31,04,quantile,0.025,109.0
2026-01-17,wk inc flu hosp,2,2026-01-31,04,quantile,0.05,129.0
2026-01-17,wk inc flu hosp,2,2026-01-31,04,quantile,0.1,170.0
2026-01-17,wk inc flu hosp,2,2026-01-31,04,quantile,0.15,205.0
2026-01-17,wk inc flu hosp,2,2026-01-31,04,quantile,0.2,229.0
2026-01-17,wk inc flu hosp,2,2026-01-31,04,quantile,0.25,253.0
2026-01-17,wk inc flu hosp,2,2026-01-31,04,quantile,0.3,270.0
2026-01-17,wk inc flu hosp,2,2026-01-31,04,quantile,0.35,284.0
2026-01-17,wk inc flu hosp,2,2026-01-31,04,quantile,0.4,311.0
2026-01-17,wk inc flu hosp,2,2026-01-31,04,quantile,0.45,326.0
2026-01-17,wk inc flu hosp,2,2026-01-31,04,quantile,0.5,346.0
2026-01-17,wk inc flu hosp,2,2026-01-31,04,quantile,0.55,379.0
2026-01-17,wk inc flu hosp,2,2026-01-31,04,quantile,0.6,408.0
2026-01-17,wk inc flu hosp,2,2026-01-31,04,quantile,0.65,435.0
2026-01-17,wk inc flu hosp,2,2026-01-31,04,quantile,0.7,462.0
2026-01-17,wk inc flu hosp,2,2026-01-31,04,quantile,0.75,504.0
2026-01-17,wk inc flu hosp,2,2026-01-31,04,quantile,0.8,554.0
2026-01-17,wk inc flu hosp,2,2026-01-31,04,quantile,0.85,600.0
2026-01-17,wk inc flu hosp,2,2026-01-31,04,quantile,0.9,643.0
2026-01-17,wk inc flu hosp,2,2026-01-31,04,quantile,0.95,757.0
2026-01-17,wk inc flu hosp,2,2026-01-31,04,quantile,0.975,869.0
2026-01-17,wk inc flu hosp,2,2026-01-31,04,quantile,0.99,944.0
2026-01-17,wk inc flu hosp,2,2026-01-31,05,quantile,0.01,56.0
2026-01-17,wk inc flu hosp,2,2026-01-31,05,quantile,0.025,89.0
2026-01-17,wk inc flu hosp,2,2026-01-31,05,quantile,0.05,106.0
2026-01-17,wk inc flu hosp,2,2026-01-31,05,quantile,0.1,132.0
2026-01-17,wk inc flu hosp,2,2026-01-31,05,quantile,0.15,159.0
2026-01-17,wk inc flu hosp,2,2026-01-31,05,quantile,0.2,173.0
2026-01-17,wk inc flu hosp,2,2026-01-31,05,quantile,0.25,188.0
2026-01-17,wk inc flu hosp,2,2026-01-31,05,quantile,0.3,205.0
2026-01-17,wk inc flu hosp,2,2026-01-31,05,quantile,0.35,217.0
2026-01-17,wk inc flu hosp,2,2026-01-31,05,quantile,0.4,226.0
2026-01-17,wk inc flu hosp,2,2026-01-31,05,quantile,0.45,240.0
2026-01-17,wk inc flu hosp,2,2026-01-31,05,quantile,0.5,256.0
2026-01-17,wk inc flu hosp,2,2026-01-31,05,quantile,0.55,276.0
2026-01-17,wk inc flu hosp,2,2026-01-31,05,quantile,0.6,284.0
2026-01-17,wk inc flu hosp,2,2026-01-31,05,quantile,0.65,293.0
2026-01-17,wk inc flu hosp,2,2026-01-31,05,quantile,0.7,305.0
2026-01-17,wk inc flu hosp,2,2026-01-31,05,quantile,0.75,316.0
2026-01-17,wk inc flu hosp,2,2026-01-31,05,quantile,0.8,327.0
2026-01-17,wk inc flu hosp,2,2026-01-31,05,quantile,0.85,350.0
2026-01-17,wk inc flu hosp,2,2026-01-31,05,quantile,0.9,376.0
2026-01-17,wk inc flu hosp,2,2026-01-31,05,quantile,0.95,407.0
2026-01-17,wk inc flu hosp,2,2026-01-31,05,quantile,0.975,442.0
2026-01-17,wk inc flu hosp,2,2026-01-31,05,quantile,0.99,454.0
2026-01-17,wk inc flu hosp,2,2026-01-31,06,quantile,0.01,159.0
2026-01-17,wk inc flu hosp,2,2026-01-31,06,quantile,0.025,298.0
2026-01-17,wk inc flu hosp,2,2026-01-31,06,quantile,0.05,447.0
2026-01-17,wk inc flu hosp,2,2026-01-31,06,quantile,0.1,641.0
2026-01-17,wk inc flu hosp,2,2026-01-31,06,quantile,0.15,794.0
2026-01-17,wk inc flu hosp,2,2026-01-31,06,quantile,0.2,1005.0
2026-01-17,wk inc flu hosp,2,2026-01-31,06,quantile,0.25,1124.0
2026-01-17,wk inc flu hosp,2,2026-01-31,06,quantile,0.3,1298.0
2026-01-17,wk inc flu hosp,2,2026-01-31,06,quantile,0.35,1503.0
2026-01-17,wk inc flu hosp,2,2026-01-31,06,quantile,0.4,1626.0
2026-01-17,wk inc flu hosp,2,2026-01-31,06,quantile,0.45,1836.0
2026-01-17,wk inc flu hosp,2,2026-01-31,06,quantile,0.5,2056.0
2026-01-17,wk inc flu hosp,2,2026-01-31,06,quantile,0.55,2209.0
2026-01-17,wk inc flu hosp,2,2026-01-31,06,quantile,0.6,2511.0
2026-01-17,wk inc flu hosp,2,2026-01-31,06,quantile,0.65,2740.0
2026-01-17,wk inc flu hosp,2,2026-01-31,06,quantile,0.7,2887.0
2026-01-17,wk inc flu hosp,2,2026-01-31,06,quantile,0.75,3043.0
2026-01-17,wk inc flu hosp,2,2026-01-31,06,quantile,0.8,3272.0
2026-01-17,wk inc flu hosp,2,2026-01-31,06,quantile,0.85,3507.0
2026-01-17,wk inc flu hosp,2,2026-01-31,06,quantile,0.9,3907.0
2026-01-17,wk inc flu hosp,2,2026-01-31,06,quantile,0.95,4450.0
2026-01-17,wk inc flu hosp,2,2026-01-31,06,quantile,0.975,4991.0
2026-01-17,wk inc flu hosp,2,2026-01-31,06,quantile,0.99,5660.0
2026-01-17,wk inc flu hosp,2,2026-01-31,08,quantile,0.01,146.0
2026-01-17,wk inc flu hosp,2,2026-01-31,08,quantile,0.025,183.0
2026-01-17,wk inc flu hosp,2,2026-01-31,08,quantile,0.05,200.0
2026-01-17,wk inc flu hosp,2,2026-01-31,08,quantile,0.1,258.0
2026-01-17,wk inc flu hosp,2,2026-01-31,08,quantile,0.15,341.0
2026-01-17,wk inc flu hosp,2,2026-01-31,08,quantile,0.2,383.0
2026-01-17,wk inc flu hosp,2,2026-01-31,08,quantile,0.25,420.0
2026-01-17,wk inc flu hosp,2,2026-01-31,08,quantile,0.3,459.0
2026-01-17,wk inc flu hosp,2,2026-01-31,08,quantile,0.35,480.0
2026-01-17,wk inc flu hosp,2,2026-01-31,08,quantile,0.4,506.0
2026-01-17,wk inc flu hosp,2,2026-01-31,08,quantile,0.45,520.0
2026-01-17,wk inc flu hosp,2,2026-01-31,08,quantile,0.5,541.0
2026-01-17,wk inc flu hosp,2,2026-01-31,08,quantile,0.55,567.0
2026-01-17,wk inc flu hosp,2,2026-01-31,08,quantile,0.6,616.0
2026-01-17,wk inc flu hosp,2,2026-01-31,08,quantile,0.65,639.0
2026-01-17,wk inc flu hosp,2,2026-01-31,08,quantile,0.7,668.0
2026-01-17,wk inc flu hosp,2,2026-01-31,08,quantile,0.75,683.0
2026-01-17,wk inc flu hosp,2,2026-01-31,08,quantile,0.8,711.0
2026-01-17,wk inc flu hosp,2,2026-01-31,08,quantile,0.85,741.0
2026-01-17,wk inc flu hosp,2,2026-01-31,08,quantile,0.9,775.0
2026-01-17,wk inc flu hosp,2,2026-01-31,08,quantile,0.95,837.0
2026-01-17,wk inc flu hosp,2,2026-01-31,08,quantile,0.975,875.0
2026-01-17,wk inc flu hosp,2,2026-01-31,08,quantile,0.99,912.0
2026-01-17,wk inc flu hosp,2,2026-01-31,09,quantile,0.01,18.0
2026-01-17,wk inc flu hosp,2,2026-01-31,09,quantile,0.025,26.0
2026-01-17,wk inc flu hosp,2,2026-01-31,09,quantile,0.05,32.0
2026-01-17,wk inc flu hosp,2,2026-01-31,09,quantile,0.1,67.0
2026-01-17,wk inc flu hosp,2,2026-01-31,09,quantile,0.15,92.0
2026-01-17,wk inc flu hosp,2,2026-01-31,09,quantile,0.2,124.0
2026-01-17,wk inc flu hosp,2,2026-01-31,09,quantile,0.25,165.0
2026-01-17,wk inc flu hosp,2,2026-01-31,09,quantile,0.3,197.0
2026-01-17,wk inc flu hosp,2,2026-01-31,09,quantile,0.35,225.0
2026-01-17,wk inc flu hosp,2,2026-01-31,09,quantile,0.4,270.0
2026-01-17,wk inc flu hosp,2,2026-01-31,09,quantile,0.45,314.0
2026-01-17,wk inc flu hosp,2,2026-01-31,09,quantile,0.5,352.0
2026-01-17,wk inc flu hosp,2,2026-01-31,09,quantile,0.55,383.0
2026-01-17,wk inc flu hosp,2,2026-01-31,09,quantile,0.6,424.0
2026-01-17,wk inc flu hosp,2,2026-01-31,09,quantile,0.65,444.0
2026-01-17,wk inc flu hosp,2,2026-01-31,09,quantile,0.7,481.0
2026-01-17,wk inc flu hosp,2,2026-01-31,09,quantile,0.75,496.0
2026-01-17,wk inc flu hosp,2,2026-01-31,09,quantile,0.8,523.0
2026-01-17,wk inc flu hosp,2,2026-01-31,09,quantile,0.85,547.0
2026-01-17,wk inc flu hosp,2,2026-01-31,09,quantile,0.9,568.0
2026-01-17,wk inc flu hosp,2,2026-01-31,09,quantile,0.95,590.0
2026-01-17,wk inc flu hosp,2,2026-01-31,09,quantile,0.975,597.0
2026-01-17,wk inc flu hosp,2,2026-01-31,09,quantile,0.99,608.0
2026-01-17,wk inc flu hosp,2,2026-01-31,10,quantile,0.01,0.0
2026-01-17,wk inc flu hosp,2,2026-01-31,10,quantile,0.025,1.0
2026-01-17,wk inc flu hosp,2,2026-01-31,10,quantile,0.05,1.0
2026-01-17,wk inc flu hosp,2,2026-01-31,10,quantile,0.1,8.0
2026-01-17,wk inc flu hosp,2,2026-01-31,10,quantile,0.15,12.0
2026-01-17,wk inc flu hosp,2,2026-01-31,10,quantile,0.2,22.0
2026-01-17,wk inc flu hosp,2,2026-01-31,10,quantile,0.25,30.0
2026-01-17,wk inc flu hosp,2,2026-01-31,10,quantile,0.3,36.0
2026-01-17,wk inc flu hosp,2,2026-01-31,10,quantile,0.35,46.0
2026-01-17,wk inc flu hosp,2,2026-01-31,10,quantile,0.4,59.0
2026-01-17,wk inc flu hosp,2,2026-01-31,10,quantile,0.45,77.0
2026-01-17,wk inc flu hosp,2,2026-01-31,10,quantile,0.5,91.0
2026-01-17,wk inc flu hosp,2,2026-01-31,10,quantile,0.55,103.0
2026-01-17,wk inc flu hosp,2,2026-01-31,10,quantile,0.6,109.0
2026-01-17,wk inc flu hosp,2,2026-01-31,10,quantile,0.65,120.0
2026-01-17,wk inc flu hosp,2,2026-01-31,10,quantile,0.7,133.0
2026-01-17,wk inc flu hosp,2,2026-01-31,10,quantile,0.75,144.0
2026-01-17,wk inc flu hosp,2,2026-01-31,10,quantile,0.8,151.0
2026-01-17,wk inc flu hosp,2,2026-01-31,10,quantile,0.85,162.0
2026-01-17,wk inc flu hosp,2,2026-01-31,10,quantile,0.9,167.0
2026-01-17,wk inc flu hosp,2,2026-01-31,10,quantile,0.95,172.0
2026-01-17,wk inc flu hosp,2,2026-01-31,10,quantile,0.975,174.0
2026-01-17,wk inc flu hosp,2,2026-01-31,10,quantile,0.99,175.0
2026-01-17,wk inc flu hosp,2,2026-01-31,11,quantile,0.01,1.0
2026-01-17,wk inc flu hosp,2,2026-01-31,11,quantile,0.025,2.0
2026-01-17,wk inc flu hosp,2,2026-01-31,11,quantile,0.05,4.0
2026-01-17,wk inc flu hosp,2,2026-01-31,11,quantile,0.1,7.0
2026-01-17,wk inc flu hosp,2,2026-01-31,11,quantile,0.15,13.0
2026-01-17,wk inc flu hosp,2,2026-01-31,11,quantile,0.2,19.0
2026-01-17,wk inc flu hosp,2,2026-01-31,11,quantile,0.25,26.0
2026-01-17,wk inc flu hosp,2,2026-01-31,11,quantile,0.3,33.0
2026-01-17,wk inc flu hosp,2,2026-01-31,11,quantile,0.35,40.0
2026-01-17,wk inc flu hosp,2,2026-01-31,11,quantile,0.4,49.0
2026-01-17,wk inc flu hosp,2,2026-01-31,11,quantile,0.45,55.0
2026-01-17,wk inc flu hosp,2,2026-01-31,11,quantile,0.5,60.0
2026-01-17,wk inc flu hosp,2,2026-01-31,11,quantile,0.55,67.0
2026-01-17,wk inc flu hosp,2,2026-01-31,11,quantile,0.6,78.0
2026-01-17,wk inc flu hosp,2,2026-01-31,11,quantile,0.65,84.0
2026-01-17,wk inc flu hosp,2,2026-01-31,11,quantile,0.7,88.0
2026-01-17,wk inc flu hosp,2,2026-01-31,11,quantile,0.75,93.0
2026-01-17,wk inc flu hosp,2,2026-01-31,11,quantile,0.8,100.0
2026-01-17,wk inc flu hosp,2,2026-01-31,11,quantile,0.85,106.0
2026-01-17,wk inc flu hosp,2,2026-01-31,11,quantile,0.9,111.0
2026-01-17,wk inc flu hosp,2,2026-01-31,11,quantile,0.95,115.0
2026-01-17,wk inc flu hosp,2,2026-01-31,11,quantile,0.975,116.0
2026-01-17,wk inc flu hosp,2,2026-01-31,11,quantile,0.99,116.0
2026-01-17,wk inc flu hosp,2,2026-01-31,12,quantile,0.01,781.0
2026-01-17,wk inc flu hosp,2,2026-01-31,12,quantile,0.025,933.0
2026-01-17,wk inc flu hosp,2,2026-01-31,12,quantile,0.05,1142.0
2026-01-17,wk inc flu hosp,2,2026-01-31,12,quantile,0.1,1418.0
2026-01-17,wk inc flu hosp,2,2026-01-31,12,quantile,0.15,1546.0
2026-01-17,wk inc flu hosp,2,2026-01-31,12,quantile,0.2,1613.0
2026-01-17,wk inc flu hosp,2,2026-01-31,12,quantile,0.25,1720.0
2026-01-17,wk inc flu hosp,2,2026-01-31,12,quantile,0.3,1801.0
2026-01-17,wk inc flu hosp,2,2026-01-31,12,quantile,0.35,1894.0
2026-01-17,wk inc flu hosp,2,2026-01-31,12,quantile,0.4,1999.0
2026-01-17,wk inc flu hosp,2,2026-01-31,12,quantile,0.45,2063.0
2026-01-17,wk inc flu hosp,2,2026-01-31,12,quantile,0.5,2104.0
2026-01-17,wk inc flu hosp,2,2026-01-31,12,quantile,0.55,2160.0
2026-01-17,wk inc flu hosp,2,2026-01-31,12,quantile,0.6,2245.0
2026-01-17,wk inc flu hosp,2,2026-01-31,12,quantile,0.65,2338.0
2026-01-17,wk inc flu hosp,2,2026-01-31,12,quantile,0.7,2390.0
2026-01-17,wk inc flu hosp,2,2026-01-31,12,quantile,0.75,2477.0
2026-01-17,wk inc flu hosp,2,2026-01-31,12,quantile,0.8,2576.0
2026-01-17,wk inc flu hosp,2,2026-01-31,12,quantile,0.85,2743.0
2026-01-17,wk inc flu hosp,2,2026-01-31,12,quantile,0.9,2860.0
2026-01-17,wk inc flu hosp,2,2026-01-31,12,quantile,0.95,2981.0
2026-01-17,wk inc flu hosp,2,2026-01-31,12,quantile,0.975,3178.0
2026-01-17,wk inc flu hosp,2,2026-01-31,12,quantile,0.99,3245.0
2026-01-17,wk inc flu hosp,2,2026-01-31,13,quantile,0.01,142.0
2026-01-17,wk inc flu hosp,2,2026-01-31,13,quantile,0.025,240.0
2026-01-17,wk inc flu hosp,2,2026-01-31,13,quantile,0.05,389.0
2026-01-17,wk inc flu hosp,2,2026-01-31,13,quantile,0.1,495.0
2026-01-17,wk inc flu hosp,2,2026-01-31,13,quantile,0.15,570.0
2026-01-17,wk inc flu hosp,2,2026-01-31,13,quantile,0.2,675.0
2026-01-17,wk inc flu hosp,2,2026-01-31,13,quantile,0.25,761.0
