reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-06-06,wk inc flu hosp,3,2026-06-27,19,quantile,0.5,10.0
2026-06-06,wk inc flu hosp,3,2026-06-27,19,quantile,0.55,11.0
2026-06-06,wk inc flu hosp,3,2026-06-27,19,quantile,0.6,13.0
2026-06-06,wk inc flu hosp,3,2026-06-27,19,quantile,0.65,15.0
2026-06-06,wk inc flu hosp,3,2026-06-27,19,quantile,0.7,19.0
2026-06-06,wk inc flu hosp,3,2026-06-27,19,quantile,0.75,24.0
2026-06-06,wk inc flu hosp,3,2026-06-27,19,quantile,0.8,28.0
2026-06-06,wk inc flu hosp,3,2026-06-27,19,quantile,0.85,32.0
2026-06-06,wk inc flu hosp,3,2026-06-27,19,quantile,0.9,41.0
2026-06-06,wk inc flu hosp,3,2026-06-27,19,quantile,0.95,86.0
2026-06-06,wk inc flu hosp,3,2026-06-27,19,quantile,0.975,106.0
2026-06-06,wk inc flu hosp,3,2026-06-27,19,quantile,0.99,130.0
2026-06-06,wk inc flu hosp,3,2026-06-27,20,quantile,0.01,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,20,quantile,0.025,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,20,quantile,0.05,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,20,quantile,0.1,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,20,quantile,0.15,1.0
2026-06-06,wk inc flu hosp,3,2026-06-27,20,quantile,0.2,2.0
2026-06-06,wk inc flu hosp,3,2026-06-27,20,quantile,0.25,3.0
2026-06-06,wk inc flu hosp,3,2026-06-27,20,quantile,0.3,3.0
2026-06-06,wk inc flu hosp,3,2026-06-27,20,quantile,0.35,4.0
2026-06-06,wk inc flu hosp,3,2026-06-27,20,quantile,0.4,5.0
2026-06-06,wk inc flu hosp,3,2026-06-27,20,quantile,0.45,7.0
2026-06-06,wk inc flu hosp,3,2026-06-27,20,quantile,0.5,7.0
2026-06-06,wk inc flu hosp,3,2026-06-27,20,quantile,0.55,8.0
2026-06-06,wk inc flu hosp,3,2026-06-27,20,quantile,0.6,11.0
2026-06-06,wk inc flu hosp,3,2026-06-27,20,quantile,0.65,12.0
2026-06-06,wk inc flu hosp,3,2026-06-27,20,quantile,0.7,14.0
2026-06-06,wk inc flu hosp,3,2026-06-27,20,quantile,0.75,17.0
2026-06-06,wk inc flu hosp,3,2026-06-27,20,quantile,0.8,20.0
2026-06-06,wk inc flu hosp,3,2026-06-27,20,quantile,0.85,24.0
2026-06-06,wk inc flu hosp,3,2026-06-27,20,quantile,0.9,35.0
2026-06-06,wk inc flu hosp,3,2026-06-27,20,quantile,0.95,48.0
2026-06-06,wk inc flu hosp,3,2026-06-27,20,quantile,0.975,64.0
2026-06-06,wk inc flu hosp,3,2026-06-27,20,quantile,0.99,84.0
2026-06-06,wk inc flu hosp,3,2026-06-27,21,quantile,0.01,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,21,quantile,0.025,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,21,quantile,0.05,1.0
2026-06-06,wk inc flu hosp,3,2026-06-27,21,quantile,0.1,3.0
2026-06-06,wk inc flu hosp,3,2026-06-27,21,quantile,0.15,4.0
2026-06-06,wk inc flu hosp,3,2026-06-27,21,quantile,0.2,6.0
2026-06-06,wk inc flu hosp,3,2026-06-27,21,quantile,0.25,9.0
2026-06-06,wk inc flu hosp,3,2026-06-27,21,quantile,0.3,10.0
2026-06-06,wk inc flu hosp,3,2026-06-27,21,quantile,0.35,13.0
2026-06-06,wk inc flu hosp,3,2026-06-27,21,quantile,0.4,15.0
2026-06-06,wk inc flu hosp,3,2026-06-27,21,quantile,0.45,16.0
2026-06-06,wk inc flu hosp,3,2026-06-27,21,quantile,0.5,19.0
2026-06-06,wk inc flu hosp,3,2026-06-27,21,quantile,0.55,21.0
2026-06-06,wk inc flu hosp,3,2026-06-27,21,quantile,0.6,24.0
2026-06-06,wk inc flu hosp,3,2026-06-27,21,quantile,0.65,30.0
2026-06-06,wk inc flu hosp,3,2026-06-27,21,quantile,0.7,35.0
2026-06-06,wk inc flu hosp,3,2026-06-27,21,quantile,0.75,41.0
2026-06-06,wk inc flu hosp,3,2026-06-27,21,quantile,0.8,50.0
2026-06-06,wk inc flu hosp,3,2026-06-27,21,quantile,0.85,66.0
2026-06-06,wk inc flu hosp,3,2026-06-27,21,quantile,0.9,92.0
2026-06-06,wk inc flu hosp,3,2026-06-27,21,quantile,0.95,134.0
2026-06-06,wk inc flu hosp,3,2026-06-27,21,quantile,0.975,171.0
2026-06-06,wk inc flu hosp,3,2026-06-27,21,quantile,0.99,209.0
2026-06-06,wk inc flu hosp,3,2026-06-27,22,quantile,0.01,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,22,quantile,0.025,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,22,quantile,0.05,1.0
2026-06-06,wk inc flu hosp,3,2026-06-27,22,quantile,0.1,7.0
2026-06-06,wk inc flu hosp,3,2026-06-27,22,quantile,0.15,9.0
2026-06-06,wk inc flu hosp,3,2026-06-27,22,quantile,0.2,12.0
2026-06-06,wk inc flu hosp,3,2026-06-27,22,quantile,0.25,15.0
2026-06-06,wk inc flu hosp,3,2026-06-27,22,quantile,0.3,17.0
2026-06-06,wk inc flu hosp,3,2026-06-27,22,quantile,0.35,20.0
2026-06-06,wk inc flu hosp,3,2026-06-27,22,quantile,0.4,25.0
2026-06-06,wk inc flu hosp,3,2026-06-27,22,quantile,0.45,28.0
2026-06-06,wk inc flu hosp,3,2026-06-27,22,quantile,0.5,32.0
2026-06-06,wk inc flu hosp,3,2026-06-27,22,quantile,0.55,38.0
2026-06-06,wk inc flu hosp,3,2026-06-27,22,quantile,0.6,43.0
2026-06-06,wk inc flu hosp,3,2026-06-27,22,quantile,0.65,48.0
2026-06-06,wk inc flu hosp,3,2026-06-27,22,quantile,0.7,55.0
2026-06-06,wk inc flu hosp,3,2026-06-27,22,quantile,0.75,65.0
2026-06-06,wk inc flu hosp,3,2026-06-27,22,quantile,0.8,75.0
2026-06-06,wk inc flu hosp,3,2026-06-27,22,quantile,0.85,94.0
2026-06-06,wk inc flu hosp,3,2026-06-27,22,quantile,0.9,115.0
2026-06-06,wk inc flu hosp,3,2026-06-27,22,quantile,0.95,159.0
2026-06-06,wk inc flu hosp,3,2026-06-27,22,quantile,0.975,192.0
2026-06-06,wk inc flu hosp,3,2026-06-27,22,quantile,0.99,221.0
2026-06-06,wk inc flu hosp,3,2026-06-27,23,quantile,0.01,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,23,quantile,0.025,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,23,quantile,0.05,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,23,quantile,0.1,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,23,quantile,0.15,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,23,quantile,0.2,1.0
2026-06-06,wk inc flu hosp,3,2026-06-27,23,quantile,0.25,3.0
2026-06-06,wk inc flu hosp,3,2026-06-27,23,quantile,0.3,4.0
2026-06-06,wk inc flu hosp,3,2026-06-27,23,quantile,0.35,6.0
2026-06-06,wk inc flu hosp,3,2026-06-27,23,quantile,0.4,8.0
2026-06-06,wk inc flu hosp,3,2026-06-27,23,quantile,0.45,10.0
2026-06-06,wk inc flu hosp,3,2026-06-27,23,quantile,0.5,12.0
2026-06-06,wk inc flu hosp,3,2026-06-27,23,quantile,0.55,14.0
2026-06-06,wk inc flu hosp,3,2026-06-27,23,quantile,0.6,18.0
2026-06-06,wk inc flu hosp,3,2026-06-27,23,quantile,0.65,21.0
2026-06-06,wk inc flu hosp,3,2026-06-27,23,quantile,0.7,24.0
2026-06-06,wk inc flu hosp,3,2026-06-27,23,quantile,0.75,29.0
2026-06-06,wk inc flu hosp,3,2026-06-27,23,quantile,0.8,40.0
2026-06-06,wk inc flu hosp,3,2026-06-27,23,quantile,0.85,56.0
2026-06-06,wk inc flu hosp,3,2026-06-27,23,quantile,0.9,85.0
2026-06-06,wk inc flu hosp,3,2026-06-27,23,quantile,0.95,111.0
2026-06-06,wk inc flu hosp,3,2026-06-27,23,quantile,0.975,166.0
2026-06-06,wk inc flu hosp,3,2026-06-27,23,quantile,0.99,185.0
2026-06-06,wk inc flu hosp,3,2026-06-27,24,quantile,0.01,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,24,quantile,0.025,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,24,quantile,0.05,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,24,quantile,0.1,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,24,quantile,0.15,1.0
2026-06-06,wk inc flu hosp,3,2026-06-27,24,quantile,0.2,2.0
2026-06-06,wk inc flu hosp,3,2026-06-27,24,quantile,0.25,3.0
2026-06-06,wk inc flu hosp,3,2026-06-27,24,quantile,0.3,4.0
2026-06-06,wk inc flu hosp,3,2026-06-27,24,quantile,0.35,5.0
2026-06-06,wk inc flu hosp,3,2026-06-27,24,quantile,0.4,8.0
2026-06-06,wk inc flu hosp,3,2026-06-27,24,quantile,0.45,10.0
2026-06-06,wk inc flu hosp,3,2026-06-27,24,quantile,0.5,12.0
2026-06-06,wk inc flu hosp,3,2026-06-27,24,quantile,0.55,15.0
2026-06-06,wk inc flu hosp,3,2026-06-27,24,quantile,0.6,18.0
2026-06-06,wk inc flu hosp,3,2026-06-27,24,quantile,0.65,21.0
2026-06-06,wk inc flu hosp,3,2026-06-27,24,quantile,0.7,27.0
2026-06-06,wk inc flu hosp,3,2026-06-27,24,quantile,0.75,36.0
2026-06-06,wk inc flu hosp,3,2026-06-27,24,quantile,0.8,50.0
2026-06-06,wk inc flu hosp,3,2026-06-27,24,quantile,0.85,58.0
2026-06-06,wk inc flu hosp,3,2026-06-27,24,quantile,0.9,79.0
2026-06-06,wk inc flu hosp,3,2026-06-27,24,quantile,0.95,100.0
2026-06-06,wk inc flu hosp,3,2026-06-27,24,quantile,0.975,130.0
2026-06-06,wk inc flu hosp,3,2026-06-27,24,quantile,0.99,209.0
2026-06-06,wk inc flu hosp,3,2026-06-27,25,quantile,0.01,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,25,quantile,0.025,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,25,quantile,0.05,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,25,quantile,0.1,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,25,quantile,0.15,2.0
2026-06-06,wk inc flu hosp,3,2026-06-27,25,quantile,0.2,4.0
2026-06-06,wk inc flu hosp,3,2026-06-27,25,quantile,0.25,6.0
2026-06-06,wk inc flu hosp,3,2026-06-27,25,quantile,0.3,9.0
2026-06-06,wk inc flu hosp,3,2026-06-27,25,quantile,0.35,11.0
2026-06-06,wk inc flu hosp,3,2026-06-27,25,quantile,0.4,16.0
2026-06-06,wk inc flu hosp,3,2026-06-27,25,quantile,0.45,20.0
2026-06-06,wk inc flu hosp,3,2026-06-27,25,quantile,0.5,25.0
2026-06-06,wk inc flu hosp,3,2026-06-27,25,quantile,0.55,31.0
2026-06-06,wk inc flu hosp,3,2026-06-27,25,quantile,0.6,40.0
2026-06-06,wk inc flu hosp,3,2026-06-27,25,quantile,0.65,53.0
2026-06-06,wk inc flu hosp,3,2026-06-27,25,quantile,0.7,63.0
2026-06-06,wk inc flu hosp,3,2026-06-27,25,quantile,0.75,79.0
2026-06-06,wk inc flu hosp,3,2026-06-27,25,quantile,0.8,110.0
2026-06-06,wk inc flu hosp,3,2026-06-27,25,quantile,0.85,150.0
2026-06-06,wk inc flu hosp,3,2026-06-27,25,quantile,0.9,230.0
2026-06-06,wk inc flu hosp,3,2026-06-27,25,quantile,0.95,492.0
2026-06-06,wk inc flu hosp,3,2026-06-27,25,quantile,0.975,609.0
2026-06-06,wk inc flu hosp,3,2026-06-27,25,quantile,0.99,677.0
2026-06-06,wk inc flu hosp,3,2026-06-27,26,quantile,0.01,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,26,quantile,0.025,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,26,quantile,0.05,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,26,quantile,0.1,1.0
2026-06-06,wk inc flu hosp,3,2026-06-27,26,quantile,0.15,3.0
2026-06-06,wk inc flu hosp,3,2026-06-27,26,quantile,0.2,6.0
2026-06-06,wk inc flu hosp,3,2026-06-27,26,quantile,0.25,7.0
2026-06-06,wk inc flu hosp,3,2026-06-27,26,quantile,0.3,10.0
2026-06-06,wk inc flu hosp,3,2026-06-27,26,quantile,0.35,12.0
2026-06-06,wk inc flu hosp,3,2026-06-27,26,quantile,0.4,14.0
2026-06-06,wk inc flu hosp,3,2026-06-27,26,quantile,0.45,17.0
2026-06-06,wk inc flu hosp,3,2026-06-27,26,quantile,0.5,22.0
2026-06-06,wk inc flu hosp,3,2026-06-27,26,quantile,0.55,26.0
2026-06-06,wk inc flu hosp,3,2026-06-27,26,quantile,0.6,31.0
2026-06-06,wk inc flu hosp,3,2026-06-27,26,quantile,0.65,36.0
2026-06-06,wk inc flu hosp,3,2026-06-27,26,quantile,0.7,46.0
2026-06-06,wk inc flu hosp,3,2026-06-27,26,quantile,0.75,54.0
2026-06-06,wk inc flu hosp,3,2026-06-27,26,quantile,0.8,69.0
2026-06-06,wk inc flu hosp,3,2026-06-27,26,quantile,0.85,94.0
2026-06-06,wk inc flu hosp,3,2026-06-27,26,quantile,0.9,126.0
2026-06-06,wk inc flu hosp,3,2026-06-27,26,quantile,0.95,180.0
2026-06-06,wk inc flu hosp,3,2026-06-27,26,quantile,0.975,239.0
2026-06-06,wk inc flu hosp,3,2026-06-27,26,quantile,0.99,318.0
2026-06-06,wk inc flu hosp,3,2026-06-27,27,quantile,0.01,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,27,quantile,0.025,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,27,quantile,0.05,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,27,quantile,0.1,1.0
2026-06-06,wk inc flu hosp,3,2026-06-27,27,quantile,0.15,3.0
2026-06-06,wk inc flu hosp,3,2026-06-27,27,quantile,0.2,7.0
2026-06-06,wk inc flu hosp,3,2026-06-27,27,quantile,0.25,9.0
2026-06-06,wk inc flu hosp,3,2026-06-27,27,quantile,0.3,12.0
2026-06-06,wk inc flu hosp,3,2026-06-27,27,quantile,0.35,16.0
2026-06-06,wk inc flu hosp,3,2026-06-27,27,quantile,0.4,21.0
2026-06-06,wk inc flu hosp,3,2026-06-27,27,quantile,0.45,25.0
2026-06-06,wk inc flu hosp,3,2026-06-27,27,quantile,0.5,34.0
2026-06-06,wk inc flu hosp,3,2026-06-27,27,quantile,0.55,41.0
2026-06-06,wk inc flu hosp,3,2026-06-27,27,quantile,0.6,49.0
2026-06-06,wk inc flu hosp,3,2026-06-27,27,quantile,0.65,58.0
2026-06-06,wk inc flu hosp,3,2026-06-27,27,quantile,0.7,70.0
2026-06-06,wk inc flu hosp,3,2026-06-27,27,quantile,0.75,86.0
2026-06-06,wk inc flu hosp,3,2026-06-27,27,quantile,0.8,111.0
2026-06-06,wk inc flu hosp,3,2026-06-27,27,quantile,0.85,135.0
2026-06-06,wk inc flu hosp,3,2026-06-27,27,quantile,0.9,206.0
2026-06-06,wk inc flu hosp,3,2026-06-27,27,quantile,0.95,369.0
2026-06-06,wk inc flu hosp,3,2026-06-27,27,quantile,0.975,452.0
2026-06-06,wk inc flu hosp,3,2026-06-27,27,quantile,0.99,683.0
2026-06-06,wk inc flu hosp,3,2026-06-27,28,quantile,0.01,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,28,quantile,0.025,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,28,quantile,0.05,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,28,quantile,0.1,1.0
2026-06-06,wk inc flu hosp,3,2026-06-27,28,quantile,0.15,3.0
2026-06-06,wk inc flu hosp,3,2026-06-27,28,quantile,0.2,4.0
2026-06-06,wk inc flu hosp,3,2026-06-27,28,quantile,0.25,5.0
2026-06-06,wk inc flu hosp,3,2026-06-27,28,quantile,0.3,6.0
2026-06-06,wk inc flu hosp,3,2026-06-27,28,quantile,0.35,7.0
2026-06-06,wk inc flu hosp,3,2026-06-27,28,quantile,0.4,8.0
2026-06-06,wk inc flu hosp,3,2026-06-27,28,quantile,0.45,10.0
2026-06-06,wk inc flu hosp,3,2026-06-27,28,quantile,0.5,11.0
2026-06-06,wk inc flu hosp,3,2026-06-27,28,quantile,0.55,12.0
2026-06-06,wk inc flu hosp,3,2026-06-27,28,quantile,0.6,14.0
2026-06-06,wk inc flu hosp,3,2026-06-27,28,quantile,0.65,16.0
2026-06-06,wk inc flu hosp,3,2026-06-27,28,quantile,0.7,18.0
2026-06-06,wk inc flu hosp,3,2026-06-27,28,quantile,0.75,20.0
2026-06-06,wk inc flu hosp,3,2026-06-27,28,quantile,0.8,24.0
2026-06-06,wk inc flu hosp,3,2026-06-27,28,quantile,0.85,30.0
2026-06-06,wk inc flu hosp,3,2026-06-27,28,quantile,0.9,37.0
2026-06-06,wk inc flu hosp,3,2026-06-27,28,quantile,0.95,51.0
2026-06-06,wk inc flu hosp,3,2026-06-27,28,quantile,0.975,67.0
2026-06-06,wk inc flu hosp,3,2026-06-27,28,quantile,0.99,84.0
2026-06-06,wk inc flu hosp,3,2026-06-27,29,quantile,0.01,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,29,quantile,0.025,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,29,quantile,0.05,1.0
2026-06-06,wk inc flu hosp,3,2026-06-27,29,quantile,0.1,3.0
2026-06-06,wk inc flu hosp,3,2026-06-27,29,quantile,0.15,5.0
2026-06-06,wk inc flu hosp,3,2026-06-27,29,quantile,0.2,11.0
2026-06-06,wk inc flu hosp,3,2026-06-27,29,quantile,0.25,13.0
2026-06-06,wk inc flu hosp,3,2026-06-27,29,quantile,0.3,18.0
2026-06-06,wk inc flu hosp,3,2026-06-27,29,quantile,0.35,21.0
2026-06-06,wk inc flu hosp,3,2026-06-27,29,quantile,0.4,27.0
2026-06-06,wk inc flu hosp,3,2026-06-27,29,quantile,0.45,33.0
2026-06-06,wk inc flu hosp,3,2026-06-27,29,quantile,0.5,36.0
2026-06-06,wk inc flu hosp,3,2026-06-27,29,quantile,0.55,43.0
2026-06-06,wk inc flu hosp,3,2026-06-27,29,quantile,0.6,50.0
2026-06-06,wk inc flu hosp,3,2026-06-27,29,quantile,0.65,55.0
2026-06-06,wk inc flu hosp,3,2026-06-27,29,quantile,0.7,67.0
2026-06-06,wk inc flu hosp,3,2026-06-27,29,quantile,0.75,80.0
2026-06-06,wk inc flu hosp,3,2026-06-27,29,quantile,0.8,103.0
2026-06-06,wk inc flu hosp,3,2026-06-27,29,quantile,0.85,126.0
2026-06-06,wk inc flu hosp,3,2026-06-27,29,quantile,0.9,154.0
2026-06-06,wk inc flu hosp,3,2026-06-27,29,quantile,0.95,259.0
2026-06-06,wk inc flu hosp,3,2026-06-27,29,quantile,0.975,365.0
2026-06-06,wk inc flu hosp,3,2026-06-27,29,quantile,0.99,441.0
2026-06-06,wk inc flu hosp,3,2026-06-27,30,quantile,0.01,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,30,quantile,0.025,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,30,quantile,0.05,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,30,quantile,0.1,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,30,quantile,0.15,1.0
2026-06-06,wk inc flu hosp,3,2026-06-27,30,quantile,0.2,1.0
2026-06-06,wk inc flu hosp,3,2026-06-27,30,quantile,0.25,2.0
2026-06-06,wk inc flu hosp,3,2026-06-27,30,quantile,0.3,2.0
2026-06-06,wk inc flu hosp,3,2026-06-27,30,quantile,0.35,3.0
2026-06-06,wk inc flu hosp,3,2026-06-27,30,quantile,0.4,4.0
2026-06-06,wk inc flu hosp,3,2026-06-27,30,quantile,0.45,4.0
2026-06-06,wk inc flu hosp,3,2026-06-27,30,quantile,0.5,4.0
2026-06-06,wk inc flu hosp,3,2026-06-27,30,quantile,0.55,5.0
2026-06-06,wk inc flu hosp,3,2026-06-27,30,quantile,0.6,6.0
2026-06-06,wk inc flu hosp,3,2026-06-27,30,quantile,0.65,7.0
2026-06-06,wk inc flu hosp,3,2026-06-27,30,quantile,0.7,8.0
2026-06-06,wk inc flu hosp,3,2026-06-27,30,quantile,0.75,9.0
2026-06-06,wk inc flu hosp,3,2026-06-27,30,quantile,0.8,11.0
2026-06-06,wk inc flu hosp,3,2026-06-27,30,quantile,0.85,14.0
2026-06-06,wk inc flu hosp,3,2026-06-27,30,quantile,0.9,22.0
2026-06-06,wk inc flu hosp,3,2026-06-27,30,quantile,0.95,38.0
2026-06-06,wk inc flu hosp,3,2026-06-27,30,quantile,0.975,52.0
2026-06-06,wk inc flu hosp,3,2026-06-27,30,quantile,0.99,80.0
2026-06-06,wk inc flu hosp,3,2026-06-27,31,quantile,0.01,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,31,quantile,0.025,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,31,quantile,0.05,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,31,quantile,0.1,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,31,quantile,0.15,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,31,quantile,0.2,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,31,quantile,0.25,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,31,quantile,0.3,1.0
2026-06-06,wk inc flu hosp,3,2026-06-27,31,quantile,0.35,1.0
2026-06-06,wk inc flu hosp,3,2026-06-27,31,quantile,0.4,2.0
2026-06-06,wk inc flu hosp,3,2026-06-27,31,quantile,0.45,2.0
2026-06-06,wk inc flu hosp,3,2026-06-27,31,quantile,0.5,3.0
2026-06-06,wk inc flu hosp,3,2026-06-27,31,quantile,0.55,4.0
2026-06-06,wk inc flu hosp,3,2026-06-27,31,quantile,0.6,4.0
2026-06-06,wk inc flu hosp,3,2026-06-27,31,quantile,0.65,5.0
2026-06-06,wk inc flu hosp,3,2026-06-27,31,quantile,0.7,6.0
2026-06-06,wk inc flu hosp,3,2026-06-27,31,quantile,0.75,8.0
2026-06-06,wk inc flu hosp,3,2026-06-27,31,quantile,0.8,9.0
2026-06-06,wk inc flu hosp,3,2026-06-27,31,quantile,0.85,10.0
2026-06-06,wk inc flu hosp,3,2026-06-27,31,quantile,0.9,14.0
2026-06-06,wk inc flu hosp,3,2026-06-27,31,quantile,0.95,24.0
2026-06-06,wk inc flu hosp,3,2026-06-27,31,quantile,0.975,32.0
2026-06-06,wk inc flu hosp,3,2026-06-27,31,quantile,0.99,44.0
2026-06-06,wk inc flu hosp,3,2026-06-27,32,quantile,0.01,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,32,quantile,0.025,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,32,quantile,0.05,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,32,quantile,0.1,1.0
2026-06-06,wk inc flu hosp,3,2026-06-27,32,quantile,0.15,3.0
2026-06-06,wk inc flu hosp,3,2026-06-27,32,quantile,0.2,4.0
2026-06-06,wk inc flu hosp,3,2026-06-27,32,quantile,0.25,5.0
2026-06-06,wk inc flu hosp,3,2026-06-27,32,quantile,0.3,6.0
2026-06-06,wk inc flu hosp,3,2026-06-27,32,quantile,0.35,8.0
2026-06-06,wk inc flu hosp,3,2026-06-27,32,quantile,0.4,9.0
2026-06-06,wk inc flu hosp,3,2026-06-27,32,quantile,0.45,11.0
2026-06-06,wk inc flu hosp,3,2026-06-27,32,quantile,0.5,14.0
2026-06-06,wk inc flu hosp,3,2026-06-27,32,quantile,0.55,17.0
2026-06-06,wk inc flu hosp,3,2026-06-27,32,quantile,0.6,20.0
2026-06-06,wk inc flu hosp,3,2026-06-27,32,quantile,0.65,24.0
2026-06-06,wk inc flu hosp,3,2026-06-27,32,quantile,0.7,26.0
2026-06-06,wk inc flu hosp,3,2026-06-27,32,quantile,0.75,31.0
2026-06-06,wk inc flu hosp,3,2026-06-27,32,quantile,0.8,36.0
2026-06-06,wk inc flu hosp,3,2026-06-27,32,quantile,0.85,44.0
2026-06-06,wk inc flu hosp,3,2026-06-27,32,quantile,0.9,49.0
2026-06-06,wk inc flu hosp,3,2026-06-27,32,quantile,0.95,67.0
2026-06-06,wk inc flu hosp,3,2026-06-27,32,quantile,0.975,82.0
2026-06-06,wk inc flu hosp,3,2026-06-27,32,quantile,0.99,100.0
2026-06-06,wk inc flu hosp,3,2026-06-27,33,quantile,0.01,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,33,quantile,0.025,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,33,quantile,0.05,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,33,quantile,0.1,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,33,quantile,0.15,1.0
2026-06-06,wk inc flu hosp,3,2026-06-27,33,quantile,0.2,2.0
2026-06-06,wk inc flu hosp,3,2026-06-27,33,quantile,0.25,3.0
2026-06-06,wk inc flu hosp,3,2026-06-27,33,quantile,0.3,4.0
2026-06-06,wk inc flu hosp,3,2026-06-27,33,quantile,0.35,6.0
2026-06-06,wk inc flu hosp,3,2026-06-27,33,quantile,0.4,7.0
2026-06-06,wk inc flu hosp,3,2026-06-27,33,quantile,0.45,9.0
2026-06-06,wk inc flu hosp,3,2026-06-27,33,quantile,0.5,11.0
2026-06-06,wk inc flu hosp,3,2026-06-27,33,quantile,0.55,13.0
2026-06-06,wk inc flu hosp,3,2026-06-27,33,quantile,0.6,16.0
2026-06-06,wk inc flu hosp,3,2026-06-27,33,quantile,0.65,19.0
2026-06-06,wk inc flu hosp,3,2026-06-27,33,quantile,0.7,23.0
2026-06-06,wk inc flu hosp,3,2026-06-27,33,quantile,0.75,34.0
2026-06-06,wk inc flu hosp,3,2026-06-27,33,quantile,0.8,47.0
2026-06-06,wk inc flu hosp,3,2026-06-27,33,quantile,0.85,63.0
2026-06-06,wk inc flu hosp,3,2026-06-27,33,quantile,0.9,85.0
2026-06-06,wk inc flu hosp,3,2026-06-27,33,quantile,0.95,115.0
2026-06-06,wk inc flu hosp,3,2026-06-27,33,quantile,0.975,155.0
2026-06-06,wk inc flu hosp,3,2026-06-27,33,quantile,0.99,209.0
2026-06-06,wk inc flu hosp,3,2026-06-27,34,quantile,0.01,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,34,quantile,0.025,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,34,quantile,0.05,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,34,quantile,0.1,3.0
2026-06-06,wk inc flu hosp,3,2026-06-27,34,quantile,0.15,7.0
2026-06-06,wk inc flu hosp,3,2026-06-27,34,quantile,0.2,11.0
2026-06-06,wk inc flu hosp,3,2026-06-27,34,quantile,0.25,13.0
2026-06-06,wk inc flu hosp,3,2026-06-27,34,quantile,0.3,16.0
2026-06-06,wk inc flu hosp,3,2026-06-27,34,quantile,0.35,20.0
2026-06-06,wk inc flu hosp,3,2026-06-27,34,quantile,0.4,27.0
2026-06-06,wk inc flu hosp,3,2026-06-27,34,quantile,0.45,33.0
2026-06-06,wk inc flu hosp,3,2026-06-27,34,quantile,0.5,41.0
2026-06-06,wk inc flu hosp,3,2026-06-27,34,quantile,0.55,56.0
2026-06-06,wk inc flu hosp,3,2026-06-27,34,quantile,0.6,69.0
2026-06-06,wk inc flu hosp,3,2026-06-27,34,quantile,0.65,82.0
