reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-14,wk inc flu hosp,2,2026-02-28,06,quantile,0.75,957.0
2026-02-14,wk inc flu hosp,2,2026-02-28,06,quantile,0.8,1093.0
2026-02-14,wk inc flu hosp,2,2026-02-28,06,quantile,0.85,1216.0
2026-02-14,wk inc flu hosp,2,2026-02-28,06,quantile,0.9,1361.0
2026-02-14,wk inc flu hosp,2,2026-02-28,06,quantile,0.95,2090.0
2026-02-14,wk inc flu hosp,2,2026-02-28,06,quantile,0.975,2544.0
2026-02-14,wk inc flu hosp,2,2026-02-28,06,quantile,0.99,2819.0
2026-02-14,wk inc flu hosp,2,2026-02-28,08,quantile,0.01,26.0
2026-02-14,wk inc flu hosp,2,2026-02-28,08,quantile,0.025,39.0
2026-02-14,wk inc flu hosp,2,2026-02-28,08,quantile,0.05,56.0
2026-02-14,wk inc flu hosp,2,2026-02-28,08,quantile,0.1,85.0
2026-02-14,wk inc flu hosp,2,2026-02-28,08,quantile,0.15,104.0
2026-02-14,wk inc flu hosp,2,2026-02-28,08,quantile,0.2,118.0
2026-02-14,wk inc flu hosp,2,2026-02-28,08,quantile,0.25,139.0
2026-02-14,wk inc flu hosp,2,2026-02-28,08,quantile,0.3,158.0
2026-02-14,wk inc flu hosp,2,2026-02-28,08,quantile,0.35,185.0
2026-02-14,wk inc flu hosp,2,2026-02-28,08,quantile,0.4,208.0
2026-02-14,wk inc flu hosp,2,2026-02-28,08,quantile,0.45,225.0
2026-02-14,wk inc flu hosp,2,2026-02-28,08,quantile,0.5,238.0
2026-02-14,wk inc flu hosp,2,2026-02-28,08,quantile,0.55,264.0
2026-02-14,wk inc flu hosp,2,2026-02-28,08,quantile,0.6,285.0
2026-02-14,wk inc flu hosp,2,2026-02-28,08,quantile,0.65,306.0
2026-02-14,wk inc flu hosp,2,2026-02-28,08,quantile,0.7,328.0
2026-02-14,wk inc flu hosp,2,2026-02-28,08,quantile,0.75,356.0
2026-02-14,wk inc flu hosp,2,2026-02-28,08,quantile,0.8,387.0
2026-02-14,wk inc flu hosp,2,2026-02-28,08,quantile,0.85,413.0
2026-02-14,wk inc flu hosp,2,2026-02-28,08,quantile,0.9,458.0
2026-02-14,wk inc flu hosp,2,2026-02-28,08,quantile,0.95,516.0
2026-02-14,wk inc flu hosp,2,2026-02-28,08,quantile,0.975,590.0
2026-02-14,wk inc flu hosp,2,2026-02-28,08,quantile,0.99,646.0
2026-02-14,wk inc flu hosp,2,2026-02-28,09,quantile,0.01,7.0
2026-02-14,wk inc flu hosp,2,2026-02-28,09,quantile,0.025,13.0
2026-02-14,wk inc flu hosp,2,2026-02-28,09,quantile,0.05,25.0
2026-02-14,wk inc flu hosp,2,2026-02-28,09,quantile,0.1,34.0
2026-02-14,wk inc flu hosp,2,2026-02-28,09,quantile,0.15,57.0
2026-02-14,wk inc flu hosp,2,2026-02-28,09,quantile,0.2,67.0
2026-02-14,wk inc flu hosp,2,2026-02-28,09,quantile,0.25,82.0
2026-02-14,wk inc flu hosp,2,2026-02-28,09,quantile,0.3,102.0
2026-02-14,wk inc flu hosp,2,2026-02-28,09,quantile,0.35,123.0
2026-02-14,wk inc flu hosp,2,2026-02-28,09,quantile,0.4,154.0
2026-02-14,wk inc flu hosp,2,2026-02-28,09,quantile,0.45,192.0
2026-02-14,wk inc flu hosp,2,2026-02-28,09,quantile,0.5,210.0
2026-02-14,wk inc flu hosp,2,2026-02-28,09,quantile,0.55,225.0
2026-02-14,wk inc flu hosp,2,2026-02-28,09,quantile,0.6,245.0
2026-02-14,wk inc flu hosp,2,2026-02-28,09,quantile,0.65,282.0
2026-02-14,wk inc flu hosp,2,2026-02-28,09,quantile,0.7,316.0
2026-02-14,wk inc flu hosp,2,2026-02-28,09,quantile,0.75,341.0
2026-02-14,wk inc flu hosp,2,2026-02-28,09,quantile,0.8,397.0
2026-02-14,wk inc flu hosp,2,2026-02-28,09,quantile,0.85,436.0
2026-02-14,wk inc flu hosp,2,2026-02-28,09,quantile,0.9,498.0
2026-02-14,wk inc flu hosp,2,2026-02-28,09,quantile,0.95,540.0
2026-02-14,wk inc flu hosp,2,2026-02-28,09,quantile,0.975,559.0
2026-02-14,wk inc flu hosp,2,2026-02-28,09,quantile,0.99,575.0
2026-02-14,wk inc flu hosp,2,2026-02-28,10,quantile,0.01,0.0
2026-02-14,wk inc flu hosp,2,2026-02-28,10,quantile,0.025,0.0
2026-02-14,wk inc flu hosp,2,2026-02-28,10,quantile,0.05,2.0
2026-02-14,wk inc flu hosp,2,2026-02-28,10,quantile,0.1,5.0
2026-02-14,wk inc flu hosp,2,2026-02-28,10,quantile,0.15,8.0
2026-02-14,wk inc flu hosp,2,2026-02-28,10,quantile,0.2,12.0
2026-02-14,wk inc flu hosp,2,2026-02-28,10,quantile,0.25,17.0
2026-02-14,wk inc flu hosp,2,2026-02-28,10,quantile,0.3,22.0
2026-02-14,wk inc flu hosp,2,2026-02-28,10,quantile,0.35,30.0
2026-02-14,wk inc flu hosp,2,2026-02-28,10,quantile,0.4,37.0
2026-02-14,wk inc flu hosp,2,2026-02-28,10,quantile,0.45,44.0
2026-02-14,wk inc flu hosp,2,2026-02-28,10,quantile,0.5,57.0
2026-02-14,wk inc flu hosp,2,2026-02-28,10,quantile,0.55,71.0
2026-02-14,wk inc flu hosp,2,2026-02-28,10,quantile,0.6,87.0
2026-02-14,wk inc flu hosp,2,2026-02-28,10,quantile,0.65,93.0
2026-02-14,wk inc flu hosp,2,2026-02-28,10,quantile,0.7,108.0
2026-02-14,wk inc flu hosp,2,2026-02-28,10,quantile,0.75,124.0
2026-02-14,wk inc flu hosp,2,2026-02-28,10,quantile,0.8,138.0
2026-02-14,wk inc flu hosp,2,2026-02-28,10,quantile,0.85,149.0
2026-02-14,wk inc flu hosp,2,2026-02-28,10,quantile,0.9,159.0
2026-02-14,wk inc flu hosp,2,2026-02-28,10,quantile,0.95,170.0
2026-02-14,wk inc flu hosp,2,2026-02-28,10,quantile,0.975,172.0
2026-02-14,wk inc flu hosp,2,2026-02-28,10,quantile,0.99,174.0
2026-02-14,wk inc flu hosp,2,2026-02-28,11,quantile,0.01,0.0
2026-02-14,wk inc flu hosp,2,2026-02-28,11,quantile,0.025,3.0
2026-02-14,wk inc flu hosp,2,2026-02-28,11,quantile,0.05,4.0
2026-02-14,wk inc flu hosp,2,2026-02-28,11,quantile,0.1,9.0
2026-02-14,wk inc flu hosp,2,2026-02-28,11,quantile,0.15,11.0
2026-02-14,wk inc flu hosp,2,2026-02-28,11,quantile,0.2,14.0
2026-02-14,wk inc flu hosp,2,2026-02-28,11,quantile,0.25,19.0
2026-02-14,wk inc flu hosp,2,2026-02-28,11,quantile,0.3,22.0
2026-02-14,wk inc flu hosp,2,2026-02-28,11,quantile,0.35,25.0
2026-02-14,wk inc flu hosp,2,2026-02-28,11,quantile,0.4,29.0
2026-02-14,wk inc flu hosp,2,2026-02-28,11,quantile,0.45,33.0
2026-02-14,wk inc flu hosp,2,2026-02-28,11,quantile,0.5,38.0
2026-02-14,wk inc flu hosp,2,2026-02-28,11,quantile,0.55,43.0
2026-02-14,wk inc flu hosp,2,2026-02-28,11,quantile,0.6,48.0
2026-02-14,wk inc flu hosp,2,2026-02-28,11,quantile,0.65,52.0
2026-02-14,wk inc flu hosp,2,2026-02-28,11,quantile,0.7,59.0
2026-02-14,wk inc flu hosp,2,2026-02-28,11,quantile,0.75,68.0
2026-02-14,wk inc flu hosp,2,2026-02-28,11,quantile,0.8,77.0
2026-02-14,wk inc flu hosp,2,2026-02-28,11,quantile,0.85,82.0
2026-02-14,wk inc flu hosp,2,2026-02-28,11,quantile,0.9,89.0
2026-02-14,wk inc flu hosp,2,2026-02-28,11,quantile,0.95,102.0
2026-02-14,wk inc flu hosp,2,2026-02-28,11,quantile,0.975,106.0
2026-02-14,wk inc flu hosp,2,2026-02-28,11,quantile,0.99,111.0
2026-02-14,wk inc flu hosp,2,2026-02-28,12,quantile,0.01,329.0
2026-02-14,wk inc flu hosp,2,2026-02-28,12,quantile,0.025,393.0
2026-02-14,wk inc flu hosp,2,2026-02-28,12,quantile,0.05,491.0
2026-02-14,wk inc flu hosp,2,2026-02-28,12,quantile,0.1,592.0
2026-02-14,wk inc flu hosp,2,2026-02-28,12,quantile,0.15,653.0
2026-02-14,wk inc flu hosp,2,2026-02-28,12,quantile,0.2,742.0
2026-02-14,wk inc flu hosp,2,2026-02-28,12,quantile,0.25,820.0
2026-02-14,wk inc flu hosp,2,2026-02-28,12,quantile,0.3,878.0
2026-02-14,wk inc flu hosp,2,2026-02-28,12,quantile,0.35,953.0
2026-02-14,wk inc flu hosp,2,2026-02-28,12,quantile,0.4,1021.0
2026-02-14,wk inc flu hosp,2,2026-02-28,12,quantile,0.45,1102.0
2026-02-14,wk inc flu hosp,2,2026-02-28,12,quantile,0.5,1149.0
2026-02-14,wk inc flu hosp,2,2026-02-28,12,quantile,0.55,1189.0
2026-02-14,wk inc flu hosp,2,2026-02-28,12,quantile,0.6,1252.0
2026-02-14,wk inc flu hosp,2,2026-02-28,12,quantile,0.65,1288.0
2026-02-14,wk inc flu hosp,2,2026-02-28,12,quantile,0.7,1386.0
2026-02-14,wk inc flu hosp,2,2026-02-28,12,quantile,0.75,1433.0
2026-02-14,wk inc flu hosp,2,2026-02-28,12,quantile,0.8,1507.0
2026-02-14,wk inc flu hosp,2,2026-02-28,12,quantile,0.85,1625.0
2026-02-14,wk inc flu hosp,2,2026-02-28,12,quantile,0.9,1731.0
2026-02-14,wk inc flu hosp,2,2026-02-28,12,quantile,0.95,1973.0
2026-02-14,wk inc flu hosp,2,2026-02-28,12,quantile,0.975,2175.0
2026-02-14,wk inc flu hosp,2,2026-02-28,12,quantile,0.99,2237.0
2026-02-14,wk inc flu hosp,2,2026-02-28,13,quantile,0.01,76.0
2026-02-14,wk inc flu hosp,2,2026-02-28,13,quantile,0.025,102.0
2026-02-14,wk inc flu hosp,2,2026-02-28,13,quantile,0.05,115.0
2026-02-14,wk inc flu hosp,2,2026-02-28,13,quantile,0.1,172.0
2026-02-14,wk inc flu hosp,2,2026-02-28,13,quantile,0.15,216.0
2026-02-14,wk inc flu hosp,2,2026-02-28,13,quantile,0.2,231.0
2026-02-14,wk inc flu hosp,2,2026-02-28,13,quantile,0.25,255.0
2026-02-14,wk inc flu hosp,2,2026-02-28,13,quantile,0.3,281.0
2026-02-14,wk inc flu hosp,2,2026-02-28,13,quantile,0.35,295.0
2026-02-14,wk inc flu hosp,2,2026-02-28,13,quantile,0.4,333.0
2026-02-14,wk inc flu hosp,2,2026-02-28,13,quantile,0.45,364.0
2026-02-14,wk inc flu hosp,2,2026-02-28,13,quantile,0.5,393.0
2026-02-14,wk inc flu hosp,2,2026-02-28,13,quantile,0.55,415.0
2026-02-14,wk inc flu hosp,2,2026-02-28,13,quantile,0.6,451.0
2026-02-14,wk inc flu hosp,2,2026-02-28,13,quantile,0.65,479.0
2026-02-14,wk inc flu hosp,2,2026-02-28,13,quantile,0.7,521.0
2026-02-14,wk inc flu hosp,2,2026-02-28,13,quantile,0.75,578.0
2026-02-14,wk inc flu hosp,2,2026-02-28,13,quantile,0.8,629.0
2026-02-14,wk inc flu hosp,2,2026-02-28,13,quantile,0.85,717.0
2026-02-14,wk inc flu hosp,2,2026-02-28,13,quantile,0.9,760.0
2026-02-14,wk inc flu hosp,2,2026-02-28,13,quantile,0.95,838.0
2026-02-14,wk inc flu hosp,2,2026-02-28,13,quantile,0.975,993.0
2026-02-14,wk inc flu hosp,2,2026-02-28,13,quantile,0.99,1104.0
2026-02-14,wk inc flu hosp,2,2026-02-28,15,quantile,0.01,7.0
2026-02-14,wk inc flu hosp,2,2026-02-28,15,quantile,0.025,11.0
2026-02-14,wk inc flu hosp,2,2026-02-28,15,quantile,0.05,14.0
2026-02-14,wk inc flu hosp,2,2026-02-28,15,quantile,0.1,19.0
2026-02-14,wk inc flu hosp,2,2026-02-28,15,quantile,0.15,24.0
2026-02-14,wk inc flu hosp,2,2026-02-28,15,quantile,0.2,28.0
2026-02-14,wk inc flu hosp,2,2026-02-28,15,quantile,0.25,32.0
2026-02-14,wk inc flu hosp,2,2026-02-28,15,quantile,0.3,38.0
2026-02-14,wk inc flu hosp,2,2026-02-28,15,quantile,0.35,43.0
2026-02-14,wk inc flu hosp,2,2026-02-28,15,quantile,0.4,46.0
2026-02-14,wk inc flu hosp,2,2026-02-28,15,quantile,0.45,53.0
2026-02-14,wk inc flu hosp,2,2026-02-28,15,quantile,0.5,58.0
2026-02-14,wk inc flu hosp,2,2026-02-28,15,quantile,0.55,64.0
2026-02-14,wk inc flu hosp,2,2026-02-28,15,quantile,0.6,69.0
2026-02-14,wk inc flu hosp,2,2026-02-28,15,quantile,0.65,75.0
2026-02-14,wk inc flu hosp,2,2026-02-28,15,quantile,0.7,79.0
2026-02-14,wk inc flu hosp,2,2026-02-28,15,quantile,0.75,85.0
2026-02-14,wk inc flu hosp,2,2026-02-28,15,quantile,0.8,92.0
2026-02-14,wk inc flu hosp,2,2026-02-28,15,quantile,0.85,103.0
2026-02-14,wk inc flu hosp,2,2026-02-28,15,quantile,0.9,111.0
2026-02-14,wk inc flu hosp,2,2026-02-28,15,quantile,0.95,133.0
2026-02-14,wk inc flu hosp,2,2026-02-28,15,quantile,0.975,155.0
2026-02-14,wk inc flu hosp,2,2026-02-28,15,quantile,0.99,158.0
2026-02-14,wk inc flu hosp,2,2026-02-28,16,quantile,0.01,30.0
2026-02-14,wk inc flu hosp,2,2026-02-28,16,quantile,0.025,35.0
2026-02-14,wk inc flu hosp,2,2026-02-28,16,quantile,0.05,44.0
2026-02-14,wk inc flu hosp,2,2026-02-28,16,quantile,0.1,54.0
2026-02-14,wk inc flu hosp,2,2026-02-28,16,quantile,0.15,67.0
2026-02-14,wk inc flu hosp,2,2026-02-28,16,quantile,0.2,73.0
2026-02-14,wk inc flu hosp,2,2026-02-28,16,quantile,0.25,79.0
2026-02-14,wk inc flu hosp,2,2026-02-28,16,quantile,0.3,87.0
2026-02-14,wk inc flu hosp,2,2026-02-28,16,quantile,0.35,95.0
2026-02-14,wk inc flu hosp,2,2026-02-28,16,quantile,0.4,101.0
2026-02-14,wk inc flu hosp,2,2026-02-28,16,quantile,0.45,108.0
2026-02-14,wk inc flu hosp,2,2026-02-28,16,quantile,0.5,113.0
2026-02-14,wk inc flu hosp,2,2026-02-28,16,quantile,0.55,121.0
2026-02-14,wk inc flu hosp,2,2026-02-28,16,quantile,0.6,125.0
2026-02-14,wk inc flu hosp,2,2026-02-28,16,quantile,0.65,132.0
2026-02-14,wk inc flu hosp,2,2026-02-28,16,quantile,0.7,138.0
2026-02-14,wk inc flu hosp,2,2026-02-28,16,quantile,0.75,145.0
2026-02-14,wk inc flu hosp,2,2026-02-28,16,quantile,0.8,158.0
2026-02-14,wk inc flu hosp,2,2026-02-28,16,quantile,0.85,168.0
2026-02-14,wk inc flu hosp,2,2026-02-28,16,quantile,0.9,187.0
2026-02-14,wk inc flu hosp,2,2026-02-28,16,quantile,0.95,214.0
2026-02-14,wk inc flu hosp,2,2026-02-28,16,quantile,0.975,226.0
2026-02-14,wk inc flu hosp,2,2026-02-28,16,quantile,0.99,234.0
2026-02-14,wk inc flu hosp,2,2026-02-28,17,quantile,0.01,76.0
2026-02-14,wk inc flu hosp,2,2026-02-28,17,quantile,0.025,185.0
2026-02-14,wk inc flu hosp,2,2026-02-28,17,quantile,0.05,232.0
2026-02-14,wk inc flu hosp,2,2026-02-28,17,quantile,0.1,295.0
2026-02-14,wk inc flu hosp,2,2026-02-28,17,quantile,0.15,348.0
2026-02-14,wk inc flu hosp,2,2026-02-28,17,quantile,0.2,397.0
2026-02-14,wk inc flu hosp,2,2026-02-28,17,quantile,0.25,425.0
2026-02-14,wk inc flu hosp,2,2026-02-28,17,quantile,0.3,466.0
2026-02-14,wk inc flu hosp,2,2026-02-28,17,quantile,0.35,490.0
2026-02-14,wk inc flu hosp,2,2026-02-28,17,quantile,0.4,531.0
2026-02-14,wk inc flu hosp,2,2026-02-28,17,quantile,0.45,581.0
2026-02-14,wk inc flu hosp,2,2026-02-28,17,quantile,0.5,633.0
2026-02-14,wk inc flu hosp,2,2026-02-28,17,quantile,0.55,668.0
2026-02-14,wk inc flu hosp,2,2026-02-28,17,quantile,0.6,703.0
2026-02-14,wk inc flu hosp,2,2026-02-28,17,quantile,0.65,740.0
2026-02-14,wk inc flu hosp,2,2026-02-28,17,quantile,0.7,793.0
2026-02-14,wk inc flu hosp,2,2026-02-28,17,quantile,0.75,849.0
2026-02-14,wk inc flu hosp,2,2026-02-28,17,quantile,0.8,950.0
2026-02-14,wk inc flu hosp,2,2026-02-28,17,quantile,0.85,1058.0
2026-02-14,wk inc flu hosp,2,2026-02-28,17,quantile,0.9,1128.0
2026-02-14,wk inc flu hosp,2,2026-02-28,17,quantile,0.95,1296.0
2026-02-14,wk inc flu hosp,2,2026-02-28,17,quantile,0.975,1450.0
2026-02-14,wk inc flu hosp,2,2026-02-28,17,quantile,0.99,1609.0
2026-02-14,wk inc flu hosp,2,2026-02-28,18,quantile,0.01,70.0
2026-02-14,wk inc flu hosp,2,2026-02-28,18,quantile,0.025,112.0
2026-02-14,wk inc flu hosp,2,2026-02-28,18,quantile,0.05,131.0
2026-02-14,wk inc flu hosp,2,2026-02-28,18,quantile,0.1,158.0
2026-02-14,wk inc flu hosp,2,2026-02-28,18,quantile,0.15,194.0
2026-02-14,wk inc flu hosp,2,2026-02-28,18,quantile,0.2,215.0
2026-02-14,wk inc flu hosp,2,2026-02-28,18,quantile,0.25,241.0
2026-02-14,wk inc flu hosp,2,2026-02-28,18,quantile,0.3,258.0
2026-02-14,wk inc flu hosp,2,2026-02-28,18,quantile,0.35,269.0
2026-02-14,wk inc flu hosp,2,2026-02-28,18,quantile,0.4,286.0
2026-02-14,wk inc flu hosp,2,2026-02-28,18,quantile,0.45,309.0
2026-02-14,wk inc flu hosp,2,2026-02-28,18,quantile,0.5,326.0
2026-02-14,wk inc flu hosp,2,2026-02-28,18,quantile,0.55,344.0
2026-02-14,wk inc flu hosp,2,2026-02-28,18,quantile,0.6,364.0
2026-02-14,wk inc flu hosp,2,2026-02-28,18,quantile,0.65,382.0
2026-02-14,wk inc flu hosp,2,2026-02-28,18,quantile,0.7,404.0
2026-02-14,wk inc flu hosp,2,2026-02-28,18,quantile,0.75,432.0
2026-02-14,wk inc flu hosp,2,2026-02-28,18,quantile,0.8,470.0
2026-02-14,wk inc flu hosp,2,2026-02-28,18,quantile,0.85,507.0
2026-02-14,wk inc flu hosp,2,2026-02-28,18,quantile,0.9,546.0
2026-02-14,wk inc flu hosp,2,2026-02-28,18,quantile,0.95,586.0
2026-02-14,wk inc flu hosp,2,2026-02-28,18,quantile,0.975,648.0
2026-02-14,wk inc flu hosp,2,2026-02-28,18,quantile,0.99,680.0
2026-02-14,wk inc flu hosp,2,2026-02-28,19,quantile,0.01,44.0
2026-02-14,wk inc flu hosp,2,2026-02-28,19,quantile,0.025,60.0
2026-02-14,wk inc flu hosp,2,2026-02-28,19,quantile,0.05,78.0
2026-02-14,wk inc flu hosp,2,2026-02-28,19,quantile,0.1,104.0
2026-02-14,wk inc flu hosp,2,2026-02-28,19,quantile,0.15,121.0
2026-02-14,wk inc flu hosp,2,2026-02-28,19,quantile,0.2,135.0
2026-02-14,wk inc flu hosp,2,2026-02-28,19,quantile,0.25,147.0
2026-02-14,wk inc flu hosp,2,2026-02-28,19,quantile,0.3,154.0
2026-02-14,wk inc flu hosp,2,2026-02-28,19,quantile,0.35,160.0
2026-02-14,wk inc flu hosp,2,2026-02-28,19,quantile,0.4,165.0
2026-02-14,wk inc flu hosp,2,2026-02-28,19,quantile,0.45,176.0
2026-02-14,wk inc flu hosp,2,2026-02-28,19,quantile,0.5,187.0
2026-02-14,wk inc flu hosp,2,2026-02-28,19,quantile,0.55,197.0
2026-02-14,wk inc flu hosp,2,2026-02-28,19,quantile,0.6,207.0
2026-02-14,wk inc flu hosp,2,2026-02-28,19,quantile,0.65,220.0
2026-02-14,wk inc flu hosp,2,2026-02-28,19,quantile,0.7,227.0
2026-02-14,wk inc flu hosp,2,2026-02-28,19,quantile,0.75,235.0
2026-02-14,wk inc flu hosp,2,2026-02-28,19,quantile,0.8,244.0
2026-02-14,wk inc flu hosp,2,2026-02-28,19,quantile,0.85,263.0
2026-02-14,wk inc flu hosp,2,2026-02-28,19,quantile,0.9,298.0
2026-02-14,wk inc flu hosp,2,2026-02-28,19,quantile,0.95,319.0
2026-02-14,wk inc flu hosp,2,2026-02-28,19,quantile,0.975,358.0
2026-02-14,wk inc flu hosp,2,2026-02-28,19,quantile,0.99,370.0
2026-02-14,wk inc flu hosp,2,2026-02-28,20,quantile,0.01,9.0
2026-02-14,wk inc flu hosp,2,2026-02-28,20,quantile,0.025,16.0
2026-02-14,wk inc flu hosp,2,2026-02-28,20,quantile,0.05,24.0
2026-02-14,wk inc flu hosp,2,2026-02-28,20,quantile,0.1,39.0
2026-02-14,wk inc flu hosp,2,2026-02-28,20,quantile,0.15,46.0
2026-02-14,wk inc flu hosp,2,2026-02-28,20,quantile,0.2,58.0
2026-02-14,wk inc flu hosp,2,2026-02-28,20,quantile,0.25,68.0
2026-02-14,wk inc flu hosp,2,2026-02-28,20,quantile,0.3,77.0
2026-02-14,wk inc flu hosp,2,2026-02-28,20,quantile,0.35,86.0
2026-02-14,wk inc flu hosp,2,2026-02-28,20,quantile,0.4,96.0
2026-02-14,wk inc flu hosp,2,2026-02-28,20,quantile,0.45,109.0
2026-02-14,wk inc flu hosp,2,2026-02-28,20,quantile,0.5,118.0
2026-02-14,wk inc flu hosp,2,2026-02-28,20,quantile,0.55,130.0
2026-02-14,wk inc flu hosp,2,2026-02-28,20,quantile,0.6,140.0
2026-02-14,wk inc flu hosp,2,2026-02-28,20,quantile,0.65,150.0
2026-02-14,wk inc flu hosp,2,2026-02-28,20,quantile,0.7,161.0
2026-02-14,wk inc flu hosp,2,2026-02-28,20,quantile,0.75,178.0
2026-02-14,wk inc flu hosp,2,2026-02-28,20,quantile,0.8,188.0
2026-02-14,wk inc flu hosp,2,2026-02-28,20,quantile,0.85,216.0
2026-02-14,wk inc flu hosp,2,2026-02-28,20,quantile,0.9,244.0
2026-02-14,wk inc flu hosp,2,2026-02-28,20,quantile,0.95,299.0
2026-02-14,wk inc flu hosp,2,2026-02-28,20,quantile,0.975,336.0
2026-02-14,wk inc flu hosp,2,2026-02-28,20,quantile,0.99,352.0
2026-02-14,wk inc flu hosp,2,2026-02-28,21,quantile,0.01,53.0
2026-02-14,wk inc flu hosp,2,2026-02-28,21,quantile,0.025,60.0
2026-02-14,wk inc flu hosp,2,2026-02-28,21,quantile,0.05,77.0
2026-02-14,wk inc flu hosp,2,2026-02-28,21,quantile,0.1,98.0
2026-02-14,wk inc flu hosp,2,2026-02-28,21,quantile,0.15,117.0
2026-02-14,wk inc flu hosp,2,2026-02-28,21,quantile,0.2,140.0
2026-02-14,wk inc flu hosp,2,2026-02-28,21,quantile,0.25,164.0
2026-02-14,wk inc flu hosp,2,2026-02-28,21,quantile,0.3,179.0
2026-02-14,wk inc flu hosp,2,2026-02-28,21,quantile,0.35,185.0
2026-02-14,wk inc flu hosp,2,2026-02-28,21,quantile,0.4,200.0
2026-02-14,wk inc flu hosp,2,2026-02-28,21,quantile,0.45,218.0
2026-02-14,wk inc flu hosp,2,2026-02-28,21,quantile,0.5,233.0
2026-02-14,wk inc flu hosp,2,2026-02-28,21,quantile,0.55,250.0
2026-02-14,wk inc flu hosp,2,2026-02-28,21,quantile,0.6,265.0
2026-02-14,wk inc flu hosp,2,2026-02-28,21,quantile,0.65,289.0
2026-02-14,wk inc flu hosp,2,2026-02-28,21,quantile,0.7,314.0
2026-02-14,wk inc flu hosp,2,2026-02-28,21,quantile,0.75,340.0
2026-02-14,wk inc flu hosp,2,2026-02-28,21,quantile,0.8,357.0
2026-02-14,wk inc flu hosp,2,2026-02-28,21,quantile,0.85,381.0
2026-02-14,wk inc flu hosp,2,2026-02-28,21,quantile,0.9,415.0
2026-02-14,wk inc flu hosp,2,2026-02-28,21,quantile,0.95,456.0
2026-02-14,wk inc flu hosp,2,2026-02-28,21,quantile,0.975,476.0
2026-02-14,wk inc flu hosp,2,2026-02-28,21,quantile,0.99,506.0
2026-02-14,wk inc flu hosp,2,2026-02-28,22,quantile,0.01,36.0
2026-02-14,wk inc flu hosp,2,2026-02-28,22,quantile,0.025,45.0
2026-02-14,wk inc flu hosp,2,2026-02-28,22,quantile,0.05,71.0
2026-02-14,wk inc flu hosp,2,2026-02-28,22,quantile,0.1,117.0
2026-02-14,wk inc flu hosp,2,2026-02-28,22,quantile,0.15,136.0
2026-02-14,wk inc flu hosp,2,2026-02-28,22,quantile,0.2,150.0
2026-02-14,wk inc flu hosp,2,2026-02-28,22,quantile,0.25,169.0
2026-02-14,wk inc flu hosp,2,2026-02-28,22,quantile,0.3,181.0
2026-02-14,wk inc flu hosp,2,2026-02-28,22,quantile,0.35,196.0
2026-02-14,wk inc flu hosp,2,2026-02-28,22,quantile,0.4,211.0
2026-02-14,wk inc flu hosp,2,2026-02-28,22,quantile,0.45,225.0
2026-02-14,wk inc flu hosp,2,2026-02-28,22,quantile,0.5,242.0
2026-02-14,wk inc flu hosp,2,2026-02-28,22,quantile,0.55,254.0
2026-02-14,wk inc flu hosp,2,2026-02-28,22,quantile,0.6,266.0
2026-02-14,wk inc flu hosp,2,2026-02-28,22,quantile,0.65,282.0
2026-02-14,wk inc flu hosp,2,2026-02-28,22,quantile,0.7,307.0
2026-02-14,wk inc flu hosp,2,2026-02-28,22,quantile,0.75,325.0
2026-02-14,wk inc flu hosp,2,2026-02-28,22,quantile,0.8,345.0
2026-02-14,wk inc flu hosp,2,2026-02-28,22,quantile,0.85,386.0
2026-02-14,wk inc flu hosp,2,2026-02-28,22,quantile,0.9,433.0
2026-02-14,wk inc flu hosp,2,2026-02-28,22,quantile,0.95,507.0
2026-02-14,wk inc flu hosp,2,2026-02-28,22,quantile,0.975,555.0
2026-02-14,wk inc flu hosp,2,2026-02-28,22,quantile,0.99,590.0
2026-02-14,wk inc flu hosp,2,2026-02-28,23,quantile,0.01,1.0
2026-02-14,wk inc flu hosp,2,2026-02-28,23,quantile,0.025,2.0
2026-02-14,wk inc flu hosp,2,2026-02-28,23,quantile,0.05,4.0
2026-02-14,wk inc flu hosp,2,2026-02-28,23,quantile,0.1,9.0
2026-02-14,wk inc flu hosp,2,2026-02-28,23,quantile,0.15,15.0
2026-02-14,wk inc flu hosp,2,2026-02-28,23,quantile,0.2,19.0
2026-02-14,wk inc flu hosp,2,2026-02-28,23,quantile,0.25,25.0
2026-02-14,wk inc flu hosp,2,2026-02-28,23,quantile,0.3,30.0
2026-02-14,wk inc flu hosp,2,2026-02-28,23,quantile,0.35,35.0
2026-02-14,wk inc flu hosp,2,2026-02-28,23,quantile,0.4,39.0
2026-02-14,wk inc flu hosp,2,2026-02-28,23,quantile,0.45,49.0
2026-02-14,wk inc flu hosp,2,2026-02-28,23,quantile,0.5,57.0
2026-02-14,wk inc flu hosp,2,2026-02-28,23,quantile,0.55,67.0
2026-02-14,wk inc flu hosp,2,2026-02-28,23,quantile,0.6,73.0
2026-02-14,wk inc flu hosp,2,2026-02-28,23,quantile,0.65,83.0
2026-02-14,wk inc flu hosp,2,2026-02-28,23,quantile,0.7,99.0
2026-02-14,wk inc flu hosp,2,2026-02-28,23,quantile,0.75,116.0
2026-02-14,wk inc flu hosp,2,2026-02-28,23,quantile,0.8,129.0
2026-02-14,wk inc flu hosp,2,2026-02-28,23,quantile,0.85,143.0
