reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-24,wk inc flu hosp,3,2026-02-14,24,quantile,0.5,408.0
2026-01-24,wk inc flu hosp,3,2026-02-14,24,quantile,0.55,440.0
2026-01-24,wk inc flu hosp,3,2026-02-14,24,quantile,0.6,474.0
2026-01-24,wk inc flu hosp,3,2026-02-14,24,quantile,0.65,496.0
2026-01-24,wk inc flu hosp,3,2026-02-14,24,quantile,0.7,537.0
2026-01-24,wk inc flu hosp,3,2026-02-14,24,quantile,0.75,570.0
2026-01-24,wk inc flu hosp,3,2026-02-14,24,quantile,0.8,608.0
2026-01-24,wk inc flu hosp,3,2026-02-14,24,quantile,0.85,629.0
2026-01-24,wk inc flu hosp,3,2026-02-14,24,quantile,0.9,680.0
2026-01-24,wk inc flu hosp,3,2026-02-14,24,quantile,0.95,741.0
2026-01-24,wk inc flu hosp,3,2026-02-14,24,quantile,0.975,789.0
2026-01-24,wk inc flu hosp,3,2026-02-14,24,quantile,0.99,847.0
2026-01-24,wk inc flu hosp,3,2026-02-14,25,quantile,0.01,5.0
2026-01-24,wk inc flu hosp,3,2026-02-14,25,quantile,0.025,9.0
2026-01-24,wk inc flu hosp,3,2026-02-14,25,quantile,0.05,38.0
2026-01-24,wk inc flu hosp,3,2026-02-14,25,quantile,0.1,64.0
2026-01-24,wk inc flu hosp,3,2026-02-14,25,quantile,0.15,97.0
2026-01-24,wk inc flu hosp,3,2026-02-14,25,quantile,0.2,140.0
2026-01-24,wk inc flu hosp,3,2026-02-14,25,quantile,0.25,176.0
2026-01-24,wk inc flu hosp,3,2026-02-14,25,quantile,0.3,217.0
2026-01-24,wk inc flu hosp,3,2026-02-14,25,quantile,0.35,261.0
2026-01-24,wk inc flu hosp,3,2026-02-14,25,quantile,0.4,308.0
2026-01-24,wk inc flu hosp,3,2026-02-14,25,quantile,0.45,341.0
2026-01-24,wk inc flu hosp,3,2026-02-14,25,quantile,0.5,405.0
2026-01-24,wk inc flu hosp,3,2026-02-14,25,quantile,0.55,470.0
2026-01-24,wk inc flu hosp,3,2026-02-14,25,quantile,0.6,519.0
2026-01-24,wk inc flu hosp,3,2026-02-14,25,quantile,0.65,599.0
2026-01-24,wk inc flu hosp,3,2026-02-14,25,quantile,0.7,659.0
2026-01-24,wk inc flu hosp,3,2026-02-14,25,quantile,0.75,719.0
2026-01-24,wk inc flu hosp,3,2026-02-14,25,quantile,0.8,789.0
2026-01-24,wk inc flu hosp,3,2026-02-14,25,quantile,0.85,913.0
2026-01-24,wk inc flu hosp,3,2026-02-14,25,quantile,0.9,1000.0
2026-01-24,wk inc flu hosp,3,2026-02-14,25,quantile,0.95,1088.0
2026-01-24,wk inc flu hosp,3,2026-02-14,25,quantile,0.975,1123.0
2026-01-24,wk inc flu hosp,3,2026-02-14,25,quantile,0.99,1156.0
2026-01-24,wk inc flu hosp,3,2026-02-14,26,quantile,0.01,41.0
2026-01-24,wk inc flu hosp,3,2026-02-14,26,quantile,0.025,87.0
2026-01-24,wk inc flu hosp,3,2026-02-14,26,quantile,0.05,122.0
2026-01-24,wk inc flu hosp,3,2026-02-14,26,quantile,0.1,145.0
2026-01-24,wk inc flu hosp,3,2026-02-14,26,quantile,0.15,203.0
2026-01-24,wk inc flu hosp,3,2026-02-14,26,quantile,0.2,243.0
2026-01-24,wk inc flu hosp,3,2026-02-14,26,quantile,0.25,282.0
2026-01-24,wk inc flu hosp,3,2026-02-14,26,quantile,0.3,306.0
2026-01-24,wk inc flu hosp,3,2026-02-14,26,quantile,0.35,371.0
2026-01-24,wk inc flu hosp,3,2026-02-14,26,quantile,0.4,404.0
2026-01-24,wk inc flu hosp,3,2026-02-14,26,quantile,0.45,433.0
2026-01-24,wk inc flu hosp,3,2026-02-14,26,quantile,0.5,482.0
2026-01-24,wk inc flu hosp,3,2026-02-14,26,quantile,0.55,508.0
2026-01-24,wk inc flu hosp,3,2026-02-14,26,quantile,0.6,553.0
2026-01-24,wk inc flu hosp,3,2026-02-14,26,quantile,0.65,630.0
2026-01-24,wk inc flu hosp,3,2026-02-14,26,quantile,0.7,687.0
2026-01-24,wk inc flu hosp,3,2026-02-14,26,quantile,0.75,708.0
2026-01-24,wk inc flu hosp,3,2026-02-14,26,quantile,0.8,808.0
2026-01-24,wk inc flu hosp,3,2026-02-14,26,quantile,0.85,845.0
2026-01-24,wk inc flu hosp,3,2026-02-14,26,quantile,0.9,913.0
2026-01-24,wk inc flu hosp,3,2026-02-14,26,quantile,0.95,1068.0
2026-01-24,wk inc flu hosp,3,2026-02-14,26,quantile,0.975,1198.0
2026-01-24,wk inc flu hosp,3,2026-02-14,26,quantile,0.99,1385.0
2026-01-24,wk inc flu hosp,3,2026-02-14,27,quantile,0.01,3.0
2026-01-24,wk inc flu hosp,3,2026-02-14,27,quantile,0.025,6.0
2026-01-24,wk inc flu hosp,3,2026-02-14,27,quantile,0.05,13.0
2026-01-24,wk inc flu hosp,3,2026-02-14,27,quantile,0.1,34.0
2026-01-24,wk inc flu hosp,3,2026-02-14,27,quantile,0.15,54.0
2026-01-24,wk inc flu hosp,3,2026-02-14,27,quantile,0.2,78.0
2026-01-24,wk inc flu hosp,3,2026-02-14,27,quantile,0.25,114.0
2026-01-24,wk inc flu hosp,3,2026-02-14,27,quantile,0.3,135.0
2026-01-24,wk inc flu hosp,3,2026-02-14,27,quantile,0.35,176.0
2026-01-24,wk inc flu hosp,3,2026-02-14,27,quantile,0.4,209.0
2026-01-24,wk inc flu hosp,3,2026-02-14,27,quantile,0.45,266.0
2026-01-24,wk inc flu hosp,3,2026-02-14,27,quantile,0.5,320.0
2026-01-24,wk inc flu hosp,3,2026-02-14,27,quantile,0.55,384.0
2026-01-24,wk inc flu hosp,3,2026-02-14,27,quantile,0.6,426.0
2026-01-24,wk inc flu hosp,3,2026-02-14,27,quantile,0.65,486.0
2026-01-24,wk inc flu hosp,3,2026-02-14,27,quantile,0.7,548.0
2026-01-24,wk inc flu hosp,3,2026-02-14,27,quantile,0.75,600.0
2026-01-24,wk inc flu hosp,3,2026-02-14,27,quantile,0.8,669.0
2026-01-24,wk inc flu hosp,3,2026-02-14,27,quantile,0.85,762.0
2026-01-24,wk inc flu hosp,3,2026-02-14,27,quantile,0.9,816.0
2026-01-24,wk inc flu hosp,3,2026-02-14,27,quantile,0.95,887.0
2026-01-24,wk inc flu hosp,3,2026-02-14,27,quantile,0.975,907.0
2026-01-24,wk inc flu hosp,3,2026-02-14,27,quantile,0.99,943.0
2026-01-24,wk inc flu hosp,3,2026-02-14,28,quantile,0.01,20.0
2026-01-24,wk inc flu hosp,3,2026-02-14,28,quantile,0.025,34.0
2026-01-24,wk inc flu hosp,3,2026-02-14,28,quantile,0.05,44.0
2026-01-24,wk inc flu hosp,3,2026-02-14,28,quantile,0.1,58.0
2026-01-24,wk inc flu hosp,3,2026-02-14,28,quantile,0.15,73.0
2026-01-24,wk inc flu hosp,3,2026-02-14,28,quantile,0.2,84.0
2026-01-24,wk inc flu hosp,3,2026-02-14,28,quantile,0.25,98.0
2026-01-24,wk inc flu hosp,3,2026-02-14,28,quantile,0.3,111.0
2026-01-24,wk inc flu hosp,3,2026-02-14,28,quantile,0.35,118.0
2026-01-24,wk inc flu hosp,3,2026-02-14,28,quantile,0.4,128.0
2026-01-24,wk inc flu hosp,3,2026-02-14,28,quantile,0.45,136.0
2026-01-24,wk inc flu hosp,3,2026-02-14,28,quantile,0.5,150.0
2026-01-24,wk inc flu hosp,3,2026-02-14,28,quantile,0.55,159.0
2026-01-24,wk inc flu hosp,3,2026-02-14,28,quantile,0.6,168.0
2026-01-24,wk inc flu hosp,3,2026-02-14,28,quantile,0.65,181.0
2026-01-24,wk inc flu hosp,3,2026-02-14,28,quantile,0.7,194.0
2026-01-24,wk inc flu hosp,3,2026-02-14,28,quantile,0.75,211.0
2026-01-24,wk inc flu hosp,3,2026-02-14,28,quantile,0.8,231.0
2026-01-24,wk inc flu hosp,3,2026-02-14,28,quantile,0.85,246.0
2026-01-24,wk inc flu hosp,3,2026-02-14,28,quantile,0.9,276.0
2026-01-24,wk inc flu hosp,3,2026-02-14,28,quantile,0.95,336.0
2026-01-24,wk inc flu hosp,3,2026-02-14,28,quantile,0.975,368.0
2026-01-24,wk inc flu hosp,3,2026-02-14,28,quantile,0.99,386.0
2026-01-24,wk inc flu hosp,3,2026-02-14,29,quantile,0.01,29.0
2026-01-24,wk inc flu hosp,3,2026-02-14,29,quantile,0.025,50.0
2026-01-24,wk inc flu hosp,3,2026-02-14,29,quantile,0.05,74.0
2026-01-24,wk inc flu hosp,3,2026-02-14,29,quantile,0.1,117.0
2026-01-24,wk inc flu hosp,3,2026-02-14,29,quantile,0.15,173.0
2026-01-24,wk inc flu hosp,3,2026-02-14,29,quantile,0.2,199.0
2026-01-24,wk inc flu hosp,3,2026-02-14,29,quantile,0.25,236.0
2026-01-24,wk inc flu hosp,3,2026-02-14,29,quantile,0.3,256.0
2026-01-24,wk inc flu hosp,3,2026-02-14,29,quantile,0.35,279.0
2026-01-24,wk inc flu hosp,3,2026-02-14,29,quantile,0.4,300.0
2026-01-24,wk inc flu hosp,3,2026-02-14,29,quantile,0.45,319.0
2026-01-24,wk inc flu hosp,3,2026-02-14,29,quantile,0.5,365.0
2026-01-24,wk inc flu hosp,3,2026-02-14,29,quantile,0.55,408.0
2026-01-24,wk inc flu hosp,3,2026-02-14,29,quantile,0.6,430.0
2026-01-24,wk inc flu hosp,3,2026-02-14,29,quantile,0.65,448.0
2026-01-24,wk inc flu hosp,3,2026-02-14,29,quantile,0.7,478.0
2026-01-24,wk inc flu hosp,3,2026-02-14,29,quantile,0.75,524.0
2026-01-24,wk inc flu hosp,3,2026-02-14,29,quantile,0.8,565.0
2026-01-24,wk inc flu hosp,3,2026-02-14,29,quantile,0.85,619.0
2026-01-24,wk inc flu hosp,3,2026-02-14,29,quantile,0.9,697.0
2026-01-24,wk inc flu hosp,3,2026-02-14,29,quantile,0.95,830.0
2026-01-24,wk inc flu hosp,3,2026-02-14,29,quantile,0.975,924.0
2026-01-24,wk inc flu hosp,3,2026-02-14,29,quantile,0.99,947.0
2026-01-24,wk inc flu hosp,3,2026-02-14,30,quantile,0.01,1.0
2026-01-24,wk inc flu hosp,3,2026-02-14,30,quantile,0.025,7.0
2026-01-24,wk inc flu hosp,3,2026-02-14,30,quantile,0.05,10.0
2026-01-24,wk inc flu hosp,3,2026-02-14,30,quantile,0.1,17.0
2026-01-24,wk inc flu hosp,3,2026-02-14,30,quantile,0.15,22.0
2026-01-24,wk inc flu hosp,3,2026-02-14,30,quantile,0.2,28.0
2026-01-24,wk inc flu hosp,3,2026-02-14,30,quantile,0.25,34.0
2026-01-24,wk inc flu hosp,3,2026-02-14,30,quantile,0.3,37.0
2026-01-24,wk inc flu hosp,3,2026-02-14,30,quantile,0.35,43.0
2026-01-24,wk inc flu hosp,3,2026-02-14,30,quantile,0.4,48.0
2026-01-24,wk inc flu hosp,3,2026-02-14,30,quantile,0.45,54.0
2026-01-24,wk inc flu hosp,3,2026-02-14,30,quantile,0.5,61.0
2026-01-24,wk inc flu hosp,3,2026-02-14,30,quantile,0.55,68.0
2026-01-24,wk inc flu hosp,3,2026-02-14,30,quantile,0.6,77.0
2026-01-24,wk inc flu hosp,3,2026-02-14,30,quantile,0.65,84.0
2026-01-24,wk inc flu hosp,3,2026-02-14,30,quantile,0.7,94.0
2026-01-24,wk inc flu hosp,3,2026-02-14,30,quantile,0.75,103.0
2026-01-24,wk inc flu hosp,3,2026-02-14,30,quantile,0.8,109.0
2026-01-24,wk inc flu hosp,3,2026-02-14,30,quantile,0.85,120.0
2026-01-24,wk inc flu hosp,3,2026-02-14,30,quantile,0.9,131.0
2026-01-24,wk inc flu hosp,3,2026-02-14,30,quantile,0.95,148.0
2026-01-24,wk inc flu hosp,3,2026-02-14,30,quantile,0.975,153.0
2026-01-24,wk inc flu hosp,3,2026-02-14,30,quantile,0.99,164.0
2026-01-24,wk inc flu hosp,3,2026-02-14,31,quantile,0.01,13.0
2026-01-24,wk inc flu hosp,3,2026-02-14,31,quantile,0.025,33.0
2026-01-24,wk inc flu hosp,3,2026-02-14,31,quantile,0.05,40.0
2026-01-24,wk inc flu hosp,3,2026-02-14,31,quantile,0.1,47.0
2026-01-24,wk inc flu hosp,3,2026-02-14,31,quantile,0.15,55.0
2026-01-24,wk inc flu hosp,3,2026-02-14,31,quantile,0.2,66.0
2026-01-24,wk inc flu hosp,3,2026-02-14,31,quantile,0.25,76.0
2026-01-24,wk inc flu hosp,3,2026-02-14,31,quantile,0.3,85.0
2026-01-24,wk inc flu hosp,3,2026-02-14,31,quantile,0.35,90.0
2026-01-24,wk inc flu hosp,3,2026-02-14,31,quantile,0.4,99.0
2026-01-24,wk inc flu hosp,3,2026-02-14,31,quantile,0.45,111.0
2026-01-24,wk inc flu hosp,3,2026-02-14,31,quantile,0.5,118.0
2026-01-24,wk inc flu hosp,3,2026-02-14,31,quantile,0.55,126.0
2026-01-24,wk inc flu hosp,3,2026-02-14,31,quantile,0.6,135.0
2026-01-24,wk inc flu hosp,3,2026-02-14,31,quantile,0.65,146.0
2026-01-24,wk inc flu hosp,3,2026-02-14,31,quantile,0.7,152.0
2026-01-24,wk inc flu hosp,3,2026-02-14,31,quantile,0.75,161.0
2026-01-24,wk inc flu hosp,3,2026-02-14,31,quantile,0.8,174.0
2026-01-24,wk inc flu hosp,3,2026-02-14,31,quantile,0.85,199.0
2026-01-24,wk inc flu hosp,3,2026-02-14,31,quantile,0.9,221.0
2026-01-24,wk inc flu hosp,3,2026-02-14,31,quantile,0.95,255.0
2026-01-24,wk inc flu hosp,3,2026-02-14,31,quantile,0.975,275.0
2026-01-24,wk inc flu hosp,3,2026-02-14,31,quantile,0.99,289.0
2026-01-24,wk inc flu hosp,3,2026-02-14,32,quantile,0.01,15.0
2026-01-24,wk inc flu hosp,3,2026-02-14,32,quantile,0.025,25.0
2026-01-24,wk inc flu hosp,3,2026-02-14,32,quantile,0.05,41.0
2026-01-24,wk inc flu hosp,3,2026-02-14,32,quantile,0.1,55.0
2026-01-24,wk inc flu hosp,3,2026-02-14,32,quantile,0.15,70.0
2026-01-24,wk inc flu hosp,3,2026-02-14,32,quantile,0.2,76.0
2026-01-24,wk inc flu hosp,3,2026-02-14,32,quantile,0.25,90.0
2026-01-24,wk inc flu hosp,3,2026-02-14,32,quantile,0.3,97.0
2026-01-24,wk inc flu hosp,3,2026-02-14,32,quantile,0.35,106.0
2026-01-24,wk inc flu hosp,3,2026-02-14,32,quantile,0.4,114.0
2026-01-24,wk inc flu hosp,3,2026-02-14,32,quantile,0.45,121.0
2026-01-24,wk inc flu hosp,3,2026-02-14,32,quantile,0.5,127.0
2026-01-24,wk inc flu hosp,3,2026-02-14,32,quantile,0.55,134.0
2026-01-24,wk inc flu hosp,3,2026-02-14,32,quantile,0.6,143.0
2026-01-24,wk inc flu hosp,3,2026-02-14,32,quantile,0.65,152.0
2026-01-24,wk inc flu hosp,3,2026-02-14,32,quantile,0.7,171.0
2026-01-24,wk inc flu hosp,3,2026-02-14,32,quantile,0.75,200.0
2026-01-24,wk inc flu hosp,3,2026-02-14,32,quantile,0.8,228.0
2026-01-24,wk inc flu hosp,3,2026-02-14,32,quantile,0.85,245.0
2026-01-24,wk inc flu hosp,3,2026-02-14,32,quantile,0.9,280.0
2026-01-24,wk inc flu hosp,3,2026-02-14,32,quantile,0.95,334.0
2026-01-24,wk inc flu hosp,3,2026-02-14,32,quantile,0.975,352.0
2026-01-24,wk inc flu hosp,3,2026-02-14,32,quantile,0.99,373.0
2026-01-24,wk inc flu hosp,3,2026-02-14,33,quantile,0.01,1.0
2026-01-24,wk inc flu hosp,3,2026-02-14,33,quantile,0.025,2.0
2026-01-24,wk inc flu hosp,3,2026-02-14,33,quantile,0.05,4.0
2026-01-24,wk inc flu hosp,3,2026-02-14,33,quantile,0.1,10.0
2026-01-24,wk inc flu hosp,3,2026-02-14,33,quantile,0.15,20.0
2026-01-24,wk inc flu hosp,3,2026-02-14,33,quantile,0.2,29.0
2026-01-24,wk inc flu hosp,3,2026-02-14,33,quantile,0.25,36.0
2026-01-24,wk inc flu hosp,3,2026-02-14,33,quantile,0.3,41.0
2026-01-24,wk inc flu hosp,3,2026-02-14,33,quantile,0.35,55.0
2026-01-24,wk inc flu hosp,3,2026-02-14,33,quantile,0.4,65.0
2026-01-24,wk inc flu hosp,3,2026-02-14,33,quantile,0.45,80.0
2026-01-24,wk inc flu hosp,3,2026-02-14,33,quantile,0.5,92.0
2026-01-24,wk inc flu hosp,3,2026-02-14,33,quantile,0.55,107.0
2026-01-24,wk inc flu hosp,3,2026-02-14,33,quantile,0.6,126.0
2026-01-24,wk inc flu hosp,3,2026-02-14,33,quantile,0.65,139.0
2026-01-24,wk inc flu hosp,3,2026-02-14,33,quantile,0.7,155.0
2026-01-24,wk inc flu hosp,3,2026-02-14,33,quantile,0.75,174.0
2026-01-24,wk inc flu hosp,3,2026-02-14,33,quantile,0.8,185.0
2026-01-24,wk inc flu hosp,3,2026-02-14,33,quantile,0.85,198.0
2026-01-24,wk inc flu hosp,3,2026-02-14,33,quantile,0.9,216.0
2026-01-24,wk inc flu hosp,3,2026-02-14,33,quantile,0.95,227.0
2026-01-24,wk inc flu hosp,3,2026-02-14,33,quantile,0.975,230.0
2026-01-24,wk inc flu hosp,3,2026-02-14,33,quantile,0.99,234.0
2026-01-24,wk inc flu hosp,3,2026-02-14,34,quantile,0.01,21.0
2026-01-24,wk inc flu hosp,3,2026-02-14,34,quantile,0.025,30.0
2026-01-24,wk inc flu hosp,3,2026-02-14,34,quantile,0.05,42.0
2026-01-24,wk inc flu hosp,3,2026-02-14,34,quantile,0.1,82.0
2026-01-24,wk inc flu hosp,3,2026-02-14,34,quantile,0.15,150.0
2026-01-24,wk inc flu hosp,3,2026-02-14,34,quantile,0.2,220.0
2026-01-24,wk inc flu hosp,3,2026-02-14,34,quantile,0.25,284.0
2026-01-24,wk inc flu hosp,3,2026-02-14,34,quantile,0.3,326.0
2026-01-24,wk inc flu hosp,3,2026-02-14,34,quantile,0.35,364.0
2026-01-24,wk inc flu hosp,3,2026-02-14,34,quantile,0.4,427.0
2026-01-24,wk inc flu hosp,3,2026-02-14,34,quantile,0.45,502.0
2026-01-24,wk inc flu hosp,3,2026-02-14,34,quantile,0.5,531.0
2026-01-24,wk inc flu hosp,3,2026-02-14,34,quantile,0.55,620.0
2026-01-24,wk inc flu hosp,3,2026-02-14,34,quantile,0.6,686.0
2026-01-24,wk inc flu hosp,3,2026-02-14,34,quantile,0.65,748.0
2026-01-24,wk inc flu hosp,3,2026-02-14,34,quantile,0.7,829.0
2026-01-24,wk inc flu hosp,3,2026-02-14,34,quantile,0.75,936.0
2026-01-24,wk inc flu hosp,3,2026-02-14,34,quantile,0.8,1022.0
2026-01-24,wk inc flu hosp,3,2026-02-14,34,quantile,0.85,1123.0
2026-01-24,wk inc flu hosp,3,2026-02-14,34,quantile,0.9,1213.0
2026-01-24,wk inc flu hosp,3,2026-02-14,34,quantile,0.95,1356.0
2026-01-24,wk inc flu hosp,3,2026-02-14,34,quantile,0.975,1502.0
2026-01-24,wk inc flu hosp,3,2026-02-14,34,quantile,0.99,1540.0
2026-01-24,wk inc flu hosp,3,2026-02-14,35,quantile,0.01,0.0
2026-01-24,wk inc flu hosp,3,2026-02-14,35,quantile,0.025,1.0
2026-01-24,wk inc flu hosp,3,2026-02-14,35,quantile,0.05,3.0
2026-01-24,wk inc flu hosp,3,2026-02-14,35,quantile,0.1,13.0
2026-01-24,wk inc flu hosp,3,2026-02-14,35,quantile,0.15,18.0
2026-01-24,wk inc flu hosp,3,2026-02-14,35,quantile,0.2,26.0
2026-01-24,wk inc flu hosp,3,2026-02-14,35,quantile,0.25,32.0
2026-01-24,wk inc flu hosp,3,2026-02-14,35,quantile,0.3,48.0
2026-01-24,wk inc flu hosp,3,2026-02-14,35,quantile,0.35,62.0
2026-01-24,wk inc flu hosp,3,2026-02-14,35,quantile,0.4,79.0
2026-01-24,wk inc flu hosp,3,2026-02-14,35,quantile,0.45,93.0
2026-01-24,wk inc flu hosp,3,2026-02-14,35,quantile,0.5,111.0
2026-01-24,wk inc flu hosp,3,2026-02-14,35,quantile,0.55,138.0
2026-01-24,wk inc flu hosp,3,2026-02-14,35,quantile,0.6,167.0
2026-01-24,wk inc flu hosp,3,2026-02-14,35,quantile,0.65,195.0
2026-01-24,wk inc flu hosp,3,2026-02-14,35,quantile,0.7,223.0
2026-01-24,wk inc flu hosp,3,2026-02-14,35,quantile,0.75,250.0
2026-01-24,wk inc flu hosp,3,2026-02-14,35,quantile,0.8,284.0
2026-01-24,wk inc flu hosp,3,2026-02-14,35,quantile,0.85,300.0
2026-01-24,wk inc flu hosp,3,2026-02-14,35,quantile,0.9,322.0
2026-01-24,wk inc flu hosp,3,2026-02-14,35,quantile,0.95,337.0
2026-01-24,wk inc flu hosp,3,2026-02-14,35,quantile,0.975,346.0
2026-01-24,wk inc flu hosp,3,2026-02-14,35,quantile,0.99,350.0
2026-01-24,wk inc flu hosp,3,2026-02-14,36,quantile,0.01,28.0
2026-01-24,wk inc flu hosp,3,2026-02-14,36,quantile,0.025,76.0
2026-01-24,wk inc flu hosp,3,2026-02-14,36,quantile,0.05,105.0
2026-01-24,wk inc flu hosp,3,2026-02-14,36,quantile,0.1,190.0
2026-01-24,wk inc flu hosp,3,2026-02-14,36,quantile,0.15,316.0
2026-01-24,wk inc flu hosp,3,2026-02-14,36,quantile,0.2,378.0
2026-01-24,wk inc flu hosp,3,2026-02-14,36,quantile,0.25,470.0
2026-01-24,wk inc flu hosp,3,2026-02-14,36,quantile,0.3,639.0
2026-01-24,wk inc flu hosp,3,2026-02-14,36,quantile,0.35,787.0
2026-01-24,wk inc flu hosp,3,2026-02-14,36,quantile,0.4,904.0
2026-01-24,wk inc flu hosp,3,2026-02-14,36,quantile,0.45,1078.0
2026-01-24,wk inc flu hosp,3,2026-02-14,36,quantile,0.5,1231.0
2026-01-24,wk inc flu hosp,3,2026-02-14,36,quantile,0.55,1407.0
2026-01-24,wk inc flu hosp,3,2026-02-14,36,quantile,0.6,1553.0
2026-01-24,wk inc flu hosp,3,2026-02-14,36,quantile,0.65,1753.0
2026-01-24,wk inc flu hosp,3,2026-02-14,36,quantile,0.7,2019.0
2026-01-24,wk inc flu hosp,3,2026-02-14,36,quantile,0.75,2184.0
2026-01-24,wk inc flu hosp,3,2026-02-14,36,quantile,0.8,2466.0
2026-01-24,wk inc flu hosp,3,2026-02-14,36,quantile,0.85,2636.0
2026-01-24,wk inc flu hosp,3,2026-02-14,36,quantile,0.9,2802.0
2026-01-24,wk inc flu hosp,3,2026-02-14,36,quantile,0.95,3016.0
2026-01-24,wk inc flu hosp,3,2026-02-14,36,quantile,0.975,3167.0
2026-01-24,wk inc flu hosp,3,2026-02-14,36,quantile,0.99,3243.0
2026-01-24,wk inc flu hosp,3,2026-02-14,37,quantile,0.01,8.0
2026-01-24,wk inc flu hosp,3,2026-02-14,37,quantile,0.025,25.0
2026-01-24,wk inc flu hosp,3,2026-02-14,37,quantile,0.05,59.0
2026-01-24,wk inc flu hosp,3,2026-02-14,37,quantile,0.1,116.0
2026-01-24,wk inc flu hosp,3,2026-02-14,37,quantile,0.15,171.0
2026-01-24,wk inc flu hosp,3,2026-02-14,37,quantile,0.2,219.0
2026-01-24,wk inc flu hosp,3,2026-02-14,37,quantile,0.25,333.0
2026-01-24,wk inc flu hosp,3,2026-02-14,37,quantile,0.3,428.0
2026-01-24,wk inc flu hosp,3,2026-02-14,37,quantile,0.35,514.0
2026-01-24,wk inc flu hosp,3,2026-02-14,37,quantile,0.4,626.0
2026-01-24,wk inc flu hosp,3,2026-02-14,37,quantile,0.45,747.0
2026-01-24,wk inc flu hosp,3,2026-02-14,37,quantile,0.5,862.0
2026-01-24,wk inc flu hosp,3,2026-02-14,37,quantile,0.55,1016.0
2026-01-24,wk inc flu hosp,3,2026-02-14,37,quantile,0.6,1104.0
2026-01-24,wk inc flu hosp,3,2026-02-14,37,quantile,0.65,1206.0
2026-01-24,wk inc flu hosp,3,2026-02-14,37,quantile,0.7,1329.0
2026-01-24,wk inc flu hosp,3,2026-02-14,37,quantile,0.75,1456.0
2026-01-24,wk inc flu hosp,3,2026-02-14,37,quantile,0.8,1549.0
2026-01-24,wk inc flu hosp,3,2026-02-14,37,quantile,0.85,1637.0
2026-01-24,wk inc flu hosp,3,2026-02-14,37,quantile,0.9,1731.0
2026-01-24,wk inc flu hosp,3,2026-02-14,37,quantile,0.95,1779.0
2026-01-24,wk inc flu hosp,3,2026-02-14,37,quantile,0.975,1813.0
2026-01-24,wk inc flu hosp,3,2026-02-14,37,quantile,0.99,1826.0
2026-01-24,wk inc flu hosp,3,2026-02-14,38,quantile,0.01,0.0
2026-01-24,wk inc flu hosp,3,2026-02-14,38,quantile,0.025,0.0
2026-01-24,wk inc flu hosp,3,2026-02-14,38,quantile,0.05,1.0
2026-01-24,wk inc flu hosp,3,2026-02-14,38,quantile,0.1,4.0
2026-01-24,wk inc flu hosp,3,2026-02-14,38,quantile,0.15,7.0
2026-01-24,wk inc flu hosp,3,2026-02-14,38,quantile,0.2,10.0
2026-01-24,wk inc flu hosp,3,2026-02-14,38,quantile,0.25,16.0
2026-01-24,wk inc flu hosp,3,2026-02-14,38,quantile,0.3,20.0
2026-01-24,wk inc flu hosp,3,2026-02-14,38,quantile,0.35,26.0
2026-01-24,wk inc flu hosp,3,2026-02-14,38,quantile,0.4,31.0
2026-01-24,wk inc flu hosp,3,2026-02-14,38,quantile,0.45,36.0
2026-01-24,wk inc flu hosp,3,2026-02-14,38,quantile,0.5,41.0
2026-01-24,wk inc flu hosp,3,2026-02-14,38,quantile,0.55,49.0
2026-01-24,wk inc flu hosp,3,2026-02-14,38,quantile,0.6,61.0
2026-01-24,wk inc flu hosp,3,2026-02-14,38,quantile,0.65,71.0
2026-01-24,wk inc flu hosp,3,2026-02-14,38,quantile,0.7,81.0
2026-01-24,wk inc flu hosp,3,2026-02-14,38,quantile,0.75,89.0
2026-01-24,wk inc flu hosp,3,2026-02-14,38,quantile,0.8,98.0
2026-01-24,wk inc flu hosp,3,2026-02-14,38,quantile,0.85,111.0
2026-01-24,wk inc flu hosp,3,2026-02-14,38,quantile,0.9,118.0
2026-01-24,wk inc flu hosp,3,2026-02-14,38,quantile,0.95,126.0
2026-01-24,wk inc flu hosp,3,2026-02-14,38,quantile,0.975,129.0
2026-01-24,wk inc flu hosp,3,2026-02-14,38,quantile,0.99,131.0
2026-01-24,wk inc flu hosp,3,2026-02-14,39,quantile,0.01,54.0
2026-01-24,wk inc flu hosp,3,2026-02-14,39,quantile,0.025,87.0
2026-01-24,wk inc flu hosp,3,2026-02-14,39,quantile,0.05,121.0
2026-01-24,wk inc flu hosp,3,2026-02-14,39,quantile,0.1,198.0
2026-01-24,wk inc flu hosp,3,2026-02-14,39,quantile,0.15,263.0
2026-01-24,wk inc flu hosp,3,2026-02-14,39,quantile,0.2,335.0
2026-01-24,wk inc flu hosp,3,2026-02-14,39,quantile,0.25,394.0
2026-01-24,wk inc flu hosp,3,2026-02-14,39,quantile,0.3,475.0
2026-01-24,wk inc flu hosp,3,2026-02-14,39,quantile,0.35,539.0
2026-01-24,wk inc flu hosp,3,2026-02-14,39,quantile,0.4,604.0
2026-01-24,wk inc flu hosp,3,2026-02-14,39,quantile,0.45,655.0
2026-01-24,wk inc flu hosp,3,2026-02-14,39,quantile,0.5,719.0
2026-01-24,wk inc flu hosp,3,2026-02-14,39,quantile,0.55,788.0
2026-01-24,wk inc flu hosp,3,2026-02-14,39,quantile,0.6,852.0
