reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-03-14,wk inc flu hosp,3,2026-04-04,17,quantile,0.05,77.0
2026-03-14,wk inc flu hosp,3,2026-04-04,17,quantile,0.1,101.0
2026-03-14,wk inc flu hosp,3,2026-04-04,17,quantile,0.15,129.0
2026-03-14,wk inc flu hosp,3,2026-04-04,17,quantile,0.2,160.0
2026-03-14,wk inc flu hosp,3,2026-04-04,17,quantile,0.25,178.0
2026-03-14,wk inc flu hosp,3,2026-04-04,17,quantile,0.3,201.0
2026-03-14,wk inc flu hosp,3,2026-04-04,17,quantile,0.35,216.0
2026-03-14,wk inc flu hosp,3,2026-04-04,17,quantile,0.4,231.0
2026-03-14,wk inc flu hosp,3,2026-04-04,17,quantile,0.45,260.0
2026-03-14,wk inc flu hosp,3,2026-04-04,17,quantile,0.5,283.0
2026-03-14,wk inc flu hosp,3,2026-04-04,17,quantile,0.55,305.0
2026-03-14,wk inc flu hosp,3,2026-04-04,17,quantile,0.6,327.0
2026-03-14,wk inc flu hosp,3,2026-04-04,17,quantile,0.65,374.0
2026-03-14,wk inc flu hosp,3,2026-04-04,17,quantile,0.7,410.0
2026-03-14,wk inc flu hosp,3,2026-04-04,17,quantile,0.75,462.0
2026-03-14,wk inc flu hosp,3,2026-04-04,17,quantile,0.8,497.0
2026-03-14,wk inc flu hosp,3,2026-04-04,17,quantile,0.85,593.0
2026-03-14,wk inc flu hosp,3,2026-04-04,17,quantile,0.9,655.0
2026-03-14,wk inc flu hosp,3,2026-04-04,17,quantile,0.95,809.0
2026-03-14,wk inc flu hosp,3,2026-04-04,17,quantile,0.975,898.0
2026-03-14,wk inc flu hosp,3,2026-04-04,17,quantile,0.99,1076.0
2026-03-14,wk inc flu hosp,3,2026-04-04,18,quantile,0.01,23.0
2026-03-14,wk inc flu hosp,3,2026-04-04,18,quantile,0.025,54.0
2026-03-14,wk inc flu hosp,3,2026-04-04,18,quantile,0.05,66.0
2026-03-14,wk inc flu hosp,3,2026-04-04,18,quantile,0.1,80.0
2026-03-14,wk inc flu hosp,3,2026-04-04,18,quantile,0.15,95.0
2026-03-14,wk inc flu hosp,3,2026-04-04,18,quantile,0.2,115.0
2026-03-14,wk inc flu hosp,3,2026-04-04,18,quantile,0.25,125.0
2026-03-14,wk inc flu hosp,3,2026-04-04,18,quantile,0.3,143.0
2026-03-14,wk inc flu hosp,3,2026-04-04,18,quantile,0.35,153.0
2026-03-14,wk inc flu hosp,3,2026-04-04,18,quantile,0.4,166.0
2026-03-14,wk inc flu hosp,3,2026-04-04,18,quantile,0.45,175.0
2026-03-14,wk inc flu hosp,3,2026-04-04,18,quantile,0.5,191.0
2026-03-14,wk inc flu hosp,3,2026-04-04,18,quantile,0.55,201.0
2026-03-14,wk inc flu hosp,3,2026-04-04,18,quantile,0.6,219.0
2026-03-14,wk inc flu hosp,3,2026-04-04,18,quantile,0.65,229.0
2026-03-14,wk inc flu hosp,3,2026-04-04,18,quantile,0.7,245.0
2026-03-14,wk inc flu hosp,3,2026-04-04,18,quantile,0.75,270.0
2026-03-14,wk inc flu hosp,3,2026-04-04,18,quantile,0.8,290.0
2026-03-14,wk inc flu hosp,3,2026-04-04,18,quantile,0.85,315.0
2026-03-14,wk inc flu hosp,3,2026-04-04,18,quantile,0.9,343.0
2026-03-14,wk inc flu hosp,3,2026-04-04,18,quantile,0.95,412.0
2026-03-14,wk inc flu hosp,3,2026-04-04,18,quantile,0.975,459.0
2026-03-14,wk inc flu hosp,3,2026-04-04,18,quantile,0.99,546.0
2026-03-14,wk inc flu hosp,3,2026-04-04,19,quantile,0.01,29.0
2026-03-14,wk inc flu hosp,3,2026-04-04,19,quantile,0.025,32.0
2026-03-14,wk inc flu hosp,3,2026-04-04,19,quantile,0.05,43.0
2026-03-14,wk inc flu hosp,3,2026-04-04,19,quantile,0.1,57.0
2026-03-14,wk inc flu hosp,3,2026-04-04,19,quantile,0.15,67.0
2026-03-14,wk inc flu hosp,3,2026-04-04,19,quantile,0.2,78.0
2026-03-14,wk inc flu hosp,3,2026-04-04,19,quantile,0.25,90.0
2026-03-14,wk inc flu hosp,3,2026-04-04,19,quantile,0.3,98.0
2026-03-14,wk inc flu hosp,3,2026-04-04,19,quantile,0.35,108.0
2026-03-14,wk inc flu hosp,3,2026-04-04,19,quantile,0.4,117.0
2026-03-14,wk inc flu hosp,3,2026-04-04,19,quantile,0.45,126.0
2026-03-14,wk inc flu hosp,3,2026-04-04,19,quantile,0.5,133.0
2026-03-14,wk inc flu hosp,3,2026-04-04,19,quantile,0.55,140.0
2026-03-14,wk inc flu hosp,3,2026-04-04,19,quantile,0.6,149.0
2026-03-14,wk inc flu hosp,3,2026-04-04,19,quantile,0.65,161.0
2026-03-14,wk inc flu hosp,3,2026-04-04,19,quantile,0.7,175.0
2026-03-14,wk inc flu hosp,3,2026-04-04,19,quantile,0.75,190.0
2026-03-14,wk inc flu hosp,3,2026-04-04,19,quantile,0.8,203.0
2026-03-14,wk inc flu hosp,3,2026-04-04,19,quantile,0.85,215.0
2026-03-14,wk inc flu hosp,3,2026-04-04,19,quantile,0.9,244.0
2026-03-14,wk inc flu hosp,3,2026-04-04,19,quantile,0.95,295.0
2026-03-14,wk inc flu hosp,3,2026-04-04,19,quantile,0.975,321.0
2026-03-14,wk inc flu hosp,3,2026-04-04,19,quantile,0.99,397.0
2026-03-14,wk inc flu hosp,3,2026-04-04,20,quantile,0.01,39.0
2026-03-14,wk inc flu hosp,3,2026-04-04,20,quantile,0.025,46.0
2026-03-14,wk inc flu hosp,3,2026-04-04,20,quantile,0.05,50.0
2026-03-14,wk inc flu hosp,3,2026-04-04,20,quantile,0.1,61.0
2026-03-14,wk inc flu hosp,3,2026-04-04,20,quantile,0.15,66.0
2026-03-14,wk inc flu hosp,3,2026-04-04,20,quantile,0.2,71.0
2026-03-14,wk inc flu hosp,3,2026-04-04,20,quantile,0.25,80.0
2026-03-14,wk inc flu hosp,3,2026-04-04,20,quantile,0.3,88.0
2026-03-14,wk inc flu hosp,3,2026-04-04,20,quantile,0.35,93.0
2026-03-14,wk inc flu hosp,3,2026-04-04,20,quantile,0.4,99.0
2026-03-14,wk inc flu hosp,3,2026-04-04,20,quantile,0.45,105.0
2026-03-14,wk inc flu hosp,3,2026-04-04,20,quantile,0.5,112.0
2026-03-14,wk inc flu hosp,3,2026-04-04,20,quantile,0.55,117.0
2026-03-14,wk inc flu hosp,3,2026-04-04,20,quantile,0.6,122.0
2026-03-14,wk inc flu hosp,3,2026-04-04,20,quantile,0.65,128.0
2026-03-14,wk inc flu hosp,3,2026-04-04,20,quantile,0.7,136.0
2026-03-14,wk inc flu hosp,3,2026-04-04,20,quantile,0.75,145.0
2026-03-14,wk inc flu hosp,3,2026-04-04,20,quantile,0.8,151.0
2026-03-14,wk inc flu hosp,3,2026-04-04,20,quantile,0.85,164.0
2026-03-14,wk inc flu hosp,3,2026-04-04,20,quantile,0.9,179.0
2026-03-14,wk inc flu hosp,3,2026-04-04,20,quantile,0.95,197.0
2026-03-14,wk inc flu hosp,3,2026-04-04,20,quantile,0.975,208.0
2026-03-14,wk inc flu hosp,3,2026-04-04,20,quantile,0.99,228.0
2026-03-14,wk inc flu hosp,3,2026-04-04,21,quantile,0.01,29.0
2026-03-14,wk inc flu hosp,3,2026-04-04,21,quantile,0.025,35.0
2026-03-14,wk inc flu hosp,3,2026-04-04,21,quantile,0.05,41.0
2026-03-14,wk inc flu hosp,3,2026-04-04,21,quantile,0.1,54.0
2026-03-14,wk inc flu hosp,3,2026-04-04,21,quantile,0.15,69.0
2026-03-14,wk inc flu hosp,3,2026-04-04,21,quantile,0.2,79.0
2026-03-14,wk inc flu hosp,3,2026-04-04,21,quantile,0.25,89.0
2026-03-14,wk inc flu hosp,3,2026-04-04,21,quantile,0.3,101.0
2026-03-14,wk inc flu hosp,3,2026-04-04,21,quantile,0.35,110.0
2026-03-14,wk inc flu hosp,3,2026-04-04,21,quantile,0.4,117.0
2026-03-14,wk inc flu hosp,3,2026-04-04,21,quantile,0.45,128.0
2026-03-14,wk inc flu hosp,3,2026-04-04,21,quantile,0.5,144.0
2026-03-14,wk inc flu hosp,3,2026-04-04,21,quantile,0.55,157.0
2026-03-14,wk inc flu hosp,3,2026-04-04,21,quantile,0.6,165.0
2026-03-14,wk inc flu hosp,3,2026-04-04,21,quantile,0.65,181.0
2026-03-14,wk inc flu hosp,3,2026-04-04,21,quantile,0.7,195.0
2026-03-14,wk inc flu hosp,3,2026-04-04,21,quantile,0.75,212.0
2026-03-14,wk inc flu hosp,3,2026-04-04,21,quantile,0.8,223.0
2026-03-14,wk inc flu hosp,3,2026-04-04,21,quantile,0.85,246.0
2026-03-14,wk inc flu hosp,3,2026-04-04,21,quantile,0.9,282.0
2026-03-14,wk inc flu hosp,3,2026-04-04,21,quantile,0.95,325.0
2026-03-14,wk inc flu hosp,3,2026-04-04,21,quantile,0.975,376.0
2026-03-14,wk inc flu hosp,3,2026-04-04,21,quantile,0.99,431.0
2026-03-14,wk inc flu hosp,3,2026-04-04,22,quantile,0.01,35.0
2026-03-14,wk inc flu hosp,3,2026-04-04,22,quantile,0.025,44.0
2026-03-14,wk inc flu hosp,3,2026-04-04,22,quantile,0.05,63.0
2026-03-14,wk inc flu hosp,3,2026-04-04,22,quantile,0.1,88.0
2026-03-14,wk inc flu hosp,3,2026-04-04,22,quantile,0.15,116.0
2026-03-14,wk inc flu hosp,3,2026-04-04,22,quantile,0.2,126.0
2026-03-14,wk inc flu hosp,3,2026-04-04,22,quantile,0.25,136.0
2026-03-14,wk inc flu hosp,3,2026-04-04,22,quantile,0.3,144.0
2026-03-14,wk inc flu hosp,3,2026-04-04,22,quantile,0.35,160.0
2026-03-14,wk inc flu hosp,3,2026-04-04,22,quantile,0.4,169.0
2026-03-14,wk inc flu hosp,3,2026-04-04,22,quantile,0.45,188.0
2026-03-14,wk inc flu hosp,3,2026-04-04,22,quantile,0.5,208.0
2026-03-14,wk inc flu hosp,3,2026-04-04,22,quantile,0.55,219.0
2026-03-14,wk inc flu hosp,3,2026-04-04,22,quantile,0.6,236.0
2026-03-14,wk inc flu hosp,3,2026-04-04,22,quantile,0.65,258.0
2026-03-14,wk inc flu hosp,3,2026-04-04,22,quantile,0.7,279.0
2026-03-14,wk inc flu hosp,3,2026-04-04,22,quantile,0.75,315.0
2026-03-14,wk inc flu hosp,3,2026-04-04,22,quantile,0.8,336.0
2026-03-14,wk inc flu hosp,3,2026-04-04,22,quantile,0.85,383.0
2026-03-14,wk inc flu hosp,3,2026-04-04,22,quantile,0.9,437.0
2026-03-14,wk inc flu hosp,3,2026-04-04,22,quantile,0.95,501.0
2026-03-14,wk inc flu hosp,3,2026-04-04,22,quantile,0.975,557.0
2026-03-14,wk inc flu hosp,3,2026-04-04,22,quantile,0.99,588.0
2026-03-14,wk inc flu hosp,3,2026-04-04,23,quantile,0.01,0.0
2026-03-14,wk inc flu hosp,3,2026-04-04,23,quantile,0.025,0.0
2026-03-14,wk inc flu hosp,3,2026-04-04,23,quantile,0.05,3.0
2026-03-14,wk inc flu hosp,3,2026-04-04,23,quantile,0.1,5.0
2026-03-14,wk inc flu hosp,3,2026-04-04,23,quantile,0.15,10.0
2026-03-14,wk inc flu hosp,3,2026-04-04,23,quantile,0.2,13.0
2026-03-14,wk inc flu hosp,3,2026-04-04,23,quantile,0.25,16.0
2026-03-14,wk inc flu hosp,3,2026-04-04,23,quantile,0.3,19.0
2026-03-14,wk inc flu hosp,3,2026-04-04,23,quantile,0.35,26.0
2026-03-14,wk inc flu hosp,3,2026-04-04,23,quantile,0.4,34.0
2026-03-14,wk inc flu hosp,3,2026-04-04,23,quantile,0.45,42.0
2026-03-14,wk inc flu hosp,3,2026-04-04,23,quantile,0.5,48.0
2026-03-14,wk inc flu hosp,3,2026-04-04,23,quantile,0.55,60.0
2026-03-14,wk inc flu hosp,3,2026-04-04,23,quantile,0.6,73.0
2026-03-14,wk inc flu hosp,3,2026-04-04,23,quantile,0.65,91.0
2026-03-14,wk inc flu hosp,3,2026-04-04,23,quantile,0.7,100.0
2026-03-14,wk inc flu hosp,3,2026-04-04,23,quantile,0.75,109.0
2026-03-14,wk inc flu hosp,3,2026-04-04,23,quantile,0.8,124.0
2026-03-14,wk inc flu hosp,3,2026-04-04,23,quantile,0.85,147.0
2026-03-14,wk inc flu hosp,3,2026-04-04,23,quantile,0.9,166.0
2026-03-14,wk inc flu hosp,3,2026-04-04,23,quantile,0.95,196.0
2026-03-14,wk inc flu hosp,3,2026-04-04,23,quantile,0.975,205.0
2026-03-14,wk inc flu hosp,3,2026-04-04,23,quantile,0.99,220.0
2026-03-14,wk inc flu hosp,3,2026-04-04,24,quantile,0.01,10.0
2026-03-14,wk inc flu hosp,3,2026-04-04,24,quantile,0.025,14.0
2026-03-14,wk inc flu hosp,3,2026-04-04,24,quantile,0.05,19.0
2026-03-14,wk inc flu hosp,3,2026-04-04,24,quantile,0.1,33.0
2026-03-14,wk inc flu hosp,3,2026-04-04,24,quantile,0.15,41.0
2026-03-14,wk inc flu hosp,3,2026-04-04,24,quantile,0.2,49.0
2026-03-14,wk inc flu hosp,3,2026-04-04,24,quantile,0.25,58.0
2026-03-14,wk inc flu hosp,3,2026-04-04,24,quantile,0.3,65.0
2026-03-14,wk inc flu hosp,3,2026-04-04,24,quantile,0.35,73.0
2026-03-14,wk inc flu hosp,3,2026-04-04,24,quantile,0.4,84.0
2026-03-14,wk inc flu hosp,3,2026-04-04,24,quantile,0.45,92.0
2026-03-14,wk inc flu hosp,3,2026-04-04,24,quantile,0.5,104.0
2026-03-14,wk inc flu hosp,3,2026-04-04,24,quantile,0.55,112.0
2026-03-14,wk inc flu hosp,3,2026-04-04,24,quantile,0.6,126.0
2026-03-14,wk inc flu hosp,3,2026-04-04,24,quantile,0.65,141.0
2026-03-14,wk inc flu hosp,3,2026-04-04,24,quantile,0.7,159.0
2026-03-14,wk inc flu hosp,3,2026-04-04,24,quantile,0.75,173.0
2026-03-14,wk inc flu hosp,3,2026-04-04,24,quantile,0.8,197.0
2026-03-14,wk inc flu hosp,3,2026-04-04,24,quantile,0.85,233.0
2026-03-14,wk inc flu hosp,3,2026-04-04,24,quantile,0.9,268.0
2026-03-14,wk inc flu hosp,3,2026-04-04,24,quantile,0.95,327.0
2026-03-14,wk inc flu hosp,3,2026-04-04,24,quantile,0.975,404.0
2026-03-14,wk inc flu hosp,3,2026-04-04,24,quantile,0.99,461.0
2026-03-14,wk inc flu hosp,3,2026-04-04,25,quantile,0.01,4.0
2026-03-14,wk inc flu hosp,3,2026-04-04,25,quantile,0.025,18.0
2026-03-14,wk inc flu hosp,3,2026-04-04,25,quantile,0.05,24.0
2026-03-14,wk inc flu hosp,3,2026-04-04,25,quantile,0.1,39.0
2026-03-14,wk inc flu hosp,3,2026-04-04,25,quantile,0.15,64.0
2026-03-14,wk inc flu hosp,3,2026-04-04,25,quantile,0.2,86.0
2026-03-14,wk inc flu hosp,3,2026-04-04,25,quantile,0.25,109.0
2026-03-14,wk inc flu hosp,3,2026-04-04,25,quantile,0.3,122.0
2026-03-14,wk inc flu hosp,3,2026-04-04,25,quantile,0.35,146.0
2026-03-14,wk inc flu hosp,3,2026-04-04,25,quantile,0.4,176.0
2026-03-14,wk inc flu hosp,3,2026-04-04,25,quantile,0.45,222.0
2026-03-14,wk inc flu hosp,3,2026-04-04,25,quantile,0.5,258.0
2026-03-14,wk inc flu hosp,3,2026-04-04,25,quantile,0.55,295.0
2026-03-14,wk inc flu hosp,3,2026-04-04,25,quantile,0.6,355.0
2026-03-14,wk inc flu hosp,3,2026-04-04,25,quantile,0.65,409.0
2026-03-14,wk inc flu hosp,3,2026-04-04,25,quantile,0.7,466.0
2026-03-14,wk inc flu hosp,3,2026-04-04,25,quantile,0.75,558.0
2026-03-14,wk inc flu hosp,3,2026-04-04,25,quantile,0.8,653.0
2026-03-14,wk inc flu hosp,3,2026-04-04,25,quantile,0.85,736.0
2026-03-14,wk inc flu hosp,3,2026-04-04,25,quantile,0.9,848.0
2026-03-14,wk inc flu hosp,3,2026-04-04,25,quantile,0.95,947.0
2026-03-14,wk inc flu hosp,3,2026-04-04,25,quantile,0.975,1046.0
2026-03-14,wk inc flu hosp,3,2026-04-04,25,quantile,0.99,1088.0
2026-03-14,wk inc flu hosp,3,2026-04-04,26,quantile,0.01,65.0
2026-03-14,wk inc flu hosp,3,2026-04-04,26,quantile,0.025,72.0
2026-03-14,wk inc flu hosp,3,2026-04-04,26,quantile,0.05,81.0
2026-03-14,wk inc flu hosp,3,2026-04-04,26,quantile,0.1,99.0
2026-03-14,wk inc flu hosp,3,2026-04-04,26,quantile,0.15,110.0
2026-03-14,wk inc flu hosp,3,2026-04-04,26,quantile,0.2,126.0
2026-03-14,wk inc flu hosp,3,2026-04-04,26,quantile,0.25,132.0
2026-03-14,wk inc flu hosp,3,2026-04-04,26,quantile,0.3,138.0
2026-03-14,wk inc flu hosp,3,2026-04-04,26,quantile,0.35,148.0
2026-03-14,wk inc flu hosp,3,2026-04-04,26,quantile,0.4,158.0
2026-03-14,wk inc flu hosp,3,2026-04-04,26,quantile,0.45,168.0
2026-03-14,wk inc flu hosp,3,2026-04-04,26,quantile,0.5,182.0
2026-03-14,wk inc flu hosp,3,2026-04-04,26,quantile,0.55,197.0
2026-03-14,wk inc flu hosp,3,2026-04-04,26,quantile,0.6,209.0
2026-03-14,wk inc flu hosp,3,2026-04-04,26,quantile,0.65,224.0
2026-03-14,wk inc flu hosp,3,2026-04-04,26,quantile,0.7,237.0
2026-03-14,wk inc flu hosp,3,2026-04-04,26,quantile,0.75,267.0
2026-03-14,wk inc flu hosp,3,2026-04-04,26,quantile,0.8,282.0
2026-03-14,wk inc flu hosp,3,2026-04-04,26,quantile,0.85,330.0
2026-03-14,wk inc flu hosp,3,2026-04-04,26,quantile,0.9,359.0
2026-03-14,wk inc flu hosp,3,2026-04-04,26,quantile,0.95,403.0
2026-03-14,wk inc flu hosp,3,2026-04-04,26,quantile,0.975,460.0
2026-03-14,wk inc flu hosp,3,2026-04-04,26,quantile,0.99,525.0
2026-03-14,wk inc flu hosp,3,2026-04-04,27,quantile,0.01,3.0
2026-03-14,wk inc flu hosp,3,2026-04-04,27,quantile,0.025,8.0
2026-03-14,wk inc flu hosp,3,2026-04-04,27,quantile,0.05,12.0
2026-03-14,wk inc flu hosp,3,2026-04-04,27,quantile,0.1,21.0
2026-03-14,wk inc flu hosp,3,2026-04-04,27,quantile,0.15,33.0
2026-03-14,wk inc flu hosp,3,2026-04-04,27,quantile,0.2,43.0
2026-03-14,wk inc flu hosp,3,2026-04-04,27,quantile,0.25,70.0
2026-03-14,wk inc flu hosp,3,2026-04-04,27,quantile,0.3,89.0
2026-03-14,wk inc flu hosp,3,2026-04-04,27,quantile,0.35,108.0
2026-03-14,wk inc flu hosp,3,2026-04-04,27,quantile,0.4,126.0
2026-03-14,wk inc flu hosp,3,2026-04-04,27,quantile,0.45,155.0
2026-03-14,wk inc flu hosp,3,2026-04-04,27,quantile,0.5,192.0
2026-03-14,wk inc flu hosp,3,2026-04-04,27,quantile,0.55,221.0
2026-03-14,wk inc flu hosp,3,2026-04-04,27,quantile,0.6,256.0
2026-03-14,wk inc flu hosp,3,2026-04-04,27,quantile,0.65,341.0
2026-03-14,wk inc flu hosp,3,2026-04-04,27,quantile,0.7,377.0
2026-03-14,wk inc flu hosp,3,2026-04-04,27,quantile,0.75,448.0
2026-03-14,wk inc flu hosp,3,2026-04-04,27,quantile,0.8,522.0
2026-03-14,wk inc flu hosp,3,2026-04-04,27,quantile,0.85,589.0
2026-03-14,wk inc flu hosp,3,2026-04-04,27,quantile,0.9,689.0
2026-03-14,wk inc flu hosp,3,2026-04-04,27,quantile,0.95,793.0
2026-03-14,wk inc flu hosp,3,2026-04-04,27,quantile,0.975,862.0
2026-03-14,wk inc flu hosp,3,2026-04-04,27,quantile,0.99,920.0
2026-03-14,wk inc flu hosp,3,2026-04-04,28,quantile,0.01,5.0
2026-03-14,wk inc flu hosp,3,2026-04-04,28,quantile,0.025,11.0
2026-03-14,wk inc flu hosp,3,2026-04-04,28,quantile,0.05,15.0
2026-03-14,wk inc flu hosp,3,2026-04-04,28,quantile,0.1,20.0
2026-03-14,wk inc flu hosp,3,2026-04-04,28,quantile,0.15,27.0
2026-03-14,wk inc flu hosp,3,2026-04-04,28,quantile,0.2,37.0
2026-03-14,wk inc flu hosp,3,2026-04-04,28,quantile,0.25,43.0
2026-03-14,wk inc flu hosp,3,2026-04-04,28,quantile,0.3,49.0
2026-03-14,wk inc flu hosp,3,2026-04-04,28,quantile,0.35,55.0
2026-03-14,wk inc flu hosp,3,2026-04-04,28,quantile,0.4,60.0
2026-03-14,wk inc flu hosp,3,2026-04-04,28,quantile,0.45,66.0
2026-03-14,wk inc flu hosp,3,2026-04-04,28,quantile,0.5,75.0
2026-03-14,wk inc flu hosp,3,2026-04-04,28,quantile,0.55,82.0
2026-03-14,wk inc flu hosp,3,2026-04-04,28,quantile,0.6,89.0
2026-03-14,wk inc flu hosp,3,2026-04-04,28,quantile,0.65,97.0
2026-03-14,wk inc flu hosp,3,2026-04-04,28,quantile,0.7,110.0
2026-03-14,wk inc flu hosp,3,2026-04-04,28,quantile,0.75,124.0
2026-03-14,wk inc flu hosp,3,2026-04-04,28,quantile,0.8,134.0
2026-03-14,wk inc flu hosp,3,2026-04-04,28,quantile,0.85,150.0
2026-03-14,wk inc flu hosp,3,2026-04-04,28,quantile,0.9,179.0
2026-03-14,wk inc flu hosp,3,2026-04-04,28,quantile,0.95,205.0
2026-03-14,wk inc flu hosp,3,2026-04-04,28,quantile,0.975,240.0
2026-03-14,wk inc flu hosp,3,2026-04-04,28,quantile,0.99,286.0
2026-03-14,wk inc flu hosp,3,2026-04-04,29,quantile,0.01,8.0
2026-03-14,wk inc flu hosp,3,2026-04-04,29,quantile,0.025,18.0
2026-03-14,wk inc flu hosp,3,2026-04-04,29,quantile,0.05,33.0
2026-03-14,wk inc flu hosp,3,2026-04-04,29,quantile,0.1,55.0
2026-03-14,wk inc flu hosp,3,2026-04-04,29,quantile,0.15,82.0
2026-03-14,wk inc flu hosp,3,2026-04-04,29,quantile,0.2,100.0
2026-03-14,wk inc flu hosp,3,2026-04-04,29,quantile,0.25,119.0
2026-03-14,wk inc flu hosp,3,2026-04-04,29,quantile,0.3,133.0
2026-03-14,wk inc flu hosp,3,2026-04-04,29,quantile,0.35,157.0
2026-03-14,wk inc flu hosp,3,2026-04-04,29,quantile,0.4,174.0
2026-03-14,wk inc flu hosp,3,2026-04-04,29,quantile,0.45,183.0
2026-03-14,wk inc flu hosp,3,2026-04-04,29,quantile,0.5,203.0
2026-03-14,wk inc flu hosp,3,2026-04-04,29,quantile,0.55,227.0
2026-03-14,wk inc flu hosp,3,2026-04-04,29,quantile,0.6,254.0
2026-03-14,wk inc flu hosp,3,2026-04-04,29,quantile,0.65,275.0
2026-03-14,wk inc flu hosp,3,2026-04-04,29,quantile,0.7,306.0
2026-03-14,wk inc flu hosp,3,2026-04-04,29,quantile,0.75,341.0
2026-03-14,wk inc flu hosp,3,2026-04-04,29,quantile,0.8,389.0
2026-03-14,wk inc flu hosp,3,2026-04-04,29,quantile,0.85,429.0
2026-03-14,wk inc flu hosp,3,2026-04-04,29,quantile,0.9,504.0
2026-03-14,wk inc flu hosp,3,2026-04-04,29,quantile,0.95,613.0
2026-03-14,wk inc flu hosp,3,2026-04-04,29,quantile,0.975,683.0
2026-03-14,wk inc flu hosp,3,2026-04-04,29,quantile,0.99,823.0
2026-03-14,wk inc flu hosp,3,2026-04-04,30,quantile,0.01,3.0
2026-03-14,wk inc flu hosp,3,2026-04-04,30,quantile,0.025,5.0
2026-03-14,wk inc flu hosp,3,2026-04-04,30,quantile,0.05,9.0
2026-03-14,wk inc flu hosp,3,2026-04-04,30,quantile,0.1,14.0
2026-03-14,wk inc flu hosp,3,2026-04-04,30,quantile,0.15,21.0
2026-03-14,wk inc flu hosp,3,2026-04-04,30,quantile,0.2,25.0
2026-03-14,wk inc flu hosp,3,2026-04-04,30,quantile,0.25,28.0
2026-03-14,wk inc flu hosp,3,2026-04-04,30,quantile,0.3,30.0
2026-03-14,wk inc flu hosp,3,2026-04-04,30,quantile,0.35,33.0
2026-03-14,wk inc flu hosp,3,2026-04-04,30,quantile,0.4,37.0
2026-03-14,wk inc flu hosp,3,2026-04-04,30,quantile,0.45,41.0
2026-03-14,wk inc flu hosp,3,2026-04-04,30,quantile,0.5,46.0
2026-03-14,wk inc flu hosp,3,2026-04-04,30,quantile,0.55,50.0
2026-03-14,wk inc flu hosp,3,2026-04-04,30,quantile,0.6,53.0
2026-03-14,wk inc flu hosp,3,2026-04-04,30,quantile,0.65,57.0
2026-03-14,wk inc flu hosp,3,2026-04-04,30,quantile,0.7,61.0
2026-03-14,wk inc flu hosp,3,2026-04-04,30,quantile,0.75,69.0
2026-03-14,wk inc flu hosp,3,2026-04-04,30,quantile,0.8,78.0
2026-03-14,wk inc flu hosp,3,2026-04-04,30,quantile,0.85,84.0
2026-03-14,wk inc flu hosp,3,2026-04-04,30,quantile,0.9,95.0
2026-03-14,wk inc flu hosp,3,2026-04-04,30,quantile,0.95,111.0
2026-03-14,wk inc flu hosp,3,2026-04-04,30,quantile,0.975,125.0
2026-03-14,wk inc flu hosp,3,2026-04-04,30,quantile,0.99,147.0
2026-03-14,wk inc flu hosp,3,2026-04-04,31,quantile,0.01,9.0
2026-03-14,wk inc flu hosp,3,2026-04-04,31,quantile,0.025,14.0
2026-03-14,wk inc flu hosp,3,2026-04-04,31,quantile,0.05,19.0
2026-03-14,wk inc flu hosp,3,2026-04-04,31,quantile,0.1,29.0
2026-03-14,wk inc flu hosp,3,2026-04-04,31,quantile,0.15,38.0
2026-03-14,wk inc flu hosp,3,2026-04-04,31,quantile,0.2,43.0
2026-03-14,wk inc flu hosp,3,2026-04-04,31,quantile,0.25,48.0
2026-03-14,wk inc flu hosp,3,2026-04-04,31,quantile,0.3,54.0
2026-03-14,wk inc flu hosp,3,2026-04-04,31,quantile,0.35,59.0
2026-03-14,wk inc flu hosp,3,2026-04-04,31,quantile,0.4,62.0
2026-03-14,wk inc flu hosp,3,2026-04-04,31,quantile,0.45,67.0
2026-03-14,wk inc flu hosp,3,2026-04-04,31,quantile,0.5,72.0
2026-03-14,wk inc flu hosp,3,2026-04-04,31,quantile,0.55,75.0
2026-03-14,wk inc flu hosp,3,2026-04-04,31,quantile,0.6,79.0
2026-03-14,wk inc flu hosp,3,2026-04-04,31,quantile,0.65,84.0
2026-03-14,wk inc flu hosp,3,2026-04-04,31,quantile,0.7,88.0
2026-03-14,wk inc flu hosp,3,2026-04-04,31,quantile,0.75,94.0
2026-03-14,wk inc flu hosp,3,2026-04-04,31,quantile,0.8,106.0
2026-03-14,wk inc flu hosp,3,2026-04-04,31,quantile,0.85,120.0
2026-03-14,wk inc flu hosp,3,2026-04-04,31,quantile,0.9,134.0
2026-03-14,wk inc flu hosp,3,2026-04-04,31,quantile,0.95,149.0
2026-03-14,wk inc flu hosp,3,2026-04-04,31,quantile,0.975,186.0
2026-03-14,wk inc flu hosp,3,2026-04-04,31,quantile,0.99,205.0
2026-03-14,wk inc flu hosp,3,2026-04-04,32,quantile,0.01,5.0
2026-03-14,wk inc flu hosp,3,2026-04-04,32,quantile,0.025,10.0
2026-03-14,wk inc flu hosp,3,2026-04-04,32,quantile,0.05,13.0
2026-03-14,wk inc flu hosp,3,2026-04-04,32,quantile,0.1,21.0
2026-03-14,wk inc flu hosp,3,2026-04-04,32,quantile,0.15,28.0
2026-03-14,wk inc flu hosp,3,2026-04-04,32,quantile,0.2,32.0
