reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-05-30,wk inc flu hosp,3,2026-06-20,01,quantile,0.8,35.0
2026-05-30,wk inc flu hosp,3,2026-06-20,01,quantile,0.85,40.0
2026-05-30,wk inc flu hosp,3,2026-06-20,01,quantile,0.9,54.0
2026-05-30,wk inc flu hosp,3,2026-06-20,01,quantile,0.95,70.0
2026-05-30,wk inc flu hosp,3,2026-06-20,01,quantile,0.975,85.0
2026-05-30,wk inc flu hosp,3,2026-06-20,01,quantile,0.99,103.0
2026-05-30,wk inc flu hosp,3,2026-06-20,02,quantile,0.01,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,02,quantile,0.025,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,02,quantile,0.05,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,02,quantile,0.1,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,02,quantile,0.15,1.0
2026-05-30,wk inc flu hosp,3,2026-06-20,02,quantile,0.2,1.0
2026-05-30,wk inc flu hosp,3,2026-06-20,02,quantile,0.25,2.0
2026-05-30,wk inc flu hosp,3,2026-06-20,02,quantile,0.3,2.0
2026-05-30,wk inc flu hosp,3,2026-06-20,02,quantile,0.35,3.0
2026-05-30,wk inc flu hosp,3,2026-06-20,02,quantile,0.4,4.0
2026-05-30,wk inc flu hosp,3,2026-06-20,02,quantile,0.45,5.0
2026-05-30,wk inc flu hosp,3,2026-06-20,02,quantile,0.5,6.0
2026-05-30,wk inc flu hosp,3,2026-06-20,02,quantile,0.55,8.0
2026-05-30,wk inc flu hosp,3,2026-06-20,02,quantile,0.6,10.0
2026-05-30,wk inc flu hosp,3,2026-06-20,02,quantile,0.65,12.0
2026-05-30,wk inc flu hosp,3,2026-06-20,02,quantile,0.7,17.0
2026-05-30,wk inc flu hosp,3,2026-06-20,02,quantile,0.75,21.0
2026-05-30,wk inc flu hosp,3,2026-06-20,02,quantile,0.8,25.0
2026-05-30,wk inc flu hosp,3,2026-06-20,02,quantile,0.85,31.0
2026-05-30,wk inc flu hosp,3,2026-06-20,02,quantile,0.9,45.0
2026-05-30,wk inc flu hosp,3,2026-06-20,02,quantile,0.95,61.0
2026-05-30,wk inc flu hosp,3,2026-06-20,02,quantile,0.975,81.0
2026-05-30,wk inc flu hosp,3,2026-06-20,02,quantile,0.99,94.0
2026-05-30,wk inc flu hosp,3,2026-06-20,04,quantile,0.01,1.0
2026-05-30,wk inc flu hosp,3,2026-06-20,04,quantile,0.025,1.0
2026-05-30,wk inc flu hosp,3,2026-06-20,04,quantile,0.05,4.0
2026-05-30,wk inc flu hosp,3,2026-06-20,04,quantile,0.1,5.0
2026-05-30,wk inc flu hosp,3,2026-06-20,04,quantile,0.15,7.0
2026-05-30,wk inc flu hosp,3,2026-06-20,04,quantile,0.2,9.0
2026-05-30,wk inc flu hosp,3,2026-06-20,04,quantile,0.25,11.0
2026-05-30,wk inc flu hosp,3,2026-06-20,04,quantile,0.3,14.0
2026-05-30,wk inc flu hosp,3,2026-06-20,04,quantile,0.35,16.0
2026-05-30,wk inc flu hosp,3,2026-06-20,04,quantile,0.4,20.0
2026-05-30,wk inc flu hosp,3,2026-06-20,04,quantile,0.45,24.0
2026-05-30,wk inc flu hosp,3,2026-06-20,04,quantile,0.5,27.0
2026-05-30,wk inc flu hosp,3,2026-06-20,04,quantile,0.55,29.0
2026-05-30,wk inc flu hosp,3,2026-06-20,04,quantile,0.6,36.0
2026-05-30,wk inc flu hosp,3,2026-06-20,04,quantile,0.65,41.0
2026-05-30,wk inc flu hosp,3,2026-06-20,04,quantile,0.7,45.0
2026-05-30,wk inc flu hosp,3,2026-06-20,04,quantile,0.75,52.0
2026-05-30,wk inc flu hosp,3,2026-06-20,04,quantile,0.8,58.0
2026-05-30,wk inc flu hosp,3,2026-06-20,04,quantile,0.85,72.0
2026-05-30,wk inc flu hosp,3,2026-06-20,04,quantile,0.9,83.0
2026-05-30,wk inc flu hosp,3,2026-06-20,04,quantile,0.95,112.0
2026-05-30,wk inc flu hosp,3,2026-06-20,04,quantile,0.975,125.0
2026-05-30,wk inc flu hosp,3,2026-06-20,04,quantile,0.99,144.0
2026-05-30,wk inc flu hosp,3,2026-06-20,05,quantile,0.01,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,05,quantile,0.025,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,05,quantile,0.05,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,05,quantile,0.1,1.0
2026-05-30,wk inc flu hosp,3,2026-06-20,05,quantile,0.15,1.0
2026-05-30,wk inc flu hosp,3,2026-06-20,05,quantile,0.2,2.0
2026-05-30,wk inc flu hosp,3,2026-06-20,05,quantile,0.25,3.0
2026-05-30,wk inc flu hosp,3,2026-06-20,05,quantile,0.3,4.0
2026-05-30,wk inc flu hosp,3,2026-06-20,05,quantile,0.35,4.0
2026-05-30,wk inc flu hosp,3,2026-06-20,05,quantile,0.4,6.0
2026-05-30,wk inc flu hosp,3,2026-06-20,05,quantile,0.45,7.0
2026-05-30,wk inc flu hosp,3,2026-06-20,05,quantile,0.5,9.0
2026-05-30,wk inc flu hosp,3,2026-06-20,05,quantile,0.55,11.0
2026-05-30,wk inc flu hosp,3,2026-06-20,05,quantile,0.6,12.0
2026-05-30,wk inc flu hosp,3,2026-06-20,05,quantile,0.65,13.0
2026-05-30,wk inc flu hosp,3,2026-06-20,05,quantile,0.7,15.0
2026-05-30,wk inc flu hosp,3,2026-06-20,05,quantile,0.75,21.0
2026-05-30,wk inc flu hosp,3,2026-06-20,05,quantile,0.8,25.0
2026-05-30,wk inc flu hosp,3,2026-06-20,05,quantile,0.85,33.0
2026-05-30,wk inc flu hosp,3,2026-06-20,05,quantile,0.9,41.0
2026-05-30,wk inc flu hosp,3,2026-06-20,05,quantile,0.95,58.0
2026-05-30,wk inc flu hosp,3,2026-06-20,05,quantile,0.975,79.0
2026-05-30,wk inc flu hosp,3,2026-06-20,05,quantile,0.99,102.0
2026-05-30,wk inc flu hosp,3,2026-06-20,06,quantile,0.01,3.0
2026-05-30,wk inc flu hosp,3,2026-06-20,06,quantile,0.025,7.0
2026-05-30,wk inc flu hosp,3,2026-06-20,06,quantile,0.05,13.0
2026-05-30,wk inc flu hosp,3,2026-06-20,06,quantile,0.1,23.0
2026-05-30,wk inc flu hosp,3,2026-06-20,06,quantile,0.15,35.0
2026-05-30,wk inc flu hosp,3,2026-06-20,06,quantile,0.2,46.0
2026-05-30,wk inc flu hosp,3,2026-06-20,06,quantile,0.25,58.0
2026-05-30,wk inc flu hosp,3,2026-06-20,06,quantile,0.3,65.0
2026-05-30,wk inc flu hosp,3,2026-06-20,06,quantile,0.35,72.0
2026-05-30,wk inc flu hosp,3,2026-06-20,06,quantile,0.4,86.0
2026-05-30,wk inc flu hosp,3,2026-06-20,06,quantile,0.45,100.0
2026-05-30,wk inc flu hosp,3,2026-06-20,06,quantile,0.5,111.0
2026-05-30,wk inc flu hosp,3,2026-06-20,06,quantile,0.55,122.0
2026-05-30,wk inc flu hosp,3,2026-06-20,06,quantile,0.6,138.0
2026-05-30,wk inc flu hosp,3,2026-06-20,06,quantile,0.65,153.0
2026-05-30,wk inc flu hosp,3,2026-06-20,06,quantile,0.7,182.0
2026-05-30,wk inc flu hosp,3,2026-06-20,06,quantile,0.75,205.0
2026-05-30,wk inc flu hosp,3,2026-06-20,06,quantile,0.8,259.0
2026-05-30,wk inc flu hosp,3,2026-06-20,06,quantile,0.85,284.0
2026-05-30,wk inc flu hosp,3,2026-06-20,06,quantile,0.9,352.0
2026-05-30,wk inc flu hosp,3,2026-06-20,06,quantile,0.95,424.0
2026-05-30,wk inc flu hosp,3,2026-06-20,06,quantile,0.975,596.0
2026-05-30,wk inc flu hosp,3,2026-06-20,06,quantile,0.99,713.0
2026-05-30,wk inc flu hosp,3,2026-06-20,08,quantile,0.01,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,08,quantile,0.025,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,08,quantile,0.05,1.0
2026-05-30,wk inc flu hosp,3,2026-06-20,08,quantile,0.1,3.0
2026-05-30,wk inc flu hosp,3,2026-06-20,08,quantile,0.15,5.0
2026-05-30,wk inc flu hosp,3,2026-06-20,08,quantile,0.2,7.0
2026-05-30,wk inc flu hosp,3,2026-06-20,08,quantile,0.25,8.0
2026-05-30,wk inc flu hosp,3,2026-06-20,08,quantile,0.3,11.0
2026-05-30,wk inc flu hosp,3,2026-06-20,08,quantile,0.35,14.0
2026-05-30,wk inc flu hosp,3,2026-06-20,08,quantile,0.4,17.0
2026-05-30,wk inc flu hosp,3,2026-06-20,08,quantile,0.45,20.0
2026-05-30,wk inc flu hosp,3,2026-06-20,08,quantile,0.5,23.0
2026-05-30,wk inc flu hosp,3,2026-06-20,08,quantile,0.55,25.0
2026-05-30,wk inc flu hosp,3,2026-06-20,08,quantile,0.6,29.0
2026-05-30,wk inc flu hosp,3,2026-06-20,08,quantile,0.65,33.0
2026-05-30,wk inc flu hosp,3,2026-06-20,08,quantile,0.7,37.0
2026-05-30,wk inc flu hosp,3,2026-06-20,08,quantile,0.75,45.0
2026-05-30,wk inc flu hosp,3,2026-06-20,08,quantile,0.8,52.0
2026-05-30,wk inc flu hosp,3,2026-06-20,08,quantile,0.85,58.0
2026-05-30,wk inc flu hosp,3,2026-06-20,08,quantile,0.9,78.0
2026-05-30,wk inc flu hosp,3,2026-06-20,08,quantile,0.95,104.0
2026-05-30,wk inc flu hosp,3,2026-06-20,08,quantile,0.975,141.0
2026-05-30,wk inc flu hosp,3,2026-06-20,08,quantile,0.99,213.0
2026-05-30,wk inc flu hosp,3,2026-06-20,09,quantile,0.01,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,09,quantile,0.025,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,09,quantile,0.05,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,09,quantile,0.1,3.0
2026-05-30,wk inc flu hosp,3,2026-06-20,09,quantile,0.15,5.0
2026-05-30,wk inc flu hosp,3,2026-06-20,09,quantile,0.2,8.0
2026-05-30,wk inc flu hosp,3,2026-06-20,09,quantile,0.25,12.0
2026-05-30,wk inc flu hosp,3,2026-06-20,09,quantile,0.3,17.0
2026-05-30,wk inc flu hosp,3,2026-06-20,09,quantile,0.35,24.0
2026-05-30,wk inc flu hosp,3,2026-06-20,09,quantile,0.4,30.0
2026-05-30,wk inc flu hosp,3,2026-06-20,09,quantile,0.45,35.0
2026-05-30,wk inc flu hosp,3,2026-06-20,09,quantile,0.5,43.0
2026-05-30,wk inc flu hosp,3,2026-06-20,09,quantile,0.55,48.0
2026-05-30,wk inc flu hosp,3,2026-06-20,09,quantile,0.6,63.0
2026-05-30,wk inc flu hosp,3,2026-06-20,09,quantile,0.65,74.0
2026-05-30,wk inc flu hosp,3,2026-06-20,09,quantile,0.7,82.0
2026-05-30,wk inc flu hosp,3,2026-06-20,09,quantile,0.75,119.0
2026-05-30,wk inc flu hosp,3,2026-06-20,09,quantile,0.8,145.0
2026-05-30,wk inc flu hosp,3,2026-06-20,09,quantile,0.85,166.0
2026-05-30,wk inc flu hosp,3,2026-06-20,09,quantile,0.9,213.0
2026-05-30,wk inc flu hosp,3,2026-06-20,09,quantile,0.95,279.0
2026-05-30,wk inc flu hosp,3,2026-06-20,09,quantile,0.975,396.0
2026-05-30,wk inc flu hosp,3,2026-06-20,09,quantile,0.99,532.0
2026-05-30,wk inc flu hosp,3,2026-06-20,10,quantile,0.01,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,10,quantile,0.025,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,10,quantile,0.05,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,10,quantile,0.1,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,10,quantile,0.15,1.0
2026-05-30,wk inc flu hosp,3,2026-06-20,10,quantile,0.2,2.0
2026-05-30,wk inc flu hosp,3,2026-06-20,10,quantile,0.25,3.0
2026-05-30,wk inc flu hosp,3,2026-06-20,10,quantile,0.3,4.0
2026-05-30,wk inc flu hosp,3,2026-06-20,10,quantile,0.35,5.0
2026-05-30,wk inc flu hosp,3,2026-06-20,10,quantile,0.4,6.0
2026-05-30,wk inc flu hosp,3,2026-06-20,10,quantile,0.45,9.0
2026-05-30,wk inc flu hosp,3,2026-06-20,10,quantile,0.5,10.0
2026-05-30,wk inc flu hosp,3,2026-06-20,10,quantile,0.55,12.0
2026-05-30,wk inc flu hosp,3,2026-06-20,10,quantile,0.6,14.0
2026-05-30,wk inc flu hosp,3,2026-06-20,10,quantile,0.65,18.0
2026-05-30,wk inc flu hosp,3,2026-06-20,10,quantile,0.7,24.0
2026-05-30,wk inc flu hosp,3,2026-06-20,10,quantile,0.75,30.0
2026-05-30,wk inc flu hosp,3,2026-06-20,10,quantile,0.8,35.0
2026-05-30,wk inc flu hosp,3,2026-06-20,10,quantile,0.85,46.0
2026-05-30,wk inc flu hosp,3,2026-06-20,10,quantile,0.9,66.0
2026-05-30,wk inc flu hosp,3,2026-06-20,10,quantile,0.95,101.0
2026-05-30,wk inc flu hosp,3,2026-06-20,10,quantile,0.975,132.0
2026-05-30,wk inc flu hosp,3,2026-06-20,10,quantile,0.99,145.0
2026-05-30,wk inc flu hosp,3,2026-06-20,11,quantile,0.01,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,11,quantile,0.025,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,11,quantile,0.05,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,11,quantile,0.1,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,11,quantile,0.15,1.0
2026-05-30,wk inc flu hosp,3,2026-06-20,11,quantile,0.2,1.0
2026-05-30,wk inc flu hosp,3,2026-06-20,11,quantile,0.25,2.0
2026-05-30,wk inc flu hosp,3,2026-06-20,11,quantile,0.3,3.0
2026-05-30,wk inc flu hosp,3,2026-06-20,11,quantile,0.35,5.0
2026-05-30,wk inc flu hosp,3,2026-06-20,11,quantile,0.4,6.0
2026-05-30,wk inc flu hosp,3,2026-06-20,11,quantile,0.45,8.0
2026-05-30,wk inc flu hosp,3,2026-06-20,11,quantile,0.5,9.0
2026-05-30,wk inc flu hosp,3,2026-06-20,11,quantile,0.55,11.0
2026-05-30,wk inc flu hosp,3,2026-06-20,11,quantile,0.6,15.0
2026-05-30,wk inc flu hosp,3,2026-06-20,11,quantile,0.65,19.0
2026-05-30,wk inc flu hosp,3,2026-06-20,11,quantile,0.7,24.0
2026-05-30,wk inc flu hosp,3,2026-06-20,11,quantile,0.75,28.0
2026-05-30,wk inc flu hosp,3,2026-06-20,11,quantile,0.8,34.0
2026-05-30,wk inc flu hosp,3,2026-06-20,11,quantile,0.85,41.0
2026-05-30,wk inc flu hosp,3,2026-06-20,11,quantile,0.9,59.0
2026-05-30,wk inc flu hosp,3,2026-06-20,11,quantile,0.95,72.0
2026-05-30,wk inc flu hosp,3,2026-06-20,11,quantile,0.975,96.0
2026-05-30,wk inc flu hosp,3,2026-06-20,11,quantile,0.99,109.0
2026-05-30,wk inc flu hosp,3,2026-06-20,12,quantile,0.01,9.0
2026-05-30,wk inc flu hosp,3,2026-06-20,12,quantile,0.025,15.0
2026-05-30,wk inc flu hosp,3,2026-06-20,12,quantile,0.05,29.0
2026-05-30,wk inc flu hosp,3,2026-06-20,12,quantile,0.1,48.0
2026-05-30,wk inc flu hosp,3,2026-06-20,12,quantile,0.15,70.0
2026-05-30,wk inc flu hosp,3,2026-06-20,12,quantile,0.2,86.0
2026-05-30,wk inc flu hosp,3,2026-06-20,12,quantile,0.25,97.0
2026-05-30,wk inc flu hosp,3,2026-06-20,12,quantile,0.3,108.0
2026-05-30,wk inc flu hosp,3,2026-06-20,12,quantile,0.35,129.0
2026-05-30,wk inc flu hosp,3,2026-06-20,12,quantile,0.4,151.0
2026-05-30,wk inc flu hosp,3,2026-06-20,12,quantile,0.45,174.0
2026-05-30,wk inc flu hosp,3,2026-06-20,12,quantile,0.5,206.0
2026-05-30,wk inc flu hosp,3,2026-06-20,12,quantile,0.55,230.0
2026-05-30,wk inc flu hosp,3,2026-06-20,12,quantile,0.6,251.0
2026-05-30,wk inc flu hosp,3,2026-06-20,12,quantile,0.65,294.0
2026-05-30,wk inc flu hosp,3,2026-06-20,12,quantile,0.7,332.0
2026-05-30,wk inc flu hosp,3,2026-06-20,12,quantile,0.75,398.0
2026-05-30,wk inc flu hosp,3,2026-06-20,12,quantile,0.8,453.0
2026-05-30,wk inc flu hosp,3,2026-06-20,12,quantile,0.85,539.0
2026-05-30,wk inc flu hosp,3,2026-06-20,12,quantile,0.9,615.0
2026-05-30,wk inc flu hosp,3,2026-06-20,12,quantile,0.95,830.0
2026-05-30,wk inc flu hosp,3,2026-06-20,12,quantile,0.975,982.0
2026-05-30,wk inc flu hosp,3,2026-06-20,12,quantile,0.99,1107.0
2026-05-30,wk inc flu hosp,3,2026-06-20,13,quantile,0.01,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,13,quantile,0.025,1.0
2026-05-30,wk inc flu hosp,3,2026-06-20,13,quantile,0.05,1.0
2026-05-30,wk inc flu hosp,3,2026-06-20,13,quantile,0.1,6.0
2026-05-30,wk inc flu hosp,3,2026-06-20,13,quantile,0.15,14.0
2026-05-30,wk inc flu hosp,3,2026-06-20,13,quantile,0.2,20.0
2026-05-30,wk inc flu hosp,3,2026-06-20,13,quantile,0.25,31.0
2026-05-30,wk inc flu hosp,3,2026-06-20,13,quantile,0.3,41.0
2026-05-30,wk inc flu hosp,3,2026-06-20,13,quantile,0.35,52.0
2026-05-30,wk inc flu hosp,3,2026-06-20,13,quantile,0.4,62.0
2026-05-30,wk inc flu hosp,3,2026-06-20,13,quantile,0.45,74.0
2026-05-30,wk inc flu hosp,3,2026-06-20,13,quantile,0.5,83.0
2026-05-30,wk inc flu hosp,3,2026-06-20,13,quantile,0.55,88.0
2026-05-30,wk inc flu hosp,3,2026-06-20,13,quantile,0.6,106.0
2026-05-30,wk inc flu hosp,3,2026-06-20,13,quantile,0.65,129.0
2026-05-30,wk inc flu hosp,3,2026-06-20,13,quantile,0.7,144.0
2026-05-30,wk inc flu hosp,3,2026-06-20,13,quantile,0.75,176.0
2026-05-30,wk inc flu hosp,3,2026-06-20,13,quantile,0.8,211.0
2026-05-30,wk inc flu hosp,3,2026-06-20,13,quantile,0.85,268.0
2026-05-30,wk inc flu hosp,3,2026-06-20,13,quantile,0.9,428.0
2026-05-30,wk inc flu hosp,3,2026-06-20,13,quantile,0.95,776.0
2026-05-30,wk inc flu hosp,3,2026-06-20,13,quantile,0.975,979.0
2026-05-30,wk inc flu hosp,3,2026-06-20,13,quantile,0.99,1168.0
2026-05-30,wk inc flu hosp,3,2026-06-20,15,quantile,0.01,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,15,quantile,0.025,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,15,quantile,0.05,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,15,quantile,0.1,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,15,quantile,0.15,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,15,quantile,0.2,1.0
2026-05-30,wk inc flu hosp,3,2026-06-20,15,quantile,0.25,1.0
2026-05-30,wk inc flu hosp,3,2026-06-20,15,quantile,0.3,2.0
2026-05-30,wk inc flu hosp,3,2026-06-20,15,quantile,0.35,2.0
2026-05-30,wk inc flu hosp,3,2026-06-20,15,quantile,0.4,3.0
2026-05-30,wk inc flu hosp,3,2026-06-20,15,quantile,0.45,4.0
2026-05-30,wk inc flu hosp,3,2026-06-20,15,quantile,0.5,4.0
2026-05-30,wk inc flu hosp,3,2026-06-20,15,quantile,0.55,6.0
2026-05-30,wk inc flu hosp,3,2026-06-20,15,quantile,0.6,7.0
2026-05-30,wk inc flu hosp,3,2026-06-20,15,quantile,0.65,8.0
2026-05-30,wk inc flu hosp,3,2026-06-20,15,quantile,0.7,11.0
2026-05-30,wk inc flu hosp,3,2026-06-20,15,quantile,0.75,13.0
2026-05-30,wk inc flu hosp,3,2026-06-20,15,quantile,0.8,16.0
2026-05-30,wk inc flu hosp,3,2026-06-20,15,quantile,0.85,18.0
2026-05-30,wk inc flu hosp,3,2026-06-20,15,quantile,0.9,22.0
2026-05-30,wk inc flu hosp,3,2026-06-20,15,quantile,0.95,34.0
2026-05-30,wk inc flu hosp,3,2026-06-20,15,quantile,0.975,39.0
2026-05-30,wk inc flu hosp,3,2026-06-20,15,quantile,0.99,49.0
2026-05-30,wk inc flu hosp,3,2026-06-20,16,quantile,0.01,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,16,quantile,0.025,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,16,quantile,0.05,1.0
2026-05-30,wk inc flu hosp,3,2026-06-20,16,quantile,0.1,2.0
2026-05-30,wk inc flu hosp,3,2026-06-20,16,quantile,0.15,3.0
2026-05-30,wk inc flu hosp,3,2026-06-20,16,quantile,0.2,4.0
2026-05-30,wk inc flu hosp,3,2026-06-20,16,quantile,0.25,4.0
2026-05-30,wk inc flu hosp,3,2026-06-20,16,quantile,0.3,6.0
2026-05-30,wk inc flu hosp,3,2026-06-20,16,quantile,0.35,6.0
2026-05-30,wk inc flu hosp,3,2026-06-20,16,quantile,0.4,8.0
2026-05-30,wk inc flu hosp,3,2026-06-20,16,quantile,0.45,8.0
2026-05-30,wk inc flu hosp,3,2026-06-20,16,quantile,0.5,10.0
2026-05-30,wk inc flu hosp,3,2026-06-20,16,quantile,0.55,11.0
2026-05-30,wk inc flu hosp,3,2026-06-20,16,quantile,0.6,12.0
2026-05-30,wk inc flu hosp,3,2026-06-20,16,quantile,0.65,15.0
2026-05-30,wk inc flu hosp,3,2026-06-20,16,quantile,0.7,16.0
2026-05-30,wk inc flu hosp,3,2026-06-20,16,quantile,0.75,19.0
2026-05-30,wk inc flu hosp,3,2026-06-20,16,quantile,0.8,21.0
2026-05-30,wk inc flu hosp,3,2026-06-20,16,quantile,0.85,24.0
2026-05-30,wk inc flu hosp,3,2026-06-20,16,quantile,0.9,31.0
2026-05-30,wk inc flu hosp,3,2026-06-20,16,quantile,0.95,38.0
2026-05-30,wk inc flu hosp,3,2026-06-20,16,quantile,0.975,48.0
2026-05-30,wk inc flu hosp,3,2026-06-20,16,quantile,0.99,59.0
2026-05-30,wk inc flu hosp,3,2026-06-20,17,quantile,0.01,1.0
2026-05-30,wk inc flu hosp,3,2026-06-20,17,quantile,0.025,2.0
2026-05-30,wk inc flu hosp,3,2026-06-20,17,quantile,0.05,4.0
2026-05-30,wk inc flu hosp,3,2026-06-20,17,quantile,0.1,8.0
2026-05-30,wk inc flu hosp,3,2026-06-20,17,quantile,0.15,11.0
2026-05-30,wk inc flu hosp,3,2026-06-20,17,quantile,0.2,17.0
2026-05-30,wk inc flu hosp,3,2026-06-20,17,quantile,0.25,21.0
2026-05-30,wk inc flu hosp,3,2026-06-20,17,quantile,0.3,27.0
2026-05-30,wk inc flu hosp,3,2026-06-20,17,quantile,0.35,31.0
2026-05-30,wk inc flu hosp,3,2026-06-20,17,quantile,0.4,38.0
2026-05-30,wk inc flu hosp,3,2026-06-20,17,quantile,0.45,43.0
2026-05-30,wk inc flu hosp,3,2026-06-20,17,quantile,0.5,49.0
2026-05-30,wk inc flu hosp,3,2026-06-20,17,quantile,0.55,57.0
2026-05-30,wk inc flu hosp,3,2026-06-20,17,quantile,0.6,65.0
2026-05-30,wk inc flu hosp,3,2026-06-20,17,quantile,0.65,74.0
2026-05-30,wk inc flu hosp,3,2026-06-20,17,quantile,0.7,82.0
2026-05-30,wk inc flu hosp,3,2026-06-20,17,quantile,0.75,95.0
2026-05-30,wk inc flu hosp,3,2026-06-20,17,quantile,0.8,111.0
2026-05-30,wk inc flu hosp,3,2026-06-20,17,quantile,0.85,137.0
2026-05-30,wk inc flu hosp,3,2026-06-20,17,quantile,0.9,167.0
2026-05-30,wk inc flu hosp,3,2026-06-20,17,quantile,0.95,201.0
2026-05-30,wk inc flu hosp,3,2026-06-20,17,quantile,0.975,236.0
2026-05-30,wk inc flu hosp,3,2026-06-20,17,quantile,0.99,274.0
2026-05-30,wk inc flu hosp,3,2026-06-20,18,quantile,0.01,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,18,quantile,0.025,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,18,quantile,0.05,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,18,quantile,0.1,2.0
2026-05-30,wk inc flu hosp,3,2026-06-20,18,quantile,0.15,4.0
2026-05-30,wk inc flu hosp,3,2026-06-20,18,quantile,0.2,7.0
2026-05-30,wk inc flu hosp,3,2026-06-20,18,quantile,0.25,9.0
2026-05-30,wk inc flu hosp,3,2026-06-20,18,quantile,0.3,12.0
2026-05-30,wk inc flu hosp,3,2026-06-20,18,quantile,0.35,14.0
2026-05-30,wk inc flu hosp,3,2026-06-20,18,quantile,0.4,17.0
2026-05-30,wk inc flu hosp,3,2026-06-20,18,quantile,0.45,19.0
2026-05-30,wk inc flu hosp,3,2026-06-20,18,quantile,0.5,23.0
2026-05-30,wk inc flu hosp,3,2026-06-20,18,quantile,0.55,27.0
2026-05-30,wk inc flu hosp,3,2026-06-20,18,quantile,0.6,32.0
2026-05-30,wk inc flu hosp,3,2026-06-20,18,quantile,0.65,38.0
2026-05-30,wk inc flu hosp,3,2026-06-20,18,quantile,0.7,42.0
2026-05-30,wk inc flu hosp,3,2026-06-20,18,quantile,0.75,47.0
2026-05-30,wk inc flu hosp,3,2026-06-20,18,quantile,0.8,54.0
2026-05-30,wk inc flu hosp,3,2026-06-20,18,quantile,0.85,63.0
2026-05-30,wk inc flu hosp,3,2026-06-20,18,quantile,0.9,76.0
2026-05-30,wk inc flu hosp,3,2026-06-20,18,quantile,0.95,90.0
2026-05-30,wk inc flu hosp,3,2026-06-20,18,quantile,0.975,109.0
2026-05-30,wk inc flu hosp,3,2026-06-20,18,quantile,0.99,116.0
2026-05-30,wk inc flu hosp,3,2026-06-20,19,quantile,0.01,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,19,quantile,0.025,1.0
2026-05-30,wk inc flu hosp,3,2026-06-20,19,quantile,0.05,1.0
2026-05-30,wk inc flu hosp,3,2026-06-20,19,quantile,0.1,3.0
2026-05-30,wk inc flu hosp,3,2026-06-20,19,quantile,0.15,4.0
2026-05-30,wk inc flu hosp,3,2026-06-20,19,quantile,0.2,6.0
2026-05-30,wk inc flu hosp,3,2026-06-20,19,quantile,0.25,8.0
2026-05-30,wk inc flu hosp,3,2026-06-20,19,quantile,0.3,9.0
2026-05-30,wk inc flu hosp,3,2026-06-20,19,quantile,0.35,11.0
2026-05-30,wk inc flu hosp,3,2026-06-20,19,quantile,0.4,12.0
2026-05-30,wk inc flu hosp,3,2026-06-20,19,quantile,0.45,13.0
2026-05-30,wk inc flu hosp,3,2026-06-20,19,quantile,0.5,16.0
2026-05-30,wk inc flu hosp,3,2026-06-20,19,quantile,0.55,18.0
2026-05-30,wk inc flu hosp,3,2026-06-20,19,quantile,0.6,20.0
2026-05-30,wk inc flu hosp,3,2026-06-20,19,quantile,0.65,22.0
2026-05-30,wk inc flu hosp,3,2026-06-20,19,quantile,0.7,24.0
2026-05-30,wk inc flu hosp,3,2026-06-20,19,quantile,0.75,29.0
2026-05-30,wk inc flu hosp,3,2026-06-20,19,quantile,0.8,32.0
2026-05-30,wk inc flu hosp,3,2026-06-20,19,quantile,0.85,37.0
2026-05-30,wk inc flu hosp,3,2026-06-20,19,quantile,0.9,44.0
2026-05-30,wk inc flu hosp,3,2026-06-20,19,quantile,0.95,56.0
