reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-31,wk inc flu hosp,3,2026-02-21,01,quantile,0.3,150.0
2026-01-31,wk inc flu hosp,3,2026-02-21,01,quantile,0.35,165.0
2026-01-31,wk inc flu hosp,3,2026-02-21,01,quantile,0.4,186.0
2026-01-31,wk inc flu hosp,3,2026-02-21,01,quantile,0.45,204.0
2026-01-31,wk inc flu hosp,3,2026-02-21,01,quantile,0.5,222.0
2026-01-31,wk inc flu hosp,3,2026-02-21,01,quantile,0.55,238.0
2026-01-31,wk inc flu hosp,3,2026-02-21,01,quantile,0.6,263.0
2026-01-31,wk inc flu hosp,3,2026-02-21,01,quantile,0.65,273.0
2026-01-31,wk inc flu hosp,3,2026-02-21,01,quantile,0.7,292.0
2026-01-31,wk inc flu hosp,3,2026-02-21,01,quantile,0.75,319.0
2026-01-31,wk inc flu hosp,3,2026-02-21,01,quantile,0.8,360.0
2026-01-31,wk inc flu hosp,3,2026-02-21,01,quantile,0.85,383.0
2026-01-31,wk inc flu hosp,3,2026-02-21,01,quantile,0.9,440.0
2026-01-31,wk inc flu hosp,3,2026-02-21,01,quantile,0.95,491.0
2026-01-31,wk inc flu hosp,3,2026-02-21,01,quantile,0.975,556.0
2026-01-31,wk inc flu hosp,3,2026-02-21,01,quantile,0.99,601.0
2026-01-31,wk inc flu hosp,3,2026-02-21,02,quantile,0.01,1.0
2026-01-31,wk inc flu hosp,3,2026-02-21,02,quantile,0.025,3.0
2026-01-31,wk inc flu hosp,3,2026-02-21,02,quantile,0.05,5.0
2026-01-31,wk inc flu hosp,3,2026-02-21,02,quantile,0.1,9.0
2026-01-31,wk inc flu hosp,3,2026-02-21,02,quantile,0.15,12.0
2026-01-31,wk inc flu hosp,3,2026-02-21,02,quantile,0.2,14.0
2026-01-31,wk inc flu hosp,3,2026-02-21,02,quantile,0.25,18.0
2026-01-31,wk inc flu hosp,3,2026-02-21,02,quantile,0.3,24.0
2026-01-31,wk inc flu hosp,3,2026-02-21,02,quantile,0.35,28.0
2026-01-31,wk inc flu hosp,3,2026-02-21,02,quantile,0.4,34.0
2026-01-31,wk inc flu hosp,3,2026-02-21,02,quantile,0.45,37.0
2026-01-31,wk inc flu hosp,3,2026-02-21,02,quantile,0.5,42.0
2026-01-31,wk inc flu hosp,3,2026-02-21,02,quantile,0.55,46.0
2026-01-31,wk inc flu hosp,3,2026-02-21,02,quantile,0.6,50.0
2026-01-31,wk inc flu hosp,3,2026-02-21,02,quantile,0.65,55.0
2026-01-31,wk inc flu hosp,3,2026-02-21,02,quantile,0.7,62.0
2026-01-31,wk inc flu hosp,3,2026-02-21,02,quantile,0.75,68.0
2026-01-31,wk inc flu hosp,3,2026-02-21,02,quantile,0.8,78.0
2026-01-31,wk inc flu hosp,3,2026-02-21,02,quantile,0.85,86.0
2026-01-31,wk inc flu hosp,3,2026-02-21,02,quantile,0.9,94.0
2026-01-31,wk inc flu hosp,3,2026-02-21,02,quantile,0.95,103.0
2026-01-31,wk inc flu hosp,3,2026-02-21,02,quantile,0.975,109.0
2026-01-31,wk inc flu hosp,3,2026-02-21,02,quantile,0.99,117.0
2026-01-31,wk inc flu hosp,3,2026-02-21,04,quantile,0.01,12.0
2026-01-31,wk inc flu hosp,3,2026-02-21,04,quantile,0.025,18.0
2026-01-31,wk inc flu hosp,3,2026-02-21,04,quantile,0.05,28.0
2026-01-31,wk inc flu hosp,3,2026-02-21,04,quantile,0.1,43.0
2026-01-31,wk inc flu hosp,3,2026-02-21,04,quantile,0.15,57.0
2026-01-31,wk inc flu hosp,3,2026-02-21,04,quantile,0.2,69.0
2026-01-31,wk inc flu hosp,3,2026-02-21,04,quantile,0.25,80.0
2026-01-31,wk inc flu hosp,3,2026-02-21,04,quantile,0.3,87.0
2026-01-31,wk inc flu hosp,3,2026-02-21,04,quantile,0.35,98.0
2026-01-31,wk inc flu hosp,3,2026-02-21,04,quantile,0.4,112.0
2026-01-31,wk inc flu hosp,3,2026-02-21,04,quantile,0.45,127.0
2026-01-31,wk inc flu hosp,3,2026-02-21,04,quantile,0.5,141.0
2026-01-31,wk inc flu hosp,3,2026-02-21,04,quantile,0.55,162.0
2026-01-31,wk inc flu hosp,3,2026-02-21,04,quantile,0.6,185.0
2026-01-31,wk inc flu hosp,3,2026-02-21,04,quantile,0.65,211.0
2026-01-31,wk inc flu hosp,3,2026-02-21,04,quantile,0.7,225.0
2026-01-31,wk inc flu hosp,3,2026-02-21,04,quantile,0.75,270.0
2026-01-31,wk inc flu hosp,3,2026-02-21,04,quantile,0.8,318.0
2026-01-31,wk inc flu hosp,3,2026-02-21,04,quantile,0.85,378.0
2026-01-31,wk inc flu hosp,3,2026-02-21,04,quantile,0.9,447.0
2026-01-31,wk inc flu hosp,3,2026-02-21,04,quantile,0.95,579.0
2026-01-31,wk inc flu hosp,3,2026-02-21,04,quantile,0.975,683.0
2026-01-31,wk inc flu hosp,3,2026-02-21,04,quantile,0.99,765.0
2026-01-31,wk inc flu hosp,3,2026-02-21,05,quantile,0.01,7.0
2026-01-31,wk inc flu hosp,3,2026-02-21,05,quantile,0.025,13.0
2026-01-31,wk inc flu hosp,3,2026-02-21,05,quantile,0.05,18.0
2026-01-31,wk inc flu hosp,3,2026-02-21,05,quantile,0.1,29.0
2026-01-31,wk inc flu hosp,3,2026-02-21,05,quantile,0.15,37.0
2026-01-31,wk inc flu hosp,3,2026-02-21,05,quantile,0.2,44.0
2026-01-31,wk inc flu hosp,3,2026-02-21,05,quantile,0.25,51.0
2026-01-31,wk inc flu hosp,3,2026-02-21,05,quantile,0.3,54.0
2026-01-31,wk inc flu hosp,3,2026-02-21,05,quantile,0.35,60.0
2026-01-31,wk inc flu hosp,3,2026-02-21,05,quantile,0.4,69.0
2026-01-31,wk inc flu hosp,3,2026-02-21,05,quantile,0.45,81.0
2026-01-31,wk inc flu hosp,3,2026-02-21,05,quantile,0.5,88.0
2026-01-31,wk inc flu hosp,3,2026-02-21,05,quantile,0.55,94.0
2026-01-31,wk inc flu hosp,3,2026-02-21,05,quantile,0.6,108.0
2026-01-31,wk inc flu hosp,3,2026-02-21,05,quantile,0.65,119.0
2026-01-31,wk inc flu hosp,3,2026-02-21,05,quantile,0.7,127.0
2026-01-31,wk inc flu hosp,3,2026-02-21,05,quantile,0.75,136.0
2026-01-31,wk inc flu hosp,3,2026-02-21,05,quantile,0.8,152.0
2026-01-31,wk inc flu hosp,3,2026-02-21,05,quantile,0.85,165.0
2026-01-31,wk inc flu hosp,3,2026-02-21,05,quantile,0.9,208.0
2026-01-31,wk inc flu hosp,3,2026-02-21,05,quantile,0.95,244.0
2026-01-31,wk inc flu hosp,3,2026-02-21,05,quantile,0.975,271.0
2026-01-31,wk inc flu hosp,3,2026-02-21,05,quantile,0.99,310.0
2026-01-31,wk inc flu hosp,3,2026-02-21,06,quantile,0.01,34.0
2026-01-31,wk inc flu hosp,3,2026-02-21,06,quantile,0.025,74.0
2026-01-31,wk inc flu hosp,3,2026-02-21,06,quantile,0.05,125.0
2026-01-31,wk inc flu hosp,3,2026-02-21,06,quantile,0.1,167.0
2026-01-31,wk inc flu hosp,3,2026-02-21,06,quantile,0.15,213.0
2026-01-31,wk inc flu hosp,3,2026-02-21,06,quantile,0.2,238.0
2026-01-31,wk inc flu hosp,3,2026-02-21,06,quantile,0.25,260.0
2026-01-31,wk inc flu hosp,3,2026-02-21,06,quantile,0.3,300.0
2026-01-31,wk inc flu hosp,3,2026-02-21,06,quantile,0.35,346.0
2026-01-31,wk inc flu hosp,3,2026-02-21,06,quantile,0.4,380.0
2026-01-31,wk inc flu hosp,3,2026-02-21,06,quantile,0.45,413.0
2026-01-31,wk inc flu hosp,3,2026-02-21,06,quantile,0.5,452.0
2026-01-31,wk inc flu hosp,3,2026-02-21,06,quantile,0.55,481.0
2026-01-31,wk inc flu hosp,3,2026-02-21,06,quantile,0.6,547.0
2026-01-31,wk inc flu hosp,3,2026-02-21,06,quantile,0.65,589.0
2026-01-31,wk inc flu hosp,3,2026-02-21,06,quantile,0.7,681.0
2026-01-31,wk inc flu hosp,3,2026-02-21,06,quantile,0.75,744.0
2026-01-31,wk inc flu hosp,3,2026-02-21,06,quantile,0.8,851.0
2026-01-31,wk inc flu hosp,3,2026-02-21,06,quantile,0.85,990.0
2026-01-31,wk inc flu hosp,3,2026-02-21,06,quantile,0.9,1124.0
2026-01-31,wk inc flu hosp,3,2026-02-21,06,quantile,0.95,1515.0
2026-01-31,wk inc flu hosp,3,2026-02-21,06,quantile,0.975,1648.0
2026-01-31,wk inc flu hosp,3,2026-02-21,06,quantile,0.99,2409.0
2026-01-31,wk inc flu hosp,3,2026-02-21,08,quantile,0.01,36.0
2026-01-31,wk inc flu hosp,3,2026-02-21,08,quantile,0.025,43.0
2026-01-31,wk inc flu hosp,3,2026-02-21,08,quantile,0.05,64.0
2026-01-31,wk inc flu hosp,3,2026-02-21,08,quantile,0.1,109.0
2026-01-31,wk inc flu hosp,3,2026-02-21,08,quantile,0.15,127.0
2026-01-31,wk inc flu hosp,3,2026-02-21,08,quantile,0.2,148.0
2026-01-31,wk inc flu hosp,3,2026-02-21,08,quantile,0.25,190.0
2026-01-31,wk inc flu hosp,3,2026-02-21,08,quantile,0.3,214.0
2026-01-31,wk inc flu hosp,3,2026-02-21,08,quantile,0.35,251.0
2026-01-31,wk inc flu hosp,3,2026-02-21,08,quantile,0.4,279.0
2026-01-31,wk inc flu hosp,3,2026-02-21,08,quantile,0.45,321.0
2026-01-31,wk inc flu hosp,3,2026-02-21,08,quantile,0.5,341.0
2026-01-31,wk inc flu hosp,3,2026-02-21,08,quantile,0.55,355.0
2026-01-31,wk inc flu hosp,3,2026-02-21,08,quantile,0.6,374.0
2026-01-31,wk inc flu hosp,3,2026-02-21,08,quantile,0.65,410.0
2026-01-31,wk inc flu hosp,3,2026-02-21,08,quantile,0.7,466.0
2026-01-31,wk inc flu hosp,3,2026-02-21,08,quantile,0.75,499.0
2026-01-31,wk inc flu hosp,3,2026-02-21,08,quantile,0.8,539.0
2026-01-31,wk inc flu hosp,3,2026-02-21,08,quantile,0.85,574.0
2026-01-31,wk inc flu hosp,3,2026-02-21,08,quantile,0.9,639.0
2026-01-31,wk inc flu hosp,3,2026-02-21,08,quantile,0.95,709.0
2026-01-31,wk inc flu hosp,3,2026-02-21,08,quantile,0.975,779.0
2026-01-31,wk inc flu hosp,3,2026-02-21,08,quantile,0.99,860.0
2026-01-31,wk inc flu hosp,3,2026-02-21,09,quantile,0.01,4.0
2026-01-31,wk inc flu hosp,3,2026-02-21,09,quantile,0.025,10.0
2026-01-31,wk inc flu hosp,3,2026-02-21,09,quantile,0.05,18.0
2026-01-31,wk inc flu hosp,3,2026-02-21,09,quantile,0.1,27.0
2026-01-31,wk inc flu hosp,3,2026-02-21,09,quantile,0.15,42.0
2026-01-31,wk inc flu hosp,3,2026-02-21,09,quantile,0.2,56.0
2026-01-31,wk inc flu hosp,3,2026-02-21,09,quantile,0.25,74.0
2026-01-31,wk inc flu hosp,3,2026-02-21,09,quantile,0.3,94.0
2026-01-31,wk inc flu hosp,3,2026-02-21,09,quantile,0.35,126.0
2026-01-31,wk inc flu hosp,3,2026-02-21,09,quantile,0.4,150.0
2026-01-31,wk inc flu hosp,3,2026-02-21,09,quantile,0.45,196.0
2026-01-31,wk inc flu hosp,3,2026-02-21,09,quantile,0.5,220.0
2026-01-31,wk inc flu hosp,3,2026-02-21,09,quantile,0.55,257.0
2026-01-31,wk inc flu hosp,3,2026-02-21,09,quantile,0.6,285.0
2026-01-31,wk inc flu hosp,3,2026-02-21,09,quantile,0.65,328.0
2026-01-31,wk inc flu hosp,3,2026-02-21,09,quantile,0.7,361.0
2026-01-31,wk inc flu hosp,3,2026-02-21,09,quantile,0.75,405.0
2026-01-31,wk inc flu hosp,3,2026-02-21,09,quantile,0.8,451.0
2026-01-31,wk inc flu hosp,3,2026-02-21,09,quantile,0.85,476.0
2026-01-31,wk inc flu hosp,3,2026-02-21,09,quantile,0.9,513.0
2026-01-31,wk inc flu hosp,3,2026-02-21,09,quantile,0.95,554.0
2026-01-31,wk inc flu hosp,3,2026-02-21,09,quantile,0.975,571.0
2026-01-31,wk inc flu hosp,3,2026-02-21,09,quantile,0.99,591.0
2026-01-31,wk inc flu hosp,3,2026-02-21,10,quantile,0.01,0.0
2026-01-31,wk inc flu hosp,3,2026-02-21,10,quantile,0.025,0.0
2026-01-31,wk inc flu hosp,3,2026-02-21,10,quantile,0.05,0.0
2026-01-31,wk inc flu hosp,3,2026-02-21,10,quantile,0.1,0.0
2026-01-31,wk inc flu hosp,3,2026-02-21,10,quantile,0.15,3.0
2026-01-31,wk inc flu hosp,3,2026-02-21,10,quantile,0.2,4.0
2026-01-31,wk inc flu hosp,3,2026-02-21,10,quantile,0.25,6.0
2026-01-31,wk inc flu hosp,3,2026-02-21,10,quantile,0.3,8.0
2026-01-31,wk inc flu hosp,3,2026-02-21,10,quantile,0.35,13.0
2026-01-31,wk inc flu hosp,3,2026-02-21,10,quantile,0.4,18.0
2026-01-31,wk inc flu hosp,3,2026-02-21,10,quantile,0.45,26.0
2026-01-31,wk inc flu hosp,3,2026-02-21,10,quantile,0.5,33.0
2026-01-31,wk inc flu hosp,3,2026-02-21,10,quantile,0.55,45.0
2026-01-31,wk inc flu hosp,3,2026-02-21,10,quantile,0.6,54.0
2026-01-31,wk inc flu hosp,3,2026-02-21,10,quantile,0.65,74.0
2026-01-31,wk inc flu hosp,3,2026-02-21,10,quantile,0.7,96.0
2026-01-31,wk inc flu hosp,3,2026-02-21,10,quantile,0.75,110.0
2026-01-31,wk inc flu hosp,3,2026-02-21,10,quantile,0.8,129.0
2026-01-31,wk inc flu hosp,3,2026-02-21,10,quantile,0.85,145.0
2026-01-31,wk inc flu hosp,3,2026-02-21,10,quantile,0.9,160.0
2026-01-31,wk inc flu hosp,3,2026-02-21,10,quantile,0.95,171.0
2026-01-31,wk inc flu hosp,3,2026-02-21,10,quantile,0.975,173.0
2026-01-31,wk inc flu hosp,3,2026-02-21,10,quantile,0.99,175.0
2026-01-31,wk inc flu hosp,3,2026-02-21,11,quantile,0.01,0.0
2026-01-31,wk inc flu hosp,3,2026-02-21,11,quantile,0.025,3.0
2026-01-31,wk inc flu hosp,3,2026-02-21,11,quantile,0.05,4.0
2026-01-31,wk inc flu hosp,3,2026-02-21,11,quantile,0.1,6.0
2026-01-31,wk inc flu hosp,3,2026-02-21,11,quantile,0.15,11.0
2026-01-31,wk inc flu hosp,3,2026-02-21,11,quantile,0.2,14.0
2026-01-31,wk inc flu hosp,3,2026-02-21,11,quantile,0.25,18.0
2026-01-31,wk inc flu hosp,3,2026-02-21,11,quantile,0.3,22.0
2026-01-31,wk inc flu hosp,3,2026-02-21,11,quantile,0.35,26.0
2026-01-31,wk inc flu hosp,3,2026-02-21,11,quantile,0.4,31.0
2026-01-31,wk inc flu hosp,3,2026-02-21,11,quantile,0.45,36.0
2026-01-31,wk inc flu hosp,3,2026-02-21,11,quantile,0.5,40.0
2026-01-31,wk inc flu hosp,3,2026-02-21,11,quantile,0.55,47.0
2026-01-31,wk inc flu hosp,3,2026-02-21,11,quantile,0.6,56.0
2026-01-31,wk inc flu hosp,3,2026-02-21,11,quantile,0.65,62.0
2026-01-31,wk inc flu hosp,3,2026-02-21,11,quantile,0.7,68.0
2026-01-31,wk inc flu hosp,3,2026-02-21,11,quantile,0.75,76.0
2026-01-31,wk inc flu hosp,3,2026-02-21,11,quantile,0.8,82.0
2026-01-31,wk inc flu hosp,3,2026-02-21,11,quantile,0.85,88.0
2026-01-31,wk inc flu hosp,3,2026-02-21,11,quantile,0.9,95.0
2026-01-31,wk inc flu hosp,3,2026-02-21,11,quantile,0.95,102.0
2026-01-31,wk inc flu hosp,3,2026-02-21,11,quantile,0.975,105.0
2026-01-31,wk inc flu hosp,3,2026-02-21,11,quantile,0.99,113.0
2026-01-31,wk inc flu hosp,3,2026-02-21,12,quantile,0.01,368.0
2026-01-31,wk inc flu hosp,3,2026-02-21,12,quantile,0.025,391.0
2026-01-31,wk inc flu hosp,3,2026-02-21,12,quantile,0.05,473.0
2026-01-31,wk inc flu hosp,3,2026-02-21,12,quantile,0.1,543.0
2026-01-31,wk inc flu hosp,3,2026-02-21,12,quantile,0.15,657.0
2026-01-31,wk inc flu hosp,3,2026-02-21,12,quantile,0.2,747.0
2026-01-31,wk inc flu hosp,3,2026-02-21,12,quantile,0.25,831.0
2026-01-31,wk inc flu hosp,3,2026-02-21,12,quantile,0.3,891.0
2026-01-31,wk inc flu hosp,3,2026-02-21,12,quantile,0.35,959.0
2026-01-31,wk inc flu hosp,3,2026-02-21,12,quantile,0.4,1014.0
2026-01-31,wk inc flu hosp,3,2026-02-21,12,quantile,0.45,1055.0
2026-01-31,wk inc flu hosp,3,2026-02-21,12,quantile,0.5,1105.0
2026-01-31,wk inc flu hosp,3,2026-02-21,12,quantile,0.55,1139.0
2026-01-31,wk inc flu hosp,3,2026-02-21,12,quantile,0.6,1228.0
2026-01-31,wk inc flu hosp,3,2026-02-21,12,quantile,0.65,1297.0
2026-01-31,wk inc flu hosp,3,2026-02-21,12,quantile,0.7,1365.0
2026-01-31,wk inc flu hosp,3,2026-02-21,12,quantile,0.75,1454.0
2026-01-31,wk inc flu hosp,3,2026-02-21,12,quantile,0.8,1534.0
2026-01-31,wk inc flu hosp,3,2026-02-21,12,quantile,0.85,1683.0
2026-01-31,wk inc flu hosp,3,2026-02-21,12,quantile,0.9,1887.0
2026-01-31,wk inc flu hosp,3,2026-02-21,12,quantile,0.95,2158.0
2026-01-31,wk inc flu hosp,3,2026-02-21,12,quantile,0.975,2395.0
2026-01-31,wk inc flu hosp,3,2026-02-21,12,quantile,0.99,2513.0
2026-01-31,wk inc flu hosp,3,2026-02-21,13,quantile,0.01,75.0
2026-01-31,wk inc flu hosp,3,2026-02-21,13,quantile,0.025,107.0
2026-01-31,wk inc flu hosp,3,2026-02-21,13,quantile,0.05,155.0
2026-01-31,wk inc flu hosp,3,2026-02-21,13,quantile,0.1,233.0
2026-01-31,wk inc flu hosp,3,2026-02-21,13,quantile,0.15,300.0
2026-01-31,wk inc flu hosp,3,2026-02-21,13,quantile,0.2,348.0
2026-01-31,wk inc flu hosp,3,2026-02-21,13,quantile,0.25,382.0
2026-01-31,wk inc flu hosp,3,2026-02-21,13,quantile,0.3,431.0
2026-01-31,wk inc flu hosp,3,2026-02-21,13,quantile,0.35,462.0
2026-01-31,wk inc flu hosp,3,2026-02-21,13,quantile,0.4,500.0
2026-01-31,wk inc flu hosp,3,2026-02-21,13,quantile,0.45,547.0
2026-01-31,wk inc flu hosp,3,2026-02-21,13,quantile,0.5,595.0
2026-01-31,wk inc flu hosp,3,2026-02-21,13,quantile,0.55,623.0
2026-01-31,wk inc flu hosp,3,2026-02-21,13,quantile,0.6,667.0
2026-01-31,wk inc flu hosp,3,2026-02-21,13,quantile,0.65,729.0
2026-01-31,wk inc flu hosp,3,2026-02-21,13,quantile,0.7,787.0
2026-01-31,wk inc flu hosp,3,2026-02-21,13,quantile,0.75,830.0
2026-01-31,wk inc flu hosp,3,2026-02-21,13,quantile,0.8,887.0
2026-01-31,wk inc flu hosp,3,2026-02-21,13,quantile,0.85,990.0
2026-01-31,wk inc flu hosp,3,2026-02-21,13,quantile,0.9,1083.0
2026-01-31,wk inc flu hosp,3,2026-02-21,13,quantile,0.95,1191.0
2026-01-31,wk inc flu hosp,3,2026-02-21,13,quantile,0.975,1235.0
2026-01-31,wk inc flu hosp,3,2026-02-21,13,quantile,0.99,1331.0
2026-01-31,wk inc flu hosp,3,2026-02-21,15,quantile,0.01,3.0
2026-01-31,wk inc flu hosp,3,2026-02-21,15,quantile,0.025,9.0
2026-01-31,wk inc flu hosp,3,2026-02-21,15,quantile,0.05,11.0
2026-01-31,wk inc flu hosp,3,2026-02-21,15,quantile,0.1,17.0
2026-01-31,wk inc flu hosp,3,2026-02-21,15,quantile,0.15,22.0
2026-01-31,wk inc flu hosp,3,2026-02-21,15,quantile,0.2,27.0
2026-01-31,wk inc flu hosp,3,2026-02-21,15,quantile,0.25,33.0
2026-01-31,wk inc flu hosp,3,2026-02-21,15,quantile,0.3,38.0
2026-01-31,wk inc flu hosp,3,2026-02-21,15,quantile,0.35,42.0
2026-01-31,wk inc flu hosp,3,2026-02-21,15,quantile,0.4,46.0
2026-01-31,wk inc flu hosp,3,2026-02-21,15,quantile,0.45,51.0
2026-01-31,wk inc flu hosp,3,2026-02-21,15,quantile,0.5,57.0
2026-01-31,wk inc flu hosp,3,2026-02-21,15,quantile,0.55,63.0
2026-01-31,wk inc flu hosp,3,2026-02-21,15,quantile,0.6,68.0
2026-01-31,wk inc flu hosp,3,2026-02-21,15,quantile,0.65,74.0
2026-01-31,wk inc flu hosp,3,2026-02-21,15,quantile,0.7,80.0
2026-01-31,wk inc flu hosp,3,2026-02-21,15,quantile,0.75,90.0
2026-01-31,wk inc flu hosp,3,2026-02-21,15,quantile,0.8,99.0
2026-01-31,wk inc flu hosp,3,2026-02-21,15,quantile,0.85,114.0
2026-01-31,wk inc flu hosp,3,2026-02-21,15,quantile,0.9,132.0
2026-01-31,wk inc flu hosp,3,2026-02-21,15,quantile,0.95,154.0
2026-01-31,wk inc flu hosp,3,2026-02-21,15,quantile,0.975,189.0
2026-01-31,wk inc flu hosp,3,2026-02-21,15,quantile,0.99,205.0
2026-01-31,wk inc flu hosp,3,2026-02-21,16,quantile,0.01,18.0
2026-01-31,wk inc flu hosp,3,2026-02-21,16,quantile,0.025,23.0
2026-01-31,wk inc flu hosp,3,2026-02-21,16,quantile,0.05,29.0
2026-01-31,wk inc flu hosp,3,2026-02-21,16,quantile,0.1,42.0
2026-01-31,wk inc flu hosp,3,2026-02-21,16,quantile,0.15,51.0
2026-01-31,wk inc flu hosp,3,2026-02-21,16,quantile,0.2,56.0
2026-01-31,wk inc flu hosp,3,2026-02-21,16,quantile,0.25,60.0
2026-01-31,wk inc flu hosp,3,2026-02-21,16,quantile,0.3,68.0
2026-01-31,wk inc flu hosp,3,2026-02-21,16,quantile,0.35,77.0
2026-01-31,wk inc flu hosp,3,2026-02-21,16,quantile,0.4,80.0
2026-01-31,wk inc flu hosp,3,2026-02-21,16,quantile,0.45,92.0
2026-01-31,wk inc flu hosp,3,2026-02-21,16,quantile,0.5,99.0
2026-01-31,wk inc flu hosp,3,2026-02-21,16,quantile,0.55,105.0
2026-01-31,wk inc flu hosp,3,2026-02-21,16,quantile,0.6,113.0
2026-01-31,wk inc flu hosp,3,2026-02-21,16,quantile,0.65,130.0
2026-01-31,wk inc flu hosp,3,2026-02-21,16,quantile,0.7,141.0
2026-01-31,wk inc flu hosp,3,2026-02-21,16,quantile,0.75,150.0
2026-01-31,wk inc flu hosp,3,2026-02-21,16,quantile,0.8,162.0
2026-01-31,wk inc flu hosp,3,2026-02-21,16,quantile,0.85,174.0
2026-01-31,wk inc flu hosp,3,2026-02-21,16,quantile,0.9,200.0
2026-01-31,wk inc flu hosp,3,2026-02-21,16,quantile,0.95,244.0
2026-01-31,wk inc flu hosp,3,2026-02-21,16,quantile,0.975,272.0
2026-01-31,wk inc flu hosp,3,2026-02-21,16,quantile,0.99,300.0
2026-01-31,wk inc flu hosp,3,2026-02-21,17,quantile,0.01,113.0
2026-01-31,wk inc flu hosp,3,2026-02-21,17,quantile,0.025,138.0
2026-01-31,wk inc flu hosp,3,2026-02-21,17,quantile,0.05,178.0
2026-01-31,wk inc flu hosp,3,2026-02-21,17,quantile,0.1,262.0
2026-01-31,wk inc flu hosp,3,2026-02-21,17,quantile,0.15,323.0
2026-01-31,wk inc flu hosp,3,2026-02-21,17,quantile,0.2,362.0
2026-01-31,wk inc flu hosp,3,2026-02-21,17,quantile,0.25,414.0
2026-01-31,wk inc flu hosp,3,2026-02-21,17,quantile,0.3,464.0
2026-01-31,wk inc flu hosp,3,2026-02-21,17,quantile,0.35,504.0
2026-01-31,wk inc flu hosp,3,2026-02-21,17,quantile,0.4,532.0
2026-01-31,wk inc flu hosp,3,2026-02-21,17,quantile,0.45,568.0
2026-01-31,wk inc flu hosp,3,2026-02-21,17,quantile,0.5,628.0
2026-01-31,wk inc flu hosp,3,2026-02-21,17,quantile,0.55,684.0
2026-01-31,wk inc flu hosp,3,2026-02-21,17,quantile,0.6,747.0
2026-01-31,wk inc flu hosp,3,2026-02-21,17,quantile,0.65,803.0
2026-01-31,wk inc flu hosp,3,2026-02-21,17,quantile,0.7,861.0
2026-01-31,wk inc flu hosp,3,2026-02-21,17,quantile,0.75,915.0
2026-01-31,wk inc flu hosp,3,2026-02-21,17,quantile,0.8,1017.0
2026-01-31,wk inc flu hosp,3,2026-02-21,17,quantile,0.85,1100.0
2026-01-31,wk inc flu hosp,3,2026-02-21,17,quantile,0.9,1230.0
2026-01-31,wk inc flu hosp,3,2026-02-21,17,quantile,0.95,1428.0
2026-01-31,wk inc flu hosp,3,2026-02-21,17,quantile,0.975,1516.0
2026-01-31,wk inc flu hosp,3,2026-02-21,17,quantile,0.99,1667.0
2026-01-31,wk inc flu hosp,3,2026-02-21,18,quantile,0.01,94.0
2026-01-31,wk inc flu hosp,3,2026-02-21,18,quantile,0.025,123.0
2026-01-31,wk inc flu hosp,3,2026-02-21,18,quantile,0.05,145.0
2026-01-31,wk inc flu hosp,3,2026-02-21,18,quantile,0.1,208.0
2026-01-31,wk inc flu hosp,3,2026-02-21,18,quantile,0.15,239.0
2026-01-31,wk inc flu hosp,3,2026-02-21,18,quantile,0.2,272.0
2026-01-31,wk inc flu hosp,3,2026-02-21,18,quantile,0.25,301.0
2026-01-31,wk inc flu hosp,3,2026-02-21,18,quantile,0.3,323.0
2026-01-31,wk inc flu hosp,3,2026-02-21,18,quantile,0.35,340.0
2026-01-31,wk inc flu hosp,3,2026-02-21,18,quantile,0.4,352.0
2026-01-31,wk inc flu hosp,3,2026-02-21,18,quantile,0.45,369.0
2026-01-31,wk inc flu hosp,3,2026-02-21,18,quantile,0.5,386.0
2026-01-31,wk inc flu hosp,3,2026-02-21,18,quantile,0.55,407.0
2026-01-31,wk inc flu hosp,3,2026-02-21,18,quantile,0.6,429.0
2026-01-31,wk inc flu hosp,3,2026-02-21,18,quantile,0.65,447.0
2026-01-31,wk inc flu hosp,3,2026-02-21,18,quantile,0.7,479.0
2026-01-31,wk inc flu hosp,3,2026-02-21,18,quantile,0.75,519.0
2026-01-31,wk inc flu hosp,3,2026-02-21,18,quantile,0.8,542.0
2026-01-31,wk inc flu hosp,3,2026-02-21,18,quantile,0.85,581.0
2026-01-31,wk inc flu hosp,3,2026-02-21,18,quantile,0.9,617.0
2026-01-31,wk inc flu hosp,3,2026-02-21,18,quantile,0.95,676.0
2026-01-31,wk inc flu hosp,3,2026-02-21,18,quantile,0.975,753.0
2026-01-31,wk inc flu hosp,3,2026-02-21,18,quantile,0.99,811.0
2026-01-31,wk inc flu hosp,3,2026-02-21,19,quantile,0.01,15.0
2026-01-31,wk inc flu hosp,3,2026-02-21,19,quantile,0.025,24.0
2026-01-31,wk inc flu hosp,3,2026-02-21,19,quantile,0.05,36.0
2026-01-31,wk inc flu hosp,3,2026-02-21,19,quantile,0.1,59.0
2026-01-31,wk inc flu hosp,3,2026-02-21,19,quantile,0.15,79.0
2026-01-31,wk inc flu hosp,3,2026-02-21,19,quantile,0.2,93.0
2026-01-31,wk inc flu hosp,3,2026-02-21,19,quantile,0.25,106.0
2026-01-31,wk inc flu hosp,3,2026-02-21,19,quantile,0.3,113.0
2026-01-31,wk inc flu hosp,3,2026-02-21,19,quantile,0.35,125.0
2026-01-31,wk inc flu hosp,3,2026-02-21,19,quantile,0.4,135.0
