reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-03-07,wk inc flu hosp,2,2026-03-21,05,quantile,0.45,96.0
2026-03-07,wk inc flu hosp,2,2026-03-21,05,quantile,0.5,101.0
2026-03-07,wk inc flu hosp,2,2026-03-21,05,quantile,0.55,110.0
2026-03-07,wk inc flu hosp,2,2026-03-21,05,quantile,0.6,118.0
2026-03-07,wk inc flu hosp,2,2026-03-21,05,quantile,0.65,128.0
2026-03-07,wk inc flu hosp,2,2026-03-21,05,quantile,0.7,140.0
2026-03-07,wk inc flu hosp,2,2026-03-21,05,quantile,0.75,160.0
2026-03-07,wk inc flu hosp,2,2026-03-21,05,quantile,0.8,172.0
2026-03-07,wk inc flu hosp,2,2026-03-21,05,quantile,0.85,190.0
2026-03-07,wk inc flu hosp,2,2026-03-21,05,quantile,0.9,210.0
2026-03-07,wk inc flu hosp,2,2026-03-21,05,quantile,0.95,244.0
2026-03-07,wk inc flu hosp,2,2026-03-21,05,quantile,0.975,284.0
2026-03-07,wk inc flu hosp,2,2026-03-21,05,quantile,0.99,319.0
2026-03-07,wk inc flu hosp,2,2026-03-21,06,quantile,0.01,249.0
2026-03-07,wk inc flu hosp,2,2026-03-21,06,quantile,0.025,314.0
2026-03-07,wk inc flu hosp,2,2026-03-21,06,quantile,0.05,409.0
2026-03-07,wk inc flu hosp,2,2026-03-21,06,quantile,0.1,464.0
2026-03-07,wk inc flu hosp,2,2026-03-21,06,quantile,0.15,540.0
2026-03-07,wk inc flu hosp,2,2026-03-21,06,quantile,0.2,615.0
2026-03-07,wk inc flu hosp,2,2026-03-21,06,quantile,0.25,697.0
2026-03-07,wk inc flu hosp,2,2026-03-21,06,quantile,0.3,824.0
2026-03-07,wk inc flu hosp,2,2026-03-21,06,quantile,0.35,916.0
2026-03-07,wk inc flu hosp,2,2026-03-21,06,quantile,0.4,1020.0
2026-03-07,wk inc flu hosp,2,2026-03-21,06,quantile,0.45,1113.0
2026-03-07,wk inc flu hosp,2,2026-03-21,06,quantile,0.5,1202.0
2026-03-07,wk inc flu hosp,2,2026-03-21,06,quantile,0.55,1267.0
2026-03-07,wk inc flu hosp,2,2026-03-21,06,quantile,0.6,1359.0
2026-03-07,wk inc flu hosp,2,2026-03-21,06,quantile,0.65,1415.0
2026-03-07,wk inc flu hosp,2,2026-03-21,06,quantile,0.7,1493.0
2026-03-07,wk inc flu hosp,2,2026-03-21,06,quantile,0.75,1596.0
2026-03-07,wk inc flu hosp,2,2026-03-21,06,quantile,0.8,1712.0
2026-03-07,wk inc flu hosp,2,2026-03-21,06,quantile,0.85,1959.0
2026-03-07,wk inc flu hosp,2,2026-03-21,06,quantile,0.9,2273.0
2026-03-07,wk inc flu hosp,2,2026-03-21,06,quantile,0.95,2622.0
2026-03-07,wk inc flu hosp,2,2026-03-21,06,quantile,0.975,2938.0
2026-03-07,wk inc flu hosp,2,2026-03-21,06,quantile,0.99,3332.0
2026-03-07,wk inc flu hosp,2,2026-03-21,08,quantile,0.01,16.0
2026-03-07,wk inc flu hosp,2,2026-03-21,08,quantile,0.025,28.0
2026-03-07,wk inc flu hosp,2,2026-03-21,08,quantile,0.05,38.0
2026-03-07,wk inc flu hosp,2,2026-03-21,08,quantile,0.1,54.0
2026-03-07,wk inc flu hosp,2,2026-03-21,08,quantile,0.15,68.0
2026-03-07,wk inc flu hosp,2,2026-03-21,08,quantile,0.2,85.0
2026-03-07,wk inc flu hosp,2,2026-03-21,08,quantile,0.25,97.0
2026-03-07,wk inc flu hosp,2,2026-03-21,08,quantile,0.3,107.0
2026-03-07,wk inc flu hosp,2,2026-03-21,08,quantile,0.35,113.0
2026-03-07,wk inc flu hosp,2,2026-03-21,08,quantile,0.4,123.0
2026-03-07,wk inc flu hosp,2,2026-03-21,08,quantile,0.45,131.0
2026-03-07,wk inc flu hosp,2,2026-03-21,08,quantile,0.5,151.0
2026-03-07,wk inc flu hosp,2,2026-03-21,08,quantile,0.55,160.0
2026-03-07,wk inc flu hosp,2,2026-03-21,08,quantile,0.6,167.0
2026-03-07,wk inc flu hosp,2,2026-03-21,08,quantile,0.65,189.0
2026-03-07,wk inc flu hosp,2,2026-03-21,08,quantile,0.7,203.0
2026-03-07,wk inc flu hosp,2,2026-03-21,08,quantile,0.75,214.0
2026-03-07,wk inc flu hosp,2,2026-03-21,08,quantile,0.8,245.0
2026-03-07,wk inc flu hosp,2,2026-03-21,08,quantile,0.85,263.0
2026-03-07,wk inc flu hosp,2,2026-03-21,08,quantile,0.9,299.0
2026-03-07,wk inc flu hosp,2,2026-03-21,08,quantile,0.95,368.0
2026-03-07,wk inc flu hosp,2,2026-03-21,08,quantile,0.975,412.0
2026-03-07,wk inc flu hosp,2,2026-03-21,08,quantile,0.99,536.0
2026-03-07,wk inc flu hosp,2,2026-03-21,09,quantile,0.01,2.0
2026-03-07,wk inc flu hosp,2,2026-03-21,09,quantile,0.025,3.0
2026-03-07,wk inc flu hosp,2,2026-03-21,09,quantile,0.05,5.0
2026-03-07,wk inc flu hosp,2,2026-03-21,09,quantile,0.1,12.0
2026-03-07,wk inc flu hosp,2,2026-03-21,09,quantile,0.15,28.0
2026-03-07,wk inc flu hosp,2,2026-03-21,09,quantile,0.2,46.0
2026-03-07,wk inc flu hosp,2,2026-03-21,09,quantile,0.25,57.0
2026-03-07,wk inc flu hosp,2,2026-03-21,09,quantile,0.3,69.0
2026-03-07,wk inc flu hosp,2,2026-03-21,09,quantile,0.35,88.0
2026-03-07,wk inc flu hosp,2,2026-03-21,09,quantile,0.4,104.0
2026-03-07,wk inc flu hosp,2,2026-03-21,09,quantile,0.45,115.0
2026-03-07,wk inc flu hosp,2,2026-03-21,09,quantile,0.5,131.0
2026-03-07,wk inc flu hosp,2,2026-03-21,09,quantile,0.55,146.0
2026-03-07,wk inc flu hosp,2,2026-03-21,09,quantile,0.6,166.0
2026-03-07,wk inc flu hosp,2,2026-03-21,09,quantile,0.65,194.0
2026-03-07,wk inc flu hosp,2,2026-03-21,09,quantile,0.7,220.0
2026-03-07,wk inc flu hosp,2,2026-03-21,09,quantile,0.75,256.0
2026-03-07,wk inc flu hosp,2,2026-03-21,09,quantile,0.8,292.0
2026-03-07,wk inc flu hosp,2,2026-03-21,09,quantile,0.85,361.0
2026-03-07,wk inc flu hosp,2,2026-03-21,09,quantile,0.9,402.0
2026-03-07,wk inc flu hosp,2,2026-03-21,09,quantile,0.95,471.0
2026-03-07,wk inc flu hosp,2,2026-03-21,09,quantile,0.975,523.0
2026-03-07,wk inc flu hosp,2,2026-03-21,09,quantile,0.99,543.0
2026-03-07,wk inc flu hosp,2,2026-03-21,10,quantile,0.01,0.0
2026-03-07,wk inc flu hosp,2,2026-03-21,10,quantile,0.025,0.0
2026-03-07,wk inc flu hosp,2,2026-03-21,10,quantile,0.05,1.0
2026-03-07,wk inc flu hosp,2,2026-03-21,10,quantile,0.1,4.0
2026-03-07,wk inc flu hosp,2,2026-03-21,10,quantile,0.15,8.0
2026-03-07,wk inc flu hosp,2,2026-03-21,10,quantile,0.2,13.0
2026-03-07,wk inc flu hosp,2,2026-03-21,10,quantile,0.25,15.0
2026-03-07,wk inc flu hosp,2,2026-03-21,10,quantile,0.3,20.0
2026-03-07,wk inc flu hosp,2,2026-03-21,10,quantile,0.35,24.0
2026-03-07,wk inc flu hosp,2,2026-03-21,10,quantile,0.4,31.0
2026-03-07,wk inc flu hosp,2,2026-03-21,10,quantile,0.45,38.0
2026-03-07,wk inc flu hosp,2,2026-03-21,10,quantile,0.5,44.0
2026-03-07,wk inc flu hosp,2,2026-03-21,10,quantile,0.55,49.0
2026-03-07,wk inc flu hosp,2,2026-03-21,10,quantile,0.6,54.0
2026-03-07,wk inc flu hosp,2,2026-03-21,10,quantile,0.65,61.0
2026-03-07,wk inc flu hosp,2,2026-03-21,10,quantile,0.7,70.0
2026-03-07,wk inc flu hosp,2,2026-03-21,10,quantile,0.75,79.0
2026-03-07,wk inc flu hosp,2,2026-03-21,10,quantile,0.8,89.0
2026-03-07,wk inc flu hosp,2,2026-03-21,10,quantile,0.85,114.0
2026-03-07,wk inc flu hosp,2,2026-03-21,10,quantile,0.9,132.0
2026-03-07,wk inc flu hosp,2,2026-03-21,10,quantile,0.95,153.0
2026-03-07,wk inc flu hosp,2,2026-03-21,10,quantile,0.975,164.0
2026-03-07,wk inc flu hosp,2,2026-03-21,10,quantile,0.99,168.0
2026-03-07,wk inc flu hosp,2,2026-03-21,11,quantile,0.01,0.0
2026-03-07,wk inc flu hosp,2,2026-03-21,11,quantile,0.025,0.0
2026-03-07,wk inc flu hosp,2,2026-03-21,11,quantile,0.05,1.0
2026-03-07,wk inc flu hosp,2,2026-03-21,11,quantile,0.1,2.0
2026-03-07,wk inc flu hosp,2,2026-03-21,11,quantile,0.15,4.0
2026-03-07,wk inc flu hosp,2,2026-03-21,11,quantile,0.2,6.0
2026-03-07,wk inc flu hosp,2,2026-03-21,11,quantile,0.25,8.0
2026-03-07,wk inc flu hosp,2,2026-03-21,11,quantile,0.3,11.0
2026-03-07,wk inc flu hosp,2,2026-03-21,11,quantile,0.35,15.0
2026-03-07,wk inc flu hosp,2,2026-03-21,11,quantile,0.4,20.0
2026-03-07,wk inc flu hosp,2,2026-03-21,11,quantile,0.45,24.0
2026-03-07,wk inc flu hosp,2,2026-03-21,11,quantile,0.5,28.0
2026-03-07,wk inc flu hosp,2,2026-03-21,11,quantile,0.55,34.0
2026-03-07,wk inc flu hosp,2,2026-03-21,11,quantile,0.6,40.0
2026-03-07,wk inc flu hosp,2,2026-03-21,11,quantile,0.65,44.0
2026-03-07,wk inc flu hosp,2,2026-03-21,11,quantile,0.7,51.0
2026-03-07,wk inc flu hosp,2,2026-03-21,11,quantile,0.75,61.0
2026-03-07,wk inc flu hosp,2,2026-03-21,11,quantile,0.8,70.0
2026-03-07,wk inc flu hosp,2,2026-03-21,11,quantile,0.85,77.0
2026-03-07,wk inc flu hosp,2,2026-03-21,11,quantile,0.9,87.0
2026-03-07,wk inc flu hosp,2,2026-03-21,11,quantile,0.95,100.0
2026-03-07,wk inc flu hosp,2,2026-03-21,11,quantile,0.975,111.0
2026-03-07,wk inc flu hosp,2,2026-03-21,11,quantile,0.99,113.0
2026-03-07,wk inc flu hosp,2,2026-03-21,12,quantile,0.01,167.0
2026-03-07,wk inc flu hosp,2,2026-03-21,12,quantile,0.025,238.0
2026-03-07,wk inc flu hosp,2,2026-03-21,12,quantile,0.05,303.0
2026-03-07,wk inc flu hosp,2,2026-03-21,12,quantile,0.1,363.0
2026-03-07,wk inc flu hosp,2,2026-03-21,12,quantile,0.15,425.0
2026-03-07,wk inc flu hosp,2,2026-03-21,12,quantile,0.2,482.0
2026-03-07,wk inc flu hosp,2,2026-03-21,12,quantile,0.25,537.0
2026-03-07,wk inc flu hosp,2,2026-03-21,12,quantile,0.3,601.0
2026-03-07,wk inc flu hosp,2,2026-03-21,12,quantile,0.35,660.0
2026-03-07,wk inc flu hosp,2,2026-03-21,12,quantile,0.4,690.0
2026-03-07,wk inc flu hosp,2,2026-03-21,12,quantile,0.45,742.0
2026-03-07,wk inc flu hosp,2,2026-03-21,12,quantile,0.5,792.0
2026-03-07,wk inc flu hosp,2,2026-03-21,12,quantile,0.55,840.0
2026-03-07,wk inc flu hosp,2,2026-03-21,12,quantile,0.6,950.0
2026-03-07,wk inc flu hosp,2,2026-03-21,12,quantile,0.65,1059.0
2026-03-07,wk inc flu hosp,2,2026-03-21,12,quantile,0.7,1100.0
2026-03-07,wk inc flu hosp,2,2026-03-21,12,quantile,0.75,1201.0
2026-03-07,wk inc flu hosp,2,2026-03-21,12,quantile,0.8,1253.0
2026-03-07,wk inc flu hosp,2,2026-03-21,12,quantile,0.85,1353.0
2026-03-07,wk inc flu hosp,2,2026-03-21,12,quantile,0.9,1538.0
2026-03-07,wk inc flu hosp,2,2026-03-21,12,quantile,0.95,1674.0
2026-03-07,wk inc flu hosp,2,2026-03-21,12,quantile,0.975,1860.0
2026-03-07,wk inc flu hosp,2,2026-03-21,12,quantile,0.99,2207.0
2026-03-07,wk inc flu hosp,2,2026-03-21,13,quantile,0.01,55.0
2026-03-07,wk inc flu hosp,2,2026-03-21,13,quantile,0.025,93.0
2026-03-07,wk inc flu hosp,2,2026-03-21,13,quantile,0.05,135.0
2026-03-07,wk inc flu hosp,2,2026-03-21,13,quantile,0.1,171.0
2026-03-07,wk inc flu hosp,2,2026-03-21,13,quantile,0.15,199.0
2026-03-07,wk inc flu hosp,2,2026-03-21,13,quantile,0.2,215.0
2026-03-07,wk inc flu hosp,2,2026-03-21,13,quantile,0.25,232.0
2026-03-07,wk inc flu hosp,2,2026-03-21,13,quantile,0.3,255.0
2026-03-07,wk inc flu hosp,2,2026-03-21,13,quantile,0.35,278.0
2026-03-07,wk inc flu hosp,2,2026-03-21,13,quantile,0.4,309.0
2026-03-07,wk inc flu hosp,2,2026-03-21,13,quantile,0.45,336.0
2026-03-07,wk inc flu hosp,2,2026-03-21,13,quantile,0.5,368.0
2026-03-07,wk inc flu hosp,2,2026-03-21,13,quantile,0.55,396.0
2026-03-07,wk inc flu hosp,2,2026-03-21,13,quantile,0.6,427.0
2026-03-07,wk inc flu hosp,2,2026-03-21,13,quantile,0.65,452.0
2026-03-07,wk inc flu hosp,2,2026-03-21,13,quantile,0.7,485.0
2026-03-07,wk inc flu hosp,2,2026-03-21,13,quantile,0.75,507.0
2026-03-07,wk inc flu hosp,2,2026-03-21,13,quantile,0.8,547.0
2026-03-07,wk inc flu hosp,2,2026-03-21,13,quantile,0.85,609.0
2026-03-07,wk inc flu hosp,2,2026-03-21,13,quantile,0.9,729.0
2026-03-07,wk inc flu hosp,2,2026-03-21,13,quantile,0.95,944.0
2026-03-07,wk inc flu hosp,2,2026-03-21,13,quantile,0.975,1060.0
2026-03-07,wk inc flu hosp,2,2026-03-21,13,quantile,0.99,1113.0
2026-03-07,wk inc flu hosp,2,2026-03-21,15,quantile,0.01,2.0
2026-03-07,wk inc flu hosp,2,2026-03-21,15,quantile,0.025,4.0
2026-03-07,wk inc flu hosp,2,2026-03-21,15,quantile,0.05,6.0
2026-03-07,wk inc flu hosp,2,2026-03-21,15,quantile,0.1,9.0
2026-03-07,wk inc flu hosp,2,2026-03-21,15,quantile,0.15,12.0
2026-03-07,wk inc flu hosp,2,2026-03-21,15,quantile,0.2,14.0
2026-03-07,wk inc flu hosp,2,2026-03-21,15,quantile,0.25,16.0
2026-03-07,wk inc flu hosp,2,2026-03-21,15,quantile,0.3,18.0
2026-03-07,wk inc flu hosp,2,2026-03-21,15,quantile,0.35,20.0
2026-03-07,wk inc flu hosp,2,2026-03-21,15,quantile,0.4,22.0
2026-03-07,wk inc flu hosp,2,2026-03-21,15,quantile,0.45,24.0
2026-03-07,wk inc flu hosp,2,2026-03-21,15,quantile,0.5,26.0
2026-03-07,wk inc flu hosp,2,2026-03-21,15,quantile,0.55,29.0
2026-03-07,wk inc flu hosp,2,2026-03-21,15,quantile,0.6,31.0
2026-03-07,wk inc flu hosp,2,2026-03-21,15,quantile,0.65,34.0
2026-03-07,wk inc flu hosp,2,2026-03-21,15,quantile,0.7,37.0
2026-03-07,wk inc flu hosp,2,2026-03-21,15,quantile,0.75,42.0
2026-03-07,wk inc flu hosp,2,2026-03-21,15,quantile,0.8,47.0
2026-03-07,wk inc flu hosp,2,2026-03-21,15,quantile,0.85,54.0
2026-03-07,wk inc flu hosp,2,2026-03-21,15,quantile,0.9,60.0
2026-03-07,wk inc flu hosp,2,2026-03-21,15,quantile,0.95,72.0
2026-03-07,wk inc flu hosp,2,2026-03-21,15,quantile,0.975,94.0
2026-03-07,wk inc flu hosp,2,2026-03-21,15,quantile,0.99,115.0
2026-03-07,wk inc flu hosp,2,2026-03-21,16,quantile,0.01,7.0
2026-03-07,wk inc flu hosp,2,2026-03-21,16,quantile,0.025,11.0
2026-03-07,wk inc flu hosp,2,2026-03-21,16,quantile,0.05,14.0
2026-03-07,wk inc flu hosp,2,2026-03-21,16,quantile,0.1,21.0
2026-03-07,wk inc flu hosp,2,2026-03-21,16,quantile,0.15,26.0
2026-03-07,wk inc flu hosp,2,2026-03-21,16,quantile,0.2,33.0
2026-03-07,wk inc flu hosp,2,2026-03-21,16,quantile,0.25,38.0
2026-03-07,wk inc flu hosp,2,2026-03-21,16,quantile,0.3,41.0
2026-03-07,wk inc flu hosp,2,2026-03-21,16,quantile,0.35,45.0
2026-03-07,wk inc flu hosp,2,2026-03-21,16,quantile,0.4,49.0
2026-03-07,wk inc flu hosp,2,2026-03-21,16,quantile,0.45,54.0
2026-03-07,wk inc flu hosp,2,2026-03-21,16,quantile,0.5,57.0
2026-03-07,wk inc flu hosp,2,2026-03-21,16,quantile,0.55,60.0
2026-03-07,wk inc flu hosp,2,2026-03-21,16,quantile,0.6,67.0
2026-03-07,wk inc flu hosp,2,2026-03-21,16,quantile,0.65,73.0
2026-03-07,wk inc flu hosp,2,2026-03-21,16,quantile,0.7,78.0
2026-03-07,wk inc flu hosp,2,2026-03-21,16,quantile,0.75,84.0
2026-03-07,wk inc flu hosp,2,2026-03-21,16,quantile,0.8,100.0
2026-03-07,wk inc flu hosp,2,2026-03-21,16,quantile,0.85,116.0
2026-03-07,wk inc flu hosp,2,2026-03-21,16,quantile,0.9,131.0
2026-03-07,wk inc flu hosp,2,2026-03-21,16,quantile,0.95,163.0
2026-03-07,wk inc flu hosp,2,2026-03-21,16,quantile,0.975,194.0
2026-03-07,wk inc flu hosp,2,2026-03-21,16,quantile,0.99,221.0
2026-03-07,wk inc flu hosp,2,2026-03-21,17,quantile,0.01,91.0
2026-03-07,wk inc flu hosp,2,2026-03-21,17,quantile,0.025,113.0
2026-03-07,wk inc flu hosp,2,2026-03-21,17,quantile,0.05,144.0
2026-03-07,wk inc flu hosp,2,2026-03-21,17,quantile,0.1,185.0
2026-03-07,wk inc flu hosp,2,2026-03-21,17,quantile,0.15,239.0
2026-03-07,wk inc flu hosp,2,2026-03-21,17,quantile,0.2,264.0
2026-03-07,wk inc flu hosp,2,2026-03-21,17,quantile,0.25,294.0
2026-03-07,wk inc flu hosp,2,2026-03-21,17,quantile,0.3,321.0
2026-03-07,wk inc flu hosp,2,2026-03-21,17,quantile,0.35,353.0
2026-03-07,wk inc flu hosp,2,2026-03-21,17,quantile,0.4,390.0
2026-03-07,wk inc flu hosp,2,2026-03-21,17,quantile,0.45,416.0
2026-03-07,wk inc flu hosp,2,2026-03-21,17,quantile,0.5,454.0
2026-03-07,wk inc flu hosp,2,2026-03-21,17,quantile,0.55,473.0
2026-03-07,wk inc flu hosp,2,2026-03-21,17,quantile,0.6,502.0
2026-03-07,wk inc flu hosp,2,2026-03-21,17,quantile,0.65,559.0
2026-03-07,wk inc flu hosp,2,2026-03-21,17,quantile,0.7,596.0
2026-03-07,wk inc flu hosp,2,2026-03-21,17,quantile,0.75,646.0
2026-03-07,wk inc flu hosp,2,2026-03-21,17,quantile,0.8,699.0
2026-03-07,wk inc flu hosp,2,2026-03-21,17,quantile,0.85,766.0
2026-03-07,wk inc flu hosp,2,2026-03-21,17,quantile,0.9,884.0
2026-03-07,wk inc flu hosp,2,2026-03-21,17,quantile,0.95,1035.0
2026-03-07,wk inc flu hosp,2,2026-03-21,17,quantile,0.975,1195.0
2026-03-07,wk inc flu hosp,2,2026-03-21,17,quantile,0.99,1367.0
2026-03-07,wk inc flu hosp,2,2026-03-21,18,quantile,0.01,78.0
2026-03-07,wk inc flu hosp,2,2026-03-21,18,quantile,0.025,92.0
2026-03-07,wk inc flu hosp,2,2026-03-21,18,quantile,0.05,106.0
2026-03-07,wk inc flu hosp,2,2026-03-21,18,quantile,0.1,119.0
2026-03-07,wk inc flu hosp,2,2026-03-21,18,quantile,0.15,139.0
2026-03-07,wk inc flu hosp,2,2026-03-21,18,quantile,0.2,164.0
2026-03-07,wk inc flu hosp,2,2026-03-21,18,quantile,0.25,188.0
2026-03-07,wk inc flu hosp,2,2026-03-21,18,quantile,0.3,204.0
2026-03-07,wk inc flu hosp,2,2026-03-21,18,quantile,0.35,221.0
2026-03-07,wk inc flu hosp,2,2026-03-21,18,quantile,0.4,234.0
2026-03-07,wk inc flu hosp,2,2026-03-21,18,quantile,0.45,252.0
2026-03-07,wk inc flu hosp,2,2026-03-21,18,quantile,0.5,271.0
2026-03-07,wk inc flu hosp,2,2026-03-21,18,quantile,0.55,286.0
2026-03-07,wk inc flu hosp,2,2026-03-21,18,quantile,0.6,309.0
2026-03-07,wk inc flu hosp,2,2026-03-21,18,quantile,0.65,319.0
2026-03-07,wk inc flu hosp,2,2026-03-21,18,quantile,0.7,340.0
2026-03-07,wk inc flu hosp,2,2026-03-21,18,quantile,0.75,382.0
2026-03-07,wk inc flu hosp,2,2026-03-21,18,quantile,0.8,402.0
2026-03-07,wk inc flu hosp,2,2026-03-21,18,quantile,0.85,429.0
2026-03-07,wk inc flu hosp,2,2026-03-21,18,quantile,0.9,475.0
2026-03-07,wk inc flu hosp,2,2026-03-21,18,quantile,0.95,532.0
2026-03-07,wk inc flu hosp,2,2026-03-21,18,quantile,0.975,622.0
2026-03-07,wk inc flu hosp,2,2026-03-21,18,quantile,0.99,719.0
2026-03-07,wk inc flu hosp,2,2026-03-21,19,quantile,0.01,25.0
2026-03-07,wk inc flu hosp,2,2026-03-21,19,quantile,0.025,35.0
2026-03-07,wk inc flu hosp,2,2026-03-21,19,quantile,0.05,53.0
2026-03-07,wk inc flu hosp,2,2026-03-21,19,quantile,0.1,65.0
2026-03-07,wk inc flu hosp,2,2026-03-21,19,quantile,0.15,76.0
2026-03-07,wk inc flu hosp,2,2026-03-21,19,quantile,0.2,84.0
2026-03-07,wk inc flu hosp,2,2026-03-21,19,quantile,0.25,95.0
2026-03-07,wk inc flu hosp,2,2026-03-21,19,quantile,0.3,102.0
2026-03-07,wk inc flu hosp,2,2026-03-21,19,quantile,0.35,110.0
2026-03-07,wk inc flu hosp,2,2026-03-21,19,quantile,0.4,116.0
2026-03-07,wk inc flu hosp,2,2026-03-21,19,quantile,0.45,124.0
2026-03-07,wk inc flu hosp,2,2026-03-21,19,quantile,0.5,136.0
2026-03-07,wk inc flu hosp,2,2026-03-21,19,quantile,0.55,143.0
2026-03-07,wk inc flu hosp,2,2026-03-21,19,quantile,0.6,150.0
2026-03-07,wk inc flu hosp,2,2026-03-21,19,quantile,0.65,156.0
2026-03-07,wk inc flu hosp,2,2026-03-21,19,quantile,0.7,162.0
2026-03-07,wk inc flu hosp,2,2026-03-21,19,quantile,0.75,173.0
2026-03-07,wk inc flu hosp,2,2026-03-21,19,quantile,0.8,187.0
2026-03-07,wk inc flu hosp,2,2026-03-21,19,quantile,0.85,202.0
2026-03-07,wk inc flu hosp,2,2026-03-21,19,quantile,0.9,231.0
2026-03-07,wk inc flu hosp,2,2026-03-21,19,quantile,0.95,263.0
2026-03-07,wk inc flu hosp,2,2026-03-21,19,quantile,0.975,294.0
2026-03-07,wk inc flu hosp,2,2026-03-21,19,quantile,0.99,345.0
2026-03-07,wk inc flu hosp,2,2026-03-21,20,quantile,0.01,10.0
2026-03-07,wk inc flu hosp,2,2026-03-21,20,quantile,0.025,20.0
2026-03-07,wk inc flu hosp,2,2026-03-21,20,quantile,0.05,27.0
2026-03-07,wk inc flu hosp,2,2026-03-21,20,quantile,0.1,42.0
2026-03-07,wk inc flu hosp,2,2026-03-21,20,quantile,0.15,50.0
2026-03-07,wk inc flu hosp,2,2026-03-21,20,quantile,0.2,60.0
2026-03-07,wk inc flu hosp,2,2026-03-21,20,quantile,0.25,74.0
2026-03-07,wk inc flu hosp,2,2026-03-21,20,quantile,0.3,79.0
2026-03-07,wk inc flu hosp,2,2026-03-21,20,quantile,0.35,87.0
2026-03-07,wk inc flu hosp,2,2026-03-21,20,quantile,0.4,98.0
2026-03-07,wk inc flu hosp,2,2026-03-21,20,quantile,0.45,109.0
2026-03-07,wk inc flu hosp,2,2026-03-21,20,quantile,0.5,116.0
2026-03-07,wk inc flu hosp,2,2026-03-21,20,quantile,0.55,126.0
2026-03-07,wk inc flu hosp,2,2026-03-21,20,quantile,0.6,135.0
2026-03-07,wk inc flu hosp,2,2026-03-21,20,quantile,0.65,145.0
2026-03-07,wk inc flu hosp,2,2026-03-21,20,quantile,0.7,156.0
2026-03-07,wk inc flu hosp,2,2026-03-21,20,quantile,0.75,170.0
2026-03-07,wk inc flu hosp,2,2026-03-21,20,quantile,0.8,178.0
2026-03-07,wk inc flu hosp,2,2026-03-21,20,quantile,0.85,204.0
2026-03-07,wk inc flu hosp,2,2026-03-21,20,quantile,0.9,228.0
2026-03-07,wk inc flu hosp,2,2026-03-21,20,quantile,0.95,253.0
2026-03-07,wk inc flu hosp,2,2026-03-21,20,quantile,0.975,286.0
2026-03-07,wk inc flu hosp,2,2026-03-21,20,quantile,0.99,352.0
2026-03-07,wk inc flu hosp,2,2026-03-21,21,quantile,0.01,22.0
2026-03-07,wk inc flu hosp,2,2026-03-21,21,quantile,0.025,29.0
2026-03-07,wk inc flu hosp,2,2026-03-21,21,quantile,0.05,36.0
2026-03-07,wk inc flu hosp,2,2026-03-21,21,quantile,0.1,56.0
2026-03-07,wk inc flu hosp,2,2026-03-21,21,quantile,0.15,72.0
2026-03-07,wk inc flu hosp,2,2026-03-21,21,quantile,0.2,81.0
2026-03-07,wk inc flu hosp,2,2026-03-21,21,quantile,0.25,92.0
2026-03-07,wk inc flu hosp,2,2026-03-21,21,quantile,0.3,99.0
2026-03-07,wk inc flu hosp,2,2026-03-21,21,quantile,0.35,108.0
2026-03-07,wk inc flu hosp,2,2026-03-21,21,quantile,0.4,119.0
2026-03-07,wk inc flu hosp,2,2026-03-21,21,quantile,0.45,135.0
2026-03-07,wk inc flu hosp,2,2026-03-21,21,quantile,0.5,145.0
2026-03-07,wk inc flu hosp,2,2026-03-21,21,quantile,0.55,157.0
2026-03-07,wk inc flu hosp,2,2026-03-21,21,quantile,0.6,170.0
2026-03-07,wk inc flu hosp,2,2026-03-21,21,quantile,0.65,186.0
2026-03-07,wk inc flu hosp,2,2026-03-21,21,quantile,0.7,207.0
2026-03-07,wk inc flu hosp,2,2026-03-21,21,quantile,0.75,227.0
2026-03-07,wk inc flu hosp,2,2026-03-21,21,quantile,0.8,243.0
2026-03-07,wk inc flu hosp,2,2026-03-21,21,quantile,0.85,274.0
2026-03-07,wk inc flu hosp,2,2026-03-21,21,quantile,0.9,316.0
2026-03-07,wk inc flu hosp,2,2026-03-21,21,quantile,0.95,435.0
2026-03-07,wk inc flu hosp,2,2026-03-21,21,quantile,0.975,504.0
2026-03-07,wk inc flu hosp,2,2026-03-21,21,quantile,0.99,548.0
2026-03-07,wk inc flu hosp,2,2026-03-21,22,quantile,0.01,27.0
2026-03-07,wk inc flu hosp,2,2026-03-21,22,quantile,0.025,32.0
2026-03-07,wk inc flu hosp,2,2026-03-21,22,quantile,0.05,42.0
2026-03-07,wk inc flu hosp,2,2026-03-21,22,quantile,0.1,66.0
2026-03-07,wk inc flu hosp,2,2026-03-21,22,quantile,0.15,79.0
2026-03-07,wk inc flu hosp,2,2026-03-21,22,quantile,0.2,93.0
2026-03-07,wk inc flu hosp,2,2026-03-21,22,quantile,0.25,102.0
2026-03-07,wk inc flu hosp,2,2026-03-21,22,quantile,0.3,114.0
2026-03-07,wk inc flu hosp,2,2026-03-21,22,quantile,0.35,132.0
2026-03-07,wk inc flu hosp,2,2026-03-21,22,quantile,0.4,150.0
2026-03-07,wk inc flu hosp,2,2026-03-21,22,quantile,0.45,163.0
2026-03-07,wk inc flu hosp,2,2026-03-21,22,quantile,0.5,183.0
2026-03-07,wk inc flu hosp,2,2026-03-21,22,quantile,0.55,192.0
