reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-10,wk inc flu hosp,2,2026-01-24,05,quantile,0.2,270.0
2026-01-10,wk inc flu hosp,2,2026-01-24,05,quantile,0.25,281.0
2026-01-10,wk inc flu hosp,2,2026-01-24,05,quantile,0.3,297.0
2026-01-10,wk inc flu hosp,2,2026-01-24,05,quantile,0.35,306.0
2026-01-10,wk inc flu hosp,2,2026-01-24,05,quantile,0.4,312.0
2026-01-10,wk inc flu hosp,2,2026-01-24,05,quantile,0.45,325.0
2026-01-10,wk inc flu hosp,2,2026-01-24,05,quantile,0.5,339.0
2026-01-10,wk inc flu hosp,2,2026-01-24,05,quantile,0.55,347.0
2026-01-10,wk inc flu hosp,2,2026-01-24,05,quantile,0.6,356.0
2026-01-10,wk inc flu hosp,2,2026-01-24,05,quantile,0.65,363.0
2026-01-10,wk inc flu hosp,2,2026-01-24,05,quantile,0.7,375.0
2026-01-10,wk inc flu hosp,2,2026-01-24,05,quantile,0.75,384.0
2026-01-10,wk inc flu hosp,2,2026-01-24,05,quantile,0.8,392.0
2026-01-10,wk inc flu hosp,2,2026-01-24,05,quantile,0.85,403.0
2026-01-10,wk inc flu hosp,2,2026-01-24,05,quantile,0.9,427.0
2026-01-10,wk inc flu hosp,2,2026-01-24,05,quantile,0.95,446.0
2026-01-10,wk inc flu hosp,2,2026-01-24,05,quantile,0.975,460.0
2026-01-10,wk inc flu hosp,2,2026-01-24,05,quantile,0.99,472.0
2026-01-10,wk inc flu hosp,2,2026-01-24,06,quantile,0.01,453.0
2026-01-10,wk inc flu hosp,2,2026-01-24,06,quantile,0.025,509.0
2026-01-10,wk inc flu hosp,2,2026-01-24,06,quantile,0.05,736.0
2026-01-10,wk inc flu hosp,2,2026-01-24,06,quantile,0.1,949.0
2026-01-10,wk inc flu hosp,2,2026-01-24,06,quantile,0.15,1208.0
2026-01-10,wk inc flu hosp,2,2026-01-24,06,quantile,0.2,1315.0
2026-01-10,wk inc flu hosp,2,2026-01-24,06,quantile,0.25,1518.0
2026-01-10,wk inc flu hosp,2,2026-01-24,06,quantile,0.3,1673.0
2026-01-10,wk inc flu hosp,2,2026-01-24,06,quantile,0.35,1776.0
2026-01-10,wk inc flu hosp,2,2026-01-24,06,quantile,0.4,1895.0
2026-01-10,wk inc flu hosp,2,2026-01-24,06,quantile,0.45,2069.0
2026-01-10,wk inc flu hosp,2,2026-01-24,06,quantile,0.5,2171.0
2026-01-10,wk inc flu hosp,2,2026-01-24,06,quantile,0.55,2372.0
2026-01-10,wk inc flu hosp,2,2026-01-24,06,quantile,0.6,2520.0
2026-01-10,wk inc flu hosp,2,2026-01-24,06,quantile,0.65,2781.0
2026-01-10,wk inc flu hosp,2,2026-01-24,06,quantile,0.7,2905.0
2026-01-10,wk inc flu hosp,2,2026-01-24,06,quantile,0.75,3101.0
2026-01-10,wk inc flu hosp,2,2026-01-24,06,quantile,0.8,3405.0
2026-01-10,wk inc flu hosp,2,2026-01-24,06,quantile,0.85,3655.0
2026-01-10,wk inc flu hosp,2,2026-01-24,06,quantile,0.9,4061.0
2026-01-10,wk inc flu hosp,2,2026-01-24,06,quantile,0.95,4581.0
2026-01-10,wk inc flu hosp,2,2026-01-24,06,quantile,0.975,4867.0
2026-01-10,wk inc flu hosp,2,2026-01-24,06,quantile,0.99,5390.0
2026-01-10,wk inc flu hosp,2,2026-01-24,08,quantile,0.01,375.0
2026-01-10,wk inc flu hosp,2,2026-01-24,08,quantile,0.025,451.0
2026-01-10,wk inc flu hosp,2,2026-01-24,08,quantile,0.05,515.0
2026-01-10,wk inc flu hosp,2,2026-01-24,08,quantile,0.1,570.0
2026-01-10,wk inc flu hosp,2,2026-01-24,08,quantile,0.15,612.0
2026-01-10,wk inc flu hosp,2,2026-01-24,08,quantile,0.2,642.0
2026-01-10,wk inc flu hosp,2,2026-01-24,08,quantile,0.25,673.0
2026-01-10,wk inc flu hosp,2,2026-01-24,08,quantile,0.3,697.0
2026-01-10,wk inc flu hosp,2,2026-01-24,08,quantile,0.35,715.0
2026-01-10,wk inc flu hosp,2,2026-01-24,08,quantile,0.4,733.0
2026-01-10,wk inc flu hosp,2,2026-01-24,08,quantile,0.45,750.0
2026-01-10,wk inc flu hosp,2,2026-01-24,08,quantile,0.5,768.0
2026-01-10,wk inc flu hosp,2,2026-01-24,08,quantile,0.55,789.0
2026-01-10,wk inc flu hosp,2,2026-01-24,08,quantile,0.6,807.0
2026-01-10,wk inc flu hosp,2,2026-01-24,08,quantile,0.65,818.0
2026-01-10,wk inc flu hosp,2,2026-01-24,08,quantile,0.7,830.0
2026-01-10,wk inc flu hosp,2,2026-01-24,08,quantile,0.75,842.0
2026-01-10,wk inc flu hosp,2,2026-01-24,08,quantile,0.8,857.0
2026-01-10,wk inc flu hosp,2,2026-01-24,08,quantile,0.85,878.0
2026-01-10,wk inc flu hosp,2,2026-01-24,08,quantile,0.9,900.0
2026-01-10,wk inc flu hosp,2,2026-01-24,08,quantile,0.95,930.0
2026-01-10,wk inc flu hosp,2,2026-01-24,08,quantile,0.975,943.0
2026-01-10,wk inc flu hosp,2,2026-01-24,08,quantile,0.99,956.0
2026-01-10,wk inc flu hosp,2,2026-01-24,09,quantile,0.01,62.0
2026-01-10,wk inc flu hosp,2,2026-01-24,09,quantile,0.025,127.0
2026-01-10,wk inc flu hosp,2,2026-01-24,09,quantile,0.05,182.0
2026-01-10,wk inc flu hosp,2,2026-01-24,09,quantile,0.1,245.0
2026-01-10,wk inc flu hosp,2,2026-01-24,09,quantile,0.15,321.0
2026-01-10,wk inc flu hosp,2,2026-01-24,09,quantile,0.2,361.0
2026-01-10,wk inc flu hosp,2,2026-01-24,09,quantile,0.25,392.0
2026-01-10,wk inc flu hosp,2,2026-01-24,09,quantile,0.3,437.0
2026-01-10,wk inc flu hosp,2,2026-01-24,09,quantile,0.35,470.0
2026-01-10,wk inc flu hosp,2,2026-01-24,09,quantile,0.4,485.0
2026-01-10,wk inc flu hosp,2,2026-01-24,09,quantile,0.45,502.0
2026-01-10,wk inc flu hosp,2,2026-01-24,09,quantile,0.5,516.0
2026-01-10,wk inc flu hosp,2,2026-01-24,09,quantile,0.55,529.0
2026-01-10,wk inc flu hosp,2,2026-01-24,09,quantile,0.6,547.0
2026-01-10,wk inc flu hosp,2,2026-01-24,09,quantile,0.65,557.0
2026-01-10,wk inc flu hosp,2,2026-01-24,09,quantile,0.7,573.0
2026-01-10,wk inc flu hosp,2,2026-01-24,09,quantile,0.75,579.0
2026-01-10,wk inc flu hosp,2,2026-01-24,09,quantile,0.8,585.0
2026-01-10,wk inc flu hosp,2,2026-01-24,09,quantile,0.85,593.0
2026-01-10,wk inc flu hosp,2,2026-01-24,09,quantile,0.9,599.0
2026-01-10,wk inc flu hosp,2,2026-01-24,09,quantile,0.95,606.0
2026-01-10,wk inc flu hosp,2,2026-01-24,09,quantile,0.975,609.0
2026-01-10,wk inc flu hosp,2,2026-01-24,09,quantile,0.99,610.0
2026-01-10,wk inc flu hosp,2,2026-01-24,10,quantile,0.01,6.0
2026-01-10,wk inc flu hosp,2,2026-01-24,10,quantile,0.025,11.0
2026-01-10,wk inc flu hosp,2,2026-01-24,10,quantile,0.05,19.0
2026-01-10,wk inc flu hosp,2,2026-01-24,10,quantile,0.1,36.0
2026-01-10,wk inc flu hosp,2,2026-01-24,10,quantile,0.15,56.0
2026-01-10,wk inc flu hosp,2,2026-01-24,10,quantile,0.2,72.0
2026-01-10,wk inc flu hosp,2,2026-01-24,10,quantile,0.25,80.0
2026-01-10,wk inc flu hosp,2,2026-01-24,10,quantile,0.3,93.0
2026-01-10,wk inc flu hosp,2,2026-01-24,10,quantile,0.35,109.0
2026-01-10,wk inc flu hosp,2,2026-01-24,10,quantile,0.4,117.0
2026-01-10,wk inc flu hosp,2,2026-01-24,10,quantile,0.45,130.0
2026-01-10,wk inc flu hosp,2,2026-01-24,10,quantile,0.5,140.0
2026-01-10,wk inc flu hosp,2,2026-01-24,10,quantile,0.55,146.0
2026-01-10,wk inc flu hosp,2,2026-01-24,10,quantile,0.6,153.0
2026-01-10,wk inc flu hosp,2,2026-01-24,10,quantile,0.65,159.0
2026-01-10,wk inc flu hosp,2,2026-01-24,10,quantile,0.7,162.0
2026-01-10,wk inc flu hosp,2,2026-01-24,10,quantile,0.75,164.0
2026-01-10,wk inc flu hosp,2,2026-01-24,10,quantile,0.8,167.0
2026-01-10,wk inc flu hosp,2,2026-01-24,10,quantile,0.85,171.0
2026-01-10,wk inc flu hosp,2,2026-01-24,10,quantile,0.9,173.0
2026-01-10,wk inc flu hosp,2,2026-01-24,10,quantile,0.95,174.0
2026-01-10,wk inc flu hosp,2,2026-01-24,10,quantile,0.975,174.0
2026-01-10,wk inc flu hosp,2,2026-01-24,10,quantile,0.99,175.0
2026-01-10,wk inc flu hosp,2,2026-01-24,11,quantile,0.01,3.0
2026-01-10,wk inc flu hosp,2,2026-01-24,11,quantile,0.025,7.0
2026-01-10,wk inc flu hosp,2,2026-01-24,11,quantile,0.05,15.0
2026-01-10,wk inc flu hosp,2,2026-01-24,11,quantile,0.1,29.0
2026-01-10,wk inc flu hosp,2,2026-01-24,11,quantile,0.15,43.0
2026-01-10,wk inc flu hosp,2,2026-01-24,11,quantile,0.2,50.0
2026-01-10,wk inc flu hosp,2,2026-01-24,11,quantile,0.25,64.0
2026-01-10,wk inc flu hosp,2,2026-01-24,11,quantile,0.3,75.0
2026-01-10,wk inc flu hosp,2,2026-01-24,11,quantile,0.35,80.0
2026-01-10,wk inc flu hosp,2,2026-01-24,11,quantile,0.4,86.0
2026-01-10,wk inc flu hosp,2,2026-01-24,11,quantile,0.45,91.0
2026-01-10,wk inc flu hosp,2,2026-01-24,11,quantile,0.5,92.0
2026-01-10,wk inc flu hosp,2,2026-01-24,11,quantile,0.55,97.0
2026-01-10,wk inc flu hosp,2,2026-01-24,11,quantile,0.6,100.0
2026-01-10,wk inc flu hosp,2,2026-01-24,11,quantile,0.65,104.0
2026-01-10,wk inc flu hosp,2,2026-01-24,11,quantile,0.7,107.0
2026-01-10,wk inc flu hosp,2,2026-01-24,11,quantile,0.75,111.0
2026-01-10,wk inc flu hosp,2,2026-01-24,11,quantile,0.8,112.0
2026-01-10,wk inc flu hosp,2,2026-01-24,11,quantile,0.85,114.0
2026-01-10,wk inc flu hosp,2,2026-01-24,11,quantile,0.9,115.0
2026-01-10,wk inc flu hosp,2,2026-01-24,11,quantile,0.95,116.0
2026-01-10,wk inc flu hosp,2,2026-01-24,11,quantile,0.975,116.0
2026-01-10,wk inc flu hosp,2,2026-01-24,11,quantile,0.99,117.0
2026-01-10,wk inc flu hosp,2,2026-01-24,12,quantile,0.01,1082.0
2026-01-10,wk inc flu hosp,2,2026-01-24,12,quantile,0.025,1303.0
2026-01-10,wk inc flu hosp,2,2026-01-24,12,quantile,0.05,1438.0
2026-01-10,wk inc flu hosp,2,2026-01-24,12,quantile,0.1,1738.0
2026-01-10,wk inc flu hosp,2,2026-01-24,12,quantile,0.15,1971.0
2026-01-10,wk inc flu hosp,2,2026-01-24,12,quantile,0.2,2096.0
2026-01-10,wk inc flu hosp,2,2026-01-24,12,quantile,0.25,2211.0
2026-01-10,wk inc flu hosp,2,2026-01-24,12,quantile,0.3,2336.0
2026-01-10,wk inc flu hosp,2,2026-01-24,12,quantile,0.35,2456.0
2026-01-10,wk inc flu hosp,2,2026-01-24,12,quantile,0.4,2567.0
2026-01-10,wk inc flu hosp,2,2026-01-24,12,quantile,0.45,2639.0
2026-01-10,wk inc flu hosp,2,2026-01-24,12,quantile,0.5,2706.0
2026-01-10,wk inc flu hosp,2,2026-01-24,12,quantile,0.55,2766.0
2026-01-10,wk inc flu hosp,2,2026-01-24,12,quantile,0.6,2830.0
2026-01-10,wk inc flu hosp,2,2026-01-24,12,quantile,0.65,2893.0
2026-01-10,wk inc flu hosp,2,2026-01-24,12,quantile,0.7,2938.0
2026-01-10,wk inc flu hosp,2,2026-01-24,12,quantile,0.75,3000.0
2026-01-10,wk inc flu hosp,2,2026-01-24,12,quantile,0.8,3076.0
2026-01-10,wk inc flu hosp,2,2026-01-24,12,quantile,0.85,3152.0
2026-01-10,wk inc flu hosp,2,2026-01-24,12,quantile,0.9,3245.0
2026-01-10,wk inc flu hosp,2,2026-01-24,12,quantile,0.95,3388.0
2026-01-10,wk inc flu hosp,2,2026-01-24,12,quantile,0.975,3466.0
2026-01-10,wk inc flu hosp,2,2026-01-24,12,quantile,0.99,3554.0
2026-01-10,wk inc flu hosp,2,2026-01-24,13,quantile,0.01,508.0
2026-01-10,wk inc flu hosp,2,2026-01-24,13,quantile,0.025,596.0
2026-01-10,wk inc flu hosp,2,2026-01-24,13,quantile,0.05,707.0
2026-01-10,wk inc flu hosp,2,2026-01-24,13,quantile,0.1,830.0
2026-01-10,wk inc flu hosp,2,2026-01-24,13,quantile,0.15,945.0
2026-01-10,wk inc flu hosp,2,2026-01-24,13,quantile,0.2,1051.0
2026-01-10,wk inc flu hosp,2,2026-01-24,13,quantile,0.25,1111.0
2026-01-10,wk inc flu hosp,2,2026-01-24,13,quantile,0.3,1168.0
2026-01-10,wk inc flu hosp,2,2026-01-24,13,quantile,0.35,1231.0
2026-01-10,wk inc flu hosp,2,2026-01-24,13,quantile,0.4,1275.0
2026-01-10,wk inc flu hosp,2,2026-01-24,13,quantile,0.45,1315.0
2026-01-10,wk inc flu hosp,2,2026-01-24,13,quantile,0.5,1356.0
2026-01-10,wk inc flu hosp,2,2026-01-24,13,quantile,0.55,1384.0
2026-01-10,wk inc flu hosp,2,2026-01-24,13,quantile,0.6,1404.0
2026-01-10,wk inc flu hosp,2,2026-01-24,13,quantile,0.65,1444.0
2026-01-10,wk inc flu hosp,2,2026-01-24,13,quantile,0.7,1486.0
2026-01-10,wk inc flu hosp,2,2026-01-24,13,quantile,0.75,1525.0
2026-01-10,wk inc flu hosp,2,2026-01-24,13,quantile,0.8,1567.0
2026-01-10,wk inc flu hosp,2,2026-01-24,13,quantile,0.85,1611.0
2026-01-10,wk inc flu hosp,2,2026-01-24,13,quantile,0.9,1656.0
2026-01-10,wk inc flu hosp,2,2026-01-24,13,quantile,0.95,1694.0
2026-01-10,wk inc flu hosp,2,2026-01-24,13,quantile,0.975,1736.0
2026-01-10,wk inc flu hosp,2,2026-01-24,13,quantile,0.99,1786.0
2026-01-10,wk inc flu hosp,2,2026-01-24,15,quantile,0.01,39.0
2026-01-10,wk inc flu hosp,2,2026-01-24,15,quantile,0.025,51.0
2026-01-10,wk inc flu hosp,2,2026-01-24,15,quantile,0.05,65.0
2026-01-10,wk inc flu hosp,2,2026-01-24,15,quantile,0.1,90.0
2026-01-10,wk inc flu hosp,2,2026-01-24,15,quantile,0.15,102.0
2026-01-10,wk inc flu hosp,2,2026-01-24,15,quantile,0.2,112.0
2026-01-10,wk inc flu hosp,2,2026-01-24,15,quantile,0.25,124.0
2026-01-10,wk inc flu hosp,2,2026-01-24,15,quantile,0.3,139.0
2026-01-10,wk inc flu hosp,2,2026-01-24,15,quantile,0.35,147.0
2026-01-10,wk inc flu hosp,2,2026-01-24,15,quantile,0.4,153.0
2026-01-10,wk inc flu hosp,2,2026-01-24,15,quantile,0.45,162.0
2026-01-10,wk inc flu hosp,2,2026-01-24,15,quantile,0.5,168.0
2026-01-10,wk inc flu hosp,2,2026-01-24,15,quantile,0.55,174.0
2026-01-10,wk inc flu hosp,2,2026-01-24,15,quantile,0.6,180.0
2026-01-10,wk inc flu hosp,2,2026-01-24,15,quantile,0.65,188.0
2026-01-10,wk inc flu hosp,2,2026-01-24,15,quantile,0.7,193.0
2026-01-10,wk inc flu hosp,2,2026-01-24,15,quantile,0.75,200.0
2026-01-10,wk inc flu hosp,2,2026-01-24,15,quantile,0.8,207.0
2026-01-10,wk inc flu hosp,2,2026-01-24,15,quantile,0.85,213.0
2026-01-10,wk inc flu hosp,2,2026-01-24,15,quantile,0.9,220.0
2026-01-10,wk inc flu hosp,2,2026-01-24,15,quantile,0.95,226.0
2026-01-10,wk inc flu hosp,2,2026-01-24,15,quantile,0.975,231.0
2026-01-10,wk inc flu hosp,2,2026-01-24,15,quantile,0.99,236.0
2026-01-10,wk inc flu hosp,2,2026-01-24,16,quantile,0.01,52.0
2026-01-10,wk inc flu hosp,2,2026-01-24,16,quantile,0.025,73.0
2026-01-10,wk inc flu hosp,2,2026-01-24,16,quantile,0.05,90.0
2026-01-10,wk inc flu hosp,2,2026-01-24,16,quantile,0.1,121.0
2026-01-10,wk inc flu hosp,2,2026-01-24,16,quantile,0.15,140.0
2026-01-10,wk inc flu hosp,2,2026-01-24,16,quantile,0.2,155.0
2026-01-10,wk inc flu hosp,2,2026-01-24,16,quantile,0.25,175.0
2026-01-10,wk inc flu hosp,2,2026-01-24,16,quantile,0.3,201.0
2026-01-10,wk inc flu hosp,2,2026-01-24,16,quantile,0.35,211.0
2026-01-10,wk inc flu hosp,2,2026-01-24,16,quantile,0.4,217.0
2026-01-10,wk inc flu hosp,2,2026-01-24,16,quantile,0.45,221.0
2026-01-10,wk inc flu hosp,2,2026-01-24,16,quantile,0.5,228.0
2026-01-10,wk inc flu hosp,2,2026-01-24,16,quantile,0.55,242.0
2026-01-10,wk inc flu hosp,2,2026-01-24,16,quantile,0.6,248.0
2026-01-10,wk inc flu hosp,2,2026-01-24,16,quantile,0.65,252.0
2026-01-10,wk inc flu hosp,2,2026-01-24,16,quantile,0.7,259.0
2026-01-10,wk inc flu hosp,2,2026-01-24,16,quantile,0.75,268.0
2026-01-10,wk inc flu hosp,2,2026-01-24,16,quantile,0.8,278.0
2026-01-10,wk inc flu hosp,2,2026-01-24,16,quantile,0.85,285.0
2026-01-10,wk inc flu hosp,2,2026-01-24,16,quantile,0.9,293.0
2026-01-10,wk inc flu hosp,2,2026-01-24,16,quantile,0.95,306.0
2026-01-10,wk inc flu hosp,2,2026-01-24,16,quantile,0.975,312.0
2026-01-10,wk inc flu hosp,2,2026-01-24,16,quantile,0.99,322.0
2026-01-10,wk inc flu hosp,2,2026-01-24,17,quantile,0.01,411.0
2026-01-10,wk inc flu hosp,2,2026-01-24,17,quantile,0.025,547.0
2026-01-10,wk inc flu hosp,2,2026-01-24,17,quantile,0.05,637.0
2026-01-10,wk inc flu hosp,2,2026-01-24,17,quantile,0.1,773.0
2026-01-10,wk inc flu hosp,2,2026-01-24,17,quantile,0.15,876.0
2026-01-10,wk inc flu hosp,2,2026-01-24,17,quantile,0.2,963.0
2026-01-10,wk inc flu hosp,2,2026-01-24,17,quantile,0.25,1055.0
2026-01-10,wk inc flu hosp,2,2026-01-24,17,quantile,0.3,1137.0
2026-01-10,wk inc flu hosp,2,2026-01-24,17,quantile,0.35,1189.0
2026-01-10,wk inc flu hosp,2,2026-01-24,17,quantile,0.4,1249.0
2026-01-10,wk inc flu hosp,2,2026-01-24,17,quantile,0.45,1282.0
2026-01-10,wk inc flu hosp,2,2026-01-24,17,quantile,0.5,1317.0
2026-01-10,wk inc flu hosp,2,2026-01-24,17,quantile,0.55,1357.0
2026-01-10,wk inc flu hosp,2,2026-01-24,17,quantile,0.6,1409.0
2026-01-10,wk inc flu hosp,2,2026-01-24,17,quantile,0.65,1469.0
2026-01-10,wk inc flu hosp,2,2026-01-24,17,quantile,0.7,1493.0
2026-01-10,wk inc flu hosp,2,2026-01-24,17,quantile,0.75,1552.0
2026-01-10,wk inc flu hosp,2,2026-01-24,17,quantile,0.8,1604.0
2026-01-10,wk inc flu hosp,2,2026-01-24,17,quantile,0.85,1646.0
2026-01-10,wk inc flu hosp,2,2026-01-24,17,quantile,0.9,1691.0
2026-01-10,wk inc flu hosp,2,2026-01-24,17,quantile,0.95,1807.0
2026-01-10,wk inc flu hosp,2,2026-01-24,17,quantile,0.975,1862.0
2026-01-10,wk inc flu hosp,2,2026-01-24,17,quantile,0.99,1959.0
2026-01-10,wk inc flu hosp,2,2026-01-24,18,quantile,0.01,236.0
2026-01-10,wk inc flu hosp,2,2026-01-24,18,quantile,0.025,253.0
2026-01-10,wk inc flu hosp,2,2026-01-24,18,quantile,0.05,294.0
2026-01-10,wk inc flu hosp,2,2026-01-24,18,quantile,0.1,383.0
2026-01-10,wk inc flu hosp,2,2026-01-24,18,quantile,0.15,444.0
2026-01-10,wk inc flu hosp,2,2026-01-24,18,quantile,0.2,466.0
2026-01-10,wk inc flu hosp,2,2026-01-24,18,quantile,0.25,490.0
2026-01-10,wk inc flu hosp,2,2026-01-24,18,quantile,0.3,514.0
2026-01-10,wk inc flu hosp,2,2026-01-24,18,quantile,0.35,541.0
2026-01-10,wk inc flu hosp,2,2026-01-24,18,quantile,0.4,566.0
2026-01-10,wk inc flu hosp,2,2026-01-24,18,quantile,0.45,586.0
2026-01-10,wk inc flu hosp,2,2026-01-24,18,quantile,0.5,629.0
2026-01-10,wk inc flu hosp,2,2026-01-24,18,quantile,0.55,649.0
2026-01-10,wk inc flu hosp,2,2026-01-24,18,quantile,0.6,670.0
2026-01-10,wk inc flu hosp,2,2026-01-24,18,quantile,0.65,704.0
2026-01-10,wk inc flu hosp,2,2026-01-24,18,quantile,0.7,737.0
2026-01-10,wk inc flu hosp,2,2026-01-24,18,quantile,0.75,766.0
2026-01-10,wk inc flu hosp,2,2026-01-24,18,quantile,0.8,796.0
2026-01-10,wk inc flu hosp,2,2026-01-24,18,quantile,0.85,843.0
2026-01-10,wk inc flu hosp,2,2026-01-24,18,quantile,0.9,914.0
2026-01-10,wk inc flu hosp,2,2026-01-24,18,quantile,0.95,984.0
2026-01-10,wk inc flu hosp,2,2026-01-24,18,quantile,0.975,1037.0
2026-01-10,wk inc flu hosp,2,2026-01-24,18,quantile,0.99,1050.0
2026-01-10,wk inc flu hosp,2,2026-01-24,19,quantile,0.01,51.0
2026-01-10,wk inc flu hosp,2,2026-01-24,19,quantile,0.025,81.0
2026-01-10,wk inc flu hosp,2,2026-01-24,19,quantile,0.05,108.0
2026-01-10,wk inc flu hosp,2,2026-01-24,19,quantile,0.1,168.0
2026-01-10,wk inc flu hosp,2,2026-01-24,19,quantile,0.15,208.0
2026-01-10,wk inc flu hosp,2,2026-01-24,19,quantile,0.2,235.0
2026-01-10,wk inc flu hosp,2,2026-01-24,19,quantile,0.25,264.0
2026-01-10,wk inc flu hosp,2,2026-01-24,19,quantile,0.3,279.0
2026-01-10,wk inc flu hosp,2,2026-01-24,19,quantile,0.35,296.0
2026-01-10,wk inc flu hosp,2,2026-01-24,19,quantile,0.4,318.0
2026-01-10,wk inc flu hosp,2,2026-01-24,19,quantile,0.45,332.0
2026-01-10,wk inc flu hosp,2,2026-01-24,19,quantile,0.5,353.0
2026-01-10,wk inc flu hosp,2,2026-01-24,19,quantile,0.55,366.0
2026-01-10,wk inc flu hosp,2,2026-01-24,19,quantile,0.6,375.0
2026-01-10,wk inc flu hosp,2,2026-01-24,19,quantile,0.65,389.0
2026-01-10,wk inc flu hosp,2,2026-01-24,19,quantile,0.7,400.0
2026-01-10,wk inc flu hosp,2,2026-01-24,19,quantile,0.75,415.0
2026-01-10,wk inc flu hosp,2,2026-01-24,19,quantile,0.8,429.0
2026-01-10,wk inc flu hosp,2,2026-01-24,19,quantile,0.85,448.0
2026-01-10,wk inc flu hosp,2,2026-01-24,19,quantile,0.9,471.0
2026-01-10,wk inc flu hosp,2,2026-01-24,19,quantile,0.95,491.0
2026-01-10,wk inc flu hosp,2,2026-01-24,19,quantile,0.975,504.0
2026-01-10,wk inc flu hosp,2,2026-01-24,19,quantile,0.99,516.0
2026-01-10,wk inc flu hosp,2,2026-01-24,20,quantile,0.01,91.0
2026-01-10,wk inc flu hosp,2,2026-01-24,20,quantile,0.025,122.0
2026-01-10,wk inc flu hosp,2,2026-01-24,20,quantile,0.05,144.0
2026-01-10,wk inc flu hosp,2,2026-01-24,20,quantile,0.1,192.0
2026-01-10,wk inc flu hosp,2,2026-01-24,20,quantile,0.15,213.0
2026-01-10,wk inc flu hosp,2,2026-01-24,20,quantile,0.2,229.0
2026-01-10,wk inc flu hosp,2,2026-01-24,20,quantile,0.25,249.0
2026-01-10,wk inc flu hosp,2,2026-01-24,20,quantile,0.3,272.0
2026-01-10,wk inc flu hosp,2,2026-01-24,20,quantile,0.35,287.0
2026-01-10,wk inc flu hosp,2,2026-01-24,20,quantile,0.4,303.0
2026-01-10,wk inc flu hosp,2,2026-01-24,20,quantile,0.45,320.0
2026-01-10,wk inc flu hosp,2,2026-01-24,20,quantile,0.5,335.0
2026-01-10,wk inc flu hosp,2,2026-01-24,20,quantile,0.55,347.0
2026-01-10,wk inc flu hosp,2,2026-01-24,20,quantile,0.6,362.0
2026-01-10,wk inc flu hosp,2,2026-01-24,20,quantile,0.65,372.0
2026-01-10,wk inc flu hosp,2,2026-01-24,20,quantile,0.7,385.0
2026-01-10,wk inc flu hosp,2,2026-01-24,20,quantile,0.75,404.0
2026-01-10,wk inc flu hosp,2,2026-01-24,20,quantile,0.8,417.0
2026-01-10,wk inc flu hosp,2,2026-01-24,20,quantile,0.85,433.0
2026-01-10,wk inc flu hosp,2,2026-01-24,20,quantile,0.9,450.0
2026-01-10,wk inc flu hosp,2,2026-01-24,20,quantile,0.95,464.0
2026-01-10,wk inc flu hosp,2,2026-01-24,20,quantile,0.975,472.0
2026-01-10,wk inc flu hosp,2,2026-01-24,20,quantile,0.99,479.0
2026-01-10,wk inc flu hosp,2,2026-01-24,21,quantile,0.01,177.0
2026-01-10,wk inc flu hosp,2,2026-01-24,21,quantile,0.025,228.0
2026-01-10,wk inc flu hosp,2,2026-01-24,21,quantile,0.05,280.0
2026-01-10,wk inc flu hosp,2,2026-01-24,21,quantile,0.1,312.0
2026-01-10,wk inc flu hosp,2,2026-01-24,21,quantile,0.15,350.0
2026-01-10,wk inc flu hosp,2,2026-01-24,21,quantile,0.2,386.0
2026-01-10,wk inc flu hosp,2,2026-01-24,21,quantile,0.25,405.0
2026-01-10,wk inc flu hosp,2,2026-01-24,21,quantile,0.3,436.0
2026-01-10,wk inc flu hosp,2,2026-01-24,21,quantile,0.35,459.0
2026-01-10,wk inc flu hosp,2,2026-01-24,21,quantile,0.4,473.0
2026-01-10,wk inc flu hosp,2,2026-01-24,21,quantile,0.45,494.0
2026-01-10,wk inc flu hosp,2,2026-01-24,21,quantile,0.5,518.0
2026-01-10,wk inc flu hosp,2,2026-01-24,21,quantile,0.55,539.0
2026-01-10,wk inc flu hosp,2,2026-01-24,21,quantile,0.6,552.0
2026-01-10,wk inc flu hosp,2,2026-01-24,21,quantile,0.65,567.0
2026-01-10,wk inc flu hosp,2,2026-01-24,21,quantile,0.7,586.0
2026-01-10,wk inc flu hosp,2,2026-01-24,21,quantile,0.75,597.0
2026-01-10,wk inc flu hosp,2,2026-01-24,21,quantile,0.8,607.0
2026-01-10,wk inc flu hosp,2,2026-01-24,21,quantile,0.85,644.0
2026-01-10,wk inc flu hosp,2,2026-01-24,21,quantile,0.9,671.0
2026-01-10,wk inc flu hosp,2,2026-01-24,21,quantile,0.95,706.0
2026-01-10,wk inc flu hosp,2,2026-01-24,21,quantile,0.975,735.0
2026-01-10,wk inc flu hosp,2,2026-01-24,21,quantile,0.99,745.0
2026-01-10,wk inc flu hosp,2,2026-01-24,22,quantile,0.01,332.0
2026-01-10,wk inc flu hosp,2,2026-01-24,22,quantile,0.025,377.0
2026-01-10,wk inc flu hosp,2,2026-01-24,22,quantile,0.05,445.0
2026-01-10,wk inc flu hosp,2,2026-01-24,22,quantile,0.1,483.0
2026-01-10,wk inc flu hosp,2,2026-01-24,22,quantile,0.15,513.0
2026-01-10,wk inc flu hosp,2,2026-01-24,22,quantile,0.2,533.0
2026-01-10,wk inc flu hosp,2,2026-01-24,22,quantile,0.25,549.0
