reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-07,wk inc flu hosp,3,2026-02-28,18,quantile,0.99,764.0
2026-02-07,wk inc flu hosp,3,2026-02-28,19,quantile,0.01,15.0
2026-02-07,wk inc flu hosp,3,2026-02-28,19,quantile,0.025,17.0
2026-02-07,wk inc flu hosp,3,2026-02-28,19,quantile,0.05,21.0
2026-02-07,wk inc flu hosp,3,2026-02-28,19,quantile,0.1,33.0
2026-02-07,wk inc flu hosp,3,2026-02-28,19,quantile,0.15,41.0
2026-02-07,wk inc flu hosp,3,2026-02-28,19,quantile,0.2,49.0
2026-02-07,wk inc flu hosp,3,2026-02-28,19,quantile,0.25,55.0
2026-02-07,wk inc flu hosp,3,2026-02-28,19,quantile,0.3,63.0
2026-02-07,wk inc flu hosp,3,2026-02-28,19,quantile,0.35,67.0
2026-02-07,wk inc flu hosp,3,2026-02-28,19,quantile,0.4,76.0
2026-02-07,wk inc flu hosp,3,2026-02-28,19,quantile,0.45,81.0
2026-02-07,wk inc flu hosp,3,2026-02-28,19,quantile,0.5,87.0
2026-02-07,wk inc flu hosp,3,2026-02-28,19,quantile,0.55,96.0
2026-02-07,wk inc flu hosp,3,2026-02-28,19,quantile,0.6,104.0
2026-02-07,wk inc flu hosp,3,2026-02-28,19,quantile,0.65,111.0
2026-02-07,wk inc flu hosp,3,2026-02-28,19,quantile,0.7,122.0
2026-02-07,wk inc flu hosp,3,2026-02-28,19,quantile,0.75,131.0
2026-02-07,wk inc flu hosp,3,2026-02-28,19,quantile,0.8,145.0
2026-02-07,wk inc flu hosp,3,2026-02-28,19,quantile,0.85,169.0
2026-02-07,wk inc flu hosp,3,2026-02-28,19,quantile,0.9,185.0
2026-02-07,wk inc flu hosp,3,2026-02-28,19,quantile,0.95,225.0
2026-02-07,wk inc flu hosp,3,2026-02-28,19,quantile,0.975,267.0
2026-02-07,wk inc flu hosp,3,2026-02-28,19,quantile,0.99,308.0
2026-02-07,wk inc flu hosp,3,2026-02-28,20,quantile,0.01,14.0
2026-02-07,wk inc flu hosp,3,2026-02-28,20,quantile,0.025,18.0
2026-02-07,wk inc flu hosp,3,2026-02-28,20,quantile,0.05,32.0
2026-02-07,wk inc flu hosp,3,2026-02-28,20,quantile,0.1,53.0
2026-02-07,wk inc flu hosp,3,2026-02-28,20,quantile,0.15,61.0
2026-02-07,wk inc flu hosp,3,2026-02-28,20,quantile,0.2,72.0
2026-02-07,wk inc flu hosp,3,2026-02-28,20,quantile,0.25,84.0
2026-02-07,wk inc flu hosp,3,2026-02-28,20,quantile,0.3,96.0
2026-02-07,wk inc flu hosp,3,2026-02-28,20,quantile,0.35,109.0
2026-02-07,wk inc flu hosp,3,2026-02-28,20,quantile,0.4,118.0
2026-02-07,wk inc flu hosp,3,2026-02-28,20,quantile,0.45,130.0
2026-02-07,wk inc flu hosp,3,2026-02-28,20,quantile,0.5,140.0
2026-02-07,wk inc flu hosp,3,2026-02-28,20,quantile,0.55,146.0
2026-02-07,wk inc flu hosp,3,2026-02-28,20,quantile,0.6,169.0
2026-02-07,wk inc flu hosp,3,2026-02-28,20,quantile,0.65,182.0
2026-02-07,wk inc flu hosp,3,2026-02-28,20,quantile,0.7,195.0
2026-02-07,wk inc flu hosp,3,2026-02-28,20,quantile,0.75,211.0
2026-02-07,wk inc flu hosp,3,2026-02-28,20,quantile,0.8,229.0
2026-02-07,wk inc flu hosp,3,2026-02-28,20,quantile,0.85,246.0
2026-02-07,wk inc flu hosp,3,2026-02-28,20,quantile,0.9,273.0
2026-02-07,wk inc flu hosp,3,2026-02-28,20,quantile,0.95,325.0
2026-02-07,wk inc flu hosp,3,2026-02-28,20,quantile,0.975,343.0
2026-02-07,wk inc flu hosp,3,2026-02-28,20,quantile,0.99,374.0
2026-02-07,wk inc flu hosp,3,2026-02-28,21,quantile,0.01,34.0
2026-02-07,wk inc flu hosp,3,2026-02-28,21,quantile,0.025,42.0
2026-02-07,wk inc flu hosp,3,2026-02-28,21,quantile,0.05,49.0
2026-02-07,wk inc flu hosp,3,2026-02-28,21,quantile,0.1,74.0
2026-02-07,wk inc flu hosp,3,2026-02-28,21,quantile,0.15,88.0
2026-02-07,wk inc flu hosp,3,2026-02-28,21,quantile,0.2,105.0
2026-02-07,wk inc flu hosp,3,2026-02-28,21,quantile,0.25,120.0
2026-02-07,wk inc flu hosp,3,2026-02-28,21,quantile,0.3,133.0
2026-02-07,wk inc flu hosp,3,2026-02-28,21,quantile,0.35,142.0
2026-02-07,wk inc flu hosp,3,2026-02-28,21,quantile,0.4,159.0
2026-02-07,wk inc flu hosp,3,2026-02-28,21,quantile,0.45,169.0
2026-02-07,wk inc flu hosp,3,2026-02-28,21,quantile,0.5,184.0
2026-02-07,wk inc flu hosp,3,2026-02-28,21,quantile,0.55,200.0
2026-02-07,wk inc flu hosp,3,2026-02-28,21,quantile,0.6,212.0
2026-02-07,wk inc flu hosp,3,2026-02-28,21,quantile,0.65,229.0
2026-02-07,wk inc flu hosp,3,2026-02-28,21,quantile,0.7,244.0
2026-02-07,wk inc flu hosp,3,2026-02-28,21,quantile,0.75,259.0
2026-02-07,wk inc flu hosp,3,2026-02-28,21,quantile,0.8,280.0
2026-02-07,wk inc flu hosp,3,2026-02-28,21,quantile,0.85,306.0
2026-02-07,wk inc flu hosp,3,2026-02-28,21,quantile,0.9,349.0
2026-02-07,wk inc flu hosp,3,2026-02-28,21,quantile,0.95,420.0
2026-02-07,wk inc flu hosp,3,2026-02-28,21,quantile,0.975,465.0
2026-02-07,wk inc flu hosp,3,2026-02-28,21,quantile,0.99,485.0
2026-02-07,wk inc flu hosp,3,2026-02-28,22,quantile,0.01,40.0
2026-02-07,wk inc flu hosp,3,2026-02-28,22,quantile,0.025,69.0
2026-02-07,wk inc flu hosp,3,2026-02-28,22,quantile,0.05,85.0
2026-02-07,wk inc flu hosp,3,2026-02-28,22,quantile,0.1,106.0
2026-02-07,wk inc flu hosp,3,2026-02-28,22,quantile,0.15,123.0
2026-02-07,wk inc flu hosp,3,2026-02-28,22,quantile,0.2,136.0
2026-02-07,wk inc flu hosp,3,2026-02-28,22,quantile,0.25,148.0
2026-02-07,wk inc flu hosp,3,2026-02-28,22,quantile,0.3,167.0
2026-02-07,wk inc flu hosp,3,2026-02-28,22,quantile,0.35,178.0
2026-02-07,wk inc flu hosp,3,2026-02-28,22,quantile,0.4,200.0
2026-02-07,wk inc flu hosp,3,2026-02-28,22,quantile,0.45,216.0
2026-02-07,wk inc flu hosp,3,2026-02-28,22,quantile,0.5,225.0
2026-02-07,wk inc flu hosp,3,2026-02-28,22,quantile,0.55,245.0
2026-02-07,wk inc flu hosp,3,2026-02-28,22,quantile,0.6,265.0
2026-02-07,wk inc flu hosp,3,2026-02-28,22,quantile,0.65,287.0
2026-02-07,wk inc flu hosp,3,2026-02-28,22,quantile,0.7,308.0
2026-02-07,wk inc flu hosp,3,2026-02-28,22,quantile,0.75,330.0
2026-02-07,wk inc flu hosp,3,2026-02-28,22,quantile,0.8,354.0
2026-02-07,wk inc flu hosp,3,2026-02-28,22,quantile,0.85,386.0
2026-02-07,wk inc flu hosp,3,2026-02-28,22,quantile,0.9,427.0
2026-02-07,wk inc flu hosp,3,2026-02-28,22,quantile,0.95,496.0
2026-02-07,wk inc flu hosp,3,2026-02-28,22,quantile,0.975,551.0
2026-02-07,wk inc flu hosp,3,2026-02-28,22,quantile,0.99,576.0
2026-02-07,wk inc flu hosp,3,2026-02-28,23,quantile,0.01,0.0
2026-02-07,wk inc flu hosp,3,2026-02-28,23,quantile,0.025,0.0
2026-02-07,wk inc flu hosp,3,2026-02-28,23,quantile,0.05,2.0
2026-02-07,wk inc flu hosp,3,2026-02-28,23,quantile,0.1,5.0
2026-02-07,wk inc flu hosp,3,2026-02-28,23,quantile,0.15,10.0
2026-02-07,wk inc flu hosp,3,2026-02-28,23,quantile,0.2,15.0
2026-02-07,wk inc flu hosp,3,2026-02-28,23,quantile,0.25,21.0
2026-02-07,wk inc flu hosp,3,2026-02-28,23,quantile,0.3,29.0
2026-02-07,wk inc flu hosp,3,2026-02-28,23,quantile,0.35,34.0
2026-02-07,wk inc flu hosp,3,2026-02-28,23,quantile,0.4,42.0
2026-02-07,wk inc flu hosp,3,2026-02-28,23,quantile,0.45,53.0
2026-02-07,wk inc flu hosp,3,2026-02-28,23,quantile,0.5,66.0
2026-02-07,wk inc flu hosp,3,2026-02-28,23,quantile,0.55,74.0
2026-02-07,wk inc flu hosp,3,2026-02-28,23,quantile,0.6,87.0
2026-02-07,wk inc flu hosp,3,2026-02-28,23,quantile,0.65,106.0
2026-02-07,wk inc flu hosp,3,2026-02-28,23,quantile,0.7,126.0
2026-02-07,wk inc flu hosp,3,2026-02-28,23,quantile,0.75,138.0
2026-02-07,wk inc flu hosp,3,2026-02-28,23,quantile,0.8,161.0
2026-02-07,wk inc flu hosp,3,2026-02-28,23,quantile,0.85,179.0
2026-02-07,wk inc flu hosp,3,2026-02-28,23,quantile,0.9,197.0
2026-02-07,wk inc flu hosp,3,2026-02-28,23,quantile,0.95,217.0
2026-02-07,wk inc flu hosp,3,2026-02-28,23,quantile,0.975,225.0
2026-02-07,wk inc flu hosp,3,2026-02-28,23,quantile,0.99,232.0
2026-02-07,wk inc flu hosp,3,2026-02-28,24,quantile,0.01,72.0
2026-02-07,wk inc flu hosp,3,2026-02-28,24,quantile,0.025,92.0
2026-02-07,wk inc flu hosp,3,2026-02-28,24,quantile,0.05,127.0
2026-02-07,wk inc flu hosp,3,2026-02-28,24,quantile,0.1,162.0
2026-02-07,wk inc flu hosp,3,2026-02-28,24,quantile,0.15,186.0
2026-02-07,wk inc flu hosp,3,2026-02-28,24,quantile,0.2,217.0
2026-02-07,wk inc flu hosp,3,2026-02-28,24,quantile,0.25,244.0
2026-02-07,wk inc flu hosp,3,2026-02-28,24,quantile,0.3,256.0
2026-02-07,wk inc flu hosp,3,2026-02-28,24,quantile,0.35,277.0
2026-02-07,wk inc flu hosp,3,2026-02-28,24,quantile,0.4,296.0
2026-02-07,wk inc flu hosp,3,2026-02-28,24,quantile,0.45,315.0
2026-02-07,wk inc flu hosp,3,2026-02-28,24,quantile,0.5,337.0
2026-02-07,wk inc flu hosp,3,2026-02-28,24,quantile,0.55,364.0
2026-02-07,wk inc flu hosp,3,2026-02-28,24,quantile,0.6,406.0
2026-02-07,wk inc flu hosp,3,2026-02-28,24,quantile,0.65,424.0
2026-02-07,wk inc flu hosp,3,2026-02-28,24,quantile,0.7,448.0
2026-02-07,wk inc flu hosp,3,2026-02-28,24,quantile,0.75,467.0
2026-02-07,wk inc flu hosp,3,2026-02-28,24,quantile,0.8,505.0
2026-02-07,wk inc flu hosp,3,2026-02-28,24,quantile,0.85,546.0
2026-02-07,wk inc flu hosp,3,2026-02-28,24,quantile,0.9,613.0
2026-02-07,wk inc flu hosp,3,2026-02-28,24,quantile,0.95,678.0
2026-02-07,wk inc flu hosp,3,2026-02-28,24,quantile,0.975,733.0
2026-02-07,wk inc flu hosp,3,2026-02-28,24,quantile,0.99,830.0
2026-02-07,wk inc flu hosp,3,2026-02-28,25,quantile,0.01,12.0
2026-02-07,wk inc flu hosp,3,2026-02-28,25,quantile,0.025,30.0
2026-02-07,wk inc flu hosp,3,2026-02-28,25,quantile,0.05,54.0
2026-02-07,wk inc flu hosp,3,2026-02-28,25,quantile,0.1,111.0
2026-02-07,wk inc flu hosp,3,2026-02-28,25,quantile,0.15,130.0
2026-02-07,wk inc flu hosp,3,2026-02-28,25,quantile,0.2,158.0
2026-02-07,wk inc flu hosp,3,2026-02-28,25,quantile,0.25,228.0
2026-02-07,wk inc flu hosp,3,2026-02-28,25,quantile,0.3,261.0
2026-02-07,wk inc flu hosp,3,2026-02-28,25,quantile,0.35,291.0
2026-02-07,wk inc flu hosp,3,2026-02-28,25,quantile,0.4,327.0
2026-02-07,wk inc flu hosp,3,2026-02-28,25,quantile,0.45,369.0
2026-02-07,wk inc flu hosp,3,2026-02-28,25,quantile,0.5,423.0
2026-02-07,wk inc flu hosp,3,2026-02-28,25,quantile,0.55,468.0
2026-02-07,wk inc flu hosp,3,2026-02-28,25,quantile,0.6,530.0
2026-02-07,wk inc flu hosp,3,2026-02-28,25,quantile,0.65,595.0
2026-02-07,wk inc flu hosp,3,2026-02-28,25,quantile,0.7,661.0
2026-02-07,wk inc flu hosp,3,2026-02-28,25,quantile,0.75,731.0
2026-02-07,wk inc flu hosp,3,2026-02-28,25,quantile,0.8,809.0
2026-02-07,wk inc flu hosp,3,2026-02-28,25,quantile,0.85,896.0
2026-02-07,wk inc flu hosp,3,2026-02-28,25,quantile,0.9,989.0
2026-02-07,wk inc flu hosp,3,2026-02-28,25,quantile,0.95,1073.0
2026-02-07,wk inc flu hosp,3,2026-02-28,25,quantile,0.975,1114.0
2026-02-07,wk inc flu hosp,3,2026-02-28,25,quantile,0.99,1146.0
2026-02-07,wk inc flu hosp,3,2026-02-28,26,quantile,0.01,51.0
2026-02-07,wk inc flu hosp,3,2026-02-28,26,quantile,0.025,76.0
2026-02-07,wk inc flu hosp,3,2026-02-28,26,quantile,0.05,97.0
2026-02-07,wk inc flu hosp,3,2026-02-28,26,quantile,0.1,146.0
2026-02-07,wk inc flu hosp,3,2026-02-28,26,quantile,0.15,174.0
2026-02-07,wk inc flu hosp,3,2026-02-28,26,quantile,0.2,207.0
2026-02-07,wk inc flu hosp,3,2026-02-28,26,quantile,0.25,241.0
2026-02-07,wk inc flu hosp,3,2026-02-28,26,quantile,0.3,268.0
2026-02-07,wk inc flu hosp,3,2026-02-28,26,quantile,0.35,284.0
2026-02-07,wk inc flu hosp,3,2026-02-28,26,quantile,0.4,322.0
2026-02-07,wk inc flu hosp,3,2026-02-28,26,quantile,0.45,344.0
2026-02-07,wk inc flu hosp,3,2026-02-28,26,quantile,0.5,375.0
2026-02-07,wk inc flu hosp,3,2026-02-28,26,quantile,0.55,403.0
2026-02-07,wk inc flu hosp,3,2026-02-28,26,quantile,0.6,434.0
2026-02-07,wk inc flu hosp,3,2026-02-28,26,quantile,0.65,454.0
2026-02-07,wk inc flu hosp,3,2026-02-28,26,quantile,0.7,503.0
2026-02-07,wk inc flu hosp,3,2026-02-28,26,quantile,0.75,557.0
2026-02-07,wk inc flu hosp,3,2026-02-28,26,quantile,0.8,600.0
2026-02-07,wk inc flu hosp,3,2026-02-28,26,quantile,0.85,652.0
2026-02-07,wk inc flu hosp,3,2026-02-28,26,quantile,0.9,722.0
2026-02-07,wk inc flu hosp,3,2026-02-28,26,quantile,0.95,881.0
2026-02-07,wk inc flu hosp,3,2026-02-28,26,quantile,0.975,1036.0
2026-02-07,wk inc flu hosp,3,2026-02-28,26,quantile,0.99,1094.0
2026-02-07,wk inc flu hosp,3,2026-02-28,27,quantile,0.01,5.0
2026-02-07,wk inc flu hosp,3,2026-02-28,27,quantile,0.025,19.0
2026-02-07,wk inc flu hosp,3,2026-02-28,27,quantile,0.05,31.0
2026-02-07,wk inc flu hosp,3,2026-02-28,27,quantile,0.1,51.0
2026-02-07,wk inc flu hosp,3,2026-02-28,27,quantile,0.15,97.0
2026-02-07,wk inc flu hosp,3,2026-02-28,27,quantile,0.2,118.0
2026-02-07,wk inc flu hosp,3,2026-02-28,27,quantile,0.25,143.0
2026-02-07,wk inc flu hosp,3,2026-02-28,27,quantile,0.3,185.0
2026-02-07,wk inc flu hosp,3,2026-02-28,27,quantile,0.35,224.0
2026-02-07,wk inc flu hosp,3,2026-02-28,27,quantile,0.4,266.0
2026-02-07,wk inc flu hosp,3,2026-02-28,27,quantile,0.45,306.0
2026-02-07,wk inc flu hosp,3,2026-02-28,27,quantile,0.5,345.0
2026-02-07,wk inc flu hosp,3,2026-02-28,27,quantile,0.55,384.0
2026-02-07,wk inc flu hosp,3,2026-02-28,27,quantile,0.6,426.0
2026-02-07,wk inc flu hosp,3,2026-02-28,27,quantile,0.65,487.0
2026-02-07,wk inc flu hosp,3,2026-02-28,27,quantile,0.7,552.0
2026-02-07,wk inc flu hosp,3,2026-02-28,27,quantile,0.75,611.0
2026-02-07,wk inc flu hosp,3,2026-02-28,27,quantile,0.8,663.0
2026-02-07,wk inc flu hosp,3,2026-02-28,27,quantile,0.85,724.0
2026-02-07,wk inc flu hosp,3,2026-02-28,27,quantile,0.9,782.0
2026-02-07,wk inc flu hosp,3,2026-02-28,27,quantile,0.95,862.0
2026-02-07,wk inc flu hosp,3,2026-02-28,27,quantile,0.975,889.0
2026-02-07,wk inc flu hosp,3,2026-02-28,27,quantile,0.99,924.0
2026-02-07,wk inc flu hosp,3,2026-02-28,28,quantile,0.01,11.0
2026-02-07,wk inc flu hosp,3,2026-02-28,28,quantile,0.025,14.0
2026-02-07,wk inc flu hosp,3,2026-02-28,28,quantile,0.05,16.0
2026-02-07,wk inc flu hosp,3,2026-02-28,28,quantile,0.1,25.0
2026-02-07,wk inc flu hosp,3,2026-02-28,28,quantile,0.15,30.0
2026-02-07,wk inc flu hosp,3,2026-02-28,28,quantile,0.2,38.0
2026-02-07,wk inc flu hosp,3,2026-02-28,28,quantile,0.25,42.0
2026-02-07,wk inc flu hosp,3,2026-02-28,28,quantile,0.3,46.0
2026-02-07,wk inc flu hosp,3,2026-02-28,28,quantile,0.35,54.0
2026-02-07,wk inc flu hosp,3,2026-02-28,28,quantile,0.4,62.0
2026-02-07,wk inc flu hosp,3,2026-02-28,28,quantile,0.45,68.0
2026-02-07,wk inc flu hosp,3,2026-02-28,28,quantile,0.5,73.0
2026-02-07,wk inc flu hosp,3,2026-02-28,28,quantile,0.55,78.0
2026-02-07,wk inc flu hosp,3,2026-02-28,28,quantile,0.6,87.0
2026-02-07,wk inc flu hosp,3,2026-02-28,28,quantile,0.65,94.0
2026-02-07,wk inc flu hosp,3,2026-02-28,28,quantile,0.7,103.0
2026-02-07,wk inc flu hosp,3,2026-02-28,28,quantile,0.75,113.0
2026-02-07,wk inc flu hosp,3,2026-02-28,28,quantile,0.8,128.0
2026-02-07,wk inc flu hosp,3,2026-02-28,28,quantile,0.85,144.0
2026-02-07,wk inc flu hosp,3,2026-02-28,28,quantile,0.9,166.0
2026-02-07,wk inc flu hosp,3,2026-02-28,28,quantile,0.95,210.0
2026-02-07,wk inc flu hosp,3,2026-02-28,28,quantile,0.975,237.0
2026-02-07,wk inc flu hosp,3,2026-02-28,28,quantile,0.99,286.0
2026-02-07,wk inc flu hosp,3,2026-02-28,29,quantile,0.01,40.0
2026-02-07,wk inc flu hosp,3,2026-02-28,29,quantile,0.025,53.0
2026-02-07,wk inc flu hosp,3,2026-02-28,29,quantile,0.05,84.0
2026-02-07,wk inc flu hosp,3,2026-02-28,29,quantile,0.1,121.0
2026-02-07,wk inc flu hosp,3,2026-02-28,29,quantile,0.15,161.0
2026-02-07,wk inc flu hosp,3,2026-02-28,29,quantile,0.2,196.0
2026-02-07,wk inc flu hosp,3,2026-02-28,29,quantile,0.25,216.0
2026-02-07,wk inc flu hosp,3,2026-02-28,29,quantile,0.3,243.0
2026-02-07,wk inc flu hosp,3,2026-02-28,29,quantile,0.35,272.0
2026-02-07,wk inc flu hosp,3,2026-02-28,29,quantile,0.4,297.0
2026-02-07,wk inc flu hosp,3,2026-02-28,29,quantile,0.45,324.0
2026-02-07,wk inc flu hosp,3,2026-02-28,29,quantile,0.5,355.0
2026-02-07,wk inc flu hosp,3,2026-02-28,29,quantile,0.55,386.0
2026-02-07,wk inc flu hosp,3,2026-02-28,29,quantile,0.6,420.0
2026-02-07,wk inc flu hosp,3,2026-02-28,29,quantile,0.65,458.0
2026-02-07,wk inc flu hosp,3,2026-02-28,29,quantile,0.7,503.0
2026-02-07,wk inc flu hosp,3,2026-02-28,29,quantile,0.75,562.0
2026-02-07,wk inc flu hosp,3,2026-02-28,29,quantile,0.8,607.0
2026-02-07,wk inc flu hosp,3,2026-02-28,29,quantile,0.85,677.0
2026-02-07,wk inc flu hosp,3,2026-02-28,29,quantile,0.9,726.0
2026-02-07,wk inc flu hosp,3,2026-02-28,29,quantile,0.95,820.0
2026-02-07,wk inc flu hosp,3,2026-02-28,29,quantile,0.975,870.0
2026-02-07,wk inc flu hosp,3,2026-02-28,29,quantile,0.99,942.0
2026-02-07,wk inc flu hosp,3,2026-02-28,30,quantile,0.01,2.0
2026-02-07,wk inc flu hosp,3,2026-02-28,30,quantile,0.025,5.0
2026-02-07,wk inc flu hosp,3,2026-02-28,30,quantile,0.05,7.0
2026-02-07,wk inc flu hosp,3,2026-02-28,30,quantile,0.1,11.0
2026-02-07,wk inc flu hosp,3,2026-02-28,30,quantile,0.15,17.0
2026-02-07,wk inc flu hosp,3,2026-02-28,30,quantile,0.2,21.0
2026-02-07,wk inc flu hosp,3,2026-02-28,30,quantile,0.25,25.0
2026-02-07,wk inc flu hosp,3,2026-02-28,30,quantile,0.3,32.0
2026-02-07,wk inc flu hosp,3,2026-02-28,30,quantile,0.35,37.0
2026-02-07,wk inc flu hosp,3,2026-02-28,30,quantile,0.4,44.0
2026-02-07,wk inc flu hosp,3,2026-02-28,30,quantile,0.45,50.0
2026-02-07,wk inc flu hosp,3,2026-02-28,30,quantile,0.5,56.0
2026-02-07,wk inc flu hosp,3,2026-02-28,30,quantile,0.55,61.0
2026-02-07,wk inc flu hosp,3,2026-02-28,30,quantile,0.6,72.0
2026-02-07,wk inc flu hosp,3,2026-02-28,30,quantile,0.65,84.0
2026-02-07,wk inc flu hosp,3,2026-02-28,30,quantile,0.7,94.0
2026-02-07,wk inc flu hosp,3,2026-02-28,30,quantile,0.75,100.0
2026-02-07,wk inc flu hosp,3,2026-02-28,30,quantile,0.8,108.0
2026-02-07,wk inc flu hosp,3,2026-02-28,30,quantile,0.85,116.0
2026-02-07,wk inc flu hosp,3,2026-02-28,30,quantile,0.9,125.0
2026-02-07,wk inc flu hosp,3,2026-02-28,30,quantile,0.95,147.0
2026-02-07,wk inc flu hosp,3,2026-02-28,30,quantile,0.975,154.0
2026-02-07,wk inc flu hosp,3,2026-02-28,30,quantile,0.99,160.0
2026-02-07,wk inc flu hosp,3,2026-02-28,31,quantile,0.01,10.0
2026-02-07,wk inc flu hosp,3,2026-02-28,31,quantile,0.025,17.0
2026-02-07,wk inc flu hosp,3,2026-02-28,31,quantile,0.05,21.0
2026-02-07,wk inc flu hosp,3,2026-02-28,31,quantile,0.1,29.0
2026-02-07,wk inc flu hosp,3,2026-02-28,31,quantile,0.15,35.0
2026-02-07,wk inc flu hosp,3,2026-02-28,31,quantile,0.2,42.0
2026-02-07,wk inc flu hosp,3,2026-02-28,31,quantile,0.25,47.0
2026-02-07,wk inc flu hosp,3,2026-02-28,31,quantile,0.3,52.0
2026-02-07,wk inc flu hosp,3,2026-02-28,31,quantile,0.35,58.0
2026-02-07,wk inc flu hosp,3,2026-02-28,31,quantile,0.4,64.0
2026-02-07,wk inc flu hosp,3,2026-02-28,31,quantile,0.45,69.0
2026-02-07,wk inc flu hosp,3,2026-02-28,31,quantile,0.5,75.0
2026-02-07,wk inc flu hosp,3,2026-02-28,31,quantile,0.55,81.0
2026-02-07,wk inc flu hosp,3,2026-02-28,31,quantile,0.6,88.0
2026-02-07,wk inc flu hosp,3,2026-02-28,31,quantile,0.65,97.0
2026-02-07,wk inc flu hosp,3,2026-02-28,31,quantile,0.7,102.0
2026-02-07,wk inc flu hosp,3,2026-02-28,31,quantile,0.75,112.0
2026-02-07,wk inc flu hosp,3,2026-02-28,31,quantile,0.8,129.0
2026-02-07,wk inc flu hosp,3,2026-02-28,31,quantile,0.85,144.0
2026-02-07,wk inc flu hosp,3,2026-02-28,31,quantile,0.9,156.0
2026-02-07,wk inc flu hosp,3,2026-02-28,31,quantile,0.95,197.0
2026-02-07,wk inc flu hosp,3,2026-02-28,31,quantile,0.975,207.0
2026-02-07,wk inc flu hosp,3,2026-02-28,31,quantile,0.99,226.0
2026-02-07,wk inc flu hosp,3,2026-02-28,32,quantile,0.01,6.0
2026-02-07,wk inc flu hosp,3,2026-02-28,32,quantile,0.025,13.0
2026-02-07,wk inc flu hosp,3,2026-02-28,32,quantile,0.05,17.0
2026-02-07,wk inc flu hosp,3,2026-02-28,32,quantile,0.1,28.0
2026-02-07,wk inc flu hosp,3,2026-02-28,32,quantile,0.15,35.0
2026-02-07,wk inc flu hosp,3,2026-02-28,32,quantile,0.2,40.0
2026-02-07,wk inc flu hosp,3,2026-02-28,32,quantile,0.25,52.0
2026-02-07,wk inc flu hosp,3,2026-02-28,32,quantile,0.3,61.0
2026-02-07,wk inc flu hosp,3,2026-02-28,32,quantile,0.35,67.0
2026-02-07,wk inc flu hosp,3,2026-02-28,32,quantile,0.4,72.0
2026-02-07,wk inc flu hosp,3,2026-02-28,32,quantile,0.45,83.0
2026-02-07,wk inc flu hosp,3,2026-02-28,32,quantile,0.5,95.0
2026-02-07,wk inc flu hosp,3,2026-02-28,32,quantile,0.55,109.0
2026-02-07,wk inc flu hosp,3,2026-02-28,32,quantile,0.6,117.0
2026-02-07,wk inc flu hosp,3,2026-02-28,32,quantile,0.65,126.0
2026-02-07,wk inc flu hosp,3,2026-02-28,32,quantile,0.7,139.0
2026-02-07,wk inc flu hosp,3,2026-02-28,32,quantile,0.75,151.0
2026-02-07,wk inc flu hosp,3,2026-02-28,32,quantile,0.8,164.0
2026-02-07,wk inc flu hosp,3,2026-02-28,32,quantile,0.85,186.0
2026-02-07,wk inc flu hosp,3,2026-02-28,32,quantile,0.9,214.0
2026-02-07,wk inc flu hosp,3,2026-02-28,32,quantile,0.95,281.0
2026-02-07,wk inc flu hosp,3,2026-02-28,32,quantile,0.975,314.0
2026-02-07,wk inc flu hosp,3,2026-02-28,32,quantile,0.99,398.0
2026-02-07,wk inc flu hosp,3,2026-02-28,33,quantile,0.01,1.0
2026-02-07,wk inc flu hosp,3,2026-02-28,33,quantile,0.025,2.0
2026-02-07,wk inc flu hosp,3,2026-02-28,33,quantile,0.05,5.0
2026-02-07,wk inc flu hosp,3,2026-02-28,33,quantile,0.1,7.0
2026-02-07,wk inc flu hosp,3,2026-02-28,33,quantile,0.15,11.0
2026-02-07,wk inc flu hosp,3,2026-02-28,33,quantile,0.2,15.0
2026-02-07,wk inc flu hosp,3,2026-02-28,33,quantile,0.25,21.0
2026-02-07,wk inc flu hosp,3,2026-02-28,33,quantile,0.3,25.0
2026-02-07,wk inc flu hosp,3,2026-02-28,33,quantile,0.35,30.0
2026-02-07,wk inc flu hosp,3,2026-02-28,33,quantile,0.4,39.0
2026-02-07,wk inc flu hosp,3,2026-02-28,33,quantile,0.45,45.0
2026-02-07,wk inc flu hosp,3,2026-02-28,33,quantile,0.5,55.0
2026-02-07,wk inc flu hosp,3,2026-02-28,33,quantile,0.55,64.0
2026-02-07,wk inc flu hosp,3,2026-02-28,33,quantile,0.6,73.0
2026-02-07,wk inc flu hosp,3,2026-02-28,33,quantile,0.65,83.0
2026-02-07,wk inc flu hosp,3,2026-02-28,33,quantile,0.7,96.0
2026-02-07,wk inc flu hosp,3,2026-02-28,33,quantile,0.75,114.0
2026-02-07,wk inc flu hosp,3,2026-02-28,33,quantile,0.8,134.0
2026-02-07,wk inc flu hosp,3,2026-02-28,33,quantile,0.85,155.0
2026-02-07,wk inc flu hosp,3,2026-02-28,33,quantile,0.9,172.0
2026-02-07,wk inc flu hosp,3,2026-02-28,33,quantile,0.95,197.0
2026-02-07,wk inc flu hosp,3,2026-02-28,33,quantile,0.975,220.0
2026-02-07,wk inc flu hosp,3,2026-02-28,33,quantile,0.99,226.0
2026-02-07,wk inc flu hosp,3,2026-02-28,34,quantile,0.01,2.0
2026-02-07,wk inc flu hosp,3,2026-02-28,34,quantile,0.025,25.0
2026-02-07,wk inc flu hosp,3,2026-02-28,34,quantile,0.05,65.0
