reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-05-16,wk inc flu hosp,3,2026-06-06,17,quantile,0.99,664.0
2026-05-16,wk inc flu hosp,3,2026-06-06,18,quantile,0.01,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,18,quantile,0.025,1.0
2026-05-16,wk inc flu hosp,3,2026-06-06,18,quantile,0.05,1.0
2026-05-16,wk inc flu hosp,3,2026-06-06,18,quantile,0.1,4.0
2026-05-16,wk inc flu hosp,3,2026-06-06,18,quantile,0.15,6.0
2026-05-16,wk inc flu hosp,3,2026-06-06,18,quantile,0.2,7.0
2026-05-16,wk inc flu hosp,3,2026-06-06,18,quantile,0.25,10.0
2026-05-16,wk inc flu hosp,3,2026-06-06,18,quantile,0.3,13.0
2026-05-16,wk inc flu hosp,3,2026-06-06,18,quantile,0.35,15.0
2026-05-16,wk inc flu hosp,3,2026-06-06,18,quantile,0.4,17.0
2026-05-16,wk inc flu hosp,3,2026-06-06,18,quantile,0.45,19.0
2026-05-16,wk inc flu hosp,3,2026-06-06,18,quantile,0.5,21.0
2026-05-16,wk inc flu hosp,3,2026-06-06,18,quantile,0.55,23.0
2026-05-16,wk inc flu hosp,3,2026-06-06,18,quantile,0.6,27.0
2026-05-16,wk inc flu hosp,3,2026-06-06,18,quantile,0.65,29.0
2026-05-16,wk inc flu hosp,3,2026-06-06,18,quantile,0.7,33.0
2026-05-16,wk inc flu hosp,3,2026-06-06,18,quantile,0.75,37.0
2026-05-16,wk inc flu hosp,3,2026-06-06,18,quantile,0.8,41.0
2026-05-16,wk inc flu hosp,3,2026-06-06,18,quantile,0.85,50.0
2026-05-16,wk inc flu hosp,3,2026-06-06,18,quantile,0.9,64.0
2026-05-16,wk inc flu hosp,3,2026-06-06,18,quantile,0.95,81.0
2026-05-16,wk inc flu hosp,3,2026-06-06,18,quantile,0.975,110.0
2026-05-16,wk inc flu hosp,3,2026-06-06,18,quantile,0.99,126.0
2026-05-16,wk inc flu hosp,3,2026-06-06,19,quantile,0.01,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,19,quantile,0.025,1.0
2026-05-16,wk inc flu hosp,3,2026-06-06,19,quantile,0.05,2.0
2026-05-16,wk inc flu hosp,3,2026-06-06,19,quantile,0.1,3.0
2026-05-16,wk inc flu hosp,3,2026-06-06,19,quantile,0.15,4.0
2026-05-16,wk inc flu hosp,3,2026-06-06,19,quantile,0.2,6.0
2026-05-16,wk inc flu hosp,3,2026-06-06,19,quantile,0.25,7.0
2026-05-16,wk inc flu hosp,3,2026-06-06,19,quantile,0.3,8.0
2026-05-16,wk inc flu hosp,3,2026-06-06,19,quantile,0.35,10.0
2026-05-16,wk inc flu hosp,3,2026-06-06,19,quantile,0.4,11.0
2026-05-16,wk inc flu hosp,3,2026-06-06,19,quantile,0.45,13.0
2026-05-16,wk inc flu hosp,3,2026-06-06,19,quantile,0.5,16.0
2026-05-16,wk inc flu hosp,3,2026-06-06,19,quantile,0.55,19.0
2026-05-16,wk inc flu hosp,3,2026-06-06,19,quantile,0.6,21.0
2026-05-16,wk inc flu hosp,3,2026-06-06,19,quantile,0.65,23.0
2026-05-16,wk inc flu hosp,3,2026-06-06,19,quantile,0.7,27.0
2026-05-16,wk inc flu hosp,3,2026-06-06,19,quantile,0.75,31.0
2026-05-16,wk inc flu hosp,3,2026-06-06,19,quantile,0.8,38.0
2026-05-16,wk inc flu hosp,3,2026-06-06,19,quantile,0.85,43.0
2026-05-16,wk inc flu hosp,3,2026-06-06,19,quantile,0.9,51.0
2026-05-16,wk inc flu hosp,3,2026-06-06,19,quantile,0.95,67.0
2026-05-16,wk inc flu hosp,3,2026-06-06,19,quantile,0.975,81.0
2026-05-16,wk inc flu hosp,3,2026-06-06,19,quantile,0.99,117.0
2026-05-16,wk inc flu hosp,3,2026-06-06,20,quantile,0.01,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,20,quantile,0.025,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,20,quantile,0.05,1.0
2026-05-16,wk inc flu hosp,3,2026-06-06,20,quantile,0.1,3.0
2026-05-16,wk inc flu hosp,3,2026-06-06,20,quantile,0.15,4.0
2026-05-16,wk inc flu hosp,3,2026-06-06,20,quantile,0.2,5.0
2026-05-16,wk inc flu hosp,3,2026-06-06,20,quantile,0.25,6.0
2026-05-16,wk inc flu hosp,3,2026-06-06,20,quantile,0.3,7.0
2026-05-16,wk inc flu hosp,3,2026-06-06,20,quantile,0.35,9.0
2026-05-16,wk inc flu hosp,3,2026-06-06,20,quantile,0.4,10.0
2026-05-16,wk inc flu hosp,3,2026-06-06,20,quantile,0.45,12.0
2026-05-16,wk inc flu hosp,3,2026-06-06,20,quantile,0.5,13.0
2026-05-16,wk inc flu hosp,3,2026-06-06,20,quantile,0.55,14.0
2026-05-16,wk inc flu hosp,3,2026-06-06,20,quantile,0.6,17.0
2026-05-16,wk inc flu hosp,3,2026-06-06,20,quantile,0.65,21.0
2026-05-16,wk inc flu hosp,3,2026-06-06,20,quantile,0.7,23.0
2026-05-16,wk inc flu hosp,3,2026-06-06,20,quantile,0.75,27.0
2026-05-16,wk inc flu hosp,3,2026-06-06,20,quantile,0.8,32.0
2026-05-16,wk inc flu hosp,3,2026-06-06,20,quantile,0.85,36.0
2026-05-16,wk inc flu hosp,3,2026-06-06,20,quantile,0.9,47.0
2026-05-16,wk inc flu hosp,3,2026-06-06,20,quantile,0.95,66.0
2026-05-16,wk inc flu hosp,3,2026-06-06,20,quantile,0.975,96.0
2026-05-16,wk inc flu hosp,3,2026-06-06,20,quantile,0.99,125.0
2026-05-16,wk inc flu hosp,3,2026-06-06,21,quantile,0.01,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,21,quantile,0.025,2.0
2026-05-16,wk inc flu hosp,3,2026-06-06,21,quantile,0.05,3.0
2026-05-16,wk inc flu hosp,3,2026-06-06,21,quantile,0.1,7.0
2026-05-16,wk inc flu hosp,3,2026-06-06,21,quantile,0.15,10.0
2026-05-16,wk inc flu hosp,3,2026-06-06,21,quantile,0.2,12.0
2026-05-16,wk inc flu hosp,3,2026-06-06,21,quantile,0.25,15.0
2026-05-16,wk inc flu hosp,3,2026-06-06,21,quantile,0.3,17.0
2026-05-16,wk inc flu hosp,3,2026-06-06,21,quantile,0.35,20.0
2026-05-16,wk inc flu hosp,3,2026-06-06,21,quantile,0.4,23.0
2026-05-16,wk inc flu hosp,3,2026-06-06,21,quantile,0.45,28.0
2026-05-16,wk inc flu hosp,3,2026-06-06,21,quantile,0.5,31.0
2026-05-16,wk inc flu hosp,3,2026-06-06,21,quantile,0.55,36.0
2026-05-16,wk inc flu hosp,3,2026-06-06,21,quantile,0.6,38.0
2026-05-16,wk inc flu hosp,3,2026-06-06,21,quantile,0.65,43.0
2026-05-16,wk inc flu hosp,3,2026-06-06,21,quantile,0.7,48.0
2026-05-16,wk inc flu hosp,3,2026-06-06,21,quantile,0.75,55.0
2026-05-16,wk inc flu hosp,3,2026-06-06,21,quantile,0.8,66.0
2026-05-16,wk inc flu hosp,3,2026-06-06,21,quantile,0.85,78.0
2026-05-16,wk inc flu hosp,3,2026-06-06,21,quantile,0.9,99.0
2026-05-16,wk inc flu hosp,3,2026-06-06,21,quantile,0.95,137.0
2026-05-16,wk inc flu hosp,3,2026-06-06,21,quantile,0.975,172.0
2026-05-16,wk inc flu hosp,3,2026-06-06,21,quantile,0.99,289.0
2026-05-16,wk inc flu hosp,3,2026-06-06,22,quantile,0.01,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,22,quantile,0.025,2.0
2026-05-16,wk inc flu hosp,3,2026-06-06,22,quantile,0.05,5.0
2026-05-16,wk inc flu hosp,3,2026-06-06,22,quantile,0.1,11.0
2026-05-16,wk inc flu hosp,3,2026-06-06,22,quantile,0.15,14.0
2026-05-16,wk inc flu hosp,3,2026-06-06,22,quantile,0.2,17.0
2026-05-16,wk inc flu hosp,3,2026-06-06,22,quantile,0.25,21.0
2026-05-16,wk inc flu hosp,3,2026-06-06,22,quantile,0.3,25.0
2026-05-16,wk inc flu hosp,3,2026-06-06,22,quantile,0.35,30.0
2026-05-16,wk inc flu hosp,3,2026-06-06,22,quantile,0.4,35.0
2026-05-16,wk inc flu hosp,3,2026-06-06,22,quantile,0.45,40.0
2026-05-16,wk inc flu hosp,3,2026-06-06,22,quantile,0.5,43.0
2026-05-16,wk inc flu hosp,3,2026-06-06,22,quantile,0.55,48.0
2026-05-16,wk inc flu hosp,3,2026-06-06,22,quantile,0.6,51.0
2026-05-16,wk inc flu hosp,3,2026-06-06,22,quantile,0.65,57.0
2026-05-16,wk inc flu hosp,3,2026-06-06,22,quantile,0.7,67.0
2026-05-16,wk inc flu hosp,3,2026-06-06,22,quantile,0.75,73.0
2026-05-16,wk inc flu hosp,3,2026-06-06,22,quantile,0.8,83.0
2026-05-16,wk inc flu hosp,3,2026-06-06,22,quantile,0.85,106.0
2026-05-16,wk inc flu hosp,3,2026-06-06,22,quantile,0.9,135.0
2026-05-16,wk inc flu hosp,3,2026-06-06,22,quantile,0.95,183.0
2026-05-16,wk inc flu hosp,3,2026-06-06,22,quantile,0.975,221.0
2026-05-16,wk inc flu hosp,3,2026-06-06,22,quantile,0.99,308.0
2026-05-16,wk inc flu hosp,3,2026-06-06,23,quantile,0.01,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,23,quantile,0.025,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,23,quantile,0.05,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,23,quantile,0.1,1.0
2026-05-16,wk inc flu hosp,3,2026-06-06,23,quantile,0.15,3.0
2026-05-16,wk inc flu hosp,3,2026-06-06,23,quantile,0.2,4.0
2026-05-16,wk inc flu hosp,3,2026-06-06,23,quantile,0.25,5.0
2026-05-16,wk inc flu hosp,3,2026-06-06,23,quantile,0.3,7.0
2026-05-16,wk inc flu hosp,3,2026-06-06,23,quantile,0.35,8.0
2026-05-16,wk inc flu hosp,3,2026-06-06,23,quantile,0.4,11.0
2026-05-16,wk inc flu hosp,3,2026-06-06,23,quantile,0.45,13.0
2026-05-16,wk inc flu hosp,3,2026-06-06,23,quantile,0.5,15.0
2026-05-16,wk inc flu hosp,3,2026-06-06,23,quantile,0.55,18.0
2026-05-16,wk inc flu hosp,3,2026-06-06,23,quantile,0.6,22.0
2026-05-16,wk inc flu hosp,3,2026-06-06,23,quantile,0.65,28.0
2026-05-16,wk inc flu hosp,3,2026-06-06,23,quantile,0.7,35.0
2026-05-16,wk inc flu hosp,3,2026-06-06,23,quantile,0.75,43.0
2026-05-16,wk inc flu hosp,3,2026-06-06,23,quantile,0.8,55.0
2026-05-16,wk inc flu hosp,3,2026-06-06,23,quantile,0.85,76.0
2026-05-16,wk inc flu hosp,3,2026-06-06,23,quantile,0.9,101.0
2026-05-16,wk inc flu hosp,3,2026-06-06,23,quantile,0.95,128.0
2026-05-16,wk inc flu hosp,3,2026-06-06,23,quantile,0.975,144.0
2026-05-16,wk inc flu hosp,3,2026-06-06,23,quantile,0.99,182.0
2026-05-16,wk inc flu hosp,3,2026-06-06,24,quantile,0.01,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,24,quantile,0.025,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,24,quantile,0.05,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,24,quantile,0.1,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,24,quantile,0.15,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,24,quantile,0.2,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,24,quantile,0.25,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,24,quantile,0.3,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,24,quantile,0.35,1.0
2026-05-16,wk inc flu hosp,3,2026-06-06,24,quantile,0.4,1.0
2026-05-16,wk inc flu hosp,3,2026-06-06,24,quantile,0.45,2.0
2026-05-16,wk inc flu hosp,3,2026-06-06,24,quantile,0.5,2.0
2026-05-16,wk inc flu hosp,3,2026-06-06,24,quantile,0.55,3.0
2026-05-16,wk inc flu hosp,3,2026-06-06,24,quantile,0.6,4.0
2026-05-16,wk inc flu hosp,3,2026-06-06,24,quantile,0.65,6.0
2026-05-16,wk inc flu hosp,3,2026-06-06,24,quantile,0.7,7.0
2026-05-16,wk inc flu hosp,3,2026-06-06,24,quantile,0.75,9.0
2026-05-16,wk inc flu hosp,3,2026-06-06,24,quantile,0.8,12.0
2026-05-16,wk inc flu hosp,3,2026-06-06,24,quantile,0.85,16.0
2026-05-16,wk inc flu hosp,3,2026-06-06,24,quantile,0.9,23.0
2026-05-16,wk inc flu hosp,3,2026-06-06,24,quantile,0.95,35.0
2026-05-16,wk inc flu hosp,3,2026-06-06,24,quantile,0.975,50.0
2026-05-16,wk inc flu hosp,3,2026-06-06,24,quantile,0.99,71.0
2026-05-16,wk inc flu hosp,3,2026-06-06,25,quantile,0.01,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,25,quantile,0.025,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,25,quantile,0.05,3.0
2026-05-16,wk inc flu hosp,3,2026-06-06,25,quantile,0.1,7.0
2026-05-16,wk inc flu hosp,3,2026-06-06,25,quantile,0.15,11.0
2026-05-16,wk inc flu hosp,3,2026-06-06,25,quantile,0.2,18.0
2026-05-16,wk inc flu hosp,3,2026-06-06,25,quantile,0.25,26.0
2026-05-16,wk inc flu hosp,3,2026-06-06,25,quantile,0.3,34.0
2026-05-16,wk inc flu hosp,3,2026-06-06,25,quantile,0.35,43.0
2026-05-16,wk inc flu hosp,3,2026-06-06,25,quantile,0.4,51.0
2026-05-16,wk inc flu hosp,3,2026-06-06,25,quantile,0.45,68.0
2026-05-16,wk inc flu hosp,3,2026-06-06,25,quantile,0.5,75.0
2026-05-16,wk inc flu hosp,3,2026-06-06,25,quantile,0.55,89.0
2026-05-16,wk inc flu hosp,3,2026-06-06,25,quantile,0.6,107.0
2026-05-16,wk inc flu hosp,3,2026-06-06,25,quantile,0.65,129.0
2026-05-16,wk inc flu hosp,3,2026-06-06,25,quantile,0.7,152.0
2026-05-16,wk inc flu hosp,3,2026-06-06,25,quantile,0.75,183.0
2026-05-16,wk inc flu hosp,3,2026-06-06,25,quantile,0.8,225.0
2026-05-16,wk inc flu hosp,3,2026-06-06,25,quantile,0.85,296.0
2026-05-16,wk inc flu hosp,3,2026-06-06,25,quantile,0.9,359.0
2026-05-16,wk inc flu hosp,3,2026-06-06,25,quantile,0.95,538.0
2026-05-16,wk inc flu hosp,3,2026-06-06,25,quantile,0.975,666.0
2026-05-16,wk inc flu hosp,3,2026-06-06,25,quantile,0.99,872.0
2026-05-16,wk inc flu hosp,3,2026-06-06,26,quantile,0.01,1.0
2026-05-16,wk inc flu hosp,3,2026-06-06,26,quantile,0.025,2.0
2026-05-16,wk inc flu hosp,3,2026-06-06,26,quantile,0.05,3.0
2026-05-16,wk inc flu hosp,3,2026-06-06,26,quantile,0.1,6.0
2026-05-16,wk inc flu hosp,3,2026-06-06,26,quantile,0.15,8.0
2026-05-16,wk inc flu hosp,3,2026-06-06,26,quantile,0.2,12.0
2026-05-16,wk inc flu hosp,3,2026-06-06,26,quantile,0.25,16.0
2026-05-16,wk inc flu hosp,3,2026-06-06,26,quantile,0.3,18.0
2026-05-16,wk inc flu hosp,3,2026-06-06,26,quantile,0.35,22.0
2026-05-16,wk inc flu hosp,3,2026-06-06,26,quantile,0.4,25.0
2026-05-16,wk inc flu hosp,3,2026-06-06,26,quantile,0.45,30.0
2026-05-16,wk inc flu hosp,3,2026-06-06,26,quantile,0.5,35.0
2026-05-16,wk inc flu hosp,3,2026-06-06,26,quantile,0.55,38.0
2026-05-16,wk inc flu hosp,3,2026-06-06,26,quantile,0.6,46.0
2026-05-16,wk inc flu hosp,3,2026-06-06,26,quantile,0.65,58.0
2026-05-16,wk inc flu hosp,3,2026-06-06,26,quantile,0.7,66.0
2026-05-16,wk inc flu hosp,3,2026-06-06,26,quantile,0.75,75.0
2026-05-16,wk inc flu hosp,3,2026-06-06,26,quantile,0.8,84.0
2026-05-16,wk inc flu hosp,3,2026-06-06,26,quantile,0.85,94.0
2026-05-16,wk inc flu hosp,3,2026-06-06,26,quantile,0.9,119.0
2026-05-16,wk inc flu hosp,3,2026-06-06,26,quantile,0.95,171.0
2026-05-16,wk inc flu hosp,3,2026-06-06,26,quantile,0.975,206.0
2026-05-16,wk inc flu hosp,3,2026-06-06,26,quantile,0.99,344.0
2026-05-16,wk inc flu hosp,3,2026-06-06,27,quantile,0.01,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,27,quantile,0.025,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,27,quantile,0.05,1.0
2026-05-16,wk inc flu hosp,3,2026-06-06,27,quantile,0.1,8.0
2026-05-16,wk inc flu hosp,3,2026-06-06,27,quantile,0.15,13.0
2026-05-16,wk inc flu hosp,3,2026-06-06,27,quantile,0.2,17.0
2026-05-16,wk inc flu hosp,3,2026-06-06,27,quantile,0.25,25.0
2026-05-16,wk inc flu hosp,3,2026-06-06,27,quantile,0.3,29.0
2026-05-16,wk inc flu hosp,3,2026-06-06,27,quantile,0.35,34.0
2026-05-16,wk inc flu hosp,3,2026-06-06,27,quantile,0.4,40.0
2026-05-16,wk inc flu hosp,3,2026-06-06,27,quantile,0.45,50.0
2026-05-16,wk inc flu hosp,3,2026-06-06,27,quantile,0.5,62.0
2026-05-16,wk inc flu hosp,3,2026-06-06,27,quantile,0.55,75.0
2026-05-16,wk inc flu hosp,3,2026-06-06,27,quantile,0.6,91.0
2026-05-16,wk inc flu hosp,3,2026-06-06,27,quantile,0.65,109.0
2026-05-16,wk inc flu hosp,3,2026-06-06,27,quantile,0.7,128.0
2026-05-16,wk inc flu hosp,3,2026-06-06,27,quantile,0.75,161.0
2026-05-16,wk inc flu hosp,3,2026-06-06,27,quantile,0.8,211.0
2026-05-16,wk inc flu hosp,3,2026-06-06,27,quantile,0.85,272.0
2026-05-16,wk inc flu hosp,3,2026-06-06,27,quantile,0.9,347.0
2026-05-16,wk inc flu hosp,3,2026-06-06,27,quantile,0.95,456.0
2026-05-16,wk inc flu hosp,3,2026-06-06,27,quantile,0.975,601.0
2026-05-16,wk inc flu hosp,3,2026-06-06,27,quantile,0.99,693.0
2026-05-16,wk inc flu hosp,3,2026-06-06,28,quantile,0.01,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,28,quantile,0.025,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,28,quantile,0.05,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,28,quantile,0.1,2.0
2026-05-16,wk inc flu hosp,3,2026-06-06,28,quantile,0.15,2.0
2026-05-16,wk inc flu hosp,3,2026-06-06,28,quantile,0.2,3.0
2026-05-16,wk inc flu hosp,3,2026-06-06,28,quantile,0.25,5.0
2026-05-16,wk inc flu hosp,3,2026-06-06,28,quantile,0.3,7.0
2026-05-16,wk inc flu hosp,3,2026-06-06,28,quantile,0.35,8.0
2026-05-16,wk inc flu hosp,3,2026-06-06,28,quantile,0.4,10.0
2026-05-16,wk inc flu hosp,3,2026-06-06,28,quantile,0.45,12.0
2026-05-16,wk inc flu hosp,3,2026-06-06,28,quantile,0.5,13.0
2026-05-16,wk inc flu hosp,3,2026-06-06,28,quantile,0.55,15.0
2026-05-16,wk inc flu hosp,3,2026-06-06,28,quantile,0.6,17.0
2026-05-16,wk inc flu hosp,3,2026-06-06,28,quantile,0.65,19.0
2026-05-16,wk inc flu hosp,3,2026-06-06,28,quantile,0.7,22.0
2026-05-16,wk inc flu hosp,3,2026-06-06,28,quantile,0.75,24.0
2026-05-16,wk inc flu hosp,3,2026-06-06,28,quantile,0.8,27.0
2026-05-16,wk inc flu hosp,3,2026-06-06,28,quantile,0.85,29.0
2026-05-16,wk inc flu hosp,3,2026-06-06,28,quantile,0.9,45.0
2026-05-16,wk inc flu hosp,3,2026-06-06,28,quantile,0.95,56.0
2026-05-16,wk inc flu hosp,3,2026-06-06,28,quantile,0.975,70.0
2026-05-16,wk inc flu hosp,3,2026-06-06,28,quantile,0.99,85.0
2026-05-16,wk inc flu hosp,3,2026-06-06,29,quantile,0.01,1.0
2026-05-16,wk inc flu hosp,3,2026-06-06,29,quantile,0.025,2.0
2026-05-16,wk inc flu hosp,3,2026-06-06,29,quantile,0.05,5.0
2026-05-16,wk inc flu hosp,3,2026-06-06,29,quantile,0.1,10.0
2026-05-16,wk inc flu hosp,3,2026-06-06,29,quantile,0.15,14.0
2026-05-16,wk inc flu hosp,3,2026-06-06,29,quantile,0.2,17.0
2026-05-16,wk inc flu hosp,3,2026-06-06,29,quantile,0.25,20.0
2026-05-16,wk inc flu hosp,3,2026-06-06,29,quantile,0.3,25.0
2026-05-16,wk inc flu hosp,3,2026-06-06,29,quantile,0.35,28.0
2026-05-16,wk inc flu hosp,3,2026-06-06,29,quantile,0.4,34.0
2026-05-16,wk inc flu hosp,3,2026-06-06,29,quantile,0.45,41.0
2026-05-16,wk inc flu hosp,3,2026-06-06,29,quantile,0.5,47.0
2026-05-16,wk inc flu hosp,3,2026-06-06,29,quantile,0.55,51.0
2026-05-16,wk inc flu hosp,3,2026-06-06,29,quantile,0.6,57.0
2026-05-16,wk inc flu hosp,3,2026-06-06,29,quantile,0.65,63.0
2026-05-16,wk inc flu hosp,3,2026-06-06,29,quantile,0.7,68.0
2026-05-16,wk inc flu hosp,3,2026-06-06,29,quantile,0.75,80.0
2026-05-16,wk inc flu hosp,3,2026-06-06,29,quantile,0.8,97.0
2026-05-16,wk inc flu hosp,3,2026-06-06,29,quantile,0.85,113.0
2026-05-16,wk inc flu hosp,3,2026-06-06,29,quantile,0.9,142.0
2026-05-16,wk inc flu hosp,3,2026-06-06,29,quantile,0.95,195.0
2026-05-16,wk inc flu hosp,3,2026-06-06,29,quantile,0.975,238.0
2026-05-16,wk inc flu hosp,3,2026-06-06,29,quantile,0.99,348.0
2026-05-16,wk inc flu hosp,3,2026-06-06,30,quantile,0.01,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,30,quantile,0.025,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,30,quantile,0.05,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,30,quantile,0.1,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,30,quantile,0.15,1.0
2026-05-16,wk inc flu hosp,3,2026-06-06,30,quantile,0.2,2.0
2026-05-16,wk inc flu hosp,3,2026-06-06,30,quantile,0.25,3.0
2026-05-16,wk inc flu hosp,3,2026-06-06,30,quantile,0.3,4.0
2026-05-16,wk inc flu hosp,3,2026-06-06,30,quantile,0.35,5.0
2026-05-16,wk inc flu hosp,3,2026-06-06,30,quantile,0.4,6.0
2026-05-16,wk inc flu hosp,3,2026-06-06,30,quantile,0.45,7.0
2026-05-16,wk inc flu hosp,3,2026-06-06,30,quantile,0.5,9.0
2026-05-16,wk inc flu hosp,3,2026-06-06,30,quantile,0.55,10.0
2026-05-16,wk inc flu hosp,3,2026-06-06,30,quantile,0.6,11.0
2026-05-16,wk inc flu hosp,3,2026-06-06,30,quantile,0.65,12.0
2026-05-16,wk inc flu hosp,3,2026-06-06,30,quantile,0.7,13.0
2026-05-16,wk inc flu hosp,3,2026-06-06,30,quantile,0.75,15.0
2026-05-16,wk inc flu hosp,3,2026-06-06,30,quantile,0.8,17.0
2026-05-16,wk inc flu hosp,3,2026-06-06,30,quantile,0.85,20.0
2026-05-16,wk inc flu hosp,3,2026-06-06,30,quantile,0.9,27.0
2026-05-16,wk inc flu hosp,3,2026-06-06,30,quantile,0.95,36.0
2026-05-16,wk inc flu hosp,3,2026-06-06,30,quantile,0.975,43.0
2026-05-16,wk inc flu hosp,3,2026-06-06,30,quantile,0.99,56.0
2026-05-16,wk inc flu hosp,3,2026-06-06,31,quantile,0.01,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,31,quantile,0.025,1.0
2026-05-16,wk inc flu hosp,3,2026-06-06,31,quantile,0.05,2.0
2026-05-16,wk inc flu hosp,3,2026-06-06,31,quantile,0.1,3.0
2026-05-16,wk inc flu hosp,3,2026-06-06,31,quantile,0.15,4.0
2026-05-16,wk inc flu hosp,3,2026-06-06,31,quantile,0.2,5.0
2026-05-16,wk inc flu hosp,3,2026-06-06,31,quantile,0.25,6.0
2026-05-16,wk inc flu hosp,3,2026-06-06,31,quantile,0.3,7.0
2026-05-16,wk inc flu hosp,3,2026-06-06,31,quantile,0.35,8.0
2026-05-16,wk inc flu hosp,3,2026-06-06,31,quantile,0.4,9.0
2026-05-16,wk inc flu hosp,3,2026-06-06,31,quantile,0.45,10.0
2026-05-16,wk inc flu hosp,3,2026-06-06,31,quantile,0.5,11.0
2026-05-16,wk inc flu hosp,3,2026-06-06,31,quantile,0.55,12.0
2026-05-16,wk inc flu hosp,3,2026-06-06,31,quantile,0.6,14.0
2026-05-16,wk inc flu hosp,3,2026-06-06,31,quantile,0.65,16.0
2026-05-16,wk inc flu hosp,3,2026-06-06,31,quantile,0.7,18.0
2026-05-16,wk inc flu hosp,3,2026-06-06,31,quantile,0.75,21.0
2026-05-16,wk inc flu hosp,3,2026-06-06,31,quantile,0.8,23.0
2026-05-16,wk inc flu hosp,3,2026-06-06,31,quantile,0.85,26.0
2026-05-16,wk inc flu hosp,3,2026-06-06,31,quantile,0.9,29.0
2026-05-16,wk inc flu hosp,3,2026-06-06,31,quantile,0.95,34.0
2026-05-16,wk inc flu hosp,3,2026-06-06,31,quantile,0.975,38.0
2026-05-16,wk inc flu hosp,3,2026-06-06,31,quantile,0.99,62.0
2026-05-16,wk inc flu hosp,3,2026-06-06,32,quantile,0.01,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,32,quantile,0.025,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,32,quantile,0.05,2.0
2026-05-16,wk inc flu hosp,3,2026-06-06,32,quantile,0.1,3.0
2026-05-16,wk inc flu hosp,3,2026-06-06,32,quantile,0.15,4.0
2026-05-16,wk inc flu hosp,3,2026-06-06,32,quantile,0.2,5.0
2026-05-16,wk inc flu hosp,3,2026-06-06,32,quantile,0.25,7.0
2026-05-16,wk inc flu hosp,3,2026-06-06,32,quantile,0.3,8.0
2026-05-16,wk inc flu hosp,3,2026-06-06,32,quantile,0.35,10.0
2026-05-16,wk inc flu hosp,3,2026-06-06,32,quantile,0.4,11.0
2026-05-16,wk inc flu hosp,3,2026-06-06,32,quantile,0.45,13.0
2026-05-16,wk inc flu hosp,3,2026-06-06,32,quantile,0.5,14.0
2026-05-16,wk inc flu hosp,3,2026-06-06,32,quantile,0.55,16.0
2026-05-16,wk inc flu hosp,3,2026-06-06,32,quantile,0.6,18.0
2026-05-16,wk inc flu hosp,3,2026-06-06,32,quantile,0.65,20.0
2026-05-16,wk inc flu hosp,3,2026-06-06,32,quantile,0.7,23.0
2026-05-16,wk inc flu hosp,3,2026-06-06,32,quantile,0.75,25.0
2026-05-16,wk inc flu hosp,3,2026-06-06,32,quantile,0.8,27.0
2026-05-16,wk inc flu hosp,3,2026-06-06,32,quantile,0.85,31.0
2026-05-16,wk inc flu hosp,3,2026-06-06,32,quantile,0.9,38.0
2026-05-16,wk inc flu hosp,3,2026-06-06,32,quantile,0.95,47.0
2026-05-16,wk inc flu hosp,3,2026-06-06,32,quantile,0.975,58.0
2026-05-16,wk inc flu hosp,3,2026-06-06,32,quantile,0.99,85.0
2026-05-16,wk inc flu hosp,3,2026-06-06,33,quantile,0.01,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,33,quantile,0.025,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,33,quantile,0.05,0.0
