reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-21,wk inc flu hosp,3,2026-03-14,23,quantile,0.5,85.0
2026-02-21,wk inc flu hosp,3,2026-03-14,23,quantile,0.55,93.0
2026-02-21,wk inc flu hosp,3,2026-03-14,23,quantile,0.6,108.0
2026-02-21,wk inc flu hosp,3,2026-03-14,23,quantile,0.65,121.0
2026-02-21,wk inc flu hosp,3,2026-03-14,23,quantile,0.7,138.0
2026-02-21,wk inc flu hosp,3,2026-03-14,23,quantile,0.75,157.0
2026-02-21,wk inc flu hosp,3,2026-03-14,23,quantile,0.8,173.0
2026-02-21,wk inc flu hosp,3,2026-03-14,23,quantile,0.85,193.0
2026-02-21,wk inc flu hosp,3,2026-03-14,23,quantile,0.9,208.0
2026-02-21,wk inc flu hosp,3,2026-03-14,23,quantile,0.95,217.0
2026-02-21,wk inc flu hosp,3,2026-03-14,23,quantile,0.975,224.0
2026-02-21,wk inc flu hosp,3,2026-03-14,23,quantile,0.99,231.0
2026-02-21,wk inc flu hosp,3,2026-03-14,24,quantile,0.01,45.0
2026-02-21,wk inc flu hosp,3,2026-03-14,24,quantile,0.025,51.0
2026-02-21,wk inc flu hosp,3,2026-03-14,24,quantile,0.05,63.0
2026-02-21,wk inc flu hosp,3,2026-03-14,24,quantile,0.1,89.0
2026-02-21,wk inc flu hosp,3,2026-03-14,24,quantile,0.15,113.0
2026-02-21,wk inc flu hosp,3,2026-03-14,24,quantile,0.2,122.0
2026-02-21,wk inc flu hosp,3,2026-03-14,24,quantile,0.25,138.0
2026-02-21,wk inc flu hosp,3,2026-03-14,24,quantile,0.3,152.0
2026-02-21,wk inc flu hosp,3,2026-03-14,24,quantile,0.35,168.0
2026-02-21,wk inc flu hosp,3,2026-03-14,24,quantile,0.4,180.0
2026-02-21,wk inc flu hosp,3,2026-03-14,24,quantile,0.45,194.0
2026-02-21,wk inc flu hosp,3,2026-03-14,24,quantile,0.5,206.0
2026-02-21,wk inc flu hosp,3,2026-03-14,24,quantile,0.55,229.0
2026-02-21,wk inc flu hosp,3,2026-03-14,24,quantile,0.6,242.0
2026-02-21,wk inc flu hosp,3,2026-03-14,24,quantile,0.65,257.0
2026-02-21,wk inc flu hosp,3,2026-03-14,24,quantile,0.7,283.0
2026-02-21,wk inc flu hosp,3,2026-03-14,24,quantile,0.75,302.0
2026-02-21,wk inc flu hosp,3,2026-03-14,24,quantile,0.8,327.0
2026-02-21,wk inc flu hosp,3,2026-03-14,24,quantile,0.85,381.0
2026-02-21,wk inc flu hosp,3,2026-03-14,24,quantile,0.9,432.0
2026-02-21,wk inc flu hosp,3,2026-03-14,24,quantile,0.95,500.0
2026-02-21,wk inc flu hosp,3,2026-03-14,24,quantile,0.975,587.0
2026-02-21,wk inc flu hosp,3,2026-03-14,24,quantile,0.99,646.0
2026-02-21,wk inc flu hosp,3,2026-03-14,25,quantile,0.01,8.0
2026-02-21,wk inc flu hosp,3,2026-03-14,25,quantile,0.025,15.0
2026-02-21,wk inc flu hosp,3,2026-03-14,25,quantile,0.05,23.0
2026-02-21,wk inc flu hosp,3,2026-03-14,25,quantile,0.1,46.0
2026-02-21,wk inc flu hosp,3,2026-03-14,25,quantile,0.15,69.0
2026-02-21,wk inc flu hosp,3,2026-03-14,25,quantile,0.2,83.0
2026-02-21,wk inc flu hosp,3,2026-03-14,25,quantile,0.25,111.0
2026-02-21,wk inc flu hosp,3,2026-03-14,25,quantile,0.3,143.0
2026-02-21,wk inc flu hosp,3,2026-03-14,25,quantile,0.35,165.0
2026-02-21,wk inc flu hosp,3,2026-03-14,25,quantile,0.4,189.0
2026-02-21,wk inc flu hosp,3,2026-03-14,25,quantile,0.45,210.0
2026-02-21,wk inc flu hosp,3,2026-03-14,25,quantile,0.5,240.0
2026-02-21,wk inc flu hosp,3,2026-03-14,25,quantile,0.55,286.0
2026-02-21,wk inc flu hosp,3,2026-03-14,25,quantile,0.6,363.0
2026-02-21,wk inc flu hosp,3,2026-03-14,25,quantile,0.65,394.0
2026-02-21,wk inc flu hosp,3,2026-03-14,25,quantile,0.7,472.0
2026-02-21,wk inc flu hosp,3,2026-03-14,25,quantile,0.75,585.0
2026-02-21,wk inc flu hosp,3,2026-03-14,25,quantile,0.8,677.0
2026-02-21,wk inc flu hosp,3,2026-03-14,25,quantile,0.85,753.0
2026-02-21,wk inc flu hosp,3,2026-03-14,25,quantile,0.9,856.0
2026-02-21,wk inc flu hosp,3,2026-03-14,25,quantile,0.95,1004.0
2026-02-21,wk inc flu hosp,3,2026-03-14,25,quantile,0.975,1073.0
2026-02-21,wk inc flu hosp,3,2026-03-14,25,quantile,0.99,1109.0
2026-02-21,wk inc flu hosp,3,2026-03-14,26,quantile,0.01,40.0
2026-02-21,wk inc flu hosp,3,2026-03-14,26,quantile,0.025,53.0
2026-02-21,wk inc flu hosp,3,2026-03-14,26,quantile,0.05,63.0
2026-02-21,wk inc flu hosp,3,2026-03-14,26,quantile,0.1,83.0
2026-02-21,wk inc flu hosp,3,2026-03-14,26,quantile,0.15,113.0
2026-02-21,wk inc flu hosp,3,2026-03-14,26,quantile,0.2,125.0
2026-02-21,wk inc flu hosp,3,2026-03-14,26,quantile,0.25,138.0
2026-02-21,wk inc flu hosp,3,2026-03-14,26,quantile,0.3,156.0
2026-02-21,wk inc flu hosp,3,2026-03-14,26,quantile,0.35,175.0
2026-02-21,wk inc flu hosp,3,2026-03-14,26,quantile,0.4,191.0
2026-02-21,wk inc flu hosp,3,2026-03-14,26,quantile,0.45,208.0
2026-02-21,wk inc flu hosp,3,2026-03-14,26,quantile,0.5,227.0
2026-02-21,wk inc flu hosp,3,2026-03-14,26,quantile,0.55,249.0
2026-02-21,wk inc flu hosp,3,2026-03-14,26,quantile,0.6,264.0
2026-02-21,wk inc flu hosp,3,2026-03-14,26,quantile,0.65,283.0
2026-02-21,wk inc flu hosp,3,2026-03-14,26,quantile,0.7,314.0
2026-02-21,wk inc flu hosp,3,2026-03-14,26,quantile,0.75,347.0
2026-02-21,wk inc flu hosp,3,2026-03-14,26,quantile,0.8,376.0
2026-02-21,wk inc flu hosp,3,2026-03-14,26,quantile,0.85,423.0
2026-02-21,wk inc flu hosp,3,2026-03-14,26,quantile,0.9,473.0
2026-02-21,wk inc flu hosp,3,2026-03-14,26,quantile,0.95,568.0
2026-02-21,wk inc flu hosp,3,2026-03-14,26,quantile,0.975,645.0
2026-02-21,wk inc flu hosp,3,2026-03-14,26,quantile,0.99,760.0
2026-02-21,wk inc flu hosp,3,2026-03-14,27,quantile,0.01,3.0
2026-02-21,wk inc flu hosp,3,2026-03-14,27,quantile,0.025,12.0
2026-02-21,wk inc flu hosp,3,2026-03-14,27,quantile,0.05,28.0
2026-02-21,wk inc flu hosp,3,2026-03-14,27,quantile,0.1,49.0
2026-02-21,wk inc flu hosp,3,2026-03-14,27,quantile,0.15,65.0
2026-02-21,wk inc flu hosp,3,2026-03-14,27,quantile,0.2,81.0
2026-02-21,wk inc flu hosp,3,2026-03-14,27,quantile,0.25,103.0
2026-02-21,wk inc flu hosp,3,2026-03-14,27,quantile,0.3,133.0
2026-02-21,wk inc flu hosp,3,2026-03-14,27,quantile,0.35,155.0
2026-02-21,wk inc flu hosp,3,2026-03-14,27,quantile,0.4,181.0
2026-02-21,wk inc flu hosp,3,2026-03-14,27,quantile,0.45,202.0
2026-02-21,wk inc flu hosp,3,2026-03-14,27,quantile,0.5,229.0
2026-02-21,wk inc flu hosp,3,2026-03-14,27,quantile,0.55,270.0
2026-02-21,wk inc flu hosp,3,2026-03-14,27,quantile,0.6,324.0
2026-02-21,wk inc flu hosp,3,2026-03-14,27,quantile,0.65,366.0
2026-02-21,wk inc flu hosp,3,2026-03-14,27,quantile,0.7,411.0
2026-02-21,wk inc flu hosp,3,2026-03-14,27,quantile,0.75,464.0
2026-02-21,wk inc flu hosp,3,2026-03-14,27,quantile,0.8,520.0
2026-02-21,wk inc flu hosp,3,2026-03-14,27,quantile,0.85,575.0
2026-02-21,wk inc flu hosp,3,2026-03-14,27,quantile,0.9,647.0
2026-02-21,wk inc flu hosp,3,2026-03-14,27,quantile,0.95,750.0
2026-02-21,wk inc flu hosp,3,2026-03-14,27,quantile,0.975,882.0
2026-02-21,wk inc flu hosp,3,2026-03-14,27,quantile,0.99,936.0
2026-02-21,wk inc flu hosp,3,2026-03-14,28,quantile,0.01,16.0
2026-02-21,wk inc flu hosp,3,2026-03-14,28,quantile,0.025,20.0
2026-02-21,wk inc flu hosp,3,2026-03-14,28,quantile,0.05,27.0
2026-02-21,wk inc flu hosp,3,2026-03-14,28,quantile,0.1,37.0
2026-02-21,wk inc flu hosp,3,2026-03-14,28,quantile,0.15,44.0
2026-02-21,wk inc flu hosp,3,2026-03-14,28,quantile,0.2,49.0
2026-02-21,wk inc flu hosp,3,2026-03-14,28,quantile,0.25,55.0
2026-02-21,wk inc flu hosp,3,2026-03-14,28,quantile,0.3,62.0
2026-02-21,wk inc flu hosp,3,2026-03-14,28,quantile,0.35,67.0
2026-02-21,wk inc flu hosp,3,2026-03-14,28,quantile,0.4,75.0
2026-02-21,wk inc flu hosp,3,2026-03-14,28,quantile,0.45,80.0
2026-02-21,wk inc flu hosp,3,2026-03-14,28,quantile,0.5,91.0
2026-02-21,wk inc flu hosp,3,2026-03-14,28,quantile,0.55,102.0
2026-02-21,wk inc flu hosp,3,2026-03-14,28,quantile,0.6,114.0
2026-02-21,wk inc flu hosp,3,2026-03-14,28,quantile,0.65,124.0
2026-02-21,wk inc flu hosp,3,2026-03-14,28,quantile,0.7,133.0
2026-02-21,wk inc flu hosp,3,2026-03-14,28,quantile,0.75,146.0
2026-02-21,wk inc flu hosp,3,2026-03-14,28,quantile,0.8,165.0
2026-02-21,wk inc flu hosp,3,2026-03-14,28,quantile,0.85,189.0
2026-02-21,wk inc flu hosp,3,2026-03-14,28,quantile,0.9,211.0
2026-02-21,wk inc flu hosp,3,2026-03-14,28,quantile,0.95,252.0
2026-02-21,wk inc flu hosp,3,2026-03-14,28,quantile,0.975,278.0
2026-02-21,wk inc flu hosp,3,2026-03-14,28,quantile,0.99,329.0
2026-02-21,wk inc flu hosp,3,2026-03-14,29,quantile,0.01,37.0
2026-02-21,wk inc flu hosp,3,2026-03-14,29,quantile,0.025,48.0
2026-02-21,wk inc flu hosp,3,2026-03-14,29,quantile,0.05,65.0
2026-02-21,wk inc flu hosp,3,2026-03-14,29,quantile,0.1,93.0
2026-02-21,wk inc flu hosp,3,2026-03-14,29,quantile,0.15,120.0
2026-02-21,wk inc flu hosp,3,2026-03-14,29,quantile,0.2,141.0
2026-02-21,wk inc flu hosp,3,2026-03-14,29,quantile,0.25,166.0
2026-02-21,wk inc flu hosp,3,2026-03-14,29,quantile,0.3,184.0
2026-02-21,wk inc flu hosp,3,2026-03-14,29,quantile,0.35,205.0
2026-02-21,wk inc flu hosp,3,2026-03-14,29,quantile,0.4,244.0
2026-02-21,wk inc flu hosp,3,2026-03-14,29,quantile,0.45,274.0
2026-02-21,wk inc flu hosp,3,2026-03-14,29,quantile,0.5,303.0
2026-02-21,wk inc flu hosp,3,2026-03-14,29,quantile,0.55,324.0
2026-02-21,wk inc flu hosp,3,2026-03-14,29,quantile,0.6,353.0
2026-02-21,wk inc flu hosp,3,2026-03-14,29,quantile,0.65,399.0
2026-02-21,wk inc flu hosp,3,2026-03-14,29,quantile,0.7,449.0
2026-02-21,wk inc flu hosp,3,2026-03-14,29,quantile,0.75,490.0
2026-02-21,wk inc flu hosp,3,2026-03-14,29,quantile,0.8,527.0
2026-02-21,wk inc flu hosp,3,2026-03-14,29,quantile,0.85,597.0
2026-02-21,wk inc flu hosp,3,2026-03-14,29,quantile,0.9,674.0
2026-02-21,wk inc flu hosp,3,2026-03-14,29,quantile,0.95,786.0
2026-02-21,wk inc flu hosp,3,2026-03-14,29,quantile,0.975,837.0
2026-02-21,wk inc flu hosp,3,2026-03-14,29,quantile,0.99,925.0
2026-02-21,wk inc flu hosp,3,2026-03-14,30,quantile,0.01,1.0
2026-02-21,wk inc flu hosp,3,2026-03-14,30,quantile,0.025,2.0
2026-02-21,wk inc flu hosp,3,2026-03-14,30,quantile,0.05,5.0
2026-02-21,wk inc flu hosp,3,2026-03-14,30,quantile,0.1,10.0
2026-02-21,wk inc flu hosp,3,2026-03-14,30,quantile,0.15,12.0
2026-02-21,wk inc flu hosp,3,2026-03-14,30,quantile,0.2,15.0
2026-02-21,wk inc flu hosp,3,2026-03-14,30,quantile,0.25,17.0
2026-02-21,wk inc flu hosp,3,2026-03-14,30,quantile,0.3,20.0
2026-02-21,wk inc flu hosp,3,2026-03-14,30,quantile,0.35,24.0
2026-02-21,wk inc flu hosp,3,2026-03-14,30,quantile,0.4,28.0
2026-02-21,wk inc flu hosp,3,2026-03-14,30,quantile,0.45,34.0
2026-02-21,wk inc flu hosp,3,2026-03-14,30,quantile,0.5,39.0
2026-02-21,wk inc flu hosp,3,2026-03-14,30,quantile,0.55,41.0
2026-02-21,wk inc flu hosp,3,2026-03-14,30,quantile,0.6,47.0
2026-02-21,wk inc flu hosp,3,2026-03-14,30,quantile,0.65,52.0
2026-02-21,wk inc flu hosp,3,2026-03-14,30,quantile,0.7,60.0
2026-02-21,wk inc flu hosp,3,2026-03-14,30,quantile,0.75,70.0
2026-02-21,wk inc flu hosp,3,2026-03-14,30,quantile,0.8,82.0
2026-02-21,wk inc flu hosp,3,2026-03-14,30,quantile,0.85,90.0
2026-02-21,wk inc flu hosp,3,2026-03-14,30,quantile,0.9,103.0
2026-02-21,wk inc flu hosp,3,2026-03-14,30,quantile,0.95,135.0
2026-02-21,wk inc flu hosp,3,2026-03-14,30,quantile,0.975,157.0
2026-02-21,wk inc flu hosp,3,2026-03-14,30,quantile,0.99,163.0
2026-02-21,wk inc flu hosp,3,2026-03-14,31,quantile,0.01,7.0
2026-02-21,wk inc flu hosp,3,2026-03-14,31,quantile,0.025,11.0
2026-02-21,wk inc flu hosp,3,2026-03-14,31,quantile,0.05,21.0
2026-02-21,wk inc flu hosp,3,2026-03-14,31,quantile,0.1,33.0
2026-02-21,wk inc flu hosp,3,2026-03-14,31,quantile,0.15,44.0
2026-02-21,wk inc flu hosp,3,2026-03-14,31,quantile,0.2,54.0
2026-02-21,wk inc flu hosp,3,2026-03-14,31,quantile,0.25,59.0
2026-02-21,wk inc flu hosp,3,2026-03-14,31,quantile,0.3,62.0
2026-02-21,wk inc flu hosp,3,2026-03-14,31,quantile,0.35,69.0
2026-02-21,wk inc flu hosp,3,2026-03-14,31,quantile,0.4,73.0
2026-02-21,wk inc flu hosp,3,2026-03-14,31,quantile,0.45,78.0
2026-02-21,wk inc flu hosp,3,2026-03-14,31,quantile,0.5,84.0
2026-02-21,wk inc flu hosp,3,2026-03-14,31,quantile,0.55,95.0
2026-02-21,wk inc flu hosp,3,2026-03-14,31,quantile,0.6,100.0
2026-02-21,wk inc flu hosp,3,2026-03-14,31,quantile,0.65,106.0
2026-02-21,wk inc flu hosp,3,2026-03-14,31,quantile,0.7,115.0
2026-02-21,wk inc flu hosp,3,2026-03-14,31,quantile,0.75,121.0
2026-02-21,wk inc flu hosp,3,2026-03-14,31,quantile,0.8,134.0
2026-02-21,wk inc flu hosp,3,2026-03-14,31,quantile,0.85,150.0
2026-02-21,wk inc flu hosp,3,2026-03-14,31,quantile,0.9,171.0
2026-02-21,wk inc flu hosp,3,2026-03-14,31,quantile,0.95,206.0
2026-02-21,wk inc flu hosp,3,2026-03-14,31,quantile,0.975,226.0
2026-02-21,wk inc flu hosp,3,2026-03-14,31,quantile,0.99,248.0
2026-02-21,wk inc flu hosp,3,2026-03-14,32,quantile,0.01,7.0
2026-02-21,wk inc flu hosp,3,2026-03-14,32,quantile,0.025,9.0
2026-02-21,wk inc flu hosp,3,2026-03-14,32,quantile,0.05,17.0
2026-02-21,wk inc flu hosp,3,2026-03-14,32,quantile,0.1,32.0
2026-02-21,wk inc flu hosp,3,2026-03-14,32,quantile,0.15,39.0
2026-02-21,wk inc flu hosp,3,2026-03-14,32,quantile,0.2,45.0
2026-02-21,wk inc flu hosp,3,2026-03-14,32,quantile,0.25,50.0
2026-02-21,wk inc flu hosp,3,2026-03-14,32,quantile,0.3,55.0
2026-02-21,wk inc flu hosp,3,2026-03-14,32,quantile,0.35,60.0
2026-02-21,wk inc flu hosp,3,2026-03-14,32,quantile,0.4,67.0
2026-02-21,wk inc flu hosp,3,2026-03-14,32,quantile,0.45,71.0
2026-02-21,wk inc flu hosp,3,2026-03-14,32,quantile,0.5,77.0
2026-02-21,wk inc flu hosp,3,2026-03-14,32,quantile,0.55,86.0
2026-02-21,wk inc flu hosp,3,2026-03-14,32,quantile,0.6,96.0
2026-02-21,wk inc flu hosp,3,2026-03-14,32,quantile,0.65,113.0
2026-02-21,wk inc flu hosp,3,2026-03-14,32,quantile,0.7,119.0
2026-02-21,wk inc flu hosp,3,2026-03-14,32,quantile,0.75,126.0
2026-02-21,wk inc flu hosp,3,2026-03-14,32,quantile,0.8,142.0
2026-02-21,wk inc flu hosp,3,2026-03-14,32,quantile,0.85,166.0
2026-02-21,wk inc flu hosp,3,2026-03-14,32,quantile,0.9,204.0
2026-02-21,wk inc flu hosp,3,2026-03-14,32,quantile,0.95,255.0
2026-02-21,wk inc flu hosp,3,2026-03-14,32,quantile,0.975,290.0
2026-02-21,wk inc flu hosp,3,2026-03-14,32,quantile,0.99,385.0
2026-02-21,wk inc flu hosp,3,2026-03-14,33,quantile,0.01,0.0
2026-02-21,wk inc flu hosp,3,2026-03-14,33,quantile,0.025,1.0
2026-02-21,wk inc flu hosp,3,2026-03-14,33,quantile,0.05,2.0
2026-02-21,wk inc flu hosp,3,2026-03-14,33,quantile,0.1,5.0
2026-02-21,wk inc flu hosp,3,2026-03-14,33,quantile,0.15,8.0
2026-02-21,wk inc flu hosp,3,2026-03-14,33,quantile,0.2,14.0
2026-02-21,wk inc flu hosp,3,2026-03-14,33,quantile,0.25,20.0
2026-02-21,wk inc flu hosp,3,2026-03-14,33,quantile,0.3,25.0
2026-02-21,wk inc flu hosp,3,2026-03-14,33,quantile,0.35,32.0
2026-02-21,wk inc flu hosp,3,2026-03-14,33,quantile,0.4,40.0
2026-02-21,wk inc flu hosp,3,2026-03-14,33,quantile,0.45,52.0
2026-02-21,wk inc flu hosp,3,2026-03-14,33,quantile,0.5,65.0
2026-02-21,wk inc flu hosp,3,2026-03-14,33,quantile,0.55,79.0
2026-02-21,wk inc flu hosp,3,2026-03-14,33,quantile,0.6,91.0
2026-02-21,wk inc flu hosp,3,2026-03-14,33,quantile,0.65,105.0
2026-02-21,wk inc flu hosp,3,2026-03-14,33,quantile,0.7,124.0
2026-02-21,wk inc flu hosp,3,2026-03-14,33,quantile,0.75,140.0
2026-02-21,wk inc flu hosp,3,2026-03-14,33,quantile,0.8,166.0
2026-02-21,wk inc flu hosp,3,2026-03-14,33,quantile,0.85,186.0
2026-02-21,wk inc flu hosp,3,2026-03-14,33,quantile,0.9,208.0
2026-02-21,wk inc flu hosp,3,2026-03-14,33,quantile,0.95,218.0
2026-02-21,wk inc flu hosp,3,2026-03-14,33,quantile,0.975,226.0
2026-02-21,wk inc flu hosp,3,2026-03-14,33,quantile,0.99,228.0
2026-02-21,wk inc flu hosp,3,2026-03-14,34,quantile,0.01,5.0
2026-02-21,wk inc flu hosp,3,2026-03-14,34,quantile,0.025,20.0
2026-02-21,wk inc flu hosp,3,2026-03-14,34,quantile,0.05,36.0
2026-02-21,wk inc flu hosp,3,2026-03-14,34,quantile,0.1,84.0
2026-02-21,wk inc flu hosp,3,2026-03-14,34,quantile,0.15,122.0
2026-02-21,wk inc flu hosp,3,2026-03-14,34,quantile,0.2,162.0
2026-02-21,wk inc flu hosp,3,2026-03-14,34,quantile,0.25,189.0
2026-02-21,wk inc flu hosp,3,2026-03-14,34,quantile,0.3,234.0
2026-02-21,wk inc flu hosp,3,2026-03-14,34,quantile,0.35,277.0
2026-02-21,wk inc flu hosp,3,2026-03-14,34,quantile,0.4,325.0
2026-02-21,wk inc flu hosp,3,2026-03-14,34,quantile,0.45,406.0
2026-02-21,wk inc flu hosp,3,2026-03-14,34,quantile,0.5,469.0
2026-02-21,wk inc flu hosp,3,2026-03-14,34,quantile,0.55,596.0
2026-02-21,wk inc flu hosp,3,2026-03-14,34,quantile,0.6,666.0
2026-02-21,wk inc flu hosp,3,2026-03-14,34,quantile,0.65,737.0
2026-02-21,wk inc flu hosp,3,2026-03-14,34,quantile,0.7,812.0
2026-02-21,wk inc flu hosp,3,2026-03-14,34,quantile,0.75,910.0
2026-02-21,wk inc flu hosp,3,2026-03-14,34,quantile,0.8,959.0
2026-02-21,wk inc flu hosp,3,2026-03-14,34,quantile,0.85,1082.0
2026-02-21,wk inc flu hosp,3,2026-03-14,34,quantile,0.9,1160.0
2026-02-21,wk inc flu hosp,3,2026-03-14,34,quantile,0.95,1267.0
2026-02-21,wk inc flu hosp,3,2026-03-14,34,quantile,0.975,1400.0
2026-02-21,wk inc flu hosp,3,2026-03-14,34,quantile,0.99,1475.0
2026-02-21,wk inc flu hosp,3,2026-03-14,35,quantile,0.01,0.0
2026-02-21,wk inc flu hosp,3,2026-03-14,35,quantile,0.025,1.0
2026-02-21,wk inc flu hosp,3,2026-03-14,35,quantile,0.05,2.0
2026-02-21,wk inc flu hosp,3,2026-03-14,35,quantile,0.1,6.0
2026-02-21,wk inc flu hosp,3,2026-03-14,35,quantile,0.15,12.0
2026-02-21,wk inc flu hosp,3,2026-03-14,35,quantile,0.2,20.0
2026-02-21,wk inc flu hosp,3,2026-03-14,35,quantile,0.25,32.0
2026-02-21,wk inc flu hosp,3,2026-03-14,35,quantile,0.3,40.0
2026-02-21,wk inc flu hosp,3,2026-03-14,35,quantile,0.35,50.0
2026-02-21,wk inc flu hosp,3,2026-03-14,35,quantile,0.4,64.0
2026-02-21,wk inc flu hosp,3,2026-03-14,35,quantile,0.45,78.0
2026-02-21,wk inc flu hosp,3,2026-03-14,35,quantile,0.5,92.0
2026-02-21,wk inc flu hosp,3,2026-03-14,35,quantile,0.55,122.0
2026-02-21,wk inc flu hosp,3,2026-03-14,35,quantile,0.6,139.0
2026-02-21,wk inc flu hosp,3,2026-03-14,35,quantile,0.65,172.0
2026-02-21,wk inc flu hosp,3,2026-03-14,35,quantile,0.7,207.0
2026-02-21,wk inc flu hosp,3,2026-03-14,35,quantile,0.75,248.0
2026-02-21,wk inc flu hosp,3,2026-03-14,35,quantile,0.8,263.0
2026-02-21,wk inc flu hosp,3,2026-03-14,35,quantile,0.85,289.0
2026-02-21,wk inc flu hosp,3,2026-03-14,35,quantile,0.9,309.0
2026-02-21,wk inc flu hosp,3,2026-03-14,35,quantile,0.95,333.0
2026-02-21,wk inc flu hosp,3,2026-03-14,35,quantile,0.975,346.0
2026-02-21,wk inc flu hosp,3,2026-03-14,35,quantile,0.99,352.0
2026-02-21,wk inc flu hosp,3,2026-03-14,36,quantile,0.01,19.0
2026-02-21,wk inc flu hosp,3,2026-03-14,36,quantile,0.025,33.0
2026-02-21,wk inc flu hosp,3,2026-03-14,36,quantile,0.05,86.0
2026-02-21,wk inc flu hosp,3,2026-03-14,36,quantile,0.1,143.0
2026-02-21,wk inc flu hosp,3,2026-03-14,36,quantile,0.15,229.0
2026-02-21,wk inc flu hosp,3,2026-03-14,36,quantile,0.2,277.0
2026-02-21,wk inc flu hosp,3,2026-03-14,36,quantile,0.25,348.0
2026-02-21,wk inc flu hosp,3,2026-03-14,36,quantile,0.3,430.0
2026-02-21,wk inc flu hosp,3,2026-03-14,36,quantile,0.35,518.0
2026-02-21,wk inc flu hosp,3,2026-03-14,36,quantile,0.4,689.0
2026-02-21,wk inc flu hosp,3,2026-03-14,36,quantile,0.45,788.0
2026-02-21,wk inc flu hosp,3,2026-03-14,36,quantile,0.5,884.0
2026-02-21,wk inc flu hosp,3,2026-03-14,36,quantile,0.55,1016.0
2026-02-21,wk inc flu hosp,3,2026-03-14,36,quantile,0.6,1186.0
2026-02-21,wk inc flu hosp,3,2026-03-14,36,quantile,0.65,1299.0
2026-02-21,wk inc flu hosp,3,2026-03-14,36,quantile,0.7,1426.0
2026-02-21,wk inc flu hosp,3,2026-03-14,36,quantile,0.75,1647.0
2026-02-21,wk inc flu hosp,3,2026-03-14,36,quantile,0.8,1885.0
2026-02-21,wk inc flu hosp,3,2026-03-14,36,quantile,0.85,2050.0
2026-02-21,wk inc flu hosp,3,2026-03-14,36,quantile,0.9,2440.0
2026-02-21,wk inc flu hosp,3,2026-03-14,36,quantile,0.95,2894.0
2026-02-21,wk inc flu hosp,3,2026-03-14,36,quantile,0.975,2985.0
2026-02-21,wk inc flu hosp,3,2026-03-14,36,quantile,0.99,3155.0
2026-02-21,wk inc flu hosp,3,2026-03-14,37,quantile,0.01,11.0
2026-02-21,wk inc flu hosp,3,2026-03-14,37,quantile,0.025,21.0
2026-02-21,wk inc flu hosp,3,2026-03-14,37,quantile,0.05,38.0
2026-02-21,wk inc flu hosp,3,2026-03-14,37,quantile,0.1,65.0
2026-02-21,wk inc flu hosp,3,2026-03-14,37,quantile,0.15,107.0
2026-02-21,wk inc flu hosp,3,2026-03-14,37,quantile,0.2,134.0
2026-02-21,wk inc flu hosp,3,2026-03-14,37,quantile,0.25,184.0
2026-02-21,wk inc flu hosp,3,2026-03-14,37,quantile,0.3,273.0
2026-02-21,wk inc flu hosp,3,2026-03-14,37,quantile,0.35,313.0
2026-02-21,wk inc flu hosp,3,2026-03-14,37,quantile,0.4,380.0
2026-02-21,wk inc flu hosp,3,2026-03-14,37,quantile,0.45,421.0
2026-02-21,wk inc flu hosp,3,2026-03-14,37,quantile,0.5,496.0
2026-02-21,wk inc flu hosp,3,2026-03-14,37,quantile,0.55,575.0
2026-02-21,wk inc flu hosp,3,2026-03-14,37,quantile,0.6,714.0
2026-02-21,wk inc flu hosp,3,2026-03-14,37,quantile,0.65,845.0
2026-02-21,wk inc flu hosp,3,2026-03-14,37,quantile,0.7,1020.0
2026-02-21,wk inc flu hosp,3,2026-03-14,37,quantile,0.75,1076.0
2026-02-21,wk inc flu hosp,3,2026-03-14,37,quantile,0.8,1286.0
2026-02-21,wk inc flu hosp,3,2026-03-14,37,quantile,0.85,1404.0
2026-02-21,wk inc flu hosp,3,2026-03-14,37,quantile,0.9,1531.0
2026-02-21,wk inc flu hosp,3,2026-03-14,37,quantile,0.95,1662.0
2026-02-21,wk inc flu hosp,3,2026-03-14,37,quantile,0.975,1725.0
2026-02-21,wk inc flu hosp,3,2026-03-14,37,quantile,0.99,1773.0
2026-02-21,wk inc flu hosp,3,2026-03-14,38,quantile,0.01,0.0
2026-02-21,wk inc flu hosp,3,2026-03-14,38,quantile,0.025,0.0
2026-02-21,wk inc flu hosp,3,2026-03-14,38,quantile,0.05,0.0
2026-02-21,wk inc flu hosp,3,2026-03-14,38,quantile,0.1,2.0
2026-02-21,wk inc flu hosp,3,2026-03-14,38,quantile,0.15,4.0
2026-02-21,wk inc flu hosp,3,2026-03-14,38,quantile,0.2,6.0
2026-02-21,wk inc flu hosp,3,2026-03-14,38,quantile,0.25,11.0
2026-02-21,wk inc flu hosp,3,2026-03-14,38,quantile,0.3,17.0
2026-02-21,wk inc flu hosp,3,2026-03-14,38,quantile,0.35,21.0
2026-02-21,wk inc flu hosp,3,2026-03-14,38,quantile,0.4,29.0
2026-02-21,wk inc flu hosp,3,2026-03-14,38,quantile,0.45,37.0
2026-02-21,wk inc flu hosp,3,2026-03-14,38,quantile,0.5,45.0
2026-02-21,wk inc flu hosp,3,2026-03-14,38,quantile,0.55,54.0
2026-02-21,wk inc flu hosp,3,2026-03-14,38,quantile,0.6,65.0
