reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-05-23,wk inc flu hosp,2,2026-06-06,53,quantile,0.25,7.0
2026-05-23,wk inc flu hosp,2,2026-06-06,53,quantile,0.3,10.0
2026-05-23,wk inc flu hosp,2,2026-06-06,53,quantile,0.35,13.0
2026-05-23,wk inc flu hosp,2,2026-06-06,53,quantile,0.4,16.0
2026-05-23,wk inc flu hosp,2,2026-06-06,53,quantile,0.45,18.0
2026-05-23,wk inc flu hosp,2,2026-06-06,53,quantile,0.5,21.0
2026-05-23,wk inc flu hosp,2,2026-06-06,53,quantile,0.55,23.0
2026-05-23,wk inc flu hosp,2,2026-06-06,53,quantile,0.6,24.0
2026-05-23,wk inc flu hosp,2,2026-06-06,53,quantile,0.65,27.0
2026-05-23,wk inc flu hosp,2,2026-06-06,53,quantile,0.7,30.0
2026-05-23,wk inc flu hosp,2,2026-06-06,53,quantile,0.75,33.0
2026-05-23,wk inc flu hosp,2,2026-06-06,53,quantile,0.8,38.0
2026-05-23,wk inc flu hosp,2,2026-06-06,53,quantile,0.85,42.0
2026-05-23,wk inc flu hosp,2,2026-06-06,53,quantile,0.9,54.0
2026-05-23,wk inc flu hosp,2,2026-06-06,53,quantile,0.95,63.0
2026-05-23,wk inc flu hosp,2,2026-06-06,53,quantile,0.975,91.0
2026-05-23,wk inc flu hosp,2,2026-06-06,53,quantile,0.99,144.0
2026-05-23,wk inc flu hosp,2,2026-06-06,54,quantile,0.01,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,54,quantile,0.025,1.0
2026-05-23,wk inc flu hosp,2,2026-06-06,54,quantile,0.05,2.0
2026-05-23,wk inc flu hosp,2,2026-06-06,54,quantile,0.1,3.0
2026-05-23,wk inc flu hosp,2,2026-06-06,54,quantile,0.15,5.0
2026-05-23,wk inc flu hosp,2,2026-06-06,54,quantile,0.2,6.0
2026-05-23,wk inc flu hosp,2,2026-06-06,54,quantile,0.25,7.0
2026-05-23,wk inc flu hosp,2,2026-06-06,54,quantile,0.3,8.0
2026-05-23,wk inc flu hosp,2,2026-06-06,54,quantile,0.35,9.0
2026-05-23,wk inc flu hosp,2,2026-06-06,54,quantile,0.4,10.0
2026-05-23,wk inc flu hosp,2,2026-06-06,54,quantile,0.45,11.0
2026-05-23,wk inc flu hosp,2,2026-06-06,54,quantile,0.5,13.0
2026-05-23,wk inc flu hosp,2,2026-06-06,54,quantile,0.55,15.0
2026-05-23,wk inc flu hosp,2,2026-06-06,54,quantile,0.6,16.0
2026-05-23,wk inc flu hosp,2,2026-06-06,54,quantile,0.65,19.0
2026-05-23,wk inc flu hosp,2,2026-06-06,54,quantile,0.7,22.0
2026-05-23,wk inc flu hosp,2,2026-06-06,54,quantile,0.75,24.0
2026-05-23,wk inc flu hosp,2,2026-06-06,54,quantile,0.8,27.0
2026-05-23,wk inc flu hosp,2,2026-06-06,54,quantile,0.85,33.0
2026-05-23,wk inc flu hosp,2,2026-06-06,54,quantile,0.9,41.0
2026-05-23,wk inc flu hosp,2,2026-06-06,54,quantile,0.95,59.0
2026-05-23,wk inc flu hosp,2,2026-06-06,54,quantile,0.975,70.0
2026-05-23,wk inc flu hosp,2,2026-06-06,54,quantile,0.99,85.0
2026-05-23,wk inc flu hosp,2,2026-06-06,55,quantile,0.01,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,55,quantile,0.025,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,55,quantile,0.05,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,55,quantile,0.1,5.0
2026-05-23,wk inc flu hosp,2,2026-06-06,55,quantile,0.15,8.0
2026-05-23,wk inc flu hosp,2,2026-06-06,55,quantile,0.2,12.0
2026-05-23,wk inc flu hosp,2,2026-06-06,55,quantile,0.25,17.0
2026-05-23,wk inc flu hosp,2,2026-06-06,55,quantile,0.3,22.0
2026-05-23,wk inc flu hosp,2,2026-06-06,55,quantile,0.35,29.0
2026-05-23,wk inc flu hosp,2,2026-06-06,55,quantile,0.4,36.0
2026-05-23,wk inc flu hosp,2,2026-06-06,55,quantile,0.45,45.0
2026-05-23,wk inc flu hosp,2,2026-06-06,55,quantile,0.5,53.0
2026-05-23,wk inc flu hosp,2,2026-06-06,55,quantile,0.55,64.0
2026-05-23,wk inc flu hosp,2,2026-06-06,55,quantile,0.6,77.0
2026-05-23,wk inc flu hosp,2,2026-06-06,55,quantile,0.65,89.0
2026-05-23,wk inc flu hosp,2,2026-06-06,55,quantile,0.7,107.0
2026-05-23,wk inc flu hosp,2,2026-06-06,55,quantile,0.75,124.0
2026-05-23,wk inc flu hosp,2,2026-06-06,55,quantile,0.8,144.0
2026-05-23,wk inc flu hosp,2,2026-06-06,55,quantile,0.85,179.0
2026-05-23,wk inc flu hosp,2,2026-06-06,55,quantile,0.9,263.0
2026-05-23,wk inc flu hosp,2,2026-06-06,55,quantile,0.95,437.0
2026-05-23,wk inc flu hosp,2,2026-06-06,55,quantile,0.975,545.0
2026-05-23,wk inc flu hosp,2,2026-06-06,55,quantile,0.99,698.0
2026-05-23,wk inc flu hosp,2,2026-06-06,56,quantile,0.01,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,56,quantile,0.025,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,56,quantile,0.05,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,56,quantile,0.1,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,56,quantile,0.15,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,56,quantile,0.2,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,56,quantile,0.25,1.0
2026-05-23,wk inc flu hosp,2,2026-06-06,56,quantile,0.3,1.0
2026-05-23,wk inc flu hosp,2,2026-06-06,56,quantile,0.35,1.0
2026-05-23,wk inc flu hosp,2,2026-06-06,56,quantile,0.4,2.0
2026-05-23,wk inc flu hosp,2,2026-06-06,56,quantile,0.45,2.0
2026-05-23,wk inc flu hosp,2,2026-06-06,56,quantile,0.5,2.0
2026-05-23,wk inc flu hosp,2,2026-06-06,56,quantile,0.55,3.0
2026-05-23,wk inc flu hosp,2,2026-06-06,56,quantile,0.6,4.0
2026-05-23,wk inc flu hosp,2,2026-06-06,56,quantile,0.65,4.0
2026-05-23,wk inc flu hosp,2,2026-06-06,56,quantile,0.7,5.0
2026-05-23,wk inc flu hosp,2,2026-06-06,56,quantile,0.75,6.0
2026-05-23,wk inc flu hosp,2,2026-06-06,56,quantile,0.8,7.0
2026-05-23,wk inc flu hosp,2,2026-06-06,56,quantile,0.85,10.0
2026-05-23,wk inc flu hosp,2,2026-06-06,56,quantile,0.9,12.0
2026-05-23,wk inc flu hosp,2,2026-06-06,56,quantile,0.95,20.0
2026-05-23,wk inc flu hosp,2,2026-06-06,56,quantile,0.975,22.0
2026-05-23,wk inc flu hosp,2,2026-06-06,56,quantile,0.99,25.0
2026-05-23,wk inc flu hosp,2,2026-06-06,72,quantile,0.01,3.0
2026-05-23,wk inc flu hosp,2,2026-06-06,72,quantile,0.025,5.0
2026-05-23,wk inc flu hosp,2,2026-06-06,72,quantile,0.05,9.0
2026-05-23,wk inc flu hosp,2,2026-06-06,72,quantile,0.1,14.0
2026-05-23,wk inc flu hosp,2,2026-06-06,72,quantile,0.15,18.0
2026-05-23,wk inc flu hosp,2,2026-06-06,72,quantile,0.2,22.0
2026-05-23,wk inc flu hosp,2,2026-06-06,72,quantile,0.25,26.0
2026-05-23,wk inc flu hosp,2,2026-06-06,72,quantile,0.3,29.0
2026-05-23,wk inc flu hosp,2,2026-06-06,72,quantile,0.35,34.0
2026-05-23,wk inc flu hosp,2,2026-06-06,72,quantile,0.4,36.0
2026-05-23,wk inc flu hosp,2,2026-06-06,72,quantile,0.45,40.0
2026-05-23,wk inc flu hosp,2,2026-06-06,72,quantile,0.5,43.0
2026-05-23,wk inc flu hosp,2,2026-06-06,72,quantile,0.55,47.0
2026-05-23,wk inc flu hosp,2,2026-06-06,72,quantile,0.6,54.0
2026-05-23,wk inc flu hosp,2,2026-06-06,72,quantile,0.65,58.0
2026-05-23,wk inc flu hosp,2,2026-06-06,72,quantile,0.7,63.0
2026-05-23,wk inc flu hosp,2,2026-06-06,72,quantile,0.75,69.0
2026-05-23,wk inc flu hosp,2,2026-06-06,72,quantile,0.8,80.0
2026-05-23,wk inc flu hosp,2,2026-06-06,72,quantile,0.85,93.0
2026-05-23,wk inc flu hosp,2,2026-06-06,72,quantile,0.9,121.0
2026-05-23,wk inc flu hosp,2,2026-06-06,72,quantile,0.95,141.0
2026-05-23,wk inc flu hosp,2,2026-06-06,72,quantile,0.975,176.0
2026-05-23,wk inc flu hosp,2,2026-06-06,72,quantile,0.99,204.0
2026-05-23,wk inc flu hosp,3,2026-06-13,01,quantile,0.01,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,01,quantile,0.025,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,01,quantile,0.05,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,01,quantile,0.1,2.0
2026-05-23,wk inc flu hosp,3,2026-06-13,01,quantile,0.15,4.0
2026-05-23,wk inc flu hosp,3,2026-06-13,01,quantile,0.2,5.0
2026-05-23,wk inc flu hosp,3,2026-06-13,01,quantile,0.25,6.0
2026-05-23,wk inc flu hosp,3,2026-06-13,01,quantile,0.3,8.0
2026-05-23,wk inc flu hosp,3,2026-06-13,01,quantile,0.35,10.0
2026-05-23,wk inc flu hosp,3,2026-06-13,01,quantile,0.4,12.0
2026-05-23,wk inc flu hosp,3,2026-06-13,01,quantile,0.45,13.0
2026-05-23,wk inc flu hosp,3,2026-06-13,01,quantile,0.5,17.0
2026-05-23,wk inc flu hosp,3,2026-06-13,01,quantile,0.55,20.0
2026-05-23,wk inc flu hosp,3,2026-06-13,01,quantile,0.6,23.0
2026-05-23,wk inc flu hosp,3,2026-06-13,01,quantile,0.65,26.0
2026-05-23,wk inc flu hosp,3,2026-06-13,01,quantile,0.7,31.0
2026-05-23,wk inc flu hosp,3,2026-06-13,01,quantile,0.75,32.0
2026-05-23,wk inc flu hosp,3,2026-06-13,01,quantile,0.8,38.0
2026-05-23,wk inc flu hosp,3,2026-06-13,01,quantile,0.85,45.0
2026-05-23,wk inc flu hosp,3,2026-06-13,01,quantile,0.9,49.0
2026-05-23,wk inc flu hosp,3,2026-06-13,01,quantile,0.95,64.0
2026-05-23,wk inc flu hosp,3,2026-06-13,01,quantile,0.975,71.0
2026-05-23,wk inc flu hosp,3,2026-06-13,01,quantile,0.99,87.0
2026-05-23,wk inc flu hosp,3,2026-06-13,02,quantile,0.01,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,02,quantile,0.025,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,02,quantile,0.05,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,02,quantile,0.1,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,02,quantile,0.15,1.0
2026-05-23,wk inc flu hosp,3,2026-06-13,02,quantile,0.2,1.0
2026-05-23,wk inc flu hosp,3,2026-06-13,02,quantile,0.25,2.0
2026-05-23,wk inc flu hosp,3,2026-06-13,02,quantile,0.3,2.0
2026-05-23,wk inc flu hosp,3,2026-06-13,02,quantile,0.35,3.0
2026-05-23,wk inc flu hosp,3,2026-06-13,02,quantile,0.4,3.0
2026-05-23,wk inc flu hosp,3,2026-06-13,02,quantile,0.45,5.0
2026-05-23,wk inc flu hosp,3,2026-06-13,02,quantile,0.5,5.0
2026-05-23,wk inc flu hosp,3,2026-06-13,02,quantile,0.55,6.0
2026-05-23,wk inc flu hosp,3,2026-06-13,02,quantile,0.6,7.0
2026-05-23,wk inc flu hosp,3,2026-06-13,02,quantile,0.65,8.0
2026-05-23,wk inc flu hosp,3,2026-06-13,02,quantile,0.7,10.0
2026-05-23,wk inc flu hosp,3,2026-06-13,02,quantile,0.75,13.0
2026-05-23,wk inc flu hosp,3,2026-06-13,02,quantile,0.8,15.0
2026-05-23,wk inc flu hosp,3,2026-06-13,02,quantile,0.85,19.0
2026-05-23,wk inc flu hosp,3,2026-06-13,02,quantile,0.9,25.0
2026-05-23,wk inc flu hosp,3,2026-06-13,02,quantile,0.95,41.0
2026-05-23,wk inc flu hosp,3,2026-06-13,02,quantile,0.975,58.0
2026-05-23,wk inc flu hosp,3,2026-06-13,02,quantile,0.99,65.0
2026-05-23,wk inc flu hosp,3,2026-06-13,04,quantile,0.01,1.0
2026-05-23,wk inc flu hosp,3,2026-06-13,04,quantile,0.025,2.0
2026-05-23,wk inc flu hosp,3,2026-06-13,04,quantile,0.05,3.0
2026-05-23,wk inc flu hosp,3,2026-06-13,04,quantile,0.1,6.0
2026-05-23,wk inc flu hosp,3,2026-06-13,04,quantile,0.15,8.0
2026-05-23,wk inc flu hosp,3,2026-06-13,04,quantile,0.2,11.0
2026-05-23,wk inc flu hosp,3,2026-06-13,04,quantile,0.25,13.0
2026-05-23,wk inc flu hosp,3,2026-06-13,04,quantile,0.3,15.0
2026-05-23,wk inc flu hosp,3,2026-06-13,04,quantile,0.35,18.0
2026-05-23,wk inc flu hosp,3,2026-06-13,04,quantile,0.4,20.0
2026-05-23,wk inc flu hosp,3,2026-06-13,04,quantile,0.45,23.0
2026-05-23,wk inc flu hosp,3,2026-06-13,04,quantile,0.5,27.0
2026-05-23,wk inc flu hosp,3,2026-06-13,04,quantile,0.55,30.0
2026-05-23,wk inc flu hosp,3,2026-06-13,04,quantile,0.6,34.0
2026-05-23,wk inc flu hosp,3,2026-06-13,04,quantile,0.65,40.0
2026-05-23,wk inc flu hosp,3,2026-06-13,04,quantile,0.7,43.0
2026-05-23,wk inc flu hosp,3,2026-06-13,04,quantile,0.75,46.0
2026-05-23,wk inc flu hosp,3,2026-06-13,04,quantile,0.8,53.0
2026-05-23,wk inc flu hosp,3,2026-06-13,04,quantile,0.85,60.0
2026-05-23,wk inc flu hosp,3,2026-06-13,04,quantile,0.9,67.0
2026-05-23,wk inc flu hosp,3,2026-06-13,04,quantile,0.95,85.0
2026-05-23,wk inc flu hosp,3,2026-06-13,04,quantile,0.975,124.0
2026-05-23,wk inc flu hosp,3,2026-06-13,04,quantile,0.99,132.0
2026-05-23,wk inc flu hosp,3,2026-06-13,05,quantile,0.01,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,05,quantile,0.025,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,05,quantile,0.05,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,05,quantile,0.1,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,05,quantile,0.15,1.0
2026-05-23,wk inc flu hosp,3,2026-06-13,05,quantile,0.2,2.0
2026-05-23,wk inc flu hosp,3,2026-06-13,05,quantile,0.25,3.0
2026-05-23,wk inc flu hosp,3,2026-06-13,05,quantile,0.3,4.0
2026-05-23,wk inc flu hosp,3,2026-06-13,05,quantile,0.35,5.0
2026-05-23,wk inc flu hosp,3,2026-06-13,05,quantile,0.4,6.0
2026-05-23,wk inc flu hosp,3,2026-06-13,05,quantile,0.45,7.0
2026-05-23,wk inc flu hosp,3,2026-06-13,05,quantile,0.5,8.0
2026-05-23,wk inc flu hosp,3,2026-06-13,05,quantile,0.55,10.0
2026-05-23,wk inc flu hosp,3,2026-06-13,05,quantile,0.6,11.0
2026-05-23,wk inc flu hosp,3,2026-06-13,05,quantile,0.65,14.0
2026-05-23,wk inc flu hosp,3,2026-06-13,05,quantile,0.7,16.0
2026-05-23,wk inc flu hosp,3,2026-06-13,05,quantile,0.75,19.0
2026-05-23,wk inc flu hosp,3,2026-06-13,05,quantile,0.8,21.0
2026-05-23,wk inc flu hosp,3,2026-06-13,05,quantile,0.85,24.0
2026-05-23,wk inc flu hosp,3,2026-06-13,05,quantile,0.9,31.0
2026-05-23,wk inc flu hosp,3,2026-06-13,05,quantile,0.95,42.0
2026-05-23,wk inc flu hosp,3,2026-06-13,05,quantile,0.975,55.0
2026-05-23,wk inc flu hosp,3,2026-06-13,05,quantile,0.99,84.0
2026-05-23,wk inc flu hosp,3,2026-06-13,06,quantile,0.01,6.0
2026-05-23,wk inc flu hosp,3,2026-06-13,06,quantile,0.025,8.0
2026-05-23,wk inc flu hosp,3,2026-06-13,06,quantile,0.05,11.0
2026-05-23,wk inc flu hosp,3,2026-06-13,06,quantile,0.1,24.0
2026-05-23,wk inc flu hosp,3,2026-06-13,06,quantile,0.15,40.0
2026-05-23,wk inc flu hosp,3,2026-06-13,06,quantile,0.2,50.0
2026-05-23,wk inc flu hosp,3,2026-06-13,06,quantile,0.25,61.0
2026-05-23,wk inc flu hosp,3,2026-06-13,06,quantile,0.3,70.0
2026-05-23,wk inc flu hosp,3,2026-06-13,06,quantile,0.35,79.0
2026-05-23,wk inc flu hosp,3,2026-06-13,06,quantile,0.4,99.0
2026-05-23,wk inc flu hosp,3,2026-06-13,06,quantile,0.45,115.0
2026-05-23,wk inc flu hosp,3,2026-06-13,06,quantile,0.5,127.0
2026-05-23,wk inc flu hosp,3,2026-06-13,06,quantile,0.55,143.0
2026-05-23,wk inc flu hosp,3,2026-06-13,06,quantile,0.6,158.0
2026-05-23,wk inc flu hosp,3,2026-06-13,06,quantile,0.65,176.0
2026-05-23,wk inc flu hosp,3,2026-06-13,06,quantile,0.7,198.0
2026-05-23,wk inc flu hosp,3,2026-06-13,06,quantile,0.75,218.0
2026-05-23,wk inc flu hosp,3,2026-06-13,06,quantile,0.8,255.0
2026-05-23,wk inc flu hosp,3,2026-06-13,06,quantile,0.85,309.0
2026-05-23,wk inc flu hosp,3,2026-06-13,06,quantile,0.9,366.0
2026-05-23,wk inc flu hosp,3,2026-06-13,06,quantile,0.95,488.0
2026-05-23,wk inc flu hosp,3,2026-06-13,06,quantile,0.975,573.0
2026-05-23,wk inc flu hosp,3,2026-06-13,06,quantile,0.99,781.0
2026-05-23,wk inc flu hosp,3,2026-06-13,08,quantile,0.01,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,08,quantile,0.025,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,08,quantile,0.05,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,08,quantile,0.1,2.0
2026-05-23,wk inc flu hosp,3,2026-06-13,08,quantile,0.15,3.0
2026-05-23,wk inc flu hosp,3,2026-06-13,08,quantile,0.2,6.0
2026-05-23,wk inc flu hosp,3,2026-06-13,08,quantile,0.25,9.0
2026-05-23,wk inc flu hosp,3,2026-06-13,08,quantile,0.3,12.0
2026-05-23,wk inc flu hosp,3,2026-06-13,08,quantile,0.35,15.0
2026-05-23,wk inc flu hosp,3,2026-06-13,08,quantile,0.4,18.0
2026-05-23,wk inc flu hosp,3,2026-06-13,08,quantile,0.45,22.0
2026-05-23,wk inc flu hosp,3,2026-06-13,08,quantile,0.5,26.0
2026-05-23,wk inc flu hosp,3,2026-06-13,08,quantile,0.55,29.0
2026-05-23,wk inc flu hosp,3,2026-06-13,08,quantile,0.6,34.0
2026-05-23,wk inc flu hosp,3,2026-06-13,08,quantile,0.65,41.0
2026-05-23,wk inc flu hosp,3,2026-06-13,08,quantile,0.7,45.0
2026-05-23,wk inc flu hosp,3,2026-06-13,08,quantile,0.75,52.0
2026-05-23,wk inc flu hosp,3,2026-06-13,08,quantile,0.8,60.0
2026-05-23,wk inc flu hosp,3,2026-06-13,08,quantile,0.85,72.0
2026-05-23,wk inc flu hosp,3,2026-06-13,08,quantile,0.9,91.0
2026-05-23,wk inc flu hosp,3,2026-06-13,08,quantile,0.95,134.0
2026-05-23,wk inc flu hosp,3,2026-06-13,08,quantile,0.975,176.0
2026-05-23,wk inc flu hosp,3,2026-06-13,08,quantile,0.99,209.0
2026-05-23,wk inc flu hosp,3,2026-06-13,09,quantile,0.01,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,09,quantile,0.025,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,09,quantile,0.05,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,09,quantile,0.1,2.0
2026-05-23,wk inc flu hosp,3,2026-06-13,09,quantile,0.15,4.0
2026-05-23,wk inc flu hosp,3,2026-06-13,09,quantile,0.2,6.0
2026-05-23,wk inc flu hosp,3,2026-06-13,09,quantile,0.25,10.0
2026-05-23,wk inc flu hosp,3,2026-06-13,09,quantile,0.3,15.0
2026-05-23,wk inc flu hosp,3,2026-06-13,09,quantile,0.35,18.0
2026-05-23,wk inc flu hosp,3,2026-06-13,09,quantile,0.4,26.0
2026-05-23,wk inc flu hosp,3,2026-06-13,09,quantile,0.45,33.0
2026-05-23,wk inc flu hosp,3,2026-06-13,09,quantile,0.5,45.0
2026-05-23,wk inc flu hosp,3,2026-06-13,09,quantile,0.55,54.0
2026-05-23,wk inc flu hosp,3,2026-06-13,09,quantile,0.6,71.0
2026-05-23,wk inc flu hosp,3,2026-06-13,09,quantile,0.65,93.0
2026-05-23,wk inc flu hosp,3,2026-06-13,09,quantile,0.7,110.0
2026-05-23,wk inc flu hosp,3,2026-06-13,09,quantile,0.75,137.0
2026-05-23,wk inc flu hosp,3,2026-06-13,09,quantile,0.8,164.0
2026-05-23,wk inc flu hosp,3,2026-06-13,09,quantile,0.85,224.0
2026-05-23,wk inc flu hosp,3,2026-06-13,09,quantile,0.9,283.0
2026-05-23,wk inc flu hosp,3,2026-06-13,09,quantile,0.95,376.0
2026-05-23,wk inc flu hosp,3,2026-06-13,09,quantile,0.975,444.0
2026-05-23,wk inc flu hosp,3,2026-06-13,09,quantile,0.99,527.0
2026-05-23,wk inc flu hosp,3,2026-06-13,10,quantile,0.01,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,10,quantile,0.025,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,10,quantile,0.05,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,10,quantile,0.1,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,10,quantile,0.15,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,10,quantile,0.2,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,10,quantile,0.25,1.0
2026-05-23,wk inc flu hosp,3,2026-06-13,10,quantile,0.3,2.0
2026-05-23,wk inc flu hosp,3,2026-06-13,10,quantile,0.35,3.0
2026-05-23,wk inc flu hosp,3,2026-06-13,10,quantile,0.4,3.0
2026-05-23,wk inc flu hosp,3,2026-06-13,10,quantile,0.45,4.0
2026-05-23,wk inc flu hosp,3,2026-06-13,10,quantile,0.5,6.0
2026-05-23,wk inc flu hosp,3,2026-06-13,10,quantile,0.55,9.0
2026-05-23,wk inc flu hosp,3,2026-06-13,10,quantile,0.6,12.0
2026-05-23,wk inc flu hosp,3,2026-06-13,10,quantile,0.65,15.0
2026-05-23,wk inc flu hosp,3,2026-06-13,10,quantile,0.7,21.0
2026-05-23,wk inc flu hosp,3,2026-06-13,10,quantile,0.75,25.0
2026-05-23,wk inc flu hosp,3,2026-06-13,10,quantile,0.8,31.0
2026-05-23,wk inc flu hosp,3,2026-06-13,10,quantile,0.85,42.0
2026-05-23,wk inc flu hosp,3,2026-06-13,10,quantile,0.9,58.0
2026-05-23,wk inc flu hosp,3,2026-06-13,10,quantile,0.95,95.0
2026-05-23,wk inc flu hosp,3,2026-06-13,10,quantile,0.975,105.0
2026-05-23,wk inc flu hosp,3,2026-06-13,10,quantile,0.99,117.0
2026-05-23,wk inc flu hosp,3,2026-06-13,11,quantile,0.01,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,11,quantile,0.025,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,11,quantile,0.05,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,11,quantile,0.1,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,11,quantile,0.15,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,11,quantile,0.2,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,11,quantile,0.25,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,11,quantile,0.3,1.0
2026-05-23,wk inc flu hosp,3,2026-06-13,11,quantile,0.35,1.0
2026-05-23,wk inc flu hosp,3,2026-06-13,11,quantile,0.4,2.0
2026-05-23,wk inc flu hosp,3,2026-06-13,11,quantile,0.45,2.0
2026-05-23,wk inc flu hosp,3,2026-06-13,11,quantile,0.5,3.0
2026-05-23,wk inc flu hosp,3,2026-06-13,11,quantile,0.55,4.0
2026-05-23,wk inc flu hosp,3,2026-06-13,11,quantile,0.6,7.0
2026-05-23,wk inc flu hosp,3,2026-06-13,11,quantile,0.65,9.0
2026-05-23,wk inc flu hosp,3,2026-06-13,11,quantile,0.7,12.0
2026-05-23,wk inc flu hosp,3,2026-06-13,11,quantile,0.75,16.0
2026-05-23,wk inc flu hosp,3,2026-06-13,11,quantile,0.8,21.0
2026-05-23,wk inc flu hosp,3,2026-06-13,11,quantile,0.85,28.0
2026-05-23,wk inc flu hosp,3,2026-06-13,11,quantile,0.9,38.0
2026-05-23,wk inc flu hosp,3,2026-06-13,11,quantile,0.95,52.0
2026-05-23,wk inc flu hosp,3,2026-06-13,11,quantile,0.975,85.0
2026-05-23,wk inc flu hosp,3,2026-06-13,11,quantile,0.99,102.0
2026-05-23,wk inc flu hosp,3,2026-06-13,12,quantile,0.01,13.0
2026-05-23,wk inc flu hosp,3,2026-06-13,12,quantile,0.025,17.0
2026-05-23,wk inc flu hosp,3,2026-06-13,12,quantile,0.05,29.0
2026-05-23,wk inc flu hosp,3,2026-06-13,12,quantile,0.1,49.0
2026-05-23,wk inc flu hosp,3,2026-06-13,12,quantile,0.15,76.0
2026-05-23,wk inc flu hosp,3,2026-06-13,12,quantile,0.2,88.0
2026-05-23,wk inc flu hosp,3,2026-06-13,12,quantile,0.25,106.0
2026-05-23,wk inc flu hosp,3,2026-06-13,12,quantile,0.3,124.0
2026-05-23,wk inc flu hosp,3,2026-06-13,12,quantile,0.35,146.0
2026-05-23,wk inc flu hosp,3,2026-06-13,12,quantile,0.4,162.0
2026-05-23,wk inc flu hosp,3,2026-06-13,12,quantile,0.45,171.0
2026-05-23,wk inc flu hosp,3,2026-06-13,12,quantile,0.5,183.0
2026-05-23,wk inc flu hosp,3,2026-06-13,12,quantile,0.55,197.0
2026-05-23,wk inc flu hosp,3,2026-06-13,12,quantile,0.6,213.0
2026-05-23,wk inc flu hosp,3,2026-06-13,12,quantile,0.65,225.0
2026-05-23,wk inc flu hosp,3,2026-06-13,12,quantile,0.7,247.0
2026-05-23,wk inc flu hosp,3,2026-06-13,12,quantile,0.75,285.0
2026-05-23,wk inc flu hosp,3,2026-06-13,12,quantile,0.8,327.0
2026-05-23,wk inc flu hosp,3,2026-06-13,12,quantile,0.85,370.0
2026-05-23,wk inc flu hosp,3,2026-06-13,12,quantile,0.9,475.0
2026-05-23,wk inc flu hosp,3,2026-06-13,12,quantile,0.95,629.0
2026-05-23,wk inc flu hosp,3,2026-06-13,12,quantile,0.975,820.0
2026-05-23,wk inc flu hosp,3,2026-06-13,12,quantile,0.99,959.0
2026-05-23,wk inc flu hosp,3,2026-06-13,13,quantile,0.01,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,13,quantile,0.025,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,13,quantile,0.05,2.0
2026-05-23,wk inc flu hosp,3,2026-06-13,13,quantile,0.1,5.0
2026-05-23,wk inc flu hosp,3,2026-06-13,13,quantile,0.15,14.0
2026-05-23,wk inc flu hosp,3,2026-06-13,13,quantile,0.2,19.0
2026-05-23,wk inc flu hosp,3,2026-06-13,13,quantile,0.25,27.0
2026-05-23,wk inc flu hosp,3,2026-06-13,13,quantile,0.3,33.0
2026-05-23,wk inc flu hosp,3,2026-06-13,13,quantile,0.35,43.0
2026-05-23,wk inc flu hosp,3,2026-06-13,13,quantile,0.4,46.0
