reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-07,wk inc flu hosp,3,2026-02-28,05,quantile,0.9,202.0
2026-02-07,wk inc flu hosp,3,2026-02-28,05,quantile,0.95,256.0
2026-02-07,wk inc flu hosp,3,2026-02-28,05,quantile,0.975,291.0
2026-02-07,wk inc flu hosp,3,2026-02-28,05,quantile,0.99,349.0
2026-02-07,wk inc flu hosp,3,2026-02-28,06,quantile,0.01,305.0
2026-02-07,wk inc flu hosp,3,2026-02-28,06,quantile,0.025,377.0
2026-02-07,wk inc flu hosp,3,2026-02-28,06,quantile,0.05,457.0
2026-02-07,wk inc flu hosp,3,2026-02-28,06,quantile,0.1,551.0
2026-02-07,wk inc flu hosp,3,2026-02-28,06,quantile,0.15,611.0
2026-02-07,wk inc flu hosp,3,2026-02-28,06,quantile,0.2,653.0
2026-02-07,wk inc flu hosp,3,2026-02-28,06,quantile,0.25,716.0
2026-02-07,wk inc flu hosp,3,2026-02-28,06,quantile,0.3,766.0
2026-02-07,wk inc flu hosp,3,2026-02-28,06,quantile,0.35,809.0
2026-02-07,wk inc flu hosp,3,2026-02-28,06,quantile,0.4,852.0
2026-02-07,wk inc flu hosp,3,2026-02-28,06,quantile,0.45,887.0
2026-02-07,wk inc flu hosp,3,2026-02-28,06,quantile,0.5,927.0
2026-02-07,wk inc flu hosp,3,2026-02-28,06,quantile,0.55,991.0
2026-02-07,wk inc flu hosp,3,2026-02-28,06,quantile,0.6,1046.0
2026-02-07,wk inc flu hosp,3,2026-02-28,06,quantile,0.65,1092.0
2026-02-07,wk inc flu hosp,3,2026-02-28,06,quantile,0.7,1157.0
2026-02-07,wk inc flu hosp,3,2026-02-28,06,quantile,0.75,1228.0
2026-02-07,wk inc flu hosp,3,2026-02-28,06,quantile,0.8,1341.0
2026-02-07,wk inc flu hosp,3,2026-02-28,06,quantile,0.85,1445.0
2026-02-07,wk inc flu hosp,3,2026-02-28,06,quantile,0.9,1661.0
2026-02-07,wk inc flu hosp,3,2026-02-28,06,quantile,0.95,1896.0
2026-02-07,wk inc flu hosp,3,2026-02-28,06,quantile,0.975,2216.0
2026-02-07,wk inc flu hosp,3,2026-02-28,06,quantile,0.99,2573.0
2026-02-07,wk inc flu hosp,3,2026-02-28,08,quantile,0.01,31.0
2026-02-07,wk inc flu hosp,3,2026-02-28,08,quantile,0.025,37.0
2026-02-07,wk inc flu hosp,3,2026-02-28,08,quantile,0.05,42.0
2026-02-07,wk inc flu hosp,3,2026-02-28,08,quantile,0.1,51.0
2026-02-07,wk inc flu hosp,3,2026-02-28,08,quantile,0.15,58.0
2026-02-07,wk inc flu hosp,3,2026-02-28,08,quantile,0.2,63.0
2026-02-07,wk inc flu hosp,3,2026-02-28,08,quantile,0.25,70.0
2026-02-07,wk inc flu hosp,3,2026-02-28,08,quantile,0.3,76.0
2026-02-07,wk inc flu hosp,3,2026-02-28,08,quantile,0.35,81.0
2026-02-07,wk inc flu hosp,3,2026-02-28,08,quantile,0.4,86.0
2026-02-07,wk inc flu hosp,3,2026-02-28,08,quantile,0.45,90.0
2026-02-07,wk inc flu hosp,3,2026-02-28,08,quantile,0.5,94.0
2026-02-07,wk inc flu hosp,3,2026-02-28,08,quantile,0.55,97.0
2026-02-07,wk inc flu hosp,3,2026-02-28,08,quantile,0.6,105.0
2026-02-07,wk inc flu hosp,3,2026-02-28,08,quantile,0.65,115.0
2026-02-07,wk inc flu hosp,3,2026-02-28,08,quantile,0.7,121.0
2026-02-07,wk inc flu hosp,3,2026-02-28,08,quantile,0.75,128.0
2026-02-07,wk inc flu hosp,3,2026-02-28,08,quantile,0.8,137.0
2026-02-07,wk inc flu hosp,3,2026-02-28,08,quantile,0.85,150.0
2026-02-07,wk inc flu hosp,3,2026-02-28,08,quantile,0.9,163.0
2026-02-07,wk inc flu hosp,3,2026-02-28,08,quantile,0.95,185.0
2026-02-07,wk inc flu hosp,3,2026-02-28,08,quantile,0.975,203.0
2026-02-07,wk inc flu hosp,3,2026-02-28,08,quantile,0.99,230.0
2026-02-07,wk inc flu hosp,3,2026-02-28,09,quantile,0.01,13.0
2026-02-07,wk inc flu hosp,3,2026-02-28,09,quantile,0.025,17.0
2026-02-07,wk inc flu hosp,3,2026-02-28,09,quantile,0.05,23.0
2026-02-07,wk inc flu hosp,3,2026-02-28,09,quantile,0.1,30.0
2026-02-07,wk inc flu hosp,3,2026-02-28,09,quantile,0.15,33.0
2026-02-07,wk inc flu hosp,3,2026-02-28,09,quantile,0.2,36.0
2026-02-07,wk inc flu hosp,3,2026-02-28,09,quantile,0.25,38.0
2026-02-07,wk inc flu hosp,3,2026-02-28,09,quantile,0.3,44.0
2026-02-07,wk inc flu hosp,3,2026-02-28,09,quantile,0.35,51.0
2026-02-07,wk inc flu hosp,3,2026-02-28,09,quantile,0.4,56.0
2026-02-07,wk inc flu hosp,3,2026-02-28,09,quantile,0.45,63.0
2026-02-07,wk inc flu hosp,3,2026-02-28,09,quantile,0.5,64.0
2026-02-07,wk inc flu hosp,3,2026-02-28,09,quantile,0.55,69.0
2026-02-07,wk inc flu hosp,3,2026-02-28,09,quantile,0.6,73.0
2026-02-07,wk inc flu hosp,3,2026-02-28,09,quantile,0.65,78.0
2026-02-07,wk inc flu hosp,3,2026-02-28,09,quantile,0.7,84.0
2026-02-07,wk inc flu hosp,3,2026-02-28,09,quantile,0.75,92.0
2026-02-07,wk inc flu hosp,3,2026-02-28,09,quantile,0.8,102.0
2026-02-07,wk inc flu hosp,3,2026-02-28,09,quantile,0.85,111.0
2026-02-07,wk inc flu hosp,3,2026-02-28,09,quantile,0.9,122.0
2026-02-07,wk inc flu hosp,3,2026-02-28,09,quantile,0.95,140.0
2026-02-07,wk inc flu hosp,3,2026-02-28,09,quantile,0.975,151.0
2026-02-07,wk inc flu hosp,3,2026-02-28,09,quantile,0.99,164.0
2026-02-07,wk inc flu hosp,3,2026-02-28,10,quantile,0.01,7.0
2026-02-07,wk inc flu hosp,3,2026-02-28,10,quantile,0.025,9.0
2026-02-07,wk inc flu hosp,3,2026-02-28,10,quantile,0.05,12.0
2026-02-07,wk inc flu hosp,3,2026-02-28,10,quantile,0.1,16.0
2026-02-07,wk inc flu hosp,3,2026-02-28,10,quantile,0.15,20.0
2026-02-07,wk inc flu hosp,3,2026-02-28,10,quantile,0.2,22.0
2026-02-07,wk inc flu hosp,3,2026-02-28,10,quantile,0.25,24.0
2026-02-07,wk inc flu hosp,3,2026-02-28,10,quantile,0.3,25.0
2026-02-07,wk inc flu hosp,3,2026-02-28,10,quantile,0.35,26.0
2026-02-07,wk inc flu hosp,3,2026-02-28,10,quantile,0.4,28.0
2026-02-07,wk inc flu hosp,3,2026-02-28,10,quantile,0.45,30.0
2026-02-07,wk inc flu hosp,3,2026-02-28,10,quantile,0.5,32.0
2026-02-07,wk inc flu hosp,3,2026-02-28,10,quantile,0.55,34.0
2026-02-07,wk inc flu hosp,3,2026-02-28,10,quantile,0.6,36.0
2026-02-07,wk inc flu hosp,3,2026-02-28,10,quantile,0.65,38.0
2026-02-07,wk inc flu hosp,3,2026-02-28,10,quantile,0.7,40.0
2026-02-07,wk inc flu hosp,3,2026-02-28,10,quantile,0.75,44.0
2026-02-07,wk inc flu hosp,3,2026-02-28,10,quantile,0.8,49.0
2026-02-07,wk inc flu hosp,3,2026-02-28,10,quantile,0.85,52.0
2026-02-07,wk inc flu hosp,3,2026-02-28,10,quantile,0.9,57.0
2026-02-07,wk inc flu hosp,3,2026-02-28,10,quantile,0.95,65.0
2026-02-07,wk inc flu hosp,3,2026-02-28,10,quantile,0.975,74.0
2026-02-07,wk inc flu hosp,3,2026-02-28,10,quantile,0.99,86.0
2026-02-07,wk inc flu hosp,3,2026-02-28,11,quantile,0.01,1.0
2026-02-07,wk inc flu hosp,3,2026-02-28,11,quantile,0.025,2.0
2026-02-07,wk inc flu hosp,3,2026-02-28,11,quantile,0.05,3.0
2026-02-07,wk inc flu hosp,3,2026-02-28,11,quantile,0.1,4.0
2026-02-07,wk inc flu hosp,3,2026-02-28,11,quantile,0.15,5.0
2026-02-07,wk inc flu hosp,3,2026-02-28,11,quantile,0.2,5.0
2026-02-07,wk inc flu hosp,3,2026-02-28,11,quantile,0.25,6.0
2026-02-07,wk inc flu hosp,3,2026-02-28,11,quantile,0.3,6.0
2026-02-07,wk inc flu hosp,3,2026-02-28,11,quantile,0.35,7.0
2026-02-07,wk inc flu hosp,3,2026-02-28,11,quantile,0.4,8.0
2026-02-07,wk inc flu hosp,3,2026-02-28,11,quantile,0.45,8.0
2026-02-07,wk inc flu hosp,3,2026-02-28,11,quantile,0.5,9.0
2026-02-07,wk inc flu hosp,3,2026-02-28,11,quantile,0.55,9.0
2026-02-07,wk inc flu hosp,3,2026-02-28,11,quantile,0.6,10.0
2026-02-07,wk inc flu hosp,3,2026-02-28,11,quantile,0.65,11.0
2026-02-07,wk inc flu hosp,3,2026-02-28,11,quantile,0.7,12.0
2026-02-07,wk inc flu hosp,3,2026-02-28,11,quantile,0.75,13.0
2026-02-07,wk inc flu hosp,3,2026-02-28,11,quantile,0.8,13.0
2026-02-07,wk inc flu hosp,3,2026-02-28,11,quantile,0.85,15.0
2026-02-07,wk inc flu hosp,3,2026-02-28,11,quantile,0.9,17.0
2026-02-07,wk inc flu hosp,3,2026-02-28,11,quantile,0.95,21.0
2026-02-07,wk inc flu hosp,3,2026-02-28,11,quantile,0.975,24.0
2026-02-07,wk inc flu hosp,3,2026-02-28,11,quantile,0.99,27.0
2026-02-07,wk inc flu hosp,3,2026-02-28,12,quantile,0.01,257.0
2026-02-07,wk inc flu hosp,3,2026-02-28,12,quantile,0.025,305.0
2026-02-07,wk inc flu hosp,3,2026-02-28,12,quantile,0.05,345.0
2026-02-07,wk inc flu hosp,3,2026-02-28,12,quantile,0.1,396.0
2026-02-07,wk inc flu hosp,3,2026-02-28,12,quantile,0.15,443.0
2026-02-07,wk inc flu hosp,3,2026-02-28,12,quantile,0.2,484.0
2026-02-07,wk inc flu hosp,3,2026-02-28,12,quantile,0.25,512.0
2026-02-07,wk inc flu hosp,3,2026-02-28,12,quantile,0.3,536.0
2026-02-07,wk inc flu hosp,3,2026-02-28,12,quantile,0.35,563.0
2026-02-07,wk inc flu hosp,3,2026-02-28,12,quantile,0.4,590.0
2026-02-07,wk inc flu hosp,3,2026-02-28,12,quantile,0.45,629.0
2026-02-07,wk inc flu hosp,3,2026-02-28,12,quantile,0.5,670.0
2026-02-07,wk inc flu hosp,3,2026-02-28,12,quantile,0.55,713.0
2026-02-07,wk inc flu hosp,3,2026-02-28,12,quantile,0.6,760.0
2026-02-07,wk inc flu hosp,3,2026-02-28,12,quantile,0.65,813.0
2026-02-07,wk inc flu hosp,3,2026-02-28,12,quantile,0.7,867.0
2026-02-07,wk inc flu hosp,3,2026-02-28,12,quantile,0.75,935.0
2026-02-07,wk inc flu hosp,3,2026-02-28,12,quantile,0.8,1016.0
2026-02-07,wk inc flu hosp,3,2026-02-28,12,quantile,0.85,1109.0
2026-02-07,wk inc flu hosp,3,2026-02-28,12,quantile,0.9,1217.0
2026-02-07,wk inc flu hosp,3,2026-02-28,12,quantile,0.95,1399.0
2026-02-07,wk inc flu hosp,3,2026-02-28,12,quantile,0.975,1581.0
2026-02-07,wk inc flu hosp,3,2026-02-28,12,quantile,0.99,1847.0
2026-02-07,wk inc flu hosp,3,2026-02-28,13,quantile,0.01,47.0
2026-02-07,wk inc flu hosp,3,2026-02-28,13,quantile,0.025,60.0
2026-02-07,wk inc flu hosp,3,2026-02-28,13,quantile,0.05,70.0
2026-02-07,wk inc flu hosp,3,2026-02-28,13,quantile,0.1,84.0
2026-02-07,wk inc flu hosp,3,2026-02-28,13,quantile,0.15,99.0
2026-02-07,wk inc flu hosp,3,2026-02-28,13,quantile,0.2,110.0
2026-02-07,wk inc flu hosp,3,2026-02-28,13,quantile,0.25,118.0
2026-02-07,wk inc flu hosp,3,2026-02-28,13,quantile,0.3,134.0
2026-02-07,wk inc flu hosp,3,2026-02-28,13,quantile,0.35,153.0
2026-02-07,wk inc flu hosp,3,2026-02-28,13,quantile,0.4,159.0
2026-02-07,wk inc flu hosp,3,2026-02-28,13,quantile,0.45,165.0
2026-02-07,wk inc flu hosp,3,2026-02-28,13,quantile,0.5,174.0
2026-02-07,wk inc flu hosp,3,2026-02-28,13,quantile,0.55,184.0
2026-02-07,wk inc flu hosp,3,2026-02-28,13,quantile,0.6,193.0
2026-02-07,wk inc flu hosp,3,2026-02-28,13,quantile,0.65,204.0
2026-02-07,wk inc flu hosp,3,2026-02-28,13,quantile,0.7,213.0
2026-02-07,wk inc flu hosp,3,2026-02-28,13,quantile,0.75,225.0
2026-02-07,wk inc flu hosp,3,2026-02-28,13,quantile,0.8,245.0
2026-02-07,wk inc flu hosp,3,2026-02-28,13,quantile,0.85,277.0
2026-02-07,wk inc flu hosp,3,2026-02-28,13,quantile,0.9,331.0
2026-02-07,wk inc flu hosp,3,2026-02-28,13,quantile,0.95,409.0
2026-02-07,wk inc flu hosp,3,2026-02-28,13,quantile,0.975,529.0
2026-02-07,wk inc flu hosp,3,2026-02-28,13,quantile,0.99,684.0
2026-02-07,wk inc flu hosp,3,2026-02-28,15,quantile,0.01,8.0
2026-02-07,wk inc flu hosp,3,2026-02-28,15,quantile,0.025,9.0
2026-02-07,wk inc flu hosp,3,2026-02-28,15,quantile,0.05,10.0
2026-02-07,wk inc flu hosp,3,2026-02-28,15,quantile,0.1,13.0
2026-02-07,wk inc flu hosp,3,2026-02-28,15,quantile,0.15,15.0
2026-02-07,wk inc flu hosp,3,2026-02-28,15,quantile,0.2,17.0
2026-02-07,wk inc flu hosp,3,2026-02-28,15,quantile,0.25,19.0
2026-02-07,wk inc flu hosp,3,2026-02-28,15,quantile,0.3,19.0
2026-02-07,wk inc flu hosp,3,2026-02-28,15,quantile,0.35,20.0
2026-02-07,wk inc flu hosp,3,2026-02-28,15,quantile,0.4,21.0
2026-02-07,wk inc flu hosp,3,2026-02-28,15,quantile,0.45,21.0
2026-02-07,wk inc flu hosp,3,2026-02-28,15,quantile,0.5,22.0
2026-02-07,wk inc flu hosp,3,2026-02-28,15,quantile,0.55,23.0
2026-02-07,wk inc flu hosp,3,2026-02-28,15,quantile,0.6,24.0
2026-02-07,wk inc flu hosp,3,2026-02-28,15,quantile,0.65,25.0
2026-02-07,wk inc flu hosp,3,2026-02-28,15,quantile,0.7,26.0
2026-02-07,wk inc flu hosp,3,2026-02-28,15,quantile,0.75,27.0
2026-02-07,wk inc flu hosp,3,2026-02-28,15,quantile,0.8,29.0
2026-02-07,wk inc flu hosp,3,2026-02-28,15,quantile,0.85,31.0
2026-02-07,wk inc flu hosp,3,2026-02-28,15,quantile,0.9,34.0
2026-02-07,wk inc flu hosp,3,2026-02-28,15,quantile,0.95,38.0
2026-02-07,wk inc flu hosp,3,2026-02-28,15,quantile,0.975,42.0
2026-02-07,wk inc flu hosp,3,2026-02-28,15,quantile,0.99,47.0
2026-02-07,wk inc flu hosp,3,2026-02-28,16,quantile,0.01,7.0
2026-02-07,wk inc flu hosp,3,2026-02-28,16,quantile,0.025,10.0
2026-02-07,wk inc flu hosp,3,2026-02-28,16,quantile,0.05,13.0
2026-02-07,wk inc flu hosp,3,2026-02-28,16,quantile,0.1,16.0
2026-02-07,wk inc flu hosp,3,2026-02-28,16,quantile,0.15,24.0
2026-02-07,wk inc flu hosp,3,2026-02-28,16,quantile,0.2,26.0
2026-02-07,wk inc flu hosp,3,2026-02-28,16,quantile,0.25,28.0
2026-02-07,wk inc flu hosp,3,2026-02-28,16,quantile,0.3,31.0
2026-02-07,wk inc flu hosp,3,2026-02-28,16,quantile,0.35,32.0
2026-02-07,wk inc flu hosp,3,2026-02-28,16,quantile,0.4,34.0
2026-02-07,wk inc flu hosp,3,2026-02-28,16,quantile,0.45,39.0
2026-02-07,wk inc flu hosp,3,2026-02-28,16,quantile,0.5,41.0
2026-02-07,wk inc flu hosp,3,2026-02-28,16,quantile,0.55,46.0
2026-02-07,wk inc flu hosp,3,2026-02-28,16,quantile,0.6,49.0
2026-02-07,wk inc flu hosp,3,2026-02-28,16,quantile,0.65,52.0
2026-02-07,wk inc flu hosp,3,2026-02-28,16,quantile,0.7,57.0
2026-02-07,wk inc flu hosp,3,2026-02-28,16,quantile,0.75,62.0
2026-02-07,wk inc flu hosp,3,2026-02-28,16,quantile,0.8,66.0
2026-02-07,wk inc flu hosp,3,2026-02-28,16,quantile,0.85,71.0
2026-02-07,wk inc flu hosp,3,2026-02-28,16,quantile,0.9,79.0
2026-02-07,wk inc flu hosp,3,2026-02-28,16,quantile,0.95,101.0
2026-02-07,wk inc flu hosp,3,2026-02-28,16,quantile,0.975,120.0
2026-02-07,wk inc flu hosp,3,2026-02-28,16,quantile,0.99,148.0
2026-02-07,wk inc flu hosp,3,2026-02-28,17,quantile,0.01,105.0
2026-02-07,wk inc flu hosp,3,2026-02-28,17,quantile,0.025,119.0
2026-02-07,wk inc flu hosp,3,2026-02-28,17,quantile,0.05,136.0
2026-02-07,wk inc flu hosp,3,2026-02-28,17,quantile,0.1,163.0
2026-02-07,wk inc flu hosp,3,2026-02-28,17,quantile,0.15,180.0
2026-02-07,wk inc flu hosp,3,2026-02-28,17,quantile,0.2,195.0
2026-02-07,wk inc flu hosp,3,2026-02-28,17,quantile,0.25,205.0
2026-02-07,wk inc flu hosp,3,2026-02-28,17,quantile,0.3,215.0
2026-02-07,wk inc flu hosp,3,2026-02-28,17,quantile,0.35,226.0
2026-02-07,wk inc flu hosp,3,2026-02-28,17,quantile,0.4,237.0
2026-02-07,wk inc flu hosp,3,2026-02-28,17,quantile,0.45,252.0
2026-02-07,wk inc flu hosp,3,2026-02-28,17,quantile,0.5,265.0
2026-02-07,wk inc flu hosp,3,2026-02-28,17,quantile,0.55,279.0
2026-02-07,wk inc flu hosp,3,2026-02-28,17,quantile,0.6,294.0
2026-02-07,wk inc flu hosp,3,2026-02-28,17,quantile,0.65,307.0
2026-02-07,wk inc flu hosp,3,2026-02-28,17,quantile,0.7,322.0
2026-02-07,wk inc flu hosp,3,2026-02-28,17,quantile,0.75,342.0
2026-02-07,wk inc flu hosp,3,2026-02-28,17,quantile,0.8,364.0
2026-02-07,wk inc flu hosp,3,2026-02-28,17,quantile,0.85,392.0
2026-02-07,wk inc flu hosp,3,2026-02-28,17,quantile,0.9,427.0
2026-02-07,wk inc flu hosp,3,2026-02-28,17,quantile,0.95,498.0
2026-02-07,wk inc flu hosp,3,2026-02-28,17,quantile,0.975,588.0
2026-02-07,wk inc flu hosp,3,2026-02-28,17,quantile,0.99,687.0
2026-02-07,wk inc flu hosp,3,2026-02-28,18,quantile,0.01,27.0
2026-02-07,wk inc flu hosp,3,2026-02-28,18,quantile,0.025,45.0
2026-02-07,wk inc flu hosp,3,2026-02-28,18,quantile,0.05,68.0
2026-02-07,wk inc flu hosp,3,2026-02-28,18,quantile,0.1,85.0
2026-02-07,wk inc flu hosp,3,2026-02-28,18,quantile,0.15,96.0
2026-02-07,wk inc flu hosp,3,2026-02-28,18,quantile,0.2,104.0
2026-02-07,wk inc flu hosp,3,2026-02-28,18,quantile,0.25,113.0
2026-02-07,wk inc flu hosp,3,2026-02-28,18,quantile,0.3,121.0
2026-02-07,wk inc flu hosp,3,2026-02-28,18,quantile,0.35,128.0
2026-02-07,wk inc flu hosp,3,2026-02-28,18,quantile,0.4,135.0
2026-02-07,wk inc flu hosp,3,2026-02-28,18,quantile,0.45,140.0
2026-02-07,wk inc flu hosp,3,2026-02-28,18,quantile,0.5,154.0
2026-02-07,wk inc flu hosp,3,2026-02-28,18,quantile,0.55,161.0
2026-02-07,wk inc flu hosp,3,2026-02-28,18,quantile,0.6,172.0
2026-02-07,wk inc flu hosp,3,2026-02-28,18,quantile,0.65,185.0
2026-02-07,wk inc flu hosp,3,2026-02-28,18,quantile,0.7,197.0
2026-02-07,wk inc flu hosp,3,2026-02-28,18,quantile,0.75,216.0
2026-02-07,wk inc flu hosp,3,2026-02-28,18,quantile,0.8,230.0
2026-02-07,wk inc flu hosp,3,2026-02-28,18,quantile,0.85,256.0
2026-02-07,wk inc flu hosp,3,2026-02-28,18,quantile,0.9,286.0
2026-02-07,wk inc flu hosp,3,2026-02-28,18,quantile,0.95,335.0
2026-02-07,wk inc flu hosp,3,2026-02-28,18,quantile,0.975,376.0
2026-02-07,wk inc flu hosp,3,2026-02-28,18,quantile,0.99,465.0
2026-02-07,wk inc flu hosp,3,2026-02-28,19,quantile,0.01,21.0
2026-02-07,wk inc flu hosp,3,2026-02-28,19,quantile,0.025,31.0
2026-02-07,wk inc flu hosp,3,2026-02-28,19,quantile,0.05,40.0
2026-02-07,wk inc flu hosp,3,2026-02-28,19,quantile,0.1,46.0
2026-02-07,wk inc flu hosp,3,2026-02-28,19,quantile,0.15,56.0
2026-02-07,wk inc flu hosp,3,2026-02-28,19,quantile,0.2,63.0
2026-02-07,wk inc flu hosp,3,2026-02-28,19,quantile,0.25,69.0
2026-02-07,wk inc flu hosp,3,2026-02-28,19,quantile,0.3,75.0
2026-02-07,wk inc flu hosp,3,2026-02-28,19,quantile,0.35,80.0
2026-02-07,wk inc flu hosp,3,2026-02-28,19,quantile,0.4,85.0
2026-02-07,wk inc flu hosp,3,2026-02-28,19,quantile,0.45,92.0
2026-02-07,wk inc flu hosp,3,2026-02-28,19,quantile,0.5,96.0
2026-02-07,wk inc flu hosp,3,2026-02-28,19,quantile,0.55,103.0
2026-02-07,wk inc flu hosp,3,2026-02-28,19,quantile,0.6,110.0
2026-02-07,wk inc flu hosp,3,2026-02-28,19,quantile,0.65,120.0
2026-02-07,wk inc flu hosp,3,2026-02-28,19,quantile,0.7,132.0
2026-02-07,wk inc flu hosp,3,2026-02-28,19,quantile,0.75,157.0
2026-02-07,wk inc flu hosp,3,2026-02-28,19,quantile,0.8,178.0
2026-02-07,wk inc flu hosp,3,2026-02-28,19,quantile,0.85,188.0
2026-02-07,wk inc flu hosp,3,2026-02-28,19,quantile,0.9,227.0
2026-02-07,wk inc flu hosp,3,2026-02-28,19,quantile,0.95,266.0
2026-02-07,wk inc flu hosp,3,2026-02-28,19,quantile,0.975,297.0
2026-02-07,wk inc flu hosp,3,2026-02-28,19,quantile,0.99,339.0
2026-02-07,wk inc flu hosp,3,2026-02-28,20,quantile,0.01,25.0
2026-02-07,wk inc flu hosp,3,2026-02-28,20,quantile,0.025,34.0
2026-02-07,wk inc flu hosp,3,2026-02-28,20,quantile,0.05,40.0
2026-02-07,wk inc flu hosp,3,2026-02-28,20,quantile,0.1,46.0
2026-02-07,wk inc flu hosp,3,2026-02-28,20,quantile,0.15,55.0
2026-02-07,wk inc flu hosp,3,2026-02-28,20,quantile,0.2,61.0
2026-02-07,wk inc flu hosp,3,2026-02-28,20,quantile,0.25,69.0
2026-02-07,wk inc flu hosp,3,2026-02-28,20,quantile,0.3,74.0
2026-02-07,wk inc flu hosp,3,2026-02-28,20,quantile,0.35,78.0
2026-02-07,wk inc flu hosp,3,2026-02-28,20,quantile,0.4,84.0
2026-02-07,wk inc flu hosp,3,2026-02-28,20,quantile,0.45,89.0
2026-02-07,wk inc flu hosp,3,2026-02-28,20,quantile,0.5,94.0
2026-02-07,wk inc flu hosp,3,2026-02-28,20,quantile,0.55,101.0
2026-02-07,wk inc flu hosp,3,2026-02-28,20,quantile,0.6,106.0
2026-02-07,wk inc flu hosp,3,2026-02-28,20,quantile,0.65,117.0
2026-02-07,wk inc flu hosp,3,2026-02-28,20,quantile,0.7,128.0
2026-02-07,wk inc flu hosp,3,2026-02-28,20,quantile,0.75,139.0
2026-02-07,wk inc flu hosp,3,2026-02-28,20,quantile,0.8,151.0
2026-02-07,wk inc flu hosp,3,2026-02-28,20,quantile,0.85,167.0
2026-02-07,wk inc flu hosp,3,2026-02-28,20,quantile,0.9,180.0
2026-02-07,wk inc flu hosp,3,2026-02-28,20,quantile,0.95,227.0
2026-02-07,wk inc flu hosp,3,2026-02-28,20,quantile,0.975,282.0
2026-02-07,wk inc flu hosp,3,2026-02-28,20,quantile,0.99,345.0
2026-02-07,wk inc flu hosp,3,2026-02-28,21,quantile,0.01,25.0
2026-02-07,wk inc flu hosp,3,2026-02-28,21,quantile,0.025,31.0
2026-02-07,wk inc flu hosp,3,2026-02-28,21,quantile,0.05,41.0
2026-02-07,wk inc flu hosp,3,2026-02-28,21,quantile,0.1,55.0
2026-02-07,wk inc flu hosp,3,2026-02-28,21,quantile,0.15,64.0
2026-02-07,wk inc flu hosp,3,2026-02-28,21,quantile,0.2,73.0
2026-02-07,wk inc flu hosp,3,2026-02-28,21,quantile,0.25,82.0
2026-02-07,wk inc flu hosp,3,2026-02-28,21,quantile,0.3,88.0
2026-02-07,wk inc flu hosp,3,2026-02-28,21,quantile,0.35,93.0
2026-02-07,wk inc flu hosp,3,2026-02-28,21,quantile,0.4,108.0
2026-02-07,wk inc flu hosp,3,2026-02-28,21,quantile,0.45,114.0
2026-02-07,wk inc flu hosp,3,2026-02-28,21,quantile,0.5,119.0
2026-02-07,wk inc flu hosp,3,2026-02-28,21,quantile,0.55,130.0
2026-02-07,wk inc flu hosp,3,2026-02-28,21,quantile,0.6,138.0
2026-02-07,wk inc flu hosp,3,2026-02-28,21,quantile,0.65,144.0
2026-02-07,wk inc flu hosp,3,2026-02-28,21,quantile,0.7,154.0
2026-02-07,wk inc flu hosp,3,2026-02-28,21,quantile,0.75,166.0
2026-02-07,wk inc flu hosp,3,2026-02-28,21,quantile,0.8,184.0
2026-02-07,wk inc flu hosp,3,2026-02-28,21,quantile,0.85,204.0
2026-02-07,wk inc flu hosp,3,2026-02-28,21,quantile,0.9,224.0
2026-02-07,wk inc flu hosp,3,2026-02-28,21,quantile,0.95,256.0
2026-02-07,wk inc flu hosp,3,2026-02-28,21,quantile,0.975,299.0
2026-02-07,wk inc flu hosp,3,2026-02-28,21,quantile,0.99,359.0
2026-02-07,wk inc flu hosp,3,2026-02-28,22,quantile,0.01,47.0
2026-02-07,wk inc flu hosp,3,2026-02-28,22,quantile,0.025,55.0
2026-02-07,wk inc flu hosp,3,2026-02-28,22,quantile,0.05,64.0
2026-02-07,wk inc flu hosp,3,2026-02-28,22,quantile,0.1,76.0
2026-02-07,wk inc flu hosp,3,2026-02-28,22,quantile,0.15,92.0
2026-02-07,wk inc flu hosp,3,2026-02-28,22,quantile,0.2,107.0
2026-02-07,wk inc flu hosp,3,2026-02-28,22,quantile,0.25,136.0
2026-02-07,wk inc flu hosp,3,2026-02-28,22,quantile,0.3,164.0
2026-02-07,wk inc flu hosp,3,2026-02-28,22,quantile,0.35,171.0
2026-02-07,wk inc flu hosp,3,2026-02-28,22,quantile,0.4,179.0
2026-02-07,wk inc flu hosp,3,2026-02-28,22,quantile,0.45,183.0
2026-02-07,wk inc flu hosp,3,2026-02-28,22,quantile,0.5,187.0
2026-02-07,wk inc flu hosp,3,2026-02-28,22,quantile,0.55,216.0
2026-02-07,wk inc flu hosp,3,2026-02-28,22,quantile,0.6,247.0
2026-02-07,wk inc flu hosp,3,2026-02-28,22,quantile,0.65,253.0
2026-02-07,wk inc flu hosp,3,2026-02-28,22,quantile,0.7,260.0
2026-02-07,wk inc flu hosp,3,2026-02-28,22,quantile,0.75,276.0
2026-02-07,wk inc flu hosp,3,2026-02-28,22,quantile,0.8,292.0
2026-02-07,wk inc flu hosp,3,2026-02-28,22,quantile,0.85,316.0
2026-02-07,wk inc flu hosp,3,2026-02-28,22,quantile,0.9,344.0
2026-02-07,wk inc flu hosp,3,2026-02-28,22,quantile,0.95,377.0
2026-02-07,wk inc flu hosp,3,2026-02-28,22,quantile,0.975,410.0
