reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-10,wk inc flu hosp,3,2026-01-31,18,quantile,0.75,743.0
2026-01-10,wk inc flu hosp,3,2026-01-31,18,quantile,0.8,862.0
2026-01-10,wk inc flu hosp,3,2026-01-31,18,quantile,0.85,916.0
2026-01-10,wk inc flu hosp,3,2026-01-31,18,quantile,0.9,1197.0
2026-01-10,wk inc flu hosp,3,2026-01-31,18,quantile,0.95,1562.0
2026-01-10,wk inc flu hosp,3,2026-01-31,18,quantile,0.975,1718.0
2026-01-10,wk inc flu hosp,3,2026-01-31,18,quantile,0.99,1874.0
2026-01-10,wk inc flu hosp,3,2026-01-31,19,quantile,0.01,64.0
2026-01-10,wk inc flu hosp,3,2026-01-31,19,quantile,0.025,74.0
2026-01-10,wk inc flu hosp,3,2026-01-31,19,quantile,0.05,86.0
2026-01-10,wk inc flu hosp,3,2026-01-31,19,quantile,0.1,98.0
2026-01-10,wk inc flu hosp,3,2026-01-31,19,quantile,0.15,111.0
2026-01-10,wk inc flu hosp,3,2026-01-31,19,quantile,0.2,132.0
2026-01-10,wk inc flu hosp,3,2026-01-31,19,quantile,0.25,145.0
2026-01-10,wk inc flu hosp,3,2026-01-31,19,quantile,0.3,154.0
2026-01-10,wk inc flu hosp,3,2026-01-31,19,quantile,0.35,161.0
2026-01-10,wk inc flu hosp,3,2026-01-31,19,quantile,0.4,177.0
2026-01-10,wk inc flu hosp,3,2026-01-31,19,quantile,0.45,193.0
2026-01-10,wk inc flu hosp,3,2026-01-31,19,quantile,0.5,209.0
2026-01-10,wk inc flu hosp,3,2026-01-31,19,quantile,0.55,227.0
2026-01-10,wk inc flu hosp,3,2026-01-31,19,quantile,0.6,246.0
2026-01-10,wk inc flu hosp,3,2026-01-31,19,quantile,0.65,272.0
2026-01-10,wk inc flu hosp,3,2026-01-31,19,quantile,0.7,304.0
2026-01-10,wk inc flu hosp,3,2026-01-31,19,quantile,0.75,349.0
2026-01-10,wk inc flu hosp,3,2026-01-31,19,quantile,0.8,397.0
2026-01-10,wk inc flu hosp,3,2026-01-31,19,quantile,0.85,434.0
2026-01-10,wk inc flu hosp,3,2026-01-31,19,quantile,0.9,487.0
2026-01-10,wk inc flu hosp,3,2026-01-31,19,quantile,0.95,563.0
2026-01-10,wk inc flu hosp,3,2026-01-31,19,quantile,0.975,645.0
2026-01-10,wk inc flu hosp,3,2026-01-31,19,quantile,0.99,718.0
2026-01-10,wk inc flu hosp,3,2026-01-31,20,quantile,0.01,69.0
2026-01-10,wk inc flu hosp,3,2026-01-31,20,quantile,0.025,82.0
2026-01-10,wk inc flu hosp,3,2026-01-31,20,quantile,0.05,106.0
2026-01-10,wk inc flu hosp,3,2026-01-31,20,quantile,0.1,123.0
2026-01-10,wk inc flu hosp,3,2026-01-31,20,quantile,0.15,135.0
2026-01-10,wk inc flu hosp,3,2026-01-31,20,quantile,0.2,145.0
2026-01-10,wk inc flu hosp,3,2026-01-31,20,quantile,0.25,155.0
2026-01-10,wk inc flu hosp,3,2026-01-31,20,quantile,0.3,166.0
2026-01-10,wk inc flu hosp,3,2026-01-31,20,quantile,0.35,181.0
2026-01-10,wk inc flu hosp,3,2026-01-31,20,quantile,0.4,208.0
2026-01-10,wk inc flu hosp,3,2026-01-31,20,quantile,0.45,235.0
2026-01-10,wk inc flu hosp,3,2026-01-31,20,quantile,0.5,255.0
2026-01-10,wk inc flu hosp,3,2026-01-31,20,quantile,0.55,277.0
2026-01-10,wk inc flu hosp,3,2026-01-31,20,quantile,0.6,290.0
2026-01-10,wk inc flu hosp,3,2026-01-31,20,quantile,0.65,311.0
2026-01-10,wk inc flu hosp,3,2026-01-31,20,quantile,0.7,331.0
2026-01-10,wk inc flu hosp,3,2026-01-31,20,quantile,0.75,361.0
2026-01-10,wk inc flu hosp,3,2026-01-31,20,quantile,0.8,390.0
2026-01-10,wk inc flu hosp,3,2026-01-31,20,quantile,0.85,422.0
2026-01-10,wk inc flu hosp,3,2026-01-31,20,quantile,0.9,483.0
2026-01-10,wk inc flu hosp,3,2026-01-31,20,quantile,0.95,618.0
2026-01-10,wk inc flu hosp,3,2026-01-31,20,quantile,0.975,769.0
2026-01-10,wk inc flu hosp,3,2026-01-31,20,quantile,0.99,829.0
2026-01-10,wk inc flu hosp,3,2026-01-31,21,quantile,0.01,79.0
2026-01-10,wk inc flu hosp,3,2026-01-31,21,quantile,0.025,96.0
2026-01-10,wk inc flu hosp,3,2026-01-31,21,quantile,0.05,113.0
2026-01-10,wk inc flu hosp,3,2026-01-31,21,quantile,0.1,146.0
2026-01-10,wk inc flu hosp,3,2026-01-31,21,quantile,0.15,164.0
2026-01-10,wk inc flu hosp,3,2026-01-31,21,quantile,0.2,178.0
2026-01-10,wk inc flu hosp,3,2026-01-31,21,quantile,0.25,194.0
2026-01-10,wk inc flu hosp,3,2026-01-31,21,quantile,0.3,213.0
2026-01-10,wk inc flu hosp,3,2026-01-31,21,quantile,0.35,234.0
2026-01-10,wk inc flu hosp,3,2026-01-31,21,quantile,0.4,249.0
2026-01-10,wk inc flu hosp,3,2026-01-31,21,quantile,0.45,277.0
2026-01-10,wk inc flu hosp,3,2026-01-31,21,quantile,0.5,301.0
2026-01-10,wk inc flu hosp,3,2026-01-31,21,quantile,0.55,318.0
2026-01-10,wk inc flu hosp,3,2026-01-31,21,quantile,0.6,368.0
2026-01-10,wk inc flu hosp,3,2026-01-31,21,quantile,0.65,442.0
2026-01-10,wk inc flu hosp,3,2026-01-31,21,quantile,0.7,504.0
2026-01-10,wk inc flu hosp,3,2026-01-31,21,quantile,0.75,543.0
2026-01-10,wk inc flu hosp,3,2026-01-31,21,quantile,0.8,615.0
2026-01-10,wk inc flu hosp,3,2026-01-31,21,quantile,0.85,688.0
2026-01-10,wk inc flu hosp,3,2026-01-31,21,quantile,0.9,781.0
2026-01-10,wk inc flu hosp,3,2026-01-31,21,quantile,0.95,984.0
2026-01-10,wk inc flu hosp,3,2026-01-31,21,quantile,0.975,1104.0
2026-01-10,wk inc flu hosp,3,2026-01-31,21,quantile,0.99,1198.0
2026-01-10,wk inc flu hosp,3,2026-01-31,22,quantile,0.01,216.0
2026-01-10,wk inc flu hosp,3,2026-01-31,22,quantile,0.025,228.0
2026-01-10,wk inc flu hosp,3,2026-01-31,22,quantile,0.05,248.0
2026-01-10,wk inc flu hosp,3,2026-01-31,22,quantile,0.1,271.0
2026-01-10,wk inc flu hosp,3,2026-01-31,22,quantile,0.15,287.0
2026-01-10,wk inc flu hosp,3,2026-01-31,22,quantile,0.2,313.0
2026-01-10,wk inc flu hosp,3,2026-01-31,22,quantile,0.25,330.0
2026-01-10,wk inc flu hosp,3,2026-01-31,22,quantile,0.3,346.0
2026-01-10,wk inc flu hosp,3,2026-01-31,22,quantile,0.35,363.0
2026-01-10,wk inc flu hosp,3,2026-01-31,22,quantile,0.4,382.0
2026-01-10,wk inc flu hosp,3,2026-01-31,22,quantile,0.45,401.0
2026-01-10,wk inc flu hosp,3,2026-01-31,22,quantile,0.5,421.0
2026-01-10,wk inc flu hosp,3,2026-01-31,22,quantile,0.55,445.0
2026-01-10,wk inc flu hosp,3,2026-01-31,22,quantile,0.6,476.0
2026-01-10,wk inc flu hosp,3,2026-01-31,22,quantile,0.65,525.0
2026-01-10,wk inc flu hosp,3,2026-01-31,22,quantile,0.7,574.0
2026-01-10,wk inc flu hosp,3,2026-01-31,22,quantile,0.75,618.0
2026-01-10,wk inc flu hosp,3,2026-01-31,22,quantile,0.8,670.0
2026-01-10,wk inc flu hosp,3,2026-01-31,22,quantile,0.85,740.0
2026-01-10,wk inc flu hosp,3,2026-01-31,22,quantile,0.9,827.0
2026-01-10,wk inc flu hosp,3,2026-01-31,22,quantile,0.95,980.0
2026-01-10,wk inc flu hosp,3,2026-01-31,22,quantile,0.975,1099.0
2026-01-10,wk inc flu hosp,3,2026-01-31,22,quantile,0.99,1223.0
2026-01-10,wk inc flu hosp,3,2026-01-31,23,quantile,0.01,45.0
2026-01-10,wk inc flu hosp,3,2026-01-31,23,quantile,0.025,51.0
2026-01-10,wk inc flu hosp,3,2026-01-31,23,quantile,0.05,59.0
2026-01-10,wk inc flu hosp,3,2026-01-31,23,quantile,0.1,68.0
2026-01-10,wk inc flu hosp,3,2026-01-31,23,quantile,0.15,77.0
2026-01-10,wk inc flu hosp,3,2026-01-31,23,quantile,0.2,83.0
2026-01-10,wk inc flu hosp,3,2026-01-31,23,quantile,0.25,96.0
2026-01-10,wk inc flu hosp,3,2026-01-31,23,quantile,0.3,103.0
2026-01-10,wk inc flu hosp,3,2026-01-31,23,quantile,0.35,108.0
2026-01-10,wk inc flu hosp,3,2026-01-31,23,quantile,0.4,113.0
2026-01-10,wk inc flu hosp,3,2026-01-31,23,quantile,0.45,119.0
2026-01-10,wk inc flu hosp,3,2026-01-31,23,quantile,0.5,125.0
2026-01-10,wk inc flu hosp,3,2026-01-31,23,quantile,0.55,133.0
2026-01-10,wk inc flu hosp,3,2026-01-31,23,quantile,0.6,140.0
2026-01-10,wk inc flu hosp,3,2026-01-31,23,quantile,0.65,152.0
2026-01-10,wk inc flu hosp,3,2026-01-31,23,quantile,0.7,176.0
2026-01-10,wk inc flu hosp,3,2026-01-31,23,quantile,0.75,202.0
2026-01-10,wk inc flu hosp,3,2026-01-31,23,quantile,0.8,214.0
2026-01-10,wk inc flu hosp,3,2026-01-31,23,quantile,0.85,250.0
2026-01-10,wk inc flu hosp,3,2026-01-31,23,quantile,0.9,313.0
2026-01-10,wk inc flu hosp,3,2026-01-31,23,quantile,0.95,391.0
2026-01-10,wk inc flu hosp,3,2026-01-31,23,quantile,0.975,427.0
2026-01-10,wk inc flu hosp,3,2026-01-31,23,quantile,0.99,470.0
2026-01-10,wk inc flu hosp,3,2026-01-31,24,quantile,0.01,158.0
2026-01-10,wk inc flu hosp,3,2026-01-31,24,quantile,0.025,170.0
2026-01-10,wk inc flu hosp,3,2026-01-31,24,quantile,0.05,190.0
2026-01-10,wk inc flu hosp,3,2026-01-31,24,quantile,0.1,219.0
2026-01-10,wk inc flu hosp,3,2026-01-31,24,quantile,0.15,246.0
2026-01-10,wk inc flu hosp,3,2026-01-31,24,quantile,0.2,271.0
2026-01-10,wk inc flu hosp,3,2026-01-31,24,quantile,0.25,301.0
2026-01-10,wk inc flu hosp,3,2026-01-31,24,quantile,0.3,331.0
2026-01-10,wk inc flu hosp,3,2026-01-31,24,quantile,0.35,356.0
2026-01-10,wk inc flu hosp,3,2026-01-31,24,quantile,0.4,387.0
2026-01-10,wk inc flu hosp,3,2026-01-31,24,quantile,0.45,407.0
2026-01-10,wk inc flu hosp,3,2026-01-31,24,quantile,0.5,425.0
2026-01-10,wk inc flu hosp,3,2026-01-31,24,quantile,0.55,449.0
2026-01-10,wk inc flu hosp,3,2026-01-31,24,quantile,0.6,479.0
2026-01-10,wk inc flu hosp,3,2026-01-31,24,quantile,0.65,504.0
2026-01-10,wk inc flu hosp,3,2026-01-31,24,quantile,0.7,568.0
2026-01-10,wk inc flu hosp,3,2026-01-31,24,quantile,0.75,662.0
2026-01-10,wk inc flu hosp,3,2026-01-31,24,quantile,0.8,774.0
2026-01-10,wk inc flu hosp,3,2026-01-31,24,quantile,0.85,835.0
2026-01-10,wk inc flu hosp,3,2026-01-31,24,quantile,0.9,969.0
2026-01-10,wk inc flu hosp,3,2026-01-31,24,quantile,0.95,1184.0
2026-01-10,wk inc flu hosp,3,2026-01-31,24,quantile,0.975,1325.0
2026-01-10,wk inc flu hosp,3,2026-01-31,24,quantile,0.99,1463.0
2026-01-10,wk inc flu hosp,3,2026-01-31,25,quantile,0.01,231.0
2026-01-10,wk inc flu hosp,3,2026-01-31,25,quantile,0.025,258.0
2026-01-10,wk inc flu hosp,3,2026-01-31,25,quantile,0.05,308.0
2026-01-10,wk inc flu hosp,3,2026-01-31,25,quantile,0.1,380.0
2026-01-10,wk inc flu hosp,3,2026-01-31,25,quantile,0.15,411.0
2026-01-10,wk inc flu hosp,3,2026-01-31,25,quantile,0.2,442.0
2026-01-10,wk inc flu hosp,3,2026-01-31,25,quantile,0.25,477.0
2026-01-10,wk inc flu hosp,3,2026-01-31,25,quantile,0.3,510.0
2026-01-10,wk inc flu hosp,3,2026-01-31,25,quantile,0.35,545.0
2026-01-10,wk inc flu hosp,3,2026-01-31,25,quantile,0.4,569.0
2026-01-10,wk inc flu hosp,3,2026-01-31,25,quantile,0.45,619.0
2026-01-10,wk inc flu hosp,3,2026-01-31,25,quantile,0.5,659.0
2026-01-10,wk inc flu hosp,3,2026-01-31,25,quantile,0.55,704.0
2026-01-10,wk inc flu hosp,3,2026-01-31,25,quantile,0.6,760.0
2026-01-10,wk inc flu hosp,3,2026-01-31,25,quantile,0.65,986.0
2026-01-10,wk inc flu hosp,3,2026-01-31,25,quantile,0.7,1058.0
2026-01-10,wk inc flu hosp,3,2026-01-31,25,quantile,0.75,1128.0
2026-01-10,wk inc flu hosp,3,2026-01-31,25,quantile,0.8,1231.0
2026-01-10,wk inc flu hosp,3,2026-01-31,25,quantile,0.85,1343.0
2026-01-10,wk inc flu hosp,3,2026-01-31,25,quantile,0.9,1499.0
2026-01-10,wk inc flu hosp,3,2026-01-31,25,quantile,0.95,1868.0
2026-01-10,wk inc flu hosp,3,2026-01-31,25,quantile,0.975,2079.0
2026-01-10,wk inc flu hosp,3,2026-01-31,25,quantile,0.99,2286.0
2026-01-10,wk inc flu hosp,3,2026-01-31,26,quantile,0.01,253.0
2026-01-10,wk inc flu hosp,3,2026-01-31,26,quantile,0.025,320.0
2026-01-10,wk inc flu hosp,3,2026-01-31,26,quantile,0.05,374.0
2026-01-10,wk inc flu hosp,3,2026-01-31,26,quantile,0.1,450.0
2026-01-10,wk inc flu hosp,3,2026-01-31,26,quantile,0.15,488.0
2026-01-10,wk inc flu hosp,3,2026-01-31,26,quantile,0.2,529.0
2026-01-10,wk inc flu hosp,3,2026-01-31,26,quantile,0.25,563.0
2026-01-10,wk inc flu hosp,3,2026-01-31,26,quantile,0.3,598.0
2026-01-10,wk inc flu hosp,3,2026-01-31,26,quantile,0.35,654.0
2026-01-10,wk inc flu hosp,3,2026-01-31,26,quantile,0.4,722.0
2026-01-10,wk inc flu hosp,3,2026-01-31,26,quantile,0.45,776.0
2026-01-10,wk inc flu hosp,3,2026-01-31,26,quantile,0.5,812.0
2026-01-10,wk inc flu hosp,3,2026-01-31,26,quantile,0.55,849.0
2026-01-10,wk inc flu hosp,3,2026-01-31,26,quantile,0.6,905.0
2026-01-10,wk inc flu hosp,3,2026-01-31,26,quantile,0.65,998.0
2026-01-10,wk inc flu hosp,3,2026-01-31,26,quantile,0.7,1056.0
2026-01-10,wk inc flu hosp,3,2026-01-31,26,quantile,0.75,1131.0
2026-01-10,wk inc flu hosp,3,2026-01-31,26,quantile,0.8,1211.0
2026-01-10,wk inc flu hosp,3,2026-01-31,26,quantile,0.85,1400.0
2026-01-10,wk inc flu hosp,3,2026-01-31,26,quantile,0.9,1621.0
2026-01-10,wk inc flu hosp,3,2026-01-31,26,quantile,0.95,1914.0
2026-01-10,wk inc flu hosp,3,2026-01-31,26,quantile,0.975,2165.0
2026-01-10,wk inc flu hosp,3,2026-01-31,26,quantile,0.99,2380.0
2026-01-10,wk inc flu hosp,3,2026-01-31,27,quantile,0.01,185.0
2026-01-10,wk inc flu hosp,3,2026-01-31,27,quantile,0.025,207.0
2026-01-10,wk inc flu hosp,3,2026-01-31,27,quantile,0.05,237.0
2026-01-10,wk inc flu hosp,3,2026-01-31,27,quantile,0.1,283.0
2026-01-10,wk inc flu hosp,3,2026-01-31,27,quantile,0.15,321.0
2026-01-10,wk inc flu hosp,3,2026-01-31,27,quantile,0.2,361.0
2026-01-10,wk inc flu hosp,3,2026-01-31,27,quantile,0.25,392.0
2026-01-10,wk inc flu hosp,3,2026-01-31,27,quantile,0.3,423.0
2026-01-10,wk inc flu hosp,3,2026-01-31,27,quantile,0.35,458.0
2026-01-10,wk inc flu hosp,3,2026-01-31,27,quantile,0.4,495.0
2026-01-10,wk inc flu hosp,3,2026-01-31,27,quantile,0.45,528.0
2026-01-10,wk inc flu hosp,3,2026-01-31,27,quantile,0.5,571.0
2026-01-10,wk inc flu hosp,3,2026-01-31,27,quantile,0.55,600.0
2026-01-10,wk inc flu hosp,3,2026-01-31,27,quantile,0.6,635.0
2026-01-10,wk inc flu hosp,3,2026-01-31,27,quantile,0.65,666.0
2026-01-10,wk inc flu hosp,3,2026-01-31,27,quantile,0.7,728.0
2026-01-10,wk inc flu hosp,3,2026-01-31,27,quantile,0.75,788.0
2026-01-10,wk inc flu hosp,3,2026-01-31,27,quantile,0.8,859.0
2026-01-10,wk inc flu hosp,3,2026-01-31,27,quantile,0.85,953.0
2026-01-10,wk inc flu hosp,3,2026-01-31,27,quantile,0.9,1094.0
2026-01-10,wk inc flu hosp,3,2026-01-31,27,quantile,0.95,1278.0
2026-01-10,wk inc flu hosp,3,2026-01-31,27,quantile,0.975,1454.0
2026-01-10,wk inc flu hosp,3,2026-01-31,27,quantile,0.99,1651.0
2026-01-10,wk inc flu hosp,3,2026-01-31,28,quantile,0.01,48.0
2026-01-10,wk inc flu hosp,3,2026-01-31,28,quantile,0.025,57.0
2026-01-10,wk inc flu hosp,3,2026-01-31,28,quantile,0.05,65.0
2026-01-10,wk inc flu hosp,3,2026-01-31,28,quantile,0.1,77.0
2026-01-10,wk inc flu hosp,3,2026-01-31,28,quantile,0.15,86.0
2026-01-10,wk inc flu hosp,3,2026-01-31,28,quantile,0.2,93.0
2026-01-10,wk inc flu hosp,3,2026-01-31,28,quantile,0.25,99.0
2026-01-10,wk inc flu hosp,3,2026-01-31,28,quantile,0.3,105.0
2026-01-10,wk inc flu hosp,3,2026-01-31,28,quantile,0.35,113.0
2026-01-10,wk inc flu hosp,3,2026-01-31,28,quantile,0.4,122.0
2026-01-10,wk inc flu hosp,3,2026-01-31,28,quantile,0.45,133.0
2026-01-10,wk inc flu hosp,3,2026-01-31,28,quantile,0.5,150.0
2026-01-10,wk inc flu hosp,3,2026-01-31,28,quantile,0.55,166.0
2026-01-10,wk inc flu hosp,3,2026-01-31,28,quantile,0.6,180.0
2026-01-10,wk inc flu hosp,3,2026-01-31,28,quantile,0.65,191.0
2026-01-10,wk inc flu hosp,3,2026-01-31,28,quantile,0.7,206.0
2026-01-10,wk inc flu hosp,3,2026-01-31,28,quantile,0.75,252.0
2026-01-10,wk inc flu hosp,3,2026-01-31,28,quantile,0.8,316.0
2026-01-10,wk inc flu hosp,3,2026-01-31,28,quantile,0.85,382.0
2026-01-10,wk inc flu hosp,3,2026-01-31,28,quantile,0.9,430.0
2026-01-10,wk inc flu hosp,3,2026-01-31,28,quantile,0.95,490.0
2026-01-10,wk inc flu hosp,3,2026-01-31,28,quantile,0.975,546.0
2026-01-10,wk inc flu hosp,3,2026-01-31,28,quantile,0.99,638.0
2026-01-10,wk inc flu hosp,3,2026-01-31,29,quantile,0.01,92.0
2026-01-10,wk inc flu hosp,3,2026-01-31,29,quantile,0.025,122.0
2026-01-10,wk inc flu hosp,3,2026-01-31,29,quantile,0.05,161.0
2026-01-10,wk inc flu hosp,3,2026-01-31,29,quantile,0.1,204.0
2026-01-10,wk inc flu hosp,3,2026-01-31,29,quantile,0.15,242.0
2026-01-10,wk inc flu hosp,3,2026-01-31,29,quantile,0.2,265.0
2026-01-10,wk inc flu hosp,3,2026-01-31,29,quantile,0.25,293.0
2026-01-10,wk inc flu hosp,3,2026-01-31,29,quantile,0.3,313.0
2026-01-10,wk inc flu hosp,3,2026-01-31,29,quantile,0.35,333.0
2026-01-10,wk inc flu hosp,3,2026-01-31,29,quantile,0.4,369.0
2026-01-10,wk inc flu hosp,3,2026-01-31,29,quantile,0.45,415.0
2026-01-10,wk inc flu hosp,3,2026-01-31,29,quantile,0.5,440.0
2026-01-10,wk inc flu hosp,3,2026-01-31,29,quantile,0.55,463.0
2026-01-10,wk inc flu hosp,3,2026-01-31,29,quantile,0.6,489.0
2026-01-10,wk inc flu hosp,3,2026-01-31,29,quantile,0.65,519.0
2026-01-10,wk inc flu hosp,3,2026-01-31,29,quantile,0.7,552.0
2026-01-10,wk inc flu hosp,3,2026-01-31,29,quantile,0.75,602.0
2026-01-10,wk inc flu hosp,3,2026-01-31,29,quantile,0.8,712.0
2026-01-10,wk inc flu hosp,3,2026-01-31,29,quantile,0.85,813.0
2026-01-10,wk inc flu hosp,3,2026-01-31,29,quantile,0.9,1052.0
2026-01-10,wk inc flu hosp,3,2026-01-31,29,quantile,0.95,1376.0
2026-01-10,wk inc flu hosp,3,2026-01-31,29,quantile,0.975,1565.0
2026-01-10,wk inc flu hosp,3,2026-01-31,29,quantile,0.99,1716.0
2026-01-10,wk inc flu hosp,3,2026-01-31,30,quantile,0.01,18.0
2026-01-10,wk inc flu hosp,3,2026-01-31,30,quantile,0.025,22.0
2026-01-10,wk inc flu hosp,3,2026-01-31,30,quantile,0.05,26.0
2026-01-10,wk inc flu hosp,3,2026-01-31,30,quantile,0.1,34.0
2026-01-10,wk inc flu hosp,3,2026-01-31,30,quantile,0.15,37.0
2026-01-10,wk inc flu hosp,3,2026-01-31,30,quantile,0.2,42.0
2026-01-10,wk inc flu hosp,3,2026-01-31,30,quantile,0.25,45.0
2026-01-10,wk inc flu hosp,3,2026-01-31,30,quantile,0.3,64.0
2026-01-10,wk inc flu hosp,3,2026-01-31,30,quantile,0.35,79.0
2026-01-10,wk inc flu hosp,3,2026-01-31,30,quantile,0.4,82.0
2026-01-10,wk inc flu hosp,3,2026-01-31,30,quantile,0.45,93.0
2026-01-10,wk inc flu hosp,3,2026-01-31,30,quantile,0.5,108.0
2026-01-10,wk inc flu hosp,3,2026-01-31,30,quantile,0.55,121.0
2026-01-10,wk inc flu hosp,3,2026-01-31,30,quantile,0.6,131.0
2026-01-10,wk inc flu hosp,3,2026-01-31,30,quantile,0.65,136.0
2026-01-10,wk inc flu hosp,3,2026-01-31,30,quantile,0.7,147.0
2026-01-10,wk inc flu hosp,3,2026-01-31,30,quantile,0.75,160.0
2026-01-10,wk inc flu hosp,3,2026-01-31,30,quantile,0.8,171.0
2026-01-10,wk inc flu hosp,3,2026-01-31,30,quantile,0.85,193.0
2026-01-10,wk inc flu hosp,3,2026-01-31,30,quantile,0.9,233.0
2026-01-10,wk inc flu hosp,3,2026-01-31,30,quantile,0.95,284.0
2026-01-10,wk inc flu hosp,3,2026-01-31,30,quantile,0.975,317.0
2026-01-10,wk inc flu hosp,3,2026-01-31,30,quantile,0.99,354.0
2026-01-10,wk inc flu hosp,3,2026-01-31,31,quantile,0.01,38.0
2026-01-10,wk inc flu hosp,3,2026-01-31,31,quantile,0.025,43.0
2026-01-10,wk inc flu hosp,3,2026-01-31,31,quantile,0.05,48.0
2026-01-10,wk inc flu hosp,3,2026-01-31,31,quantile,0.1,55.0
2026-01-10,wk inc flu hosp,3,2026-01-31,31,quantile,0.15,65.0
2026-01-10,wk inc flu hosp,3,2026-01-31,31,quantile,0.2,77.0
2026-01-10,wk inc flu hosp,3,2026-01-31,31,quantile,0.25,88.0
2026-01-10,wk inc flu hosp,3,2026-01-31,31,quantile,0.3,97.0
2026-01-10,wk inc flu hosp,3,2026-01-31,31,quantile,0.35,107.0
2026-01-10,wk inc flu hosp,3,2026-01-31,31,quantile,0.4,115.0
2026-01-10,wk inc flu hosp,3,2026-01-31,31,quantile,0.45,121.0
2026-01-10,wk inc flu hosp,3,2026-01-31,31,quantile,0.5,128.0
2026-01-10,wk inc flu hosp,3,2026-01-31,31,quantile,0.55,135.0
2026-01-10,wk inc flu hosp,3,2026-01-31,31,quantile,0.6,143.0
2026-01-10,wk inc flu hosp,3,2026-01-31,31,quantile,0.65,157.0
2026-01-10,wk inc flu hosp,3,2026-01-31,31,quantile,0.7,171.0
2026-01-10,wk inc flu hosp,3,2026-01-31,31,quantile,0.75,189.0
2026-01-10,wk inc flu hosp,3,2026-01-31,31,quantile,0.8,230.0
2026-01-10,wk inc flu hosp,3,2026-01-31,31,quantile,0.85,268.0
2026-01-10,wk inc flu hosp,3,2026-01-31,31,quantile,0.9,292.0
2026-01-10,wk inc flu hosp,3,2026-01-31,31,quantile,0.95,325.0
2026-01-10,wk inc flu hosp,3,2026-01-31,31,quantile,0.975,364.0
2026-01-10,wk inc flu hosp,3,2026-01-31,31,quantile,0.99,406.0
2026-01-10,wk inc flu hosp,3,2026-01-31,32,quantile,0.01,51.0
2026-01-10,wk inc flu hosp,3,2026-01-31,32,quantile,0.025,65.0
2026-01-10,wk inc flu hosp,3,2026-01-31,32,quantile,0.05,75.0
2026-01-10,wk inc flu hosp,3,2026-01-31,32,quantile,0.1,86.0
2026-01-10,wk inc flu hosp,3,2026-01-31,32,quantile,0.15,102.0
2026-01-10,wk inc flu hosp,3,2026-01-31,32,quantile,0.2,121.0
2026-01-10,wk inc flu hosp,3,2026-01-31,32,quantile,0.25,129.0
2026-01-10,wk inc flu hosp,3,2026-01-31,32,quantile,0.3,143.0
2026-01-10,wk inc flu hosp,3,2026-01-31,32,quantile,0.35,156.0
2026-01-10,wk inc flu hosp,3,2026-01-31,32,quantile,0.4,165.0
2026-01-10,wk inc flu hosp,3,2026-01-31,32,quantile,0.45,174.0
2026-01-10,wk inc flu hosp,3,2026-01-31,32,quantile,0.5,182.0
2026-01-10,wk inc flu hosp,3,2026-01-31,32,quantile,0.55,192.0
2026-01-10,wk inc flu hosp,3,2026-01-31,32,quantile,0.6,214.0
2026-01-10,wk inc flu hosp,3,2026-01-31,32,quantile,0.65,224.0
2026-01-10,wk inc flu hosp,3,2026-01-31,32,quantile,0.7,243.0
2026-01-10,wk inc flu hosp,3,2026-01-31,32,quantile,0.75,265.0
2026-01-10,wk inc flu hosp,3,2026-01-31,32,quantile,0.8,295.0
2026-01-10,wk inc flu hosp,3,2026-01-31,32,quantile,0.85,328.0
2026-01-10,wk inc flu hosp,3,2026-01-31,32,quantile,0.9,362.0
2026-01-10,wk inc flu hosp,3,2026-01-31,32,quantile,0.95,431.0
2026-01-10,wk inc flu hosp,3,2026-01-31,32,quantile,0.975,486.0
2026-01-10,wk inc flu hosp,3,2026-01-31,32,quantile,0.99,591.0
2026-01-10,wk inc flu hosp,3,2026-01-31,33,quantile,0.01,27.0
2026-01-10,wk inc flu hosp,3,2026-01-31,33,quantile,0.025,32.0
2026-01-10,wk inc flu hosp,3,2026-01-31,33,quantile,0.05,38.0
2026-01-10,wk inc flu hosp,3,2026-01-31,33,quantile,0.1,46.0
2026-01-10,wk inc flu hosp,3,2026-01-31,33,quantile,0.15,52.0
2026-01-10,wk inc flu hosp,3,2026-01-31,33,quantile,0.2,58.0
2026-01-10,wk inc flu hosp,3,2026-01-31,33,quantile,0.25,67.0
2026-01-10,wk inc flu hosp,3,2026-01-31,33,quantile,0.3,77.0
2026-01-10,wk inc flu hosp,3,2026-01-31,33,quantile,0.35,82.0
2026-01-10,wk inc flu hosp,3,2026-01-31,33,quantile,0.4,93.0
2026-01-10,wk inc flu hosp,3,2026-01-31,33,quantile,0.45,102.0
2026-01-10,wk inc flu hosp,3,2026-01-31,33,quantile,0.5,107.0
2026-01-10,wk inc flu hosp,3,2026-01-31,33,quantile,0.55,122.0
2026-01-10,wk inc flu hosp,3,2026-01-31,33,quantile,0.6,134.0
2026-01-10,wk inc flu hosp,3,2026-01-31,33,quantile,0.65,143.0
2026-01-10,wk inc flu hosp,3,2026-01-31,33,quantile,0.7,158.0
2026-01-10,wk inc flu hosp,3,2026-01-31,33,quantile,0.75,179.0
2026-01-10,wk inc flu hosp,3,2026-01-31,33,quantile,0.8,202.0
2026-01-10,wk inc flu hosp,3,2026-01-31,33,quantile,0.85,220.0
