reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-12-27,wk inc flu hosp,2,2026-01-10,55,quantile,0.3,178.0
2025-12-27,wk inc flu hosp,2,2026-01-10,55,quantile,0.35,188.0
2025-12-27,wk inc flu hosp,2,2026-01-10,55,quantile,0.4,203.0
2025-12-27,wk inc flu hosp,2,2026-01-10,55,quantile,0.45,214.0
2025-12-27,wk inc flu hosp,2,2026-01-10,55,quantile,0.5,232.0
2025-12-27,wk inc flu hosp,2,2026-01-10,55,quantile,0.55,245.0
2025-12-27,wk inc flu hosp,2,2026-01-10,55,quantile,0.6,255.0
2025-12-27,wk inc flu hosp,2,2026-01-10,55,quantile,0.65,271.0
2025-12-27,wk inc flu hosp,2,2026-01-10,55,quantile,0.7,289.0
2025-12-27,wk inc flu hosp,2,2026-01-10,55,quantile,0.75,311.0
2025-12-27,wk inc flu hosp,2,2026-01-10,55,quantile,0.8,341.0
2025-12-27,wk inc flu hosp,2,2026-01-10,55,quantile,0.85,370.0
2025-12-27,wk inc flu hosp,2,2026-01-10,55,quantile,0.9,410.0
2025-12-27,wk inc flu hosp,2,2026-01-10,55,quantile,0.95,485.0
2025-12-27,wk inc flu hosp,2,2026-01-10,55,quantile,0.975,563.0
2025-12-27,wk inc flu hosp,2,2026-01-10,55,quantile,0.99,627.0
2025-12-27,wk inc flu hosp,2,2026-01-10,56,quantile,0.01,5.0
2025-12-27,wk inc flu hosp,2,2026-01-10,56,quantile,0.025,7.0
2025-12-27,wk inc flu hosp,2,2026-01-10,56,quantile,0.05,10.0
2025-12-27,wk inc flu hosp,2,2026-01-10,56,quantile,0.1,13.0
2025-12-27,wk inc flu hosp,2,2026-01-10,56,quantile,0.15,16.0
2025-12-27,wk inc flu hosp,2,2026-01-10,56,quantile,0.2,21.0
2025-12-27,wk inc flu hosp,2,2026-01-10,56,quantile,0.25,22.0
2025-12-27,wk inc flu hosp,2,2026-01-10,56,quantile,0.3,25.0
2025-12-27,wk inc flu hosp,2,2026-01-10,56,quantile,0.35,26.0
2025-12-27,wk inc flu hosp,2,2026-01-10,56,quantile,0.4,28.0
2025-12-27,wk inc flu hosp,2,2026-01-10,56,quantile,0.45,30.0
2025-12-27,wk inc flu hosp,2,2026-01-10,56,quantile,0.5,32.0
2025-12-27,wk inc flu hosp,2,2026-01-10,56,quantile,0.55,34.0
2025-12-27,wk inc flu hosp,2,2026-01-10,56,quantile,0.6,36.0
2025-12-27,wk inc flu hosp,2,2026-01-10,56,quantile,0.65,38.0
2025-12-27,wk inc flu hosp,2,2026-01-10,56,quantile,0.7,41.0
2025-12-27,wk inc flu hosp,2,2026-01-10,56,quantile,0.75,43.0
2025-12-27,wk inc flu hosp,2,2026-01-10,56,quantile,0.8,55.0
2025-12-27,wk inc flu hosp,2,2026-01-10,56,quantile,0.85,61.0
2025-12-27,wk inc flu hosp,2,2026-01-10,56,quantile,0.9,71.0
2025-12-27,wk inc flu hosp,2,2026-01-10,56,quantile,0.95,84.0
2025-12-27,wk inc flu hosp,2,2026-01-10,56,quantile,0.975,92.0
2025-12-27,wk inc flu hosp,2,2026-01-10,56,quantile,0.99,97.0
2025-12-27,wk inc flu hosp,2,2026-01-10,72,quantile,0.01,60.0
2025-12-27,wk inc flu hosp,2,2026-01-10,72,quantile,0.025,85.0
2025-12-27,wk inc flu hosp,2,2026-01-10,72,quantile,0.05,113.0
2025-12-27,wk inc flu hosp,2,2026-01-10,72,quantile,0.1,134.0
2025-12-27,wk inc flu hosp,2,2026-01-10,72,quantile,0.15,157.0
2025-12-27,wk inc flu hosp,2,2026-01-10,72,quantile,0.2,169.0
2025-12-27,wk inc flu hosp,2,2026-01-10,72,quantile,0.25,182.0
2025-12-27,wk inc flu hosp,2,2026-01-10,72,quantile,0.3,192.0
2025-12-27,wk inc flu hosp,2,2026-01-10,72,quantile,0.35,205.0
2025-12-27,wk inc flu hosp,2,2026-01-10,72,quantile,0.4,217.0
2025-12-27,wk inc flu hosp,2,2026-01-10,72,quantile,0.45,227.0
2025-12-27,wk inc flu hosp,2,2026-01-10,72,quantile,0.5,241.0
2025-12-27,wk inc flu hosp,2,2026-01-10,72,quantile,0.55,257.0
2025-12-27,wk inc flu hosp,2,2026-01-10,72,quantile,0.6,275.0
2025-12-27,wk inc flu hosp,2,2026-01-10,72,quantile,0.65,286.0
2025-12-27,wk inc flu hosp,2,2026-01-10,72,quantile,0.7,299.0
2025-12-27,wk inc flu hosp,2,2026-01-10,72,quantile,0.75,315.0
2025-12-27,wk inc flu hosp,2,2026-01-10,72,quantile,0.8,338.0
2025-12-27,wk inc flu hosp,2,2026-01-10,72,quantile,0.85,377.0
2025-12-27,wk inc flu hosp,2,2026-01-10,72,quantile,0.9,465.0
2025-12-27,wk inc flu hosp,2,2026-01-10,72,quantile,0.95,510.0
2025-12-27,wk inc flu hosp,2,2026-01-10,72,quantile,0.975,560.0
2025-12-27,wk inc flu hosp,2,2026-01-10,72,quantile,0.99,637.0
2025-12-27,wk inc flu hosp,3,2026-01-17,01,quantile,0.01,45.0
2025-12-27,wk inc flu hosp,3,2026-01-17,01,quantile,0.025,58.0
2025-12-27,wk inc flu hosp,3,2026-01-17,01,quantile,0.05,74.0
2025-12-27,wk inc flu hosp,3,2026-01-17,01,quantile,0.1,97.0
2025-12-27,wk inc flu hosp,3,2026-01-17,01,quantile,0.15,107.0
2025-12-27,wk inc flu hosp,3,2026-01-17,01,quantile,0.2,117.0
2025-12-27,wk inc flu hosp,3,2026-01-17,01,quantile,0.25,127.0
2025-12-27,wk inc flu hosp,3,2026-01-17,01,quantile,0.3,138.0
2025-12-27,wk inc flu hosp,3,2026-01-17,01,quantile,0.35,150.0
2025-12-27,wk inc flu hosp,3,2026-01-17,01,quantile,0.4,164.0
2025-12-27,wk inc flu hosp,3,2026-01-17,01,quantile,0.45,179.0
2025-12-27,wk inc flu hosp,3,2026-01-17,01,quantile,0.5,232.0
2025-12-27,wk inc flu hosp,3,2026-01-17,01,quantile,0.55,284.0
2025-12-27,wk inc flu hosp,3,2026-01-17,01,quantile,0.6,312.0
2025-12-27,wk inc flu hosp,3,2026-01-17,01,quantile,0.65,338.0
2025-12-27,wk inc flu hosp,3,2026-01-17,01,quantile,0.7,365.0
2025-12-27,wk inc flu hosp,3,2026-01-17,01,quantile,0.75,396.0
2025-12-27,wk inc flu hosp,3,2026-01-17,01,quantile,0.8,432.0
2025-12-27,wk inc flu hosp,3,2026-01-17,01,quantile,0.85,466.0
2025-12-27,wk inc flu hosp,3,2026-01-17,01,quantile,0.9,500.0
2025-12-27,wk inc flu hosp,3,2026-01-17,01,quantile,0.95,566.0
2025-12-27,wk inc flu hosp,3,2026-01-17,01,quantile,0.975,635.0
2025-12-27,wk inc flu hosp,3,2026-01-17,01,quantile,0.99,708.0
2025-12-27,wk inc flu hosp,3,2026-01-17,02,quantile,0.01,6.0
2025-12-27,wk inc flu hosp,3,2026-01-17,02,quantile,0.025,8.0
2025-12-27,wk inc flu hosp,3,2026-01-17,02,quantile,0.05,10.0
2025-12-27,wk inc flu hosp,3,2026-01-17,02,quantile,0.1,15.0
2025-12-27,wk inc flu hosp,3,2026-01-17,02,quantile,0.15,19.0
2025-12-27,wk inc flu hosp,3,2026-01-17,02,quantile,0.2,21.0
2025-12-27,wk inc flu hosp,3,2026-01-17,02,quantile,0.25,25.0
2025-12-27,wk inc flu hosp,3,2026-01-17,02,quantile,0.3,29.0
2025-12-27,wk inc flu hosp,3,2026-01-17,02,quantile,0.35,30.0
2025-12-27,wk inc flu hosp,3,2026-01-17,02,quantile,0.4,32.0
2025-12-27,wk inc flu hosp,3,2026-01-17,02,quantile,0.45,34.0
2025-12-27,wk inc flu hosp,3,2026-01-17,02,quantile,0.5,36.0
2025-12-27,wk inc flu hosp,3,2026-01-17,02,quantile,0.55,42.0
2025-12-27,wk inc flu hosp,3,2026-01-17,02,quantile,0.6,45.0
2025-12-27,wk inc flu hosp,3,2026-01-17,02,quantile,0.65,48.0
2025-12-27,wk inc flu hosp,3,2026-01-17,02,quantile,0.7,51.0
2025-12-27,wk inc flu hosp,3,2026-01-17,02,quantile,0.75,54.0
2025-12-27,wk inc flu hosp,3,2026-01-17,02,quantile,0.8,59.0
2025-12-27,wk inc flu hosp,3,2026-01-17,02,quantile,0.85,65.0
2025-12-27,wk inc flu hosp,3,2026-01-17,02,quantile,0.9,71.0
2025-12-27,wk inc flu hosp,3,2026-01-17,02,quantile,0.95,82.0
2025-12-27,wk inc flu hosp,3,2026-01-17,02,quantile,0.975,101.0
2025-12-27,wk inc flu hosp,3,2026-01-17,02,quantile,0.99,121.0
2025-12-27,wk inc flu hosp,3,2026-01-17,04,quantile,0.01,11.0
2025-12-27,wk inc flu hosp,3,2026-01-17,04,quantile,0.025,20.0
2025-12-27,wk inc flu hosp,3,2026-01-17,04,quantile,0.05,27.0
2025-12-27,wk inc flu hosp,3,2026-01-17,04,quantile,0.1,41.0
2025-12-27,wk inc flu hosp,3,2026-01-17,04,quantile,0.15,53.0
2025-12-27,wk inc flu hosp,3,2026-01-17,04,quantile,0.2,68.0
2025-12-27,wk inc flu hosp,3,2026-01-17,04,quantile,0.25,79.0
2025-12-27,wk inc flu hosp,3,2026-01-17,04,quantile,0.3,92.0
2025-12-27,wk inc flu hosp,3,2026-01-17,04,quantile,0.35,102.0
2025-12-27,wk inc flu hosp,3,2026-01-17,04,quantile,0.4,112.0
2025-12-27,wk inc flu hosp,3,2026-01-17,04,quantile,0.45,123.0
2025-12-27,wk inc flu hosp,3,2026-01-17,04,quantile,0.5,131.0
2025-12-27,wk inc flu hosp,3,2026-01-17,04,quantile,0.55,142.0
2025-12-27,wk inc flu hosp,3,2026-01-17,04,quantile,0.6,156.0
2025-12-27,wk inc flu hosp,3,2026-01-17,04,quantile,0.65,171.0
2025-12-27,wk inc flu hosp,3,2026-01-17,04,quantile,0.7,191.0
2025-12-27,wk inc flu hosp,3,2026-01-17,04,quantile,0.75,209.0
2025-12-27,wk inc flu hosp,3,2026-01-17,04,quantile,0.8,229.0
2025-12-27,wk inc flu hosp,3,2026-01-17,04,quantile,0.85,271.0
2025-12-27,wk inc flu hosp,3,2026-01-17,04,quantile,0.9,311.0
2025-12-27,wk inc flu hosp,3,2026-01-17,04,quantile,0.95,384.0
2025-12-27,wk inc flu hosp,3,2026-01-17,04,quantile,0.975,462.0
2025-12-27,wk inc flu hosp,3,2026-01-17,04,quantile,0.99,649.0
2025-12-27,wk inc flu hosp,3,2026-01-17,05,quantile,0.01,22.0
2025-12-27,wk inc flu hosp,3,2026-01-17,05,quantile,0.025,31.0
2025-12-27,wk inc flu hosp,3,2026-01-17,05,quantile,0.05,37.0
2025-12-27,wk inc flu hosp,3,2026-01-17,05,quantile,0.1,50.0
2025-12-27,wk inc flu hosp,3,2026-01-17,05,quantile,0.15,64.0
2025-12-27,wk inc flu hosp,3,2026-01-17,05,quantile,0.2,76.0
2025-12-27,wk inc flu hosp,3,2026-01-17,05,quantile,0.25,97.0
2025-12-27,wk inc flu hosp,3,2026-01-17,05,quantile,0.3,104.0
2025-12-27,wk inc flu hosp,3,2026-01-17,05,quantile,0.35,117.0
2025-12-27,wk inc flu hosp,3,2026-01-17,05,quantile,0.4,130.0
2025-12-27,wk inc flu hosp,3,2026-01-17,05,quantile,0.45,142.0
2025-12-27,wk inc flu hosp,3,2026-01-17,05,quantile,0.5,156.0
2025-12-27,wk inc flu hosp,3,2026-01-17,05,quantile,0.55,177.0
2025-12-27,wk inc flu hosp,3,2026-01-17,05,quantile,0.6,190.0
2025-12-27,wk inc flu hosp,3,2026-01-17,05,quantile,0.65,221.0
2025-12-27,wk inc flu hosp,3,2026-01-17,05,quantile,0.7,234.0
2025-12-27,wk inc flu hosp,3,2026-01-17,05,quantile,0.75,253.0
2025-12-27,wk inc flu hosp,3,2026-01-17,05,quantile,0.8,283.0
2025-12-27,wk inc flu hosp,3,2026-01-17,05,quantile,0.85,320.0
2025-12-27,wk inc flu hosp,3,2026-01-17,05,quantile,0.9,378.0
2025-12-27,wk inc flu hosp,3,2026-01-17,05,quantile,0.95,423.0
2025-12-27,wk inc flu hosp,3,2026-01-17,05,quantile,0.975,483.0
2025-12-27,wk inc flu hosp,3,2026-01-17,05,quantile,0.99,541.0
2025-12-27,wk inc flu hosp,3,2026-01-17,06,quantile,0.01,87.0
2025-12-27,wk inc flu hosp,3,2026-01-17,06,quantile,0.025,105.0
2025-12-27,wk inc flu hosp,3,2026-01-17,06,quantile,0.05,121.0
2025-12-27,wk inc flu hosp,3,2026-01-17,06,quantile,0.1,152.0
2025-12-27,wk inc flu hosp,3,2026-01-17,06,quantile,0.15,195.0
2025-12-27,wk inc flu hosp,3,2026-01-17,06,quantile,0.2,252.0
2025-12-27,wk inc flu hosp,3,2026-01-17,06,quantile,0.25,317.0
2025-12-27,wk inc flu hosp,3,2026-01-17,06,quantile,0.3,354.0
2025-12-27,wk inc flu hosp,3,2026-01-17,06,quantile,0.35,391.0
2025-12-27,wk inc flu hosp,3,2026-01-17,06,quantile,0.4,425.0
2025-12-27,wk inc flu hosp,3,2026-01-17,06,quantile,0.45,458.0
2025-12-27,wk inc flu hosp,3,2026-01-17,06,quantile,0.5,494.0
2025-12-27,wk inc flu hosp,3,2026-01-17,06,quantile,0.55,671.0
2025-12-27,wk inc flu hosp,3,2026-01-17,06,quantile,0.6,849.0
2025-12-27,wk inc flu hosp,3,2026-01-17,06,quantile,0.65,977.0
2025-12-27,wk inc flu hosp,3,2026-01-17,06,quantile,0.7,1031.0
2025-12-27,wk inc flu hosp,3,2026-01-17,06,quantile,0.75,1121.0
2025-12-27,wk inc flu hosp,3,2026-01-17,06,quantile,0.8,1187.0
2025-12-27,wk inc flu hosp,3,2026-01-17,06,quantile,0.85,1254.0
2025-12-27,wk inc flu hosp,3,2026-01-17,06,quantile,0.9,1472.0
2025-12-27,wk inc flu hosp,3,2026-01-17,06,quantile,0.95,1807.0
2025-12-27,wk inc flu hosp,3,2026-01-17,06,quantile,0.975,2005.0
2025-12-27,wk inc flu hosp,3,2026-01-17,06,quantile,0.99,2385.0
2025-12-27,wk inc flu hosp,3,2026-01-17,08,quantile,0.01,68.0
2025-12-27,wk inc flu hosp,3,2026-01-17,08,quantile,0.025,116.0
2025-12-27,wk inc flu hosp,3,2026-01-17,08,quantile,0.05,156.0
2025-12-27,wk inc flu hosp,3,2026-01-17,08,quantile,0.1,195.0
2025-12-27,wk inc flu hosp,3,2026-01-17,08,quantile,0.15,214.0
2025-12-27,wk inc flu hosp,3,2026-01-17,08,quantile,0.2,245.0
2025-12-27,wk inc flu hosp,3,2026-01-17,08,quantile,0.25,268.0
2025-12-27,wk inc flu hosp,3,2026-01-17,08,quantile,0.3,307.0
2025-12-27,wk inc flu hosp,3,2026-01-17,08,quantile,0.35,337.0
2025-12-27,wk inc flu hosp,3,2026-01-17,08,quantile,0.4,359.0
2025-12-27,wk inc flu hosp,3,2026-01-17,08,quantile,0.45,391.0
2025-12-27,wk inc flu hosp,3,2026-01-17,08,quantile,0.5,421.0
2025-12-27,wk inc flu hosp,3,2026-01-17,08,quantile,0.55,448.0
2025-12-27,wk inc flu hosp,3,2026-01-17,08,quantile,0.6,471.0
2025-12-27,wk inc flu hosp,3,2026-01-17,08,quantile,0.65,513.0
2025-12-27,wk inc flu hosp,3,2026-01-17,08,quantile,0.7,566.0
2025-12-27,wk inc flu hosp,3,2026-01-17,08,quantile,0.75,606.0
2025-12-27,wk inc flu hosp,3,2026-01-17,08,quantile,0.8,662.0
2025-12-27,wk inc flu hosp,3,2026-01-17,08,quantile,0.85,716.0
2025-12-27,wk inc flu hosp,3,2026-01-17,08,quantile,0.9,825.0
2025-12-27,wk inc flu hosp,3,2026-01-17,08,quantile,0.95,956.0
2025-12-27,wk inc flu hosp,3,2026-01-17,08,quantile,0.975,1109.0
2025-12-27,wk inc flu hosp,3,2026-01-17,08,quantile,0.99,1259.0
2025-12-27,wk inc flu hosp,3,2026-01-17,09,quantile,0.01,53.0
2025-12-27,wk inc flu hosp,3,2026-01-17,09,quantile,0.025,84.0
2025-12-27,wk inc flu hosp,3,2026-01-17,09,quantile,0.05,123.0
2025-12-27,wk inc flu hosp,3,2026-01-17,09,quantile,0.1,149.0
2025-12-27,wk inc flu hosp,3,2026-01-17,09,quantile,0.15,172.0
2025-12-27,wk inc flu hosp,3,2026-01-17,09,quantile,0.2,205.0
2025-12-27,wk inc flu hosp,3,2026-01-17,09,quantile,0.25,231.0
2025-12-27,wk inc flu hosp,3,2026-01-17,09,quantile,0.3,256.0
2025-12-27,wk inc flu hosp,3,2026-01-17,09,quantile,0.35,271.0
2025-12-27,wk inc flu hosp,3,2026-01-17,09,quantile,0.4,283.0
2025-12-27,wk inc flu hosp,3,2026-01-17,09,quantile,0.45,301.0
2025-12-27,wk inc flu hosp,3,2026-01-17,09,quantile,0.5,318.0
2025-12-27,wk inc flu hosp,3,2026-01-17,09,quantile,0.55,331.0
2025-12-27,wk inc flu hosp,3,2026-01-17,09,quantile,0.6,349.0
2025-12-27,wk inc flu hosp,3,2026-01-17,09,quantile,0.65,368.0
2025-12-27,wk inc flu hosp,3,2026-01-17,09,quantile,0.7,390.0
2025-12-27,wk inc flu hosp,3,2026-01-17,09,quantile,0.75,429.0
2025-12-27,wk inc flu hosp,3,2026-01-17,09,quantile,0.8,463.0
2025-12-27,wk inc flu hosp,3,2026-01-17,09,quantile,0.85,518.0
2025-12-27,wk inc flu hosp,3,2026-01-17,09,quantile,0.9,590.0
2025-12-27,wk inc flu hosp,3,2026-01-17,09,quantile,0.95,696.0
2025-12-27,wk inc flu hosp,3,2026-01-17,09,quantile,0.975,772.0
2025-12-27,wk inc flu hosp,3,2026-01-17,09,quantile,0.99,872.0
2025-12-27,wk inc flu hosp,3,2026-01-17,10,quantile,0.01,17.0
2025-12-27,wk inc flu hosp,3,2026-01-17,10,quantile,0.025,21.0
2025-12-27,wk inc flu hosp,3,2026-01-17,10,quantile,0.05,25.0
2025-12-27,wk inc flu hosp,3,2026-01-17,10,quantile,0.1,30.0
2025-12-27,wk inc flu hosp,3,2026-01-17,10,quantile,0.15,33.0
2025-12-27,wk inc flu hosp,3,2026-01-17,10,quantile,0.2,40.0
2025-12-27,wk inc flu hosp,3,2026-01-17,10,quantile,0.25,43.0
2025-12-27,wk inc flu hosp,3,2026-01-17,10,quantile,0.3,47.0
2025-12-27,wk inc flu hosp,3,2026-01-17,10,quantile,0.35,51.0
2025-12-27,wk inc flu hosp,3,2026-01-17,10,quantile,0.4,54.0
2025-12-27,wk inc flu hosp,3,2026-01-17,10,quantile,0.45,60.0
2025-12-27,wk inc flu hosp,3,2026-01-17,10,quantile,0.5,67.0
2025-12-27,wk inc flu hosp,3,2026-01-17,10,quantile,0.55,76.0
2025-12-27,wk inc flu hosp,3,2026-01-17,10,quantile,0.6,81.0
2025-12-27,wk inc flu hosp,3,2026-01-17,10,quantile,0.65,89.0
2025-12-27,wk inc flu hosp,3,2026-01-17,10,quantile,0.7,95.0
2025-12-27,wk inc flu hosp,3,2026-01-17,10,quantile,0.75,102.0
2025-12-27,wk inc flu hosp,3,2026-01-17,10,quantile,0.8,111.0
2025-12-27,wk inc flu hosp,3,2026-01-17,10,quantile,0.85,122.0
2025-12-27,wk inc flu hosp,3,2026-01-17,10,quantile,0.9,146.0
2025-12-27,wk inc flu hosp,3,2026-01-17,10,quantile,0.95,194.0
2025-12-27,wk inc flu hosp,3,2026-01-17,10,quantile,0.975,223.0
2025-12-27,wk inc flu hosp,3,2026-01-17,10,quantile,0.99,240.0
2025-12-27,wk inc flu hosp,3,2026-01-17,11,quantile,0.01,6.0
2025-12-27,wk inc flu hosp,3,2026-01-17,11,quantile,0.025,6.0
2025-12-27,wk inc flu hosp,3,2026-01-17,11,quantile,0.05,8.0
2025-12-27,wk inc flu hosp,3,2026-01-17,11,quantile,0.1,10.0
2025-12-27,wk inc flu hosp,3,2026-01-17,11,quantile,0.15,11.0
2025-12-27,wk inc flu hosp,3,2026-01-17,11,quantile,0.2,13.0
2025-12-27,wk inc flu hosp,3,2026-01-17,11,quantile,0.25,15.0
2025-12-27,wk inc flu hosp,3,2026-01-17,11,quantile,0.3,17.0
2025-12-27,wk inc flu hosp,3,2026-01-17,11,quantile,0.35,19.0
2025-12-27,wk inc flu hosp,3,2026-01-17,11,quantile,0.4,20.0
2025-12-27,wk inc flu hosp,3,2026-01-17,11,quantile,0.45,22.0
2025-12-27,wk inc flu hosp,3,2026-01-17,11,quantile,0.5,24.0
2025-12-27,wk inc flu hosp,3,2026-01-17,11,quantile,0.55,25.0
2025-12-27,wk inc flu hosp,3,2026-01-17,11,quantile,0.6,27.0
2025-12-27,wk inc flu hosp,3,2026-01-17,11,quantile,0.65,28.0
2025-12-27,wk inc flu hosp,3,2026-01-17,11,quantile,0.7,30.0
2025-12-27,wk inc flu hosp,3,2026-01-17,11,quantile,0.75,32.0
2025-12-27,wk inc flu hosp,3,2026-01-17,11,quantile,0.8,35.0
2025-12-27,wk inc flu hosp,3,2026-01-17,11,quantile,0.85,47.0
2025-12-27,wk inc flu hosp,3,2026-01-17,11,quantile,0.9,78.0
2025-12-27,wk inc flu hosp,3,2026-01-17,11,quantile,0.95,114.0
2025-12-27,wk inc flu hosp,3,2026-01-17,11,quantile,0.975,136.0
2025-12-27,wk inc flu hosp,3,2026-01-17,11,quantile,0.99,154.0
2025-12-27,wk inc flu hosp,3,2026-01-17,12,quantile,0.01,234.0
2025-12-27,wk inc flu hosp,3,2026-01-17,12,quantile,0.025,271.0
2025-12-27,wk inc flu hosp,3,2026-01-17,12,quantile,0.05,330.0
2025-12-27,wk inc flu hosp,3,2026-01-17,12,quantile,0.1,415.0
2025-12-27,wk inc flu hosp,3,2026-01-17,12,quantile,0.15,471.0
2025-12-27,wk inc flu hosp,3,2026-01-17,12,quantile,0.2,535.0
2025-12-27,wk inc flu hosp,3,2026-01-17,12,quantile,0.25,590.0
2025-12-27,wk inc flu hosp,3,2026-01-17,12,quantile,0.3,636.0
2025-12-27,wk inc flu hosp,3,2026-01-17,12,quantile,0.35,680.0
2025-12-27,wk inc flu hosp,3,2026-01-17,12,quantile,0.4,724.0
2025-12-27,wk inc flu hosp,3,2026-01-17,12,quantile,0.45,771.0
2025-12-27,wk inc flu hosp,3,2026-01-17,12,quantile,0.5,816.0
2025-12-27,wk inc flu hosp,3,2026-01-17,12,quantile,0.55,876.0
2025-12-27,wk inc flu hosp,3,2026-01-17,12,quantile,0.6,928.0
2025-12-27,wk inc flu hosp,3,2026-01-17,12,quantile,0.65,987.0
2025-12-27,wk inc flu hosp,3,2026-01-17,12,quantile,0.7,1071.0
2025-12-27,wk inc flu hosp,3,2026-01-17,12,quantile,0.75,1174.0
2025-12-27,wk inc flu hosp,3,2026-01-17,12,quantile,0.8,1290.0
2025-12-27,wk inc flu hosp,3,2026-01-17,12,quantile,0.85,1404.0
2025-12-27,wk inc flu hosp,3,2026-01-17,12,quantile,0.9,1572.0
2025-12-27,wk inc flu hosp,3,2026-01-17,12,quantile,0.95,1894.0
2025-12-27,wk inc flu hosp,3,2026-01-17,12,quantile,0.975,2158.0
2025-12-27,wk inc flu hosp,3,2026-01-17,12,quantile,0.99,2840.0
2025-12-27,wk inc flu hosp,3,2026-01-17,13,quantile,0.01,103.0
2025-12-27,wk inc flu hosp,3,2026-01-17,13,quantile,0.025,117.0
2025-12-27,wk inc flu hosp,3,2026-01-17,13,quantile,0.05,132.0
2025-12-27,wk inc flu hosp,3,2026-01-17,13,quantile,0.1,158.0
2025-12-27,wk inc flu hosp,3,2026-01-17,13,quantile,0.15,178.0
2025-12-27,wk inc flu hosp,3,2026-01-17,13,quantile,0.2,196.0
2025-12-27,wk inc flu hosp,3,2026-01-17,13,quantile,0.25,210.0
2025-12-27,wk inc flu hosp,3,2026-01-17,13,quantile,0.3,224.0
2025-12-27,wk inc flu hosp,3,2026-01-17,13,quantile,0.35,247.0
2025-12-27,wk inc flu hosp,3,2026-01-17,13,quantile,0.4,265.0
2025-12-27,wk inc flu hosp,3,2026-01-17,13,quantile,0.45,282.0
2025-12-27,wk inc flu hosp,3,2026-01-17,13,quantile,0.5,308.0
2025-12-27,wk inc flu hosp,3,2026-01-17,13,quantile,0.55,353.0
2025-12-27,wk inc flu hosp,3,2026-01-17,13,quantile,0.6,447.0
2025-12-27,wk inc flu hosp,3,2026-01-17,13,quantile,0.65,501.0
2025-12-27,wk inc flu hosp,3,2026-01-17,13,quantile,0.7,542.0
2025-12-27,wk inc flu hosp,3,2026-01-17,13,quantile,0.75,586.0
2025-12-27,wk inc flu hosp,3,2026-01-17,13,quantile,0.8,625.0
2025-12-27,wk inc flu hosp,3,2026-01-17,13,quantile,0.85,663.0
2025-12-27,wk inc flu hosp,3,2026-01-17,13,quantile,0.9,723.0
2025-12-27,wk inc flu hosp,3,2026-01-17,13,quantile,0.95,835.0
2025-12-27,wk inc flu hosp,3,2026-01-17,13,quantile,0.975,936.0
2025-12-27,wk inc flu hosp,3,2026-01-17,13,quantile,0.99,1063.0
2025-12-27,wk inc flu hosp,3,2026-01-17,15,quantile,0.01,22.0
2025-12-27,wk inc flu hosp,3,2026-01-17,15,quantile,0.025,28.0
2025-12-27,wk inc flu hosp,3,2026-01-17,15,quantile,0.05,34.0
2025-12-27,wk inc flu hosp,3,2026-01-17,15,quantile,0.1,42.0
2025-12-27,wk inc flu hosp,3,2026-01-17,15,quantile,0.15,45.0
2025-12-27,wk inc flu hosp,3,2026-01-17,15,quantile,0.2,49.0
2025-12-27,wk inc flu hosp,3,2026-01-17,15,quantile,0.25,54.0
2025-12-27,wk inc flu hosp,3,2026-01-17,15,quantile,0.3,57.0
2025-12-27,wk inc flu hosp,3,2026-01-17,15,quantile,0.35,59.0
2025-12-27,wk inc flu hosp,3,2026-01-17,15,quantile,0.4,62.0
2025-12-27,wk inc flu hosp,3,2026-01-17,15,quantile,0.45,66.0
2025-12-27,wk inc flu hosp,3,2026-01-17,15,quantile,0.5,71.0
2025-12-27,wk inc flu hosp,3,2026-01-17,15,quantile,0.55,74.0
2025-12-27,wk inc flu hosp,3,2026-01-17,15,quantile,0.6,78.0
2025-12-27,wk inc flu hosp,3,2026-01-17,15,quantile,0.65,82.0
2025-12-27,wk inc flu hosp,3,2026-01-17,15,quantile,0.7,88.0
2025-12-27,wk inc flu hosp,3,2026-01-17,15,quantile,0.75,95.0
2025-12-27,wk inc flu hosp,3,2026-01-17,15,quantile,0.8,102.0
2025-12-27,wk inc flu hosp,3,2026-01-17,15,quantile,0.85,112.0
2025-12-27,wk inc flu hosp,3,2026-01-17,15,quantile,0.9,126.0
2025-12-27,wk inc flu hosp,3,2026-01-17,15,quantile,0.95,160.0
2025-12-27,wk inc flu hosp,3,2026-01-17,15,quantile,0.975,183.0
2025-12-27,wk inc flu hosp,3,2026-01-17,15,quantile,0.99,230.0
2025-12-27,wk inc flu hosp,3,2026-01-17,16,quantile,0.01,21.0
2025-12-27,wk inc flu hosp,3,2026-01-17,16,quantile,0.025,25.0
2025-12-27,wk inc flu hosp,3,2026-01-17,16,quantile,0.05,29.0
2025-12-27,wk inc flu hosp,3,2026-01-17,16,quantile,0.1,33.0
2025-12-27,wk inc flu hosp,3,2026-01-17,16,quantile,0.15,38.0
2025-12-27,wk inc flu hosp,3,2026-01-17,16,quantile,0.2,42.0
2025-12-27,wk inc flu hosp,3,2026-01-17,16,quantile,0.25,47.0
2025-12-27,wk inc flu hosp,3,2026-01-17,16,quantile,0.3,50.0
2025-12-27,wk inc flu hosp,3,2026-01-17,16,quantile,0.35,55.0
2025-12-27,wk inc flu hosp,3,2026-01-17,16,quantile,0.4,58.0
