reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-03-07,wk inc flu hosp,3,2026-03-28,10,quantile,0.975,44.0
2026-03-07,wk inc flu hosp,3,2026-03-28,10,quantile,0.99,53.0
2026-03-07,wk inc flu hosp,3,2026-03-28,11,quantile,0.01,0.0
2026-03-07,wk inc flu hosp,3,2026-03-28,11,quantile,0.025,0.0
2026-03-07,wk inc flu hosp,3,2026-03-28,11,quantile,0.05,0.0
2026-03-07,wk inc flu hosp,3,2026-03-28,11,quantile,0.1,0.0
2026-03-07,wk inc flu hosp,3,2026-03-28,11,quantile,0.15,0.0
2026-03-07,wk inc flu hosp,3,2026-03-28,11,quantile,0.2,0.0
2026-03-07,wk inc flu hosp,3,2026-03-28,11,quantile,0.25,0.0
2026-03-07,wk inc flu hosp,3,2026-03-28,11,quantile,0.3,0.0
2026-03-07,wk inc flu hosp,3,2026-03-28,11,quantile,0.35,0.0
2026-03-07,wk inc flu hosp,3,2026-03-28,11,quantile,0.4,0.0
2026-03-07,wk inc flu hosp,3,2026-03-28,11,quantile,0.45,0.0
2026-03-07,wk inc flu hosp,3,2026-03-28,11,quantile,0.5,0.0
2026-03-07,wk inc flu hosp,3,2026-03-28,11,quantile,0.55,0.0
2026-03-07,wk inc flu hosp,3,2026-03-28,11,quantile,0.6,0.0
2026-03-07,wk inc flu hosp,3,2026-03-28,11,quantile,0.65,0.0
2026-03-07,wk inc flu hosp,3,2026-03-28,11,quantile,0.7,0.0
2026-03-07,wk inc flu hosp,3,2026-03-28,11,quantile,0.75,0.0
2026-03-07,wk inc flu hosp,3,2026-03-28,11,quantile,0.8,0.0
2026-03-07,wk inc flu hosp,3,2026-03-28,11,quantile,0.85,0.0
2026-03-07,wk inc flu hosp,3,2026-03-28,11,quantile,0.9,0.0
2026-03-07,wk inc flu hosp,3,2026-03-28,11,quantile,0.95,0.0
2026-03-07,wk inc flu hosp,3,2026-03-28,11,quantile,0.975,0.0
2026-03-07,wk inc flu hosp,3,2026-03-28,11,quantile,0.99,0.0
2026-03-07,wk inc flu hosp,3,2026-03-28,12,quantile,0.01,164.0
2026-03-07,wk inc flu hosp,3,2026-03-28,12,quantile,0.025,196.0
2026-03-07,wk inc flu hosp,3,2026-03-28,12,quantile,0.05,219.0
2026-03-07,wk inc flu hosp,3,2026-03-28,12,quantile,0.1,253.0
2026-03-07,wk inc flu hosp,3,2026-03-28,12,quantile,0.15,280.0
2026-03-07,wk inc flu hosp,3,2026-03-28,12,quantile,0.2,307.0
2026-03-07,wk inc flu hosp,3,2026-03-28,12,quantile,0.25,332.0
2026-03-07,wk inc flu hosp,3,2026-03-28,12,quantile,0.3,352.0
2026-03-07,wk inc flu hosp,3,2026-03-28,12,quantile,0.35,375.0
2026-03-07,wk inc flu hosp,3,2026-03-28,12,quantile,0.4,394.0
2026-03-07,wk inc flu hosp,3,2026-03-28,12,quantile,0.45,420.0
2026-03-07,wk inc flu hosp,3,2026-03-28,12,quantile,0.5,439.0
2026-03-07,wk inc flu hosp,3,2026-03-28,12,quantile,0.55,471.0
2026-03-07,wk inc flu hosp,3,2026-03-28,12,quantile,0.6,504.0
2026-03-07,wk inc flu hosp,3,2026-03-28,12,quantile,0.65,549.0
2026-03-07,wk inc flu hosp,3,2026-03-28,12,quantile,0.7,590.0
2026-03-07,wk inc flu hosp,3,2026-03-28,12,quantile,0.75,634.0
2026-03-07,wk inc flu hosp,3,2026-03-28,12,quantile,0.8,689.0
2026-03-07,wk inc flu hosp,3,2026-03-28,12,quantile,0.85,751.0
2026-03-07,wk inc flu hosp,3,2026-03-28,12,quantile,0.9,811.0
2026-03-07,wk inc flu hosp,3,2026-03-28,12,quantile,0.95,943.0
2026-03-07,wk inc flu hosp,3,2026-03-28,12,quantile,0.975,1063.0
2026-03-07,wk inc flu hosp,3,2026-03-28,12,quantile,0.99,1226.0
2026-03-07,wk inc flu hosp,3,2026-03-28,13,quantile,0.01,28.0
2026-03-07,wk inc flu hosp,3,2026-03-28,13,quantile,0.025,38.0
2026-03-07,wk inc flu hosp,3,2026-03-28,13,quantile,0.05,47.0
2026-03-07,wk inc flu hosp,3,2026-03-28,13,quantile,0.1,58.0
2026-03-07,wk inc flu hosp,3,2026-03-28,13,quantile,0.15,64.0
2026-03-07,wk inc flu hosp,3,2026-03-28,13,quantile,0.2,75.0
2026-03-07,wk inc flu hosp,3,2026-03-28,13,quantile,0.25,85.0
2026-03-07,wk inc flu hosp,3,2026-03-28,13,quantile,0.3,96.0
2026-03-07,wk inc flu hosp,3,2026-03-28,13,quantile,0.35,113.0
2026-03-07,wk inc flu hosp,3,2026-03-28,13,quantile,0.4,127.0
2026-03-07,wk inc flu hosp,3,2026-03-28,13,quantile,0.45,135.0
2026-03-07,wk inc flu hosp,3,2026-03-28,13,quantile,0.5,141.0
2026-03-07,wk inc flu hosp,3,2026-03-28,13,quantile,0.55,148.0
2026-03-07,wk inc flu hosp,3,2026-03-28,13,quantile,0.6,157.0
2026-03-07,wk inc flu hosp,3,2026-03-28,13,quantile,0.65,171.0
2026-03-07,wk inc flu hosp,3,2026-03-28,13,quantile,0.7,186.0
2026-03-07,wk inc flu hosp,3,2026-03-28,13,quantile,0.75,197.0
2026-03-07,wk inc flu hosp,3,2026-03-28,13,quantile,0.8,209.0
2026-03-07,wk inc flu hosp,3,2026-03-28,13,quantile,0.85,220.0
2026-03-07,wk inc flu hosp,3,2026-03-28,13,quantile,0.9,234.0
2026-03-07,wk inc flu hosp,3,2026-03-28,13,quantile,0.95,268.0
2026-03-07,wk inc flu hosp,3,2026-03-28,13,quantile,0.975,305.0
2026-03-07,wk inc flu hosp,3,2026-03-28,13,quantile,0.99,349.0
2026-03-07,wk inc flu hosp,3,2026-03-28,15,quantile,0.01,1.0
2026-03-07,wk inc flu hosp,3,2026-03-28,15,quantile,0.025,1.0
2026-03-07,wk inc flu hosp,3,2026-03-28,15,quantile,0.05,2.0
2026-03-07,wk inc flu hosp,3,2026-03-28,15,quantile,0.1,2.0
2026-03-07,wk inc flu hosp,3,2026-03-28,15,quantile,0.15,3.0
2026-03-07,wk inc flu hosp,3,2026-03-28,15,quantile,0.2,3.0
2026-03-07,wk inc flu hosp,3,2026-03-28,15,quantile,0.25,3.0
2026-03-07,wk inc flu hosp,3,2026-03-28,15,quantile,0.3,4.0
2026-03-07,wk inc flu hosp,3,2026-03-28,15,quantile,0.35,4.0
2026-03-07,wk inc flu hosp,3,2026-03-28,15,quantile,0.4,5.0
2026-03-07,wk inc flu hosp,3,2026-03-28,15,quantile,0.45,5.0
2026-03-07,wk inc flu hosp,3,2026-03-28,15,quantile,0.5,6.0
2026-03-07,wk inc flu hosp,3,2026-03-28,15,quantile,0.55,6.0
2026-03-07,wk inc flu hosp,3,2026-03-28,15,quantile,0.6,7.0
2026-03-07,wk inc flu hosp,3,2026-03-28,15,quantile,0.65,7.0
2026-03-07,wk inc flu hosp,3,2026-03-28,15,quantile,0.7,8.0
2026-03-07,wk inc flu hosp,3,2026-03-28,15,quantile,0.75,8.0
2026-03-07,wk inc flu hosp,3,2026-03-28,15,quantile,0.8,9.0
2026-03-07,wk inc flu hosp,3,2026-03-28,15,quantile,0.85,10.0
2026-03-07,wk inc flu hosp,3,2026-03-28,15,quantile,0.9,11.0
2026-03-07,wk inc flu hosp,3,2026-03-28,15,quantile,0.95,14.0
2026-03-07,wk inc flu hosp,3,2026-03-28,15,quantile,0.975,16.0
2026-03-07,wk inc flu hosp,3,2026-03-28,15,quantile,0.99,21.0
2026-03-07,wk inc flu hosp,3,2026-03-28,16,quantile,0.01,8.0
2026-03-07,wk inc flu hosp,3,2026-03-28,16,quantile,0.025,11.0
2026-03-07,wk inc flu hosp,3,2026-03-28,16,quantile,0.05,13.0
2026-03-07,wk inc flu hosp,3,2026-03-28,16,quantile,0.1,20.0
2026-03-07,wk inc flu hosp,3,2026-03-28,16,quantile,0.15,23.0
2026-03-07,wk inc flu hosp,3,2026-03-28,16,quantile,0.2,26.0
2026-03-07,wk inc flu hosp,3,2026-03-28,16,quantile,0.25,30.0
2026-03-07,wk inc flu hosp,3,2026-03-28,16,quantile,0.3,34.0
2026-03-07,wk inc flu hosp,3,2026-03-28,16,quantile,0.35,37.0
2026-03-07,wk inc flu hosp,3,2026-03-28,16,quantile,0.4,40.0
2026-03-07,wk inc flu hosp,3,2026-03-28,16,quantile,0.45,42.0
2026-03-07,wk inc flu hosp,3,2026-03-28,16,quantile,0.5,46.0
2026-03-07,wk inc flu hosp,3,2026-03-28,16,quantile,0.55,50.0
2026-03-07,wk inc flu hosp,3,2026-03-28,16,quantile,0.6,52.0
2026-03-07,wk inc flu hosp,3,2026-03-28,16,quantile,0.65,54.0
2026-03-07,wk inc flu hosp,3,2026-03-28,16,quantile,0.7,57.0
2026-03-07,wk inc flu hosp,3,2026-03-28,16,quantile,0.75,60.0
2026-03-07,wk inc flu hosp,3,2026-03-28,16,quantile,0.8,65.0
2026-03-07,wk inc flu hosp,3,2026-03-28,16,quantile,0.85,70.0
2026-03-07,wk inc flu hosp,3,2026-03-28,16,quantile,0.9,75.0
2026-03-07,wk inc flu hosp,3,2026-03-28,16,quantile,0.95,92.0
2026-03-07,wk inc flu hosp,3,2026-03-28,16,quantile,0.975,106.0
2026-03-07,wk inc flu hosp,3,2026-03-28,16,quantile,0.99,116.0
2026-03-07,wk inc flu hosp,3,2026-03-28,17,quantile,0.01,35.0
2026-03-07,wk inc flu hosp,3,2026-03-28,17,quantile,0.025,48.0
2026-03-07,wk inc flu hosp,3,2026-03-28,17,quantile,0.05,61.0
2026-03-07,wk inc flu hosp,3,2026-03-28,17,quantile,0.1,83.0
2026-03-07,wk inc flu hosp,3,2026-03-28,17,quantile,0.15,99.0
2026-03-07,wk inc flu hosp,3,2026-03-28,17,quantile,0.2,113.0
2026-03-07,wk inc flu hosp,3,2026-03-28,17,quantile,0.25,122.0
2026-03-07,wk inc flu hosp,3,2026-03-28,17,quantile,0.3,128.0
2026-03-07,wk inc flu hosp,3,2026-03-28,17,quantile,0.35,137.0
2026-03-07,wk inc flu hosp,3,2026-03-28,17,quantile,0.4,150.0
2026-03-07,wk inc flu hosp,3,2026-03-28,17,quantile,0.45,163.0
2026-03-07,wk inc flu hosp,3,2026-03-28,17,quantile,0.5,170.0
2026-03-07,wk inc flu hosp,3,2026-03-28,17,quantile,0.55,176.0
2026-03-07,wk inc flu hosp,3,2026-03-28,17,quantile,0.6,190.0
2026-03-07,wk inc flu hosp,3,2026-03-28,17,quantile,0.65,202.0
2026-03-07,wk inc flu hosp,3,2026-03-28,17,quantile,0.7,215.0
2026-03-07,wk inc flu hosp,3,2026-03-28,17,quantile,0.75,224.0
2026-03-07,wk inc flu hosp,3,2026-03-28,17,quantile,0.8,237.0
2026-03-07,wk inc flu hosp,3,2026-03-28,17,quantile,0.85,253.0
2026-03-07,wk inc flu hosp,3,2026-03-28,17,quantile,0.9,283.0
2026-03-07,wk inc flu hosp,3,2026-03-28,17,quantile,0.95,367.0
2026-03-07,wk inc flu hosp,3,2026-03-28,17,quantile,0.975,423.0
2026-03-07,wk inc flu hosp,3,2026-03-28,17,quantile,0.99,482.0
2026-03-07,wk inc flu hosp,3,2026-03-28,18,quantile,0.01,20.0
2026-03-07,wk inc flu hosp,3,2026-03-28,18,quantile,0.025,33.0
2026-03-07,wk inc flu hosp,3,2026-03-28,18,quantile,0.05,46.0
2026-03-07,wk inc flu hosp,3,2026-03-28,18,quantile,0.1,59.0
2026-03-07,wk inc flu hosp,3,2026-03-28,18,quantile,0.15,70.0
2026-03-07,wk inc flu hosp,3,2026-03-28,18,quantile,0.2,76.0
2026-03-07,wk inc flu hosp,3,2026-03-28,18,quantile,0.25,82.0
2026-03-07,wk inc flu hosp,3,2026-03-28,18,quantile,0.3,88.0
2026-03-07,wk inc flu hosp,3,2026-03-28,18,quantile,0.35,96.0
2026-03-07,wk inc flu hosp,3,2026-03-28,18,quantile,0.4,104.0
2026-03-07,wk inc flu hosp,3,2026-03-28,18,quantile,0.45,112.0
2026-03-07,wk inc flu hosp,3,2026-03-28,18,quantile,0.5,118.0
2026-03-07,wk inc flu hosp,3,2026-03-28,18,quantile,0.55,124.0
2026-03-07,wk inc flu hosp,3,2026-03-28,18,quantile,0.6,131.0
2026-03-07,wk inc flu hosp,3,2026-03-28,18,quantile,0.65,137.0
2026-03-07,wk inc flu hosp,3,2026-03-28,18,quantile,0.7,144.0
2026-03-07,wk inc flu hosp,3,2026-03-28,18,quantile,0.75,154.0
2026-03-07,wk inc flu hosp,3,2026-03-28,18,quantile,0.8,165.0
2026-03-07,wk inc flu hosp,3,2026-03-28,18,quantile,0.85,181.0
2026-03-07,wk inc flu hosp,3,2026-03-28,18,quantile,0.9,208.0
2026-03-07,wk inc flu hosp,3,2026-03-28,18,quantile,0.95,239.0
2026-03-07,wk inc flu hosp,3,2026-03-28,18,quantile,0.975,283.0
2026-03-07,wk inc flu hosp,3,2026-03-28,18,quantile,0.99,319.0
2026-03-07,wk inc flu hosp,3,2026-03-28,19,quantile,0.01,7.0
2026-03-07,wk inc flu hosp,3,2026-03-28,19,quantile,0.025,11.0
2026-03-07,wk inc flu hosp,3,2026-03-28,19,quantile,0.05,14.0
2026-03-07,wk inc flu hosp,3,2026-03-28,19,quantile,0.1,18.0
2026-03-07,wk inc flu hosp,3,2026-03-28,19,quantile,0.15,23.0
2026-03-07,wk inc flu hosp,3,2026-03-28,19,quantile,0.2,26.0
2026-03-07,wk inc flu hosp,3,2026-03-28,19,quantile,0.25,29.0
2026-03-07,wk inc flu hosp,3,2026-03-28,19,quantile,0.3,31.0
2026-03-07,wk inc flu hosp,3,2026-03-28,19,quantile,0.35,35.0
2026-03-07,wk inc flu hosp,3,2026-03-28,19,quantile,0.4,37.0
2026-03-07,wk inc flu hosp,3,2026-03-28,19,quantile,0.45,41.0
2026-03-07,wk inc flu hosp,3,2026-03-28,19,quantile,0.5,46.0
2026-03-07,wk inc flu hosp,3,2026-03-28,19,quantile,0.55,51.0
2026-03-07,wk inc flu hosp,3,2026-03-28,19,quantile,0.6,56.0
2026-03-07,wk inc flu hosp,3,2026-03-28,19,quantile,0.65,59.0
2026-03-07,wk inc flu hosp,3,2026-03-28,19,quantile,0.7,66.0
2026-03-07,wk inc flu hosp,3,2026-03-28,19,quantile,0.75,68.0
2026-03-07,wk inc flu hosp,3,2026-03-28,19,quantile,0.8,72.0
2026-03-07,wk inc flu hosp,3,2026-03-28,19,quantile,0.85,77.0
2026-03-07,wk inc flu hosp,3,2026-03-28,19,quantile,0.9,85.0
2026-03-07,wk inc flu hosp,3,2026-03-28,19,quantile,0.95,97.0
2026-03-07,wk inc flu hosp,3,2026-03-28,19,quantile,0.975,107.0
2026-03-07,wk inc flu hosp,3,2026-03-28,19,quantile,0.99,126.0
2026-03-07,wk inc flu hosp,3,2026-03-28,20,quantile,0.01,13.0
2026-03-07,wk inc flu hosp,3,2026-03-28,20,quantile,0.025,21.0
2026-03-07,wk inc flu hosp,3,2026-03-28,20,quantile,0.05,24.0
2026-03-07,wk inc flu hosp,3,2026-03-28,20,quantile,0.1,28.0
2026-03-07,wk inc flu hosp,3,2026-03-28,20,quantile,0.15,33.0
2026-03-07,wk inc flu hosp,3,2026-03-28,20,quantile,0.2,36.0
2026-03-07,wk inc flu hosp,3,2026-03-28,20,quantile,0.25,40.0
2026-03-07,wk inc flu hosp,3,2026-03-28,20,quantile,0.3,42.0
2026-03-07,wk inc flu hosp,3,2026-03-28,20,quantile,0.35,44.0
2026-03-07,wk inc flu hosp,3,2026-03-28,20,quantile,0.4,47.0
2026-03-07,wk inc flu hosp,3,2026-03-28,20,quantile,0.45,51.0
2026-03-07,wk inc flu hosp,3,2026-03-28,20,quantile,0.5,54.0
2026-03-07,wk inc flu hosp,3,2026-03-28,20,quantile,0.55,58.0
2026-03-07,wk inc flu hosp,3,2026-03-28,20,quantile,0.6,65.0
2026-03-07,wk inc flu hosp,3,2026-03-28,20,quantile,0.65,70.0
2026-03-07,wk inc flu hosp,3,2026-03-28,20,quantile,0.7,74.0
2026-03-07,wk inc flu hosp,3,2026-03-28,20,quantile,0.75,81.0
2026-03-07,wk inc flu hosp,3,2026-03-28,20,quantile,0.8,89.0
2026-03-07,wk inc flu hosp,3,2026-03-28,20,quantile,0.85,97.0
2026-03-07,wk inc flu hosp,3,2026-03-28,20,quantile,0.9,114.0
2026-03-07,wk inc flu hosp,3,2026-03-28,20,quantile,0.95,126.0
2026-03-07,wk inc flu hosp,3,2026-03-28,20,quantile,0.975,154.0
2026-03-07,wk inc flu hosp,3,2026-03-28,20,quantile,0.99,175.0
2026-03-07,wk inc flu hosp,3,2026-03-28,21,quantile,0.01,14.0
2026-03-07,wk inc flu hosp,3,2026-03-28,21,quantile,0.025,20.0
2026-03-07,wk inc flu hosp,3,2026-03-28,21,quantile,0.05,24.0
2026-03-07,wk inc flu hosp,3,2026-03-28,21,quantile,0.1,30.0
2026-03-07,wk inc flu hosp,3,2026-03-28,21,quantile,0.15,36.0
2026-03-07,wk inc flu hosp,3,2026-03-28,21,quantile,0.2,44.0
2026-03-07,wk inc flu hosp,3,2026-03-28,21,quantile,0.25,47.0
2026-03-07,wk inc flu hosp,3,2026-03-28,21,quantile,0.3,51.0
2026-03-07,wk inc flu hosp,3,2026-03-28,21,quantile,0.35,55.0
2026-03-07,wk inc flu hosp,3,2026-03-28,21,quantile,0.4,58.0
2026-03-07,wk inc flu hosp,3,2026-03-28,21,quantile,0.45,61.0
2026-03-07,wk inc flu hosp,3,2026-03-28,21,quantile,0.5,64.0
2026-03-07,wk inc flu hosp,3,2026-03-28,21,quantile,0.55,69.0
2026-03-07,wk inc flu hosp,3,2026-03-28,21,quantile,0.6,74.0
2026-03-07,wk inc flu hosp,3,2026-03-28,21,quantile,0.65,78.0
2026-03-07,wk inc flu hosp,3,2026-03-28,21,quantile,0.7,81.0
2026-03-07,wk inc flu hosp,3,2026-03-28,21,quantile,0.75,88.0
2026-03-07,wk inc flu hosp,3,2026-03-28,21,quantile,0.8,97.0
2026-03-07,wk inc flu hosp,3,2026-03-28,21,quantile,0.85,105.0
2026-03-07,wk inc flu hosp,3,2026-03-28,21,quantile,0.9,116.0
2026-03-07,wk inc flu hosp,3,2026-03-28,21,quantile,0.95,141.0
2026-03-07,wk inc flu hosp,3,2026-03-28,21,quantile,0.975,157.0
2026-03-07,wk inc flu hosp,3,2026-03-28,21,quantile,0.99,192.0
2026-03-07,wk inc flu hosp,3,2026-03-28,22,quantile,0.01,39.0
2026-03-07,wk inc flu hosp,3,2026-03-28,22,quantile,0.025,44.0
2026-03-07,wk inc flu hosp,3,2026-03-28,22,quantile,0.05,50.0
2026-03-07,wk inc flu hosp,3,2026-03-28,22,quantile,0.1,57.0
2026-03-07,wk inc flu hosp,3,2026-03-28,22,quantile,0.15,62.0
2026-03-07,wk inc flu hosp,3,2026-03-28,22,quantile,0.2,67.0
2026-03-07,wk inc flu hosp,3,2026-03-28,22,quantile,0.25,72.0
2026-03-07,wk inc flu hosp,3,2026-03-28,22,quantile,0.3,78.0
2026-03-07,wk inc flu hosp,3,2026-03-28,22,quantile,0.35,86.0
2026-03-07,wk inc flu hosp,3,2026-03-28,22,quantile,0.4,93.0
2026-03-07,wk inc flu hosp,3,2026-03-28,22,quantile,0.45,105.0
2026-03-07,wk inc flu hosp,3,2026-03-28,22,quantile,0.5,121.0
2026-03-07,wk inc flu hosp,3,2026-03-28,22,quantile,0.55,138.0
2026-03-07,wk inc flu hosp,3,2026-03-28,22,quantile,0.6,154.0
2026-03-07,wk inc flu hosp,3,2026-03-28,22,quantile,0.65,168.0
2026-03-07,wk inc flu hosp,3,2026-03-28,22,quantile,0.7,185.0
2026-03-07,wk inc flu hosp,3,2026-03-28,22,quantile,0.75,198.0
2026-03-07,wk inc flu hosp,3,2026-03-28,22,quantile,0.8,213.0
2026-03-07,wk inc flu hosp,3,2026-03-28,22,quantile,0.85,228.0
2026-03-07,wk inc flu hosp,3,2026-03-28,22,quantile,0.9,248.0
2026-03-07,wk inc flu hosp,3,2026-03-28,22,quantile,0.95,273.0
2026-03-07,wk inc flu hosp,3,2026-03-28,22,quantile,0.975,301.0
2026-03-07,wk inc flu hosp,3,2026-03-28,22,quantile,0.99,329.0
2026-03-07,wk inc flu hosp,3,2026-03-28,23,quantile,0.01,3.0
2026-03-07,wk inc flu hosp,3,2026-03-28,23,quantile,0.025,6.0
2026-03-07,wk inc flu hosp,3,2026-03-28,23,quantile,0.05,8.0
2026-03-07,wk inc flu hosp,3,2026-03-28,23,quantile,0.1,10.0
2026-03-07,wk inc flu hosp,3,2026-03-28,23,quantile,0.15,12.0
2026-03-07,wk inc flu hosp,3,2026-03-28,23,quantile,0.2,14.0
2026-03-07,wk inc flu hosp,3,2026-03-28,23,quantile,0.25,14.0
2026-03-07,wk inc flu hosp,3,2026-03-28,23,quantile,0.3,15.0
2026-03-07,wk inc flu hosp,3,2026-03-28,23,quantile,0.35,16.0
2026-03-07,wk inc flu hosp,3,2026-03-28,23,quantile,0.4,19.0
2026-03-07,wk inc flu hosp,3,2026-03-28,23,quantile,0.45,21.0
2026-03-07,wk inc flu hosp,3,2026-03-28,23,quantile,0.5,22.0
2026-03-07,wk inc flu hosp,3,2026-03-28,23,quantile,0.55,23.0
2026-03-07,wk inc flu hosp,3,2026-03-28,23,quantile,0.6,24.0
2026-03-07,wk inc flu hosp,3,2026-03-28,23,quantile,0.65,26.0
2026-03-07,wk inc flu hosp,3,2026-03-28,23,quantile,0.7,28.0
2026-03-07,wk inc flu hosp,3,2026-03-28,23,quantile,0.75,30.0
2026-03-07,wk inc flu hosp,3,2026-03-28,23,quantile,0.8,34.0
2026-03-07,wk inc flu hosp,3,2026-03-28,23,quantile,0.85,39.0
2026-03-07,wk inc flu hosp,3,2026-03-28,23,quantile,0.9,46.0
2026-03-07,wk inc flu hosp,3,2026-03-28,23,quantile,0.95,55.0
2026-03-07,wk inc flu hosp,3,2026-03-28,23,quantile,0.975,60.0
2026-03-07,wk inc flu hosp,3,2026-03-28,23,quantile,0.99,66.0
2026-03-07,wk inc flu hosp,3,2026-03-28,24,quantile,0.01,0.0
2026-03-07,wk inc flu hosp,3,2026-03-28,24,quantile,0.025,0.0
2026-03-07,wk inc flu hosp,3,2026-03-28,24,quantile,0.05,0.0
2026-03-07,wk inc flu hosp,3,2026-03-28,24,quantile,0.1,1.0
2026-03-07,wk inc flu hosp,3,2026-03-28,24,quantile,0.15,4.0
2026-03-07,wk inc flu hosp,3,2026-03-28,24,quantile,0.2,5.0
2026-03-07,wk inc flu hosp,3,2026-03-28,24,quantile,0.25,7.0
2026-03-07,wk inc flu hosp,3,2026-03-28,24,quantile,0.3,8.0
2026-03-07,wk inc flu hosp,3,2026-03-28,24,quantile,0.35,10.0
2026-03-07,wk inc flu hosp,3,2026-03-28,24,quantile,0.4,11.0
2026-03-07,wk inc flu hosp,3,2026-03-28,24,quantile,0.45,12.0
2026-03-07,wk inc flu hosp,3,2026-03-28,24,quantile,0.5,13.0
2026-03-07,wk inc flu hosp,3,2026-03-28,24,quantile,0.55,15.0
2026-03-07,wk inc flu hosp,3,2026-03-28,24,quantile,0.6,17.0
2026-03-07,wk inc flu hosp,3,2026-03-28,24,quantile,0.65,20.0
2026-03-07,wk inc flu hosp,3,2026-03-28,24,quantile,0.7,23.0
2026-03-07,wk inc flu hosp,3,2026-03-28,24,quantile,0.75,26.0
2026-03-07,wk inc flu hosp,3,2026-03-28,24,quantile,0.8,29.0
2026-03-07,wk inc flu hosp,3,2026-03-28,24,quantile,0.85,32.0
2026-03-07,wk inc flu hosp,3,2026-03-28,24,quantile,0.9,37.0
2026-03-07,wk inc flu hosp,3,2026-03-28,24,quantile,0.95,48.0
2026-03-07,wk inc flu hosp,3,2026-03-28,24,quantile,0.975,66.0
2026-03-07,wk inc flu hosp,3,2026-03-28,24,quantile,0.99,90.0
2026-03-07,wk inc flu hosp,3,2026-03-28,25,quantile,0.01,0.0
2026-03-07,wk inc flu hosp,3,2026-03-28,25,quantile,0.025,4.0
2026-03-07,wk inc flu hosp,3,2026-03-28,25,quantile,0.05,8.0
2026-03-07,wk inc flu hosp,3,2026-03-28,25,quantile,0.1,14.0
2026-03-07,wk inc flu hosp,3,2026-03-28,25,quantile,0.15,19.0
2026-03-07,wk inc flu hosp,3,2026-03-28,25,quantile,0.2,21.0
2026-03-07,wk inc flu hosp,3,2026-03-28,25,quantile,0.25,25.0
2026-03-07,wk inc flu hosp,3,2026-03-28,25,quantile,0.3,27.0
2026-03-07,wk inc flu hosp,3,2026-03-28,25,quantile,0.35,30.0
2026-03-07,wk inc flu hosp,3,2026-03-28,25,quantile,0.4,33.0
2026-03-07,wk inc flu hosp,3,2026-03-28,25,quantile,0.45,36.0
2026-03-07,wk inc flu hosp,3,2026-03-28,25,quantile,0.5,39.0
2026-03-07,wk inc flu hosp,3,2026-03-28,25,quantile,0.55,42.0
2026-03-07,wk inc flu hosp,3,2026-03-28,25,quantile,0.6,45.0
2026-03-07,wk inc flu hosp,3,2026-03-28,25,quantile,0.65,48.0
2026-03-07,wk inc flu hosp,3,2026-03-28,25,quantile,0.7,52.0
2026-03-07,wk inc flu hosp,3,2026-03-28,25,quantile,0.75,57.0
2026-03-07,wk inc flu hosp,3,2026-03-28,25,quantile,0.8,62.0
2026-03-07,wk inc flu hosp,3,2026-03-28,25,quantile,0.85,68.0
2026-03-07,wk inc flu hosp,3,2026-03-28,25,quantile,0.9,78.0
2026-03-07,wk inc flu hosp,3,2026-03-28,25,quantile,0.95,97.0
2026-03-07,wk inc flu hosp,3,2026-03-28,25,quantile,0.975,112.0
2026-03-07,wk inc flu hosp,3,2026-03-28,25,quantile,0.99,154.0
2026-03-07,wk inc flu hosp,3,2026-03-28,26,quantile,0.01,38.0
2026-03-07,wk inc flu hosp,3,2026-03-28,26,quantile,0.025,57.0
2026-03-07,wk inc flu hosp,3,2026-03-28,26,quantile,0.05,68.0
2026-03-07,wk inc flu hosp,3,2026-03-28,26,quantile,0.1,79.0
2026-03-07,wk inc flu hosp,3,2026-03-28,26,quantile,0.15,87.0
2026-03-07,wk inc flu hosp,3,2026-03-28,26,quantile,0.2,96.0
2026-03-07,wk inc flu hosp,3,2026-03-28,26,quantile,0.25,106.0
2026-03-07,wk inc flu hosp,3,2026-03-28,26,quantile,0.3,113.0
2026-03-07,wk inc flu hosp,3,2026-03-28,26,quantile,0.35,120.0
2026-03-07,wk inc flu hosp,3,2026-03-28,26,quantile,0.4,127.0
2026-03-07,wk inc flu hosp,3,2026-03-28,26,quantile,0.45,136.0
2026-03-07,wk inc flu hosp,3,2026-03-28,26,quantile,0.5,148.0
2026-03-07,wk inc flu hosp,3,2026-03-28,26,quantile,0.55,156.0
2026-03-07,wk inc flu hosp,3,2026-03-28,26,quantile,0.6,169.0
2026-03-07,wk inc flu hosp,3,2026-03-28,26,quantile,0.65,179.0
2026-03-07,wk inc flu hosp,3,2026-03-28,26,quantile,0.7,199.0
2026-03-07,wk inc flu hosp,3,2026-03-28,26,quantile,0.75,210.0
2026-03-07,wk inc flu hosp,3,2026-03-28,26,quantile,0.8,221.0
2026-03-07,wk inc flu hosp,3,2026-03-28,26,quantile,0.85,234.0
2026-03-07,wk inc flu hosp,3,2026-03-28,26,quantile,0.9,249.0
2026-03-07,wk inc flu hosp,3,2026-03-28,26,quantile,0.95,285.0
2026-03-07,wk inc flu hosp,3,2026-03-28,26,quantile,0.975,310.0
2026-03-07,wk inc flu hosp,3,2026-03-28,26,quantile,0.99,346.0
2026-03-07,wk inc flu hosp,3,2026-03-28,27,quantile,0.01,12.0
2026-03-07,wk inc flu hosp,3,2026-03-28,27,quantile,0.025,18.0
