reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-03,wk inc flu hosp,3,2026-01-24,18,quantile,0.7,533.0
2026-01-03,wk inc flu hosp,3,2026-01-24,18,quantile,0.75,570.0
2026-01-03,wk inc flu hosp,3,2026-01-24,18,quantile,0.8,627.0
2026-01-03,wk inc flu hosp,3,2026-01-24,18,quantile,0.85,770.0
2026-01-03,wk inc flu hosp,3,2026-01-24,18,quantile,0.9,903.0
2026-01-03,wk inc flu hosp,3,2026-01-24,18,quantile,0.95,1307.0
2026-01-03,wk inc flu hosp,3,2026-01-24,18,quantile,0.975,1569.0
2026-01-03,wk inc flu hosp,3,2026-01-24,18,quantile,0.99,1716.0
2026-01-03,wk inc flu hosp,3,2026-01-24,19,quantile,0.01,39.0
2026-01-03,wk inc flu hosp,3,2026-01-24,19,quantile,0.025,50.0
2026-01-03,wk inc flu hosp,3,2026-01-24,19,quantile,0.05,59.0
2026-01-03,wk inc flu hosp,3,2026-01-24,19,quantile,0.1,68.0
2026-01-03,wk inc flu hosp,3,2026-01-24,19,quantile,0.15,78.0
2026-01-03,wk inc flu hosp,3,2026-01-24,19,quantile,0.2,92.0
2026-01-03,wk inc flu hosp,3,2026-01-24,19,quantile,0.25,104.0
2026-01-03,wk inc flu hosp,3,2026-01-24,19,quantile,0.3,113.0
2026-01-03,wk inc flu hosp,3,2026-01-24,19,quantile,0.35,126.0
2026-01-03,wk inc flu hosp,3,2026-01-24,19,quantile,0.4,143.0
2026-01-03,wk inc flu hosp,3,2026-01-24,19,quantile,0.45,156.0
2026-01-03,wk inc flu hosp,3,2026-01-24,19,quantile,0.5,170.0
2026-01-03,wk inc flu hosp,3,2026-01-24,19,quantile,0.55,182.0
2026-01-03,wk inc flu hosp,3,2026-01-24,19,quantile,0.6,202.0
2026-01-03,wk inc flu hosp,3,2026-01-24,19,quantile,0.65,223.0
2026-01-03,wk inc flu hosp,3,2026-01-24,19,quantile,0.7,251.0
2026-01-03,wk inc flu hosp,3,2026-01-24,19,quantile,0.75,269.0
2026-01-03,wk inc flu hosp,3,2026-01-24,19,quantile,0.8,295.0
2026-01-03,wk inc flu hosp,3,2026-01-24,19,quantile,0.85,321.0
2026-01-03,wk inc flu hosp,3,2026-01-24,19,quantile,0.9,367.0
2026-01-03,wk inc flu hosp,3,2026-01-24,19,quantile,0.95,489.0
2026-01-03,wk inc flu hosp,3,2026-01-24,19,quantile,0.975,562.0
2026-01-03,wk inc flu hosp,3,2026-01-24,19,quantile,0.99,666.0
2026-01-03,wk inc flu hosp,3,2026-01-24,20,quantile,0.01,60.0
2026-01-03,wk inc flu hosp,3,2026-01-24,20,quantile,0.025,72.0
2026-01-03,wk inc flu hosp,3,2026-01-24,20,quantile,0.05,83.0
2026-01-03,wk inc flu hosp,3,2026-01-24,20,quantile,0.1,103.0
2026-01-03,wk inc flu hosp,3,2026-01-24,20,quantile,0.15,119.0
2026-01-03,wk inc flu hosp,3,2026-01-24,20,quantile,0.2,136.0
2026-01-03,wk inc flu hosp,3,2026-01-24,20,quantile,0.25,144.0
2026-01-03,wk inc flu hosp,3,2026-01-24,20,quantile,0.3,173.0
2026-01-03,wk inc flu hosp,3,2026-01-24,20,quantile,0.35,201.0
2026-01-03,wk inc flu hosp,3,2026-01-24,20,quantile,0.4,223.0
2026-01-03,wk inc flu hosp,3,2026-01-24,20,quantile,0.45,242.0
2026-01-03,wk inc flu hosp,3,2026-01-24,20,quantile,0.5,259.0
2026-01-03,wk inc flu hosp,3,2026-01-24,20,quantile,0.55,271.0
2026-01-03,wk inc flu hosp,3,2026-01-24,20,quantile,0.6,287.0
2026-01-03,wk inc flu hosp,3,2026-01-24,20,quantile,0.65,301.0
2026-01-03,wk inc flu hosp,3,2026-01-24,20,quantile,0.7,319.0
2026-01-03,wk inc flu hosp,3,2026-01-24,20,quantile,0.75,347.0
2026-01-03,wk inc flu hosp,3,2026-01-24,20,quantile,0.8,369.0
2026-01-03,wk inc flu hosp,3,2026-01-24,20,quantile,0.85,395.0
2026-01-03,wk inc flu hosp,3,2026-01-24,20,quantile,0.9,460.0
2026-01-03,wk inc flu hosp,3,2026-01-24,20,quantile,0.95,562.0
2026-01-03,wk inc flu hosp,3,2026-01-24,20,quantile,0.975,665.0
2026-01-03,wk inc flu hosp,3,2026-01-24,20,quantile,0.99,760.0
2026-01-03,wk inc flu hosp,3,2026-01-24,21,quantile,0.01,77.0
2026-01-03,wk inc flu hosp,3,2026-01-24,21,quantile,0.025,101.0
2026-01-03,wk inc flu hosp,3,2026-01-24,21,quantile,0.05,128.0
2026-01-03,wk inc flu hosp,3,2026-01-24,21,quantile,0.1,151.0
2026-01-03,wk inc flu hosp,3,2026-01-24,21,quantile,0.15,168.0
2026-01-03,wk inc flu hosp,3,2026-01-24,21,quantile,0.2,192.0
2026-01-03,wk inc flu hosp,3,2026-01-24,21,quantile,0.25,205.0
2026-01-03,wk inc flu hosp,3,2026-01-24,21,quantile,0.3,227.0
2026-01-03,wk inc flu hosp,3,2026-01-24,21,quantile,0.35,241.0
2026-01-03,wk inc flu hosp,3,2026-01-24,21,quantile,0.4,265.0
2026-01-03,wk inc flu hosp,3,2026-01-24,21,quantile,0.45,290.0
2026-01-03,wk inc flu hosp,3,2026-01-24,21,quantile,0.5,308.0
2026-01-03,wk inc flu hosp,3,2026-01-24,21,quantile,0.55,325.0
2026-01-03,wk inc flu hosp,3,2026-01-24,21,quantile,0.6,365.0
2026-01-03,wk inc flu hosp,3,2026-01-24,21,quantile,0.65,431.0
2026-01-03,wk inc flu hosp,3,2026-01-24,21,quantile,0.7,466.0
2026-01-03,wk inc flu hosp,3,2026-01-24,21,quantile,0.75,511.0
2026-01-03,wk inc flu hosp,3,2026-01-24,21,quantile,0.8,625.0
2026-01-03,wk inc flu hosp,3,2026-01-24,21,quantile,0.85,682.0
2026-01-03,wk inc flu hosp,3,2026-01-24,21,quantile,0.9,847.0
2026-01-03,wk inc flu hosp,3,2026-01-24,21,quantile,0.95,1023.0
2026-01-03,wk inc flu hosp,3,2026-01-24,21,quantile,0.975,1115.0
2026-01-03,wk inc flu hosp,3,2026-01-24,21,quantile,0.99,1213.0
2026-01-03,wk inc flu hosp,3,2026-01-24,22,quantile,0.01,89.0
2026-01-03,wk inc flu hosp,3,2026-01-24,22,quantile,0.025,108.0
2026-01-03,wk inc flu hosp,3,2026-01-24,22,quantile,0.05,123.0
2026-01-03,wk inc flu hosp,3,2026-01-24,22,quantile,0.1,166.0
2026-01-03,wk inc flu hosp,3,2026-01-24,22,quantile,0.15,223.0
2026-01-03,wk inc flu hosp,3,2026-01-24,22,quantile,0.2,256.0
2026-01-03,wk inc flu hosp,3,2026-01-24,22,quantile,0.25,272.0
2026-01-03,wk inc flu hosp,3,2026-01-24,22,quantile,0.3,288.0
2026-01-03,wk inc flu hosp,3,2026-01-24,22,quantile,0.35,307.0
2026-01-03,wk inc flu hosp,3,2026-01-24,22,quantile,0.4,322.0
2026-01-03,wk inc flu hosp,3,2026-01-24,22,quantile,0.45,335.0
2026-01-03,wk inc flu hosp,3,2026-01-24,22,quantile,0.5,354.0
2026-01-03,wk inc flu hosp,3,2026-01-24,22,quantile,0.55,371.0
2026-01-03,wk inc flu hosp,3,2026-01-24,22,quantile,0.6,388.0
2026-01-03,wk inc flu hosp,3,2026-01-24,22,quantile,0.65,410.0
2026-01-03,wk inc flu hosp,3,2026-01-24,22,quantile,0.7,433.0
2026-01-03,wk inc flu hosp,3,2026-01-24,22,quantile,0.75,457.0
2026-01-03,wk inc flu hosp,3,2026-01-24,22,quantile,0.8,491.0
2026-01-03,wk inc flu hosp,3,2026-01-24,22,quantile,0.85,524.0
2026-01-03,wk inc flu hosp,3,2026-01-24,22,quantile,0.9,596.0
2026-01-03,wk inc flu hosp,3,2026-01-24,22,quantile,0.95,707.0
2026-01-03,wk inc flu hosp,3,2026-01-24,22,quantile,0.975,825.0
2026-01-03,wk inc flu hosp,3,2026-01-24,22,quantile,0.99,934.0
2026-01-03,wk inc flu hosp,3,2026-01-24,23,quantile,0.01,16.0
2026-01-03,wk inc flu hosp,3,2026-01-24,23,quantile,0.025,25.0
2026-01-03,wk inc flu hosp,3,2026-01-24,23,quantile,0.05,35.0
2026-01-03,wk inc flu hosp,3,2026-01-24,23,quantile,0.1,47.0
2026-01-03,wk inc flu hosp,3,2026-01-24,23,quantile,0.15,51.0
2026-01-03,wk inc flu hosp,3,2026-01-24,23,quantile,0.2,60.0
2026-01-03,wk inc flu hosp,3,2026-01-24,23,quantile,0.25,65.0
2026-01-03,wk inc flu hosp,3,2026-01-24,23,quantile,0.3,70.0
2026-01-03,wk inc flu hosp,3,2026-01-24,23,quantile,0.35,76.0
2026-01-03,wk inc flu hosp,3,2026-01-24,23,quantile,0.4,82.0
2026-01-03,wk inc flu hosp,3,2026-01-24,23,quantile,0.45,89.0
2026-01-03,wk inc flu hosp,3,2026-01-24,23,quantile,0.5,97.0
2026-01-03,wk inc flu hosp,3,2026-01-24,23,quantile,0.55,104.0
2026-01-03,wk inc flu hosp,3,2026-01-24,23,quantile,0.6,110.0
2026-01-03,wk inc flu hosp,3,2026-01-24,23,quantile,0.65,116.0
2026-01-03,wk inc flu hosp,3,2026-01-24,23,quantile,0.7,122.0
2026-01-03,wk inc flu hosp,3,2026-01-24,23,quantile,0.75,134.0
2026-01-03,wk inc flu hosp,3,2026-01-24,23,quantile,0.8,148.0
2026-01-03,wk inc flu hosp,3,2026-01-24,23,quantile,0.85,167.0
2026-01-03,wk inc flu hosp,3,2026-01-24,23,quantile,0.9,201.0
2026-01-03,wk inc flu hosp,3,2026-01-24,23,quantile,0.95,242.0
2026-01-03,wk inc flu hosp,3,2026-01-24,23,quantile,0.975,288.0
2026-01-03,wk inc flu hosp,3,2026-01-24,23,quantile,0.99,313.0
2026-01-03,wk inc flu hosp,3,2026-01-24,24,quantile,0.01,116.0
2026-01-03,wk inc flu hosp,3,2026-01-24,24,quantile,0.025,140.0
2026-01-03,wk inc flu hosp,3,2026-01-24,24,quantile,0.05,158.0
2026-01-03,wk inc flu hosp,3,2026-01-24,24,quantile,0.1,180.0
2026-01-03,wk inc flu hosp,3,2026-01-24,24,quantile,0.15,201.0
2026-01-03,wk inc flu hosp,3,2026-01-24,24,quantile,0.2,220.0
2026-01-03,wk inc flu hosp,3,2026-01-24,24,quantile,0.25,235.0
2026-01-03,wk inc flu hosp,3,2026-01-24,24,quantile,0.3,258.0
2026-01-03,wk inc flu hosp,3,2026-01-24,24,quantile,0.35,282.0
2026-01-03,wk inc flu hosp,3,2026-01-24,24,quantile,0.4,300.0
2026-01-03,wk inc flu hosp,3,2026-01-24,24,quantile,0.45,329.0
2026-01-03,wk inc flu hosp,3,2026-01-24,24,quantile,0.5,359.0
2026-01-03,wk inc flu hosp,3,2026-01-24,24,quantile,0.55,382.0
2026-01-03,wk inc flu hosp,3,2026-01-24,24,quantile,0.6,406.0
2026-01-03,wk inc flu hosp,3,2026-01-24,24,quantile,0.65,440.0
2026-01-03,wk inc flu hosp,3,2026-01-24,24,quantile,0.7,466.0
2026-01-03,wk inc flu hosp,3,2026-01-24,24,quantile,0.75,508.0
2026-01-03,wk inc flu hosp,3,2026-01-24,24,quantile,0.8,578.0
2026-01-03,wk inc flu hosp,3,2026-01-24,24,quantile,0.85,685.0
2026-01-03,wk inc flu hosp,3,2026-01-24,24,quantile,0.9,807.0
2026-01-03,wk inc flu hosp,3,2026-01-24,24,quantile,0.95,997.0
2026-01-03,wk inc flu hosp,3,2026-01-24,24,quantile,0.975,1201.0
2026-01-03,wk inc flu hosp,3,2026-01-24,24,quantile,0.99,1340.0
2026-01-03,wk inc flu hosp,3,2026-01-24,25,quantile,0.01,138.0
2026-01-03,wk inc flu hosp,3,2026-01-24,25,quantile,0.025,229.0
2026-01-03,wk inc flu hosp,3,2026-01-24,25,quantile,0.05,261.0
2026-01-03,wk inc flu hosp,3,2026-01-24,25,quantile,0.1,316.0
2026-01-03,wk inc flu hosp,3,2026-01-24,25,quantile,0.15,341.0
2026-01-03,wk inc flu hosp,3,2026-01-24,25,quantile,0.2,366.0
2026-01-03,wk inc flu hosp,3,2026-01-24,25,quantile,0.25,390.0
2026-01-03,wk inc flu hosp,3,2026-01-24,25,quantile,0.3,439.0
2026-01-03,wk inc flu hosp,3,2026-01-24,25,quantile,0.35,470.0
2026-01-03,wk inc flu hosp,3,2026-01-24,25,quantile,0.4,497.0
2026-01-03,wk inc flu hosp,3,2026-01-24,25,quantile,0.45,525.0
2026-01-03,wk inc flu hosp,3,2026-01-24,25,quantile,0.5,556.0
2026-01-03,wk inc flu hosp,3,2026-01-24,25,quantile,0.55,597.0
2026-01-03,wk inc flu hosp,3,2026-01-24,25,quantile,0.6,624.0
2026-01-03,wk inc flu hosp,3,2026-01-24,25,quantile,0.65,672.0
2026-01-03,wk inc flu hosp,3,2026-01-24,25,quantile,0.7,722.0
2026-01-03,wk inc flu hosp,3,2026-01-24,25,quantile,0.75,780.0
2026-01-03,wk inc flu hosp,3,2026-01-24,25,quantile,0.8,852.0
2026-01-03,wk inc flu hosp,3,2026-01-24,25,quantile,0.85,926.0
2026-01-03,wk inc flu hosp,3,2026-01-24,25,quantile,0.9,1271.0
2026-01-03,wk inc flu hosp,3,2026-01-24,25,quantile,0.95,1599.0
2026-01-03,wk inc flu hosp,3,2026-01-24,25,quantile,0.975,1939.0
2026-01-03,wk inc flu hosp,3,2026-01-24,25,quantile,0.99,2184.0
2026-01-03,wk inc flu hosp,3,2026-01-24,26,quantile,0.01,122.0
2026-01-03,wk inc flu hosp,3,2026-01-24,26,quantile,0.025,191.0
2026-01-03,wk inc flu hosp,3,2026-01-24,26,quantile,0.05,241.0
2026-01-03,wk inc flu hosp,3,2026-01-24,26,quantile,0.1,313.0
2026-01-03,wk inc flu hosp,3,2026-01-24,26,quantile,0.15,343.0
2026-01-03,wk inc flu hosp,3,2026-01-24,26,quantile,0.2,381.0
2026-01-03,wk inc flu hosp,3,2026-01-24,26,quantile,0.25,417.0
2026-01-03,wk inc flu hosp,3,2026-01-24,26,quantile,0.3,449.0
2026-01-03,wk inc flu hosp,3,2026-01-24,26,quantile,0.35,503.0
2026-01-03,wk inc flu hosp,3,2026-01-24,26,quantile,0.4,554.0
2026-01-03,wk inc flu hosp,3,2026-01-24,26,quantile,0.45,581.0
2026-01-03,wk inc flu hosp,3,2026-01-24,26,quantile,0.5,634.0
2026-01-03,wk inc flu hosp,3,2026-01-24,26,quantile,0.55,702.0
2026-01-03,wk inc flu hosp,3,2026-01-24,26,quantile,0.6,756.0
2026-01-03,wk inc flu hosp,3,2026-01-24,26,quantile,0.65,808.0
2026-01-03,wk inc flu hosp,3,2026-01-24,26,quantile,0.7,875.0
2026-01-03,wk inc flu hosp,3,2026-01-24,26,quantile,0.75,955.0
2026-01-03,wk inc flu hosp,3,2026-01-24,26,quantile,0.8,1029.0
2026-01-03,wk inc flu hosp,3,2026-01-24,26,quantile,0.85,1121.0
2026-01-03,wk inc flu hosp,3,2026-01-24,26,quantile,0.9,1249.0
2026-01-03,wk inc flu hosp,3,2026-01-24,26,quantile,0.95,1632.0
2026-01-03,wk inc flu hosp,3,2026-01-24,26,quantile,0.975,1826.0
2026-01-03,wk inc flu hosp,3,2026-01-24,26,quantile,0.99,2117.0
2026-01-03,wk inc flu hosp,3,2026-01-24,27,quantile,0.01,169.0
2026-01-03,wk inc flu hosp,3,2026-01-24,27,quantile,0.025,195.0
2026-01-03,wk inc flu hosp,3,2026-01-24,27,quantile,0.05,230.0
2026-01-03,wk inc flu hosp,3,2026-01-24,27,quantile,0.1,272.0
2026-01-03,wk inc flu hosp,3,2026-01-24,27,quantile,0.15,302.0
2026-01-03,wk inc flu hosp,3,2026-01-24,27,quantile,0.2,331.0
2026-01-03,wk inc flu hosp,3,2026-01-24,27,quantile,0.25,368.0
2026-01-03,wk inc flu hosp,3,2026-01-24,27,quantile,0.3,398.0
2026-01-03,wk inc flu hosp,3,2026-01-24,27,quantile,0.35,418.0
2026-01-03,wk inc flu hosp,3,2026-01-24,27,quantile,0.4,442.0
2026-01-03,wk inc flu hosp,3,2026-01-24,27,quantile,0.45,476.0
2026-01-03,wk inc flu hosp,3,2026-01-24,27,quantile,0.5,512.0
2026-01-03,wk inc flu hosp,3,2026-01-24,27,quantile,0.55,543.0
2026-01-03,wk inc flu hosp,3,2026-01-24,27,quantile,0.6,579.0
2026-01-03,wk inc flu hosp,3,2026-01-24,27,quantile,0.65,608.0
2026-01-03,wk inc flu hosp,3,2026-01-24,27,quantile,0.7,638.0
2026-01-03,wk inc flu hosp,3,2026-01-24,27,quantile,0.75,688.0
2026-01-03,wk inc flu hosp,3,2026-01-24,27,quantile,0.8,755.0
2026-01-03,wk inc flu hosp,3,2026-01-24,27,quantile,0.85,877.0
2026-01-03,wk inc flu hosp,3,2026-01-24,27,quantile,0.9,1042.0
2026-01-03,wk inc flu hosp,3,2026-01-24,27,quantile,0.95,1223.0
2026-01-03,wk inc flu hosp,3,2026-01-24,27,quantile,0.975,1380.0
2026-01-03,wk inc flu hosp,3,2026-01-24,27,quantile,0.99,1591.0
2026-01-03,wk inc flu hosp,3,2026-01-24,28,quantile,0.01,59.0
2026-01-03,wk inc flu hosp,3,2026-01-24,28,quantile,0.025,68.0
2026-01-03,wk inc flu hosp,3,2026-01-24,28,quantile,0.05,77.0
2026-01-03,wk inc flu hosp,3,2026-01-24,28,quantile,0.1,87.0
2026-01-03,wk inc flu hosp,3,2026-01-24,28,quantile,0.15,96.0
2026-01-03,wk inc flu hosp,3,2026-01-24,28,quantile,0.2,106.0
2026-01-03,wk inc flu hosp,3,2026-01-24,28,quantile,0.25,115.0
2026-01-03,wk inc flu hosp,3,2026-01-24,28,quantile,0.3,132.0
2026-01-03,wk inc flu hosp,3,2026-01-24,28,quantile,0.35,147.0
2026-01-03,wk inc flu hosp,3,2026-01-24,28,quantile,0.4,160.0
2026-01-03,wk inc flu hosp,3,2026-01-24,28,quantile,0.45,168.0
2026-01-03,wk inc flu hosp,3,2026-01-24,28,quantile,0.5,178.0
2026-01-03,wk inc flu hosp,3,2026-01-24,28,quantile,0.55,205.0
2026-01-03,wk inc flu hosp,3,2026-01-24,28,quantile,0.6,235.0
2026-01-03,wk inc flu hosp,3,2026-01-24,28,quantile,0.65,260.0
2026-01-03,wk inc flu hosp,3,2026-01-24,28,quantile,0.7,282.0
2026-01-03,wk inc flu hosp,3,2026-01-24,28,quantile,0.75,305.0
2026-01-03,wk inc flu hosp,3,2026-01-24,28,quantile,0.8,350.0
2026-01-03,wk inc flu hosp,3,2026-01-24,28,quantile,0.85,400.0
2026-01-03,wk inc flu hosp,3,2026-01-24,28,quantile,0.9,448.0
2026-01-03,wk inc flu hosp,3,2026-01-24,28,quantile,0.95,509.0
2026-01-03,wk inc flu hosp,3,2026-01-24,28,quantile,0.975,566.0
2026-01-03,wk inc flu hosp,3,2026-01-24,28,quantile,0.99,654.0
2026-01-03,wk inc flu hosp,3,2026-01-24,29,quantile,0.01,124.0
2026-01-03,wk inc flu hosp,3,2026-01-24,29,quantile,0.025,150.0
2026-01-03,wk inc flu hosp,3,2026-01-24,29,quantile,0.05,172.0
2026-01-03,wk inc flu hosp,3,2026-01-24,29,quantile,0.1,216.0
2026-01-03,wk inc flu hosp,3,2026-01-24,29,quantile,0.15,245.0
2026-01-03,wk inc flu hosp,3,2026-01-24,29,quantile,0.2,270.0
2026-01-03,wk inc flu hosp,3,2026-01-24,29,quantile,0.25,286.0
2026-01-03,wk inc flu hosp,3,2026-01-24,29,quantile,0.3,315.0
2026-01-03,wk inc flu hosp,3,2026-01-24,29,quantile,0.35,344.0
2026-01-03,wk inc flu hosp,3,2026-01-24,29,quantile,0.4,378.0
2026-01-03,wk inc flu hosp,3,2026-01-24,29,quantile,0.45,407.0
2026-01-03,wk inc flu hosp,3,2026-01-24,29,quantile,0.5,434.0
2026-01-03,wk inc flu hosp,3,2026-01-24,29,quantile,0.55,458.0
2026-01-03,wk inc flu hosp,3,2026-01-24,29,quantile,0.6,488.0
2026-01-03,wk inc flu hosp,3,2026-01-24,29,quantile,0.65,521.0
2026-01-03,wk inc flu hosp,3,2026-01-24,29,quantile,0.7,566.0
2026-01-03,wk inc flu hosp,3,2026-01-24,29,quantile,0.75,602.0
2026-01-03,wk inc flu hosp,3,2026-01-24,29,quantile,0.8,663.0
2026-01-03,wk inc flu hosp,3,2026-01-24,29,quantile,0.85,784.0
2026-01-03,wk inc flu hosp,3,2026-01-24,29,quantile,0.9,867.0
2026-01-03,wk inc flu hosp,3,2026-01-24,29,quantile,0.95,1239.0
2026-01-03,wk inc flu hosp,3,2026-01-24,29,quantile,0.975,1477.0
2026-01-03,wk inc flu hosp,3,2026-01-24,29,quantile,0.99,1635.0
2026-01-03,wk inc flu hosp,3,2026-01-24,30,quantile,0.01,17.0
2026-01-03,wk inc flu hosp,3,2026-01-24,30,quantile,0.025,21.0
2026-01-03,wk inc flu hosp,3,2026-01-24,30,quantile,0.05,25.0
2026-01-03,wk inc flu hosp,3,2026-01-24,30,quantile,0.1,31.0
2026-01-03,wk inc flu hosp,3,2026-01-24,30,quantile,0.15,35.0
2026-01-03,wk inc flu hosp,3,2026-01-24,30,quantile,0.2,38.0
2026-01-03,wk inc flu hosp,3,2026-01-24,30,quantile,0.25,48.0
2026-01-03,wk inc flu hosp,3,2026-01-24,30,quantile,0.3,58.0
2026-01-03,wk inc flu hosp,3,2026-01-24,30,quantile,0.35,68.0
2026-01-03,wk inc flu hosp,3,2026-01-24,30,quantile,0.4,77.0
2026-01-03,wk inc flu hosp,3,2026-01-24,30,quantile,0.45,89.0
2026-01-03,wk inc flu hosp,3,2026-01-24,30,quantile,0.5,96.0
2026-01-03,wk inc flu hosp,3,2026-01-24,30,quantile,0.55,106.0
2026-01-03,wk inc flu hosp,3,2026-01-24,30,quantile,0.6,125.0
2026-01-03,wk inc flu hosp,3,2026-01-24,30,quantile,0.65,129.0
2026-01-03,wk inc flu hosp,3,2026-01-24,30,quantile,0.7,133.0
2026-01-03,wk inc flu hosp,3,2026-01-24,30,quantile,0.75,143.0
2026-01-03,wk inc flu hosp,3,2026-01-24,30,quantile,0.8,159.0
2026-01-03,wk inc flu hosp,3,2026-01-24,30,quantile,0.85,173.0
2026-01-03,wk inc flu hosp,3,2026-01-24,30,quantile,0.9,199.0
2026-01-03,wk inc flu hosp,3,2026-01-24,30,quantile,0.95,236.0
2026-01-03,wk inc flu hosp,3,2026-01-24,30,quantile,0.975,263.0
2026-01-03,wk inc flu hosp,3,2026-01-24,30,quantile,0.99,289.0
2026-01-03,wk inc flu hosp,3,2026-01-24,31,quantile,0.01,20.0
2026-01-03,wk inc flu hosp,3,2026-01-24,31,quantile,0.025,25.0
2026-01-03,wk inc flu hosp,3,2026-01-24,31,quantile,0.05,35.0
2026-01-03,wk inc flu hosp,3,2026-01-24,31,quantile,0.1,44.0
2026-01-03,wk inc flu hosp,3,2026-01-24,31,quantile,0.15,49.0
2026-01-03,wk inc flu hosp,3,2026-01-24,31,quantile,0.2,52.0
2026-01-03,wk inc flu hosp,3,2026-01-24,31,quantile,0.25,60.0
2026-01-03,wk inc flu hosp,3,2026-01-24,31,quantile,0.3,71.0
2026-01-03,wk inc flu hosp,3,2026-01-24,31,quantile,0.35,79.0
2026-01-03,wk inc flu hosp,3,2026-01-24,31,quantile,0.4,96.0
2026-01-03,wk inc flu hosp,3,2026-01-24,31,quantile,0.45,104.0
2026-01-03,wk inc flu hosp,3,2026-01-24,31,quantile,0.5,110.0
2026-01-03,wk inc flu hosp,3,2026-01-24,31,quantile,0.55,115.0
2026-01-03,wk inc flu hosp,3,2026-01-24,31,quantile,0.6,120.0
2026-01-03,wk inc flu hosp,3,2026-01-24,31,quantile,0.65,127.0
2026-01-03,wk inc flu hosp,3,2026-01-24,31,quantile,0.7,140.0
2026-01-03,wk inc flu hosp,3,2026-01-24,31,quantile,0.75,157.0
2026-01-03,wk inc flu hosp,3,2026-01-24,31,quantile,0.8,174.0
2026-01-03,wk inc flu hosp,3,2026-01-24,31,quantile,0.85,223.0
2026-01-03,wk inc flu hosp,3,2026-01-24,31,quantile,0.9,267.0
2026-01-03,wk inc flu hosp,3,2026-01-24,31,quantile,0.95,296.0
2026-01-03,wk inc flu hosp,3,2026-01-24,31,quantile,0.975,327.0
2026-01-03,wk inc flu hosp,3,2026-01-24,31,quantile,0.99,388.0
2026-01-03,wk inc flu hosp,3,2026-01-24,32,quantile,0.01,46.0
2026-01-03,wk inc flu hosp,3,2026-01-24,32,quantile,0.025,57.0
2026-01-03,wk inc flu hosp,3,2026-01-24,32,quantile,0.05,72.0
2026-01-03,wk inc flu hosp,3,2026-01-24,32,quantile,0.1,96.0
2026-01-03,wk inc flu hosp,3,2026-01-24,32,quantile,0.15,120.0
2026-01-03,wk inc flu hosp,3,2026-01-24,32,quantile,0.2,137.0
2026-01-03,wk inc flu hosp,3,2026-01-24,32,quantile,0.25,153.0
2026-01-03,wk inc flu hosp,3,2026-01-24,32,quantile,0.3,167.0
2026-01-03,wk inc flu hosp,3,2026-01-24,32,quantile,0.35,176.0
2026-01-03,wk inc flu hosp,3,2026-01-24,32,quantile,0.4,191.0
2026-01-03,wk inc flu hosp,3,2026-01-24,32,quantile,0.45,206.0
2026-01-03,wk inc flu hosp,3,2026-01-24,32,quantile,0.5,216.0
2026-01-03,wk inc flu hosp,3,2026-01-24,32,quantile,0.55,228.0
2026-01-03,wk inc flu hosp,3,2026-01-24,32,quantile,0.6,251.0
2026-01-03,wk inc flu hosp,3,2026-01-24,32,quantile,0.65,278.0
2026-01-03,wk inc flu hosp,3,2026-01-24,32,quantile,0.7,295.0
2026-01-03,wk inc flu hosp,3,2026-01-24,32,quantile,0.75,313.0
2026-01-03,wk inc flu hosp,3,2026-01-24,32,quantile,0.8,331.0
2026-01-03,wk inc flu hosp,3,2026-01-24,32,quantile,0.85,353.0
2026-01-03,wk inc flu hosp,3,2026-01-24,32,quantile,0.9,385.0
2026-01-03,wk inc flu hosp,3,2026-01-24,32,quantile,0.95,449.0
2026-01-03,wk inc flu hosp,3,2026-01-24,32,quantile,0.975,499.0
2026-01-03,wk inc flu hosp,3,2026-01-24,32,quantile,0.99,590.0
2026-01-03,wk inc flu hosp,3,2026-01-24,33,quantile,0.01,24.0
2026-01-03,wk inc flu hosp,3,2026-01-24,33,quantile,0.025,29.0
2026-01-03,wk inc flu hosp,3,2026-01-24,33,quantile,0.05,35.0
2026-01-03,wk inc flu hosp,3,2026-01-24,33,quantile,0.1,45.0
2026-01-03,wk inc flu hosp,3,2026-01-24,33,quantile,0.15,51.0
2026-01-03,wk inc flu hosp,3,2026-01-24,33,quantile,0.2,59.0
2026-01-03,wk inc flu hosp,3,2026-01-24,33,quantile,0.25,67.0
2026-01-03,wk inc flu hosp,3,2026-01-24,33,quantile,0.3,77.0
2026-01-03,wk inc flu hosp,3,2026-01-24,33,quantile,0.35,83.0
2026-01-03,wk inc flu hosp,3,2026-01-24,33,quantile,0.4,91.0
2026-01-03,wk inc flu hosp,3,2026-01-24,33,quantile,0.45,100.0
2026-01-03,wk inc flu hosp,3,2026-01-24,33,quantile,0.5,115.0
2026-01-03,wk inc flu hosp,3,2026-01-24,33,quantile,0.55,126.0
2026-01-03,wk inc flu hosp,3,2026-01-24,33,quantile,0.6,133.0
2026-01-03,wk inc flu hosp,3,2026-01-24,33,quantile,0.65,142.0
2026-01-03,wk inc flu hosp,3,2026-01-24,33,quantile,0.7,159.0
2026-01-03,wk inc flu hosp,3,2026-01-24,33,quantile,0.75,167.0
2026-01-03,wk inc flu hosp,3,2026-01-24,33,quantile,0.8,192.0
