reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-31,wk inc flu hosp,3,2026-02-21,20,quantile,0.35,71.0
2026-01-31,wk inc flu hosp,3,2026-02-21,20,quantile,0.4,77.0
2026-01-31,wk inc flu hosp,3,2026-02-21,20,quantile,0.45,83.0
2026-01-31,wk inc flu hosp,3,2026-02-21,20,quantile,0.5,89.0
2026-01-31,wk inc flu hosp,3,2026-02-21,20,quantile,0.55,98.0
2026-01-31,wk inc flu hosp,3,2026-02-21,20,quantile,0.6,108.0
2026-01-31,wk inc flu hosp,3,2026-02-21,20,quantile,0.65,118.0
2026-01-31,wk inc flu hosp,3,2026-02-21,20,quantile,0.7,126.0
2026-01-31,wk inc flu hosp,3,2026-02-21,20,quantile,0.75,138.0
2026-01-31,wk inc flu hosp,3,2026-02-21,20,quantile,0.8,145.0
2026-01-31,wk inc flu hosp,3,2026-02-21,20,quantile,0.85,157.0
2026-01-31,wk inc flu hosp,3,2026-02-21,20,quantile,0.9,173.0
2026-01-31,wk inc flu hosp,3,2026-02-21,20,quantile,0.95,228.0
2026-01-31,wk inc flu hosp,3,2026-02-21,20,quantile,0.975,270.0
2026-01-31,wk inc flu hosp,3,2026-02-21,20,quantile,0.99,314.0
2026-01-31,wk inc flu hosp,3,2026-02-21,21,quantile,0.01,33.0
2026-01-31,wk inc flu hosp,3,2026-02-21,21,quantile,0.025,41.0
2026-01-31,wk inc flu hosp,3,2026-02-21,21,quantile,0.05,51.0
2026-01-31,wk inc flu hosp,3,2026-02-21,21,quantile,0.1,59.0
2026-01-31,wk inc flu hosp,3,2026-02-21,21,quantile,0.15,72.0
2026-01-31,wk inc flu hosp,3,2026-02-21,21,quantile,0.2,79.0
2026-01-31,wk inc flu hosp,3,2026-02-21,21,quantile,0.25,86.0
2026-01-31,wk inc flu hosp,3,2026-02-21,21,quantile,0.3,95.0
2026-01-31,wk inc flu hosp,3,2026-02-21,21,quantile,0.35,105.0
2026-01-31,wk inc flu hosp,3,2026-02-21,21,quantile,0.4,111.0
2026-01-31,wk inc flu hosp,3,2026-02-21,21,quantile,0.45,121.0
2026-01-31,wk inc flu hosp,3,2026-02-21,21,quantile,0.5,128.0
2026-01-31,wk inc flu hosp,3,2026-02-21,21,quantile,0.55,133.0
2026-01-31,wk inc flu hosp,3,2026-02-21,21,quantile,0.6,143.0
2026-01-31,wk inc flu hosp,3,2026-02-21,21,quantile,0.65,154.0
2026-01-31,wk inc flu hosp,3,2026-02-21,21,quantile,0.7,167.0
2026-01-31,wk inc flu hosp,3,2026-02-21,21,quantile,0.75,182.0
2026-01-31,wk inc flu hosp,3,2026-02-21,21,quantile,0.8,193.0
2026-01-31,wk inc flu hosp,3,2026-02-21,21,quantile,0.85,207.0
2026-01-31,wk inc flu hosp,3,2026-02-21,21,quantile,0.9,240.0
2026-01-31,wk inc flu hosp,3,2026-02-21,21,quantile,0.95,282.0
2026-01-31,wk inc flu hosp,3,2026-02-21,21,quantile,0.975,308.0
2026-01-31,wk inc flu hosp,3,2026-02-21,21,quantile,0.99,358.0
2026-01-31,wk inc flu hosp,3,2026-02-21,22,quantile,0.01,50.0
2026-01-31,wk inc flu hosp,3,2026-02-21,22,quantile,0.025,67.0
2026-01-31,wk inc flu hosp,3,2026-02-21,22,quantile,0.05,82.0
2026-01-31,wk inc flu hosp,3,2026-02-21,22,quantile,0.1,109.0
2026-01-31,wk inc flu hosp,3,2026-02-21,22,quantile,0.15,133.0
2026-01-31,wk inc flu hosp,3,2026-02-21,22,quantile,0.2,155.0
2026-01-31,wk inc flu hosp,3,2026-02-21,22,quantile,0.25,175.0
2026-01-31,wk inc flu hosp,3,2026-02-21,22,quantile,0.3,180.0
2026-01-31,wk inc flu hosp,3,2026-02-21,22,quantile,0.35,189.0
2026-01-31,wk inc flu hosp,3,2026-02-21,22,quantile,0.4,209.0
2026-01-31,wk inc flu hosp,3,2026-02-21,22,quantile,0.45,228.0
2026-01-31,wk inc flu hosp,3,2026-02-21,22,quantile,0.5,248.0
2026-01-31,wk inc flu hosp,3,2026-02-21,22,quantile,0.55,255.0
2026-01-31,wk inc flu hosp,3,2026-02-21,22,quantile,0.6,266.0
2026-01-31,wk inc flu hosp,3,2026-02-21,22,quantile,0.65,283.0
2026-01-31,wk inc flu hosp,3,2026-02-21,22,quantile,0.7,295.0
2026-01-31,wk inc flu hosp,3,2026-02-21,22,quantile,0.75,308.0
2026-01-31,wk inc flu hosp,3,2026-02-21,22,quantile,0.8,329.0
2026-01-31,wk inc flu hosp,3,2026-02-21,22,quantile,0.85,352.0
2026-01-31,wk inc flu hosp,3,2026-02-21,22,quantile,0.9,385.0
2026-01-31,wk inc flu hosp,3,2026-02-21,22,quantile,0.95,424.0
2026-01-31,wk inc flu hosp,3,2026-02-21,22,quantile,0.975,470.0
2026-01-31,wk inc flu hosp,3,2026-02-21,22,quantile,0.99,524.0
2026-01-31,wk inc flu hosp,3,2026-02-21,23,quantile,0.01,14.0
2026-01-31,wk inc flu hosp,3,2026-02-21,23,quantile,0.025,16.0
2026-01-31,wk inc flu hosp,3,2026-02-21,23,quantile,0.05,18.0
2026-01-31,wk inc flu hosp,3,2026-02-21,23,quantile,0.1,22.0
2026-01-31,wk inc flu hosp,3,2026-02-21,23,quantile,0.15,25.0
2026-01-31,wk inc flu hosp,3,2026-02-21,23,quantile,0.2,28.0
2026-01-31,wk inc flu hosp,3,2026-02-21,23,quantile,0.25,29.0
2026-01-31,wk inc flu hosp,3,2026-02-21,23,quantile,0.3,35.0
2026-01-31,wk inc flu hosp,3,2026-02-21,23,quantile,0.35,38.0
2026-01-31,wk inc flu hosp,3,2026-02-21,23,quantile,0.4,39.0
2026-01-31,wk inc flu hosp,3,2026-02-21,23,quantile,0.45,41.0
2026-01-31,wk inc flu hosp,3,2026-02-21,23,quantile,0.5,43.0
2026-01-31,wk inc flu hosp,3,2026-02-21,23,quantile,0.55,46.0
2026-01-31,wk inc flu hosp,3,2026-02-21,23,quantile,0.6,49.0
2026-01-31,wk inc flu hosp,3,2026-02-21,23,quantile,0.65,52.0
2026-01-31,wk inc flu hosp,3,2026-02-21,23,quantile,0.7,55.0
2026-01-31,wk inc flu hosp,3,2026-02-21,23,quantile,0.75,58.0
2026-01-31,wk inc flu hosp,3,2026-02-21,23,quantile,0.8,66.0
2026-01-31,wk inc flu hosp,3,2026-02-21,23,quantile,0.85,72.0
2026-01-31,wk inc flu hosp,3,2026-02-21,23,quantile,0.9,76.0
2026-01-31,wk inc flu hosp,3,2026-02-21,23,quantile,0.95,84.0
2026-01-31,wk inc flu hosp,3,2026-02-21,23,quantile,0.975,92.0
2026-01-31,wk inc flu hosp,3,2026-02-21,23,quantile,0.99,107.0
2026-01-31,wk inc flu hosp,3,2026-02-21,24,quantile,0.01,48.0
2026-01-31,wk inc flu hosp,3,2026-02-21,24,quantile,0.025,55.0
2026-01-31,wk inc flu hosp,3,2026-02-21,24,quantile,0.05,59.0
2026-01-31,wk inc flu hosp,3,2026-02-21,24,quantile,0.1,68.0
2026-01-31,wk inc flu hosp,3,2026-02-21,24,quantile,0.15,76.0
2026-01-31,wk inc flu hosp,3,2026-02-21,24,quantile,0.2,81.0
2026-01-31,wk inc flu hosp,3,2026-02-21,24,quantile,0.25,86.0
2026-01-31,wk inc flu hosp,3,2026-02-21,24,quantile,0.3,91.0
2026-01-31,wk inc flu hosp,3,2026-02-21,24,quantile,0.35,94.0
2026-01-31,wk inc flu hosp,3,2026-02-21,24,quantile,0.4,99.0
2026-01-31,wk inc flu hosp,3,2026-02-21,24,quantile,0.45,104.0
2026-01-31,wk inc flu hosp,3,2026-02-21,24,quantile,0.5,108.0
2026-01-31,wk inc flu hosp,3,2026-02-21,24,quantile,0.55,111.0
2026-01-31,wk inc flu hosp,3,2026-02-21,24,quantile,0.6,118.0
2026-01-31,wk inc flu hosp,3,2026-02-21,24,quantile,0.65,122.0
2026-01-31,wk inc flu hosp,3,2026-02-21,24,quantile,0.7,129.0
2026-01-31,wk inc flu hosp,3,2026-02-21,24,quantile,0.75,137.0
2026-01-31,wk inc flu hosp,3,2026-02-21,24,quantile,0.8,143.0
2026-01-31,wk inc flu hosp,3,2026-02-21,24,quantile,0.85,155.0
2026-01-31,wk inc flu hosp,3,2026-02-21,24,quantile,0.9,184.0
2026-01-31,wk inc flu hosp,3,2026-02-21,24,quantile,0.95,220.0
2026-01-31,wk inc flu hosp,3,2026-02-21,24,quantile,0.975,239.0
2026-01-31,wk inc flu hosp,3,2026-02-21,24,quantile,0.99,257.0
2026-01-31,wk inc flu hosp,3,2026-02-21,25,quantile,0.01,22.0
2026-01-31,wk inc flu hosp,3,2026-02-21,25,quantile,0.025,32.0
2026-01-31,wk inc flu hosp,3,2026-02-21,25,quantile,0.05,54.0
2026-01-31,wk inc flu hosp,3,2026-02-21,25,quantile,0.1,71.0
2026-01-31,wk inc flu hosp,3,2026-02-21,25,quantile,0.15,85.0
2026-01-31,wk inc flu hosp,3,2026-02-21,25,quantile,0.2,95.0
2026-01-31,wk inc flu hosp,3,2026-02-21,25,quantile,0.25,104.0
2026-01-31,wk inc flu hosp,3,2026-02-21,25,quantile,0.3,114.0
2026-01-31,wk inc flu hosp,3,2026-02-21,25,quantile,0.35,122.0
2026-01-31,wk inc flu hosp,3,2026-02-21,25,quantile,0.4,131.0
2026-01-31,wk inc flu hosp,3,2026-02-21,25,quantile,0.45,140.0
2026-01-31,wk inc flu hosp,3,2026-02-21,25,quantile,0.5,150.0
2026-01-31,wk inc flu hosp,3,2026-02-21,25,quantile,0.55,158.0
2026-01-31,wk inc flu hosp,3,2026-02-21,25,quantile,0.6,165.0
2026-01-31,wk inc flu hosp,3,2026-02-21,25,quantile,0.65,174.0
2026-01-31,wk inc flu hosp,3,2026-02-21,25,quantile,0.7,188.0
2026-01-31,wk inc flu hosp,3,2026-02-21,25,quantile,0.75,202.0
2026-01-31,wk inc flu hosp,3,2026-02-21,25,quantile,0.8,219.0
2026-01-31,wk inc flu hosp,3,2026-02-21,25,quantile,0.85,240.0
2026-01-31,wk inc flu hosp,3,2026-02-21,25,quantile,0.9,268.0
2026-01-31,wk inc flu hosp,3,2026-02-21,25,quantile,0.95,318.0
2026-01-31,wk inc flu hosp,3,2026-02-21,25,quantile,0.975,380.0
2026-01-31,wk inc flu hosp,3,2026-02-21,25,quantile,0.99,533.0
2026-01-31,wk inc flu hosp,3,2026-02-21,26,quantile,0.01,67.0
2026-01-31,wk inc flu hosp,3,2026-02-21,26,quantile,0.025,80.0
2026-01-31,wk inc flu hosp,3,2026-02-21,26,quantile,0.05,92.0
2026-01-31,wk inc flu hosp,3,2026-02-21,26,quantile,0.1,108.0
2026-01-31,wk inc flu hosp,3,2026-02-21,26,quantile,0.15,133.0
2026-01-31,wk inc flu hosp,3,2026-02-21,26,quantile,0.2,147.0
2026-01-31,wk inc flu hosp,3,2026-02-21,26,quantile,0.25,163.0
2026-01-31,wk inc flu hosp,3,2026-02-21,26,quantile,0.3,172.0
2026-01-31,wk inc flu hosp,3,2026-02-21,26,quantile,0.35,191.0
2026-01-31,wk inc flu hosp,3,2026-02-21,26,quantile,0.4,220.0
2026-01-31,wk inc flu hosp,3,2026-02-21,26,quantile,0.45,230.0
2026-01-31,wk inc flu hosp,3,2026-02-21,26,quantile,0.5,241.0
2026-01-31,wk inc flu hosp,3,2026-02-21,26,quantile,0.55,264.0
2026-01-31,wk inc flu hosp,3,2026-02-21,26,quantile,0.6,277.0
2026-01-31,wk inc flu hosp,3,2026-02-21,26,quantile,0.65,291.0
2026-01-31,wk inc flu hosp,3,2026-02-21,26,quantile,0.7,317.0
2026-01-31,wk inc flu hosp,3,2026-02-21,26,quantile,0.75,337.0
2026-01-31,wk inc flu hosp,3,2026-02-21,26,quantile,0.8,383.0
2026-01-31,wk inc flu hosp,3,2026-02-21,26,quantile,0.85,479.0
2026-01-31,wk inc flu hosp,3,2026-02-21,26,quantile,0.9,531.0
2026-01-31,wk inc flu hosp,3,2026-02-21,26,quantile,0.95,609.0
2026-01-31,wk inc flu hosp,3,2026-02-21,26,quantile,0.975,710.0
2026-01-31,wk inc flu hosp,3,2026-02-21,26,quantile,0.99,839.0
2026-01-31,wk inc flu hosp,3,2026-02-21,27,quantile,0.01,52.0
2026-01-31,wk inc flu hosp,3,2026-02-21,27,quantile,0.025,64.0
2026-01-31,wk inc flu hosp,3,2026-02-21,27,quantile,0.05,73.0
2026-01-31,wk inc flu hosp,3,2026-02-21,27,quantile,0.1,85.0
2026-01-31,wk inc flu hosp,3,2026-02-21,27,quantile,0.15,97.0
2026-01-31,wk inc flu hosp,3,2026-02-21,27,quantile,0.2,118.0
2026-01-31,wk inc flu hosp,3,2026-02-21,27,quantile,0.25,132.0
2026-01-31,wk inc flu hosp,3,2026-02-21,27,quantile,0.3,141.0
2026-01-31,wk inc flu hosp,3,2026-02-21,27,quantile,0.35,156.0
2026-01-31,wk inc flu hosp,3,2026-02-21,27,quantile,0.4,163.0
2026-01-31,wk inc flu hosp,3,2026-02-21,27,quantile,0.45,171.0
2026-01-31,wk inc flu hosp,3,2026-02-21,27,quantile,0.5,180.0
2026-01-31,wk inc flu hosp,3,2026-02-21,27,quantile,0.55,189.0
2026-01-31,wk inc flu hosp,3,2026-02-21,27,quantile,0.6,205.0
2026-01-31,wk inc flu hosp,3,2026-02-21,27,quantile,0.65,218.0
2026-01-31,wk inc flu hosp,3,2026-02-21,27,quantile,0.7,230.0
2026-01-31,wk inc flu hosp,3,2026-02-21,27,quantile,0.75,239.0
2026-01-31,wk inc flu hosp,3,2026-02-21,27,quantile,0.8,258.0
2026-01-31,wk inc flu hosp,3,2026-02-21,27,quantile,0.85,281.0
2026-01-31,wk inc flu hosp,3,2026-02-21,27,quantile,0.9,305.0
2026-01-31,wk inc flu hosp,3,2026-02-21,27,quantile,0.95,373.0
2026-01-31,wk inc flu hosp,3,2026-02-21,27,quantile,0.975,436.0
2026-01-31,wk inc flu hosp,3,2026-02-21,27,quantile,0.99,511.0
2026-01-31,wk inc flu hosp,3,2026-02-21,28,quantile,0.01,29.0
2026-01-31,wk inc flu hosp,3,2026-02-21,28,quantile,0.025,32.0
2026-01-31,wk inc flu hosp,3,2026-02-21,28,quantile,0.05,35.0
2026-01-31,wk inc flu hosp,3,2026-02-21,28,quantile,0.1,39.0
2026-01-31,wk inc flu hosp,3,2026-02-21,28,quantile,0.15,43.0
2026-01-31,wk inc flu hosp,3,2026-02-21,28,quantile,0.2,45.0
2026-01-31,wk inc flu hosp,3,2026-02-21,28,quantile,0.25,48.0
2026-01-31,wk inc flu hosp,3,2026-02-21,28,quantile,0.3,51.0
2026-01-31,wk inc flu hosp,3,2026-02-21,28,quantile,0.35,53.0
2026-01-31,wk inc flu hosp,3,2026-02-21,28,quantile,0.4,56.0
2026-01-31,wk inc flu hosp,3,2026-02-21,28,quantile,0.45,58.0
2026-01-31,wk inc flu hosp,3,2026-02-21,28,quantile,0.5,61.0
2026-01-31,wk inc flu hosp,3,2026-02-21,28,quantile,0.55,62.0
2026-01-31,wk inc flu hosp,3,2026-02-21,28,quantile,0.6,65.0
2026-01-31,wk inc flu hosp,3,2026-02-21,28,quantile,0.65,67.0
2026-01-31,wk inc flu hosp,3,2026-02-21,28,quantile,0.7,70.0
2026-01-31,wk inc flu hosp,3,2026-02-21,28,quantile,0.75,74.0
2026-01-31,wk inc flu hosp,3,2026-02-21,28,quantile,0.8,79.0
2026-01-31,wk inc flu hosp,3,2026-02-21,28,quantile,0.85,85.0
2026-01-31,wk inc flu hosp,3,2026-02-21,28,quantile,0.9,92.0
2026-01-31,wk inc flu hosp,3,2026-02-21,28,quantile,0.95,104.0
2026-01-31,wk inc flu hosp,3,2026-02-21,28,quantile,0.975,123.0
2026-01-31,wk inc flu hosp,3,2026-02-21,28,quantile,0.99,147.0
2026-01-31,wk inc flu hosp,3,2026-02-21,29,quantile,0.01,36.0
2026-01-31,wk inc flu hosp,3,2026-02-21,29,quantile,0.025,52.0
2026-01-31,wk inc flu hosp,3,2026-02-21,29,quantile,0.05,75.0
2026-01-31,wk inc flu hosp,3,2026-02-21,29,quantile,0.1,97.0
2026-01-31,wk inc flu hosp,3,2026-02-21,29,quantile,0.15,106.0
2026-01-31,wk inc flu hosp,3,2026-02-21,29,quantile,0.2,119.0
2026-01-31,wk inc flu hosp,3,2026-02-21,29,quantile,0.25,128.0
2026-01-31,wk inc flu hosp,3,2026-02-21,29,quantile,0.3,146.0
2026-01-31,wk inc flu hosp,3,2026-02-21,29,quantile,0.35,156.0
2026-01-31,wk inc flu hosp,3,2026-02-21,29,quantile,0.4,167.0
2026-01-31,wk inc flu hosp,3,2026-02-21,29,quantile,0.45,175.0
2026-01-31,wk inc flu hosp,3,2026-02-21,29,quantile,0.5,192.0
2026-01-31,wk inc flu hosp,3,2026-02-21,29,quantile,0.55,206.0
2026-01-31,wk inc flu hosp,3,2026-02-21,29,quantile,0.6,219.0
2026-01-31,wk inc flu hosp,3,2026-02-21,29,quantile,0.65,230.0
2026-01-31,wk inc flu hosp,3,2026-02-21,29,quantile,0.7,244.0
2026-01-31,wk inc flu hosp,3,2026-02-21,29,quantile,0.75,262.0
2026-01-31,wk inc flu hosp,3,2026-02-21,29,quantile,0.8,290.0
2026-01-31,wk inc flu hosp,3,2026-02-21,29,quantile,0.85,327.0
2026-01-31,wk inc flu hosp,3,2026-02-21,29,quantile,0.9,374.0
2026-01-31,wk inc flu hosp,3,2026-02-21,29,quantile,0.95,457.0
2026-01-31,wk inc flu hosp,3,2026-02-21,29,quantile,0.975,534.0
2026-01-31,wk inc flu hosp,3,2026-02-21,29,quantile,0.99,605.0
2026-01-31,wk inc flu hosp,3,2026-02-21,30,quantile,0.01,5.0
2026-01-31,wk inc flu hosp,3,2026-02-21,30,quantile,0.025,7.0
2026-01-31,wk inc flu hosp,3,2026-02-21,30,quantile,0.05,11.0
2026-01-31,wk inc flu hosp,3,2026-02-21,30,quantile,0.1,14.0
2026-01-31,wk inc flu hosp,3,2026-02-21,30,quantile,0.15,16.0
2026-01-31,wk inc flu hosp,3,2026-02-21,30,quantile,0.2,18.0
2026-01-31,wk inc flu hosp,3,2026-02-21,30,quantile,0.25,19.0
2026-01-31,wk inc flu hosp,3,2026-02-21,30,quantile,0.3,21.0
2026-01-31,wk inc flu hosp,3,2026-02-21,30,quantile,0.35,23.0
2026-01-31,wk inc flu hosp,3,2026-02-21,30,quantile,0.4,24.0
2026-01-31,wk inc flu hosp,3,2026-02-21,30,quantile,0.45,25.0
2026-01-31,wk inc flu hosp,3,2026-02-21,30,quantile,0.5,27.0
2026-01-31,wk inc flu hosp,3,2026-02-21,30,quantile,0.55,29.0
2026-01-31,wk inc flu hosp,3,2026-02-21,30,quantile,0.6,31.0
2026-01-31,wk inc flu hosp,3,2026-02-21,30,quantile,0.65,33.0
2026-01-31,wk inc flu hosp,3,2026-02-21,30,quantile,0.7,35.0
2026-01-31,wk inc flu hosp,3,2026-02-21,30,quantile,0.75,38.0
2026-01-31,wk inc flu hosp,3,2026-02-21,30,quantile,0.8,41.0
2026-01-31,wk inc flu hosp,3,2026-02-21,30,quantile,0.85,46.0
2026-01-31,wk inc flu hosp,3,2026-02-21,30,quantile,0.9,50.0
2026-01-31,wk inc flu hosp,3,2026-02-21,30,quantile,0.95,61.0
2026-01-31,wk inc flu hosp,3,2026-02-21,30,quantile,0.975,75.0
2026-01-31,wk inc flu hosp,3,2026-02-21,30,quantile,0.99,93.0
2026-01-31,wk inc flu hosp,3,2026-02-21,31,quantile,0.01,15.0
2026-01-31,wk inc flu hosp,3,2026-02-21,31,quantile,0.025,23.0
2026-01-31,wk inc flu hosp,3,2026-02-21,31,quantile,0.05,29.0
2026-01-31,wk inc flu hosp,3,2026-02-21,31,quantile,0.1,36.0
2026-01-31,wk inc flu hosp,3,2026-02-21,31,quantile,0.15,41.0
2026-01-31,wk inc flu hosp,3,2026-02-21,31,quantile,0.2,44.0
2026-01-31,wk inc flu hosp,3,2026-02-21,31,quantile,0.25,48.0
2026-01-31,wk inc flu hosp,3,2026-02-21,31,quantile,0.3,52.0
2026-01-31,wk inc flu hosp,3,2026-02-21,31,quantile,0.35,55.0
2026-01-31,wk inc flu hosp,3,2026-02-21,31,quantile,0.4,60.0
2026-01-31,wk inc flu hosp,3,2026-02-21,31,quantile,0.45,62.0
2026-01-31,wk inc flu hosp,3,2026-02-21,31,quantile,0.5,68.0
2026-01-31,wk inc flu hosp,3,2026-02-21,31,quantile,0.55,71.0
2026-01-31,wk inc flu hosp,3,2026-02-21,31,quantile,0.6,76.0
2026-01-31,wk inc flu hosp,3,2026-02-21,31,quantile,0.65,85.0
2026-01-31,wk inc flu hosp,3,2026-02-21,31,quantile,0.7,91.0
2026-01-31,wk inc flu hosp,3,2026-02-21,31,quantile,0.75,103.0
2026-01-31,wk inc flu hosp,3,2026-02-21,31,quantile,0.8,116.0
2026-01-31,wk inc flu hosp,3,2026-02-21,31,quantile,0.85,135.0
2026-01-31,wk inc flu hosp,3,2026-02-21,31,quantile,0.9,169.0
2026-01-31,wk inc flu hosp,3,2026-02-21,31,quantile,0.95,191.0
2026-01-31,wk inc flu hosp,3,2026-02-21,31,quantile,0.975,223.0
2026-01-31,wk inc flu hosp,3,2026-02-21,31,quantile,0.99,254.0
2026-01-31,wk inc flu hosp,3,2026-02-21,32,quantile,0.01,9.0
2026-01-31,wk inc flu hosp,3,2026-02-21,32,quantile,0.025,11.0
2026-01-31,wk inc flu hosp,3,2026-02-21,32,quantile,0.05,12.0
2026-01-31,wk inc flu hosp,3,2026-02-21,32,quantile,0.1,17.0
2026-01-31,wk inc flu hosp,3,2026-02-21,32,quantile,0.15,20.0
2026-01-31,wk inc flu hosp,3,2026-02-21,32,quantile,0.2,24.0
2026-01-31,wk inc flu hosp,3,2026-02-21,32,quantile,0.25,27.0
2026-01-31,wk inc flu hosp,3,2026-02-21,32,quantile,0.3,30.0
2026-01-31,wk inc flu hosp,3,2026-02-21,32,quantile,0.35,33.0
2026-01-31,wk inc flu hosp,3,2026-02-21,32,quantile,0.4,34.0
2026-01-31,wk inc flu hosp,3,2026-02-21,32,quantile,0.45,40.0
2026-01-31,wk inc flu hosp,3,2026-02-21,32,quantile,0.5,41.0
2026-01-31,wk inc flu hosp,3,2026-02-21,32,quantile,0.55,43.0
2026-01-31,wk inc flu hosp,3,2026-02-21,32,quantile,0.6,49.0
2026-01-31,wk inc flu hosp,3,2026-02-21,32,quantile,0.65,51.0
2026-01-31,wk inc flu hosp,3,2026-02-21,32,quantile,0.7,54.0
2026-01-31,wk inc flu hosp,3,2026-02-21,32,quantile,0.75,58.0
2026-01-31,wk inc flu hosp,3,2026-02-21,32,quantile,0.8,62.0
2026-01-31,wk inc flu hosp,3,2026-02-21,32,quantile,0.85,70.0
2026-01-31,wk inc flu hosp,3,2026-02-21,32,quantile,0.9,80.0
2026-01-31,wk inc flu hosp,3,2026-02-21,32,quantile,0.95,100.0
2026-01-31,wk inc flu hosp,3,2026-02-21,32,quantile,0.975,105.0
2026-01-31,wk inc flu hosp,3,2026-02-21,32,quantile,0.99,121.0
2026-01-31,wk inc flu hosp,3,2026-02-21,33,quantile,0.01,7.0
2026-01-31,wk inc flu hosp,3,2026-02-21,33,quantile,0.025,11.0
2026-01-31,wk inc flu hosp,3,2026-02-21,33,quantile,0.05,14.0
2026-01-31,wk inc flu hosp,3,2026-02-21,33,quantile,0.1,19.0
2026-01-31,wk inc flu hosp,3,2026-02-21,33,quantile,0.15,21.0
2026-01-31,wk inc flu hosp,3,2026-02-21,33,quantile,0.2,23.0
2026-01-31,wk inc flu hosp,3,2026-02-21,33,quantile,0.25,24.0
2026-01-31,wk inc flu hosp,3,2026-02-21,33,quantile,0.3,25.0
2026-01-31,wk inc flu hosp,3,2026-02-21,33,quantile,0.35,29.0
2026-01-31,wk inc flu hosp,3,2026-02-21,33,quantile,0.4,33.0
2026-01-31,wk inc flu hosp,3,2026-02-21,33,quantile,0.45,35.0
2026-01-31,wk inc flu hosp,3,2026-02-21,33,quantile,0.5,37.0
2026-01-31,wk inc flu hosp,3,2026-02-21,33,quantile,0.55,39.0
2026-01-31,wk inc flu hosp,3,2026-02-21,33,quantile,0.6,40.0
2026-01-31,wk inc flu hosp,3,2026-02-21,33,quantile,0.65,44.0
2026-01-31,wk inc flu hosp,3,2026-02-21,33,quantile,0.7,47.0
2026-01-31,wk inc flu hosp,3,2026-02-21,33,quantile,0.75,49.0
2026-01-31,wk inc flu hosp,3,2026-02-21,33,quantile,0.8,52.0
2026-01-31,wk inc flu hosp,3,2026-02-21,33,quantile,0.85,56.0
2026-01-31,wk inc flu hosp,3,2026-02-21,33,quantile,0.9,61.0
2026-01-31,wk inc flu hosp,3,2026-02-21,33,quantile,0.95,75.0
2026-01-31,wk inc flu hosp,3,2026-02-21,33,quantile,0.975,86.0
2026-01-31,wk inc flu hosp,3,2026-02-21,33,quantile,0.99,102.0
2026-01-31,wk inc flu hosp,3,2026-02-21,34,quantile,0.01,75.0
2026-01-31,wk inc flu hosp,3,2026-02-21,34,quantile,0.025,88.0
2026-01-31,wk inc flu hosp,3,2026-02-21,34,quantile,0.05,103.0
2026-01-31,wk inc flu hosp,3,2026-02-21,34,quantile,0.1,122.0
2026-01-31,wk inc flu hosp,3,2026-02-21,34,quantile,0.15,134.0
2026-01-31,wk inc flu hosp,3,2026-02-21,34,quantile,0.2,151.0
2026-01-31,wk inc flu hosp,3,2026-02-21,34,quantile,0.25,167.0
2026-01-31,wk inc flu hosp,3,2026-02-21,34,quantile,0.3,179.0
2026-01-31,wk inc flu hosp,3,2026-02-21,34,quantile,0.35,186.0
2026-01-31,wk inc flu hosp,3,2026-02-21,34,quantile,0.4,194.0
2026-01-31,wk inc flu hosp,3,2026-02-21,34,quantile,0.45,203.0
2026-01-31,wk inc flu hosp,3,2026-02-21,34,quantile,0.5,214.0
2026-01-31,wk inc flu hosp,3,2026-02-21,34,quantile,0.55,227.0
2026-01-31,wk inc flu hosp,3,2026-02-21,34,quantile,0.6,244.0
2026-01-31,wk inc flu hosp,3,2026-02-21,34,quantile,0.65,256.0
2026-01-31,wk inc flu hosp,3,2026-02-21,34,quantile,0.7,281.0
2026-01-31,wk inc flu hosp,3,2026-02-21,34,quantile,0.75,296.0
2026-01-31,wk inc flu hosp,3,2026-02-21,34,quantile,0.8,315.0
2026-01-31,wk inc flu hosp,3,2026-02-21,34,quantile,0.85,342.0
2026-01-31,wk inc flu hosp,3,2026-02-21,34,quantile,0.9,368.0
2026-01-31,wk inc flu hosp,3,2026-02-21,34,quantile,0.95,422.0
2026-01-31,wk inc flu hosp,3,2026-02-21,34,quantile,0.975,530.0
2026-01-31,wk inc flu hosp,3,2026-02-21,34,quantile,0.99,642.0
2026-01-31,wk inc flu hosp,3,2026-02-21,35,quantile,0.01,25.0
2026-01-31,wk inc flu hosp,3,2026-02-21,35,quantile,0.025,31.0
2026-01-31,wk inc flu hosp,3,2026-02-21,35,quantile,0.05,36.0
2026-01-31,wk inc flu hosp,3,2026-02-21,35,quantile,0.1,44.0
2026-01-31,wk inc flu hosp,3,2026-02-21,35,quantile,0.15,50.0
2026-01-31,wk inc flu hosp,3,2026-02-21,35,quantile,0.2,52.0
2026-01-31,wk inc flu hosp,3,2026-02-21,35,quantile,0.25,55.0
2026-01-31,wk inc flu hosp,3,2026-02-21,35,quantile,0.3,57.0
2026-01-31,wk inc flu hosp,3,2026-02-21,35,quantile,0.35,59.0
2026-01-31,wk inc flu hosp,3,2026-02-21,35,quantile,0.4,61.0
2026-01-31,wk inc flu hosp,3,2026-02-21,35,quantile,0.45,65.0
2026-01-31,wk inc flu hosp,3,2026-02-21,35,quantile,0.5,70.0
