reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-17,wk inc flu hosp,3,2026-02-07,12,quantile,0.4,1130.0
2026-01-17,wk inc flu hosp,3,2026-02-07,12,quantile,0.45,1194.0
2026-01-17,wk inc flu hosp,3,2026-02-07,12,quantile,0.5,1261.0
2026-01-17,wk inc flu hosp,3,2026-02-07,12,quantile,0.55,1428.0
2026-01-17,wk inc flu hosp,3,2026-02-07,12,quantile,0.6,1622.0
2026-01-17,wk inc flu hosp,3,2026-02-07,12,quantile,0.65,1810.0
2026-01-17,wk inc flu hosp,3,2026-02-07,12,quantile,0.7,1990.0
2026-01-17,wk inc flu hosp,3,2026-02-07,12,quantile,0.75,2190.0
2026-01-17,wk inc flu hosp,3,2026-02-07,12,quantile,0.8,2372.0
2026-01-17,wk inc flu hosp,3,2026-02-07,12,quantile,0.85,2554.0
2026-01-17,wk inc flu hosp,3,2026-02-07,12,quantile,0.9,2785.0
2026-01-17,wk inc flu hosp,3,2026-02-07,12,quantile,0.95,3192.0
2026-01-17,wk inc flu hosp,3,2026-02-07,12,quantile,0.975,3558.0
2026-01-17,wk inc flu hosp,3,2026-02-07,12,quantile,0.99,4177.0
2026-01-17,wk inc flu hosp,3,2026-02-07,13,quantile,0.01,145.0
2026-01-17,wk inc flu hosp,3,2026-02-07,13,quantile,0.025,162.0
2026-01-17,wk inc flu hosp,3,2026-02-07,13,quantile,0.05,185.0
2026-01-17,wk inc flu hosp,3,2026-02-07,13,quantile,0.1,207.0
2026-01-17,wk inc flu hosp,3,2026-02-07,13,quantile,0.15,225.0
2026-01-17,wk inc flu hosp,3,2026-02-07,13,quantile,0.2,244.0
2026-01-17,wk inc flu hosp,3,2026-02-07,13,quantile,0.25,263.0
2026-01-17,wk inc flu hosp,3,2026-02-07,13,quantile,0.3,284.0
2026-01-17,wk inc flu hosp,3,2026-02-07,13,quantile,0.35,307.0
2026-01-17,wk inc flu hosp,3,2026-02-07,13,quantile,0.4,328.0
2026-01-17,wk inc flu hosp,3,2026-02-07,13,quantile,0.45,349.0
2026-01-17,wk inc flu hosp,3,2026-02-07,13,quantile,0.5,369.0
2026-01-17,wk inc flu hosp,3,2026-02-07,13,quantile,0.55,387.0
2026-01-17,wk inc flu hosp,3,2026-02-07,13,quantile,0.6,413.0
2026-01-17,wk inc flu hosp,3,2026-02-07,13,quantile,0.65,443.0
2026-01-17,wk inc flu hosp,3,2026-02-07,13,quantile,0.7,487.0
2026-01-17,wk inc flu hosp,3,2026-02-07,13,quantile,0.75,543.0
2026-01-17,wk inc flu hosp,3,2026-02-07,13,quantile,0.8,599.0
2026-01-17,wk inc flu hosp,3,2026-02-07,13,quantile,0.85,647.0
2026-01-17,wk inc flu hosp,3,2026-02-07,13,quantile,0.9,736.0
2026-01-17,wk inc flu hosp,3,2026-02-07,13,quantile,0.95,900.0
2026-01-17,wk inc flu hosp,3,2026-02-07,13,quantile,0.975,1124.0
2026-01-17,wk inc flu hosp,3,2026-02-07,13,quantile,0.99,1509.0
2026-01-17,wk inc flu hosp,3,2026-02-07,15,quantile,0.01,17.0
2026-01-17,wk inc flu hosp,3,2026-02-07,15,quantile,0.025,20.0
2026-01-17,wk inc flu hosp,3,2026-02-07,15,quantile,0.05,28.0
2026-01-17,wk inc flu hosp,3,2026-02-07,15,quantile,0.1,33.0
2026-01-17,wk inc flu hosp,3,2026-02-07,15,quantile,0.15,36.0
2026-01-17,wk inc flu hosp,3,2026-02-07,15,quantile,0.2,37.0
2026-01-17,wk inc flu hosp,3,2026-02-07,15,quantile,0.25,39.0
2026-01-17,wk inc flu hosp,3,2026-02-07,15,quantile,0.3,45.0
2026-01-17,wk inc flu hosp,3,2026-02-07,15,quantile,0.35,47.0
2026-01-17,wk inc flu hosp,3,2026-02-07,15,quantile,0.4,49.0
2026-01-17,wk inc flu hosp,3,2026-02-07,15,quantile,0.45,54.0
2026-01-17,wk inc flu hosp,3,2026-02-07,15,quantile,0.5,56.0
2026-01-17,wk inc flu hosp,3,2026-02-07,15,quantile,0.55,60.0
2026-01-17,wk inc flu hosp,3,2026-02-07,15,quantile,0.6,66.0
2026-01-17,wk inc flu hosp,3,2026-02-07,15,quantile,0.65,69.0
2026-01-17,wk inc flu hosp,3,2026-02-07,15,quantile,0.7,72.0
2026-01-17,wk inc flu hosp,3,2026-02-07,15,quantile,0.75,76.0
2026-01-17,wk inc flu hosp,3,2026-02-07,15,quantile,0.8,83.0
2026-01-17,wk inc flu hosp,3,2026-02-07,15,quantile,0.85,87.0
2026-01-17,wk inc flu hosp,3,2026-02-07,15,quantile,0.9,98.0
2026-01-17,wk inc flu hosp,3,2026-02-07,15,quantile,0.95,125.0
2026-01-17,wk inc flu hosp,3,2026-02-07,15,quantile,0.975,145.0
2026-01-17,wk inc flu hosp,3,2026-02-07,15,quantile,0.99,179.0
2026-01-17,wk inc flu hosp,3,2026-02-07,16,quantile,0.01,29.0
2026-01-17,wk inc flu hosp,3,2026-02-07,16,quantile,0.025,33.0
2026-01-17,wk inc flu hosp,3,2026-02-07,16,quantile,0.05,37.0
2026-01-17,wk inc flu hosp,3,2026-02-07,16,quantile,0.1,43.0
2026-01-17,wk inc flu hosp,3,2026-02-07,16,quantile,0.15,49.0
2026-01-17,wk inc flu hosp,3,2026-02-07,16,quantile,0.2,56.0
2026-01-17,wk inc flu hosp,3,2026-02-07,16,quantile,0.25,65.0
2026-01-17,wk inc flu hosp,3,2026-02-07,16,quantile,0.3,69.0
2026-01-17,wk inc flu hosp,3,2026-02-07,16,quantile,0.35,74.0
2026-01-17,wk inc flu hosp,3,2026-02-07,16,quantile,0.4,80.0
2026-01-17,wk inc flu hosp,3,2026-02-07,16,quantile,0.45,87.0
2026-01-17,wk inc flu hosp,3,2026-02-07,16,quantile,0.5,93.0
2026-01-17,wk inc flu hosp,3,2026-02-07,16,quantile,0.55,99.0
2026-01-17,wk inc flu hosp,3,2026-02-07,16,quantile,0.6,105.0
2026-01-17,wk inc flu hosp,3,2026-02-07,16,quantile,0.65,110.0
2026-01-17,wk inc flu hosp,3,2026-02-07,16,quantile,0.7,114.0
2026-01-17,wk inc flu hosp,3,2026-02-07,16,quantile,0.75,120.0
2026-01-17,wk inc flu hosp,3,2026-02-07,16,quantile,0.8,135.0
2026-01-17,wk inc flu hosp,3,2026-02-07,16,quantile,0.85,146.0
2026-01-17,wk inc flu hosp,3,2026-02-07,16,quantile,0.9,169.0
2026-01-17,wk inc flu hosp,3,2026-02-07,16,quantile,0.95,193.0
2026-01-17,wk inc flu hosp,3,2026-02-07,16,quantile,0.975,251.0
2026-01-17,wk inc flu hosp,3,2026-02-07,16,quantile,0.99,326.0
2026-01-17,wk inc flu hosp,3,2026-02-07,17,quantile,0.01,399.0
2026-01-17,wk inc flu hosp,3,2026-02-07,17,quantile,0.025,517.0
2026-01-17,wk inc flu hosp,3,2026-02-07,17,quantile,0.05,615.0
2026-01-17,wk inc flu hosp,3,2026-02-07,17,quantile,0.1,659.0
2026-01-17,wk inc flu hosp,3,2026-02-07,17,quantile,0.15,706.0
2026-01-17,wk inc flu hosp,3,2026-02-07,17,quantile,0.2,739.0
2026-01-17,wk inc flu hosp,3,2026-02-07,17,quantile,0.25,771.0
2026-01-17,wk inc flu hosp,3,2026-02-07,17,quantile,0.3,808.0
2026-01-17,wk inc flu hosp,3,2026-02-07,17,quantile,0.35,850.0
2026-01-17,wk inc flu hosp,3,2026-02-07,17,quantile,0.4,894.0
2026-01-17,wk inc flu hosp,3,2026-02-07,17,quantile,0.45,933.0
2026-01-17,wk inc flu hosp,3,2026-02-07,17,quantile,0.5,984.0
2026-01-17,wk inc flu hosp,3,2026-02-07,17,quantile,0.55,1022.0
2026-01-17,wk inc flu hosp,3,2026-02-07,17,quantile,0.6,1057.0
2026-01-17,wk inc flu hosp,3,2026-02-07,17,quantile,0.65,1143.0
2026-01-17,wk inc flu hosp,3,2026-02-07,17,quantile,0.7,1240.0
2026-01-17,wk inc flu hosp,3,2026-02-07,17,quantile,0.75,1310.0
2026-01-17,wk inc flu hosp,3,2026-02-07,17,quantile,0.8,1362.0
2026-01-17,wk inc flu hosp,3,2026-02-07,17,quantile,0.85,1455.0
2026-01-17,wk inc flu hosp,3,2026-02-07,17,quantile,0.9,1754.0
2026-01-17,wk inc flu hosp,3,2026-02-07,17,quantile,0.95,1970.0
2026-01-17,wk inc flu hosp,3,2026-02-07,17,quantile,0.975,2244.0
2026-01-17,wk inc flu hosp,3,2026-02-07,17,quantile,0.99,2647.0
2026-01-17,wk inc flu hosp,3,2026-02-07,18,quantile,0.01,107.0
2026-01-17,wk inc flu hosp,3,2026-02-07,18,quantile,0.025,125.0
2026-01-17,wk inc flu hosp,3,2026-02-07,18,quantile,0.05,142.0
2026-01-17,wk inc flu hosp,3,2026-02-07,18,quantile,0.1,171.0
2026-01-17,wk inc flu hosp,3,2026-02-07,18,quantile,0.15,185.0
2026-01-17,wk inc flu hosp,3,2026-02-07,18,quantile,0.2,199.0
2026-01-17,wk inc flu hosp,3,2026-02-07,18,quantile,0.25,221.0
2026-01-17,wk inc flu hosp,3,2026-02-07,18,quantile,0.3,241.0
2026-01-17,wk inc flu hosp,3,2026-02-07,18,quantile,0.35,254.0
2026-01-17,wk inc flu hosp,3,2026-02-07,18,quantile,0.4,277.0
2026-01-17,wk inc flu hosp,3,2026-02-07,18,quantile,0.45,302.0
2026-01-17,wk inc flu hosp,3,2026-02-07,18,quantile,0.5,317.0
2026-01-17,wk inc flu hosp,3,2026-02-07,18,quantile,0.55,333.0
2026-01-17,wk inc flu hosp,3,2026-02-07,18,quantile,0.6,352.0
2026-01-17,wk inc flu hosp,3,2026-02-07,18,quantile,0.65,398.0
2026-01-17,wk inc flu hosp,3,2026-02-07,18,quantile,0.7,442.0
2026-01-17,wk inc flu hosp,3,2026-02-07,18,quantile,0.75,475.0
2026-01-17,wk inc flu hosp,3,2026-02-07,18,quantile,0.8,510.0
2026-01-17,wk inc flu hosp,3,2026-02-07,18,quantile,0.85,559.0
2026-01-17,wk inc flu hosp,3,2026-02-07,18,quantile,0.9,633.0
2026-01-17,wk inc flu hosp,3,2026-02-07,18,quantile,0.95,791.0
2026-01-17,wk inc flu hosp,3,2026-02-07,18,quantile,0.975,1091.0
2026-01-17,wk inc flu hosp,3,2026-02-07,18,quantile,0.99,1460.0
2026-01-17,wk inc flu hosp,3,2026-02-07,19,quantile,0.01,40.0
2026-01-17,wk inc flu hosp,3,2026-02-07,19,quantile,0.025,50.0
2026-01-17,wk inc flu hosp,3,2026-02-07,19,quantile,0.05,60.0
2026-01-17,wk inc flu hosp,3,2026-02-07,19,quantile,0.1,74.0
2026-01-17,wk inc flu hosp,3,2026-02-07,19,quantile,0.15,84.0
2026-01-17,wk inc flu hosp,3,2026-02-07,19,quantile,0.2,93.0
2026-01-17,wk inc flu hosp,3,2026-02-07,19,quantile,0.25,101.0
2026-01-17,wk inc flu hosp,3,2026-02-07,19,quantile,0.3,107.0
2026-01-17,wk inc flu hosp,3,2026-02-07,19,quantile,0.35,114.0
2026-01-17,wk inc flu hosp,3,2026-02-07,19,quantile,0.4,121.0
2026-01-17,wk inc flu hosp,3,2026-02-07,19,quantile,0.45,127.0
2026-01-17,wk inc flu hosp,3,2026-02-07,19,quantile,0.5,136.0
2026-01-17,wk inc flu hosp,3,2026-02-07,19,quantile,0.55,145.0
2026-01-17,wk inc flu hosp,3,2026-02-07,19,quantile,0.6,154.0
2026-01-17,wk inc flu hosp,3,2026-02-07,19,quantile,0.65,169.0
2026-01-17,wk inc flu hosp,3,2026-02-07,19,quantile,0.7,197.0
2026-01-17,wk inc flu hosp,3,2026-02-07,19,quantile,0.75,238.0
2026-01-17,wk inc flu hosp,3,2026-02-07,19,quantile,0.8,263.0
2026-01-17,wk inc flu hosp,3,2026-02-07,19,quantile,0.85,290.0
2026-01-17,wk inc flu hosp,3,2026-02-07,19,quantile,0.9,354.0
2026-01-17,wk inc flu hosp,3,2026-02-07,19,quantile,0.95,479.0
2026-01-17,wk inc flu hosp,3,2026-02-07,19,quantile,0.975,533.0
2026-01-17,wk inc flu hosp,3,2026-02-07,19,quantile,0.99,646.0
2026-01-17,wk inc flu hosp,3,2026-02-07,20,quantile,0.01,37.0
2026-01-17,wk inc flu hosp,3,2026-02-07,20,quantile,0.025,42.0
2026-01-17,wk inc flu hosp,3,2026-02-07,20,quantile,0.05,49.0
2026-01-17,wk inc flu hosp,3,2026-02-07,20,quantile,0.1,57.0
2026-01-17,wk inc flu hosp,3,2026-02-07,20,quantile,0.15,66.0
2026-01-17,wk inc flu hosp,3,2026-02-07,20,quantile,0.2,74.0
2026-01-17,wk inc flu hosp,3,2026-02-07,20,quantile,0.25,80.0
2026-01-17,wk inc flu hosp,3,2026-02-07,20,quantile,0.3,86.0
2026-01-17,wk inc flu hosp,3,2026-02-07,20,quantile,0.35,90.0
2026-01-17,wk inc flu hosp,3,2026-02-07,20,quantile,0.4,98.0
2026-01-17,wk inc flu hosp,3,2026-02-07,20,quantile,0.45,110.0
2026-01-17,wk inc flu hosp,3,2026-02-07,20,quantile,0.5,124.0
2026-01-17,wk inc flu hosp,3,2026-02-07,20,quantile,0.55,135.0
2026-01-17,wk inc flu hosp,3,2026-02-07,20,quantile,0.6,143.0
2026-01-17,wk inc flu hosp,3,2026-02-07,20,quantile,0.65,157.0
2026-01-17,wk inc flu hosp,3,2026-02-07,20,quantile,0.7,173.0
2026-01-17,wk inc flu hosp,3,2026-02-07,20,quantile,0.75,191.0
2026-01-17,wk inc flu hosp,3,2026-02-07,20,quantile,0.8,227.0
2026-01-17,wk inc flu hosp,3,2026-02-07,20,quantile,0.85,257.0
2026-01-17,wk inc flu hosp,3,2026-02-07,20,quantile,0.9,303.0
2026-01-17,wk inc flu hosp,3,2026-02-07,20,quantile,0.95,378.0
2026-01-17,wk inc flu hosp,3,2026-02-07,20,quantile,0.975,435.0
2026-01-17,wk inc flu hosp,3,2026-02-07,20,quantile,0.99,477.0
2026-01-17,wk inc flu hosp,3,2026-02-07,21,quantile,0.01,70.0
2026-01-17,wk inc flu hosp,3,2026-02-07,21,quantile,0.025,83.0
2026-01-17,wk inc flu hosp,3,2026-02-07,21,quantile,0.05,96.0
2026-01-17,wk inc flu hosp,3,2026-02-07,21,quantile,0.1,111.0
2026-01-17,wk inc flu hosp,3,2026-02-07,21,quantile,0.15,125.0
2026-01-17,wk inc flu hosp,3,2026-02-07,21,quantile,0.2,138.0
2026-01-17,wk inc flu hosp,3,2026-02-07,21,quantile,0.25,147.0
2026-01-17,wk inc flu hosp,3,2026-02-07,21,quantile,0.3,159.0
2026-01-17,wk inc flu hosp,3,2026-02-07,21,quantile,0.35,174.0
2026-01-17,wk inc flu hosp,3,2026-02-07,21,quantile,0.4,188.0
2026-01-17,wk inc flu hosp,3,2026-02-07,21,quantile,0.45,199.0
2026-01-17,wk inc flu hosp,3,2026-02-07,21,quantile,0.5,210.0
2026-01-17,wk inc flu hosp,3,2026-02-07,21,quantile,0.55,223.0
2026-01-17,wk inc flu hosp,3,2026-02-07,21,quantile,0.6,239.0
2026-01-17,wk inc flu hosp,3,2026-02-07,21,quantile,0.65,257.0
2026-01-17,wk inc flu hosp,3,2026-02-07,21,quantile,0.7,271.0
2026-01-17,wk inc flu hosp,3,2026-02-07,21,quantile,0.75,291.0
2026-01-17,wk inc flu hosp,3,2026-02-07,21,quantile,0.8,314.0
2026-01-17,wk inc flu hosp,3,2026-02-07,21,quantile,0.85,341.0
2026-01-17,wk inc flu hosp,3,2026-02-07,21,quantile,0.9,405.0
2026-01-17,wk inc flu hosp,3,2026-02-07,21,quantile,0.95,707.0
2026-01-17,wk inc flu hosp,3,2026-02-07,21,quantile,0.975,842.0
2026-01-17,wk inc flu hosp,3,2026-02-07,21,quantile,0.99,972.0
2026-01-17,wk inc flu hosp,3,2026-02-07,22,quantile,0.01,154.0
2026-01-17,wk inc flu hosp,3,2026-02-07,22,quantile,0.025,172.0
2026-01-17,wk inc flu hosp,3,2026-02-07,22,quantile,0.05,194.0
2026-01-17,wk inc flu hosp,3,2026-02-07,22,quantile,0.1,227.0
2026-01-17,wk inc flu hosp,3,2026-02-07,22,quantile,0.15,236.0
2026-01-17,wk inc flu hosp,3,2026-02-07,22,quantile,0.2,246.0
2026-01-17,wk inc flu hosp,3,2026-02-07,22,quantile,0.25,264.0
2026-01-17,wk inc flu hosp,3,2026-02-07,22,quantile,0.3,277.0
2026-01-17,wk inc flu hosp,3,2026-02-07,22,quantile,0.35,285.0
2026-01-17,wk inc flu hosp,3,2026-02-07,22,quantile,0.4,298.0
2026-01-17,wk inc flu hosp,3,2026-02-07,22,quantile,0.45,314.0
2026-01-17,wk inc flu hosp,3,2026-02-07,22,quantile,0.5,322.0
2026-01-17,wk inc flu hosp,3,2026-02-07,22,quantile,0.55,333.0
2026-01-17,wk inc flu hosp,3,2026-02-07,22,quantile,0.6,345.0
2026-01-17,wk inc flu hosp,3,2026-02-07,22,quantile,0.65,362.0
2026-01-17,wk inc flu hosp,3,2026-02-07,22,quantile,0.7,383.0
2026-01-17,wk inc flu hosp,3,2026-02-07,22,quantile,0.75,402.0
2026-01-17,wk inc flu hosp,3,2026-02-07,22,quantile,0.8,424.0
2026-01-17,wk inc flu hosp,3,2026-02-07,22,quantile,0.85,462.0
2026-01-17,wk inc flu hosp,3,2026-02-07,22,quantile,0.9,516.0
2026-01-17,wk inc flu hosp,3,2026-02-07,22,quantile,0.95,594.0
2026-01-17,wk inc flu hosp,3,2026-02-07,22,quantile,0.975,663.0
2026-01-17,wk inc flu hosp,3,2026-02-07,22,quantile,0.99,792.0
2026-01-17,wk inc flu hosp,3,2026-02-07,23,quantile,0.01,25.0
2026-01-17,wk inc flu hosp,3,2026-02-07,23,quantile,0.025,33.0
2026-01-17,wk inc flu hosp,3,2026-02-07,23,quantile,0.05,42.0
2026-01-17,wk inc flu hosp,3,2026-02-07,23,quantile,0.1,50.0
2026-01-17,wk inc flu hosp,3,2026-02-07,23,quantile,0.15,55.0
2026-01-17,wk inc flu hosp,3,2026-02-07,23,quantile,0.2,59.0
2026-01-17,wk inc flu hosp,3,2026-02-07,23,quantile,0.25,63.0
2026-01-17,wk inc flu hosp,3,2026-02-07,23,quantile,0.3,67.0
2026-01-17,wk inc flu hosp,3,2026-02-07,23,quantile,0.35,72.0
2026-01-17,wk inc flu hosp,3,2026-02-07,23,quantile,0.4,77.0
2026-01-17,wk inc flu hosp,3,2026-02-07,23,quantile,0.45,81.0
2026-01-17,wk inc flu hosp,3,2026-02-07,23,quantile,0.5,86.0
2026-01-17,wk inc flu hosp,3,2026-02-07,23,quantile,0.55,90.0
2026-01-17,wk inc flu hosp,3,2026-02-07,23,quantile,0.6,94.0
2026-01-17,wk inc flu hosp,3,2026-02-07,23,quantile,0.65,99.0
2026-01-17,wk inc flu hosp,3,2026-02-07,23,quantile,0.7,105.0
2026-01-17,wk inc flu hosp,3,2026-02-07,23,quantile,0.75,114.0
2026-01-17,wk inc flu hosp,3,2026-02-07,23,quantile,0.8,120.0
2026-01-17,wk inc flu hosp,3,2026-02-07,23,quantile,0.85,130.0
2026-01-17,wk inc flu hosp,3,2026-02-07,23,quantile,0.9,138.0
2026-01-17,wk inc flu hosp,3,2026-02-07,23,quantile,0.95,165.0
2026-01-17,wk inc flu hosp,3,2026-02-07,23,quantile,0.975,217.0
2026-01-17,wk inc flu hosp,3,2026-02-07,23,quantile,0.99,264.0
2026-01-17,wk inc flu hosp,3,2026-02-07,24,quantile,0.01,98.0
2026-01-17,wk inc flu hosp,3,2026-02-07,24,quantile,0.025,118.0
2026-01-17,wk inc flu hosp,3,2026-02-07,24,quantile,0.05,139.0
2026-01-17,wk inc flu hosp,3,2026-02-07,24,quantile,0.1,159.0
2026-01-17,wk inc flu hosp,3,2026-02-07,24,quantile,0.15,171.0
2026-01-17,wk inc flu hosp,3,2026-02-07,24,quantile,0.2,186.0
2026-01-17,wk inc flu hosp,3,2026-02-07,24,quantile,0.25,198.0
2026-01-17,wk inc flu hosp,3,2026-02-07,24,quantile,0.3,213.0
2026-01-17,wk inc flu hosp,3,2026-02-07,24,quantile,0.35,226.0
2026-01-17,wk inc flu hosp,3,2026-02-07,24,quantile,0.4,237.0
2026-01-17,wk inc flu hosp,3,2026-02-07,24,quantile,0.45,248.0
2026-01-17,wk inc flu hosp,3,2026-02-07,24,quantile,0.5,267.0
2026-01-17,wk inc flu hosp,3,2026-02-07,24,quantile,0.55,281.0
2026-01-17,wk inc flu hosp,3,2026-02-07,24,quantile,0.6,310.0
2026-01-17,wk inc flu hosp,3,2026-02-07,24,quantile,0.65,337.0
2026-01-17,wk inc flu hosp,3,2026-02-07,24,quantile,0.7,368.0
2026-01-17,wk inc flu hosp,3,2026-02-07,24,quantile,0.75,395.0
2026-01-17,wk inc flu hosp,3,2026-02-07,24,quantile,0.8,424.0
2026-01-17,wk inc flu hosp,3,2026-02-07,24,quantile,0.85,465.0
2026-01-17,wk inc flu hosp,3,2026-02-07,24,quantile,0.9,521.0
2026-01-17,wk inc flu hosp,3,2026-02-07,24,quantile,0.95,704.0
2026-01-17,wk inc flu hosp,3,2026-02-07,24,quantile,0.975,780.0
2026-01-17,wk inc flu hosp,3,2026-02-07,24,quantile,0.99,984.0
2026-01-17,wk inc flu hosp,3,2026-02-07,25,quantile,0.01,182.0
2026-01-17,wk inc flu hosp,3,2026-02-07,25,quantile,0.025,214.0
2026-01-17,wk inc flu hosp,3,2026-02-07,25,quantile,0.05,244.0
2026-01-17,wk inc flu hosp,3,2026-02-07,25,quantile,0.1,268.0
2026-01-17,wk inc flu hosp,3,2026-02-07,25,quantile,0.15,306.0
2026-01-17,wk inc flu hosp,3,2026-02-07,25,quantile,0.2,327.0
2026-01-17,wk inc flu hosp,3,2026-02-07,25,quantile,0.25,344.0
2026-01-17,wk inc flu hosp,3,2026-02-07,25,quantile,0.3,359.0
2026-01-17,wk inc flu hosp,3,2026-02-07,25,quantile,0.35,376.0
2026-01-17,wk inc flu hosp,3,2026-02-07,25,quantile,0.4,408.0
2026-01-17,wk inc flu hosp,3,2026-02-07,25,quantile,0.45,436.0
2026-01-17,wk inc flu hosp,3,2026-02-07,25,quantile,0.5,460.0
2026-01-17,wk inc flu hosp,3,2026-02-07,25,quantile,0.55,481.0
2026-01-17,wk inc flu hosp,3,2026-02-07,25,quantile,0.6,508.0
2026-01-17,wk inc flu hosp,3,2026-02-07,25,quantile,0.65,531.0
2026-01-17,wk inc flu hosp,3,2026-02-07,25,quantile,0.7,563.0
2026-01-17,wk inc flu hosp,3,2026-02-07,25,quantile,0.75,605.0
2026-01-17,wk inc flu hosp,3,2026-02-07,25,quantile,0.8,654.0
2026-01-17,wk inc flu hosp,3,2026-02-07,25,quantile,0.85,713.0
2026-01-17,wk inc flu hosp,3,2026-02-07,25,quantile,0.9,768.0
2026-01-17,wk inc flu hosp,3,2026-02-07,25,quantile,0.95,886.0
2026-01-17,wk inc flu hosp,3,2026-02-07,25,quantile,0.975,1171.0
2026-01-17,wk inc flu hosp,3,2026-02-07,25,quantile,0.99,1427.0
2026-01-17,wk inc flu hosp,3,2026-02-07,26,quantile,0.01,141.0
2026-01-17,wk inc flu hosp,3,2026-02-07,26,quantile,0.025,193.0
2026-01-17,wk inc flu hosp,3,2026-02-07,26,quantile,0.05,232.0
2026-01-17,wk inc flu hosp,3,2026-02-07,26,quantile,0.1,303.0
2026-01-17,wk inc flu hosp,3,2026-02-07,26,quantile,0.15,336.0
2026-01-17,wk inc flu hosp,3,2026-02-07,26,quantile,0.2,366.0
2026-01-17,wk inc flu hosp,3,2026-02-07,26,quantile,0.25,402.0
2026-01-17,wk inc flu hosp,3,2026-02-07,26,quantile,0.3,423.0
2026-01-17,wk inc flu hosp,3,2026-02-07,26,quantile,0.35,456.0
2026-01-17,wk inc flu hosp,3,2026-02-07,26,quantile,0.4,488.0
2026-01-17,wk inc flu hosp,3,2026-02-07,26,quantile,0.45,515.0
2026-01-17,wk inc flu hosp,3,2026-02-07,26,quantile,0.5,553.0
2026-01-17,wk inc flu hosp,3,2026-02-07,26,quantile,0.55,579.0
2026-01-17,wk inc flu hosp,3,2026-02-07,26,quantile,0.6,609.0
2026-01-17,wk inc flu hosp,3,2026-02-07,26,quantile,0.65,633.0
2026-01-17,wk inc flu hosp,3,2026-02-07,26,quantile,0.7,718.0
2026-01-17,wk inc flu hosp,3,2026-02-07,26,quantile,0.75,765.0
2026-01-17,wk inc flu hosp,3,2026-02-07,26,quantile,0.8,828.0
2026-01-17,wk inc flu hosp,3,2026-02-07,26,quantile,0.85,878.0
2026-01-17,wk inc flu hosp,3,2026-02-07,26,quantile,0.9,960.0
2026-01-17,wk inc flu hosp,3,2026-02-07,26,quantile,0.95,1175.0
2026-01-17,wk inc flu hosp,3,2026-02-07,26,quantile,0.975,1429.0
2026-01-17,wk inc flu hosp,3,2026-02-07,26,quantile,0.99,1898.0
2026-01-17,wk inc flu hosp,3,2026-02-07,27,quantile,0.01,97.0
2026-01-17,wk inc flu hosp,3,2026-02-07,27,quantile,0.025,121.0
2026-01-17,wk inc flu hosp,3,2026-02-07,27,quantile,0.05,151.0
2026-01-17,wk inc flu hosp,3,2026-02-07,27,quantile,0.1,181.0
2026-01-17,wk inc flu hosp,3,2026-02-07,27,quantile,0.15,202.0
2026-01-17,wk inc flu hosp,3,2026-02-07,27,quantile,0.2,223.0
2026-01-17,wk inc flu hosp,3,2026-02-07,27,quantile,0.25,238.0
2026-01-17,wk inc flu hosp,3,2026-02-07,27,quantile,0.3,253.0
2026-01-17,wk inc flu hosp,3,2026-02-07,27,quantile,0.35,284.0
2026-01-17,wk inc flu hosp,3,2026-02-07,27,quantile,0.4,304.0
2026-01-17,wk inc flu hosp,3,2026-02-07,27,quantile,0.45,321.0
2026-01-17,wk inc flu hosp,3,2026-02-07,27,quantile,0.5,341.0
2026-01-17,wk inc flu hosp,3,2026-02-07,27,quantile,0.55,374.0
2026-01-17,wk inc flu hosp,3,2026-02-07,27,quantile,0.6,399.0
2026-01-17,wk inc flu hosp,3,2026-02-07,27,quantile,0.65,418.0
2026-01-17,wk inc flu hosp,3,2026-02-07,27,quantile,0.7,444.0
2026-01-17,wk inc flu hosp,3,2026-02-07,27,quantile,0.75,493.0
2026-01-17,wk inc flu hosp,3,2026-02-07,27,quantile,0.8,538.0
2026-01-17,wk inc flu hosp,3,2026-02-07,27,quantile,0.85,573.0
2026-01-17,wk inc flu hosp,3,2026-02-07,27,quantile,0.9,619.0
2026-01-17,wk inc flu hosp,3,2026-02-07,27,quantile,0.95,722.0
2026-01-17,wk inc flu hosp,3,2026-02-07,27,quantile,0.975,841.0
2026-01-17,wk inc flu hosp,3,2026-02-07,27,quantile,0.99,1047.0
2026-01-17,wk inc flu hosp,3,2026-02-07,28,quantile,0.01,43.0
2026-01-17,wk inc flu hosp,3,2026-02-07,28,quantile,0.025,48.0
2026-01-17,wk inc flu hosp,3,2026-02-07,28,quantile,0.05,53.0
2026-01-17,wk inc flu hosp,3,2026-02-07,28,quantile,0.1,60.0
2026-01-17,wk inc flu hosp,3,2026-02-07,28,quantile,0.15,64.0
2026-01-17,wk inc flu hosp,3,2026-02-07,28,quantile,0.2,68.0
2026-01-17,wk inc flu hosp,3,2026-02-07,28,quantile,0.25,73.0
2026-01-17,wk inc flu hosp,3,2026-02-07,28,quantile,0.3,77.0
2026-01-17,wk inc flu hosp,3,2026-02-07,28,quantile,0.35,84.0
2026-01-17,wk inc flu hosp,3,2026-02-07,28,quantile,0.4,90.0
2026-01-17,wk inc flu hosp,3,2026-02-07,28,quantile,0.45,97.0
2026-01-17,wk inc flu hosp,3,2026-02-07,28,quantile,0.5,102.0
