reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-05-16,wk inc flu hosp,3,2026-06-06,01,quantile,0.25,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,01,quantile,0.3,2.0
2026-05-16,wk inc flu hosp,3,2026-06-06,01,quantile,0.35,3.0
2026-05-16,wk inc flu hosp,3,2026-06-06,01,quantile,0.4,4.0
2026-05-16,wk inc flu hosp,3,2026-06-06,01,quantile,0.45,7.0
2026-05-16,wk inc flu hosp,3,2026-06-06,01,quantile,0.5,8.0
2026-05-16,wk inc flu hosp,3,2026-06-06,01,quantile,0.55,9.0
2026-05-16,wk inc flu hosp,3,2026-06-06,01,quantile,0.6,11.0
2026-05-16,wk inc flu hosp,3,2026-06-06,01,quantile,0.65,12.0
2026-05-16,wk inc flu hosp,3,2026-06-06,01,quantile,0.7,12.0
2026-05-16,wk inc flu hosp,3,2026-06-06,01,quantile,0.75,14.0
2026-05-16,wk inc flu hosp,3,2026-06-06,01,quantile,0.8,17.0
2026-05-16,wk inc flu hosp,3,2026-06-06,01,quantile,0.85,20.0
2026-05-16,wk inc flu hosp,3,2026-06-06,01,quantile,0.9,22.0
2026-05-16,wk inc flu hosp,3,2026-06-06,01,quantile,0.95,24.0
2026-05-16,wk inc flu hosp,3,2026-06-06,01,quantile,0.975,27.0
2026-05-16,wk inc flu hosp,3,2026-06-06,01,quantile,0.99,33.0
2026-05-16,wk inc flu hosp,3,2026-06-06,02,quantile,0.01,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,02,quantile,0.025,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,02,quantile,0.05,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,02,quantile,0.1,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,02,quantile,0.15,1.0
2026-05-16,wk inc flu hosp,3,2026-06-06,02,quantile,0.2,1.0
2026-05-16,wk inc flu hosp,3,2026-06-06,02,quantile,0.25,1.0
2026-05-16,wk inc flu hosp,3,2026-06-06,02,quantile,0.3,1.0
2026-05-16,wk inc flu hosp,3,2026-06-06,02,quantile,0.35,2.0
2026-05-16,wk inc flu hosp,3,2026-06-06,02,quantile,0.4,2.0
2026-05-16,wk inc flu hosp,3,2026-06-06,02,quantile,0.45,2.0
2026-05-16,wk inc flu hosp,3,2026-06-06,02,quantile,0.5,3.0
2026-05-16,wk inc flu hosp,3,2026-06-06,02,quantile,0.55,3.0
2026-05-16,wk inc flu hosp,3,2026-06-06,02,quantile,0.6,3.0
2026-05-16,wk inc flu hosp,3,2026-06-06,02,quantile,0.65,3.0
2026-05-16,wk inc flu hosp,3,2026-06-06,02,quantile,0.7,3.0
2026-05-16,wk inc flu hosp,3,2026-06-06,02,quantile,0.75,4.0
2026-05-16,wk inc flu hosp,3,2026-06-06,02,quantile,0.8,5.0
2026-05-16,wk inc flu hosp,3,2026-06-06,02,quantile,0.85,5.0
2026-05-16,wk inc flu hosp,3,2026-06-06,02,quantile,0.9,6.0
2026-05-16,wk inc flu hosp,3,2026-06-06,02,quantile,0.95,7.0
2026-05-16,wk inc flu hosp,3,2026-06-06,02,quantile,0.975,9.0
2026-05-16,wk inc flu hosp,3,2026-06-06,02,quantile,0.99,10.0
2026-05-16,wk inc flu hosp,3,2026-06-06,04,quantile,0.01,4.0
2026-05-16,wk inc flu hosp,3,2026-06-06,04,quantile,0.025,5.0
2026-05-16,wk inc flu hosp,3,2026-06-06,04,quantile,0.05,8.0
2026-05-16,wk inc flu hosp,3,2026-06-06,04,quantile,0.1,11.0
2026-05-16,wk inc flu hosp,3,2026-06-06,04,quantile,0.15,13.0
2026-05-16,wk inc flu hosp,3,2026-06-06,04,quantile,0.2,17.0
2026-05-16,wk inc flu hosp,3,2026-06-06,04,quantile,0.25,21.0
2026-05-16,wk inc flu hosp,3,2026-06-06,04,quantile,0.3,23.0
2026-05-16,wk inc flu hosp,3,2026-06-06,04,quantile,0.35,25.0
2026-05-16,wk inc flu hosp,3,2026-06-06,04,quantile,0.4,27.0
2026-05-16,wk inc flu hosp,3,2026-06-06,04,quantile,0.45,28.0
2026-05-16,wk inc flu hosp,3,2026-06-06,04,quantile,0.5,31.0
2026-05-16,wk inc flu hosp,3,2026-06-06,04,quantile,0.55,33.0
2026-05-16,wk inc flu hosp,3,2026-06-06,04,quantile,0.6,34.0
2026-05-16,wk inc flu hosp,3,2026-06-06,04,quantile,0.65,38.0
2026-05-16,wk inc flu hosp,3,2026-06-06,04,quantile,0.7,42.0
2026-05-16,wk inc flu hosp,3,2026-06-06,04,quantile,0.75,47.0
2026-05-16,wk inc flu hosp,3,2026-06-06,04,quantile,0.8,51.0
2026-05-16,wk inc flu hosp,3,2026-06-06,04,quantile,0.85,58.0
2026-05-16,wk inc flu hosp,3,2026-06-06,04,quantile,0.9,65.0
2026-05-16,wk inc flu hosp,3,2026-06-06,04,quantile,0.95,74.0
2026-05-16,wk inc flu hosp,3,2026-06-06,04,quantile,0.975,81.0
2026-05-16,wk inc flu hosp,3,2026-06-06,04,quantile,0.99,88.0
2026-05-16,wk inc flu hosp,3,2026-06-06,05,quantile,0.01,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,05,quantile,0.025,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,05,quantile,0.05,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,05,quantile,0.1,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,05,quantile,0.15,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,05,quantile,0.2,1.0
2026-05-16,wk inc flu hosp,3,2026-06-06,05,quantile,0.25,1.0
2026-05-16,wk inc flu hosp,3,2026-06-06,05,quantile,0.3,2.0
2026-05-16,wk inc flu hosp,3,2026-06-06,05,quantile,0.35,2.0
2026-05-16,wk inc flu hosp,3,2026-06-06,05,quantile,0.4,3.0
2026-05-16,wk inc flu hosp,3,2026-06-06,05,quantile,0.45,3.0
2026-05-16,wk inc flu hosp,3,2026-06-06,05,quantile,0.5,4.0
2026-05-16,wk inc flu hosp,3,2026-06-06,05,quantile,0.55,5.0
2026-05-16,wk inc flu hosp,3,2026-06-06,05,quantile,0.6,5.0
2026-05-16,wk inc flu hosp,3,2026-06-06,05,quantile,0.65,7.0
2026-05-16,wk inc flu hosp,3,2026-06-06,05,quantile,0.7,8.0
2026-05-16,wk inc flu hosp,3,2026-06-06,05,quantile,0.75,9.0
2026-05-16,wk inc flu hosp,3,2026-06-06,05,quantile,0.8,10.0
2026-05-16,wk inc flu hosp,3,2026-06-06,05,quantile,0.85,11.0
2026-05-16,wk inc flu hosp,3,2026-06-06,05,quantile,0.9,12.0
2026-05-16,wk inc flu hosp,3,2026-06-06,05,quantile,0.95,14.0
2026-05-16,wk inc flu hosp,3,2026-06-06,05,quantile,0.975,16.0
2026-05-16,wk inc flu hosp,3,2026-06-06,05,quantile,0.99,21.0
2026-05-16,wk inc flu hosp,3,2026-06-06,06,quantile,0.01,14.0
2026-05-16,wk inc flu hosp,3,2026-06-06,06,quantile,0.025,15.0
2026-05-16,wk inc flu hosp,3,2026-06-06,06,quantile,0.05,17.0
2026-05-16,wk inc flu hosp,3,2026-06-06,06,quantile,0.1,18.0
2026-05-16,wk inc flu hosp,3,2026-06-06,06,quantile,0.15,18.0
2026-05-16,wk inc flu hosp,3,2026-06-06,06,quantile,0.2,19.0
2026-05-16,wk inc flu hosp,3,2026-06-06,06,quantile,0.25,26.0
2026-05-16,wk inc flu hosp,3,2026-06-06,06,quantile,0.3,32.0
2026-05-16,wk inc flu hosp,3,2026-06-06,06,quantile,0.35,38.0
2026-05-16,wk inc flu hosp,3,2026-06-06,06,quantile,0.4,42.0
2026-05-16,wk inc flu hosp,3,2026-06-06,06,quantile,0.45,48.0
2026-05-16,wk inc flu hosp,3,2026-06-06,06,quantile,0.5,55.0
2026-05-16,wk inc flu hosp,3,2026-06-06,06,quantile,0.55,60.0
2026-05-16,wk inc flu hosp,3,2026-06-06,06,quantile,0.6,67.0
2026-05-16,wk inc flu hosp,3,2026-06-06,06,quantile,0.65,76.0
2026-05-16,wk inc flu hosp,3,2026-06-06,06,quantile,0.7,88.0
2026-05-16,wk inc flu hosp,3,2026-06-06,06,quantile,0.75,102.0
2026-05-16,wk inc flu hosp,3,2026-06-06,06,quantile,0.8,117.0
2026-05-16,wk inc flu hosp,3,2026-06-06,06,quantile,0.85,130.0
2026-05-16,wk inc flu hosp,3,2026-06-06,06,quantile,0.9,152.0
2026-05-16,wk inc flu hosp,3,2026-06-06,06,quantile,0.95,184.0
2026-05-16,wk inc flu hosp,3,2026-06-06,06,quantile,0.975,212.0
2026-05-16,wk inc flu hosp,3,2026-06-06,06,quantile,0.99,265.0
2026-05-16,wk inc flu hosp,3,2026-06-06,08,quantile,0.01,1.0
2026-05-16,wk inc flu hosp,3,2026-06-06,08,quantile,0.025,1.0
2026-05-16,wk inc flu hosp,3,2026-06-06,08,quantile,0.05,1.0
2026-05-16,wk inc flu hosp,3,2026-06-06,08,quantile,0.1,1.0
2026-05-16,wk inc flu hosp,3,2026-06-06,08,quantile,0.15,1.0
2026-05-16,wk inc flu hosp,3,2026-06-06,08,quantile,0.2,2.0
2026-05-16,wk inc flu hosp,3,2026-06-06,08,quantile,0.25,2.0
2026-05-16,wk inc flu hosp,3,2026-06-06,08,quantile,0.3,3.0
2026-05-16,wk inc flu hosp,3,2026-06-06,08,quantile,0.35,4.0
2026-05-16,wk inc flu hosp,3,2026-06-06,08,quantile,0.4,5.0
2026-05-16,wk inc flu hosp,3,2026-06-06,08,quantile,0.45,6.0
2026-05-16,wk inc flu hosp,3,2026-06-06,08,quantile,0.5,6.0
2026-05-16,wk inc flu hosp,3,2026-06-06,08,quantile,0.55,7.0
2026-05-16,wk inc flu hosp,3,2026-06-06,08,quantile,0.6,8.0
2026-05-16,wk inc flu hosp,3,2026-06-06,08,quantile,0.65,9.0
2026-05-16,wk inc flu hosp,3,2026-06-06,08,quantile,0.7,11.0
2026-05-16,wk inc flu hosp,3,2026-06-06,08,quantile,0.75,13.0
2026-05-16,wk inc flu hosp,3,2026-06-06,08,quantile,0.8,14.0
2026-05-16,wk inc flu hosp,3,2026-06-06,08,quantile,0.85,16.0
2026-05-16,wk inc flu hosp,3,2026-06-06,08,quantile,0.9,20.0
2026-05-16,wk inc flu hosp,3,2026-06-06,08,quantile,0.95,23.0
2026-05-16,wk inc flu hosp,3,2026-06-06,08,quantile,0.975,27.0
2026-05-16,wk inc flu hosp,3,2026-06-06,08,quantile,0.99,39.0
2026-05-16,wk inc flu hosp,3,2026-06-06,09,quantile,0.01,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,09,quantile,0.025,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,09,quantile,0.05,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,09,quantile,0.1,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,09,quantile,0.15,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,09,quantile,0.2,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,09,quantile,0.25,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,09,quantile,0.3,1.0
2026-05-16,wk inc flu hosp,3,2026-06-06,09,quantile,0.35,1.0
2026-05-16,wk inc flu hosp,3,2026-06-06,09,quantile,0.4,2.0
2026-05-16,wk inc flu hosp,3,2026-06-06,09,quantile,0.45,2.0
2026-05-16,wk inc flu hosp,3,2026-06-06,09,quantile,0.5,3.0
2026-05-16,wk inc flu hosp,3,2026-06-06,09,quantile,0.55,4.0
2026-05-16,wk inc flu hosp,3,2026-06-06,09,quantile,0.6,4.0
2026-05-16,wk inc flu hosp,3,2026-06-06,09,quantile,0.65,5.0
2026-05-16,wk inc flu hosp,3,2026-06-06,09,quantile,0.7,6.0
2026-05-16,wk inc flu hosp,3,2026-06-06,09,quantile,0.75,7.0
2026-05-16,wk inc flu hosp,3,2026-06-06,09,quantile,0.8,7.0
2026-05-16,wk inc flu hosp,3,2026-06-06,09,quantile,0.85,9.0
2026-05-16,wk inc flu hosp,3,2026-06-06,09,quantile,0.9,10.0
2026-05-16,wk inc flu hosp,3,2026-06-06,09,quantile,0.95,15.0
2026-05-16,wk inc flu hosp,3,2026-06-06,09,quantile,0.975,17.0
2026-05-16,wk inc flu hosp,3,2026-06-06,09,quantile,0.99,22.0
2026-05-16,wk inc flu hosp,3,2026-06-06,10,quantile,0.01,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,10,quantile,0.025,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,10,quantile,0.05,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,10,quantile,0.1,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,10,quantile,0.15,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,10,quantile,0.2,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,10,quantile,0.25,1.0
2026-05-16,wk inc flu hosp,3,2026-06-06,10,quantile,0.3,1.0
2026-05-16,wk inc flu hosp,3,2026-06-06,10,quantile,0.35,1.0
2026-05-16,wk inc flu hosp,3,2026-06-06,10,quantile,0.4,1.0
2026-05-16,wk inc flu hosp,3,2026-06-06,10,quantile,0.45,1.0
2026-05-16,wk inc flu hosp,3,2026-06-06,10,quantile,0.5,1.0
2026-05-16,wk inc flu hosp,3,2026-06-06,10,quantile,0.55,2.0
2026-05-16,wk inc flu hosp,3,2026-06-06,10,quantile,0.6,2.0
2026-05-16,wk inc flu hosp,3,2026-06-06,10,quantile,0.65,2.0
2026-05-16,wk inc flu hosp,3,2026-06-06,10,quantile,0.7,2.0
2026-05-16,wk inc flu hosp,3,2026-06-06,10,quantile,0.75,3.0
2026-05-16,wk inc flu hosp,3,2026-06-06,10,quantile,0.8,3.0
2026-05-16,wk inc flu hosp,3,2026-06-06,10,quantile,0.85,4.0
2026-05-16,wk inc flu hosp,3,2026-06-06,10,quantile,0.9,4.0
2026-05-16,wk inc flu hosp,3,2026-06-06,10,quantile,0.95,5.0
2026-05-16,wk inc flu hosp,3,2026-06-06,10,quantile,0.975,6.0
2026-05-16,wk inc flu hosp,3,2026-06-06,10,quantile,0.99,10.0
2026-05-16,wk inc flu hosp,3,2026-06-06,11,quantile,0.01,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,11,quantile,0.025,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,11,quantile,0.05,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,11,quantile,0.1,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,11,quantile,0.15,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,11,quantile,0.2,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,11,quantile,0.25,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,11,quantile,0.3,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,11,quantile,0.35,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,11,quantile,0.4,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,11,quantile,0.45,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,11,quantile,0.5,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,11,quantile,0.55,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,11,quantile,0.6,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,11,quantile,0.65,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,11,quantile,0.7,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,11,quantile,0.75,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,11,quantile,0.8,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,11,quantile,0.85,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,11,quantile,0.9,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,11,quantile,0.95,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,11,quantile,0.975,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,11,quantile,0.99,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,12,quantile,0.01,26.0
2026-05-16,wk inc flu hosp,3,2026-06-06,12,quantile,0.025,28.0
2026-05-16,wk inc flu hosp,3,2026-06-06,12,quantile,0.05,35.0
2026-05-16,wk inc flu hosp,3,2026-06-06,12,quantile,0.1,43.0
2026-05-16,wk inc flu hosp,3,2026-06-06,12,quantile,0.15,47.0
2026-05-16,wk inc flu hosp,3,2026-06-06,12,quantile,0.2,54.0
2026-05-16,wk inc flu hosp,3,2026-06-06,12,quantile,0.25,62.0
2026-05-16,wk inc flu hosp,3,2026-06-06,12,quantile,0.3,66.0
2026-05-16,wk inc flu hosp,3,2026-06-06,12,quantile,0.35,71.0
2026-05-16,wk inc flu hosp,3,2026-06-06,12,quantile,0.4,82.0
2026-05-16,wk inc flu hosp,3,2026-06-06,12,quantile,0.45,92.0
2026-05-16,wk inc flu hosp,3,2026-06-06,12,quantile,0.5,103.0
2026-05-16,wk inc flu hosp,3,2026-06-06,12,quantile,0.55,107.0
2026-05-16,wk inc flu hosp,3,2026-06-06,12,quantile,0.6,113.0
2026-05-16,wk inc flu hosp,3,2026-06-06,12,quantile,0.65,117.0
2026-05-16,wk inc flu hosp,3,2026-06-06,12,quantile,0.7,124.0
2026-05-16,wk inc flu hosp,3,2026-06-06,12,quantile,0.75,132.0
2026-05-16,wk inc flu hosp,3,2026-06-06,12,quantile,0.8,141.0
2026-05-16,wk inc flu hosp,3,2026-06-06,12,quantile,0.85,148.0
2026-05-16,wk inc flu hosp,3,2026-06-06,12,quantile,0.9,160.0
2026-05-16,wk inc flu hosp,3,2026-06-06,12,quantile,0.95,180.0
2026-05-16,wk inc flu hosp,3,2026-06-06,12,quantile,0.975,199.0
2026-05-16,wk inc flu hosp,3,2026-06-06,12,quantile,0.99,221.0
2026-05-16,wk inc flu hosp,3,2026-06-06,13,quantile,0.01,1.0
2026-05-16,wk inc flu hosp,3,2026-06-06,13,quantile,0.025,1.0
2026-05-16,wk inc flu hosp,3,2026-06-06,13,quantile,0.05,1.0
2026-05-16,wk inc flu hosp,3,2026-06-06,13,quantile,0.1,2.0
2026-05-16,wk inc flu hosp,3,2026-06-06,13,quantile,0.15,2.0
2026-05-16,wk inc flu hosp,3,2026-06-06,13,quantile,0.2,4.0
2026-05-16,wk inc flu hosp,3,2026-06-06,13,quantile,0.25,6.0
2026-05-16,wk inc flu hosp,3,2026-06-06,13,quantile,0.3,9.0
2026-05-16,wk inc flu hosp,3,2026-06-06,13,quantile,0.35,11.0
2026-05-16,wk inc flu hosp,3,2026-06-06,13,quantile,0.4,12.0
2026-05-16,wk inc flu hosp,3,2026-06-06,13,quantile,0.45,14.0
2026-05-16,wk inc flu hosp,3,2026-06-06,13,quantile,0.5,15.0
2026-05-16,wk inc flu hosp,3,2026-06-06,13,quantile,0.55,17.0
2026-05-16,wk inc flu hosp,3,2026-06-06,13,quantile,0.6,19.0
2026-05-16,wk inc flu hosp,3,2026-06-06,13,quantile,0.65,21.0
2026-05-16,wk inc flu hosp,3,2026-06-06,13,quantile,0.7,23.0
2026-05-16,wk inc flu hosp,3,2026-06-06,13,quantile,0.75,26.0
2026-05-16,wk inc flu hosp,3,2026-06-06,13,quantile,0.8,30.0
2026-05-16,wk inc flu hosp,3,2026-06-06,13,quantile,0.85,36.0
2026-05-16,wk inc flu hosp,3,2026-06-06,13,quantile,0.9,39.0
2026-05-16,wk inc flu hosp,3,2026-06-06,13,quantile,0.95,45.0
2026-05-16,wk inc flu hosp,3,2026-06-06,13,quantile,0.975,53.0
2026-05-16,wk inc flu hosp,3,2026-06-06,13,quantile,0.99,68.0
2026-05-16,wk inc flu hosp,3,2026-06-06,15,quantile,0.01,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,15,quantile,0.025,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,15,quantile,0.05,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,15,quantile,0.1,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,15,quantile,0.15,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,15,quantile,0.2,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,15,quantile,0.25,1.0
2026-05-16,wk inc flu hosp,3,2026-06-06,15,quantile,0.3,1.0
2026-05-16,wk inc flu hosp,3,2026-06-06,15,quantile,0.35,1.0
2026-05-16,wk inc flu hosp,3,2026-06-06,15,quantile,0.4,1.0
2026-05-16,wk inc flu hosp,3,2026-06-06,15,quantile,0.45,1.0
2026-05-16,wk inc flu hosp,3,2026-06-06,15,quantile,0.5,2.0
2026-05-16,wk inc flu hosp,3,2026-06-06,15,quantile,0.55,2.0
2026-05-16,wk inc flu hosp,3,2026-06-06,15,quantile,0.6,2.0
2026-05-16,wk inc flu hosp,3,2026-06-06,15,quantile,0.65,2.0
2026-05-16,wk inc flu hosp,3,2026-06-06,15,quantile,0.7,3.0
2026-05-16,wk inc flu hosp,3,2026-06-06,15,quantile,0.75,4.0
2026-05-16,wk inc flu hosp,3,2026-06-06,15,quantile,0.8,4.0
2026-05-16,wk inc flu hosp,3,2026-06-06,15,quantile,0.85,5.0
2026-05-16,wk inc flu hosp,3,2026-06-06,15,quantile,0.9,6.0
2026-05-16,wk inc flu hosp,3,2026-06-06,15,quantile,0.95,9.0
2026-05-16,wk inc flu hosp,3,2026-06-06,15,quantile,0.975,14.0
2026-05-16,wk inc flu hosp,3,2026-06-06,15,quantile,0.99,21.0
2026-05-16,wk inc flu hosp,3,2026-06-06,16,quantile,0.01,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,16,quantile,0.025,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,16,quantile,0.05,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,16,quantile,0.1,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,16,quantile,0.15,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,16,quantile,0.2,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,16,quantile,0.25,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,16,quantile,0.3,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,16,quantile,0.35,1.0
2026-05-16,wk inc flu hosp,3,2026-06-06,16,quantile,0.4,1.0
2026-05-16,wk inc flu hosp,3,2026-06-06,16,quantile,0.45,1.0
2026-05-16,wk inc flu hosp,3,2026-06-06,16,quantile,0.5,1.0
2026-05-16,wk inc flu hosp,3,2026-06-06,16,quantile,0.55,1.0
2026-05-16,wk inc flu hosp,3,2026-06-06,16,quantile,0.6,2.0
2026-05-16,wk inc flu hosp,3,2026-06-06,16,quantile,0.65,2.0
2026-05-16,wk inc flu hosp,3,2026-06-06,16,quantile,0.7,3.0
2026-05-16,wk inc flu hosp,3,2026-06-06,16,quantile,0.75,4.0
2026-05-16,wk inc flu hosp,3,2026-06-06,16,quantile,0.8,5.0
2026-05-16,wk inc flu hosp,3,2026-06-06,16,quantile,0.85,6.0
2026-05-16,wk inc flu hosp,3,2026-06-06,16,quantile,0.9,7.0
2026-05-16,wk inc flu hosp,3,2026-06-06,16,quantile,0.95,9.0
2026-05-16,wk inc flu hosp,3,2026-06-06,16,quantile,0.975,14.0
2026-05-16,wk inc flu hosp,3,2026-06-06,16,quantile,0.99,56.0
2026-05-16,wk inc flu hosp,3,2026-06-06,17,quantile,0.01,2.0
2026-05-16,wk inc flu hosp,3,2026-06-06,17,quantile,0.025,2.0
2026-05-16,wk inc flu hosp,3,2026-06-06,17,quantile,0.05,2.0
2026-05-16,wk inc flu hosp,3,2026-06-06,17,quantile,0.1,3.0
2026-05-16,wk inc flu hosp,3,2026-06-06,17,quantile,0.15,3.0
2026-05-16,wk inc flu hosp,3,2026-06-06,17,quantile,0.2,4.0
2026-05-16,wk inc flu hosp,3,2026-06-06,17,quantile,0.25,6.0
2026-05-16,wk inc flu hosp,3,2026-06-06,17,quantile,0.3,7.0
2026-05-16,wk inc flu hosp,3,2026-06-06,17,quantile,0.35,8.0
2026-05-16,wk inc flu hosp,3,2026-06-06,17,quantile,0.4,10.0
2026-05-16,wk inc flu hosp,3,2026-06-06,17,quantile,0.45,12.0
2026-05-16,wk inc flu hosp,3,2026-06-06,17,quantile,0.5,13.0
2026-05-16,wk inc flu hosp,3,2026-06-06,17,quantile,0.55,15.0
2026-05-16,wk inc flu hosp,3,2026-06-06,17,quantile,0.6,17.0
2026-05-16,wk inc flu hosp,3,2026-06-06,17,quantile,0.65,20.0
2026-05-16,wk inc flu hosp,3,2026-06-06,17,quantile,0.7,24.0
2026-05-16,wk inc flu hosp,3,2026-06-06,17,quantile,0.75,27.0
2026-05-16,wk inc flu hosp,3,2026-06-06,17,quantile,0.8,30.0
2026-05-16,wk inc flu hosp,3,2026-06-06,17,quantile,0.85,36.0
2026-05-16,wk inc flu hosp,3,2026-06-06,17,quantile,0.9,40.0
2026-05-16,wk inc flu hosp,3,2026-06-06,17,quantile,0.95,48.0
2026-05-16,wk inc flu hosp,3,2026-06-06,17,quantile,0.975,57.0
2026-05-16,wk inc flu hosp,3,2026-06-06,17,quantile,0.99,76.0
2026-05-16,wk inc flu hosp,3,2026-06-06,18,quantile,0.01,1.0
2026-05-16,wk inc flu hosp,3,2026-06-06,18,quantile,0.025,1.0
2026-05-16,wk inc flu hosp,3,2026-06-06,18,quantile,0.05,1.0
2026-05-16,wk inc flu hosp,3,2026-06-06,18,quantile,0.1,1.0
2026-05-16,wk inc flu hosp,3,2026-06-06,18,quantile,0.15,2.0
2026-05-16,wk inc flu hosp,3,2026-06-06,18,quantile,0.2,3.0
2026-05-16,wk inc flu hosp,3,2026-06-06,18,quantile,0.25,4.0
2026-05-16,wk inc flu hosp,3,2026-06-06,18,quantile,0.3,6.0
2026-05-16,wk inc flu hosp,3,2026-06-06,18,quantile,0.35,7.0
2026-05-16,wk inc flu hosp,3,2026-06-06,18,quantile,0.4,9.0
2026-05-16,wk inc flu hosp,3,2026-06-06,18,quantile,0.45,10.0
2026-05-16,wk inc flu hosp,3,2026-06-06,18,quantile,0.5,11.0
2026-05-16,wk inc flu hosp,3,2026-06-06,18,quantile,0.55,12.0
2026-05-16,wk inc flu hosp,3,2026-06-06,18,quantile,0.6,13.0
2026-05-16,wk inc flu hosp,3,2026-06-06,18,quantile,0.65,15.0
2026-05-16,wk inc flu hosp,3,2026-06-06,18,quantile,0.7,17.0
2026-05-16,wk inc flu hosp,3,2026-06-06,18,quantile,0.75,19.0
2026-05-16,wk inc flu hosp,3,2026-06-06,18,quantile,0.8,21.0
2026-05-16,wk inc flu hosp,3,2026-06-06,18,quantile,0.85,24.0
2026-05-16,wk inc flu hosp,3,2026-06-06,18,quantile,0.9,27.0
2026-05-16,wk inc flu hosp,3,2026-06-06,18,quantile,0.95,31.0
2026-05-16,wk inc flu hosp,3,2026-06-06,18,quantile,0.975,36.0
2026-05-16,wk inc flu hosp,3,2026-06-06,18,quantile,0.99,46.0
2026-05-16,wk inc flu hosp,3,2026-06-06,19,quantile,0.01,1.0
2026-05-16,wk inc flu hosp,3,2026-06-06,19,quantile,0.025,1.0
2026-05-16,wk inc flu hosp,3,2026-06-06,19,quantile,0.05,1.0
2026-05-16,wk inc flu hosp,3,2026-06-06,19,quantile,0.1,1.0
2026-05-16,wk inc flu hosp,3,2026-06-06,19,quantile,0.15,1.0
2026-05-16,wk inc flu hosp,3,2026-06-06,19,quantile,0.2,1.0
2026-05-16,wk inc flu hosp,3,2026-06-06,19,quantile,0.25,1.0
2026-05-16,wk inc flu hosp,3,2026-06-06,19,quantile,0.3,1.0
2026-05-16,wk inc flu hosp,3,2026-06-06,19,quantile,0.35,1.0
2026-05-16,wk inc flu hosp,3,2026-06-06,19,quantile,0.4,1.0
