reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-11-29,wk inc flu hosp,3,2025-12-20,06,quantile,0.45,163.0
2025-11-29,wk inc flu hosp,3,2025-12-20,06,quantile,0.5,183.0
2025-11-29,wk inc flu hosp,3,2025-12-20,06,quantile,0.55,215.0
2025-11-29,wk inc flu hosp,3,2025-12-20,06,quantile,0.6,233.0
2025-11-29,wk inc flu hosp,3,2025-12-20,06,quantile,0.65,271.0
2025-11-29,wk inc flu hosp,3,2025-12-20,06,quantile,0.7,342.0
2025-11-29,wk inc flu hosp,3,2025-12-20,06,quantile,0.75,431.0
2025-11-29,wk inc flu hosp,3,2025-12-20,06,quantile,0.8,584.0
2025-11-29,wk inc flu hosp,3,2025-12-20,06,quantile,0.85,802.0
2025-11-29,wk inc flu hosp,3,2025-12-20,06,quantile,0.9,1019.0
2025-11-29,wk inc flu hosp,3,2025-12-20,06,quantile,0.95,1339.0
2025-11-29,wk inc flu hosp,3,2025-12-20,06,quantile,0.975,1616.0
2025-11-29,wk inc flu hosp,3,2025-12-20,06,quantile,0.99,1987.0
2025-11-29,wk inc flu hosp,3,2025-12-20,08,quantile,0.01,15.0
2025-11-29,wk inc flu hosp,3,2025-12-20,08,quantile,0.025,24.0
2025-11-29,wk inc flu hosp,3,2025-12-20,08,quantile,0.05,36.0
2025-11-29,wk inc flu hosp,3,2025-12-20,08,quantile,0.1,55.0
2025-11-29,wk inc flu hosp,3,2025-12-20,08,quantile,0.15,68.0
2025-11-29,wk inc flu hosp,3,2025-12-20,08,quantile,0.2,77.0
2025-11-29,wk inc flu hosp,3,2025-12-20,08,quantile,0.25,86.0
2025-11-29,wk inc flu hosp,3,2025-12-20,08,quantile,0.3,93.0
2025-11-29,wk inc flu hosp,3,2025-12-20,08,quantile,0.35,102.0
2025-11-29,wk inc flu hosp,3,2025-12-20,08,quantile,0.4,110.0
2025-11-29,wk inc flu hosp,3,2025-12-20,08,quantile,0.45,121.0
2025-11-29,wk inc flu hosp,3,2025-12-20,08,quantile,0.5,133.0
2025-11-29,wk inc flu hosp,3,2025-12-20,08,quantile,0.55,144.0
2025-11-29,wk inc flu hosp,3,2025-12-20,08,quantile,0.6,158.0
2025-11-29,wk inc flu hosp,3,2025-12-20,08,quantile,0.65,174.0
2025-11-29,wk inc flu hosp,3,2025-12-20,08,quantile,0.7,187.0
2025-11-29,wk inc flu hosp,3,2025-12-20,08,quantile,0.75,206.0
2025-11-29,wk inc flu hosp,3,2025-12-20,08,quantile,0.8,237.0
2025-11-29,wk inc flu hosp,3,2025-12-20,08,quantile,0.85,270.0
2025-11-29,wk inc flu hosp,3,2025-12-20,08,quantile,0.9,325.0
2025-11-29,wk inc flu hosp,3,2025-12-20,08,quantile,0.95,477.0
2025-11-29,wk inc flu hosp,3,2025-12-20,08,quantile,0.975,597.0
2025-11-29,wk inc flu hosp,3,2025-12-20,08,quantile,0.99,722.0
2025-11-29,wk inc flu hosp,3,2025-12-20,09,quantile,0.01,9.0
2025-11-29,wk inc flu hosp,3,2025-12-20,09,quantile,0.025,11.0
2025-11-29,wk inc flu hosp,3,2025-12-20,09,quantile,0.05,13.0
2025-11-29,wk inc flu hosp,3,2025-12-20,09,quantile,0.1,16.0
2025-11-29,wk inc flu hosp,3,2025-12-20,09,quantile,0.15,19.0
2025-11-29,wk inc flu hosp,3,2025-12-20,09,quantile,0.2,21.0
2025-11-29,wk inc flu hosp,3,2025-12-20,09,quantile,0.25,24.0
2025-11-29,wk inc flu hosp,3,2025-12-20,09,quantile,0.3,27.0
2025-11-29,wk inc flu hosp,3,2025-12-20,09,quantile,0.35,30.0
2025-11-29,wk inc flu hosp,3,2025-12-20,09,quantile,0.4,32.0
2025-11-29,wk inc flu hosp,3,2025-12-20,09,quantile,0.45,34.0
2025-11-29,wk inc flu hosp,3,2025-12-20,09,quantile,0.5,38.0
2025-11-29,wk inc flu hosp,3,2025-12-20,09,quantile,0.55,42.0
2025-11-29,wk inc flu hosp,3,2025-12-20,09,quantile,0.6,47.0
2025-11-29,wk inc flu hosp,3,2025-12-20,09,quantile,0.65,51.0
2025-11-29,wk inc flu hosp,3,2025-12-20,09,quantile,0.7,64.0
2025-11-29,wk inc flu hosp,3,2025-12-20,09,quantile,0.75,82.0
2025-11-29,wk inc flu hosp,3,2025-12-20,09,quantile,0.8,107.0
2025-11-29,wk inc flu hosp,3,2025-12-20,09,quantile,0.85,137.0
2025-11-29,wk inc flu hosp,3,2025-12-20,09,quantile,0.9,158.0
2025-11-29,wk inc flu hosp,3,2025-12-20,09,quantile,0.95,204.0
2025-11-29,wk inc flu hosp,3,2025-12-20,09,quantile,0.975,256.0
2025-11-29,wk inc flu hosp,3,2025-12-20,09,quantile,0.99,306.0
2025-11-29,wk inc flu hosp,3,2025-12-20,10,quantile,0.01,0.0
2025-11-29,wk inc flu hosp,3,2025-12-20,10,quantile,0.025,0.0
2025-11-29,wk inc flu hosp,3,2025-12-20,10,quantile,0.05,1.0
2025-11-29,wk inc flu hosp,3,2025-12-20,10,quantile,0.1,2.0
2025-11-29,wk inc flu hosp,3,2025-12-20,10,quantile,0.15,2.0
2025-11-29,wk inc flu hosp,3,2025-12-20,10,quantile,0.2,2.0
2025-11-29,wk inc flu hosp,3,2025-12-20,10,quantile,0.25,3.0
2025-11-29,wk inc flu hosp,3,2025-12-20,10,quantile,0.3,4.0
2025-11-29,wk inc flu hosp,3,2025-12-20,10,quantile,0.35,5.0
2025-11-29,wk inc flu hosp,3,2025-12-20,10,quantile,0.4,7.0
2025-11-29,wk inc flu hosp,3,2025-12-20,10,quantile,0.45,7.0
2025-11-29,wk inc flu hosp,3,2025-12-20,10,quantile,0.5,8.0
2025-11-29,wk inc flu hosp,3,2025-12-20,10,quantile,0.55,9.0
2025-11-29,wk inc flu hosp,3,2025-12-20,10,quantile,0.6,10.0
2025-11-29,wk inc flu hosp,3,2025-12-20,10,quantile,0.65,11.0
2025-11-29,wk inc flu hosp,3,2025-12-20,10,quantile,0.7,13.0
2025-11-29,wk inc flu hosp,3,2025-12-20,10,quantile,0.75,17.0
2025-11-29,wk inc flu hosp,3,2025-12-20,10,quantile,0.8,21.0
2025-11-29,wk inc flu hosp,3,2025-12-20,10,quantile,0.85,25.0
2025-11-29,wk inc flu hosp,3,2025-12-20,10,quantile,0.9,31.0
2025-11-29,wk inc flu hosp,3,2025-12-20,10,quantile,0.95,38.0
2025-11-29,wk inc flu hosp,3,2025-12-20,10,quantile,0.975,46.0
2025-11-29,wk inc flu hosp,3,2025-12-20,10,quantile,0.99,53.0
2025-11-29,wk inc flu hosp,3,2025-12-20,11,quantile,0.01,2.0
2025-11-29,wk inc flu hosp,3,2025-12-20,11,quantile,0.025,3.0
2025-11-29,wk inc flu hosp,3,2025-12-20,11,quantile,0.05,4.0
2025-11-29,wk inc flu hosp,3,2025-12-20,11,quantile,0.1,7.0
2025-11-29,wk inc flu hosp,3,2025-12-20,11,quantile,0.15,9.0
2025-11-29,wk inc flu hosp,3,2025-12-20,11,quantile,0.2,10.0
2025-11-29,wk inc flu hosp,3,2025-12-20,11,quantile,0.25,12.0
2025-11-29,wk inc flu hosp,3,2025-12-20,11,quantile,0.3,13.0
2025-11-29,wk inc flu hosp,3,2025-12-20,11,quantile,0.35,14.0
2025-11-29,wk inc flu hosp,3,2025-12-20,11,quantile,0.4,15.0
2025-11-29,wk inc flu hosp,3,2025-12-20,11,quantile,0.45,16.0
2025-11-29,wk inc flu hosp,3,2025-12-20,11,quantile,0.5,18.0
2025-11-29,wk inc flu hosp,3,2025-12-20,11,quantile,0.55,20.0
2025-11-29,wk inc flu hosp,3,2025-12-20,11,quantile,0.6,21.0
2025-11-29,wk inc flu hosp,3,2025-12-20,11,quantile,0.65,24.0
2025-11-29,wk inc flu hosp,3,2025-12-20,11,quantile,0.7,26.0
2025-11-29,wk inc flu hosp,3,2025-12-20,11,quantile,0.75,29.0
2025-11-29,wk inc flu hosp,3,2025-12-20,11,quantile,0.8,33.0
2025-11-29,wk inc flu hosp,3,2025-12-20,11,quantile,0.85,38.0
2025-11-29,wk inc flu hosp,3,2025-12-20,11,quantile,0.9,47.0
2025-11-29,wk inc flu hosp,3,2025-12-20,11,quantile,0.95,59.0
2025-11-29,wk inc flu hosp,3,2025-12-20,11,quantile,0.975,75.0
2025-11-29,wk inc flu hosp,3,2025-12-20,11,quantile,0.99,94.0
2025-11-29,wk inc flu hosp,3,2025-12-20,12,quantile,0.01,212.0
2025-11-29,wk inc flu hosp,3,2025-12-20,12,quantile,0.025,248.0
2025-11-29,wk inc flu hosp,3,2025-12-20,12,quantile,0.05,297.0
2025-11-29,wk inc flu hosp,3,2025-12-20,12,quantile,0.1,407.0
2025-11-29,wk inc flu hosp,3,2025-12-20,12,quantile,0.15,498.0
2025-11-29,wk inc flu hosp,3,2025-12-20,12,quantile,0.2,583.0
2025-11-29,wk inc flu hosp,3,2025-12-20,12,quantile,0.25,661.0
2025-11-29,wk inc flu hosp,3,2025-12-20,12,quantile,0.3,706.0
2025-11-29,wk inc flu hosp,3,2025-12-20,12,quantile,0.35,753.0
2025-11-29,wk inc flu hosp,3,2025-12-20,12,quantile,0.4,803.0
2025-11-29,wk inc flu hosp,3,2025-12-20,12,quantile,0.45,854.0
2025-11-29,wk inc flu hosp,3,2025-12-20,12,quantile,0.5,905.0
2025-11-29,wk inc flu hosp,3,2025-12-20,12,quantile,0.55,944.0
2025-11-29,wk inc flu hosp,3,2025-12-20,12,quantile,0.6,985.0
2025-11-29,wk inc flu hosp,3,2025-12-20,12,quantile,0.65,1025.0
2025-11-29,wk inc flu hosp,3,2025-12-20,12,quantile,0.7,1073.0
2025-11-29,wk inc flu hosp,3,2025-12-20,12,quantile,0.75,1128.0
2025-11-29,wk inc flu hosp,3,2025-12-20,12,quantile,0.8,1257.0
2025-11-29,wk inc flu hosp,3,2025-12-20,12,quantile,0.85,1413.0
2025-11-29,wk inc flu hosp,3,2025-12-20,12,quantile,0.9,1606.0
2025-11-29,wk inc flu hosp,3,2025-12-20,12,quantile,0.95,1889.0
2025-11-29,wk inc flu hosp,3,2025-12-20,12,quantile,0.975,2121.0
2025-11-29,wk inc flu hosp,3,2025-12-20,12,quantile,0.99,2390.0
2025-11-29,wk inc flu hosp,3,2025-12-20,13,quantile,0.01,9.0
2025-11-29,wk inc flu hosp,3,2025-12-20,13,quantile,0.025,27.0
2025-11-29,wk inc flu hosp,3,2025-12-20,13,quantile,0.05,39.0
2025-11-29,wk inc flu hosp,3,2025-12-20,13,quantile,0.1,49.0
2025-11-29,wk inc flu hosp,3,2025-12-20,13,quantile,0.15,60.0
2025-11-29,wk inc flu hosp,3,2025-12-20,13,quantile,0.2,68.0
2025-11-29,wk inc flu hosp,3,2025-12-20,13,quantile,0.25,77.0
2025-11-29,wk inc flu hosp,3,2025-12-20,13,quantile,0.3,90.0
2025-11-29,wk inc flu hosp,3,2025-12-20,13,quantile,0.35,100.0
2025-11-29,wk inc flu hosp,3,2025-12-20,13,quantile,0.4,111.0
2025-11-29,wk inc flu hosp,3,2025-12-20,13,quantile,0.45,122.0
2025-11-29,wk inc flu hosp,3,2025-12-20,13,quantile,0.5,134.0
2025-11-29,wk inc flu hosp,3,2025-12-20,13,quantile,0.55,153.0
2025-11-29,wk inc flu hosp,3,2025-12-20,13,quantile,0.6,174.0
2025-11-29,wk inc flu hosp,3,2025-12-20,13,quantile,0.65,191.0
2025-11-29,wk inc flu hosp,3,2025-12-20,13,quantile,0.7,217.0
2025-11-29,wk inc flu hosp,3,2025-12-20,13,quantile,0.75,247.0
2025-11-29,wk inc flu hosp,3,2025-12-20,13,quantile,0.8,289.0
2025-11-29,wk inc flu hosp,3,2025-12-20,13,quantile,0.85,353.0
2025-11-29,wk inc flu hosp,3,2025-12-20,13,quantile,0.9,442.0
2025-11-29,wk inc flu hosp,3,2025-12-20,13,quantile,0.95,610.0
2025-11-29,wk inc flu hosp,3,2025-12-20,13,quantile,0.975,783.0
2025-11-29,wk inc flu hosp,3,2025-12-20,13,quantile,0.99,995.0
2025-11-29,wk inc flu hosp,3,2025-12-20,15,quantile,0.01,6.0
2025-11-29,wk inc flu hosp,3,2025-12-20,15,quantile,0.025,9.0
2025-11-29,wk inc flu hosp,3,2025-12-20,15,quantile,0.05,15.0
2025-11-29,wk inc flu hosp,3,2025-12-20,15,quantile,0.1,20.0
2025-11-29,wk inc flu hosp,3,2025-12-20,15,quantile,0.15,24.0
2025-11-29,wk inc flu hosp,3,2025-12-20,15,quantile,0.2,27.0
2025-11-29,wk inc flu hosp,3,2025-12-20,15,quantile,0.25,29.0
2025-11-29,wk inc flu hosp,3,2025-12-20,15,quantile,0.3,33.0
2025-11-29,wk inc flu hosp,3,2025-12-20,15,quantile,0.35,37.0
2025-11-29,wk inc flu hosp,3,2025-12-20,15,quantile,0.4,41.0
2025-11-29,wk inc flu hosp,3,2025-12-20,15,quantile,0.45,49.0
2025-11-29,wk inc flu hosp,3,2025-12-20,15,quantile,0.5,54.0
2025-11-29,wk inc flu hosp,3,2025-12-20,15,quantile,0.55,56.0
2025-11-29,wk inc flu hosp,3,2025-12-20,15,quantile,0.6,60.0
2025-11-29,wk inc flu hosp,3,2025-12-20,15,quantile,0.65,66.0
2025-11-29,wk inc flu hosp,3,2025-12-20,15,quantile,0.7,71.0
2025-11-29,wk inc flu hosp,3,2025-12-20,15,quantile,0.75,75.0
2025-11-29,wk inc flu hosp,3,2025-12-20,15,quantile,0.8,82.0
2025-11-29,wk inc flu hosp,3,2025-12-20,15,quantile,0.85,89.0
2025-11-29,wk inc flu hosp,3,2025-12-20,15,quantile,0.9,101.0
2025-11-29,wk inc flu hosp,3,2025-12-20,15,quantile,0.95,122.0
2025-11-29,wk inc flu hosp,3,2025-12-20,15,quantile,0.975,140.0
2025-11-29,wk inc flu hosp,3,2025-12-20,15,quantile,0.99,158.0
2025-11-29,wk inc flu hosp,3,2025-12-20,16,quantile,0.01,8.0
2025-11-29,wk inc flu hosp,3,2025-12-20,16,quantile,0.025,9.0
2025-11-29,wk inc flu hosp,3,2025-12-20,16,quantile,0.05,11.0
2025-11-29,wk inc flu hosp,3,2025-12-20,16,quantile,0.1,15.0
2025-11-29,wk inc flu hosp,3,2025-12-20,16,quantile,0.15,20.0
2025-11-29,wk inc flu hosp,3,2025-12-20,16,quantile,0.2,23.0
2025-11-29,wk inc flu hosp,3,2025-12-20,16,quantile,0.25,26.0
2025-11-29,wk inc flu hosp,3,2025-12-20,16,quantile,0.3,28.0
2025-11-29,wk inc flu hosp,3,2025-12-20,16,quantile,0.35,30.0
2025-11-29,wk inc flu hosp,3,2025-12-20,16,quantile,0.4,32.0
2025-11-29,wk inc flu hosp,3,2025-12-20,16,quantile,0.45,35.0
2025-11-29,wk inc flu hosp,3,2025-12-20,16,quantile,0.5,37.0
2025-11-29,wk inc flu hosp,3,2025-12-20,16,quantile,0.55,40.0
2025-11-29,wk inc flu hosp,3,2025-12-20,16,quantile,0.6,45.0
2025-11-29,wk inc flu hosp,3,2025-12-20,16,quantile,0.65,48.0
2025-11-29,wk inc flu hosp,3,2025-12-20,16,quantile,0.7,55.0
2025-11-29,wk inc flu hosp,3,2025-12-20,16,quantile,0.75,60.0
2025-11-29,wk inc flu hosp,3,2025-12-20,16,quantile,0.8,70.0
2025-11-29,wk inc flu hosp,3,2025-12-20,16,quantile,0.85,86.0
2025-11-29,wk inc flu hosp,3,2025-12-20,16,quantile,0.9,108.0
2025-11-29,wk inc flu hosp,3,2025-12-20,16,quantile,0.95,152.0
2025-11-29,wk inc flu hosp,3,2025-12-20,16,quantile,0.975,189.0
2025-11-29,wk inc flu hosp,3,2025-12-20,16,quantile,0.99,230.0
2025-11-29,wk inc flu hosp,3,2025-12-20,17,quantile,0.01,9.0
2025-11-29,wk inc flu hosp,3,2025-12-20,17,quantile,0.025,27.0
2025-11-29,wk inc flu hosp,3,2025-12-20,17,quantile,0.05,46.0
2025-11-29,wk inc flu hosp,3,2025-12-20,17,quantile,0.1,59.0
2025-11-29,wk inc flu hosp,3,2025-12-20,17,quantile,0.15,69.0
2025-11-29,wk inc flu hosp,3,2025-12-20,17,quantile,0.2,77.0
2025-11-29,wk inc flu hosp,3,2025-12-20,17,quantile,0.25,87.0
2025-11-29,wk inc flu hosp,3,2025-12-20,17,quantile,0.3,101.0
2025-11-29,wk inc flu hosp,3,2025-12-20,17,quantile,0.35,114.0
2025-11-29,wk inc flu hosp,3,2025-12-20,17,quantile,0.4,125.0
2025-11-29,wk inc flu hosp,3,2025-12-20,17,quantile,0.45,136.0
2025-11-29,wk inc flu hosp,3,2025-12-20,17,quantile,0.5,155.0
2025-11-29,wk inc flu hosp,3,2025-12-20,17,quantile,0.55,169.0
2025-11-29,wk inc flu hosp,3,2025-12-20,17,quantile,0.6,188.0
2025-11-29,wk inc flu hosp,3,2025-12-20,17,quantile,0.65,224.0
2025-11-29,wk inc flu hosp,3,2025-12-20,17,quantile,0.7,254.0
2025-11-29,wk inc flu hosp,3,2025-12-20,17,quantile,0.75,292.0
2025-11-29,wk inc flu hosp,3,2025-12-20,17,quantile,0.8,335.0
2025-11-29,wk inc flu hosp,3,2025-12-20,17,quantile,0.85,423.0
2025-11-29,wk inc flu hosp,3,2025-12-20,17,quantile,0.9,526.0
2025-11-29,wk inc flu hosp,3,2025-12-20,17,quantile,0.95,732.0
2025-11-29,wk inc flu hosp,3,2025-12-20,17,quantile,0.975,926.0
2025-11-29,wk inc flu hosp,3,2025-12-20,17,quantile,0.99,1204.0
2025-11-29,wk inc flu hosp,3,2025-12-20,18,quantile,0.01,33.0
2025-11-29,wk inc flu hosp,3,2025-12-20,18,quantile,0.025,38.0
2025-11-29,wk inc flu hosp,3,2025-12-20,18,quantile,0.05,43.0
2025-11-29,wk inc flu hosp,3,2025-12-20,18,quantile,0.1,49.0
2025-11-29,wk inc flu hosp,3,2025-12-20,18,quantile,0.15,56.0
2025-11-29,wk inc flu hosp,3,2025-12-20,18,quantile,0.2,62.0
2025-11-29,wk inc flu hosp,3,2025-12-20,18,quantile,0.25,68.0
2025-11-29,wk inc flu hosp,3,2025-12-20,18,quantile,0.3,73.0
2025-11-29,wk inc flu hosp,3,2025-12-20,18,quantile,0.35,76.0
2025-11-29,wk inc flu hosp,3,2025-12-20,18,quantile,0.4,80.0
2025-11-29,wk inc flu hosp,3,2025-12-20,18,quantile,0.45,84.0
2025-11-29,wk inc flu hosp,3,2025-12-20,18,quantile,0.5,90.0
2025-11-29,wk inc flu hosp,3,2025-12-20,18,quantile,0.55,99.0
2025-11-29,wk inc flu hosp,3,2025-12-20,18,quantile,0.6,110.0
2025-11-29,wk inc flu hosp,3,2025-12-20,18,quantile,0.65,117.0
2025-11-29,wk inc flu hosp,3,2025-12-20,18,quantile,0.7,128.0
2025-11-29,wk inc flu hosp,3,2025-12-20,18,quantile,0.75,164.0
2025-11-29,wk inc flu hosp,3,2025-12-20,18,quantile,0.8,207.0
2025-11-29,wk inc flu hosp,3,2025-12-20,18,quantile,0.85,242.0
2025-11-29,wk inc flu hosp,3,2025-12-20,18,quantile,0.9,296.0
2025-11-29,wk inc flu hosp,3,2025-12-20,18,quantile,0.95,433.0
2025-11-29,wk inc flu hosp,3,2025-12-20,18,quantile,0.975,524.0
2025-11-29,wk inc flu hosp,3,2025-12-20,18,quantile,0.99,611.0
2025-11-29,wk inc flu hosp,3,2025-12-20,19,quantile,0.01,1.0
2025-11-29,wk inc flu hosp,3,2025-12-20,19,quantile,0.025,1.0
2025-11-29,wk inc flu hosp,3,2025-12-20,19,quantile,0.05,1.0
2025-11-29,wk inc flu hosp,3,2025-12-20,19,quantile,0.1,2.0
2025-11-29,wk inc flu hosp,3,2025-12-20,19,quantile,0.15,3.0
2025-11-29,wk inc flu hosp,3,2025-12-20,19,quantile,0.2,4.0
2025-11-29,wk inc flu hosp,3,2025-12-20,19,quantile,0.25,4.0
2025-11-29,wk inc flu hosp,3,2025-12-20,19,quantile,0.3,5.0
2025-11-29,wk inc flu hosp,3,2025-12-20,19,quantile,0.35,6.0
2025-11-29,wk inc flu hosp,3,2025-12-20,19,quantile,0.4,9.0
2025-11-29,wk inc flu hosp,3,2025-12-20,19,quantile,0.45,12.0
2025-11-29,wk inc flu hosp,3,2025-12-20,19,quantile,0.5,13.0
2025-11-29,wk inc flu hosp,3,2025-12-20,19,quantile,0.55,16.0
2025-11-29,wk inc flu hosp,3,2025-12-20,19,quantile,0.6,18.0
2025-11-29,wk inc flu hosp,3,2025-12-20,19,quantile,0.65,20.0
2025-11-29,wk inc flu hosp,3,2025-12-20,19,quantile,0.7,22.0
2025-11-29,wk inc flu hosp,3,2025-12-20,19,quantile,0.75,26.0
2025-11-29,wk inc flu hosp,3,2025-12-20,19,quantile,0.8,33.0
2025-11-29,wk inc flu hosp,3,2025-12-20,19,quantile,0.85,47.0
2025-11-29,wk inc flu hosp,3,2025-12-20,19,quantile,0.9,54.0
2025-11-29,wk inc flu hosp,3,2025-12-20,19,quantile,0.95,86.0
2025-11-29,wk inc flu hosp,3,2025-12-20,19,quantile,0.975,102.0
2025-11-29,wk inc flu hosp,3,2025-12-20,19,quantile,0.99,131.0
2025-11-29,wk inc flu hosp,3,2025-12-20,20,quantile,0.01,0.0
2025-11-29,wk inc flu hosp,3,2025-12-20,20,quantile,0.025,0.0
2025-11-29,wk inc flu hosp,3,2025-12-20,20,quantile,0.05,0.0
2025-11-29,wk inc flu hosp,3,2025-12-20,20,quantile,0.1,0.0
2025-11-29,wk inc flu hosp,3,2025-12-20,20,quantile,0.15,0.0
2025-11-29,wk inc flu hosp,3,2025-12-20,20,quantile,0.2,0.0
2025-11-29,wk inc flu hosp,3,2025-12-20,20,quantile,0.25,0.0
2025-11-29,wk inc flu hosp,3,2025-12-20,20,quantile,0.3,0.0
2025-11-29,wk inc flu hosp,3,2025-12-20,20,quantile,0.35,2.0
2025-11-29,wk inc flu hosp,3,2025-12-20,20,quantile,0.4,8.0
2025-11-29,wk inc flu hosp,3,2025-12-20,20,quantile,0.45,11.0
2025-11-29,wk inc flu hosp,3,2025-12-20,20,quantile,0.5,12.0
2025-11-29,wk inc flu hosp,3,2025-12-20,20,quantile,0.55,13.0
2025-11-29,wk inc flu hosp,3,2025-12-20,20,quantile,0.6,15.0
2025-11-29,wk inc flu hosp,3,2025-12-20,20,quantile,0.65,17.0
2025-11-29,wk inc flu hosp,3,2025-12-20,20,quantile,0.7,20.0
2025-11-29,wk inc flu hosp,3,2025-12-20,20,quantile,0.75,27.0
2025-11-29,wk inc flu hosp,3,2025-12-20,20,quantile,0.8,38.0
2025-11-29,wk inc flu hosp,3,2025-12-20,20,quantile,0.85,54.0
2025-11-29,wk inc flu hosp,3,2025-12-20,20,quantile,0.9,64.0
2025-11-29,wk inc flu hosp,3,2025-12-20,20,quantile,0.95,92.0
2025-11-29,wk inc flu hosp,3,2025-12-20,20,quantile,0.975,101.0
2025-11-29,wk inc flu hosp,3,2025-12-20,20,quantile,0.99,151.0
2025-11-29,wk inc flu hosp,3,2025-12-20,21,quantile,0.01,3.0
2025-11-29,wk inc flu hosp,3,2025-12-20,21,quantile,0.025,8.0
2025-11-29,wk inc flu hosp,3,2025-12-20,21,quantile,0.05,10.0
2025-11-29,wk inc flu hosp,3,2025-12-20,21,quantile,0.1,17.0
2025-11-29,wk inc flu hosp,3,2025-12-20,21,quantile,0.15,20.0
2025-11-29,wk inc flu hosp,3,2025-12-20,21,quantile,0.2,23.0
2025-11-29,wk inc flu hosp,3,2025-12-20,21,quantile,0.25,25.0
2025-11-29,wk inc flu hosp,3,2025-12-20,21,quantile,0.3,28.0
2025-11-29,wk inc flu hosp,3,2025-12-20,21,quantile,0.35,31.0
2025-11-29,wk inc flu hosp,3,2025-12-20,21,quantile,0.4,34.0
2025-11-29,wk inc flu hosp,3,2025-12-20,21,quantile,0.45,38.0
2025-11-29,wk inc flu hosp,3,2025-12-20,21,quantile,0.5,42.0
2025-11-29,wk inc flu hosp,3,2025-12-20,21,quantile,0.55,49.0
2025-11-29,wk inc flu hosp,3,2025-12-20,21,quantile,0.6,55.0
2025-11-29,wk inc flu hosp,3,2025-12-20,21,quantile,0.65,62.0
2025-11-29,wk inc flu hosp,3,2025-12-20,21,quantile,0.7,77.0
2025-11-29,wk inc flu hosp,3,2025-12-20,21,quantile,0.75,87.0
2025-11-29,wk inc flu hosp,3,2025-12-20,21,quantile,0.8,104.0
2025-11-29,wk inc flu hosp,3,2025-12-20,21,quantile,0.85,118.0
2025-11-29,wk inc flu hosp,3,2025-12-20,21,quantile,0.9,148.0
2025-11-29,wk inc flu hosp,3,2025-12-20,21,quantile,0.95,184.0
2025-11-29,wk inc flu hosp,3,2025-12-20,21,quantile,0.975,217.0
2025-11-29,wk inc flu hosp,3,2025-12-20,21,quantile,0.99,252.0
2025-11-29,wk inc flu hosp,3,2025-12-20,22,quantile,0.01,49.0
2025-11-29,wk inc flu hosp,3,2025-12-20,22,quantile,0.025,54.0
2025-11-29,wk inc flu hosp,3,2025-12-20,22,quantile,0.05,59.0
2025-11-29,wk inc flu hosp,3,2025-12-20,22,quantile,0.1,70.0
2025-11-29,wk inc flu hosp,3,2025-12-20,22,quantile,0.15,78.0
2025-11-29,wk inc flu hosp,3,2025-12-20,22,quantile,0.2,85.0
2025-11-29,wk inc flu hosp,3,2025-12-20,22,quantile,0.25,91.0
2025-11-29,wk inc flu hosp,3,2025-12-20,22,quantile,0.3,96.0
2025-11-29,wk inc flu hosp,3,2025-12-20,22,quantile,0.35,113.0
2025-11-29,wk inc flu hosp,3,2025-12-20,22,quantile,0.4,150.0
2025-11-29,wk inc flu hosp,3,2025-12-20,22,quantile,0.45,188.0
2025-11-29,wk inc flu hosp,3,2025-12-20,22,quantile,0.5,226.0
2025-11-29,wk inc flu hosp,3,2025-12-20,22,quantile,0.55,244.0
2025-11-29,wk inc flu hosp,3,2025-12-20,22,quantile,0.6,262.0
2025-11-29,wk inc flu hosp,3,2025-12-20,22,quantile,0.65,281.0
2025-11-29,wk inc flu hosp,3,2025-12-20,22,quantile,0.7,297.0
2025-11-29,wk inc flu hosp,3,2025-12-20,22,quantile,0.75,312.0
2025-11-29,wk inc flu hosp,3,2025-12-20,22,quantile,0.8,332.0
2025-11-29,wk inc flu hosp,3,2025-12-20,22,quantile,0.85,360.0
2025-11-29,wk inc flu hosp,3,2025-12-20,22,quantile,0.9,412.0
2025-11-29,wk inc flu hosp,3,2025-12-20,22,quantile,0.95,481.0
2025-11-29,wk inc flu hosp,3,2025-12-20,22,quantile,0.975,541.0
2025-11-29,wk inc flu hosp,3,2025-12-20,22,quantile,0.99,602.0
2025-11-29,wk inc flu hosp,3,2025-12-20,23,quantile,0.01,0.0
2025-11-29,wk inc flu hosp,3,2025-12-20,23,quantile,0.025,0.0
2025-11-29,wk inc flu hosp,3,2025-12-20,23,quantile,0.05,0.0
2025-11-29,wk inc flu hosp,3,2025-12-20,23,quantile,0.1,0.0
2025-11-29,wk inc flu hosp,3,2025-12-20,23,quantile,0.15,0.0
2025-11-29,wk inc flu hosp,3,2025-12-20,23,quantile,0.2,0.0
2025-11-29,wk inc flu hosp,3,2025-12-20,23,quantile,0.25,0.0
2025-11-29,wk inc flu hosp,3,2025-12-20,23,quantile,0.3,1.0
2025-11-29,wk inc flu hosp,3,2025-12-20,23,quantile,0.35,4.0
2025-11-29,wk inc flu hosp,3,2025-12-20,23,quantile,0.4,5.0
2025-11-29,wk inc flu hosp,3,2025-12-20,23,quantile,0.45,6.0
2025-11-29,wk inc flu hosp,3,2025-12-20,23,quantile,0.5,6.0
2025-11-29,wk inc flu hosp,3,2025-12-20,23,quantile,0.55,7.0
