reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-12-20,wk inc flu hosp,2,2026-01-03,50,quantile,0.25,4.0
2025-12-20,wk inc flu hosp,2,2026-01-03,50,quantile,0.3,5.0
2025-12-20,wk inc flu hosp,2,2026-01-03,50,quantile,0.35,5.0
2025-12-20,wk inc flu hosp,2,2026-01-03,50,quantile,0.4,6.0
2025-12-20,wk inc flu hosp,2,2026-01-03,50,quantile,0.45,7.0
2025-12-20,wk inc flu hosp,2,2026-01-03,50,quantile,0.5,7.0
2025-12-20,wk inc flu hosp,2,2026-01-03,50,quantile,0.55,8.0
2025-12-20,wk inc flu hosp,2,2026-01-03,50,quantile,0.6,8.0
2025-12-20,wk inc flu hosp,2,2026-01-03,50,quantile,0.65,9.0
2025-12-20,wk inc flu hosp,2,2026-01-03,50,quantile,0.7,10.0
2025-12-20,wk inc flu hosp,2,2026-01-03,50,quantile,0.75,11.0
2025-12-20,wk inc flu hosp,2,2026-01-03,50,quantile,0.8,12.0
2025-12-20,wk inc flu hosp,2,2026-01-03,50,quantile,0.85,14.0
2025-12-20,wk inc flu hosp,2,2026-01-03,50,quantile,0.9,17.0
2025-12-20,wk inc flu hosp,2,2026-01-03,50,quantile,0.95,24.0
2025-12-20,wk inc flu hosp,2,2026-01-03,50,quantile,0.975,31.0
2025-12-20,wk inc flu hosp,2,2026-01-03,50,quantile,0.99,38.0
2025-12-20,wk inc flu hosp,2,2026-01-03,51,quantile,0.01,44.0
2025-12-20,wk inc flu hosp,2,2026-01-03,51,quantile,0.025,50.0
2025-12-20,wk inc flu hosp,2,2026-01-03,51,quantile,0.05,57.0
2025-12-20,wk inc flu hosp,2,2026-01-03,51,quantile,0.1,71.0
2025-12-20,wk inc flu hosp,2,2026-01-03,51,quantile,0.15,82.0
2025-12-20,wk inc flu hosp,2,2026-01-03,51,quantile,0.2,94.0
2025-12-20,wk inc flu hosp,2,2026-01-03,51,quantile,0.25,114.0
2025-12-20,wk inc flu hosp,2,2026-01-03,51,quantile,0.3,134.0
2025-12-20,wk inc flu hosp,2,2026-01-03,51,quantile,0.35,153.0
2025-12-20,wk inc flu hosp,2,2026-01-03,51,quantile,0.4,171.0
2025-12-20,wk inc flu hosp,2,2026-01-03,51,quantile,0.45,184.0
2025-12-20,wk inc flu hosp,2,2026-01-03,51,quantile,0.5,198.0
2025-12-20,wk inc flu hosp,2,2026-01-03,51,quantile,0.55,214.0
2025-12-20,wk inc flu hosp,2,2026-01-03,51,quantile,0.6,231.0
2025-12-20,wk inc flu hosp,2,2026-01-03,51,quantile,0.65,291.0
2025-12-20,wk inc flu hosp,2,2026-01-03,51,quantile,0.7,355.0
2025-12-20,wk inc flu hosp,2,2026-01-03,51,quantile,0.75,423.0
2025-12-20,wk inc flu hosp,2,2026-01-03,51,quantile,0.8,487.0
2025-12-20,wk inc flu hosp,2,2026-01-03,51,quantile,0.85,514.0
2025-12-20,wk inc flu hosp,2,2026-01-03,51,quantile,0.9,552.0
2025-12-20,wk inc flu hosp,2,2026-01-03,51,quantile,0.95,630.0
2025-12-20,wk inc flu hosp,2,2026-01-03,51,quantile,0.975,706.0
2025-12-20,wk inc flu hosp,2,2026-01-03,51,quantile,0.99,776.0
2025-12-20,wk inc flu hosp,2,2026-01-03,53,quantile,0.01,10.0
2025-12-20,wk inc flu hosp,2,2026-01-03,53,quantile,0.025,11.0
2025-12-20,wk inc flu hosp,2,2026-01-03,53,quantile,0.05,12.0
2025-12-20,wk inc flu hosp,2,2026-01-03,53,quantile,0.1,14.0
2025-12-20,wk inc flu hosp,2,2026-01-03,53,quantile,0.15,16.0
2025-12-20,wk inc flu hosp,2,2026-01-03,53,quantile,0.2,19.0
2025-12-20,wk inc flu hosp,2,2026-01-03,53,quantile,0.25,22.0
2025-12-20,wk inc flu hosp,2,2026-01-03,53,quantile,0.3,23.0
2025-12-20,wk inc flu hosp,2,2026-01-03,53,quantile,0.35,28.0
2025-12-20,wk inc flu hosp,2,2026-01-03,53,quantile,0.4,34.0
2025-12-20,wk inc flu hosp,2,2026-01-03,53,quantile,0.45,39.0
2025-12-20,wk inc flu hosp,2,2026-01-03,53,quantile,0.5,42.0
2025-12-20,wk inc flu hosp,2,2026-01-03,53,quantile,0.55,45.0
2025-12-20,wk inc flu hosp,2,2026-01-03,53,quantile,0.6,49.0
2025-12-20,wk inc flu hosp,2,2026-01-03,53,quantile,0.65,56.0
2025-12-20,wk inc flu hosp,2,2026-01-03,53,quantile,0.7,61.0
2025-12-20,wk inc flu hosp,2,2026-01-03,53,quantile,0.75,68.0
2025-12-20,wk inc flu hosp,2,2026-01-03,53,quantile,0.8,79.0
2025-12-20,wk inc flu hosp,2,2026-01-03,53,quantile,0.85,93.0
2025-12-20,wk inc flu hosp,2,2026-01-03,53,quantile,0.9,128.0
2025-12-20,wk inc flu hosp,2,2026-01-03,53,quantile,0.95,159.0
2025-12-20,wk inc flu hosp,2,2026-01-03,53,quantile,0.975,179.0
2025-12-20,wk inc flu hosp,2,2026-01-03,53,quantile,0.99,193.0
2025-12-20,wk inc flu hosp,2,2026-01-03,54,quantile,0.01,3.0
2025-12-20,wk inc flu hosp,2,2026-01-03,54,quantile,0.025,6.0
2025-12-20,wk inc flu hosp,2,2026-01-03,54,quantile,0.05,8.0
2025-12-20,wk inc flu hosp,2,2026-01-03,54,quantile,0.1,11.0
2025-12-20,wk inc flu hosp,2,2026-01-03,54,quantile,0.15,15.0
2025-12-20,wk inc flu hosp,2,2026-01-03,54,quantile,0.2,17.0
2025-12-20,wk inc flu hosp,2,2026-01-03,54,quantile,0.25,20.0
2025-12-20,wk inc flu hosp,2,2026-01-03,54,quantile,0.3,23.0
2025-12-20,wk inc flu hosp,2,2026-01-03,54,quantile,0.35,25.0
2025-12-20,wk inc flu hosp,2,2026-01-03,54,quantile,0.4,28.0
2025-12-20,wk inc flu hosp,2,2026-01-03,54,quantile,0.45,30.0
2025-12-20,wk inc flu hosp,2,2026-01-03,54,quantile,0.5,33.0
2025-12-20,wk inc flu hosp,2,2026-01-03,54,quantile,0.55,35.0
2025-12-20,wk inc flu hosp,2,2026-01-03,54,quantile,0.6,38.0
2025-12-20,wk inc flu hosp,2,2026-01-03,54,quantile,0.65,41.0
2025-12-20,wk inc flu hosp,2,2026-01-03,54,quantile,0.7,45.0
2025-12-20,wk inc flu hosp,2,2026-01-03,54,quantile,0.75,49.0
2025-12-20,wk inc flu hosp,2,2026-01-03,54,quantile,0.8,55.0
2025-12-20,wk inc flu hosp,2,2026-01-03,54,quantile,0.85,64.0
2025-12-20,wk inc flu hosp,2,2026-01-03,54,quantile,0.9,77.0
2025-12-20,wk inc flu hosp,2,2026-01-03,54,quantile,0.95,105.0
2025-12-20,wk inc flu hosp,2,2026-01-03,54,quantile,0.975,137.0
2025-12-20,wk inc flu hosp,2,2026-01-03,54,quantile,0.99,160.0
2025-12-20,wk inc flu hosp,2,2026-01-03,55,quantile,0.01,26.0
2025-12-20,wk inc flu hosp,2,2026-01-03,55,quantile,0.025,35.0
2025-12-20,wk inc flu hosp,2,2026-01-03,55,quantile,0.05,44.0
2025-12-20,wk inc flu hosp,2,2026-01-03,55,quantile,0.1,58.0
2025-12-20,wk inc flu hosp,2,2026-01-03,55,quantile,0.15,69.0
2025-12-20,wk inc flu hosp,2,2026-01-03,55,quantile,0.2,82.0
2025-12-20,wk inc flu hosp,2,2026-01-03,55,quantile,0.25,94.0
2025-12-20,wk inc flu hosp,2,2026-01-03,55,quantile,0.3,102.0
2025-12-20,wk inc flu hosp,2,2026-01-03,55,quantile,0.35,109.0
2025-12-20,wk inc flu hosp,2,2026-01-03,55,quantile,0.4,115.0
2025-12-20,wk inc flu hosp,2,2026-01-03,55,quantile,0.45,119.0
2025-12-20,wk inc flu hosp,2,2026-01-03,55,quantile,0.5,131.0
2025-12-20,wk inc flu hosp,2,2026-01-03,55,quantile,0.55,141.0
2025-12-20,wk inc flu hosp,2,2026-01-03,55,quantile,0.6,150.0
2025-12-20,wk inc flu hosp,2,2026-01-03,55,quantile,0.65,159.0
2025-12-20,wk inc flu hosp,2,2026-01-03,55,quantile,0.7,174.0
2025-12-20,wk inc flu hosp,2,2026-01-03,55,quantile,0.75,189.0
2025-12-20,wk inc flu hosp,2,2026-01-03,55,quantile,0.8,212.0
2025-12-20,wk inc flu hosp,2,2026-01-03,55,quantile,0.85,239.0
2025-12-20,wk inc flu hosp,2,2026-01-03,55,quantile,0.9,266.0
2025-12-20,wk inc flu hosp,2,2026-01-03,55,quantile,0.95,335.0
2025-12-20,wk inc flu hosp,2,2026-01-03,55,quantile,0.975,405.0
2025-12-20,wk inc flu hosp,2,2026-01-03,55,quantile,0.99,465.0
2025-12-20,wk inc flu hosp,2,2026-01-03,56,quantile,0.01,4.0
2025-12-20,wk inc flu hosp,2,2026-01-03,56,quantile,0.025,5.0
2025-12-20,wk inc flu hosp,2,2026-01-03,56,quantile,0.05,5.0
2025-12-20,wk inc flu hosp,2,2026-01-03,56,quantile,0.1,7.0
2025-12-20,wk inc flu hosp,2,2026-01-03,56,quantile,0.15,8.0
2025-12-20,wk inc flu hosp,2,2026-01-03,56,quantile,0.2,9.0
2025-12-20,wk inc flu hosp,2,2026-01-03,56,quantile,0.25,12.0
2025-12-20,wk inc flu hosp,2,2026-01-03,56,quantile,0.3,16.0
2025-12-20,wk inc flu hosp,2,2026-01-03,56,quantile,0.35,20.0
2025-12-20,wk inc flu hosp,2,2026-01-03,56,quantile,0.4,23.0
2025-12-20,wk inc flu hosp,2,2026-01-03,56,quantile,0.45,25.0
2025-12-20,wk inc flu hosp,2,2026-01-03,56,quantile,0.5,26.0
2025-12-20,wk inc flu hosp,2,2026-01-03,56,quantile,0.55,27.0
2025-12-20,wk inc flu hosp,2,2026-01-03,56,quantile,0.6,28.0
2025-12-20,wk inc flu hosp,2,2026-01-03,56,quantile,0.65,29.0
2025-12-20,wk inc flu hosp,2,2026-01-03,56,quantile,0.7,30.0
2025-12-20,wk inc flu hosp,2,2026-01-03,56,quantile,0.75,31.0
2025-12-20,wk inc flu hosp,2,2026-01-03,56,quantile,0.8,33.0
2025-12-20,wk inc flu hosp,2,2026-01-03,56,quantile,0.85,44.0
2025-12-20,wk inc flu hosp,2,2026-01-03,56,quantile,0.9,57.0
2025-12-20,wk inc flu hosp,2,2026-01-03,56,quantile,0.95,72.0
2025-12-20,wk inc flu hosp,2,2026-01-03,56,quantile,0.975,81.0
2025-12-20,wk inc flu hosp,2,2026-01-03,56,quantile,0.99,92.0
2025-12-20,wk inc flu hosp,2,2026-01-03,72,quantile,0.01,88.0
2025-12-20,wk inc flu hosp,2,2026-01-03,72,quantile,0.025,99.0
2025-12-20,wk inc flu hosp,2,2026-01-03,72,quantile,0.05,111.0
2025-12-20,wk inc flu hosp,2,2026-01-03,72,quantile,0.1,129.0
2025-12-20,wk inc flu hosp,2,2026-01-03,72,quantile,0.15,154.0
2025-12-20,wk inc flu hosp,2,2026-01-03,72,quantile,0.2,166.0
2025-12-20,wk inc flu hosp,2,2026-01-03,72,quantile,0.25,173.0
2025-12-20,wk inc flu hosp,2,2026-01-03,72,quantile,0.3,182.0
2025-12-20,wk inc flu hosp,2,2026-01-03,72,quantile,0.35,193.0
2025-12-20,wk inc flu hosp,2,2026-01-03,72,quantile,0.4,203.0
2025-12-20,wk inc flu hosp,2,2026-01-03,72,quantile,0.45,216.0
2025-12-20,wk inc flu hosp,2,2026-01-03,72,quantile,0.5,230.0
2025-12-20,wk inc flu hosp,2,2026-01-03,72,quantile,0.55,244.0
2025-12-20,wk inc flu hosp,2,2026-01-03,72,quantile,0.6,255.0
2025-12-20,wk inc flu hosp,2,2026-01-03,72,quantile,0.65,264.0
2025-12-20,wk inc flu hosp,2,2026-01-03,72,quantile,0.7,279.0
2025-12-20,wk inc flu hosp,2,2026-01-03,72,quantile,0.75,293.0
2025-12-20,wk inc flu hosp,2,2026-01-03,72,quantile,0.8,313.0
2025-12-20,wk inc flu hosp,2,2026-01-03,72,quantile,0.85,331.0
2025-12-20,wk inc flu hosp,2,2026-01-03,72,quantile,0.9,355.0
2025-12-20,wk inc flu hosp,2,2026-01-03,72,quantile,0.95,479.0
2025-12-20,wk inc flu hosp,2,2026-01-03,72,quantile,0.975,518.0
2025-12-20,wk inc flu hosp,2,2026-01-03,72,quantile,0.99,589.0
2025-12-20,wk inc flu hosp,3,2026-01-10,01,quantile,0.01,7.0
2025-12-20,wk inc flu hosp,3,2026-01-10,01,quantile,0.025,13.0
2025-12-20,wk inc flu hosp,3,2026-01-10,01,quantile,0.05,18.0
2025-12-20,wk inc flu hosp,3,2026-01-10,01,quantile,0.1,29.0
2025-12-20,wk inc flu hosp,3,2026-01-10,01,quantile,0.15,38.0
2025-12-20,wk inc flu hosp,3,2026-01-10,01,quantile,0.2,49.0
2025-12-20,wk inc flu hosp,3,2026-01-10,01,quantile,0.25,60.0
2025-12-20,wk inc flu hosp,3,2026-01-10,01,quantile,0.3,69.0
2025-12-20,wk inc flu hosp,3,2026-01-10,01,quantile,0.35,77.0
2025-12-20,wk inc flu hosp,3,2026-01-10,01,quantile,0.4,84.0
2025-12-20,wk inc flu hosp,3,2026-01-10,01,quantile,0.45,92.0
2025-12-20,wk inc flu hosp,3,2026-01-10,01,quantile,0.5,101.0
2025-12-20,wk inc flu hosp,3,2026-01-10,01,quantile,0.55,110.0
2025-12-20,wk inc flu hosp,3,2026-01-10,01,quantile,0.6,123.0
2025-12-20,wk inc flu hosp,3,2026-01-10,01,quantile,0.65,136.0
2025-12-20,wk inc flu hosp,3,2026-01-10,01,quantile,0.7,146.0
2025-12-20,wk inc flu hosp,3,2026-01-10,01,quantile,0.75,161.0
2025-12-20,wk inc flu hosp,3,2026-01-10,01,quantile,0.8,183.0
2025-12-20,wk inc flu hosp,3,2026-01-10,01,quantile,0.85,203.0
2025-12-20,wk inc flu hosp,3,2026-01-10,01,quantile,0.9,236.0
2025-12-20,wk inc flu hosp,3,2026-01-10,01,quantile,0.95,298.0
2025-12-20,wk inc flu hosp,3,2026-01-10,01,quantile,0.975,372.0
2025-12-20,wk inc flu hosp,3,2026-01-10,01,quantile,0.99,477.0
2025-12-20,wk inc flu hosp,3,2026-01-10,02,quantile,0.01,1.0
2025-12-20,wk inc flu hosp,3,2026-01-10,02,quantile,0.025,1.0
2025-12-20,wk inc flu hosp,3,2026-01-10,02,quantile,0.05,1.0
2025-12-20,wk inc flu hosp,3,2026-01-10,02,quantile,0.1,2.0
2025-12-20,wk inc flu hosp,3,2026-01-10,02,quantile,0.15,3.0
2025-12-20,wk inc flu hosp,3,2026-01-10,02,quantile,0.2,4.0
2025-12-20,wk inc flu hosp,3,2026-01-10,02,quantile,0.25,5.0
2025-12-20,wk inc flu hosp,3,2026-01-10,02,quantile,0.3,6.0
2025-12-20,wk inc flu hosp,3,2026-01-10,02,quantile,0.35,8.0
2025-12-20,wk inc flu hosp,3,2026-01-10,02,quantile,0.4,9.0
2025-12-20,wk inc flu hosp,3,2026-01-10,02,quantile,0.45,10.0
2025-12-20,wk inc flu hosp,3,2026-01-10,02,quantile,0.5,11.0
2025-12-20,wk inc flu hosp,3,2026-01-10,02,quantile,0.55,13.0
2025-12-20,wk inc flu hosp,3,2026-01-10,02,quantile,0.6,14.0
2025-12-20,wk inc flu hosp,3,2026-01-10,02,quantile,0.65,15.0
2025-12-20,wk inc flu hosp,3,2026-01-10,02,quantile,0.7,16.0
2025-12-20,wk inc flu hosp,3,2026-01-10,02,quantile,0.75,19.0
2025-12-20,wk inc flu hosp,3,2026-01-10,02,quantile,0.8,23.0
2025-12-20,wk inc flu hosp,3,2026-01-10,02,quantile,0.85,27.0
2025-12-20,wk inc flu hosp,3,2026-01-10,02,quantile,0.9,31.0
2025-12-20,wk inc flu hosp,3,2026-01-10,02,quantile,0.95,36.0
2025-12-20,wk inc flu hosp,3,2026-01-10,02,quantile,0.975,39.0
2025-12-20,wk inc flu hosp,3,2026-01-10,02,quantile,0.99,47.0
2025-12-20,wk inc flu hosp,3,2026-01-10,04,quantile,0.01,6.0
2025-12-20,wk inc flu hosp,3,2026-01-10,04,quantile,0.025,10.0
2025-12-20,wk inc flu hosp,3,2026-01-10,04,quantile,0.05,20.0
2025-12-20,wk inc flu hosp,3,2026-01-10,04,quantile,0.1,28.0
2025-12-20,wk inc flu hosp,3,2026-01-10,04,quantile,0.15,39.0
2025-12-20,wk inc flu hosp,3,2026-01-10,04,quantile,0.2,45.0
2025-12-20,wk inc flu hosp,3,2026-01-10,04,quantile,0.25,54.0
2025-12-20,wk inc flu hosp,3,2026-01-10,04,quantile,0.3,62.0
2025-12-20,wk inc flu hosp,3,2026-01-10,04,quantile,0.35,70.0
2025-12-20,wk inc flu hosp,3,2026-01-10,04,quantile,0.4,79.0
2025-12-20,wk inc flu hosp,3,2026-01-10,04,quantile,0.45,89.0
2025-12-20,wk inc flu hosp,3,2026-01-10,04,quantile,0.5,96.0
2025-12-20,wk inc flu hosp,3,2026-01-10,04,quantile,0.55,105.0
2025-12-20,wk inc flu hosp,3,2026-01-10,04,quantile,0.6,113.0
2025-12-20,wk inc flu hosp,3,2026-01-10,04,quantile,0.65,123.0
2025-12-20,wk inc flu hosp,3,2026-01-10,04,quantile,0.7,135.0
2025-12-20,wk inc flu hosp,3,2026-01-10,04,quantile,0.75,151.0
2025-12-20,wk inc flu hosp,3,2026-01-10,04,quantile,0.8,164.0
2025-12-20,wk inc flu hosp,3,2026-01-10,04,quantile,0.85,185.0
2025-12-20,wk inc flu hosp,3,2026-01-10,04,quantile,0.9,215.0
2025-12-20,wk inc flu hosp,3,2026-01-10,04,quantile,0.95,279.0
2025-12-20,wk inc flu hosp,3,2026-01-10,04,quantile,0.975,349.0
2025-12-20,wk inc flu hosp,3,2026-01-10,04,quantile,0.99,528.0
2025-12-20,wk inc flu hosp,3,2026-01-10,05,quantile,0.01,13.0
2025-12-20,wk inc flu hosp,3,2026-01-10,05,quantile,0.025,17.0
2025-12-20,wk inc flu hosp,3,2026-01-10,05,quantile,0.05,21.0
2025-12-20,wk inc flu hosp,3,2026-01-10,05,quantile,0.1,29.0
2025-12-20,wk inc flu hosp,3,2026-01-10,05,quantile,0.15,44.0
2025-12-20,wk inc flu hosp,3,2026-01-10,05,quantile,0.2,57.0
2025-12-20,wk inc flu hosp,3,2026-01-10,05,quantile,0.25,63.0
2025-12-20,wk inc flu hosp,3,2026-01-10,05,quantile,0.3,69.0
2025-12-20,wk inc flu hosp,3,2026-01-10,05,quantile,0.35,79.0
2025-12-20,wk inc flu hosp,3,2026-01-10,05,quantile,0.4,88.0
2025-12-20,wk inc flu hosp,3,2026-01-10,05,quantile,0.45,93.0
2025-12-20,wk inc flu hosp,3,2026-01-10,05,quantile,0.5,101.0
2025-12-20,wk inc flu hosp,3,2026-01-10,05,quantile,0.55,107.0
2025-12-20,wk inc flu hosp,3,2026-01-10,05,quantile,0.6,112.0
2025-12-20,wk inc flu hosp,3,2026-01-10,05,quantile,0.65,119.0
2025-12-20,wk inc flu hosp,3,2026-01-10,05,quantile,0.7,131.0
2025-12-20,wk inc flu hosp,3,2026-01-10,05,quantile,0.75,147.0
2025-12-20,wk inc flu hosp,3,2026-01-10,05,quantile,0.8,160.0
2025-12-20,wk inc flu hosp,3,2026-01-10,05,quantile,0.85,182.0
2025-12-20,wk inc flu hosp,3,2026-01-10,05,quantile,0.9,222.0
2025-12-20,wk inc flu hosp,3,2026-01-10,05,quantile,0.95,264.0
2025-12-20,wk inc flu hosp,3,2026-01-10,05,quantile,0.975,293.0
2025-12-20,wk inc flu hosp,3,2026-01-10,05,quantile,0.99,337.0
2025-12-20,wk inc flu hosp,3,2026-01-10,06,quantile,0.01,32.0
2025-12-20,wk inc flu hosp,3,2026-01-10,06,quantile,0.025,56.0
2025-12-20,wk inc flu hosp,3,2026-01-10,06,quantile,0.05,96.0
2025-12-20,wk inc flu hosp,3,2026-01-10,06,quantile,0.1,137.0
2025-12-20,wk inc flu hosp,3,2026-01-10,06,quantile,0.15,180.0
2025-12-20,wk inc flu hosp,3,2026-01-10,06,quantile,0.2,222.0
2025-12-20,wk inc flu hosp,3,2026-01-10,06,quantile,0.25,259.0
2025-12-20,wk inc flu hosp,3,2026-01-10,06,quantile,0.3,303.0
2025-12-20,wk inc flu hosp,3,2026-01-10,06,quantile,0.35,347.0
2025-12-20,wk inc flu hosp,3,2026-01-10,06,quantile,0.4,389.0
2025-12-20,wk inc flu hosp,3,2026-01-10,06,quantile,0.45,438.0
2025-12-20,wk inc flu hosp,3,2026-01-10,06,quantile,0.5,488.0
2025-12-20,wk inc flu hosp,3,2026-01-10,06,quantile,0.55,534.0
2025-12-20,wk inc flu hosp,3,2026-01-10,06,quantile,0.6,583.0
2025-12-20,wk inc flu hosp,3,2026-01-10,06,quantile,0.65,628.0
2025-12-20,wk inc flu hosp,3,2026-01-10,06,quantile,0.7,697.0
2025-12-20,wk inc flu hosp,3,2026-01-10,06,quantile,0.75,787.0
2025-12-20,wk inc flu hosp,3,2026-01-10,06,quantile,0.8,855.0
2025-12-20,wk inc flu hosp,3,2026-01-10,06,quantile,0.85,965.0
2025-12-20,wk inc flu hosp,3,2026-01-10,06,quantile,0.9,1162.0
2025-12-20,wk inc flu hosp,3,2026-01-10,06,quantile,0.95,1477.0
2025-12-20,wk inc flu hosp,3,2026-01-10,06,quantile,0.975,1851.0
2025-12-20,wk inc flu hosp,3,2026-01-10,06,quantile,0.99,2862.0
2025-12-20,wk inc flu hosp,3,2026-01-10,08,quantile,0.01,30.0
2025-12-20,wk inc flu hosp,3,2026-01-10,08,quantile,0.025,38.0
2025-12-20,wk inc flu hosp,3,2026-01-10,08,quantile,0.05,50.0
2025-12-20,wk inc flu hosp,3,2026-01-10,08,quantile,0.1,99.0
2025-12-20,wk inc flu hosp,3,2026-01-10,08,quantile,0.15,124.0
2025-12-20,wk inc flu hosp,3,2026-01-10,08,quantile,0.2,141.0
2025-12-20,wk inc flu hosp,3,2026-01-10,08,quantile,0.25,175.0
2025-12-20,wk inc flu hosp,3,2026-01-10,08,quantile,0.3,185.0
2025-12-20,wk inc flu hosp,3,2026-01-10,08,quantile,0.35,198.0
2025-12-20,wk inc flu hosp,3,2026-01-10,08,quantile,0.4,216.0
2025-12-20,wk inc flu hosp,3,2026-01-10,08,quantile,0.45,230.0
2025-12-20,wk inc flu hosp,3,2026-01-10,08,quantile,0.5,245.0
2025-12-20,wk inc flu hosp,3,2026-01-10,08,quantile,0.55,255.0
2025-12-20,wk inc flu hosp,3,2026-01-10,08,quantile,0.6,268.0
2025-12-20,wk inc flu hosp,3,2026-01-10,08,quantile,0.65,288.0
2025-12-20,wk inc flu hosp,3,2026-01-10,08,quantile,0.7,309.0
2025-12-20,wk inc flu hosp,3,2026-01-10,08,quantile,0.75,343.0
2025-12-20,wk inc flu hosp,3,2026-01-10,08,quantile,0.8,382.0
2025-12-20,wk inc flu hosp,3,2026-01-10,08,quantile,0.85,440.0
2025-12-20,wk inc flu hosp,3,2026-01-10,08,quantile,0.9,512.0
2025-12-20,wk inc flu hosp,3,2026-01-10,08,quantile,0.95,584.0
2025-12-20,wk inc flu hosp,3,2026-01-10,08,quantile,0.975,664.0
2025-12-20,wk inc flu hosp,3,2026-01-10,08,quantile,0.99,743.0
2025-12-20,wk inc flu hosp,3,2026-01-10,09,quantile,0.01,90.0
2025-12-20,wk inc flu hosp,3,2026-01-10,09,quantile,0.025,97.0
2025-12-20,wk inc flu hosp,3,2026-01-10,09,quantile,0.05,102.0
2025-12-20,wk inc flu hosp,3,2026-01-10,09,quantile,0.1,111.0
2025-12-20,wk inc flu hosp,3,2026-01-10,09,quantile,0.15,117.0
2025-12-20,wk inc flu hosp,3,2026-01-10,09,quantile,0.2,129.0
2025-12-20,wk inc flu hosp,3,2026-01-10,09,quantile,0.25,135.0
2025-12-20,wk inc flu hosp,3,2026-01-10,09,quantile,0.3,148.0
2025-12-20,wk inc flu hosp,3,2026-01-10,09,quantile,0.35,170.0
2025-12-20,wk inc flu hosp,3,2026-01-10,09,quantile,0.4,185.0
2025-12-20,wk inc flu hosp,3,2026-01-10,09,quantile,0.45,200.0
2025-12-20,wk inc flu hosp,3,2026-01-10,09,quantile,0.5,222.0
2025-12-20,wk inc flu hosp,3,2026-01-10,09,quantile,0.55,240.0
2025-12-20,wk inc flu hosp,3,2026-01-10,09,quantile,0.6,255.0
2025-12-20,wk inc flu hosp,3,2026-01-10,09,quantile,0.65,264.0
2025-12-20,wk inc flu hosp,3,2026-01-10,09,quantile,0.7,280.0
2025-12-20,wk inc flu hosp,3,2026-01-10,09,quantile,0.75,297.0
2025-12-20,wk inc flu hosp,3,2026-01-10,09,quantile,0.8,321.0
2025-12-20,wk inc flu hosp,3,2026-01-10,09,quantile,0.85,339.0
2025-12-20,wk inc flu hosp,3,2026-01-10,09,quantile,0.9,363.0
2025-12-20,wk inc flu hosp,3,2026-01-10,09,quantile,0.95,429.0
2025-12-20,wk inc flu hosp,3,2026-01-10,09,quantile,0.975,467.0
2025-12-20,wk inc flu hosp,3,2026-01-10,09,quantile,0.99,499.0
2025-12-20,wk inc flu hosp,3,2026-01-10,10,quantile,0.01,1.0
2025-12-20,wk inc flu hosp,3,2026-01-10,10,quantile,0.025,3.0
2025-12-20,wk inc flu hosp,3,2026-01-10,10,quantile,0.05,5.0
2025-12-20,wk inc flu hosp,3,2026-01-10,10,quantile,0.1,9.0
2025-12-20,wk inc flu hosp,3,2026-01-10,10,quantile,0.15,11.0
2025-12-20,wk inc flu hosp,3,2026-01-10,10,quantile,0.2,13.0
2025-12-20,wk inc flu hosp,3,2026-01-10,10,quantile,0.25,16.0
2025-12-20,wk inc flu hosp,3,2026-01-10,10,quantile,0.3,18.0
2025-12-20,wk inc flu hosp,3,2026-01-10,10,quantile,0.35,20.0
2025-12-20,wk inc flu hosp,3,2026-01-10,10,quantile,0.4,21.0
2025-12-20,wk inc flu hosp,3,2026-01-10,10,quantile,0.45,22.0
2025-12-20,wk inc flu hosp,3,2026-01-10,10,quantile,0.5,27.0
2025-12-20,wk inc flu hosp,3,2026-01-10,10,quantile,0.55,29.0
2025-12-20,wk inc flu hosp,3,2026-01-10,10,quantile,0.6,30.0
2025-12-20,wk inc flu hosp,3,2026-01-10,10,quantile,0.65,34.0
2025-12-20,wk inc flu hosp,3,2026-01-10,10,quantile,0.7,37.0
2025-12-20,wk inc flu hosp,3,2026-01-10,10,quantile,0.75,44.0
2025-12-20,wk inc flu hosp,3,2026-01-10,10,quantile,0.8,51.0
2025-12-20,wk inc flu hosp,3,2026-01-10,10,quantile,0.85,57.0
2025-12-20,wk inc flu hosp,3,2026-01-10,10,quantile,0.9,69.0
2025-12-20,wk inc flu hosp,3,2026-01-10,10,quantile,0.95,86.0
2025-12-20,wk inc flu hosp,3,2026-01-10,10,quantile,0.975,99.0
2025-12-20,wk inc flu hosp,3,2026-01-10,10,quantile,0.99,120.0
2025-12-20,wk inc flu hosp,3,2026-01-10,11,quantile,0.01,4.0
2025-12-20,wk inc flu hosp,3,2026-01-10,11,quantile,0.025,5.0
2025-12-20,wk inc flu hosp,3,2026-01-10,11,quantile,0.05,6.0
2025-12-20,wk inc flu hosp,3,2026-01-10,11,quantile,0.1,8.0
2025-12-20,wk inc flu hosp,3,2026-01-10,11,quantile,0.15,9.0
2025-12-20,wk inc flu hosp,3,2026-01-10,11,quantile,0.2,11.0
2025-12-20,wk inc flu hosp,3,2026-01-10,11,quantile,0.25,12.0
2025-12-20,wk inc flu hosp,3,2026-01-10,11,quantile,0.3,14.0
2025-12-20,wk inc flu hosp,3,2026-01-10,11,quantile,0.35,16.0
2025-12-20,wk inc flu hosp,3,2026-01-10,11,quantile,0.4,18.0
