reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-14,wk inc flu hosp,3,2026-03-07,08,quantile,0.7,89.0
2026-02-14,wk inc flu hosp,3,2026-03-07,08,quantile,0.75,97.0
2026-02-14,wk inc flu hosp,3,2026-03-07,08,quantile,0.8,108.0
2026-02-14,wk inc flu hosp,3,2026-03-07,08,quantile,0.85,119.0
2026-02-14,wk inc flu hosp,3,2026-03-07,08,quantile,0.9,128.0
2026-02-14,wk inc flu hosp,3,2026-03-07,08,quantile,0.95,146.0
2026-02-14,wk inc flu hosp,3,2026-03-07,08,quantile,0.975,162.0
2026-02-14,wk inc flu hosp,3,2026-03-07,08,quantile,0.99,181.0
2026-02-14,wk inc flu hosp,3,2026-03-07,09,quantile,0.01,11.0
2026-02-14,wk inc flu hosp,3,2026-03-07,09,quantile,0.025,13.0
2026-02-14,wk inc flu hosp,3,2026-03-07,09,quantile,0.05,15.0
2026-02-14,wk inc flu hosp,3,2026-03-07,09,quantile,0.1,18.0
2026-02-14,wk inc flu hosp,3,2026-03-07,09,quantile,0.15,23.0
2026-02-14,wk inc flu hosp,3,2026-03-07,09,quantile,0.2,24.0
2026-02-14,wk inc flu hosp,3,2026-03-07,09,quantile,0.25,26.0
2026-02-14,wk inc flu hosp,3,2026-03-07,09,quantile,0.3,27.0
2026-02-14,wk inc flu hosp,3,2026-03-07,09,quantile,0.35,29.0
2026-02-14,wk inc flu hosp,3,2026-03-07,09,quantile,0.4,30.0
2026-02-14,wk inc flu hosp,3,2026-03-07,09,quantile,0.45,31.0
2026-02-14,wk inc flu hosp,3,2026-03-07,09,quantile,0.5,34.0
2026-02-14,wk inc flu hosp,3,2026-03-07,09,quantile,0.55,37.0
2026-02-14,wk inc flu hosp,3,2026-03-07,09,quantile,0.6,39.0
2026-02-14,wk inc flu hosp,3,2026-03-07,09,quantile,0.65,42.0
2026-02-14,wk inc flu hosp,3,2026-03-07,09,quantile,0.7,47.0
2026-02-14,wk inc flu hosp,3,2026-03-07,09,quantile,0.75,60.0
2026-02-14,wk inc flu hosp,3,2026-03-07,09,quantile,0.8,68.0
2026-02-14,wk inc flu hosp,3,2026-03-07,09,quantile,0.85,75.0
2026-02-14,wk inc flu hosp,3,2026-03-07,09,quantile,0.9,90.0
2026-02-14,wk inc flu hosp,3,2026-03-07,09,quantile,0.95,107.0
2026-02-14,wk inc flu hosp,3,2026-03-07,09,quantile,0.975,119.0
2026-02-14,wk inc flu hosp,3,2026-03-07,09,quantile,0.99,132.0
2026-02-14,wk inc flu hosp,3,2026-03-07,10,quantile,0.01,3.0
2026-02-14,wk inc flu hosp,3,2026-03-07,10,quantile,0.025,4.0
2026-02-14,wk inc flu hosp,3,2026-03-07,10,quantile,0.05,6.0
2026-02-14,wk inc flu hosp,3,2026-03-07,10,quantile,0.1,8.0
2026-02-14,wk inc flu hosp,3,2026-03-07,10,quantile,0.15,9.0
2026-02-14,wk inc flu hosp,3,2026-03-07,10,quantile,0.2,11.0
2026-02-14,wk inc flu hosp,3,2026-03-07,10,quantile,0.25,12.0
2026-02-14,wk inc flu hosp,3,2026-03-07,10,quantile,0.3,13.0
2026-02-14,wk inc flu hosp,3,2026-03-07,10,quantile,0.35,15.0
2026-02-14,wk inc flu hosp,3,2026-03-07,10,quantile,0.4,16.0
2026-02-14,wk inc flu hosp,3,2026-03-07,10,quantile,0.45,17.0
2026-02-14,wk inc flu hosp,3,2026-03-07,10,quantile,0.5,18.0
2026-02-14,wk inc flu hosp,3,2026-03-07,10,quantile,0.55,20.0
2026-02-14,wk inc flu hosp,3,2026-03-07,10,quantile,0.6,21.0
2026-02-14,wk inc flu hosp,3,2026-03-07,10,quantile,0.65,23.0
2026-02-14,wk inc flu hosp,3,2026-03-07,10,quantile,0.7,25.0
2026-02-14,wk inc flu hosp,3,2026-03-07,10,quantile,0.75,27.0
2026-02-14,wk inc flu hosp,3,2026-03-07,10,quantile,0.8,28.0
2026-02-14,wk inc flu hosp,3,2026-03-07,10,quantile,0.85,32.0
2026-02-14,wk inc flu hosp,3,2026-03-07,10,quantile,0.9,36.0
2026-02-14,wk inc flu hosp,3,2026-03-07,10,quantile,0.95,43.0
2026-02-14,wk inc flu hosp,3,2026-03-07,10,quantile,0.975,50.0
2026-02-14,wk inc flu hosp,3,2026-03-07,10,quantile,0.99,57.0
2026-02-14,wk inc flu hosp,3,2026-03-07,11,quantile,0.01,0.0
2026-02-14,wk inc flu hosp,3,2026-03-07,11,quantile,0.025,1.0
2026-02-14,wk inc flu hosp,3,2026-03-07,11,quantile,0.05,1.0
2026-02-14,wk inc flu hosp,3,2026-03-07,11,quantile,0.1,2.0
2026-02-14,wk inc flu hosp,3,2026-03-07,11,quantile,0.15,2.0
2026-02-14,wk inc flu hosp,3,2026-03-07,11,quantile,0.2,3.0
2026-02-14,wk inc flu hosp,3,2026-03-07,11,quantile,0.25,3.0
2026-02-14,wk inc flu hosp,3,2026-03-07,11,quantile,0.3,3.0
2026-02-14,wk inc flu hosp,3,2026-03-07,11,quantile,0.35,4.0
2026-02-14,wk inc flu hosp,3,2026-03-07,11,quantile,0.4,4.0
2026-02-14,wk inc flu hosp,3,2026-03-07,11,quantile,0.45,4.0
2026-02-14,wk inc flu hosp,3,2026-03-07,11,quantile,0.5,4.0
2026-02-14,wk inc flu hosp,3,2026-03-07,11,quantile,0.55,5.0
2026-02-14,wk inc flu hosp,3,2026-03-07,11,quantile,0.6,5.0
2026-02-14,wk inc flu hosp,3,2026-03-07,11,quantile,0.65,6.0
2026-02-14,wk inc flu hosp,3,2026-03-07,11,quantile,0.7,6.0
2026-02-14,wk inc flu hosp,3,2026-03-07,11,quantile,0.75,7.0
2026-02-14,wk inc flu hosp,3,2026-03-07,11,quantile,0.8,8.0
2026-02-14,wk inc flu hosp,3,2026-03-07,11,quantile,0.85,9.0
2026-02-14,wk inc flu hosp,3,2026-03-07,11,quantile,0.9,10.0
2026-02-14,wk inc flu hosp,3,2026-03-07,11,quantile,0.95,13.0
2026-02-14,wk inc flu hosp,3,2026-03-07,11,quantile,0.975,16.0
2026-02-14,wk inc flu hosp,3,2026-03-07,11,quantile,0.99,18.0
2026-02-14,wk inc flu hosp,3,2026-03-07,12,quantile,0.01,257.0
2026-02-14,wk inc flu hosp,3,2026-03-07,12,quantile,0.025,303.0
2026-02-14,wk inc flu hosp,3,2026-03-07,12,quantile,0.05,347.0
2026-02-14,wk inc flu hosp,3,2026-03-07,12,quantile,0.1,402.0
2026-02-14,wk inc flu hosp,3,2026-03-07,12,quantile,0.15,448.0
2026-02-14,wk inc flu hosp,3,2026-03-07,12,quantile,0.2,496.0
2026-02-14,wk inc flu hosp,3,2026-03-07,12,quantile,0.25,537.0
2026-02-14,wk inc flu hosp,3,2026-03-07,12,quantile,0.3,568.0
2026-02-14,wk inc flu hosp,3,2026-03-07,12,quantile,0.35,601.0
2026-02-14,wk inc flu hosp,3,2026-03-07,12,quantile,0.4,636.0
2026-02-14,wk inc flu hosp,3,2026-03-07,12,quantile,0.45,672.0
2026-02-14,wk inc flu hosp,3,2026-03-07,12,quantile,0.5,711.0
2026-02-14,wk inc flu hosp,3,2026-03-07,12,quantile,0.55,765.0
2026-02-14,wk inc flu hosp,3,2026-03-07,12,quantile,0.6,810.0
2026-02-14,wk inc flu hosp,3,2026-03-07,12,quantile,0.65,860.0
2026-02-14,wk inc flu hosp,3,2026-03-07,12,quantile,0.7,908.0
2026-02-14,wk inc flu hosp,3,2026-03-07,12,quantile,0.75,980.0
2026-02-14,wk inc flu hosp,3,2026-03-07,12,quantile,0.8,1057.0
2026-02-14,wk inc flu hosp,3,2026-03-07,12,quantile,0.85,1138.0
2026-02-14,wk inc flu hosp,3,2026-03-07,12,quantile,0.9,1243.0
2026-02-14,wk inc flu hosp,3,2026-03-07,12,quantile,0.95,1436.0
2026-02-14,wk inc flu hosp,3,2026-03-07,12,quantile,0.975,1632.0
2026-02-14,wk inc flu hosp,3,2026-03-07,12,quantile,0.99,1922.0
2026-02-14,wk inc flu hosp,3,2026-03-07,13,quantile,0.01,47.0
2026-02-14,wk inc flu hosp,3,2026-03-07,13,quantile,0.025,59.0
2026-02-14,wk inc flu hosp,3,2026-03-07,13,quantile,0.05,71.0
2026-02-14,wk inc flu hosp,3,2026-03-07,13,quantile,0.1,84.0
2026-02-14,wk inc flu hosp,3,2026-03-07,13,quantile,0.15,99.0
2026-02-14,wk inc flu hosp,3,2026-03-07,13,quantile,0.2,112.0
2026-02-14,wk inc flu hosp,3,2026-03-07,13,quantile,0.25,128.0
2026-02-14,wk inc flu hosp,3,2026-03-07,13,quantile,0.3,143.0
2026-02-14,wk inc flu hosp,3,2026-03-07,13,quantile,0.35,153.0
2026-02-14,wk inc flu hosp,3,2026-03-07,13,quantile,0.4,160.0
2026-02-14,wk inc flu hosp,3,2026-03-07,13,quantile,0.45,168.0
2026-02-14,wk inc flu hosp,3,2026-03-07,13,quantile,0.5,176.0
2026-02-14,wk inc flu hosp,3,2026-03-07,13,quantile,0.55,188.0
2026-02-14,wk inc flu hosp,3,2026-03-07,13,quantile,0.6,201.0
2026-02-14,wk inc flu hosp,3,2026-03-07,13,quantile,0.65,210.0
2026-02-14,wk inc flu hosp,3,2026-03-07,13,quantile,0.7,224.0
2026-02-14,wk inc flu hosp,3,2026-03-07,13,quantile,0.75,252.0
2026-02-14,wk inc flu hosp,3,2026-03-07,13,quantile,0.8,278.0
2026-02-14,wk inc flu hosp,3,2026-03-07,13,quantile,0.85,312.0
2026-02-14,wk inc flu hosp,3,2026-03-07,13,quantile,0.9,355.0
2026-02-14,wk inc flu hosp,3,2026-03-07,13,quantile,0.95,405.0
2026-02-14,wk inc flu hosp,3,2026-03-07,13,quantile,0.975,522.0
2026-02-14,wk inc flu hosp,3,2026-03-07,13,quantile,0.99,652.0
2026-02-14,wk inc flu hosp,3,2026-03-07,15,quantile,0.01,4.0
2026-02-14,wk inc flu hosp,3,2026-03-07,15,quantile,0.025,5.0
2026-02-14,wk inc flu hosp,3,2026-03-07,15,quantile,0.05,6.0
2026-02-14,wk inc flu hosp,3,2026-03-07,15,quantile,0.1,8.0
2026-02-14,wk inc flu hosp,3,2026-03-07,15,quantile,0.15,9.0
2026-02-14,wk inc flu hosp,3,2026-03-07,15,quantile,0.2,11.0
2026-02-14,wk inc flu hosp,3,2026-03-07,15,quantile,0.25,12.0
2026-02-14,wk inc flu hosp,3,2026-03-07,15,quantile,0.3,14.0
2026-02-14,wk inc flu hosp,3,2026-03-07,15,quantile,0.35,16.0
2026-02-14,wk inc flu hosp,3,2026-03-07,15,quantile,0.4,17.0
2026-02-14,wk inc flu hosp,3,2026-03-07,15,quantile,0.45,19.0
2026-02-14,wk inc flu hosp,3,2026-03-07,15,quantile,0.5,20.0
2026-02-14,wk inc flu hosp,3,2026-03-07,15,quantile,0.55,21.0
2026-02-14,wk inc flu hosp,3,2026-03-07,15,quantile,0.6,22.0
2026-02-14,wk inc flu hosp,3,2026-03-07,15,quantile,0.65,23.0
2026-02-14,wk inc flu hosp,3,2026-03-07,15,quantile,0.7,24.0
2026-02-14,wk inc flu hosp,3,2026-03-07,15,quantile,0.75,26.0
2026-02-14,wk inc flu hosp,3,2026-03-07,15,quantile,0.8,28.0
2026-02-14,wk inc flu hosp,3,2026-03-07,15,quantile,0.85,31.0
2026-02-14,wk inc flu hosp,3,2026-03-07,15,quantile,0.9,34.0
2026-02-14,wk inc flu hosp,3,2026-03-07,15,quantile,0.95,38.0
2026-02-14,wk inc flu hosp,3,2026-03-07,15,quantile,0.975,41.0
2026-02-14,wk inc flu hosp,3,2026-03-07,15,quantile,0.99,44.0
2026-02-14,wk inc flu hosp,3,2026-03-07,16,quantile,0.01,10.0
2026-02-14,wk inc flu hosp,3,2026-03-07,16,quantile,0.025,12.0
2026-02-14,wk inc flu hosp,3,2026-03-07,16,quantile,0.05,15.0
2026-02-14,wk inc flu hosp,3,2026-03-07,16,quantile,0.1,24.0
2026-02-14,wk inc flu hosp,3,2026-03-07,16,quantile,0.15,26.0
2026-02-14,wk inc flu hosp,3,2026-03-07,16,quantile,0.2,29.0
2026-02-14,wk inc flu hosp,3,2026-03-07,16,quantile,0.25,31.0
2026-02-14,wk inc flu hosp,3,2026-03-07,16,quantile,0.3,36.0
2026-02-14,wk inc flu hosp,3,2026-03-07,16,quantile,0.35,41.0
2026-02-14,wk inc flu hosp,3,2026-03-07,16,quantile,0.4,44.0
2026-02-14,wk inc flu hosp,3,2026-03-07,16,quantile,0.45,48.0
2026-02-14,wk inc flu hosp,3,2026-03-07,16,quantile,0.5,54.0
2026-02-14,wk inc flu hosp,3,2026-03-07,16,quantile,0.55,56.0
2026-02-14,wk inc flu hosp,3,2026-03-07,16,quantile,0.6,61.0
2026-02-14,wk inc flu hosp,3,2026-03-07,16,quantile,0.65,63.0
2026-02-14,wk inc flu hosp,3,2026-03-07,16,quantile,0.7,68.0
2026-02-14,wk inc flu hosp,3,2026-03-07,16,quantile,0.75,74.0
2026-02-14,wk inc flu hosp,3,2026-03-07,16,quantile,0.8,80.0
2026-02-14,wk inc flu hosp,3,2026-03-07,16,quantile,0.85,87.0
2026-02-14,wk inc flu hosp,3,2026-03-07,16,quantile,0.9,100.0
2026-02-14,wk inc flu hosp,3,2026-03-07,16,quantile,0.95,119.0
2026-02-14,wk inc flu hosp,3,2026-03-07,16,quantile,0.975,146.0
2026-02-14,wk inc flu hosp,3,2026-03-07,16,quantile,0.99,159.0
2026-02-14,wk inc flu hosp,3,2026-03-07,17,quantile,0.01,102.0
2026-02-14,wk inc flu hosp,3,2026-03-07,17,quantile,0.025,112.0
2026-02-14,wk inc flu hosp,3,2026-03-07,17,quantile,0.05,125.0
2026-02-14,wk inc flu hosp,3,2026-03-07,17,quantile,0.1,141.0
2026-02-14,wk inc flu hosp,3,2026-03-07,17,quantile,0.15,155.0
2026-02-14,wk inc flu hosp,3,2026-03-07,17,quantile,0.2,169.0
2026-02-14,wk inc flu hosp,3,2026-03-07,17,quantile,0.25,183.0
2026-02-14,wk inc flu hosp,3,2026-03-07,17,quantile,0.3,195.0
2026-02-14,wk inc flu hosp,3,2026-03-07,17,quantile,0.35,206.0
2026-02-14,wk inc flu hosp,3,2026-03-07,17,quantile,0.4,219.0
2026-02-14,wk inc flu hosp,3,2026-03-07,17,quantile,0.45,231.0
2026-02-14,wk inc flu hosp,3,2026-03-07,17,quantile,0.5,243.0
2026-02-14,wk inc flu hosp,3,2026-03-07,17,quantile,0.55,252.0
2026-02-14,wk inc flu hosp,3,2026-03-07,17,quantile,0.6,266.0
2026-02-14,wk inc flu hosp,3,2026-03-07,17,quantile,0.65,282.0
2026-02-14,wk inc flu hosp,3,2026-03-07,17,quantile,0.7,301.0
2026-02-14,wk inc flu hosp,3,2026-03-07,17,quantile,0.75,317.0
2026-02-14,wk inc flu hosp,3,2026-03-07,17,quantile,0.8,337.0
2026-02-14,wk inc flu hosp,3,2026-03-07,17,quantile,0.85,360.0
2026-02-14,wk inc flu hosp,3,2026-03-07,17,quantile,0.9,396.0
2026-02-14,wk inc flu hosp,3,2026-03-07,17,quantile,0.95,449.0
2026-02-14,wk inc flu hosp,3,2026-03-07,17,quantile,0.975,525.0
2026-02-14,wk inc flu hosp,3,2026-03-07,17,quantile,0.99,625.0
2026-02-14,wk inc flu hosp,3,2026-03-07,18,quantile,0.01,28.0
2026-02-14,wk inc flu hosp,3,2026-03-07,18,quantile,0.025,40.0
2026-02-14,wk inc flu hosp,3,2026-03-07,18,quantile,0.05,58.0
2026-02-14,wk inc flu hosp,3,2026-03-07,18,quantile,0.1,76.0
2026-02-14,wk inc flu hosp,3,2026-03-07,18,quantile,0.15,91.0
2026-02-14,wk inc flu hosp,3,2026-03-07,18,quantile,0.2,103.0
2026-02-14,wk inc flu hosp,3,2026-03-07,18,quantile,0.25,112.0
2026-02-14,wk inc flu hosp,3,2026-03-07,18,quantile,0.3,121.0
2026-02-14,wk inc flu hosp,3,2026-03-07,18,quantile,0.35,127.0
2026-02-14,wk inc flu hosp,3,2026-03-07,18,quantile,0.4,137.0
2026-02-14,wk inc flu hosp,3,2026-03-07,18,quantile,0.45,150.0
2026-02-14,wk inc flu hosp,3,2026-03-07,18,quantile,0.5,156.0
2026-02-14,wk inc flu hosp,3,2026-03-07,18,quantile,0.55,163.0
2026-02-14,wk inc flu hosp,3,2026-03-07,18,quantile,0.6,176.0
2026-02-14,wk inc flu hosp,3,2026-03-07,18,quantile,0.65,187.0
2026-02-14,wk inc flu hosp,3,2026-03-07,18,quantile,0.7,199.0
2026-02-14,wk inc flu hosp,3,2026-03-07,18,quantile,0.75,209.0
2026-02-14,wk inc flu hosp,3,2026-03-07,18,quantile,0.8,231.0
2026-02-14,wk inc flu hosp,3,2026-03-07,18,quantile,0.85,246.0
2026-02-14,wk inc flu hosp,3,2026-03-07,18,quantile,0.9,277.0
2026-02-14,wk inc flu hosp,3,2026-03-07,18,quantile,0.95,327.0
2026-02-14,wk inc flu hosp,3,2026-03-07,18,quantile,0.975,369.0
2026-02-14,wk inc flu hosp,3,2026-03-07,18,quantile,0.99,459.0
2026-02-14,wk inc flu hosp,3,2026-03-07,19,quantile,0.01,18.0
2026-02-14,wk inc flu hosp,3,2026-03-07,19,quantile,0.025,24.0
2026-02-14,wk inc flu hosp,3,2026-03-07,19,quantile,0.05,30.0
2026-02-14,wk inc flu hosp,3,2026-03-07,19,quantile,0.1,36.0
2026-02-14,wk inc flu hosp,3,2026-03-07,19,quantile,0.15,46.0
2026-02-14,wk inc flu hosp,3,2026-03-07,19,quantile,0.2,53.0
2026-02-14,wk inc flu hosp,3,2026-03-07,19,quantile,0.25,59.0
2026-02-14,wk inc flu hosp,3,2026-03-07,19,quantile,0.3,65.0
2026-02-14,wk inc flu hosp,3,2026-03-07,19,quantile,0.35,71.0
2026-02-14,wk inc flu hosp,3,2026-03-07,19,quantile,0.4,76.0
2026-02-14,wk inc flu hosp,3,2026-03-07,19,quantile,0.45,81.0
2026-02-14,wk inc flu hosp,3,2026-03-07,19,quantile,0.5,85.0
2026-02-14,wk inc flu hosp,3,2026-03-07,19,quantile,0.55,91.0
2026-02-14,wk inc flu hosp,3,2026-03-07,19,quantile,0.6,97.0
2026-02-14,wk inc flu hosp,3,2026-03-07,19,quantile,0.65,102.0
2026-02-14,wk inc flu hosp,3,2026-03-07,19,quantile,0.7,111.0
2026-02-14,wk inc flu hosp,3,2026-03-07,19,quantile,0.75,117.0
2026-02-14,wk inc flu hosp,3,2026-03-07,19,quantile,0.8,128.0
2026-02-14,wk inc flu hosp,3,2026-03-07,19,quantile,0.85,145.0
2026-02-14,wk inc flu hosp,3,2026-03-07,19,quantile,0.9,171.0
2026-02-14,wk inc flu hosp,3,2026-03-07,19,quantile,0.95,206.0
2026-02-14,wk inc flu hosp,3,2026-03-07,19,quantile,0.975,246.0
2026-02-14,wk inc flu hosp,3,2026-03-07,19,quantile,0.99,297.0
2026-02-14,wk inc flu hosp,3,2026-03-07,20,quantile,0.01,25.0
2026-02-14,wk inc flu hosp,3,2026-03-07,20,quantile,0.025,33.0
2026-02-14,wk inc flu hosp,3,2026-03-07,20,quantile,0.05,38.0
2026-02-14,wk inc flu hosp,3,2026-03-07,20,quantile,0.1,44.0
2026-02-14,wk inc flu hosp,3,2026-03-07,20,quantile,0.15,52.0
2026-02-14,wk inc flu hosp,3,2026-03-07,20,quantile,0.2,58.0
2026-02-14,wk inc flu hosp,3,2026-03-07,20,quantile,0.25,64.0
2026-02-14,wk inc flu hosp,3,2026-03-07,20,quantile,0.3,69.0
2026-02-14,wk inc flu hosp,3,2026-03-07,20,quantile,0.35,73.0
2026-02-14,wk inc flu hosp,3,2026-03-07,20,quantile,0.4,77.0
2026-02-14,wk inc flu hosp,3,2026-03-07,20,quantile,0.45,82.0
2026-02-14,wk inc flu hosp,3,2026-03-07,20,quantile,0.5,87.0
2026-02-14,wk inc flu hosp,3,2026-03-07,20,quantile,0.55,92.0
2026-02-14,wk inc flu hosp,3,2026-03-07,20,quantile,0.6,97.0
2026-02-14,wk inc flu hosp,3,2026-03-07,20,quantile,0.65,106.0
2026-02-14,wk inc flu hosp,3,2026-03-07,20,quantile,0.7,112.0
2026-02-14,wk inc flu hosp,3,2026-03-07,20,quantile,0.75,128.0
2026-02-14,wk inc flu hosp,3,2026-03-07,20,quantile,0.8,141.0
2026-02-14,wk inc flu hosp,3,2026-03-07,20,quantile,0.85,153.0
2026-02-14,wk inc flu hosp,3,2026-03-07,20,quantile,0.9,170.0
2026-02-14,wk inc flu hosp,3,2026-03-07,20,quantile,0.95,194.0
2026-02-14,wk inc flu hosp,3,2026-03-07,20,quantile,0.975,209.0
2026-02-14,wk inc flu hosp,3,2026-03-07,20,quantile,0.99,254.0
2026-02-14,wk inc flu hosp,3,2026-03-07,21,quantile,0.01,25.0
2026-02-14,wk inc flu hosp,3,2026-03-07,21,quantile,0.025,32.0
2026-02-14,wk inc flu hosp,3,2026-03-07,21,quantile,0.05,42.0
2026-02-14,wk inc flu hosp,3,2026-03-07,21,quantile,0.1,51.0
2026-02-14,wk inc flu hosp,3,2026-03-07,21,quantile,0.15,57.0
2026-02-14,wk inc flu hosp,3,2026-03-07,21,quantile,0.2,64.0
2026-02-14,wk inc flu hosp,3,2026-03-07,21,quantile,0.25,72.0
2026-02-14,wk inc flu hosp,3,2026-03-07,21,quantile,0.3,80.0
2026-02-14,wk inc flu hosp,3,2026-03-07,21,quantile,0.35,86.0
2026-02-14,wk inc flu hosp,3,2026-03-07,21,quantile,0.4,91.0
2026-02-14,wk inc flu hosp,3,2026-03-07,21,quantile,0.45,99.0
2026-02-14,wk inc flu hosp,3,2026-03-07,21,quantile,0.5,109.0
2026-02-14,wk inc flu hosp,3,2026-03-07,21,quantile,0.55,114.0
2026-02-14,wk inc flu hosp,3,2026-03-07,21,quantile,0.6,125.0
2026-02-14,wk inc flu hosp,3,2026-03-07,21,quantile,0.65,133.0
2026-02-14,wk inc flu hosp,3,2026-03-07,21,quantile,0.7,139.0
2026-02-14,wk inc flu hosp,3,2026-03-07,21,quantile,0.75,148.0
2026-02-14,wk inc flu hosp,3,2026-03-07,21,quantile,0.8,161.0
2026-02-14,wk inc flu hosp,3,2026-03-07,21,quantile,0.85,179.0
2026-02-14,wk inc flu hosp,3,2026-03-07,21,quantile,0.9,197.0
2026-02-14,wk inc flu hosp,3,2026-03-07,21,quantile,0.95,228.0
2026-02-14,wk inc flu hosp,3,2026-03-07,21,quantile,0.975,250.0
2026-02-14,wk inc flu hosp,3,2026-03-07,21,quantile,0.99,283.0
2026-02-14,wk inc flu hosp,3,2026-03-07,22,quantile,0.01,46.0
2026-02-14,wk inc flu hosp,3,2026-03-07,22,quantile,0.025,53.0
2026-02-14,wk inc flu hosp,3,2026-03-07,22,quantile,0.05,61.0
2026-02-14,wk inc flu hosp,3,2026-03-07,22,quantile,0.1,71.0
2026-02-14,wk inc flu hosp,3,2026-03-07,22,quantile,0.15,80.0
2026-02-14,wk inc flu hosp,3,2026-03-07,22,quantile,0.2,95.0
2026-02-14,wk inc flu hosp,3,2026-03-07,22,quantile,0.25,113.0
2026-02-14,wk inc flu hosp,3,2026-03-07,22,quantile,0.3,134.0
2026-02-14,wk inc flu hosp,3,2026-03-07,22,quantile,0.35,153.0
2026-02-14,wk inc flu hosp,3,2026-03-07,22,quantile,0.4,169.0
2026-02-14,wk inc flu hosp,3,2026-03-07,22,quantile,0.45,180.0
2026-02-14,wk inc flu hosp,3,2026-03-07,22,quantile,0.5,189.0
2026-02-14,wk inc flu hosp,3,2026-03-07,22,quantile,0.55,194.0
2026-02-14,wk inc flu hosp,3,2026-03-07,22,quantile,0.6,206.0
2026-02-14,wk inc flu hosp,3,2026-03-07,22,quantile,0.65,229.0
2026-02-14,wk inc flu hosp,3,2026-03-07,22,quantile,0.7,251.0
2026-02-14,wk inc flu hosp,3,2026-03-07,22,quantile,0.75,270.0
2026-02-14,wk inc flu hosp,3,2026-03-07,22,quantile,0.8,290.0
2026-02-14,wk inc flu hosp,3,2026-03-07,22,quantile,0.85,315.0
2026-02-14,wk inc flu hosp,3,2026-03-07,22,quantile,0.9,344.0
2026-02-14,wk inc flu hosp,3,2026-03-07,22,quantile,0.95,380.0
2026-02-14,wk inc flu hosp,3,2026-03-07,22,quantile,0.975,412.0
2026-02-14,wk inc flu hosp,3,2026-03-07,22,quantile,0.99,466.0
2026-02-14,wk inc flu hosp,3,2026-03-07,23,quantile,0.01,10.0
2026-02-14,wk inc flu hosp,3,2026-03-07,23,quantile,0.025,15.0
2026-02-14,wk inc flu hosp,3,2026-03-07,23,quantile,0.05,16.0
2026-02-14,wk inc flu hosp,3,2026-03-07,23,quantile,0.1,18.0
2026-02-14,wk inc flu hosp,3,2026-03-07,23,quantile,0.15,21.0
2026-02-14,wk inc flu hosp,3,2026-03-07,23,quantile,0.2,23.0
2026-02-14,wk inc flu hosp,3,2026-03-07,23,quantile,0.25,27.0
2026-02-14,wk inc flu hosp,3,2026-03-07,23,quantile,0.3,29.0
2026-02-14,wk inc flu hosp,3,2026-03-07,23,quantile,0.35,31.0
2026-02-14,wk inc flu hosp,3,2026-03-07,23,quantile,0.4,36.0
2026-02-14,wk inc flu hosp,3,2026-03-07,23,quantile,0.45,38.0
2026-02-14,wk inc flu hosp,3,2026-03-07,23,quantile,0.5,39.0
2026-02-14,wk inc flu hosp,3,2026-03-07,23,quantile,0.55,43.0
2026-02-14,wk inc flu hosp,3,2026-03-07,23,quantile,0.6,45.0
2026-02-14,wk inc flu hosp,3,2026-03-07,23,quantile,0.65,47.0
2026-02-14,wk inc flu hosp,3,2026-03-07,23,quantile,0.7,50.0
2026-02-14,wk inc flu hosp,3,2026-03-07,23,quantile,0.75,55.0
2026-02-14,wk inc flu hosp,3,2026-03-07,23,quantile,0.8,59.0
2026-02-14,wk inc flu hosp,3,2026-03-07,23,quantile,0.85,68.0
2026-02-14,wk inc flu hosp,3,2026-03-07,23,quantile,0.9,72.0
2026-02-14,wk inc flu hosp,3,2026-03-07,23,quantile,0.95,80.0
2026-02-14,wk inc flu hosp,3,2026-03-07,23,quantile,0.975,93.0
2026-02-14,wk inc flu hosp,3,2026-03-07,23,quantile,0.99,104.0
2026-02-14,wk inc flu hosp,3,2026-03-07,24,quantile,0.01,25.0
2026-02-14,wk inc flu hosp,3,2026-03-07,24,quantile,0.025,29.0
2026-02-14,wk inc flu hosp,3,2026-03-07,24,quantile,0.05,33.0
2026-02-14,wk inc flu hosp,3,2026-03-07,24,quantile,0.1,41.0
2026-02-14,wk inc flu hosp,3,2026-03-07,24,quantile,0.15,51.0
2026-02-14,wk inc flu hosp,3,2026-03-07,24,quantile,0.2,57.0
2026-02-14,wk inc flu hosp,3,2026-03-07,24,quantile,0.25,61.0
2026-02-14,wk inc flu hosp,3,2026-03-07,24,quantile,0.3,65.0
2026-02-14,wk inc flu hosp,3,2026-03-07,24,quantile,0.35,68.0
2026-02-14,wk inc flu hosp,3,2026-03-07,24,quantile,0.4,70.0
2026-02-14,wk inc flu hosp,3,2026-03-07,24,quantile,0.45,76.0
2026-02-14,wk inc flu hosp,3,2026-03-07,24,quantile,0.5,83.0
2026-02-14,wk inc flu hosp,3,2026-03-07,24,quantile,0.55,90.0
2026-02-14,wk inc flu hosp,3,2026-03-07,24,quantile,0.6,96.0
2026-02-14,wk inc flu hosp,3,2026-03-07,24,quantile,0.65,99.0
2026-02-14,wk inc flu hosp,3,2026-03-07,24,quantile,0.7,103.0
2026-02-14,wk inc flu hosp,3,2026-03-07,24,quantile,0.75,107.0
2026-02-14,wk inc flu hosp,3,2026-03-07,24,quantile,0.8,111.0
2026-02-14,wk inc flu hosp,3,2026-03-07,24,quantile,0.85,115.0
