reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-12-13,wk inc flu hosp,3,2026-01-03,04,quantile,0.35,47.0
2025-12-13,wk inc flu hosp,3,2026-01-03,04,quantile,0.4,50.0
2025-12-13,wk inc flu hosp,3,2026-01-03,04,quantile,0.45,58.0
2025-12-13,wk inc flu hosp,3,2026-01-03,04,quantile,0.5,65.0
2025-12-13,wk inc flu hosp,3,2026-01-03,04,quantile,0.55,70.0
2025-12-13,wk inc flu hosp,3,2026-01-03,04,quantile,0.6,79.0
2025-12-13,wk inc flu hosp,3,2026-01-03,04,quantile,0.65,90.0
2025-12-13,wk inc flu hosp,3,2026-01-03,04,quantile,0.7,95.0
2025-12-13,wk inc flu hosp,3,2026-01-03,04,quantile,0.75,107.0
2025-12-13,wk inc flu hosp,3,2026-01-03,04,quantile,0.8,122.0
2025-12-13,wk inc flu hosp,3,2026-01-03,04,quantile,0.85,137.0
2025-12-13,wk inc flu hosp,3,2026-01-03,04,quantile,0.9,166.0
2025-12-13,wk inc flu hosp,3,2026-01-03,04,quantile,0.95,191.0
2025-12-13,wk inc flu hosp,3,2026-01-03,04,quantile,0.975,234.0
2025-12-13,wk inc flu hosp,3,2026-01-03,04,quantile,0.99,319.0
2025-12-13,wk inc flu hosp,3,2026-01-03,05,quantile,0.01,15.0
2025-12-13,wk inc flu hosp,3,2026-01-03,05,quantile,0.025,16.0
2025-12-13,wk inc flu hosp,3,2026-01-03,05,quantile,0.05,19.0
2025-12-13,wk inc flu hosp,3,2026-01-03,05,quantile,0.1,22.0
2025-12-13,wk inc flu hosp,3,2026-01-03,05,quantile,0.15,32.0
2025-12-13,wk inc flu hosp,3,2026-01-03,05,quantile,0.2,41.0
2025-12-13,wk inc flu hosp,3,2026-01-03,05,quantile,0.25,47.0
2025-12-13,wk inc flu hosp,3,2026-01-03,05,quantile,0.3,53.0
2025-12-13,wk inc flu hosp,3,2026-01-03,05,quantile,0.35,58.0
2025-12-13,wk inc flu hosp,3,2026-01-03,05,quantile,0.4,63.0
2025-12-13,wk inc flu hosp,3,2026-01-03,05,quantile,0.45,67.0
2025-12-13,wk inc flu hosp,3,2026-01-03,05,quantile,0.5,73.0
2025-12-13,wk inc flu hosp,3,2026-01-03,05,quantile,0.55,78.0
2025-12-13,wk inc flu hosp,3,2026-01-03,05,quantile,0.6,81.0
2025-12-13,wk inc flu hosp,3,2026-01-03,05,quantile,0.65,86.0
2025-12-13,wk inc flu hosp,3,2026-01-03,05,quantile,0.7,91.0
2025-12-13,wk inc flu hosp,3,2026-01-03,05,quantile,0.75,103.0
2025-12-13,wk inc flu hosp,3,2026-01-03,05,quantile,0.8,117.0
2025-12-13,wk inc flu hosp,3,2026-01-03,05,quantile,0.85,135.0
2025-12-13,wk inc flu hosp,3,2026-01-03,05,quantile,0.9,156.0
2025-12-13,wk inc flu hosp,3,2026-01-03,05,quantile,0.95,193.0
2025-12-13,wk inc flu hosp,3,2026-01-03,05,quantile,0.975,219.0
2025-12-13,wk inc flu hosp,3,2026-01-03,05,quantile,0.99,256.0
2025-12-13,wk inc flu hosp,3,2026-01-03,06,quantile,0.01,39.0
2025-12-13,wk inc flu hosp,3,2026-01-03,06,quantile,0.025,65.0
2025-12-13,wk inc flu hosp,3,2026-01-03,06,quantile,0.05,79.0
2025-12-13,wk inc flu hosp,3,2026-01-03,06,quantile,0.1,118.0
2025-12-13,wk inc flu hosp,3,2026-01-03,06,quantile,0.15,162.0
2025-12-13,wk inc flu hosp,3,2026-01-03,06,quantile,0.2,187.0
2025-12-13,wk inc flu hosp,3,2026-01-03,06,quantile,0.25,215.0
2025-12-13,wk inc flu hosp,3,2026-01-03,06,quantile,0.3,233.0
2025-12-13,wk inc flu hosp,3,2026-01-03,06,quantile,0.35,254.0
2025-12-13,wk inc flu hosp,3,2026-01-03,06,quantile,0.4,287.0
2025-12-13,wk inc flu hosp,3,2026-01-03,06,quantile,0.45,320.0
2025-12-13,wk inc flu hosp,3,2026-01-03,06,quantile,0.5,363.0
2025-12-13,wk inc flu hosp,3,2026-01-03,06,quantile,0.55,389.0
2025-12-13,wk inc flu hosp,3,2026-01-03,06,quantile,0.6,449.0
2025-12-13,wk inc flu hosp,3,2026-01-03,06,quantile,0.65,490.0
2025-12-13,wk inc flu hosp,3,2026-01-03,06,quantile,0.7,548.0
2025-12-13,wk inc flu hosp,3,2026-01-03,06,quantile,0.75,603.0
2025-12-13,wk inc flu hosp,3,2026-01-03,06,quantile,0.8,700.0
2025-12-13,wk inc flu hosp,3,2026-01-03,06,quantile,0.85,797.0
2025-12-13,wk inc flu hosp,3,2026-01-03,06,quantile,0.9,925.0
2025-12-13,wk inc flu hosp,3,2026-01-03,06,quantile,0.95,1204.0
2025-12-13,wk inc flu hosp,3,2026-01-03,06,quantile,0.975,1385.0
2025-12-13,wk inc flu hosp,3,2026-01-03,06,quantile,0.99,1840.0
2025-12-13,wk inc flu hosp,3,2026-01-03,08,quantile,0.01,25.0
2025-12-13,wk inc flu hosp,3,2026-01-03,08,quantile,0.025,34.0
2025-12-13,wk inc flu hosp,3,2026-01-03,08,quantile,0.05,48.0
2025-12-13,wk inc flu hosp,3,2026-01-03,08,quantile,0.1,84.0
2025-12-13,wk inc flu hosp,3,2026-01-03,08,quantile,0.15,111.0
2025-12-13,wk inc flu hosp,3,2026-01-03,08,quantile,0.2,128.0
2025-12-13,wk inc flu hosp,3,2026-01-03,08,quantile,0.25,146.0
2025-12-13,wk inc flu hosp,3,2026-01-03,08,quantile,0.3,158.0
2025-12-13,wk inc flu hosp,3,2026-01-03,08,quantile,0.35,177.0
2025-12-13,wk inc flu hosp,3,2026-01-03,08,quantile,0.4,190.0
2025-12-13,wk inc flu hosp,3,2026-01-03,08,quantile,0.45,206.0
2025-12-13,wk inc flu hosp,3,2026-01-03,08,quantile,0.5,220.0
2025-12-13,wk inc flu hosp,3,2026-01-03,08,quantile,0.55,235.0
2025-12-13,wk inc flu hosp,3,2026-01-03,08,quantile,0.6,249.0
2025-12-13,wk inc flu hosp,3,2026-01-03,08,quantile,0.65,260.0
2025-12-13,wk inc flu hosp,3,2026-01-03,08,quantile,0.7,284.0
2025-12-13,wk inc flu hosp,3,2026-01-03,08,quantile,0.75,312.0
2025-12-13,wk inc flu hosp,3,2026-01-03,08,quantile,0.8,343.0
2025-12-13,wk inc flu hosp,3,2026-01-03,08,quantile,0.85,422.0
2025-12-13,wk inc flu hosp,3,2026-01-03,08,quantile,0.9,483.0
2025-12-13,wk inc flu hosp,3,2026-01-03,08,quantile,0.95,556.0
2025-12-13,wk inc flu hosp,3,2026-01-03,08,quantile,0.975,655.0
2025-12-13,wk inc flu hosp,3,2026-01-03,08,quantile,0.99,751.0
2025-12-13,wk inc flu hosp,3,2026-01-03,09,quantile,0.01,0.0
2025-12-13,wk inc flu hosp,3,2026-01-03,09,quantile,0.025,3.0
2025-12-13,wk inc flu hosp,3,2026-01-03,09,quantile,0.05,5.0
2025-12-13,wk inc flu hosp,3,2026-01-03,09,quantile,0.1,8.0
2025-12-13,wk inc flu hosp,3,2026-01-03,09,quantile,0.15,10.0
2025-12-13,wk inc flu hosp,3,2026-01-03,09,quantile,0.2,11.0
2025-12-13,wk inc flu hosp,3,2026-01-03,09,quantile,0.25,12.0
2025-12-13,wk inc flu hosp,3,2026-01-03,09,quantile,0.3,14.0
2025-12-13,wk inc flu hosp,3,2026-01-03,09,quantile,0.35,15.0
2025-12-13,wk inc flu hosp,3,2026-01-03,09,quantile,0.4,16.0
2025-12-13,wk inc flu hosp,3,2026-01-03,09,quantile,0.45,18.0
2025-12-13,wk inc flu hosp,3,2026-01-03,09,quantile,0.5,18.0
2025-12-13,wk inc flu hosp,3,2026-01-03,09,quantile,0.55,22.0
2025-12-13,wk inc flu hosp,3,2026-01-03,09,quantile,0.6,26.0
2025-12-13,wk inc flu hosp,3,2026-01-03,09,quantile,0.65,29.0
2025-12-13,wk inc flu hosp,3,2026-01-03,09,quantile,0.7,44.0
2025-12-13,wk inc flu hosp,3,2026-01-03,09,quantile,0.75,49.0
2025-12-13,wk inc flu hosp,3,2026-01-03,09,quantile,0.8,62.0
2025-12-13,wk inc flu hosp,3,2026-01-03,09,quantile,0.85,78.0
2025-12-13,wk inc flu hosp,3,2026-01-03,09,quantile,0.9,93.0
2025-12-13,wk inc flu hosp,3,2026-01-03,09,quantile,0.95,126.0
2025-12-13,wk inc flu hosp,3,2026-01-03,09,quantile,0.975,151.0
2025-12-13,wk inc flu hosp,3,2026-01-03,09,quantile,0.99,163.0
2025-12-13,wk inc flu hosp,3,2026-01-03,10,quantile,0.01,1.0
2025-12-13,wk inc flu hosp,3,2026-01-03,10,quantile,0.025,1.0
2025-12-13,wk inc flu hosp,3,2026-01-03,10,quantile,0.05,1.0
2025-12-13,wk inc flu hosp,3,2026-01-03,10,quantile,0.1,2.0
2025-12-13,wk inc flu hosp,3,2026-01-03,10,quantile,0.15,2.0
2025-12-13,wk inc flu hosp,3,2026-01-03,10,quantile,0.2,3.0
2025-12-13,wk inc flu hosp,3,2026-01-03,10,quantile,0.25,4.0
2025-12-13,wk inc flu hosp,3,2026-01-03,10,quantile,0.3,5.0
2025-12-13,wk inc flu hosp,3,2026-01-03,10,quantile,0.35,6.0
2025-12-13,wk inc flu hosp,3,2026-01-03,10,quantile,0.4,6.0
2025-12-13,wk inc flu hosp,3,2026-01-03,10,quantile,0.45,6.0
2025-12-13,wk inc flu hosp,3,2026-01-03,10,quantile,0.5,7.0
2025-12-13,wk inc flu hosp,3,2026-01-03,10,quantile,0.55,8.0
2025-12-13,wk inc flu hosp,3,2026-01-03,10,quantile,0.6,9.0
2025-12-13,wk inc flu hosp,3,2026-01-03,10,quantile,0.65,10.0
2025-12-13,wk inc flu hosp,3,2026-01-03,10,quantile,0.7,11.0
2025-12-13,wk inc flu hosp,3,2026-01-03,10,quantile,0.75,12.0
2025-12-13,wk inc flu hosp,3,2026-01-03,10,quantile,0.8,13.0
2025-12-13,wk inc flu hosp,3,2026-01-03,10,quantile,0.85,15.0
2025-12-13,wk inc flu hosp,3,2026-01-03,10,quantile,0.9,20.0
2025-12-13,wk inc flu hosp,3,2026-01-03,10,quantile,0.95,25.0
2025-12-13,wk inc flu hosp,3,2026-01-03,10,quantile,0.975,30.0
2025-12-13,wk inc flu hosp,3,2026-01-03,10,quantile,0.99,32.0
2025-12-13,wk inc flu hosp,3,2026-01-03,11,quantile,0.01,4.0
2025-12-13,wk inc flu hosp,3,2026-01-03,11,quantile,0.025,4.0
2025-12-13,wk inc flu hosp,3,2026-01-03,11,quantile,0.05,5.0
2025-12-13,wk inc flu hosp,3,2026-01-03,11,quantile,0.1,7.0
2025-12-13,wk inc flu hosp,3,2026-01-03,11,quantile,0.15,9.0
2025-12-13,wk inc flu hosp,3,2026-01-03,11,quantile,0.2,10.0
2025-12-13,wk inc flu hosp,3,2026-01-03,11,quantile,0.25,12.0
2025-12-13,wk inc flu hosp,3,2026-01-03,11,quantile,0.3,13.0
2025-12-13,wk inc flu hosp,3,2026-01-03,11,quantile,0.35,15.0
2025-12-13,wk inc flu hosp,3,2026-01-03,11,quantile,0.4,17.0
2025-12-13,wk inc flu hosp,3,2026-01-03,11,quantile,0.45,18.0
2025-12-13,wk inc flu hosp,3,2026-01-03,11,quantile,0.5,19.0
2025-12-13,wk inc flu hosp,3,2026-01-03,11,quantile,0.55,21.0
2025-12-13,wk inc flu hosp,3,2026-01-03,11,quantile,0.6,22.0
2025-12-13,wk inc flu hosp,3,2026-01-03,11,quantile,0.65,24.0
2025-12-13,wk inc flu hosp,3,2026-01-03,11,quantile,0.7,25.0
2025-12-13,wk inc flu hosp,3,2026-01-03,11,quantile,0.75,27.0
2025-12-13,wk inc flu hosp,3,2026-01-03,11,quantile,0.8,29.0
2025-12-13,wk inc flu hosp,3,2026-01-03,11,quantile,0.85,36.0
2025-12-13,wk inc flu hosp,3,2026-01-03,11,quantile,0.9,45.0
2025-12-13,wk inc flu hosp,3,2026-01-03,11,quantile,0.95,56.0
2025-12-13,wk inc flu hosp,3,2026-01-03,11,quantile,0.975,67.0
2025-12-13,wk inc flu hosp,3,2026-01-03,11,quantile,0.99,76.0
2025-12-13,wk inc flu hosp,3,2026-01-03,12,quantile,0.01,147.0
2025-12-13,wk inc flu hosp,3,2026-01-03,12,quantile,0.025,173.0
2025-12-13,wk inc flu hosp,3,2026-01-03,12,quantile,0.05,203.0
2025-12-13,wk inc flu hosp,3,2026-01-03,12,quantile,0.1,271.0
2025-12-13,wk inc flu hosp,3,2026-01-03,12,quantile,0.15,333.0
2025-12-13,wk inc flu hosp,3,2026-01-03,12,quantile,0.2,374.0
2025-12-13,wk inc flu hosp,3,2026-01-03,12,quantile,0.25,476.0
2025-12-13,wk inc flu hosp,3,2026-01-03,12,quantile,0.3,572.0
2025-12-13,wk inc flu hosp,3,2026-01-03,12,quantile,0.35,610.0
2025-12-13,wk inc flu hosp,3,2026-01-03,12,quantile,0.4,642.0
2025-12-13,wk inc flu hosp,3,2026-01-03,12,quantile,0.45,675.0
2025-12-13,wk inc flu hosp,3,2026-01-03,12,quantile,0.5,709.0
2025-12-13,wk inc flu hosp,3,2026-01-03,12,quantile,0.55,764.0
2025-12-13,wk inc flu hosp,3,2026-01-03,12,quantile,0.6,821.0
2025-12-13,wk inc flu hosp,3,2026-01-03,12,quantile,0.65,919.0
2025-12-13,wk inc flu hosp,3,2026-01-03,12,quantile,0.7,1009.0
2025-12-13,wk inc flu hosp,3,2026-01-03,12,quantile,0.75,1121.0
2025-12-13,wk inc flu hosp,3,2026-01-03,12,quantile,0.8,1229.0
2025-12-13,wk inc flu hosp,3,2026-01-03,12,quantile,0.85,1332.0
2025-12-13,wk inc flu hosp,3,2026-01-03,12,quantile,0.9,1458.0
2025-12-13,wk inc flu hosp,3,2026-01-03,12,quantile,0.95,1983.0
2025-12-13,wk inc flu hosp,3,2026-01-03,12,quantile,0.975,2373.0
2025-12-13,wk inc flu hosp,3,2026-01-03,12,quantile,0.99,2692.0
2025-12-13,wk inc flu hosp,3,2026-01-03,13,quantile,0.01,41.0
2025-12-13,wk inc flu hosp,3,2026-01-03,13,quantile,0.025,45.0
2025-12-13,wk inc flu hosp,3,2026-01-03,13,quantile,0.05,49.0
2025-12-13,wk inc flu hosp,3,2026-01-03,13,quantile,0.1,56.0
2025-12-13,wk inc flu hosp,3,2026-01-03,13,quantile,0.15,64.0
2025-12-13,wk inc flu hosp,3,2026-01-03,13,quantile,0.2,71.0
2025-12-13,wk inc flu hosp,3,2026-01-03,13,quantile,0.25,78.0
2025-12-13,wk inc flu hosp,3,2026-01-03,13,quantile,0.3,86.0
2025-12-13,wk inc flu hosp,3,2026-01-03,13,quantile,0.35,95.0
2025-12-13,wk inc flu hosp,3,2026-01-03,13,quantile,0.4,105.0
2025-12-13,wk inc flu hosp,3,2026-01-03,13,quantile,0.45,113.0
2025-12-13,wk inc flu hosp,3,2026-01-03,13,quantile,0.5,119.0
2025-12-13,wk inc flu hosp,3,2026-01-03,13,quantile,0.55,128.0
2025-12-13,wk inc flu hosp,3,2026-01-03,13,quantile,0.6,139.0
2025-12-13,wk inc flu hosp,3,2026-01-03,13,quantile,0.65,151.0
2025-12-13,wk inc flu hosp,3,2026-01-03,13,quantile,0.7,172.0
2025-12-13,wk inc flu hosp,3,2026-01-03,13,quantile,0.75,193.0
2025-12-13,wk inc flu hosp,3,2026-01-03,13,quantile,0.8,217.0
2025-12-13,wk inc flu hosp,3,2026-01-03,13,quantile,0.85,245.0
2025-12-13,wk inc flu hosp,3,2026-01-03,13,quantile,0.9,280.0
2025-12-13,wk inc flu hosp,3,2026-01-03,13,quantile,0.95,335.0
2025-12-13,wk inc flu hosp,3,2026-01-03,13,quantile,0.975,442.0
2025-12-13,wk inc flu hosp,3,2026-01-03,13,quantile,0.99,615.0
2025-12-13,wk inc flu hosp,3,2026-01-03,15,quantile,0.01,3.0
2025-12-13,wk inc flu hosp,3,2026-01-03,15,quantile,0.025,5.0
2025-12-13,wk inc flu hosp,3,2026-01-03,15,quantile,0.05,9.0
2025-12-13,wk inc flu hosp,3,2026-01-03,15,quantile,0.1,14.0
2025-12-13,wk inc flu hosp,3,2026-01-03,15,quantile,0.15,21.0
2025-12-13,wk inc flu hosp,3,2026-01-03,15,quantile,0.2,25.0
2025-12-13,wk inc flu hosp,3,2026-01-03,15,quantile,0.25,30.0
2025-12-13,wk inc flu hosp,3,2026-01-03,15,quantile,0.3,35.0
2025-12-13,wk inc flu hosp,3,2026-01-03,15,quantile,0.35,43.0
2025-12-13,wk inc flu hosp,3,2026-01-03,15,quantile,0.4,47.0
2025-12-13,wk inc flu hosp,3,2026-01-03,15,quantile,0.45,50.0
2025-12-13,wk inc flu hosp,3,2026-01-03,15,quantile,0.5,54.0
2025-12-13,wk inc flu hosp,3,2026-01-03,15,quantile,0.55,59.0
2025-12-13,wk inc flu hosp,3,2026-01-03,15,quantile,0.6,62.0
2025-12-13,wk inc flu hosp,3,2026-01-03,15,quantile,0.65,64.0
2025-12-13,wk inc flu hosp,3,2026-01-03,15,quantile,0.7,68.0
2025-12-13,wk inc flu hosp,3,2026-01-03,15,quantile,0.75,72.0
2025-12-13,wk inc flu hosp,3,2026-01-03,15,quantile,0.8,77.0
2025-12-13,wk inc flu hosp,3,2026-01-03,15,quantile,0.85,88.0
2025-12-13,wk inc flu hosp,3,2026-01-03,15,quantile,0.9,99.0
2025-12-13,wk inc flu hosp,3,2026-01-03,15,quantile,0.95,118.0
2025-12-13,wk inc flu hosp,3,2026-01-03,15,quantile,0.975,136.0
2025-12-13,wk inc flu hosp,3,2026-01-03,15,quantile,0.99,154.0
2025-12-13,wk inc flu hosp,3,2026-01-03,16,quantile,0.01,3.0
2025-12-13,wk inc flu hosp,3,2026-01-03,16,quantile,0.025,4.0
2025-12-13,wk inc flu hosp,3,2026-01-03,16,quantile,0.05,6.0
2025-12-13,wk inc flu hosp,3,2026-01-03,16,quantile,0.1,17.0
2025-12-13,wk inc flu hosp,3,2026-01-03,16,quantile,0.15,20.0
2025-12-13,wk inc flu hosp,3,2026-01-03,16,quantile,0.2,23.0
2025-12-13,wk inc flu hosp,3,2026-01-03,16,quantile,0.25,26.0
2025-12-13,wk inc flu hosp,3,2026-01-03,16,quantile,0.3,28.0
2025-12-13,wk inc flu hosp,3,2026-01-03,16,quantile,0.35,30.0
2025-12-13,wk inc flu hosp,3,2026-01-03,16,quantile,0.4,33.0
2025-12-13,wk inc flu hosp,3,2026-01-03,16,quantile,0.45,36.0
2025-12-13,wk inc flu hosp,3,2026-01-03,16,quantile,0.5,38.0
2025-12-13,wk inc flu hosp,3,2026-01-03,16,quantile,0.55,42.0
2025-12-13,wk inc flu hosp,3,2026-01-03,16,quantile,0.6,45.0
2025-12-13,wk inc flu hosp,3,2026-01-03,16,quantile,0.65,48.0
2025-12-13,wk inc flu hosp,3,2026-01-03,16,quantile,0.7,51.0
2025-12-13,wk inc flu hosp,3,2026-01-03,16,quantile,0.75,55.0
2025-12-13,wk inc flu hosp,3,2026-01-03,16,quantile,0.8,61.0
2025-12-13,wk inc flu hosp,3,2026-01-03,16,quantile,0.85,68.0
2025-12-13,wk inc flu hosp,3,2026-01-03,16,quantile,0.9,77.0
2025-12-13,wk inc flu hosp,3,2026-01-03,16,quantile,0.95,101.0
2025-12-13,wk inc flu hosp,3,2026-01-03,16,quantile,0.975,133.0
2025-12-13,wk inc flu hosp,3,2026-01-03,16,quantile,0.99,162.0
2025-12-13,wk inc flu hosp,3,2026-01-03,17,quantile,0.01,18.0
2025-12-13,wk inc flu hosp,3,2026-01-03,17,quantile,0.025,27.0
2025-12-13,wk inc flu hosp,3,2026-01-03,17,quantile,0.05,38.0
2025-12-13,wk inc flu hosp,3,2026-01-03,17,quantile,0.1,60.0
2025-12-13,wk inc flu hosp,3,2026-01-03,17,quantile,0.15,79.0
2025-12-13,wk inc flu hosp,3,2026-01-03,17,quantile,0.2,94.0
2025-12-13,wk inc flu hosp,3,2026-01-03,17,quantile,0.25,114.0
2025-12-13,wk inc flu hosp,3,2026-01-03,17,quantile,0.3,135.0
2025-12-13,wk inc flu hosp,3,2026-01-03,17,quantile,0.35,159.0
2025-12-13,wk inc flu hosp,3,2026-01-03,17,quantile,0.4,178.0
2025-12-13,wk inc flu hosp,3,2026-01-03,17,quantile,0.45,195.0
2025-12-13,wk inc flu hosp,3,2026-01-03,17,quantile,0.5,209.0
2025-12-13,wk inc flu hosp,3,2026-01-03,17,quantile,0.55,228.0
2025-12-13,wk inc flu hosp,3,2026-01-03,17,quantile,0.6,253.0
2025-12-13,wk inc flu hosp,3,2026-01-03,17,quantile,0.65,273.0
2025-12-13,wk inc flu hosp,3,2026-01-03,17,quantile,0.7,297.0
2025-12-13,wk inc flu hosp,3,2026-01-03,17,quantile,0.75,336.0
2025-12-13,wk inc flu hosp,3,2026-01-03,17,quantile,0.8,374.0
2025-12-13,wk inc flu hosp,3,2026-01-03,17,quantile,0.85,452.0
2025-12-13,wk inc flu hosp,3,2026-01-03,17,quantile,0.9,559.0
2025-12-13,wk inc flu hosp,3,2026-01-03,17,quantile,0.95,818.0
2025-12-13,wk inc flu hosp,3,2026-01-03,17,quantile,0.975,1048.0
2025-12-13,wk inc flu hosp,3,2026-01-03,17,quantile,0.99,1403.0
2025-12-13,wk inc flu hosp,3,2026-01-03,18,quantile,0.01,22.0
2025-12-13,wk inc flu hosp,3,2026-01-03,18,quantile,0.025,27.0
2025-12-13,wk inc flu hosp,3,2026-01-03,18,quantile,0.05,36.0
2025-12-13,wk inc flu hosp,3,2026-01-03,18,quantile,0.1,50.0
2025-12-13,wk inc flu hosp,3,2026-01-03,18,quantile,0.15,63.0
2025-12-13,wk inc flu hosp,3,2026-01-03,18,quantile,0.2,74.0
2025-12-13,wk inc flu hosp,3,2026-01-03,18,quantile,0.25,83.0
2025-12-13,wk inc flu hosp,3,2026-01-03,18,quantile,0.3,95.0
2025-12-13,wk inc flu hosp,3,2026-01-03,18,quantile,0.35,102.0
2025-12-13,wk inc flu hosp,3,2026-01-03,18,quantile,0.4,110.0
2025-12-13,wk inc flu hosp,3,2026-01-03,18,quantile,0.45,119.0
2025-12-13,wk inc flu hosp,3,2026-01-03,18,quantile,0.5,127.0
2025-12-13,wk inc flu hosp,3,2026-01-03,18,quantile,0.55,135.0
2025-12-13,wk inc flu hosp,3,2026-01-03,18,quantile,0.6,151.0
2025-12-13,wk inc flu hosp,3,2026-01-03,18,quantile,0.65,166.0
2025-12-13,wk inc flu hosp,3,2026-01-03,18,quantile,0.7,188.0
2025-12-13,wk inc flu hosp,3,2026-01-03,18,quantile,0.75,207.0
2025-12-13,wk inc flu hosp,3,2026-01-03,18,quantile,0.8,234.0
2025-12-13,wk inc flu hosp,3,2026-01-03,18,quantile,0.85,260.0
2025-12-13,wk inc flu hosp,3,2026-01-03,18,quantile,0.9,302.0
2025-12-13,wk inc flu hosp,3,2026-01-03,18,quantile,0.95,388.0
2025-12-13,wk inc flu hosp,3,2026-01-03,18,quantile,0.975,479.0
2025-12-13,wk inc flu hosp,3,2026-01-03,18,quantile,0.99,603.0
2025-12-13,wk inc flu hosp,3,2026-01-03,19,quantile,0.01,5.0
2025-12-13,wk inc flu hosp,3,2026-01-03,19,quantile,0.025,5.0
2025-12-13,wk inc flu hosp,3,2026-01-03,19,quantile,0.05,7.0
2025-12-13,wk inc flu hosp,3,2026-01-03,19,quantile,0.1,8.0
2025-12-13,wk inc flu hosp,3,2026-01-03,19,quantile,0.15,11.0
2025-12-13,wk inc flu hosp,3,2026-01-03,19,quantile,0.2,16.0
2025-12-13,wk inc flu hosp,3,2026-01-03,19,quantile,0.25,20.0
2025-12-13,wk inc flu hosp,3,2026-01-03,19,quantile,0.3,24.0
2025-12-13,wk inc flu hosp,3,2026-01-03,19,quantile,0.35,27.0
2025-12-13,wk inc flu hosp,3,2026-01-03,19,quantile,0.4,31.0
2025-12-13,wk inc flu hosp,3,2026-01-03,19,quantile,0.45,34.0
2025-12-13,wk inc flu hosp,3,2026-01-03,19,quantile,0.5,39.0
2025-12-13,wk inc flu hosp,3,2026-01-03,19,quantile,0.55,42.0
2025-12-13,wk inc flu hosp,3,2026-01-03,19,quantile,0.6,50.0
2025-12-13,wk inc flu hosp,3,2026-01-03,19,quantile,0.65,60.0
2025-12-13,wk inc flu hosp,3,2026-01-03,19,quantile,0.7,69.0
2025-12-13,wk inc flu hosp,3,2026-01-03,19,quantile,0.75,74.0
2025-12-13,wk inc flu hosp,3,2026-01-03,19,quantile,0.8,77.0
2025-12-13,wk inc flu hosp,3,2026-01-03,19,quantile,0.85,81.0
2025-12-13,wk inc flu hosp,3,2026-01-03,19,quantile,0.9,88.0
2025-12-13,wk inc flu hosp,3,2026-01-03,19,quantile,0.95,95.0
2025-12-13,wk inc flu hosp,3,2026-01-03,19,quantile,0.975,104.0
2025-12-13,wk inc flu hosp,3,2026-01-03,19,quantile,0.99,117.0
2025-12-13,wk inc flu hosp,3,2026-01-03,20,quantile,0.01,3.0
2025-12-13,wk inc flu hosp,3,2026-01-03,20,quantile,0.025,4.0
2025-12-13,wk inc flu hosp,3,2026-01-03,20,quantile,0.05,7.0
2025-12-13,wk inc flu hosp,3,2026-01-03,20,quantile,0.1,11.0
2025-12-13,wk inc flu hosp,3,2026-01-03,20,quantile,0.15,14.0
2025-12-13,wk inc flu hosp,3,2026-01-03,20,quantile,0.2,16.0
2025-12-13,wk inc flu hosp,3,2026-01-03,20,quantile,0.25,18.0
2025-12-13,wk inc flu hosp,3,2026-01-03,20,quantile,0.3,21.0
2025-12-13,wk inc flu hosp,3,2026-01-03,20,quantile,0.35,23.0
2025-12-13,wk inc flu hosp,3,2026-01-03,20,quantile,0.4,26.0
2025-12-13,wk inc flu hosp,3,2026-01-03,20,quantile,0.45,29.0
2025-12-13,wk inc flu hosp,3,2026-01-03,20,quantile,0.5,31.0
2025-12-13,wk inc flu hosp,3,2026-01-03,20,quantile,0.55,34.0
2025-12-13,wk inc flu hosp,3,2026-01-03,20,quantile,0.6,37.0
2025-12-13,wk inc flu hosp,3,2026-01-03,20,quantile,0.65,42.0
2025-12-13,wk inc flu hosp,3,2026-01-03,20,quantile,0.7,45.0
2025-12-13,wk inc flu hosp,3,2026-01-03,20,quantile,0.75,50.0
2025-12-13,wk inc flu hosp,3,2026-01-03,20,quantile,0.8,58.0
2025-12-13,wk inc flu hosp,3,2026-01-03,20,quantile,0.85,68.0
2025-12-13,wk inc flu hosp,3,2026-01-03,20,quantile,0.9,80.0
2025-12-13,wk inc flu hosp,3,2026-01-03,20,quantile,0.95,120.0
2025-12-13,wk inc flu hosp,3,2026-01-03,20,quantile,0.975,154.0
2025-12-13,wk inc flu hosp,3,2026-01-03,20,quantile,0.99,213.0
2025-12-13,wk inc flu hosp,3,2026-01-03,21,quantile,0.01,10.0
2025-12-13,wk inc flu hosp,3,2026-01-03,21,quantile,0.025,13.0
2025-12-13,wk inc flu hosp,3,2026-01-03,21,quantile,0.05,15.0
2025-12-13,wk inc flu hosp,3,2026-01-03,21,quantile,0.1,19.0
2025-12-13,wk inc flu hosp,3,2026-01-03,21,quantile,0.15,24.0
2025-12-13,wk inc flu hosp,3,2026-01-03,21,quantile,0.2,28.0
2025-12-13,wk inc flu hosp,3,2026-01-03,21,quantile,0.25,31.0
2025-12-13,wk inc flu hosp,3,2026-01-03,21,quantile,0.3,36.0
2025-12-13,wk inc flu hosp,3,2026-01-03,21,quantile,0.35,42.0
2025-12-13,wk inc flu hosp,3,2026-01-03,21,quantile,0.4,49.0
2025-12-13,wk inc flu hosp,3,2026-01-03,21,quantile,0.45,55.0
