reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-21,wk inc flu hosp,3,2026-03-14,17,quantile,0.3,207.0
2026-02-21,wk inc flu hosp,3,2026-03-14,17,quantile,0.35,218.0
2026-02-21,wk inc flu hosp,3,2026-03-14,17,quantile,0.4,236.0
2026-02-21,wk inc flu hosp,3,2026-03-14,17,quantile,0.45,255.0
2026-02-21,wk inc flu hosp,3,2026-03-14,17,quantile,0.5,277.0
2026-02-21,wk inc flu hosp,3,2026-03-14,17,quantile,0.55,299.0
2026-02-21,wk inc flu hosp,3,2026-03-14,17,quantile,0.6,349.0
2026-02-21,wk inc flu hosp,3,2026-03-14,17,quantile,0.65,391.0
2026-02-21,wk inc flu hosp,3,2026-03-14,17,quantile,0.7,413.0
2026-02-21,wk inc flu hosp,3,2026-03-14,17,quantile,0.75,444.0
2026-02-21,wk inc flu hosp,3,2026-03-14,17,quantile,0.8,491.0
2026-02-21,wk inc flu hosp,3,2026-03-14,17,quantile,0.85,527.0
2026-02-21,wk inc flu hosp,3,2026-03-14,17,quantile,0.9,572.0
2026-02-21,wk inc flu hosp,3,2026-03-14,17,quantile,0.95,637.0
2026-02-21,wk inc flu hosp,3,2026-03-14,17,quantile,0.975,709.0
2026-02-21,wk inc flu hosp,3,2026-03-14,17,quantile,0.99,798.0
2026-02-21,wk inc flu hosp,3,2026-03-14,18,quantile,0.01,23.0
2026-02-21,wk inc flu hosp,3,2026-03-14,18,quantile,0.025,36.0
2026-02-21,wk inc flu hosp,3,2026-03-14,18,quantile,0.05,46.0
2026-02-21,wk inc flu hosp,3,2026-03-14,18,quantile,0.1,62.0
2026-02-21,wk inc flu hosp,3,2026-03-14,18,quantile,0.15,70.0
2026-02-21,wk inc flu hosp,3,2026-03-14,18,quantile,0.2,77.0
2026-02-21,wk inc flu hosp,3,2026-03-14,18,quantile,0.25,87.0
2026-02-21,wk inc flu hosp,3,2026-03-14,18,quantile,0.3,95.0
2026-02-21,wk inc flu hosp,3,2026-03-14,18,quantile,0.35,102.0
2026-02-21,wk inc flu hosp,3,2026-03-14,18,quantile,0.4,109.0
2026-02-21,wk inc flu hosp,3,2026-03-14,18,quantile,0.45,116.0
2026-02-21,wk inc flu hosp,3,2026-03-14,18,quantile,0.5,122.0
2026-02-21,wk inc flu hosp,3,2026-03-14,18,quantile,0.55,129.0
2026-02-21,wk inc flu hosp,3,2026-03-14,18,quantile,0.6,135.0
2026-02-21,wk inc flu hosp,3,2026-03-14,18,quantile,0.65,142.0
2026-02-21,wk inc flu hosp,3,2026-03-14,18,quantile,0.7,154.0
2026-02-21,wk inc flu hosp,3,2026-03-14,18,quantile,0.75,165.0
2026-02-21,wk inc flu hosp,3,2026-03-14,18,quantile,0.8,175.0
2026-02-21,wk inc flu hosp,3,2026-03-14,18,quantile,0.85,190.0
2026-02-21,wk inc flu hosp,3,2026-03-14,18,quantile,0.9,210.0
2026-02-21,wk inc flu hosp,3,2026-03-14,18,quantile,0.95,247.0
2026-02-21,wk inc flu hosp,3,2026-03-14,18,quantile,0.975,281.0
2026-02-21,wk inc flu hosp,3,2026-03-14,18,quantile,0.99,323.0
2026-02-21,wk inc flu hosp,3,2026-03-14,19,quantile,0.01,18.0
2026-02-21,wk inc flu hosp,3,2026-03-14,19,quantile,0.025,24.0
2026-02-21,wk inc flu hosp,3,2026-03-14,19,quantile,0.05,30.0
2026-02-21,wk inc flu hosp,3,2026-03-14,19,quantile,0.1,39.0
2026-02-21,wk inc flu hosp,3,2026-03-14,19,quantile,0.15,46.0
2026-02-21,wk inc flu hosp,3,2026-03-14,19,quantile,0.2,53.0
2026-02-21,wk inc flu hosp,3,2026-03-14,19,quantile,0.25,58.0
2026-02-21,wk inc flu hosp,3,2026-03-14,19,quantile,0.3,63.0
2026-02-21,wk inc flu hosp,3,2026-03-14,19,quantile,0.35,68.0
2026-02-21,wk inc flu hosp,3,2026-03-14,19,quantile,0.4,74.0
2026-02-21,wk inc flu hosp,3,2026-03-14,19,quantile,0.45,80.0
2026-02-21,wk inc flu hosp,3,2026-03-14,19,quantile,0.5,85.0
2026-02-21,wk inc flu hosp,3,2026-03-14,19,quantile,0.55,90.0
2026-02-21,wk inc flu hosp,3,2026-03-14,19,quantile,0.6,95.0
2026-02-21,wk inc flu hosp,3,2026-03-14,19,quantile,0.65,102.0
2026-02-21,wk inc flu hosp,3,2026-03-14,19,quantile,0.7,109.0
2026-02-21,wk inc flu hosp,3,2026-03-14,19,quantile,0.75,116.0
2026-02-21,wk inc flu hosp,3,2026-03-14,19,quantile,0.8,125.0
2026-02-21,wk inc flu hosp,3,2026-03-14,19,quantile,0.85,139.0
2026-02-21,wk inc flu hosp,3,2026-03-14,19,quantile,0.9,154.0
2026-02-21,wk inc flu hosp,3,2026-03-14,19,quantile,0.95,181.0
2026-02-21,wk inc flu hosp,3,2026-03-14,19,quantile,0.975,204.0
2026-02-21,wk inc flu hosp,3,2026-03-14,19,quantile,0.99,241.0
2026-02-21,wk inc flu hosp,3,2026-03-14,20,quantile,0.01,24.0
2026-02-21,wk inc flu hosp,3,2026-03-14,20,quantile,0.025,32.0
2026-02-21,wk inc flu hosp,3,2026-03-14,20,quantile,0.05,37.0
2026-02-21,wk inc flu hosp,3,2026-03-14,20,quantile,0.1,41.0
2026-02-21,wk inc flu hosp,3,2026-03-14,20,quantile,0.15,46.0
2026-02-21,wk inc flu hosp,3,2026-03-14,20,quantile,0.2,52.0
2026-02-21,wk inc flu hosp,3,2026-03-14,20,quantile,0.25,58.0
2026-02-21,wk inc flu hosp,3,2026-03-14,20,quantile,0.3,62.0
2026-02-21,wk inc flu hosp,3,2026-03-14,20,quantile,0.35,66.0
2026-02-21,wk inc flu hosp,3,2026-03-14,20,quantile,0.4,72.0
2026-02-21,wk inc flu hosp,3,2026-03-14,20,quantile,0.45,77.0
2026-02-21,wk inc flu hosp,3,2026-03-14,20,quantile,0.5,81.0
2026-02-21,wk inc flu hosp,3,2026-03-14,20,quantile,0.55,88.0
2026-02-21,wk inc flu hosp,3,2026-03-14,20,quantile,0.6,93.0
2026-02-21,wk inc flu hosp,3,2026-03-14,20,quantile,0.65,100.0
2026-02-21,wk inc flu hosp,3,2026-03-14,20,quantile,0.7,107.0
2026-02-21,wk inc flu hosp,3,2026-03-14,20,quantile,0.75,119.0
2026-02-21,wk inc flu hosp,3,2026-03-14,20,quantile,0.8,128.0
2026-02-21,wk inc flu hosp,3,2026-03-14,20,quantile,0.85,143.0
2026-02-21,wk inc flu hosp,3,2026-03-14,20,quantile,0.9,159.0
2026-02-21,wk inc flu hosp,3,2026-03-14,20,quantile,0.95,182.0
2026-02-21,wk inc flu hosp,3,2026-03-14,20,quantile,0.975,201.0
2026-02-21,wk inc flu hosp,3,2026-03-14,20,quantile,0.99,231.0
2026-02-21,wk inc flu hosp,3,2026-03-14,21,quantile,0.01,18.0
2026-02-21,wk inc flu hosp,3,2026-03-14,21,quantile,0.025,23.0
2026-02-21,wk inc flu hosp,3,2026-03-14,21,quantile,0.05,28.0
2026-02-21,wk inc flu hosp,3,2026-03-14,21,quantile,0.1,38.0
2026-02-21,wk inc flu hosp,3,2026-03-14,21,quantile,0.15,47.0
2026-02-21,wk inc flu hosp,3,2026-03-14,21,quantile,0.2,52.0
2026-02-21,wk inc flu hosp,3,2026-03-14,21,quantile,0.25,56.0
2026-02-21,wk inc flu hosp,3,2026-03-14,21,quantile,0.3,59.0
2026-02-21,wk inc flu hosp,3,2026-03-14,21,quantile,0.35,63.0
2026-02-21,wk inc flu hosp,3,2026-03-14,21,quantile,0.4,68.0
2026-02-21,wk inc flu hosp,3,2026-03-14,21,quantile,0.45,74.0
2026-02-21,wk inc flu hosp,3,2026-03-14,21,quantile,0.5,82.0
2026-02-21,wk inc flu hosp,3,2026-03-14,21,quantile,0.55,87.0
2026-02-21,wk inc flu hosp,3,2026-03-14,21,quantile,0.6,91.0
2026-02-21,wk inc flu hosp,3,2026-03-14,21,quantile,0.65,104.0
2026-02-21,wk inc flu hosp,3,2026-03-14,21,quantile,0.7,113.0
2026-02-21,wk inc flu hosp,3,2026-03-14,21,quantile,0.75,119.0
2026-02-21,wk inc flu hosp,3,2026-03-14,21,quantile,0.8,132.0
2026-02-21,wk inc flu hosp,3,2026-03-14,21,quantile,0.85,144.0
2026-02-21,wk inc flu hosp,3,2026-03-14,21,quantile,0.9,155.0
2026-02-21,wk inc flu hosp,3,2026-03-14,21,quantile,0.95,182.0
2026-02-21,wk inc flu hosp,3,2026-03-14,21,quantile,0.975,215.0
2026-02-21,wk inc flu hosp,3,2026-03-14,21,quantile,0.99,243.0
2026-02-21,wk inc flu hosp,3,2026-03-14,22,quantile,0.01,50.0
2026-02-21,wk inc flu hosp,3,2026-03-14,22,quantile,0.025,58.0
2026-02-21,wk inc flu hosp,3,2026-03-14,22,quantile,0.05,66.0
2026-02-21,wk inc flu hosp,3,2026-03-14,22,quantile,0.1,80.0
2026-02-21,wk inc flu hosp,3,2026-03-14,22,quantile,0.15,100.0
2026-02-21,wk inc flu hosp,3,2026-03-14,22,quantile,0.2,123.0
2026-02-21,wk inc flu hosp,3,2026-03-14,22,quantile,0.25,140.0
2026-02-21,wk inc flu hosp,3,2026-03-14,22,quantile,0.3,146.0
2026-02-21,wk inc flu hosp,3,2026-03-14,22,quantile,0.35,159.0
2026-02-21,wk inc flu hosp,3,2026-03-14,22,quantile,0.4,173.0
2026-02-21,wk inc flu hosp,3,2026-03-14,22,quantile,0.45,181.0
2026-02-21,wk inc flu hosp,3,2026-03-14,22,quantile,0.5,187.0
2026-02-21,wk inc flu hosp,3,2026-03-14,22,quantile,0.55,197.0
2026-02-21,wk inc flu hosp,3,2026-03-14,22,quantile,0.6,220.0
2026-02-21,wk inc flu hosp,3,2026-03-14,22,quantile,0.65,241.0
2026-02-21,wk inc flu hosp,3,2026-03-14,22,quantile,0.7,258.0
2026-02-21,wk inc flu hosp,3,2026-03-14,22,quantile,0.75,267.0
2026-02-21,wk inc flu hosp,3,2026-03-14,22,quantile,0.8,280.0
2026-02-21,wk inc flu hosp,3,2026-03-14,22,quantile,0.85,303.0
2026-02-21,wk inc flu hosp,3,2026-03-14,22,quantile,0.9,324.0
2026-02-21,wk inc flu hosp,3,2026-03-14,22,quantile,0.95,359.0
2026-02-21,wk inc flu hosp,3,2026-03-14,22,quantile,0.975,398.0
2026-02-21,wk inc flu hosp,3,2026-03-14,22,quantile,0.99,446.0
2026-02-21,wk inc flu hosp,3,2026-03-14,23,quantile,0.01,8.0
2026-02-21,wk inc flu hosp,3,2026-03-14,23,quantile,0.025,9.0
2026-02-21,wk inc flu hosp,3,2026-03-14,23,quantile,0.05,11.0
2026-02-21,wk inc flu hosp,3,2026-03-14,23,quantile,0.1,13.0
2026-02-21,wk inc flu hosp,3,2026-03-14,23,quantile,0.15,14.0
2026-02-21,wk inc flu hosp,3,2026-03-14,23,quantile,0.2,15.0
2026-02-21,wk inc flu hosp,3,2026-03-14,23,quantile,0.25,18.0
2026-02-21,wk inc flu hosp,3,2026-03-14,23,quantile,0.3,19.0
2026-02-21,wk inc flu hosp,3,2026-03-14,23,quantile,0.35,20.0
2026-02-21,wk inc flu hosp,3,2026-03-14,23,quantile,0.4,21.0
2026-02-21,wk inc flu hosp,3,2026-03-14,23,quantile,0.45,23.0
2026-02-21,wk inc flu hosp,3,2026-03-14,23,quantile,0.5,24.0
2026-02-21,wk inc flu hosp,3,2026-03-14,23,quantile,0.55,25.0
2026-02-21,wk inc flu hosp,3,2026-03-14,23,quantile,0.6,27.0
2026-02-21,wk inc flu hosp,3,2026-03-14,23,quantile,0.65,29.0
2026-02-21,wk inc flu hosp,3,2026-03-14,23,quantile,0.7,31.0
2026-02-21,wk inc flu hosp,3,2026-03-14,23,quantile,0.75,32.0
2026-02-21,wk inc flu hosp,3,2026-03-14,23,quantile,0.8,46.0
2026-02-21,wk inc flu hosp,3,2026-03-14,23,quantile,0.85,51.0
2026-02-21,wk inc flu hosp,3,2026-03-14,23,quantile,0.9,53.0
2026-02-21,wk inc flu hosp,3,2026-03-14,23,quantile,0.95,62.0
2026-02-21,wk inc flu hosp,3,2026-03-14,23,quantile,0.975,69.0
2026-02-21,wk inc flu hosp,3,2026-03-14,23,quantile,0.99,78.0
2026-02-21,wk inc flu hosp,3,2026-03-14,24,quantile,0.01,14.0
2026-02-21,wk inc flu hosp,3,2026-03-14,24,quantile,0.025,18.0
2026-02-21,wk inc flu hosp,3,2026-03-14,24,quantile,0.05,23.0
2026-02-21,wk inc flu hosp,3,2026-03-14,24,quantile,0.1,29.0
2026-02-21,wk inc flu hosp,3,2026-03-14,24,quantile,0.15,36.0
2026-02-21,wk inc flu hosp,3,2026-03-14,24,quantile,0.2,42.0
2026-02-21,wk inc flu hosp,3,2026-03-14,24,quantile,0.25,50.0
2026-02-21,wk inc flu hosp,3,2026-03-14,24,quantile,0.3,58.0
2026-02-21,wk inc flu hosp,3,2026-03-14,24,quantile,0.35,62.0
2026-02-21,wk inc flu hosp,3,2026-03-14,24,quantile,0.4,66.0
2026-02-21,wk inc flu hosp,3,2026-03-14,24,quantile,0.45,68.0
2026-02-21,wk inc flu hosp,3,2026-03-14,24,quantile,0.5,71.0
2026-02-21,wk inc flu hosp,3,2026-03-14,24,quantile,0.55,73.0
2026-02-21,wk inc flu hosp,3,2026-03-14,24,quantile,0.6,75.0
2026-02-21,wk inc flu hosp,3,2026-03-14,24,quantile,0.65,86.0
2026-02-21,wk inc flu hosp,3,2026-03-14,24,quantile,0.7,98.0
2026-02-21,wk inc flu hosp,3,2026-03-14,24,quantile,0.75,101.0
2026-02-21,wk inc flu hosp,3,2026-03-14,24,quantile,0.8,104.0
2026-02-21,wk inc flu hosp,3,2026-03-14,24,quantile,0.85,110.0
2026-02-21,wk inc flu hosp,3,2026-03-14,24,quantile,0.9,115.0
2026-02-21,wk inc flu hosp,3,2026-03-14,24,quantile,0.95,126.0
2026-02-21,wk inc flu hosp,3,2026-03-14,24,quantile,0.975,135.0
2026-02-21,wk inc flu hosp,3,2026-03-14,24,quantile,0.99,145.0
2026-02-21,wk inc flu hosp,3,2026-03-14,25,quantile,0.01,4.0
2026-02-21,wk inc flu hosp,3,2026-03-14,25,quantile,0.025,9.0
2026-02-21,wk inc flu hosp,3,2026-03-14,25,quantile,0.05,16.0
2026-02-21,wk inc flu hosp,3,2026-03-14,25,quantile,0.1,22.0
2026-02-21,wk inc flu hosp,3,2026-03-14,25,quantile,0.15,26.0
2026-02-21,wk inc flu hosp,3,2026-03-14,25,quantile,0.2,30.0
2026-02-21,wk inc flu hosp,3,2026-03-14,25,quantile,0.25,33.0
2026-02-21,wk inc flu hosp,3,2026-03-14,25,quantile,0.3,37.0
2026-02-21,wk inc flu hosp,3,2026-03-14,25,quantile,0.35,41.0
2026-02-21,wk inc flu hosp,3,2026-03-14,25,quantile,0.4,45.0
2026-02-21,wk inc flu hosp,3,2026-03-14,25,quantile,0.45,48.0
2026-02-21,wk inc flu hosp,3,2026-03-14,25,quantile,0.5,52.0
2026-02-21,wk inc flu hosp,3,2026-03-14,25,quantile,0.55,55.0
2026-02-21,wk inc flu hosp,3,2026-03-14,25,quantile,0.6,59.0
2026-02-21,wk inc flu hosp,3,2026-03-14,25,quantile,0.65,63.0
2026-02-21,wk inc flu hosp,3,2026-03-14,25,quantile,0.7,68.0
2026-02-21,wk inc flu hosp,3,2026-03-14,25,quantile,0.75,74.0
2026-02-21,wk inc flu hosp,3,2026-03-14,25,quantile,0.8,81.0
2026-02-21,wk inc flu hosp,3,2026-03-14,25,quantile,0.85,90.0
2026-02-21,wk inc flu hosp,3,2026-03-14,25,quantile,0.9,103.0
2026-02-21,wk inc flu hosp,3,2026-03-14,25,quantile,0.95,120.0
2026-02-21,wk inc flu hosp,3,2026-03-14,25,quantile,0.975,143.0
2026-02-21,wk inc flu hosp,3,2026-03-14,25,quantile,0.99,167.0
2026-02-21,wk inc flu hosp,3,2026-03-14,26,quantile,0.01,57.0
2026-02-21,wk inc flu hosp,3,2026-03-14,26,quantile,0.025,65.0
2026-02-21,wk inc flu hosp,3,2026-03-14,26,quantile,0.05,74.0
2026-02-21,wk inc flu hosp,3,2026-03-14,26,quantile,0.1,82.0
2026-02-21,wk inc flu hosp,3,2026-03-14,26,quantile,0.15,90.0
2026-02-21,wk inc flu hosp,3,2026-03-14,26,quantile,0.2,97.0
2026-02-21,wk inc flu hosp,3,2026-03-14,26,quantile,0.25,107.0
2026-02-21,wk inc flu hosp,3,2026-03-14,26,quantile,0.3,112.0
2026-02-21,wk inc flu hosp,3,2026-03-14,26,quantile,0.35,119.0
2026-02-21,wk inc flu hosp,3,2026-03-14,26,quantile,0.4,128.0
2026-02-21,wk inc flu hosp,3,2026-03-14,26,quantile,0.45,141.0
2026-02-21,wk inc flu hosp,3,2026-03-14,26,quantile,0.5,149.0
2026-02-21,wk inc flu hosp,3,2026-03-14,26,quantile,0.55,163.0
2026-02-21,wk inc flu hosp,3,2026-03-14,26,quantile,0.6,170.0
2026-02-21,wk inc flu hosp,3,2026-03-14,26,quantile,0.65,178.0
2026-02-21,wk inc flu hosp,3,2026-03-14,26,quantile,0.7,194.0
2026-02-21,wk inc flu hosp,3,2026-03-14,26,quantile,0.75,209.0
2026-02-21,wk inc flu hosp,3,2026-03-14,26,quantile,0.8,221.0
2026-02-21,wk inc flu hosp,3,2026-03-14,26,quantile,0.85,240.0
2026-02-21,wk inc flu hosp,3,2026-03-14,26,quantile,0.9,258.0
2026-02-21,wk inc flu hosp,3,2026-03-14,26,quantile,0.95,296.0
2026-02-21,wk inc flu hosp,3,2026-03-14,26,quantile,0.975,334.0
2026-02-21,wk inc flu hosp,3,2026-03-14,26,quantile,0.99,369.0
2026-02-21,wk inc flu hosp,3,2026-03-14,27,quantile,0.01,28.0
2026-02-21,wk inc flu hosp,3,2026-03-14,27,quantile,0.025,36.0
2026-02-21,wk inc flu hosp,3,2026-03-14,27,quantile,0.05,45.0
2026-02-21,wk inc flu hosp,3,2026-03-14,27,quantile,0.1,57.0
2026-02-21,wk inc flu hosp,3,2026-03-14,27,quantile,0.15,63.0
2026-02-21,wk inc flu hosp,3,2026-03-14,27,quantile,0.2,69.0
2026-02-21,wk inc flu hosp,3,2026-03-14,27,quantile,0.25,76.0
2026-02-21,wk inc flu hosp,3,2026-03-14,27,quantile,0.3,84.0
2026-02-21,wk inc flu hosp,3,2026-03-14,27,quantile,0.35,92.0
2026-02-21,wk inc flu hosp,3,2026-03-14,27,quantile,0.4,99.0
2026-02-21,wk inc flu hosp,3,2026-03-14,27,quantile,0.45,104.0
2026-02-21,wk inc flu hosp,3,2026-03-14,27,quantile,0.5,111.0
2026-02-21,wk inc flu hosp,3,2026-03-14,27,quantile,0.55,118.0
2026-02-21,wk inc flu hosp,3,2026-03-14,27,quantile,0.6,126.0
2026-02-21,wk inc flu hosp,3,2026-03-14,27,quantile,0.65,135.0
2026-02-21,wk inc flu hosp,3,2026-03-14,27,quantile,0.7,143.0
2026-02-21,wk inc flu hosp,3,2026-03-14,27,quantile,0.75,151.0
2026-02-21,wk inc flu hosp,3,2026-03-14,27,quantile,0.8,158.0
2026-02-21,wk inc flu hosp,3,2026-03-14,27,quantile,0.85,170.0
2026-02-21,wk inc flu hosp,3,2026-03-14,27,quantile,0.9,191.0
2026-02-21,wk inc flu hosp,3,2026-03-14,27,quantile,0.95,214.0
2026-02-21,wk inc flu hosp,3,2026-03-14,27,quantile,0.975,234.0
2026-02-21,wk inc flu hosp,3,2026-03-14,27,quantile,0.99,273.0
2026-02-21,wk inc flu hosp,3,2026-03-14,28,quantile,0.01,33.0
2026-02-21,wk inc flu hosp,3,2026-03-14,28,quantile,0.025,40.0
2026-02-21,wk inc flu hosp,3,2026-03-14,28,quantile,0.05,45.0
2026-02-21,wk inc flu hosp,3,2026-03-14,28,quantile,0.1,52.0
2026-02-21,wk inc flu hosp,3,2026-03-14,28,quantile,0.15,57.0
2026-02-21,wk inc flu hosp,3,2026-03-14,28,quantile,0.2,62.0
2026-02-21,wk inc flu hosp,3,2026-03-14,28,quantile,0.25,65.0
2026-02-21,wk inc flu hosp,3,2026-03-14,28,quantile,0.3,72.0
2026-02-21,wk inc flu hosp,3,2026-03-14,28,quantile,0.35,83.0
2026-02-21,wk inc flu hosp,3,2026-03-14,28,quantile,0.4,95.0
2026-02-21,wk inc flu hosp,3,2026-03-14,28,quantile,0.45,105.0
2026-02-21,wk inc flu hosp,3,2026-03-14,28,quantile,0.5,113.0
2026-02-21,wk inc flu hosp,3,2026-03-14,28,quantile,0.55,122.0
2026-02-21,wk inc flu hosp,3,2026-03-14,28,quantile,0.6,134.0
2026-02-21,wk inc flu hosp,3,2026-03-14,28,quantile,0.65,151.0
2026-02-21,wk inc flu hosp,3,2026-03-14,28,quantile,0.7,167.0
2026-02-21,wk inc flu hosp,3,2026-03-14,28,quantile,0.75,179.0
2026-02-21,wk inc flu hosp,3,2026-03-14,28,quantile,0.8,188.0
2026-02-21,wk inc flu hosp,3,2026-03-14,28,quantile,0.85,196.0
2026-02-21,wk inc flu hosp,3,2026-03-14,28,quantile,0.9,237.0
2026-02-21,wk inc flu hosp,3,2026-03-14,28,quantile,0.95,293.0
2026-02-21,wk inc flu hosp,3,2026-03-14,28,quantile,0.975,335.0
2026-02-21,wk inc flu hosp,3,2026-03-14,28,quantile,0.99,370.0
2026-02-21,wk inc flu hosp,3,2026-03-14,29,quantile,0.01,35.0
2026-02-21,wk inc flu hosp,3,2026-03-14,29,quantile,0.025,53.0
2026-02-21,wk inc flu hosp,3,2026-03-14,29,quantile,0.05,74.0
2026-02-21,wk inc flu hosp,3,2026-03-14,29,quantile,0.1,92.0
2026-02-21,wk inc flu hosp,3,2026-03-14,29,quantile,0.15,100.0
2026-02-21,wk inc flu hosp,3,2026-03-14,29,quantile,0.2,108.0
2026-02-21,wk inc flu hosp,3,2026-03-14,29,quantile,0.25,119.0
2026-02-21,wk inc flu hosp,3,2026-03-14,29,quantile,0.3,129.0
2026-02-21,wk inc flu hosp,3,2026-03-14,29,quantile,0.35,136.0
2026-02-21,wk inc flu hosp,3,2026-03-14,29,quantile,0.4,143.0
2026-02-21,wk inc flu hosp,3,2026-03-14,29,quantile,0.45,152.0
2026-02-21,wk inc flu hosp,3,2026-03-14,29,quantile,0.5,168.0
2026-02-21,wk inc flu hosp,3,2026-03-14,29,quantile,0.55,177.0
2026-02-21,wk inc flu hosp,3,2026-03-14,29,quantile,0.6,190.0
2026-02-21,wk inc flu hosp,3,2026-03-14,29,quantile,0.65,202.0
2026-02-21,wk inc flu hosp,3,2026-03-14,29,quantile,0.7,214.0
2026-02-21,wk inc flu hosp,3,2026-03-14,29,quantile,0.75,234.0
2026-02-21,wk inc flu hosp,3,2026-03-14,29,quantile,0.8,251.0
2026-02-21,wk inc flu hosp,3,2026-03-14,29,quantile,0.85,283.0
2026-02-21,wk inc flu hosp,3,2026-03-14,29,quantile,0.9,313.0
2026-02-21,wk inc flu hosp,3,2026-03-14,29,quantile,0.95,371.0
2026-02-21,wk inc flu hosp,3,2026-03-14,29,quantile,0.975,430.0
2026-02-21,wk inc flu hosp,3,2026-03-14,29,quantile,0.99,498.0
2026-02-21,wk inc flu hosp,3,2026-03-14,30,quantile,0.01,7.0
2026-02-21,wk inc flu hosp,3,2026-03-14,30,quantile,0.025,9.0
2026-02-21,wk inc flu hosp,3,2026-03-14,30,quantile,0.05,11.0
2026-02-21,wk inc flu hosp,3,2026-03-14,30,quantile,0.1,14.0
2026-02-21,wk inc flu hosp,3,2026-03-14,30,quantile,0.15,17.0
2026-02-21,wk inc flu hosp,3,2026-03-14,30,quantile,0.2,20.0
2026-02-21,wk inc flu hosp,3,2026-03-14,30,quantile,0.25,21.0
2026-02-21,wk inc flu hosp,3,2026-03-14,30,quantile,0.3,22.0
2026-02-21,wk inc flu hosp,3,2026-03-14,30,quantile,0.35,23.0
2026-02-21,wk inc flu hosp,3,2026-03-14,30,quantile,0.4,24.0
2026-02-21,wk inc flu hosp,3,2026-03-14,30,quantile,0.45,26.0
2026-02-21,wk inc flu hosp,3,2026-03-14,30,quantile,0.5,28.0
2026-02-21,wk inc flu hosp,3,2026-03-14,30,quantile,0.55,31.0
2026-02-21,wk inc flu hosp,3,2026-03-14,30,quantile,0.6,33.0
2026-02-21,wk inc flu hosp,3,2026-03-14,30,quantile,0.65,35.0
2026-02-21,wk inc flu hosp,3,2026-03-14,30,quantile,0.7,36.0
2026-02-21,wk inc flu hosp,3,2026-03-14,30,quantile,0.75,38.0
2026-02-21,wk inc flu hosp,3,2026-03-14,30,quantile,0.8,40.0
2026-02-21,wk inc flu hosp,3,2026-03-14,30,quantile,0.85,45.0
2026-02-21,wk inc flu hosp,3,2026-03-14,30,quantile,0.9,51.0
2026-02-21,wk inc flu hosp,3,2026-03-14,30,quantile,0.95,57.0
2026-02-21,wk inc flu hosp,3,2026-03-14,30,quantile,0.975,64.0
2026-02-21,wk inc flu hosp,3,2026-03-14,30,quantile,0.99,72.0
2026-02-21,wk inc flu hosp,3,2026-03-14,31,quantile,0.01,14.0
2026-02-21,wk inc flu hosp,3,2026-03-14,31,quantile,0.025,21.0
2026-02-21,wk inc flu hosp,3,2026-03-14,31,quantile,0.05,27.0
2026-02-21,wk inc flu hosp,3,2026-03-14,31,quantile,0.1,33.0
2026-02-21,wk inc flu hosp,3,2026-03-14,31,quantile,0.15,40.0
2026-02-21,wk inc flu hosp,3,2026-03-14,31,quantile,0.2,47.0
2026-02-21,wk inc flu hosp,3,2026-03-14,31,quantile,0.25,51.0
2026-02-21,wk inc flu hosp,3,2026-03-14,31,quantile,0.3,55.0
2026-02-21,wk inc flu hosp,3,2026-03-14,31,quantile,0.35,58.0
2026-02-21,wk inc flu hosp,3,2026-03-14,31,quantile,0.4,62.0
2026-02-21,wk inc flu hosp,3,2026-03-14,31,quantile,0.45,66.0
2026-02-21,wk inc flu hosp,3,2026-03-14,31,quantile,0.5,69.0
2026-02-21,wk inc flu hosp,3,2026-03-14,31,quantile,0.55,72.0
2026-02-21,wk inc flu hosp,3,2026-03-14,31,quantile,0.6,75.0
2026-02-21,wk inc flu hosp,3,2026-03-14,31,quantile,0.65,81.0
2026-02-21,wk inc flu hosp,3,2026-03-14,31,quantile,0.7,90.0
2026-02-21,wk inc flu hosp,3,2026-03-14,31,quantile,0.75,98.0
2026-02-21,wk inc flu hosp,3,2026-03-14,31,quantile,0.8,105.0
2026-02-21,wk inc flu hosp,3,2026-03-14,31,quantile,0.85,117.0
2026-02-21,wk inc flu hosp,3,2026-03-14,31,quantile,0.9,133.0
2026-02-21,wk inc flu hosp,3,2026-03-14,31,quantile,0.95,176.0
2026-02-21,wk inc flu hosp,3,2026-03-14,31,quantile,0.975,200.0
2026-02-21,wk inc flu hosp,3,2026-03-14,31,quantile,0.99,221.0
2026-02-21,wk inc flu hosp,3,2026-03-14,32,quantile,0.01,24.0
2026-02-21,wk inc flu hosp,3,2026-03-14,32,quantile,0.025,27.0
2026-02-21,wk inc flu hosp,3,2026-03-14,32,quantile,0.05,32.0
2026-02-21,wk inc flu hosp,3,2026-03-14,32,quantile,0.1,40.0
2026-02-21,wk inc flu hosp,3,2026-03-14,32,quantile,0.15,44.0
2026-02-21,wk inc flu hosp,3,2026-03-14,32,quantile,0.2,50.0
2026-02-21,wk inc flu hosp,3,2026-03-14,32,quantile,0.25,54.0
2026-02-21,wk inc flu hosp,3,2026-03-14,32,quantile,0.3,57.0
2026-02-21,wk inc flu hosp,3,2026-03-14,32,quantile,0.35,60.0
2026-02-21,wk inc flu hosp,3,2026-03-14,32,quantile,0.4,63.0
2026-02-21,wk inc flu hosp,3,2026-03-14,32,quantile,0.45,66.0
