reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-12-06,wk inc flu hosp,2,2025-12-20,35,quantile,0.35,39.0
2025-12-06,wk inc flu hosp,2,2025-12-20,35,quantile,0.4,41.0
2025-12-06,wk inc flu hosp,2,2025-12-20,35,quantile,0.45,43.0
2025-12-06,wk inc flu hosp,2,2025-12-20,35,quantile,0.5,47.0
2025-12-06,wk inc flu hosp,2,2025-12-20,35,quantile,0.55,51.0
2025-12-06,wk inc flu hosp,2,2025-12-20,35,quantile,0.6,55.0
2025-12-06,wk inc flu hosp,2,2025-12-20,35,quantile,0.65,60.0
2025-12-06,wk inc flu hosp,2,2025-12-20,35,quantile,0.7,65.0
2025-12-06,wk inc flu hosp,2,2025-12-20,35,quantile,0.75,71.0
2025-12-06,wk inc flu hosp,2,2025-12-20,35,quantile,0.8,78.0
2025-12-06,wk inc flu hosp,2,2025-12-20,35,quantile,0.85,89.0
2025-12-06,wk inc flu hosp,2,2025-12-20,35,quantile,0.9,106.0
2025-12-06,wk inc flu hosp,2,2025-12-20,35,quantile,0.95,134.0
2025-12-06,wk inc flu hosp,2,2025-12-20,35,quantile,0.975,159.0
2025-12-06,wk inc flu hosp,2,2025-12-20,35,quantile,0.99,182.0
2025-12-06,wk inc flu hosp,2,2025-12-20,36,quantile,0.01,177.0
2025-12-06,wk inc flu hosp,2,2025-12-20,36,quantile,0.025,207.0
2025-12-06,wk inc flu hosp,2,2025-12-20,36,quantile,0.05,263.0
2025-12-06,wk inc flu hosp,2,2025-12-20,36,quantile,0.1,309.0
2025-12-06,wk inc flu hosp,2,2025-12-20,36,quantile,0.15,344.0
2025-12-06,wk inc flu hosp,2,2025-12-20,36,quantile,0.2,373.0
2025-12-06,wk inc flu hosp,2,2025-12-20,36,quantile,0.25,395.0
2025-12-06,wk inc flu hosp,2,2025-12-20,36,quantile,0.3,423.0
2025-12-06,wk inc flu hosp,2,2025-12-20,36,quantile,0.35,455.0
2025-12-06,wk inc flu hosp,2,2025-12-20,36,quantile,0.4,484.0
2025-12-06,wk inc flu hosp,2,2025-12-20,36,quantile,0.45,521.0
2025-12-06,wk inc flu hosp,2,2025-12-20,36,quantile,0.5,563.0
2025-12-06,wk inc flu hosp,2,2025-12-20,36,quantile,0.55,605.0
2025-12-06,wk inc flu hosp,2,2025-12-20,36,quantile,0.6,642.0
2025-12-06,wk inc flu hosp,2,2025-12-20,36,quantile,0.65,680.0
2025-12-06,wk inc flu hosp,2,2025-12-20,36,quantile,0.7,715.0
2025-12-06,wk inc flu hosp,2,2025-12-20,36,quantile,0.75,784.0
2025-12-06,wk inc flu hosp,2,2025-12-20,36,quantile,0.8,838.0
2025-12-06,wk inc flu hosp,2,2025-12-20,36,quantile,0.85,976.0
2025-12-06,wk inc flu hosp,2,2025-12-20,36,quantile,0.9,1196.0
2025-12-06,wk inc flu hosp,2,2025-12-20,36,quantile,0.95,1458.0
2025-12-06,wk inc flu hosp,2,2025-12-20,36,quantile,0.975,1653.0
2025-12-06,wk inc flu hosp,2,2025-12-20,36,quantile,0.99,2134.0
2025-12-06,wk inc flu hosp,2,2025-12-20,37,quantile,0.01,38.0
2025-12-06,wk inc flu hosp,2,2025-12-20,37,quantile,0.025,46.0
2025-12-06,wk inc flu hosp,2,2025-12-20,37,quantile,0.05,59.0
2025-12-06,wk inc flu hosp,2,2025-12-20,37,quantile,0.1,90.0
2025-12-06,wk inc flu hosp,2,2025-12-20,37,quantile,0.15,113.0
2025-12-06,wk inc flu hosp,2,2025-12-20,37,quantile,0.2,124.0
2025-12-06,wk inc flu hosp,2,2025-12-20,37,quantile,0.25,138.0
2025-12-06,wk inc flu hosp,2,2025-12-20,37,quantile,0.3,151.0
2025-12-06,wk inc flu hosp,2,2025-12-20,37,quantile,0.35,168.0
2025-12-06,wk inc flu hosp,2,2025-12-20,37,quantile,0.4,179.0
2025-12-06,wk inc flu hosp,2,2025-12-20,37,quantile,0.45,189.0
2025-12-06,wk inc flu hosp,2,2025-12-20,37,quantile,0.5,201.0
2025-12-06,wk inc flu hosp,2,2025-12-20,37,quantile,0.55,214.0
2025-12-06,wk inc flu hosp,2,2025-12-20,37,quantile,0.6,225.0
2025-12-06,wk inc flu hosp,2,2025-12-20,37,quantile,0.65,241.0
2025-12-06,wk inc flu hosp,2,2025-12-20,37,quantile,0.7,256.0
2025-12-06,wk inc flu hosp,2,2025-12-20,37,quantile,0.75,280.0
2025-12-06,wk inc flu hosp,2,2025-12-20,37,quantile,0.8,312.0
2025-12-06,wk inc flu hosp,2,2025-12-20,37,quantile,0.85,337.0
2025-12-06,wk inc flu hosp,2,2025-12-20,37,quantile,0.9,373.0
2025-12-06,wk inc flu hosp,2,2025-12-20,37,quantile,0.95,480.0
2025-12-06,wk inc flu hosp,2,2025-12-20,37,quantile,0.975,556.0
2025-12-06,wk inc flu hosp,2,2025-12-20,37,quantile,0.99,674.0
2025-12-06,wk inc flu hosp,2,2025-12-20,38,quantile,0.01,2.0
2025-12-06,wk inc flu hosp,2,2025-12-20,38,quantile,0.025,3.0
2025-12-06,wk inc flu hosp,2,2025-12-20,38,quantile,0.05,3.0
2025-12-06,wk inc flu hosp,2,2025-12-20,38,quantile,0.1,4.0
2025-12-06,wk inc flu hosp,2,2025-12-20,38,quantile,0.15,5.0
2025-12-06,wk inc flu hosp,2,2025-12-20,38,quantile,0.2,6.0
2025-12-06,wk inc flu hosp,2,2025-12-20,38,quantile,0.25,7.0
2025-12-06,wk inc flu hosp,2,2025-12-20,38,quantile,0.3,8.0
2025-12-06,wk inc flu hosp,2,2025-12-20,38,quantile,0.35,9.0
2025-12-06,wk inc flu hosp,2,2025-12-20,38,quantile,0.4,11.0
2025-12-06,wk inc flu hosp,2,2025-12-20,38,quantile,0.45,12.0
2025-12-06,wk inc flu hosp,2,2025-12-20,38,quantile,0.5,14.0
2025-12-06,wk inc flu hosp,2,2025-12-20,38,quantile,0.55,16.0
2025-12-06,wk inc flu hosp,2,2025-12-20,38,quantile,0.6,17.0
2025-12-06,wk inc flu hosp,2,2025-12-20,38,quantile,0.65,19.0
2025-12-06,wk inc flu hosp,2,2025-12-20,38,quantile,0.7,23.0
2025-12-06,wk inc flu hosp,2,2025-12-20,38,quantile,0.75,28.0
2025-12-06,wk inc flu hosp,2,2025-12-20,38,quantile,0.8,33.0
2025-12-06,wk inc flu hosp,2,2025-12-20,38,quantile,0.85,37.0
2025-12-06,wk inc flu hosp,2,2025-12-20,38,quantile,0.9,40.0
2025-12-06,wk inc flu hosp,2,2025-12-20,38,quantile,0.95,46.0
2025-12-06,wk inc flu hosp,2,2025-12-20,38,quantile,0.975,50.0
2025-12-06,wk inc flu hosp,2,2025-12-20,38,quantile,0.99,59.0
2025-12-06,wk inc flu hosp,2,2025-12-20,39,quantile,0.01,44.0
2025-12-06,wk inc flu hosp,2,2025-12-20,39,quantile,0.025,53.0
2025-12-06,wk inc flu hosp,2,2025-12-20,39,quantile,0.05,61.0
2025-12-06,wk inc flu hosp,2,2025-12-20,39,quantile,0.1,78.0
2025-12-06,wk inc flu hosp,2,2025-12-20,39,quantile,0.15,92.0
2025-12-06,wk inc flu hosp,2,2025-12-20,39,quantile,0.2,101.0
2025-12-06,wk inc flu hosp,2,2025-12-20,39,quantile,0.25,111.0
2025-12-06,wk inc flu hosp,2,2025-12-20,39,quantile,0.3,122.0
2025-12-06,wk inc flu hosp,2,2025-12-20,39,quantile,0.35,134.0
2025-12-06,wk inc flu hosp,2,2025-12-20,39,quantile,0.4,143.0
2025-12-06,wk inc flu hosp,2,2025-12-20,39,quantile,0.45,156.0
2025-12-06,wk inc flu hosp,2,2025-12-20,39,quantile,0.5,163.0
2025-12-06,wk inc flu hosp,2,2025-12-20,39,quantile,0.55,172.0
2025-12-06,wk inc flu hosp,2,2025-12-20,39,quantile,0.6,182.0
2025-12-06,wk inc flu hosp,2,2025-12-20,39,quantile,0.65,200.0
2025-12-06,wk inc flu hosp,2,2025-12-20,39,quantile,0.7,216.0
2025-12-06,wk inc flu hosp,2,2025-12-20,39,quantile,0.75,248.0
2025-12-06,wk inc flu hosp,2,2025-12-20,39,quantile,0.8,273.0
2025-12-06,wk inc flu hosp,2,2025-12-20,39,quantile,0.85,305.0
2025-12-06,wk inc flu hosp,2,2025-12-20,39,quantile,0.9,351.0
2025-12-06,wk inc flu hosp,2,2025-12-20,39,quantile,0.95,457.0
2025-12-06,wk inc flu hosp,2,2025-12-20,39,quantile,0.975,612.0
2025-12-06,wk inc flu hosp,2,2025-12-20,39,quantile,0.99,725.0
2025-12-06,wk inc flu hosp,2,2025-12-20,40,quantile,0.01,0.0
2025-12-06,wk inc flu hosp,2,2025-12-20,40,quantile,0.025,0.0
2025-12-06,wk inc flu hosp,2,2025-12-20,40,quantile,0.05,0.0
2025-12-06,wk inc flu hosp,2,2025-12-20,40,quantile,0.1,0.0
2025-12-06,wk inc flu hosp,2,2025-12-20,40,quantile,0.15,0.0
2025-12-06,wk inc flu hosp,2,2025-12-20,40,quantile,0.2,0.0
2025-12-06,wk inc flu hosp,2,2025-12-20,40,quantile,0.25,0.0
2025-12-06,wk inc flu hosp,2,2025-12-20,40,quantile,0.3,7.0
2025-12-06,wk inc flu hosp,2,2025-12-20,40,quantile,0.35,11.0
2025-12-06,wk inc flu hosp,2,2025-12-20,40,quantile,0.4,15.0
2025-12-06,wk inc flu hosp,2,2025-12-20,40,quantile,0.45,16.0
2025-12-06,wk inc flu hosp,2,2025-12-20,40,quantile,0.5,19.0
2025-12-06,wk inc flu hosp,2,2025-12-20,40,quantile,0.55,21.0
2025-12-06,wk inc flu hosp,2,2025-12-20,40,quantile,0.6,24.0
2025-12-06,wk inc flu hosp,2,2025-12-20,40,quantile,0.65,27.0
2025-12-06,wk inc flu hosp,2,2025-12-20,40,quantile,0.7,30.0
2025-12-06,wk inc flu hosp,2,2025-12-20,40,quantile,0.75,38.0
2025-12-06,wk inc flu hosp,2,2025-12-20,40,quantile,0.8,44.0
2025-12-06,wk inc flu hosp,2,2025-12-20,40,quantile,0.85,54.0
2025-12-06,wk inc flu hosp,2,2025-12-20,40,quantile,0.9,67.0
2025-12-06,wk inc flu hosp,2,2025-12-20,40,quantile,0.95,88.0
2025-12-06,wk inc flu hosp,2,2025-12-20,40,quantile,0.975,102.0
2025-12-06,wk inc flu hosp,2,2025-12-20,40,quantile,0.99,135.0
2025-12-06,wk inc flu hosp,2,2025-12-20,41,quantile,0.01,0.0
2025-12-06,wk inc flu hosp,2,2025-12-20,41,quantile,0.025,0.0
2025-12-06,wk inc flu hosp,2,2025-12-20,41,quantile,0.05,0.0
2025-12-06,wk inc flu hosp,2,2025-12-20,41,quantile,0.1,0.0
2025-12-06,wk inc flu hosp,2,2025-12-20,41,quantile,0.15,0.0
2025-12-06,wk inc flu hosp,2,2025-12-20,41,quantile,0.2,0.0
2025-12-06,wk inc flu hosp,2,2025-12-20,41,quantile,0.25,0.0
2025-12-06,wk inc flu hosp,2,2025-12-20,41,quantile,0.3,0.0
2025-12-06,wk inc flu hosp,2,2025-12-20,41,quantile,0.35,0.0
2025-12-06,wk inc flu hosp,2,2025-12-20,41,quantile,0.4,4.0
2025-12-06,wk inc flu hosp,2,2025-12-20,41,quantile,0.45,10.0
2025-12-06,wk inc flu hosp,2,2025-12-20,41,quantile,0.5,12.0
2025-12-06,wk inc flu hosp,2,2025-12-20,41,quantile,0.55,17.0
2025-12-06,wk inc flu hosp,2,2025-12-20,41,quantile,0.6,19.0
2025-12-06,wk inc flu hosp,2,2025-12-20,41,quantile,0.65,20.0
2025-12-06,wk inc flu hosp,2,2025-12-20,41,quantile,0.7,24.0
2025-12-06,wk inc flu hosp,2,2025-12-20,41,quantile,0.75,27.0
2025-12-06,wk inc flu hosp,2,2025-12-20,41,quantile,0.8,33.0
2025-12-06,wk inc flu hosp,2,2025-12-20,41,quantile,0.85,41.0
2025-12-06,wk inc flu hosp,2,2025-12-20,41,quantile,0.9,60.0
2025-12-06,wk inc flu hosp,2,2025-12-20,41,quantile,0.95,71.0
2025-12-06,wk inc flu hosp,2,2025-12-20,41,quantile,0.975,93.0
2025-12-06,wk inc flu hosp,2,2025-12-20,41,quantile,0.99,101.0
2025-12-06,wk inc flu hosp,2,2025-12-20,42,quantile,0.01,130.0
2025-12-06,wk inc flu hosp,2,2025-12-20,42,quantile,0.025,147.0
2025-12-06,wk inc flu hosp,2,2025-12-20,42,quantile,0.05,167.0
2025-12-06,wk inc flu hosp,2,2025-12-20,42,quantile,0.1,196.0
2025-12-06,wk inc flu hosp,2,2025-12-20,42,quantile,0.15,218.0
2025-12-06,wk inc flu hosp,2,2025-12-20,42,quantile,0.2,232.0
2025-12-06,wk inc flu hosp,2,2025-12-20,42,quantile,0.25,246.0
2025-12-06,wk inc flu hosp,2,2025-12-20,42,quantile,0.3,266.0
2025-12-06,wk inc flu hosp,2,2025-12-20,42,quantile,0.35,293.0
2025-12-06,wk inc flu hosp,2,2025-12-20,42,quantile,0.4,318.0
2025-12-06,wk inc flu hosp,2,2025-12-20,42,quantile,0.45,333.0
2025-12-06,wk inc flu hosp,2,2025-12-20,42,quantile,0.5,361.0
2025-12-06,wk inc flu hosp,2,2025-12-20,42,quantile,0.55,388.0
2025-12-06,wk inc flu hosp,2,2025-12-20,42,quantile,0.6,412.0
2025-12-06,wk inc flu hosp,2,2025-12-20,42,quantile,0.65,434.0
2025-12-06,wk inc flu hosp,2,2025-12-20,42,quantile,0.7,475.0
2025-12-06,wk inc flu hosp,2,2025-12-20,42,quantile,0.75,545.0
2025-12-06,wk inc flu hosp,2,2025-12-20,42,quantile,0.8,628.0
2025-12-06,wk inc flu hosp,2,2025-12-20,42,quantile,0.85,690.0
2025-12-06,wk inc flu hosp,2,2025-12-20,42,quantile,0.9,765.0
2025-12-06,wk inc flu hosp,2,2025-12-20,42,quantile,0.95,910.0
2025-12-06,wk inc flu hosp,2,2025-12-20,42,quantile,0.975,1080.0
2025-12-06,wk inc flu hosp,2,2025-12-20,42,quantile,0.99,1256.0
2025-12-06,wk inc flu hosp,2,2025-12-20,44,quantile,0.01,5.0
2025-12-06,wk inc flu hosp,2,2025-12-20,44,quantile,0.025,5.0
2025-12-06,wk inc flu hosp,2,2025-12-20,44,quantile,0.05,7.0
2025-12-06,wk inc flu hosp,2,2025-12-20,44,quantile,0.1,8.0
2025-12-06,wk inc flu hosp,2,2025-12-20,44,quantile,0.15,9.0
2025-12-06,wk inc flu hosp,2,2025-12-20,44,quantile,0.2,10.0
2025-12-06,wk inc flu hosp,2,2025-12-20,44,quantile,0.25,12.0
2025-12-06,wk inc flu hosp,2,2025-12-20,44,quantile,0.3,12.0
2025-12-06,wk inc flu hosp,2,2025-12-20,44,quantile,0.35,13.0
2025-12-06,wk inc flu hosp,2,2025-12-20,44,quantile,0.4,14.0
2025-12-06,wk inc flu hosp,2,2025-12-20,44,quantile,0.45,16.0
2025-12-06,wk inc flu hosp,2,2025-12-20,44,quantile,0.5,18.0
2025-12-06,wk inc flu hosp,2,2025-12-20,44,quantile,0.55,19.0
2025-12-06,wk inc flu hosp,2,2025-12-20,44,quantile,0.6,20.0
2025-12-06,wk inc flu hosp,2,2025-12-20,44,quantile,0.65,21.0
2025-12-06,wk inc flu hosp,2,2025-12-20,44,quantile,0.7,23.0
2025-12-06,wk inc flu hosp,2,2025-12-20,44,quantile,0.75,24.0
2025-12-06,wk inc flu hosp,2,2025-12-20,44,quantile,0.8,28.0
2025-12-06,wk inc flu hosp,2,2025-12-20,44,quantile,0.85,31.0
2025-12-06,wk inc flu hosp,2,2025-12-20,44,quantile,0.9,37.0
2025-12-06,wk inc flu hosp,2,2025-12-20,44,quantile,0.95,50.0
2025-12-06,wk inc flu hosp,2,2025-12-20,44,quantile,0.975,57.0
2025-12-06,wk inc flu hosp,2,2025-12-20,44,quantile,0.99,71.0
2025-12-06,wk inc flu hosp,2,2025-12-20,45,quantile,0.01,11.0
2025-12-06,wk inc flu hosp,2,2025-12-20,45,quantile,0.025,15.0
2025-12-06,wk inc flu hosp,2,2025-12-20,45,quantile,0.05,18.0
2025-12-06,wk inc flu hosp,2,2025-12-20,45,quantile,0.1,24.0
2025-12-06,wk inc flu hosp,2,2025-12-20,45,quantile,0.15,27.0
2025-12-06,wk inc flu hosp,2,2025-12-20,45,quantile,0.2,32.0
2025-12-06,wk inc flu hosp,2,2025-12-20,45,quantile,0.25,36.0
2025-12-06,wk inc flu hosp,2,2025-12-20,45,quantile,0.3,40.0
2025-12-06,wk inc flu hosp,2,2025-12-20,45,quantile,0.35,44.0
2025-12-06,wk inc flu hosp,2,2025-12-20,45,quantile,0.4,51.0
2025-12-06,wk inc flu hosp,2,2025-12-20,45,quantile,0.45,55.0
2025-12-06,wk inc flu hosp,2,2025-12-20,45,quantile,0.5,61.0
2025-12-06,wk inc flu hosp,2,2025-12-20,45,quantile,0.55,66.0
2025-12-06,wk inc flu hosp,2,2025-12-20,45,quantile,0.6,70.0
2025-12-06,wk inc flu hosp,2,2025-12-20,45,quantile,0.65,75.0
2025-12-06,wk inc flu hosp,2,2025-12-20,45,quantile,0.7,81.0
2025-12-06,wk inc flu hosp,2,2025-12-20,45,quantile,0.75,91.0
2025-12-06,wk inc flu hosp,2,2025-12-20,45,quantile,0.8,108.0
2025-12-06,wk inc flu hosp,2,2025-12-20,45,quantile,0.85,123.0
2025-12-06,wk inc flu hosp,2,2025-12-20,45,quantile,0.9,147.0
2025-12-06,wk inc flu hosp,2,2025-12-20,45,quantile,0.95,177.0
2025-12-06,wk inc flu hosp,2,2025-12-20,45,quantile,0.975,211.0
2025-12-06,wk inc flu hosp,2,2025-12-20,45,quantile,0.99,237.0
2025-12-06,wk inc flu hosp,2,2025-12-20,46,quantile,0.01,0.0
2025-12-06,wk inc flu hosp,2,2025-12-20,46,quantile,0.025,0.0
2025-12-06,wk inc flu hosp,2,2025-12-20,46,quantile,0.05,0.0
2025-12-06,wk inc flu hosp,2,2025-12-20,46,quantile,0.1,1.0
2025-12-06,wk inc flu hosp,2,2025-12-20,46,quantile,0.15,1.0
2025-12-06,wk inc flu hosp,2,2025-12-20,46,quantile,0.2,1.0
2025-12-06,wk inc flu hosp,2,2025-12-20,46,quantile,0.25,1.0
2025-12-06,wk inc flu hosp,2,2025-12-20,46,quantile,0.3,2.0
2025-12-06,wk inc flu hosp,2,2025-12-20,46,quantile,0.35,3.0
2025-12-06,wk inc flu hosp,2,2025-12-20,46,quantile,0.4,4.0
2025-12-06,wk inc flu hosp,2,2025-12-20,46,quantile,0.45,4.0
2025-12-06,wk inc flu hosp,2,2025-12-20,46,quantile,0.5,4.0
2025-12-06,wk inc flu hosp,2,2025-12-20,46,quantile,0.55,5.0
2025-12-06,wk inc flu hosp,2,2025-12-20,46,quantile,0.6,5.0
2025-12-06,wk inc flu hosp,2,2025-12-20,46,quantile,0.65,6.0
2025-12-06,wk inc flu hosp,2,2025-12-20,46,quantile,0.7,7.0
2025-12-06,wk inc flu hosp,2,2025-12-20,46,quantile,0.75,9.0
2025-12-06,wk inc flu hosp,2,2025-12-20,46,quantile,0.8,12.0
2025-12-06,wk inc flu hosp,2,2025-12-20,46,quantile,0.85,13.0
2025-12-06,wk inc flu hosp,2,2025-12-20,46,quantile,0.9,14.0
2025-12-06,wk inc flu hosp,2,2025-12-20,46,quantile,0.95,20.0
2025-12-06,wk inc flu hosp,2,2025-12-20,46,quantile,0.975,22.0
2025-12-06,wk inc flu hosp,2,2025-12-20,46,quantile,0.99,31.0
2025-12-06,wk inc flu hosp,2,2025-12-20,47,quantile,0.01,24.0
2025-12-06,wk inc flu hosp,2,2025-12-20,47,quantile,0.025,31.0
2025-12-06,wk inc flu hosp,2,2025-12-20,47,quantile,0.05,37.0
2025-12-06,wk inc flu hosp,2,2025-12-20,47,quantile,0.1,46.0
2025-12-06,wk inc flu hosp,2,2025-12-20,47,quantile,0.15,53.0
2025-12-06,wk inc flu hosp,2,2025-12-20,47,quantile,0.2,58.0
2025-12-06,wk inc flu hosp,2,2025-12-20,47,quantile,0.25,64.0
2025-12-06,wk inc flu hosp,2,2025-12-20,47,quantile,0.3,70.0
2025-12-06,wk inc flu hosp,2,2025-12-20,47,quantile,0.35,79.0
2025-12-06,wk inc flu hosp,2,2025-12-20,47,quantile,0.4,87.0
2025-12-06,wk inc flu hosp,2,2025-12-20,47,quantile,0.45,95.0
2025-12-06,wk inc flu hosp,2,2025-12-20,47,quantile,0.5,101.0
2025-12-06,wk inc flu hosp,2,2025-12-20,47,quantile,0.55,107.0
2025-12-06,wk inc flu hosp,2,2025-12-20,47,quantile,0.6,115.0
2025-12-06,wk inc flu hosp,2,2025-12-20,47,quantile,0.65,122.0
2025-12-06,wk inc flu hosp,2,2025-12-20,47,quantile,0.7,132.0
2025-12-06,wk inc flu hosp,2,2025-12-20,47,quantile,0.75,140.0
2025-12-06,wk inc flu hosp,2,2025-12-20,47,quantile,0.8,149.0
2025-12-06,wk inc flu hosp,2,2025-12-20,47,quantile,0.85,161.0
2025-12-06,wk inc flu hosp,2,2025-12-20,47,quantile,0.9,188.0
2025-12-06,wk inc flu hosp,2,2025-12-20,47,quantile,0.95,224.0
2025-12-06,wk inc flu hosp,2,2025-12-20,47,quantile,0.975,250.0
2025-12-06,wk inc flu hosp,2,2025-12-20,47,quantile,0.99,289.0
2025-12-06,wk inc flu hosp,2,2025-12-20,48,quantile,0.01,226.0
2025-12-06,wk inc flu hosp,2,2025-12-20,48,quantile,0.025,269.0
2025-12-06,wk inc flu hosp,2,2025-12-20,48,quantile,0.05,317.0
2025-12-06,wk inc flu hosp,2,2025-12-20,48,quantile,0.1,414.0
2025-12-06,wk inc flu hosp,2,2025-12-20,48,quantile,0.15,498.0
2025-12-06,wk inc flu hosp,2,2025-12-20,48,quantile,0.2,551.0
2025-12-06,wk inc flu hosp,2,2025-12-20,48,quantile,0.25,597.0
2025-12-06,wk inc flu hosp,2,2025-12-20,48,quantile,0.3,639.0
2025-12-06,wk inc flu hosp,2,2025-12-20,48,quantile,0.35,674.0
2025-12-06,wk inc flu hosp,2,2025-12-20,48,quantile,0.4,704.0
2025-12-06,wk inc flu hosp,2,2025-12-20,48,quantile,0.45,735.0
2025-12-06,wk inc flu hosp,2,2025-12-20,48,quantile,0.5,773.0
2025-12-06,wk inc flu hosp,2,2025-12-20,48,quantile,0.55,810.0
2025-12-06,wk inc flu hosp,2,2025-12-20,48,quantile,0.6,863.0
2025-12-06,wk inc flu hosp,2,2025-12-20,48,quantile,0.65,920.0
2025-12-06,wk inc flu hosp,2,2025-12-20,48,quantile,0.7,978.0
2025-12-06,wk inc flu hosp,2,2025-12-20,48,quantile,0.75,1029.0
2025-12-06,wk inc flu hosp,2,2025-12-20,48,quantile,0.8,1082.0
2025-12-06,wk inc flu hosp,2,2025-12-20,48,quantile,0.85,1156.0
2025-12-06,wk inc flu hosp,2,2025-12-20,48,quantile,0.9,1404.0
2025-12-06,wk inc flu hosp,2,2025-12-20,48,quantile,0.95,1744.0
2025-12-06,wk inc flu hosp,2,2025-12-20,48,quantile,0.975,2044.0
2025-12-06,wk inc flu hosp,2,2025-12-20,48,quantile,0.99,2244.0
2025-12-06,wk inc flu hosp,2,2025-12-20,49,quantile,0.01,15.0
2025-12-06,wk inc flu hosp,2,2025-12-20,49,quantile,0.025,17.0
2025-12-06,wk inc flu hosp,2,2025-12-20,49,quantile,0.05,20.0
2025-12-06,wk inc flu hosp,2,2025-12-20,49,quantile,0.1,26.0
2025-12-06,wk inc flu hosp,2,2025-12-20,49,quantile,0.15,28.0
2025-12-06,wk inc flu hosp,2,2025-12-20,49,quantile,0.2,30.0
2025-12-06,wk inc flu hosp,2,2025-12-20,49,quantile,0.25,32.0
2025-12-06,wk inc flu hosp,2,2025-12-20,49,quantile,0.3,34.0
2025-12-06,wk inc flu hosp,2,2025-12-20,49,quantile,0.35,37.0
2025-12-06,wk inc flu hosp,2,2025-12-20,49,quantile,0.4,42.0
2025-12-06,wk inc flu hosp,2,2025-12-20,49,quantile,0.45,47.0
2025-12-06,wk inc flu hosp,2,2025-12-20,49,quantile,0.5,49.0
2025-12-06,wk inc flu hosp,2,2025-12-20,49,quantile,0.55,52.0
2025-12-06,wk inc flu hosp,2,2025-12-20,49,quantile,0.6,57.0
2025-12-06,wk inc flu hosp,2,2025-12-20,49,quantile,0.65,64.0
2025-12-06,wk inc flu hosp,2,2025-12-20,49,quantile,0.7,68.0
2025-12-06,wk inc flu hosp,2,2025-12-20,49,quantile,0.75,72.0
2025-12-06,wk inc flu hosp,2,2025-12-20,49,quantile,0.8,77.0
2025-12-06,wk inc flu hosp,2,2025-12-20,49,quantile,0.85,84.0
2025-12-06,wk inc flu hosp,2,2025-12-20,49,quantile,0.9,96.0
2025-12-06,wk inc flu hosp,2,2025-12-20,49,quantile,0.95,122.0
2025-12-06,wk inc flu hosp,2,2025-12-20,49,quantile,0.975,149.0
2025-12-06,wk inc flu hosp,2,2025-12-20,49,quantile,0.99,166.0
2025-12-06,wk inc flu hosp,2,2025-12-20,50,quantile,0.01,0.0
2025-12-06,wk inc flu hosp,2,2025-12-20,50,quantile,0.025,0.0
2025-12-06,wk inc flu hosp,2,2025-12-20,50,quantile,0.05,0.0
2025-12-06,wk inc flu hosp,2,2025-12-20,50,quantile,0.1,0.0
2025-12-06,wk inc flu hosp,2,2025-12-20,50,quantile,0.15,0.0
2025-12-06,wk inc flu hosp,2,2025-12-20,50,quantile,0.2,0.0
2025-12-06,wk inc flu hosp,2,2025-12-20,50,quantile,0.25,0.0
2025-12-06,wk inc flu hosp,2,2025-12-20,50,quantile,0.3,0.0
2025-12-06,wk inc flu hosp,2,2025-12-20,50,quantile,0.35,1.0
2025-12-06,wk inc flu hosp,2,2025-12-20,50,quantile,0.4,1.0
2025-12-06,wk inc flu hosp,2,2025-12-20,50,quantile,0.45,2.0
2025-12-06,wk inc flu hosp,2,2025-12-20,50,quantile,0.5,2.0
2025-12-06,wk inc flu hosp,2,2025-12-20,50,quantile,0.55,3.0
2025-12-06,wk inc flu hosp,2,2025-12-20,50,quantile,0.6,3.0
2025-12-06,wk inc flu hosp,2,2025-12-20,50,quantile,0.65,3.0
2025-12-06,wk inc flu hosp,2,2025-12-20,50,quantile,0.7,4.0
2025-12-06,wk inc flu hosp,2,2025-12-20,50,quantile,0.75,4.0
2025-12-06,wk inc flu hosp,2,2025-12-20,50,quantile,0.8,6.0
2025-12-06,wk inc flu hosp,2,2025-12-20,50,quantile,0.85,7.0
2025-12-06,wk inc flu hosp,2,2025-12-20,50,quantile,0.9,9.0
2025-12-06,wk inc flu hosp,2,2025-12-20,50,quantile,0.95,11.0
2025-12-06,wk inc flu hosp,2,2025-12-20,50,quantile,0.975,14.0
2025-12-06,wk inc flu hosp,2,2025-12-20,50,quantile,0.99,16.0
2025-12-06,wk inc flu hosp,2,2025-12-20,51,quantile,0.01,16.0
2025-12-06,wk inc flu hosp,2,2025-12-20,51,quantile,0.025,28.0
2025-12-06,wk inc flu hosp,2,2025-12-20,51,quantile,0.05,36.0
2025-12-06,wk inc flu hosp,2,2025-12-20,51,quantile,0.1,49.0
2025-12-06,wk inc flu hosp,2,2025-12-20,51,quantile,0.15,57.0
2025-12-06,wk inc flu hosp,2,2025-12-20,51,quantile,0.2,68.0
2025-12-06,wk inc flu hosp,2,2025-12-20,51,quantile,0.25,81.0
2025-12-06,wk inc flu hosp,2,2025-12-20,51,quantile,0.3,89.0
2025-12-06,wk inc flu hosp,2,2025-12-20,51,quantile,0.35,100.0
2025-12-06,wk inc flu hosp,2,2025-12-20,51,quantile,0.4,110.0
2025-12-06,wk inc flu hosp,2,2025-12-20,51,quantile,0.45,120.0
