reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-05-30,wk inc flu hosp,2,2026-06-13,54,quantile,0.8,9.0
2026-05-30,wk inc flu hosp,2,2026-06-13,54,quantile,0.85,12.0
2026-05-30,wk inc flu hosp,2,2026-06-13,54,quantile,0.9,13.0
2026-05-30,wk inc flu hosp,2,2026-06-13,54,quantile,0.95,15.0
2026-05-30,wk inc flu hosp,2,2026-06-13,54,quantile,0.975,17.0
2026-05-30,wk inc flu hosp,2,2026-06-13,54,quantile,0.99,19.0
2026-05-30,wk inc flu hosp,2,2026-06-13,55,quantile,0.01,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,55,quantile,0.025,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,55,quantile,0.05,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,55,quantile,0.1,1.0
2026-05-30,wk inc flu hosp,2,2026-06-13,55,quantile,0.15,2.0
2026-05-30,wk inc flu hosp,2,2026-06-13,55,quantile,0.2,3.0
2026-05-30,wk inc flu hosp,2,2026-06-13,55,quantile,0.25,3.0
2026-05-30,wk inc flu hosp,2,2026-06-13,55,quantile,0.3,4.0
2026-05-30,wk inc flu hosp,2,2026-06-13,55,quantile,0.35,5.0
2026-05-30,wk inc flu hosp,2,2026-06-13,55,quantile,0.4,6.0
2026-05-30,wk inc flu hosp,2,2026-06-13,55,quantile,0.45,6.0
2026-05-30,wk inc flu hosp,2,2026-06-13,55,quantile,0.5,7.0
2026-05-30,wk inc flu hosp,2,2026-06-13,55,quantile,0.55,8.0
2026-05-30,wk inc flu hosp,2,2026-06-13,55,quantile,0.6,8.0
2026-05-30,wk inc flu hosp,2,2026-06-13,55,quantile,0.65,10.0
2026-05-30,wk inc flu hosp,2,2026-06-13,55,quantile,0.7,11.0
2026-05-30,wk inc flu hosp,2,2026-06-13,55,quantile,0.75,13.0
2026-05-30,wk inc flu hosp,2,2026-06-13,55,quantile,0.8,14.0
2026-05-30,wk inc flu hosp,2,2026-06-13,55,quantile,0.85,16.0
2026-05-30,wk inc flu hosp,2,2026-06-13,55,quantile,0.9,19.0
2026-05-30,wk inc flu hosp,2,2026-06-13,55,quantile,0.95,25.0
2026-05-30,wk inc flu hosp,2,2026-06-13,55,quantile,0.975,31.0
2026-05-30,wk inc flu hosp,2,2026-06-13,55,quantile,0.99,37.0
2026-05-30,wk inc flu hosp,2,2026-06-13,56,quantile,0.01,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,56,quantile,0.025,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,56,quantile,0.05,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,56,quantile,0.1,1.0
2026-05-30,wk inc flu hosp,2,2026-06-13,56,quantile,0.15,1.0
2026-05-30,wk inc flu hosp,2,2026-06-13,56,quantile,0.2,2.0
2026-05-30,wk inc flu hosp,2,2026-06-13,56,quantile,0.25,2.0
2026-05-30,wk inc flu hosp,2,2026-06-13,56,quantile,0.3,2.0
2026-05-30,wk inc flu hosp,2,2026-06-13,56,quantile,0.35,2.0
2026-05-30,wk inc flu hosp,2,2026-06-13,56,quantile,0.4,3.0
2026-05-30,wk inc flu hosp,2,2026-06-13,56,quantile,0.45,3.0
2026-05-30,wk inc flu hosp,2,2026-06-13,56,quantile,0.5,3.0
2026-05-30,wk inc flu hosp,2,2026-06-13,56,quantile,0.55,3.0
2026-05-30,wk inc flu hosp,2,2026-06-13,56,quantile,0.6,3.0
2026-05-30,wk inc flu hosp,2,2026-06-13,56,quantile,0.65,4.0
2026-05-30,wk inc flu hosp,2,2026-06-13,56,quantile,0.7,4.0
2026-05-30,wk inc flu hosp,2,2026-06-13,56,quantile,0.75,5.0
2026-05-30,wk inc flu hosp,2,2026-06-13,56,quantile,0.8,5.0
2026-05-30,wk inc flu hosp,2,2026-06-13,56,quantile,0.85,6.0
2026-05-30,wk inc flu hosp,2,2026-06-13,56,quantile,0.9,7.0
2026-05-30,wk inc flu hosp,2,2026-06-13,56,quantile,0.95,8.0
2026-05-30,wk inc flu hosp,2,2026-06-13,56,quantile,0.975,10.0
2026-05-30,wk inc flu hosp,2,2026-06-13,56,quantile,0.99,14.0
2026-05-30,wk inc flu hosp,2,2026-06-13,72,quantile,0.01,10.0
2026-05-30,wk inc flu hosp,2,2026-06-13,72,quantile,0.025,29.0
2026-05-30,wk inc flu hosp,2,2026-06-13,72,quantile,0.05,36.0
2026-05-30,wk inc flu hosp,2,2026-06-13,72,quantile,0.1,44.0
2026-05-30,wk inc flu hosp,2,2026-06-13,72,quantile,0.15,49.0
2026-05-30,wk inc flu hosp,2,2026-06-13,72,quantile,0.2,54.0
2026-05-30,wk inc flu hosp,2,2026-06-13,72,quantile,0.25,60.0
2026-05-30,wk inc flu hosp,2,2026-06-13,72,quantile,0.3,64.0
2026-05-30,wk inc flu hosp,2,2026-06-13,72,quantile,0.35,67.0
2026-05-30,wk inc flu hosp,2,2026-06-13,72,quantile,0.4,71.0
2026-05-30,wk inc flu hosp,2,2026-06-13,72,quantile,0.45,77.0
2026-05-30,wk inc flu hosp,2,2026-06-13,72,quantile,0.5,81.0
2026-05-30,wk inc flu hosp,2,2026-06-13,72,quantile,0.55,86.0
2026-05-30,wk inc flu hosp,2,2026-06-13,72,quantile,0.6,89.0
2026-05-30,wk inc flu hosp,2,2026-06-13,72,quantile,0.65,93.0
2026-05-30,wk inc flu hosp,2,2026-06-13,72,quantile,0.7,97.0
2026-05-30,wk inc flu hosp,2,2026-06-13,72,quantile,0.75,101.0
2026-05-30,wk inc flu hosp,2,2026-06-13,72,quantile,0.8,107.0
2026-05-30,wk inc flu hosp,2,2026-06-13,72,quantile,0.85,117.0
2026-05-30,wk inc flu hosp,2,2026-06-13,72,quantile,0.9,127.0
2026-05-30,wk inc flu hosp,2,2026-06-13,72,quantile,0.95,139.0
2026-05-30,wk inc flu hosp,2,2026-06-13,72,quantile,0.975,164.0
2026-05-30,wk inc flu hosp,2,2026-06-13,72,quantile,0.99,179.0
2026-05-30,wk inc flu hosp,3,2026-06-20,01,quantile,0.01,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,01,quantile,0.025,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,01,quantile,0.05,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,01,quantile,0.1,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,01,quantile,0.15,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,01,quantile,0.2,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,01,quantile,0.25,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,01,quantile,0.3,1.0
2026-05-30,wk inc flu hosp,3,2026-06-20,01,quantile,0.35,1.0
2026-05-30,wk inc flu hosp,3,2026-06-20,01,quantile,0.4,2.0
2026-05-30,wk inc flu hosp,3,2026-06-20,01,quantile,0.45,3.0
2026-05-30,wk inc flu hosp,3,2026-06-20,01,quantile,0.5,6.0
2026-05-30,wk inc flu hosp,3,2026-06-20,01,quantile,0.55,9.0
2026-05-30,wk inc flu hosp,3,2026-06-20,01,quantile,0.6,10.0
2026-05-30,wk inc flu hosp,3,2026-06-20,01,quantile,0.65,11.0
2026-05-30,wk inc flu hosp,3,2026-06-20,01,quantile,0.7,13.0
2026-05-30,wk inc flu hosp,3,2026-06-20,01,quantile,0.75,15.0
2026-05-30,wk inc flu hosp,3,2026-06-20,01,quantile,0.8,17.0
2026-05-30,wk inc flu hosp,3,2026-06-20,01,quantile,0.85,20.0
2026-05-30,wk inc flu hosp,3,2026-06-20,01,quantile,0.9,23.0
2026-05-30,wk inc flu hosp,3,2026-06-20,01,quantile,0.95,26.0
2026-05-30,wk inc flu hosp,3,2026-06-20,01,quantile,0.975,31.0
2026-05-30,wk inc flu hosp,3,2026-06-20,01,quantile,0.99,42.0
2026-05-30,wk inc flu hosp,3,2026-06-20,02,quantile,0.01,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,02,quantile,0.025,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,02,quantile,0.05,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,02,quantile,0.1,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,02,quantile,0.15,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,02,quantile,0.2,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,02,quantile,0.25,1.0
2026-05-30,wk inc flu hosp,3,2026-06-20,02,quantile,0.3,1.0
2026-05-30,wk inc flu hosp,3,2026-06-20,02,quantile,0.35,1.0
2026-05-30,wk inc flu hosp,3,2026-06-20,02,quantile,0.4,1.0
2026-05-30,wk inc flu hosp,3,2026-06-20,02,quantile,0.45,2.0
2026-05-30,wk inc flu hosp,3,2026-06-20,02,quantile,0.5,2.0
2026-05-30,wk inc flu hosp,3,2026-06-20,02,quantile,0.55,2.0
2026-05-30,wk inc flu hosp,3,2026-06-20,02,quantile,0.6,2.0
2026-05-30,wk inc flu hosp,3,2026-06-20,02,quantile,0.65,2.0
2026-05-30,wk inc flu hosp,3,2026-06-20,02,quantile,0.7,2.0
2026-05-30,wk inc flu hosp,3,2026-06-20,02,quantile,0.75,2.0
2026-05-30,wk inc flu hosp,3,2026-06-20,02,quantile,0.8,3.0
2026-05-30,wk inc flu hosp,3,2026-06-20,02,quantile,0.85,4.0
2026-05-30,wk inc flu hosp,3,2026-06-20,02,quantile,0.9,5.0
2026-05-30,wk inc flu hosp,3,2026-06-20,02,quantile,0.95,5.0
2026-05-30,wk inc flu hosp,3,2026-06-20,02,quantile,0.975,6.0
2026-05-30,wk inc flu hosp,3,2026-06-20,02,quantile,0.99,7.0
2026-05-30,wk inc flu hosp,3,2026-06-20,04,quantile,0.01,4.0
2026-05-30,wk inc flu hosp,3,2026-06-20,04,quantile,0.025,6.0
2026-05-30,wk inc flu hosp,3,2026-06-20,04,quantile,0.05,9.0
2026-05-30,wk inc flu hosp,3,2026-06-20,04,quantile,0.1,12.0
2026-05-30,wk inc flu hosp,3,2026-06-20,04,quantile,0.15,15.0
2026-05-30,wk inc flu hosp,3,2026-06-20,04,quantile,0.2,17.0
2026-05-30,wk inc flu hosp,3,2026-06-20,04,quantile,0.25,19.0
2026-05-30,wk inc flu hosp,3,2026-06-20,04,quantile,0.3,21.0
2026-05-30,wk inc flu hosp,3,2026-06-20,04,quantile,0.35,25.0
2026-05-30,wk inc flu hosp,3,2026-06-20,04,quantile,0.4,27.0
2026-05-30,wk inc flu hosp,3,2026-06-20,04,quantile,0.45,30.0
2026-05-30,wk inc flu hosp,3,2026-06-20,04,quantile,0.5,31.0
2026-05-30,wk inc flu hosp,3,2026-06-20,04,quantile,0.55,34.0
2026-05-30,wk inc flu hosp,3,2026-06-20,04,quantile,0.6,38.0
2026-05-30,wk inc flu hosp,3,2026-06-20,04,quantile,0.65,44.0
2026-05-30,wk inc flu hosp,3,2026-06-20,04,quantile,0.7,49.0
2026-05-30,wk inc flu hosp,3,2026-06-20,04,quantile,0.75,56.0
2026-05-30,wk inc flu hosp,3,2026-06-20,04,quantile,0.8,65.0
2026-05-30,wk inc flu hosp,3,2026-06-20,04,quantile,0.85,71.0
2026-05-30,wk inc flu hosp,3,2026-06-20,04,quantile,0.9,80.0
2026-05-30,wk inc flu hosp,3,2026-06-20,04,quantile,0.95,96.0
2026-05-30,wk inc flu hosp,3,2026-06-20,04,quantile,0.975,111.0
2026-05-30,wk inc flu hosp,3,2026-06-20,04,quantile,0.99,130.0
2026-05-30,wk inc flu hosp,3,2026-06-20,05,quantile,0.01,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,05,quantile,0.025,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,05,quantile,0.05,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,05,quantile,0.1,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,05,quantile,0.15,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,05,quantile,0.2,1.0
2026-05-30,wk inc flu hosp,3,2026-06-20,05,quantile,0.25,1.0
2026-05-30,wk inc flu hosp,3,2026-06-20,05,quantile,0.3,1.0
2026-05-30,wk inc flu hosp,3,2026-06-20,05,quantile,0.35,2.0
2026-05-30,wk inc flu hosp,3,2026-06-20,05,quantile,0.4,3.0
2026-05-30,wk inc flu hosp,3,2026-06-20,05,quantile,0.45,3.0
2026-05-30,wk inc flu hosp,3,2026-06-20,05,quantile,0.5,4.0
2026-05-30,wk inc flu hosp,3,2026-06-20,05,quantile,0.55,4.0
2026-05-30,wk inc flu hosp,3,2026-06-20,05,quantile,0.6,5.0
2026-05-30,wk inc flu hosp,3,2026-06-20,05,quantile,0.65,6.0
2026-05-30,wk inc flu hosp,3,2026-06-20,05,quantile,0.7,7.0
2026-05-30,wk inc flu hosp,3,2026-06-20,05,quantile,0.75,9.0
2026-05-30,wk inc flu hosp,3,2026-06-20,05,quantile,0.8,10.0
2026-05-30,wk inc flu hosp,3,2026-06-20,05,quantile,0.85,11.0
2026-05-30,wk inc flu hosp,3,2026-06-20,05,quantile,0.9,12.0
2026-05-30,wk inc flu hosp,3,2026-06-20,05,quantile,0.95,14.0
2026-05-30,wk inc flu hosp,3,2026-06-20,05,quantile,0.975,17.0
2026-05-30,wk inc flu hosp,3,2026-06-20,05,quantile,0.99,23.0
2026-05-30,wk inc flu hosp,3,2026-06-20,06,quantile,0.01,13.0
2026-05-30,wk inc flu hosp,3,2026-06-20,06,quantile,0.025,14.0
2026-05-30,wk inc flu hosp,3,2026-06-20,06,quantile,0.05,14.0
2026-05-30,wk inc flu hosp,3,2026-06-20,06,quantile,0.1,15.0
2026-05-30,wk inc flu hosp,3,2026-06-20,06,quantile,0.15,16.0
2026-05-30,wk inc flu hosp,3,2026-06-20,06,quantile,0.2,18.0
2026-05-30,wk inc flu hosp,3,2026-06-20,06,quantile,0.25,19.0
2026-05-30,wk inc flu hosp,3,2026-06-20,06,quantile,0.3,25.0
2026-05-30,wk inc flu hosp,3,2026-06-20,06,quantile,0.35,29.0
2026-05-30,wk inc flu hosp,3,2026-06-20,06,quantile,0.4,35.0
2026-05-30,wk inc flu hosp,3,2026-06-20,06,quantile,0.45,42.0
2026-05-30,wk inc flu hosp,3,2026-06-20,06,quantile,0.5,45.0
2026-05-30,wk inc flu hosp,3,2026-06-20,06,quantile,0.55,51.0
2026-05-30,wk inc flu hosp,3,2026-06-20,06,quantile,0.6,60.0
2026-05-30,wk inc flu hosp,3,2026-06-20,06,quantile,0.65,69.0
2026-05-30,wk inc flu hosp,3,2026-06-20,06,quantile,0.7,76.0
2026-05-30,wk inc flu hosp,3,2026-06-20,06,quantile,0.75,84.0
2026-05-30,wk inc flu hosp,3,2026-06-20,06,quantile,0.8,98.0
2026-05-30,wk inc flu hosp,3,2026-06-20,06,quantile,0.85,113.0
2026-05-30,wk inc flu hosp,3,2026-06-20,06,quantile,0.9,128.0
2026-05-30,wk inc flu hosp,3,2026-06-20,06,quantile,0.95,154.0
2026-05-30,wk inc flu hosp,3,2026-06-20,06,quantile,0.975,180.0
2026-05-30,wk inc flu hosp,3,2026-06-20,06,quantile,0.99,250.0
2026-05-30,wk inc flu hosp,3,2026-06-20,08,quantile,0.01,1.0
2026-05-30,wk inc flu hosp,3,2026-06-20,08,quantile,0.025,1.0
2026-05-30,wk inc flu hosp,3,2026-06-20,08,quantile,0.05,1.0
2026-05-30,wk inc flu hosp,3,2026-06-20,08,quantile,0.1,1.0
2026-05-30,wk inc flu hosp,3,2026-06-20,08,quantile,0.15,1.0
2026-05-30,wk inc flu hosp,3,2026-06-20,08,quantile,0.2,1.0
2026-05-30,wk inc flu hosp,3,2026-06-20,08,quantile,0.25,2.0
2026-05-30,wk inc flu hosp,3,2026-06-20,08,quantile,0.3,3.0
2026-05-30,wk inc flu hosp,3,2026-06-20,08,quantile,0.35,4.0
2026-05-30,wk inc flu hosp,3,2026-06-20,08,quantile,0.4,5.0
2026-05-30,wk inc flu hosp,3,2026-06-20,08,quantile,0.45,6.0
2026-05-30,wk inc flu hosp,3,2026-06-20,08,quantile,0.5,6.0
2026-05-30,wk inc flu hosp,3,2026-06-20,08,quantile,0.55,7.0
2026-05-30,wk inc flu hosp,3,2026-06-20,08,quantile,0.6,8.0
2026-05-30,wk inc flu hosp,3,2026-06-20,08,quantile,0.65,9.0
2026-05-30,wk inc flu hosp,3,2026-06-20,08,quantile,0.7,10.0
2026-05-30,wk inc flu hosp,3,2026-06-20,08,quantile,0.75,11.0
2026-05-30,wk inc flu hosp,3,2026-06-20,08,quantile,0.8,13.0
2026-05-30,wk inc flu hosp,3,2026-06-20,08,quantile,0.85,15.0
2026-05-30,wk inc flu hosp,3,2026-06-20,08,quantile,0.9,18.0
2026-05-30,wk inc flu hosp,3,2026-06-20,08,quantile,0.95,23.0
2026-05-30,wk inc flu hosp,3,2026-06-20,08,quantile,0.975,29.0
2026-05-30,wk inc flu hosp,3,2026-06-20,08,quantile,0.99,39.0
2026-05-30,wk inc flu hosp,3,2026-06-20,09,quantile,0.01,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,09,quantile,0.025,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,09,quantile,0.05,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,09,quantile,0.1,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,09,quantile,0.15,1.0
2026-05-30,wk inc flu hosp,3,2026-06-20,09,quantile,0.2,1.0
2026-05-30,wk inc flu hosp,3,2026-06-20,09,quantile,0.25,2.0
2026-05-30,wk inc flu hosp,3,2026-06-20,09,quantile,0.3,2.0
2026-05-30,wk inc flu hosp,3,2026-06-20,09,quantile,0.35,3.0
2026-05-30,wk inc flu hosp,3,2026-06-20,09,quantile,0.4,3.0
2026-05-30,wk inc flu hosp,3,2026-06-20,09,quantile,0.45,3.0
2026-05-30,wk inc flu hosp,3,2026-06-20,09,quantile,0.5,4.0
2026-05-30,wk inc flu hosp,3,2026-06-20,09,quantile,0.55,4.0
2026-05-30,wk inc flu hosp,3,2026-06-20,09,quantile,0.6,5.0
2026-05-30,wk inc flu hosp,3,2026-06-20,09,quantile,0.65,6.0
2026-05-30,wk inc flu hosp,3,2026-06-20,09,quantile,0.7,6.0
2026-05-30,wk inc flu hosp,3,2026-06-20,09,quantile,0.75,7.0
2026-05-30,wk inc flu hosp,3,2026-06-20,09,quantile,0.8,8.0
2026-05-30,wk inc flu hosp,3,2026-06-20,09,quantile,0.85,10.0
2026-05-30,wk inc flu hosp,3,2026-06-20,09,quantile,0.9,12.0
2026-05-30,wk inc flu hosp,3,2026-06-20,09,quantile,0.95,15.0
2026-05-30,wk inc flu hosp,3,2026-06-20,09,quantile,0.975,18.0
2026-05-30,wk inc flu hosp,3,2026-06-20,09,quantile,0.99,28.0
2026-05-30,wk inc flu hosp,3,2026-06-20,10,quantile,0.01,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,10,quantile,0.025,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,10,quantile,0.05,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,10,quantile,0.1,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,10,quantile,0.15,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,10,quantile,0.2,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,10,quantile,0.25,1.0
2026-05-30,wk inc flu hosp,3,2026-06-20,10,quantile,0.3,1.0
2026-05-30,wk inc flu hosp,3,2026-06-20,10,quantile,0.35,1.0
2026-05-30,wk inc flu hosp,3,2026-06-20,10,quantile,0.4,1.0
2026-05-30,wk inc flu hosp,3,2026-06-20,10,quantile,0.45,1.0
2026-05-30,wk inc flu hosp,3,2026-06-20,10,quantile,0.5,1.0
2026-05-30,wk inc flu hosp,3,2026-06-20,10,quantile,0.55,1.0
2026-05-30,wk inc flu hosp,3,2026-06-20,10,quantile,0.6,2.0
2026-05-30,wk inc flu hosp,3,2026-06-20,10,quantile,0.65,2.0
2026-05-30,wk inc flu hosp,3,2026-06-20,10,quantile,0.7,2.0
2026-05-30,wk inc flu hosp,3,2026-06-20,10,quantile,0.75,3.0
2026-05-30,wk inc flu hosp,3,2026-06-20,10,quantile,0.8,3.0
2026-05-30,wk inc flu hosp,3,2026-06-20,10,quantile,0.85,4.0
2026-05-30,wk inc flu hosp,3,2026-06-20,10,quantile,0.9,4.0
2026-05-30,wk inc flu hosp,3,2026-06-20,10,quantile,0.95,6.0
2026-05-30,wk inc flu hosp,3,2026-06-20,10,quantile,0.975,7.0
2026-05-30,wk inc flu hosp,3,2026-06-20,10,quantile,0.99,13.0
2026-05-30,wk inc flu hosp,3,2026-06-20,11,quantile,0.01,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,11,quantile,0.025,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,11,quantile,0.05,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,11,quantile,0.1,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,11,quantile,0.15,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,11,quantile,0.2,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,11,quantile,0.25,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,11,quantile,0.3,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,11,quantile,0.35,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,11,quantile,0.4,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,11,quantile,0.45,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,11,quantile,0.5,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,11,quantile,0.55,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,11,quantile,0.6,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,11,quantile,0.65,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,11,quantile,0.7,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,11,quantile,0.75,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,11,quantile,0.8,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,11,quantile,0.85,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,11,quantile,0.9,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,11,quantile,0.95,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,11,quantile,0.975,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,11,quantile,0.99,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,12,quantile,0.01,25.0
2026-05-30,wk inc flu hosp,3,2026-06-20,12,quantile,0.025,26.0
2026-05-30,wk inc flu hosp,3,2026-06-20,12,quantile,0.05,32.0
2026-05-30,wk inc flu hosp,3,2026-06-20,12,quantile,0.1,39.0
2026-05-30,wk inc flu hosp,3,2026-06-20,12,quantile,0.15,43.0
2026-05-30,wk inc flu hosp,3,2026-06-20,12,quantile,0.2,47.0
2026-05-30,wk inc flu hosp,3,2026-06-20,12,quantile,0.25,51.0
2026-05-30,wk inc flu hosp,3,2026-06-20,12,quantile,0.3,55.0
2026-05-30,wk inc flu hosp,3,2026-06-20,12,quantile,0.35,59.0
2026-05-30,wk inc flu hosp,3,2026-06-20,12,quantile,0.4,65.0
2026-05-30,wk inc flu hosp,3,2026-06-20,12,quantile,0.45,75.0
2026-05-30,wk inc flu hosp,3,2026-06-20,12,quantile,0.5,87.0
2026-05-30,wk inc flu hosp,3,2026-06-20,12,quantile,0.55,95.0
2026-05-30,wk inc flu hosp,3,2026-06-20,12,quantile,0.6,101.0
2026-05-30,wk inc flu hosp,3,2026-06-20,12,quantile,0.65,104.0
2026-05-30,wk inc flu hosp,3,2026-06-20,12,quantile,0.7,109.0
2026-05-30,wk inc flu hosp,3,2026-06-20,12,quantile,0.75,115.0
2026-05-30,wk inc flu hosp,3,2026-06-20,12,quantile,0.8,123.0
2026-05-30,wk inc flu hosp,3,2026-06-20,12,quantile,0.85,132.0
2026-05-30,wk inc flu hosp,3,2026-06-20,12,quantile,0.9,144.0
2026-05-30,wk inc flu hosp,3,2026-06-20,12,quantile,0.95,163.0
2026-05-30,wk inc flu hosp,3,2026-06-20,12,quantile,0.975,185.0
2026-05-30,wk inc flu hosp,3,2026-06-20,12,quantile,0.99,208.0
2026-05-30,wk inc flu hosp,3,2026-06-20,13,quantile,0.01,1.0
2026-05-30,wk inc flu hosp,3,2026-06-20,13,quantile,0.025,1.0
2026-05-30,wk inc flu hosp,3,2026-06-20,13,quantile,0.05,1.0
2026-05-30,wk inc flu hosp,3,2026-06-20,13,quantile,0.1,2.0
2026-05-30,wk inc flu hosp,3,2026-06-20,13,quantile,0.15,2.0
2026-05-30,wk inc flu hosp,3,2026-06-20,13,quantile,0.2,4.0
2026-05-30,wk inc flu hosp,3,2026-06-20,13,quantile,0.25,6.0
2026-05-30,wk inc flu hosp,3,2026-06-20,13,quantile,0.3,8.0
2026-05-30,wk inc flu hosp,3,2026-06-20,13,quantile,0.35,10.0
2026-05-30,wk inc flu hosp,3,2026-06-20,13,quantile,0.4,12.0
2026-05-30,wk inc flu hosp,3,2026-06-20,13,quantile,0.45,13.0
2026-05-30,wk inc flu hosp,3,2026-06-20,13,quantile,0.5,14.0
2026-05-30,wk inc flu hosp,3,2026-06-20,13,quantile,0.55,16.0
2026-05-30,wk inc flu hosp,3,2026-06-20,13,quantile,0.6,17.0
2026-05-30,wk inc flu hosp,3,2026-06-20,13,quantile,0.65,19.0
2026-05-30,wk inc flu hosp,3,2026-06-20,13,quantile,0.7,21.0
2026-05-30,wk inc flu hosp,3,2026-06-20,13,quantile,0.75,24.0
2026-05-30,wk inc flu hosp,3,2026-06-20,13,quantile,0.8,26.0
2026-05-30,wk inc flu hosp,3,2026-06-20,13,quantile,0.85,29.0
2026-05-30,wk inc flu hosp,3,2026-06-20,13,quantile,0.9,33.0
2026-05-30,wk inc flu hosp,3,2026-06-20,13,quantile,0.95,45.0
2026-05-30,wk inc flu hosp,3,2026-06-20,13,quantile,0.975,53.0
2026-05-30,wk inc flu hosp,3,2026-06-20,13,quantile,0.99,69.0
2026-05-30,wk inc flu hosp,3,2026-06-20,15,quantile,0.01,2.0
2026-05-30,wk inc flu hosp,3,2026-06-20,15,quantile,0.025,3.0
2026-05-30,wk inc flu hosp,3,2026-06-20,15,quantile,0.05,4.0
2026-05-30,wk inc flu hosp,3,2026-06-20,15,quantile,0.1,5.0
2026-05-30,wk inc flu hosp,3,2026-06-20,15,quantile,0.15,6.0
2026-05-30,wk inc flu hosp,3,2026-06-20,15,quantile,0.2,7.0
2026-05-30,wk inc flu hosp,3,2026-06-20,15,quantile,0.25,8.0
2026-05-30,wk inc flu hosp,3,2026-06-20,15,quantile,0.3,8.0
2026-05-30,wk inc flu hosp,3,2026-06-20,15,quantile,0.35,9.0
2026-05-30,wk inc flu hosp,3,2026-06-20,15,quantile,0.4,10.0
2026-05-30,wk inc flu hosp,3,2026-06-20,15,quantile,0.45,11.0
2026-05-30,wk inc flu hosp,3,2026-06-20,15,quantile,0.5,11.0
2026-05-30,wk inc flu hosp,3,2026-06-20,15,quantile,0.55,12.0
2026-05-30,wk inc flu hosp,3,2026-06-20,15,quantile,0.6,13.0
2026-05-30,wk inc flu hosp,3,2026-06-20,15,quantile,0.65,15.0
2026-05-30,wk inc flu hosp,3,2026-06-20,15,quantile,0.7,16.0
2026-05-30,wk inc flu hosp,3,2026-06-20,15,quantile,0.75,16.0
2026-05-30,wk inc flu hosp,3,2026-06-20,15,quantile,0.8,17.0
2026-05-30,wk inc flu hosp,3,2026-06-20,15,quantile,0.85,19.0
2026-05-30,wk inc flu hosp,3,2026-06-20,15,quantile,0.9,21.0
2026-05-30,wk inc flu hosp,3,2026-06-20,15,quantile,0.95,24.0
