reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-03-14,wk inc flu hosp,2,2026-03-28,72,quantile,0.95,151.0
2026-03-14,wk inc flu hosp,2,2026-03-28,72,quantile,0.975,163.0
2026-03-14,wk inc flu hosp,2,2026-03-28,72,quantile,0.99,179.0
2026-03-14,wk inc flu hosp,3,2026-04-04,01,quantile,0.01,13.0
2026-03-14,wk inc flu hosp,3,2026-04-04,01,quantile,0.025,19.0
2026-03-14,wk inc flu hosp,3,2026-04-04,01,quantile,0.05,26.0
2026-03-14,wk inc flu hosp,3,2026-04-04,01,quantile,0.1,32.0
2026-03-14,wk inc flu hosp,3,2026-04-04,01,quantile,0.15,38.0
2026-03-14,wk inc flu hosp,3,2026-04-04,01,quantile,0.2,42.0
2026-03-14,wk inc flu hosp,3,2026-04-04,01,quantile,0.25,49.0
2026-03-14,wk inc flu hosp,3,2026-04-04,01,quantile,0.3,56.0
2026-03-14,wk inc flu hosp,3,2026-04-04,01,quantile,0.35,59.0
2026-03-14,wk inc flu hosp,3,2026-04-04,01,quantile,0.4,62.0
2026-03-14,wk inc flu hosp,3,2026-04-04,01,quantile,0.45,66.0
2026-03-14,wk inc flu hosp,3,2026-04-04,01,quantile,0.5,74.0
2026-03-14,wk inc flu hosp,3,2026-04-04,01,quantile,0.55,81.0
2026-03-14,wk inc flu hosp,3,2026-04-04,01,quantile,0.6,84.0
2026-03-14,wk inc flu hosp,3,2026-04-04,01,quantile,0.65,92.0
2026-03-14,wk inc flu hosp,3,2026-04-04,01,quantile,0.7,97.0
2026-03-14,wk inc flu hosp,3,2026-04-04,01,quantile,0.75,104.0
2026-03-14,wk inc flu hosp,3,2026-04-04,01,quantile,0.8,109.0
2026-03-14,wk inc flu hosp,3,2026-04-04,01,quantile,0.85,114.0
2026-03-14,wk inc flu hosp,3,2026-04-04,01,quantile,0.9,121.0
2026-03-14,wk inc flu hosp,3,2026-04-04,01,quantile,0.95,140.0
2026-03-14,wk inc flu hosp,3,2026-04-04,01,quantile,0.975,158.0
2026-03-14,wk inc flu hosp,3,2026-04-04,01,quantile,0.99,173.0
2026-03-14,wk inc flu hosp,3,2026-04-04,02,quantile,0.01,2.0
2026-03-14,wk inc flu hosp,3,2026-04-04,02,quantile,0.025,2.0
2026-03-14,wk inc flu hosp,3,2026-04-04,02,quantile,0.05,3.0
2026-03-14,wk inc flu hosp,3,2026-04-04,02,quantile,0.1,3.0
2026-03-14,wk inc flu hosp,3,2026-04-04,02,quantile,0.15,4.0
2026-03-14,wk inc flu hosp,3,2026-04-04,02,quantile,0.2,5.0
2026-03-14,wk inc flu hosp,3,2026-04-04,02,quantile,0.25,5.0
2026-03-14,wk inc flu hosp,3,2026-04-04,02,quantile,0.3,7.0
2026-03-14,wk inc flu hosp,3,2026-04-04,02,quantile,0.35,8.0
2026-03-14,wk inc flu hosp,3,2026-04-04,02,quantile,0.4,10.0
2026-03-14,wk inc flu hosp,3,2026-04-04,02,quantile,0.45,11.0
2026-03-14,wk inc flu hosp,3,2026-04-04,02,quantile,0.5,12.0
2026-03-14,wk inc flu hosp,3,2026-04-04,02,quantile,0.55,13.0
2026-03-14,wk inc flu hosp,3,2026-04-04,02,quantile,0.6,14.0
2026-03-14,wk inc flu hosp,3,2026-04-04,02,quantile,0.65,15.0
2026-03-14,wk inc flu hosp,3,2026-04-04,02,quantile,0.7,15.0
2026-03-14,wk inc flu hosp,3,2026-04-04,02,quantile,0.75,16.0
2026-03-14,wk inc flu hosp,3,2026-04-04,02,quantile,0.8,18.0
2026-03-14,wk inc flu hosp,3,2026-04-04,02,quantile,0.85,20.0
2026-03-14,wk inc flu hosp,3,2026-04-04,02,quantile,0.9,21.0
2026-03-14,wk inc flu hosp,3,2026-04-04,02,quantile,0.95,24.0
2026-03-14,wk inc flu hosp,3,2026-04-04,02,quantile,0.975,27.0
2026-03-14,wk inc flu hosp,3,2026-04-04,02,quantile,0.99,30.0
2026-03-14,wk inc flu hosp,3,2026-04-04,04,quantile,0.01,44.0
2026-03-14,wk inc flu hosp,3,2026-04-04,04,quantile,0.025,52.0
2026-03-14,wk inc flu hosp,3,2026-04-04,04,quantile,0.05,63.0
2026-03-14,wk inc flu hosp,3,2026-04-04,04,quantile,0.1,76.0
2026-03-14,wk inc flu hosp,3,2026-04-04,04,quantile,0.15,84.0
2026-03-14,wk inc flu hosp,3,2026-04-04,04,quantile,0.2,95.0
2026-03-14,wk inc flu hosp,3,2026-04-04,04,quantile,0.25,100.0
2026-03-14,wk inc flu hosp,3,2026-04-04,04,quantile,0.3,111.0
2026-03-14,wk inc flu hosp,3,2026-04-04,04,quantile,0.35,120.0
2026-03-14,wk inc flu hosp,3,2026-04-04,04,quantile,0.4,124.0
2026-03-14,wk inc flu hosp,3,2026-04-04,04,quantile,0.45,133.0
2026-03-14,wk inc flu hosp,3,2026-04-04,04,quantile,0.5,139.0
2026-03-14,wk inc flu hosp,3,2026-04-04,04,quantile,0.55,146.0
2026-03-14,wk inc flu hosp,3,2026-04-04,04,quantile,0.6,157.0
2026-03-14,wk inc flu hosp,3,2026-04-04,04,quantile,0.65,165.0
2026-03-14,wk inc flu hosp,3,2026-04-04,04,quantile,0.7,183.0
2026-03-14,wk inc flu hosp,3,2026-04-04,04,quantile,0.75,198.0
2026-03-14,wk inc flu hosp,3,2026-04-04,04,quantile,0.8,210.0
2026-03-14,wk inc flu hosp,3,2026-04-04,04,quantile,0.85,226.0
2026-03-14,wk inc flu hosp,3,2026-04-04,04,quantile,0.9,247.0
2026-03-14,wk inc flu hosp,3,2026-04-04,04,quantile,0.95,270.0
2026-03-14,wk inc flu hosp,3,2026-04-04,04,quantile,0.975,301.0
2026-03-14,wk inc flu hosp,3,2026-04-04,04,quantile,0.99,326.0
2026-03-14,wk inc flu hosp,3,2026-04-04,05,quantile,0.01,6.0
2026-03-14,wk inc flu hosp,3,2026-04-04,05,quantile,0.025,10.0
2026-03-14,wk inc flu hosp,3,2026-04-04,05,quantile,0.05,16.0
2026-03-14,wk inc flu hosp,3,2026-04-04,05,quantile,0.1,20.0
2026-03-14,wk inc flu hosp,3,2026-04-04,05,quantile,0.15,25.0
2026-03-14,wk inc flu hosp,3,2026-04-04,05,quantile,0.2,28.0
2026-03-14,wk inc flu hosp,3,2026-04-04,05,quantile,0.25,30.0
2026-03-14,wk inc flu hosp,3,2026-04-04,05,quantile,0.3,32.0
2026-03-14,wk inc flu hosp,3,2026-04-04,05,quantile,0.35,34.0
2026-03-14,wk inc flu hosp,3,2026-04-04,05,quantile,0.4,37.0
2026-03-14,wk inc flu hosp,3,2026-04-04,05,quantile,0.45,40.0
2026-03-14,wk inc flu hosp,3,2026-04-04,05,quantile,0.5,43.0
2026-03-14,wk inc flu hosp,3,2026-04-04,05,quantile,0.55,47.0
2026-03-14,wk inc flu hosp,3,2026-04-04,05,quantile,0.6,51.0
2026-03-14,wk inc flu hosp,3,2026-04-04,05,quantile,0.65,54.0
2026-03-14,wk inc flu hosp,3,2026-04-04,05,quantile,0.7,58.0
2026-03-14,wk inc flu hosp,3,2026-04-04,05,quantile,0.75,61.0
2026-03-14,wk inc flu hosp,3,2026-04-04,05,quantile,0.8,66.0
2026-03-14,wk inc flu hosp,3,2026-04-04,05,quantile,0.85,71.0
2026-03-14,wk inc flu hosp,3,2026-04-04,05,quantile,0.9,81.0
2026-03-14,wk inc flu hosp,3,2026-04-04,05,quantile,0.95,98.0
2026-03-14,wk inc flu hosp,3,2026-04-04,05,quantile,0.975,118.0
2026-03-14,wk inc flu hosp,3,2026-04-04,05,quantile,0.99,127.0
2026-03-14,wk inc flu hosp,3,2026-04-04,06,quantile,0.01,171.0
2026-03-14,wk inc flu hosp,3,2026-04-04,06,quantile,0.025,231.0
2026-03-14,wk inc flu hosp,3,2026-04-04,06,quantile,0.05,266.0
2026-03-14,wk inc flu hosp,3,2026-04-04,06,quantile,0.1,328.0
2026-03-14,wk inc flu hosp,3,2026-04-04,06,quantile,0.15,386.0
2026-03-14,wk inc flu hosp,3,2026-04-04,06,quantile,0.2,417.0
2026-03-14,wk inc flu hosp,3,2026-04-04,06,quantile,0.25,441.0
2026-03-14,wk inc flu hosp,3,2026-04-04,06,quantile,0.3,469.0
2026-03-14,wk inc flu hosp,3,2026-04-04,06,quantile,0.35,491.0
2026-03-14,wk inc flu hosp,3,2026-04-04,06,quantile,0.4,510.0
2026-03-14,wk inc flu hosp,3,2026-04-04,06,quantile,0.45,545.0
2026-03-14,wk inc flu hosp,3,2026-04-04,06,quantile,0.5,576.0
2026-03-14,wk inc flu hosp,3,2026-04-04,06,quantile,0.55,604.0
2026-03-14,wk inc flu hosp,3,2026-04-04,06,quantile,0.6,632.0
2026-03-14,wk inc flu hosp,3,2026-04-04,06,quantile,0.65,657.0
2026-03-14,wk inc flu hosp,3,2026-04-04,06,quantile,0.7,694.0
2026-03-14,wk inc flu hosp,3,2026-04-04,06,quantile,0.75,738.0
2026-03-14,wk inc flu hosp,3,2026-04-04,06,quantile,0.8,786.0
2026-03-14,wk inc flu hosp,3,2026-04-04,06,quantile,0.85,856.0
2026-03-14,wk inc flu hosp,3,2026-04-04,06,quantile,0.9,920.0
2026-03-14,wk inc flu hosp,3,2026-04-04,06,quantile,0.95,1001.0
2026-03-14,wk inc flu hosp,3,2026-04-04,06,quantile,0.975,1089.0
2026-03-14,wk inc flu hosp,3,2026-04-04,06,quantile,0.99,1198.0
2026-03-14,wk inc flu hosp,3,2026-04-04,08,quantile,0.01,5.0
2026-03-14,wk inc flu hosp,3,2026-04-04,08,quantile,0.025,11.0
2026-03-14,wk inc flu hosp,3,2026-04-04,08,quantile,0.05,16.0
2026-03-14,wk inc flu hosp,3,2026-04-04,08,quantile,0.1,21.0
2026-03-14,wk inc flu hosp,3,2026-04-04,08,quantile,0.15,25.0
2026-03-14,wk inc flu hosp,3,2026-04-04,08,quantile,0.2,29.0
2026-03-14,wk inc flu hosp,3,2026-04-04,08,quantile,0.25,36.0
2026-03-14,wk inc flu hosp,3,2026-04-04,08,quantile,0.3,38.0
2026-03-14,wk inc flu hosp,3,2026-04-04,08,quantile,0.35,41.0
2026-03-14,wk inc flu hosp,3,2026-04-04,08,quantile,0.4,43.0
2026-03-14,wk inc flu hosp,3,2026-04-04,08,quantile,0.45,46.0
2026-03-14,wk inc flu hosp,3,2026-04-04,08,quantile,0.5,50.0
2026-03-14,wk inc flu hosp,3,2026-04-04,08,quantile,0.55,57.0
2026-03-14,wk inc flu hosp,3,2026-04-04,08,quantile,0.6,67.0
2026-03-14,wk inc flu hosp,3,2026-04-04,08,quantile,0.65,78.0
2026-03-14,wk inc flu hosp,3,2026-04-04,08,quantile,0.7,87.0
2026-03-14,wk inc flu hosp,3,2026-04-04,08,quantile,0.75,92.0
2026-03-14,wk inc flu hosp,3,2026-04-04,08,quantile,0.8,98.0
2026-03-14,wk inc flu hosp,3,2026-04-04,08,quantile,0.85,110.0
2026-03-14,wk inc flu hosp,3,2026-04-04,08,quantile,0.9,118.0
2026-03-14,wk inc flu hosp,3,2026-04-04,08,quantile,0.95,128.0
2026-03-14,wk inc flu hosp,3,2026-04-04,08,quantile,0.975,141.0
2026-03-14,wk inc flu hosp,3,2026-04-04,08,quantile,0.99,157.0
2026-03-14,wk inc flu hosp,3,2026-04-04,09,quantile,0.01,3.0
2026-03-14,wk inc flu hosp,3,2026-04-04,09,quantile,0.025,4.0
2026-03-14,wk inc flu hosp,3,2026-04-04,09,quantile,0.05,5.0
2026-03-14,wk inc flu hosp,3,2026-04-04,09,quantile,0.1,6.0
2026-03-14,wk inc flu hosp,3,2026-04-04,09,quantile,0.15,8.0
2026-03-14,wk inc flu hosp,3,2026-04-04,09,quantile,0.2,10.0
2026-03-14,wk inc flu hosp,3,2026-04-04,09,quantile,0.25,11.0
2026-03-14,wk inc flu hosp,3,2026-04-04,09,quantile,0.3,12.0
2026-03-14,wk inc flu hosp,3,2026-04-04,09,quantile,0.35,13.0
2026-03-14,wk inc flu hosp,3,2026-04-04,09,quantile,0.4,15.0
2026-03-14,wk inc flu hosp,3,2026-04-04,09,quantile,0.45,17.0
2026-03-14,wk inc flu hosp,3,2026-04-04,09,quantile,0.5,20.0
2026-03-14,wk inc flu hosp,3,2026-04-04,09,quantile,0.55,23.0
2026-03-14,wk inc flu hosp,3,2026-04-04,09,quantile,0.6,24.0
2026-03-14,wk inc flu hosp,3,2026-04-04,09,quantile,0.65,25.0
2026-03-14,wk inc flu hosp,3,2026-04-04,09,quantile,0.7,26.0
2026-03-14,wk inc flu hosp,3,2026-04-04,09,quantile,0.75,27.0
2026-03-14,wk inc flu hosp,3,2026-04-04,09,quantile,0.8,29.0
2026-03-14,wk inc flu hosp,3,2026-04-04,09,quantile,0.85,30.0
2026-03-14,wk inc flu hosp,3,2026-04-04,09,quantile,0.9,33.0
2026-03-14,wk inc flu hosp,3,2026-04-04,09,quantile,0.95,44.0
2026-03-14,wk inc flu hosp,3,2026-04-04,09,quantile,0.975,51.0
2026-03-14,wk inc flu hosp,3,2026-04-04,09,quantile,0.99,58.0
2026-03-14,wk inc flu hosp,3,2026-04-04,10,quantile,0.01,1.0
2026-03-14,wk inc flu hosp,3,2026-04-04,10,quantile,0.025,2.0
2026-03-14,wk inc flu hosp,3,2026-04-04,10,quantile,0.05,3.0
2026-03-14,wk inc flu hosp,3,2026-04-04,10,quantile,0.1,4.0
2026-03-14,wk inc flu hosp,3,2026-04-04,10,quantile,0.15,5.0
2026-03-14,wk inc flu hosp,3,2026-04-04,10,quantile,0.2,6.0
2026-03-14,wk inc flu hosp,3,2026-04-04,10,quantile,0.25,7.0
2026-03-14,wk inc flu hosp,3,2026-04-04,10,quantile,0.3,7.0
2026-03-14,wk inc flu hosp,3,2026-04-04,10,quantile,0.35,8.0
2026-03-14,wk inc flu hosp,3,2026-04-04,10,quantile,0.4,9.0
2026-03-14,wk inc flu hosp,3,2026-04-04,10,quantile,0.45,10.0
2026-03-14,wk inc flu hosp,3,2026-04-04,10,quantile,0.5,10.0
2026-03-14,wk inc flu hosp,3,2026-04-04,10,quantile,0.55,11.0
2026-03-14,wk inc flu hosp,3,2026-04-04,10,quantile,0.6,12.0
2026-03-14,wk inc flu hosp,3,2026-04-04,10,quantile,0.65,13.0
2026-03-14,wk inc flu hosp,3,2026-04-04,10,quantile,0.7,15.0
2026-03-14,wk inc flu hosp,3,2026-04-04,10,quantile,0.75,16.0
2026-03-14,wk inc flu hosp,3,2026-04-04,10,quantile,0.8,17.0
2026-03-14,wk inc flu hosp,3,2026-04-04,10,quantile,0.85,18.0
2026-03-14,wk inc flu hosp,3,2026-04-04,10,quantile,0.9,23.0
2026-03-14,wk inc flu hosp,3,2026-04-04,10,quantile,0.95,25.0
2026-03-14,wk inc flu hosp,3,2026-04-04,10,quantile,0.975,32.0
2026-03-14,wk inc flu hosp,3,2026-04-04,10,quantile,0.99,38.0
2026-03-14,wk inc flu hosp,3,2026-04-04,11,quantile,0.01,0.0
2026-03-14,wk inc flu hosp,3,2026-04-04,11,quantile,0.025,0.0
2026-03-14,wk inc flu hosp,3,2026-04-04,11,quantile,0.05,0.0
2026-03-14,wk inc flu hosp,3,2026-04-04,11,quantile,0.1,1.0
2026-03-14,wk inc flu hosp,3,2026-04-04,11,quantile,0.15,1.0
2026-03-14,wk inc flu hosp,3,2026-04-04,11,quantile,0.2,2.0
2026-03-14,wk inc flu hosp,3,2026-04-04,11,quantile,0.25,2.0
2026-03-14,wk inc flu hosp,3,2026-04-04,11,quantile,0.3,3.0
2026-03-14,wk inc flu hosp,3,2026-04-04,11,quantile,0.35,3.0
2026-03-14,wk inc flu hosp,3,2026-04-04,11,quantile,0.4,4.0
2026-03-14,wk inc flu hosp,3,2026-04-04,11,quantile,0.45,4.0
2026-03-14,wk inc flu hosp,3,2026-04-04,11,quantile,0.5,5.0
2026-03-14,wk inc flu hosp,3,2026-04-04,11,quantile,0.55,5.0
2026-03-14,wk inc flu hosp,3,2026-04-04,11,quantile,0.6,6.0
2026-03-14,wk inc flu hosp,3,2026-04-04,11,quantile,0.65,6.0
2026-03-14,wk inc flu hosp,3,2026-04-04,11,quantile,0.7,7.0
2026-03-14,wk inc flu hosp,3,2026-04-04,11,quantile,0.75,7.0
2026-03-14,wk inc flu hosp,3,2026-04-04,11,quantile,0.8,8.0
2026-03-14,wk inc flu hosp,3,2026-04-04,11,quantile,0.85,9.0
2026-03-14,wk inc flu hosp,3,2026-04-04,11,quantile,0.9,13.0
2026-03-14,wk inc flu hosp,3,2026-04-04,11,quantile,0.95,21.0
2026-03-14,wk inc flu hosp,3,2026-04-04,11,quantile,0.975,27.0
2026-03-14,wk inc flu hosp,3,2026-04-04,11,quantile,0.99,32.0
2026-03-14,wk inc flu hosp,3,2026-04-04,12,quantile,0.01,142.0
2026-03-14,wk inc flu hosp,3,2026-04-04,12,quantile,0.025,166.0
2026-03-14,wk inc flu hosp,3,2026-04-04,12,quantile,0.05,193.0
2026-03-14,wk inc flu hosp,3,2026-04-04,12,quantile,0.1,223.0
2026-03-14,wk inc flu hosp,3,2026-04-04,12,quantile,0.15,244.0
2026-03-14,wk inc flu hosp,3,2026-04-04,12,quantile,0.2,267.0
2026-03-14,wk inc flu hosp,3,2026-04-04,12,quantile,0.25,284.0
2026-03-14,wk inc flu hosp,3,2026-04-04,12,quantile,0.3,302.0
2026-03-14,wk inc flu hosp,3,2026-04-04,12,quantile,0.35,319.0
2026-03-14,wk inc flu hosp,3,2026-04-04,12,quantile,0.4,336.0
2026-03-14,wk inc flu hosp,3,2026-04-04,12,quantile,0.45,353.0
2026-03-14,wk inc flu hosp,3,2026-04-04,12,quantile,0.5,370.0
2026-03-14,wk inc flu hosp,3,2026-04-04,12,quantile,0.55,393.0
2026-03-14,wk inc flu hosp,3,2026-04-04,12,quantile,0.6,416.0
2026-03-14,wk inc flu hosp,3,2026-04-04,12,quantile,0.65,434.0
2026-03-14,wk inc flu hosp,3,2026-04-04,12,quantile,0.7,458.0
2026-03-14,wk inc flu hosp,3,2026-04-04,12,quantile,0.75,489.0
2026-03-14,wk inc flu hosp,3,2026-04-04,12,quantile,0.8,536.0
2026-03-14,wk inc flu hosp,3,2026-04-04,12,quantile,0.85,584.0
2026-03-14,wk inc flu hosp,3,2026-04-04,12,quantile,0.9,642.0
2026-03-14,wk inc flu hosp,3,2026-04-04,12,quantile,0.95,739.0
2026-03-14,wk inc flu hosp,3,2026-04-04,12,quantile,0.975,848.0
2026-03-14,wk inc flu hosp,3,2026-04-04,12,quantile,0.99,955.0
2026-03-14,wk inc flu hosp,3,2026-04-04,13,quantile,0.01,22.0
2026-03-14,wk inc flu hosp,3,2026-04-04,13,quantile,0.025,29.0
2026-03-14,wk inc flu hosp,3,2026-04-04,13,quantile,0.05,38.0
2026-03-14,wk inc flu hosp,3,2026-04-04,13,quantile,0.1,47.0
2026-03-14,wk inc flu hosp,3,2026-04-04,13,quantile,0.15,54.0
2026-03-14,wk inc flu hosp,3,2026-04-04,13,quantile,0.2,58.0
2026-03-14,wk inc flu hosp,3,2026-04-04,13,quantile,0.25,67.0
2026-03-14,wk inc flu hosp,3,2026-04-04,13,quantile,0.3,76.0
2026-03-14,wk inc flu hosp,3,2026-04-04,13,quantile,0.35,85.0
2026-03-14,wk inc flu hosp,3,2026-04-04,13,quantile,0.4,90.0
2026-03-14,wk inc flu hosp,3,2026-04-04,13,quantile,0.45,96.0
2026-03-14,wk inc flu hosp,3,2026-04-04,13,quantile,0.5,101.0
2026-03-14,wk inc flu hosp,3,2026-04-04,13,quantile,0.55,105.0
2026-03-14,wk inc flu hosp,3,2026-04-04,13,quantile,0.6,116.0
2026-03-14,wk inc flu hosp,3,2026-04-04,13,quantile,0.65,133.0
2026-03-14,wk inc flu hosp,3,2026-04-04,13,quantile,0.7,142.0
2026-03-14,wk inc flu hosp,3,2026-04-04,13,quantile,0.75,151.0
2026-03-14,wk inc flu hosp,3,2026-04-04,13,quantile,0.8,165.0
2026-03-14,wk inc flu hosp,3,2026-04-04,13,quantile,0.85,196.0
2026-03-14,wk inc flu hosp,3,2026-04-04,13,quantile,0.9,231.0
2026-03-14,wk inc flu hosp,3,2026-04-04,13,quantile,0.95,290.0
2026-03-14,wk inc flu hosp,3,2026-04-04,13,quantile,0.975,339.0
2026-03-14,wk inc flu hosp,3,2026-04-04,13,quantile,0.99,383.0
2026-03-14,wk inc flu hosp,3,2026-04-04,15,quantile,0.01,1.0
2026-03-14,wk inc flu hosp,3,2026-04-04,15,quantile,0.025,1.0
2026-03-14,wk inc flu hosp,3,2026-04-04,15,quantile,0.05,2.0
2026-03-14,wk inc flu hosp,3,2026-04-04,15,quantile,0.1,4.0
2026-03-14,wk inc flu hosp,3,2026-04-04,15,quantile,0.15,5.0
2026-03-14,wk inc flu hosp,3,2026-04-04,15,quantile,0.2,6.0
2026-03-14,wk inc flu hosp,3,2026-04-04,15,quantile,0.25,7.0
2026-03-14,wk inc flu hosp,3,2026-04-04,15,quantile,0.3,9.0
2026-03-14,wk inc flu hosp,3,2026-04-04,15,quantile,0.35,10.0
2026-03-14,wk inc flu hosp,3,2026-04-04,15,quantile,0.4,10.0
2026-03-14,wk inc flu hosp,3,2026-04-04,15,quantile,0.45,12.0
2026-03-14,wk inc flu hosp,3,2026-04-04,15,quantile,0.5,13.0
2026-03-14,wk inc flu hosp,3,2026-04-04,15,quantile,0.55,15.0
2026-03-14,wk inc flu hosp,3,2026-04-04,15,quantile,0.6,16.0
2026-03-14,wk inc flu hosp,3,2026-04-04,15,quantile,0.65,18.0
2026-03-14,wk inc flu hosp,3,2026-04-04,15,quantile,0.7,19.0
2026-03-14,wk inc flu hosp,3,2026-04-04,15,quantile,0.75,21.0
2026-03-14,wk inc flu hosp,3,2026-04-04,15,quantile,0.8,23.0
2026-03-14,wk inc flu hosp,3,2026-04-04,15,quantile,0.85,24.0
2026-03-14,wk inc flu hosp,3,2026-04-04,15,quantile,0.9,27.0
2026-03-14,wk inc flu hosp,3,2026-04-04,15,quantile,0.95,31.0
2026-03-14,wk inc flu hosp,3,2026-04-04,15,quantile,0.975,34.0
2026-03-14,wk inc flu hosp,3,2026-04-04,15,quantile,0.99,37.0
2026-03-14,wk inc flu hosp,3,2026-04-04,16,quantile,0.01,6.0
2026-03-14,wk inc flu hosp,3,2026-04-04,16,quantile,0.025,8.0
2026-03-14,wk inc flu hosp,3,2026-04-04,16,quantile,0.05,10.0
2026-03-14,wk inc flu hosp,3,2026-04-04,16,quantile,0.1,11.0
2026-03-14,wk inc flu hosp,3,2026-04-04,16,quantile,0.15,13.0
2026-03-14,wk inc flu hosp,3,2026-04-04,16,quantile,0.2,14.0
2026-03-14,wk inc flu hosp,3,2026-04-04,16,quantile,0.25,15.0
2026-03-14,wk inc flu hosp,3,2026-04-04,16,quantile,0.3,17.0
2026-03-14,wk inc flu hosp,3,2026-04-04,16,quantile,0.35,18.0
2026-03-14,wk inc flu hosp,3,2026-04-04,16,quantile,0.4,20.0
2026-03-14,wk inc flu hosp,3,2026-04-04,16,quantile,0.45,25.0
2026-03-14,wk inc flu hosp,3,2026-04-04,16,quantile,0.5,26.0
2026-03-14,wk inc flu hosp,3,2026-04-04,16,quantile,0.55,29.0
2026-03-14,wk inc flu hosp,3,2026-04-04,16,quantile,0.6,34.0
2026-03-14,wk inc flu hosp,3,2026-04-04,16,quantile,0.65,37.0
2026-03-14,wk inc flu hosp,3,2026-04-04,16,quantile,0.7,42.0
2026-03-14,wk inc flu hosp,3,2026-04-04,16,quantile,0.75,46.0
2026-03-14,wk inc flu hosp,3,2026-04-04,16,quantile,0.8,49.0
2026-03-14,wk inc flu hosp,3,2026-04-04,16,quantile,0.85,56.0
2026-03-14,wk inc flu hosp,3,2026-04-04,16,quantile,0.9,60.0
2026-03-14,wk inc flu hosp,3,2026-04-04,16,quantile,0.95,67.0
2026-03-14,wk inc flu hosp,3,2026-04-04,16,quantile,0.975,82.0
2026-03-14,wk inc flu hosp,3,2026-04-04,16,quantile,0.99,98.0
2026-03-14,wk inc flu hosp,3,2026-04-04,17,quantile,0.01,30.0
2026-03-14,wk inc flu hosp,3,2026-04-04,17,quantile,0.025,43.0
2026-03-14,wk inc flu hosp,3,2026-04-04,17,quantile,0.05,61.0
2026-03-14,wk inc flu hosp,3,2026-04-04,17,quantile,0.1,86.0
2026-03-14,wk inc flu hosp,3,2026-04-04,17,quantile,0.15,105.0
2026-03-14,wk inc flu hosp,3,2026-04-04,17,quantile,0.2,117.0
2026-03-14,wk inc flu hosp,3,2026-04-04,17,quantile,0.25,124.0
2026-03-14,wk inc flu hosp,3,2026-04-04,17,quantile,0.3,139.0
2026-03-14,wk inc flu hosp,3,2026-04-04,17,quantile,0.35,152.0
2026-03-14,wk inc flu hosp,3,2026-04-04,17,quantile,0.4,159.0
2026-03-14,wk inc flu hosp,3,2026-04-04,17,quantile,0.45,171.0
2026-03-14,wk inc flu hosp,3,2026-04-04,17,quantile,0.5,186.0
2026-03-14,wk inc flu hosp,3,2026-04-04,17,quantile,0.55,194.0
2026-03-14,wk inc flu hosp,3,2026-04-04,17,quantile,0.6,221.0
2026-03-14,wk inc flu hosp,3,2026-04-04,17,quantile,0.65,284.0
2026-03-14,wk inc flu hosp,3,2026-04-04,17,quantile,0.7,312.0
2026-03-14,wk inc flu hosp,3,2026-04-04,17,quantile,0.75,325.0
2026-03-14,wk inc flu hosp,3,2026-04-04,17,quantile,0.8,338.0
2026-03-14,wk inc flu hosp,3,2026-04-04,17,quantile,0.85,354.0
2026-03-14,wk inc flu hosp,3,2026-04-04,17,quantile,0.9,377.0
2026-03-14,wk inc flu hosp,3,2026-04-04,17,quantile,0.95,415.0
2026-03-14,wk inc flu hosp,3,2026-04-04,17,quantile,0.975,447.0
2026-03-14,wk inc flu hosp,3,2026-04-04,17,quantile,0.99,494.0
2026-03-14,wk inc flu hosp,3,2026-04-04,18,quantile,0.01,29.0
2026-03-14,wk inc flu hosp,3,2026-04-04,18,quantile,0.025,38.0
2026-03-14,wk inc flu hosp,3,2026-04-04,18,quantile,0.05,46.0
2026-03-14,wk inc flu hosp,3,2026-04-04,18,quantile,0.1,59.0
2026-03-14,wk inc flu hosp,3,2026-04-04,18,quantile,0.15,67.0
2026-03-14,wk inc flu hosp,3,2026-04-04,18,quantile,0.2,74.0
2026-03-14,wk inc flu hosp,3,2026-04-04,18,quantile,0.25,79.0
2026-03-14,wk inc flu hosp,3,2026-04-04,18,quantile,0.3,85.0
2026-03-14,wk inc flu hosp,3,2026-04-04,18,quantile,0.35,90.0
2026-03-14,wk inc flu hosp,3,2026-04-04,18,quantile,0.4,97.0
2026-03-14,wk inc flu hosp,3,2026-04-04,18,quantile,0.45,104.0
2026-03-14,wk inc flu hosp,3,2026-04-04,18,quantile,0.5,109.0
2026-03-14,wk inc flu hosp,3,2026-04-04,18,quantile,0.55,117.0
2026-03-14,wk inc flu hosp,3,2026-04-04,18,quantile,0.6,124.0
2026-03-14,wk inc flu hosp,3,2026-04-04,18,quantile,0.65,131.0
2026-03-14,wk inc flu hosp,3,2026-04-04,18,quantile,0.7,138.0
2026-03-14,wk inc flu hosp,3,2026-04-04,18,quantile,0.75,148.0
2026-03-14,wk inc flu hosp,3,2026-04-04,18,quantile,0.8,159.0
2026-03-14,wk inc flu hosp,3,2026-04-04,18,quantile,0.85,169.0
2026-03-14,wk inc flu hosp,3,2026-04-04,18,quantile,0.9,185.0
2026-03-14,wk inc flu hosp,3,2026-04-04,18,quantile,0.95,213.0
2026-03-14,wk inc flu hosp,3,2026-04-04,18,quantile,0.975,256.0
2026-03-14,wk inc flu hosp,3,2026-04-04,18,quantile,0.99,303.0
2026-03-14,wk inc flu hosp,3,2026-04-04,19,quantile,0.01,3.0
