reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-09-12,wk inc covid hosp,3,2026-10-03,22,quantile,0.3,53.0
2026-09-12,wk inc covid hosp,3,2026-10-03,22,quantile,0.35,59.0
2026-09-12,wk inc covid hosp,3,2026-10-03,22,quantile,0.4,66.0
2026-09-12,wk inc covid hosp,3,2026-10-03,22,quantile,0.45,72.0
2026-09-12,wk inc covid hosp,3,2026-10-03,22,quantile,0.5,79.0
2026-09-12,wk inc covid hosp,3,2026-10-03,22,quantile,0.55,85.0
2026-09-12,wk inc covid hosp,3,2026-10-03,22,quantile,0.6,91.0
2026-09-12,wk inc covid hosp,3,2026-10-03,22,quantile,0.65,98.0
2026-09-12,wk inc covid hosp,3,2026-10-03,22,quantile,0.7,106.0
2026-09-12,wk inc covid hosp,3,2026-10-03,22,quantile,0.75,114.0
2026-09-12,wk inc covid hosp,3,2026-10-03,22,quantile,0.8,125.0
2026-09-12,wk inc covid hosp,3,2026-10-03,22,quantile,0.85,140.0
2026-09-12,wk inc covid hosp,3,2026-10-03,22,quantile,0.9,160.0
2026-09-12,wk inc covid hosp,3,2026-10-03,22,quantile,0.95,193.0
2026-09-12,wk inc covid hosp,3,2026-10-03,22,quantile,0.975,225.0
2026-09-12,wk inc covid hosp,3,2026-10-03,22,quantile,0.99,258.0
2026-09-12,wk inc covid hosp,3,2026-10-03,23,quantile,0.01,0.0
2026-09-12,wk inc covid hosp,3,2026-10-03,23,quantile,0.025,0.0
2026-09-12,wk inc covid hosp,3,2026-10-03,23,quantile,0.05,0.0
2026-09-12,wk inc covid hosp,3,2026-10-03,23,quantile,0.1,0.0
2026-09-12,wk inc covid hosp,3,2026-10-03,23,quantile,0.15,0.0
2026-09-12,wk inc covid hosp,3,2026-10-03,23,quantile,0.2,0.0
2026-09-12,wk inc covid hosp,3,2026-10-03,23,quantile,0.25,0.0
2026-09-12,wk inc covid hosp,3,2026-10-03,23,quantile,0.3,0.0
2026-09-12,wk inc covid hosp,3,2026-10-03,23,quantile,0.35,0.0
2026-09-12,wk inc covid hosp,3,2026-10-03,23,quantile,0.4,0.0
2026-09-12,wk inc covid hosp,3,2026-10-03,23,quantile,0.45,0.0
2026-09-12,wk inc covid hosp,3,2026-10-03,23,quantile,0.5,0.0
2026-09-12,wk inc covid hosp,3,2026-10-03,23,quantile,0.55,0.0
2026-09-12,wk inc covid hosp,3,2026-10-03,23,quantile,0.6,0.0
2026-09-12,wk inc covid hosp,3,2026-10-03,23,quantile,0.65,0.0
2026-09-12,wk inc covid hosp,3,2026-10-03,23,quantile,0.7,0.0
2026-09-12,wk inc covid hosp,3,2026-10-03,23,quantile,0.75,1.0
2026-09-12,wk inc covid hosp,3,2026-10-03,23,quantile,0.8,1.0
2026-09-12,wk inc covid hosp,3,2026-10-03,23,quantile,0.85,1.0
2026-09-12,wk inc covid hosp,3,2026-10-03,23,quantile,0.9,2.0
2026-09-12,wk inc covid hosp,3,2026-10-03,23,quantile,0.95,3.0
2026-09-12,wk inc covid hosp,3,2026-10-03,23,quantile,0.975,5.0
2026-09-12,wk inc covid hosp,3,2026-10-03,23,quantile,0.99,7.0
2026-09-12,wk inc covid hosp,3,2026-10-03,24,quantile,0.01,6.0
2026-09-12,wk inc covid hosp,3,2026-10-03,24,quantile,0.025,8.0
2026-09-12,wk inc covid hosp,3,2026-10-03,24,quantile,0.05,10.0
2026-09-12,wk inc covid hosp,3,2026-10-03,24,quantile,0.1,13.0
2026-09-12,wk inc covid hosp,3,2026-10-03,24,quantile,0.15,16.0
2026-09-12,wk inc covid hosp,3,2026-10-03,24,quantile,0.2,18.0
2026-09-12,wk inc covid hosp,3,2026-10-03,24,quantile,0.25,20.0
2026-09-12,wk inc covid hosp,3,2026-10-03,24,quantile,0.3,22.0
2026-09-12,wk inc covid hosp,3,2026-10-03,24,quantile,0.35,24.0
2026-09-12,wk inc covid hosp,3,2026-10-03,24,quantile,0.4,26.0
2026-09-12,wk inc covid hosp,3,2026-10-03,24,quantile,0.45,28.0
2026-09-12,wk inc covid hosp,3,2026-10-03,24,quantile,0.5,30.0
2026-09-12,wk inc covid hosp,3,2026-10-03,24,quantile,0.55,33.0
2026-09-12,wk inc covid hosp,3,2026-10-03,24,quantile,0.6,36.0
2026-09-12,wk inc covid hosp,3,2026-10-03,24,quantile,0.65,39.0
2026-09-12,wk inc covid hosp,3,2026-10-03,24,quantile,0.7,42.0
2026-09-12,wk inc covid hosp,3,2026-10-03,24,quantile,0.75,46.0
2026-09-12,wk inc covid hosp,3,2026-10-03,24,quantile,0.8,51.0
2026-09-12,wk inc covid hosp,3,2026-10-03,24,quantile,0.85,57.0
2026-09-12,wk inc covid hosp,3,2026-10-03,24,quantile,0.9,64.0
2026-09-12,wk inc covid hosp,3,2026-10-03,24,quantile,0.95,76.0
2026-09-12,wk inc covid hosp,3,2026-10-03,24,quantile,0.975,91.0
2026-09-12,wk inc covid hosp,3,2026-10-03,24,quantile,0.99,107.0
2026-09-12,wk inc covid hosp,3,2026-10-03,25,quantile,0.01,4.0
2026-09-12,wk inc covid hosp,3,2026-10-03,25,quantile,0.025,6.0
2026-09-12,wk inc covid hosp,3,2026-10-03,25,quantile,0.05,9.0
2026-09-12,wk inc covid hosp,3,2026-10-03,25,quantile,0.1,13.0
2026-09-12,wk inc covid hosp,3,2026-10-03,25,quantile,0.15,17.0
2026-09-12,wk inc covid hosp,3,2026-10-03,25,quantile,0.2,21.0
2026-09-12,wk inc covid hosp,3,2026-10-03,25,quantile,0.25,25.0
2026-09-12,wk inc covid hosp,3,2026-10-03,25,quantile,0.3,29.0
2026-09-12,wk inc covid hosp,3,2026-10-03,25,quantile,0.35,33.0
2026-09-12,wk inc covid hosp,3,2026-10-03,25,quantile,0.4,37.0
2026-09-12,wk inc covid hosp,3,2026-10-03,25,quantile,0.45,41.0
2026-09-12,wk inc covid hosp,3,2026-10-03,25,quantile,0.5,45.0
2026-09-12,wk inc covid hosp,3,2026-10-03,25,quantile,0.55,50.0
2026-09-12,wk inc covid hosp,3,2026-10-03,25,quantile,0.6,54.0
2026-09-12,wk inc covid hosp,3,2026-10-03,25,quantile,0.65,57.0
2026-09-12,wk inc covid hosp,3,2026-10-03,25,quantile,0.7,65.0
2026-09-12,wk inc covid hosp,3,2026-10-03,25,quantile,0.75,73.0
2026-09-12,wk inc covid hosp,3,2026-10-03,25,quantile,0.8,81.0
2026-09-12,wk inc covid hosp,3,2026-10-03,25,quantile,0.85,94.0
2026-09-12,wk inc covid hosp,3,2026-10-03,25,quantile,0.9,108.0
2026-09-12,wk inc covid hosp,3,2026-10-03,25,quantile,0.95,142.0
2026-09-12,wk inc covid hosp,3,2026-10-03,25,quantile,0.975,167.0
2026-09-12,wk inc covid hosp,3,2026-10-03,25,quantile,0.99,203.0
2026-09-12,wk inc covid hosp,3,2026-10-03,26,quantile,0.01,3.0
2026-09-12,wk inc covid hosp,3,2026-10-03,26,quantile,0.025,6.0
2026-09-12,wk inc covid hosp,3,2026-10-03,26,quantile,0.05,7.0
2026-09-12,wk inc covid hosp,3,2026-10-03,26,quantile,0.1,11.0
2026-09-12,wk inc covid hosp,3,2026-10-03,26,quantile,0.15,14.0
2026-09-12,wk inc covid hosp,3,2026-10-03,26,quantile,0.2,18.0
2026-09-12,wk inc covid hosp,3,2026-10-03,26,quantile,0.25,21.0
2026-09-12,wk inc covid hosp,3,2026-10-03,26,quantile,0.3,24.0
2026-09-12,wk inc covid hosp,3,2026-10-03,26,quantile,0.35,27.0
2026-09-12,wk inc covid hosp,3,2026-10-03,26,quantile,0.4,30.0
2026-09-12,wk inc covid hosp,3,2026-10-03,26,quantile,0.45,35.0
2026-09-12,wk inc covid hosp,3,2026-10-03,26,quantile,0.5,38.0
2026-09-12,wk inc covid hosp,3,2026-10-03,26,quantile,0.55,41.0
2026-09-12,wk inc covid hosp,3,2026-10-03,26,quantile,0.6,46.0
2026-09-12,wk inc covid hosp,3,2026-10-03,26,quantile,0.65,51.0
2026-09-12,wk inc covid hosp,3,2026-10-03,26,quantile,0.7,56.0
2026-09-12,wk inc covid hosp,3,2026-10-03,26,quantile,0.75,61.0
2026-09-12,wk inc covid hosp,3,2026-10-03,26,quantile,0.8,69.0
2026-09-12,wk inc covid hosp,3,2026-10-03,26,quantile,0.85,79.0
2026-09-12,wk inc covid hosp,3,2026-10-03,26,quantile,0.9,93.0
2026-09-12,wk inc covid hosp,3,2026-10-03,26,quantile,0.95,125.0
2026-09-12,wk inc covid hosp,3,2026-10-03,26,quantile,0.975,154.0
2026-09-12,wk inc covid hosp,3,2026-10-03,26,quantile,0.99,176.0
2026-09-12,wk inc covid hosp,3,2026-10-03,27,quantile,0.01,8.0
2026-09-12,wk inc covid hosp,3,2026-10-03,27,quantile,0.025,10.0
2026-09-12,wk inc covid hosp,3,2026-10-03,27,quantile,0.05,13.0
2026-09-12,wk inc covid hosp,3,2026-10-03,27,quantile,0.1,17.0
2026-09-12,wk inc covid hosp,3,2026-10-03,27,quantile,0.15,21.0
2026-09-12,wk inc covid hosp,3,2026-10-03,27,quantile,0.2,24.0
2026-09-12,wk inc covid hosp,3,2026-10-03,27,quantile,0.25,28.0
2026-09-12,wk inc covid hosp,3,2026-10-03,27,quantile,0.3,30.0
2026-09-12,wk inc covid hosp,3,2026-10-03,27,quantile,0.35,33.0
2026-09-12,wk inc covid hosp,3,2026-10-03,27,quantile,0.4,36.0
2026-09-12,wk inc covid hosp,3,2026-10-03,27,quantile,0.45,38.0
2026-09-12,wk inc covid hosp,3,2026-10-03,27,quantile,0.5,41.0
2026-09-12,wk inc covid hosp,3,2026-10-03,27,quantile,0.55,45.0
2026-09-12,wk inc covid hosp,3,2026-10-03,27,quantile,0.6,49.0
2026-09-12,wk inc covid hosp,3,2026-10-03,27,quantile,0.65,54.0
2026-09-12,wk inc covid hosp,3,2026-10-03,27,quantile,0.7,58.0
2026-09-12,wk inc covid hosp,3,2026-10-03,27,quantile,0.75,64.0
2026-09-12,wk inc covid hosp,3,2026-10-03,27,quantile,0.8,71.0
2026-09-12,wk inc covid hosp,3,2026-10-03,27,quantile,0.85,80.0
2026-09-12,wk inc covid hosp,3,2026-10-03,27,quantile,0.9,90.0
2026-09-12,wk inc covid hosp,3,2026-10-03,27,quantile,0.95,105.0
2026-09-12,wk inc covid hosp,3,2026-10-03,27,quantile,0.975,118.0
2026-09-12,wk inc covid hosp,3,2026-10-03,27,quantile,0.99,142.0
2026-09-12,wk inc covid hosp,3,2026-10-03,28,quantile,0.01,3.0
2026-09-12,wk inc covid hosp,3,2026-10-03,28,quantile,0.025,5.0
2026-09-12,wk inc covid hosp,3,2026-10-03,28,quantile,0.05,7.0
2026-09-12,wk inc covid hosp,3,2026-10-03,28,quantile,0.1,10.0
2026-09-12,wk inc covid hosp,3,2026-10-03,28,quantile,0.15,12.0
2026-09-12,wk inc covid hosp,3,2026-10-03,28,quantile,0.2,15.0
2026-09-12,wk inc covid hosp,3,2026-10-03,28,quantile,0.25,18.0
2026-09-12,wk inc covid hosp,3,2026-10-03,28,quantile,0.3,21.0
2026-09-12,wk inc covid hosp,3,2026-10-03,28,quantile,0.35,24.0
2026-09-12,wk inc covid hosp,3,2026-10-03,28,quantile,0.4,26.0
2026-09-12,wk inc covid hosp,3,2026-10-03,28,quantile,0.45,29.0
2026-09-12,wk inc covid hosp,3,2026-10-03,28,quantile,0.5,33.0
2026-09-12,wk inc covid hosp,3,2026-10-03,28,quantile,0.55,36.0
2026-09-12,wk inc covid hosp,3,2026-10-03,28,quantile,0.6,39.0
2026-09-12,wk inc covid hosp,3,2026-10-03,28,quantile,0.65,43.0
2026-09-12,wk inc covid hosp,3,2026-10-03,28,quantile,0.7,46.0
2026-09-12,wk inc covid hosp,3,2026-10-03,28,quantile,0.75,51.0
2026-09-12,wk inc covid hosp,3,2026-10-03,28,quantile,0.8,58.0
2026-09-12,wk inc covid hosp,3,2026-10-03,28,quantile,0.85,67.0
2026-09-12,wk inc covid hosp,3,2026-10-03,28,quantile,0.9,76.0
2026-09-12,wk inc covid hosp,3,2026-10-03,28,quantile,0.95,99.0
2026-09-12,wk inc covid hosp,3,2026-10-03,28,quantile,0.975,113.0
2026-09-12,wk inc covid hosp,3,2026-10-03,28,quantile,0.99,134.0
2026-09-12,wk inc covid hosp,3,2026-10-03,29,quantile,0.01,11.0
2026-09-12,wk inc covid hosp,3,2026-10-03,29,quantile,0.025,13.0
2026-09-12,wk inc covid hosp,3,2026-10-03,29,quantile,0.05,16.0
2026-09-12,wk inc covid hosp,3,2026-10-03,29,quantile,0.1,20.0
2026-09-12,wk inc covid hosp,3,2026-10-03,29,quantile,0.15,24.0
2026-09-12,wk inc covid hosp,3,2026-10-03,29,quantile,0.2,28.0
2026-09-12,wk inc covid hosp,3,2026-10-03,29,quantile,0.25,32.0
2026-09-12,wk inc covid hosp,3,2026-10-03,29,quantile,0.3,35.0
2026-09-12,wk inc covid hosp,3,2026-10-03,29,quantile,0.35,38.0
2026-09-12,wk inc covid hosp,3,2026-10-03,29,quantile,0.4,40.0
2026-09-12,wk inc covid hosp,3,2026-10-03,29,quantile,0.45,43.0
2026-09-12,wk inc covid hosp,3,2026-10-03,29,quantile,0.5,47.0
2026-09-12,wk inc covid hosp,3,2026-10-03,29,quantile,0.55,49.0
2026-09-12,wk inc covid hosp,3,2026-10-03,29,quantile,0.6,53.0
2026-09-12,wk inc covid hosp,3,2026-10-03,29,quantile,0.65,56.0
2026-09-12,wk inc covid hosp,3,2026-10-03,29,quantile,0.7,60.0
2026-09-12,wk inc covid hosp,3,2026-10-03,29,quantile,0.75,64.0
2026-09-12,wk inc covid hosp,3,2026-10-03,29,quantile,0.8,69.0
2026-09-12,wk inc covid hosp,3,2026-10-03,29,quantile,0.85,75.0
2026-09-12,wk inc covid hosp,3,2026-10-03,29,quantile,0.9,83.0
2026-09-12,wk inc covid hosp,3,2026-10-03,29,quantile,0.95,100.0
2026-09-12,wk inc covid hosp,3,2026-10-03,29,quantile,0.975,113.0
2026-09-12,wk inc covid hosp,3,2026-10-03,29,quantile,0.99,134.0
2026-09-12,wk inc covid hosp,3,2026-10-03,30,quantile,0.01,0.0
2026-09-12,wk inc covid hosp,3,2026-10-03,30,quantile,0.025,0.0
2026-09-12,wk inc covid hosp,3,2026-10-03,30,quantile,0.05,1.0
2026-09-12,wk inc covid hosp,3,2026-10-03,30,quantile,0.1,1.0
2026-09-12,wk inc covid hosp,3,2026-10-03,30,quantile,0.15,2.0
2026-09-12,wk inc covid hosp,3,2026-10-03,30,quantile,0.2,3.0
2026-09-12,wk inc covid hosp,3,2026-10-03,30,quantile,0.25,4.0
2026-09-12,wk inc covid hosp,3,2026-10-03,30,quantile,0.3,5.0
2026-09-12,wk inc covid hosp,3,2026-10-03,30,quantile,0.35,6.0
2026-09-12,wk inc covid hosp,3,2026-10-03,30,quantile,0.4,7.0
2026-09-12,wk inc covid hosp,3,2026-10-03,30,quantile,0.45,8.0
2026-09-12,wk inc covid hosp,3,2026-10-03,30,quantile,0.5,10.0
2026-09-12,wk inc covid hosp,3,2026-10-03,30,quantile,0.55,11.0
2026-09-12,wk inc covid hosp,3,2026-10-03,30,quantile,0.6,13.0
2026-09-12,wk inc covid hosp,3,2026-10-03,30,quantile,0.65,15.0
2026-09-12,wk inc covid hosp,3,2026-10-03,30,quantile,0.7,17.0
2026-09-12,wk inc covid hosp,3,2026-10-03,30,quantile,0.75,20.0
2026-09-12,wk inc covid hosp,3,2026-10-03,30,quantile,0.8,23.0
2026-09-12,wk inc covid hosp,3,2026-10-03,30,quantile,0.85,29.0
2026-09-12,wk inc covid hosp,3,2026-10-03,30,quantile,0.9,35.0
2026-09-12,wk inc covid hosp,3,2026-10-03,30,quantile,0.95,47.0
2026-09-12,wk inc covid hosp,3,2026-10-03,30,quantile,0.975,67.0
2026-09-12,wk inc covid hosp,3,2026-10-03,30,quantile,0.99,90.0
2026-09-12,wk inc covid hosp,3,2026-10-03,31,quantile,0.01,2.0
2026-09-12,wk inc covid hosp,3,2026-10-03,31,quantile,0.025,3.0
2026-09-12,wk inc covid hosp,3,2026-10-03,31,quantile,0.05,3.0
2026-09-12,wk inc covid hosp,3,2026-10-03,31,quantile,0.1,5.0
2026-09-12,wk inc covid hosp,3,2026-10-03,31,quantile,0.15,6.0
2026-09-12,wk inc covid hosp,3,2026-10-03,31,quantile,0.2,8.0
2026-09-12,wk inc covid hosp,3,2026-10-03,31,quantile,0.25,9.0
2026-09-12,wk inc covid hosp,3,2026-10-03,31,quantile,0.3,10.0
2026-09-12,wk inc covid hosp,3,2026-10-03,31,quantile,0.35,11.0
2026-09-12,wk inc covid hosp,3,2026-10-03,31,quantile,0.4,12.0
2026-09-12,wk inc covid hosp,3,2026-10-03,31,quantile,0.45,14.0
2026-09-12,wk inc covid hosp,3,2026-10-03,31,quantile,0.5,15.0
2026-09-12,wk inc covid hosp,3,2026-10-03,31,quantile,0.55,17.0
2026-09-12,wk inc covid hosp,3,2026-10-03,31,quantile,0.6,18.0
2026-09-12,wk inc covid hosp,3,2026-10-03,31,quantile,0.65,20.0
2026-09-12,wk inc covid hosp,3,2026-10-03,31,quantile,0.7,22.0
2026-09-12,wk inc covid hosp,3,2026-10-03,31,quantile,0.75,25.0
2026-09-12,wk inc covid hosp,3,2026-10-03,31,quantile,0.8,27.0
2026-09-12,wk inc covid hosp,3,2026-10-03,31,quantile,0.85,31.0
2026-09-12,wk inc covid hosp,3,2026-10-03,31,quantile,0.9,35.0
2026-09-12,wk inc covid hosp,3,2026-10-03,31,quantile,0.95,43.0
2026-09-12,wk inc covid hosp,3,2026-10-03,31,quantile,0.975,50.0
2026-09-12,wk inc covid hosp,3,2026-10-03,31,quantile,0.99,61.0
2026-09-12,wk inc covid hosp,3,2026-10-03,32,quantile,0.01,2.0
2026-09-12,wk inc covid hosp,3,2026-10-03,32,quantile,0.025,3.0
2026-09-12,wk inc covid hosp,3,2026-10-03,32,quantile,0.05,5.0
2026-09-12,wk inc covid hosp,3,2026-10-03,32,quantile,0.1,8.0
2026-09-12,wk inc covid hosp,3,2026-10-03,32,quantile,0.15,10.0
2026-09-12,wk inc covid hosp,3,2026-10-03,32,quantile,0.2,12.0
2026-09-12,wk inc covid hosp,3,2026-10-03,32,quantile,0.25,15.0
2026-09-12,wk inc covid hosp,3,2026-10-03,32,quantile,0.3,17.0
2026-09-12,wk inc covid hosp,3,2026-10-03,32,quantile,0.35,19.0
2026-09-12,wk inc covid hosp,3,2026-10-03,32,quantile,0.4,22.0
2026-09-12,wk inc covid hosp,3,2026-10-03,32,quantile,0.45,25.0
2026-09-12,wk inc covid hosp,3,2026-10-03,32,quantile,0.5,27.0
2026-09-12,wk inc covid hosp,3,2026-10-03,32,quantile,0.55,31.0
2026-09-12,wk inc covid hosp,3,2026-10-03,32,quantile,0.6,35.0
2026-09-12,wk inc covid hosp,3,2026-10-03,32,quantile,0.65,39.0
2026-09-12,wk inc covid hosp,3,2026-10-03,32,quantile,0.7,44.0
2026-09-12,wk inc covid hosp,3,2026-10-03,32,quantile,0.75,49.0
2026-09-12,wk inc covid hosp,3,2026-10-03,32,quantile,0.8,56.0
2026-09-12,wk inc covid hosp,3,2026-10-03,32,quantile,0.85,66.0
2026-09-12,wk inc covid hosp,3,2026-10-03,32,quantile,0.9,77.0
2026-09-12,wk inc covid hosp,3,2026-10-03,32,quantile,0.95,99.0
2026-09-12,wk inc covid hosp,3,2026-10-03,32,quantile,0.975,124.0
2026-09-12,wk inc covid hosp,3,2026-10-03,32,quantile,0.99,158.0
2026-09-12,wk inc covid hosp,3,2026-10-03,33,quantile,0.01,0.0
2026-09-12,wk inc covid hosp,3,2026-10-03,33,quantile,0.025,0.0
2026-09-12,wk inc covid hosp,3,2026-10-03,33,quantile,0.05,1.0
2026-09-12,wk inc covid hosp,3,2026-10-03,33,quantile,0.1,1.0
2026-09-12,wk inc covid hosp,3,2026-10-03,33,quantile,0.15,2.0
2026-09-12,wk inc covid hosp,3,2026-10-03,33,quantile,0.2,2.0
2026-09-12,wk inc covid hosp,3,2026-10-03,33,quantile,0.25,3.0
2026-09-12,wk inc covid hosp,3,2026-10-03,33,quantile,0.3,4.0
2026-09-12,wk inc covid hosp,3,2026-10-03,33,quantile,0.35,4.0
2026-09-12,wk inc covid hosp,3,2026-10-03,33,quantile,0.4,5.0
2026-09-12,wk inc covid hosp,3,2026-10-03,33,quantile,0.45,5.0
2026-09-12,wk inc covid hosp,3,2026-10-03,33,quantile,0.5,6.0
2026-09-12,wk inc covid hosp,3,2026-10-03,33,quantile,0.55,7.0
2026-09-12,wk inc covid hosp,3,2026-10-03,33,quantile,0.6,8.0
2026-09-12,wk inc covid hosp,3,2026-10-03,33,quantile,0.65,9.0
2026-09-12,wk inc covid hosp,3,2026-10-03,33,quantile,0.7,10.0
2026-09-12,wk inc covid hosp,3,2026-10-03,33,quantile,0.75,12.0
2026-09-12,wk inc covid hosp,3,2026-10-03,33,quantile,0.8,13.0
2026-09-12,wk inc covid hosp,3,2026-10-03,33,quantile,0.85,15.0
2026-09-12,wk inc covid hosp,3,2026-10-03,33,quantile,0.9,18.0
2026-09-12,wk inc covid hosp,3,2026-10-03,33,quantile,0.95,25.0
2026-09-12,wk inc covid hosp,3,2026-10-03,33,quantile,0.975,30.0
2026-09-12,wk inc covid hosp,3,2026-10-03,33,quantile,0.99,34.0
2026-09-12,wk inc covid hosp,3,2026-10-03,34,quantile,0.01,21.0
2026-09-12,wk inc covid hosp,3,2026-10-03,34,quantile,0.025,27.0
2026-09-12,wk inc covid hosp,3,2026-10-03,34,quantile,0.05,35.0
2026-09-12,wk inc covid hosp,3,2026-10-03,34,quantile,0.1,48.0
2026-09-12,wk inc covid hosp,3,2026-10-03,34,quantile,0.15,56.0
2026-09-12,wk inc covid hosp,3,2026-10-03,34,quantile,0.2,66.0
2026-09-12,wk inc covid hosp,3,2026-10-03,34,quantile,0.25,75.0
2026-09-12,wk inc covid hosp,3,2026-10-03,34,quantile,0.3,84.0
2026-09-12,wk inc covid hosp,3,2026-10-03,34,quantile,0.35,92.0
2026-09-12,wk inc covid hosp,3,2026-10-03,34,quantile,0.4,100.0
2026-09-12,wk inc covid hosp,3,2026-10-03,34,quantile,0.45,107.0
2026-09-12,wk inc covid hosp,3,2026-10-03,34,quantile,0.5,114.0
2026-09-12,wk inc covid hosp,3,2026-10-03,34,quantile,0.55,124.0
2026-09-12,wk inc covid hosp,3,2026-10-03,34,quantile,0.6,138.0
2026-09-12,wk inc covid hosp,3,2026-10-03,34,quantile,0.65,151.0
2026-09-12,wk inc covid hosp,3,2026-10-03,34,quantile,0.7,162.0
2026-09-12,wk inc covid hosp,3,2026-10-03,34,quantile,0.75,175.0
2026-09-12,wk inc covid hosp,3,2026-10-03,34,quantile,0.8,190.0
2026-09-12,wk inc covid hosp,3,2026-10-03,34,quantile,0.85,207.0
2026-09-12,wk inc covid hosp,3,2026-10-03,34,quantile,0.9,238.0
2026-09-12,wk inc covid hosp,3,2026-10-03,34,quantile,0.95,280.0
2026-09-12,wk inc covid hosp,3,2026-10-03,34,quantile,0.975,334.0
2026-09-12,wk inc covid hosp,3,2026-10-03,34,quantile,0.99,379.0
2026-09-12,wk inc covid hosp,3,2026-10-03,35,quantile,0.01,4.0
2026-09-12,wk inc covid hosp,3,2026-10-03,35,quantile,0.025,6.0
2026-09-12,wk inc covid hosp,3,2026-10-03,35,quantile,0.05,8.0
2026-09-12,wk inc covid hosp,3,2026-10-03,35,quantile,0.1,11.0
2026-09-12,wk inc covid hosp,3,2026-10-03,35,quantile,0.15,13.0
2026-09-12,wk inc covid hosp,3,2026-10-03,35,quantile,0.2,16.0
2026-09-12,wk inc covid hosp,3,2026-10-03,35,quantile,0.25,18.0
2026-09-12,wk inc covid hosp,3,2026-10-03,35,quantile,0.3,20.0
2026-09-12,wk inc covid hosp,3,2026-10-03,35,quantile,0.35,22.0
2026-09-12,wk inc covid hosp,3,2026-10-03,35,quantile,0.4,23.0
2026-09-12,wk inc covid hosp,3,2026-10-03,35,quantile,0.45,25.0
2026-09-12,wk inc covid hosp,3,2026-10-03,35,quantile,0.5,28.0
2026-09-12,wk inc covid hosp,3,2026-10-03,35,quantile,0.55,30.0
2026-09-12,wk inc covid hosp,3,2026-10-03,35,quantile,0.6,32.0
2026-09-12,wk inc covid hosp,3,2026-10-03,35,quantile,0.65,36.0
2026-09-12,wk inc covid hosp,3,2026-10-03,35,quantile,0.7,40.0
2026-09-12,wk inc covid hosp,3,2026-10-03,35,quantile,0.75,43.0
2026-09-12,wk inc covid hosp,3,2026-10-03,35,quantile,0.8,47.0
2026-09-12,wk inc covid hosp,3,2026-10-03,35,quantile,0.85,52.0
2026-09-12,wk inc covid hosp,3,2026-10-03,35,quantile,0.9,59.0
2026-09-12,wk inc covid hosp,3,2026-10-03,35,quantile,0.95,69.0
2026-09-12,wk inc covid hosp,3,2026-10-03,35,quantile,0.975,81.0
2026-09-12,wk inc covid hosp,3,2026-10-03,35,quantile,0.99,93.0
2026-09-12,wk inc covid hosp,3,2026-10-03,36,quantile,0.01,62.0
2026-09-12,wk inc covid hosp,3,2026-10-03,36,quantile,0.025,78.0
2026-09-12,wk inc covid hosp,3,2026-10-03,36,quantile,0.05,98.0
2026-09-12,wk inc covid hosp,3,2026-10-03,36,quantile,0.1,115.0
2026-09-12,wk inc covid hosp,3,2026-10-03,36,quantile,0.15,132.0
2026-09-12,wk inc covid hosp,3,2026-10-03,36,quantile,0.2,143.0
2026-09-12,wk inc covid hosp,3,2026-10-03,36,quantile,0.25,156.0
2026-09-12,wk inc covid hosp,3,2026-10-03,36,quantile,0.3,171.0
2026-09-12,wk inc covid hosp,3,2026-10-03,36,quantile,0.35,187.0
2026-09-12,wk inc covid hosp,3,2026-10-03,36,quantile,0.4,197.0
2026-09-12,wk inc covid hosp,3,2026-10-03,36,quantile,0.45,205.0
2026-09-12,wk inc covid hosp,3,2026-10-03,36,quantile,0.5,217.0
2026-09-12,wk inc covid hosp,3,2026-10-03,36,quantile,0.55,231.0
2026-09-12,wk inc covid hosp,3,2026-10-03,36,quantile,0.6,245.0
2026-09-12,wk inc covid hosp,3,2026-10-03,36,quantile,0.65,259.0
2026-09-12,wk inc covid hosp,3,2026-10-03,36,quantile,0.7,281.0
2026-09-12,wk inc covid hosp,3,2026-10-03,36,quantile,0.75,298.0
2026-09-12,wk inc covid hosp,3,2026-10-03,36,quantile,0.8,320.0
2026-09-12,wk inc covid hosp,3,2026-10-03,36,quantile,0.85,348.0
2026-09-12,wk inc covid hosp,3,2026-10-03,36,quantile,0.9,391.0
2026-09-12,wk inc covid hosp,3,2026-10-03,36,quantile,0.95,445.0
2026-09-12,wk inc covid hosp,3,2026-10-03,36,quantile,0.975,481.0
2026-09-12,wk inc covid hosp,3,2026-10-03,36,quantile,0.99,558.0
2026-09-12,wk inc covid hosp,3,2026-10-03,37,quantile,0.01,32.0
2026-09-12,wk inc covid hosp,3,2026-10-03,37,quantile,0.025,37.0
2026-09-12,wk inc covid hosp,3,2026-10-03,37,quantile,0.05,47.0
2026-09-12,wk inc covid hosp,3,2026-10-03,37,quantile,0.1,60.0
2026-09-12,wk inc covid hosp,3,2026-10-03,37,quantile,0.15,70.0
2026-09-12,wk inc covid hosp,3,2026-10-03,37,quantile,0.2,79.0
2026-09-12,wk inc covid hosp,3,2026-10-03,37,quantile,0.25,88.0
2026-09-12,wk inc covid hosp,3,2026-10-03,37,quantile,0.3,97.0
2026-09-12,wk inc covid hosp,3,2026-10-03,37,quantile,0.35,107.0
2026-09-12,wk inc covid hosp,3,2026-10-03,37,quantile,0.4,114.0
2026-09-12,wk inc covid hosp,3,2026-10-03,37,quantile,0.45,121.0
