reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-09-19,wk inc covid hosp,3,2026-10-10,17,quantile,0.3,60.0
2026-09-19,wk inc covid hosp,3,2026-10-10,17,quantile,0.35,65.0
2026-09-19,wk inc covid hosp,3,2026-10-10,17,quantile,0.4,70.0
2026-09-19,wk inc covid hosp,3,2026-10-10,17,quantile,0.45,74.0
2026-09-19,wk inc covid hosp,3,2026-10-10,17,quantile,0.5,78.0
2026-09-19,wk inc covid hosp,3,2026-10-10,17,quantile,0.55,81.0
2026-09-19,wk inc covid hosp,3,2026-10-10,17,quantile,0.6,86.0
2026-09-19,wk inc covid hosp,3,2026-10-10,17,quantile,0.65,91.0
2026-09-19,wk inc covid hosp,3,2026-10-10,17,quantile,0.7,99.0
2026-09-19,wk inc covid hosp,3,2026-10-10,17,quantile,0.75,106.0
2026-09-19,wk inc covid hosp,3,2026-10-10,17,quantile,0.8,115.0
2026-09-19,wk inc covid hosp,3,2026-10-10,17,quantile,0.85,125.0
2026-09-19,wk inc covid hosp,3,2026-10-10,17,quantile,0.9,138.0
2026-09-19,wk inc covid hosp,3,2026-10-10,17,quantile,0.95,163.0
2026-09-19,wk inc covid hosp,3,2026-10-10,17,quantile,0.975,187.0
2026-09-19,wk inc covid hosp,3,2026-10-10,17,quantile,0.99,220.0
2026-09-19,wk inc covid hosp,3,2026-10-10,18,quantile,0.01,11.0
2026-09-19,wk inc covid hosp,3,2026-10-10,18,quantile,0.025,16.0
2026-09-19,wk inc covid hosp,3,2026-10-10,18,quantile,0.05,20.0
2026-09-19,wk inc covid hosp,3,2026-10-10,18,quantile,0.1,26.0
2026-09-19,wk inc covid hosp,3,2026-10-10,18,quantile,0.15,30.0
2026-09-19,wk inc covid hosp,3,2026-10-10,18,quantile,0.2,35.0
2026-09-19,wk inc covid hosp,3,2026-10-10,18,quantile,0.25,38.0
2026-09-19,wk inc covid hosp,3,2026-10-10,18,quantile,0.3,42.0
2026-09-19,wk inc covid hosp,3,2026-10-10,18,quantile,0.35,45.0
2026-09-19,wk inc covid hosp,3,2026-10-10,18,quantile,0.4,49.0
2026-09-19,wk inc covid hosp,3,2026-10-10,18,quantile,0.45,52.0
2026-09-19,wk inc covid hosp,3,2026-10-10,18,quantile,0.5,56.0
2026-09-19,wk inc covid hosp,3,2026-10-10,18,quantile,0.55,60.0
2026-09-19,wk inc covid hosp,3,2026-10-10,18,quantile,0.6,65.0
2026-09-19,wk inc covid hosp,3,2026-10-10,18,quantile,0.65,72.0
2026-09-19,wk inc covid hosp,3,2026-10-10,18,quantile,0.7,77.0
2026-09-19,wk inc covid hosp,3,2026-10-10,18,quantile,0.75,84.0
2026-09-19,wk inc covid hosp,3,2026-10-10,18,quantile,0.8,92.0
2026-09-19,wk inc covid hosp,3,2026-10-10,18,quantile,0.85,104.0
2026-09-19,wk inc covid hosp,3,2026-10-10,18,quantile,0.9,115.0
2026-09-19,wk inc covid hosp,3,2026-10-10,18,quantile,0.95,136.0
2026-09-19,wk inc covid hosp,3,2026-10-10,18,quantile,0.975,151.0
2026-09-19,wk inc covid hosp,3,2026-10-10,18,quantile,0.99,177.0
2026-09-19,wk inc covid hosp,3,2026-10-10,19,quantile,0.01,5.0
2026-09-19,wk inc covid hosp,3,2026-10-10,19,quantile,0.025,6.0
2026-09-19,wk inc covid hosp,3,2026-10-10,19,quantile,0.05,8.0
2026-09-19,wk inc covid hosp,3,2026-10-10,19,quantile,0.1,10.0
2026-09-19,wk inc covid hosp,3,2026-10-10,19,quantile,0.15,13.0
2026-09-19,wk inc covid hosp,3,2026-10-10,19,quantile,0.2,15.0
2026-09-19,wk inc covid hosp,3,2026-10-10,19,quantile,0.25,17.0
2026-09-19,wk inc covid hosp,3,2026-10-10,19,quantile,0.3,20.0
2026-09-19,wk inc covid hosp,3,2026-10-10,19,quantile,0.35,21.0
2026-09-19,wk inc covid hosp,3,2026-10-10,19,quantile,0.4,24.0
2026-09-19,wk inc covid hosp,3,2026-10-10,19,quantile,0.45,26.0
2026-09-19,wk inc covid hosp,3,2026-10-10,19,quantile,0.5,28.0
2026-09-19,wk inc covid hosp,3,2026-10-10,19,quantile,0.55,30.0
2026-09-19,wk inc covid hosp,3,2026-10-10,19,quantile,0.6,32.0
2026-09-19,wk inc covid hosp,3,2026-10-10,19,quantile,0.65,35.0
2026-09-19,wk inc covid hosp,3,2026-10-10,19,quantile,0.7,38.0
2026-09-19,wk inc covid hosp,3,2026-10-10,19,quantile,0.75,40.0
2026-09-19,wk inc covid hosp,3,2026-10-10,19,quantile,0.8,44.0
2026-09-19,wk inc covid hosp,3,2026-10-10,19,quantile,0.85,49.0
2026-09-19,wk inc covid hosp,3,2026-10-10,19,quantile,0.9,57.0
2026-09-19,wk inc covid hosp,3,2026-10-10,19,quantile,0.95,69.0
2026-09-19,wk inc covid hosp,3,2026-10-10,19,quantile,0.975,80.0
2026-09-19,wk inc covid hosp,3,2026-10-10,19,quantile,0.99,93.0
2026-09-19,wk inc covid hosp,3,2026-10-10,20,quantile,0.01,2.0
2026-09-19,wk inc covid hosp,3,2026-10-10,20,quantile,0.025,3.0
2026-09-19,wk inc covid hosp,3,2026-10-10,20,quantile,0.05,4.0
2026-09-19,wk inc covid hosp,3,2026-10-10,20,quantile,0.1,6.0
2026-09-19,wk inc covid hosp,3,2026-10-10,20,quantile,0.15,8.0
2026-09-19,wk inc covid hosp,3,2026-10-10,20,quantile,0.2,9.0
2026-09-19,wk inc covid hosp,3,2026-10-10,20,quantile,0.25,11.0
2026-09-19,wk inc covid hosp,3,2026-10-10,20,quantile,0.3,12.0
2026-09-19,wk inc covid hosp,3,2026-10-10,20,quantile,0.35,13.0
2026-09-19,wk inc covid hosp,3,2026-10-10,20,quantile,0.4,15.0
2026-09-19,wk inc covid hosp,3,2026-10-10,20,quantile,0.45,16.0
2026-09-19,wk inc covid hosp,3,2026-10-10,20,quantile,0.5,17.0
2026-09-19,wk inc covid hosp,3,2026-10-10,20,quantile,0.55,19.0
2026-09-19,wk inc covid hosp,3,2026-10-10,20,quantile,0.6,21.0
2026-09-19,wk inc covid hosp,3,2026-10-10,20,quantile,0.65,22.0
2026-09-19,wk inc covid hosp,3,2026-10-10,20,quantile,0.7,24.0
2026-09-19,wk inc covid hosp,3,2026-10-10,20,quantile,0.75,26.0
2026-09-19,wk inc covid hosp,3,2026-10-10,20,quantile,0.8,29.0
2026-09-19,wk inc covid hosp,3,2026-10-10,20,quantile,0.85,34.0
2026-09-19,wk inc covid hosp,3,2026-10-10,20,quantile,0.9,38.0
2026-09-19,wk inc covid hosp,3,2026-10-10,20,quantile,0.95,46.0
2026-09-19,wk inc covid hosp,3,2026-10-10,20,quantile,0.975,56.0
2026-09-19,wk inc covid hosp,3,2026-10-10,20,quantile,0.99,65.0
2026-09-19,wk inc covid hosp,3,2026-10-10,21,quantile,0.01,3.0
2026-09-19,wk inc covid hosp,3,2026-10-10,21,quantile,0.025,5.0
2026-09-19,wk inc covid hosp,3,2026-10-10,21,quantile,0.05,7.0
2026-09-19,wk inc covid hosp,3,2026-10-10,21,quantile,0.1,11.0
2026-09-19,wk inc covid hosp,3,2026-10-10,21,quantile,0.15,14.0
2026-09-19,wk inc covid hosp,3,2026-10-10,21,quantile,0.2,17.0
2026-09-19,wk inc covid hosp,3,2026-10-10,21,quantile,0.25,19.0
2026-09-19,wk inc covid hosp,3,2026-10-10,21,quantile,0.3,22.0
2026-09-19,wk inc covid hosp,3,2026-10-10,21,quantile,0.35,25.0
2026-09-19,wk inc covid hosp,3,2026-10-10,21,quantile,0.4,28.0
2026-09-19,wk inc covid hosp,3,2026-10-10,21,quantile,0.45,30.0
2026-09-19,wk inc covid hosp,3,2026-10-10,21,quantile,0.5,33.0
2026-09-19,wk inc covid hosp,3,2026-10-10,21,quantile,0.55,37.0
2026-09-19,wk inc covid hosp,3,2026-10-10,21,quantile,0.6,40.0
2026-09-19,wk inc covid hosp,3,2026-10-10,21,quantile,0.65,44.0
2026-09-19,wk inc covid hosp,3,2026-10-10,21,quantile,0.7,47.0
2026-09-19,wk inc covid hosp,3,2026-10-10,21,quantile,0.75,52.0
2026-09-19,wk inc covid hosp,3,2026-10-10,21,quantile,0.8,59.0
2026-09-19,wk inc covid hosp,3,2026-10-10,21,quantile,0.85,68.0
2026-09-19,wk inc covid hosp,3,2026-10-10,21,quantile,0.9,79.0
2026-09-19,wk inc covid hosp,3,2026-10-10,21,quantile,0.95,97.0
2026-09-19,wk inc covid hosp,3,2026-10-10,21,quantile,0.975,120.0
2026-09-19,wk inc covid hosp,3,2026-10-10,21,quantile,0.99,145.0
2026-09-19,wk inc covid hosp,3,2026-10-10,22,quantile,0.01,7.0
2026-09-19,wk inc covid hosp,3,2026-10-10,22,quantile,0.025,10.0
2026-09-19,wk inc covid hosp,3,2026-10-10,22,quantile,0.05,13.0
2026-09-19,wk inc covid hosp,3,2026-10-10,22,quantile,0.1,18.0
2026-09-19,wk inc covid hosp,3,2026-10-10,22,quantile,0.15,22.0
2026-09-19,wk inc covid hosp,3,2026-10-10,22,quantile,0.2,26.0
2026-09-19,wk inc covid hosp,3,2026-10-10,22,quantile,0.25,31.0
2026-09-19,wk inc covid hosp,3,2026-10-10,22,quantile,0.3,36.0
2026-09-19,wk inc covid hosp,3,2026-10-10,22,quantile,0.35,41.0
2026-09-19,wk inc covid hosp,3,2026-10-10,22,quantile,0.4,46.0
2026-09-19,wk inc covid hosp,3,2026-10-10,22,quantile,0.45,50.0
2026-09-19,wk inc covid hosp,3,2026-10-10,22,quantile,0.5,56.0
2026-09-19,wk inc covid hosp,3,2026-10-10,22,quantile,0.55,60.0
2026-09-19,wk inc covid hosp,3,2026-10-10,22,quantile,0.6,65.0
2026-09-19,wk inc covid hosp,3,2026-10-10,22,quantile,0.65,70.0
2026-09-19,wk inc covid hosp,3,2026-10-10,22,quantile,0.7,76.0
2026-09-19,wk inc covid hosp,3,2026-10-10,22,quantile,0.75,83.0
2026-09-19,wk inc covid hosp,3,2026-10-10,22,quantile,0.8,91.0
2026-09-19,wk inc covid hosp,3,2026-10-10,22,quantile,0.85,103.0
2026-09-19,wk inc covid hosp,3,2026-10-10,22,quantile,0.9,119.0
2026-09-19,wk inc covid hosp,3,2026-10-10,22,quantile,0.95,146.0
2026-09-19,wk inc covid hosp,3,2026-10-10,22,quantile,0.975,172.0
2026-09-19,wk inc covid hosp,3,2026-10-10,22,quantile,0.99,199.0
2026-09-19,wk inc covid hosp,3,2026-10-10,23,quantile,0.01,0.0
2026-09-19,wk inc covid hosp,3,2026-10-10,23,quantile,0.025,0.0
2026-09-19,wk inc covid hosp,3,2026-10-10,23,quantile,0.05,0.0
2026-09-19,wk inc covid hosp,3,2026-10-10,23,quantile,0.1,1.0
2026-09-19,wk inc covid hosp,3,2026-10-10,23,quantile,0.15,1.0
2026-09-19,wk inc covid hosp,3,2026-10-10,23,quantile,0.2,2.0
2026-09-19,wk inc covid hosp,3,2026-10-10,23,quantile,0.25,2.0
2026-09-19,wk inc covid hosp,3,2026-10-10,23,quantile,0.3,3.0
2026-09-19,wk inc covid hosp,3,2026-10-10,23,quantile,0.35,4.0
2026-09-19,wk inc covid hosp,3,2026-10-10,23,quantile,0.4,5.0
2026-09-19,wk inc covid hosp,3,2026-10-10,23,quantile,0.45,6.0
2026-09-19,wk inc covid hosp,3,2026-10-10,23,quantile,0.5,7.0
2026-09-19,wk inc covid hosp,3,2026-10-10,23,quantile,0.55,8.0
2026-09-19,wk inc covid hosp,3,2026-10-10,23,quantile,0.6,10.0
2026-09-19,wk inc covid hosp,3,2026-10-10,23,quantile,0.65,11.0
2026-09-19,wk inc covid hosp,3,2026-10-10,23,quantile,0.7,13.0
2026-09-19,wk inc covid hosp,3,2026-10-10,23,quantile,0.75,14.0
2026-09-19,wk inc covid hosp,3,2026-10-10,23,quantile,0.8,17.0
2026-09-19,wk inc covid hosp,3,2026-10-10,23,quantile,0.85,20.0
2026-09-19,wk inc covid hosp,3,2026-10-10,23,quantile,0.9,26.0
2026-09-19,wk inc covid hosp,3,2026-10-10,23,quantile,0.95,37.0
2026-09-19,wk inc covid hosp,3,2026-10-10,23,quantile,0.975,47.0
2026-09-19,wk inc covid hosp,3,2026-10-10,23,quantile,0.99,64.0
2026-09-19,wk inc covid hosp,3,2026-10-10,24,quantile,0.01,9.0
2026-09-19,wk inc covid hosp,3,2026-10-10,24,quantile,0.025,11.0
2026-09-19,wk inc covid hosp,3,2026-10-10,24,quantile,0.05,14.0
2026-09-19,wk inc covid hosp,3,2026-10-10,24,quantile,0.1,18.0
2026-09-19,wk inc covid hosp,3,2026-10-10,24,quantile,0.15,21.0
2026-09-19,wk inc covid hosp,3,2026-10-10,24,quantile,0.2,24.0
2026-09-19,wk inc covid hosp,3,2026-10-10,24,quantile,0.25,26.0
2026-09-19,wk inc covid hosp,3,2026-10-10,24,quantile,0.3,29.0
2026-09-19,wk inc covid hosp,3,2026-10-10,24,quantile,0.35,31.0
2026-09-19,wk inc covid hosp,3,2026-10-10,24,quantile,0.4,34.0
2026-09-19,wk inc covid hosp,3,2026-10-10,24,quantile,0.45,36.0
2026-09-19,wk inc covid hosp,3,2026-10-10,24,quantile,0.5,39.0
2026-09-19,wk inc covid hosp,3,2026-10-10,24,quantile,0.55,42.0
2026-09-19,wk inc covid hosp,3,2026-10-10,24,quantile,0.6,45.0
2026-09-19,wk inc covid hosp,3,2026-10-10,24,quantile,0.65,49.0
2026-09-19,wk inc covid hosp,3,2026-10-10,24,quantile,0.7,54.0
2026-09-19,wk inc covid hosp,3,2026-10-10,24,quantile,0.75,58.0
2026-09-19,wk inc covid hosp,3,2026-10-10,24,quantile,0.8,63.0
2026-09-19,wk inc covid hosp,3,2026-10-10,24,quantile,0.85,70.0
2026-09-19,wk inc covid hosp,3,2026-10-10,24,quantile,0.9,79.0
2026-09-19,wk inc covid hosp,3,2026-10-10,24,quantile,0.95,93.0
2026-09-19,wk inc covid hosp,3,2026-10-10,24,quantile,0.975,110.0
2026-09-19,wk inc covid hosp,3,2026-10-10,24,quantile,0.99,128.0
2026-09-19,wk inc covid hosp,3,2026-10-10,25,quantile,0.01,3.0
2026-09-19,wk inc covid hosp,3,2026-10-10,25,quantile,0.025,4.0
2026-09-19,wk inc covid hosp,3,2026-10-10,25,quantile,0.05,6.0
2026-09-19,wk inc covid hosp,3,2026-10-10,25,quantile,0.1,10.0
2026-09-19,wk inc covid hosp,3,2026-10-10,25,quantile,0.15,13.0
2026-09-19,wk inc covid hosp,3,2026-10-10,25,quantile,0.2,17.0
2026-09-19,wk inc covid hosp,3,2026-10-10,25,quantile,0.25,20.0
2026-09-19,wk inc covid hosp,3,2026-10-10,25,quantile,0.3,23.0
2026-09-19,wk inc covid hosp,3,2026-10-10,25,quantile,0.35,27.0
2026-09-19,wk inc covid hosp,3,2026-10-10,25,quantile,0.4,31.0
2026-09-19,wk inc covid hosp,3,2026-10-10,25,quantile,0.45,34.0
2026-09-19,wk inc covid hosp,3,2026-10-10,25,quantile,0.5,37.0
2026-09-19,wk inc covid hosp,3,2026-10-10,25,quantile,0.55,41.0
2026-09-19,wk inc covid hosp,3,2026-10-10,25,quantile,0.6,45.0
2026-09-19,wk inc covid hosp,3,2026-10-10,25,quantile,0.65,48.0
2026-09-19,wk inc covid hosp,3,2026-10-10,25,quantile,0.7,55.0
2026-09-19,wk inc covid hosp,3,2026-10-10,25,quantile,0.75,62.0
2026-09-19,wk inc covid hosp,3,2026-10-10,25,quantile,0.8,69.0
2026-09-19,wk inc covid hosp,3,2026-10-10,25,quantile,0.85,80.0
2026-09-19,wk inc covid hosp,3,2026-10-10,25,quantile,0.9,92.0
2026-09-19,wk inc covid hosp,3,2026-10-10,25,quantile,0.95,123.0
2026-09-19,wk inc covid hosp,3,2026-10-10,25,quantile,0.975,145.0
2026-09-19,wk inc covid hosp,3,2026-10-10,25,quantile,0.99,178.0
2026-09-19,wk inc covid hosp,3,2026-10-10,26,quantile,0.01,5.0
2026-09-19,wk inc covid hosp,3,2026-10-10,26,quantile,0.025,8.0
2026-09-19,wk inc covid hosp,3,2026-10-10,26,quantile,0.05,10.0
2026-09-19,wk inc covid hosp,3,2026-10-10,26,quantile,0.1,15.0
2026-09-19,wk inc covid hosp,3,2026-10-10,26,quantile,0.15,19.0
2026-09-19,wk inc covid hosp,3,2026-10-10,26,quantile,0.2,23.0
2026-09-19,wk inc covid hosp,3,2026-10-10,26,quantile,0.25,27.0
2026-09-19,wk inc covid hosp,3,2026-10-10,26,quantile,0.3,30.0
2026-09-19,wk inc covid hosp,3,2026-10-10,26,quantile,0.35,34.0
2026-09-19,wk inc covid hosp,3,2026-10-10,26,quantile,0.4,38.0
2026-09-19,wk inc covid hosp,3,2026-10-10,26,quantile,0.45,43.0
2026-09-19,wk inc covid hosp,3,2026-10-10,26,quantile,0.5,47.0
2026-09-19,wk inc covid hosp,3,2026-10-10,26,quantile,0.55,51.0
2026-09-19,wk inc covid hosp,3,2026-10-10,26,quantile,0.6,56.0
2026-09-19,wk inc covid hosp,3,2026-10-10,26,quantile,0.65,62.0
2026-09-19,wk inc covid hosp,3,2026-10-10,26,quantile,0.7,68.0
2026-09-19,wk inc covid hosp,3,2026-10-10,26,quantile,0.75,74.0
2026-09-19,wk inc covid hosp,3,2026-10-10,26,quantile,0.8,83.0
2026-09-19,wk inc covid hosp,3,2026-10-10,26,quantile,0.85,94.0
2026-09-19,wk inc covid hosp,3,2026-10-10,26,quantile,0.9,110.0
2026-09-19,wk inc covid hosp,3,2026-10-10,26,quantile,0.95,146.0
2026-09-19,wk inc covid hosp,3,2026-10-10,26,quantile,0.975,178.0
2026-09-19,wk inc covid hosp,3,2026-10-10,26,quantile,0.99,202.0
2026-09-19,wk inc covid hosp,3,2026-10-10,27,quantile,0.01,6.0
2026-09-19,wk inc covid hosp,3,2026-10-10,27,quantile,0.025,7.0
2026-09-19,wk inc covid hosp,3,2026-10-10,27,quantile,0.05,10.0
2026-09-19,wk inc covid hosp,3,2026-10-10,27,quantile,0.1,13.0
2026-09-19,wk inc covid hosp,3,2026-10-10,27,quantile,0.15,16.0
2026-09-19,wk inc covid hosp,3,2026-10-10,27,quantile,0.2,18.0
2026-09-19,wk inc covid hosp,3,2026-10-10,27,quantile,0.25,21.0
2026-09-19,wk inc covid hosp,3,2026-10-10,27,quantile,0.3,23.0
2026-09-19,wk inc covid hosp,3,2026-10-10,27,quantile,0.35,26.0
2026-09-19,wk inc covid hosp,3,2026-10-10,27,quantile,0.4,28.0
2026-09-19,wk inc covid hosp,3,2026-10-10,27,quantile,0.45,30.0
2026-09-19,wk inc covid hosp,3,2026-10-10,27,quantile,0.5,33.0
2026-09-19,wk inc covid hosp,3,2026-10-10,27,quantile,0.55,35.0
2026-09-19,wk inc covid hosp,3,2026-10-10,27,quantile,0.6,39.0
2026-09-19,wk inc covid hosp,3,2026-10-10,27,quantile,0.65,43.0
2026-09-19,wk inc covid hosp,3,2026-10-10,27,quantile,0.7,47.0
2026-09-19,wk inc covid hosp,3,2026-10-10,27,quantile,0.75,51.0
2026-09-19,wk inc covid hosp,3,2026-10-10,27,quantile,0.8,58.0
2026-09-19,wk inc covid hosp,3,2026-10-10,27,quantile,0.85,65.0
2026-09-19,wk inc covid hosp,3,2026-10-10,27,quantile,0.9,74.0
2026-09-19,wk inc covid hosp,3,2026-10-10,27,quantile,0.95,87.0
2026-09-19,wk inc covid hosp,3,2026-10-10,27,quantile,0.975,98.0
2026-09-19,wk inc covid hosp,3,2026-10-10,27,quantile,0.99,119.0
2026-09-19,wk inc covid hosp,3,2026-10-10,28,quantile,0.01,3.0
2026-09-19,wk inc covid hosp,3,2026-10-10,28,quantile,0.025,6.0
2026-09-19,wk inc covid hosp,3,2026-10-10,28,quantile,0.05,8.0
2026-09-19,wk inc covid hosp,3,2026-10-10,28,quantile,0.1,11.0
2026-09-19,wk inc covid hosp,3,2026-10-10,28,quantile,0.15,14.0
2026-09-19,wk inc covid hosp,3,2026-10-10,28,quantile,0.2,17.0
2026-09-19,wk inc covid hosp,3,2026-10-10,28,quantile,0.25,20.0
2026-09-19,wk inc covid hosp,3,2026-10-10,28,quantile,0.3,23.0
2026-09-19,wk inc covid hosp,3,2026-10-10,28,quantile,0.35,26.0
2026-09-19,wk inc covid hosp,3,2026-10-10,28,quantile,0.4,29.0
2026-09-19,wk inc covid hosp,3,2026-10-10,28,quantile,0.45,32.0
2026-09-19,wk inc covid hosp,3,2026-10-10,28,quantile,0.5,36.0
2026-09-19,wk inc covid hosp,3,2026-10-10,28,quantile,0.55,39.0
2026-09-19,wk inc covid hosp,3,2026-10-10,28,quantile,0.6,43.0
2026-09-19,wk inc covid hosp,3,2026-10-10,28,quantile,0.65,47.0
2026-09-19,wk inc covid hosp,3,2026-10-10,28,quantile,0.7,51.0
2026-09-19,wk inc covid hosp,3,2026-10-10,28,quantile,0.75,56.0
2026-09-19,wk inc covid hosp,3,2026-10-10,28,quantile,0.8,63.0
2026-09-19,wk inc covid hosp,3,2026-10-10,28,quantile,0.85,72.0
2026-09-19,wk inc covid hosp,3,2026-10-10,28,quantile,0.9,82.0
2026-09-19,wk inc covid hosp,3,2026-10-10,28,quantile,0.95,106.0
2026-09-19,wk inc covid hosp,3,2026-10-10,28,quantile,0.975,121.0
2026-09-19,wk inc covid hosp,3,2026-10-10,28,quantile,0.99,143.0
2026-09-19,wk inc covid hosp,3,2026-10-10,29,quantile,0.01,21.0
2026-09-19,wk inc covid hosp,3,2026-10-10,29,quantile,0.025,25.0
2026-09-19,wk inc covid hosp,3,2026-10-10,29,quantile,0.05,30.0
2026-09-19,wk inc covid hosp,3,2026-10-10,29,quantile,0.1,36.0
2026-09-19,wk inc covid hosp,3,2026-10-10,29,quantile,0.15,43.0
2026-09-19,wk inc covid hosp,3,2026-10-10,29,quantile,0.2,48.0
2026-09-19,wk inc covid hosp,3,2026-10-10,29,quantile,0.25,54.0
2026-09-19,wk inc covid hosp,3,2026-10-10,29,quantile,0.3,58.0
2026-09-19,wk inc covid hosp,3,2026-10-10,29,quantile,0.35,63.0
2026-09-19,wk inc covid hosp,3,2026-10-10,29,quantile,0.4,66.0
2026-09-19,wk inc covid hosp,3,2026-10-10,29,quantile,0.45,71.0
2026-09-19,wk inc covid hosp,3,2026-10-10,29,quantile,0.5,75.0
2026-09-19,wk inc covid hosp,3,2026-10-10,29,quantile,0.55,79.0
2026-09-19,wk inc covid hosp,3,2026-10-10,29,quantile,0.6,85.0
2026-09-19,wk inc covid hosp,3,2026-10-10,29,quantile,0.65,89.0
2026-09-19,wk inc covid hosp,3,2026-10-10,29,quantile,0.7,95.0
2026-09-19,wk inc covid hosp,3,2026-10-10,29,quantile,0.75,100.0
2026-09-19,wk inc covid hosp,3,2026-10-10,29,quantile,0.8,107.0
2026-09-19,wk inc covid hosp,3,2026-10-10,29,quantile,0.85,115.0
2026-09-19,wk inc covid hosp,3,2026-10-10,29,quantile,0.9,127.0
2026-09-19,wk inc covid hosp,3,2026-10-10,29,quantile,0.95,149.0
2026-09-19,wk inc covid hosp,3,2026-10-10,29,quantile,0.975,167.0
2026-09-19,wk inc covid hosp,3,2026-10-10,29,quantile,0.99,195.0
2026-09-19,wk inc covid hosp,3,2026-10-10,30,quantile,0.01,0.0
2026-09-19,wk inc covid hosp,3,2026-10-10,30,quantile,0.025,1.0
2026-09-19,wk inc covid hosp,3,2026-10-10,30,quantile,0.05,1.0
2026-09-19,wk inc covid hosp,3,2026-10-10,30,quantile,0.1,2.0
2026-09-19,wk inc covid hosp,3,2026-10-10,30,quantile,0.15,3.0
2026-09-19,wk inc covid hosp,3,2026-10-10,30,quantile,0.2,4.0
2026-09-19,wk inc covid hosp,3,2026-10-10,30,quantile,0.25,6.0
2026-09-19,wk inc covid hosp,3,2026-10-10,30,quantile,0.3,7.0
2026-09-19,wk inc covid hosp,3,2026-10-10,30,quantile,0.35,8.0
2026-09-19,wk inc covid hosp,3,2026-10-10,30,quantile,0.4,9.0
2026-09-19,wk inc covid hosp,3,2026-10-10,30,quantile,0.45,11.0
2026-09-19,wk inc covid hosp,3,2026-10-10,30,quantile,0.5,13.0
2026-09-19,wk inc covid hosp,3,2026-10-10,30,quantile,0.55,15.0
2026-09-19,wk inc covid hosp,3,2026-10-10,30,quantile,0.6,17.0
2026-09-19,wk inc covid hosp,3,2026-10-10,30,quantile,0.65,19.0
2026-09-19,wk inc covid hosp,3,2026-10-10,30,quantile,0.7,22.0
2026-09-19,wk inc covid hosp,3,2026-10-10,30,quantile,0.75,25.0
2026-09-19,wk inc covid hosp,3,2026-10-10,30,quantile,0.8,28.0
2026-09-19,wk inc covid hosp,3,2026-10-10,30,quantile,0.85,35.0
2026-09-19,wk inc covid hosp,3,2026-10-10,30,quantile,0.9,42.0
2026-09-19,wk inc covid hosp,3,2026-10-10,30,quantile,0.95,57.0
2026-09-19,wk inc covid hosp,3,2026-10-10,30,quantile,0.975,79.0
2026-09-19,wk inc covid hosp,3,2026-10-10,30,quantile,0.99,104.0
2026-09-19,wk inc covid hosp,3,2026-10-10,31,quantile,0.01,1.0
2026-09-19,wk inc covid hosp,3,2026-10-10,31,quantile,0.025,1.0
2026-09-19,wk inc covid hosp,3,2026-10-10,31,quantile,0.05,1.0
2026-09-19,wk inc covid hosp,3,2026-10-10,31,quantile,0.1,2.0
2026-09-19,wk inc covid hosp,3,2026-10-10,31,quantile,0.15,3.0
2026-09-19,wk inc covid hosp,3,2026-10-10,31,quantile,0.2,4.0
2026-09-19,wk inc covid hosp,3,2026-10-10,31,quantile,0.25,5.0
2026-09-19,wk inc covid hosp,3,2026-10-10,31,quantile,0.3,5.0
2026-09-19,wk inc covid hosp,3,2026-10-10,31,quantile,0.35,6.0
2026-09-19,wk inc covid hosp,3,2026-10-10,31,quantile,0.4,7.0
2026-09-19,wk inc covid hosp,3,2026-10-10,31,quantile,0.45,8.0
2026-09-19,wk inc covid hosp,3,2026-10-10,31,quantile,0.5,9.0
2026-09-19,wk inc covid hosp,3,2026-10-10,31,quantile,0.55,10.0
2026-09-19,wk inc covid hosp,3,2026-10-10,31,quantile,0.6,11.0
2026-09-19,wk inc covid hosp,3,2026-10-10,31,quantile,0.65,12.0
2026-09-19,wk inc covid hosp,3,2026-10-10,31,quantile,0.7,13.0
2026-09-19,wk inc covid hosp,3,2026-10-10,31,quantile,0.75,15.0
2026-09-19,wk inc covid hosp,3,2026-10-10,31,quantile,0.8,17.0
2026-09-19,wk inc covid hosp,3,2026-10-10,31,quantile,0.85,19.0
2026-09-19,wk inc covid hosp,3,2026-10-10,31,quantile,0.9,22.0
2026-09-19,wk inc covid hosp,3,2026-10-10,31,quantile,0.95,28.0
2026-09-19,wk inc covid hosp,3,2026-10-10,31,quantile,0.975,33.0
2026-09-19,wk inc covid hosp,3,2026-10-10,31,quantile,0.99,41.0
2026-09-19,wk inc covid hosp,3,2026-10-10,32,quantile,0.01,4.0
2026-09-19,wk inc covid hosp,3,2026-10-10,32,quantile,0.025,7.0
2026-09-19,wk inc covid hosp,3,2026-10-10,32,quantile,0.05,9.0
2026-09-19,wk inc covid hosp,3,2026-10-10,32,quantile,0.1,15.0
2026-09-19,wk inc covid hosp,3,2026-10-10,32,quantile,0.15,18.0
2026-09-19,wk inc covid hosp,3,2026-10-10,32,quantile,0.2,21.0
2026-09-19,wk inc covid hosp,3,2026-10-10,32,quantile,0.25,25.0
2026-09-19,wk inc covid hosp,3,2026-10-10,32,quantile,0.3,28.0
2026-09-19,wk inc covid hosp,3,2026-10-10,32,quantile,0.35,31.0
2026-09-19,wk inc covid hosp,3,2026-10-10,32,quantile,0.4,35.0
2026-09-19,wk inc covid hosp,3,2026-10-10,32,quantile,0.45,38.0
