reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-14,wk inc covid hosp,3,2026-03-07,16,quantile,0.25,8.0
2026-02-14,wk inc covid hosp,3,2026-03-07,16,quantile,0.3,9.0
2026-02-14,wk inc covid hosp,3,2026-03-07,16,quantile,0.35,10.0
2026-02-14,wk inc covid hosp,3,2026-03-07,16,quantile,0.4,11.0
2026-02-14,wk inc covid hosp,3,2026-03-07,16,quantile,0.45,12.0
2026-02-14,wk inc covid hosp,3,2026-03-07,16,quantile,0.5,13.0
2026-02-14,wk inc covid hosp,3,2026-03-07,16,quantile,0.55,15.0
2026-02-14,wk inc covid hosp,3,2026-03-07,16,quantile,0.6,16.0
2026-02-14,wk inc covid hosp,3,2026-03-07,16,quantile,0.65,18.0
2026-02-14,wk inc covid hosp,3,2026-03-07,16,quantile,0.7,19.0
2026-02-14,wk inc covid hosp,3,2026-03-07,16,quantile,0.75,21.0
2026-02-14,wk inc covid hosp,3,2026-03-07,16,quantile,0.8,24.0
2026-02-14,wk inc covid hosp,3,2026-03-07,16,quantile,0.85,26.0
2026-02-14,wk inc covid hosp,3,2026-03-07,16,quantile,0.9,31.0
2026-02-14,wk inc covid hosp,3,2026-03-07,16,quantile,0.95,39.0
2026-02-14,wk inc covid hosp,3,2026-03-07,16,quantile,0.975,46.0
2026-02-14,wk inc covid hosp,3,2026-03-07,16,quantile,0.99,54.0
2026-02-14,wk inc covid hosp,3,2026-03-07,17,quantile,0.01,49.0
2026-02-14,wk inc covid hosp,3,2026-03-07,17,quantile,0.025,62.0
2026-02-14,wk inc covid hosp,3,2026-03-07,17,quantile,0.05,74.0
2026-02-14,wk inc covid hosp,3,2026-03-07,17,quantile,0.1,88.0
2026-02-14,wk inc covid hosp,3,2026-03-07,17,quantile,0.15,103.0
2026-02-14,wk inc covid hosp,3,2026-03-07,17,quantile,0.2,117.0
2026-02-14,wk inc covid hosp,3,2026-03-07,17,quantile,0.25,128.0
2026-02-14,wk inc covid hosp,3,2026-03-07,17,quantile,0.3,138.0
2026-02-14,wk inc covid hosp,3,2026-03-07,17,quantile,0.35,147.0
2026-02-14,wk inc covid hosp,3,2026-03-07,17,quantile,0.4,155.0
2026-02-14,wk inc covid hosp,3,2026-03-07,17,quantile,0.45,163.0
2026-02-14,wk inc covid hosp,3,2026-03-07,17,quantile,0.5,172.0
2026-02-14,wk inc covid hosp,3,2026-03-07,17,quantile,0.55,178.0
2026-02-14,wk inc covid hosp,3,2026-03-07,17,quantile,0.6,186.0
2026-02-14,wk inc covid hosp,3,2026-03-07,17,quantile,0.65,198.0
2026-02-14,wk inc covid hosp,3,2026-03-07,17,quantile,0.7,212.0
2026-02-14,wk inc covid hosp,3,2026-03-07,17,quantile,0.75,226.0
2026-02-14,wk inc covid hosp,3,2026-03-07,17,quantile,0.8,240.0
2026-02-14,wk inc covid hosp,3,2026-03-07,17,quantile,0.85,259.0
2026-02-14,wk inc covid hosp,3,2026-03-07,17,quantile,0.9,285.0
2026-02-14,wk inc covid hosp,3,2026-03-07,17,quantile,0.95,326.0
2026-02-14,wk inc covid hosp,3,2026-03-07,17,quantile,0.975,369.0
2026-02-14,wk inc covid hosp,3,2026-03-07,17,quantile,0.99,422.0
2026-02-14,wk inc covid hosp,3,2026-03-07,18,quantile,0.01,21.0
2026-02-14,wk inc covid hosp,3,2026-03-07,18,quantile,0.025,28.0
2026-02-14,wk inc covid hosp,3,2026-03-07,18,quantile,0.05,35.0
2026-02-14,wk inc covid hosp,3,2026-03-07,18,quantile,0.1,45.0
2026-02-14,wk inc covid hosp,3,2026-03-07,18,quantile,0.15,52.0
2026-02-14,wk inc covid hosp,3,2026-03-07,18,quantile,0.2,59.0
2026-02-14,wk inc covid hosp,3,2026-03-07,18,quantile,0.25,64.0
2026-02-14,wk inc covid hosp,3,2026-03-07,18,quantile,0.3,70.0
2026-02-14,wk inc covid hosp,3,2026-03-07,18,quantile,0.35,76.0
2026-02-14,wk inc covid hosp,3,2026-03-07,18,quantile,0.4,81.0
2026-02-14,wk inc covid hosp,3,2026-03-07,18,quantile,0.45,87.0
2026-02-14,wk inc covid hosp,3,2026-03-07,18,quantile,0.5,93.0
2026-02-14,wk inc covid hosp,3,2026-03-07,18,quantile,0.55,98.0
2026-02-14,wk inc covid hosp,3,2026-03-07,18,quantile,0.6,106.0
2026-02-14,wk inc covid hosp,3,2026-03-07,18,quantile,0.65,115.0
2026-02-14,wk inc covid hosp,3,2026-03-07,18,quantile,0.7,124.0
2026-02-14,wk inc covid hosp,3,2026-03-07,18,quantile,0.75,135.0
2026-02-14,wk inc covid hosp,3,2026-03-07,18,quantile,0.8,146.0
2026-02-14,wk inc covid hosp,3,2026-03-07,18,quantile,0.85,163.0
2026-02-14,wk inc covid hosp,3,2026-03-07,18,quantile,0.9,180.0
2026-02-14,wk inc covid hosp,3,2026-03-07,18,quantile,0.95,210.0
2026-02-14,wk inc covid hosp,3,2026-03-07,18,quantile,0.975,236.0
2026-02-14,wk inc covid hosp,3,2026-03-07,18,quantile,0.99,266.0
2026-02-14,wk inc covid hosp,3,2026-03-07,19,quantile,0.01,8.0
2026-02-14,wk inc covid hosp,3,2026-03-07,19,quantile,0.025,10.0
2026-02-14,wk inc covid hosp,3,2026-03-07,19,quantile,0.05,14.0
2026-02-14,wk inc covid hosp,3,2026-03-07,19,quantile,0.1,17.0
2026-02-14,wk inc covid hosp,3,2026-03-07,19,quantile,0.15,21.0
2026-02-14,wk inc covid hosp,3,2026-03-07,19,quantile,0.2,25.0
2026-02-14,wk inc covid hosp,3,2026-03-07,19,quantile,0.25,27.0
2026-02-14,wk inc covid hosp,3,2026-03-07,19,quantile,0.3,31.0
2026-02-14,wk inc covid hosp,3,2026-03-07,19,quantile,0.35,34.0
2026-02-14,wk inc covid hosp,3,2026-03-07,19,quantile,0.4,38.0
2026-02-14,wk inc covid hosp,3,2026-03-07,19,quantile,0.45,40.0
2026-02-14,wk inc covid hosp,3,2026-03-07,19,quantile,0.5,43.0
2026-02-14,wk inc covid hosp,3,2026-03-07,19,quantile,0.55,47.0
2026-02-14,wk inc covid hosp,3,2026-03-07,19,quantile,0.6,50.0
2026-02-14,wk inc covid hosp,3,2026-03-07,19,quantile,0.65,54.0
2026-02-14,wk inc covid hosp,3,2026-03-07,19,quantile,0.7,58.0
2026-02-14,wk inc covid hosp,3,2026-03-07,19,quantile,0.75,63.0
2026-02-14,wk inc covid hosp,3,2026-03-07,19,quantile,0.8,69.0
2026-02-14,wk inc covid hosp,3,2026-03-07,19,quantile,0.85,76.0
2026-02-14,wk inc covid hosp,3,2026-03-07,19,quantile,0.9,88.0
2026-02-14,wk inc covid hosp,3,2026-03-07,19,quantile,0.95,105.0
2026-02-14,wk inc covid hosp,3,2026-03-07,19,quantile,0.975,119.0
2026-02-14,wk inc covid hosp,3,2026-03-07,19,quantile,0.99,141.0
2026-02-14,wk inc covid hosp,3,2026-03-07,20,quantile,0.01,4.0
2026-02-14,wk inc covid hosp,3,2026-03-07,20,quantile,0.025,5.0
2026-02-14,wk inc covid hosp,3,2026-03-07,20,quantile,0.05,7.0
2026-02-14,wk inc covid hosp,3,2026-03-07,20,quantile,0.1,10.0
2026-02-14,wk inc covid hosp,3,2026-03-07,20,quantile,0.15,12.0
2026-02-14,wk inc covid hosp,3,2026-03-07,20,quantile,0.2,14.0
2026-02-14,wk inc covid hosp,3,2026-03-07,20,quantile,0.25,16.0
2026-02-14,wk inc covid hosp,3,2026-03-07,20,quantile,0.3,18.0
2026-02-14,wk inc covid hosp,3,2026-03-07,20,quantile,0.35,20.0
2026-02-14,wk inc covid hosp,3,2026-03-07,20,quantile,0.4,22.0
2026-02-14,wk inc covid hosp,3,2026-03-07,20,quantile,0.45,24.0
2026-02-14,wk inc covid hosp,3,2026-03-07,20,quantile,0.5,26.0
2026-02-14,wk inc covid hosp,3,2026-03-07,20,quantile,0.55,28.0
2026-02-14,wk inc covid hosp,3,2026-03-07,20,quantile,0.6,30.0
2026-02-14,wk inc covid hosp,3,2026-03-07,20,quantile,0.65,33.0
2026-02-14,wk inc covid hosp,3,2026-03-07,20,quantile,0.7,35.0
2026-02-14,wk inc covid hosp,3,2026-03-07,20,quantile,0.75,39.0
2026-02-14,wk inc covid hosp,3,2026-03-07,20,quantile,0.8,42.0
2026-02-14,wk inc covid hosp,3,2026-03-07,20,quantile,0.85,48.0
2026-02-14,wk inc covid hosp,3,2026-03-07,20,quantile,0.9,55.0
2026-02-14,wk inc covid hosp,3,2026-03-07,20,quantile,0.95,67.0
2026-02-14,wk inc covid hosp,3,2026-03-07,20,quantile,0.975,79.0
2026-02-14,wk inc covid hosp,3,2026-03-07,20,quantile,0.99,91.0
2026-02-14,wk inc covid hosp,3,2026-03-07,21,quantile,0.01,6.0
2026-02-14,wk inc covid hosp,3,2026-03-07,21,quantile,0.025,9.0
2026-02-14,wk inc covid hosp,3,2026-03-07,21,quantile,0.05,13.0
2026-02-14,wk inc covid hosp,3,2026-03-07,21,quantile,0.1,19.0
2026-02-14,wk inc covid hosp,3,2026-03-07,21,quantile,0.15,24.0
2026-02-14,wk inc covid hosp,3,2026-03-07,21,quantile,0.2,29.0
2026-02-14,wk inc covid hosp,3,2026-03-07,21,quantile,0.25,33.0
2026-02-14,wk inc covid hosp,3,2026-03-07,21,quantile,0.3,37.0
2026-02-14,wk inc covid hosp,3,2026-03-07,21,quantile,0.35,43.0
2026-02-14,wk inc covid hosp,3,2026-03-07,21,quantile,0.4,46.0
2026-02-14,wk inc covid hosp,3,2026-03-07,21,quantile,0.45,51.0
2026-02-14,wk inc covid hosp,3,2026-03-07,21,quantile,0.5,56.0
2026-02-14,wk inc covid hosp,3,2026-03-07,21,quantile,0.55,61.0
2026-02-14,wk inc covid hosp,3,2026-03-07,21,quantile,0.6,67.0
2026-02-14,wk inc covid hosp,3,2026-03-07,21,quantile,0.65,72.0
2026-02-14,wk inc covid hosp,3,2026-03-07,21,quantile,0.7,79.0
2026-02-14,wk inc covid hosp,3,2026-03-07,21,quantile,0.75,88.0
2026-02-14,wk inc covid hosp,3,2026-03-07,21,quantile,0.8,98.0
2026-02-14,wk inc covid hosp,3,2026-03-07,21,quantile,0.85,111.0
2026-02-14,wk inc covid hosp,3,2026-03-07,21,quantile,0.9,129.0
2026-02-14,wk inc covid hosp,3,2026-03-07,21,quantile,0.95,160.0
2026-02-14,wk inc covid hosp,3,2026-03-07,21,quantile,0.975,194.0
2026-02-14,wk inc covid hosp,3,2026-03-07,21,quantile,0.99,239.0
2026-02-14,wk inc covid hosp,3,2026-03-07,22,quantile,0.01,5.0
2026-02-14,wk inc covid hosp,3,2026-03-07,22,quantile,0.025,8.0
2026-02-14,wk inc covid hosp,3,2026-03-07,22,quantile,0.05,11.0
2026-02-14,wk inc covid hosp,3,2026-03-07,22,quantile,0.1,15.0
2026-02-14,wk inc covid hosp,3,2026-03-07,22,quantile,0.15,19.0
2026-02-14,wk inc covid hosp,3,2026-03-07,22,quantile,0.2,23.0
2026-02-14,wk inc covid hosp,3,2026-03-07,22,quantile,0.25,28.0
2026-02-14,wk inc covid hosp,3,2026-03-07,22,quantile,0.3,32.0
2026-02-14,wk inc covid hosp,3,2026-03-07,22,quantile,0.35,38.0
2026-02-14,wk inc covid hosp,3,2026-03-07,22,quantile,0.4,42.0
2026-02-14,wk inc covid hosp,3,2026-03-07,22,quantile,0.45,48.0
2026-02-14,wk inc covid hosp,3,2026-03-07,22,quantile,0.5,52.0
2026-02-14,wk inc covid hosp,3,2026-03-07,22,quantile,0.55,57.0
2026-02-14,wk inc covid hosp,3,2026-03-07,22,quantile,0.6,62.0
2026-02-14,wk inc covid hosp,3,2026-03-07,22,quantile,0.65,67.0
2026-02-14,wk inc covid hosp,3,2026-03-07,22,quantile,0.7,73.0
2026-02-14,wk inc covid hosp,3,2026-03-07,22,quantile,0.75,81.0
2026-02-14,wk inc covid hosp,3,2026-03-07,22,quantile,0.8,88.0
2026-02-14,wk inc covid hosp,3,2026-03-07,22,quantile,0.85,102.0
2026-02-14,wk inc covid hosp,3,2026-03-07,22,quantile,0.9,119.0
2026-02-14,wk inc covid hosp,3,2026-03-07,22,quantile,0.95,148.0
2026-02-14,wk inc covid hosp,3,2026-03-07,22,quantile,0.975,175.0
2026-02-14,wk inc covid hosp,3,2026-03-07,22,quantile,0.99,200.0
2026-02-14,wk inc covid hosp,3,2026-03-07,23,quantile,0.01,0.0
2026-02-14,wk inc covid hosp,3,2026-03-07,23,quantile,0.025,1.0
2026-02-14,wk inc covid hosp,3,2026-03-07,23,quantile,0.05,1.0
2026-02-14,wk inc covid hosp,3,2026-03-07,23,quantile,0.1,3.0
2026-02-14,wk inc covid hosp,3,2026-03-07,23,quantile,0.15,4.0
2026-02-14,wk inc covid hosp,3,2026-03-07,23,quantile,0.2,5.0
2026-02-14,wk inc covid hosp,3,2026-03-07,23,quantile,0.25,7.0
2026-02-14,wk inc covid hosp,3,2026-03-07,23,quantile,0.3,8.0
2026-02-14,wk inc covid hosp,3,2026-03-07,23,quantile,0.35,10.0
2026-02-14,wk inc covid hosp,3,2026-03-07,23,quantile,0.4,11.0
2026-02-14,wk inc covid hosp,3,2026-03-07,23,quantile,0.45,13.0
2026-02-14,wk inc covid hosp,3,2026-03-07,23,quantile,0.5,15.0
2026-02-14,wk inc covid hosp,3,2026-03-07,23,quantile,0.55,16.0
2026-02-14,wk inc covid hosp,3,2026-03-07,23,quantile,0.6,18.0
2026-02-14,wk inc covid hosp,3,2026-03-07,23,quantile,0.65,20.0
2026-02-14,wk inc covid hosp,3,2026-03-07,23,quantile,0.7,23.0
2026-02-14,wk inc covid hosp,3,2026-03-07,23,quantile,0.75,25.0
2026-02-14,wk inc covid hosp,3,2026-03-07,23,quantile,0.8,28.0
2026-02-14,wk inc covid hosp,3,2026-03-07,23,quantile,0.85,33.0
2026-02-14,wk inc covid hosp,3,2026-03-07,23,quantile,0.9,40.0
2026-02-14,wk inc covid hosp,3,2026-03-07,23,quantile,0.95,52.0
2026-02-14,wk inc covid hosp,3,2026-03-07,23,quantile,0.975,65.0
2026-02-14,wk inc covid hosp,3,2026-03-07,23,quantile,0.99,85.0
2026-02-14,wk inc covid hosp,3,2026-03-07,24,quantile,0.01,10.0
2026-02-14,wk inc covid hosp,3,2026-03-07,24,quantile,0.025,12.0
2026-02-14,wk inc covid hosp,3,2026-03-07,24,quantile,0.05,15.0
2026-02-14,wk inc covid hosp,3,2026-03-07,24,quantile,0.1,19.0
2026-02-14,wk inc covid hosp,3,2026-03-07,24,quantile,0.15,22.0
2026-02-14,wk inc covid hosp,3,2026-03-07,24,quantile,0.2,25.0
2026-02-14,wk inc covid hosp,3,2026-03-07,24,quantile,0.25,28.0
2026-02-14,wk inc covid hosp,3,2026-03-07,24,quantile,0.3,31.0
2026-02-14,wk inc covid hosp,3,2026-03-07,24,quantile,0.35,33.0
2026-02-14,wk inc covid hosp,3,2026-03-07,24,quantile,0.4,36.0
2026-02-14,wk inc covid hosp,3,2026-03-07,24,quantile,0.45,38.0
2026-02-14,wk inc covid hosp,3,2026-03-07,24,quantile,0.5,40.0
2026-02-14,wk inc covid hosp,3,2026-03-07,24,quantile,0.55,43.0
2026-02-14,wk inc covid hosp,3,2026-03-07,24,quantile,0.6,47.0
2026-02-14,wk inc covid hosp,3,2026-03-07,24,quantile,0.65,51.0
2026-02-14,wk inc covid hosp,3,2026-03-07,24,quantile,0.7,55.0
2026-02-14,wk inc covid hosp,3,2026-03-07,24,quantile,0.75,59.0
2026-02-14,wk inc covid hosp,3,2026-03-07,24,quantile,0.8,65.0
2026-02-14,wk inc covid hosp,3,2026-03-07,24,quantile,0.85,72.0
2026-02-14,wk inc covid hosp,3,2026-03-07,24,quantile,0.9,81.0
2026-02-14,wk inc covid hosp,3,2026-03-07,24,quantile,0.95,97.0
2026-02-14,wk inc covid hosp,3,2026-03-07,24,quantile,0.975,113.0
2026-02-14,wk inc covid hosp,3,2026-03-07,24,quantile,0.99,130.0
2026-02-14,wk inc covid hosp,3,2026-03-07,25,quantile,0.01,4.0
2026-02-14,wk inc covid hosp,3,2026-03-07,25,quantile,0.025,6.0
2026-02-14,wk inc covid hosp,3,2026-03-07,25,quantile,0.05,9.0
2026-02-14,wk inc covid hosp,3,2026-03-07,25,quantile,0.1,13.0
2026-02-14,wk inc covid hosp,3,2026-03-07,25,quantile,0.15,18.0
2026-02-14,wk inc covid hosp,3,2026-03-07,25,quantile,0.2,23.0
2026-02-14,wk inc covid hosp,3,2026-03-07,25,quantile,0.25,27.0
2026-02-14,wk inc covid hosp,3,2026-03-07,25,quantile,0.3,33.0
2026-02-14,wk inc covid hosp,3,2026-03-07,25,quantile,0.35,37.0
2026-02-14,wk inc covid hosp,3,2026-03-07,25,quantile,0.4,42.0
2026-02-14,wk inc covid hosp,3,2026-03-07,25,quantile,0.45,47.0
2026-02-14,wk inc covid hosp,3,2026-03-07,25,quantile,0.5,52.0
2026-02-14,wk inc covid hosp,3,2026-03-07,25,quantile,0.55,57.0
2026-02-14,wk inc covid hosp,3,2026-03-07,25,quantile,0.6,62.0
2026-02-14,wk inc covid hosp,3,2026-03-07,25,quantile,0.65,67.0
2026-02-14,wk inc covid hosp,3,2026-03-07,25,quantile,0.7,77.0
2026-02-14,wk inc covid hosp,3,2026-03-07,25,quantile,0.75,86.0
2026-02-14,wk inc covid hosp,3,2026-03-07,25,quantile,0.8,96.0
2026-02-14,wk inc covid hosp,3,2026-03-07,25,quantile,0.85,111.0
2026-02-14,wk inc covid hosp,3,2026-03-07,25,quantile,0.9,129.0
2026-02-14,wk inc covid hosp,3,2026-03-07,25,quantile,0.95,170.0
2026-02-14,wk inc covid hosp,3,2026-03-07,25,quantile,0.975,210.0
2026-02-14,wk inc covid hosp,3,2026-03-07,25,quantile,0.99,254.0
2026-02-14,wk inc covid hosp,3,2026-03-07,26,quantile,0.01,19.0
2026-02-14,wk inc covid hosp,3,2026-03-07,26,quantile,0.025,24.0
2026-02-14,wk inc covid hosp,3,2026-03-07,26,quantile,0.05,31.0
2026-02-14,wk inc covid hosp,3,2026-03-07,26,quantile,0.1,43.0
2026-02-14,wk inc covid hosp,3,2026-03-07,26,quantile,0.15,51.0
2026-02-14,wk inc covid hosp,3,2026-03-07,26,quantile,0.2,60.0
2026-02-14,wk inc covid hosp,3,2026-03-07,26,quantile,0.25,67.0
2026-02-14,wk inc covid hosp,3,2026-03-07,26,quantile,0.3,75.0
2026-02-14,wk inc covid hosp,3,2026-03-07,26,quantile,0.35,84.0
2026-02-14,wk inc covid hosp,3,2026-03-07,26,quantile,0.4,92.0
2026-02-14,wk inc covid hosp,3,2026-03-07,26,quantile,0.45,101.0
2026-02-14,wk inc covid hosp,3,2026-03-07,26,quantile,0.5,109.0
2026-02-14,wk inc covid hosp,3,2026-03-07,26,quantile,0.55,118.0
2026-02-14,wk inc covid hosp,3,2026-03-07,26,quantile,0.6,126.0
2026-02-14,wk inc covid hosp,3,2026-03-07,26,quantile,0.65,136.0
2026-02-14,wk inc covid hosp,3,2026-03-07,26,quantile,0.7,149.0
2026-02-14,wk inc covid hosp,3,2026-03-07,26,quantile,0.75,162.0
2026-02-14,wk inc covid hosp,3,2026-03-07,26,quantile,0.8,179.0
2026-02-14,wk inc covid hosp,3,2026-03-07,26,quantile,0.85,197.0
2026-02-14,wk inc covid hosp,3,2026-03-07,26,quantile,0.9,231.0
2026-02-14,wk inc covid hosp,3,2026-03-07,26,quantile,0.95,291.0
2026-02-14,wk inc covid hosp,3,2026-03-07,26,quantile,0.975,348.0
2026-02-14,wk inc covid hosp,3,2026-03-07,26,quantile,0.99,392.0
2026-02-14,wk inc covid hosp,3,2026-03-07,27,quantile,0.01,16.0
2026-02-14,wk inc covid hosp,3,2026-03-07,27,quantile,0.025,20.0
2026-02-14,wk inc covid hosp,3,2026-03-07,27,quantile,0.05,25.0
2026-02-14,wk inc covid hosp,3,2026-03-07,27,quantile,0.1,32.0
2026-02-14,wk inc covid hosp,3,2026-03-07,27,quantile,0.15,37.0
2026-02-14,wk inc covid hosp,3,2026-03-07,27,quantile,0.2,42.0
2026-02-14,wk inc covid hosp,3,2026-03-07,27,quantile,0.25,48.0
2026-02-14,wk inc covid hosp,3,2026-03-07,27,quantile,0.3,53.0
2026-02-14,wk inc covid hosp,3,2026-03-07,27,quantile,0.35,57.0
2026-02-14,wk inc covid hosp,3,2026-03-07,27,quantile,0.4,62.0
2026-02-14,wk inc covid hosp,3,2026-03-07,27,quantile,0.45,66.0
2026-02-14,wk inc covid hosp,3,2026-03-07,27,quantile,0.5,70.0
2026-02-14,wk inc covid hosp,3,2026-03-07,27,quantile,0.55,76.0
2026-02-14,wk inc covid hosp,3,2026-03-07,27,quantile,0.6,82.0
2026-02-14,wk inc covid hosp,3,2026-03-07,27,quantile,0.65,90.0
2026-02-14,wk inc covid hosp,3,2026-03-07,27,quantile,0.7,97.0
2026-02-14,wk inc covid hosp,3,2026-03-07,27,quantile,0.75,105.0
2026-02-14,wk inc covid hosp,3,2026-03-07,27,quantile,0.8,118.0
2026-02-14,wk inc covid hosp,3,2026-03-07,27,quantile,0.85,131.0
2026-02-14,wk inc covid hosp,3,2026-03-07,27,quantile,0.9,145.0
2026-02-14,wk inc covid hosp,3,2026-03-07,27,quantile,0.95,166.0
2026-02-14,wk inc covid hosp,3,2026-03-07,27,quantile,0.975,188.0
2026-02-14,wk inc covid hosp,3,2026-03-07,27,quantile,0.99,222.0
2026-02-14,wk inc covid hosp,3,2026-03-07,28,quantile,0.01,2.0
2026-02-14,wk inc covid hosp,3,2026-03-07,28,quantile,0.025,3.0
2026-02-14,wk inc covid hosp,3,2026-03-07,28,quantile,0.05,5.0
2026-02-14,wk inc covid hosp,3,2026-03-07,28,quantile,0.1,7.0
2026-02-14,wk inc covid hosp,3,2026-03-07,28,quantile,0.15,9.0
2026-02-14,wk inc covid hosp,3,2026-03-07,28,quantile,0.2,12.0
2026-02-14,wk inc covid hosp,3,2026-03-07,28,quantile,0.25,14.0
2026-02-14,wk inc covid hosp,3,2026-03-07,28,quantile,0.3,17.0
2026-02-14,wk inc covid hosp,3,2026-03-07,28,quantile,0.35,20.0
2026-02-14,wk inc covid hosp,3,2026-03-07,28,quantile,0.4,22.0
2026-02-14,wk inc covid hosp,3,2026-03-07,28,quantile,0.45,25.0
2026-02-14,wk inc covid hosp,3,2026-03-07,28,quantile,0.5,29.0
2026-02-14,wk inc covid hosp,3,2026-03-07,28,quantile,0.55,33.0
2026-02-14,wk inc covid hosp,3,2026-03-07,28,quantile,0.6,35.0
2026-02-14,wk inc covid hosp,3,2026-03-07,28,quantile,0.65,39.0
2026-02-14,wk inc covid hosp,3,2026-03-07,28,quantile,0.7,43.0
2026-02-14,wk inc covid hosp,3,2026-03-07,28,quantile,0.75,48.0
2026-02-14,wk inc covid hosp,3,2026-03-07,28,quantile,0.8,56.0
2026-02-14,wk inc covid hosp,3,2026-03-07,28,quantile,0.85,63.0
2026-02-14,wk inc covid hosp,3,2026-03-07,28,quantile,0.9,76.0
2026-02-14,wk inc covid hosp,3,2026-03-07,28,quantile,0.95,99.0
2026-02-14,wk inc covid hosp,3,2026-03-07,28,quantile,0.975,117.0
2026-02-14,wk inc covid hosp,3,2026-03-07,28,quantile,0.99,143.0
2026-02-14,wk inc covid hosp,3,2026-03-07,29,quantile,0.01,8.0
2026-02-14,wk inc covid hosp,3,2026-03-07,29,quantile,0.025,10.0
2026-02-14,wk inc covid hosp,3,2026-03-07,29,quantile,0.05,13.0
2026-02-14,wk inc covid hosp,3,2026-03-07,29,quantile,0.1,17.0
2026-02-14,wk inc covid hosp,3,2026-03-07,29,quantile,0.15,20.0
2026-02-14,wk inc covid hosp,3,2026-03-07,29,quantile,0.2,23.0
2026-02-14,wk inc covid hosp,3,2026-03-07,29,quantile,0.25,26.0
2026-02-14,wk inc covid hosp,3,2026-03-07,29,quantile,0.3,30.0
2026-02-14,wk inc covid hosp,3,2026-03-07,29,quantile,0.35,32.0
2026-02-14,wk inc covid hosp,3,2026-03-07,29,quantile,0.4,35.0
2026-02-14,wk inc covid hosp,3,2026-03-07,29,quantile,0.45,38.0
2026-02-14,wk inc covid hosp,3,2026-03-07,29,quantile,0.5,41.0
2026-02-14,wk inc covid hosp,3,2026-03-07,29,quantile,0.55,43.0
2026-02-14,wk inc covid hosp,3,2026-03-07,29,quantile,0.6,47.0
2026-02-14,wk inc covid hosp,3,2026-03-07,29,quantile,0.65,51.0
2026-02-14,wk inc covid hosp,3,2026-03-07,29,quantile,0.7,54.0
2026-02-14,wk inc covid hosp,3,2026-03-07,29,quantile,0.75,58.0
2026-02-14,wk inc covid hosp,3,2026-03-07,29,quantile,0.8,62.0
2026-02-14,wk inc covid hosp,3,2026-03-07,29,quantile,0.85,69.0
2026-02-14,wk inc covid hosp,3,2026-03-07,29,quantile,0.9,76.0
2026-02-14,wk inc covid hosp,3,2026-03-07,29,quantile,0.95,93.0
2026-02-14,wk inc covid hosp,3,2026-03-07,29,quantile,0.975,107.0
2026-02-14,wk inc covid hosp,3,2026-03-07,29,quantile,0.99,125.0
2026-02-14,wk inc covid hosp,3,2026-03-07,30,quantile,0.01,0.0
2026-02-14,wk inc covid hosp,3,2026-03-07,30,quantile,0.025,0.0
2026-02-14,wk inc covid hosp,3,2026-03-07,30,quantile,0.05,1.0
2026-02-14,wk inc covid hosp,3,2026-03-07,30,quantile,0.1,1.0
2026-02-14,wk inc covid hosp,3,2026-03-07,30,quantile,0.15,2.0
2026-02-14,wk inc covid hosp,3,2026-03-07,30,quantile,0.2,2.0
2026-02-14,wk inc covid hosp,3,2026-03-07,30,quantile,0.25,3.0
2026-02-14,wk inc covid hosp,3,2026-03-07,30,quantile,0.3,3.0
2026-02-14,wk inc covid hosp,3,2026-03-07,30,quantile,0.35,4.0
2026-02-14,wk inc covid hosp,3,2026-03-07,30,quantile,0.4,4.0
2026-02-14,wk inc covid hosp,3,2026-03-07,30,quantile,0.45,5.0
2026-02-14,wk inc covid hosp,3,2026-03-07,30,quantile,0.5,6.0
2026-02-14,wk inc covid hosp,3,2026-03-07,30,quantile,0.55,7.0
2026-02-14,wk inc covid hosp,3,2026-03-07,30,quantile,0.6,8.0
2026-02-14,wk inc covid hosp,3,2026-03-07,30,quantile,0.65,9.0
2026-02-14,wk inc covid hosp,3,2026-03-07,30,quantile,0.7,10.0
2026-02-14,wk inc covid hosp,3,2026-03-07,30,quantile,0.75,11.0
2026-02-14,wk inc covid hosp,3,2026-03-07,30,quantile,0.8,13.0
2026-02-14,wk inc covid hosp,3,2026-03-07,30,quantile,0.85,16.0
2026-02-14,wk inc covid hosp,3,2026-03-07,30,quantile,0.9,19.0
2026-02-14,wk inc covid hosp,3,2026-03-07,30,quantile,0.95,26.0
2026-02-14,wk inc covid hosp,3,2026-03-07,30,quantile,0.975,36.0
2026-02-14,wk inc covid hosp,3,2026-03-07,30,quantile,0.99,47.0
2026-02-14,wk inc covid hosp,3,2026-03-07,31,quantile,0.01,3.0
2026-02-14,wk inc covid hosp,3,2026-03-07,31,quantile,0.025,5.0
2026-02-14,wk inc covid hosp,3,2026-03-07,31,quantile,0.05,6.0
2026-02-14,wk inc covid hosp,3,2026-03-07,31,quantile,0.1,9.0
2026-02-14,wk inc covid hosp,3,2026-03-07,31,quantile,0.15,10.0
2026-02-14,wk inc covid hosp,3,2026-03-07,31,quantile,0.2,12.0
2026-02-14,wk inc covid hosp,3,2026-03-07,31,quantile,0.25,14.0
2026-02-14,wk inc covid hosp,3,2026-03-07,31,quantile,0.3,16.0
2026-02-14,wk inc covid hosp,3,2026-03-07,31,quantile,0.35,18.0
2026-02-14,wk inc covid hosp,3,2026-03-07,31,quantile,0.4,19.0
