reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-08-01,wk inc covid hosp,3,2026-08-22,13,quantile,0.01,5.0
2026-08-01,wk inc covid hosp,3,2026-08-22,13,quantile,0.025,9.0
2026-08-01,wk inc covid hosp,3,2026-08-22,13,quantile,0.05,13.0
2026-08-01,wk inc covid hosp,3,2026-08-22,13,quantile,0.1,18.0
2026-08-01,wk inc covid hosp,3,2026-08-22,13,quantile,0.15,24.0
2026-08-01,wk inc covid hosp,3,2026-08-22,13,quantile,0.2,29.0
2026-08-01,wk inc covid hosp,3,2026-08-22,13,quantile,0.25,33.0
2026-08-01,wk inc covid hosp,3,2026-08-22,13,quantile,0.3,38.0
2026-08-01,wk inc covid hosp,3,2026-08-22,13,quantile,0.35,43.0
2026-08-01,wk inc covid hosp,3,2026-08-22,13,quantile,0.4,48.0
2026-08-01,wk inc covid hosp,3,2026-08-22,13,quantile,0.45,53.0
2026-08-01,wk inc covid hosp,3,2026-08-22,13,quantile,0.5,59.0
2026-08-01,wk inc covid hosp,3,2026-08-22,13,quantile,0.55,64.0
2026-08-01,wk inc covid hosp,3,2026-08-22,13,quantile,0.6,70.0
2026-08-01,wk inc covid hosp,3,2026-08-22,13,quantile,0.65,77.0
2026-08-01,wk inc covid hosp,3,2026-08-22,13,quantile,0.7,84.0
2026-08-01,wk inc covid hosp,3,2026-08-22,13,quantile,0.75,92.0
2026-08-01,wk inc covid hosp,3,2026-08-22,13,quantile,0.8,100.0
2026-08-01,wk inc covid hosp,3,2026-08-22,13,quantile,0.85,117.0
2026-08-01,wk inc covid hosp,3,2026-08-22,13,quantile,0.9,133.0
2026-08-01,wk inc covid hosp,3,2026-08-22,13,quantile,0.95,160.0
2026-08-01,wk inc covid hosp,3,2026-08-22,13,quantile,0.975,191.0
2026-08-01,wk inc covid hosp,3,2026-08-22,13,quantile,0.99,229.0
2026-08-01,wk inc covid hosp,3,2026-08-22,15,quantile,0.01,0.0
2026-08-01,wk inc covid hosp,3,2026-08-22,15,quantile,0.025,0.0
2026-08-01,wk inc covid hosp,3,2026-08-22,15,quantile,0.05,1.0
2026-08-01,wk inc covid hosp,3,2026-08-22,15,quantile,0.1,2.0
2026-08-01,wk inc covid hosp,3,2026-08-22,15,quantile,0.15,3.0
2026-08-01,wk inc covid hosp,3,2026-08-22,15,quantile,0.2,4.0
2026-08-01,wk inc covid hosp,3,2026-08-22,15,quantile,0.25,5.0
2026-08-01,wk inc covid hosp,3,2026-08-22,15,quantile,0.3,7.0
2026-08-01,wk inc covid hosp,3,2026-08-22,15,quantile,0.35,8.0
2026-08-01,wk inc covid hosp,3,2026-08-22,15,quantile,0.4,9.0
2026-08-01,wk inc covid hosp,3,2026-08-22,15,quantile,0.45,11.0
2026-08-01,wk inc covid hosp,3,2026-08-22,15,quantile,0.5,12.0
2026-08-01,wk inc covid hosp,3,2026-08-22,15,quantile,0.55,15.0
2026-08-01,wk inc covid hosp,3,2026-08-22,15,quantile,0.6,17.0
2026-08-01,wk inc covid hosp,3,2026-08-22,15,quantile,0.65,19.0
2026-08-01,wk inc covid hosp,3,2026-08-22,15,quantile,0.7,21.0
2026-08-01,wk inc covid hosp,3,2026-08-22,15,quantile,0.75,24.0
2026-08-01,wk inc covid hosp,3,2026-08-22,15,quantile,0.8,30.0
2026-08-01,wk inc covid hosp,3,2026-08-22,15,quantile,0.85,35.0
2026-08-01,wk inc covid hosp,3,2026-08-22,15,quantile,0.9,43.0
2026-08-01,wk inc covid hosp,3,2026-08-22,15,quantile,0.95,56.0
2026-08-01,wk inc covid hosp,3,2026-08-22,15,quantile,0.975,67.0
2026-08-01,wk inc covid hosp,3,2026-08-22,15,quantile,0.99,80.0
2026-08-01,wk inc covid hosp,3,2026-08-22,16,quantile,0.01,0.0
2026-08-01,wk inc covid hosp,3,2026-08-22,16,quantile,0.025,0.0
2026-08-01,wk inc covid hosp,3,2026-08-22,16,quantile,0.05,0.0
2026-08-01,wk inc covid hosp,3,2026-08-22,16,quantile,0.1,0.0
2026-08-01,wk inc covid hosp,3,2026-08-22,16,quantile,0.15,0.0
2026-08-01,wk inc covid hosp,3,2026-08-22,16,quantile,0.2,0.0
2026-08-01,wk inc covid hosp,3,2026-08-22,16,quantile,0.25,0.0
2026-08-01,wk inc covid hosp,3,2026-08-22,16,quantile,0.3,0.0
2026-08-01,wk inc covid hosp,3,2026-08-22,16,quantile,0.35,0.0
2026-08-01,wk inc covid hosp,3,2026-08-22,16,quantile,0.4,0.0
2026-08-01,wk inc covid hosp,3,2026-08-22,16,quantile,0.45,0.0
2026-08-01,wk inc covid hosp,3,2026-08-22,16,quantile,0.5,0.0
2026-08-01,wk inc covid hosp,3,2026-08-22,16,quantile,0.55,0.0
2026-08-01,wk inc covid hosp,3,2026-08-22,16,quantile,0.6,0.0
2026-08-01,wk inc covid hosp,3,2026-08-22,16,quantile,0.65,0.0
2026-08-01,wk inc covid hosp,3,2026-08-22,16,quantile,0.7,0.0
2026-08-01,wk inc covid hosp,3,2026-08-22,16,quantile,0.75,0.0
2026-08-01,wk inc covid hosp,3,2026-08-22,16,quantile,0.8,0.0
2026-08-01,wk inc covid hosp,3,2026-08-22,16,quantile,0.85,1.0
2026-08-01,wk inc covid hosp,3,2026-08-22,16,quantile,0.9,1.0
2026-08-01,wk inc covid hosp,3,2026-08-22,16,quantile,0.95,2.0
2026-08-01,wk inc covid hosp,3,2026-08-22,16,quantile,0.975,3.0
2026-08-01,wk inc covid hosp,3,2026-08-22,16,quantile,0.99,5.0
2026-08-01,wk inc covid hosp,3,2026-08-22,17,quantile,0.01,6.0
2026-08-01,wk inc covid hosp,3,2026-08-22,17,quantile,0.025,8.0
2026-08-01,wk inc covid hosp,3,2026-08-22,17,quantile,0.05,11.0
2026-08-01,wk inc covid hosp,3,2026-08-22,17,quantile,0.1,15.0
2026-08-01,wk inc covid hosp,3,2026-08-22,17,quantile,0.15,19.0
2026-08-01,wk inc covid hosp,3,2026-08-22,17,quantile,0.2,22.0
2026-08-01,wk inc covid hosp,3,2026-08-22,17,quantile,0.25,26.0
2026-08-01,wk inc covid hosp,3,2026-08-22,17,quantile,0.3,29.0
2026-08-01,wk inc covid hosp,3,2026-08-22,17,quantile,0.35,31.0
2026-08-01,wk inc covid hosp,3,2026-08-22,17,quantile,0.4,34.0
2026-08-01,wk inc covid hosp,3,2026-08-22,17,quantile,0.45,36.0
2026-08-01,wk inc covid hosp,3,2026-08-22,17,quantile,0.5,38.0
2026-08-01,wk inc covid hosp,3,2026-08-22,17,quantile,0.55,41.0
2026-08-01,wk inc covid hosp,3,2026-08-22,17,quantile,0.6,43.0
2026-08-01,wk inc covid hosp,3,2026-08-22,17,quantile,0.65,47.0
2026-08-01,wk inc covid hosp,3,2026-08-22,17,quantile,0.7,52.0
2026-08-01,wk inc covid hosp,3,2026-08-22,17,quantile,0.75,56.0
2026-08-01,wk inc covid hosp,3,2026-08-22,17,quantile,0.8,62.0
2026-08-01,wk inc covid hosp,3,2026-08-22,17,quantile,0.85,68.0
2026-08-01,wk inc covid hosp,3,2026-08-22,17,quantile,0.9,77.0
2026-08-01,wk inc covid hosp,3,2026-08-22,17,quantile,0.95,93.0
2026-08-01,wk inc covid hosp,3,2026-08-22,17,quantile,0.975,110.0
2026-08-01,wk inc covid hosp,3,2026-08-22,17,quantile,0.99,132.0
2026-08-01,wk inc covid hosp,3,2026-08-22,18,quantile,0.01,1.0
2026-08-01,wk inc covid hosp,3,2026-08-22,18,quantile,0.025,2.0
2026-08-01,wk inc covid hosp,3,2026-08-22,18,quantile,0.05,3.0
2026-08-01,wk inc covid hosp,3,2026-08-22,18,quantile,0.1,5.0
2026-08-01,wk inc covid hosp,3,2026-08-22,18,quantile,0.15,7.0
2026-08-01,wk inc covid hosp,3,2026-08-22,18,quantile,0.2,8.0
2026-08-01,wk inc covid hosp,3,2026-08-22,18,quantile,0.25,9.0
2026-08-01,wk inc covid hosp,3,2026-08-22,18,quantile,0.3,11.0
2026-08-01,wk inc covid hosp,3,2026-08-22,18,quantile,0.35,12.0
2026-08-01,wk inc covid hosp,3,2026-08-22,18,quantile,0.4,13.0
2026-08-01,wk inc covid hosp,3,2026-08-22,18,quantile,0.45,14.0
2026-08-01,wk inc covid hosp,3,2026-08-22,18,quantile,0.5,16.0
2026-08-01,wk inc covid hosp,3,2026-08-22,18,quantile,0.55,17.0
2026-08-01,wk inc covid hosp,3,2026-08-22,18,quantile,0.6,19.0
2026-08-01,wk inc covid hosp,3,2026-08-22,18,quantile,0.65,22.0
2026-08-01,wk inc covid hosp,3,2026-08-22,18,quantile,0.7,24.0
2026-08-01,wk inc covid hosp,3,2026-08-22,18,quantile,0.75,27.0
2026-08-01,wk inc covid hosp,3,2026-08-22,18,quantile,0.8,31.0
2026-08-01,wk inc covid hosp,3,2026-08-22,18,quantile,0.85,36.0
2026-08-01,wk inc covid hosp,3,2026-08-22,18,quantile,0.9,42.0
2026-08-01,wk inc covid hosp,3,2026-08-22,18,quantile,0.95,51.0
2026-08-01,wk inc covid hosp,3,2026-08-22,18,quantile,0.975,59.0
2026-08-01,wk inc covid hosp,3,2026-08-22,18,quantile,0.99,73.0
2026-08-01,wk inc covid hosp,3,2026-08-22,19,quantile,0.01,0.0
2026-08-01,wk inc covid hosp,3,2026-08-22,19,quantile,0.025,1.0
2026-08-01,wk inc covid hosp,3,2026-08-22,19,quantile,0.05,1.0
2026-08-01,wk inc covid hosp,3,2026-08-22,19,quantile,0.1,2.0
2026-08-01,wk inc covid hosp,3,2026-08-22,19,quantile,0.15,2.0
2026-08-01,wk inc covid hosp,3,2026-08-22,19,quantile,0.2,3.0
2026-08-01,wk inc covid hosp,3,2026-08-22,19,quantile,0.25,4.0
2026-08-01,wk inc covid hosp,3,2026-08-22,19,quantile,0.3,5.0
2026-08-01,wk inc covid hosp,3,2026-08-22,19,quantile,0.35,5.0
2026-08-01,wk inc covid hosp,3,2026-08-22,19,quantile,0.4,6.0
2026-08-01,wk inc covid hosp,3,2026-08-22,19,quantile,0.45,7.0
2026-08-01,wk inc covid hosp,3,2026-08-22,19,quantile,0.5,7.0
2026-08-01,wk inc covid hosp,3,2026-08-22,19,quantile,0.55,8.0
2026-08-01,wk inc covid hosp,3,2026-08-22,19,quantile,0.6,9.0
2026-08-01,wk inc covid hosp,3,2026-08-22,19,quantile,0.65,10.0
2026-08-01,wk inc covid hosp,3,2026-08-22,19,quantile,0.7,12.0
2026-08-01,wk inc covid hosp,3,2026-08-22,19,quantile,0.75,13.0
2026-08-01,wk inc covid hosp,3,2026-08-22,19,quantile,0.8,15.0
2026-08-01,wk inc covid hosp,3,2026-08-22,19,quantile,0.85,17.0
2026-08-01,wk inc covid hosp,3,2026-08-22,19,quantile,0.9,20.0
2026-08-01,wk inc covid hosp,3,2026-08-22,19,quantile,0.95,26.0
2026-08-01,wk inc covid hosp,3,2026-08-22,19,quantile,0.975,31.0
2026-08-01,wk inc covid hosp,3,2026-08-22,19,quantile,0.99,38.0
2026-08-01,wk inc covid hosp,3,2026-08-22,20,quantile,0.01,1.0
2026-08-01,wk inc covid hosp,3,2026-08-22,20,quantile,0.025,1.0
2026-08-01,wk inc covid hosp,3,2026-08-22,20,quantile,0.05,1.0
2026-08-01,wk inc covid hosp,3,2026-08-22,20,quantile,0.1,2.0
2026-08-01,wk inc covid hosp,3,2026-08-22,20,quantile,0.15,3.0
2026-08-01,wk inc covid hosp,3,2026-08-22,20,quantile,0.2,4.0
2026-08-01,wk inc covid hosp,3,2026-08-22,20,quantile,0.25,4.0
2026-08-01,wk inc covid hosp,3,2026-08-22,20,quantile,0.3,5.0
2026-08-01,wk inc covid hosp,3,2026-08-22,20,quantile,0.35,6.0
2026-08-01,wk inc covid hosp,3,2026-08-22,20,quantile,0.4,7.0
2026-08-01,wk inc covid hosp,3,2026-08-22,20,quantile,0.45,8.0
2026-08-01,wk inc covid hosp,3,2026-08-22,20,quantile,0.5,8.0
2026-08-01,wk inc covid hosp,3,2026-08-22,20,quantile,0.55,9.0
2026-08-01,wk inc covid hosp,3,2026-08-22,20,quantile,0.6,10.0
2026-08-01,wk inc covid hosp,3,2026-08-22,20,quantile,0.65,11.0
2026-08-01,wk inc covid hosp,3,2026-08-22,20,quantile,0.7,13.0
2026-08-01,wk inc covid hosp,3,2026-08-22,20,quantile,0.75,14.0
2026-08-01,wk inc covid hosp,3,2026-08-22,20,quantile,0.8,16.0
2026-08-01,wk inc covid hosp,3,2026-08-22,20,quantile,0.85,19.0
2026-08-01,wk inc covid hosp,3,2026-08-22,20,quantile,0.9,22.0
2026-08-01,wk inc covid hosp,3,2026-08-22,20,quantile,0.95,27.0
2026-08-01,wk inc covid hosp,3,2026-08-22,20,quantile,0.975,34.0
2026-08-01,wk inc covid hosp,3,2026-08-22,20,quantile,0.99,40.0
2026-08-01,wk inc covid hosp,3,2026-08-22,21,quantile,0.01,1.0
2026-08-01,wk inc covid hosp,3,2026-08-22,21,quantile,0.025,1.0
2026-08-01,wk inc covid hosp,3,2026-08-22,21,quantile,0.05,2.0
2026-08-01,wk inc covid hosp,3,2026-08-22,21,quantile,0.1,4.0
2026-08-01,wk inc covid hosp,3,2026-08-22,21,quantile,0.15,5.0
2026-08-01,wk inc covid hosp,3,2026-08-22,21,quantile,0.2,7.0
2026-08-01,wk inc covid hosp,3,2026-08-22,21,quantile,0.25,8.0
2026-08-01,wk inc covid hosp,3,2026-08-22,21,quantile,0.3,9.0
2026-08-01,wk inc covid hosp,3,2026-08-22,21,quantile,0.35,11.0
2026-08-01,wk inc covid hosp,3,2026-08-22,21,quantile,0.4,13.0
2026-08-01,wk inc covid hosp,3,2026-08-22,21,quantile,0.45,14.0
2026-08-01,wk inc covid hosp,3,2026-08-22,21,quantile,0.5,16.0
2026-08-01,wk inc covid hosp,3,2026-08-22,21,quantile,0.55,18.0
2026-08-01,wk inc covid hosp,3,2026-08-22,21,quantile,0.6,20.0
2026-08-01,wk inc covid hosp,3,2026-08-22,21,quantile,0.65,22.0
2026-08-01,wk inc covid hosp,3,2026-08-22,21,quantile,0.7,24.0
2026-08-01,wk inc covid hosp,3,2026-08-22,21,quantile,0.75,28.0
2026-08-01,wk inc covid hosp,3,2026-08-22,21,quantile,0.8,31.0
2026-08-01,wk inc covid hosp,3,2026-08-22,21,quantile,0.85,37.0
2026-08-01,wk inc covid hosp,3,2026-08-22,21,quantile,0.9,44.0
2026-08-01,wk inc covid hosp,3,2026-08-22,21,quantile,0.95,57.0
2026-08-01,wk inc covid hosp,3,2026-08-22,21,quantile,0.975,72.0
2026-08-01,wk inc covid hosp,3,2026-08-22,21,quantile,0.99,90.0
2026-08-01,wk inc covid hosp,3,2026-08-22,22,quantile,0.01,5.0
2026-08-01,wk inc covid hosp,3,2026-08-22,22,quantile,0.025,6.0
2026-08-01,wk inc covid hosp,3,2026-08-22,22,quantile,0.05,9.0
2026-08-01,wk inc covid hosp,3,2026-08-22,22,quantile,0.1,13.0
2026-08-01,wk inc covid hosp,3,2026-08-22,22,quantile,0.15,16.0
2026-08-01,wk inc covid hosp,3,2026-08-22,22,quantile,0.2,19.0
2026-08-01,wk inc covid hosp,3,2026-08-22,22,quantile,0.25,23.0
2026-08-01,wk inc covid hosp,3,2026-08-22,22,quantile,0.3,27.0
2026-08-01,wk inc covid hosp,3,2026-08-22,22,quantile,0.35,31.0
2026-08-01,wk inc covid hosp,3,2026-08-22,22,quantile,0.4,35.0
2026-08-01,wk inc covid hosp,3,2026-08-22,22,quantile,0.45,39.0
2026-08-01,wk inc covid hosp,3,2026-08-22,22,quantile,0.5,43.0
2026-08-01,wk inc covid hosp,3,2026-08-22,22,quantile,0.55,46.0
2026-08-01,wk inc covid hosp,3,2026-08-22,22,quantile,0.6,50.0
2026-08-01,wk inc covid hosp,3,2026-08-22,22,quantile,0.65,54.0
2026-08-01,wk inc covid hosp,3,2026-08-22,22,quantile,0.7,60.0
2026-08-01,wk inc covid hosp,3,2026-08-22,22,quantile,0.75,65.0
2026-08-01,wk inc covid hosp,3,2026-08-22,22,quantile,0.8,72.0
2026-08-01,wk inc covid hosp,3,2026-08-22,22,quantile,0.85,82.0
2026-08-01,wk inc covid hosp,3,2026-08-22,22,quantile,0.9,95.0
2026-08-01,wk inc covid hosp,3,2026-08-22,22,quantile,0.95,118.0
2026-08-01,wk inc covid hosp,3,2026-08-22,22,quantile,0.975,140.0
2026-08-01,wk inc covid hosp,3,2026-08-22,22,quantile,0.99,164.0
2026-08-01,wk inc covid hosp,3,2026-08-22,23,quantile,0.01,0.0
2026-08-01,wk inc covid hosp,3,2026-08-22,23,quantile,0.025,0.0
2026-08-01,wk inc covid hosp,3,2026-08-22,23,quantile,0.05,0.0
2026-08-01,wk inc covid hosp,3,2026-08-22,23,quantile,0.1,0.0
2026-08-01,wk inc covid hosp,3,2026-08-22,23,quantile,0.15,0.0
2026-08-01,wk inc covid hosp,3,2026-08-22,23,quantile,0.2,0.0
2026-08-01,wk inc covid hosp,3,2026-08-22,23,quantile,0.25,0.0
2026-08-01,wk inc covid hosp,3,2026-08-22,23,quantile,0.3,0.0
2026-08-01,wk inc covid hosp,3,2026-08-22,23,quantile,0.35,0.0
2026-08-01,wk inc covid hosp,3,2026-08-22,23,quantile,0.4,0.0
2026-08-01,wk inc covid hosp,3,2026-08-22,23,quantile,0.45,0.0
2026-08-01,wk inc covid hosp,3,2026-08-22,23,quantile,0.5,0.0
2026-08-01,wk inc covid hosp,3,2026-08-22,23,quantile,0.55,0.0
2026-08-01,wk inc covid hosp,3,2026-08-22,23,quantile,0.6,0.0
2026-08-01,wk inc covid hosp,3,2026-08-22,23,quantile,0.65,1.0
2026-08-01,wk inc covid hosp,3,2026-08-22,23,quantile,0.7,1.0
2026-08-01,wk inc covid hosp,3,2026-08-22,23,quantile,0.75,1.0
2026-08-01,wk inc covid hosp,3,2026-08-22,23,quantile,0.8,1.0
2026-08-01,wk inc covid hosp,3,2026-08-22,23,quantile,0.85,2.0
2026-08-01,wk inc covid hosp,3,2026-08-22,23,quantile,0.9,2.0
2026-08-01,wk inc covid hosp,3,2026-08-22,23,quantile,0.95,4.0
2026-08-01,wk inc covid hosp,3,2026-08-22,23,quantile,0.975,7.0
2026-08-01,wk inc covid hosp,3,2026-08-22,23,quantile,0.99,11.0
2026-08-01,wk inc covid hosp,3,2026-08-22,24,quantile,0.01,1.0
2026-08-01,wk inc covid hosp,3,2026-08-22,24,quantile,0.025,1.0
2026-08-01,wk inc covid hosp,3,2026-08-22,24,quantile,0.05,2.0
2026-08-01,wk inc covid hosp,3,2026-08-22,24,quantile,0.1,2.0
2026-08-01,wk inc covid hosp,3,2026-08-22,24,quantile,0.15,3.0
2026-08-01,wk inc covid hosp,3,2026-08-22,24,quantile,0.2,4.0
2026-08-01,wk inc covid hosp,3,2026-08-22,24,quantile,0.25,4.0
2026-08-01,wk inc covid hosp,3,2026-08-22,24,quantile,0.3,5.0
2026-08-01,wk inc covid hosp,3,2026-08-22,24,quantile,0.35,6.0
2026-08-01,wk inc covid hosp,3,2026-08-22,24,quantile,0.4,7.0
2026-08-01,wk inc covid hosp,3,2026-08-22,24,quantile,0.45,7.0
2026-08-01,wk inc covid hosp,3,2026-08-22,24,quantile,0.5,8.0
2026-08-01,wk inc covid hosp,3,2026-08-22,24,quantile,0.55,9.0
2026-08-01,wk inc covid hosp,3,2026-08-22,24,quantile,0.6,10.0
2026-08-01,wk inc covid hosp,3,2026-08-22,24,quantile,0.65,12.0
2026-08-01,wk inc covid hosp,3,2026-08-22,24,quantile,0.7,13.0
2026-08-01,wk inc covid hosp,3,2026-08-22,24,quantile,0.75,15.0
2026-08-01,wk inc covid hosp,3,2026-08-22,24,quantile,0.8,17.0
2026-08-01,wk inc covid hosp,3,2026-08-22,24,quantile,0.85,19.0
2026-08-01,wk inc covid hosp,3,2026-08-22,24,quantile,0.9,22.0
2026-08-01,wk inc covid hosp,3,2026-08-22,24,quantile,0.95,28.0
2026-08-01,wk inc covid hosp,3,2026-08-22,24,quantile,0.975,35.0
2026-08-01,wk inc covid hosp,3,2026-08-22,24,quantile,0.99,43.0
2026-08-01,wk inc covid hosp,3,2026-08-22,25,quantile,0.01,1.0
2026-08-01,wk inc covid hosp,3,2026-08-22,25,quantile,0.025,1.0
2026-08-01,wk inc covid hosp,3,2026-08-22,25,quantile,0.05,2.0
2026-08-01,wk inc covid hosp,3,2026-08-22,25,quantile,0.1,4.0
2026-08-01,wk inc covid hosp,3,2026-08-22,25,quantile,0.15,5.0
2026-08-01,wk inc covid hosp,3,2026-08-22,25,quantile,0.2,7.0
2026-08-01,wk inc covid hosp,3,2026-08-22,25,quantile,0.25,9.0
2026-08-01,wk inc covid hosp,3,2026-08-22,25,quantile,0.3,11.0
2026-08-01,wk inc covid hosp,3,2026-08-22,25,quantile,0.35,13.0
2026-08-01,wk inc covid hosp,3,2026-08-22,25,quantile,0.4,15.0
2026-08-01,wk inc covid hosp,3,2026-08-22,25,quantile,0.45,18.0
2026-08-01,wk inc covid hosp,3,2026-08-22,25,quantile,0.5,20.0
2026-08-01,wk inc covid hosp,3,2026-08-22,25,quantile,0.55,22.0
2026-08-01,wk inc covid hosp,3,2026-08-22,25,quantile,0.6,24.0
2026-08-01,wk inc covid hosp,3,2026-08-22,25,quantile,0.65,27.0
2026-08-01,wk inc covid hosp,3,2026-08-22,25,quantile,0.7,31.0
2026-08-01,wk inc covid hosp,3,2026-08-22,25,quantile,0.75,35.0
2026-08-01,wk inc covid hosp,3,2026-08-22,25,quantile,0.8,41.0
2026-08-01,wk inc covid hosp,3,2026-08-22,25,quantile,0.85,48.0
2026-08-01,wk inc covid hosp,3,2026-08-22,25,quantile,0.9,58.0
2026-08-01,wk inc covid hosp,3,2026-08-22,25,quantile,0.95,80.0
2026-08-01,wk inc covid hosp,3,2026-08-22,25,quantile,0.975,97.0
2026-08-01,wk inc covid hosp,3,2026-08-22,25,quantile,0.99,121.0
2026-08-01,wk inc covid hosp,3,2026-08-22,26,quantile,0.01,3.0
2026-08-01,wk inc covid hosp,3,2026-08-22,26,quantile,0.025,5.0
2026-08-01,wk inc covid hosp,3,2026-08-22,26,quantile,0.05,7.0
2026-08-01,wk inc covid hosp,3,2026-08-22,26,quantile,0.1,10.0
2026-08-01,wk inc covid hosp,3,2026-08-22,26,quantile,0.15,13.0
2026-08-01,wk inc covid hosp,3,2026-08-22,26,quantile,0.2,16.0
2026-08-01,wk inc covid hosp,3,2026-08-22,26,quantile,0.25,18.0
2026-08-01,wk inc covid hosp,3,2026-08-22,26,quantile,0.3,21.0
2026-08-01,wk inc covid hosp,3,2026-08-22,26,quantile,0.35,24.0
2026-08-01,wk inc covid hosp,3,2026-08-22,26,quantile,0.4,27.0
2026-08-01,wk inc covid hosp,3,2026-08-22,26,quantile,0.45,31.0
2026-08-01,wk inc covid hosp,3,2026-08-22,26,quantile,0.5,33.0
2026-08-01,wk inc covid hosp,3,2026-08-22,26,quantile,0.55,37.0
2026-08-01,wk inc covid hosp,3,2026-08-22,26,quantile,0.6,40.0
2026-08-01,wk inc covid hosp,3,2026-08-22,26,quantile,0.65,45.0
2026-08-01,wk inc covid hosp,3,2026-08-22,26,quantile,0.7,49.0
2026-08-01,wk inc covid hosp,3,2026-08-22,26,quantile,0.75,55.0
2026-08-01,wk inc covid hosp,3,2026-08-22,26,quantile,0.8,62.0
2026-08-01,wk inc covid hosp,3,2026-08-22,26,quantile,0.85,70.0
2026-08-01,wk inc covid hosp,3,2026-08-22,26,quantile,0.9,83.0
2026-08-01,wk inc covid hosp,3,2026-08-22,26,quantile,0.95,113.0
2026-08-01,wk inc covid hosp,3,2026-08-22,26,quantile,0.975,138.0
2026-08-01,wk inc covid hosp,3,2026-08-22,26,quantile,0.99,157.0
2026-08-01,wk inc covid hosp,3,2026-08-22,27,quantile,0.01,1.0
2026-08-01,wk inc covid hosp,3,2026-08-22,27,quantile,0.025,1.0
2026-08-01,wk inc covid hosp,3,2026-08-22,27,quantile,0.05,2.0
2026-08-01,wk inc covid hosp,3,2026-08-22,27,quantile,0.1,3.0
2026-08-01,wk inc covid hosp,3,2026-08-22,27,quantile,0.15,3.0
2026-08-01,wk inc covid hosp,3,2026-08-22,27,quantile,0.2,4.0
2026-08-01,wk inc covid hosp,3,2026-08-22,27,quantile,0.25,5.0
2026-08-01,wk inc covid hosp,3,2026-08-22,27,quantile,0.3,6.0
2026-08-01,wk inc covid hosp,3,2026-08-22,27,quantile,0.35,7.0
2026-08-01,wk inc covid hosp,3,2026-08-22,27,quantile,0.4,8.0
2026-08-01,wk inc covid hosp,3,2026-08-22,27,quantile,0.45,9.0
2026-08-01,wk inc covid hosp,3,2026-08-22,27,quantile,0.5,10.0
2026-08-01,wk inc covid hosp,3,2026-08-22,27,quantile,0.55,11.0
2026-08-01,wk inc covid hosp,3,2026-08-22,27,quantile,0.6,12.0
2026-08-01,wk inc covid hosp,3,2026-08-22,27,quantile,0.65,14.0
2026-08-01,wk inc covid hosp,3,2026-08-22,27,quantile,0.7,16.0
2026-08-01,wk inc covid hosp,3,2026-08-22,27,quantile,0.75,18.0
2026-08-01,wk inc covid hosp,3,2026-08-22,27,quantile,0.8,21.0
2026-08-01,wk inc covid hosp,3,2026-08-22,27,quantile,0.85,24.0
2026-08-01,wk inc covid hosp,3,2026-08-22,27,quantile,0.9,28.0
2026-08-01,wk inc covid hosp,3,2026-08-22,27,quantile,0.95,35.0
2026-08-01,wk inc covid hosp,3,2026-08-22,27,quantile,0.975,41.0
2026-08-01,wk inc covid hosp,3,2026-08-22,27,quantile,0.99,52.0
2026-08-01,wk inc covid hosp,3,2026-08-22,28,quantile,0.01,2.0
2026-08-01,wk inc covid hosp,3,2026-08-22,28,quantile,0.025,3.0
2026-08-01,wk inc covid hosp,3,2026-08-22,28,quantile,0.05,5.0
2026-08-01,wk inc covid hosp,3,2026-08-22,28,quantile,0.1,7.0
2026-08-01,wk inc covid hosp,3,2026-08-22,28,quantile,0.15,9.0
2026-08-01,wk inc covid hosp,3,2026-08-22,28,quantile,0.2,11.0
2026-08-01,wk inc covid hosp,3,2026-08-22,28,quantile,0.25,13.0
2026-08-01,wk inc covid hosp,3,2026-08-22,28,quantile,0.3,16.0
2026-08-01,wk inc covid hosp,3,2026-08-22,28,quantile,0.35,18.0
2026-08-01,wk inc covid hosp,3,2026-08-22,28,quantile,0.4,20.0
2026-08-01,wk inc covid hosp,3,2026-08-22,28,quantile,0.45,23.0
2026-08-01,wk inc covid hosp,3,2026-08-22,28,quantile,0.5,26.0
2026-08-01,wk inc covid hosp,3,2026-08-22,28,quantile,0.55,28.0
2026-08-01,wk inc covid hosp,3,2026-08-22,28,quantile,0.6,31.0
2026-08-01,wk inc covid hosp,3,2026-08-22,28,quantile,0.65,34.0
2026-08-01,wk inc covid hosp,3,2026-08-22,28,quantile,0.7,37.0
2026-08-01,wk inc covid hosp,3,2026-08-22,28,quantile,0.75,42.0
2026-08-01,wk inc covid hosp,3,2026-08-22,28,quantile,0.8,48.0
2026-08-01,wk inc covid hosp,3,2026-08-22,28,quantile,0.85,55.0
2026-08-01,wk inc covid hosp,3,2026-08-22,28,quantile,0.9,64.0
2026-08-01,wk inc covid hosp,3,2026-08-22,28,quantile,0.95,85.0
2026-08-01,wk inc covid hosp,3,2026-08-22,28,quantile,0.975,97.0
2026-08-01,wk inc covid hosp,3,2026-08-22,28,quantile,0.99,117.0
2026-08-01,wk inc covid hosp,3,2026-08-22,29,quantile,0.01,2.0
2026-08-01,wk inc covid hosp,3,2026-08-22,29,quantile,0.025,3.0
2026-08-01,wk inc covid hosp,3,2026-08-22,29,quantile,0.05,4.0
2026-08-01,wk inc covid hosp,3,2026-08-22,29,quantile,0.1,5.0
