reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-21,wk inc covid hosp,3,2026-03-14,04,quantile,0.25,34.0
2026-02-21,wk inc covid hosp,3,2026-03-14,04,quantile,0.3,36.0
2026-02-21,wk inc covid hosp,3,2026-03-14,04,quantile,0.35,40.0
2026-02-21,wk inc covid hosp,3,2026-03-14,04,quantile,0.4,43.0
2026-02-21,wk inc covid hosp,3,2026-03-14,04,quantile,0.45,47.0
2026-02-21,wk inc covid hosp,3,2026-03-14,04,quantile,0.5,51.0
2026-02-21,wk inc covid hosp,3,2026-03-14,04,quantile,0.55,54.0
2026-02-21,wk inc covid hosp,3,2026-03-14,04,quantile,0.6,59.0
2026-02-21,wk inc covid hosp,3,2026-03-14,04,quantile,0.65,64.0
2026-02-21,wk inc covid hosp,3,2026-03-14,04,quantile,0.7,69.0
2026-02-21,wk inc covid hosp,3,2026-03-14,04,quantile,0.75,75.0
2026-02-21,wk inc covid hosp,3,2026-03-14,04,quantile,0.8,82.0
2026-02-21,wk inc covid hosp,3,2026-03-14,04,quantile,0.85,94.0
2026-02-21,wk inc covid hosp,3,2026-03-14,04,quantile,0.9,111.0
2026-02-21,wk inc covid hosp,3,2026-03-14,04,quantile,0.95,135.0
2026-02-21,wk inc covid hosp,3,2026-03-14,04,quantile,0.975,151.0
2026-02-21,wk inc covid hosp,3,2026-03-14,04,quantile,0.99,185.0
2026-02-21,wk inc covid hosp,3,2026-03-14,05,quantile,0.01,2.0
2026-02-21,wk inc covid hosp,3,2026-03-14,05,quantile,0.025,2.0
2026-02-21,wk inc covid hosp,3,2026-03-14,05,quantile,0.05,4.0
2026-02-21,wk inc covid hosp,3,2026-03-14,05,quantile,0.1,7.0
2026-02-21,wk inc covid hosp,3,2026-03-14,05,quantile,0.15,9.0
2026-02-21,wk inc covid hosp,3,2026-03-14,05,quantile,0.2,11.0
2026-02-21,wk inc covid hosp,3,2026-03-14,05,quantile,0.25,12.0
2026-02-21,wk inc covid hosp,3,2026-03-14,05,quantile,0.3,15.0
2026-02-21,wk inc covid hosp,3,2026-03-14,05,quantile,0.35,16.0
2026-02-21,wk inc covid hosp,3,2026-03-14,05,quantile,0.4,18.0
2026-02-21,wk inc covid hosp,3,2026-03-14,05,quantile,0.45,20.0
2026-02-21,wk inc covid hosp,3,2026-03-14,05,quantile,0.5,22.0
2026-02-21,wk inc covid hosp,3,2026-03-14,05,quantile,0.55,24.0
2026-02-21,wk inc covid hosp,3,2026-03-14,05,quantile,0.6,27.0
2026-02-21,wk inc covid hosp,3,2026-03-14,05,quantile,0.65,30.0
2026-02-21,wk inc covid hosp,3,2026-03-14,05,quantile,0.7,32.0
2026-02-21,wk inc covid hosp,3,2026-03-14,05,quantile,0.75,36.0
2026-02-21,wk inc covid hosp,3,2026-03-14,05,quantile,0.8,40.0
2026-02-21,wk inc covid hosp,3,2026-03-14,05,quantile,0.85,45.0
2026-02-21,wk inc covid hosp,3,2026-03-14,05,quantile,0.9,53.0
2026-02-21,wk inc covid hosp,3,2026-03-14,05,quantile,0.95,68.0
2026-02-21,wk inc covid hosp,3,2026-03-14,05,quantile,0.975,82.0
2026-02-21,wk inc covid hosp,3,2026-03-14,05,quantile,0.99,108.0
2026-02-21,wk inc covid hosp,3,2026-03-14,06,quantile,0.01,76.0
2026-02-21,wk inc covid hosp,3,2026-03-14,06,quantile,0.025,92.0
2026-02-21,wk inc covid hosp,3,2026-03-14,06,quantile,0.05,110.0
2026-02-21,wk inc covid hosp,3,2026-03-14,06,quantile,0.1,138.0
2026-02-21,wk inc covid hosp,3,2026-03-14,06,quantile,0.15,154.0
2026-02-21,wk inc covid hosp,3,2026-03-14,06,quantile,0.2,174.0
2026-02-21,wk inc covid hosp,3,2026-03-14,06,quantile,0.25,192.0
2026-02-21,wk inc covid hosp,3,2026-03-14,06,quantile,0.3,205.0
2026-02-21,wk inc covid hosp,3,2026-03-14,06,quantile,0.35,222.0
2026-02-21,wk inc covid hosp,3,2026-03-14,06,quantile,0.4,234.0
2026-02-21,wk inc covid hosp,3,2026-03-14,06,quantile,0.45,247.0
2026-02-21,wk inc covid hosp,3,2026-03-14,06,quantile,0.5,260.0
2026-02-21,wk inc covid hosp,3,2026-03-14,06,quantile,0.55,276.0
2026-02-21,wk inc covid hosp,3,2026-03-14,06,quantile,0.6,292.0
2026-02-21,wk inc covid hosp,3,2026-03-14,06,quantile,0.65,309.0
2026-02-21,wk inc covid hosp,3,2026-03-14,06,quantile,0.7,325.0
2026-02-21,wk inc covid hosp,3,2026-03-14,06,quantile,0.75,346.0
2026-02-21,wk inc covid hosp,3,2026-03-14,06,quantile,0.8,371.0
2026-02-21,wk inc covid hosp,3,2026-03-14,06,quantile,0.85,401.0
2026-02-21,wk inc covid hosp,3,2026-03-14,06,quantile,0.9,443.0
2026-02-21,wk inc covid hosp,3,2026-03-14,06,quantile,0.95,516.0
2026-02-21,wk inc covid hosp,3,2026-03-14,06,quantile,0.975,591.0
2026-02-21,wk inc covid hosp,3,2026-03-14,06,quantile,0.99,665.0
2026-02-21,wk inc covid hosp,3,2026-03-14,08,quantile,0.01,18.0
2026-02-21,wk inc covid hosp,3,2026-03-14,08,quantile,0.025,21.0
2026-02-21,wk inc covid hosp,3,2026-03-14,08,quantile,0.05,26.0
2026-02-21,wk inc covid hosp,3,2026-03-14,08,quantile,0.1,32.0
2026-02-21,wk inc covid hosp,3,2026-03-14,08,quantile,0.15,37.0
2026-02-21,wk inc covid hosp,3,2026-03-14,08,quantile,0.2,40.0
2026-02-21,wk inc covid hosp,3,2026-03-14,08,quantile,0.25,44.0
2026-02-21,wk inc covid hosp,3,2026-03-14,08,quantile,0.3,48.0
2026-02-21,wk inc covid hosp,3,2026-03-14,08,quantile,0.35,52.0
2026-02-21,wk inc covid hosp,3,2026-03-14,08,quantile,0.4,56.0
2026-02-21,wk inc covid hosp,3,2026-03-14,08,quantile,0.45,61.0
2026-02-21,wk inc covid hosp,3,2026-03-14,08,quantile,0.5,64.0
2026-02-21,wk inc covid hosp,3,2026-03-14,08,quantile,0.55,69.0
2026-02-21,wk inc covid hosp,3,2026-03-14,08,quantile,0.6,73.0
2026-02-21,wk inc covid hosp,3,2026-03-14,08,quantile,0.65,78.0
2026-02-21,wk inc covid hosp,3,2026-03-14,08,quantile,0.7,84.0
2026-02-21,wk inc covid hosp,3,2026-03-14,08,quantile,0.75,91.0
2026-02-21,wk inc covid hosp,3,2026-03-14,08,quantile,0.8,98.0
2026-02-21,wk inc covid hosp,3,2026-03-14,08,quantile,0.85,108.0
2026-02-21,wk inc covid hosp,3,2026-03-14,08,quantile,0.9,119.0
2026-02-21,wk inc covid hosp,3,2026-03-14,08,quantile,0.95,140.0
2026-02-21,wk inc covid hosp,3,2026-03-14,08,quantile,0.975,169.0
2026-02-21,wk inc covid hosp,3,2026-03-14,08,quantile,0.99,191.0
2026-02-21,wk inc covid hosp,3,2026-03-14,09,quantile,0.01,2.0
2026-02-21,wk inc covid hosp,3,2026-03-14,09,quantile,0.025,3.0
2026-02-21,wk inc covid hosp,3,2026-03-14,09,quantile,0.05,5.0
2026-02-21,wk inc covid hosp,3,2026-03-14,09,quantile,0.1,10.0
2026-02-21,wk inc covid hosp,3,2026-03-14,09,quantile,0.15,15.0
2026-02-21,wk inc covid hosp,3,2026-03-14,09,quantile,0.2,19.0
2026-02-21,wk inc covid hosp,3,2026-03-14,09,quantile,0.25,25.0
2026-02-21,wk inc covid hosp,3,2026-03-14,09,quantile,0.3,31.0
2026-02-21,wk inc covid hosp,3,2026-03-14,09,quantile,0.35,35.0
2026-02-21,wk inc covid hosp,3,2026-03-14,09,quantile,0.4,42.0
2026-02-21,wk inc covid hosp,3,2026-03-14,09,quantile,0.45,47.0
2026-02-21,wk inc covid hosp,3,2026-03-14,09,quantile,0.5,51.0
2026-02-21,wk inc covid hosp,3,2026-03-14,09,quantile,0.55,56.0
2026-02-21,wk inc covid hosp,3,2026-03-14,09,quantile,0.6,65.0
2026-02-21,wk inc covid hosp,3,2026-03-14,09,quantile,0.65,73.0
2026-02-21,wk inc covid hosp,3,2026-03-14,09,quantile,0.7,80.0
2026-02-21,wk inc covid hosp,3,2026-03-14,09,quantile,0.75,90.0
2026-02-21,wk inc covid hosp,3,2026-03-14,09,quantile,0.8,105.0
2026-02-21,wk inc covid hosp,3,2026-03-14,09,quantile,0.85,122.0
2026-02-21,wk inc covid hosp,3,2026-03-14,09,quantile,0.9,146.0
2026-02-21,wk inc covid hosp,3,2026-03-14,09,quantile,0.95,190.0
2026-02-21,wk inc covid hosp,3,2026-03-14,09,quantile,0.975,230.0
2026-02-21,wk inc covid hosp,3,2026-03-14,09,quantile,0.99,305.0
2026-02-21,wk inc covid hosp,3,2026-03-14,10,quantile,0.01,1.0
2026-02-21,wk inc covid hosp,3,2026-03-14,10,quantile,0.025,1.0
2026-02-21,wk inc covid hosp,3,2026-03-14,10,quantile,0.05,2.0
2026-02-21,wk inc covid hosp,3,2026-03-14,10,quantile,0.1,3.0
2026-02-21,wk inc covid hosp,3,2026-03-14,10,quantile,0.15,4.0
2026-02-21,wk inc covid hosp,3,2026-03-14,10,quantile,0.2,5.0
2026-02-21,wk inc covid hosp,3,2026-03-14,10,quantile,0.25,6.0
2026-02-21,wk inc covid hosp,3,2026-03-14,10,quantile,0.3,7.0
2026-02-21,wk inc covid hosp,3,2026-03-14,10,quantile,0.35,8.0
2026-02-21,wk inc covid hosp,3,2026-03-14,10,quantile,0.4,9.0
2026-02-21,wk inc covid hosp,3,2026-03-14,10,quantile,0.45,10.0
2026-02-21,wk inc covid hosp,3,2026-03-14,10,quantile,0.5,11.0
2026-02-21,wk inc covid hosp,3,2026-03-14,10,quantile,0.55,12.0
2026-02-21,wk inc covid hosp,3,2026-03-14,10,quantile,0.6,13.0
2026-02-21,wk inc covid hosp,3,2026-03-14,10,quantile,0.65,14.0
2026-02-21,wk inc covid hosp,3,2026-03-14,10,quantile,0.7,16.0
2026-02-21,wk inc covid hosp,3,2026-03-14,10,quantile,0.75,17.0
2026-02-21,wk inc covid hosp,3,2026-03-14,10,quantile,0.8,20.0
2026-02-21,wk inc covid hosp,3,2026-03-14,10,quantile,0.85,23.0
2026-02-21,wk inc covid hosp,3,2026-03-14,10,quantile,0.9,28.0
2026-02-21,wk inc covid hosp,3,2026-03-14,10,quantile,0.95,33.0
2026-02-21,wk inc covid hosp,3,2026-03-14,10,quantile,0.975,39.0
2026-02-21,wk inc covid hosp,3,2026-03-14,10,quantile,0.99,47.0
2026-02-21,wk inc covid hosp,3,2026-03-14,11,quantile,0.01,0.0
2026-02-21,wk inc covid hosp,3,2026-03-14,11,quantile,0.025,0.0
2026-02-21,wk inc covid hosp,3,2026-03-14,11,quantile,0.05,1.0
2026-02-21,wk inc covid hosp,3,2026-03-14,11,quantile,0.1,2.0
2026-02-21,wk inc covid hosp,3,2026-03-14,11,quantile,0.15,3.0
2026-02-21,wk inc covid hosp,3,2026-03-14,11,quantile,0.2,3.0
2026-02-21,wk inc covid hosp,3,2026-03-14,11,quantile,0.25,4.0
2026-02-21,wk inc covid hosp,3,2026-03-14,11,quantile,0.3,5.0
2026-02-21,wk inc covid hosp,3,2026-03-14,11,quantile,0.35,7.0
2026-02-21,wk inc covid hosp,3,2026-03-14,11,quantile,0.4,8.0
2026-02-21,wk inc covid hosp,3,2026-03-14,11,quantile,0.45,10.0
2026-02-21,wk inc covid hosp,3,2026-03-14,11,quantile,0.5,11.0
2026-02-21,wk inc covid hosp,3,2026-03-14,11,quantile,0.55,13.0
2026-02-21,wk inc covid hosp,3,2026-03-14,11,quantile,0.6,15.0
2026-02-21,wk inc covid hosp,3,2026-03-14,11,quantile,0.65,16.0
2026-02-21,wk inc covid hosp,3,2026-03-14,11,quantile,0.7,19.0
2026-02-21,wk inc covid hosp,3,2026-03-14,11,quantile,0.75,22.0
2026-02-21,wk inc covid hosp,3,2026-03-14,11,quantile,0.8,24.0
2026-02-21,wk inc covid hosp,3,2026-03-14,11,quantile,0.85,29.0
2026-02-21,wk inc covid hosp,3,2026-03-14,11,quantile,0.9,36.0
2026-02-21,wk inc covid hosp,3,2026-03-14,11,quantile,0.95,47.0
2026-02-21,wk inc covid hosp,3,2026-03-14,11,quantile,0.975,58.0
2026-02-21,wk inc covid hosp,3,2026-03-14,11,quantile,0.99,70.0
2026-02-21,wk inc covid hosp,3,2026-03-14,12,quantile,0.01,16.0
2026-02-21,wk inc covid hosp,3,2026-03-14,12,quantile,0.025,23.0
2026-02-21,wk inc covid hosp,3,2026-03-14,12,quantile,0.05,40.0
2026-02-21,wk inc covid hosp,3,2026-03-14,12,quantile,0.1,56.0
2026-02-21,wk inc covid hosp,3,2026-03-14,12,quantile,0.15,72.0
2026-02-21,wk inc covid hosp,3,2026-03-14,12,quantile,0.2,87.0
2026-02-21,wk inc covid hosp,3,2026-03-14,12,quantile,0.25,102.0
2026-02-21,wk inc covid hosp,3,2026-03-14,12,quantile,0.3,119.0
2026-02-21,wk inc covid hosp,3,2026-03-14,12,quantile,0.35,135.0
2026-02-21,wk inc covid hosp,3,2026-03-14,12,quantile,0.4,154.0
2026-02-21,wk inc covid hosp,3,2026-03-14,12,quantile,0.45,168.0
2026-02-21,wk inc covid hosp,3,2026-03-14,12,quantile,0.5,188.0
2026-02-21,wk inc covid hosp,3,2026-03-14,12,quantile,0.55,209.0
2026-02-21,wk inc covid hosp,3,2026-03-14,12,quantile,0.6,228.0
2026-02-21,wk inc covid hosp,3,2026-03-14,12,quantile,0.65,243.0
2026-02-21,wk inc covid hosp,3,2026-03-14,12,quantile,0.7,263.0
2026-02-21,wk inc covid hosp,3,2026-03-14,12,quantile,0.75,291.0
2026-02-21,wk inc covid hosp,3,2026-03-14,12,quantile,0.8,322.0
2026-02-21,wk inc covid hosp,3,2026-03-14,12,quantile,0.85,370.0
2026-02-21,wk inc covid hosp,3,2026-03-14,12,quantile,0.9,420.0
2026-02-21,wk inc covid hosp,3,2026-03-14,12,quantile,0.95,531.0
2026-02-21,wk inc covid hosp,3,2026-03-14,12,quantile,0.975,652.0
2026-02-21,wk inc covid hosp,3,2026-03-14,12,quantile,0.99,737.0
2026-02-21,wk inc covid hosp,3,2026-03-14,13,quantile,0.01,11.0
2026-02-21,wk inc covid hosp,3,2026-03-14,13,quantile,0.025,19.0
2026-02-21,wk inc covid hosp,3,2026-03-14,13,quantile,0.05,26.0
2026-02-21,wk inc covid hosp,3,2026-03-14,13,quantile,0.1,35.0
2026-02-21,wk inc covid hosp,3,2026-03-14,13,quantile,0.15,43.0
2026-02-21,wk inc covid hosp,3,2026-03-14,13,quantile,0.2,52.0
2026-02-21,wk inc covid hosp,3,2026-03-14,13,quantile,0.25,61.0
2026-02-21,wk inc covid hosp,3,2026-03-14,13,quantile,0.3,67.0
2026-02-21,wk inc covid hosp,3,2026-03-14,13,quantile,0.35,77.0
2026-02-21,wk inc covid hosp,3,2026-03-14,13,quantile,0.4,85.0
2026-02-21,wk inc covid hosp,3,2026-03-14,13,quantile,0.45,92.0
2026-02-21,wk inc covid hosp,3,2026-03-14,13,quantile,0.5,101.0
2026-02-21,wk inc covid hosp,3,2026-03-14,13,quantile,0.55,112.0
2026-02-21,wk inc covid hosp,3,2026-03-14,13,quantile,0.6,120.0
2026-02-21,wk inc covid hosp,3,2026-03-14,13,quantile,0.65,130.0
2026-02-21,wk inc covid hosp,3,2026-03-14,13,quantile,0.7,141.0
2026-02-21,wk inc covid hosp,3,2026-03-14,13,quantile,0.75,152.0
2026-02-21,wk inc covid hosp,3,2026-03-14,13,quantile,0.8,166.0
2026-02-21,wk inc covid hosp,3,2026-03-14,13,quantile,0.85,192.0
2026-02-21,wk inc covid hosp,3,2026-03-14,13,quantile,0.9,216.0
2026-02-21,wk inc covid hosp,3,2026-03-14,13,quantile,0.95,258.0
2026-02-21,wk inc covid hosp,3,2026-03-14,13,quantile,0.975,308.0
2026-02-21,wk inc covid hosp,3,2026-03-14,13,quantile,0.99,359.0
2026-02-21,wk inc covid hosp,3,2026-03-14,15,quantile,0.01,0.0
2026-02-21,wk inc covid hosp,3,2026-03-14,15,quantile,0.025,0.0
2026-02-21,wk inc covid hosp,3,2026-03-14,15,quantile,0.05,0.0
2026-02-21,wk inc covid hosp,3,2026-03-14,15,quantile,0.1,1.0
2026-02-21,wk inc covid hosp,3,2026-03-14,15,quantile,0.15,1.0
2026-02-21,wk inc covid hosp,3,2026-03-14,15,quantile,0.2,2.0
2026-02-21,wk inc covid hosp,3,2026-03-14,15,quantile,0.25,2.0
2026-02-21,wk inc covid hosp,3,2026-03-14,15,quantile,0.3,3.0
2026-02-21,wk inc covid hosp,3,2026-03-14,15,quantile,0.35,4.0
2026-02-21,wk inc covid hosp,3,2026-03-14,15,quantile,0.4,4.0
2026-02-21,wk inc covid hosp,3,2026-03-14,15,quantile,0.45,5.0
2026-02-21,wk inc covid hosp,3,2026-03-14,15,quantile,0.5,6.0
2026-02-21,wk inc covid hosp,3,2026-03-14,15,quantile,0.55,7.0
2026-02-21,wk inc covid hosp,3,2026-03-14,15,quantile,0.6,9.0
2026-02-21,wk inc covid hosp,3,2026-03-14,15,quantile,0.65,10.0
2026-02-21,wk inc covid hosp,3,2026-03-14,15,quantile,0.7,12.0
2026-02-21,wk inc covid hosp,3,2026-03-14,15,quantile,0.75,14.0
2026-02-21,wk inc covid hosp,3,2026-03-14,15,quantile,0.8,17.0
2026-02-21,wk inc covid hosp,3,2026-03-14,15,quantile,0.85,21.0
2026-02-21,wk inc covid hosp,3,2026-03-14,15,quantile,0.9,26.0
2026-02-21,wk inc covid hosp,3,2026-03-14,15,quantile,0.95,35.0
2026-02-21,wk inc covid hosp,3,2026-03-14,15,quantile,0.975,45.0
2026-02-21,wk inc covid hosp,3,2026-03-14,15,quantile,0.99,55.0
2026-02-21,wk inc covid hosp,3,2026-03-14,16,quantile,0.01,1.0
2026-02-21,wk inc covid hosp,3,2026-03-14,16,quantile,0.025,1.0
2026-02-21,wk inc covid hosp,3,2026-03-14,16,quantile,0.05,2.0
2026-02-21,wk inc covid hosp,3,2026-03-14,16,quantile,0.1,3.0
2026-02-21,wk inc covid hosp,3,2026-03-14,16,quantile,0.15,4.0
2026-02-21,wk inc covid hosp,3,2026-03-14,16,quantile,0.2,4.0
2026-02-21,wk inc covid hosp,3,2026-03-14,16,quantile,0.25,5.0
2026-02-21,wk inc covid hosp,3,2026-03-14,16,quantile,0.3,6.0
2026-02-21,wk inc covid hosp,3,2026-03-14,16,quantile,0.35,7.0
2026-02-21,wk inc covid hosp,3,2026-03-14,16,quantile,0.4,7.0
2026-02-21,wk inc covid hosp,3,2026-03-14,16,quantile,0.45,8.0
2026-02-21,wk inc covid hosp,3,2026-03-14,16,quantile,0.5,9.0
2026-02-21,wk inc covid hosp,3,2026-03-14,16,quantile,0.55,10.0
2026-02-21,wk inc covid hosp,3,2026-03-14,16,quantile,0.6,11.0
2026-02-21,wk inc covid hosp,3,2026-03-14,16,quantile,0.65,12.0
2026-02-21,wk inc covid hosp,3,2026-03-14,16,quantile,0.7,14.0
2026-02-21,wk inc covid hosp,3,2026-03-14,16,quantile,0.75,15.0
2026-02-21,wk inc covid hosp,3,2026-03-14,16,quantile,0.8,17.0
2026-02-21,wk inc covid hosp,3,2026-03-14,16,quantile,0.85,19.0
2026-02-21,wk inc covid hosp,3,2026-03-14,16,quantile,0.9,22.0
2026-02-21,wk inc covid hosp,3,2026-03-14,16,quantile,0.95,29.0
2026-02-21,wk inc covid hosp,3,2026-03-14,16,quantile,0.975,34.0
2026-02-21,wk inc covid hosp,3,2026-03-14,16,quantile,0.99,41.0
2026-02-21,wk inc covid hosp,3,2026-03-14,17,quantile,0.01,54.0
2026-02-21,wk inc covid hosp,3,2026-03-14,17,quantile,0.025,68.0
2026-02-21,wk inc covid hosp,3,2026-03-14,17,quantile,0.05,80.0
2026-02-21,wk inc covid hosp,3,2026-03-14,17,quantile,0.1,96.0
2026-02-21,wk inc covid hosp,3,2026-03-14,17,quantile,0.15,112.0
2026-02-21,wk inc covid hosp,3,2026-03-14,17,quantile,0.2,126.0
2026-02-21,wk inc covid hosp,3,2026-03-14,17,quantile,0.25,138.0
2026-02-21,wk inc covid hosp,3,2026-03-14,17,quantile,0.3,149.0
2026-02-21,wk inc covid hosp,3,2026-03-14,17,quantile,0.35,158.0
2026-02-21,wk inc covid hosp,3,2026-03-14,17,quantile,0.4,167.0
2026-02-21,wk inc covid hosp,3,2026-03-14,17,quantile,0.45,176.0
2026-02-21,wk inc covid hosp,3,2026-03-14,17,quantile,0.5,185.0
2026-02-21,wk inc covid hosp,3,2026-03-14,17,quantile,0.55,192.0
2026-02-21,wk inc covid hosp,3,2026-03-14,17,quantile,0.6,200.0
2026-02-21,wk inc covid hosp,3,2026-03-14,17,quantile,0.65,213.0
2026-02-21,wk inc covid hosp,3,2026-03-14,17,quantile,0.7,227.0
2026-02-21,wk inc covid hosp,3,2026-03-14,17,quantile,0.75,243.0
2026-02-21,wk inc covid hosp,3,2026-03-14,17,quantile,0.8,257.0
2026-02-21,wk inc covid hosp,3,2026-03-14,17,quantile,0.85,277.0
2026-02-21,wk inc covid hosp,3,2026-03-14,17,quantile,0.9,304.0
2026-02-21,wk inc covid hosp,3,2026-03-14,17,quantile,0.95,347.0
2026-02-21,wk inc covid hosp,3,2026-03-14,17,quantile,0.975,392.0
2026-02-21,wk inc covid hosp,3,2026-03-14,17,quantile,0.99,448.0
2026-02-21,wk inc covid hosp,3,2026-03-14,18,quantile,0.01,22.0
2026-02-21,wk inc covid hosp,3,2026-03-14,18,quantile,0.025,30.0
2026-02-21,wk inc covid hosp,3,2026-03-14,18,quantile,0.05,37.0
2026-02-21,wk inc covid hosp,3,2026-03-14,18,quantile,0.1,48.0
2026-02-21,wk inc covid hosp,3,2026-03-14,18,quantile,0.15,55.0
2026-02-21,wk inc covid hosp,3,2026-03-14,18,quantile,0.2,62.0
2026-02-21,wk inc covid hosp,3,2026-03-14,18,quantile,0.25,68.0
2026-02-21,wk inc covid hosp,3,2026-03-14,18,quantile,0.3,74.0
2026-02-21,wk inc covid hosp,3,2026-03-14,18,quantile,0.35,80.0
2026-02-21,wk inc covid hosp,3,2026-03-14,18,quantile,0.4,85.0
2026-02-21,wk inc covid hosp,3,2026-03-14,18,quantile,0.45,91.0
2026-02-21,wk inc covid hosp,3,2026-03-14,18,quantile,0.5,98.0
2026-02-21,wk inc covid hosp,3,2026-03-14,18,quantile,0.55,104.0
2026-02-21,wk inc covid hosp,3,2026-03-14,18,quantile,0.6,111.0
2026-02-21,wk inc covid hosp,3,2026-03-14,18,quantile,0.65,121.0
2026-02-21,wk inc covid hosp,3,2026-03-14,18,quantile,0.7,130.0
2026-02-21,wk inc covid hosp,3,2026-03-14,18,quantile,0.75,141.0
2026-02-21,wk inc covid hosp,3,2026-03-14,18,quantile,0.8,153.0
2026-02-21,wk inc covid hosp,3,2026-03-14,18,quantile,0.85,170.0
2026-02-21,wk inc covid hosp,3,2026-03-14,18,quantile,0.9,188.0
2026-02-21,wk inc covid hosp,3,2026-03-14,18,quantile,0.95,219.0
2026-02-21,wk inc covid hosp,3,2026-03-14,18,quantile,0.975,246.0
2026-02-21,wk inc covid hosp,3,2026-03-14,18,quantile,0.99,277.0
2026-02-21,wk inc covid hosp,3,2026-03-14,19,quantile,0.01,7.0
2026-02-21,wk inc covid hosp,3,2026-03-14,19,quantile,0.025,9.0
2026-02-21,wk inc covid hosp,3,2026-03-14,19,quantile,0.05,12.0
2026-02-21,wk inc covid hosp,3,2026-03-14,19,quantile,0.1,16.0
2026-02-21,wk inc covid hosp,3,2026-03-14,19,quantile,0.15,19.0
2026-02-21,wk inc covid hosp,3,2026-03-14,19,quantile,0.2,22.0
2026-02-21,wk inc covid hosp,3,2026-03-14,19,quantile,0.25,25.0
2026-02-21,wk inc covid hosp,3,2026-03-14,19,quantile,0.3,29.0
2026-02-21,wk inc covid hosp,3,2026-03-14,19,quantile,0.35,32.0
2026-02-21,wk inc covid hosp,3,2026-03-14,19,quantile,0.4,35.0
2026-02-21,wk inc covid hosp,3,2026-03-14,19,quantile,0.45,37.0
2026-02-21,wk inc covid hosp,3,2026-03-14,19,quantile,0.5,40.0
2026-02-21,wk inc covid hosp,3,2026-03-14,19,quantile,0.55,43.0
2026-02-21,wk inc covid hosp,3,2026-03-14,19,quantile,0.6,47.0
2026-02-21,wk inc covid hosp,3,2026-03-14,19,quantile,0.65,50.0
2026-02-21,wk inc covid hosp,3,2026-03-14,19,quantile,0.7,54.0
2026-02-21,wk inc covid hosp,3,2026-03-14,19,quantile,0.75,59.0
2026-02-21,wk inc covid hosp,3,2026-03-14,19,quantile,0.8,64.0
2026-02-21,wk inc covid hosp,3,2026-03-14,19,quantile,0.85,71.0
2026-02-21,wk inc covid hosp,3,2026-03-14,19,quantile,0.9,82.0
2026-02-21,wk inc covid hosp,3,2026-03-14,19,quantile,0.95,99.0
2026-02-21,wk inc covid hosp,3,2026-03-14,19,quantile,0.975,112.0
2026-02-21,wk inc covid hosp,3,2026-03-14,19,quantile,0.99,133.0
2026-02-21,wk inc covid hosp,3,2026-03-14,20,quantile,0.01,4.0
2026-02-21,wk inc covid hosp,3,2026-03-14,20,quantile,0.025,5.0
2026-02-21,wk inc covid hosp,3,2026-03-14,20,quantile,0.05,7.0
2026-02-21,wk inc covid hosp,3,2026-03-14,20,quantile,0.1,10.0
2026-02-21,wk inc covid hosp,3,2026-03-14,20,quantile,0.15,13.0
2026-02-21,wk inc covid hosp,3,2026-03-14,20,quantile,0.2,15.0
2026-02-21,wk inc covid hosp,3,2026-03-14,20,quantile,0.25,17.0
2026-02-21,wk inc covid hosp,3,2026-03-14,20,quantile,0.3,19.0
2026-02-21,wk inc covid hosp,3,2026-03-14,20,quantile,0.35,21.0
2026-02-21,wk inc covid hosp,3,2026-03-14,20,quantile,0.4,23.0
2026-02-21,wk inc covid hosp,3,2026-03-14,20,quantile,0.45,25.0
2026-02-21,wk inc covid hosp,3,2026-03-14,20,quantile,0.5,26.0
2026-02-21,wk inc covid hosp,3,2026-03-14,20,quantile,0.55,29.0
2026-02-21,wk inc covid hosp,3,2026-03-14,20,quantile,0.6,31.0
2026-02-21,wk inc covid hosp,3,2026-03-14,20,quantile,0.65,34.0
2026-02-21,wk inc covid hosp,3,2026-03-14,20,quantile,0.7,37.0
2026-02-21,wk inc covid hosp,3,2026-03-14,20,quantile,0.75,40.0
2026-02-21,wk inc covid hosp,3,2026-03-14,20,quantile,0.8,44.0
2026-02-21,wk inc covid hosp,3,2026-03-14,20,quantile,0.85,50.0
2026-02-21,wk inc covid hosp,3,2026-03-14,20,quantile,0.9,57.0
2026-02-21,wk inc covid hosp,3,2026-03-14,20,quantile,0.95,69.0
2026-02-21,wk inc covid hosp,3,2026-03-14,20,quantile,0.975,81.0
2026-02-21,wk inc covid hosp,3,2026-03-14,20,quantile,0.99,94.0
2026-02-21,wk inc covid hosp,3,2026-03-14,21,quantile,0.01,3.0
2026-02-21,wk inc covid hosp,3,2026-03-14,21,quantile,0.025,4.0
2026-02-21,wk inc covid hosp,3,2026-03-14,21,quantile,0.05,7.0
2026-02-21,wk inc covid hosp,3,2026-03-14,21,quantile,0.1,10.0
2026-02-21,wk inc covid hosp,3,2026-03-14,21,quantile,0.15,14.0
2026-02-21,wk inc covid hosp,3,2026-03-14,21,quantile,0.2,17.0
2026-02-21,wk inc covid hosp,3,2026-03-14,21,quantile,0.25,20.0
2026-02-21,wk inc covid hosp,3,2026-03-14,21,quantile,0.3,23.0
2026-02-21,wk inc covid hosp,3,2026-03-14,21,quantile,0.35,27.0
2026-02-21,wk inc covid hosp,3,2026-03-14,21,quantile,0.4,29.0
