reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-09-26,wk inc covid hosp,2,2026-10-10,53,quantile,0.025,63.0
2026-09-26,wk inc covid hosp,2,2026-10-10,53,quantile,0.05,71.0
2026-09-26,wk inc covid hosp,2,2026-10-10,53,quantile,0.1,81.0
2026-09-26,wk inc covid hosp,2,2026-10-10,53,quantile,0.15,93.0
2026-09-26,wk inc covid hosp,2,2026-10-10,53,quantile,0.2,103.0
2026-09-26,wk inc covid hosp,2,2026-10-10,53,quantile,0.25,107.0
2026-09-26,wk inc covid hosp,2,2026-10-10,53,quantile,0.3,114.0
2026-09-26,wk inc covid hosp,2,2026-10-10,53,quantile,0.35,120.0
2026-09-26,wk inc covid hosp,2,2026-10-10,53,quantile,0.4,127.0
2026-09-26,wk inc covid hosp,2,2026-10-10,53,quantile,0.45,133.0
2026-09-26,wk inc covid hosp,2,2026-10-10,53,quantile,0.5,139.0
2026-09-26,wk inc covid hosp,2,2026-10-10,53,quantile,0.55,144.0
2026-09-26,wk inc covid hosp,2,2026-10-10,53,quantile,0.6,150.0
2026-09-26,wk inc covid hosp,2,2026-10-10,53,quantile,0.65,156.0
2026-09-26,wk inc covid hosp,2,2026-10-10,53,quantile,0.7,163.0
2026-09-26,wk inc covid hosp,2,2026-10-10,53,quantile,0.75,170.0
2026-09-26,wk inc covid hosp,2,2026-10-10,53,quantile,0.8,181.0
2026-09-26,wk inc covid hosp,2,2026-10-10,53,quantile,0.85,193.0
2026-09-26,wk inc covid hosp,2,2026-10-10,53,quantile,0.9,209.0
2026-09-26,wk inc covid hosp,2,2026-10-10,53,quantile,0.95,237.0
2026-09-26,wk inc covid hosp,2,2026-10-10,53,quantile,0.975,268.0
2026-09-26,wk inc covid hosp,2,2026-10-10,53,quantile,0.99,289.0
2026-09-26,wk inc covid hosp,2,2026-10-10,54,quantile,0.01,3.0
2026-09-26,wk inc covid hosp,2,2026-10-10,54,quantile,0.025,4.0
2026-09-26,wk inc covid hosp,2,2026-10-10,54,quantile,0.05,5.0
2026-09-26,wk inc covid hosp,2,2026-10-10,54,quantile,0.1,8.0
2026-09-26,wk inc covid hosp,2,2026-10-10,54,quantile,0.15,10.0
2026-09-26,wk inc covid hosp,2,2026-10-10,54,quantile,0.2,12.0
2026-09-26,wk inc covid hosp,2,2026-10-10,54,quantile,0.25,14.0
2026-09-26,wk inc covid hosp,2,2026-10-10,54,quantile,0.3,16.0
2026-09-26,wk inc covid hosp,2,2026-10-10,54,quantile,0.35,17.0
2026-09-26,wk inc covid hosp,2,2026-10-10,54,quantile,0.4,20.0
2026-09-26,wk inc covid hosp,2,2026-10-10,54,quantile,0.45,22.0
2026-09-26,wk inc covid hosp,2,2026-10-10,54,quantile,0.5,24.0
2026-09-26,wk inc covid hosp,2,2026-10-10,54,quantile,0.55,26.0
2026-09-26,wk inc covid hosp,2,2026-10-10,54,quantile,0.6,29.0
2026-09-26,wk inc covid hosp,2,2026-10-10,54,quantile,0.65,31.0
2026-09-26,wk inc covid hosp,2,2026-10-10,54,quantile,0.7,35.0
2026-09-26,wk inc covid hosp,2,2026-10-10,54,quantile,0.75,38.0
2026-09-26,wk inc covid hosp,2,2026-10-10,54,quantile,0.8,42.0
2026-09-26,wk inc covid hosp,2,2026-10-10,54,quantile,0.85,47.0
2026-09-26,wk inc covid hosp,2,2026-10-10,54,quantile,0.9,53.0
2026-09-26,wk inc covid hosp,2,2026-10-10,54,quantile,0.95,64.0
2026-09-26,wk inc covid hosp,2,2026-10-10,54,quantile,0.975,76.0
2026-09-26,wk inc covid hosp,2,2026-10-10,54,quantile,0.99,93.0
2026-09-26,wk inc covid hosp,2,2026-10-10,55,quantile,0.01,5.0
2026-09-26,wk inc covid hosp,2,2026-10-10,55,quantile,0.025,7.0
2026-09-26,wk inc covid hosp,2,2026-10-10,55,quantile,0.05,9.0
2026-09-26,wk inc covid hosp,2,2026-10-10,55,quantile,0.1,13.0
2026-09-26,wk inc covid hosp,2,2026-10-10,55,quantile,0.15,15.0
2026-09-26,wk inc covid hosp,2,2026-10-10,55,quantile,0.2,17.0
2026-09-26,wk inc covid hosp,2,2026-10-10,55,quantile,0.25,19.0
2026-09-26,wk inc covid hosp,2,2026-10-10,55,quantile,0.3,21.0
2026-09-26,wk inc covid hosp,2,2026-10-10,55,quantile,0.35,24.0
2026-09-26,wk inc covid hosp,2,2026-10-10,55,quantile,0.4,26.0
2026-09-26,wk inc covid hosp,2,2026-10-10,55,quantile,0.45,28.0
2026-09-26,wk inc covid hosp,2,2026-10-10,55,quantile,0.5,30.0
2026-09-26,wk inc covid hosp,2,2026-10-10,55,quantile,0.55,32.0
2026-09-26,wk inc covid hosp,2,2026-10-10,55,quantile,0.6,35.0
2026-09-26,wk inc covid hosp,2,2026-10-10,55,quantile,0.65,38.0
2026-09-26,wk inc covid hosp,2,2026-10-10,55,quantile,0.7,42.0
2026-09-26,wk inc covid hosp,2,2026-10-10,55,quantile,0.75,45.0
2026-09-26,wk inc covid hosp,2,2026-10-10,55,quantile,0.8,49.0
2026-09-26,wk inc covid hosp,2,2026-10-10,55,quantile,0.85,53.0
2026-09-26,wk inc covid hosp,2,2026-10-10,55,quantile,0.9,59.0
2026-09-26,wk inc covid hosp,2,2026-10-10,55,quantile,0.95,74.0
2026-09-26,wk inc covid hosp,2,2026-10-10,55,quantile,0.975,83.0
2026-09-26,wk inc covid hosp,2,2026-10-10,55,quantile,0.99,107.0
2026-09-26,wk inc covid hosp,2,2026-10-10,56,quantile,0.01,0.0
2026-09-26,wk inc covid hosp,2,2026-10-10,56,quantile,0.025,0.0
2026-09-26,wk inc covid hosp,2,2026-10-10,56,quantile,0.05,0.0
2026-09-26,wk inc covid hosp,2,2026-10-10,56,quantile,0.1,0.0
2026-09-26,wk inc covid hosp,2,2026-10-10,56,quantile,0.15,0.0
2026-09-26,wk inc covid hosp,2,2026-10-10,56,quantile,0.2,0.0
2026-09-26,wk inc covid hosp,2,2026-10-10,56,quantile,0.25,0.0
2026-09-26,wk inc covid hosp,2,2026-10-10,56,quantile,0.3,0.0
2026-09-26,wk inc covid hosp,2,2026-10-10,56,quantile,0.35,0.0
2026-09-26,wk inc covid hosp,2,2026-10-10,56,quantile,0.4,0.0
2026-09-26,wk inc covid hosp,2,2026-10-10,56,quantile,0.45,0.0
2026-09-26,wk inc covid hosp,2,2026-10-10,56,quantile,0.5,0.0
2026-09-26,wk inc covid hosp,2,2026-10-10,56,quantile,0.55,0.0
2026-09-26,wk inc covid hosp,2,2026-10-10,56,quantile,0.6,0.0
2026-09-26,wk inc covid hosp,2,2026-10-10,56,quantile,0.65,0.0
2026-09-26,wk inc covid hosp,2,2026-10-10,56,quantile,0.7,0.0
2026-09-26,wk inc covid hosp,2,2026-10-10,56,quantile,0.75,0.0
2026-09-26,wk inc covid hosp,2,2026-10-10,56,quantile,0.8,0.0
2026-09-26,wk inc covid hosp,2,2026-10-10,56,quantile,0.85,0.0
2026-09-26,wk inc covid hosp,2,2026-10-10,56,quantile,0.9,1.0
2026-09-26,wk inc covid hosp,2,2026-10-10,56,quantile,0.95,1.0
2026-09-26,wk inc covid hosp,2,2026-10-10,56,quantile,0.975,2.0
2026-09-26,wk inc covid hosp,2,2026-10-10,56,quantile,0.99,4.0
2026-09-26,wk inc covid hosp,2,2026-10-10,72,quantile,0.01,9.0
2026-09-26,wk inc covid hosp,2,2026-10-10,72,quantile,0.025,14.0
2026-09-26,wk inc covid hosp,2,2026-10-10,72,quantile,0.05,19.0
2026-09-26,wk inc covid hosp,2,2026-10-10,72,quantile,0.1,28.0
2026-09-26,wk inc covid hosp,2,2026-10-10,72,quantile,0.15,37.0
2026-09-26,wk inc covid hosp,2,2026-10-10,72,quantile,0.2,43.0
2026-09-26,wk inc covid hosp,2,2026-10-10,72,quantile,0.25,50.0
2026-09-26,wk inc covid hosp,2,2026-10-10,72,quantile,0.3,56.0
2026-09-26,wk inc covid hosp,2,2026-10-10,72,quantile,0.35,65.0
2026-09-26,wk inc covid hosp,2,2026-10-10,72,quantile,0.4,73.0
2026-09-26,wk inc covid hosp,2,2026-10-10,72,quantile,0.45,80.0
2026-09-26,wk inc covid hosp,2,2026-10-10,72,quantile,0.5,86.0
2026-09-26,wk inc covid hosp,2,2026-10-10,72,quantile,0.55,93.0
2026-09-26,wk inc covid hosp,2,2026-10-10,72,quantile,0.6,103.0
2026-09-26,wk inc covid hosp,2,2026-10-10,72,quantile,0.65,115.0
2026-09-26,wk inc covid hosp,2,2026-10-10,72,quantile,0.7,127.0
2026-09-26,wk inc covid hosp,2,2026-10-10,72,quantile,0.75,142.0
2026-09-26,wk inc covid hosp,2,2026-10-10,72,quantile,0.8,157.0
2026-09-26,wk inc covid hosp,2,2026-10-10,72,quantile,0.85,177.0
2026-09-26,wk inc covid hosp,2,2026-10-10,72,quantile,0.9,203.0
2026-09-26,wk inc covid hosp,2,2026-10-10,72,quantile,0.95,256.0
2026-09-26,wk inc covid hosp,2,2026-10-10,72,quantile,0.975,290.0
2026-09-26,wk inc covid hosp,2,2026-10-10,72,quantile,0.99,366.0
2026-09-26,wk inc covid hosp,3,2026-10-17,01,quantile,0.01,13.0
2026-09-26,wk inc covid hosp,3,2026-10-17,01,quantile,0.025,19.0
2026-09-26,wk inc covid hosp,3,2026-10-17,01,quantile,0.05,24.0
2026-09-26,wk inc covid hosp,3,2026-10-17,01,quantile,0.1,31.0
2026-09-26,wk inc covid hosp,3,2026-10-17,01,quantile,0.15,37.0
2026-09-26,wk inc covid hosp,3,2026-10-17,01,quantile,0.2,43.0
2026-09-26,wk inc covid hosp,3,2026-10-17,01,quantile,0.25,49.0
2026-09-26,wk inc covid hosp,3,2026-10-17,01,quantile,0.3,53.0
2026-09-26,wk inc covid hosp,3,2026-10-17,01,quantile,0.35,57.0
2026-09-26,wk inc covid hosp,3,2026-10-17,01,quantile,0.4,63.0
2026-09-26,wk inc covid hosp,3,2026-10-17,01,quantile,0.45,67.0
2026-09-26,wk inc covid hosp,3,2026-10-17,01,quantile,0.5,73.0
2026-09-26,wk inc covid hosp,3,2026-10-17,01,quantile,0.55,80.0
2026-09-26,wk inc covid hosp,3,2026-10-17,01,quantile,0.6,84.0
2026-09-26,wk inc covid hosp,3,2026-10-17,01,quantile,0.65,91.0
2026-09-26,wk inc covid hosp,3,2026-10-17,01,quantile,0.7,99.0
2026-09-26,wk inc covid hosp,3,2026-10-17,01,quantile,0.75,107.0
2026-09-26,wk inc covid hosp,3,2026-10-17,01,quantile,0.8,120.0
2026-09-26,wk inc covid hosp,3,2026-10-17,01,quantile,0.85,135.0
2026-09-26,wk inc covid hosp,3,2026-10-17,01,quantile,0.9,152.0
2026-09-26,wk inc covid hosp,3,2026-10-17,01,quantile,0.95,188.0
2026-09-26,wk inc covid hosp,3,2026-10-17,01,quantile,0.975,210.0
2026-09-26,wk inc covid hosp,3,2026-10-17,01,quantile,0.99,247.0
2026-09-26,wk inc covid hosp,3,2026-10-17,02,quantile,0.01,0.0
2026-09-26,wk inc covid hosp,3,2026-10-17,02,quantile,0.025,0.0
2026-09-26,wk inc covid hosp,3,2026-10-17,02,quantile,0.05,0.0
2026-09-26,wk inc covid hosp,3,2026-10-17,02,quantile,0.1,0.0
2026-09-26,wk inc covid hosp,3,2026-10-17,02,quantile,0.15,1.0
2026-09-26,wk inc covid hosp,3,2026-10-17,02,quantile,0.2,1.0
2026-09-26,wk inc covid hosp,3,2026-10-17,02,quantile,0.25,1.0
2026-09-26,wk inc covid hosp,3,2026-10-17,02,quantile,0.3,1.0
2026-09-26,wk inc covid hosp,3,2026-10-17,02,quantile,0.35,2.0
2026-09-26,wk inc covid hosp,3,2026-10-17,02,quantile,0.4,2.0
2026-09-26,wk inc covid hosp,3,2026-10-17,02,quantile,0.45,2.0
2026-09-26,wk inc covid hosp,3,2026-10-17,02,quantile,0.5,3.0
2026-09-26,wk inc covid hosp,3,2026-10-17,02,quantile,0.55,3.0
2026-09-26,wk inc covid hosp,3,2026-10-17,02,quantile,0.6,4.0
2026-09-26,wk inc covid hosp,3,2026-10-17,02,quantile,0.65,5.0
2026-09-26,wk inc covid hosp,3,2026-10-17,02,quantile,0.7,6.0
2026-09-26,wk inc covid hosp,3,2026-10-17,02,quantile,0.75,6.0
2026-09-26,wk inc covid hosp,3,2026-10-17,02,quantile,0.8,8.0
2026-09-26,wk inc covid hosp,3,2026-10-17,02,quantile,0.85,10.0
2026-09-26,wk inc covid hosp,3,2026-10-17,02,quantile,0.9,12.0
2026-09-26,wk inc covid hosp,3,2026-10-17,02,quantile,0.95,17.0
2026-09-26,wk inc covid hosp,3,2026-10-17,02,quantile,0.975,22.0
2026-09-26,wk inc covid hosp,3,2026-10-17,02,quantile,0.99,29.0
2026-09-26,wk inc covid hosp,3,2026-10-17,04,quantile,0.01,16.0
2026-09-26,wk inc covid hosp,3,2026-10-17,04,quantile,0.025,21.0
2026-09-26,wk inc covid hosp,3,2026-10-17,04,quantile,0.05,26.0
2026-09-26,wk inc covid hosp,3,2026-10-17,04,quantile,0.1,34.0
2026-09-26,wk inc covid hosp,3,2026-10-17,04,quantile,0.15,39.0
2026-09-26,wk inc covid hosp,3,2026-10-17,04,quantile,0.2,45.0
2026-09-26,wk inc covid hosp,3,2026-10-17,04,quantile,0.25,50.0
2026-09-26,wk inc covid hosp,3,2026-10-17,04,quantile,0.3,53.0
2026-09-26,wk inc covid hosp,3,2026-10-17,04,quantile,0.35,57.0
2026-09-26,wk inc covid hosp,3,2026-10-17,04,quantile,0.4,61.0
2026-09-26,wk inc covid hosp,3,2026-10-17,04,quantile,0.45,66.0
2026-09-26,wk inc covid hosp,3,2026-10-17,04,quantile,0.5,69.0
2026-09-26,wk inc covid hosp,3,2026-10-17,04,quantile,0.55,74.0
2026-09-26,wk inc covid hosp,3,2026-10-17,04,quantile,0.6,78.0
2026-09-26,wk inc covid hosp,3,2026-10-17,04,quantile,0.65,84.0
2026-09-26,wk inc covid hosp,3,2026-10-17,04,quantile,0.7,90.0
2026-09-26,wk inc covid hosp,3,2026-10-17,04,quantile,0.75,97.0
2026-09-26,wk inc covid hosp,3,2026-10-17,04,quantile,0.8,105.0
2026-09-26,wk inc covid hosp,3,2026-10-17,04,quantile,0.85,118.0
2026-09-26,wk inc covid hosp,3,2026-10-17,04,quantile,0.9,135.0
2026-09-26,wk inc covid hosp,3,2026-10-17,04,quantile,0.95,162.0
2026-09-26,wk inc covid hosp,3,2026-10-17,04,quantile,0.975,178.0
2026-09-26,wk inc covid hosp,3,2026-10-17,04,quantile,0.99,213.0
2026-09-26,wk inc covid hosp,3,2026-10-17,05,quantile,0.01,2.0
2026-09-26,wk inc covid hosp,3,2026-10-17,05,quantile,0.025,2.0
2026-09-26,wk inc covid hosp,3,2026-10-17,05,quantile,0.05,4.0
2026-09-26,wk inc covid hosp,3,2026-10-17,05,quantile,0.1,6.0
2026-09-26,wk inc covid hosp,3,2026-10-17,05,quantile,0.15,8.0
2026-09-26,wk inc covid hosp,3,2026-10-17,05,quantile,0.2,9.0
2026-09-26,wk inc covid hosp,3,2026-10-17,05,quantile,0.25,11.0
2026-09-26,wk inc covid hosp,3,2026-10-17,05,quantile,0.3,13.0
2026-09-26,wk inc covid hosp,3,2026-10-17,05,quantile,0.35,14.0
2026-09-26,wk inc covid hosp,3,2026-10-17,05,quantile,0.4,15.0
2026-09-26,wk inc covid hosp,3,2026-10-17,05,quantile,0.45,17.0
2026-09-26,wk inc covid hosp,3,2026-10-17,05,quantile,0.5,19.0
2026-09-26,wk inc covid hosp,3,2026-10-17,05,quantile,0.55,21.0
2026-09-26,wk inc covid hosp,3,2026-10-17,05,quantile,0.6,23.0
2026-09-26,wk inc covid hosp,3,2026-10-17,05,quantile,0.65,25.0
2026-09-26,wk inc covid hosp,3,2026-10-17,05,quantile,0.7,27.0
2026-09-26,wk inc covid hosp,3,2026-10-17,05,quantile,0.75,30.0
2026-09-26,wk inc covid hosp,3,2026-10-17,05,quantile,0.8,33.0
2026-09-26,wk inc covid hosp,3,2026-10-17,05,quantile,0.85,36.0
2026-09-26,wk inc covid hosp,3,2026-10-17,05,quantile,0.9,44.0
2026-09-26,wk inc covid hosp,3,2026-10-17,05,quantile,0.95,55.0
2026-09-26,wk inc covid hosp,3,2026-10-17,05,quantile,0.975,66.0
2026-09-26,wk inc covid hosp,3,2026-10-17,05,quantile,0.99,87.0
2026-09-26,wk inc covid hosp,3,2026-10-17,06,quantile,0.01,331.0
2026-09-26,wk inc covid hosp,3,2026-10-17,06,quantile,0.025,384.0
2026-09-26,wk inc covid hosp,3,2026-10-17,06,quantile,0.05,437.0
2026-09-26,wk inc covid hosp,3,2026-10-17,06,quantile,0.1,500.0
2026-09-26,wk inc covid hosp,3,2026-10-17,06,quantile,0.15,544.0
2026-09-26,wk inc covid hosp,3,2026-10-17,06,quantile,0.2,591.0
2026-09-26,wk inc covid hosp,3,2026-10-17,06,quantile,0.25,639.0
2026-09-26,wk inc covid hosp,3,2026-10-17,06,quantile,0.3,672.0
2026-09-26,wk inc covid hosp,3,2026-10-17,06,quantile,0.35,709.0
2026-09-26,wk inc covid hosp,3,2026-10-17,06,quantile,0.4,735.0
2026-09-26,wk inc covid hosp,3,2026-10-17,06,quantile,0.45,764.0
2026-09-26,wk inc covid hosp,3,2026-10-17,06,quantile,0.5,799.0
2026-09-26,wk inc covid hosp,3,2026-10-17,06,quantile,0.55,830.0
2026-09-26,wk inc covid hosp,3,2026-10-17,06,quantile,0.6,865.0
2026-09-26,wk inc covid hosp,3,2026-10-17,06,quantile,0.65,899.0
2026-09-26,wk inc covid hosp,3,2026-10-17,06,quantile,0.7,936.0
2026-09-26,wk inc covid hosp,3,2026-10-17,06,quantile,0.75,982.0
2026-09-26,wk inc covid hosp,3,2026-10-17,06,quantile,0.8,1037.0
2026-09-26,wk inc covid hosp,3,2026-10-17,06,quantile,0.85,1093.0
2026-09-26,wk inc covid hosp,3,2026-10-17,06,quantile,0.9,1180.0
2026-09-26,wk inc covid hosp,3,2026-10-17,06,quantile,0.95,1331.0
2026-09-26,wk inc covid hosp,3,2026-10-17,06,quantile,0.975,1462.0
2026-09-26,wk inc covid hosp,3,2026-10-17,06,quantile,0.99,1615.0
2026-09-26,wk inc covid hosp,3,2026-10-17,08,quantile,0.01,10.0
2026-09-26,wk inc covid hosp,3,2026-10-17,08,quantile,0.025,12.0
2026-09-26,wk inc covid hosp,3,2026-10-17,08,quantile,0.05,15.0
2026-09-26,wk inc covid hosp,3,2026-10-17,08,quantile,0.1,19.0
2026-09-26,wk inc covid hosp,3,2026-10-17,08,quantile,0.15,22.0
2026-09-26,wk inc covid hosp,3,2026-10-17,08,quantile,0.2,25.0
2026-09-26,wk inc covid hosp,3,2026-10-17,08,quantile,0.25,28.0
2026-09-26,wk inc covid hosp,3,2026-10-17,08,quantile,0.3,30.0
2026-09-26,wk inc covid hosp,3,2026-10-17,08,quantile,0.35,33.0
2026-09-26,wk inc covid hosp,3,2026-10-17,08,quantile,0.4,36.0
2026-09-26,wk inc covid hosp,3,2026-10-17,08,quantile,0.45,38.0
2026-09-26,wk inc covid hosp,3,2026-10-17,08,quantile,0.5,41.0
2026-09-26,wk inc covid hosp,3,2026-10-17,08,quantile,0.55,44.0
2026-09-26,wk inc covid hosp,3,2026-10-17,08,quantile,0.6,47.0
2026-09-26,wk inc covid hosp,3,2026-10-17,08,quantile,0.65,51.0
2026-09-26,wk inc covid hosp,3,2026-10-17,08,quantile,0.7,55.0
2026-09-26,wk inc covid hosp,3,2026-10-17,08,quantile,0.75,60.0
2026-09-26,wk inc covid hosp,3,2026-10-17,08,quantile,0.8,65.0
2026-09-26,wk inc covid hosp,3,2026-10-17,08,quantile,0.85,71.0
2026-09-26,wk inc covid hosp,3,2026-10-17,08,quantile,0.9,79.0
2026-09-26,wk inc covid hosp,3,2026-10-17,08,quantile,0.95,94.0
2026-09-26,wk inc covid hosp,3,2026-10-17,08,quantile,0.975,114.0
2026-09-26,wk inc covid hosp,3,2026-10-17,08,quantile,0.99,130.0
2026-09-26,wk inc covid hosp,3,2026-10-17,09,quantile,0.01,3.0
2026-09-26,wk inc covid hosp,3,2026-10-17,09,quantile,0.025,4.0
2026-09-26,wk inc covid hosp,3,2026-10-17,09,quantile,0.05,7.0
2026-09-26,wk inc covid hosp,3,2026-10-17,09,quantile,0.1,11.0
2026-09-26,wk inc covid hosp,3,2026-10-17,09,quantile,0.15,16.0
2026-09-26,wk inc covid hosp,3,2026-10-17,09,quantile,0.2,20.0
2026-09-26,wk inc covid hosp,3,2026-10-17,09,quantile,0.25,25.0
2026-09-26,wk inc covid hosp,3,2026-10-17,09,quantile,0.3,30.0
2026-09-26,wk inc covid hosp,3,2026-10-17,09,quantile,0.35,34.0
2026-09-26,wk inc covid hosp,3,2026-10-17,09,quantile,0.4,39.0
2026-09-26,wk inc covid hosp,3,2026-10-17,09,quantile,0.45,42.0
2026-09-26,wk inc covid hosp,3,2026-10-17,09,quantile,0.5,46.0
2026-09-26,wk inc covid hosp,3,2026-10-17,09,quantile,0.55,51.0
2026-09-26,wk inc covid hosp,3,2026-10-17,09,quantile,0.6,57.0
2026-09-26,wk inc covid hosp,3,2026-10-17,09,quantile,0.65,63.0
2026-09-26,wk inc covid hosp,3,2026-10-17,09,quantile,0.7,69.0
2026-09-26,wk inc covid hosp,3,2026-10-17,09,quantile,0.75,77.0
2026-09-26,wk inc covid hosp,3,2026-10-17,09,quantile,0.8,88.0
2026-09-26,wk inc covid hosp,3,2026-10-17,09,quantile,0.85,102.0
2026-09-26,wk inc covid hosp,3,2026-10-17,09,quantile,0.9,120.0
2026-09-26,wk inc covid hosp,3,2026-10-17,09,quantile,0.95,151.0
2026-09-26,wk inc covid hosp,3,2026-10-17,09,quantile,0.975,184.0
2026-09-26,wk inc covid hosp,3,2026-10-17,09,quantile,0.99,238.0
2026-09-26,wk inc covid hosp,3,2026-10-17,10,quantile,0.01,0.0
2026-09-26,wk inc covid hosp,3,2026-10-17,10,quantile,0.025,1.0
2026-09-26,wk inc covid hosp,3,2026-10-17,10,quantile,0.05,1.0
2026-09-26,wk inc covid hosp,3,2026-10-17,10,quantile,0.1,2.0
2026-09-26,wk inc covid hosp,3,2026-10-17,10,quantile,0.15,2.0
2026-09-26,wk inc covid hosp,3,2026-10-17,10,quantile,0.2,3.0
2026-09-26,wk inc covid hosp,3,2026-10-17,10,quantile,0.25,4.0
2026-09-26,wk inc covid hosp,3,2026-10-17,10,quantile,0.3,4.0
2026-09-26,wk inc covid hosp,3,2026-10-17,10,quantile,0.35,5.0
2026-09-26,wk inc covid hosp,3,2026-10-17,10,quantile,0.4,6.0
2026-09-26,wk inc covid hosp,3,2026-10-17,10,quantile,0.45,6.0
2026-09-26,wk inc covid hosp,3,2026-10-17,10,quantile,0.5,7.0
2026-09-26,wk inc covid hosp,3,2026-10-17,10,quantile,0.55,8.0
2026-09-26,wk inc covid hosp,3,2026-10-17,10,quantile,0.6,9.0
2026-09-26,wk inc covid hosp,3,2026-10-17,10,quantile,0.65,10.0
2026-09-26,wk inc covid hosp,3,2026-10-17,10,quantile,0.7,12.0
2026-09-26,wk inc covid hosp,3,2026-10-17,10,quantile,0.75,13.0
2026-09-26,wk inc covid hosp,3,2026-10-17,10,quantile,0.8,15.0
2026-09-26,wk inc covid hosp,3,2026-10-17,10,quantile,0.85,17.0
2026-09-26,wk inc covid hosp,3,2026-10-17,10,quantile,0.9,22.0
2026-09-26,wk inc covid hosp,3,2026-10-17,10,quantile,0.95,26.0
2026-09-26,wk inc covid hosp,3,2026-10-17,10,quantile,0.975,32.0
2026-09-26,wk inc covid hosp,3,2026-10-17,10,quantile,0.99,40.0
2026-09-26,wk inc covid hosp,3,2026-10-17,11,quantile,0.01,0.0
2026-09-26,wk inc covid hosp,3,2026-10-17,11,quantile,0.025,0.0
2026-09-26,wk inc covid hosp,3,2026-10-17,11,quantile,0.05,0.0
2026-09-26,wk inc covid hosp,3,2026-10-17,11,quantile,0.1,1.0
2026-09-26,wk inc covid hosp,3,2026-10-17,11,quantile,0.15,1.0
2026-09-26,wk inc covid hosp,3,2026-10-17,11,quantile,0.2,2.0
2026-09-26,wk inc covid hosp,3,2026-10-17,11,quantile,0.25,2.0
2026-09-26,wk inc covid hosp,3,2026-10-17,11,quantile,0.3,3.0
2026-09-26,wk inc covid hosp,3,2026-10-17,11,quantile,0.35,3.0
2026-09-26,wk inc covid hosp,3,2026-10-17,11,quantile,0.4,4.0
2026-09-26,wk inc covid hosp,3,2026-10-17,11,quantile,0.45,5.0
2026-09-26,wk inc covid hosp,3,2026-10-17,11,quantile,0.5,6.0
2026-09-26,wk inc covid hosp,3,2026-10-17,11,quantile,0.55,7.0
2026-09-26,wk inc covid hosp,3,2026-10-17,11,quantile,0.6,9.0
2026-09-26,wk inc covid hosp,3,2026-10-17,11,quantile,0.65,10.0
2026-09-26,wk inc covid hosp,3,2026-10-17,11,quantile,0.7,11.0
2026-09-26,wk inc covid hosp,3,2026-10-17,11,quantile,0.75,13.0
2026-09-26,wk inc covid hosp,3,2026-10-17,11,quantile,0.8,15.0
2026-09-26,wk inc covid hosp,3,2026-10-17,11,quantile,0.85,18.0
2026-09-26,wk inc covid hosp,3,2026-10-17,11,quantile,0.9,23.0
2026-09-26,wk inc covid hosp,3,2026-10-17,11,quantile,0.95,31.0
2026-09-26,wk inc covid hosp,3,2026-10-17,11,quantile,0.975,40.0
2026-09-26,wk inc covid hosp,3,2026-10-17,11,quantile,0.99,48.0
2026-09-26,wk inc covid hosp,3,2026-10-17,12,quantile,0.01,80.0
2026-09-26,wk inc covid hosp,3,2026-10-17,12,quantile,0.025,98.0
2026-09-26,wk inc covid hosp,3,2026-10-17,12,quantile,0.05,136.0
2026-09-26,wk inc covid hosp,3,2026-10-17,12,quantile,0.1,175.0
2026-09-26,wk inc covid hosp,3,2026-10-17,12,quantile,0.15,205.0
2026-09-26,wk inc covid hosp,3,2026-10-17,12,quantile,0.2,233.0
2026-09-26,wk inc covid hosp,3,2026-10-17,12,quantile,0.25,263.0
2026-09-26,wk inc covid hosp,3,2026-10-17,12,quantile,0.3,290.0
2026-09-26,wk inc covid hosp,3,2026-10-17,12,quantile,0.35,325.0
2026-09-26,wk inc covid hosp,3,2026-10-17,12,quantile,0.4,355.0
2026-09-26,wk inc covid hosp,3,2026-10-17,12,quantile,0.45,380.0
2026-09-26,wk inc covid hosp,3,2026-10-17,12,quantile,0.5,410.0
2026-09-26,wk inc covid hosp,3,2026-10-17,12,quantile,0.55,443.0
2026-09-26,wk inc covid hosp,3,2026-10-17,12,quantile,0.6,475.0
2026-09-26,wk inc covid hosp,3,2026-10-17,12,quantile,0.65,499.0
2026-09-26,wk inc covid hosp,3,2026-10-17,12,quantile,0.7,530.0
2026-09-26,wk inc covid hosp,3,2026-10-17,12,quantile,0.75,570.0
2026-09-26,wk inc covid hosp,3,2026-10-17,12,quantile,0.8,618.0
2026-09-26,wk inc covid hosp,3,2026-10-17,12,quantile,0.85,688.0
2026-09-26,wk inc covid hosp,3,2026-10-17,12,quantile,0.9,759.0
2026-09-26,wk inc covid hosp,3,2026-10-17,12,quantile,0.95,927.0
2026-09-26,wk inc covid hosp,3,2026-10-17,12,quantile,0.975,1088.0
2026-09-26,wk inc covid hosp,3,2026-10-17,12,quantile,0.99,1212.0
2026-09-26,wk inc covid hosp,3,2026-10-17,13,quantile,0.01,13.0
2026-09-26,wk inc covid hosp,3,2026-10-17,13,quantile,0.025,22.0
2026-09-26,wk inc covid hosp,3,2026-10-17,13,quantile,0.05,29.0
2026-09-26,wk inc covid hosp,3,2026-10-17,13,quantile,0.1,38.0
2026-09-26,wk inc covid hosp,3,2026-10-17,13,quantile,0.15,47.0
