reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-07-04,wk inc covid hosp,3,2026-07-25,06,quantile,0.55,115.0
2026-07-04,wk inc covid hosp,3,2026-07-25,06,quantile,0.6,123.0
2026-07-04,wk inc covid hosp,3,2026-07-25,06,quantile,0.65,131.0
2026-07-04,wk inc covid hosp,3,2026-07-25,06,quantile,0.7,140.0
2026-07-04,wk inc covid hosp,3,2026-07-25,06,quantile,0.75,150.0
2026-07-04,wk inc covid hosp,3,2026-07-25,06,quantile,0.8,164.0
2026-07-04,wk inc covid hosp,3,2026-07-25,06,quantile,0.85,179.0
2026-07-04,wk inc covid hosp,3,2026-07-25,06,quantile,0.9,202.0
2026-07-04,wk inc covid hosp,3,2026-07-25,06,quantile,0.95,244.0
2026-07-04,wk inc covid hosp,3,2026-07-25,06,quantile,0.975,282.0
2026-07-04,wk inc covid hosp,3,2026-07-25,06,quantile,0.99,327.0
2026-07-04,wk inc covid hosp,3,2026-07-25,08,quantile,0.01,1.0
2026-07-04,wk inc covid hosp,3,2026-07-25,08,quantile,0.025,2.0
2026-07-04,wk inc covid hosp,3,2026-07-25,08,quantile,0.05,3.0
2026-07-04,wk inc covid hosp,3,2026-07-25,08,quantile,0.1,4.0
2026-07-04,wk inc covid hosp,3,2026-07-25,08,quantile,0.15,5.0
2026-07-04,wk inc covid hosp,3,2026-07-25,08,quantile,0.2,6.0
2026-07-04,wk inc covid hosp,3,2026-07-25,08,quantile,0.25,6.0
2026-07-04,wk inc covid hosp,3,2026-07-25,08,quantile,0.3,7.0
2026-07-04,wk inc covid hosp,3,2026-07-25,08,quantile,0.35,8.0
2026-07-04,wk inc covid hosp,3,2026-07-25,08,quantile,0.4,9.0
2026-07-04,wk inc covid hosp,3,2026-07-25,08,quantile,0.45,10.0
2026-07-04,wk inc covid hosp,3,2026-07-25,08,quantile,0.5,11.0
2026-07-04,wk inc covid hosp,3,2026-07-25,08,quantile,0.55,13.0
2026-07-04,wk inc covid hosp,3,2026-07-25,08,quantile,0.6,14.0
2026-07-04,wk inc covid hosp,3,2026-07-25,08,quantile,0.65,15.0
2026-07-04,wk inc covid hosp,3,2026-07-25,08,quantile,0.7,17.0
2026-07-04,wk inc covid hosp,3,2026-07-25,08,quantile,0.75,19.0
2026-07-04,wk inc covid hosp,3,2026-07-25,08,quantile,0.8,21.0
2026-07-04,wk inc covid hosp,3,2026-07-25,08,quantile,0.85,25.0
2026-07-04,wk inc covid hosp,3,2026-07-25,08,quantile,0.9,28.0
2026-07-04,wk inc covid hosp,3,2026-07-25,08,quantile,0.95,35.0
2026-07-04,wk inc covid hosp,3,2026-07-25,08,quantile,0.975,45.0
2026-07-04,wk inc covid hosp,3,2026-07-25,08,quantile,0.99,53.0
2026-07-04,wk inc covid hosp,3,2026-07-25,09,quantile,0.01,0.0
2026-07-04,wk inc covid hosp,3,2026-07-25,09,quantile,0.025,0.0
2026-07-04,wk inc covid hosp,3,2026-07-25,09,quantile,0.05,0.0
2026-07-04,wk inc covid hosp,3,2026-07-25,09,quantile,0.1,1.0
2026-07-04,wk inc covid hosp,3,2026-07-25,09,quantile,0.15,1.0
2026-07-04,wk inc covid hosp,3,2026-07-25,09,quantile,0.2,2.0
2026-07-04,wk inc covid hosp,3,2026-07-25,09,quantile,0.25,3.0
2026-07-04,wk inc covid hosp,3,2026-07-25,09,quantile,0.3,4.0
2026-07-04,wk inc covid hosp,3,2026-07-25,09,quantile,0.35,5.0
2026-07-04,wk inc covid hosp,3,2026-07-25,09,quantile,0.4,6.0
2026-07-04,wk inc covid hosp,3,2026-07-25,09,quantile,0.45,7.0
2026-07-04,wk inc covid hosp,3,2026-07-25,09,quantile,0.5,8.0
2026-07-04,wk inc covid hosp,3,2026-07-25,09,quantile,0.55,9.0
2026-07-04,wk inc covid hosp,3,2026-07-25,09,quantile,0.6,12.0
2026-07-04,wk inc covid hosp,3,2026-07-25,09,quantile,0.65,14.0
2026-07-04,wk inc covid hosp,3,2026-07-25,09,quantile,0.7,15.0
2026-07-04,wk inc covid hosp,3,2026-07-25,09,quantile,0.75,18.0
2026-07-04,wk inc covid hosp,3,2026-07-25,09,quantile,0.8,22.0
2026-07-04,wk inc covid hosp,3,2026-07-25,09,quantile,0.85,28.0
2026-07-04,wk inc covid hosp,3,2026-07-25,09,quantile,0.9,35.0
2026-07-04,wk inc covid hosp,3,2026-07-25,09,quantile,0.95,49.0
2026-07-04,wk inc covid hosp,3,2026-07-25,09,quantile,0.975,64.0
2026-07-04,wk inc covid hosp,3,2026-07-25,09,quantile,0.99,90.0
2026-07-04,wk inc covid hosp,3,2026-07-25,10,quantile,0.01,0.0
2026-07-04,wk inc covid hosp,3,2026-07-25,10,quantile,0.025,0.0
2026-07-04,wk inc covid hosp,3,2026-07-25,10,quantile,0.05,0.0
2026-07-04,wk inc covid hosp,3,2026-07-25,10,quantile,0.1,0.0
2026-07-04,wk inc covid hosp,3,2026-07-25,10,quantile,0.15,0.0
2026-07-04,wk inc covid hosp,3,2026-07-25,10,quantile,0.2,0.0
2026-07-04,wk inc covid hosp,3,2026-07-25,10,quantile,0.25,0.0
2026-07-04,wk inc covid hosp,3,2026-07-25,10,quantile,0.3,1.0
2026-07-04,wk inc covid hosp,3,2026-07-25,10,quantile,0.35,1.0
2026-07-04,wk inc covid hosp,3,2026-07-25,10,quantile,0.4,1.0
2026-07-04,wk inc covid hosp,3,2026-07-25,10,quantile,0.45,1.0
2026-07-04,wk inc covid hosp,3,2026-07-25,10,quantile,0.5,1.0
2026-07-04,wk inc covid hosp,3,2026-07-25,10,quantile,0.55,1.0
2026-07-04,wk inc covid hosp,3,2026-07-25,10,quantile,0.6,2.0
2026-07-04,wk inc covid hosp,3,2026-07-25,10,quantile,0.65,2.0
2026-07-04,wk inc covid hosp,3,2026-07-25,10,quantile,0.7,2.0
2026-07-04,wk inc covid hosp,3,2026-07-25,10,quantile,0.75,3.0
2026-07-04,wk inc covid hosp,3,2026-07-25,10,quantile,0.8,3.0
2026-07-04,wk inc covid hosp,3,2026-07-25,10,quantile,0.85,4.0
2026-07-04,wk inc covid hosp,3,2026-07-25,10,quantile,0.9,6.0
2026-07-04,wk inc covid hosp,3,2026-07-25,10,quantile,0.95,7.0
2026-07-04,wk inc covid hosp,3,2026-07-25,10,quantile,0.975,9.0
2026-07-04,wk inc covid hosp,3,2026-07-25,10,quantile,0.99,13.0
2026-07-04,wk inc covid hosp,3,2026-07-25,11,quantile,0.01,0.0
2026-07-04,wk inc covid hosp,3,2026-07-25,11,quantile,0.025,0.0
2026-07-04,wk inc covid hosp,3,2026-07-25,11,quantile,0.05,0.0
2026-07-04,wk inc covid hosp,3,2026-07-25,11,quantile,0.1,0.0
2026-07-04,wk inc covid hosp,3,2026-07-25,11,quantile,0.15,0.0
2026-07-04,wk inc covid hosp,3,2026-07-25,11,quantile,0.2,0.0
2026-07-04,wk inc covid hosp,3,2026-07-25,11,quantile,0.25,0.0
2026-07-04,wk inc covid hosp,3,2026-07-25,11,quantile,0.3,0.0
2026-07-04,wk inc covid hosp,3,2026-07-25,11,quantile,0.35,0.0
2026-07-04,wk inc covid hosp,3,2026-07-25,11,quantile,0.4,0.0
2026-07-04,wk inc covid hosp,3,2026-07-25,11,quantile,0.45,0.0
2026-07-04,wk inc covid hosp,3,2026-07-25,11,quantile,0.5,0.0
2026-07-04,wk inc covid hosp,3,2026-07-25,11,quantile,0.55,0.0
2026-07-04,wk inc covid hosp,3,2026-07-25,11,quantile,0.6,0.0
2026-07-04,wk inc covid hosp,3,2026-07-25,11,quantile,0.65,0.0
2026-07-04,wk inc covid hosp,3,2026-07-25,11,quantile,0.7,0.0
2026-07-04,wk inc covid hosp,3,2026-07-25,11,quantile,0.75,0.0
2026-07-04,wk inc covid hosp,3,2026-07-25,11,quantile,0.8,0.0
2026-07-04,wk inc covid hosp,3,2026-07-25,11,quantile,0.85,1.0
2026-07-04,wk inc covid hosp,3,2026-07-25,11,quantile,0.9,1.0
2026-07-04,wk inc covid hosp,3,2026-07-25,11,quantile,0.95,2.0
2026-07-04,wk inc covid hosp,3,2026-07-25,11,quantile,0.975,2.0
2026-07-04,wk inc covid hosp,3,2026-07-25,11,quantile,0.99,3.0
2026-07-04,wk inc covid hosp,3,2026-07-25,12,quantile,0.01,9.0
2026-07-04,wk inc covid hosp,3,2026-07-25,12,quantile,0.025,13.0
2026-07-04,wk inc covid hosp,3,2026-07-25,12,quantile,0.05,23.0
2026-07-04,wk inc covid hosp,3,2026-07-25,12,quantile,0.1,34.0
2026-07-04,wk inc covid hosp,3,2026-07-25,12,quantile,0.15,43.0
2026-07-04,wk inc covid hosp,3,2026-07-25,12,quantile,0.2,53.0
2026-07-04,wk inc covid hosp,3,2026-07-25,12,quantile,0.25,63.0
2026-07-04,wk inc covid hosp,3,2026-07-25,12,quantile,0.3,74.0
2026-07-04,wk inc covid hosp,3,2026-07-25,12,quantile,0.35,84.0
2026-07-04,wk inc covid hosp,3,2026-07-25,12,quantile,0.4,97.0
2026-07-04,wk inc covid hosp,3,2026-07-25,12,quantile,0.45,106.0
2026-07-04,wk inc covid hosp,3,2026-07-25,12,quantile,0.5,118.0
2026-07-04,wk inc covid hosp,3,2026-07-25,12,quantile,0.55,133.0
2026-07-04,wk inc covid hosp,3,2026-07-25,12,quantile,0.6,146.0
2026-07-04,wk inc covid hosp,3,2026-07-25,12,quantile,0.65,157.0
2026-07-04,wk inc covid hosp,3,2026-07-25,12,quantile,0.7,170.0
2026-07-04,wk inc covid hosp,3,2026-07-25,12,quantile,0.75,188.0
2026-07-04,wk inc covid hosp,3,2026-07-25,12,quantile,0.8,211.0
2026-07-04,wk inc covid hosp,3,2026-07-25,12,quantile,0.85,244.0
2026-07-04,wk inc covid hosp,3,2026-07-25,12,quantile,0.9,278.0
2026-07-04,wk inc covid hosp,3,2026-07-25,12,quantile,0.95,358.0
2026-07-04,wk inc covid hosp,3,2026-07-25,12,quantile,0.975,442.0
2026-07-04,wk inc covid hosp,3,2026-07-25,12,quantile,0.99,506.0
2026-07-04,wk inc covid hosp,3,2026-07-25,13,quantile,0.01,1.0
2026-07-04,wk inc covid hosp,3,2026-07-25,13,quantile,0.025,2.0
2026-07-04,wk inc covid hosp,3,2026-07-25,13,quantile,0.05,3.0
2026-07-04,wk inc covid hosp,3,2026-07-25,13,quantile,0.1,5.0
2026-07-04,wk inc covid hosp,3,2026-07-25,13,quantile,0.15,7.0
2026-07-04,wk inc covid hosp,3,2026-07-25,13,quantile,0.2,9.0
2026-07-04,wk inc covid hosp,3,2026-07-25,13,quantile,0.25,12.0
2026-07-04,wk inc covid hosp,3,2026-07-25,13,quantile,0.3,14.0
2026-07-04,wk inc covid hosp,3,2026-07-25,13,quantile,0.35,16.0
2026-07-04,wk inc covid hosp,3,2026-07-25,13,quantile,0.4,19.0
2026-07-04,wk inc covid hosp,3,2026-07-25,13,quantile,0.45,21.0
2026-07-04,wk inc covid hosp,3,2026-07-25,13,quantile,0.5,24.0
2026-07-04,wk inc covid hosp,3,2026-07-25,13,quantile,0.55,27.0
2026-07-04,wk inc covid hosp,3,2026-07-25,13,quantile,0.6,30.0
2026-07-04,wk inc covid hosp,3,2026-07-25,13,quantile,0.65,34.0
2026-07-04,wk inc covid hosp,3,2026-07-25,13,quantile,0.7,38.0
2026-07-04,wk inc covid hosp,3,2026-07-25,13,quantile,0.75,42.0
2026-07-04,wk inc covid hosp,3,2026-07-25,13,quantile,0.8,47.0
2026-07-04,wk inc covid hosp,3,2026-07-25,13,quantile,0.85,57.0
2026-07-04,wk inc covid hosp,3,2026-07-25,13,quantile,0.9,66.0
2026-07-04,wk inc covid hosp,3,2026-07-25,13,quantile,0.95,83.0
2026-07-04,wk inc covid hosp,3,2026-07-25,13,quantile,0.975,102.0
2026-07-04,wk inc covid hosp,3,2026-07-25,13,quantile,0.99,127.0
2026-07-04,wk inc covid hosp,3,2026-07-25,15,quantile,0.01,0.0
2026-07-04,wk inc covid hosp,3,2026-07-25,15,quantile,0.025,0.0
2026-07-04,wk inc covid hosp,3,2026-07-25,15,quantile,0.05,0.0
2026-07-04,wk inc covid hosp,3,2026-07-25,15,quantile,0.1,0.0
2026-07-04,wk inc covid hosp,3,2026-07-25,15,quantile,0.15,1.0
2026-07-04,wk inc covid hosp,3,2026-07-25,15,quantile,0.2,1.0
2026-07-04,wk inc covid hosp,3,2026-07-25,15,quantile,0.25,2.0
2026-07-04,wk inc covid hosp,3,2026-07-25,15,quantile,0.3,2.0
2026-07-04,wk inc covid hosp,3,2026-07-25,15,quantile,0.35,3.0
2026-07-04,wk inc covid hosp,3,2026-07-25,15,quantile,0.4,4.0
2026-07-04,wk inc covid hosp,3,2026-07-25,15,quantile,0.45,4.0
2026-07-04,wk inc covid hosp,3,2026-07-25,15,quantile,0.5,5.0
2026-07-04,wk inc covid hosp,3,2026-07-25,15,quantile,0.55,6.0
2026-07-04,wk inc covid hosp,3,2026-07-25,15,quantile,0.6,8.0
2026-07-04,wk inc covid hosp,3,2026-07-25,15,quantile,0.65,9.0
2026-07-04,wk inc covid hosp,3,2026-07-25,15,quantile,0.7,10.0
2026-07-04,wk inc covid hosp,3,2026-07-25,15,quantile,0.75,12.0
2026-07-04,wk inc covid hosp,3,2026-07-25,15,quantile,0.8,15.0
2026-07-04,wk inc covid hosp,3,2026-07-25,15,quantile,0.85,18.0
2026-07-04,wk inc covid hosp,3,2026-07-25,15,quantile,0.9,23.0
2026-07-04,wk inc covid hosp,3,2026-07-25,15,quantile,0.95,32.0
2026-07-04,wk inc covid hosp,3,2026-07-25,15,quantile,0.975,40.0
2026-07-04,wk inc covid hosp,3,2026-07-25,15,quantile,0.99,49.0
2026-07-04,wk inc covid hosp,3,2026-07-25,16,quantile,0.01,0.0
2026-07-04,wk inc covid hosp,3,2026-07-25,16,quantile,0.025,0.0
2026-07-04,wk inc covid hosp,3,2026-07-25,16,quantile,0.05,0.0
2026-07-04,wk inc covid hosp,3,2026-07-25,16,quantile,0.1,1.0
2026-07-04,wk inc covid hosp,3,2026-07-25,16,quantile,0.15,1.0
2026-07-04,wk inc covid hosp,3,2026-07-25,16,quantile,0.2,1.0
2026-07-04,wk inc covid hosp,3,2026-07-25,16,quantile,0.25,2.0
2026-07-04,wk inc covid hosp,3,2026-07-25,16,quantile,0.3,2.0
2026-07-04,wk inc covid hosp,3,2026-07-25,16,quantile,0.35,3.0
2026-07-04,wk inc covid hosp,3,2026-07-25,16,quantile,0.4,3.0
2026-07-04,wk inc covid hosp,3,2026-07-25,16,quantile,0.45,4.0
2026-07-04,wk inc covid hosp,3,2026-07-25,16,quantile,0.5,4.0
2026-07-04,wk inc covid hosp,3,2026-07-25,16,quantile,0.55,5.0
2026-07-04,wk inc covid hosp,3,2026-07-25,16,quantile,0.6,6.0
2026-07-04,wk inc covid hosp,3,2026-07-25,16,quantile,0.65,7.0
2026-07-04,wk inc covid hosp,3,2026-07-25,16,quantile,0.7,8.0
2026-07-04,wk inc covid hosp,3,2026-07-25,16,quantile,0.75,9.0
2026-07-04,wk inc covid hosp,3,2026-07-25,16,quantile,0.8,10.0
2026-07-04,wk inc covid hosp,3,2026-07-25,16,quantile,0.85,12.0
2026-07-04,wk inc covid hosp,3,2026-07-25,16,quantile,0.9,15.0
2026-07-04,wk inc covid hosp,3,2026-07-25,16,quantile,0.95,21.0
2026-07-04,wk inc covid hosp,3,2026-07-25,16,quantile,0.975,27.0
2026-07-04,wk inc covid hosp,3,2026-07-25,16,quantile,0.99,34.0
2026-07-04,wk inc covid hosp,3,2026-07-25,17,quantile,0.01,1.0
2026-07-04,wk inc covid hosp,3,2026-07-25,17,quantile,0.025,2.0
2026-07-04,wk inc covid hosp,3,2026-07-25,17,quantile,0.05,3.0
2026-07-04,wk inc covid hosp,3,2026-07-25,17,quantile,0.1,4.0
2026-07-04,wk inc covid hosp,3,2026-07-25,17,quantile,0.15,6.0
2026-07-04,wk inc covid hosp,3,2026-07-25,17,quantile,0.2,7.0
2026-07-04,wk inc covid hosp,3,2026-07-25,17,quantile,0.25,9.0
2026-07-04,wk inc covid hosp,3,2026-07-25,17,quantile,0.3,10.0
2026-07-04,wk inc covid hosp,3,2026-07-25,17,quantile,0.35,12.0
2026-07-04,wk inc covid hosp,3,2026-07-25,17,quantile,0.4,13.0
2026-07-04,wk inc covid hosp,3,2026-07-25,17,quantile,0.45,14.0
2026-07-04,wk inc covid hosp,3,2026-07-25,17,quantile,0.5,15.0
2026-07-04,wk inc covid hosp,3,2026-07-25,17,quantile,0.55,16.0
2026-07-04,wk inc covid hosp,3,2026-07-25,17,quantile,0.6,18.0
2026-07-04,wk inc covid hosp,3,2026-07-25,17,quantile,0.65,20.0
2026-07-04,wk inc covid hosp,3,2026-07-25,17,quantile,0.7,22.0
2026-07-04,wk inc covid hosp,3,2026-07-25,17,quantile,0.75,24.0
2026-07-04,wk inc covid hosp,3,2026-07-25,17,quantile,0.8,27.0
2026-07-04,wk inc covid hosp,3,2026-07-25,17,quantile,0.85,31.0
2026-07-04,wk inc covid hosp,3,2026-07-25,17,quantile,0.9,36.0
2026-07-04,wk inc covid hosp,3,2026-07-25,17,quantile,0.95,45.0
2026-07-04,wk inc covid hosp,3,2026-07-25,17,quantile,0.975,55.0
2026-07-04,wk inc covid hosp,3,2026-07-25,17,quantile,0.99,68.0
2026-07-04,wk inc covid hosp,3,2026-07-25,18,quantile,0.01,1.0
2026-07-04,wk inc covid hosp,3,2026-07-25,18,quantile,0.025,1.0
2026-07-04,wk inc covid hosp,3,2026-07-25,18,quantile,0.05,2.0
2026-07-04,wk inc covid hosp,3,2026-07-25,18,quantile,0.1,3.0
2026-07-04,wk inc covid hosp,3,2026-07-25,18,quantile,0.15,4.0
2026-07-04,wk inc covid hosp,3,2026-07-25,18,quantile,0.2,5.0
2026-07-04,wk inc covid hosp,3,2026-07-25,18,quantile,0.25,6.0
2026-07-04,wk inc covid hosp,3,2026-07-25,18,quantile,0.3,7.0
2026-07-04,wk inc covid hosp,3,2026-07-25,18,quantile,0.35,7.0
2026-07-04,wk inc covid hosp,3,2026-07-25,18,quantile,0.4,9.0
2026-07-04,wk inc covid hosp,3,2026-07-25,18,quantile,0.45,9.0
2026-07-04,wk inc covid hosp,3,2026-07-25,18,quantile,0.5,10.0
2026-07-04,wk inc covid hosp,3,2026-07-25,18,quantile,0.55,12.0
2026-07-04,wk inc covid hosp,3,2026-07-25,18,quantile,0.6,13.0
2026-07-04,wk inc covid hosp,3,2026-07-25,18,quantile,0.65,15.0
2026-07-04,wk inc covid hosp,3,2026-07-25,18,quantile,0.7,17.0
2026-07-04,wk inc covid hosp,3,2026-07-25,18,quantile,0.75,19.0
2026-07-04,wk inc covid hosp,3,2026-07-25,18,quantile,0.8,22.0
2026-07-04,wk inc covid hosp,3,2026-07-25,18,quantile,0.85,26.0
2026-07-04,wk inc covid hosp,3,2026-07-25,18,quantile,0.9,30.0
2026-07-04,wk inc covid hosp,3,2026-07-25,18,quantile,0.95,38.0
2026-07-04,wk inc covid hosp,3,2026-07-25,18,quantile,0.975,45.0
2026-07-04,wk inc covid hosp,3,2026-07-25,18,quantile,0.99,55.0
2026-07-04,wk inc covid hosp,3,2026-07-25,19,quantile,0.01,0.0
2026-07-04,wk inc covid hosp,3,2026-07-25,19,quantile,0.025,0.0
2026-07-04,wk inc covid hosp,3,2026-07-25,19,quantile,0.05,1.0
2026-07-04,wk inc covid hosp,3,2026-07-25,19,quantile,0.1,1.0
2026-07-04,wk inc covid hosp,3,2026-07-25,19,quantile,0.15,1.0
2026-07-04,wk inc covid hosp,3,2026-07-25,19,quantile,0.2,2.0
2026-07-04,wk inc covid hosp,3,2026-07-25,19,quantile,0.25,2.0
2026-07-04,wk inc covid hosp,3,2026-07-25,19,quantile,0.3,3.0
2026-07-04,wk inc covid hosp,3,2026-07-25,19,quantile,0.35,4.0
2026-07-04,wk inc covid hosp,3,2026-07-25,19,quantile,0.4,4.0
2026-07-04,wk inc covid hosp,3,2026-07-25,19,quantile,0.45,5.0
2026-07-04,wk inc covid hosp,3,2026-07-25,19,quantile,0.5,5.0
2026-07-04,wk inc covid hosp,3,2026-07-25,19,quantile,0.55,6.0
2026-07-04,wk inc covid hosp,3,2026-07-25,19,quantile,0.6,7.0
2026-07-04,wk inc covid hosp,3,2026-07-25,19,quantile,0.65,7.0
2026-07-04,wk inc covid hosp,3,2026-07-25,19,quantile,0.7,9.0
2026-07-04,wk inc covid hosp,3,2026-07-25,19,quantile,0.75,10.0
2026-07-04,wk inc covid hosp,3,2026-07-25,19,quantile,0.8,11.0
2026-07-04,wk inc covid hosp,3,2026-07-25,19,quantile,0.85,13.0
2026-07-04,wk inc covid hosp,3,2026-07-25,19,quantile,0.9,16.0
2026-07-04,wk inc covid hosp,3,2026-07-25,19,quantile,0.95,21.0
2026-07-04,wk inc covid hosp,3,2026-07-25,19,quantile,0.975,25.0
2026-07-04,wk inc covid hosp,3,2026-07-25,19,quantile,0.99,31.0
2026-07-04,wk inc covid hosp,3,2026-07-25,20,quantile,0.01,1.0
2026-07-04,wk inc covid hosp,3,2026-07-25,20,quantile,0.025,1.0
2026-07-04,wk inc covid hosp,3,2026-07-25,20,quantile,0.05,2.0
2026-07-04,wk inc covid hosp,3,2026-07-25,20,quantile,0.1,3.0
2026-07-04,wk inc covid hosp,3,2026-07-25,20,quantile,0.15,4.0
2026-07-04,wk inc covid hosp,3,2026-07-25,20,quantile,0.2,5.0
2026-07-04,wk inc covid hosp,3,2026-07-25,20,quantile,0.25,6.0
2026-07-04,wk inc covid hosp,3,2026-07-25,20,quantile,0.3,7.0
2026-07-04,wk inc covid hosp,3,2026-07-25,20,quantile,0.35,8.0
2026-07-04,wk inc covid hosp,3,2026-07-25,20,quantile,0.4,9.0
2026-07-04,wk inc covid hosp,3,2026-07-25,20,quantile,0.45,10.0
2026-07-04,wk inc covid hosp,3,2026-07-25,20,quantile,0.5,11.0
2026-07-04,wk inc covid hosp,3,2026-07-25,20,quantile,0.55,12.0
2026-07-04,wk inc covid hosp,3,2026-07-25,20,quantile,0.6,13.0
2026-07-04,wk inc covid hosp,3,2026-07-25,20,quantile,0.65,14.0
2026-07-04,wk inc covid hosp,3,2026-07-25,20,quantile,0.7,16.0
2026-07-04,wk inc covid hosp,3,2026-07-25,20,quantile,0.75,18.0
2026-07-04,wk inc covid hosp,3,2026-07-25,20,quantile,0.8,19.0
2026-07-04,wk inc covid hosp,3,2026-07-25,20,quantile,0.85,23.0
2026-07-04,wk inc covid hosp,3,2026-07-25,20,quantile,0.9,27.0
2026-07-04,wk inc covid hosp,3,2026-07-25,20,quantile,0.95,33.0
2026-07-04,wk inc covid hosp,3,2026-07-25,20,quantile,0.975,41.0
2026-07-04,wk inc covid hosp,3,2026-07-25,20,quantile,0.99,48.0
2026-07-04,wk inc covid hosp,3,2026-07-25,21,quantile,0.01,0.0
2026-07-04,wk inc covid hosp,3,2026-07-25,21,quantile,0.025,0.0
2026-07-04,wk inc covid hosp,3,2026-07-25,21,quantile,0.05,1.0
2026-07-04,wk inc covid hosp,3,2026-07-25,21,quantile,0.1,1.0
2026-07-04,wk inc covid hosp,3,2026-07-25,21,quantile,0.15,2.0
2026-07-04,wk inc covid hosp,3,2026-07-25,21,quantile,0.2,3.0
2026-07-04,wk inc covid hosp,3,2026-07-25,21,quantile,0.25,3.0
2026-07-04,wk inc covid hosp,3,2026-07-25,21,quantile,0.3,4.0
2026-07-04,wk inc covid hosp,3,2026-07-25,21,quantile,0.35,5.0
2026-07-04,wk inc covid hosp,3,2026-07-25,21,quantile,0.4,6.0
2026-07-04,wk inc covid hosp,3,2026-07-25,21,quantile,0.45,6.0
2026-07-04,wk inc covid hosp,3,2026-07-25,21,quantile,0.5,7.0
2026-07-04,wk inc covid hosp,3,2026-07-25,21,quantile,0.55,9.0
2026-07-04,wk inc covid hosp,3,2026-07-25,21,quantile,0.6,10.0
2026-07-04,wk inc covid hosp,3,2026-07-25,21,quantile,0.65,11.0
2026-07-04,wk inc covid hosp,3,2026-07-25,21,quantile,0.7,13.0
2026-07-04,wk inc covid hosp,3,2026-07-25,21,quantile,0.75,15.0
2026-07-04,wk inc covid hosp,3,2026-07-25,21,quantile,0.8,17.0
2026-07-04,wk inc covid hosp,3,2026-07-25,21,quantile,0.85,21.0
2026-07-04,wk inc covid hosp,3,2026-07-25,21,quantile,0.9,26.0
2026-07-04,wk inc covid hosp,3,2026-07-25,21,quantile,0.95,34.0
2026-07-04,wk inc covid hosp,3,2026-07-25,21,quantile,0.975,45.0
2026-07-04,wk inc covid hosp,3,2026-07-25,21,quantile,0.99,58.0
2026-07-04,wk inc covid hosp,3,2026-07-25,22,quantile,0.01,1.0
2026-07-04,wk inc covid hosp,3,2026-07-25,22,quantile,0.025,2.0
2026-07-04,wk inc covid hosp,3,2026-07-25,22,quantile,0.05,3.0
2026-07-04,wk inc covid hosp,3,2026-07-25,22,quantile,0.1,5.0
2026-07-04,wk inc covid hosp,3,2026-07-25,22,quantile,0.15,7.0
2026-07-04,wk inc covid hosp,3,2026-07-25,22,quantile,0.2,8.0
2026-07-04,wk inc covid hosp,3,2026-07-25,22,quantile,0.25,11.0
2026-07-04,wk inc covid hosp,3,2026-07-25,22,quantile,0.3,13.0
2026-07-04,wk inc covid hosp,3,2026-07-25,22,quantile,0.35,15.0
2026-07-04,wk inc covid hosp,3,2026-07-25,22,quantile,0.4,17.0
2026-07-04,wk inc covid hosp,3,2026-07-25,22,quantile,0.45,20.0
2026-07-04,wk inc covid hosp,3,2026-07-25,22,quantile,0.5,22.0
2026-07-04,wk inc covid hosp,3,2026-07-25,22,quantile,0.55,24.0
2026-07-04,wk inc covid hosp,3,2026-07-25,22,quantile,0.6,27.0
2026-07-04,wk inc covid hosp,3,2026-07-25,22,quantile,0.65,29.0
2026-07-04,wk inc covid hosp,3,2026-07-25,22,quantile,0.7,33.0
2026-07-04,wk inc covid hosp,3,2026-07-25,22,quantile,0.75,37.0
2026-07-04,wk inc covid hosp,3,2026-07-25,22,quantile,0.8,41.0
2026-07-04,wk inc covid hosp,3,2026-07-25,22,quantile,0.85,48.0
2026-07-04,wk inc covid hosp,3,2026-07-25,22,quantile,0.9,57.0
2026-07-04,wk inc covid hosp,3,2026-07-25,22,quantile,0.95,73.0
2026-07-04,wk inc covid hosp,3,2026-07-25,22,quantile,0.975,89.0
2026-07-04,wk inc covid hosp,3,2026-07-25,22,quantile,0.99,106.0
2026-07-04,wk inc covid hosp,3,2026-07-25,23,quantile,0.01,0.0
2026-07-04,wk inc covid hosp,3,2026-07-25,23,quantile,0.025,0.0
2026-07-04,wk inc covid hosp,3,2026-07-25,23,quantile,0.05,0.0
2026-07-04,wk inc covid hosp,3,2026-07-25,23,quantile,0.1,0.0
2026-07-04,wk inc covid hosp,3,2026-07-25,23,quantile,0.15,0.0
2026-07-04,wk inc covid hosp,3,2026-07-25,23,quantile,0.2,0.0
2026-07-04,wk inc covid hosp,3,2026-07-25,23,quantile,0.25,0.0
2026-07-04,wk inc covid hosp,3,2026-07-25,23,quantile,0.3,0.0
2026-07-04,wk inc covid hosp,3,2026-07-25,23,quantile,0.35,0.0
2026-07-04,wk inc covid hosp,3,2026-07-25,23,quantile,0.4,0.0
2026-07-04,wk inc covid hosp,3,2026-07-25,23,quantile,0.45,0.0
2026-07-04,wk inc covid hosp,3,2026-07-25,23,quantile,0.5,0.0
2026-07-04,wk inc covid hosp,3,2026-07-25,23,quantile,0.55,0.0
2026-07-04,wk inc covid hosp,3,2026-07-25,23,quantile,0.6,0.0
2026-07-04,wk inc covid hosp,3,2026-07-25,23,quantile,0.65,0.0
2026-07-04,wk inc covid hosp,3,2026-07-25,23,quantile,0.7,0.0
