reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-07-25,wk inc covid hosp,3,2026-08-15,24,quantile,0.35,4.0
2026-07-25,wk inc covid hosp,3,2026-08-15,24,quantile,0.4,5.0
2026-07-25,wk inc covid hosp,3,2026-08-15,24,quantile,0.45,5.0
2026-07-25,wk inc covid hosp,3,2026-08-15,24,quantile,0.5,6.0
2026-07-25,wk inc covid hosp,3,2026-08-15,24,quantile,0.55,6.0
2026-07-25,wk inc covid hosp,3,2026-08-15,24,quantile,0.6,7.0
2026-07-25,wk inc covid hosp,3,2026-08-15,24,quantile,0.65,8.0
2026-07-25,wk inc covid hosp,3,2026-08-15,24,quantile,0.7,9.0
2026-07-25,wk inc covid hosp,3,2026-08-15,24,quantile,0.75,11.0
2026-07-25,wk inc covid hosp,3,2026-08-15,24,quantile,0.8,12.0
2026-07-25,wk inc covid hosp,3,2026-08-15,24,quantile,0.85,14.0
2026-07-25,wk inc covid hosp,3,2026-08-15,24,quantile,0.9,17.0
2026-07-25,wk inc covid hosp,3,2026-08-15,24,quantile,0.95,21.0
2026-07-25,wk inc covid hosp,3,2026-08-15,24,quantile,0.975,27.0
2026-07-25,wk inc covid hosp,3,2026-08-15,24,quantile,0.99,34.0
2026-07-25,wk inc covid hosp,3,2026-08-15,25,quantile,0.01,1.0
2026-07-25,wk inc covid hosp,3,2026-08-15,25,quantile,0.025,1.0
2026-07-25,wk inc covid hosp,3,2026-08-15,25,quantile,0.05,2.0
2026-07-25,wk inc covid hosp,3,2026-08-15,25,quantile,0.1,4.0
2026-07-25,wk inc covid hosp,3,2026-08-15,25,quantile,0.15,5.0
2026-07-25,wk inc covid hosp,3,2026-08-15,25,quantile,0.2,7.0
2026-07-25,wk inc covid hosp,3,2026-08-15,25,quantile,0.25,9.0
2026-07-25,wk inc covid hosp,3,2026-08-15,25,quantile,0.3,11.0
2026-07-25,wk inc covid hosp,3,2026-08-15,25,quantile,0.35,13.0
2026-07-25,wk inc covid hosp,3,2026-08-15,25,quantile,0.4,15.0
2026-07-25,wk inc covid hosp,3,2026-08-15,25,quantile,0.45,17.0
2026-07-25,wk inc covid hosp,3,2026-08-15,25,quantile,0.5,19.0
2026-07-25,wk inc covid hosp,3,2026-08-15,25,quantile,0.55,22.0
2026-07-25,wk inc covid hosp,3,2026-08-15,25,quantile,0.6,24.0
2026-07-25,wk inc covid hosp,3,2026-08-15,25,quantile,0.65,26.0
2026-07-25,wk inc covid hosp,3,2026-08-15,25,quantile,0.7,31.0
2026-07-25,wk inc covid hosp,3,2026-08-15,25,quantile,0.75,35.0
2026-07-25,wk inc covid hosp,3,2026-08-15,25,quantile,0.8,40.0
2026-07-25,wk inc covid hosp,3,2026-08-15,25,quantile,0.85,48.0
2026-07-25,wk inc covid hosp,3,2026-08-15,25,quantile,0.9,57.0
2026-07-25,wk inc covid hosp,3,2026-08-15,25,quantile,0.95,79.0
2026-07-25,wk inc covid hosp,3,2026-08-15,25,quantile,0.975,97.0
2026-07-25,wk inc covid hosp,3,2026-08-15,25,quantile,0.99,121.0
2026-07-25,wk inc covid hosp,3,2026-08-15,26,quantile,0.01,1.0
2026-07-25,wk inc covid hosp,3,2026-08-15,26,quantile,0.025,2.0
2026-07-25,wk inc covid hosp,3,2026-08-15,26,quantile,0.05,3.0
2026-07-25,wk inc covid hosp,3,2026-08-15,26,quantile,0.1,5.0
2026-07-25,wk inc covid hosp,3,2026-08-15,26,quantile,0.15,6.0
2026-07-25,wk inc covid hosp,3,2026-08-15,26,quantile,0.2,8.0
2026-07-25,wk inc covid hosp,3,2026-08-15,26,quantile,0.25,10.0
2026-07-25,wk inc covid hosp,3,2026-08-15,26,quantile,0.3,12.0
2026-07-25,wk inc covid hosp,3,2026-08-15,26,quantile,0.35,14.0
2026-07-25,wk inc covid hosp,3,2026-08-15,26,quantile,0.4,16.0
2026-07-25,wk inc covid hosp,3,2026-08-15,26,quantile,0.45,18.0
2026-07-25,wk inc covid hosp,3,2026-08-15,26,quantile,0.5,20.0
2026-07-25,wk inc covid hosp,3,2026-08-15,26,quantile,0.55,22.0
2026-07-25,wk inc covid hosp,3,2026-08-15,26,quantile,0.6,25.0
2026-07-25,wk inc covid hosp,3,2026-08-15,26,quantile,0.65,28.0
2026-07-25,wk inc covid hosp,3,2026-08-15,26,quantile,0.7,31.0
2026-07-25,wk inc covid hosp,3,2026-08-15,26,quantile,0.75,35.0
2026-07-25,wk inc covid hosp,3,2026-08-15,26,quantile,0.8,40.0
2026-07-25,wk inc covid hosp,3,2026-08-15,26,quantile,0.85,46.0
2026-07-25,wk inc covid hosp,3,2026-08-15,26,quantile,0.9,56.0
2026-07-25,wk inc covid hosp,3,2026-08-15,26,quantile,0.95,78.0
2026-07-25,wk inc covid hosp,3,2026-08-15,26,quantile,0.975,98.0
2026-07-25,wk inc covid hosp,3,2026-08-15,26,quantile,0.99,113.0
2026-07-25,wk inc covid hosp,3,2026-08-15,27,quantile,0.01,1.0
2026-07-25,wk inc covid hosp,3,2026-08-15,27,quantile,0.025,1.0
2026-07-25,wk inc covid hosp,3,2026-08-15,27,quantile,0.05,2.0
2026-07-25,wk inc covid hosp,3,2026-08-15,27,quantile,0.1,3.0
2026-07-25,wk inc covid hosp,3,2026-08-15,27,quantile,0.15,4.0
2026-07-25,wk inc covid hosp,3,2026-08-15,27,quantile,0.2,5.0
2026-07-25,wk inc covid hosp,3,2026-08-15,27,quantile,0.25,6.0
2026-07-25,wk inc covid hosp,3,2026-08-15,27,quantile,0.3,7.0
2026-07-25,wk inc covid hosp,3,2026-08-15,27,quantile,0.35,8.0
2026-07-25,wk inc covid hosp,3,2026-08-15,27,quantile,0.4,9.0
2026-07-25,wk inc covid hosp,3,2026-08-15,27,quantile,0.45,10.0
2026-07-25,wk inc covid hosp,3,2026-08-15,27,quantile,0.5,11.0
2026-07-25,wk inc covid hosp,3,2026-08-15,27,quantile,0.55,12.0
2026-07-25,wk inc covid hosp,3,2026-08-15,27,quantile,0.6,14.0
2026-07-25,wk inc covid hosp,3,2026-08-15,27,quantile,0.65,16.0
2026-07-25,wk inc covid hosp,3,2026-08-15,27,quantile,0.7,17.0
2026-07-25,wk inc covid hosp,3,2026-08-15,27,quantile,0.75,20.0
2026-07-25,wk inc covid hosp,3,2026-08-15,27,quantile,0.8,23.0
2026-07-25,wk inc covid hosp,3,2026-08-15,27,quantile,0.85,27.0
2026-07-25,wk inc covid hosp,3,2026-08-15,27,quantile,0.9,31.0
2026-07-25,wk inc covid hosp,3,2026-08-15,27,quantile,0.95,39.0
2026-07-25,wk inc covid hosp,3,2026-08-15,27,quantile,0.975,45.0
2026-07-25,wk inc covid hosp,3,2026-08-15,27,quantile,0.99,57.0
2026-07-25,wk inc covid hosp,3,2026-08-15,28,quantile,0.01,1.0
2026-07-25,wk inc covid hosp,3,2026-08-15,28,quantile,0.025,1.0
2026-07-25,wk inc covid hosp,3,2026-08-15,28,quantile,0.05,2.0
2026-07-25,wk inc covid hosp,3,2026-08-15,28,quantile,0.1,3.0
2026-07-25,wk inc covid hosp,3,2026-08-15,28,quantile,0.15,4.0
2026-07-25,wk inc covid hosp,3,2026-08-15,28,quantile,0.2,6.0
2026-07-25,wk inc covid hosp,3,2026-08-15,28,quantile,0.25,7.0
2026-07-25,wk inc covid hosp,3,2026-08-15,28,quantile,0.3,9.0
2026-07-25,wk inc covid hosp,3,2026-08-15,28,quantile,0.35,10.0
2026-07-25,wk inc covid hosp,3,2026-08-15,28,quantile,0.4,11.0
2026-07-25,wk inc covid hosp,3,2026-08-15,28,quantile,0.45,13.0
2026-07-25,wk inc covid hosp,3,2026-08-15,28,quantile,0.5,15.0
2026-07-25,wk inc covid hosp,3,2026-08-15,28,quantile,0.55,17.0
2026-07-25,wk inc covid hosp,3,2026-08-15,28,quantile,0.6,19.0
2026-07-25,wk inc covid hosp,3,2026-08-15,28,quantile,0.65,21.0
2026-07-25,wk inc covid hosp,3,2026-08-15,28,quantile,0.7,23.0
2026-07-25,wk inc covid hosp,3,2026-08-15,28,quantile,0.75,26.0
2026-07-25,wk inc covid hosp,3,2026-08-15,28,quantile,0.8,31.0
2026-07-25,wk inc covid hosp,3,2026-08-15,28,quantile,0.85,36.0
2026-07-25,wk inc covid hosp,3,2026-08-15,28,quantile,0.9,42.0
2026-07-25,wk inc covid hosp,3,2026-08-15,28,quantile,0.95,58.0
2026-07-25,wk inc covid hosp,3,2026-08-15,28,quantile,0.975,67.0
2026-07-25,wk inc covid hosp,3,2026-08-15,28,quantile,0.99,82.0
2026-07-25,wk inc covid hosp,3,2026-08-15,29,quantile,0.01,1.0
2026-07-25,wk inc covid hosp,3,2026-08-15,29,quantile,0.025,2.0
2026-07-25,wk inc covid hosp,3,2026-08-15,29,quantile,0.05,3.0
2026-07-25,wk inc covid hosp,3,2026-08-15,29,quantile,0.1,4.0
2026-07-25,wk inc covid hosp,3,2026-08-15,29,quantile,0.15,5.0
2026-07-25,wk inc covid hosp,3,2026-08-15,29,quantile,0.2,6.0
2026-07-25,wk inc covid hosp,3,2026-08-15,29,quantile,0.25,7.0
2026-07-25,wk inc covid hosp,3,2026-08-15,29,quantile,0.3,8.0
2026-07-25,wk inc covid hosp,3,2026-08-15,29,quantile,0.35,9.0
2026-07-25,wk inc covid hosp,3,2026-08-15,29,quantile,0.4,10.0
2026-07-25,wk inc covid hosp,3,2026-08-15,29,quantile,0.45,11.0
2026-07-25,wk inc covid hosp,3,2026-08-15,29,quantile,0.5,12.0
2026-07-25,wk inc covid hosp,3,2026-08-15,29,quantile,0.55,13.0
2026-07-25,wk inc covid hosp,3,2026-08-15,29,quantile,0.6,14.0
2026-07-25,wk inc covid hosp,3,2026-08-15,29,quantile,0.65,16.0
2026-07-25,wk inc covid hosp,3,2026-08-15,29,quantile,0.7,17.0
2026-07-25,wk inc covid hosp,3,2026-08-15,29,quantile,0.75,19.0
2026-07-25,wk inc covid hosp,3,2026-08-15,29,quantile,0.8,21.0
2026-07-25,wk inc covid hosp,3,2026-08-15,29,quantile,0.85,23.0
2026-07-25,wk inc covid hosp,3,2026-08-15,29,quantile,0.9,27.0
2026-07-25,wk inc covid hosp,3,2026-08-15,29,quantile,0.95,34.0
2026-07-25,wk inc covid hosp,3,2026-08-15,29,quantile,0.975,40.0
2026-07-25,wk inc covid hosp,3,2026-08-15,29,quantile,0.99,49.0
2026-07-25,wk inc covid hosp,3,2026-08-15,30,quantile,0.01,0.0
2026-07-25,wk inc covid hosp,3,2026-08-15,30,quantile,0.025,0.0
2026-07-25,wk inc covid hosp,3,2026-08-15,30,quantile,0.05,0.0
2026-07-25,wk inc covid hosp,3,2026-08-15,30,quantile,0.1,0.0
2026-07-25,wk inc covid hosp,3,2026-08-15,30,quantile,0.15,0.0
2026-07-25,wk inc covid hosp,3,2026-08-15,30,quantile,0.2,1.0
2026-07-25,wk inc covid hosp,3,2026-08-15,30,quantile,0.25,1.0
2026-07-25,wk inc covid hosp,3,2026-08-15,30,quantile,0.3,1.0
2026-07-25,wk inc covid hosp,3,2026-08-15,30,quantile,0.35,1.0
2026-07-25,wk inc covid hosp,3,2026-08-15,30,quantile,0.4,2.0
2026-07-25,wk inc covid hosp,3,2026-08-15,30,quantile,0.45,2.0
2026-07-25,wk inc covid hosp,3,2026-08-15,30,quantile,0.5,3.0
2026-07-25,wk inc covid hosp,3,2026-08-15,30,quantile,0.55,3.0
2026-07-25,wk inc covid hosp,3,2026-08-15,30,quantile,0.6,4.0
2026-07-25,wk inc covid hosp,3,2026-08-15,30,quantile,0.65,5.0
2026-07-25,wk inc covid hosp,3,2026-08-15,30,quantile,0.7,6.0
2026-07-25,wk inc covid hosp,3,2026-08-15,30,quantile,0.75,7.0
2026-07-25,wk inc covid hosp,3,2026-08-15,30,quantile,0.8,8.0
2026-07-25,wk inc covid hosp,3,2026-08-15,30,quantile,0.85,11.0
2026-07-25,wk inc covid hosp,3,2026-08-15,30,quantile,0.9,14.0
2026-07-25,wk inc covid hosp,3,2026-08-15,30,quantile,0.95,21.0
2026-07-25,wk inc covid hosp,3,2026-08-15,30,quantile,0.975,31.0
2026-07-25,wk inc covid hosp,3,2026-08-15,30,quantile,0.99,43.0
2026-07-25,wk inc covid hosp,3,2026-08-15,31,quantile,0.01,0.0
2026-07-25,wk inc covid hosp,3,2026-08-15,31,quantile,0.025,0.0
2026-07-25,wk inc covid hosp,3,2026-08-15,31,quantile,0.05,1.0
2026-07-25,wk inc covid hosp,3,2026-08-15,31,quantile,0.1,1.0
2026-07-25,wk inc covid hosp,3,2026-08-15,31,quantile,0.15,2.0
2026-07-25,wk inc covid hosp,3,2026-08-15,31,quantile,0.2,2.0
2026-07-25,wk inc covid hosp,3,2026-08-15,31,quantile,0.25,3.0
2026-07-25,wk inc covid hosp,3,2026-08-15,31,quantile,0.3,3.0
2026-07-25,wk inc covid hosp,3,2026-08-15,31,quantile,0.35,4.0
2026-07-25,wk inc covid hosp,3,2026-08-15,31,quantile,0.4,4.0
2026-07-25,wk inc covid hosp,3,2026-08-15,31,quantile,0.45,5.0
2026-07-25,wk inc covid hosp,3,2026-08-15,31,quantile,0.5,5.0
2026-07-25,wk inc covid hosp,3,2026-08-15,31,quantile,0.55,6.0
2026-07-25,wk inc covid hosp,3,2026-08-15,31,quantile,0.6,7.0
2026-07-25,wk inc covid hosp,3,2026-08-15,31,quantile,0.65,8.0
2026-07-25,wk inc covid hosp,3,2026-08-15,31,quantile,0.7,9.0
2026-07-25,wk inc covid hosp,3,2026-08-15,31,quantile,0.75,10.0
2026-07-25,wk inc covid hosp,3,2026-08-15,31,quantile,0.8,11.0
2026-07-25,wk inc covid hosp,3,2026-08-15,31,quantile,0.85,13.0
2026-07-25,wk inc covid hosp,3,2026-08-15,31,quantile,0.9,16.0
2026-07-25,wk inc covid hosp,3,2026-08-15,31,quantile,0.95,20.0
2026-07-25,wk inc covid hosp,3,2026-08-15,31,quantile,0.975,24.0
2026-07-25,wk inc covid hosp,3,2026-08-15,31,quantile,0.99,31.0
2026-07-25,wk inc covid hosp,3,2026-08-15,32,quantile,0.01,0.0
2026-07-25,wk inc covid hosp,3,2026-08-15,32,quantile,0.025,1.0
2026-07-25,wk inc covid hosp,3,2026-08-15,32,quantile,0.05,2.0
2026-07-25,wk inc covid hosp,3,2026-08-15,32,quantile,0.1,3.0
2026-07-25,wk inc covid hosp,3,2026-08-15,32,quantile,0.15,5.0
2026-07-25,wk inc covid hosp,3,2026-08-15,32,quantile,0.2,6.0
2026-07-25,wk inc covid hosp,3,2026-08-15,32,quantile,0.25,7.0
2026-07-25,wk inc covid hosp,3,2026-08-15,32,quantile,0.3,8.0
2026-07-25,wk inc covid hosp,3,2026-08-15,32,quantile,0.35,10.0
2026-07-25,wk inc covid hosp,3,2026-08-15,32,quantile,0.4,11.0
2026-07-25,wk inc covid hosp,3,2026-08-15,32,quantile,0.45,13.0
2026-07-25,wk inc covid hosp,3,2026-08-15,32,quantile,0.5,15.0
2026-07-25,wk inc covid hosp,3,2026-08-15,32,quantile,0.55,17.0
2026-07-25,wk inc covid hosp,3,2026-08-15,32,quantile,0.6,20.0
2026-07-25,wk inc covid hosp,3,2026-08-15,32,quantile,0.65,23.0
2026-07-25,wk inc covid hosp,3,2026-08-15,32,quantile,0.7,26.0
2026-07-25,wk inc covid hosp,3,2026-08-15,32,quantile,0.75,29.0
2026-07-25,wk inc covid hosp,3,2026-08-15,32,quantile,0.8,34.0
2026-07-25,wk inc covid hosp,3,2026-08-15,32,quantile,0.85,41.0
2026-07-25,wk inc covid hosp,3,2026-08-15,32,quantile,0.9,49.0
2026-07-25,wk inc covid hosp,3,2026-08-15,32,quantile,0.95,65.0
2026-07-25,wk inc covid hosp,3,2026-08-15,32,quantile,0.975,84.0
2026-07-25,wk inc covid hosp,3,2026-08-15,32,quantile,0.99,111.0
2026-07-25,wk inc covid hosp,3,2026-08-15,33,quantile,0.01,0.0
2026-07-25,wk inc covid hosp,3,2026-08-15,33,quantile,0.025,0.0
2026-07-25,wk inc covid hosp,3,2026-08-15,33,quantile,0.05,0.0
2026-07-25,wk inc covid hosp,3,2026-08-15,33,quantile,0.1,0.0
2026-07-25,wk inc covid hosp,3,2026-08-15,33,quantile,0.15,1.0
2026-07-25,wk inc covid hosp,3,2026-08-15,33,quantile,0.2,1.0
2026-07-25,wk inc covid hosp,3,2026-08-15,33,quantile,0.25,1.0
2026-07-25,wk inc covid hosp,3,2026-08-15,33,quantile,0.3,2.0
2026-07-25,wk inc covid hosp,3,2026-08-15,33,quantile,0.35,2.0
2026-07-25,wk inc covid hosp,3,2026-08-15,33,quantile,0.4,2.0
2026-07-25,wk inc covid hosp,3,2026-08-15,33,quantile,0.45,3.0
2026-07-25,wk inc covid hosp,3,2026-08-15,33,quantile,0.5,3.0
2026-07-25,wk inc covid hosp,3,2026-08-15,33,quantile,0.55,3.0
2026-07-25,wk inc covid hosp,3,2026-08-15,33,quantile,0.6,4.0
2026-07-25,wk inc covid hosp,3,2026-08-15,33,quantile,0.65,5.0
2026-07-25,wk inc covid hosp,3,2026-08-15,33,quantile,0.7,6.0
2026-07-25,wk inc covid hosp,3,2026-08-15,33,quantile,0.75,6.0
2026-07-25,wk inc covid hosp,3,2026-08-15,33,quantile,0.8,7.0
2026-07-25,wk inc covid hosp,3,2026-08-15,33,quantile,0.85,9.0
2026-07-25,wk inc covid hosp,3,2026-08-15,33,quantile,0.9,11.0
2026-07-25,wk inc covid hosp,3,2026-08-15,33,quantile,0.95,15.0
2026-07-25,wk inc covid hosp,3,2026-08-15,33,quantile,0.975,20.0
2026-07-25,wk inc covid hosp,3,2026-08-15,33,quantile,0.99,22.0
2026-07-25,wk inc covid hosp,3,2026-08-15,34,quantile,0.01,2.0
2026-07-25,wk inc covid hosp,3,2026-08-15,34,quantile,0.025,4.0
2026-07-25,wk inc covid hosp,3,2026-08-15,34,quantile,0.05,5.0
2026-07-25,wk inc covid hosp,3,2026-08-15,34,quantile,0.1,9.0
2026-07-25,wk inc covid hosp,3,2026-08-15,34,quantile,0.15,11.0
2026-07-25,wk inc covid hosp,3,2026-08-15,34,quantile,0.2,14.0
2026-07-25,wk inc covid hosp,3,2026-08-15,34,quantile,0.25,18.0
2026-07-25,wk inc covid hosp,3,2026-08-15,34,quantile,0.3,21.0
2026-07-25,wk inc covid hosp,3,2026-08-15,34,quantile,0.35,23.0
2026-07-25,wk inc covid hosp,3,2026-08-15,34,quantile,0.4,26.0
2026-07-25,wk inc covid hosp,3,2026-08-15,34,quantile,0.45,29.0
2026-07-25,wk inc covid hosp,3,2026-08-15,34,quantile,0.5,32.0
2026-07-25,wk inc covid hosp,3,2026-08-15,34,quantile,0.55,36.0
2026-07-25,wk inc covid hosp,3,2026-08-15,34,quantile,0.6,41.0
2026-07-25,wk inc covid hosp,3,2026-08-15,34,quantile,0.65,47.0
2026-07-25,wk inc covid hosp,3,2026-08-15,34,quantile,0.7,52.0
2026-07-25,wk inc covid hosp,3,2026-08-15,34,quantile,0.75,57.0
2026-07-25,wk inc covid hosp,3,2026-08-15,34,quantile,0.8,64.0
2026-07-25,wk inc covid hosp,3,2026-08-15,34,quantile,0.85,72.0
2026-07-25,wk inc covid hosp,3,2026-08-15,34,quantile,0.9,86.0
2026-07-25,wk inc covid hosp,3,2026-08-15,34,quantile,0.95,106.0
2026-07-25,wk inc covid hosp,3,2026-08-15,34,quantile,0.975,134.0
2026-07-25,wk inc covid hosp,3,2026-08-15,34,quantile,0.99,157.0
2026-07-25,wk inc covid hosp,3,2026-08-15,35,quantile,0.01,0.0
2026-07-25,wk inc covid hosp,3,2026-08-15,35,quantile,0.025,1.0
2026-07-25,wk inc covid hosp,3,2026-08-15,35,quantile,0.05,1.0
2026-07-25,wk inc covid hosp,3,2026-08-15,35,quantile,0.1,2.0
2026-07-25,wk inc covid hosp,3,2026-08-15,35,quantile,0.15,2.0
2026-07-25,wk inc covid hosp,3,2026-08-15,35,quantile,0.2,3.0
2026-07-25,wk inc covid hosp,3,2026-08-15,35,quantile,0.25,4.0
2026-07-25,wk inc covid hosp,3,2026-08-15,35,quantile,0.3,4.0
2026-07-25,wk inc covid hosp,3,2026-08-15,35,quantile,0.35,5.0
2026-07-25,wk inc covid hosp,3,2026-08-15,35,quantile,0.4,6.0
2026-07-25,wk inc covid hosp,3,2026-08-15,35,quantile,0.45,7.0
2026-07-25,wk inc covid hosp,3,2026-08-15,35,quantile,0.5,8.0
2026-07-25,wk inc covid hosp,3,2026-08-15,35,quantile,0.55,8.0
2026-07-25,wk inc covid hosp,3,2026-08-15,35,quantile,0.6,9.0
2026-07-25,wk inc covid hosp,3,2026-08-15,35,quantile,0.65,11.0
2026-07-25,wk inc covid hosp,3,2026-08-15,35,quantile,0.7,12.0
2026-07-25,wk inc covid hosp,3,2026-08-15,35,quantile,0.75,14.0
2026-07-25,wk inc covid hosp,3,2026-08-15,35,quantile,0.8,15.0
2026-07-25,wk inc covid hosp,3,2026-08-15,35,quantile,0.85,18.0
2026-07-25,wk inc covid hosp,3,2026-08-15,35,quantile,0.9,21.0
2026-07-25,wk inc covid hosp,3,2026-08-15,35,quantile,0.95,26.0
2026-07-25,wk inc covid hosp,3,2026-08-15,35,quantile,0.975,32.0
2026-07-25,wk inc covid hosp,3,2026-08-15,35,quantile,0.99,38.0
2026-07-25,wk inc covid hosp,3,2026-08-15,36,quantile,0.01,13.0
2026-07-25,wk inc covid hosp,3,2026-08-15,36,quantile,0.025,19.0
2026-07-25,wk inc covid hosp,3,2026-08-15,36,quantile,0.05,26.0
2026-07-25,wk inc covid hosp,3,2026-08-15,36,quantile,0.1,33.0
2026-07-25,wk inc covid hosp,3,2026-08-15,36,quantile,0.15,39.0
2026-07-25,wk inc covid hosp,3,2026-08-15,36,quantile,0.2,44.0
2026-07-25,wk inc covid hosp,3,2026-08-15,36,quantile,0.25,50.0
2026-07-25,wk inc covid hosp,3,2026-08-15,36,quantile,0.3,56.0
2026-07-25,wk inc covid hosp,3,2026-08-15,36,quantile,0.35,63.0
2026-07-25,wk inc covid hosp,3,2026-08-15,36,quantile,0.4,67.0
2026-07-25,wk inc covid hosp,3,2026-08-15,36,quantile,0.45,72.0
2026-07-25,wk inc covid hosp,3,2026-08-15,36,quantile,0.5,77.0
2026-07-25,wk inc covid hosp,3,2026-08-15,36,quantile,0.55,83.0
2026-07-25,wk inc covid hosp,3,2026-08-15,36,quantile,0.6,90.0
2026-07-25,wk inc covid hosp,3,2026-08-15,36,quantile,0.65,97.0
2026-07-25,wk inc covid hosp,3,2026-08-15,36,quantile,0.7,107.0
2026-07-25,wk inc covid hosp,3,2026-08-15,36,quantile,0.75,116.0
2026-07-25,wk inc covid hosp,3,2026-08-15,36,quantile,0.8,128.0
2026-07-25,wk inc covid hosp,3,2026-08-15,36,quantile,0.85,142.0
2026-07-25,wk inc covid hosp,3,2026-08-15,36,quantile,0.9,165.0
2026-07-25,wk inc covid hosp,3,2026-08-15,36,quantile,0.95,192.0
2026-07-25,wk inc covid hosp,3,2026-08-15,36,quantile,0.975,212.0
2026-07-25,wk inc covid hosp,3,2026-08-15,36,quantile,0.99,256.0
2026-07-25,wk inc covid hosp,3,2026-08-15,37,quantile,0.01,6.0
2026-07-25,wk inc covid hosp,3,2026-08-15,37,quantile,0.025,8.0
2026-07-25,wk inc covid hosp,3,2026-08-15,37,quantile,0.05,11.0
2026-07-25,wk inc covid hosp,3,2026-08-15,37,quantile,0.1,17.0
2026-07-25,wk inc covid hosp,3,2026-08-15,37,quantile,0.15,21.0
2026-07-25,wk inc covid hosp,3,2026-08-15,37,quantile,0.2,24.0
2026-07-25,wk inc covid hosp,3,2026-08-15,37,quantile,0.25,28.0
2026-07-25,wk inc covid hosp,3,2026-08-15,37,quantile,0.3,32.0
2026-07-25,wk inc covid hosp,3,2026-08-15,37,quantile,0.35,36.0
2026-07-25,wk inc covid hosp,3,2026-08-15,37,quantile,0.4,40.0
2026-07-25,wk inc covid hosp,3,2026-08-15,37,quantile,0.45,43.0
2026-07-25,wk inc covid hosp,3,2026-08-15,37,quantile,0.5,46.0
2026-07-25,wk inc covid hosp,3,2026-08-15,37,quantile,0.55,49.0
2026-07-25,wk inc covid hosp,3,2026-08-15,37,quantile,0.6,54.0
2026-07-25,wk inc covid hosp,3,2026-08-15,37,quantile,0.65,59.0
2026-07-25,wk inc covid hosp,3,2026-08-15,37,quantile,0.7,66.0
2026-07-25,wk inc covid hosp,3,2026-08-15,37,quantile,0.75,75.0
2026-07-25,wk inc covid hosp,3,2026-08-15,37,quantile,0.8,86.0
2026-07-25,wk inc covid hosp,3,2026-08-15,37,quantile,0.85,96.0
2026-07-25,wk inc covid hosp,3,2026-08-15,37,quantile,0.9,114.0
2026-07-25,wk inc covid hosp,3,2026-08-15,37,quantile,0.95,140.0
2026-07-25,wk inc covid hosp,3,2026-08-15,37,quantile,0.975,164.0
2026-07-25,wk inc covid hosp,3,2026-08-15,37,quantile,0.99,209.0
2026-07-25,wk inc covid hosp,3,2026-08-15,38,quantile,0.01,0.0
2026-07-25,wk inc covid hosp,3,2026-08-15,38,quantile,0.025,0.0
2026-07-25,wk inc covid hosp,3,2026-08-15,38,quantile,0.05,0.0
2026-07-25,wk inc covid hosp,3,2026-08-15,38,quantile,0.1,0.0
2026-07-25,wk inc covid hosp,3,2026-08-15,38,quantile,0.15,0.0
2026-07-25,wk inc covid hosp,3,2026-08-15,38,quantile,0.2,0.0
2026-07-25,wk inc covid hosp,3,2026-08-15,38,quantile,0.25,0.0
2026-07-25,wk inc covid hosp,3,2026-08-15,38,quantile,0.3,0.0
2026-07-25,wk inc covid hosp,3,2026-08-15,38,quantile,0.35,0.0
2026-07-25,wk inc covid hosp,3,2026-08-15,38,quantile,0.4,0.0
2026-07-25,wk inc covid hosp,3,2026-08-15,38,quantile,0.45,0.0
2026-07-25,wk inc covid hosp,3,2026-08-15,38,quantile,0.5,0.0
2026-07-25,wk inc covid hosp,3,2026-08-15,38,quantile,0.55,0.0
2026-07-25,wk inc covid hosp,3,2026-08-15,38,quantile,0.6,0.0
2026-07-25,wk inc covid hosp,3,2026-08-15,38,quantile,0.65,0.0
2026-07-25,wk inc covid hosp,3,2026-08-15,38,quantile,0.7,0.0
2026-07-25,wk inc covid hosp,3,2026-08-15,38,quantile,0.75,0.0
2026-07-25,wk inc covid hosp,3,2026-08-15,38,quantile,0.8,1.0
2026-07-25,wk inc covid hosp,3,2026-08-15,38,quantile,0.85,1.0
2026-07-25,wk inc covid hosp,3,2026-08-15,38,quantile,0.9,1.0
2026-07-25,wk inc covid hosp,3,2026-08-15,38,quantile,0.95,3.0
2026-07-25,wk inc covid hosp,3,2026-08-15,38,quantile,0.975,4.0
2026-07-25,wk inc covid hosp,3,2026-08-15,38,quantile,0.99,7.0
2026-07-25,wk inc covid hosp,3,2026-08-15,39,quantile,0.01,3.0
2026-07-25,wk inc covid hosp,3,2026-08-15,39,quantile,0.025,5.0
2026-07-25,wk inc covid hosp,3,2026-08-15,39,quantile,0.05,7.0
2026-07-25,wk inc covid hosp,3,2026-08-15,39,quantile,0.1,11.0
2026-07-25,wk inc covid hosp,3,2026-08-15,39,quantile,0.15,14.0
2026-07-25,wk inc covid hosp,3,2026-08-15,39,quantile,0.2,16.0
2026-07-25,wk inc covid hosp,3,2026-08-15,39,quantile,0.25,19.0
2026-07-25,wk inc covid hosp,3,2026-08-15,39,quantile,0.3,21.0
2026-07-25,wk inc covid hosp,3,2026-08-15,39,quantile,0.35,23.0
2026-07-25,wk inc covid hosp,3,2026-08-15,39,quantile,0.4,26.0
2026-07-25,wk inc covid hosp,3,2026-08-15,39,quantile,0.45,29.0
2026-07-25,wk inc covid hosp,3,2026-08-15,39,quantile,0.5,31.0
