reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-06-27,wk inc covid hosp,2,2026-07-11,72,quantile,0.35,5.0
2026-06-27,wk inc covid hosp,2,2026-07-11,72,quantile,0.4,7.0
2026-06-27,wk inc covid hosp,2,2026-07-11,72,quantile,0.45,8.0
2026-06-27,wk inc covid hosp,2,2026-07-11,72,quantile,0.5,9.0
2026-06-27,wk inc covid hosp,2,2026-07-11,72,quantile,0.55,10.0
2026-06-27,wk inc covid hosp,2,2026-07-11,72,quantile,0.6,13.0
2026-06-27,wk inc covid hosp,2,2026-07-11,72,quantile,0.65,15.0
2026-06-27,wk inc covid hosp,2,2026-07-11,72,quantile,0.7,18.0
2026-06-27,wk inc covid hosp,2,2026-07-11,72,quantile,0.75,21.0
2026-06-27,wk inc covid hosp,2,2026-07-11,72,quantile,0.8,25.0
2026-06-27,wk inc covid hosp,2,2026-07-11,72,quantile,0.85,31.0
2026-06-27,wk inc covid hosp,2,2026-07-11,72,quantile,0.9,38.0
2026-06-27,wk inc covid hosp,2,2026-07-11,72,quantile,0.95,54.0
2026-06-27,wk inc covid hosp,2,2026-07-11,72,quantile,0.975,66.0
2026-06-27,wk inc covid hosp,2,2026-07-11,72,quantile,0.99,92.0
2026-06-27,wk inc covid hosp,3,2026-07-18,01,quantile,0.01,1.0
2026-06-27,wk inc covid hosp,3,2026-07-18,01,quantile,0.025,2.0
2026-06-27,wk inc covid hosp,3,2026-07-18,01,quantile,0.05,3.0
2026-06-27,wk inc covid hosp,3,2026-07-18,01,quantile,0.1,5.0
2026-06-27,wk inc covid hosp,3,2026-07-18,01,quantile,0.15,6.0
2026-06-27,wk inc covid hosp,3,2026-07-18,01,quantile,0.2,8.0
2026-06-27,wk inc covid hosp,3,2026-07-18,01,quantile,0.25,10.0
2026-06-27,wk inc covid hosp,3,2026-07-18,01,quantile,0.3,11.0
2026-06-27,wk inc covid hosp,3,2026-07-18,01,quantile,0.35,12.0
2026-06-27,wk inc covid hosp,3,2026-07-18,01,quantile,0.4,14.0
2026-06-27,wk inc covid hosp,3,2026-07-18,01,quantile,0.45,16.0
2026-06-27,wk inc covid hosp,3,2026-07-18,01,quantile,0.5,18.0
2026-06-27,wk inc covid hosp,3,2026-07-18,01,quantile,0.55,21.0
2026-06-27,wk inc covid hosp,3,2026-07-18,01,quantile,0.6,22.0
2026-06-27,wk inc covid hosp,3,2026-07-18,01,quantile,0.65,25.0
2026-06-27,wk inc covid hosp,3,2026-07-18,01,quantile,0.7,28.0
2026-06-27,wk inc covid hosp,3,2026-07-18,01,quantile,0.75,31.0
2026-06-27,wk inc covid hosp,3,2026-07-18,01,quantile,0.8,37.0
2026-06-27,wk inc covid hosp,3,2026-07-18,01,quantile,0.85,44.0
2026-06-27,wk inc covid hosp,3,2026-07-18,01,quantile,0.9,52.0
2026-06-27,wk inc covid hosp,3,2026-07-18,01,quantile,0.95,69.0
2026-06-27,wk inc covid hosp,3,2026-07-18,01,quantile,0.975,79.0
2026-06-27,wk inc covid hosp,3,2026-07-18,01,quantile,0.99,96.0
2026-06-27,wk inc covid hosp,3,2026-07-18,02,quantile,0.01,0.0
2026-06-27,wk inc covid hosp,3,2026-07-18,02,quantile,0.025,0.0
2026-06-27,wk inc covid hosp,3,2026-07-18,02,quantile,0.05,0.0
2026-06-27,wk inc covid hosp,3,2026-07-18,02,quantile,0.1,0.0
2026-06-27,wk inc covid hosp,3,2026-07-18,02,quantile,0.15,1.0
2026-06-27,wk inc covid hosp,3,2026-07-18,02,quantile,0.2,1.0
2026-06-27,wk inc covid hosp,3,2026-07-18,02,quantile,0.25,1.0
2026-06-27,wk inc covid hosp,3,2026-07-18,02,quantile,0.3,1.0
2026-06-27,wk inc covid hosp,3,2026-07-18,02,quantile,0.35,2.0
2026-06-27,wk inc covid hosp,3,2026-07-18,02,quantile,0.4,2.0
2026-06-27,wk inc covid hosp,3,2026-07-18,02,quantile,0.45,3.0
2026-06-27,wk inc covid hosp,3,2026-07-18,02,quantile,0.5,3.0
2026-06-27,wk inc covid hosp,3,2026-07-18,02,quantile,0.55,4.0
2026-06-27,wk inc covid hosp,3,2026-07-18,02,quantile,0.6,4.0
2026-06-27,wk inc covid hosp,3,2026-07-18,02,quantile,0.65,5.0
2026-06-27,wk inc covid hosp,3,2026-07-18,02,quantile,0.7,6.0
2026-06-27,wk inc covid hosp,3,2026-07-18,02,quantile,0.75,7.0
2026-06-27,wk inc covid hosp,3,2026-07-18,02,quantile,0.8,8.0
2026-06-27,wk inc covid hosp,3,2026-07-18,02,quantile,0.85,10.0
2026-06-27,wk inc covid hosp,3,2026-07-18,02,quantile,0.9,12.0
2026-06-27,wk inc covid hosp,3,2026-07-18,02,quantile,0.95,17.0
2026-06-27,wk inc covid hosp,3,2026-07-18,02,quantile,0.975,22.0
2026-06-27,wk inc covid hosp,3,2026-07-18,02,quantile,0.99,30.0
2026-06-27,wk inc covid hosp,3,2026-07-18,04,quantile,0.01,1.0
2026-06-27,wk inc covid hosp,3,2026-07-18,04,quantile,0.025,3.0
2026-06-27,wk inc covid hosp,3,2026-07-18,04,quantile,0.05,4.0
2026-06-27,wk inc covid hosp,3,2026-07-18,04,quantile,0.1,6.0
2026-06-27,wk inc covid hosp,3,2026-07-18,04,quantile,0.15,7.0
2026-06-27,wk inc covid hosp,3,2026-07-18,04,quantile,0.2,9.0
2026-06-27,wk inc covid hosp,3,2026-07-18,04,quantile,0.25,10.0
2026-06-27,wk inc covid hosp,3,2026-07-18,04,quantile,0.3,11.0
2026-06-27,wk inc covid hosp,3,2026-07-18,04,quantile,0.35,13.0
2026-06-27,wk inc covid hosp,3,2026-07-18,04,quantile,0.4,14.0
2026-06-27,wk inc covid hosp,3,2026-07-18,04,quantile,0.45,16.0
2026-06-27,wk inc covid hosp,3,2026-07-18,04,quantile,0.5,17.0
2026-06-27,wk inc covid hosp,3,2026-07-18,04,quantile,0.55,19.0
2026-06-27,wk inc covid hosp,3,2026-07-18,04,quantile,0.6,21.0
2026-06-27,wk inc covid hosp,3,2026-07-18,04,quantile,0.65,23.0
2026-06-27,wk inc covid hosp,3,2026-07-18,04,quantile,0.7,25.0
2026-06-27,wk inc covid hosp,3,2026-07-18,04,quantile,0.75,28.0
2026-06-27,wk inc covid hosp,3,2026-07-18,04,quantile,0.8,31.0
2026-06-27,wk inc covid hosp,3,2026-07-18,04,quantile,0.85,37.0
2026-06-27,wk inc covid hosp,3,2026-07-18,04,quantile,0.9,45.0
2026-06-27,wk inc covid hosp,3,2026-07-18,04,quantile,0.95,57.0
2026-06-27,wk inc covid hosp,3,2026-07-18,04,quantile,0.975,65.0
2026-06-27,wk inc covid hosp,3,2026-07-18,04,quantile,0.99,82.0
2026-06-27,wk inc covid hosp,3,2026-07-18,05,quantile,0.01,0.0
2026-06-27,wk inc covid hosp,3,2026-07-18,05,quantile,0.025,0.0
2026-06-27,wk inc covid hosp,3,2026-07-18,05,quantile,0.05,0.0
2026-06-27,wk inc covid hosp,3,2026-07-18,05,quantile,0.1,1.0
2026-06-27,wk inc covid hosp,3,2026-07-18,05,quantile,0.15,1.0
2026-06-27,wk inc covid hosp,3,2026-07-18,05,quantile,0.2,2.0
2026-06-27,wk inc covid hosp,3,2026-07-18,05,quantile,0.25,2.0
2026-06-27,wk inc covid hosp,3,2026-07-18,05,quantile,0.3,3.0
2026-06-27,wk inc covid hosp,3,2026-07-18,05,quantile,0.35,3.0
2026-06-27,wk inc covid hosp,3,2026-07-18,05,quantile,0.4,4.0
2026-06-27,wk inc covid hosp,3,2026-07-18,05,quantile,0.45,4.0
2026-06-27,wk inc covid hosp,3,2026-07-18,05,quantile,0.5,5.0
2026-06-27,wk inc covid hosp,3,2026-07-18,05,quantile,0.55,5.0
2026-06-27,wk inc covid hosp,3,2026-07-18,05,quantile,0.6,6.0
2026-06-27,wk inc covid hosp,3,2026-07-18,05,quantile,0.65,7.0
2026-06-27,wk inc covid hosp,3,2026-07-18,05,quantile,0.7,8.0
2026-06-27,wk inc covid hosp,3,2026-07-18,05,quantile,0.75,9.0
2026-06-27,wk inc covid hosp,3,2026-07-18,05,quantile,0.8,11.0
2026-06-27,wk inc covid hosp,3,2026-07-18,05,quantile,0.85,12.0
2026-06-27,wk inc covid hosp,3,2026-07-18,05,quantile,0.9,15.0
2026-06-27,wk inc covid hosp,3,2026-07-18,05,quantile,0.95,21.0
2026-06-27,wk inc covid hosp,3,2026-07-18,05,quantile,0.975,27.0
2026-06-27,wk inc covid hosp,3,2026-07-18,05,quantile,0.99,38.0
2026-06-27,wk inc covid hosp,3,2026-07-18,06,quantile,0.01,28.0
2026-06-27,wk inc covid hosp,3,2026-07-18,06,quantile,0.025,36.0
2026-06-27,wk inc covid hosp,3,2026-07-18,06,quantile,0.05,45.0
2026-06-27,wk inc covid hosp,3,2026-07-18,06,quantile,0.1,58.0
2026-06-27,wk inc covid hosp,3,2026-07-18,06,quantile,0.15,66.0
2026-06-27,wk inc covid hosp,3,2026-07-18,06,quantile,0.2,77.0
2026-06-27,wk inc covid hosp,3,2026-07-18,06,quantile,0.25,86.0
2026-06-27,wk inc covid hosp,3,2026-07-18,06,quantile,0.3,94.0
2026-06-27,wk inc covid hosp,3,2026-07-18,06,quantile,0.35,102.0
2026-06-27,wk inc covid hosp,3,2026-07-18,06,quantile,0.4,109.0
2026-06-27,wk inc covid hosp,3,2026-07-18,06,quantile,0.45,116.0
2026-06-27,wk inc covid hosp,3,2026-07-18,06,quantile,0.5,124.0
2026-06-27,wk inc covid hosp,3,2026-07-18,06,quantile,0.55,133.0
2026-06-27,wk inc covid hosp,3,2026-07-18,06,quantile,0.6,142.0
2026-06-27,wk inc covid hosp,3,2026-07-18,06,quantile,0.65,151.0
2026-06-27,wk inc covid hosp,3,2026-07-18,06,quantile,0.7,161.0
2026-06-27,wk inc covid hosp,3,2026-07-18,06,quantile,0.75,172.0
2026-06-27,wk inc covid hosp,3,2026-07-18,06,quantile,0.8,188.0
2026-06-27,wk inc covid hosp,3,2026-07-18,06,quantile,0.85,204.0
2026-06-27,wk inc covid hosp,3,2026-07-18,06,quantile,0.9,230.0
2026-06-27,wk inc covid hosp,3,2026-07-18,06,quantile,0.95,275.0
2026-06-27,wk inc covid hosp,3,2026-07-18,06,quantile,0.975,317.0
2026-06-27,wk inc covid hosp,3,2026-07-18,06,quantile,0.99,365.0
2026-06-27,wk inc covid hosp,3,2026-07-18,08,quantile,0.01,1.0
2026-06-27,wk inc covid hosp,3,2026-07-18,08,quantile,0.025,2.0
2026-06-27,wk inc covid hosp,3,2026-07-18,08,quantile,0.05,3.0
2026-06-27,wk inc covid hosp,3,2026-07-18,08,quantile,0.1,4.0
2026-06-27,wk inc covid hosp,3,2026-07-18,08,quantile,0.15,5.0
2026-06-27,wk inc covid hosp,3,2026-07-18,08,quantile,0.2,6.0
2026-06-27,wk inc covid hosp,3,2026-07-18,08,quantile,0.25,7.0
2026-06-27,wk inc covid hosp,3,2026-07-18,08,quantile,0.3,8.0
2026-06-27,wk inc covid hosp,3,2026-07-18,08,quantile,0.35,9.0
2026-06-27,wk inc covid hosp,3,2026-07-18,08,quantile,0.4,10.0
2026-06-27,wk inc covid hosp,3,2026-07-18,08,quantile,0.45,11.0
2026-06-27,wk inc covid hosp,3,2026-07-18,08,quantile,0.5,12.0
2026-06-27,wk inc covid hosp,3,2026-07-18,08,quantile,0.55,13.0
2026-06-27,wk inc covid hosp,3,2026-07-18,08,quantile,0.6,14.0
2026-06-27,wk inc covid hosp,3,2026-07-18,08,quantile,0.65,16.0
2026-06-27,wk inc covid hosp,3,2026-07-18,08,quantile,0.7,17.0
2026-06-27,wk inc covid hosp,3,2026-07-18,08,quantile,0.75,20.0
2026-06-27,wk inc covid hosp,3,2026-07-18,08,quantile,0.8,22.0
2026-06-27,wk inc covid hosp,3,2026-07-18,08,quantile,0.85,25.0
2026-06-27,wk inc covid hosp,3,2026-07-18,08,quantile,0.9,29.0
2026-06-27,wk inc covid hosp,3,2026-07-18,08,quantile,0.95,36.0
2026-06-27,wk inc covid hosp,3,2026-07-18,08,quantile,0.975,46.0
2026-06-27,wk inc covid hosp,3,2026-07-18,08,quantile,0.99,55.0
2026-06-27,wk inc covid hosp,3,2026-07-18,09,quantile,0.01,0.0
2026-06-27,wk inc covid hosp,3,2026-07-18,09,quantile,0.025,0.0
2026-06-27,wk inc covid hosp,3,2026-07-18,09,quantile,0.05,0.0
2026-06-27,wk inc covid hosp,3,2026-07-18,09,quantile,0.1,1.0
2026-06-27,wk inc covid hosp,3,2026-07-18,09,quantile,0.15,1.0
2026-06-27,wk inc covid hosp,3,2026-07-18,09,quantile,0.2,2.0
2026-06-27,wk inc covid hosp,3,2026-07-18,09,quantile,0.25,3.0
2026-06-27,wk inc covid hosp,3,2026-07-18,09,quantile,0.3,4.0
2026-06-27,wk inc covid hosp,3,2026-07-18,09,quantile,0.35,5.0
2026-06-27,wk inc covid hosp,3,2026-07-18,09,quantile,0.4,6.0
2026-06-27,wk inc covid hosp,3,2026-07-18,09,quantile,0.45,7.0
2026-06-27,wk inc covid hosp,3,2026-07-18,09,quantile,0.5,8.0
2026-06-27,wk inc covid hosp,3,2026-07-18,09,quantile,0.55,10.0
2026-06-27,wk inc covid hosp,3,2026-07-18,09,quantile,0.6,12.0
2026-06-27,wk inc covid hosp,3,2026-07-18,09,quantile,0.65,14.0
2026-06-27,wk inc covid hosp,3,2026-07-18,09,quantile,0.7,16.0
2026-06-27,wk inc covid hosp,3,2026-07-18,09,quantile,0.75,19.0
2026-06-27,wk inc covid hosp,3,2026-07-18,09,quantile,0.8,23.0
2026-06-27,wk inc covid hosp,3,2026-07-18,09,quantile,0.85,29.0
2026-06-27,wk inc covid hosp,3,2026-07-18,09,quantile,0.9,36.0
2026-06-27,wk inc covid hosp,3,2026-07-18,09,quantile,0.95,51.0
2026-06-27,wk inc covid hosp,3,2026-07-18,09,quantile,0.975,66.0
2026-06-27,wk inc covid hosp,3,2026-07-18,09,quantile,0.99,93.0
2026-06-27,wk inc covid hosp,3,2026-07-18,10,quantile,0.01,0.0
2026-06-27,wk inc covid hosp,3,2026-07-18,10,quantile,0.025,0.0
2026-06-27,wk inc covid hosp,3,2026-07-18,10,quantile,0.05,0.0
2026-06-27,wk inc covid hosp,3,2026-07-18,10,quantile,0.1,0.0
2026-06-27,wk inc covid hosp,3,2026-07-18,10,quantile,0.15,0.0
2026-06-27,wk inc covid hosp,3,2026-07-18,10,quantile,0.2,0.0
2026-06-27,wk inc covid hosp,3,2026-07-18,10,quantile,0.25,0.0
2026-06-27,wk inc covid hosp,3,2026-07-18,10,quantile,0.3,0.0
2026-06-27,wk inc covid hosp,3,2026-07-18,10,quantile,0.35,0.0
2026-06-27,wk inc covid hosp,3,2026-07-18,10,quantile,0.4,0.0
2026-06-27,wk inc covid hosp,3,2026-07-18,10,quantile,0.45,0.0
2026-06-27,wk inc covid hosp,3,2026-07-18,10,quantile,0.5,0.0
2026-06-27,wk inc covid hosp,3,2026-07-18,10,quantile,0.55,0.0
2026-06-27,wk inc covid hosp,3,2026-07-18,10,quantile,0.6,0.0
2026-06-27,wk inc covid hosp,3,2026-07-18,10,quantile,0.65,0.0
2026-06-27,wk inc covid hosp,3,2026-07-18,10,quantile,0.7,0.0
2026-06-27,wk inc covid hosp,3,2026-07-18,10,quantile,0.75,0.0
2026-06-27,wk inc covid hosp,3,2026-07-18,10,quantile,0.8,0.0
2026-06-27,wk inc covid hosp,3,2026-07-18,10,quantile,0.85,0.0
2026-06-27,wk inc covid hosp,3,2026-07-18,10,quantile,0.9,0.0
2026-06-27,wk inc covid hosp,3,2026-07-18,10,quantile,0.95,0.0
2026-06-27,wk inc covid hosp,3,2026-07-18,10,quantile,0.975,0.0
2026-06-27,wk inc covid hosp,3,2026-07-18,10,quantile,0.99,1.0
2026-06-27,wk inc covid hosp,3,2026-07-18,11,quantile,0.01,0.0
2026-06-27,wk inc covid hosp,3,2026-07-18,11,quantile,0.025,0.0
2026-06-27,wk inc covid hosp,3,2026-07-18,11,quantile,0.05,0.0
2026-06-27,wk inc covid hosp,3,2026-07-18,11,quantile,0.1,0.0
2026-06-27,wk inc covid hosp,3,2026-07-18,11,quantile,0.15,0.0
2026-06-27,wk inc covid hosp,3,2026-07-18,11,quantile,0.2,0.0
2026-06-27,wk inc covid hosp,3,2026-07-18,11,quantile,0.25,0.0
2026-06-27,wk inc covid hosp,3,2026-07-18,11,quantile,0.3,0.0
2026-06-27,wk inc covid hosp,3,2026-07-18,11,quantile,0.35,0.0
2026-06-27,wk inc covid hosp,3,2026-07-18,11,quantile,0.4,0.0
2026-06-27,wk inc covid hosp,3,2026-07-18,11,quantile,0.45,0.0
2026-06-27,wk inc covid hosp,3,2026-07-18,11,quantile,0.5,0.0
2026-06-27,wk inc covid hosp,3,2026-07-18,11,quantile,0.55,0.0
2026-06-27,wk inc covid hosp,3,2026-07-18,11,quantile,0.6,0.0
2026-06-27,wk inc covid hosp,3,2026-07-18,11,quantile,0.65,0.0
2026-06-27,wk inc covid hosp,3,2026-07-18,11,quantile,0.7,0.0
2026-06-27,wk inc covid hosp,3,2026-07-18,11,quantile,0.75,0.0
2026-06-27,wk inc covid hosp,3,2026-07-18,11,quantile,0.8,0.0
2026-06-27,wk inc covid hosp,3,2026-07-18,11,quantile,0.85,0.0
2026-06-27,wk inc covid hosp,3,2026-07-18,11,quantile,0.9,0.0
2026-06-27,wk inc covid hosp,3,2026-07-18,11,quantile,0.95,1.0
2026-06-27,wk inc covid hosp,3,2026-07-18,11,quantile,0.975,1.0
2026-06-27,wk inc covid hosp,3,2026-07-18,11,quantile,0.99,2.0
2026-06-27,wk inc covid hosp,3,2026-07-18,12,quantile,0.01,5.0
2026-06-27,wk inc covid hosp,3,2026-07-18,12,quantile,0.025,8.0
2026-06-27,wk inc covid hosp,3,2026-07-18,12,quantile,0.05,16.0
2026-06-27,wk inc covid hosp,3,2026-07-18,12,quantile,0.1,24.0
2026-06-27,wk inc covid hosp,3,2026-07-18,12,quantile,0.15,31.0
2026-06-27,wk inc covid hosp,3,2026-07-18,12,quantile,0.2,39.0
2026-06-27,wk inc covid hosp,3,2026-07-18,12,quantile,0.25,47.0
2026-06-27,wk inc covid hosp,3,2026-07-18,12,quantile,0.3,56.0
2026-06-27,wk inc covid hosp,3,2026-07-18,12,quantile,0.35,65.0
2026-06-27,wk inc covid hosp,3,2026-07-18,12,quantile,0.4,75.0
2026-06-27,wk inc covid hosp,3,2026-07-18,12,quantile,0.45,83.0
2026-06-27,wk inc covid hosp,3,2026-07-18,12,quantile,0.5,94.0
2026-06-27,wk inc covid hosp,3,2026-07-18,12,quantile,0.55,106.0
2026-06-27,wk inc covid hosp,3,2026-07-18,12,quantile,0.6,117.0
2026-06-27,wk inc covid hosp,3,2026-07-18,12,quantile,0.65,126.0
2026-06-27,wk inc covid hosp,3,2026-07-18,12,quantile,0.7,138.0
2026-06-27,wk inc covid hosp,3,2026-07-18,12,quantile,0.75,153.0
2026-06-27,wk inc covid hosp,3,2026-07-18,12,quantile,0.8,172.0
2026-06-27,wk inc covid hosp,3,2026-07-18,12,quantile,0.85,201.0
2026-06-27,wk inc covid hosp,3,2026-07-18,12,quantile,0.9,230.0
2026-06-27,wk inc covid hosp,3,2026-07-18,12,quantile,0.95,301.0
2026-06-27,wk inc covid hosp,3,2026-07-18,12,quantile,0.975,376.0
2026-06-27,wk inc covid hosp,3,2026-07-18,12,quantile,0.99,432.0
2026-06-27,wk inc covid hosp,3,2026-07-18,13,quantile,0.01,0.0
2026-06-27,wk inc covid hosp,3,2026-07-18,13,quantile,0.025,1.0
2026-06-27,wk inc covid hosp,3,2026-07-18,13,quantile,0.05,1.0
2026-06-27,wk inc covid hosp,3,2026-07-18,13,quantile,0.1,3.0
2026-06-27,wk inc covid hosp,3,2026-07-18,13,quantile,0.15,4.0
2026-06-27,wk inc covid hosp,3,2026-07-18,13,quantile,0.2,5.0
2026-06-27,wk inc covid hosp,3,2026-07-18,13,quantile,0.25,7.0
2026-06-27,wk inc covid hosp,3,2026-07-18,13,quantile,0.3,8.0
2026-06-27,wk inc covid hosp,3,2026-07-18,13,quantile,0.35,10.0
2026-06-27,wk inc covid hosp,3,2026-07-18,13,quantile,0.4,12.0
2026-06-27,wk inc covid hosp,3,2026-07-18,13,quantile,0.45,14.0
2026-06-27,wk inc covid hosp,3,2026-07-18,13,quantile,0.5,16.0
2026-06-27,wk inc covid hosp,3,2026-07-18,13,quantile,0.55,18.0
2026-06-27,wk inc covid hosp,3,2026-07-18,13,quantile,0.6,20.0
2026-06-27,wk inc covid hosp,3,2026-07-18,13,quantile,0.65,23.0
2026-06-27,wk inc covid hosp,3,2026-07-18,13,quantile,0.7,26.0
2026-06-27,wk inc covid hosp,3,2026-07-18,13,quantile,0.75,29.0
2026-06-27,wk inc covid hosp,3,2026-07-18,13,quantile,0.8,33.0
2026-06-27,wk inc covid hosp,3,2026-07-18,13,quantile,0.85,40.0
2026-06-27,wk inc covid hosp,3,2026-07-18,13,quantile,0.9,47.0
2026-06-27,wk inc covid hosp,3,2026-07-18,13,quantile,0.95,61.0
2026-06-27,wk inc covid hosp,3,2026-07-18,13,quantile,0.975,77.0
2026-06-27,wk inc covid hosp,3,2026-07-18,13,quantile,0.99,96.0
2026-06-27,wk inc covid hosp,3,2026-07-18,15,quantile,0.01,0.0
2026-06-27,wk inc covid hosp,3,2026-07-18,15,quantile,0.025,0.0
2026-06-27,wk inc covid hosp,3,2026-07-18,15,quantile,0.05,0.0
2026-06-27,wk inc covid hosp,3,2026-07-18,15,quantile,0.1,0.0
2026-06-27,wk inc covid hosp,3,2026-07-18,15,quantile,0.15,1.0
2026-06-27,wk inc covid hosp,3,2026-07-18,15,quantile,0.2,1.0
2026-06-27,wk inc covid hosp,3,2026-07-18,15,quantile,0.25,1.0
2026-06-27,wk inc covid hosp,3,2026-07-18,15,quantile,0.3,2.0
2026-06-27,wk inc covid hosp,3,2026-07-18,15,quantile,0.35,2.0
2026-06-27,wk inc covid hosp,3,2026-07-18,15,quantile,0.4,2.0
2026-06-27,wk inc covid hosp,3,2026-07-18,15,quantile,0.45,3.0
2026-06-27,wk inc covid hosp,3,2026-07-18,15,quantile,0.5,4.0
2026-06-27,wk inc covid hosp,3,2026-07-18,15,quantile,0.55,5.0
2026-06-27,wk inc covid hosp,3,2026-07-18,15,quantile,0.6,6.0
2026-06-27,wk inc covid hosp,3,2026-07-18,15,quantile,0.65,7.0
2026-06-27,wk inc covid hosp,3,2026-07-18,15,quantile,0.7,8.0
2026-06-27,wk inc covid hosp,3,2026-07-18,15,quantile,0.75,9.0
2026-06-27,wk inc covid hosp,3,2026-07-18,15,quantile,0.8,12.0
2026-06-27,wk inc covid hosp,3,2026-07-18,15,quantile,0.85,15.0
2026-06-27,wk inc covid hosp,3,2026-07-18,15,quantile,0.9,19.0
2026-06-27,wk inc covid hosp,3,2026-07-18,15,quantile,0.95,27.0
2026-06-27,wk inc covid hosp,3,2026-07-18,15,quantile,0.975,34.0
2026-06-27,wk inc covid hosp,3,2026-07-18,15,quantile,0.99,43.0
2026-06-27,wk inc covid hosp,3,2026-07-18,16,quantile,0.01,0.0
2026-06-27,wk inc covid hosp,3,2026-07-18,16,quantile,0.025,0.0
2026-06-27,wk inc covid hosp,3,2026-07-18,16,quantile,0.05,0.0
2026-06-27,wk inc covid hosp,3,2026-07-18,16,quantile,0.1,0.0
2026-06-27,wk inc covid hosp,3,2026-07-18,16,quantile,0.15,0.0
2026-06-27,wk inc covid hosp,3,2026-07-18,16,quantile,0.2,0.0
2026-06-27,wk inc covid hosp,3,2026-07-18,16,quantile,0.25,0.0
2026-06-27,wk inc covid hosp,3,2026-07-18,16,quantile,0.3,0.0
2026-06-27,wk inc covid hosp,3,2026-07-18,16,quantile,0.35,0.0
2026-06-27,wk inc covid hosp,3,2026-07-18,16,quantile,0.4,0.0
2026-06-27,wk inc covid hosp,3,2026-07-18,16,quantile,0.45,0.0
2026-06-27,wk inc covid hosp,3,2026-07-18,16,quantile,0.5,0.0
2026-06-27,wk inc covid hosp,3,2026-07-18,16,quantile,0.55,0.0
2026-06-27,wk inc covid hosp,3,2026-07-18,16,quantile,0.6,0.0
2026-06-27,wk inc covid hosp,3,2026-07-18,16,quantile,0.65,0.0
2026-06-27,wk inc covid hosp,3,2026-07-18,16,quantile,0.7,0.0
2026-06-27,wk inc covid hosp,3,2026-07-18,16,quantile,0.75,0.0
2026-06-27,wk inc covid hosp,3,2026-07-18,16,quantile,0.8,0.0
2026-06-27,wk inc covid hosp,3,2026-07-18,16,quantile,0.85,0.0
2026-06-27,wk inc covid hosp,3,2026-07-18,16,quantile,0.9,0.0
2026-06-27,wk inc covid hosp,3,2026-07-18,16,quantile,0.95,0.0
2026-06-27,wk inc covid hosp,3,2026-07-18,16,quantile,0.975,1.0
2026-06-27,wk inc covid hosp,3,2026-07-18,16,quantile,0.99,1.0
2026-06-27,wk inc covid hosp,3,2026-07-18,17,quantile,0.01,2.0
2026-06-27,wk inc covid hosp,3,2026-07-18,17,quantile,0.025,3.0
2026-06-27,wk inc covid hosp,3,2026-07-18,17,quantile,0.05,5.0
2026-06-27,wk inc covid hosp,3,2026-07-18,17,quantile,0.1,7.0
2026-06-27,wk inc covid hosp,3,2026-07-18,17,quantile,0.15,9.0
2026-06-27,wk inc covid hosp,3,2026-07-18,17,quantile,0.2,11.0
2026-06-27,wk inc covid hosp,3,2026-07-18,17,quantile,0.25,14.0
2026-06-27,wk inc covid hosp,3,2026-07-18,17,quantile,0.3,15.0
2026-06-27,wk inc covid hosp,3,2026-07-18,17,quantile,0.35,17.0
2026-06-27,wk inc covid hosp,3,2026-07-18,17,quantile,0.4,19.0
2026-06-27,wk inc covid hosp,3,2026-07-18,17,quantile,0.45,20.0
2026-06-27,wk inc covid hosp,3,2026-07-18,17,quantile,0.5,22.0
2026-06-27,wk inc covid hosp,3,2026-07-18,17,quantile,0.55,23.0
2026-06-27,wk inc covid hosp,3,2026-07-18,17,quantile,0.6,25.0
2026-06-27,wk inc covid hosp,3,2026-07-18,17,quantile,0.65,28.0
2026-06-27,wk inc covid hosp,3,2026-07-18,17,quantile,0.7,31.0
2026-06-27,wk inc covid hosp,3,2026-07-18,17,quantile,0.75,34.0
2026-06-27,wk inc covid hosp,3,2026-07-18,17,quantile,0.8,37.0
2026-06-27,wk inc covid hosp,3,2026-07-18,17,quantile,0.85,42.0
2026-06-27,wk inc covid hosp,3,2026-07-18,17,quantile,0.9,48.0
2026-06-27,wk inc covid hosp,3,2026-07-18,17,quantile,0.95,60.0
2026-06-27,wk inc covid hosp,3,2026-07-18,17,quantile,0.975,72.0
2026-06-27,wk inc covid hosp,3,2026-07-18,17,quantile,0.99,88.0
2026-06-27,wk inc covid hosp,3,2026-07-18,18,quantile,0.01,1.0
2026-06-27,wk inc covid hosp,3,2026-07-18,18,quantile,0.025,1.0
2026-06-27,wk inc covid hosp,3,2026-07-18,18,quantile,0.05,2.0
2026-06-27,wk inc covid hosp,3,2026-07-18,18,quantile,0.1,3.0
2026-06-27,wk inc covid hosp,3,2026-07-18,18,quantile,0.15,5.0
2026-06-27,wk inc covid hosp,3,2026-07-18,18,quantile,0.2,6.0
2026-06-27,wk inc covid hosp,3,2026-07-18,18,quantile,0.25,7.0
2026-06-27,wk inc covid hosp,3,2026-07-18,18,quantile,0.3,8.0
2026-06-27,wk inc covid hosp,3,2026-07-18,18,quantile,0.35,9.0
2026-06-27,wk inc covid hosp,3,2026-07-18,18,quantile,0.4,10.0
2026-06-27,wk inc covid hosp,3,2026-07-18,18,quantile,0.45,11.0
2026-06-27,wk inc covid hosp,3,2026-07-18,18,quantile,0.5,12.0
