reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-24,wk inc covid hosp,3,2026-02-14,19,quantile,0.99,178.0
2026-01-24,wk inc covid hosp,3,2026-02-14,20,quantile,0.01,9.0
2026-01-24,wk inc covid hosp,3,2026-02-14,20,quantile,0.025,12.0
2026-01-24,wk inc covid hosp,3,2026-02-14,20,quantile,0.05,15.0
2026-01-24,wk inc covid hosp,3,2026-02-14,20,quantile,0.1,20.0
2026-01-24,wk inc covid hosp,3,2026-02-14,20,quantile,0.15,24.0
2026-01-24,wk inc covid hosp,3,2026-02-14,20,quantile,0.2,27.0
2026-01-24,wk inc covid hosp,3,2026-02-14,20,quantile,0.25,30.0
2026-01-24,wk inc covid hosp,3,2026-02-14,20,quantile,0.3,33.0
2026-01-24,wk inc covid hosp,3,2026-02-14,20,quantile,0.35,37.0
2026-01-24,wk inc covid hosp,3,2026-02-14,20,quantile,0.4,40.0
2026-01-24,wk inc covid hosp,3,2026-02-14,20,quantile,0.45,42.0
2026-01-24,wk inc covid hosp,3,2026-02-14,20,quantile,0.5,45.0
2026-01-24,wk inc covid hosp,3,2026-02-14,20,quantile,0.55,49.0
2026-01-24,wk inc covid hosp,3,2026-02-14,20,quantile,0.6,53.0
2026-01-24,wk inc covid hosp,3,2026-02-14,20,quantile,0.65,56.0
2026-01-24,wk inc covid hosp,3,2026-02-14,20,quantile,0.7,60.0
2026-01-24,wk inc covid hosp,3,2026-02-14,20,quantile,0.75,65.0
2026-01-24,wk inc covid hosp,3,2026-02-14,20,quantile,0.8,71.0
2026-01-24,wk inc covid hosp,3,2026-02-14,20,quantile,0.85,79.0
2026-01-24,wk inc covid hosp,3,2026-02-14,20,quantile,0.9,89.0
2026-01-24,wk inc covid hosp,3,2026-02-14,20,quantile,0.95,106.0
2026-01-24,wk inc covid hosp,3,2026-02-14,20,quantile,0.975,123.0
2026-01-24,wk inc covid hosp,3,2026-02-14,20,quantile,0.99,140.0
2026-01-24,wk inc covid hosp,3,2026-02-14,21,quantile,0.01,7.0
2026-01-24,wk inc covid hosp,3,2026-02-14,21,quantile,0.025,11.0
2026-01-24,wk inc covid hosp,3,2026-02-14,21,quantile,0.05,16.0
2026-01-24,wk inc covid hosp,3,2026-02-14,21,quantile,0.1,23.0
2026-01-24,wk inc covid hosp,3,2026-02-14,21,quantile,0.15,30.0
2026-01-24,wk inc covid hosp,3,2026-02-14,21,quantile,0.2,35.0
2026-01-24,wk inc covid hosp,3,2026-02-14,21,quantile,0.25,40.0
2026-01-24,wk inc covid hosp,3,2026-02-14,21,quantile,0.3,45.0
2026-01-24,wk inc covid hosp,3,2026-02-14,21,quantile,0.35,51.0
2026-01-24,wk inc covid hosp,3,2026-02-14,21,quantile,0.4,55.0
2026-01-24,wk inc covid hosp,3,2026-02-14,21,quantile,0.45,61.0
2026-01-24,wk inc covid hosp,3,2026-02-14,21,quantile,0.5,66.0
2026-01-24,wk inc covid hosp,3,2026-02-14,21,quantile,0.55,72.0
2026-01-24,wk inc covid hosp,3,2026-02-14,21,quantile,0.6,78.0
2026-01-24,wk inc covid hosp,3,2026-02-14,21,quantile,0.65,84.0
2026-01-24,wk inc covid hosp,3,2026-02-14,21,quantile,0.7,92.0
2026-01-24,wk inc covid hosp,3,2026-02-14,21,quantile,0.75,101.0
2026-01-24,wk inc covid hosp,3,2026-02-14,21,quantile,0.8,113.0
2026-01-24,wk inc covid hosp,3,2026-02-14,21,quantile,0.85,128.0
2026-01-24,wk inc covid hosp,3,2026-02-14,21,quantile,0.9,148.0
2026-01-24,wk inc covid hosp,3,2026-02-14,21,quantile,0.95,182.0
2026-01-24,wk inc covid hosp,3,2026-02-14,21,quantile,0.975,220.0
2026-01-24,wk inc covid hosp,3,2026-02-14,21,quantile,0.99,269.0
2026-01-24,wk inc covid hosp,3,2026-02-14,22,quantile,0.01,4.0
2026-01-24,wk inc covid hosp,3,2026-02-14,22,quantile,0.025,6.0
2026-01-24,wk inc covid hosp,3,2026-02-14,22,quantile,0.05,8.0
2026-01-24,wk inc covid hosp,3,2026-02-14,22,quantile,0.1,12.0
2026-01-24,wk inc covid hosp,3,2026-02-14,22,quantile,0.15,15.0
2026-01-24,wk inc covid hosp,3,2026-02-14,22,quantile,0.2,19.0
2026-01-24,wk inc covid hosp,3,2026-02-14,22,quantile,0.25,23.0
2026-01-24,wk inc covid hosp,3,2026-02-14,22,quantile,0.3,26.0
2026-01-24,wk inc covid hosp,3,2026-02-14,22,quantile,0.35,31.0
2026-01-24,wk inc covid hosp,3,2026-02-14,22,quantile,0.4,35.0
2026-01-24,wk inc covid hosp,3,2026-02-14,22,quantile,0.45,39.0
2026-01-24,wk inc covid hosp,3,2026-02-14,22,quantile,0.5,44.0
2026-01-24,wk inc covid hosp,3,2026-02-14,22,quantile,0.55,48.0
2026-01-24,wk inc covid hosp,3,2026-02-14,22,quantile,0.6,52.0
2026-01-24,wk inc covid hosp,3,2026-02-14,22,quantile,0.65,57.0
2026-01-24,wk inc covid hosp,3,2026-02-14,22,quantile,0.7,62.0
2026-01-24,wk inc covid hosp,3,2026-02-14,22,quantile,0.75,69.0
2026-01-24,wk inc covid hosp,3,2026-02-14,22,quantile,0.8,76.0
2026-01-24,wk inc covid hosp,3,2026-02-14,22,quantile,0.85,88.0
2026-01-24,wk inc covid hosp,3,2026-02-14,22,quantile,0.9,104.0
2026-01-24,wk inc covid hosp,3,2026-02-14,22,quantile,0.95,129.0
2026-01-24,wk inc covid hosp,3,2026-02-14,22,quantile,0.975,154.0
2026-01-24,wk inc covid hosp,3,2026-02-14,22,quantile,0.99,177.0
2026-01-24,wk inc covid hosp,3,2026-02-14,23,quantile,0.01,2.0
2026-01-24,wk inc covid hosp,3,2026-02-14,23,quantile,0.025,3.0
2026-01-24,wk inc covid hosp,3,2026-02-14,23,quantile,0.05,4.0
2026-01-24,wk inc covid hosp,3,2026-02-14,23,quantile,0.1,6.0
2026-01-24,wk inc covid hosp,3,2026-02-14,23,quantile,0.15,8.0
2026-01-24,wk inc covid hosp,3,2026-02-14,23,quantile,0.2,12.0
2026-01-24,wk inc covid hosp,3,2026-02-14,23,quantile,0.25,14.0
2026-01-24,wk inc covid hosp,3,2026-02-14,23,quantile,0.3,17.0
2026-01-24,wk inc covid hosp,3,2026-02-14,23,quantile,0.35,19.0
2026-01-24,wk inc covid hosp,3,2026-02-14,23,quantile,0.4,21.0
2026-01-24,wk inc covid hosp,3,2026-02-14,23,quantile,0.45,24.0
2026-01-24,wk inc covid hosp,3,2026-02-14,23,quantile,0.5,27.0
2026-01-24,wk inc covid hosp,3,2026-02-14,23,quantile,0.55,29.0
2026-01-24,wk inc covid hosp,3,2026-02-14,23,quantile,0.6,33.0
2026-01-24,wk inc covid hosp,3,2026-02-14,23,quantile,0.65,36.0
2026-01-24,wk inc covid hosp,3,2026-02-14,23,quantile,0.7,39.0
2026-01-24,wk inc covid hosp,3,2026-02-14,23,quantile,0.75,43.0
2026-01-24,wk inc covid hosp,3,2026-02-14,23,quantile,0.8,48.0
2026-01-24,wk inc covid hosp,3,2026-02-14,23,quantile,0.85,54.0
2026-01-24,wk inc covid hosp,3,2026-02-14,23,quantile,0.9,64.0
2026-01-24,wk inc covid hosp,3,2026-02-14,23,quantile,0.95,82.0
2026-01-24,wk inc covid hosp,3,2026-02-14,23,quantile,0.975,100.0
2026-01-24,wk inc covid hosp,3,2026-02-14,23,quantile,0.99,126.0
2026-01-24,wk inc covid hosp,3,2026-02-14,24,quantile,0.01,16.0
2026-01-24,wk inc covid hosp,3,2026-02-14,24,quantile,0.025,19.0
2026-01-24,wk inc covid hosp,3,2026-02-14,24,quantile,0.05,23.0
2026-01-24,wk inc covid hosp,3,2026-02-14,24,quantile,0.1,29.0
2026-01-24,wk inc covid hosp,3,2026-02-14,24,quantile,0.15,34.0
2026-01-24,wk inc covid hosp,3,2026-02-14,24,quantile,0.2,38.0
2026-01-24,wk inc covid hosp,3,2026-02-14,24,quantile,0.25,41.0
2026-01-24,wk inc covid hosp,3,2026-02-14,24,quantile,0.3,45.0
2026-01-24,wk inc covid hosp,3,2026-02-14,24,quantile,0.35,48.0
2026-01-24,wk inc covid hosp,3,2026-02-14,24,quantile,0.4,52.0
2026-01-24,wk inc covid hosp,3,2026-02-14,24,quantile,0.45,54.0
2026-01-24,wk inc covid hosp,3,2026-02-14,24,quantile,0.5,58.0
2026-01-24,wk inc covid hosp,3,2026-02-14,24,quantile,0.55,62.0
2026-01-24,wk inc covid hosp,3,2026-02-14,24,quantile,0.6,67.0
2026-01-24,wk inc covid hosp,3,2026-02-14,24,quantile,0.65,72.0
2026-01-24,wk inc covid hosp,3,2026-02-14,24,quantile,0.7,78.0
2026-01-24,wk inc covid hosp,3,2026-02-14,24,quantile,0.75,83.0
2026-01-24,wk inc covid hosp,3,2026-02-14,24,quantile,0.8,91.0
2026-01-24,wk inc covid hosp,3,2026-02-14,24,quantile,0.85,100.0
2026-01-24,wk inc covid hosp,3,2026-02-14,24,quantile,0.9,110.0
2026-01-24,wk inc covid hosp,3,2026-02-14,24,quantile,0.95,131.0
2026-01-24,wk inc covid hosp,3,2026-02-14,24,quantile,0.975,151.0
2026-01-24,wk inc covid hosp,3,2026-02-14,24,quantile,0.99,172.0
2026-01-24,wk inc covid hosp,3,2026-02-14,25,quantile,0.01,13.0
2026-01-24,wk inc covid hosp,3,2026-02-14,25,quantile,0.025,17.0
2026-01-24,wk inc covid hosp,3,2026-02-14,25,quantile,0.05,25.0
2026-01-24,wk inc covid hosp,3,2026-02-14,25,quantile,0.1,35.0
2026-01-24,wk inc covid hosp,3,2026-02-14,25,quantile,0.15,44.0
2026-01-24,wk inc covid hosp,3,2026-02-14,25,quantile,0.2,53.0
2026-01-24,wk inc covid hosp,3,2026-02-14,25,quantile,0.25,61.0
2026-01-24,wk inc covid hosp,3,2026-02-14,25,quantile,0.3,71.0
2026-01-24,wk inc covid hosp,3,2026-02-14,25,quantile,0.35,79.0
2026-01-24,wk inc covid hosp,3,2026-02-14,25,quantile,0.4,88.0
2026-01-24,wk inc covid hosp,3,2026-02-14,25,quantile,0.45,96.0
2026-01-24,wk inc covid hosp,3,2026-02-14,25,quantile,0.5,105.0
2026-01-24,wk inc covid hosp,3,2026-02-14,25,quantile,0.55,114.0
2026-01-24,wk inc covid hosp,3,2026-02-14,25,quantile,0.6,122.0
2026-01-24,wk inc covid hosp,3,2026-02-14,25,quantile,0.65,130.0
2026-01-24,wk inc covid hosp,3,2026-02-14,25,quantile,0.7,146.0
2026-01-24,wk inc covid hosp,3,2026-02-14,25,quantile,0.75,161.0
2026-01-24,wk inc covid hosp,3,2026-02-14,25,quantile,0.8,177.0
2026-01-24,wk inc covid hosp,3,2026-02-14,25,quantile,0.85,201.0
2026-01-24,wk inc covid hosp,3,2026-02-14,25,quantile,0.9,229.0
2026-01-24,wk inc covid hosp,3,2026-02-14,25,quantile,0.95,291.0
2026-01-24,wk inc covid hosp,3,2026-02-14,25,quantile,0.975,352.0
2026-01-24,wk inc covid hosp,3,2026-02-14,25,quantile,0.99,416.0
2026-01-24,wk inc covid hosp,3,2026-02-14,26,quantile,0.01,59.0
2026-01-24,wk inc covid hosp,3,2026-02-14,26,quantile,0.025,72.0
2026-01-24,wk inc covid hosp,3,2026-02-14,26,quantile,0.05,86.0
2026-01-24,wk inc covid hosp,3,2026-02-14,26,quantile,0.1,112.0
2026-01-24,wk inc covid hosp,3,2026-02-14,26,quantile,0.15,129.0
2026-01-24,wk inc covid hosp,3,2026-02-14,26,quantile,0.2,147.0
2026-01-24,wk inc covid hosp,3,2026-02-14,26,quantile,0.25,161.0
2026-01-24,wk inc covid hosp,3,2026-02-14,26,quantile,0.3,176.0
2026-01-24,wk inc covid hosp,3,2026-02-14,26,quantile,0.35,193.0
2026-01-24,wk inc covid hosp,3,2026-02-14,26,quantile,0.4,207.0
2026-01-24,wk inc covid hosp,3,2026-02-14,26,quantile,0.45,224.0
2026-01-24,wk inc covid hosp,3,2026-02-14,26,quantile,0.5,239.0
2026-01-24,wk inc covid hosp,3,2026-02-14,26,quantile,0.55,255.0
2026-01-24,wk inc covid hosp,3,2026-02-14,26,quantile,0.6,269.0
2026-01-24,wk inc covid hosp,3,2026-02-14,26,quantile,0.65,287.0
2026-01-24,wk inc covid hosp,3,2026-02-14,26,quantile,0.7,309.0
2026-01-24,wk inc covid hosp,3,2026-02-14,26,quantile,0.75,332.0
2026-01-24,wk inc covid hosp,3,2026-02-14,26,quantile,0.8,361.0
2026-01-24,wk inc covid hosp,3,2026-02-14,26,quantile,0.85,391.0
2026-01-24,wk inc covid hosp,3,2026-02-14,26,quantile,0.9,449.0
2026-01-24,wk inc covid hosp,3,2026-02-14,26,quantile,0.95,546.0
2026-01-24,wk inc covid hosp,3,2026-02-14,26,quantile,0.975,636.0
2026-01-24,wk inc covid hosp,3,2026-02-14,26,quantile,0.99,707.0
2026-01-24,wk inc covid hosp,3,2026-02-14,27,quantile,0.01,18.0
2026-01-24,wk inc covid hosp,3,2026-02-14,27,quantile,0.025,23.0
2026-01-24,wk inc covid hosp,3,2026-02-14,27,quantile,0.05,27.0
2026-01-24,wk inc covid hosp,3,2026-02-14,27,quantile,0.1,35.0
2026-01-24,wk inc covid hosp,3,2026-02-14,27,quantile,0.15,41.0
2026-01-24,wk inc covid hosp,3,2026-02-14,27,quantile,0.2,46.0
2026-01-24,wk inc covid hosp,3,2026-02-14,27,quantile,0.25,52.0
2026-01-24,wk inc covid hosp,3,2026-02-14,27,quantile,0.3,58.0
2026-01-24,wk inc covid hosp,3,2026-02-14,27,quantile,0.35,63.0
2026-01-24,wk inc covid hosp,3,2026-02-14,27,quantile,0.4,68.0
2026-01-24,wk inc covid hosp,3,2026-02-14,27,quantile,0.45,72.0
2026-01-24,wk inc covid hosp,3,2026-02-14,27,quantile,0.5,76.0
2026-01-24,wk inc covid hosp,3,2026-02-14,27,quantile,0.55,83.0
2026-01-24,wk inc covid hosp,3,2026-02-14,27,quantile,0.6,89.0
2026-01-24,wk inc covid hosp,3,2026-02-14,27,quantile,0.65,97.0
2026-01-24,wk inc covid hosp,3,2026-02-14,27,quantile,0.7,105.0
2026-01-24,wk inc covid hosp,3,2026-02-14,27,quantile,0.75,114.0
2026-01-24,wk inc covid hosp,3,2026-02-14,27,quantile,0.8,127.0
2026-01-24,wk inc covid hosp,3,2026-02-14,27,quantile,0.85,140.0
2026-01-24,wk inc covid hosp,3,2026-02-14,27,quantile,0.9,156.0
2026-01-24,wk inc covid hosp,3,2026-02-14,27,quantile,0.95,178.0
2026-01-24,wk inc covid hosp,3,2026-02-14,27,quantile,0.975,201.0
2026-01-24,wk inc covid hosp,3,2026-02-14,27,quantile,0.99,237.0
2026-01-24,wk inc covid hosp,3,2026-02-14,28,quantile,0.01,2.0
2026-01-24,wk inc covid hosp,3,2026-02-14,28,quantile,0.025,4.0
2026-01-24,wk inc covid hosp,3,2026-02-14,28,quantile,0.05,6.0
2026-01-24,wk inc covid hosp,3,2026-02-14,28,quantile,0.1,9.0
2026-01-24,wk inc covid hosp,3,2026-02-14,28,quantile,0.15,12.0
2026-01-24,wk inc covid hosp,3,2026-02-14,28,quantile,0.2,15.0
2026-01-24,wk inc covid hosp,3,2026-02-14,28,quantile,0.25,18.0
2026-01-24,wk inc covid hosp,3,2026-02-14,28,quantile,0.3,21.0
2026-01-24,wk inc covid hosp,3,2026-02-14,28,quantile,0.35,25.0
2026-01-24,wk inc covid hosp,3,2026-02-14,28,quantile,0.4,28.0
2026-01-24,wk inc covid hosp,3,2026-02-14,28,quantile,0.45,31.0
2026-01-24,wk inc covid hosp,3,2026-02-14,28,quantile,0.5,35.0
2026-01-24,wk inc covid hosp,3,2026-02-14,28,quantile,0.55,40.0
2026-01-24,wk inc covid hosp,3,2026-02-14,28,quantile,0.6,43.0
2026-01-24,wk inc covid hosp,3,2026-02-14,28,quantile,0.65,48.0
2026-01-24,wk inc covid hosp,3,2026-02-14,28,quantile,0.7,52.0
2026-01-24,wk inc covid hosp,3,2026-02-14,28,quantile,0.75,58.0
2026-01-24,wk inc covid hosp,3,2026-02-14,28,quantile,0.8,66.0
2026-01-24,wk inc covid hosp,3,2026-02-14,28,quantile,0.85,74.0
2026-01-24,wk inc covid hosp,3,2026-02-14,28,quantile,0.9,89.0
2026-01-24,wk inc covid hosp,3,2026-02-14,28,quantile,0.95,116.0
2026-01-24,wk inc covid hosp,3,2026-02-14,28,quantile,0.975,136.0
2026-01-24,wk inc covid hosp,3,2026-02-14,28,quantile,0.99,164.0
2026-01-24,wk inc covid hosp,3,2026-02-14,29,quantile,0.01,23.0
2026-01-24,wk inc covid hosp,3,2026-02-14,29,quantile,0.025,26.0
2026-01-24,wk inc covid hosp,3,2026-02-14,29,quantile,0.05,33.0
2026-01-24,wk inc covid hosp,3,2026-02-14,29,quantile,0.1,40.0
2026-01-24,wk inc covid hosp,3,2026-02-14,29,quantile,0.15,46.0
2026-01-24,wk inc covid hosp,3,2026-02-14,29,quantile,0.2,53.0
2026-01-24,wk inc covid hosp,3,2026-02-14,29,quantile,0.25,58.0
2026-01-24,wk inc covid hosp,3,2026-02-14,29,quantile,0.3,64.0
2026-01-24,wk inc covid hosp,3,2026-02-14,29,quantile,0.35,69.0
2026-01-24,wk inc covid hosp,3,2026-02-14,29,quantile,0.4,73.0
2026-01-24,wk inc covid hosp,3,2026-02-14,29,quantile,0.45,78.0
2026-01-24,wk inc covid hosp,3,2026-02-14,29,quantile,0.5,84.0
2026-01-24,wk inc covid hosp,3,2026-02-14,29,quantile,0.55,88.0
2026-01-24,wk inc covid hosp,3,2026-02-14,29,quantile,0.6,93.0
2026-01-24,wk inc covid hosp,3,2026-02-14,29,quantile,0.65,100.0
2026-01-24,wk inc covid hosp,3,2026-02-14,29,quantile,0.7,106.0
2026-01-24,wk inc covid hosp,3,2026-02-14,29,quantile,0.75,112.0
2026-01-24,wk inc covid hosp,3,2026-02-14,29,quantile,0.8,119.0
2026-01-24,wk inc covid hosp,3,2026-02-14,29,quantile,0.85,129.0
2026-01-24,wk inc covid hosp,3,2026-02-14,29,quantile,0.9,141.0
2026-01-24,wk inc covid hosp,3,2026-02-14,29,quantile,0.95,168.0
2026-01-24,wk inc covid hosp,3,2026-02-14,29,quantile,0.975,189.0
2026-01-24,wk inc covid hosp,3,2026-02-14,29,quantile,0.99,217.0
2026-01-24,wk inc covid hosp,3,2026-02-14,30,quantile,0.01,1.0
2026-01-24,wk inc covid hosp,3,2026-02-14,30,quantile,0.025,1.0
2026-01-24,wk inc covid hosp,3,2026-02-14,30,quantile,0.05,2.0
2026-01-24,wk inc covid hosp,3,2026-02-14,30,quantile,0.1,3.0
2026-01-24,wk inc covid hosp,3,2026-02-14,30,quantile,0.15,4.0
2026-01-24,wk inc covid hosp,3,2026-02-14,30,quantile,0.2,5.0
2026-01-24,wk inc covid hosp,3,2026-02-14,30,quantile,0.25,6.0
2026-01-24,wk inc covid hosp,3,2026-02-14,30,quantile,0.3,7.0
2026-01-24,wk inc covid hosp,3,2026-02-14,30,quantile,0.35,8.0
2026-01-24,wk inc covid hosp,3,2026-02-14,30,quantile,0.4,9.0
2026-01-24,wk inc covid hosp,3,2026-02-14,30,quantile,0.45,10.0
2026-01-24,wk inc covid hosp,3,2026-02-14,30,quantile,0.5,11.0
2026-01-24,wk inc covid hosp,3,2026-02-14,30,quantile,0.55,13.0
2026-01-24,wk inc covid hosp,3,2026-02-14,30,quantile,0.6,15.0
2026-01-24,wk inc covid hosp,3,2026-02-14,30,quantile,0.65,16.0
2026-01-24,wk inc covid hosp,3,2026-02-14,30,quantile,0.7,18.0
2026-01-24,wk inc covid hosp,3,2026-02-14,30,quantile,0.75,20.0
2026-01-24,wk inc covid hosp,3,2026-02-14,30,quantile,0.8,23.0
2026-01-24,wk inc covid hosp,3,2026-02-14,30,quantile,0.85,27.0
2026-01-24,wk inc covid hosp,3,2026-02-14,30,quantile,0.9,32.0
2026-01-24,wk inc covid hosp,3,2026-02-14,30,quantile,0.95,42.0
2026-01-24,wk inc covid hosp,3,2026-02-14,30,quantile,0.975,55.0
2026-01-24,wk inc covid hosp,3,2026-02-14,30,quantile,0.99,70.0
2026-01-24,wk inc covid hosp,3,2026-02-14,31,quantile,0.01,3.0
2026-01-24,wk inc covid hosp,3,2026-02-14,31,quantile,0.025,5.0
2026-01-24,wk inc covid hosp,3,2026-02-14,31,quantile,0.05,7.0
2026-01-24,wk inc covid hosp,3,2026-02-14,31,quantile,0.1,10.0
2026-01-24,wk inc covid hosp,3,2026-02-14,31,quantile,0.15,12.0
2026-01-24,wk inc covid hosp,3,2026-02-14,31,quantile,0.2,14.0
2026-01-24,wk inc covid hosp,3,2026-02-14,31,quantile,0.25,16.0
2026-01-24,wk inc covid hosp,3,2026-02-14,31,quantile,0.3,18.0
2026-01-24,wk inc covid hosp,3,2026-02-14,31,quantile,0.35,20.0
2026-01-24,wk inc covid hosp,3,2026-02-14,31,quantile,0.4,22.0
2026-01-24,wk inc covid hosp,3,2026-02-14,31,quantile,0.45,24.0
2026-01-24,wk inc covid hosp,3,2026-02-14,31,quantile,0.5,26.0
2026-01-24,wk inc covid hosp,3,2026-02-14,31,quantile,0.55,29.0
2026-01-24,wk inc covid hosp,3,2026-02-14,31,quantile,0.6,31.0
2026-01-24,wk inc covid hosp,3,2026-02-14,31,quantile,0.65,34.0
2026-01-24,wk inc covid hosp,3,2026-02-14,31,quantile,0.7,37.0
2026-01-24,wk inc covid hosp,3,2026-02-14,31,quantile,0.75,41.0
2026-01-24,wk inc covid hosp,3,2026-02-14,31,quantile,0.8,46.0
2026-01-24,wk inc covid hosp,3,2026-02-14,31,quantile,0.85,50.0
2026-01-24,wk inc covid hosp,3,2026-02-14,31,quantile,0.9,57.0
2026-01-24,wk inc covid hosp,3,2026-02-14,31,quantile,0.95,68.0
2026-01-24,wk inc covid hosp,3,2026-02-14,31,quantile,0.975,80.0
2026-01-24,wk inc covid hosp,3,2026-02-14,31,quantile,0.99,95.0
2026-01-24,wk inc covid hosp,3,2026-02-14,32,quantile,0.01,0.0
2026-01-24,wk inc covid hosp,3,2026-02-14,32,quantile,0.025,1.0
2026-01-24,wk inc covid hosp,3,2026-02-14,32,quantile,0.05,1.0
2026-01-24,wk inc covid hosp,3,2026-02-14,32,quantile,0.1,2.0
2026-01-24,wk inc covid hosp,3,2026-02-14,32,quantile,0.15,4.0
2026-01-24,wk inc covid hosp,3,2026-02-14,32,quantile,0.2,5.0
2026-01-24,wk inc covid hosp,3,2026-02-14,32,quantile,0.25,6.0
2026-01-24,wk inc covid hosp,3,2026-02-14,32,quantile,0.3,7.0
2026-01-24,wk inc covid hosp,3,2026-02-14,32,quantile,0.35,9.0
2026-01-24,wk inc covid hosp,3,2026-02-14,32,quantile,0.4,10.0
2026-01-24,wk inc covid hosp,3,2026-02-14,32,quantile,0.45,12.0
2026-01-24,wk inc covid hosp,3,2026-02-14,32,quantile,0.5,14.0
2026-01-24,wk inc covid hosp,3,2026-02-14,32,quantile,0.55,16.0
2026-01-24,wk inc covid hosp,3,2026-02-14,32,quantile,0.6,18.0
2026-01-24,wk inc covid hosp,3,2026-02-14,32,quantile,0.65,22.0
2026-01-24,wk inc covid hosp,3,2026-02-14,32,quantile,0.7,25.0
2026-01-24,wk inc covid hosp,3,2026-02-14,32,quantile,0.75,28.0
2026-01-24,wk inc covid hosp,3,2026-02-14,32,quantile,0.8,34.0
2026-01-24,wk inc covid hosp,3,2026-02-14,32,quantile,0.85,41.0
2026-01-24,wk inc covid hosp,3,2026-02-14,32,quantile,0.9,50.0
2026-01-24,wk inc covid hosp,3,2026-02-14,32,quantile,0.95,67.0
2026-01-24,wk inc covid hosp,3,2026-02-14,32,quantile,0.975,87.0
2026-01-24,wk inc covid hosp,3,2026-02-14,32,quantile,0.99,119.0
2026-01-24,wk inc covid hosp,3,2026-02-14,33,quantile,0.01,5.0
2026-01-24,wk inc covid hosp,3,2026-02-14,33,quantile,0.025,8.0
2026-01-24,wk inc covid hosp,3,2026-02-14,33,quantile,0.05,11.0
2026-01-24,wk inc covid hosp,3,2026-02-14,33,quantile,0.1,15.0
2026-01-24,wk inc covid hosp,3,2026-02-14,33,quantile,0.15,18.0
2026-01-24,wk inc covid hosp,3,2026-02-14,33,quantile,0.2,21.0
2026-01-24,wk inc covid hosp,3,2026-02-14,33,quantile,0.25,24.0
2026-01-24,wk inc covid hosp,3,2026-02-14,33,quantile,0.3,28.0
2026-01-24,wk inc covid hosp,3,2026-02-14,33,quantile,0.35,30.0
2026-01-24,wk inc covid hosp,3,2026-02-14,33,quantile,0.4,33.0
2026-01-24,wk inc covid hosp,3,2026-02-14,33,quantile,0.45,36.0
2026-01-24,wk inc covid hosp,3,2026-02-14,33,quantile,0.5,40.0
2026-01-24,wk inc covid hosp,3,2026-02-14,33,quantile,0.55,42.0
2026-01-24,wk inc covid hosp,3,2026-02-14,33,quantile,0.6,46.0
2026-01-24,wk inc covid hosp,3,2026-02-14,33,quantile,0.65,50.0
2026-01-24,wk inc covid hosp,3,2026-02-14,33,quantile,0.7,55.0
2026-01-24,wk inc covid hosp,3,2026-02-14,33,quantile,0.75,60.0
2026-01-24,wk inc covid hosp,3,2026-02-14,33,quantile,0.8,66.0
2026-01-24,wk inc covid hosp,3,2026-02-14,33,quantile,0.85,72.0
2026-01-24,wk inc covid hosp,3,2026-02-14,33,quantile,0.9,81.0
2026-01-24,wk inc covid hosp,3,2026-02-14,33,quantile,0.95,102.0
2026-01-24,wk inc covid hosp,3,2026-02-14,33,quantile,0.975,115.0
2026-01-24,wk inc covid hosp,3,2026-02-14,33,quantile,0.99,127.0
2026-01-24,wk inc covid hosp,3,2026-02-14,34,quantile,0.01,16.0
2026-01-24,wk inc covid hosp,3,2026-02-14,34,quantile,0.025,22.0
2026-01-24,wk inc covid hosp,3,2026-02-14,34,quantile,0.05,29.0
2026-01-24,wk inc covid hosp,3,2026-02-14,34,quantile,0.1,41.0
2026-01-24,wk inc covid hosp,3,2026-02-14,34,quantile,0.15,50.0
2026-01-24,wk inc covid hosp,3,2026-02-14,34,quantile,0.2,59.0
2026-01-24,wk inc covid hosp,3,2026-02-14,34,quantile,0.25,68.0
2026-01-24,wk inc covid hosp,3,2026-02-14,34,quantile,0.3,78.0
2026-01-24,wk inc covid hosp,3,2026-02-14,34,quantile,0.35,84.0
2026-01-24,wk inc covid hosp,3,2026-02-14,34,quantile,0.4,94.0
2026-01-24,wk inc covid hosp,3,2026-02-14,34,quantile,0.45,103.0
2026-01-24,wk inc covid hosp,3,2026-02-14,34,quantile,0.5,111.0
2026-01-24,wk inc covid hosp,3,2026-02-14,34,quantile,0.55,121.0
2026-01-24,wk inc covid hosp,3,2026-02-14,34,quantile,0.6,135.0
2026-01-24,wk inc covid hosp,3,2026-02-14,34,quantile,0.65,148.0
2026-01-24,wk inc covid hosp,3,2026-02-14,34,quantile,0.7,160.0
2026-01-24,wk inc covid hosp,3,2026-02-14,34,quantile,0.75,175.0
2026-01-24,wk inc covid hosp,3,2026-02-14,34,quantile,0.8,190.0
2026-01-24,wk inc covid hosp,3,2026-02-14,34,quantile,0.85,210.0
2026-01-24,wk inc covid hosp,3,2026-02-14,34,quantile,0.9,245.0
2026-01-24,wk inc covid hosp,3,2026-02-14,34,quantile,0.95,289.0
2026-01-24,wk inc covid hosp,3,2026-02-14,34,quantile,0.975,350.0
2026-01-24,wk inc covid hosp,3,2026-02-14,34,quantile,0.99,403.0
2026-01-24,wk inc covid hosp,3,2026-02-14,35,quantile,0.01,4.0
2026-01-24,wk inc covid hosp,3,2026-02-14,35,quantile,0.025,6.0
2026-01-24,wk inc covid hosp,3,2026-02-14,35,quantile,0.05,8.0
