reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-03-14,wk inc covid hosp,2,2026-03-28,54,quantile,0.15,11.0
2026-03-14,wk inc covid hosp,2,2026-03-28,54,quantile,0.2,13.0
2026-03-14,wk inc covid hosp,2,2026-03-28,54,quantile,0.25,15.0
2026-03-14,wk inc covid hosp,2,2026-03-28,54,quantile,0.3,17.0
2026-03-14,wk inc covid hosp,2,2026-03-28,54,quantile,0.35,19.0
2026-03-14,wk inc covid hosp,2,2026-03-28,54,quantile,0.4,21.0
2026-03-14,wk inc covid hosp,2,2026-03-28,54,quantile,0.45,24.0
2026-03-14,wk inc covid hosp,2,2026-03-28,54,quantile,0.5,26.0
2026-03-14,wk inc covid hosp,2,2026-03-28,54,quantile,0.55,28.0
2026-03-14,wk inc covid hosp,2,2026-03-28,54,quantile,0.6,31.0
2026-03-14,wk inc covid hosp,2,2026-03-28,54,quantile,0.65,33.0
2026-03-14,wk inc covid hosp,2,2026-03-28,54,quantile,0.7,37.0
2026-03-14,wk inc covid hosp,2,2026-03-28,54,quantile,0.75,41.0
2026-03-14,wk inc covid hosp,2,2026-03-28,54,quantile,0.8,45.0
2026-03-14,wk inc covid hosp,2,2026-03-28,54,quantile,0.85,49.0
2026-03-14,wk inc covid hosp,2,2026-03-28,54,quantile,0.9,56.0
2026-03-14,wk inc covid hosp,2,2026-03-28,54,quantile,0.95,67.0
2026-03-14,wk inc covid hosp,2,2026-03-28,54,quantile,0.975,80.0
2026-03-14,wk inc covid hosp,2,2026-03-28,54,quantile,0.99,92.0
2026-03-14,wk inc covid hosp,2,2026-03-28,55,quantile,0.01,16.0
2026-03-14,wk inc covid hosp,2,2026-03-28,55,quantile,0.025,22.0
2026-03-14,wk inc covid hosp,2,2026-03-28,55,quantile,0.05,27.0
2026-03-14,wk inc covid hosp,2,2026-03-28,55,quantile,0.1,35.0
2026-03-14,wk inc covid hosp,2,2026-03-28,55,quantile,0.15,40.0
2026-03-14,wk inc covid hosp,2,2026-03-28,55,quantile,0.2,44.0
2026-03-14,wk inc covid hosp,2,2026-03-28,55,quantile,0.25,48.0
2026-03-14,wk inc covid hosp,2,2026-03-28,55,quantile,0.3,52.0
2026-03-14,wk inc covid hosp,2,2026-03-28,55,quantile,0.35,58.0
2026-03-14,wk inc covid hosp,2,2026-03-28,55,quantile,0.4,62.0
2026-03-14,wk inc covid hosp,2,2026-03-28,55,quantile,0.45,66.0
2026-03-14,wk inc covid hosp,2,2026-03-28,55,quantile,0.5,70.0
2026-03-14,wk inc covid hosp,2,2026-03-28,55,quantile,0.55,75.0
2026-03-14,wk inc covid hosp,2,2026-03-28,55,quantile,0.6,80.0
2026-03-14,wk inc covid hosp,2,2026-03-28,55,quantile,0.65,86.0
2026-03-14,wk inc covid hosp,2,2026-03-28,55,quantile,0.7,93.0
2026-03-14,wk inc covid hosp,2,2026-03-28,55,quantile,0.75,99.0
2026-03-14,wk inc covid hosp,2,2026-03-28,55,quantile,0.8,106.0
2026-03-14,wk inc covid hosp,2,2026-03-28,55,quantile,0.85,114.0
2026-03-14,wk inc covid hosp,2,2026-03-28,55,quantile,0.9,126.0
2026-03-14,wk inc covid hosp,2,2026-03-28,55,quantile,0.95,150.0
2026-03-14,wk inc covid hosp,2,2026-03-28,55,quantile,0.975,169.0
2026-03-14,wk inc covid hosp,2,2026-03-28,55,quantile,0.99,209.0
2026-03-14,wk inc covid hosp,2,2026-03-28,56,quantile,0.01,0.0
2026-03-14,wk inc covid hosp,2,2026-03-28,56,quantile,0.025,0.0
2026-03-14,wk inc covid hosp,2,2026-03-28,56,quantile,0.05,0.0
2026-03-14,wk inc covid hosp,2,2026-03-28,56,quantile,0.1,1.0
2026-03-14,wk inc covid hosp,2,2026-03-28,56,quantile,0.15,1.0
2026-03-14,wk inc covid hosp,2,2026-03-28,56,quantile,0.2,2.0
2026-03-14,wk inc covid hosp,2,2026-03-28,56,quantile,0.25,2.0
2026-03-14,wk inc covid hosp,2,2026-03-28,56,quantile,0.3,3.0
2026-03-14,wk inc covid hosp,2,2026-03-28,56,quantile,0.35,3.0
2026-03-14,wk inc covid hosp,2,2026-03-28,56,quantile,0.4,4.0
2026-03-14,wk inc covid hosp,2,2026-03-28,56,quantile,0.45,4.0
2026-03-14,wk inc covid hosp,2,2026-03-28,56,quantile,0.5,5.0
2026-03-14,wk inc covid hosp,2,2026-03-28,56,quantile,0.55,6.0
2026-03-14,wk inc covid hosp,2,2026-03-28,56,quantile,0.6,7.0
2026-03-14,wk inc covid hosp,2,2026-03-28,56,quantile,0.65,7.0
2026-03-14,wk inc covid hosp,2,2026-03-28,56,quantile,0.7,8.0
2026-03-14,wk inc covid hosp,2,2026-03-28,56,quantile,0.75,10.0
2026-03-14,wk inc covid hosp,2,2026-03-28,56,quantile,0.8,11.0
2026-03-14,wk inc covid hosp,2,2026-03-28,56,quantile,0.85,13.0
2026-03-14,wk inc covid hosp,2,2026-03-28,56,quantile,0.9,16.0
2026-03-14,wk inc covid hosp,2,2026-03-28,56,quantile,0.95,22.0
2026-03-14,wk inc covid hosp,2,2026-03-28,56,quantile,0.975,28.0
2026-03-14,wk inc covid hosp,2,2026-03-28,56,quantile,0.99,40.0
2026-03-14,wk inc covid hosp,2,2026-03-28,72,quantile,0.01,0.0
2026-03-14,wk inc covid hosp,2,2026-03-28,72,quantile,0.025,0.0
2026-03-14,wk inc covid hosp,2,2026-03-28,72,quantile,0.05,0.0
2026-03-14,wk inc covid hosp,2,2026-03-28,72,quantile,0.1,0.0
2026-03-14,wk inc covid hosp,2,2026-03-28,72,quantile,0.15,0.0
2026-03-14,wk inc covid hosp,2,2026-03-28,72,quantile,0.2,0.0
2026-03-14,wk inc covid hosp,2,2026-03-28,72,quantile,0.25,0.0
2026-03-14,wk inc covid hosp,2,2026-03-28,72,quantile,0.3,0.0
2026-03-14,wk inc covid hosp,2,2026-03-28,72,quantile,0.35,1.0
2026-03-14,wk inc covid hosp,2,2026-03-28,72,quantile,0.4,1.0
2026-03-14,wk inc covid hosp,2,2026-03-28,72,quantile,0.45,1.0
2026-03-14,wk inc covid hosp,2,2026-03-28,72,quantile,0.5,1.0
2026-03-14,wk inc covid hosp,2,2026-03-28,72,quantile,0.55,2.0
2026-03-14,wk inc covid hosp,2,2026-03-28,72,quantile,0.6,2.0
2026-03-14,wk inc covid hosp,2,2026-03-28,72,quantile,0.65,3.0
2026-03-14,wk inc covid hosp,2,2026-03-28,72,quantile,0.7,4.0
2026-03-14,wk inc covid hosp,2,2026-03-28,72,quantile,0.75,5.0
2026-03-14,wk inc covid hosp,2,2026-03-28,72,quantile,0.8,6.0
2026-03-14,wk inc covid hosp,2,2026-03-28,72,quantile,0.85,8.0
2026-03-14,wk inc covid hosp,2,2026-03-28,72,quantile,0.9,11.0
2026-03-14,wk inc covid hosp,2,2026-03-28,72,quantile,0.95,17.0
2026-03-14,wk inc covid hosp,2,2026-03-28,72,quantile,0.975,23.0
2026-03-14,wk inc covid hosp,2,2026-03-28,72,quantile,0.99,36.0
2026-03-14,wk inc covid hosp,3,2026-04-04,01,quantile,0.01,5.0
2026-03-14,wk inc covid hosp,3,2026-04-04,01,quantile,0.025,8.0
2026-03-14,wk inc covid hosp,3,2026-04-04,01,quantile,0.05,10.0
2026-03-14,wk inc covid hosp,3,2026-04-04,01,quantile,0.1,15.0
2026-03-14,wk inc covid hosp,3,2026-04-04,01,quantile,0.15,18.0
2026-03-14,wk inc covid hosp,3,2026-04-04,01,quantile,0.2,22.0
2026-03-14,wk inc covid hosp,3,2026-04-04,01,quantile,0.25,26.0
2026-03-14,wk inc covid hosp,3,2026-04-04,01,quantile,0.3,29.0
2026-03-14,wk inc covid hosp,3,2026-04-04,01,quantile,0.35,31.0
2026-03-14,wk inc covid hosp,3,2026-04-04,01,quantile,0.4,36.0
2026-03-14,wk inc covid hosp,3,2026-04-04,01,quantile,0.45,39.0
2026-03-14,wk inc covid hosp,3,2026-04-04,01,quantile,0.5,43.0
2026-03-14,wk inc covid hosp,3,2026-04-04,01,quantile,0.55,49.0
2026-03-14,wk inc covid hosp,3,2026-04-04,01,quantile,0.6,52.0
2026-03-14,wk inc covid hosp,3,2026-04-04,01,quantile,0.65,57.0
2026-03-14,wk inc covid hosp,3,2026-04-04,01,quantile,0.7,62.0
2026-03-14,wk inc covid hosp,3,2026-04-04,01,quantile,0.75,69.0
2026-03-14,wk inc covid hosp,3,2026-04-04,01,quantile,0.8,80.0
2026-03-14,wk inc covid hosp,3,2026-04-04,01,quantile,0.85,93.0
2026-03-14,wk inc covid hosp,3,2026-04-04,01,quantile,0.9,108.0
2026-03-14,wk inc covid hosp,3,2026-04-04,01,quantile,0.95,137.0
2026-03-14,wk inc covid hosp,3,2026-04-04,01,quantile,0.975,155.0
2026-03-14,wk inc covid hosp,3,2026-04-04,01,quantile,0.99,186.0
2026-03-14,wk inc covid hosp,3,2026-04-04,02,quantile,0.01,0.0
2026-03-14,wk inc covid hosp,3,2026-04-04,02,quantile,0.025,0.0
2026-03-14,wk inc covid hosp,3,2026-04-04,02,quantile,0.05,0.0
2026-03-14,wk inc covid hosp,3,2026-04-04,02,quantile,0.1,1.0
2026-03-14,wk inc covid hosp,3,2026-04-04,02,quantile,0.15,1.0
2026-03-14,wk inc covid hosp,3,2026-04-04,02,quantile,0.2,1.0
2026-03-14,wk inc covid hosp,3,2026-04-04,02,quantile,0.25,2.0
2026-03-14,wk inc covid hosp,3,2026-04-04,02,quantile,0.3,2.0
2026-03-14,wk inc covid hosp,3,2026-04-04,02,quantile,0.35,3.0
2026-03-14,wk inc covid hosp,3,2026-04-04,02,quantile,0.4,3.0
2026-03-14,wk inc covid hosp,3,2026-04-04,02,quantile,0.45,3.0
2026-03-14,wk inc covid hosp,3,2026-04-04,02,quantile,0.5,4.0
2026-03-14,wk inc covid hosp,3,2026-04-04,02,quantile,0.55,4.0
2026-03-14,wk inc covid hosp,3,2026-04-04,02,quantile,0.6,5.0
2026-03-14,wk inc covid hosp,3,2026-04-04,02,quantile,0.65,6.0
2026-03-14,wk inc covid hosp,3,2026-04-04,02,quantile,0.7,7.0
2026-03-14,wk inc covid hosp,3,2026-04-04,02,quantile,0.75,8.0
2026-03-14,wk inc covid hosp,3,2026-04-04,02,quantile,0.8,9.0
2026-03-14,wk inc covid hosp,3,2026-04-04,02,quantile,0.85,11.0
2026-03-14,wk inc covid hosp,3,2026-04-04,02,quantile,0.9,14.0
2026-03-14,wk inc covid hosp,3,2026-04-04,02,quantile,0.95,18.0
2026-03-14,wk inc covid hosp,3,2026-04-04,02,quantile,0.975,23.0
2026-03-14,wk inc covid hosp,3,2026-04-04,02,quantile,0.99,30.0
2026-03-14,wk inc covid hosp,3,2026-04-04,04,quantile,0.01,4.0
2026-03-14,wk inc covid hosp,3,2026-04-04,04,quantile,0.025,6.0
2026-03-14,wk inc covid hosp,3,2026-04-04,04,quantile,0.05,9.0
2026-03-14,wk inc covid hosp,3,2026-04-04,04,quantile,0.1,13.0
2026-03-14,wk inc covid hosp,3,2026-04-04,04,quantile,0.15,16.0
2026-03-14,wk inc covid hosp,3,2026-04-04,04,quantile,0.2,19.0
2026-03-14,wk inc covid hosp,3,2026-04-04,04,quantile,0.25,21.0
2026-03-14,wk inc covid hosp,3,2026-04-04,04,quantile,0.3,23.0
2026-03-14,wk inc covid hosp,3,2026-04-04,04,quantile,0.35,25.0
2026-03-14,wk inc covid hosp,3,2026-04-04,04,quantile,0.4,28.0
2026-03-14,wk inc covid hosp,3,2026-04-04,04,quantile,0.45,30.0
2026-03-14,wk inc covid hosp,3,2026-04-04,04,quantile,0.5,33.0
2026-03-14,wk inc covid hosp,3,2026-04-04,04,quantile,0.55,36.0
2026-03-14,wk inc covid hosp,3,2026-04-04,04,quantile,0.6,39.0
2026-03-14,wk inc covid hosp,3,2026-04-04,04,quantile,0.65,43.0
2026-03-14,wk inc covid hosp,3,2026-04-04,04,quantile,0.7,46.0
2026-03-14,wk inc covid hosp,3,2026-04-04,04,quantile,0.75,51.0
2026-03-14,wk inc covid hosp,3,2026-04-04,04,quantile,0.8,56.0
2026-03-14,wk inc covid hosp,3,2026-04-04,04,quantile,0.85,65.0
2026-03-14,wk inc covid hosp,3,2026-04-04,04,quantile,0.9,78.0
2026-03-14,wk inc covid hosp,3,2026-04-04,04,quantile,0.95,97.0
2026-03-14,wk inc covid hosp,3,2026-04-04,04,quantile,0.975,109.0
2026-03-14,wk inc covid hosp,3,2026-04-04,04,quantile,0.99,136.0
2026-03-14,wk inc covid hosp,3,2026-04-04,05,quantile,0.01,1.0
2026-03-14,wk inc covid hosp,3,2026-04-04,05,quantile,0.025,2.0
2026-03-14,wk inc covid hosp,3,2026-04-04,05,quantile,0.05,3.0
2026-03-14,wk inc covid hosp,3,2026-04-04,05,quantile,0.1,5.0
2026-03-14,wk inc covid hosp,3,2026-04-04,05,quantile,0.15,7.0
2026-03-14,wk inc covid hosp,3,2026-04-04,05,quantile,0.2,8.0
2026-03-14,wk inc covid hosp,3,2026-04-04,05,quantile,0.25,10.0
2026-03-14,wk inc covid hosp,3,2026-04-04,05,quantile,0.3,11.0
2026-03-14,wk inc covid hosp,3,2026-04-04,05,quantile,0.35,13.0
2026-03-14,wk inc covid hosp,3,2026-04-04,05,quantile,0.4,14.0
2026-03-14,wk inc covid hosp,3,2026-04-04,05,quantile,0.45,16.0
2026-03-14,wk inc covid hosp,3,2026-04-04,05,quantile,0.5,18.0
2026-03-14,wk inc covid hosp,3,2026-04-04,05,quantile,0.55,19.0
2026-03-14,wk inc covid hosp,3,2026-04-04,05,quantile,0.6,22.0
2026-03-14,wk inc covid hosp,3,2026-04-04,05,quantile,0.65,24.0
2026-03-14,wk inc covid hosp,3,2026-04-04,05,quantile,0.7,26.0
2026-03-14,wk inc covid hosp,3,2026-04-04,05,quantile,0.75,29.0
2026-03-14,wk inc covid hosp,3,2026-04-04,05,quantile,0.8,33.0
2026-03-14,wk inc covid hosp,3,2026-04-04,05,quantile,0.85,37.0
2026-03-14,wk inc covid hosp,3,2026-04-04,05,quantile,0.9,44.0
2026-03-14,wk inc covid hosp,3,2026-04-04,05,quantile,0.95,57.0
2026-03-14,wk inc covid hosp,3,2026-04-04,05,quantile,0.975,70.0
2026-03-14,wk inc covid hosp,3,2026-04-04,05,quantile,0.99,93.0
2026-03-14,wk inc covid hosp,3,2026-04-04,06,quantile,0.01,29.0
2026-03-14,wk inc covid hosp,3,2026-04-04,06,quantile,0.025,37.0
2026-03-14,wk inc covid hosp,3,2026-04-04,06,quantile,0.05,46.0
2026-03-14,wk inc covid hosp,3,2026-04-04,06,quantile,0.1,61.0
2026-03-14,wk inc covid hosp,3,2026-04-04,06,quantile,0.15,70.0
2026-03-14,wk inc covid hosp,3,2026-04-04,06,quantile,0.2,81.0
2026-03-14,wk inc covid hosp,3,2026-04-04,06,quantile,0.25,91.0
2026-03-14,wk inc covid hosp,3,2026-04-04,06,quantile,0.3,99.0
2026-03-14,wk inc covid hosp,3,2026-04-04,06,quantile,0.35,109.0
2026-03-14,wk inc covid hosp,3,2026-04-04,06,quantile,0.4,116.0
2026-03-14,wk inc covid hosp,3,2026-04-04,06,quantile,0.45,123.0
2026-03-14,wk inc covid hosp,3,2026-04-04,06,quantile,0.5,132.0
2026-03-14,wk inc covid hosp,3,2026-04-04,06,quantile,0.55,141.0
2026-03-14,wk inc covid hosp,3,2026-04-04,06,quantile,0.6,151.0
2026-03-14,wk inc covid hosp,3,2026-04-04,06,quantile,0.65,161.0
2026-03-14,wk inc covid hosp,3,2026-04-04,06,quantile,0.7,171.0
2026-03-14,wk inc covid hosp,3,2026-04-04,06,quantile,0.75,184.0
2026-03-14,wk inc covid hosp,3,2026-04-04,06,quantile,0.8,200.0
2026-03-14,wk inc covid hosp,3,2026-04-04,06,quantile,0.85,219.0
2026-03-14,wk inc covid hosp,3,2026-04-04,06,quantile,0.9,245.0
2026-03-14,wk inc covid hosp,3,2026-04-04,06,quantile,0.95,293.0
2026-03-14,wk inc covid hosp,3,2026-04-04,06,quantile,0.975,342.0
2026-03-14,wk inc covid hosp,3,2026-04-04,06,quantile,0.99,392.0
2026-03-14,wk inc covid hosp,3,2026-04-04,08,quantile,0.01,6.0
2026-03-14,wk inc covid hosp,3,2026-04-04,08,quantile,0.025,8.0
2026-03-14,wk inc covid hosp,3,2026-04-04,08,quantile,0.05,10.0
2026-03-14,wk inc covid hosp,3,2026-04-04,08,quantile,0.1,13.0
2026-03-14,wk inc covid hosp,3,2026-04-04,08,quantile,0.15,15.0
2026-03-14,wk inc covid hosp,3,2026-04-04,08,quantile,0.2,17.0
2026-03-14,wk inc covid hosp,3,2026-04-04,08,quantile,0.25,19.0
2026-03-14,wk inc covid hosp,3,2026-04-04,08,quantile,0.3,21.0
2026-03-14,wk inc covid hosp,3,2026-04-04,08,quantile,0.35,23.0
2026-03-14,wk inc covid hosp,3,2026-04-04,08,quantile,0.4,26.0
2026-03-14,wk inc covid hosp,3,2026-04-04,08,quantile,0.45,28.0
2026-03-14,wk inc covid hosp,3,2026-04-04,08,quantile,0.5,30.0
2026-03-14,wk inc covid hosp,3,2026-04-04,08,quantile,0.55,33.0
2026-03-14,wk inc covid hosp,3,2026-04-04,08,quantile,0.6,35.0
2026-03-14,wk inc covid hosp,3,2026-04-04,08,quantile,0.65,38.0
2026-03-14,wk inc covid hosp,3,2026-04-04,08,quantile,0.7,41.0
2026-03-14,wk inc covid hosp,3,2026-04-04,08,quantile,0.75,46.0
2026-03-14,wk inc covid hosp,3,2026-04-04,08,quantile,0.8,50.0
2026-03-14,wk inc covid hosp,3,2026-04-04,08,quantile,0.85,56.0
2026-03-14,wk inc covid hosp,3,2026-04-04,08,quantile,0.9,63.0
2026-03-14,wk inc covid hosp,3,2026-04-04,08,quantile,0.95,75.0
2026-03-14,wk inc covid hosp,3,2026-04-04,08,quantile,0.975,94.0
2026-03-14,wk inc covid hosp,3,2026-04-04,08,quantile,0.99,109.0
2026-03-14,wk inc covid hosp,3,2026-04-04,09,quantile,0.01,0.0
2026-03-14,wk inc covid hosp,3,2026-04-04,09,quantile,0.025,1.0
2026-03-14,wk inc covid hosp,3,2026-04-04,09,quantile,0.05,1.0
2026-03-14,wk inc covid hosp,3,2026-04-04,09,quantile,0.1,3.0
2026-03-14,wk inc covid hosp,3,2026-04-04,09,quantile,0.15,5.0
2026-03-14,wk inc covid hosp,3,2026-04-04,09,quantile,0.2,7.0
2026-03-14,wk inc covid hosp,3,2026-04-04,09,quantile,0.25,10.0
2026-03-14,wk inc covid hosp,3,2026-04-04,09,quantile,0.3,13.0
2026-03-14,wk inc covid hosp,3,2026-04-04,09,quantile,0.35,15.0
2026-03-14,wk inc covid hosp,3,2026-04-04,09,quantile,0.4,19.0
2026-03-14,wk inc covid hosp,3,2026-04-04,09,quantile,0.45,21.0
2026-03-14,wk inc covid hosp,3,2026-04-04,09,quantile,0.5,24.0
2026-03-14,wk inc covid hosp,3,2026-04-04,09,quantile,0.55,27.0
2026-03-14,wk inc covid hosp,3,2026-04-04,09,quantile,0.6,32.0
2026-03-14,wk inc covid hosp,3,2026-04-04,09,quantile,0.65,36.0
2026-03-14,wk inc covid hosp,3,2026-04-04,09,quantile,0.7,40.0
2026-03-14,wk inc covid hosp,3,2026-04-04,09,quantile,0.75,47.0
2026-03-14,wk inc covid hosp,3,2026-04-04,09,quantile,0.8,56.0
2026-03-14,wk inc covid hosp,3,2026-04-04,09,quantile,0.85,67.0
2026-03-14,wk inc covid hosp,3,2026-04-04,09,quantile,0.9,82.0
2026-03-14,wk inc covid hosp,3,2026-04-04,09,quantile,0.95,111.0
2026-03-14,wk inc covid hosp,3,2026-04-04,09,quantile,0.975,138.0
2026-03-14,wk inc covid hosp,3,2026-04-04,09,quantile,0.99,190.0
2026-03-14,wk inc covid hosp,3,2026-04-04,10,quantile,0.01,1.0
2026-03-14,wk inc covid hosp,3,2026-04-04,10,quantile,0.025,1.0
2026-03-14,wk inc covid hosp,3,2026-04-04,10,quantile,0.05,1.0
2026-03-14,wk inc covid hosp,3,2026-04-04,10,quantile,0.1,3.0
2026-03-14,wk inc covid hosp,3,2026-04-04,10,quantile,0.15,3.0
2026-03-14,wk inc covid hosp,3,2026-04-04,10,quantile,0.2,4.0
2026-03-14,wk inc covid hosp,3,2026-04-04,10,quantile,0.25,5.0
2026-03-14,wk inc covid hosp,3,2026-04-04,10,quantile,0.3,5.0
2026-03-14,wk inc covid hosp,3,2026-04-04,10,quantile,0.35,6.0
2026-03-14,wk inc covid hosp,3,2026-04-04,10,quantile,0.4,7.0
2026-03-14,wk inc covid hosp,3,2026-04-04,10,quantile,0.45,8.0
2026-03-14,wk inc covid hosp,3,2026-04-04,10,quantile,0.5,9.0
2026-03-14,wk inc covid hosp,3,2026-04-04,10,quantile,0.55,9.0
2026-03-14,wk inc covid hosp,3,2026-04-04,10,quantile,0.6,10.0
2026-03-14,wk inc covid hosp,3,2026-04-04,10,quantile,0.65,12.0
2026-03-14,wk inc covid hosp,3,2026-04-04,10,quantile,0.7,13.0
2026-03-14,wk inc covid hosp,3,2026-04-04,10,quantile,0.75,15.0
2026-03-14,wk inc covid hosp,3,2026-04-04,10,quantile,0.8,16.0
2026-03-14,wk inc covid hosp,3,2026-04-04,10,quantile,0.85,19.0
2026-03-14,wk inc covid hosp,3,2026-04-04,10,quantile,0.9,24.0
2026-03-14,wk inc covid hosp,3,2026-04-04,10,quantile,0.95,28.0
2026-03-14,wk inc covid hosp,3,2026-04-04,10,quantile,0.975,34.0
2026-03-14,wk inc covid hosp,3,2026-04-04,10,quantile,0.99,41.0
2026-03-14,wk inc covid hosp,3,2026-04-04,11,quantile,0.01,0.0
2026-03-14,wk inc covid hosp,3,2026-04-04,11,quantile,0.025,0.0
2026-03-14,wk inc covid hosp,3,2026-04-04,11,quantile,0.05,0.0
2026-03-14,wk inc covid hosp,3,2026-04-04,11,quantile,0.1,0.0
2026-03-14,wk inc covid hosp,3,2026-04-04,11,quantile,0.15,1.0
2026-03-14,wk inc covid hosp,3,2026-04-04,11,quantile,0.2,1.0
2026-03-14,wk inc covid hosp,3,2026-04-04,11,quantile,0.25,1.0
2026-03-14,wk inc covid hosp,3,2026-04-04,11,quantile,0.3,2.0
2026-03-14,wk inc covid hosp,3,2026-04-04,11,quantile,0.35,2.0
2026-03-14,wk inc covid hosp,3,2026-04-04,11,quantile,0.4,3.0
2026-03-14,wk inc covid hosp,3,2026-04-04,11,quantile,0.45,4.0
2026-03-14,wk inc covid hosp,3,2026-04-04,11,quantile,0.5,5.0
2026-03-14,wk inc covid hosp,3,2026-04-04,11,quantile,0.55,6.0
2026-03-14,wk inc covid hosp,3,2026-04-04,11,quantile,0.6,7.0
2026-03-14,wk inc covid hosp,3,2026-04-04,11,quantile,0.65,8.0
2026-03-14,wk inc covid hosp,3,2026-04-04,11,quantile,0.7,9.0
2026-03-14,wk inc covid hosp,3,2026-04-04,11,quantile,0.75,11.0
2026-03-14,wk inc covid hosp,3,2026-04-04,11,quantile,0.8,12.0
2026-03-14,wk inc covid hosp,3,2026-04-04,11,quantile,0.85,15.0
2026-03-14,wk inc covid hosp,3,2026-04-04,11,quantile,0.9,19.0
2026-03-14,wk inc covid hosp,3,2026-04-04,11,quantile,0.95,27.0
2026-03-14,wk inc covid hosp,3,2026-04-04,11,quantile,0.975,33.0
2026-03-14,wk inc covid hosp,3,2026-04-04,11,quantile,0.99,42.0
2026-03-14,wk inc covid hosp,3,2026-04-04,12,quantile,0.01,9.0
2026-03-14,wk inc covid hosp,3,2026-04-04,12,quantile,0.025,14.0
2026-03-14,wk inc covid hosp,3,2026-04-04,12,quantile,0.05,25.0
2026-03-14,wk inc covid hosp,3,2026-04-04,12,quantile,0.1,37.0
2026-03-14,wk inc covid hosp,3,2026-04-04,12,quantile,0.15,48.0
2026-03-14,wk inc covid hosp,3,2026-04-04,12,quantile,0.2,59.0
2026-03-14,wk inc covid hosp,3,2026-04-04,12,quantile,0.25,71.0
2026-03-14,wk inc covid hosp,3,2026-04-04,12,quantile,0.3,84.0
2026-03-14,wk inc covid hosp,3,2026-04-04,12,quantile,0.35,96.0
2026-03-14,wk inc covid hosp,3,2026-04-04,12,quantile,0.4,111.0
2026-03-14,wk inc covid hosp,3,2026-04-04,12,quantile,0.45,121.0
2026-03-14,wk inc covid hosp,3,2026-04-04,12,quantile,0.5,136.0
2026-03-14,wk inc covid hosp,3,2026-04-04,12,quantile,0.55,153.0
2026-03-14,wk inc covid hosp,3,2026-04-04,12,quantile,0.6,169.0
2026-03-14,wk inc covid hosp,3,2026-04-04,12,quantile,0.65,181.0
2026-03-14,wk inc covid hosp,3,2026-04-04,12,quantile,0.7,197.0
2026-03-14,wk inc covid hosp,3,2026-04-04,12,quantile,0.75,219.0
2026-03-14,wk inc covid hosp,3,2026-04-04,12,quantile,0.8,244.0
2026-03-14,wk inc covid hosp,3,2026-04-04,12,quantile,0.85,283.0
2026-03-14,wk inc covid hosp,3,2026-04-04,12,quantile,0.9,325.0
2026-03-14,wk inc covid hosp,3,2026-04-04,12,quantile,0.95,416.0
2026-03-14,wk inc covid hosp,3,2026-04-04,12,quantile,0.975,517.0
2026-03-14,wk inc covid hosp,3,2026-04-04,12,quantile,0.99,588.0
2026-03-14,wk inc covid hosp,3,2026-04-04,13,quantile,0.01,2.0
2026-03-14,wk inc covid hosp,3,2026-04-04,13,quantile,0.025,4.0
2026-03-14,wk inc covid hosp,3,2026-04-04,13,quantile,0.05,7.0
2026-03-14,wk inc covid hosp,3,2026-04-04,13,quantile,0.1,10.0
2026-03-14,wk inc covid hosp,3,2026-04-04,13,quantile,0.15,14.0
2026-03-14,wk inc covid hosp,3,2026-04-04,13,quantile,0.2,18.0
2026-03-14,wk inc covid hosp,3,2026-04-04,13,quantile,0.25,22.0
2026-03-14,wk inc covid hosp,3,2026-04-04,13,quantile,0.3,24.0
2026-03-14,wk inc covid hosp,3,2026-04-04,13,quantile,0.35,29.0
2026-03-14,wk inc covid hosp,3,2026-04-04,13,quantile,0.4,33.0
2026-03-14,wk inc covid hosp,3,2026-04-04,13,quantile,0.45,37.0
2026-03-14,wk inc covid hosp,3,2026-04-04,13,quantile,0.5,41.0
2026-03-14,wk inc covid hosp,3,2026-04-04,13,quantile,0.55,47.0
2026-03-14,wk inc covid hosp,3,2026-04-04,13,quantile,0.6,51.0
2026-03-14,wk inc covid hosp,3,2026-04-04,13,quantile,0.65,57.0
2026-03-14,wk inc covid hosp,3,2026-04-04,13,quantile,0.7,62.0
2026-03-14,wk inc covid hosp,3,2026-04-04,13,quantile,0.75,68.0
2026-03-14,wk inc covid hosp,3,2026-04-04,13,quantile,0.8,76.0
2026-03-14,wk inc covid hosp,3,2026-04-04,13,quantile,0.85,91.0
2026-03-14,wk inc covid hosp,3,2026-04-04,13,quantile,0.9,105.0
2026-03-14,wk inc covid hosp,3,2026-04-04,13,quantile,0.95,130.0
2026-03-14,wk inc covid hosp,3,2026-04-04,13,quantile,0.975,160.0
2026-03-14,wk inc covid hosp,3,2026-04-04,13,quantile,0.99,192.0
2026-03-14,wk inc covid hosp,3,2026-04-04,15,quantile,0.01,0.0
2026-03-14,wk inc covid hosp,3,2026-04-04,15,quantile,0.025,0.0
2026-03-14,wk inc covid hosp,3,2026-04-04,15,quantile,0.05,0.0
2026-03-14,wk inc covid hosp,3,2026-04-04,15,quantile,0.1,0.0
2026-03-14,wk inc covid hosp,3,2026-04-04,15,quantile,0.15,0.0
2026-03-14,wk inc covid hosp,3,2026-04-04,15,quantile,0.2,1.0
2026-03-14,wk inc covid hosp,3,2026-04-04,15,quantile,0.25,1.0
2026-03-14,wk inc covid hosp,3,2026-04-04,15,quantile,0.3,1.0
