reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-09-05,wk inc covid hosp,2,2026-09-19,50,quantile,0.45,2.0
2026-09-05,wk inc covid hosp,2,2026-09-19,50,quantile,0.5,3.0
2026-09-05,wk inc covid hosp,2,2026-09-19,50,quantile,0.55,3.0
2026-09-05,wk inc covid hosp,2,2026-09-19,50,quantile,0.6,4.0
2026-09-05,wk inc covid hosp,2,2026-09-19,50,quantile,0.65,5.0
2026-09-05,wk inc covid hosp,2,2026-09-19,50,quantile,0.7,7.0
2026-09-05,wk inc covid hosp,2,2026-09-19,50,quantile,0.75,8.0
2026-09-05,wk inc covid hosp,2,2026-09-19,50,quantile,0.8,10.0
2026-09-05,wk inc covid hosp,2,2026-09-19,50,quantile,0.85,13.0
2026-09-05,wk inc covid hosp,2,2026-09-19,50,quantile,0.9,18.0
2026-09-05,wk inc covid hosp,2,2026-09-19,50,quantile,0.95,25.0
2026-09-05,wk inc covid hosp,2,2026-09-19,50,quantile,0.975,34.0
2026-09-05,wk inc covid hosp,2,2026-09-19,50,quantile,0.99,45.0
2026-09-05,wk inc covid hosp,2,2026-09-19,51,quantile,0.01,15.0
2026-09-05,wk inc covid hosp,2,2026-09-19,51,quantile,0.025,21.0
2026-09-05,wk inc covid hosp,2,2026-09-19,51,quantile,0.05,25.0
2026-09-05,wk inc covid hosp,2,2026-09-19,51,quantile,0.1,31.0
2026-09-05,wk inc covid hosp,2,2026-09-19,51,quantile,0.15,34.0
2026-09-05,wk inc covid hosp,2,2026-09-19,51,quantile,0.2,38.0
2026-09-05,wk inc covid hosp,2,2026-09-19,51,quantile,0.25,41.0
2026-09-05,wk inc covid hosp,2,2026-09-19,51,quantile,0.3,44.0
2026-09-05,wk inc covid hosp,2,2026-09-19,51,quantile,0.35,47.0
2026-09-05,wk inc covid hosp,2,2026-09-19,51,quantile,0.4,50.0
2026-09-05,wk inc covid hosp,2,2026-09-19,51,quantile,0.45,53.0
2026-09-05,wk inc covid hosp,2,2026-09-19,51,quantile,0.5,56.0
2026-09-05,wk inc covid hosp,2,2026-09-19,51,quantile,0.55,59.0
2026-09-05,wk inc covid hosp,2,2026-09-19,51,quantile,0.6,63.0
2026-09-05,wk inc covid hosp,2,2026-09-19,51,quantile,0.65,66.0
2026-09-05,wk inc covid hosp,2,2026-09-19,51,quantile,0.7,71.0
2026-09-05,wk inc covid hosp,2,2026-09-19,51,quantile,0.75,76.0
2026-09-05,wk inc covid hosp,2,2026-09-19,51,quantile,0.8,81.0
2026-09-05,wk inc covid hosp,2,2026-09-19,51,quantile,0.85,87.0
2026-09-05,wk inc covid hosp,2,2026-09-19,51,quantile,0.9,96.0
2026-09-05,wk inc covid hosp,2,2026-09-19,51,quantile,0.95,110.0
2026-09-05,wk inc covid hosp,2,2026-09-19,51,quantile,0.975,121.0
2026-09-05,wk inc covid hosp,2,2026-09-19,51,quantile,0.99,136.0
2026-09-05,wk inc covid hosp,2,2026-09-19,53,quantile,0.01,22.0
2026-09-05,wk inc covid hosp,2,2026-09-19,53,quantile,0.025,26.0
2026-09-05,wk inc covid hosp,2,2026-09-19,53,quantile,0.05,30.0
2026-09-05,wk inc covid hosp,2,2026-09-19,53,quantile,0.1,35.0
2026-09-05,wk inc covid hosp,2,2026-09-19,53,quantile,0.15,42.0
2026-09-05,wk inc covid hosp,2,2026-09-19,53,quantile,0.2,47.0
2026-09-05,wk inc covid hosp,2,2026-09-19,53,quantile,0.25,50.0
2026-09-05,wk inc covid hosp,2,2026-09-19,53,quantile,0.3,54.0
2026-09-05,wk inc covid hosp,2,2026-09-19,53,quantile,0.35,57.0
2026-09-05,wk inc covid hosp,2,2026-09-19,53,quantile,0.4,61.0
2026-09-05,wk inc covid hosp,2,2026-09-19,53,quantile,0.45,64.0
2026-09-05,wk inc covid hosp,2,2026-09-19,53,quantile,0.5,68.0
2026-09-05,wk inc covid hosp,2,2026-09-19,53,quantile,0.55,71.0
2026-09-05,wk inc covid hosp,2,2026-09-19,53,quantile,0.6,75.0
2026-09-05,wk inc covid hosp,2,2026-09-19,53,quantile,0.65,78.0
2026-09-05,wk inc covid hosp,2,2026-09-19,53,quantile,0.7,82.0
2026-09-05,wk inc covid hosp,2,2026-09-19,53,quantile,0.75,86.0
2026-09-05,wk inc covid hosp,2,2026-09-19,53,quantile,0.8,93.0
2026-09-05,wk inc covid hosp,2,2026-09-19,53,quantile,0.85,100.0
2026-09-05,wk inc covid hosp,2,2026-09-19,53,quantile,0.9,110.0
2026-09-05,wk inc covid hosp,2,2026-09-19,53,quantile,0.95,128.0
2026-09-05,wk inc covid hosp,2,2026-09-19,53,quantile,0.975,147.0
2026-09-05,wk inc covid hosp,2,2026-09-19,53,quantile,0.99,161.0
2026-09-05,wk inc covid hosp,2,2026-09-19,54,quantile,0.01,0.0
2026-09-05,wk inc covid hosp,2,2026-09-19,54,quantile,0.025,1.0
2026-09-05,wk inc covid hosp,2,2026-09-19,54,quantile,0.05,1.0
2026-09-05,wk inc covid hosp,2,2026-09-19,54,quantile,0.1,2.0
2026-09-05,wk inc covid hosp,2,2026-09-19,54,quantile,0.15,2.0
2026-09-05,wk inc covid hosp,2,2026-09-19,54,quantile,0.2,3.0
2026-09-05,wk inc covid hosp,2,2026-09-19,54,quantile,0.25,4.0
2026-09-05,wk inc covid hosp,2,2026-09-19,54,quantile,0.3,5.0
2026-09-05,wk inc covid hosp,2,2026-09-19,54,quantile,0.35,5.0
2026-09-05,wk inc covid hosp,2,2026-09-19,54,quantile,0.4,6.0
2026-09-05,wk inc covid hosp,2,2026-09-19,54,quantile,0.45,7.0
2026-09-05,wk inc covid hosp,2,2026-09-19,54,quantile,0.5,8.0
2026-09-05,wk inc covid hosp,2,2026-09-19,54,quantile,0.55,9.0
2026-09-05,wk inc covid hosp,2,2026-09-19,54,quantile,0.6,10.0
2026-09-05,wk inc covid hosp,2,2026-09-19,54,quantile,0.65,11.0
2026-09-05,wk inc covid hosp,2,2026-09-19,54,quantile,0.7,13.0
2026-09-05,wk inc covid hosp,2,2026-09-19,54,quantile,0.75,15.0
2026-09-05,wk inc covid hosp,2,2026-09-19,54,quantile,0.8,17.0
2026-09-05,wk inc covid hosp,2,2026-09-19,54,quantile,0.85,19.0
2026-09-05,wk inc covid hosp,2,2026-09-19,54,quantile,0.9,22.0
2026-09-05,wk inc covid hosp,2,2026-09-19,54,quantile,0.95,28.0
2026-09-05,wk inc covid hosp,2,2026-09-19,54,quantile,0.975,35.0
2026-09-05,wk inc covid hosp,2,2026-09-19,54,quantile,0.99,44.0
2026-09-05,wk inc covid hosp,2,2026-09-19,55,quantile,0.01,8.0
2026-09-05,wk inc covid hosp,2,2026-09-19,55,quantile,0.025,11.0
2026-09-05,wk inc covid hosp,2,2026-09-19,55,quantile,0.05,14.0
2026-09-05,wk inc covid hosp,2,2026-09-19,55,quantile,0.1,19.0
2026-09-05,wk inc covid hosp,2,2026-09-19,55,quantile,0.15,22.0
2026-09-05,wk inc covid hosp,2,2026-09-19,55,quantile,0.2,25.0
2026-09-05,wk inc covid hosp,2,2026-09-19,55,quantile,0.25,27.0
2026-09-05,wk inc covid hosp,2,2026-09-19,55,quantile,0.3,30.0
2026-09-05,wk inc covid hosp,2,2026-09-19,55,quantile,0.35,33.0
2026-09-05,wk inc covid hosp,2,2026-09-19,55,quantile,0.4,36.0
2026-09-05,wk inc covid hosp,2,2026-09-19,55,quantile,0.45,39.0
2026-09-05,wk inc covid hosp,2,2026-09-19,55,quantile,0.5,41.0
2026-09-05,wk inc covid hosp,2,2026-09-19,55,quantile,0.55,44.0
2026-09-05,wk inc covid hosp,2,2026-09-19,55,quantile,0.6,48.0
2026-09-05,wk inc covid hosp,2,2026-09-19,55,quantile,0.65,51.0
2026-09-05,wk inc covid hosp,2,2026-09-19,55,quantile,0.7,56.0
2026-09-05,wk inc covid hosp,2,2026-09-19,55,quantile,0.75,60.0
2026-09-05,wk inc covid hosp,2,2026-09-19,55,quantile,0.8,65.0
2026-09-05,wk inc covid hosp,2,2026-09-19,55,quantile,0.85,70.0
2026-09-05,wk inc covid hosp,2,2026-09-19,55,quantile,0.9,78.0
2026-09-05,wk inc covid hosp,2,2026-09-19,55,quantile,0.95,95.0
2026-09-05,wk inc covid hosp,2,2026-09-19,55,quantile,0.975,107.0
2026-09-05,wk inc covid hosp,2,2026-09-19,55,quantile,0.99,136.0
2026-09-05,wk inc covid hosp,2,2026-09-19,56,quantile,0.01,0.0
2026-09-05,wk inc covid hosp,2,2026-09-19,56,quantile,0.025,0.0
2026-09-05,wk inc covid hosp,2,2026-09-19,56,quantile,0.05,0.0
2026-09-05,wk inc covid hosp,2,2026-09-19,56,quantile,0.1,0.0
2026-09-05,wk inc covid hosp,2,2026-09-19,56,quantile,0.15,1.0
2026-09-05,wk inc covid hosp,2,2026-09-19,56,quantile,0.2,1.0
2026-09-05,wk inc covid hosp,2,2026-09-19,56,quantile,0.25,1.0
2026-09-05,wk inc covid hosp,2,2026-09-19,56,quantile,0.3,1.0
2026-09-05,wk inc covid hosp,2,2026-09-19,56,quantile,0.35,2.0
2026-09-05,wk inc covid hosp,2,2026-09-19,56,quantile,0.4,2.0
2026-09-05,wk inc covid hosp,2,2026-09-19,56,quantile,0.45,2.0
2026-09-05,wk inc covid hosp,2,2026-09-19,56,quantile,0.5,3.0
2026-09-05,wk inc covid hosp,2,2026-09-19,56,quantile,0.55,3.0
2026-09-05,wk inc covid hosp,2,2026-09-19,56,quantile,0.6,4.0
2026-09-05,wk inc covid hosp,2,2026-09-19,56,quantile,0.65,4.0
2026-09-05,wk inc covid hosp,2,2026-09-19,56,quantile,0.7,5.0
2026-09-05,wk inc covid hosp,2,2026-09-19,56,quantile,0.75,6.0
2026-09-05,wk inc covid hosp,2,2026-09-19,56,quantile,0.8,7.0
2026-09-05,wk inc covid hosp,2,2026-09-19,56,quantile,0.85,9.0
2026-09-05,wk inc covid hosp,2,2026-09-19,56,quantile,0.9,11.0
2026-09-05,wk inc covid hosp,2,2026-09-19,56,quantile,0.95,16.0
2026-09-05,wk inc covid hosp,2,2026-09-19,56,quantile,0.975,20.0
2026-09-05,wk inc covid hosp,2,2026-09-19,56,quantile,0.99,30.0
2026-09-05,wk inc covid hosp,2,2026-09-19,72,quantile,0.01,18.0
2026-09-05,wk inc covid hosp,2,2026-09-19,72,quantile,0.025,27.0
2026-09-05,wk inc covid hosp,2,2026-09-19,72,quantile,0.05,34.0
2026-09-05,wk inc covid hosp,2,2026-09-19,72,quantile,0.1,48.0
2026-09-05,wk inc covid hosp,2,2026-09-19,72,quantile,0.15,61.0
2026-09-05,wk inc covid hosp,2,2026-09-19,72,quantile,0.2,71.0
2026-09-05,wk inc covid hosp,2,2026-09-19,72,quantile,0.25,80.0
2026-09-05,wk inc covid hosp,2,2026-09-19,72,quantile,0.3,89.0
2026-09-05,wk inc covid hosp,2,2026-09-19,72,quantile,0.35,101.0
2026-09-05,wk inc covid hosp,2,2026-09-19,72,quantile,0.4,112.0
2026-09-05,wk inc covid hosp,2,2026-09-19,72,quantile,0.45,122.0
2026-09-05,wk inc covid hosp,2,2026-09-19,72,quantile,0.5,130.0
2026-09-05,wk inc covid hosp,2,2026-09-19,72,quantile,0.55,140.0
2026-09-05,wk inc covid hosp,2,2026-09-19,72,quantile,0.6,154.0
2026-09-05,wk inc covid hosp,2,2026-09-19,72,quantile,0.65,170.0
2026-09-05,wk inc covid hosp,2,2026-09-19,72,quantile,0.7,185.0
2026-09-05,wk inc covid hosp,2,2026-09-19,72,quantile,0.75,205.0
2026-09-05,wk inc covid hosp,2,2026-09-19,72,quantile,0.8,225.0
2026-09-05,wk inc covid hosp,2,2026-09-19,72,quantile,0.85,251.0
2026-09-05,wk inc covid hosp,2,2026-09-19,72,quantile,0.9,284.0
2026-09-05,wk inc covid hosp,2,2026-09-19,72,quantile,0.95,350.0
2026-09-05,wk inc covid hosp,2,2026-09-19,72,quantile,0.975,395.0
2026-09-05,wk inc covid hosp,2,2026-09-19,72,quantile,0.99,488.0
2026-09-05,wk inc covid hosp,3,2026-09-26,01,quantile,0.01,9.0
2026-09-05,wk inc covid hosp,3,2026-09-26,01,quantile,0.025,14.0
2026-09-05,wk inc covid hosp,3,2026-09-26,01,quantile,0.05,18.0
2026-09-05,wk inc covid hosp,3,2026-09-26,01,quantile,0.1,24.0
2026-09-05,wk inc covid hosp,3,2026-09-26,01,quantile,0.15,28.0
2026-09-05,wk inc covid hosp,3,2026-09-26,01,quantile,0.2,34.0
2026-09-05,wk inc covid hosp,3,2026-09-26,01,quantile,0.25,38.0
2026-09-05,wk inc covid hosp,3,2026-09-26,01,quantile,0.3,42.0
2026-09-05,wk inc covid hosp,3,2026-09-26,01,quantile,0.35,46.0
2026-09-05,wk inc covid hosp,3,2026-09-26,01,quantile,0.4,51.0
2026-09-05,wk inc covid hosp,3,2026-09-26,01,quantile,0.45,54.0
2026-09-05,wk inc covid hosp,3,2026-09-26,01,quantile,0.5,59.0
2026-09-05,wk inc covid hosp,3,2026-09-26,01,quantile,0.55,65.0
2026-09-05,wk inc covid hosp,3,2026-09-26,01,quantile,0.6,69.0
2026-09-05,wk inc covid hosp,3,2026-09-26,01,quantile,0.65,75.0
2026-09-05,wk inc covid hosp,3,2026-09-26,01,quantile,0.7,82.0
2026-09-05,wk inc covid hosp,3,2026-09-26,01,quantile,0.75,89.0
2026-09-05,wk inc covid hosp,3,2026-09-26,01,quantile,0.8,100.0
2026-09-05,wk inc covid hosp,3,2026-09-26,01,quantile,0.85,114.0
2026-09-05,wk inc covid hosp,3,2026-09-26,01,quantile,0.9,129.0
2026-09-05,wk inc covid hosp,3,2026-09-26,01,quantile,0.95,161.0
2026-09-05,wk inc covid hosp,3,2026-09-26,01,quantile,0.975,180.0
2026-09-05,wk inc covid hosp,3,2026-09-26,01,quantile,0.99,212.0
2026-09-05,wk inc covid hosp,3,2026-09-26,02,quantile,0.01,0.0
2026-09-05,wk inc covid hosp,3,2026-09-26,02,quantile,0.025,0.0
2026-09-05,wk inc covid hosp,3,2026-09-26,02,quantile,0.05,0.0
2026-09-05,wk inc covid hosp,3,2026-09-26,02,quantile,0.1,1.0
2026-09-05,wk inc covid hosp,3,2026-09-26,02,quantile,0.15,1.0
2026-09-05,wk inc covid hosp,3,2026-09-26,02,quantile,0.2,1.0
2026-09-05,wk inc covid hosp,3,2026-09-26,02,quantile,0.25,2.0
2026-09-05,wk inc covid hosp,3,2026-09-26,02,quantile,0.3,2.0
2026-09-05,wk inc covid hosp,3,2026-09-26,02,quantile,0.35,3.0
2026-09-05,wk inc covid hosp,3,2026-09-26,02,quantile,0.4,3.0
2026-09-05,wk inc covid hosp,3,2026-09-26,02,quantile,0.45,4.0
2026-09-05,wk inc covid hosp,3,2026-09-26,02,quantile,0.5,4.0
2026-09-05,wk inc covid hosp,3,2026-09-26,02,quantile,0.55,5.0
2026-09-05,wk inc covid hosp,3,2026-09-26,02,quantile,0.6,6.0
2026-09-05,wk inc covid hosp,3,2026-09-26,02,quantile,0.65,7.0
2026-09-05,wk inc covid hosp,3,2026-09-26,02,quantile,0.7,8.0
2026-09-05,wk inc covid hosp,3,2026-09-26,02,quantile,0.75,9.0
2026-09-05,wk inc covid hosp,3,2026-09-26,02,quantile,0.8,11.0
2026-09-05,wk inc covid hosp,3,2026-09-26,02,quantile,0.85,13.0
2026-09-05,wk inc covid hosp,3,2026-09-26,02,quantile,0.9,16.0
2026-09-05,wk inc covid hosp,3,2026-09-26,02,quantile,0.95,23.0
2026-09-05,wk inc covid hosp,3,2026-09-26,02,quantile,0.975,29.0
2026-09-05,wk inc covid hosp,3,2026-09-26,02,quantile,0.99,37.0
2026-09-05,wk inc covid hosp,3,2026-09-26,04,quantile,0.01,20.0
2026-09-05,wk inc covid hosp,3,2026-09-26,04,quantile,0.025,27.0
2026-09-05,wk inc covid hosp,3,2026-09-26,04,quantile,0.05,33.0
2026-09-05,wk inc covid hosp,3,2026-09-26,04,quantile,0.1,42.0
2026-09-05,wk inc covid hosp,3,2026-09-26,04,quantile,0.15,48.0
2026-09-05,wk inc covid hosp,3,2026-09-26,04,quantile,0.2,55.0
2026-09-05,wk inc covid hosp,3,2026-09-26,04,quantile,0.25,60.0
2026-09-05,wk inc covid hosp,3,2026-09-26,04,quantile,0.3,64.0
2026-09-05,wk inc covid hosp,3,2026-09-26,04,quantile,0.35,68.0
2026-09-05,wk inc covid hosp,3,2026-09-26,04,quantile,0.4,73.0
2026-09-05,wk inc covid hosp,3,2026-09-26,04,quantile,0.45,78.0
2026-09-05,wk inc covid hosp,3,2026-09-26,04,quantile,0.5,82.0
2026-09-05,wk inc covid hosp,3,2026-09-26,04,quantile,0.55,88.0
2026-09-05,wk inc covid hosp,3,2026-09-26,04,quantile,0.6,93.0
2026-09-05,wk inc covid hosp,3,2026-09-26,04,quantile,0.65,99.0
2026-09-05,wk inc covid hosp,3,2026-09-26,04,quantile,0.7,107.0
2026-09-05,wk inc covid hosp,3,2026-09-26,04,quantile,0.75,114.0
2026-09-05,wk inc covid hosp,3,2026-09-26,04,quantile,0.8,123.0
2026-09-05,wk inc covid hosp,3,2026-09-26,04,quantile,0.85,138.0
2026-09-05,wk inc covid hosp,3,2026-09-26,04,quantile,0.9,157.0
2026-09-05,wk inc covid hosp,3,2026-09-26,04,quantile,0.95,188.0
2026-09-05,wk inc covid hosp,3,2026-09-26,04,quantile,0.975,206.0
2026-09-05,wk inc covid hosp,3,2026-09-26,04,quantile,0.99,245.0
2026-09-05,wk inc covid hosp,3,2026-09-26,05,quantile,0.01,1.0
2026-09-05,wk inc covid hosp,3,2026-09-26,05,quantile,0.025,1.0
2026-09-05,wk inc covid hosp,3,2026-09-26,05,quantile,0.05,2.0
2026-09-05,wk inc covid hosp,3,2026-09-26,05,quantile,0.1,3.0
2026-09-05,wk inc covid hosp,3,2026-09-26,05,quantile,0.15,5.0
2026-09-05,wk inc covid hosp,3,2026-09-26,05,quantile,0.2,6.0
2026-09-05,wk inc covid hosp,3,2026-09-26,05,quantile,0.25,7.0
2026-09-05,wk inc covid hosp,3,2026-09-26,05,quantile,0.3,8.0
2026-09-05,wk inc covid hosp,3,2026-09-26,05,quantile,0.35,9.0
2026-09-05,wk inc covid hosp,3,2026-09-26,05,quantile,0.4,10.0
2026-09-05,wk inc covid hosp,3,2026-09-26,05,quantile,0.45,12.0
2026-09-05,wk inc covid hosp,3,2026-09-26,05,quantile,0.5,13.0
2026-09-05,wk inc covid hosp,3,2026-09-26,05,quantile,0.55,14.0
2026-09-05,wk inc covid hosp,3,2026-09-26,05,quantile,0.6,16.0
2026-09-05,wk inc covid hosp,3,2026-09-26,05,quantile,0.65,18.0
2026-09-05,wk inc covid hosp,3,2026-09-26,05,quantile,0.7,19.0
2026-09-05,wk inc covid hosp,3,2026-09-26,05,quantile,0.75,22.0
2026-09-05,wk inc covid hosp,3,2026-09-26,05,quantile,0.8,24.0
2026-09-05,wk inc covid hosp,3,2026-09-26,05,quantile,0.85,27.0
2026-09-05,wk inc covid hosp,3,2026-09-26,05,quantile,0.9,33.0
2026-09-05,wk inc covid hosp,3,2026-09-26,05,quantile,0.95,42.0
2026-09-05,wk inc covid hosp,3,2026-09-26,05,quantile,0.975,51.0
2026-09-05,wk inc covid hosp,3,2026-09-26,05,quantile,0.99,69.0
2026-09-05,wk inc covid hosp,3,2026-09-26,06,quantile,0.01,176.0
2026-09-05,wk inc covid hosp,3,2026-09-26,06,quantile,0.025,209.0
2026-09-05,wk inc covid hosp,3,2026-09-26,06,quantile,0.05,243.0
2026-09-05,wk inc covid hosp,3,2026-09-26,06,quantile,0.1,283.0
2026-09-05,wk inc covid hosp,3,2026-09-26,06,quantile,0.15,312.0
2026-09-05,wk inc covid hosp,3,2026-09-26,06,quantile,0.2,343.0
2026-09-05,wk inc covid hosp,3,2026-09-26,06,quantile,0.25,376.0
2026-09-05,wk inc covid hosp,3,2026-09-26,06,quantile,0.3,397.0
2026-09-05,wk inc covid hosp,3,2026-09-26,06,quantile,0.35,422.0
2026-09-05,wk inc covid hosp,3,2026-09-26,06,quantile,0.4,440.0
2026-09-05,wk inc covid hosp,3,2026-09-26,06,quantile,0.45,459.0
2026-09-05,wk inc covid hosp,3,2026-09-26,06,quantile,0.5,484.0
2026-09-05,wk inc covid hosp,3,2026-09-26,06,quantile,0.55,505.0
2026-09-05,wk inc covid hosp,3,2026-09-26,06,quantile,0.6,529.0
2026-09-05,wk inc covid hosp,3,2026-09-26,06,quantile,0.65,553.0
2026-09-05,wk inc covid hosp,3,2026-09-26,06,quantile,0.7,578.0
2026-09-05,wk inc covid hosp,3,2026-09-26,06,quantile,0.75,610.0
2026-09-05,wk inc covid hosp,3,2026-09-26,06,quantile,0.8,649.0
2026-09-05,wk inc covid hosp,3,2026-09-26,06,quantile,0.85,689.0
2026-09-05,wk inc covid hosp,3,2026-09-26,06,quantile,0.9,751.0
2026-09-05,wk inc covid hosp,3,2026-09-26,06,quantile,0.95,858.0
2026-09-05,wk inc covid hosp,3,2026-09-26,06,quantile,0.975,950.0
2026-09-05,wk inc covid hosp,3,2026-09-26,06,quantile,0.99,1065.0
2026-09-05,wk inc covid hosp,3,2026-09-26,08,quantile,0.01,8.0
2026-09-05,wk inc covid hosp,3,2026-09-26,08,quantile,0.025,10.0
2026-09-05,wk inc covid hosp,3,2026-09-26,08,quantile,0.05,12.0
2026-09-05,wk inc covid hosp,3,2026-09-26,08,quantile,0.1,16.0
2026-09-05,wk inc covid hosp,3,2026-09-26,08,quantile,0.15,18.0
2026-09-05,wk inc covid hosp,3,2026-09-26,08,quantile,0.2,21.0
2026-09-05,wk inc covid hosp,3,2026-09-26,08,quantile,0.25,23.0
2026-09-05,wk inc covid hosp,3,2026-09-26,08,quantile,0.3,25.0
2026-09-05,wk inc covid hosp,3,2026-09-26,08,quantile,0.35,28.0
2026-09-05,wk inc covid hosp,3,2026-09-26,08,quantile,0.4,30.0
2026-09-05,wk inc covid hosp,3,2026-09-26,08,quantile,0.45,33.0
2026-09-05,wk inc covid hosp,3,2026-09-26,08,quantile,0.5,35.0
2026-09-05,wk inc covid hosp,3,2026-09-26,08,quantile,0.55,38.0
2026-09-05,wk inc covid hosp,3,2026-09-26,08,quantile,0.6,40.0
2026-09-05,wk inc covid hosp,3,2026-09-26,08,quantile,0.65,43.0
2026-09-05,wk inc covid hosp,3,2026-09-26,08,quantile,0.7,47.0
2026-09-05,wk inc covid hosp,3,2026-09-26,08,quantile,0.75,52.0
2026-09-05,wk inc covid hosp,3,2026-09-26,08,quantile,0.8,56.0
2026-09-05,wk inc covid hosp,3,2026-09-26,08,quantile,0.85,62.0
2026-09-05,wk inc covid hosp,3,2026-09-26,08,quantile,0.9,69.0
2026-09-05,wk inc covid hosp,3,2026-09-26,08,quantile,0.95,83.0
2026-09-05,wk inc covid hosp,3,2026-09-26,08,quantile,0.975,101.0
2026-09-05,wk inc covid hosp,3,2026-09-26,08,quantile,0.99,116.0
2026-09-05,wk inc covid hosp,3,2026-09-26,09,quantile,0.01,1.0
2026-09-05,wk inc covid hosp,3,2026-09-26,09,quantile,0.025,1.0
2026-09-05,wk inc covid hosp,3,2026-09-26,09,quantile,0.05,2.0
2026-09-05,wk inc covid hosp,3,2026-09-26,09,quantile,0.1,4.0
2026-09-05,wk inc covid hosp,3,2026-09-26,09,quantile,0.15,7.0
2026-09-05,wk inc covid hosp,3,2026-09-26,09,quantile,0.2,9.0
2026-09-05,wk inc covid hosp,3,2026-09-26,09,quantile,0.25,12.0
2026-09-05,wk inc covid hosp,3,2026-09-26,09,quantile,0.3,14.0
2026-09-05,wk inc covid hosp,3,2026-09-26,09,quantile,0.35,17.0
2026-09-05,wk inc covid hosp,3,2026-09-26,09,quantile,0.4,20.0
2026-09-05,wk inc covid hosp,3,2026-09-26,09,quantile,0.45,22.0
2026-09-05,wk inc covid hosp,3,2026-09-26,09,quantile,0.5,24.0
2026-09-05,wk inc covid hosp,3,2026-09-26,09,quantile,0.55,27.0
2026-09-05,wk inc covid hosp,3,2026-09-26,09,quantile,0.6,31.0
2026-09-05,wk inc covid hosp,3,2026-09-26,09,quantile,0.65,35.0
2026-09-05,wk inc covid hosp,3,2026-09-26,09,quantile,0.7,39.0
2026-09-05,wk inc covid hosp,3,2026-09-26,09,quantile,0.75,44.0
2026-09-05,wk inc covid hosp,3,2026-09-26,09,quantile,0.8,52.0
2026-09-05,wk inc covid hosp,3,2026-09-26,09,quantile,0.85,61.0
2026-09-05,wk inc covid hosp,3,2026-09-26,09,quantile,0.9,73.0
2026-09-05,wk inc covid hosp,3,2026-09-26,09,quantile,0.95,95.0
2026-09-05,wk inc covid hosp,3,2026-09-26,09,quantile,0.975,119.0
2026-09-05,wk inc covid hosp,3,2026-09-26,09,quantile,0.99,159.0
2026-09-05,wk inc covid hosp,3,2026-09-26,10,quantile,0.01,0.0
2026-09-05,wk inc covid hosp,3,2026-09-26,10,quantile,0.025,0.0
2026-09-05,wk inc covid hosp,3,2026-09-26,10,quantile,0.05,1.0
2026-09-05,wk inc covid hosp,3,2026-09-26,10,quantile,0.1,2.0
2026-09-05,wk inc covid hosp,3,2026-09-26,10,quantile,0.15,2.0
2026-09-05,wk inc covid hosp,3,2026-09-26,10,quantile,0.2,3.0
2026-09-05,wk inc covid hosp,3,2026-09-26,10,quantile,0.25,3.0
2026-09-05,wk inc covid hosp,3,2026-09-26,10,quantile,0.3,4.0
2026-09-05,wk inc covid hosp,3,2026-09-26,10,quantile,0.35,4.0
2026-09-05,wk inc covid hosp,3,2026-09-26,10,quantile,0.4,5.0
2026-09-05,wk inc covid hosp,3,2026-09-26,10,quantile,0.45,6.0
2026-09-05,wk inc covid hosp,3,2026-09-26,10,quantile,0.5,6.0
2026-09-05,wk inc covid hosp,3,2026-09-26,10,quantile,0.55,7.0
2026-09-05,wk inc covid hosp,3,2026-09-26,10,quantile,0.6,8.0
2026-09-05,wk inc covid hosp,3,2026-09-26,10,quantile,0.65,9.0
2026-09-05,wk inc covid hosp,3,2026-09-26,10,quantile,0.7,10.0
2026-09-05,wk inc covid hosp,3,2026-09-26,10,quantile,0.75,12.0
2026-09-05,wk inc covid hosp,3,2026-09-26,10,quantile,0.8,13.0
2026-09-05,wk inc covid hosp,3,2026-09-26,10,quantile,0.85,16.0
2026-09-05,wk inc covid hosp,3,2026-09-26,10,quantile,0.9,20.0
2026-09-05,wk inc covid hosp,3,2026-09-26,10,quantile,0.95,24.0
2026-09-05,wk inc covid hosp,3,2026-09-26,10,quantile,0.975,29.0
2026-09-05,wk inc covid hosp,3,2026-09-26,10,quantile,0.99,37.0
2026-09-05,wk inc covid hosp,3,2026-09-26,11,quantile,0.01,0.0
2026-09-05,wk inc covid hosp,3,2026-09-26,11,quantile,0.025,0.0
2026-09-05,wk inc covid hosp,3,2026-09-26,11,quantile,0.05,0.0
2026-09-05,wk inc covid hosp,3,2026-09-26,11,quantile,0.1,0.0
2026-09-05,wk inc covid hosp,3,2026-09-26,11,quantile,0.15,1.0
2026-09-05,wk inc covid hosp,3,2026-09-26,11,quantile,0.2,1.0
2026-09-05,wk inc covid hosp,3,2026-09-26,11,quantile,0.25,2.0
2026-09-05,wk inc covid hosp,3,2026-09-26,11,quantile,0.3,2.0
2026-09-05,wk inc covid hosp,3,2026-09-26,11,quantile,0.35,3.0
2026-09-05,wk inc covid hosp,3,2026-09-26,11,quantile,0.4,3.0
2026-09-05,wk inc covid hosp,3,2026-09-26,11,quantile,0.45,4.0
2026-09-05,wk inc covid hosp,3,2026-09-26,11,quantile,0.5,5.0
2026-09-05,wk inc covid hosp,3,2026-09-26,11,quantile,0.55,6.0
2026-09-05,wk inc covid hosp,3,2026-09-26,11,quantile,0.6,7.0
