reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-06-20,wk inc covid hosp,2,2026-07-04,55,quantile,0.99,50.0
2026-06-20,wk inc covid hosp,2,2026-07-04,56,quantile,0.01,0.0
2026-06-20,wk inc covid hosp,2,2026-07-04,56,quantile,0.025,0.0
2026-06-20,wk inc covid hosp,2,2026-07-04,56,quantile,0.05,0.0
2026-06-20,wk inc covid hosp,2,2026-07-04,56,quantile,0.1,0.0
2026-06-20,wk inc covid hosp,2,2026-07-04,56,quantile,0.15,0.0
2026-06-20,wk inc covid hosp,2,2026-07-04,56,quantile,0.2,0.0
2026-06-20,wk inc covid hosp,2,2026-07-04,56,quantile,0.25,0.0
2026-06-20,wk inc covid hosp,2,2026-07-04,56,quantile,0.3,0.0
2026-06-20,wk inc covid hosp,2,2026-07-04,56,quantile,0.35,0.0
2026-06-20,wk inc covid hosp,2,2026-07-04,56,quantile,0.4,0.0
2026-06-20,wk inc covid hosp,2,2026-07-04,56,quantile,0.45,0.0
2026-06-20,wk inc covid hosp,2,2026-07-04,56,quantile,0.5,1.0
2026-06-20,wk inc covid hosp,2,2026-07-04,56,quantile,0.55,1.0
2026-06-20,wk inc covid hosp,2,2026-07-04,56,quantile,0.6,1.0
2026-06-20,wk inc covid hosp,2,2026-07-04,56,quantile,0.65,1.0
2026-06-20,wk inc covid hosp,2,2026-07-04,56,quantile,0.7,2.0
2026-06-20,wk inc covid hosp,2,2026-07-04,56,quantile,0.75,2.0
2026-06-20,wk inc covid hosp,2,2026-07-04,56,quantile,0.8,2.0
2026-06-20,wk inc covid hosp,2,2026-07-04,56,quantile,0.85,3.0
2026-06-20,wk inc covid hosp,2,2026-07-04,56,quantile,0.9,4.0
2026-06-20,wk inc covid hosp,2,2026-07-04,56,quantile,0.95,6.0
2026-06-20,wk inc covid hosp,2,2026-07-04,56,quantile,0.975,9.0
2026-06-20,wk inc covid hosp,2,2026-07-04,56,quantile,0.99,14.0
2026-06-20,wk inc covid hosp,2,2026-07-04,72,quantile,0.01,0.0
2026-06-20,wk inc covid hosp,2,2026-07-04,72,quantile,0.025,0.0
2026-06-20,wk inc covid hosp,2,2026-07-04,72,quantile,0.05,0.0
2026-06-20,wk inc covid hosp,2,2026-07-04,72,quantile,0.1,1.0
2026-06-20,wk inc covid hosp,2,2026-07-04,72,quantile,0.15,1.0
2026-06-20,wk inc covid hosp,2,2026-07-04,72,quantile,0.2,2.0
2026-06-20,wk inc covid hosp,2,2026-07-04,72,quantile,0.25,3.0
2026-06-20,wk inc covid hosp,2,2026-07-04,72,quantile,0.3,4.0
2026-06-20,wk inc covid hosp,2,2026-07-04,72,quantile,0.35,5.0
2026-06-20,wk inc covid hosp,2,2026-07-04,72,quantile,0.4,6.0
2026-06-20,wk inc covid hosp,2,2026-07-04,72,quantile,0.45,7.0
2026-06-20,wk inc covid hosp,2,2026-07-04,72,quantile,0.5,8.0
2026-06-20,wk inc covid hosp,2,2026-07-04,72,quantile,0.55,10.0
2026-06-20,wk inc covid hosp,2,2026-07-04,72,quantile,0.6,12.0
2026-06-20,wk inc covid hosp,2,2026-07-04,72,quantile,0.65,14.0
2026-06-20,wk inc covid hosp,2,2026-07-04,72,quantile,0.7,17.0
2026-06-20,wk inc covid hosp,2,2026-07-04,72,quantile,0.75,21.0
2026-06-20,wk inc covid hosp,2,2026-07-04,72,quantile,0.8,24.0
2026-06-20,wk inc covid hosp,2,2026-07-04,72,quantile,0.85,30.0
2026-06-20,wk inc covid hosp,2,2026-07-04,72,quantile,0.9,37.0
2026-06-20,wk inc covid hosp,2,2026-07-04,72,quantile,0.95,53.0
2026-06-20,wk inc covid hosp,2,2026-07-04,72,quantile,0.975,64.0
2026-06-20,wk inc covid hosp,2,2026-07-04,72,quantile,0.99,90.0
2026-06-20,wk inc covid hosp,3,2026-07-11,01,quantile,0.01,2.0
2026-06-20,wk inc covid hosp,3,2026-07-11,01,quantile,0.025,3.0
2026-06-20,wk inc covid hosp,3,2026-07-11,01,quantile,0.05,4.0
2026-06-20,wk inc covid hosp,3,2026-07-11,01,quantile,0.1,6.0
2026-06-20,wk inc covid hosp,3,2026-07-11,01,quantile,0.15,8.0
2026-06-20,wk inc covid hosp,3,2026-07-11,01,quantile,0.2,10.0
2026-06-20,wk inc covid hosp,3,2026-07-11,01,quantile,0.25,12.0
2026-06-20,wk inc covid hosp,3,2026-07-11,01,quantile,0.3,14.0
2026-06-20,wk inc covid hosp,3,2026-07-11,01,quantile,0.35,15.0
2026-06-20,wk inc covid hosp,3,2026-07-11,01,quantile,0.4,18.0
2026-06-20,wk inc covid hosp,3,2026-07-11,01,quantile,0.45,20.0
2026-06-20,wk inc covid hosp,3,2026-07-11,01,quantile,0.5,22.0
2026-06-20,wk inc covid hosp,3,2026-07-11,01,quantile,0.55,25.0
2026-06-20,wk inc covid hosp,3,2026-07-11,01,quantile,0.6,27.0
2026-06-20,wk inc covid hosp,3,2026-07-11,01,quantile,0.65,30.0
2026-06-20,wk inc covid hosp,3,2026-07-11,01,quantile,0.7,33.0
2026-06-20,wk inc covid hosp,3,2026-07-11,01,quantile,0.75,37.0
2026-06-20,wk inc covid hosp,3,2026-07-11,01,quantile,0.8,43.0
2026-06-20,wk inc covid hosp,3,2026-07-11,01,quantile,0.85,52.0
2026-06-20,wk inc covid hosp,3,2026-07-11,01,quantile,0.9,60.0
2026-06-20,wk inc covid hosp,3,2026-07-11,01,quantile,0.95,79.0
2026-06-20,wk inc covid hosp,3,2026-07-11,01,quantile,0.975,91.0
2026-06-20,wk inc covid hosp,3,2026-07-11,01,quantile,0.99,110.0
2026-06-20,wk inc covid hosp,3,2026-07-11,02,quantile,0.01,0.0
2026-06-20,wk inc covid hosp,3,2026-07-11,02,quantile,0.025,0.0
2026-06-20,wk inc covid hosp,3,2026-07-11,02,quantile,0.05,0.0
2026-06-20,wk inc covid hosp,3,2026-07-11,02,quantile,0.1,0.0
2026-06-20,wk inc covid hosp,3,2026-07-11,02,quantile,0.15,0.0
2026-06-20,wk inc covid hosp,3,2026-07-11,02,quantile,0.2,0.0
2026-06-20,wk inc covid hosp,3,2026-07-11,02,quantile,0.25,0.0
2026-06-20,wk inc covid hosp,3,2026-07-11,02,quantile,0.3,0.0
2026-06-20,wk inc covid hosp,3,2026-07-11,02,quantile,0.35,0.0
2026-06-20,wk inc covid hosp,3,2026-07-11,02,quantile,0.4,0.0
2026-06-20,wk inc covid hosp,3,2026-07-11,02,quantile,0.45,0.0
2026-06-20,wk inc covid hosp,3,2026-07-11,02,quantile,0.5,0.0
2026-06-20,wk inc covid hosp,3,2026-07-11,02,quantile,0.55,0.0
2026-06-20,wk inc covid hosp,3,2026-07-11,02,quantile,0.6,0.0
2026-06-20,wk inc covid hosp,3,2026-07-11,02,quantile,0.65,0.0
2026-06-20,wk inc covid hosp,3,2026-07-11,02,quantile,0.7,0.0
2026-06-20,wk inc covid hosp,3,2026-07-11,02,quantile,0.75,0.0
2026-06-20,wk inc covid hosp,3,2026-07-11,02,quantile,0.8,0.0
2026-06-20,wk inc covid hosp,3,2026-07-11,02,quantile,0.85,0.0
2026-06-20,wk inc covid hosp,3,2026-07-11,02,quantile,0.9,0.0
2026-06-20,wk inc covid hosp,3,2026-07-11,02,quantile,0.95,1.0
2026-06-20,wk inc covid hosp,3,2026-07-11,02,quantile,0.975,2.0
2026-06-20,wk inc covid hosp,3,2026-07-11,02,quantile,0.99,2.0
2026-06-20,wk inc covid hosp,3,2026-07-11,04,quantile,0.01,1.0
2026-06-20,wk inc covid hosp,3,2026-07-11,04,quantile,0.025,2.0
2026-06-20,wk inc covid hosp,3,2026-07-11,04,quantile,0.05,4.0
2026-06-20,wk inc covid hosp,3,2026-07-11,04,quantile,0.1,5.0
2026-06-20,wk inc covid hosp,3,2026-07-11,04,quantile,0.15,7.0
2026-06-20,wk inc covid hosp,3,2026-07-11,04,quantile,0.2,9.0
2026-06-20,wk inc covid hosp,3,2026-07-11,04,quantile,0.25,10.0
2026-06-20,wk inc covid hosp,3,2026-07-11,04,quantile,0.3,11.0
2026-06-20,wk inc covid hosp,3,2026-07-11,04,quantile,0.35,12.0
2026-06-20,wk inc covid hosp,3,2026-07-11,04,quantile,0.4,14.0
2026-06-20,wk inc covid hosp,3,2026-07-11,04,quantile,0.45,15.0
2026-06-20,wk inc covid hosp,3,2026-07-11,04,quantile,0.5,16.0
2026-06-20,wk inc covid hosp,3,2026-07-11,04,quantile,0.55,18.0
2026-06-20,wk inc covid hosp,3,2026-07-11,04,quantile,0.6,20.0
2026-06-20,wk inc covid hosp,3,2026-07-11,04,quantile,0.65,22.0
2026-06-20,wk inc covid hosp,3,2026-07-11,04,quantile,0.7,24.0
2026-06-20,wk inc covid hosp,3,2026-07-11,04,quantile,0.75,27.0
2026-06-20,wk inc covid hosp,3,2026-07-11,04,quantile,0.8,30.0
2026-06-20,wk inc covid hosp,3,2026-07-11,04,quantile,0.85,36.0
2026-06-20,wk inc covid hosp,3,2026-07-11,04,quantile,0.9,43.0
2026-06-20,wk inc covid hosp,3,2026-07-11,04,quantile,0.95,55.0
2026-06-20,wk inc covid hosp,3,2026-07-11,04,quantile,0.975,64.0
2026-06-20,wk inc covid hosp,3,2026-07-11,04,quantile,0.99,80.0
2026-06-20,wk inc covid hosp,3,2026-07-11,05,quantile,0.01,0.0
2026-06-20,wk inc covid hosp,3,2026-07-11,05,quantile,0.025,0.0
2026-06-20,wk inc covid hosp,3,2026-07-11,05,quantile,0.05,0.0
2026-06-20,wk inc covid hosp,3,2026-07-11,05,quantile,0.1,0.0
2026-06-20,wk inc covid hosp,3,2026-07-11,05,quantile,0.15,1.0
2026-06-20,wk inc covid hosp,3,2026-07-11,05,quantile,0.2,1.0
2026-06-20,wk inc covid hosp,3,2026-07-11,05,quantile,0.25,1.0
2026-06-20,wk inc covid hosp,3,2026-07-11,05,quantile,0.3,2.0
2026-06-20,wk inc covid hosp,3,2026-07-11,05,quantile,0.35,2.0
2026-06-20,wk inc covid hosp,3,2026-07-11,05,quantile,0.4,3.0
2026-06-20,wk inc covid hosp,3,2026-07-11,05,quantile,0.45,3.0
2026-06-20,wk inc covid hosp,3,2026-07-11,05,quantile,0.5,4.0
2026-06-20,wk inc covid hosp,3,2026-07-11,05,quantile,0.55,4.0
2026-06-20,wk inc covid hosp,3,2026-07-11,05,quantile,0.6,5.0
2026-06-20,wk inc covid hosp,3,2026-07-11,05,quantile,0.65,6.0
2026-06-20,wk inc covid hosp,3,2026-07-11,05,quantile,0.7,6.0
2026-06-20,wk inc covid hosp,3,2026-07-11,05,quantile,0.75,7.0
2026-06-20,wk inc covid hosp,3,2026-07-11,05,quantile,0.8,9.0
2026-06-20,wk inc covid hosp,3,2026-07-11,05,quantile,0.85,10.0
2026-06-20,wk inc covid hosp,3,2026-07-11,05,quantile,0.9,13.0
2026-06-20,wk inc covid hosp,3,2026-07-11,05,quantile,0.95,18.0
2026-06-20,wk inc covid hosp,3,2026-07-11,05,quantile,0.975,23.0
2026-06-20,wk inc covid hosp,3,2026-07-11,05,quantile,0.99,33.0
2026-06-20,wk inc covid hosp,3,2026-07-11,06,quantile,0.01,21.0
2026-06-20,wk inc covid hosp,3,2026-07-11,06,quantile,0.025,28.0
2026-06-20,wk inc covid hosp,3,2026-07-11,06,quantile,0.05,35.0
2026-06-20,wk inc covid hosp,3,2026-07-11,06,quantile,0.1,46.0
2026-06-20,wk inc covid hosp,3,2026-07-11,06,quantile,0.15,53.0
2026-06-20,wk inc covid hosp,3,2026-07-11,06,quantile,0.2,63.0
2026-06-20,wk inc covid hosp,3,2026-07-11,06,quantile,0.25,70.0
2026-06-20,wk inc covid hosp,3,2026-07-11,06,quantile,0.3,77.0
2026-06-20,wk inc covid hosp,3,2026-07-11,06,quantile,0.35,85.0
2026-06-20,wk inc covid hosp,3,2026-07-11,06,quantile,0.4,90.0
2026-06-20,wk inc covid hosp,3,2026-07-11,06,quantile,0.45,97.0
2026-06-20,wk inc covid hosp,3,2026-07-11,06,quantile,0.5,104.0
2026-06-20,wk inc covid hosp,3,2026-07-11,06,quantile,0.55,111.0
2026-06-20,wk inc covid hosp,3,2026-07-11,06,quantile,0.6,119.0
2026-06-20,wk inc covid hosp,3,2026-07-11,06,quantile,0.65,127.0
2026-06-20,wk inc covid hosp,3,2026-07-11,06,quantile,0.7,136.0
2026-06-20,wk inc covid hosp,3,2026-07-11,06,quantile,0.75,146.0
2026-06-20,wk inc covid hosp,3,2026-07-11,06,quantile,0.8,160.0
2026-06-20,wk inc covid hosp,3,2026-07-11,06,quantile,0.85,175.0
2026-06-20,wk inc covid hosp,3,2026-07-11,06,quantile,0.9,197.0
2026-06-20,wk inc covid hosp,3,2026-07-11,06,quantile,0.95,238.0
2026-06-20,wk inc covid hosp,3,2026-07-11,06,quantile,0.975,275.0
2026-06-20,wk inc covid hosp,3,2026-07-11,06,quantile,0.99,319.0
2026-06-20,wk inc covid hosp,3,2026-07-11,08,quantile,0.01,1.0
2026-06-20,wk inc covid hosp,3,2026-07-11,08,quantile,0.025,1.0
2026-06-20,wk inc covid hosp,3,2026-07-11,08,quantile,0.05,1.0
2026-06-20,wk inc covid hosp,3,2026-07-11,08,quantile,0.1,2.0
2026-06-20,wk inc covid hosp,3,2026-07-11,08,quantile,0.15,3.0
2026-06-20,wk inc covid hosp,3,2026-07-11,08,quantile,0.2,3.0
2026-06-20,wk inc covid hosp,3,2026-07-11,08,quantile,0.25,4.0
2026-06-20,wk inc covid hosp,3,2026-07-11,08,quantile,0.3,4.0
2026-06-20,wk inc covid hosp,3,2026-07-11,08,quantile,0.35,5.0
2026-06-20,wk inc covid hosp,3,2026-07-11,08,quantile,0.4,6.0
2026-06-20,wk inc covid hosp,3,2026-07-11,08,quantile,0.45,7.0
2026-06-20,wk inc covid hosp,3,2026-07-11,08,quantile,0.5,7.0
2026-06-20,wk inc covid hosp,3,2026-07-11,08,quantile,0.55,8.0
2026-06-20,wk inc covid hosp,3,2026-07-11,08,quantile,0.6,9.0
2026-06-20,wk inc covid hosp,3,2026-07-11,08,quantile,0.65,10.0
2026-06-20,wk inc covid hosp,3,2026-07-11,08,quantile,0.7,11.0
2026-06-20,wk inc covid hosp,3,2026-07-11,08,quantile,0.75,13.0
2026-06-20,wk inc covid hosp,3,2026-07-11,08,quantile,0.8,15.0
2026-06-20,wk inc covid hosp,3,2026-07-11,08,quantile,0.85,17.0
2026-06-20,wk inc covid hosp,3,2026-07-11,08,quantile,0.9,20.0
2026-06-20,wk inc covid hosp,3,2026-07-11,08,quantile,0.95,25.0
2026-06-20,wk inc covid hosp,3,2026-07-11,08,quantile,0.975,33.0
2026-06-20,wk inc covid hosp,3,2026-07-11,08,quantile,0.99,40.0
2026-06-20,wk inc covid hosp,3,2026-07-11,09,quantile,0.01,0.0
2026-06-20,wk inc covid hosp,3,2026-07-11,09,quantile,0.025,0.0
2026-06-20,wk inc covid hosp,3,2026-07-11,09,quantile,0.05,0.0
2026-06-20,wk inc covid hosp,3,2026-07-11,09,quantile,0.1,0.0
2026-06-20,wk inc covid hosp,3,2026-07-11,09,quantile,0.15,0.0
2026-06-20,wk inc covid hosp,3,2026-07-11,09,quantile,0.2,1.0
2026-06-20,wk inc covid hosp,3,2026-07-11,09,quantile,0.25,1.0
2026-06-20,wk inc covid hosp,3,2026-07-11,09,quantile,0.3,2.0
2026-06-20,wk inc covid hosp,3,2026-07-11,09,quantile,0.35,2.0
2026-06-20,wk inc covid hosp,3,2026-07-11,09,quantile,0.4,3.0
2026-06-20,wk inc covid hosp,3,2026-07-11,09,quantile,0.45,3.0
2026-06-20,wk inc covid hosp,3,2026-07-11,09,quantile,0.5,4.0
2026-06-20,wk inc covid hosp,3,2026-07-11,09,quantile,0.55,5.0
2026-06-20,wk inc covid hosp,3,2026-07-11,09,quantile,0.6,6.0
2026-06-20,wk inc covid hosp,3,2026-07-11,09,quantile,0.65,7.0
2026-06-20,wk inc covid hosp,3,2026-07-11,09,quantile,0.7,9.0
2026-06-20,wk inc covid hosp,3,2026-07-11,09,quantile,0.75,10.0
2026-06-20,wk inc covid hosp,3,2026-07-11,09,quantile,0.8,13.0
2026-06-20,wk inc covid hosp,3,2026-07-11,09,quantile,0.85,17.0
2026-06-20,wk inc covid hosp,3,2026-07-11,09,quantile,0.9,22.0
2026-06-20,wk inc covid hosp,3,2026-07-11,09,quantile,0.95,32.0
2026-06-20,wk inc covid hosp,3,2026-07-11,09,quantile,0.975,43.0
2026-06-20,wk inc covid hosp,3,2026-07-11,09,quantile,0.99,64.0
2026-06-20,wk inc covid hosp,3,2026-07-11,10,quantile,0.01,0.0
2026-06-20,wk inc covid hosp,3,2026-07-11,10,quantile,0.025,0.0
2026-06-20,wk inc covid hosp,3,2026-07-11,10,quantile,0.05,0.0
2026-06-20,wk inc covid hosp,3,2026-07-11,10,quantile,0.1,0.0
2026-06-20,wk inc covid hosp,3,2026-07-11,10,quantile,0.15,0.0
2026-06-20,wk inc covid hosp,3,2026-07-11,10,quantile,0.2,1.0
2026-06-20,wk inc covid hosp,3,2026-07-11,10,quantile,0.25,1.0
2026-06-20,wk inc covid hosp,3,2026-07-11,10,quantile,0.3,1.0
2026-06-20,wk inc covid hosp,3,2026-07-11,10,quantile,0.35,1.0
2026-06-20,wk inc covid hosp,3,2026-07-11,10,quantile,0.4,1.0
2026-06-20,wk inc covid hosp,3,2026-07-11,10,quantile,0.45,2.0
2026-06-20,wk inc covid hosp,3,2026-07-11,10,quantile,0.5,2.0
2026-06-20,wk inc covid hosp,3,2026-07-11,10,quantile,0.55,2.0
2026-06-20,wk inc covid hosp,3,2026-07-11,10,quantile,0.6,2.0
2026-06-20,wk inc covid hosp,3,2026-07-11,10,quantile,0.65,3.0
2026-06-20,wk inc covid hosp,3,2026-07-11,10,quantile,0.7,3.0
2026-06-20,wk inc covid hosp,3,2026-07-11,10,quantile,0.75,4.0
2026-06-20,wk inc covid hosp,3,2026-07-11,10,quantile,0.8,4.0
2026-06-20,wk inc covid hosp,3,2026-07-11,10,quantile,0.85,5.0
2026-06-20,wk inc covid hosp,3,2026-07-11,10,quantile,0.9,7.0
2026-06-20,wk inc covid hosp,3,2026-07-11,10,quantile,0.95,9.0
2026-06-20,wk inc covid hosp,3,2026-07-11,10,quantile,0.975,11.0
2026-06-20,wk inc covid hosp,3,2026-07-11,10,quantile,0.99,14.0
2026-06-20,wk inc covid hosp,3,2026-07-11,11,quantile,0.01,0.0
2026-06-20,wk inc covid hosp,3,2026-07-11,11,quantile,0.025,0.0
2026-06-20,wk inc covid hosp,3,2026-07-11,11,quantile,0.05,0.0
2026-06-20,wk inc covid hosp,3,2026-07-11,11,quantile,0.1,0.0
2026-06-20,wk inc covid hosp,3,2026-07-11,11,quantile,0.15,0.0
2026-06-20,wk inc covid hosp,3,2026-07-11,11,quantile,0.2,0.0
2026-06-20,wk inc covid hosp,3,2026-07-11,11,quantile,0.25,0.0
2026-06-20,wk inc covid hosp,3,2026-07-11,11,quantile,0.3,0.0
2026-06-20,wk inc covid hosp,3,2026-07-11,11,quantile,0.35,0.0
2026-06-20,wk inc covid hosp,3,2026-07-11,11,quantile,0.4,0.0
2026-06-20,wk inc covid hosp,3,2026-07-11,11,quantile,0.45,0.0
2026-06-20,wk inc covid hosp,3,2026-07-11,11,quantile,0.5,0.0
2026-06-20,wk inc covid hosp,3,2026-07-11,11,quantile,0.55,0.0
2026-06-20,wk inc covid hosp,3,2026-07-11,11,quantile,0.6,0.0
2026-06-20,wk inc covid hosp,3,2026-07-11,11,quantile,0.65,0.0
2026-06-20,wk inc covid hosp,3,2026-07-11,11,quantile,0.7,0.0
2026-06-20,wk inc covid hosp,3,2026-07-11,11,quantile,0.75,0.0
2026-06-20,wk inc covid hosp,3,2026-07-11,11,quantile,0.8,0.0
2026-06-20,wk inc covid hosp,3,2026-07-11,11,quantile,0.85,0.0
2026-06-20,wk inc covid hosp,3,2026-07-11,11,quantile,0.9,0.0
2026-06-20,wk inc covid hosp,3,2026-07-11,11,quantile,0.95,1.0
2026-06-20,wk inc covid hosp,3,2026-07-11,11,quantile,0.975,1.0
2026-06-20,wk inc covid hosp,3,2026-07-11,11,quantile,0.99,1.0
2026-06-20,wk inc covid hosp,3,2026-07-11,12,quantile,0.01,3.0
2026-06-20,wk inc covid hosp,3,2026-07-11,12,quantile,0.025,5.0
2026-06-20,wk inc covid hosp,3,2026-07-11,12,quantile,0.05,11.0
2026-06-20,wk inc covid hosp,3,2026-07-11,12,quantile,0.1,17.0
2026-06-20,wk inc covid hosp,3,2026-07-11,12,quantile,0.15,23.0
2026-06-20,wk inc covid hosp,3,2026-07-11,12,quantile,0.2,29.0
2026-06-20,wk inc covid hosp,3,2026-07-11,12,quantile,0.25,36.0
2026-06-20,wk inc covid hosp,3,2026-07-11,12,quantile,0.3,44.0
2026-06-20,wk inc covid hosp,3,2026-07-11,12,quantile,0.35,51.0
2026-06-20,wk inc covid hosp,3,2026-07-11,12,quantile,0.4,59.0
2026-06-20,wk inc covid hosp,3,2026-07-11,12,quantile,0.45,66.0
2026-06-20,wk inc covid hosp,3,2026-07-11,12,quantile,0.5,75.0
2026-06-20,wk inc covid hosp,3,2026-07-11,12,quantile,0.55,85.0
2026-06-20,wk inc covid hosp,3,2026-07-11,12,quantile,0.6,95.0
2026-06-20,wk inc covid hosp,3,2026-07-11,12,quantile,0.65,102.0
2026-06-20,wk inc covid hosp,3,2026-07-11,12,quantile,0.7,112.0
2026-06-20,wk inc covid hosp,3,2026-07-11,12,quantile,0.75,126.0
2026-06-20,wk inc covid hosp,3,2026-07-11,12,quantile,0.8,142.0
2026-06-20,wk inc covid hosp,3,2026-07-11,12,quantile,0.85,168.0
2026-06-20,wk inc covid hosp,3,2026-07-11,12,quantile,0.9,193.0
2026-06-20,wk inc covid hosp,3,2026-07-11,12,quantile,0.95,256.0
2026-06-20,wk inc covid hosp,3,2026-07-11,12,quantile,0.975,323.0
2026-06-20,wk inc covid hosp,3,2026-07-11,12,quantile,0.99,373.0
2026-06-20,wk inc covid hosp,3,2026-07-11,13,quantile,0.01,0.0
2026-06-20,wk inc covid hosp,3,2026-07-11,13,quantile,0.025,1.0
2026-06-20,wk inc covid hosp,3,2026-07-11,13,quantile,0.05,2.0
2026-06-20,wk inc covid hosp,3,2026-07-11,13,quantile,0.1,3.0
2026-06-20,wk inc covid hosp,3,2026-07-11,13,quantile,0.15,5.0
2026-06-20,wk inc covid hosp,3,2026-07-11,13,quantile,0.2,7.0
2026-06-20,wk inc covid hosp,3,2026-07-11,13,quantile,0.25,8.0
2026-06-20,wk inc covid hosp,3,2026-07-11,13,quantile,0.3,10.0
2026-06-20,wk inc covid hosp,3,2026-07-11,13,quantile,0.35,12.0
2026-06-20,wk inc covid hosp,3,2026-07-11,13,quantile,0.4,14.0
2026-06-20,wk inc covid hosp,3,2026-07-11,13,quantile,0.45,16.0
2026-06-20,wk inc covid hosp,3,2026-07-11,13,quantile,0.5,19.0
2026-06-20,wk inc covid hosp,3,2026-07-11,13,quantile,0.55,21.0
2026-06-20,wk inc covid hosp,3,2026-07-11,13,quantile,0.6,24.0
2026-06-20,wk inc covid hosp,3,2026-07-11,13,quantile,0.65,27.0
2026-06-20,wk inc covid hosp,3,2026-07-11,13,quantile,0.7,30.0
2026-06-20,wk inc covid hosp,3,2026-07-11,13,quantile,0.75,34.0
2026-06-20,wk inc covid hosp,3,2026-07-11,13,quantile,0.8,38.0
2026-06-20,wk inc covid hosp,3,2026-07-11,13,quantile,0.85,46.0
2026-06-20,wk inc covid hosp,3,2026-07-11,13,quantile,0.9,54.0
2026-06-20,wk inc covid hosp,3,2026-07-11,13,quantile,0.95,70.0
2026-06-20,wk inc covid hosp,3,2026-07-11,13,quantile,0.975,87.0
2026-06-20,wk inc covid hosp,3,2026-07-11,13,quantile,0.99,108.0
2026-06-20,wk inc covid hosp,3,2026-07-11,15,quantile,0.01,0.0
2026-06-20,wk inc covid hosp,3,2026-07-11,15,quantile,0.025,0.0
2026-06-20,wk inc covid hosp,3,2026-07-11,15,quantile,0.05,0.0
2026-06-20,wk inc covid hosp,3,2026-07-11,15,quantile,0.1,1.0
2026-06-20,wk inc covid hosp,3,2026-07-11,15,quantile,0.15,1.0
2026-06-20,wk inc covid hosp,3,2026-07-11,15,quantile,0.2,2.0
2026-06-20,wk inc covid hosp,3,2026-07-11,15,quantile,0.25,2.0
2026-06-20,wk inc covid hosp,3,2026-07-11,15,quantile,0.3,3.0
2026-06-20,wk inc covid hosp,3,2026-07-11,15,quantile,0.35,4.0
2026-06-20,wk inc covid hosp,3,2026-07-11,15,quantile,0.4,4.0
2026-06-20,wk inc covid hosp,3,2026-07-11,15,quantile,0.45,5.0
2026-06-20,wk inc covid hosp,3,2026-07-11,15,quantile,0.5,6.0
2026-06-20,wk inc covid hosp,3,2026-07-11,15,quantile,0.55,8.0
2026-06-20,wk inc covid hosp,3,2026-07-11,15,quantile,0.6,9.0
2026-06-20,wk inc covid hosp,3,2026-07-11,15,quantile,0.65,11.0
2026-06-20,wk inc covid hosp,3,2026-07-11,15,quantile,0.7,12.0
2026-06-20,wk inc covid hosp,3,2026-07-11,15,quantile,0.75,14.0
2026-06-20,wk inc covid hosp,3,2026-07-11,15,quantile,0.8,18.0
2026-06-20,wk inc covid hosp,3,2026-07-11,15,quantile,0.85,22.0
2026-06-20,wk inc covid hosp,3,2026-07-11,15,quantile,0.9,28.0
2026-06-20,wk inc covid hosp,3,2026-07-11,15,quantile,0.95,37.0
2026-06-20,wk inc covid hosp,3,2026-07-11,15,quantile,0.975,47.0
2026-06-20,wk inc covid hosp,3,2026-07-11,15,quantile,0.99,58.0
2026-06-20,wk inc covid hosp,3,2026-07-11,16,quantile,0.01,0.0
2026-06-20,wk inc covid hosp,3,2026-07-11,16,quantile,0.025,0.0
2026-06-20,wk inc covid hosp,3,2026-07-11,16,quantile,0.05,0.0
2026-06-20,wk inc covid hosp,3,2026-07-11,16,quantile,0.1,0.0
2026-06-20,wk inc covid hosp,3,2026-07-11,16,quantile,0.15,0.0
2026-06-20,wk inc covid hosp,3,2026-07-11,16,quantile,0.2,0.0
2026-06-20,wk inc covid hosp,3,2026-07-11,16,quantile,0.25,0.0
2026-06-20,wk inc covid hosp,3,2026-07-11,16,quantile,0.3,0.0
2026-06-20,wk inc covid hosp,3,2026-07-11,16,quantile,0.35,0.0
2026-06-20,wk inc covid hosp,3,2026-07-11,16,quantile,0.4,0.0
2026-06-20,wk inc covid hosp,3,2026-07-11,16,quantile,0.45,0.0
2026-06-20,wk inc covid hosp,3,2026-07-11,16,quantile,0.5,0.0
2026-06-20,wk inc covid hosp,3,2026-07-11,16,quantile,0.55,0.0
2026-06-20,wk inc covid hosp,3,2026-07-11,16,quantile,0.6,0.0
2026-06-20,wk inc covid hosp,3,2026-07-11,16,quantile,0.65,0.0
2026-06-20,wk inc covid hosp,3,2026-07-11,16,quantile,0.7,0.0
2026-06-20,wk inc covid hosp,3,2026-07-11,16,quantile,0.75,0.0
2026-06-20,wk inc covid hosp,3,2026-07-11,16,quantile,0.8,0.0
2026-06-20,wk inc covid hosp,3,2026-07-11,16,quantile,0.85,0.0
2026-06-20,wk inc covid hosp,3,2026-07-11,16,quantile,0.9,0.0
2026-06-20,wk inc covid hosp,3,2026-07-11,16,quantile,0.95,0.0
2026-06-20,wk inc covid hosp,3,2026-07-11,16,quantile,0.975,1.0
2026-06-20,wk inc covid hosp,3,2026-07-11,16,quantile,0.99,1.0
2026-06-20,wk inc covid hosp,3,2026-07-11,17,quantile,0.01,1.0
2026-06-20,wk inc covid hosp,3,2026-07-11,17,quantile,0.025,1.0
2026-06-20,wk inc covid hosp,3,2026-07-11,17,quantile,0.05,2.0
