reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-17,wk inc covid hosp,2,2026-01-31,53,quantile,0.45,67.0
2026-01-17,wk inc covid hosp,2,2026-01-31,53,quantile,0.5,70.0
2026-01-17,wk inc covid hosp,2,2026-01-31,53,quantile,0.55,74.0
2026-01-17,wk inc covid hosp,2,2026-01-31,53,quantile,0.6,78.0
2026-01-17,wk inc covid hosp,2,2026-01-31,53,quantile,0.65,81.0
2026-01-17,wk inc covid hosp,2,2026-01-31,53,quantile,0.7,86.0
2026-01-17,wk inc covid hosp,2,2026-01-31,53,quantile,0.75,90.0
2026-01-17,wk inc covid hosp,2,2026-01-31,53,quantile,0.8,97.0
2026-01-17,wk inc covid hosp,2,2026-01-31,53,quantile,0.85,105.0
2026-01-17,wk inc covid hosp,2,2026-01-31,53,quantile,0.9,116.0
2026-01-17,wk inc covid hosp,2,2026-01-31,53,quantile,0.95,134.0
2026-01-17,wk inc covid hosp,2,2026-01-31,53,quantile,0.975,154.0
2026-01-17,wk inc covid hosp,2,2026-01-31,53,quantile,0.99,172.0
2026-01-17,wk inc covid hosp,2,2026-01-31,54,quantile,0.01,29.0
2026-01-17,wk inc covid hosp,2,2026-01-31,54,quantile,0.025,35.0
2026-01-17,wk inc covid hosp,2,2026-01-31,54,quantile,0.05,42.0
2026-01-17,wk inc covid hosp,2,2026-01-31,54,quantile,0.1,52.0
2026-01-17,wk inc covid hosp,2,2026-01-31,54,quantile,0.15,61.0
2026-01-17,wk inc covid hosp,2,2026-01-31,54,quantile,0.2,68.0
2026-01-17,wk inc covid hosp,2,2026-01-31,54,quantile,0.25,75.0
2026-01-17,wk inc covid hosp,2,2026-01-31,54,quantile,0.3,82.0
2026-01-17,wk inc covid hosp,2,2026-01-31,54,quantile,0.35,88.0
2026-01-17,wk inc covid hosp,2,2026-01-31,54,quantile,0.4,96.0
2026-01-17,wk inc covid hosp,2,2026-01-31,54,quantile,0.45,103.0
2026-01-17,wk inc covid hosp,2,2026-01-31,54,quantile,0.5,110.0
2026-01-17,wk inc covid hosp,2,2026-01-31,54,quantile,0.55,116.0
2026-01-17,wk inc covid hosp,2,2026-01-31,54,quantile,0.6,123.0
2026-01-17,wk inc covid hosp,2,2026-01-31,54,quantile,0.65,130.0
2026-01-17,wk inc covid hosp,2,2026-01-31,54,quantile,0.7,140.0
2026-01-17,wk inc covid hosp,2,2026-01-31,54,quantile,0.75,152.0
2026-01-17,wk inc covid hosp,2,2026-01-31,54,quantile,0.8,162.0
2026-01-17,wk inc covid hosp,2,2026-01-31,54,quantile,0.85,174.0
2026-01-17,wk inc covid hosp,2,2026-01-31,54,quantile,0.9,190.0
2026-01-17,wk inc covid hosp,2,2026-01-31,54,quantile,0.95,219.0
2026-01-17,wk inc covid hosp,2,2026-01-31,54,quantile,0.975,249.0
2026-01-17,wk inc covid hosp,2,2026-01-31,54,quantile,0.99,277.0
2026-01-17,wk inc covid hosp,2,2026-01-31,55,quantile,0.01,76.0
2026-01-17,wk inc covid hosp,2,2026-01-31,55,quantile,0.025,93.0
2026-01-17,wk inc covid hosp,2,2026-01-31,55,quantile,0.05,107.0
2026-01-17,wk inc covid hosp,2,2026-01-31,55,quantile,0.1,129.0
2026-01-17,wk inc covid hosp,2,2026-01-31,55,quantile,0.15,145.0
2026-01-17,wk inc covid hosp,2,2026-01-31,55,quantile,0.2,153.0
2026-01-17,wk inc covid hosp,2,2026-01-31,55,quantile,0.25,165.0
2026-01-17,wk inc covid hosp,2,2026-01-31,55,quantile,0.3,175.0
2026-01-17,wk inc covid hosp,2,2026-01-31,55,quantile,0.35,190.0
2026-01-17,wk inc covid hosp,2,2026-01-31,55,quantile,0.4,199.0
2026-01-17,wk inc covid hosp,2,2026-01-31,55,quantile,0.45,209.0
2026-01-17,wk inc covid hosp,2,2026-01-31,55,quantile,0.5,218.0
2026-01-17,wk inc covid hosp,2,2026-01-31,55,quantile,0.55,229.0
2026-01-17,wk inc covid hosp,2,2026-01-31,55,quantile,0.6,241.0
2026-01-17,wk inc covid hosp,2,2026-01-31,55,quantile,0.65,255.0
2026-01-17,wk inc covid hosp,2,2026-01-31,55,quantile,0.7,270.0
2026-01-17,wk inc covid hosp,2,2026-01-31,55,quantile,0.75,283.0
2026-01-17,wk inc covid hosp,2,2026-01-31,55,quantile,0.8,299.0
2026-01-17,wk inc covid hosp,2,2026-01-31,55,quantile,0.85,317.0
2026-01-17,wk inc covid hosp,2,2026-01-31,55,quantile,0.9,343.0
2026-01-17,wk inc covid hosp,2,2026-01-31,55,quantile,0.95,394.0
2026-01-17,wk inc covid hosp,2,2026-01-31,55,quantile,0.975,433.0
2026-01-17,wk inc covid hosp,2,2026-01-31,55,quantile,0.99,511.0
2026-01-17,wk inc covid hosp,2,2026-01-31,56,quantile,0.01,1.0
2026-01-17,wk inc covid hosp,2,2026-01-31,56,quantile,0.025,1.0
2026-01-17,wk inc covid hosp,2,2026-01-31,56,quantile,0.05,2.0
2026-01-17,wk inc covid hosp,2,2026-01-31,56,quantile,0.1,4.0
2026-01-17,wk inc covid hosp,2,2026-01-31,56,quantile,0.15,5.0
2026-01-17,wk inc covid hosp,2,2026-01-31,56,quantile,0.2,6.0
2026-01-17,wk inc covid hosp,2,2026-01-31,56,quantile,0.25,7.0
2026-01-17,wk inc covid hosp,2,2026-01-31,56,quantile,0.3,9.0
2026-01-17,wk inc covid hosp,2,2026-01-31,56,quantile,0.35,10.0
2026-01-17,wk inc covid hosp,2,2026-01-31,56,quantile,0.4,11.0
2026-01-17,wk inc covid hosp,2,2026-01-31,56,quantile,0.45,12.0
2026-01-17,wk inc covid hosp,2,2026-01-31,56,quantile,0.5,14.0
2026-01-17,wk inc covid hosp,2,2026-01-31,56,quantile,0.55,16.0
2026-01-17,wk inc covid hosp,2,2026-01-31,56,quantile,0.6,18.0
2026-01-17,wk inc covid hosp,2,2026-01-31,56,quantile,0.65,19.0
2026-01-17,wk inc covid hosp,2,2026-01-31,56,quantile,0.7,21.0
2026-01-17,wk inc covid hosp,2,2026-01-31,56,quantile,0.75,24.0
2026-01-17,wk inc covid hosp,2,2026-01-31,56,quantile,0.8,26.0
2026-01-17,wk inc covid hosp,2,2026-01-31,56,quantile,0.85,30.0
2026-01-17,wk inc covid hosp,2,2026-01-31,56,quantile,0.9,37.0
2026-01-17,wk inc covid hosp,2,2026-01-31,56,quantile,0.95,47.0
2026-01-17,wk inc covid hosp,2,2026-01-31,56,quantile,0.975,58.0
2026-01-17,wk inc covid hosp,2,2026-01-31,56,quantile,0.99,78.0
2026-01-17,wk inc covid hosp,2,2026-01-31,72,quantile,0.01,1.0
2026-01-17,wk inc covid hosp,2,2026-01-31,72,quantile,0.025,1.0
2026-01-17,wk inc covid hosp,2,2026-01-31,72,quantile,0.05,2.0
2026-01-17,wk inc covid hosp,2,2026-01-31,72,quantile,0.1,4.0
2026-01-17,wk inc covid hosp,2,2026-01-31,72,quantile,0.15,7.0
2026-01-17,wk inc covid hosp,2,2026-01-31,72,quantile,0.2,9.0
2026-01-17,wk inc covid hosp,2,2026-01-31,72,quantile,0.25,11.0
2026-01-17,wk inc covid hosp,2,2026-01-31,72,quantile,0.3,13.0
2026-01-17,wk inc covid hosp,2,2026-01-31,72,quantile,0.35,16.0
2026-01-17,wk inc covid hosp,2,2026-01-31,72,quantile,0.4,19.0
2026-01-17,wk inc covid hosp,2,2026-01-31,72,quantile,0.45,21.0
2026-01-17,wk inc covid hosp,2,2026-01-31,72,quantile,0.5,24.0
2026-01-17,wk inc covid hosp,2,2026-01-31,72,quantile,0.55,27.0
2026-01-17,wk inc covid hosp,2,2026-01-31,72,quantile,0.6,31.0
2026-01-17,wk inc covid hosp,2,2026-01-31,72,quantile,0.65,36.0
2026-01-17,wk inc covid hosp,2,2026-01-31,72,quantile,0.7,42.0
2026-01-17,wk inc covid hosp,2,2026-01-31,72,quantile,0.75,49.0
2026-01-17,wk inc covid hosp,2,2026-01-31,72,quantile,0.8,56.0
2026-01-17,wk inc covid hosp,2,2026-01-31,72,quantile,0.85,66.0
2026-01-17,wk inc covid hosp,2,2026-01-31,72,quantile,0.9,79.0
2026-01-17,wk inc covid hosp,2,2026-01-31,72,quantile,0.95,103.0
2026-01-17,wk inc covid hosp,2,2026-01-31,72,quantile,0.975,123.0
2026-01-17,wk inc covid hosp,2,2026-01-31,72,quantile,0.99,167.0
2026-01-17,wk inc covid hosp,3,2026-02-07,01,quantile,0.01,14.0
2026-01-17,wk inc covid hosp,3,2026-02-07,01,quantile,0.025,20.0
2026-01-17,wk inc covid hosp,3,2026-02-07,01,quantile,0.05,25.0
2026-01-17,wk inc covid hosp,3,2026-02-07,01,quantile,0.1,34.0
2026-01-17,wk inc covid hosp,3,2026-02-07,01,quantile,0.15,40.0
2026-01-17,wk inc covid hosp,3,2026-02-07,01,quantile,0.2,48.0
2026-01-17,wk inc covid hosp,3,2026-02-07,01,quantile,0.25,54.0
2026-01-17,wk inc covid hosp,3,2026-02-07,01,quantile,0.3,60.0
2026-01-17,wk inc covid hosp,3,2026-02-07,01,quantile,0.35,64.0
2026-01-17,wk inc covid hosp,3,2026-02-07,01,quantile,0.4,71.0
2026-01-17,wk inc covid hosp,3,2026-02-07,01,quantile,0.45,77.0
2026-01-17,wk inc covid hosp,3,2026-02-07,01,quantile,0.5,83.0
2026-01-17,wk inc covid hosp,3,2026-02-07,01,quantile,0.55,92.0
2026-01-17,wk inc covid hosp,3,2026-02-07,01,quantile,0.6,98.0
2026-01-17,wk inc covid hosp,3,2026-02-07,01,quantile,0.65,106.0
2026-01-17,wk inc covid hosp,3,2026-02-07,01,quantile,0.7,114.0
2026-01-17,wk inc covid hosp,3,2026-02-07,01,quantile,0.75,125.0
2026-01-17,wk inc covid hosp,3,2026-02-07,01,quantile,0.8,142.0
2026-01-17,wk inc covid hosp,3,2026-02-07,01,quantile,0.85,162.0
2026-01-17,wk inc covid hosp,3,2026-02-07,01,quantile,0.9,186.0
2026-01-17,wk inc covid hosp,3,2026-02-07,01,quantile,0.95,229.0
2026-01-17,wk inc covid hosp,3,2026-02-07,01,quantile,0.975,256.0
2026-01-17,wk inc covid hosp,3,2026-02-07,01,quantile,0.99,300.0
2026-01-17,wk inc covid hosp,3,2026-02-07,02,quantile,0.01,1.0
2026-01-17,wk inc covid hosp,3,2026-02-07,02,quantile,0.025,1.0
2026-01-17,wk inc covid hosp,3,2026-02-07,02,quantile,0.05,2.0
2026-01-17,wk inc covid hosp,3,2026-02-07,02,quantile,0.1,3.0
2026-01-17,wk inc covid hosp,3,2026-02-07,02,quantile,0.15,4.0
2026-01-17,wk inc covid hosp,3,2026-02-07,02,quantile,0.2,5.0
2026-01-17,wk inc covid hosp,3,2026-02-07,02,quantile,0.25,6.0
2026-01-17,wk inc covid hosp,3,2026-02-07,02,quantile,0.3,7.0
2026-01-17,wk inc covid hosp,3,2026-02-07,02,quantile,0.35,8.0
2026-01-17,wk inc covid hosp,3,2026-02-07,02,quantile,0.4,9.0
2026-01-17,wk inc covid hosp,3,2026-02-07,02,quantile,0.45,10.0
2026-01-17,wk inc covid hosp,3,2026-02-07,02,quantile,0.5,11.0
2026-01-17,wk inc covid hosp,3,2026-02-07,02,quantile,0.55,12.0
2026-01-17,wk inc covid hosp,3,2026-02-07,02,quantile,0.6,14.0
2026-01-17,wk inc covid hosp,3,2026-02-07,02,quantile,0.65,15.0
2026-01-17,wk inc covid hosp,3,2026-02-07,02,quantile,0.7,17.0
2026-01-17,wk inc covid hosp,3,2026-02-07,02,quantile,0.75,19.0
2026-01-17,wk inc covid hosp,3,2026-02-07,02,quantile,0.8,22.0
2026-01-17,wk inc covid hosp,3,2026-02-07,02,quantile,0.85,25.0
2026-01-17,wk inc covid hosp,3,2026-02-07,02,quantile,0.9,30.0
2026-01-17,wk inc covid hosp,3,2026-02-07,02,quantile,0.95,38.0
2026-01-17,wk inc covid hosp,3,2026-02-07,02,quantile,0.975,45.0
2026-01-17,wk inc covid hosp,3,2026-02-07,02,quantile,0.99,57.0
2026-01-17,wk inc covid hosp,3,2026-02-07,04,quantile,0.01,17.0
2026-01-17,wk inc covid hosp,3,2026-02-07,04,quantile,0.025,23.0
2026-01-17,wk inc covid hosp,3,2026-02-07,04,quantile,0.05,31.0
2026-01-17,wk inc covid hosp,3,2026-02-07,04,quantile,0.1,39.0
2026-01-17,wk inc covid hosp,3,2026-02-07,04,quantile,0.15,46.0
2026-01-17,wk inc covid hosp,3,2026-02-07,04,quantile,0.2,53.0
2026-01-17,wk inc covid hosp,3,2026-02-07,04,quantile,0.25,58.0
2026-01-17,wk inc covid hosp,3,2026-02-07,04,quantile,0.3,62.0
2026-01-17,wk inc covid hosp,3,2026-02-07,04,quantile,0.35,67.0
2026-01-17,wk inc covid hosp,3,2026-02-07,04,quantile,0.4,72.0
2026-01-17,wk inc covid hosp,3,2026-02-07,04,quantile,0.45,78.0
2026-01-17,wk inc covid hosp,3,2026-02-07,04,quantile,0.5,83.0
2026-01-17,wk inc covid hosp,3,2026-02-07,04,quantile,0.55,88.0
2026-01-17,wk inc covid hosp,3,2026-02-07,04,quantile,0.6,94.0
2026-01-17,wk inc covid hosp,3,2026-02-07,04,quantile,0.65,102.0
2026-01-17,wk inc covid hosp,3,2026-02-07,04,quantile,0.7,109.0
2026-01-17,wk inc covid hosp,3,2026-02-07,04,quantile,0.75,117.0
2026-01-17,wk inc covid hosp,3,2026-02-07,04,quantile,0.8,127.0
2026-01-17,wk inc covid hosp,3,2026-02-07,04,quantile,0.85,143.0
2026-01-17,wk inc covid hosp,3,2026-02-07,04,quantile,0.9,168.0
2026-01-17,wk inc covid hosp,3,2026-02-07,04,quantile,0.95,200.0
2026-01-17,wk inc covid hosp,3,2026-02-07,04,quantile,0.975,221.0
2026-01-17,wk inc covid hosp,3,2026-02-07,04,quantile,0.99,267.0
2026-01-17,wk inc covid hosp,3,2026-02-07,05,quantile,0.01,7.0
2026-01-17,wk inc covid hosp,3,2026-02-07,05,quantile,0.025,10.0
2026-01-17,wk inc covid hosp,3,2026-02-07,05,quantile,0.05,14.0
2026-01-17,wk inc covid hosp,3,2026-02-07,05,quantile,0.1,20.0
2026-01-17,wk inc covid hosp,3,2026-02-07,05,quantile,0.15,25.0
2026-01-17,wk inc covid hosp,3,2026-02-07,05,quantile,0.2,29.0
2026-01-17,wk inc covid hosp,3,2026-02-07,05,quantile,0.25,33.0
2026-01-17,wk inc covid hosp,3,2026-02-07,05,quantile,0.3,38.0
2026-01-17,wk inc covid hosp,3,2026-02-07,05,quantile,0.35,40.0
2026-01-17,wk inc covid hosp,3,2026-02-07,05,quantile,0.4,44.0
2026-01-17,wk inc covid hosp,3,2026-02-07,05,quantile,0.45,48.0
2026-01-17,wk inc covid hosp,3,2026-02-07,05,quantile,0.5,53.0
2026-01-17,wk inc covid hosp,3,2026-02-07,05,quantile,0.55,56.0
2026-01-17,wk inc covid hosp,3,2026-02-07,05,quantile,0.6,61.0
2026-01-17,wk inc covid hosp,3,2026-02-07,05,quantile,0.65,66.0
2026-01-17,wk inc covid hosp,3,2026-02-07,05,quantile,0.7,71.0
2026-01-17,wk inc covid hosp,3,2026-02-07,05,quantile,0.75,77.0
2026-01-17,wk inc covid hosp,3,2026-02-07,05,quantile,0.8,85.0
2026-01-17,wk inc covid hosp,3,2026-02-07,05,quantile,0.85,94.0
2026-01-17,wk inc covid hosp,3,2026-02-07,05,quantile,0.9,107.0
2026-01-17,wk inc covid hosp,3,2026-02-07,05,quantile,0.95,133.0
2026-01-17,wk inc covid hosp,3,2026-02-07,05,quantile,0.975,156.0
2026-01-17,wk inc covid hosp,3,2026-02-07,05,quantile,0.99,197.0
2026-01-17,wk inc covid hosp,3,2026-02-07,06,quantile,0.01,120.0
2026-01-17,wk inc covid hosp,3,2026-02-07,06,quantile,0.025,142.0
2026-01-17,wk inc covid hosp,3,2026-02-07,06,quantile,0.05,168.0
2026-01-17,wk inc covid hosp,3,2026-02-07,06,quantile,0.1,207.0
2026-01-17,wk inc covid hosp,3,2026-02-07,06,quantile,0.15,228.0
2026-01-17,wk inc covid hosp,3,2026-02-07,06,quantile,0.2,254.0
2026-01-17,wk inc covid hosp,3,2026-02-07,06,quantile,0.25,278.0
2026-01-17,wk inc covid hosp,3,2026-02-07,06,quantile,0.3,296.0
2026-01-17,wk inc covid hosp,3,2026-02-07,06,quantile,0.35,319.0
2026-01-17,wk inc covid hosp,3,2026-02-07,06,quantile,0.4,334.0
2026-01-17,wk inc covid hosp,3,2026-02-07,06,quantile,0.45,351.0
2026-01-17,wk inc covid hosp,3,2026-02-07,06,quantile,0.5,369.0
2026-01-17,wk inc covid hosp,3,2026-02-07,06,quantile,0.55,389.0
2026-01-17,wk inc covid hosp,3,2026-02-07,06,quantile,0.6,410.0
2026-01-17,wk inc covid hosp,3,2026-02-07,06,quantile,0.65,432.0
2026-01-17,wk inc covid hosp,3,2026-02-07,06,quantile,0.7,453.0
2026-01-17,wk inc covid hosp,3,2026-02-07,06,quantile,0.75,480.0
2026-01-17,wk inc covid hosp,3,2026-02-07,06,quantile,0.8,512.0
2026-01-17,wk inc covid hosp,3,2026-02-07,06,quantile,0.85,550.0
2026-01-17,wk inc covid hosp,3,2026-02-07,06,quantile,0.9,604.0
2026-01-17,wk inc covid hosp,3,2026-02-07,06,quantile,0.95,695.0
2026-01-17,wk inc covid hosp,3,2026-02-07,06,quantile,0.975,789.0
2026-01-17,wk inc covid hosp,3,2026-02-07,06,quantile,0.99,882.0
2026-01-17,wk inc covid hosp,3,2026-02-07,08,quantile,0.01,26.0
2026-01-17,wk inc covid hosp,3,2026-02-07,08,quantile,0.025,30.0
2026-01-17,wk inc covid hosp,3,2026-02-07,08,quantile,0.05,37.0
2026-01-17,wk inc covid hosp,3,2026-02-07,08,quantile,0.1,45.0
2026-01-17,wk inc covid hosp,3,2026-02-07,08,quantile,0.15,50.0
2026-01-17,wk inc covid hosp,3,2026-02-07,08,quantile,0.2,55.0
2026-01-17,wk inc covid hosp,3,2026-02-07,08,quantile,0.25,60.0
2026-01-17,wk inc covid hosp,3,2026-02-07,08,quantile,0.3,65.0
2026-01-17,wk inc covid hosp,3,2026-02-07,08,quantile,0.35,70.0
2026-01-17,wk inc covid hosp,3,2026-02-07,08,quantile,0.4,75.0
2026-01-17,wk inc covid hosp,3,2026-02-07,08,quantile,0.45,81.0
2026-01-17,wk inc covid hosp,3,2026-02-07,08,quantile,0.5,84.0
2026-01-17,wk inc covid hosp,3,2026-02-07,08,quantile,0.55,91.0
2026-01-17,wk inc covid hosp,3,2026-02-07,08,quantile,0.6,96.0
2026-01-17,wk inc covid hosp,3,2026-02-07,08,quantile,0.65,102.0
2026-01-17,wk inc covid hosp,3,2026-02-07,08,quantile,0.7,109.0
2026-01-17,wk inc covid hosp,3,2026-02-07,08,quantile,0.75,118.0
2026-01-17,wk inc covid hosp,3,2026-02-07,08,quantile,0.8,127.0
2026-01-17,wk inc covid hosp,3,2026-02-07,08,quantile,0.85,138.0
2026-01-17,wk inc covid hosp,3,2026-02-07,08,quantile,0.9,152.0
2026-01-17,wk inc covid hosp,3,2026-02-07,08,quantile,0.95,177.0
2026-01-17,wk inc covid hosp,3,2026-02-07,08,quantile,0.975,211.0
2026-01-17,wk inc covid hosp,3,2026-02-07,08,quantile,0.99,239.0
2026-01-17,wk inc covid hosp,3,2026-02-07,09,quantile,0.01,11.0
2026-01-17,wk inc covid hosp,3,2026-02-07,09,quantile,0.025,16.0
2026-01-17,wk inc covid hosp,3,2026-02-07,09,quantile,0.05,22.0
2026-01-17,wk inc covid hosp,3,2026-02-07,09,quantile,0.1,35.0
2026-01-17,wk inc covid hosp,3,2026-02-07,09,quantile,0.15,48.0
2026-01-17,wk inc covid hosp,3,2026-02-07,09,quantile,0.2,58.0
2026-01-17,wk inc covid hosp,3,2026-02-07,09,quantile,0.25,70.0
2026-01-17,wk inc covid hosp,3,2026-02-07,09,quantile,0.3,83.0
2026-01-17,wk inc covid hosp,3,2026-02-07,09,quantile,0.35,92.0
2026-01-17,wk inc covid hosp,3,2026-02-07,09,quantile,0.4,105.0
2026-01-17,wk inc covid hosp,3,2026-02-07,09,quantile,0.45,115.0
2026-01-17,wk inc covid hosp,3,2026-02-07,09,quantile,0.5,123.0
2026-01-17,wk inc covid hosp,3,2026-02-07,09,quantile,0.55,133.0
2026-01-17,wk inc covid hosp,3,2026-02-07,09,quantile,0.6,149.0
2026-01-17,wk inc covid hosp,3,2026-02-07,09,quantile,0.65,164.0
2026-01-17,wk inc covid hosp,3,2026-02-07,09,quantile,0.7,178.0
2026-01-17,wk inc covid hosp,3,2026-02-07,09,quantile,0.75,197.0
2026-01-17,wk inc covid hosp,3,2026-02-07,09,quantile,0.8,223.0
2026-01-17,wk inc covid hosp,3,2026-02-07,09,quantile,0.85,253.0
2026-01-17,wk inc covid hosp,3,2026-02-07,09,quantile,0.9,294.0
2026-01-17,wk inc covid hosp,3,2026-02-07,09,quantile,0.95,368.0
2026-01-17,wk inc covid hosp,3,2026-02-07,09,quantile,0.975,432.0
2026-01-17,wk inc covid hosp,3,2026-02-07,09,quantile,0.99,552.0
2026-01-17,wk inc covid hosp,3,2026-02-07,10,quantile,0.01,5.0
2026-01-17,wk inc covid hosp,3,2026-02-07,10,quantile,0.025,6.0
2026-01-17,wk inc covid hosp,3,2026-02-07,10,quantile,0.05,8.0
2026-01-17,wk inc covid hosp,3,2026-02-07,10,quantile,0.1,12.0
2026-01-17,wk inc covid hosp,3,2026-02-07,10,quantile,0.15,15.0
2026-01-17,wk inc covid hosp,3,2026-02-07,10,quantile,0.2,17.0
2026-01-17,wk inc covid hosp,3,2026-02-07,10,quantile,0.25,19.0
2026-01-17,wk inc covid hosp,3,2026-02-07,10,quantile,0.3,21.0
2026-01-17,wk inc covid hosp,3,2026-02-07,10,quantile,0.35,23.0
2026-01-17,wk inc covid hosp,3,2026-02-07,10,quantile,0.4,25.0
2026-01-17,wk inc covid hosp,3,2026-02-07,10,quantile,0.45,27.0
2026-01-17,wk inc covid hosp,3,2026-02-07,10,quantile,0.5,30.0
2026-01-17,wk inc covid hosp,3,2026-02-07,10,quantile,0.55,32.0
2026-01-17,wk inc covid hosp,3,2026-02-07,10,quantile,0.6,34.0
2026-01-17,wk inc covid hosp,3,2026-02-07,10,quantile,0.65,37.0
2026-01-17,wk inc covid hosp,3,2026-02-07,10,quantile,0.7,40.0
2026-01-17,wk inc covid hosp,3,2026-02-07,10,quantile,0.75,44.0
2026-01-17,wk inc covid hosp,3,2026-02-07,10,quantile,0.8,48.0
2026-01-17,wk inc covid hosp,3,2026-02-07,10,quantile,0.85,54.0
2026-01-17,wk inc covid hosp,3,2026-02-07,10,quantile,0.9,64.0
2026-01-17,wk inc covid hosp,3,2026-02-07,10,quantile,0.95,74.0
2026-01-17,wk inc covid hosp,3,2026-02-07,10,quantile,0.975,84.0
2026-01-17,wk inc covid hosp,3,2026-02-07,10,quantile,0.99,98.0
2026-01-17,wk inc covid hosp,3,2026-02-07,11,quantile,0.01,1.0
2026-01-17,wk inc covid hosp,3,2026-02-07,11,quantile,0.025,1.0
2026-01-17,wk inc covid hosp,3,2026-02-07,11,quantile,0.05,2.0
2026-01-17,wk inc covid hosp,3,2026-02-07,11,quantile,0.1,4.0
2026-01-17,wk inc covid hosp,3,2026-02-07,11,quantile,0.15,6.0
2026-01-17,wk inc covid hosp,3,2026-02-07,11,quantile,0.2,7.0
2026-01-17,wk inc covid hosp,3,2026-02-07,11,quantile,0.25,9.0
2026-01-17,wk inc covid hosp,3,2026-02-07,11,quantile,0.3,11.0
2026-01-17,wk inc covid hosp,3,2026-02-07,11,quantile,0.35,13.0
2026-01-17,wk inc covid hosp,3,2026-02-07,11,quantile,0.4,15.0
2026-01-17,wk inc covid hosp,3,2026-02-07,11,quantile,0.45,18.0
2026-01-17,wk inc covid hosp,3,2026-02-07,11,quantile,0.5,20.0
2026-01-17,wk inc covid hosp,3,2026-02-07,11,quantile,0.55,23.0
2026-01-17,wk inc covid hosp,3,2026-02-07,11,quantile,0.6,25.0
2026-01-17,wk inc covid hosp,3,2026-02-07,11,quantile,0.65,28.0
2026-01-17,wk inc covid hosp,3,2026-02-07,11,quantile,0.7,31.0
2026-01-17,wk inc covid hosp,3,2026-02-07,11,quantile,0.75,36.0
2026-01-17,wk inc covid hosp,3,2026-02-07,11,quantile,0.8,40.0
2026-01-17,wk inc covid hosp,3,2026-02-07,11,quantile,0.85,47.0
2026-01-17,wk inc covid hosp,3,2026-02-07,11,quantile,0.9,56.0
2026-01-17,wk inc covid hosp,3,2026-02-07,11,quantile,0.95,73.0
2026-01-17,wk inc covid hosp,3,2026-02-07,11,quantile,0.975,87.0
2026-01-17,wk inc covid hosp,3,2026-02-07,11,quantile,0.99,104.0
2026-01-17,wk inc covid hosp,3,2026-02-07,12,quantile,0.01,38.0
2026-01-17,wk inc covid hosp,3,2026-02-07,12,quantile,0.025,52.0
2026-01-17,wk inc covid hosp,3,2026-02-07,12,quantile,0.05,81.0
2026-01-17,wk inc covid hosp,3,2026-02-07,12,quantile,0.1,109.0
2026-01-17,wk inc covid hosp,3,2026-02-07,12,quantile,0.15,134.0
2026-01-17,wk inc covid hosp,3,2026-02-07,12,quantile,0.2,158.0
2026-01-17,wk inc covid hosp,3,2026-02-07,12,quantile,0.25,182.0
2026-01-17,wk inc covid hosp,3,2026-02-07,12,quantile,0.3,209.0
2026-01-17,wk inc covid hosp,3,2026-02-07,12,quantile,0.35,232.0
2026-01-17,wk inc covid hosp,3,2026-02-07,12,quantile,0.4,262.0
2026-01-17,wk inc covid hosp,3,2026-02-07,12,quantile,0.45,282.0
2026-01-17,wk inc covid hosp,3,2026-02-07,12,quantile,0.5,310.0
2026-01-17,wk inc covid hosp,3,2026-02-07,12,quantile,0.55,342.0
2026-01-17,wk inc covid hosp,3,2026-02-07,12,quantile,0.6,370.0
2026-01-17,wk inc covid hosp,3,2026-02-07,12,quantile,0.65,392.0
2026-01-17,wk inc covid hosp,3,2026-02-07,12,quantile,0.7,420.0
2026-01-17,wk inc covid hosp,3,2026-02-07,12,quantile,0.75,460.0
2026-01-17,wk inc covid hosp,3,2026-02-07,12,quantile,0.8,504.0
2026-01-17,wk inc covid hosp,3,2026-02-07,12,quantile,0.85,571.0
2026-01-17,wk inc covid hosp,3,2026-02-07,12,quantile,0.9,642.0
2026-01-17,wk inc covid hosp,3,2026-02-07,12,quantile,0.95,795.0
2026-01-17,wk inc covid hosp,3,2026-02-07,12,quantile,0.975,958.0
2026-01-17,wk inc covid hosp,3,2026-02-07,12,quantile,0.99,1072.0
2026-01-17,wk inc covid hosp,3,2026-02-07,13,quantile,0.01,17.0
2026-01-17,wk inc covid hosp,3,2026-02-07,13,quantile,0.025,27.0
2026-01-17,wk inc covid hosp,3,2026-02-07,13,quantile,0.05,36.0
2026-01-17,wk inc covid hosp,3,2026-02-07,13,quantile,0.1,47.0
2026-01-17,wk inc covid hosp,3,2026-02-07,13,quantile,0.15,58.0
2026-01-17,wk inc covid hosp,3,2026-02-07,13,quantile,0.2,69.0
2026-01-17,wk inc covid hosp,3,2026-02-07,13,quantile,0.25,80.0
2026-01-17,wk inc covid hosp,3,2026-02-07,13,quantile,0.3,87.0
2026-01-17,wk inc covid hosp,3,2026-02-07,13,quantile,0.35,100.0
2026-01-17,wk inc covid hosp,3,2026-02-07,13,quantile,0.4,109.0
2026-01-17,wk inc covid hosp,3,2026-02-07,13,quantile,0.45,118.0
2026-01-17,wk inc covid hosp,3,2026-02-07,13,quantile,0.5,128.0
2026-01-17,wk inc covid hosp,3,2026-02-07,13,quantile,0.55,142.0
2026-01-17,wk inc covid hosp,3,2026-02-07,13,quantile,0.6,151.0
