reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-07-11,wk inc covid hosp,3,2026-08-01,15,quantile,0.6,10.0
2026-07-11,wk inc covid hosp,3,2026-08-01,15,quantile,0.65,12.0
2026-07-11,wk inc covid hosp,3,2026-08-01,15,quantile,0.7,13.0
2026-07-11,wk inc covid hosp,3,2026-08-01,15,quantile,0.75,15.0
2026-07-11,wk inc covid hosp,3,2026-08-01,15,quantile,0.8,19.0
2026-07-11,wk inc covid hosp,3,2026-08-01,15,quantile,0.85,23.0
2026-07-11,wk inc covid hosp,3,2026-08-01,15,quantile,0.9,29.0
2026-07-11,wk inc covid hosp,3,2026-08-01,15,quantile,0.95,39.0
2026-07-11,wk inc covid hosp,3,2026-08-01,15,quantile,0.975,47.0
2026-07-11,wk inc covid hosp,3,2026-08-01,15,quantile,0.99,58.0
2026-07-11,wk inc covid hosp,3,2026-08-01,16,quantile,0.01,0.0
2026-07-11,wk inc covid hosp,3,2026-08-01,16,quantile,0.025,1.0
2026-07-11,wk inc covid hosp,3,2026-08-01,16,quantile,0.05,1.0
2026-07-11,wk inc covid hosp,3,2026-08-01,16,quantile,0.1,2.0
2026-07-11,wk inc covid hosp,3,2026-08-01,16,quantile,0.15,3.0
2026-07-11,wk inc covid hosp,3,2026-08-01,16,quantile,0.2,4.0
2026-07-11,wk inc covid hosp,3,2026-08-01,16,quantile,0.25,4.0
2026-07-11,wk inc covid hosp,3,2026-08-01,16,quantile,0.3,5.0
2026-07-11,wk inc covid hosp,3,2026-08-01,16,quantile,0.35,6.0
2026-07-11,wk inc covid hosp,3,2026-08-01,16,quantile,0.4,7.0
2026-07-11,wk inc covid hosp,3,2026-08-01,16,quantile,0.45,8.0
2026-07-11,wk inc covid hosp,3,2026-08-01,16,quantile,0.5,9.0
2026-07-11,wk inc covid hosp,3,2026-08-01,16,quantile,0.55,10.0
2026-07-11,wk inc covid hosp,3,2026-08-01,16,quantile,0.6,12.0
2026-07-11,wk inc covid hosp,3,2026-08-01,16,quantile,0.65,13.0
2026-07-11,wk inc covid hosp,3,2026-08-01,16,quantile,0.7,15.0
2026-07-11,wk inc covid hosp,3,2026-08-01,16,quantile,0.75,16.0
2026-07-11,wk inc covid hosp,3,2026-08-01,16,quantile,0.8,19.0
2026-07-11,wk inc covid hosp,3,2026-08-01,16,quantile,0.85,22.0
2026-07-11,wk inc covid hosp,3,2026-08-01,16,quantile,0.9,26.0
2026-07-11,wk inc covid hosp,3,2026-08-01,16,quantile,0.95,35.0
2026-07-11,wk inc covid hosp,3,2026-08-01,16,quantile,0.975,43.0
2026-07-11,wk inc covid hosp,3,2026-08-01,16,quantile,0.99,54.0
2026-07-11,wk inc covid hosp,3,2026-08-01,17,quantile,0.01,2.0
2026-07-11,wk inc covid hosp,3,2026-08-01,17,quantile,0.025,3.0
2026-07-11,wk inc covid hosp,3,2026-08-01,17,quantile,0.05,5.0
2026-07-11,wk inc covid hosp,3,2026-08-01,17,quantile,0.1,7.0
2026-07-11,wk inc covid hosp,3,2026-08-01,17,quantile,0.15,9.0
2026-07-11,wk inc covid hosp,3,2026-08-01,17,quantile,0.2,11.0
2026-07-11,wk inc covid hosp,3,2026-08-01,17,quantile,0.25,13.0
2026-07-11,wk inc covid hosp,3,2026-08-01,17,quantile,0.3,15.0
2026-07-11,wk inc covid hosp,3,2026-08-01,17,quantile,0.35,17.0
2026-07-11,wk inc covid hosp,3,2026-08-01,17,quantile,0.4,18.0
2026-07-11,wk inc covid hosp,3,2026-08-01,17,quantile,0.45,20.0
2026-07-11,wk inc covid hosp,3,2026-08-01,17,quantile,0.5,21.0
2026-07-11,wk inc covid hosp,3,2026-08-01,17,quantile,0.55,23.0
2026-07-11,wk inc covid hosp,3,2026-08-01,17,quantile,0.6,24.0
2026-07-11,wk inc covid hosp,3,2026-08-01,17,quantile,0.65,27.0
2026-07-11,wk inc covid hosp,3,2026-08-01,17,quantile,0.7,30.0
2026-07-11,wk inc covid hosp,3,2026-08-01,17,quantile,0.75,33.0
2026-07-11,wk inc covid hosp,3,2026-08-01,17,quantile,0.8,36.0
2026-07-11,wk inc covid hosp,3,2026-08-01,17,quantile,0.85,41.0
2026-07-11,wk inc covid hosp,3,2026-08-01,17,quantile,0.9,47.0
2026-07-11,wk inc covid hosp,3,2026-08-01,17,quantile,0.95,58.0
2026-07-11,wk inc covid hosp,3,2026-08-01,17,quantile,0.975,70.0
2026-07-11,wk inc covid hosp,3,2026-08-01,17,quantile,0.99,85.0
2026-07-11,wk inc covid hosp,3,2026-08-01,18,quantile,0.01,0.0
2026-07-11,wk inc covid hosp,3,2026-08-01,18,quantile,0.025,1.0
2026-07-11,wk inc covid hosp,3,2026-08-01,18,quantile,0.05,1.0
2026-07-11,wk inc covid hosp,3,2026-08-01,18,quantile,0.1,2.0
2026-07-11,wk inc covid hosp,3,2026-08-01,18,quantile,0.15,3.0
2026-07-11,wk inc covid hosp,3,2026-08-01,18,quantile,0.2,3.0
2026-07-11,wk inc covid hosp,3,2026-08-01,18,quantile,0.25,4.0
2026-07-11,wk inc covid hosp,3,2026-08-01,18,quantile,0.3,5.0
2026-07-11,wk inc covid hosp,3,2026-08-01,18,quantile,0.35,5.0
2026-07-11,wk inc covid hosp,3,2026-08-01,18,quantile,0.4,6.0
2026-07-11,wk inc covid hosp,3,2026-08-01,18,quantile,0.45,7.0
2026-07-11,wk inc covid hosp,3,2026-08-01,18,quantile,0.5,8.0
2026-07-11,wk inc covid hosp,3,2026-08-01,18,quantile,0.55,9.0
2026-07-11,wk inc covid hosp,3,2026-08-01,18,quantile,0.6,10.0
2026-07-11,wk inc covid hosp,3,2026-08-01,18,quantile,0.65,12.0
2026-07-11,wk inc covid hosp,3,2026-08-01,18,quantile,0.7,13.0
2026-07-11,wk inc covid hosp,3,2026-08-01,18,quantile,0.75,15.0
2026-07-11,wk inc covid hosp,3,2026-08-01,18,quantile,0.8,17.0
2026-07-11,wk inc covid hosp,3,2026-08-01,18,quantile,0.85,21.0
2026-07-11,wk inc covid hosp,3,2026-08-01,18,quantile,0.9,25.0
2026-07-11,wk inc covid hosp,3,2026-08-01,18,quantile,0.95,31.0
2026-07-11,wk inc covid hosp,3,2026-08-01,18,quantile,0.975,37.0
2026-07-11,wk inc covid hosp,3,2026-08-01,18,quantile,0.99,46.0
2026-07-11,wk inc covid hosp,3,2026-08-01,19,quantile,0.01,0.0
2026-07-11,wk inc covid hosp,3,2026-08-01,19,quantile,0.025,1.0
2026-07-11,wk inc covid hosp,3,2026-08-01,19,quantile,0.05,1.0
2026-07-11,wk inc covid hosp,3,2026-08-01,19,quantile,0.1,2.0
2026-07-11,wk inc covid hosp,3,2026-08-01,19,quantile,0.15,2.0
2026-07-11,wk inc covid hosp,3,2026-08-01,19,quantile,0.2,3.0
2026-07-11,wk inc covid hosp,3,2026-08-01,19,quantile,0.25,3.0
2026-07-11,wk inc covid hosp,3,2026-08-01,19,quantile,0.3,4.0
2026-07-11,wk inc covid hosp,3,2026-08-01,19,quantile,0.35,5.0
2026-07-11,wk inc covid hosp,3,2026-08-01,19,quantile,0.4,6.0
2026-07-11,wk inc covid hosp,3,2026-08-01,19,quantile,0.45,6.0
2026-07-11,wk inc covid hosp,3,2026-08-01,19,quantile,0.5,7.0
2026-07-11,wk inc covid hosp,3,2026-08-01,19,quantile,0.55,8.0
2026-07-11,wk inc covid hosp,3,2026-08-01,19,quantile,0.6,9.0
2026-07-11,wk inc covid hosp,3,2026-08-01,19,quantile,0.65,10.0
2026-07-11,wk inc covid hosp,3,2026-08-01,19,quantile,0.7,11.0
2026-07-11,wk inc covid hosp,3,2026-08-01,19,quantile,0.75,12.0
2026-07-11,wk inc covid hosp,3,2026-08-01,19,quantile,0.8,14.0
2026-07-11,wk inc covid hosp,3,2026-08-01,19,quantile,0.85,16.0
2026-07-11,wk inc covid hosp,3,2026-08-01,19,quantile,0.9,20.0
2026-07-11,wk inc covid hosp,3,2026-08-01,19,quantile,0.95,25.0
2026-07-11,wk inc covid hosp,3,2026-08-01,19,quantile,0.975,31.0
2026-07-11,wk inc covid hosp,3,2026-08-01,19,quantile,0.99,37.0
2026-07-11,wk inc covid hosp,3,2026-08-01,20,quantile,0.01,0.0
2026-07-11,wk inc covid hosp,3,2026-08-01,20,quantile,0.025,0.0
2026-07-11,wk inc covid hosp,3,2026-08-01,20,quantile,0.05,1.0
2026-07-11,wk inc covid hosp,3,2026-08-01,20,quantile,0.1,1.0
2026-07-11,wk inc covid hosp,3,2026-08-01,20,quantile,0.15,2.0
2026-07-11,wk inc covid hosp,3,2026-08-01,20,quantile,0.2,2.0
2026-07-11,wk inc covid hosp,3,2026-08-01,20,quantile,0.25,3.0
2026-07-11,wk inc covid hosp,3,2026-08-01,20,quantile,0.3,3.0
2026-07-11,wk inc covid hosp,3,2026-08-01,20,quantile,0.35,4.0
2026-07-11,wk inc covid hosp,3,2026-08-01,20,quantile,0.4,4.0
2026-07-11,wk inc covid hosp,3,2026-08-01,20,quantile,0.45,5.0
2026-07-11,wk inc covid hosp,3,2026-08-01,20,quantile,0.5,5.0
2026-07-11,wk inc covid hosp,3,2026-08-01,20,quantile,0.55,6.0
2026-07-11,wk inc covid hosp,3,2026-08-01,20,quantile,0.6,7.0
2026-07-11,wk inc covid hosp,3,2026-08-01,20,quantile,0.65,8.0
2026-07-11,wk inc covid hosp,3,2026-08-01,20,quantile,0.7,8.0
2026-07-11,wk inc covid hosp,3,2026-08-01,20,quantile,0.75,10.0
2026-07-11,wk inc covid hosp,3,2026-08-01,20,quantile,0.8,11.0
2026-07-11,wk inc covid hosp,3,2026-08-01,20,quantile,0.85,13.0
2026-07-11,wk inc covid hosp,3,2026-08-01,20,quantile,0.9,15.0
2026-07-11,wk inc covid hosp,3,2026-08-01,20,quantile,0.95,20.0
2026-07-11,wk inc covid hosp,3,2026-08-01,20,quantile,0.975,25.0
2026-07-11,wk inc covid hosp,3,2026-08-01,20,quantile,0.99,30.0
2026-07-11,wk inc covid hosp,3,2026-08-01,21,quantile,0.01,0.0
2026-07-11,wk inc covid hosp,3,2026-08-01,21,quantile,0.025,0.0
2026-07-11,wk inc covid hosp,3,2026-08-01,21,quantile,0.05,0.0
2026-07-11,wk inc covid hosp,3,2026-08-01,21,quantile,0.1,1.0
2026-07-11,wk inc covid hosp,3,2026-08-01,21,quantile,0.15,1.0
2026-07-11,wk inc covid hosp,3,2026-08-01,21,quantile,0.2,2.0
2026-07-11,wk inc covid hosp,3,2026-08-01,21,quantile,0.25,3.0
2026-07-11,wk inc covid hosp,3,2026-08-01,21,quantile,0.3,3.0
2026-07-11,wk inc covid hosp,3,2026-08-01,21,quantile,0.35,4.0
2026-07-11,wk inc covid hosp,3,2026-08-01,21,quantile,0.4,5.0
2026-07-11,wk inc covid hosp,3,2026-08-01,21,quantile,0.45,5.0
2026-07-11,wk inc covid hosp,3,2026-08-01,21,quantile,0.5,6.0
2026-07-11,wk inc covid hosp,3,2026-08-01,21,quantile,0.55,7.0
2026-07-11,wk inc covid hosp,3,2026-08-01,21,quantile,0.6,8.0
2026-07-11,wk inc covid hosp,3,2026-08-01,21,quantile,0.65,9.0
2026-07-11,wk inc covid hosp,3,2026-08-01,21,quantile,0.7,11.0
2026-07-11,wk inc covid hosp,3,2026-08-01,21,quantile,0.75,13.0
2026-07-11,wk inc covid hosp,3,2026-08-01,21,quantile,0.8,15.0
2026-07-11,wk inc covid hosp,3,2026-08-01,21,quantile,0.85,18.0
2026-07-11,wk inc covid hosp,3,2026-08-01,21,quantile,0.9,22.0
2026-07-11,wk inc covid hosp,3,2026-08-01,21,quantile,0.95,30.0
2026-07-11,wk inc covid hosp,3,2026-08-01,21,quantile,0.975,40.0
2026-07-11,wk inc covid hosp,3,2026-08-01,21,quantile,0.99,52.0
2026-07-11,wk inc covid hosp,3,2026-08-01,22,quantile,0.01,2.0
2026-07-11,wk inc covid hosp,3,2026-08-01,22,quantile,0.025,3.0
2026-07-11,wk inc covid hosp,3,2026-08-01,22,quantile,0.05,5.0
2026-07-11,wk inc covid hosp,3,2026-08-01,22,quantile,0.1,7.0
2026-07-11,wk inc covid hosp,3,2026-08-01,22,quantile,0.15,9.0
2026-07-11,wk inc covid hosp,3,2026-08-01,22,quantile,0.2,11.0
2026-07-11,wk inc covid hosp,3,2026-08-01,22,quantile,0.25,14.0
2026-07-11,wk inc covid hosp,3,2026-08-01,22,quantile,0.3,16.0
2026-07-11,wk inc covid hosp,3,2026-08-01,22,quantile,0.35,19.0
2026-07-11,wk inc covid hosp,3,2026-08-01,22,quantile,0.4,22.0
2026-07-11,wk inc covid hosp,3,2026-08-01,22,quantile,0.45,25.0
2026-07-11,wk inc covid hosp,3,2026-08-01,22,quantile,0.5,28.0
2026-07-11,wk inc covid hosp,3,2026-08-01,22,quantile,0.55,30.0
2026-07-11,wk inc covid hosp,3,2026-08-01,22,quantile,0.6,33.0
2026-07-11,wk inc covid hosp,3,2026-08-01,22,quantile,0.65,36.0
2026-07-11,wk inc covid hosp,3,2026-08-01,22,quantile,0.7,40.0
2026-07-11,wk inc covid hosp,3,2026-08-01,22,quantile,0.75,44.0
2026-07-11,wk inc covid hosp,3,2026-08-01,22,quantile,0.8,50.0
2026-07-11,wk inc covid hosp,3,2026-08-01,22,quantile,0.85,57.0
2026-07-11,wk inc covid hosp,3,2026-08-01,22,quantile,0.9,67.0
2026-07-11,wk inc covid hosp,3,2026-08-01,22,quantile,0.95,86.0
2026-07-11,wk inc covid hosp,3,2026-08-01,22,quantile,0.975,103.0
2026-07-11,wk inc covid hosp,3,2026-08-01,22,quantile,0.99,122.0
2026-07-11,wk inc covid hosp,3,2026-08-01,23,quantile,0.01,0.0
2026-07-11,wk inc covid hosp,3,2026-08-01,23,quantile,0.025,0.0
2026-07-11,wk inc covid hosp,3,2026-08-01,23,quantile,0.05,0.0
2026-07-11,wk inc covid hosp,3,2026-08-01,23,quantile,0.1,0.0
2026-07-11,wk inc covid hosp,3,2026-08-01,23,quantile,0.15,0.0
2026-07-11,wk inc covid hosp,3,2026-08-01,23,quantile,0.2,0.0
2026-07-11,wk inc covid hosp,3,2026-08-01,23,quantile,0.25,0.0
2026-07-11,wk inc covid hosp,3,2026-08-01,23,quantile,0.3,0.0
2026-07-11,wk inc covid hosp,3,2026-08-01,23,quantile,0.35,0.0
2026-07-11,wk inc covid hosp,3,2026-08-01,23,quantile,0.4,0.0
2026-07-11,wk inc covid hosp,3,2026-08-01,23,quantile,0.45,0.0
2026-07-11,wk inc covid hosp,3,2026-08-01,23,quantile,0.5,0.0
2026-07-11,wk inc covid hosp,3,2026-08-01,23,quantile,0.55,0.0
2026-07-11,wk inc covid hosp,3,2026-08-01,23,quantile,0.6,0.0
2026-07-11,wk inc covid hosp,3,2026-08-01,23,quantile,0.65,0.0
2026-07-11,wk inc covid hosp,3,2026-08-01,23,quantile,0.7,0.0
2026-07-11,wk inc covid hosp,3,2026-08-01,23,quantile,0.75,1.0
2026-07-11,wk inc covid hosp,3,2026-08-01,23,quantile,0.8,1.0
2026-07-11,wk inc covid hosp,3,2026-08-01,23,quantile,0.85,1.0
2026-07-11,wk inc covid hosp,3,2026-08-01,23,quantile,0.9,2.0
2026-07-11,wk inc covid hosp,3,2026-08-01,23,quantile,0.95,3.0
2026-07-11,wk inc covid hosp,3,2026-08-01,23,quantile,0.975,6.0
2026-07-11,wk inc covid hosp,3,2026-08-01,23,quantile,0.99,8.0
2026-07-11,wk inc covid hosp,3,2026-08-01,24,quantile,0.01,3.0
2026-07-11,wk inc covid hosp,3,2026-08-01,24,quantile,0.025,4.0
2026-07-11,wk inc covid hosp,3,2026-08-01,24,quantile,0.05,5.0
2026-07-11,wk inc covid hosp,3,2026-08-01,24,quantile,0.1,7.0
2026-07-11,wk inc covid hosp,3,2026-08-01,24,quantile,0.15,8.0
2026-07-11,wk inc covid hosp,3,2026-08-01,24,quantile,0.2,10.0
2026-07-11,wk inc covid hosp,3,2026-08-01,24,quantile,0.25,11.0
2026-07-11,wk inc covid hosp,3,2026-08-01,24,quantile,0.3,12.0
2026-07-11,wk inc covid hosp,3,2026-08-01,24,quantile,0.35,14.0
2026-07-11,wk inc covid hosp,3,2026-08-01,24,quantile,0.4,15.0
2026-07-11,wk inc covid hosp,3,2026-08-01,24,quantile,0.45,16.0
2026-07-11,wk inc covid hosp,3,2026-08-01,24,quantile,0.5,18.0
2026-07-11,wk inc covid hosp,3,2026-08-01,24,quantile,0.55,19.0
2026-07-11,wk inc covid hosp,3,2026-08-01,24,quantile,0.6,21.0
2026-07-11,wk inc covid hosp,3,2026-08-01,24,quantile,0.65,24.0
2026-07-11,wk inc covid hosp,3,2026-08-01,24,quantile,0.7,26.0
2026-07-11,wk inc covid hosp,3,2026-08-01,24,quantile,0.75,29.0
2026-07-11,wk inc covid hosp,3,2026-08-01,24,quantile,0.8,32.0
2026-07-11,wk inc covid hosp,3,2026-08-01,24,quantile,0.85,36.0
2026-07-11,wk inc covid hosp,3,2026-08-01,24,quantile,0.9,42.0
2026-07-11,wk inc covid hosp,3,2026-08-01,24,quantile,0.95,50.0
2026-07-11,wk inc covid hosp,3,2026-08-01,24,quantile,0.975,61.0
2026-07-11,wk inc covid hosp,3,2026-08-01,24,quantile,0.99,73.0
2026-07-11,wk inc covid hosp,3,2026-08-01,25,quantile,0.01,0.0
2026-07-11,wk inc covid hosp,3,2026-08-01,25,quantile,0.025,0.0
2026-07-11,wk inc covid hosp,3,2026-08-01,25,quantile,0.05,0.0
2026-07-11,wk inc covid hosp,3,2026-08-01,25,quantile,0.1,1.0
2026-07-11,wk inc covid hosp,3,2026-08-01,25,quantile,0.15,1.0
2026-07-11,wk inc covid hosp,3,2026-08-01,25,quantile,0.2,2.0
2026-07-11,wk inc covid hosp,3,2026-08-01,25,quantile,0.25,3.0
2026-07-11,wk inc covid hosp,3,2026-08-01,25,quantile,0.3,3.0
2026-07-11,wk inc covid hosp,3,2026-08-01,25,quantile,0.35,4.0
2026-07-11,wk inc covid hosp,3,2026-08-01,25,quantile,0.4,5.0
2026-07-11,wk inc covid hosp,3,2026-08-01,25,quantile,0.45,6.0
2026-07-11,wk inc covid hosp,3,2026-08-01,25,quantile,0.5,7.0
2026-07-11,wk inc covid hosp,3,2026-08-01,25,quantile,0.55,9.0
2026-07-11,wk inc covid hosp,3,2026-08-01,25,quantile,0.6,10.0
2026-07-11,wk inc covid hosp,3,2026-08-01,25,quantile,0.65,11.0
2026-07-11,wk inc covid hosp,3,2026-08-01,25,quantile,0.7,13.0
2026-07-11,wk inc covid hosp,3,2026-08-01,25,quantile,0.75,16.0
2026-07-11,wk inc covid hosp,3,2026-08-01,25,quantile,0.8,19.0
2026-07-11,wk inc covid hosp,3,2026-08-01,25,quantile,0.85,23.0
2026-07-11,wk inc covid hosp,3,2026-08-01,25,quantile,0.9,29.0
2026-07-11,wk inc covid hosp,3,2026-08-01,25,quantile,0.95,42.0
2026-07-11,wk inc covid hosp,3,2026-08-01,25,quantile,0.975,53.0
2026-07-11,wk inc covid hosp,3,2026-08-01,25,quantile,0.99,69.0
2026-07-11,wk inc covid hosp,3,2026-08-01,26,quantile,0.01,1.0
2026-07-11,wk inc covid hosp,3,2026-08-01,26,quantile,0.025,2.0
2026-07-11,wk inc covid hosp,3,2026-08-01,26,quantile,0.05,2.0
2026-07-11,wk inc covid hosp,3,2026-08-01,26,quantile,0.1,4.0
2026-07-11,wk inc covid hosp,3,2026-08-01,26,quantile,0.15,5.0
2026-07-11,wk inc covid hosp,3,2026-08-01,26,quantile,0.2,7.0
2026-07-11,wk inc covid hosp,3,2026-08-01,26,quantile,0.25,9.0
2026-07-11,wk inc covid hosp,3,2026-08-01,26,quantile,0.3,10.0
2026-07-11,wk inc covid hosp,3,2026-08-01,26,quantile,0.35,12.0
2026-07-11,wk inc covid hosp,3,2026-08-01,26,quantile,0.4,14.0
2026-07-11,wk inc covid hosp,3,2026-08-01,26,quantile,0.45,16.0
2026-07-11,wk inc covid hosp,3,2026-08-01,26,quantile,0.5,18.0
2026-07-11,wk inc covid hosp,3,2026-08-01,26,quantile,0.55,20.0
2026-07-11,wk inc covid hosp,3,2026-08-01,26,quantile,0.6,22.0
2026-07-11,wk inc covid hosp,3,2026-08-01,26,quantile,0.65,25.0
2026-07-11,wk inc covid hosp,3,2026-08-01,26,quantile,0.7,28.0
2026-07-11,wk inc covid hosp,3,2026-08-01,26,quantile,0.75,32.0
2026-07-11,wk inc covid hosp,3,2026-08-01,26,quantile,0.8,37.0
2026-07-11,wk inc covid hosp,3,2026-08-01,26,quantile,0.85,42.0
2026-07-11,wk inc covid hosp,3,2026-08-01,26,quantile,0.9,52.0
2026-07-11,wk inc covid hosp,3,2026-08-01,26,quantile,0.95,73.0
2026-07-11,wk inc covid hosp,3,2026-08-01,26,quantile,0.975,92.0
2026-07-11,wk inc covid hosp,3,2026-08-01,26,quantile,0.99,106.0
2026-07-11,wk inc covid hosp,3,2026-08-01,27,quantile,0.01,0.0
2026-07-11,wk inc covid hosp,3,2026-08-01,27,quantile,0.025,1.0
2026-07-11,wk inc covid hosp,3,2026-08-01,27,quantile,0.05,1.0
2026-07-11,wk inc covid hosp,3,2026-08-01,27,quantile,0.1,2.0
2026-07-11,wk inc covid hosp,3,2026-08-01,27,quantile,0.15,2.0
2026-07-11,wk inc covid hosp,3,2026-08-01,27,quantile,0.2,3.0
2026-07-11,wk inc covid hosp,3,2026-08-01,27,quantile,0.25,4.0
2026-07-11,wk inc covid hosp,3,2026-08-01,27,quantile,0.3,4.0
2026-07-11,wk inc covid hosp,3,2026-08-01,27,quantile,0.35,5.0
2026-07-11,wk inc covid hosp,3,2026-08-01,27,quantile,0.4,6.0
2026-07-11,wk inc covid hosp,3,2026-08-01,27,quantile,0.45,7.0
2026-07-11,wk inc covid hosp,3,2026-08-01,27,quantile,0.5,7.0
2026-07-11,wk inc covid hosp,3,2026-08-01,27,quantile,0.55,8.0
2026-07-11,wk inc covid hosp,3,2026-08-01,27,quantile,0.6,10.0
2026-07-11,wk inc covid hosp,3,2026-08-01,27,quantile,0.65,11.0
2026-07-11,wk inc covid hosp,3,2026-08-01,27,quantile,0.7,12.0
2026-07-11,wk inc covid hosp,3,2026-08-01,27,quantile,0.75,14.0
2026-07-11,wk inc covid hosp,3,2026-08-01,27,quantile,0.8,17.0
2026-07-11,wk inc covid hosp,3,2026-08-01,27,quantile,0.85,20.0
2026-07-11,wk inc covid hosp,3,2026-08-01,27,quantile,0.9,23.0
2026-07-11,wk inc covid hosp,3,2026-08-01,27,quantile,0.95,29.0
2026-07-11,wk inc covid hosp,3,2026-08-01,27,quantile,0.975,34.0
2026-07-11,wk inc covid hosp,3,2026-08-01,27,quantile,0.99,44.0
2026-07-11,wk inc covid hosp,3,2026-08-01,28,quantile,0.01,0.0
2026-07-11,wk inc covid hosp,3,2026-08-01,28,quantile,0.025,1.0
2026-07-11,wk inc covid hosp,3,2026-08-01,28,quantile,0.05,1.0
2026-07-11,wk inc covid hosp,3,2026-08-01,28,quantile,0.1,2.0
2026-07-11,wk inc covid hosp,3,2026-08-01,28,quantile,0.15,3.0
2026-07-11,wk inc covid hosp,3,2026-08-01,28,quantile,0.2,4.0
2026-07-11,wk inc covid hosp,3,2026-08-01,28,quantile,0.25,4.0
2026-07-11,wk inc covid hosp,3,2026-08-01,28,quantile,0.3,6.0
2026-07-11,wk inc covid hosp,3,2026-08-01,28,quantile,0.35,7.0
2026-07-11,wk inc covid hosp,3,2026-08-01,28,quantile,0.4,8.0
2026-07-11,wk inc covid hosp,3,2026-08-01,28,quantile,0.45,9.0
2026-07-11,wk inc covid hosp,3,2026-08-01,28,quantile,0.5,11.0
2026-07-11,wk inc covid hosp,3,2026-08-01,28,quantile,0.55,12.0
2026-07-11,wk inc covid hosp,3,2026-08-01,28,quantile,0.6,13.0
2026-07-11,wk inc covid hosp,3,2026-08-01,28,quantile,0.65,15.0
2026-07-11,wk inc covid hosp,3,2026-08-01,28,quantile,0.7,17.0
2026-07-11,wk inc covid hosp,3,2026-08-01,28,quantile,0.75,19.0
2026-07-11,wk inc covid hosp,3,2026-08-01,28,quantile,0.8,23.0
2026-07-11,wk inc covid hosp,3,2026-08-01,28,quantile,0.85,27.0
2026-07-11,wk inc covid hosp,3,2026-08-01,28,quantile,0.9,32.0
2026-07-11,wk inc covid hosp,3,2026-08-01,28,quantile,0.95,45.0
2026-07-11,wk inc covid hosp,3,2026-08-01,28,quantile,0.975,53.0
2026-07-11,wk inc covid hosp,3,2026-08-01,28,quantile,0.99,66.0
2026-07-11,wk inc covid hosp,3,2026-08-01,29,quantile,0.01,2.0
2026-07-11,wk inc covid hosp,3,2026-08-01,29,quantile,0.025,3.0
2026-07-11,wk inc covid hosp,3,2026-08-01,29,quantile,0.05,4.0
2026-07-11,wk inc covid hosp,3,2026-08-01,29,quantile,0.1,6.0
2026-07-11,wk inc covid hosp,3,2026-08-01,29,quantile,0.15,7.0
2026-07-11,wk inc covid hosp,3,2026-08-01,29,quantile,0.2,9.0
2026-07-11,wk inc covid hosp,3,2026-08-01,29,quantile,0.25,10.0
2026-07-11,wk inc covid hosp,3,2026-08-01,29,quantile,0.3,12.0
2026-07-11,wk inc covid hosp,3,2026-08-01,29,quantile,0.35,13.0
2026-07-11,wk inc covid hosp,3,2026-08-01,29,quantile,0.4,14.0
2026-07-11,wk inc covid hosp,3,2026-08-01,29,quantile,0.45,16.0
2026-07-11,wk inc covid hosp,3,2026-08-01,29,quantile,0.5,17.0
2026-07-11,wk inc covid hosp,3,2026-08-01,29,quantile,0.55,19.0
2026-07-11,wk inc covid hosp,3,2026-08-01,29,quantile,0.6,20.0
2026-07-11,wk inc covid hosp,3,2026-08-01,29,quantile,0.65,22.0
2026-07-11,wk inc covid hosp,3,2026-08-01,29,quantile,0.7,24.0
2026-07-11,wk inc covid hosp,3,2026-08-01,29,quantile,0.75,26.0
2026-07-11,wk inc covid hosp,3,2026-08-01,29,quantile,0.8,28.0
2026-07-11,wk inc covid hosp,3,2026-08-01,29,quantile,0.85,32.0
2026-07-11,wk inc covid hosp,3,2026-08-01,29,quantile,0.9,36.0
2026-07-11,wk inc covid hosp,3,2026-08-01,29,quantile,0.95,45.0
2026-07-11,wk inc covid hosp,3,2026-08-01,29,quantile,0.975,53.0
2026-07-11,wk inc covid hosp,3,2026-08-01,29,quantile,0.99,64.0
2026-07-11,wk inc covid hosp,3,2026-08-01,30,quantile,0.01,0.0
2026-07-11,wk inc covid hosp,3,2026-08-01,30,quantile,0.025,0.0
2026-07-11,wk inc covid hosp,3,2026-08-01,30,quantile,0.05,0.0
2026-07-11,wk inc covid hosp,3,2026-08-01,30,quantile,0.1,1.0
2026-07-11,wk inc covid hosp,3,2026-08-01,30,quantile,0.15,1.0
2026-07-11,wk inc covid hosp,3,2026-08-01,30,quantile,0.2,2.0
2026-07-11,wk inc covid hosp,3,2026-08-01,30,quantile,0.25,2.0
2026-07-11,wk inc covid hosp,3,2026-08-01,30,quantile,0.3,3.0
2026-07-11,wk inc covid hosp,3,2026-08-01,30,quantile,0.35,4.0
2026-07-11,wk inc covid hosp,3,2026-08-01,30,quantile,0.4,4.0
2026-07-11,wk inc covid hosp,3,2026-08-01,30,quantile,0.45,5.0
2026-07-11,wk inc covid hosp,3,2026-08-01,30,quantile,0.5,6.0
2026-07-11,wk inc covid hosp,3,2026-08-01,30,quantile,0.55,8.0
2026-07-11,wk inc covid hosp,3,2026-08-01,30,quantile,0.6,9.0
2026-07-11,wk inc covid hosp,3,2026-08-01,30,quantile,0.65,10.0
2026-07-11,wk inc covid hosp,3,2026-08-01,30,quantile,0.7,12.0
2026-07-11,wk inc covid hosp,3,2026-08-01,30,quantile,0.75,14.0
