reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-03-07,wk inc covid hosp,3,2026-03-28,05,quantile,0.025,3.0
2026-03-07,wk inc covid hosp,3,2026-03-28,05,quantile,0.05,4.0
2026-03-07,wk inc covid hosp,3,2026-03-28,05,quantile,0.1,7.0
2026-03-07,wk inc covid hosp,3,2026-03-28,05,quantile,0.15,9.0
2026-03-07,wk inc covid hosp,3,2026-03-28,05,quantile,0.2,11.0
2026-03-07,wk inc covid hosp,3,2026-03-28,05,quantile,0.25,13.0
2026-03-07,wk inc covid hosp,3,2026-03-28,05,quantile,0.3,15.0
2026-03-07,wk inc covid hosp,3,2026-03-28,05,quantile,0.35,16.0
2026-03-07,wk inc covid hosp,3,2026-03-28,05,quantile,0.4,18.0
2026-03-07,wk inc covid hosp,3,2026-03-28,05,quantile,0.45,20.0
2026-03-07,wk inc covid hosp,3,2026-03-28,05,quantile,0.5,23.0
2026-03-07,wk inc covid hosp,3,2026-03-28,05,quantile,0.55,24.0
2026-03-07,wk inc covid hosp,3,2026-03-28,05,quantile,0.6,27.0
2026-03-07,wk inc covid hosp,3,2026-03-28,05,quantile,0.65,30.0
2026-03-07,wk inc covid hosp,3,2026-03-28,05,quantile,0.7,33.0
2026-03-07,wk inc covid hosp,3,2026-03-28,05,quantile,0.75,36.0
2026-03-07,wk inc covid hosp,3,2026-03-28,05,quantile,0.8,40.0
2026-03-07,wk inc covid hosp,3,2026-03-28,05,quantile,0.85,45.0
2026-03-07,wk inc covid hosp,3,2026-03-28,05,quantile,0.9,53.0
2026-03-07,wk inc covid hosp,3,2026-03-28,05,quantile,0.95,69.0
2026-03-07,wk inc covid hosp,3,2026-03-28,05,quantile,0.975,83.0
2026-03-07,wk inc covid hosp,3,2026-03-28,05,quantile,0.99,109.0
2026-03-07,wk inc covid hosp,3,2026-03-28,06,quantile,0.01,41.0
2026-03-07,wk inc covid hosp,3,2026-03-28,06,quantile,0.025,51.0
2026-03-07,wk inc covid hosp,3,2026-03-28,06,quantile,0.05,63.0
2026-03-07,wk inc covid hosp,3,2026-03-28,06,quantile,0.1,81.0
2026-03-07,wk inc covid hosp,3,2026-03-28,06,quantile,0.15,92.0
2026-03-07,wk inc covid hosp,3,2026-03-28,06,quantile,0.2,105.0
2026-03-07,wk inc covid hosp,3,2026-03-28,06,quantile,0.25,118.0
2026-03-07,wk inc covid hosp,3,2026-03-28,06,quantile,0.3,127.0
2026-03-07,wk inc covid hosp,3,2026-03-28,06,quantile,0.35,139.0
2026-03-07,wk inc covid hosp,3,2026-03-28,06,quantile,0.4,147.0
2026-03-07,wk inc covid hosp,3,2026-03-28,06,quantile,0.45,156.0
2026-03-07,wk inc covid hosp,3,2026-03-28,06,quantile,0.5,166.0
2026-03-07,wk inc covid hosp,3,2026-03-28,06,quantile,0.55,177.0
2026-03-07,wk inc covid hosp,3,2026-03-28,06,quantile,0.6,189.0
2026-03-07,wk inc covid hosp,3,2026-03-28,06,quantile,0.65,201.0
2026-03-07,wk inc covid hosp,3,2026-03-28,06,quantile,0.7,213.0
2026-03-07,wk inc covid hosp,3,2026-03-28,06,quantile,0.75,228.0
2026-03-07,wk inc covid hosp,3,2026-03-28,06,quantile,0.8,246.0
2026-03-07,wk inc covid hosp,3,2026-03-28,06,quantile,0.85,269.0
2026-03-07,wk inc covid hosp,3,2026-03-28,06,quantile,0.9,300.0
2026-03-07,wk inc covid hosp,3,2026-03-28,06,quantile,0.95,355.0
2026-03-07,wk inc covid hosp,3,2026-03-28,06,quantile,0.975,411.0
2026-03-07,wk inc covid hosp,3,2026-03-28,06,quantile,0.99,469.0
2026-03-07,wk inc covid hosp,3,2026-03-28,08,quantile,0.01,10.0
2026-03-07,wk inc covid hosp,3,2026-03-28,08,quantile,0.025,12.0
2026-03-07,wk inc covid hosp,3,2026-03-28,08,quantile,0.05,15.0
2026-03-07,wk inc covid hosp,3,2026-03-28,08,quantile,0.1,20.0
2026-03-07,wk inc covid hosp,3,2026-03-28,08,quantile,0.15,23.0
2026-03-07,wk inc covid hosp,3,2026-03-28,08,quantile,0.2,25.0
2026-03-07,wk inc covid hosp,3,2026-03-28,08,quantile,0.25,28.0
2026-03-07,wk inc covid hosp,3,2026-03-28,08,quantile,0.3,31.0
2026-03-07,wk inc covid hosp,3,2026-03-28,08,quantile,0.35,34.0
2026-03-07,wk inc covid hosp,3,2026-03-28,08,quantile,0.4,37.0
2026-03-07,wk inc covid hosp,3,2026-03-28,08,quantile,0.45,40.0
2026-03-07,wk inc covid hosp,3,2026-03-28,08,quantile,0.5,42.0
2026-03-07,wk inc covid hosp,3,2026-03-28,08,quantile,0.55,46.0
2026-03-07,wk inc covid hosp,3,2026-03-28,08,quantile,0.6,49.0
2026-03-07,wk inc covid hosp,3,2026-03-28,08,quantile,0.65,53.0
2026-03-07,wk inc covid hosp,3,2026-03-28,08,quantile,0.7,57.0
2026-03-07,wk inc covid hosp,3,2026-03-28,08,quantile,0.75,63.0
2026-03-07,wk inc covid hosp,3,2026-03-28,08,quantile,0.8,68.0
2026-03-07,wk inc covid hosp,3,2026-03-28,08,quantile,0.85,75.0
2026-03-07,wk inc covid hosp,3,2026-03-28,08,quantile,0.9,84.0
2026-03-07,wk inc covid hosp,3,2026-03-28,08,quantile,0.95,100.0
2026-03-07,wk inc covid hosp,3,2026-03-28,08,quantile,0.975,123.0
2026-03-07,wk inc covid hosp,3,2026-03-28,08,quantile,0.99,141.0
2026-03-07,wk inc covid hosp,3,2026-03-28,09,quantile,0.01,0.0
2026-03-07,wk inc covid hosp,3,2026-03-28,09,quantile,0.025,1.0
2026-03-07,wk inc covid hosp,3,2026-03-28,09,quantile,0.05,2.0
2026-03-07,wk inc covid hosp,3,2026-03-28,09,quantile,0.1,4.0
2026-03-07,wk inc covid hosp,3,2026-03-28,09,quantile,0.15,6.0
2026-03-07,wk inc covid hosp,3,2026-03-28,09,quantile,0.2,9.0
2026-03-07,wk inc covid hosp,3,2026-03-28,09,quantile,0.25,12.0
2026-03-07,wk inc covid hosp,3,2026-03-28,09,quantile,0.3,15.0
2026-03-07,wk inc covid hosp,3,2026-03-28,09,quantile,0.35,18.0
2026-03-07,wk inc covid hosp,3,2026-03-28,09,quantile,0.4,22.0
2026-03-07,wk inc covid hosp,3,2026-03-28,09,quantile,0.45,25.0
2026-03-07,wk inc covid hosp,3,2026-03-28,09,quantile,0.5,27.0
2026-03-07,wk inc covid hosp,3,2026-03-28,09,quantile,0.55,31.0
2026-03-07,wk inc covid hosp,3,2026-03-28,09,quantile,0.6,36.0
2026-03-07,wk inc covid hosp,3,2026-03-28,09,quantile,0.65,41.0
2026-03-07,wk inc covid hosp,3,2026-03-28,09,quantile,0.7,46.0
2026-03-07,wk inc covid hosp,3,2026-03-28,09,quantile,0.75,53.0
2026-03-07,wk inc covid hosp,3,2026-03-28,09,quantile,0.8,63.0
2026-03-07,wk inc covid hosp,3,2026-03-28,09,quantile,0.85,75.0
2026-03-07,wk inc covid hosp,3,2026-03-28,09,quantile,0.9,91.0
2026-03-07,wk inc covid hosp,3,2026-03-28,09,quantile,0.95,123.0
2026-03-07,wk inc covid hosp,3,2026-03-28,09,quantile,0.975,152.0
2026-03-07,wk inc covid hosp,3,2026-03-28,09,quantile,0.99,207.0
2026-03-07,wk inc covid hosp,3,2026-03-28,10,quantile,0.01,1.0
2026-03-07,wk inc covid hosp,3,2026-03-28,10,quantile,0.025,1.0
2026-03-07,wk inc covid hosp,3,2026-03-28,10,quantile,0.05,1.0
2026-03-07,wk inc covid hosp,3,2026-03-28,10,quantile,0.1,2.0
2026-03-07,wk inc covid hosp,3,2026-03-28,10,quantile,0.15,3.0
2026-03-07,wk inc covid hosp,3,2026-03-28,10,quantile,0.2,4.0
2026-03-07,wk inc covid hosp,3,2026-03-28,10,quantile,0.25,4.0
2026-03-07,wk inc covid hosp,3,2026-03-28,10,quantile,0.3,5.0
2026-03-07,wk inc covid hosp,3,2026-03-28,10,quantile,0.35,6.0
2026-03-07,wk inc covid hosp,3,2026-03-28,10,quantile,0.4,7.0
2026-03-07,wk inc covid hosp,3,2026-03-28,10,quantile,0.45,8.0
2026-03-07,wk inc covid hosp,3,2026-03-28,10,quantile,0.5,8.0
2026-03-07,wk inc covid hosp,3,2026-03-28,10,quantile,0.55,9.0
2026-03-07,wk inc covid hosp,3,2026-03-28,10,quantile,0.6,10.0
2026-03-07,wk inc covid hosp,3,2026-03-28,10,quantile,0.65,11.0
2026-03-07,wk inc covid hosp,3,2026-03-28,10,quantile,0.7,13.0
2026-03-07,wk inc covid hosp,3,2026-03-28,10,quantile,0.75,14.0
2026-03-07,wk inc covid hosp,3,2026-03-28,10,quantile,0.8,16.0
2026-03-07,wk inc covid hosp,3,2026-03-28,10,quantile,0.85,19.0
2026-03-07,wk inc covid hosp,3,2026-03-28,10,quantile,0.9,23.0
2026-03-07,wk inc covid hosp,3,2026-03-28,10,quantile,0.95,28.0
2026-03-07,wk inc covid hosp,3,2026-03-28,10,quantile,0.975,33.0
2026-03-07,wk inc covid hosp,3,2026-03-28,10,quantile,0.99,40.0
2026-03-07,wk inc covid hosp,3,2026-03-28,11,quantile,0.01,0.0
2026-03-07,wk inc covid hosp,3,2026-03-28,11,quantile,0.025,0.0
2026-03-07,wk inc covid hosp,3,2026-03-28,11,quantile,0.05,0.0
2026-03-07,wk inc covid hosp,3,2026-03-28,11,quantile,0.1,1.0
2026-03-07,wk inc covid hosp,3,2026-03-28,11,quantile,0.15,1.0
2026-03-07,wk inc covid hosp,3,2026-03-28,11,quantile,0.2,1.0
2026-03-07,wk inc covid hosp,3,2026-03-28,11,quantile,0.25,2.0
2026-03-07,wk inc covid hosp,3,2026-03-28,11,quantile,0.3,3.0
2026-03-07,wk inc covid hosp,3,2026-03-28,11,quantile,0.35,3.0
2026-03-07,wk inc covid hosp,3,2026-03-28,11,quantile,0.4,4.0
2026-03-07,wk inc covid hosp,3,2026-03-28,11,quantile,0.45,5.0
2026-03-07,wk inc covid hosp,3,2026-03-28,11,quantile,0.5,6.0
2026-03-07,wk inc covid hosp,3,2026-03-28,11,quantile,0.55,7.0
2026-03-07,wk inc covid hosp,3,2026-03-28,11,quantile,0.6,8.0
2026-03-07,wk inc covid hosp,3,2026-03-28,11,quantile,0.65,9.0
2026-03-07,wk inc covid hosp,3,2026-03-28,11,quantile,0.7,11.0
2026-03-07,wk inc covid hosp,3,2026-03-28,11,quantile,0.75,13.0
2026-03-07,wk inc covid hosp,3,2026-03-28,11,quantile,0.8,15.0
2026-03-07,wk inc covid hosp,3,2026-03-28,11,quantile,0.85,18.0
2026-03-07,wk inc covid hosp,3,2026-03-28,11,quantile,0.9,23.0
2026-03-07,wk inc covid hosp,3,2026-03-28,11,quantile,0.95,31.0
2026-03-07,wk inc covid hosp,3,2026-03-28,11,quantile,0.975,39.0
2026-03-07,wk inc covid hosp,3,2026-03-28,11,quantile,0.99,48.0
2026-03-07,wk inc covid hosp,3,2026-03-28,12,quantile,0.01,8.0
2026-03-07,wk inc covid hosp,3,2026-03-28,12,quantile,0.025,13.0
2026-03-07,wk inc covid hosp,3,2026-03-28,12,quantile,0.05,23.0
2026-03-07,wk inc covid hosp,3,2026-03-28,12,quantile,0.1,34.0
2026-03-07,wk inc covid hosp,3,2026-03-28,12,quantile,0.15,45.0
2026-03-07,wk inc covid hosp,3,2026-03-28,12,quantile,0.2,56.0
2026-03-07,wk inc covid hosp,3,2026-03-28,12,quantile,0.25,67.0
2026-03-07,wk inc covid hosp,3,2026-03-28,12,quantile,0.3,80.0
2026-03-07,wk inc covid hosp,3,2026-03-28,12,quantile,0.35,91.0
2026-03-07,wk inc covid hosp,3,2026-03-28,12,quantile,0.4,106.0
2026-03-07,wk inc covid hosp,3,2026-03-28,12,quantile,0.45,116.0
2026-03-07,wk inc covid hosp,3,2026-03-28,12,quantile,0.5,131.0
2026-03-07,wk inc covid hosp,3,2026-03-28,12,quantile,0.55,147.0
2026-03-07,wk inc covid hosp,3,2026-03-28,12,quantile,0.6,162.0
2026-03-07,wk inc covid hosp,3,2026-03-28,12,quantile,0.65,174.0
2026-03-07,wk inc covid hosp,3,2026-03-28,12,quantile,0.7,190.0
2026-03-07,wk inc covid hosp,3,2026-03-28,12,quantile,0.75,211.0
2026-03-07,wk inc covid hosp,3,2026-03-28,12,quantile,0.8,235.0
2026-03-07,wk inc covid hosp,3,2026-03-28,12,quantile,0.85,274.0
2026-03-07,wk inc covid hosp,3,2026-03-28,12,quantile,0.9,314.0
2026-03-07,wk inc covid hosp,3,2026-03-28,12,quantile,0.95,403.0
2026-03-07,wk inc covid hosp,3,2026-03-28,12,quantile,0.975,503.0
2026-03-07,wk inc covid hosp,3,2026-03-28,12,quantile,0.99,573.0
2026-03-07,wk inc covid hosp,3,2026-03-28,13,quantile,0.01,10.0
2026-03-07,wk inc covid hosp,3,2026-03-28,13,quantile,0.025,17.0
2026-03-07,wk inc covid hosp,3,2026-03-28,13,quantile,0.05,23.0
2026-03-07,wk inc covid hosp,3,2026-03-28,13,quantile,0.1,31.0
2026-03-07,wk inc covid hosp,3,2026-03-28,13,quantile,0.15,39.0
2026-03-07,wk inc covid hosp,3,2026-03-28,13,quantile,0.2,47.0
2026-03-07,wk inc covid hosp,3,2026-03-28,13,quantile,0.25,55.0
2026-03-07,wk inc covid hosp,3,2026-03-28,13,quantile,0.3,61.0
2026-03-07,wk inc covid hosp,3,2026-03-28,13,quantile,0.35,70.0
2026-03-07,wk inc covid hosp,3,2026-03-28,13,quantile,0.4,78.0
2026-03-07,wk inc covid hosp,3,2026-03-28,13,quantile,0.45,85.0
2026-03-07,wk inc covid hosp,3,2026-03-28,13,quantile,0.5,93.0
2026-03-07,wk inc covid hosp,3,2026-03-28,13,quantile,0.55,103.0
2026-03-07,wk inc covid hosp,3,2026-03-28,13,quantile,0.6,110.0
2026-03-07,wk inc covid hosp,3,2026-03-28,13,quantile,0.65,120.0
2026-03-07,wk inc covid hosp,3,2026-03-28,13,quantile,0.7,130.0
2026-03-07,wk inc covid hosp,3,2026-03-28,13,quantile,0.75,141.0
2026-03-07,wk inc covid hosp,3,2026-03-28,13,quantile,0.8,154.0
2026-03-07,wk inc covid hosp,3,2026-03-28,13,quantile,0.85,178.0
2026-03-07,wk inc covid hosp,3,2026-03-28,13,quantile,0.9,201.0
2026-03-07,wk inc covid hosp,3,2026-03-28,13,quantile,0.95,241.0
2026-03-07,wk inc covid hosp,3,2026-03-28,13,quantile,0.975,289.0
2026-03-07,wk inc covid hosp,3,2026-03-28,13,quantile,0.99,337.0
2026-03-07,wk inc covid hosp,3,2026-03-28,15,quantile,0.01,0.0
2026-03-07,wk inc covid hosp,3,2026-03-28,15,quantile,0.025,0.0
2026-03-07,wk inc covid hosp,3,2026-03-28,15,quantile,0.05,0.0
2026-03-07,wk inc covid hosp,3,2026-03-28,15,quantile,0.1,0.0
2026-03-07,wk inc covid hosp,3,2026-03-28,15,quantile,0.15,0.0
2026-03-07,wk inc covid hosp,3,2026-03-28,15,quantile,0.2,1.0
2026-03-07,wk inc covid hosp,3,2026-03-28,15,quantile,0.25,1.0
2026-03-07,wk inc covid hosp,3,2026-03-28,15,quantile,0.3,1.0
2026-03-07,wk inc covid hosp,3,2026-03-28,15,quantile,0.35,2.0
2026-03-07,wk inc covid hosp,3,2026-03-28,15,quantile,0.4,2.0
2026-03-07,wk inc covid hosp,3,2026-03-28,15,quantile,0.45,3.0
2026-03-07,wk inc covid hosp,3,2026-03-28,15,quantile,0.5,3.0
2026-03-07,wk inc covid hosp,3,2026-03-28,15,quantile,0.55,4.0
2026-03-07,wk inc covid hosp,3,2026-03-28,15,quantile,0.6,5.0
2026-03-07,wk inc covid hosp,3,2026-03-28,15,quantile,0.65,6.0
2026-03-07,wk inc covid hosp,3,2026-03-28,15,quantile,0.7,7.0
2026-03-07,wk inc covid hosp,3,2026-03-28,15,quantile,0.75,8.0
2026-03-07,wk inc covid hosp,3,2026-03-28,15,quantile,0.8,11.0
2026-03-07,wk inc covid hosp,3,2026-03-28,15,quantile,0.85,14.0
2026-03-07,wk inc covid hosp,3,2026-03-28,15,quantile,0.9,17.0
2026-03-07,wk inc covid hosp,3,2026-03-28,15,quantile,0.95,24.0
2026-03-07,wk inc covid hosp,3,2026-03-28,15,quantile,0.975,31.0
2026-03-07,wk inc covid hosp,3,2026-03-28,15,quantile,0.99,39.0
2026-03-07,wk inc covid hosp,3,2026-03-28,16,quantile,0.01,1.0
2026-03-07,wk inc covid hosp,3,2026-03-28,16,quantile,0.025,1.0
2026-03-07,wk inc covid hosp,3,2026-03-28,16,quantile,0.05,2.0
2026-03-07,wk inc covid hosp,3,2026-03-28,16,quantile,0.1,2.0
2026-03-07,wk inc covid hosp,3,2026-03-28,16,quantile,0.15,3.0
2026-03-07,wk inc covid hosp,3,2026-03-28,16,quantile,0.2,4.0
2026-03-07,wk inc covid hosp,3,2026-03-28,16,quantile,0.25,4.0
2026-03-07,wk inc covid hosp,3,2026-03-28,16,quantile,0.3,5.0
2026-03-07,wk inc covid hosp,3,2026-03-28,16,quantile,0.35,6.0
2026-03-07,wk inc covid hosp,3,2026-03-28,16,quantile,0.4,6.0
2026-03-07,wk inc covid hosp,3,2026-03-28,16,quantile,0.45,7.0
2026-03-07,wk inc covid hosp,3,2026-03-28,16,quantile,0.5,8.0
2026-03-07,wk inc covid hosp,3,2026-03-28,16,quantile,0.55,9.0
2026-03-07,wk inc covid hosp,3,2026-03-28,16,quantile,0.6,10.0
2026-03-07,wk inc covid hosp,3,2026-03-28,16,quantile,0.65,11.0
2026-03-07,wk inc covid hosp,3,2026-03-28,16,quantile,0.7,12.0
2026-03-07,wk inc covid hosp,3,2026-03-28,16,quantile,0.75,13.0
2026-03-07,wk inc covid hosp,3,2026-03-28,16,quantile,0.8,15.0
2026-03-07,wk inc covid hosp,3,2026-03-28,16,quantile,0.85,17.0
2026-03-07,wk inc covid hosp,3,2026-03-28,16,quantile,0.9,20.0
2026-03-07,wk inc covid hosp,3,2026-03-28,16,quantile,0.95,26.0
2026-03-07,wk inc covid hosp,3,2026-03-28,16,quantile,0.975,31.0
2026-03-07,wk inc covid hosp,3,2026-03-28,16,quantile,0.99,38.0
2026-03-07,wk inc covid hosp,3,2026-03-28,17,quantile,0.01,33.0
2026-03-07,wk inc covid hosp,3,2026-03-28,17,quantile,0.025,43.0
2026-03-07,wk inc covid hosp,3,2026-03-28,17,quantile,0.05,52.0
2026-03-07,wk inc covid hosp,3,2026-03-28,17,quantile,0.1,64.0
2026-03-07,wk inc covid hosp,3,2026-03-28,17,quantile,0.15,75.0
2026-03-07,wk inc covid hosp,3,2026-03-28,17,quantile,0.2,86.0
2026-03-07,wk inc covid hosp,3,2026-03-28,17,quantile,0.25,95.0
2026-03-07,wk inc covid hosp,3,2026-03-28,17,quantile,0.3,103.0
2026-03-07,wk inc covid hosp,3,2026-03-28,17,quantile,0.35,110.0
2026-03-07,wk inc covid hosp,3,2026-03-28,17,quantile,0.4,117.0
2026-03-07,wk inc covid hosp,3,2026-03-28,17,quantile,0.45,123.0
2026-03-07,wk inc covid hosp,3,2026-03-28,17,quantile,0.5,130.0
2026-03-07,wk inc covid hosp,3,2026-03-28,17,quantile,0.55,135.0
2026-03-07,wk inc covid hosp,3,2026-03-28,17,quantile,0.6,142.0
2026-03-07,wk inc covid hosp,3,2026-03-28,17,quantile,0.65,152.0
2026-03-07,wk inc covid hosp,3,2026-03-28,17,quantile,0.7,163.0
2026-03-07,wk inc covid hosp,3,2026-03-28,17,quantile,0.75,175.0
2026-03-07,wk inc covid hosp,3,2026-03-28,17,quantile,0.8,186.0
2026-03-07,wk inc covid hosp,3,2026-03-28,17,quantile,0.85,202.0
2026-03-07,wk inc covid hosp,3,2026-03-28,17,quantile,0.9,223.0
2026-03-07,wk inc covid hosp,3,2026-03-28,17,quantile,0.95,258.0
2026-03-07,wk inc covid hosp,3,2026-03-28,17,quantile,0.975,294.0
2026-03-07,wk inc covid hosp,3,2026-03-28,17,quantile,0.99,339.0
2026-03-07,wk inc covid hosp,3,2026-03-28,18,quantile,0.01,17.0
2026-03-07,wk inc covid hosp,3,2026-03-28,18,quantile,0.025,23.0
2026-03-07,wk inc covid hosp,3,2026-03-28,18,quantile,0.05,29.0
2026-03-07,wk inc covid hosp,3,2026-03-28,18,quantile,0.1,38.0
2026-03-07,wk inc covid hosp,3,2026-03-28,18,quantile,0.15,44.0
2026-03-07,wk inc covid hosp,3,2026-03-28,18,quantile,0.2,50.0
2026-03-07,wk inc covid hosp,3,2026-03-28,18,quantile,0.25,55.0
2026-03-07,wk inc covid hosp,3,2026-03-28,18,quantile,0.3,60.0
2026-03-07,wk inc covid hosp,3,2026-03-28,18,quantile,0.35,65.0
2026-03-07,wk inc covid hosp,3,2026-03-28,18,quantile,0.4,70.0
2026-03-07,wk inc covid hosp,3,2026-03-28,18,quantile,0.45,75.0
2026-03-07,wk inc covid hosp,3,2026-03-28,18,quantile,0.5,81.0
2026-03-07,wk inc covid hosp,3,2026-03-28,18,quantile,0.55,86.0
2026-03-07,wk inc covid hosp,3,2026-03-28,18,quantile,0.6,92.0
2026-03-07,wk inc covid hosp,3,2026-03-28,18,quantile,0.65,101.0
2026-03-07,wk inc covid hosp,3,2026-03-28,18,quantile,0.7,109.0
2026-03-07,wk inc covid hosp,3,2026-03-28,18,quantile,0.75,118.0
2026-03-07,wk inc covid hosp,3,2026-03-28,18,quantile,0.8,129.0
2026-03-07,wk inc covid hosp,3,2026-03-28,18,quantile,0.85,144.0
2026-03-07,wk inc covid hosp,3,2026-03-28,18,quantile,0.9,160.0
2026-03-07,wk inc covid hosp,3,2026-03-28,18,quantile,0.95,187.0
2026-03-07,wk inc covid hosp,3,2026-03-28,18,quantile,0.975,211.0
2026-03-07,wk inc covid hosp,3,2026-03-28,18,quantile,0.99,239.0
2026-03-07,wk inc covid hosp,3,2026-03-28,19,quantile,0.01,4.0
2026-03-07,wk inc covid hosp,3,2026-03-28,19,quantile,0.025,5.0
2026-03-07,wk inc covid hosp,3,2026-03-28,19,quantile,0.05,7.0
2026-03-07,wk inc covid hosp,3,2026-03-28,19,quantile,0.1,9.0
2026-03-07,wk inc covid hosp,3,2026-03-28,19,quantile,0.15,11.0
2026-03-07,wk inc covid hosp,3,2026-03-28,19,quantile,0.2,13.0
2026-03-07,wk inc covid hosp,3,2026-03-28,19,quantile,0.25,15.0
2026-03-07,wk inc covid hosp,3,2026-03-28,19,quantile,0.3,18.0
2026-03-07,wk inc covid hosp,3,2026-03-28,19,quantile,0.35,20.0
2026-03-07,wk inc covid hosp,3,2026-03-28,19,quantile,0.4,22.0
2026-03-07,wk inc covid hosp,3,2026-03-28,19,quantile,0.45,24.0
2026-03-07,wk inc covid hosp,3,2026-03-28,19,quantile,0.5,26.0
2026-03-07,wk inc covid hosp,3,2026-03-28,19,quantile,0.55,28.0
2026-03-07,wk inc covid hosp,3,2026-03-28,19,quantile,0.6,31.0
2026-03-07,wk inc covid hosp,3,2026-03-28,19,quantile,0.65,33.0
2026-03-07,wk inc covid hosp,3,2026-03-28,19,quantile,0.7,36.0
2026-03-07,wk inc covid hosp,3,2026-03-28,19,quantile,0.75,39.0
2026-03-07,wk inc covid hosp,3,2026-03-28,19,quantile,0.8,43.0
2026-03-07,wk inc covid hosp,3,2026-03-28,19,quantile,0.85,48.0
2026-03-07,wk inc covid hosp,3,2026-03-28,19,quantile,0.9,57.0
2026-03-07,wk inc covid hosp,3,2026-03-28,19,quantile,0.95,70.0
2026-03-07,wk inc covid hosp,3,2026-03-28,19,quantile,0.975,80.0
2026-03-07,wk inc covid hosp,3,2026-03-28,19,quantile,0.99,96.0
2026-03-07,wk inc covid hosp,3,2026-03-28,20,quantile,0.01,4.0
2026-03-07,wk inc covid hosp,3,2026-03-28,20,quantile,0.025,5.0
2026-03-07,wk inc covid hosp,3,2026-03-28,20,quantile,0.05,7.0
2026-03-07,wk inc covid hosp,3,2026-03-28,20,quantile,0.1,10.0
2026-03-07,wk inc covid hosp,3,2026-03-28,20,quantile,0.15,12.0
2026-03-07,wk inc covid hosp,3,2026-03-28,20,quantile,0.2,14.0
2026-03-07,wk inc covid hosp,3,2026-03-28,20,quantile,0.25,16.0
2026-03-07,wk inc covid hosp,3,2026-03-28,20,quantile,0.3,18.0
2026-03-07,wk inc covid hosp,3,2026-03-28,20,quantile,0.35,20.0
2026-03-07,wk inc covid hosp,3,2026-03-28,20,quantile,0.4,22.0
2026-03-07,wk inc covid hosp,3,2026-03-28,20,quantile,0.45,23.0
2026-03-07,wk inc covid hosp,3,2026-03-28,20,quantile,0.5,25.0
2026-03-07,wk inc covid hosp,3,2026-03-28,20,quantile,0.55,28.0
2026-03-07,wk inc covid hosp,3,2026-03-28,20,quantile,0.6,30.0
2026-03-07,wk inc covid hosp,3,2026-03-28,20,quantile,0.65,32.0
2026-03-07,wk inc covid hosp,3,2026-03-28,20,quantile,0.7,35.0
2026-03-07,wk inc covid hosp,3,2026-03-28,20,quantile,0.75,39.0
2026-03-07,wk inc covid hosp,3,2026-03-28,20,quantile,0.8,42.0
2026-03-07,wk inc covid hosp,3,2026-03-28,20,quantile,0.85,48.0
2026-03-07,wk inc covid hosp,3,2026-03-28,20,quantile,0.9,55.0
2026-03-07,wk inc covid hosp,3,2026-03-28,20,quantile,0.95,66.0
2026-03-07,wk inc covid hosp,3,2026-03-28,20,quantile,0.975,78.0
2026-03-07,wk inc covid hosp,3,2026-03-28,20,quantile,0.99,90.0
2026-03-07,wk inc covid hosp,3,2026-03-28,21,quantile,0.01,3.0
2026-03-07,wk inc covid hosp,3,2026-03-28,21,quantile,0.025,5.0
2026-03-07,wk inc covid hosp,3,2026-03-28,21,quantile,0.05,8.0
2026-03-07,wk inc covid hosp,3,2026-03-28,21,quantile,0.1,12.0
2026-03-07,wk inc covid hosp,3,2026-03-28,21,quantile,0.15,17.0
2026-03-07,wk inc covid hosp,3,2026-03-28,21,quantile,0.2,20.0
2026-03-07,wk inc covid hosp,3,2026-03-28,21,quantile,0.25,23.0
2026-03-07,wk inc covid hosp,3,2026-03-28,21,quantile,0.3,26.0
2026-03-07,wk inc covid hosp,3,2026-03-28,21,quantile,0.35,30.0
2026-03-07,wk inc covid hosp,3,2026-03-28,21,quantile,0.4,33.0
2026-03-07,wk inc covid hosp,3,2026-03-28,21,quantile,0.45,37.0
2026-03-07,wk inc covid hosp,3,2026-03-28,21,quantile,0.5,41.0
2026-03-07,wk inc covid hosp,3,2026-03-28,21,quantile,0.55,45.0
2026-03-07,wk inc covid hosp,3,2026-03-28,21,quantile,0.6,49.0
2026-03-07,wk inc covid hosp,3,2026-03-28,21,quantile,0.65,53.0
2026-03-07,wk inc covid hosp,3,2026-03-28,21,quantile,0.7,59.0
2026-03-07,wk inc covid hosp,3,2026-03-28,21,quantile,0.75,66.0
2026-03-07,wk inc covid hosp,3,2026-03-28,21,quantile,0.8,74.0
2026-03-07,wk inc covid hosp,3,2026-03-28,21,quantile,0.85,85.0
2026-03-07,wk inc covid hosp,3,2026-03-28,21,quantile,0.9,99.0
2026-03-07,wk inc covid hosp,3,2026-03-28,21,quantile,0.95,124.0
2026-03-07,wk inc covid hosp,3,2026-03-28,21,quantile,0.975,153.0
2026-03-07,wk inc covid hosp,3,2026-03-28,21,quantile,0.99,191.0
2026-03-07,wk inc covid hosp,3,2026-03-28,22,quantile,0.01,3.0
2026-03-07,wk inc covid hosp,3,2026-03-28,22,quantile,0.025,4.0
2026-03-07,wk inc covid hosp,3,2026-03-28,22,quantile,0.05,6.0
2026-03-07,wk inc covid hosp,3,2026-03-28,22,quantile,0.1,10.0
2026-03-07,wk inc covid hosp,3,2026-03-28,22,quantile,0.15,12.0
