reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-08-08,wk inc covid hosp,3,2026-08-29,15,quantile,0.3,6.0
2026-08-08,wk inc covid hosp,3,2026-08-29,15,quantile,0.35,7.0
2026-08-08,wk inc covid hosp,3,2026-08-29,15,quantile,0.4,8.0
2026-08-08,wk inc covid hosp,3,2026-08-29,15,quantile,0.45,10.0
2026-08-08,wk inc covid hosp,3,2026-08-29,15,quantile,0.5,11.0
2026-08-08,wk inc covid hosp,3,2026-08-29,15,quantile,0.55,13.0
2026-08-08,wk inc covid hosp,3,2026-08-29,15,quantile,0.6,15.0
2026-08-08,wk inc covid hosp,3,2026-08-29,15,quantile,0.65,18.0
2026-08-08,wk inc covid hosp,3,2026-08-29,15,quantile,0.7,20.0
2026-08-08,wk inc covid hosp,3,2026-08-29,15,quantile,0.75,22.0
2026-08-08,wk inc covid hosp,3,2026-08-29,15,quantile,0.8,27.0
2026-08-08,wk inc covid hosp,3,2026-08-29,15,quantile,0.85,32.0
2026-08-08,wk inc covid hosp,3,2026-08-29,15,quantile,0.9,39.0
2026-08-08,wk inc covid hosp,3,2026-08-29,15,quantile,0.95,52.0
2026-08-08,wk inc covid hosp,3,2026-08-29,15,quantile,0.975,63.0
2026-08-08,wk inc covid hosp,3,2026-08-29,15,quantile,0.99,75.0
2026-08-08,wk inc covid hosp,3,2026-08-29,16,quantile,0.01,0.0
2026-08-08,wk inc covid hosp,3,2026-08-29,16,quantile,0.025,0.0
2026-08-08,wk inc covid hosp,3,2026-08-29,16,quantile,0.05,0.0
2026-08-08,wk inc covid hosp,3,2026-08-29,16,quantile,0.1,0.0
2026-08-08,wk inc covid hosp,3,2026-08-29,16,quantile,0.15,0.0
2026-08-08,wk inc covid hosp,3,2026-08-29,16,quantile,0.2,0.0
2026-08-08,wk inc covid hosp,3,2026-08-29,16,quantile,0.25,0.0
2026-08-08,wk inc covid hosp,3,2026-08-29,16,quantile,0.3,0.0
2026-08-08,wk inc covid hosp,3,2026-08-29,16,quantile,0.35,1.0
2026-08-08,wk inc covid hosp,3,2026-08-29,16,quantile,0.4,1.0
2026-08-08,wk inc covid hosp,3,2026-08-29,16,quantile,0.45,1.0
2026-08-08,wk inc covid hosp,3,2026-08-29,16,quantile,0.5,1.0
2026-08-08,wk inc covid hosp,3,2026-08-29,16,quantile,0.55,1.0
2026-08-08,wk inc covid hosp,3,2026-08-29,16,quantile,0.6,2.0
2026-08-08,wk inc covid hosp,3,2026-08-29,16,quantile,0.65,2.0
2026-08-08,wk inc covid hosp,3,2026-08-29,16,quantile,0.7,3.0
2026-08-08,wk inc covid hosp,3,2026-08-29,16,quantile,0.75,3.0
2026-08-08,wk inc covid hosp,3,2026-08-29,16,quantile,0.8,4.0
2026-08-08,wk inc covid hosp,3,2026-08-29,16,quantile,0.85,5.0
2026-08-08,wk inc covid hosp,3,2026-08-29,16,quantile,0.9,7.0
2026-08-08,wk inc covid hosp,3,2026-08-29,16,quantile,0.95,10.0
2026-08-08,wk inc covid hosp,3,2026-08-29,16,quantile,0.975,13.0
2026-08-08,wk inc covid hosp,3,2026-08-29,16,quantile,0.99,19.0
2026-08-08,wk inc covid hosp,3,2026-08-29,17,quantile,0.01,7.0
2026-08-08,wk inc covid hosp,3,2026-08-29,17,quantile,0.025,10.0
2026-08-08,wk inc covid hosp,3,2026-08-29,17,quantile,0.05,13.0
2026-08-08,wk inc covid hosp,3,2026-08-29,17,quantile,0.1,17.0
2026-08-08,wk inc covid hosp,3,2026-08-29,17,quantile,0.15,22.0
2026-08-08,wk inc covid hosp,3,2026-08-29,17,quantile,0.2,25.0
2026-08-08,wk inc covid hosp,3,2026-08-29,17,quantile,0.25,29.0
2026-08-08,wk inc covid hosp,3,2026-08-29,17,quantile,0.3,32.0
2026-08-08,wk inc covid hosp,3,2026-08-29,17,quantile,0.35,36.0
2026-08-08,wk inc covid hosp,3,2026-08-29,17,quantile,0.4,38.0
2026-08-08,wk inc covid hosp,3,2026-08-29,17,quantile,0.45,41.0
2026-08-08,wk inc covid hosp,3,2026-08-29,17,quantile,0.5,43.0
2026-08-08,wk inc covid hosp,3,2026-08-29,17,quantile,0.55,46.0
2026-08-08,wk inc covid hosp,3,2026-08-29,17,quantile,0.6,49.0
2026-08-08,wk inc covid hosp,3,2026-08-29,17,quantile,0.65,53.0
2026-08-08,wk inc covid hosp,3,2026-08-29,17,quantile,0.7,57.0
2026-08-08,wk inc covid hosp,3,2026-08-29,17,quantile,0.75,63.0
2026-08-08,wk inc covid hosp,3,2026-08-29,17,quantile,0.8,69.0
2026-08-08,wk inc covid hosp,3,2026-08-29,17,quantile,0.85,75.0
2026-08-08,wk inc covid hosp,3,2026-08-29,17,quantile,0.9,85.0
2026-08-08,wk inc covid hosp,3,2026-08-29,17,quantile,0.95,102.0
2026-08-08,wk inc covid hosp,3,2026-08-29,17,quantile,0.975,120.0
2026-08-08,wk inc covid hosp,3,2026-08-29,17,quantile,0.99,143.0
2026-08-08,wk inc covid hosp,3,2026-08-29,18,quantile,0.01,4.0
2026-08-08,wk inc covid hosp,3,2026-08-29,18,quantile,0.025,5.0
2026-08-08,wk inc covid hosp,3,2026-08-29,18,quantile,0.05,7.0
2026-08-08,wk inc covid hosp,3,2026-08-29,18,quantile,0.1,10.0
2026-08-08,wk inc covid hosp,3,2026-08-29,18,quantile,0.15,13.0
2026-08-08,wk inc covid hosp,3,2026-08-29,18,quantile,0.2,15.0
2026-08-08,wk inc covid hosp,3,2026-08-29,18,quantile,0.25,17.0
2026-08-08,wk inc covid hosp,3,2026-08-29,18,quantile,0.3,19.0
2026-08-08,wk inc covid hosp,3,2026-08-29,18,quantile,0.35,20.0
2026-08-08,wk inc covid hosp,3,2026-08-29,18,quantile,0.4,23.0
2026-08-08,wk inc covid hosp,3,2026-08-29,18,quantile,0.45,24.0
2026-08-08,wk inc covid hosp,3,2026-08-29,18,quantile,0.5,27.0
2026-08-08,wk inc covid hosp,3,2026-08-29,18,quantile,0.55,29.0
2026-08-08,wk inc covid hosp,3,2026-08-29,18,quantile,0.6,32.0
2026-08-08,wk inc covid hosp,3,2026-08-29,18,quantile,0.65,36.0
2026-08-08,wk inc covid hosp,3,2026-08-29,18,quantile,0.7,39.0
2026-08-08,wk inc covid hosp,3,2026-08-29,18,quantile,0.75,43.0
2026-08-08,wk inc covid hosp,3,2026-08-29,18,quantile,0.8,48.0
2026-08-08,wk inc covid hosp,3,2026-08-29,18,quantile,0.85,55.0
2026-08-08,wk inc covid hosp,3,2026-08-29,18,quantile,0.9,63.0
2026-08-08,wk inc covid hosp,3,2026-08-29,18,quantile,0.95,76.0
2026-08-08,wk inc covid hosp,3,2026-08-29,18,quantile,0.975,86.0
2026-08-08,wk inc covid hosp,3,2026-08-29,18,quantile,0.99,104.0
2026-08-08,wk inc covid hosp,3,2026-08-29,19,quantile,0.01,1.0
2026-08-08,wk inc covid hosp,3,2026-08-29,19,quantile,0.025,2.0
2026-08-08,wk inc covid hosp,3,2026-08-29,19,quantile,0.05,2.0
2026-08-08,wk inc covid hosp,3,2026-08-29,19,quantile,0.1,3.0
2026-08-08,wk inc covid hosp,3,2026-08-29,19,quantile,0.15,4.0
2026-08-08,wk inc covid hosp,3,2026-08-29,19,quantile,0.2,6.0
2026-08-08,wk inc covid hosp,3,2026-08-29,19,quantile,0.25,6.0
2026-08-08,wk inc covid hosp,3,2026-08-29,19,quantile,0.3,8.0
2026-08-08,wk inc covid hosp,3,2026-08-29,19,quantile,0.35,9.0
2026-08-08,wk inc covid hosp,3,2026-08-29,19,quantile,0.4,10.0
2026-08-08,wk inc covid hosp,3,2026-08-29,19,quantile,0.45,11.0
2026-08-08,wk inc covid hosp,3,2026-08-29,19,quantile,0.5,12.0
2026-08-08,wk inc covid hosp,3,2026-08-29,19,quantile,0.55,13.0
2026-08-08,wk inc covid hosp,3,2026-08-29,19,quantile,0.6,14.0
2026-08-08,wk inc covid hosp,3,2026-08-29,19,quantile,0.65,16.0
2026-08-08,wk inc covid hosp,3,2026-08-29,19,quantile,0.7,17.0
2026-08-08,wk inc covid hosp,3,2026-08-29,19,quantile,0.75,19.0
2026-08-08,wk inc covid hosp,3,2026-08-29,19,quantile,0.8,21.0
2026-08-08,wk inc covid hosp,3,2026-08-29,19,quantile,0.85,24.0
2026-08-08,wk inc covid hosp,3,2026-08-29,19,quantile,0.9,29.0
2026-08-08,wk inc covid hosp,3,2026-08-29,19,quantile,0.95,36.0
2026-08-08,wk inc covid hosp,3,2026-08-29,19,quantile,0.975,43.0
2026-08-08,wk inc covid hosp,3,2026-08-29,19,quantile,0.99,51.0
2026-08-08,wk inc covid hosp,3,2026-08-29,20,quantile,0.01,1.0
2026-08-08,wk inc covid hosp,3,2026-08-29,20,quantile,0.025,1.0
2026-08-08,wk inc covid hosp,3,2026-08-29,20,quantile,0.05,2.0
2026-08-08,wk inc covid hosp,3,2026-08-29,20,quantile,0.1,3.0
2026-08-08,wk inc covid hosp,3,2026-08-29,20,quantile,0.15,4.0
2026-08-08,wk inc covid hosp,3,2026-08-29,20,quantile,0.2,5.0
2026-08-08,wk inc covid hosp,3,2026-08-29,20,quantile,0.25,6.0
2026-08-08,wk inc covid hosp,3,2026-08-29,20,quantile,0.3,7.0
2026-08-08,wk inc covid hosp,3,2026-08-29,20,quantile,0.35,8.0
2026-08-08,wk inc covid hosp,3,2026-08-29,20,quantile,0.4,9.0
2026-08-08,wk inc covid hosp,3,2026-08-29,20,quantile,0.45,10.0
2026-08-08,wk inc covid hosp,3,2026-08-29,20,quantile,0.5,11.0
2026-08-08,wk inc covid hosp,3,2026-08-29,20,quantile,0.55,12.0
2026-08-08,wk inc covid hosp,3,2026-08-29,20,quantile,0.6,13.0
2026-08-08,wk inc covid hosp,3,2026-08-29,20,quantile,0.65,15.0
2026-08-08,wk inc covid hosp,3,2026-08-29,20,quantile,0.7,16.0
2026-08-08,wk inc covid hosp,3,2026-08-29,20,quantile,0.75,18.0
2026-08-08,wk inc covid hosp,3,2026-08-29,20,quantile,0.8,20.0
2026-08-08,wk inc covid hosp,3,2026-08-29,20,quantile,0.85,23.0
2026-08-08,wk inc covid hosp,3,2026-08-29,20,quantile,0.9,27.0
2026-08-08,wk inc covid hosp,3,2026-08-29,20,quantile,0.95,33.0
2026-08-08,wk inc covid hosp,3,2026-08-29,20,quantile,0.975,41.0
2026-08-08,wk inc covid hosp,3,2026-08-29,20,quantile,0.99,48.0
2026-08-08,wk inc covid hosp,3,2026-08-29,21,quantile,0.01,0.0
2026-08-08,wk inc covid hosp,3,2026-08-29,21,quantile,0.025,1.0
2026-08-08,wk inc covid hosp,3,2026-08-29,21,quantile,0.05,2.0
2026-08-08,wk inc covid hosp,3,2026-08-29,21,quantile,0.1,3.0
2026-08-08,wk inc covid hosp,3,2026-08-29,21,quantile,0.15,4.0
2026-08-08,wk inc covid hosp,3,2026-08-29,21,quantile,0.2,5.0
2026-08-08,wk inc covid hosp,3,2026-08-29,21,quantile,0.25,6.0
2026-08-08,wk inc covid hosp,3,2026-08-29,21,quantile,0.3,7.0
2026-08-08,wk inc covid hosp,3,2026-08-29,21,quantile,0.35,9.0
2026-08-08,wk inc covid hosp,3,2026-08-29,21,quantile,0.4,10.0
2026-08-08,wk inc covid hosp,3,2026-08-29,21,quantile,0.45,11.0
2026-08-08,wk inc covid hosp,3,2026-08-29,21,quantile,0.5,13.0
2026-08-08,wk inc covid hosp,3,2026-08-29,21,quantile,0.55,14.0
2026-08-08,wk inc covid hosp,3,2026-08-29,21,quantile,0.6,16.0
2026-08-08,wk inc covid hosp,3,2026-08-29,21,quantile,0.65,18.0
2026-08-08,wk inc covid hosp,3,2026-08-29,21,quantile,0.7,20.0
2026-08-08,wk inc covid hosp,3,2026-08-29,21,quantile,0.75,23.0
2026-08-08,wk inc covid hosp,3,2026-08-29,21,quantile,0.8,26.0
2026-08-08,wk inc covid hosp,3,2026-08-29,21,quantile,0.85,31.0
2026-08-08,wk inc covid hosp,3,2026-08-29,21,quantile,0.9,37.0
2026-08-08,wk inc covid hosp,3,2026-08-29,21,quantile,0.95,48.0
2026-08-08,wk inc covid hosp,3,2026-08-29,21,quantile,0.975,62.0
2026-08-08,wk inc covid hosp,3,2026-08-29,21,quantile,0.99,78.0
2026-08-08,wk inc covid hosp,3,2026-08-29,22,quantile,0.01,4.0
2026-08-08,wk inc covid hosp,3,2026-08-29,22,quantile,0.025,6.0
2026-08-08,wk inc covid hosp,3,2026-08-29,22,quantile,0.05,9.0
2026-08-08,wk inc covid hosp,3,2026-08-29,22,quantile,0.1,12.0
2026-08-08,wk inc covid hosp,3,2026-08-29,22,quantile,0.15,15.0
2026-08-08,wk inc covid hosp,3,2026-08-29,22,quantile,0.2,18.0
2026-08-08,wk inc covid hosp,3,2026-08-29,22,quantile,0.25,22.0
2026-08-08,wk inc covid hosp,3,2026-08-29,22,quantile,0.3,26.0
2026-08-08,wk inc covid hosp,3,2026-08-29,22,quantile,0.35,30.0
2026-08-08,wk inc covid hosp,3,2026-08-29,22,quantile,0.4,34.0
2026-08-08,wk inc covid hosp,3,2026-08-29,22,quantile,0.45,38.0
2026-08-08,wk inc covid hosp,3,2026-08-29,22,quantile,0.5,42.0
2026-08-08,wk inc covid hosp,3,2026-08-29,22,quantile,0.55,46.0
2026-08-08,wk inc covid hosp,3,2026-08-29,22,quantile,0.6,50.0
2026-08-08,wk inc covid hosp,3,2026-08-29,22,quantile,0.65,54.0
2026-08-08,wk inc covid hosp,3,2026-08-29,22,quantile,0.7,59.0
2026-08-08,wk inc covid hosp,3,2026-08-29,22,quantile,0.75,65.0
2026-08-08,wk inc covid hosp,3,2026-08-29,22,quantile,0.8,72.0
2026-08-08,wk inc covid hosp,3,2026-08-29,22,quantile,0.85,82.0
2026-08-08,wk inc covid hosp,3,2026-08-29,22,quantile,0.9,95.0
2026-08-08,wk inc covid hosp,3,2026-08-29,22,quantile,0.95,119.0
2026-08-08,wk inc covid hosp,3,2026-08-29,22,quantile,0.975,141.0
2026-08-08,wk inc covid hosp,3,2026-08-29,22,quantile,0.99,165.0
2026-08-08,wk inc covid hosp,3,2026-08-29,23,quantile,0.01,0.0
2026-08-08,wk inc covid hosp,3,2026-08-29,23,quantile,0.025,0.0
2026-08-08,wk inc covid hosp,3,2026-08-29,23,quantile,0.05,0.0
2026-08-08,wk inc covid hosp,3,2026-08-29,23,quantile,0.1,1.0
2026-08-08,wk inc covid hosp,3,2026-08-29,23,quantile,0.15,1.0
2026-08-08,wk inc covid hosp,3,2026-08-29,23,quantile,0.2,2.0
2026-08-08,wk inc covid hosp,3,2026-08-29,23,quantile,0.25,3.0
2026-08-08,wk inc covid hosp,3,2026-08-29,23,quantile,0.3,4.0
2026-08-08,wk inc covid hosp,3,2026-08-29,23,quantile,0.35,4.0
2026-08-08,wk inc covid hosp,3,2026-08-29,23,quantile,0.4,5.0
2026-08-08,wk inc covid hosp,3,2026-08-29,23,quantile,0.45,6.0
2026-08-08,wk inc covid hosp,3,2026-08-29,23,quantile,0.5,8.0
2026-08-08,wk inc covid hosp,3,2026-08-29,23,quantile,0.55,9.0
2026-08-08,wk inc covid hosp,3,2026-08-29,23,quantile,0.6,11.0
2026-08-08,wk inc covid hosp,3,2026-08-29,23,quantile,0.65,12.0
2026-08-08,wk inc covid hosp,3,2026-08-29,23,quantile,0.7,13.0
2026-08-08,wk inc covid hosp,3,2026-08-29,23,quantile,0.75,15.0
2026-08-08,wk inc covid hosp,3,2026-08-29,23,quantile,0.8,18.0
2026-08-08,wk inc covid hosp,3,2026-08-29,23,quantile,0.85,21.0
2026-08-08,wk inc covid hosp,3,2026-08-29,23,quantile,0.9,27.0
2026-08-08,wk inc covid hosp,3,2026-08-29,23,quantile,0.95,38.0
2026-08-08,wk inc covid hosp,3,2026-08-29,23,quantile,0.975,49.0
2026-08-08,wk inc covid hosp,3,2026-08-29,23,quantile,0.99,66.0
2026-08-08,wk inc covid hosp,3,2026-08-29,24,quantile,0.01,2.0
2026-08-08,wk inc covid hosp,3,2026-08-29,24,quantile,0.025,2.0
2026-08-08,wk inc covid hosp,3,2026-08-29,24,quantile,0.05,3.0
2026-08-08,wk inc covid hosp,3,2026-08-29,24,quantile,0.1,4.0
2026-08-08,wk inc covid hosp,3,2026-08-29,24,quantile,0.15,6.0
2026-08-08,wk inc covid hosp,3,2026-08-29,24,quantile,0.2,6.0
2026-08-08,wk inc covid hosp,3,2026-08-29,24,quantile,0.25,7.0
2026-08-08,wk inc covid hosp,3,2026-08-29,24,quantile,0.3,9.0
2026-08-08,wk inc covid hosp,3,2026-08-29,24,quantile,0.35,9.0
2026-08-08,wk inc covid hosp,3,2026-08-29,24,quantile,0.4,11.0
2026-08-08,wk inc covid hosp,3,2026-08-29,24,quantile,0.45,11.0
2026-08-08,wk inc covid hosp,3,2026-08-29,24,quantile,0.5,13.0
2026-08-08,wk inc covid hosp,3,2026-08-29,24,quantile,0.55,14.0
2026-08-08,wk inc covid hosp,3,2026-08-29,24,quantile,0.6,16.0
2026-08-08,wk inc covid hosp,3,2026-08-29,24,quantile,0.65,17.0
2026-08-08,wk inc covid hosp,3,2026-08-29,24,quantile,0.7,19.0
2026-08-08,wk inc covid hosp,3,2026-08-29,24,quantile,0.75,21.0
2026-08-08,wk inc covid hosp,3,2026-08-29,24,quantile,0.8,24.0
2026-08-08,wk inc covid hosp,3,2026-08-29,24,quantile,0.85,27.0
2026-08-08,wk inc covid hosp,3,2026-08-29,24,quantile,0.9,32.0
2026-08-08,wk inc covid hosp,3,2026-08-29,24,quantile,0.95,39.0
2026-08-08,wk inc covid hosp,3,2026-08-29,24,quantile,0.975,48.0
2026-08-08,wk inc covid hosp,3,2026-08-29,24,quantile,0.99,58.0
2026-08-08,wk inc covid hosp,3,2026-08-29,25,quantile,0.01,2.0
2026-08-08,wk inc covid hosp,3,2026-08-29,25,quantile,0.025,3.0
2026-08-08,wk inc covid hosp,3,2026-08-29,25,quantile,0.05,5.0
2026-08-08,wk inc covid hosp,3,2026-08-29,25,quantile,0.1,8.0
2026-08-08,wk inc covid hosp,3,2026-08-29,25,quantile,0.15,10.0
2026-08-08,wk inc covid hosp,3,2026-08-29,25,quantile,0.2,13.0
2026-08-08,wk inc covid hosp,3,2026-08-29,25,quantile,0.25,16.0
2026-08-08,wk inc covid hosp,3,2026-08-29,25,quantile,0.3,19.0
2026-08-08,wk inc covid hosp,3,2026-08-29,25,quantile,0.35,22.0
2026-08-08,wk inc covid hosp,3,2026-08-29,25,quantile,0.4,25.0
2026-08-08,wk inc covid hosp,3,2026-08-29,25,quantile,0.45,29.0
2026-08-08,wk inc covid hosp,3,2026-08-29,25,quantile,0.5,31.0
2026-08-08,wk inc covid hosp,3,2026-08-29,25,quantile,0.55,35.0
2026-08-08,wk inc covid hosp,3,2026-08-29,25,quantile,0.6,38.0
2026-08-08,wk inc covid hosp,3,2026-08-29,25,quantile,0.65,41.0
2026-08-08,wk inc covid hosp,3,2026-08-29,25,quantile,0.7,47.0
2026-08-08,wk inc covid hosp,3,2026-08-29,25,quantile,0.75,53.0
2026-08-08,wk inc covid hosp,3,2026-08-29,25,quantile,0.8,60.0
2026-08-08,wk inc covid hosp,3,2026-08-29,25,quantile,0.85,70.0
2026-08-08,wk inc covid hosp,3,2026-08-29,25,quantile,0.9,82.0
2026-08-08,wk inc covid hosp,3,2026-08-29,25,quantile,0.95,112.0
2026-08-08,wk inc covid hosp,3,2026-08-29,25,quantile,0.975,133.0
2026-08-08,wk inc covid hosp,3,2026-08-29,25,quantile,0.99,163.0
2026-08-08,wk inc covid hosp,3,2026-08-29,26,quantile,0.01,1.0
2026-08-08,wk inc covid hosp,3,2026-08-29,26,quantile,0.025,1.0
2026-08-08,wk inc covid hosp,3,2026-08-29,26,quantile,0.05,2.0
2026-08-08,wk inc covid hosp,3,2026-08-29,26,quantile,0.1,3.0
2026-08-08,wk inc covid hosp,3,2026-08-29,26,quantile,0.15,4.0
2026-08-08,wk inc covid hosp,3,2026-08-29,26,quantile,0.2,6.0
2026-08-08,wk inc covid hosp,3,2026-08-29,26,quantile,0.25,7.0
2026-08-08,wk inc covid hosp,3,2026-08-29,26,quantile,0.3,8.0
2026-08-08,wk inc covid hosp,3,2026-08-29,26,quantile,0.35,10.0
2026-08-08,wk inc covid hosp,3,2026-08-29,26,quantile,0.4,11.0
2026-08-08,wk inc covid hosp,3,2026-08-29,26,quantile,0.45,13.0
2026-08-08,wk inc covid hosp,3,2026-08-29,26,quantile,0.5,15.0
2026-08-08,wk inc covid hosp,3,2026-08-29,26,quantile,0.55,16.0
2026-08-08,wk inc covid hosp,3,2026-08-29,26,quantile,0.6,18.0
2026-08-08,wk inc covid hosp,3,2026-08-29,26,quantile,0.65,21.0
2026-08-08,wk inc covid hosp,3,2026-08-29,26,quantile,0.7,24.0
2026-08-08,wk inc covid hosp,3,2026-08-29,26,quantile,0.75,27.0
2026-08-08,wk inc covid hosp,3,2026-08-29,26,quantile,0.8,31.0
2026-08-08,wk inc covid hosp,3,2026-08-29,26,quantile,0.85,36.0
2026-08-08,wk inc covid hosp,3,2026-08-29,26,quantile,0.9,44.0
2026-08-08,wk inc covid hosp,3,2026-08-29,26,quantile,0.95,63.0
2026-08-08,wk inc covid hosp,3,2026-08-29,26,quantile,0.975,79.0
2026-08-08,wk inc covid hosp,3,2026-08-29,26,quantile,0.99,92.0
2026-08-08,wk inc covid hosp,3,2026-08-29,27,quantile,0.01,4.0
2026-08-08,wk inc covid hosp,3,2026-08-29,27,quantile,0.025,5.0
2026-08-08,wk inc covid hosp,3,2026-08-29,27,quantile,0.05,7.0
2026-08-08,wk inc covid hosp,3,2026-08-29,27,quantile,0.1,10.0
2026-08-08,wk inc covid hosp,3,2026-08-29,27,quantile,0.15,12.0
2026-08-08,wk inc covid hosp,3,2026-08-29,27,quantile,0.2,14.0
2026-08-08,wk inc covid hosp,3,2026-08-29,27,quantile,0.25,17.0
2026-08-08,wk inc covid hosp,3,2026-08-29,27,quantile,0.3,19.0
2026-08-08,wk inc covid hosp,3,2026-08-29,27,quantile,0.35,21.0
2026-08-08,wk inc covid hosp,3,2026-08-29,27,quantile,0.4,23.0
2026-08-08,wk inc covid hosp,3,2026-08-29,27,quantile,0.45,25.0
2026-08-08,wk inc covid hosp,3,2026-08-29,27,quantile,0.5,27.0
2026-08-08,wk inc covid hosp,3,2026-08-29,27,quantile,0.55,29.0
2026-08-08,wk inc covid hosp,3,2026-08-29,27,quantile,0.6,33.0
2026-08-08,wk inc covid hosp,3,2026-08-29,27,quantile,0.65,36.0
2026-08-08,wk inc covid hosp,3,2026-08-29,27,quantile,0.7,39.0
2026-08-08,wk inc covid hosp,3,2026-08-29,27,quantile,0.75,44.0
2026-08-08,wk inc covid hosp,3,2026-08-29,27,quantile,0.8,50.0
2026-08-08,wk inc covid hosp,3,2026-08-29,27,quantile,0.85,56.0
2026-08-08,wk inc covid hosp,3,2026-08-29,27,quantile,0.9,64.0
2026-08-08,wk inc covid hosp,3,2026-08-29,27,quantile,0.95,76.0
2026-08-08,wk inc covid hosp,3,2026-08-29,27,quantile,0.975,86.0
2026-08-08,wk inc covid hosp,3,2026-08-29,27,quantile,0.99,105.0
2026-08-08,wk inc covid hosp,3,2026-08-29,28,quantile,0.01,2.0
2026-08-08,wk inc covid hosp,3,2026-08-29,28,quantile,0.025,3.0
2026-08-08,wk inc covid hosp,3,2026-08-29,28,quantile,0.05,5.0
2026-08-08,wk inc covid hosp,3,2026-08-29,28,quantile,0.1,7.0
2026-08-08,wk inc covid hosp,3,2026-08-29,28,quantile,0.15,9.0
2026-08-08,wk inc covid hosp,3,2026-08-29,28,quantile,0.2,12.0
2026-08-08,wk inc covid hosp,3,2026-08-29,28,quantile,0.25,13.0
2026-08-08,wk inc covid hosp,3,2026-08-29,28,quantile,0.3,16.0
2026-08-08,wk inc covid hosp,3,2026-08-29,28,quantile,0.35,19.0
2026-08-08,wk inc covid hosp,3,2026-08-29,28,quantile,0.4,20.0
2026-08-08,wk inc covid hosp,3,2026-08-29,28,quantile,0.45,23.0
2026-08-08,wk inc covid hosp,3,2026-08-29,28,quantile,0.5,26.0
2026-08-08,wk inc covid hosp,3,2026-08-29,28,quantile,0.55,29.0
2026-08-08,wk inc covid hosp,3,2026-08-29,28,quantile,0.6,31.0
2026-08-08,wk inc covid hosp,3,2026-08-29,28,quantile,0.65,35.0
2026-08-08,wk inc covid hosp,3,2026-08-29,28,quantile,0.7,38.0
2026-08-08,wk inc covid hosp,3,2026-08-29,28,quantile,0.75,42.0
2026-08-08,wk inc covid hosp,3,2026-08-29,28,quantile,0.8,48.0
2026-08-08,wk inc covid hosp,3,2026-08-29,28,quantile,0.85,55.0
2026-08-08,wk inc covid hosp,3,2026-08-29,28,quantile,0.9,64.0
2026-08-08,wk inc covid hosp,3,2026-08-29,28,quantile,0.95,85.0
2026-08-08,wk inc covid hosp,3,2026-08-29,28,quantile,0.975,97.0
2026-08-08,wk inc covid hosp,3,2026-08-29,28,quantile,0.99,116.0
2026-08-08,wk inc covid hosp,3,2026-08-29,29,quantile,0.01,4.0
2026-08-08,wk inc covid hosp,3,2026-08-29,29,quantile,0.025,5.0
2026-08-08,wk inc covid hosp,3,2026-08-29,29,quantile,0.05,6.0
2026-08-08,wk inc covid hosp,3,2026-08-29,29,quantile,0.1,8.0
2026-08-08,wk inc covid hosp,3,2026-08-29,29,quantile,0.15,10.0
2026-08-08,wk inc covid hosp,3,2026-08-29,29,quantile,0.2,12.0
2026-08-08,wk inc covid hosp,3,2026-08-29,29,quantile,0.25,14.0
2026-08-08,wk inc covid hosp,3,2026-08-29,29,quantile,0.3,16.0
2026-08-08,wk inc covid hosp,3,2026-08-29,29,quantile,0.35,18.0
2026-08-08,wk inc covid hosp,3,2026-08-29,29,quantile,0.4,19.0
2026-08-08,wk inc covid hosp,3,2026-08-29,29,quantile,0.45,21.0
2026-08-08,wk inc covid hosp,3,2026-08-29,29,quantile,0.5,23.0
2026-08-08,wk inc covid hosp,3,2026-08-29,29,quantile,0.55,24.0
2026-08-08,wk inc covid hosp,3,2026-08-29,29,quantile,0.6,26.0
2026-08-08,wk inc covid hosp,3,2026-08-29,29,quantile,0.65,28.0
2026-08-08,wk inc covid hosp,3,2026-08-29,29,quantile,0.7,31.0
2026-08-08,wk inc covid hosp,3,2026-08-29,29,quantile,0.75,33.0
2026-08-08,wk inc covid hosp,3,2026-08-29,29,quantile,0.8,36.0
2026-08-08,wk inc covid hosp,3,2026-08-29,29,quantile,0.85,40.0
2026-08-08,wk inc covid hosp,3,2026-08-29,29,quantile,0.9,45.0
2026-08-08,wk inc covid hosp,3,2026-08-29,29,quantile,0.95,55.0
2026-08-08,wk inc covid hosp,3,2026-08-29,29,quantile,0.975,64.0
2026-08-08,wk inc covid hosp,3,2026-08-29,29,quantile,0.99,78.0
2026-08-08,wk inc covid hosp,3,2026-08-29,30,quantile,0.01,0.0
2026-08-08,wk inc covid hosp,3,2026-08-29,30,quantile,0.025,0.0
2026-08-08,wk inc covid hosp,3,2026-08-29,30,quantile,0.05,0.0
2026-08-08,wk inc covid hosp,3,2026-08-29,30,quantile,0.1,1.0
2026-08-08,wk inc covid hosp,3,2026-08-29,30,quantile,0.15,1.0
2026-08-08,wk inc covid hosp,3,2026-08-29,30,quantile,0.2,2.0
2026-08-08,wk inc covid hosp,3,2026-08-29,30,quantile,0.25,3.0
2026-08-08,wk inc covid hosp,3,2026-08-29,30,quantile,0.3,4.0
2026-08-08,wk inc covid hosp,3,2026-08-29,30,quantile,0.35,4.0
2026-08-08,wk inc covid hosp,3,2026-08-29,30,quantile,0.4,5.0
2026-08-08,wk inc covid hosp,3,2026-08-29,30,quantile,0.45,6.0
