reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-06-06,wk inc covid hosp,3,2026-06-27,18,quantile,0.2,9.0
2026-06-06,wk inc covid hosp,3,2026-06-27,18,quantile,0.25,10.0
2026-06-06,wk inc covid hosp,3,2026-06-27,18,quantile,0.3,11.0
2026-06-06,wk inc covid hosp,3,2026-06-27,18,quantile,0.35,13.0
2026-06-06,wk inc covid hosp,3,2026-06-27,18,quantile,0.4,14.0
2026-06-06,wk inc covid hosp,3,2026-06-27,18,quantile,0.45,16.0
2026-06-06,wk inc covid hosp,3,2026-06-27,18,quantile,0.5,17.0
2026-06-06,wk inc covid hosp,3,2026-06-27,18,quantile,0.55,19.0
2026-06-06,wk inc covid hosp,3,2026-06-27,18,quantile,0.6,21.0
2026-06-06,wk inc covid hosp,3,2026-06-27,18,quantile,0.65,24.0
2026-06-06,wk inc covid hosp,3,2026-06-27,18,quantile,0.7,27.0
2026-06-06,wk inc covid hosp,3,2026-06-27,18,quantile,0.75,30.0
2026-06-06,wk inc covid hosp,3,2026-06-27,18,quantile,0.8,34.0
2026-06-06,wk inc covid hosp,3,2026-06-27,18,quantile,0.85,39.0
2026-06-06,wk inc covid hosp,3,2026-06-27,18,quantile,0.9,46.0
2026-06-06,wk inc covid hosp,3,2026-06-27,18,quantile,0.95,56.0
2026-06-06,wk inc covid hosp,3,2026-06-27,18,quantile,0.975,65.0
2026-06-06,wk inc covid hosp,3,2026-06-27,18,quantile,0.99,78.0
2026-06-06,wk inc covid hosp,3,2026-06-27,19,quantile,0.01,0.0
2026-06-06,wk inc covid hosp,3,2026-06-27,19,quantile,0.025,0.0
2026-06-06,wk inc covid hosp,3,2026-06-27,19,quantile,0.05,0.0
2026-06-06,wk inc covid hosp,3,2026-06-27,19,quantile,0.1,0.0
2026-06-06,wk inc covid hosp,3,2026-06-27,19,quantile,0.15,0.0
2026-06-06,wk inc covid hosp,3,2026-06-27,19,quantile,0.2,1.0
2026-06-06,wk inc covid hosp,3,2026-06-27,19,quantile,0.25,1.0
2026-06-06,wk inc covid hosp,3,2026-06-27,19,quantile,0.3,1.0
2026-06-06,wk inc covid hosp,3,2026-06-27,19,quantile,0.35,1.0
2026-06-06,wk inc covid hosp,3,2026-06-27,19,quantile,0.4,2.0
2026-06-06,wk inc covid hosp,3,2026-06-27,19,quantile,0.45,2.0
2026-06-06,wk inc covid hosp,3,2026-06-27,19,quantile,0.5,2.0
2026-06-06,wk inc covid hosp,3,2026-06-27,19,quantile,0.55,2.0
2026-06-06,wk inc covid hosp,3,2026-06-27,19,quantile,0.6,3.0
2026-06-06,wk inc covid hosp,3,2026-06-27,19,quantile,0.65,3.0
2026-06-06,wk inc covid hosp,3,2026-06-27,19,quantile,0.7,4.0
2026-06-06,wk inc covid hosp,3,2026-06-27,19,quantile,0.75,4.0
2026-06-06,wk inc covid hosp,3,2026-06-27,19,quantile,0.8,5.0
2026-06-06,wk inc covid hosp,3,2026-06-27,19,quantile,0.85,6.0
2026-06-06,wk inc covid hosp,3,2026-06-27,19,quantile,0.9,8.0
2026-06-06,wk inc covid hosp,3,2026-06-27,19,quantile,0.95,11.0
2026-06-06,wk inc covid hosp,3,2026-06-27,19,quantile,0.975,14.0
2026-06-06,wk inc covid hosp,3,2026-06-27,19,quantile,0.99,18.0
2026-06-06,wk inc covid hosp,3,2026-06-27,20,quantile,0.01,0.0
2026-06-06,wk inc covid hosp,3,2026-06-27,20,quantile,0.025,1.0
2026-06-06,wk inc covid hosp,3,2026-06-27,20,quantile,0.05,1.0
2026-06-06,wk inc covid hosp,3,2026-06-27,20,quantile,0.1,2.0
2026-06-06,wk inc covid hosp,3,2026-06-27,20,quantile,0.15,3.0
2026-06-06,wk inc covid hosp,3,2026-06-27,20,quantile,0.2,4.0
2026-06-06,wk inc covid hosp,3,2026-06-27,20,quantile,0.25,4.0
2026-06-06,wk inc covid hosp,3,2026-06-27,20,quantile,0.3,5.0
2026-06-06,wk inc covid hosp,3,2026-06-27,20,quantile,0.35,6.0
2026-06-06,wk inc covid hosp,3,2026-06-27,20,quantile,0.4,7.0
2026-06-06,wk inc covid hosp,3,2026-06-27,20,quantile,0.45,8.0
2026-06-06,wk inc covid hosp,3,2026-06-27,20,quantile,0.5,8.0
2026-06-06,wk inc covid hosp,3,2026-06-27,20,quantile,0.55,10.0
2026-06-06,wk inc covid hosp,3,2026-06-27,20,quantile,0.6,11.0
2026-06-06,wk inc covid hosp,3,2026-06-27,20,quantile,0.65,12.0
2026-06-06,wk inc covid hosp,3,2026-06-27,20,quantile,0.7,13.0
2026-06-06,wk inc covid hosp,3,2026-06-27,20,quantile,0.75,15.0
2026-06-06,wk inc covid hosp,3,2026-06-27,20,quantile,0.8,16.0
2026-06-06,wk inc covid hosp,3,2026-06-27,20,quantile,0.85,19.0
2026-06-06,wk inc covid hosp,3,2026-06-27,20,quantile,0.9,23.0
2026-06-06,wk inc covid hosp,3,2026-06-27,20,quantile,0.95,29.0
2026-06-06,wk inc covid hosp,3,2026-06-27,20,quantile,0.975,36.0
2026-06-06,wk inc covid hosp,3,2026-06-27,20,quantile,0.99,43.0
2026-06-06,wk inc covid hosp,3,2026-06-27,21,quantile,0.01,0.0
2026-06-06,wk inc covid hosp,3,2026-06-27,21,quantile,0.025,0.0
2026-06-06,wk inc covid hosp,3,2026-06-27,21,quantile,0.05,0.0
2026-06-06,wk inc covid hosp,3,2026-06-27,21,quantile,0.1,1.0
2026-06-06,wk inc covid hosp,3,2026-06-27,21,quantile,0.15,1.0
2026-06-06,wk inc covid hosp,3,2026-06-27,21,quantile,0.2,2.0
2026-06-06,wk inc covid hosp,3,2026-06-27,21,quantile,0.25,3.0
2026-06-06,wk inc covid hosp,3,2026-06-27,21,quantile,0.3,3.0
2026-06-06,wk inc covid hosp,3,2026-06-27,21,quantile,0.35,4.0
2026-06-06,wk inc covid hosp,3,2026-06-27,21,quantile,0.4,5.0
2026-06-06,wk inc covid hosp,3,2026-06-27,21,quantile,0.45,5.0
2026-06-06,wk inc covid hosp,3,2026-06-27,21,quantile,0.5,6.0
2026-06-06,wk inc covid hosp,3,2026-06-27,21,quantile,0.55,7.0
2026-06-06,wk inc covid hosp,3,2026-06-27,21,quantile,0.6,8.0
2026-06-06,wk inc covid hosp,3,2026-06-27,21,quantile,0.65,9.0
2026-06-06,wk inc covid hosp,3,2026-06-27,21,quantile,0.7,11.0
2026-06-06,wk inc covid hosp,3,2026-06-27,21,quantile,0.75,13.0
2026-06-06,wk inc covid hosp,3,2026-06-27,21,quantile,0.8,15.0
2026-06-06,wk inc covid hosp,3,2026-06-27,21,quantile,0.85,19.0
2026-06-06,wk inc covid hosp,3,2026-06-27,21,quantile,0.9,23.0
2026-06-06,wk inc covid hosp,3,2026-06-27,21,quantile,0.95,32.0
2026-06-06,wk inc covid hosp,3,2026-06-27,21,quantile,0.975,42.0
2026-06-06,wk inc covid hosp,3,2026-06-27,21,quantile,0.99,56.0
2026-06-06,wk inc covid hosp,3,2026-06-27,22,quantile,0.01,1.0
2026-06-06,wk inc covid hosp,3,2026-06-27,22,quantile,0.025,1.0
2026-06-06,wk inc covid hosp,3,2026-06-27,22,quantile,0.05,2.0
2026-06-06,wk inc covid hosp,3,2026-06-27,22,quantile,0.1,4.0
2026-06-06,wk inc covid hosp,3,2026-06-27,22,quantile,0.15,5.0
2026-06-06,wk inc covid hosp,3,2026-06-27,22,quantile,0.2,7.0
2026-06-06,wk inc covid hosp,3,2026-06-27,22,quantile,0.25,9.0
2026-06-06,wk inc covid hosp,3,2026-06-27,22,quantile,0.3,10.0
2026-06-06,wk inc covid hosp,3,2026-06-27,22,quantile,0.35,13.0
2026-06-06,wk inc covid hosp,3,2026-06-27,22,quantile,0.4,15.0
2026-06-06,wk inc covid hosp,3,2026-06-27,22,quantile,0.45,17.0
2026-06-06,wk inc covid hosp,3,2026-06-27,22,quantile,0.5,19.0
2026-06-06,wk inc covid hosp,3,2026-06-27,22,quantile,0.55,21.0
2026-06-06,wk inc covid hosp,3,2026-06-27,22,quantile,0.6,24.0
2026-06-06,wk inc covid hosp,3,2026-06-27,22,quantile,0.65,26.0
2026-06-06,wk inc covid hosp,3,2026-06-27,22,quantile,0.7,29.0
2026-06-06,wk inc covid hosp,3,2026-06-27,22,quantile,0.75,33.0
2026-06-06,wk inc covid hosp,3,2026-06-27,22,quantile,0.8,37.0
2026-06-06,wk inc covid hosp,3,2026-06-27,22,quantile,0.85,44.0
2026-06-06,wk inc covid hosp,3,2026-06-27,22,quantile,0.9,52.0
2026-06-06,wk inc covid hosp,3,2026-06-27,22,quantile,0.95,68.0
2026-06-06,wk inc covid hosp,3,2026-06-27,22,quantile,0.975,83.0
2026-06-06,wk inc covid hosp,3,2026-06-27,22,quantile,0.99,98.0
2026-06-06,wk inc covid hosp,3,2026-06-27,23,quantile,0.01,0.0
2026-06-06,wk inc covid hosp,3,2026-06-27,23,quantile,0.025,0.0
2026-06-06,wk inc covid hosp,3,2026-06-27,23,quantile,0.05,0.0
2026-06-06,wk inc covid hosp,3,2026-06-27,23,quantile,0.1,0.0
2026-06-06,wk inc covid hosp,3,2026-06-27,23,quantile,0.15,0.0
2026-06-06,wk inc covid hosp,3,2026-06-27,23,quantile,0.2,0.0
2026-06-06,wk inc covid hosp,3,2026-06-27,23,quantile,0.25,0.0
2026-06-06,wk inc covid hosp,3,2026-06-27,23,quantile,0.3,0.0
2026-06-06,wk inc covid hosp,3,2026-06-27,23,quantile,0.35,0.0
2026-06-06,wk inc covid hosp,3,2026-06-27,23,quantile,0.4,0.0
2026-06-06,wk inc covid hosp,3,2026-06-27,23,quantile,0.45,0.0
2026-06-06,wk inc covid hosp,3,2026-06-27,23,quantile,0.5,0.0
2026-06-06,wk inc covid hosp,3,2026-06-27,23,quantile,0.55,0.0
2026-06-06,wk inc covid hosp,3,2026-06-27,23,quantile,0.6,0.0
2026-06-06,wk inc covid hosp,3,2026-06-27,23,quantile,0.65,0.0
2026-06-06,wk inc covid hosp,3,2026-06-27,23,quantile,0.7,0.0
2026-06-06,wk inc covid hosp,3,2026-06-27,23,quantile,0.75,0.0
2026-06-06,wk inc covid hosp,3,2026-06-27,23,quantile,0.8,0.0
2026-06-06,wk inc covid hosp,3,2026-06-27,23,quantile,0.85,0.0
2026-06-06,wk inc covid hosp,3,2026-06-27,23,quantile,0.9,1.0
2026-06-06,wk inc covid hosp,3,2026-06-27,23,quantile,0.95,2.0
2026-06-06,wk inc covid hosp,3,2026-06-27,23,quantile,0.975,3.0
2026-06-06,wk inc covid hosp,3,2026-06-27,23,quantile,0.99,5.0
2026-06-06,wk inc covid hosp,3,2026-06-27,24,quantile,0.01,1.0
2026-06-06,wk inc covid hosp,3,2026-06-27,24,quantile,0.025,1.0
2026-06-06,wk inc covid hosp,3,2026-06-27,24,quantile,0.05,2.0
2026-06-06,wk inc covid hosp,3,2026-06-27,24,quantile,0.1,3.0
2026-06-06,wk inc covid hosp,3,2026-06-27,24,quantile,0.15,4.0
2026-06-06,wk inc covid hosp,3,2026-06-27,24,quantile,0.2,5.0
2026-06-06,wk inc covid hosp,3,2026-06-27,24,quantile,0.25,6.0
2026-06-06,wk inc covid hosp,3,2026-06-27,24,quantile,0.3,7.0
2026-06-06,wk inc covid hosp,3,2026-06-27,24,quantile,0.35,8.0
2026-06-06,wk inc covid hosp,3,2026-06-27,24,quantile,0.4,9.0
2026-06-06,wk inc covid hosp,3,2026-06-27,24,quantile,0.45,9.0
2026-06-06,wk inc covid hosp,3,2026-06-27,24,quantile,0.5,10.0
2026-06-06,wk inc covid hosp,3,2026-06-27,24,quantile,0.55,11.0
2026-06-06,wk inc covid hosp,3,2026-06-27,24,quantile,0.6,13.0
2026-06-06,wk inc covid hosp,3,2026-06-27,24,quantile,0.65,14.0
2026-06-06,wk inc covid hosp,3,2026-06-27,24,quantile,0.7,16.0
2026-06-06,wk inc covid hosp,3,2026-06-27,24,quantile,0.75,18.0
2026-06-06,wk inc covid hosp,3,2026-06-27,24,quantile,0.8,20.0
2026-06-06,wk inc covid hosp,3,2026-06-27,24,quantile,0.85,23.0
2026-06-06,wk inc covid hosp,3,2026-06-27,24,quantile,0.9,27.0
2026-06-06,wk inc covid hosp,3,2026-06-27,24,quantile,0.95,34.0
2026-06-06,wk inc covid hosp,3,2026-06-27,24,quantile,0.975,42.0
2026-06-06,wk inc covid hosp,3,2026-06-27,24,quantile,0.99,51.0
2026-06-06,wk inc covid hosp,3,2026-06-27,25,quantile,0.01,0.0
2026-06-06,wk inc covid hosp,3,2026-06-27,25,quantile,0.025,0.0
2026-06-06,wk inc covid hosp,3,2026-06-27,25,quantile,0.05,0.0
2026-06-06,wk inc covid hosp,3,2026-06-27,25,quantile,0.1,0.0
2026-06-06,wk inc covid hosp,3,2026-06-27,25,quantile,0.15,0.0
2026-06-06,wk inc covid hosp,3,2026-06-27,25,quantile,0.2,0.0
2026-06-06,wk inc covid hosp,3,2026-06-27,25,quantile,0.25,0.0
2026-06-06,wk inc covid hosp,3,2026-06-27,25,quantile,0.3,0.0
2026-06-06,wk inc covid hosp,3,2026-06-27,25,quantile,0.35,1.0
2026-06-06,wk inc covid hosp,3,2026-06-27,25,quantile,0.4,1.0
2026-06-06,wk inc covid hosp,3,2026-06-27,25,quantile,0.45,1.0
2026-06-06,wk inc covid hosp,3,2026-06-27,25,quantile,0.5,2.0
2026-06-06,wk inc covid hosp,3,2026-06-27,25,quantile,0.55,2.0
2026-06-06,wk inc covid hosp,3,2026-06-27,25,quantile,0.6,2.0
2026-06-06,wk inc covid hosp,3,2026-06-27,25,quantile,0.65,3.0
2026-06-06,wk inc covid hosp,3,2026-06-27,25,quantile,0.7,4.0
2026-06-06,wk inc covid hosp,3,2026-06-27,25,quantile,0.75,5.0
2026-06-06,wk inc covid hosp,3,2026-06-27,25,quantile,0.8,6.0
2026-06-06,wk inc covid hosp,3,2026-06-27,25,quantile,0.85,8.0
2026-06-06,wk inc covid hosp,3,2026-06-27,25,quantile,0.9,11.0
2026-06-06,wk inc covid hosp,3,2026-06-27,25,quantile,0.95,17.0
2026-06-06,wk inc covid hosp,3,2026-06-27,25,quantile,0.975,24.0
2026-06-06,wk inc covid hosp,3,2026-06-27,25,quantile,0.99,33.0
2026-06-06,wk inc covid hosp,3,2026-06-27,26,quantile,0.01,1.0
2026-06-06,wk inc covid hosp,3,2026-06-27,26,quantile,0.025,1.0
2026-06-06,wk inc covid hosp,3,2026-06-27,26,quantile,0.05,2.0
2026-06-06,wk inc covid hosp,3,2026-06-27,26,quantile,0.1,4.0
2026-06-06,wk inc covid hosp,3,2026-06-27,26,quantile,0.15,5.0
2026-06-06,wk inc covid hosp,3,2026-06-27,26,quantile,0.2,6.0
2026-06-06,wk inc covid hosp,3,2026-06-27,26,quantile,0.25,8.0
2026-06-06,wk inc covid hosp,3,2026-06-27,26,quantile,0.3,9.0
2026-06-06,wk inc covid hosp,3,2026-06-27,26,quantile,0.35,11.0
2026-06-06,wk inc covid hosp,3,2026-06-27,26,quantile,0.4,13.0
2026-06-06,wk inc covid hosp,3,2026-06-27,26,quantile,0.45,15.0
2026-06-06,wk inc covid hosp,3,2026-06-27,26,quantile,0.5,17.0
2026-06-06,wk inc covid hosp,3,2026-06-27,26,quantile,0.55,19.0
2026-06-06,wk inc covid hosp,3,2026-06-27,26,quantile,0.6,21.0
2026-06-06,wk inc covid hosp,3,2026-06-27,26,quantile,0.65,24.0
2026-06-06,wk inc covid hosp,3,2026-06-27,26,quantile,0.7,27.0
2026-06-06,wk inc covid hosp,3,2026-06-27,26,quantile,0.75,30.0
2026-06-06,wk inc covid hosp,3,2026-06-27,26,quantile,0.8,35.0
2026-06-06,wk inc covid hosp,3,2026-06-27,26,quantile,0.85,40.0
2026-06-06,wk inc covid hosp,3,2026-06-27,26,quantile,0.9,50.0
2026-06-06,wk inc covid hosp,3,2026-06-27,26,quantile,0.95,70.0
2026-06-06,wk inc covid hosp,3,2026-06-27,26,quantile,0.975,89.0
2026-06-06,wk inc covid hosp,3,2026-06-27,26,quantile,0.99,104.0
2026-06-06,wk inc covid hosp,3,2026-06-27,27,quantile,0.01,0.0
2026-06-06,wk inc covid hosp,3,2026-06-27,27,quantile,0.025,0.0
2026-06-06,wk inc covid hosp,3,2026-06-27,27,quantile,0.05,0.0
2026-06-06,wk inc covid hosp,3,2026-06-27,27,quantile,0.1,1.0
2026-06-06,wk inc covid hosp,3,2026-06-27,27,quantile,0.15,1.0
2026-06-06,wk inc covid hosp,3,2026-06-27,27,quantile,0.2,2.0
2026-06-06,wk inc covid hosp,3,2026-06-27,27,quantile,0.25,2.0
2026-06-06,wk inc covid hosp,3,2026-06-27,27,quantile,0.3,3.0
2026-06-06,wk inc covid hosp,3,2026-06-27,27,quantile,0.35,3.0
2026-06-06,wk inc covid hosp,3,2026-06-27,27,quantile,0.4,4.0
2026-06-06,wk inc covid hosp,3,2026-06-27,27,quantile,0.45,4.0
2026-06-06,wk inc covid hosp,3,2026-06-27,27,quantile,0.5,5.0
2026-06-06,wk inc covid hosp,3,2026-06-27,27,quantile,0.55,6.0
2026-06-06,wk inc covid hosp,3,2026-06-27,27,quantile,0.6,6.0
2026-06-06,wk inc covid hosp,3,2026-06-27,27,quantile,0.65,8.0
2026-06-06,wk inc covid hosp,3,2026-06-27,27,quantile,0.7,9.0
2026-06-06,wk inc covid hosp,3,2026-06-27,27,quantile,0.75,10.0
2026-06-06,wk inc covid hosp,3,2026-06-27,27,quantile,0.8,12.0
2026-06-06,wk inc covid hosp,3,2026-06-27,27,quantile,0.85,15.0
2026-06-06,wk inc covid hosp,3,2026-06-27,27,quantile,0.9,17.0
2026-06-06,wk inc covid hosp,3,2026-06-27,27,quantile,0.95,22.0
2026-06-06,wk inc covid hosp,3,2026-06-27,27,quantile,0.975,27.0
2026-06-06,wk inc covid hosp,3,2026-06-27,27,quantile,0.99,35.0
2026-06-06,wk inc covid hosp,3,2026-06-27,28,quantile,0.01,0.0
2026-06-06,wk inc covid hosp,3,2026-06-27,28,quantile,0.025,0.0
2026-06-06,wk inc covid hosp,3,2026-06-27,28,quantile,0.05,0.0
2026-06-06,wk inc covid hosp,3,2026-06-27,28,quantile,0.1,0.0
2026-06-06,wk inc covid hosp,3,2026-06-27,28,quantile,0.15,0.0
2026-06-06,wk inc covid hosp,3,2026-06-27,28,quantile,0.2,0.0
2026-06-06,wk inc covid hosp,3,2026-06-27,28,quantile,0.25,1.0
2026-06-06,wk inc covid hosp,3,2026-06-27,28,quantile,0.3,1.0
2026-06-06,wk inc covid hosp,3,2026-06-27,28,quantile,0.35,1.0
2026-06-06,wk inc covid hosp,3,2026-06-27,28,quantile,0.4,1.0
2026-06-06,wk inc covid hosp,3,2026-06-27,28,quantile,0.45,2.0
2026-06-06,wk inc covid hosp,3,2026-06-27,28,quantile,0.5,2.0
2026-06-06,wk inc covid hosp,3,2026-06-27,28,quantile,0.55,3.0
2026-06-06,wk inc covid hosp,3,2026-06-27,28,quantile,0.6,3.0
2026-06-06,wk inc covid hosp,3,2026-06-27,28,quantile,0.65,4.0
2026-06-06,wk inc covid hosp,3,2026-06-27,28,quantile,0.7,4.0
2026-06-06,wk inc covid hosp,3,2026-06-27,28,quantile,0.75,5.0
2026-06-06,wk inc covid hosp,3,2026-06-27,28,quantile,0.8,7.0
2026-06-06,wk inc covid hosp,3,2026-06-27,28,quantile,0.85,8.0
2026-06-06,wk inc covid hosp,3,2026-06-27,28,quantile,0.9,11.0
2026-06-06,wk inc covid hosp,3,2026-06-27,28,quantile,0.95,17.0
2026-06-06,wk inc covid hosp,3,2026-06-27,28,quantile,0.975,21.0
2026-06-06,wk inc covid hosp,3,2026-06-27,28,quantile,0.99,29.0
2026-06-06,wk inc covid hosp,3,2026-06-27,29,quantile,0.01,0.0
2026-06-06,wk inc covid hosp,3,2026-06-27,29,quantile,0.025,0.0
2026-06-06,wk inc covid hosp,3,2026-06-27,29,quantile,0.05,1.0
2026-06-06,wk inc covid hosp,3,2026-06-27,29,quantile,0.1,1.0
2026-06-06,wk inc covid hosp,3,2026-06-27,29,quantile,0.15,2.0
2026-06-06,wk inc covid hosp,3,2026-06-27,29,quantile,0.2,2.0
2026-06-06,wk inc covid hosp,3,2026-06-27,29,quantile,0.25,3.0
2026-06-06,wk inc covid hosp,3,2026-06-27,29,quantile,0.3,4.0
2026-06-06,wk inc covid hosp,3,2026-06-27,29,quantile,0.35,4.0
2026-06-06,wk inc covid hosp,3,2026-06-27,29,quantile,0.4,5.0
2026-06-06,wk inc covid hosp,3,2026-06-27,29,quantile,0.45,5.0
2026-06-06,wk inc covid hosp,3,2026-06-27,29,quantile,0.5,6.0
2026-06-06,wk inc covid hosp,3,2026-06-27,29,quantile,0.55,7.0
2026-06-06,wk inc covid hosp,3,2026-06-27,29,quantile,0.6,7.0
2026-06-06,wk inc covid hosp,3,2026-06-27,29,quantile,0.65,8.0
2026-06-06,wk inc covid hosp,3,2026-06-27,29,quantile,0.7,9.0
2026-06-06,wk inc covid hosp,3,2026-06-27,29,quantile,0.75,10.0
2026-06-06,wk inc covid hosp,3,2026-06-27,29,quantile,0.8,11.0
2026-06-06,wk inc covid hosp,3,2026-06-27,29,quantile,0.85,13.0
2026-06-06,wk inc covid hosp,3,2026-06-27,29,quantile,0.9,16.0
2026-06-06,wk inc covid hosp,3,2026-06-27,29,quantile,0.95,20.0
2026-06-06,wk inc covid hosp,3,2026-06-27,29,quantile,0.975,25.0
2026-06-06,wk inc covid hosp,3,2026-06-27,29,quantile,0.99,31.0
2026-06-06,wk inc covid hosp,3,2026-06-27,30,quantile,0.01,0.0
2026-06-06,wk inc covid hosp,3,2026-06-27,30,quantile,0.025,0.0
2026-06-06,wk inc covid hosp,3,2026-06-27,30,quantile,0.05,1.0
2026-06-06,wk inc covid hosp,3,2026-06-27,30,quantile,0.1,1.0
2026-06-06,wk inc covid hosp,3,2026-06-27,30,quantile,0.15,2.0
2026-06-06,wk inc covid hosp,3,2026-06-27,30,quantile,0.2,3.0
2026-06-06,wk inc covid hosp,3,2026-06-27,30,quantile,0.25,4.0
2026-06-06,wk inc covid hosp,3,2026-06-27,30,quantile,0.3,5.0
2026-06-06,wk inc covid hosp,3,2026-06-27,30,quantile,0.35,6.0
2026-06-06,wk inc covid hosp,3,2026-06-27,30,quantile,0.4,6.0
2026-06-06,wk inc covid hosp,3,2026-06-27,30,quantile,0.45,8.0
2026-06-06,wk inc covid hosp,3,2026-06-27,30,quantile,0.5,9.0
2026-06-06,wk inc covid hosp,3,2026-06-27,30,quantile,0.55,10.0
2026-06-06,wk inc covid hosp,3,2026-06-27,30,quantile,0.6,12.0
2026-06-06,wk inc covid hosp,3,2026-06-27,30,quantile,0.65,13.0
2026-06-06,wk inc covid hosp,3,2026-06-27,30,quantile,0.7,15.0
2026-06-06,wk inc covid hosp,3,2026-06-27,30,quantile,0.75,17.0
2026-06-06,wk inc covid hosp,3,2026-06-27,30,quantile,0.8,20.0
2026-06-06,wk inc covid hosp,3,2026-06-27,30,quantile,0.85,25.0
2026-06-06,wk inc covid hosp,3,2026-06-27,30,quantile,0.9,30.0
2026-06-06,wk inc covid hosp,3,2026-06-27,30,quantile,0.95,40.0
2026-06-06,wk inc covid hosp,3,2026-06-27,30,quantile,0.975,55.0
2026-06-06,wk inc covid hosp,3,2026-06-27,30,quantile,0.99,73.0
2026-06-06,wk inc covid hosp,3,2026-06-27,31,quantile,0.01,0.0
2026-06-06,wk inc covid hosp,3,2026-06-27,31,quantile,0.025,0.0
2026-06-06,wk inc covid hosp,3,2026-06-27,31,quantile,0.05,0.0
2026-06-06,wk inc covid hosp,3,2026-06-27,31,quantile,0.1,0.0
2026-06-06,wk inc covid hosp,3,2026-06-27,31,quantile,0.15,0.0
2026-06-06,wk inc covid hosp,3,2026-06-27,31,quantile,0.2,0.0
2026-06-06,wk inc covid hosp,3,2026-06-27,31,quantile,0.25,0.0
2026-06-06,wk inc covid hosp,3,2026-06-27,31,quantile,0.3,0.0
2026-06-06,wk inc covid hosp,3,2026-06-27,31,quantile,0.35,0.0
2026-06-06,wk inc covid hosp,3,2026-06-27,31,quantile,0.4,1.0
2026-06-06,wk inc covid hosp,3,2026-06-27,31,quantile,0.45,1.0
2026-06-06,wk inc covid hosp,3,2026-06-27,31,quantile,0.5,1.0
2026-06-06,wk inc covid hosp,3,2026-06-27,31,quantile,0.55,1.0
2026-06-06,wk inc covid hosp,3,2026-06-27,31,quantile,0.6,1.0
2026-06-06,wk inc covid hosp,3,2026-06-27,31,quantile,0.65,2.0
2026-06-06,wk inc covid hosp,3,2026-06-27,31,quantile,0.7,2.0
2026-06-06,wk inc covid hosp,3,2026-06-27,31,quantile,0.75,2.0
2026-06-06,wk inc covid hosp,3,2026-06-27,31,quantile,0.8,3.0
2026-06-06,wk inc covid hosp,3,2026-06-27,31,quantile,0.85,3.0
2026-06-06,wk inc covid hosp,3,2026-06-27,31,quantile,0.9,4.0
2026-06-06,wk inc covid hosp,3,2026-06-27,31,quantile,0.95,6.0
2026-06-06,wk inc covid hosp,3,2026-06-27,31,quantile,0.975,8.0
2026-06-06,wk inc covid hosp,3,2026-06-27,31,quantile,0.99,11.0
2026-06-06,wk inc covid hosp,3,2026-06-27,32,quantile,0.01,0.0
2026-06-06,wk inc covid hosp,3,2026-06-27,32,quantile,0.025,0.0
2026-06-06,wk inc covid hosp,3,2026-06-27,32,quantile,0.05,1.0
2026-06-06,wk inc covid hosp,3,2026-06-27,32,quantile,0.1,2.0
2026-06-06,wk inc covid hosp,3,2026-06-27,32,quantile,0.15,2.0
2026-06-06,wk inc covid hosp,3,2026-06-27,32,quantile,0.2,3.0
2026-06-06,wk inc covid hosp,3,2026-06-27,32,quantile,0.25,4.0
2026-06-06,wk inc covid hosp,3,2026-06-27,32,quantile,0.3,5.0
2026-06-06,wk inc covid hosp,3,2026-06-27,32,quantile,0.35,6.0
2026-06-06,wk inc covid hosp,3,2026-06-27,32,quantile,0.4,7.0
2026-06-06,wk inc covid hosp,3,2026-06-27,32,quantile,0.45,8.0
2026-06-06,wk inc covid hosp,3,2026-06-27,32,quantile,0.5,9.0
2026-06-06,wk inc covid hosp,3,2026-06-27,32,quantile,0.55,11.0
2026-06-06,wk inc covid hosp,3,2026-06-27,32,quantile,0.6,13.0
2026-06-06,wk inc covid hosp,3,2026-06-27,32,quantile,0.65,16.0
2026-06-06,wk inc covid hosp,3,2026-06-27,32,quantile,0.7,18.0
2026-06-06,wk inc covid hosp,3,2026-06-27,32,quantile,0.75,21.0
2026-06-06,wk inc covid hosp,3,2026-06-27,32,quantile,0.8,25.0
2026-06-06,wk inc covid hosp,3,2026-06-27,32,quantile,0.85,30.0
2026-06-06,wk inc covid hosp,3,2026-06-27,32,quantile,0.9,37.0
2026-06-06,wk inc covid hosp,3,2026-06-27,32,quantile,0.95,51.0
2026-06-06,wk inc covid hosp,3,2026-06-27,32,quantile,0.975,68.0
2026-06-06,wk inc covid hosp,3,2026-06-27,32,quantile,0.99,92.0
2026-06-06,wk inc covid hosp,3,2026-06-27,33,quantile,0.01,0.0
2026-06-06,wk inc covid hosp,3,2026-06-27,33,quantile,0.025,1.0
2026-06-06,wk inc covid hosp,3,2026-06-27,33,quantile,0.05,1.0
2026-06-06,wk inc covid hosp,3,2026-06-27,33,quantile,0.1,2.0
2026-06-06,wk inc covid hosp,3,2026-06-27,33,quantile,0.15,3.0
2026-06-06,wk inc covid hosp,3,2026-06-27,33,quantile,0.2,3.0
2026-06-06,wk inc covid hosp,3,2026-06-27,33,quantile,0.25,4.0
2026-06-06,wk inc covid hosp,3,2026-06-27,33,quantile,0.3,5.0
2026-06-06,wk inc covid hosp,3,2026-06-27,33,quantile,0.35,6.0
