reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-07,wk inc covid hosp,3,2026-02-28,25,quantile,0.3,43.0
2026-02-07,wk inc covid hosp,3,2026-02-28,25,quantile,0.35,49.0
2026-02-07,wk inc covid hosp,3,2026-02-28,25,quantile,0.4,55.0
2026-02-07,wk inc covid hosp,3,2026-02-28,25,quantile,0.45,61.0
2026-02-07,wk inc covid hosp,3,2026-02-28,25,quantile,0.5,67.0
2026-02-07,wk inc covid hosp,3,2026-02-28,25,quantile,0.55,73.0
2026-02-07,wk inc covid hosp,3,2026-02-28,25,quantile,0.6,79.0
2026-02-07,wk inc covid hosp,3,2026-02-28,25,quantile,0.65,85.0
2026-02-07,wk inc covid hosp,3,2026-02-28,25,quantile,0.7,97.0
2026-02-07,wk inc covid hosp,3,2026-02-28,25,quantile,0.75,107.0
2026-02-07,wk inc covid hosp,3,2026-02-28,25,quantile,0.8,119.0
2026-02-07,wk inc covid hosp,3,2026-02-28,25,quantile,0.85,137.0
2026-02-07,wk inc covid hosp,3,2026-02-28,25,quantile,0.9,159.0
2026-02-07,wk inc covid hosp,3,2026-02-28,25,quantile,0.95,206.0
2026-02-07,wk inc covid hosp,3,2026-02-28,25,quantile,0.975,252.0
2026-02-07,wk inc covid hosp,3,2026-02-28,25,quantile,0.99,302.0
2026-02-07,wk inc covid hosp,3,2026-02-28,26,quantile,0.01,24.0
2026-02-07,wk inc covid hosp,3,2026-02-28,26,quantile,0.025,30.0
2026-02-07,wk inc covid hosp,3,2026-02-28,26,quantile,0.05,38.0
2026-02-07,wk inc covid hosp,3,2026-02-28,26,quantile,0.1,52.0
2026-02-07,wk inc covid hosp,3,2026-02-28,26,quantile,0.15,62.0
2026-02-07,wk inc covid hosp,3,2026-02-28,26,quantile,0.2,72.0
2026-02-07,wk inc covid hosp,3,2026-02-28,26,quantile,0.25,80.0
2026-02-07,wk inc covid hosp,3,2026-02-28,26,quantile,0.3,89.0
2026-02-07,wk inc covid hosp,3,2026-02-28,26,quantile,0.35,99.0
2026-02-07,wk inc covid hosp,3,2026-02-28,26,quantile,0.4,108.0
2026-02-07,wk inc covid hosp,3,2026-02-28,26,quantile,0.45,118.0
2026-02-07,wk inc covid hosp,3,2026-02-28,26,quantile,0.5,128.0
2026-02-07,wk inc covid hosp,3,2026-02-28,26,quantile,0.55,138.0
2026-02-07,wk inc covid hosp,3,2026-02-28,26,quantile,0.6,147.0
2026-02-07,wk inc covid hosp,3,2026-02-28,26,quantile,0.65,158.0
2026-02-07,wk inc covid hosp,3,2026-02-28,26,quantile,0.7,172.0
2026-02-07,wk inc covid hosp,3,2026-02-28,26,quantile,0.75,187.0
2026-02-07,wk inc covid hosp,3,2026-02-28,26,quantile,0.8,206.0
2026-02-07,wk inc covid hosp,3,2026-02-28,26,quantile,0.85,226.0
2026-02-07,wk inc covid hosp,3,2026-02-28,26,quantile,0.9,264.0
2026-02-07,wk inc covid hosp,3,2026-02-28,26,quantile,0.95,330.0
2026-02-07,wk inc covid hosp,3,2026-02-28,26,quantile,0.975,392.0
2026-02-07,wk inc covid hosp,3,2026-02-28,26,quantile,0.99,442.0
2026-02-07,wk inc covid hosp,3,2026-02-28,27,quantile,0.01,11.0
2026-02-07,wk inc covid hosp,3,2026-02-28,27,quantile,0.025,14.0
2026-02-07,wk inc covid hosp,3,2026-02-28,27,quantile,0.05,17.0
2026-02-07,wk inc covid hosp,3,2026-02-28,27,quantile,0.1,22.0
2026-02-07,wk inc covid hosp,3,2026-02-28,27,quantile,0.15,27.0
2026-02-07,wk inc covid hosp,3,2026-02-28,27,quantile,0.2,30.0
2026-02-07,wk inc covid hosp,3,2026-02-28,27,quantile,0.25,35.0
2026-02-07,wk inc covid hosp,3,2026-02-28,27,quantile,0.3,39.0
2026-02-07,wk inc covid hosp,3,2026-02-28,27,quantile,0.35,42.0
2026-02-07,wk inc covid hosp,3,2026-02-28,27,quantile,0.4,46.0
2026-02-07,wk inc covid hosp,3,2026-02-28,27,quantile,0.45,49.0
2026-02-07,wk inc covid hosp,3,2026-02-28,27,quantile,0.5,53.0
2026-02-07,wk inc covid hosp,3,2026-02-28,27,quantile,0.55,58.0
2026-02-07,wk inc covid hosp,3,2026-02-28,27,quantile,0.6,62.0
2026-02-07,wk inc covid hosp,3,2026-02-28,27,quantile,0.65,68.0
2026-02-07,wk inc covid hosp,3,2026-02-28,27,quantile,0.7,74.0
2026-02-07,wk inc covid hosp,3,2026-02-28,27,quantile,0.75,81.0
2026-02-07,wk inc covid hosp,3,2026-02-28,27,quantile,0.8,91.0
2026-02-07,wk inc covid hosp,3,2026-02-28,27,quantile,0.85,102.0
2026-02-07,wk inc covid hosp,3,2026-02-28,27,quantile,0.9,114.0
2026-02-07,wk inc covid hosp,3,2026-02-28,27,quantile,0.95,132.0
2026-02-07,wk inc covid hosp,3,2026-02-28,27,quantile,0.975,150.0
2026-02-07,wk inc covid hosp,3,2026-02-28,27,quantile,0.99,179.0
2026-02-07,wk inc covid hosp,3,2026-02-28,28,quantile,0.01,3.0
2026-02-07,wk inc covid hosp,3,2026-02-28,28,quantile,0.025,6.0
2026-02-07,wk inc covid hosp,3,2026-02-28,28,quantile,0.05,9.0
2026-02-07,wk inc covid hosp,3,2026-02-28,28,quantile,0.1,12.0
2026-02-07,wk inc covid hosp,3,2026-02-28,28,quantile,0.15,16.0
2026-02-07,wk inc covid hosp,3,2026-02-28,28,quantile,0.2,20.0
2026-02-07,wk inc covid hosp,3,2026-02-28,28,quantile,0.25,23.0
2026-02-07,wk inc covid hosp,3,2026-02-28,28,quantile,0.3,27.0
2026-02-07,wk inc covid hosp,3,2026-02-28,28,quantile,0.35,31.0
2026-02-07,wk inc covid hosp,3,2026-02-28,28,quantile,0.4,34.0
2026-02-07,wk inc covid hosp,3,2026-02-28,28,quantile,0.45,39.0
2026-02-07,wk inc covid hosp,3,2026-02-28,28,quantile,0.5,43.0
2026-02-07,wk inc covid hosp,3,2026-02-28,28,quantile,0.55,48.0
2026-02-07,wk inc covid hosp,3,2026-02-28,28,quantile,0.6,52.0
2026-02-07,wk inc covid hosp,3,2026-02-28,28,quantile,0.65,57.0
2026-02-07,wk inc covid hosp,3,2026-02-28,28,quantile,0.7,62.0
2026-02-07,wk inc covid hosp,3,2026-02-28,28,quantile,0.75,69.0
2026-02-07,wk inc covid hosp,3,2026-02-28,28,quantile,0.8,79.0
2026-02-07,wk inc covid hosp,3,2026-02-28,28,quantile,0.85,88.0
2026-02-07,wk inc covid hosp,3,2026-02-28,28,quantile,0.9,105.0
2026-02-07,wk inc covid hosp,3,2026-02-28,28,quantile,0.95,135.0
2026-02-07,wk inc covid hosp,3,2026-02-28,28,quantile,0.975,157.0
2026-02-07,wk inc covid hosp,3,2026-02-28,28,quantile,0.99,189.0
2026-02-07,wk inc covid hosp,3,2026-02-28,29,quantile,0.01,21.0
2026-02-07,wk inc covid hosp,3,2026-02-28,29,quantile,0.025,25.0
2026-02-07,wk inc covid hosp,3,2026-02-28,29,quantile,0.05,31.0
2026-02-07,wk inc covid hosp,3,2026-02-28,29,quantile,0.1,38.0
2026-02-07,wk inc covid hosp,3,2026-02-28,29,quantile,0.15,44.0
2026-02-07,wk inc covid hosp,3,2026-02-28,29,quantile,0.2,50.0
2026-02-07,wk inc covid hosp,3,2026-02-28,29,quantile,0.25,56.0
2026-02-07,wk inc covid hosp,3,2026-02-28,29,quantile,0.3,61.0
2026-02-07,wk inc covid hosp,3,2026-02-28,29,quantile,0.35,66.0
2026-02-07,wk inc covid hosp,3,2026-02-28,29,quantile,0.4,70.0
2026-02-07,wk inc covid hosp,3,2026-02-28,29,quantile,0.45,75.0
2026-02-07,wk inc covid hosp,3,2026-02-28,29,quantile,0.5,80.0
2026-02-07,wk inc covid hosp,3,2026-02-28,29,quantile,0.55,84.0
2026-02-07,wk inc covid hosp,3,2026-02-28,29,quantile,0.6,89.0
2026-02-07,wk inc covid hosp,3,2026-02-28,29,quantile,0.65,96.0
2026-02-07,wk inc covid hosp,3,2026-02-28,29,quantile,0.7,102.0
2026-02-07,wk inc covid hosp,3,2026-02-28,29,quantile,0.75,107.0
2026-02-07,wk inc covid hosp,3,2026-02-28,29,quantile,0.8,114.0
2026-02-07,wk inc covid hosp,3,2026-02-28,29,quantile,0.85,124.0
2026-02-07,wk inc covid hosp,3,2026-02-28,29,quantile,0.9,136.0
2026-02-07,wk inc covid hosp,3,2026-02-28,29,quantile,0.95,161.0
2026-02-07,wk inc covid hosp,3,2026-02-28,29,quantile,0.975,181.0
2026-02-07,wk inc covid hosp,3,2026-02-28,29,quantile,0.99,209.0
2026-02-07,wk inc covid hosp,3,2026-02-28,30,quantile,0.01,1.0
2026-02-07,wk inc covid hosp,3,2026-02-28,30,quantile,0.025,2.0
2026-02-07,wk inc covid hosp,3,2026-02-28,30,quantile,0.05,3.0
2026-02-07,wk inc covid hosp,3,2026-02-28,30,quantile,0.1,4.0
2026-02-07,wk inc covid hosp,3,2026-02-28,30,quantile,0.15,6.0
2026-02-07,wk inc covid hosp,3,2026-02-28,30,quantile,0.2,7.0
2026-02-07,wk inc covid hosp,3,2026-02-28,30,quantile,0.25,8.0
2026-02-07,wk inc covid hosp,3,2026-02-28,30,quantile,0.3,10.0
2026-02-07,wk inc covid hosp,3,2026-02-28,30,quantile,0.35,11.0
2026-02-07,wk inc covid hosp,3,2026-02-28,30,quantile,0.4,12.0
2026-02-07,wk inc covid hosp,3,2026-02-28,30,quantile,0.45,14.0
2026-02-07,wk inc covid hosp,3,2026-02-28,30,quantile,0.5,16.0
2026-02-07,wk inc covid hosp,3,2026-02-28,30,quantile,0.55,18.0
2026-02-07,wk inc covid hosp,3,2026-02-28,30,quantile,0.6,20.0
2026-02-07,wk inc covid hosp,3,2026-02-28,30,quantile,0.65,22.0
2026-02-07,wk inc covid hosp,3,2026-02-28,30,quantile,0.7,24.0
2026-02-07,wk inc covid hosp,3,2026-02-28,30,quantile,0.75,27.0
2026-02-07,wk inc covid hosp,3,2026-02-28,30,quantile,0.8,30.0
2026-02-07,wk inc covid hosp,3,2026-02-28,30,quantile,0.85,35.0
2026-02-07,wk inc covid hosp,3,2026-02-28,30,quantile,0.9,41.0
2026-02-07,wk inc covid hosp,3,2026-02-28,30,quantile,0.95,53.0
2026-02-07,wk inc covid hosp,3,2026-02-28,30,quantile,0.975,68.0
2026-02-07,wk inc covid hosp,3,2026-02-28,30,quantile,0.99,86.0
2026-02-07,wk inc covid hosp,3,2026-02-28,31,quantile,0.01,3.0
2026-02-07,wk inc covid hosp,3,2026-02-28,31,quantile,0.025,4.0
2026-02-07,wk inc covid hosp,3,2026-02-28,31,quantile,0.05,5.0
2026-02-07,wk inc covid hosp,3,2026-02-28,31,quantile,0.1,8.0
2026-02-07,wk inc covid hosp,3,2026-02-28,31,quantile,0.15,10.0
2026-02-07,wk inc covid hosp,3,2026-02-28,31,quantile,0.2,12.0
2026-02-07,wk inc covid hosp,3,2026-02-28,31,quantile,0.25,14.0
2026-02-07,wk inc covid hosp,3,2026-02-28,31,quantile,0.3,15.0
2026-02-07,wk inc covid hosp,3,2026-02-28,31,quantile,0.35,17.0
2026-02-07,wk inc covid hosp,3,2026-02-28,31,quantile,0.4,19.0
2026-02-07,wk inc covid hosp,3,2026-02-28,31,quantile,0.45,20.0
2026-02-07,wk inc covid hosp,3,2026-02-28,31,quantile,0.5,22.0
2026-02-07,wk inc covid hosp,3,2026-02-28,31,quantile,0.55,25.0
2026-02-07,wk inc covid hosp,3,2026-02-28,31,quantile,0.6,27.0
2026-02-07,wk inc covid hosp,3,2026-02-28,31,quantile,0.65,29.0
2026-02-07,wk inc covid hosp,3,2026-02-28,31,quantile,0.7,32.0
2026-02-07,wk inc covid hosp,3,2026-02-28,31,quantile,0.75,36.0
2026-02-07,wk inc covid hosp,3,2026-02-28,31,quantile,0.8,40.0
2026-02-07,wk inc covid hosp,3,2026-02-28,31,quantile,0.85,44.0
2026-02-07,wk inc covid hosp,3,2026-02-28,31,quantile,0.9,50.0
2026-02-07,wk inc covid hosp,3,2026-02-28,31,quantile,0.95,60.0
2026-02-07,wk inc covid hosp,3,2026-02-28,31,quantile,0.975,70.0
2026-02-07,wk inc covid hosp,3,2026-02-28,31,quantile,0.99,84.0
2026-02-07,wk inc covid hosp,3,2026-02-28,32,quantile,0.01,0.0
2026-02-07,wk inc covid hosp,3,2026-02-28,32,quantile,0.025,1.0
2026-02-07,wk inc covid hosp,3,2026-02-28,32,quantile,0.05,2.0
2026-02-07,wk inc covid hosp,3,2026-02-28,32,quantile,0.1,3.0
2026-02-07,wk inc covid hosp,3,2026-02-28,32,quantile,0.15,5.0
2026-02-07,wk inc covid hosp,3,2026-02-28,32,quantile,0.2,6.0
2026-02-07,wk inc covid hosp,3,2026-02-28,32,quantile,0.25,8.0
2026-02-07,wk inc covid hosp,3,2026-02-28,32,quantile,0.3,9.0
2026-02-07,wk inc covid hosp,3,2026-02-28,32,quantile,0.35,11.0
2026-02-07,wk inc covid hosp,3,2026-02-28,32,quantile,0.4,13.0
2026-02-07,wk inc covid hosp,3,2026-02-28,32,quantile,0.45,15.0
2026-02-07,wk inc covid hosp,3,2026-02-28,32,quantile,0.5,17.0
2026-02-07,wk inc covid hosp,3,2026-02-28,32,quantile,0.55,19.0
2026-02-07,wk inc covid hosp,3,2026-02-28,32,quantile,0.6,22.0
2026-02-07,wk inc covid hosp,3,2026-02-28,32,quantile,0.65,26.0
2026-02-07,wk inc covid hosp,3,2026-02-28,32,quantile,0.7,30.0
2026-02-07,wk inc covid hosp,3,2026-02-28,32,quantile,0.75,34.0
2026-02-07,wk inc covid hosp,3,2026-02-28,32,quantile,0.8,40.0
2026-02-07,wk inc covid hosp,3,2026-02-28,32,quantile,0.85,48.0
2026-02-07,wk inc covid hosp,3,2026-02-28,32,quantile,0.9,58.0
2026-02-07,wk inc covid hosp,3,2026-02-28,32,quantile,0.95,76.0
2026-02-07,wk inc covid hosp,3,2026-02-28,32,quantile,0.975,99.0
2026-02-07,wk inc covid hosp,3,2026-02-28,32,quantile,0.99,134.0
2026-02-07,wk inc covid hosp,3,2026-02-28,33,quantile,0.01,0.0
2026-02-07,wk inc covid hosp,3,2026-02-28,33,quantile,0.025,0.0
2026-02-07,wk inc covid hosp,3,2026-02-28,33,quantile,0.05,1.0
2026-02-07,wk inc covid hosp,3,2026-02-28,33,quantile,0.1,1.0
2026-02-07,wk inc covid hosp,3,2026-02-28,33,quantile,0.15,2.0
2026-02-07,wk inc covid hosp,3,2026-02-28,33,quantile,0.2,2.0
2026-02-07,wk inc covid hosp,3,2026-02-28,33,quantile,0.25,3.0
2026-02-07,wk inc covid hosp,3,2026-02-28,33,quantile,0.3,3.0
2026-02-07,wk inc covid hosp,3,2026-02-28,33,quantile,0.35,4.0
2026-02-07,wk inc covid hosp,3,2026-02-28,33,quantile,0.4,5.0
2026-02-07,wk inc covid hosp,3,2026-02-28,33,quantile,0.45,5.0
2026-02-07,wk inc covid hosp,3,2026-02-28,33,quantile,0.5,6.0
2026-02-07,wk inc covid hosp,3,2026-02-28,33,quantile,0.55,7.0
2026-02-07,wk inc covid hosp,3,2026-02-28,33,quantile,0.6,8.0
2026-02-07,wk inc covid hosp,3,2026-02-28,33,quantile,0.65,9.0
2026-02-07,wk inc covid hosp,3,2026-02-28,33,quantile,0.7,10.0
2026-02-07,wk inc covid hosp,3,2026-02-28,33,quantile,0.75,12.0
2026-02-07,wk inc covid hosp,3,2026-02-28,33,quantile,0.8,13.0
2026-02-07,wk inc covid hosp,3,2026-02-28,33,quantile,0.85,15.0
2026-02-07,wk inc covid hosp,3,2026-02-28,33,quantile,0.9,19.0
2026-02-07,wk inc covid hosp,3,2026-02-28,33,quantile,0.95,26.0
2026-02-07,wk inc covid hosp,3,2026-02-28,33,quantile,0.975,30.0
2026-02-07,wk inc covid hosp,3,2026-02-28,33,quantile,0.99,35.0
2026-02-07,wk inc covid hosp,3,2026-02-28,34,quantile,0.01,12.0
2026-02-07,wk inc covid hosp,3,2026-02-28,34,quantile,0.025,17.0
2026-02-07,wk inc covid hosp,3,2026-02-28,34,quantile,0.05,24.0
2026-02-07,wk inc covid hosp,3,2026-02-28,34,quantile,0.1,33.0
2026-02-07,wk inc covid hosp,3,2026-02-28,34,quantile,0.15,41.0
2026-02-07,wk inc covid hosp,3,2026-02-28,34,quantile,0.2,49.0
2026-02-07,wk inc covid hosp,3,2026-02-28,34,quantile,0.25,57.0
2026-02-07,wk inc covid hosp,3,2026-02-28,34,quantile,0.3,66.0
2026-02-07,wk inc covid hosp,3,2026-02-28,34,quantile,0.35,71.0
2026-02-07,wk inc covid hosp,3,2026-02-28,34,quantile,0.4,80.0
2026-02-07,wk inc covid hosp,3,2026-02-28,34,quantile,0.45,87.0
2026-02-07,wk inc covid hosp,3,2026-02-28,34,quantile,0.5,94.0
2026-02-07,wk inc covid hosp,3,2026-02-28,34,quantile,0.55,103.0
2026-02-07,wk inc covid hosp,3,2026-02-28,34,quantile,0.6,116.0
2026-02-07,wk inc covid hosp,3,2026-02-28,34,quantile,0.65,128.0
2026-02-07,wk inc covid hosp,3,2026-02-28,34,quantile,0.7,138.0
2026-02-07,wk inc covid hosp,3,2026-02-28,34,quantile,0.75,152.0
2026-02-07,wk inc covid hosp,3,2026-02-28,34,quantile,0.8,165.0
2026-02-07,wk inc covid hosp,3,2026-02-28,34,quantile,0.85,183.0
2026-02-07,wk inc covid hosp,3,2026-02-28,34,quantile,0.9,214.0
2026-02-07,wk inc covid hosp,3,2026-02-28,34,quantile,0.95,254.0
2026-02-07,wk inc covid hosp,3,2026-02-28,34,quantile,0.975,310.0
2026-02-07,wk inc covid hosp,3,2026-02-28,34,quantile,0.99,358.0
2026-02-07,wk inc covid hosp,3,2026-02-28,35,quantile,0.01,2.0
2026-02-07,wk inc covid hosp,3,2026-02-28,35,quantile,0.025,2.0
2026-02-07,wk inc covid hosp,3,2026-02-28,35,quantile,0.05,3.0
2026-02-07,wk inc covid hosp,3,2026-02-28,35,quantile,0.1,5.0
2026-02-07,wk inc covid hosp,3,2026-02-28,35,quantile,0.15,6.0
2026-02-07,wk inc covid hosp,3,2026-02-28,35,quantile,0.2,8.0
2026-02-07,wk inc covid hosp,3,2026-02-28,35,quantile,0.25,9.0
2026-02-07,wk inc covid hosp,3,2026-02-28,35,quantile,0.3,11.0
2026-02-07,wk inc covid hosp,3,2026-02-28,35,quantile,0.35,12.0
2026-02-07,wk inc covid hosp,3,2026-02-28,35,quantile,0.4,13.0
2026-02-07,wk inc covid hosp,3,2026-02-28,35,quantile,0.45,15.0
2026-02-07,wk inc covid hosp,3,2026-02-28,35,quantile,0.5,16.0
2026-02-07,wk inc covid hosp,3,2026-02-28,35,quantile,0.55,18.0
2026-02-07,wk inc covid hosp,3,2026-02-28,35,quantile,0.6,20.0
2026-02-07,wk inc covid hosp,3,2026-02-28,35,quantile,0.65,22.0
2026-02-07,wk inc covid hosp,3,2026-02-28,35,quantile,0.7,25.0
2026-02-07,wk inc covid hosp,3,2026-02-28,35,quantile,0.75,27.0
2026-02-07,wk inc covid hosp,3,2026-02-28,35,quantile,0.8,30.0
2026-02-07,wk inc covid hosp,3,2026-02-28,35,quantile,0.85,35.0
2026-02-07,wk inc covid hosp,3,2026-02-28,35,quantile,0.9,40.0
2026-02-07,wk inc covid hosp,3,2026-02-28,35,quantile,0.95,48.0
2026-02-07,wk inc covid hosp,3,2026-02-28,35,quantile,0.975,59.0
2026-02-07,wk inc covid hosp,3,2026-02-28,35,quantile,0.99,67.0
2026-02-07,wk inc covid hosp,3,2026-02-28,36,quantile,0.01,42.0
2026-02-07,wk inc covid hosp,3,2026-02-28,36,quantile,0.025,57.0
2026-02-07,wk inc covid hosp,3,2026-02-28,36,quantile,0.05,71.0
2026-02-07,wk inc covid hosp,3,2026-02-28,36,quantile,0.1,88.0
2026-02-07,wk inc covid hosp,3,2026-02-28,36,quantile,0.15,101.0
2026-02-07,wk inc covid hosp,3,2026-02-28,36,quantile,0.2,112.0
2026-02-07,wk inc covid hosp,3,2026-02-28,36,quantile,0.25,123.0
2026-02-07,wk inc covid hosp,3,2026-02-28,36,quantile,0.3,136.0
2026-02-07,wk inc covid hosp,3,2026-02-28,36,quantile,0.35,149.0
2026-02-07,wk inc covid hosp,3,2026-02-28,36,quantile,0.4,158.0
2026-02-07,wk inc covid hosp,3,2026-02-28,36,quantile,0.45,167.0
2026-02-07,wk inc covid hosp,3,2026-02-28,36,quantile,0.5,177.0
2026-02-07,wk inc covid hosp,3,2026-02-28,36,quantile,0.55,191.0
2026-02-07,wk inc covid hosp,3,2026-02-28,36,quantile,0.6,204.0
2026-02-07,wk inc covid hosp,3,2026-02-28,36,quantile,0.65,216.0
2026-02-07,wk inc covid hosp,3,2026-02-28,36,quantile,0.7,235.0
2026-02-07,wk inc covid hosp,3,2026-02-28,36,quantile,0.75,255.0
2026-02-07,wk inc covid hosp,3,2026-02-28,36,quantile,0.8,275.0
2026-02-07,wk inc covid hosp,3,2026-02-28,36,quantile,0.85,299.0
2026-02-07,wk inc covid hosp,3,2026-02-28,36,quantile,0.9,342.0
2026-02-07,wk inc covid hosp,3,2026-02-28,36,quantile,0.95,388.0
2026-02-07,wk inc covid hosp,3,2026-02-28,36,quantile,0.975,422.0
2026-02-07,wk inc covid hosp,3,2026-02-28,36,quantile,0.99,504.0
2026-02-07,wk inc covid hosp,3,2026-02-28,37,quantile,0.01,19.0
2026-02-07,wk inc covid hosp,3,2026-02-28,37,quantile,0.025,23.0
2026-02-07,wk inc covid hosp,3,2026-02-28,37,quantile,0.05,31.0
2026-02-07,wk inc covid hosp,3,2026-02-28,37,quantile,0.1,42.0
2026-02-07,wk inc covid hosp,3,2026-02-28,37,quantile,0.15,49.0
2026-02-07,wk inc covid hosp,3,2026-02-28,37,quantile,0.2,57.0
2026-02-07,wk inc covid hosp,3,2026-02-28,37,quantile,0.25,65.0
2026-02-07,wk inc covid hosp,3,2026-02-28,37,quantile,0.3,73.0
2026-02-07,wk inc covid hosp,3,2026-02-28,37,quantile,0.35,81.0
2026-02-07,wk inc covid hosp,3,2026-02-28,37,quantile,0.4,86.0
2026-02-07,wk inc covid hosp,3,2026-02-28,37,quantile,0.45,92.0
2026-02-07,wk inc covid hosp,3,2026-02-28,37,quantile,0.5,98.0
2026-02-07,wk inc covid hosp,3,2026-02-28,37,quantile,0.55,105.0
2026-02-07,wk inc covid hosp,3,2026-02-28,37,quantile,0.6,113.0
2026-02-07,wk inc covid hosp,3,2026-02-28,37,quantile,0.65,121.0
2026-02-07,wk inc covid hosp,3,2026-02-28,37,quantile,0.7,133.0
2026-02-07,wk inc covid hosp,3,2026-02-28,37,quantile,0.75,149.0
2026-02-07,wk inc covid hosp,3,2026-02-28,37,quantile,0.8,168.0
2026-02-07,wk inc covid hosp,3,2026-02-28,37,quantile,0.85,185.0
2026-02-07,wk inc covid hosp,3,2026-02-28,37,quantile,0.9,214.0
2026-02-07,wk inc covid hosp,3,2026-02-28,37,quantile,0.95,256.0
2026-02-07,wk inc covid hosp,3,2026-02-28,37,quantile,0.975,298.0
2026-02-07,wk inc covid hosp,3,2026-02-28,37,quantile,0.99,365.0
2026-02-07,wk inc covid hosp,3,2026-02-28,38,quantile,0.01,1.0
2026-02-07,wk inc covid hosp,3,2026-02-28,38,quantile,0.025,1.0
2026-02-07,wk inc covid hosp,3,2026-02-28,38,quantile,0.05,2.0
2026-02-07,wk inc covid hosp,3,2026-02-28,38,quantile,0.1,3.0
2026-02-07,wk inc covid hosp,3,2026-02-28,38,quantile,0.15,4.0
2026-02-07,wk inc covid hosp,3,2026-02-28,38,quantile,0.2,5.0
2026-02-07,wk inc covid hosp,3,2026-02-28,38,quantile,0.25,6.0
2026-02-07,wk inc covid hosp,3,2026-02-28,38,quantile,0.3,7.0
2026-02-07,wk inc covid hosp,3,2026-02-28,38,quantile,0.35,8.0
2026-02-07,wk inc covid hosp,3,2026-02-28,38,quantile,0.4,9.0
2026-02-07,wk inc covid hosp,3,2026-02-28,38,quantile,0.45,11.0
2026-02-07,wk inc covid hosp,3,2026-02-28,38,quantile,0.5,12.0
2026-02-07,wk inc covid hosp,3,2026-02-28,38,quantile,0.55,13.0
2026-02-07,wk inc covid hosp,3,2026-02-28,38,quantile,0.6,14.0
2026-02-07,wk inc covid hosp,3,2026-02-28,38,quantile,0.65,16.0
2026-02-07,wk inc covid hosp,3,2026-02-28,38,quantile,0.7,18.0
2026-02-07,wk inc covid hosp,3,2026-02-28,38,quantile,0.75,21.0
2026-02-07,wk inc covid hosp,3,2026-02-28,38,quantile,0.8,24.0
2026-02-07,wk inc covid hosp,3,2026-02-28,38,quantile,0.85,28.0
2026-02-07,wk inc covid hosp,3,2026-02-28,38,quantile,0.9,34.0
2026-02-07,wk inc covid hosp,3,2026-02-28,38,quantile,0.95,48.0
2026-02-07,wk inc covid hosp,3,2026-02-28,38,quantile,0.975,58.0
2026-02-07,wk inc covid hosp,3,2026-02-28,38,quantile,0.99,74.0
2026-02-07,wk inc covid hosp,3,2026-02-28,39,quantile,0.01,48.0
2026-02-07,wk inc covid hosp,3,2026-02-28,39,quantile,0.025,58.0
2026-02-07,wk inc covid hosp,3,2026-02-28,39,quantile,0.05,72.0
2026-02-07,wk inc covid hosp,3,2026-02-28,39,quantile,0.1,91.0
2026-02-07,wk inc covid hosp,3,2026-02-28,39,quantile,0.15,106.0
2026-02-07,wk inc covid hosp,3,2026-02-28,39,quantile,0.2,117.0
2026-02-07,wk inc covid hosp,3,2026-02-28,39,quantile,0.25,127.0
2026-02-07,wk inc covid hosp,3,2026-02-28,39,quantile,0.3,136.0
2026-02-07,wk inc covid hosp,3,2026-02-28,39,quantile,0.35,145.0
2026-02-07,wk inc covid hosp,3,2026-02-28,39,quantile,0.4,156.0
2026-02-07,wk inc covid hosp,3,2026-02-28,39,quantile,0.45,166.0
2026-02-07,wk inc covid hosp,3,2026-02-28,39,quantile,0.5,176.0
2026-02-07,wk inc covid hosp,3,2026-02-28,39,quantile,0.55,185.0
2026-02-07,wk inc covid hosp,3,2026-02-28,39,quantile,0.6,196.0
2026-02-07,wk inc covid hosp,3,2026-02-28,39,quantile,0.65,208.0
2026-02-07,wk inc covid hosp,3,2026-02-28,39,quantile,0.7,224.0
2026-02-07,wk inc covid hosp,3,2026-02-28,39,quantile,0.75,239.0
2026-02-07,wk inc covid hosp,3,2026-02-28,39,quantile,0.8,255.0
2026-02-07,wk inc covid hosp,3,2026-02-28,39,quantile,0.85,275.0
2026-02-07,wk inc covid hosp,3,2026-02-28,39,quantile,0.9,299.0
2026-02-07,wk inc covid hosp,3,2026-02-28,39,quantile,0.95,342.0
2026-02-07,wk inc covid hosp,3,2026-02-28,39,quantile,0.975,396.0
2026-02-07,wk inc covid hosp,3,2026-02-28,39,quantile,0.99,447.0
2026-02-07,wk inc covid hosp,3,2026-02-28,40,quantile,0.01,10.0
2026-02-07,wk inc covid hosp,3,2026-02-28,40,quantile,0.025,15.0
2026-02-07,wk inc covid hosp,3,2026-02-28,40,quantile,0.05,19.0
2026-02-07,wk inc covid hosp,3,2026-02-28,40,quantile,0.1,25.0
2026-02-07,wk inc covid hosp,3,2026-02-28,40,quantile,0.15,29.0
2026-02-07,wk inc covid hosp,3,2026-02-28,40,quantile,0.2,32.0
2026-02-07,wk inc covid hosp,3,2026-02-28,40,quantile,0.25,36.0
2026-02-07,wk inc covid hosp,3,2026-02-28,40,quantile,0.3,39.0
2026-02-07,wk inc covid hosp,3,2026-02-28,40,quantile,0.35,43.0
2026-02-07,wk inc covid hosp,3,2026-02-28,40,quantile,0.4,47.0
2026-02-07,wk inc covid hosp,3,2026-02-28,40,quantile,0.45,50.0
