reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-06-13,wk inc covid hosp,1,2026-06-20,51,quantile,0.15,5.0
2026-06-13,wk inc covid hosp,1,2026-06-20,51,quantile,0.2,6.0
2026-06-13,wk inc covid hosp,1,2026-06-20,51,quantile,0.25,7.0
2026-06-13,wk inc covid hosp,1,2026-06-20,51,quantile,0.3,7.0
2026-06-13,wk inc covid hosp,1,2026-06-20,51,quantile,0.35,8.0
2026-06-13,wk inc covid hosp,1,2026-06-20,51,quantile,0.4,9.0
2026-06-13,wk inc covid hosp,1,2026-06-20,51,quantile,0.45,10.0
2026-06-13,wk inc covid hosp,1,2026-06-20,51,quantile,0.5,10.0
2026-06-13,wk inc covid hosp,1,2026-06-20,51,quantile,0.55,11.0
2026-06-13,wk inc covid hosp,1,2026-06-20,51,quantile,0.6,12.0
2026-06-13,wk inc covid hosp,1,2026-06-20,51,quantile,0.65,13.0
2026-06-13,wk inc covid hosp,1,2026-06-20,51,quantile,0.7,14.0
2026-06-13,wk inc covid hosp,1,2026-06-20,51,quantile,0.75,15.0
2026-06-13,wk inc covid hosp,1,2026-06-20,51,quantile,0.8,16.0
2026-06-13,wk inc covid hosp,1,2026-06-20,51,quantile,0.85,18.0
2026-06-13,wk inc covid hosp,1,2026-06-20,51,quantile,0.9,21.0
2026-06-13,wk inc covid hosp,1,2026-06-20,51,quantile,0.95,24.0
2026-06-13,wk inc covid hosp,1,2026-06-20,51,quantile,0.975,27.0
2026-06-13,wk inc covid hosp,1,2026-06-20,51,quantile,0.99,30.0
2026-06-13,wk inc covid hosp,1,2026-06-20,53,quantile,0.01,3.0
2026-06-13,wk inc covid hosp,1,2026-06-20,53,quantile,0.025,4.0
2026-06-13,wk inc covid hosp,1,2026-06-20,53,quantile,0.05,6.0
2026-06-13,wk inc covid hosp,1,2026-06-20,53,quantile,0.1,7.0
2026-06-13,wk inc covid hosp,1,2026-06-20,53,quantile,0.15,9.0
2026-06-13,wk inc covid hosp,1,2026-06-20,53,quantile,0.2,10.0
2026-06-13,wk inc covid hosp,1,2026-06-20,53,quantile,0.25,11.0
2026-06-13,wk inc covid hosp,1,2026-06-20,53,quantile,0.3,12.0
2026-06-13,wk inc covid hosp,1,2026-06-20,53,quantile,0.35,12.0
2026-06-13,wk inc covid hosp,1,2026-06-20,53,quantile,0.4,13.0
2026-06-13,wk inc covid hosp,1,2026-06-20,53,quantile,0.45,14.0
2026-06-13,wk inc covid hosp,1,2026-06-20,53,quantile,0.5,15.0
2026-06-13,wk inc covid hosp,1,2026-06-20,53,quantile,0.55,16.0
2026-06-13,wk inc covid hosp,1,2026-06-20,53,quantile,0.6,17.0
2026-06-13,wk inc covid hosp,1,2026-06-20,53,quantile,0.65,18.0
2026-06-13,wk inc covid hosp,1,2026-06-20,53,quantile,0.7,19.0
2026-06-13,wk inc covid hosp,1,2026-06-20,53,quantile,0.75,21.0
2026-06-13,wk inc covid hosp,1,2026-06-20,53,quantile,0.8,22.0
2026-06-13,wk inc covid hosp,1,2026-06-20,53,quantile,0.85,24.0
2026-06-13,wk inc covid hosp,1,2026-06-20,53,quantile,0.9,27.0
2026-06-13,wk inc covid hosp,1,2026-06-20,53,quantile,0.95,32.0
2026-06-13,wk inc covid hosp,1,2026-06-20,53,quantile,0.975,34.0
2026-06-13,wk inc covid hosp,1,2026-06-20,53,quantile,0.99,41.0
2026-06-13,wk inc covid hosp,1,2026-06-20,54,quantile,0.01,0.0
2026-06-13,wk inc covid hosp,1,2026-06-20,54,quantile,0.025,0.0
2026-06-13,wk inc covid hosp,1,2026-06-20,54,quantile,0.05,0.0
2026-06-13,wk inc covid hosp,1,2026-06-20,54,quantile,0.1,0.0
2026-06-13,wk inc covid hosp,1,2026-06-20,54,quantile,0.15,1.0
2026-06-13,wk inc covid hosp,1,2026-06-20,54,quantile,0.2,1.0
2026-06-13,wk inc covid hosp,1,2026-06-20,54,quantile,0.25,1.0
2026-06-13,wk inc covid hosp,1,2026-06-20,54,quantile,0.3,1.0
2026-06-13,wk inc covid hosp,1,2026-06-20,54,quantile,0.35,1.0
2026-06-13,wk inc covid hosp,1,2026-06-20,54,quantile,0.4,2.0
2026-06-13,wk inc covid hosp,1,2026-06-20,54,quantile,0.45,2.0
2026-06-13,wk inc covid hosp,1,2026-06-20,54,quantile,0.5,2.0
2026-06-13,wk inc covid hosp,1,2026-06-20,54,quantile,0.55,2.0
2026-06-13,wk inc covid hosp,1,2026-06-20,54,quantile,0.6,3.0
2026-06-13,wk inc covid hosp,1,2026-06-20,54,quantile,0.65,3.0
2026-06-13,wk inc covid hosp,1,2026-06-20,54,quantile,0.7,3.0
2026-06-13,wk inc covid hosp,1,2026-06-20,54,quantile,0.75,4.0
2026-06-13,wk inc covid hosp,1,2026-06-20,54,quantile,0.8,5.0
2026-06-13,wk inc covid hosp,1,2026-06-20,54,quantile,0.85,5.0
2026-06-13,wk inc covid hosp,1,2026-06-20,54,quantile,0.9,6.0
2026-06-13,wk inc covid hosp,1,2026-06-20,54,quantile,0.95,8.0
2026-06-13,wk inc covid hosp,1,2026-06-20,54,quantile,0.975,10.0
2026-06-13,wk inc covid hosp,1,2026-06-20,54,quantile,0.99,12.0
2026-06-13,wk inc covid hosp,1,2026-06-20,55,quantile,0.01,0.0
2026-06-13,wk inc covid hosp,1,2026-06-20,55,quantile,0.025,1.0
2026-06-13,wk inc covid hosp,1,2026-06-20,55,quantile,0.05,1.0
2026-06-13,wk inc covid hosp,1,2026-06-20,55,quantile,0.1,1.0
2026-06-13,wk inc covid hosp,1,2026-06-20,55,quantile,0.15,2.0
2026-06-13,wk inc covid hosp,1,2026-06-20,55,quantile,0.2,2.0
2026-06-13,wk inc covid hosp,1,2026-06-20,55,quantile,0.25,2.0
2026-06-13,wk inc covid hosp,1,2026-06-20,55,quantile,0.3,3.0
2026-06-13,wk inc covid hosp,1,2026-06-20,55,quantile,0.35,3.0
2026-06-13,wk inc covid hosp,1,2026-06-20,55,quantile,0.4,3.0
2026-06-13,wk inc covid hosp,1,2026-06-20,55,quantile,0.45,4.0
2026-06-13,wk inc covid hosp,1,2026-06-20,55,quantile,0.5,4.0
2026-06-13,wk inc covid hosp,1,2026-06-20,55,quantile,0.55,5.0
2026-06-13,wk inc covid hosp,1,2026-06-20,55,quantile,0.6,5.0
2026-06-13,wk inc covid hosp,1,2026-06-20,55,quantile,0.65,6.0
2026-06-13,wk inc covid hosp,1,2026-06-20,55,quantile,0.7,6.0
2026-06-13,wk inc covid hosp,1,2026-06-20,55,quantile,0.75,7.0
2026-06-13,wk inc covid hosp,1,2026-06-20,55,quantile,0.8,8.0
2026-06-13,wk inc covid hosp,1,2026-06-20,55,quantile,0.85,9.0
2026-06-13,wk inc covid hosp,1,2026-06-20,55,quantile,0.9,11.0
2026-06-13,wk inc covid hosp,1,2026-06-20,55,quantile,0.95,13.0
2026-06-13,wk inc covid hosp,1,2026-06-20,55,quantile,0.975,17.0
2026-06-13,wk inc covid hosp,1,2026-06-20,55,quantile,0.99,21.0
2026-06-13,wk inc covid hosp,1,2026-06-20,56,quantile,0.01,0.0
2026-06-13,wk inc covid hosp,1,2026-06-20,56,quantile,0.025,0.0
2026-06-13,wk inc covid hosp,1,2026-06-20,56,quantile,0.05,0.0
2026-06-13,wk inc covid hosp,1,2026-06-20,56,quantile,0.1,0.0
2026-06-13,wk inc covid hosp,1,2026-06-20,56,quantile,0.15,0.0
2026-06-13,wk inc covid hosp,1,2026-06-20,56,quantile,0.2,1.0
2026-06-13,wk inc covid hosp,1,2026-06-20,56,quantile,0.25,1.0
2026-06-13,wk inc covid hosp,1,2026-06-20,56,quantile,0.3,1.0
2026-06-13,wk inc covid hosp,1,2026-06-20,56,quantile,0.35,1.0
2026-06-13,wk inc covid hosp,1,2026-06-20,56,quantile,0.4,1.0
2026-06-13,wk inc covid hosp,1,2026-06-20,56,quantile,0.45,1.0
2026-06-13,wk inc covid hosp,1,2026-06-20,56,quantile,0.5,2.0
2026-06-13,wk inc covid hosp,1,2026-06-20,56,quantile,0.55,2.0
2026-06-13,wk inc covid hosp,1,2026-06-20,56,quantile,0.6,2.0
2026-06-13,wk inc covid hosp,1,2026-06-20,56,quantile,0.65,3.0
2026-06-13,wk inc covid hosp,1,2026-06-20,56,quantile,0.7,3.0
2026-06-13,wk inc covid hosp,1,2026-06-20,56,quantile,0.75,4.0
2026-06-13,wk inc covid hosp,1,2026-06-20,56,quantile,0.8,4.0
2026-06-13,wk inc covid hosp,1,2026-06-20,56,quantile,0.85,5.0
2026-06-13,wk inc covid hosp,1,2026-06-20,56,quantile,0.9,6.0
2026-06-13,wk inc covid hosp,1,2026-06-20,56,quantile,0.95,9.0
2026-06-13,wk inc covid hosp,1,2026-06-20,56,quantile,0.975,12.0
2026-06-13,wk inc covid hosp,1,2026-06-20,56,quantile,0.99,16.0
2026-06-13,wk inc covid hosp,1,2026-06-20,72,quantile,0.01,2.0
2026-06-13,wk inc covid hosp,1,2026-06-20,72,quantile,0.025,2.0
2026-06-13,wk inc covid hosp,1,2026-06-20,72,quantile,0.05,4.0
2026-06-13,wk inc covid hosp,1,2026-06-20,72,quantile,0.1,7.0
2026-06-13,wk inc covid hosp,1,2026-06-20,72,quantile,0.15,9.0
2026-06-13,wk inc covid hosp,1,2026-06-20,72,quantile,0.2,11.0
2026-06-13,wk inc covid hosp,1,2026-06-20,72,quantile,0.25,13.0
2026-06-13,wk inc covid hosp,1,2026-06-20,72,quantile,0.3,16.0
2026-06-13,wk inc covid hosp,1,2026-06-20,72,quantile,0.35,18.0
2026-06-13,wk inc covid hosp,1,2026-06-20,72,quantile,0.4,20.0
2026-06-13,wk inc covid hosp,1,2026-06-20,72,quantile,0.45,22.0
2026-06-13,wk inc covid hosp,1,2026-06-20,72,quantile,0.5,25.0
2026-06-13,wk inc covid hosp,1,2026-06-20,72,quantile,0.55,27.0
2026-06-13,wk inc covid hosp,1,2026-06-20,72,quantile,0.6,31.0
2026-06-13,wk inc covid hosp,1,2026-06-20,72,quantile,0.65,34.0
2026-06-13,wk inc covid hosp,1,2026-06-20,72,quantile,0.7,38.0
2026-06-13,wk inc covid hosp,1,2026-06-20,72,quantile,0.75,43.0
2026-06-13,wk inc covid hosp,1,2026-06-20,72,quantile,0.8,49.0
2026-06-13,wk inc covid hosp,1,2026-06-20,72,quantile,0.85,56.0
2026-06-13,wk inc covid hosp,1,2026-06-20,72,quantile,0.9,66.0
2026-06-13,wk inc covid hosp,1,2026-06-20,72,quantile,0.95,83.0
2026-06-13,wk inc covid hosp,1,2026-06-20,72,quantile,0.975,109.0
2026-06-13,wk inc covid hosp,1,2026-06-20,72,quantile,0.99,124.0
2026-06-13,wk inc covid hosp,2,2026-06-27,01,quantile,0.01,2.0
2026-06-13,wk inc covid hosp,2,2026-06-27,01,quantile,0.025,3.0
2026-06-13,wk inc covid hosp,2,2026-06-27,01,quantile,0.05,4.0
2026-06-13,wk inc covid hosp,2,2026-06-27,01,quantile,0.1,6.0
2026-06-13,wk inc covid hosp,2,2026-06-27,01,quantile,0.15,8.0
2026-06-13,wk inc covid hosp,2,2026-06-27,01,quantile,0.2,9.0
2026-06-13,wk inc covid hosp,2,2026-06-27,01,quantile,0.25,11.0
2026-06-13,wk inc covid hosp,2,2026-06-27,01,quantile,0.3,13.0
2026-06-13,wk inc covid hosp,2,2026-06-27,01,quantile,0.35,14.0
2026-06-13,wk inc covid hosp,2,2026-06-27,01,quantile,0.4,15.0
2026-06-13,wk inc covid hosp,2,2026-06-27,01,quantile,0.45,17.0
2026-06-13,wk inc covid hosp,2,2026-06-27,01,quantile,0.5,19.0
2026-06-13,wk inc covid hosp,2,2026-06-27,01,quantile,0.55,21.0
2026-06-13,wk inc covid hosp,2,2026-06-27,01,quantile,0.6,23.0
2026-06-13,wk inc covid hosp,2,2026-06-27,01,quantile,0.65,25.0
2026-06-13,wk inc covid hosp,2,2026-06-27,01,quantile,0.7,28.0
2026-06-13,wk inc covid hosp,2,2026-06-27,01,quantile,0.75,31.0
2026-06-13,wk inc covid hosp,2,2026-06-27,01,quantile,0.8,35.0
2026-06-13,wk inc covid hosp,2,2026-06-27,01,quantile,0.85,41.0
2026-06-13,wk inc covid hosp,2,2026-06-27,01,quantile,0.9,46.0
2026-06-13,wk inc covid hosp,2,2026-06-27,01,quantile,0.95,59.0
2026-06-13,wk inc covid hosp,2,2026-06-27,01,quantile,0.975,74.0
2026-06-13,wk inc covid hosp,2,2026-06-27,01,quantile,0.99,86.0
2026-06-13,wk inc covid hosp,2,2026-06-27,02,quantile,0.01,0.0
2026-06-13,wk inc covid hosp,2,2026-06-27,02,quantile,0.025,0.0
2026-06-13,wk inc covid hosp,2,2026-06-27,02,quantile,0.05,0.0
2026-06-13,wk inc covid hosp,2,2026-06-27,02,quantile,0.1,0.0
2026-06-13,wk inc covid hosp,2,2026-06-27,02,quantile,0.15,0.0
2026-06-13,wk inc covid hosp,2,2026-06-27,02,quantile,0.2,0.0
2026-06-13,wk inc covid hosp,2,2026-06-27,02,quantile,0.25,0.0
2026-06-13,wk inc covid hosp,2,2026-06-27,02,quantile,0.3,0.0
2026-06-13,wk inc covid hosp,2,2026-06-27,02,quantile,0.35,0.0
2026-06-13,wk inc covid hosp,2,2026-06-27,02,quantile,0.4,0.0
2026-06-13,wk inc covid hosp,2,2026-06-27,02,quantile,0.45,0.0
2026-06-13,wk inc covid hosp,2,2026-06-27,02,quantile,0.5,0.0
2026-06-13,wk inc covid hosp,2,2026-06-27,02,quantile,0.55,0.0
2026-06-13,wk inc covid hosp,2,2026-06-27,02,quantile,0.6,0.0
2026-06-13,wk inc covid hosp,2,2026-06-27,02,quantile,0.65,0.0
2026-06-13,wk inc covid hosp,2,2026-06-27,02,quantile,0.7,0.0
2026-06-13,wk inc covid hosp,2,2026-06-27,02,quantile,0.75,0.0
2026-06-13,wk inc covid hosp,2,2026-06-27,02,quantile,0.8,0.0
2026-06-13,wk inc covid hosp,2,2026-06-27,02,quantile,0.85,0.0
2026-06-13,wk inc covid hosp,2,2026-06-27,02,quantile,0.9,0.0
2026-06-13,wk inc covid hosp,2,2026-06-27,02,quantile,0.95,0.0
2026-06-13,wk inc covid hosp,2,2026-06-27,02,quantile,0.975,0.0
2026-06-13,wk inc covid hosp,2,2026-06-27,02,quantile,0.99,0.0
2026-06-13,wk inc covid hosp,2,2026-06-27,04,quantile,0.01,3.0
2026-06-13,wk inc covid hosp,2,2026-06-27,04,quantile,0.025,5.0
2026-06-13,wk inc covid hosp,2,2026-06-27,04,quantile,0.05,6.0
2026-06-13,wk inc covid hosp,2,2026-06-27,04,quantile,0.1,8.0
2026-06-13,wk inc covid hosp,2,2026-06-27,04,quantile,0.15,11.0
2026-06-13,wk inc covid hosp,2,2026-06-27,04,quantile,0.2,13.0
2026-06-13,wk inc covid hosp,2,2026-06-27,04,quantile,0.25,14.0
2026-06-13,wk inc covid hosp,2,2026-06-27,04,quantile,0.3,15.0
2026-06-13,wk inc covid hosp,2,2026-06-27,04,quantile,0.35,16.0
2026-06-13,wk inc covid hosp,2,2026-06-27,04,quantile,0.4,18.0
2026-06-13,wk inc covid hosp,2,2026-06-27,04,quantile,0.45,19.0
2026-06-13,wk inc covid hosp,2,2026-06-27,04,quantile,0.5,21.0
2026-06-13,wk inc covid hosp,2,2026-06-27,04,quantile,0.55,23.0
2026-06-13,wk inc covid hosp,2,2026-06-27,04,quantile,0.6,24.0
2026-06-13,wk inc covid hosp,2,2026-06-27,04,quantile,0.65,27.0
2026-06-13,wk inc covid hosp,2,2026-06-27,04,quantile,0.7,29.0
2026-06-13,wk inc covid hosp,2,2026-06-27,04,quantile,0.75,32.0
2026-06-13,wk inc covid hosp,2,2026-06-27,04,quantile,0.8,35.0
2026-06-13,wk inc covid hosp,2,2026-06-27,04,quantile,0.85,39.0
2026-06-13,wk inc covid hosp,2,2026-06-27,04,quantile,0.9,45.0
2026-06-13,wk inc covid hosp,2,2026-06-27,04,quantile,0.95,53.0
2026-06-13,wk inc covid hosp,2,2026-06-27,04,quantile,0.975,62.0
2026-06-13,wk inc covid hosp,2,2026-06-27,04,quantile,0.99,79.0
2026-06-13,wk inc covid hosp,2,2026-06-27,05,quantile,0.01,0.0
2026-06-13,wk inc covid hosp,2,2026-06-27,05,quantile,0.025,0.0
2026-06-13,wk inc covid hosp,2,2026-06-27,05,quantile,0.05,0.0
2026-06-13,wk inc covid hosp,2,2026-06-27,05,quantile,0.1,0.0
2026-06-13,wk inc covid hosp,2,2026-06-27,05,quantile,0.15,0.0
2026-06-13,wk inc covid hosp,2,2026-06-27,05,quantile,0.2,1.0
2026-06-13,wk inc covid hosp,2,2026-06-27,05,quantile,0.25,1.0
2026-06-13,wk inc covid hosp,2,2026-06-27,05,quantile,0.3,1.0
2026-06-13,wk inc covid hosp,2,2026-06-27,05,quantile,0.35,1.0
2026-06-13,wk inc covid hosp,2,2026-06-27,05,quantile,0.4,1.0
2026-06-13,wk inc covid hosp,2,2026-06-27,05,quantile,0.45,1.0
2026-06-13,wk inc covid hosp,2,2026-06-27,05,quantile,0.5,2.0
2026-06-13,wk inc covid hosp,2,2026-06-27,05,quantile,0.55,2.0
2026-06-13,wk inc covid hosp,2,2026-06-27,05,quantile,0.6,2.0
2026-06-13,wk inc covid hosp,2,2026-06-27,05,quantile,0.65,3.0
2026-06-13,wk inc covid hosp,2,2026-06-27,05,quantile,0.7,3.0
2026-06-13,wk inc covid hosp,2,2026-06-27,05,quantile,0.75,3.0
2026-06-13,wk inc covid hosp,2,2026-06-27,05,quantile,0.8,4.0
2026-06-13,wk inc covid hosp,2,2026-06-27,05,quantile,0.85,5.0
2026-06-13,wk inc covid hosp,2,2026-06-27,05,quantile,0.9,7.0
2026-06-13,wk inc covid hosp,2,2026-06-27,05,quantile,0.95,9.0
2026-06-13,wk inc covid hosp,2,2026-06-27,05,quantile,0.975,12.0
2026-06-13,wk inc covid hosp,2,2026-06-27,05,quantile,0.99,17.0
2026-06-13,wk inc covid hosp,2,2026-06-27,06,quantile,0.01,32.0
2026-06-13,wk inc covid hosp,2,2026-06-27,06,quantile,0.025,39.0
2026-06-13,wk inc covid hosp,2,2026-06-27,06,quantile,0.05,48.0
2026-06-13,wk inc covid hosp,2,2026-06-27,06,quantile,0.1,59.0
2026-06-13,wk inc covid hosp,2,2026-06-27,06,quantile,0.15,66.0
2026-06-13,wk inc covid hosp,2,2026-06-27,06,quantile,0.2,73.0
2026-06-13,wk inc covid hosp,2,2026-06-27,06,quantile,0.25,80.0
2026-06-13,wk inc covid hosp,2,2026-06-27,06,quantile,0.3,86.0
2026-06-13,wk inc covid hosp,2,2026-06-27,06,quantile,0.35,93.0
2026-06-13,wk inc covid hosp,2,2026-06-27,06,quantile,0.4,99.0
2026-06-13,wk inc covid hosp,2,2026-06-27,06,quantile,0.45,107.0
2026-06-13,wk inc covid hosp,2,2026-06-27,06,quantile,0.5,115.0
2026-06-13,wk inc covid hosp,2,2026-06-27,06,quantile,0.55,122.0
2026-06-13,wk inc covid hosp,2,2026-06-27,06,quantile,0.6,129.0
2026-06-13,wk inc covid hosp,2,2026-06-27,06,quantile,0.65,137.0
2026-06-13,wk inc covid hosp,2,2026-06-27,06,quantile,0.7,143.0
2026-06-13,wk inc covid hosp,2,2026-06-27,06,quantile,0.75,154.0
2026-06-13,wk inc covid hosp,2,2026-06-27,06,quantile,0.8,161.0
2026-06-13,wk inc covid hosp,2,2026-06-27,06,quantile,0.85,174.0
2026-06-13,wk inc covid hosp,2,2026-06-27,06,quantile,0.9,190.0
2026-06-13,wk inc covid hosp,2,2026-06-27,06,quantile,0.95,235.0
2026-06-13,wk inc covid hosp,2,2026-06-27,06,quantile,0.975,267.0
2026-06-13,wk inc covid hosp,2,2026-06-27,06,quantile,0.99,291.0
2026-06-13,wk inc covid hosp,2,2026-06-27,08,quantile,0.01,0.0
2026-06-13,wk inc covid hosp,2,2026-06-27,08,quantile,0.025,0.0
2026-06-13,wk inc covid hosp,2,2026-06-27,08,quantile,0.05,1.0
2026-06-13,wk inc covid hosp,2,2026-06-27,08,quantile,0.1,1.0
2026-06-13,wk inc covid hosp,2,2026-06-27,08,quantile,0.15,1.0
2026-06-13,wk inc covid hosp,2,2026-06-27,08,quantile,0.2,2.0
2026-06-13,wk inc covid hosp,2,2026-06-27,08,quantile,0.25,2.0
2026-06-13,wk inc covid hosp,2,2026-06-27,08,quantile,0.3,2.0
2026-06-13,wk inc covid hosp,2,2026-06-27,08,quantile,0.35,3.0
2026-06-13,wk inc covid hosp,2,2026-06-27,08,quantile,0.4,3.0
2026-06-13,wk inc covid hosp,2,2026-06-27,08,quantile,0.45,3.0
2026-06-13,wk inc covid hosp,2,2026-06-27,08,quantile,0.5,4.0
2026-06-13,wk inc covid hosp,2,2026-06-27,08,quantile,0.55,4.0
2026-06-13,wk inc covid hosp,2,2026-06-27,08,quantile,0.6,5.0
2026-06-13,wk inc covid hosp,2,2026-06-27,08,quantile,0.65,5.0
2026-06-13,wk inc covid hosp,2,2026-06-27,08,quantile,0.7,6.0
2026-06-13,wk inc covid hosp,2,2026-06-27,08,quantile,0.75,7.0
2026-06-13,wk inc covid hosp,2,2026-06-27,08,quantile,0.8,8.0
2026-06-13,wk inc covid hosp,2,2026-06-27,08,quantile,0.85,9.0
2026-06-13,wk inc covid hosp,2,2026-06-27,08,quantile,0.9,11.0
2026-06-13,wk inc covid hosp,2,2026-06-27,08,quantile,0.95,14.0
2026-06-13,wk inc covid hosp,2,2026-06-27,08,quantile,0.975,17.0
2026-06-13,wk inc covid hosp,2,2026-06-27,08,quantile,0.99,21.0
2026-06-13,wk inc covid hosp,2,2026-06-27,09,quantile,0.01,0.0
2026-06-13,wk inc covid hosp,2,2026-06-27,09,quantile,0.025,0.0
2026-06-13,wk inc covid hosp,2,2026-06-27,09,quantile,0.05,0.0
2026-06-13,wk inc covid hosp,2,2026-06-27,09,quantile,0.1,0.0
2026-06-13,wk inc covid hosp,2,2026-06-27,09,quantile,0.15,0.0
2026-06-13,wk inc covid hosp,2,2026-06-27,09,quantile,0.2,1.0
2026-06-13,wk inc covid hosp,2,2026-06-27,09,quantile,0.25,1.0
2026-06-13,wk inc covid hosp,2,2026-06-27,09,quantile,0.3,1.0
2026-06-13,wk inc covid hosp,2,2026-06-27,09,quantile,0.35,2.0
2026-06-13,wk inc covid hosp,2,2026-06-27,09,quantile,0.4,2.0
2026-06-13,wk inc covid hosp,2,2026-06-27,09,quantile,0.45,3.0
2026-06-13,wk inc covid hosp,2,2026-06-27,09,quantile,0.5,3.0
2026-06-13,wk inc covid hosp,2,2026-06-27,09,quantile,0.55,4.0
2026-06-13,wk inc covid hosp,2,2026-06-27,09,quantile,0.6,4.0
2026-06-13,wk inc covid hosp,2,2026-06-27,09,quantile,0.65,5.0
2026-06-13,wk inc covid hosp,2,2026-06-27,09,quantile,0.7,6.0
2026-06-13,wk inc covid hosp,2,2026-06-27,09,quantile,0.75,8.0
2026-06-13,wk inc covid hosp,2,2026-06-27,09,quantile,0.8,9.0
2026-06-13,wk inc covid hosp,2,2026-06-27,09,quantile,0.85,12.0
2026-06-13,wk inc covid hosp,2,2026-06-27,09,quantile,0.9,15.0
2026-06-13,wk inc covid hosp,2,2026-06-27,09,quantile,0.95,23.0
2026-06-13,wk inc covid hosp,2,2026-06-27,09,quantile,0.975,30.0
2026-06-13,wk inc covid hosp,2,2026-06-27,09,quantile,0.99,39.0
2026-06-13,wk inc covid hosp,2,2026-06-27,10,quantile,0.01,0.0
2026-06-13,wk inc covid hosp,2,2026-06-27,10,quantile,0.025,0.0
2026-06-13,wk inc covid hosp,2,2026-06-27,10,quantile,0.05,0.0
2026-06-13,wk inc covid hosp,2,2026-06-27,10,quantile,0.1,0.0
2026-06-13,wk inc covid hosp,2,2026-06-27,10,quantile,0.15,0.0
2026-06-13,wk inc covid hosp,2,2026-06-27,10,quantile,0.2,0.0
2026-06-13,wk inc covid hosp,2,2026-06-27,10,quantile,0.25,0.0
2026-06-13,wk inc covid hosp,2,2026-06-27,10,quantile,0.3,0.0
2026-06-13,wk inc covid hosp,2,2026-06-27,10,quantile,0.35,0.0
2026-06-13,wk inc covid hosp,2,2026-06-27,10,quantile,0.4,1.0
2026-06-13,wk inc covid hosp,2,2026-06-27,10,quantile,0.45,1.0
2026-06-13,wk inc covid hosp,2,2026-06-27,10,quantile,0.5,1.0
2026-06-13,wk inc covid hosp,2,2026-06-27,10,quantile,0.55,1.0
2026-06-13,wk inc covid hosp,2,2026-06-27,10,quantile,0.6,1.0
2026-06-13,wk inc covid hosp,2,2026-06-27,10,quantile,0.65,1.0
2026-06-13,wk inc covid hosp,2,2026-06-27,10,quantile,0.7,1.0
2026-06-13,wk inc covid hosp,2,2026-06-27,10,quantile,0.75,2.0
2026-06-13,wk inc covid hosp,2,2026-06-27,10,quantile,0.8,2.0
2026-06-13,wk inc covid hosp,2,2026-06-27,10,quantile,0.85,2.0
2026-06-13,wk inc covid hosp,2,2026-06-27,10,quantile,0.9,3.0
2026-06-13,wk inc covid hosp,2,2026-06-27,10,quantile,0.95,4.0
2026-06-13,wk inc covid hosp,2,2026-06-27,10,quantile,0.975,5.0
2026-06-13,wk inc covid hosp,2,2026-06-27,10,quantile,0.99,6.0
2026-06-13,wk inc covid hosp,2,2026-06-27,11,quantile,0.01,0.0
2026-06-13,wk inc covid hosp,2,2026-06-27,11,quantile,0.025,0.0
2026-06-13,wk inc covid hosp,2,2026-06-27,11,quantile,0.05,0.0
2026-06-13,wk inc covid hosp,2,2026-06-27,11,quantile,0.1,0.0
2026-06-13,wk inc covid hosp,2,2026-06-27,11,quantile,0.15,0.0
2026-06-13,wk inc covid hosp,2,2026-06-27,11,quantile,0.2,0.0
2026-06-13,wk inc covid hosp,2,2026-06-27,11,quantile,0.25,0.0
2026-06-13,wk inc covid hosp,2,2026-06-27,11,quantile,0.3,0.0
2026-06-13,wk inc covid hosp,2,2026-06-27,11,quantile,0.35,0.0
2026-06-13,wk inc covid hosp,2,2026-06-27,11,quantile,0.4,0.0
2026-06-13,wk inc covid hosp,2,2026-06-27,11,quantile,0.45,0.0
2026-06-13,wk inc covid hosp,2,2026-06-27,11,quantile,0.5,1.0
2026-06-13,wk inc covid hosp,2,2026-06-27,11,quantile,0.55,1.0
2026-06-13,wk inc covid hosp,2,2026-06-27,11,quantile,0.6,1.0
2026-06-13,wk inc covid hosp,2,2026-06-27,11,quantile,0.65,1.0
2026-06-13,wk inc covid hosp,2,2026-06-27,11,quantile,0.7,1.0
2026-06-13,wk inc covid hosp,2,2026-06-27,11,quantile,0.75,2.0
2026-06-13,wk inc covid hosp,2,2026-06-27,11,quantile,0.8,2.0
2026-06-13,wk inc covid hosp,2,2026-06-27,11,quantile,0.85,3.0
2026-06-13,wk inc covid hosp,2,2026-06-27,11,quantile,0.9,4.0
2026-06-13,wk inc covid hosp,2,2026-06-27,11,quantile,0.95,6.0
2026-06-13,wk inc covid hosp,2,2026-06-27,11,quantile,0.975,9.0
2026-06-13,wk inc covid hosp,2,2026-06-27,11,quantile,0.99,12.0
2026-06-13,wk inc covid hosp,2,2026-06-27,12,quantile,0.01,6.0
2026-06-13,wk inc covid hosp,2,2026-06-27,12,quantile,0.025,11.0
2026-06-13,wk inc covid hosp,2,2026-06-27,12,quantile,0.05,15.0
2026-06-13,wk inc covid hosp,2,2026-06-27,12,quantile,0.1,25.0
2026-06-13,wk inc covid hosp,2,2026-06-27,12,quantile,0.15,32.0
2026-06-13,wk inc covid hosp,2,2026-06-27,12,quantile,0.2,39.0
2026-06-13,wk inc covid hosp,2,2026-06-27,12,quantile,0.25,47.0
2026-06-13,wk inc covid hosp,2,2026-06-27,12,quantile,0.3,53.0
