reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-05-16,wk inc covid hosp,3,2026-06-06,16,quantile,0.45,4.0
2026-05-16,wk inc covid hosp,3,2026-06-06,16,quantile,0.5,4.0
2026-05-16,wk inc covid hosp,3,2026-06-06,16,quantile,0.55,5.0
2026-05-16,wk inc covid hosp,3,2026-06-06,16,quantile,0.6,5.0
2026-05-16,wk inc covid hosp,3,2026-06-06,16,quantile,0.65,6.0
2026-05-16,wk inc covid hosp,3,2026-06-06,16,quantile,0.7,7.0
2026-05-16,wk inc covid hosp,3,2026-06-06,16,quantile,0.75,8.0
2026-05-16,wk inc covid hosp,3,2026-06-06,16,quantile,0.8,9.0
2026-05-16,wk inc covid hosp,3,2026-06-06,16,quantile,0.85,10.0
2026-05-16,wk inc covid hosp,3,2026-06-06,16,quantile,0.9,13.0
2026-05-16,wk inc covid hosp,3,2026-06-06,16,quantile,0.95,17.0
2026-05-16,wk inc covid hosp,3,2026-06-06,16,quantile,0.975,21.0
2026-05-16,wk inc covid hosp,3,2026-06-06,16,quantile,0.99,26.0
2026-05-16,wk inc covid hosp,3,2026-06-06,17,quantile,0.01,2.0
2026-05-16,wk inc covid hosp,3,2026-06-06,17,quantile,0.025,3.0
2026-05-16,wk inc covid hosp,3,2026-06-06,17,quantile,0.05,4.0
2026-05-16,wk inc covid hosp,3,2026-06-06,17,quantile,0.1,6.0
2026-05-16,wk inc covid hosp,3,2026-06-06,17,quantile,0.15,8.0
2026-05-16,wk inc covid hosp,3,2026-06-06,17,quantile,0.2,10.0
2026-05-16,wk inc covid hosp,3,2026-06-06,17,quantile,0.25,12.0
2026-05-16,wk inc covid hosp,3,2026-06-06,17,quantile,0.3,13.0
2026-05-16,wk inc covid hosp,3,2026-06-06,17,quantile,0.35,15.0
2026-05-16,wk inc covid hosp,3,2026-06-06,17,quantile,0.4,17.0
2026-05-16,wk inc covid hosp,3,2026-06-06,17,quantile,0.45,18.0
2026-05-16,wk inc covid hosp,3,2026-06-06,17,quantile,0.5,20.0
2026-05-16,wk inc covid hosp,3,2026-06-06,17,quantile,0.55,21.0
2026-05-16,wk inc covid hosp,3,2026-06-06,17,quantile,0.6,23.0
2026-05-16,wk inc covid hosp,3,2026-06-06,17,quantile,0.65,25.0
2026-05-16,wk inc covid hosp,3,2026-06-06,17,quantile,0.7,28.0
2026-05-16,wk inc covid hosp,3,2026-06-06,17,quantile,0.75,31.0
2026-05-16,wk inc covid hosp,3,2026-06-06,17,quantile,0.8,34.0
2026-05-16,wk inc covid hosp,3,2026-06-06,17,quantile,0.85,39.0
2026-05-16,wk inc covid hosp,3,2026-06-06,17,quantile,0.9,45.0
2026-05-16,wk inc covid hosp,3,2026-06-06,17,quantile,0.95,56.0
2026-05-16,wk inc covid hosp,3,2026-06-06,17,quantile,0.975,67.0
2026-05-16,wk inc covid hosp,3,2026-06-06,17,quantile,0.99,82.0
2026-05-16,wk inc covid hosp,3,2026-06-06,18,quantile,0.01,0.0
2026-05-16,wk inc covid hosp,3,2026-06-06,18,quantile,0.025,0.0
2026-05-16,wk inc covid hosp,3,2026-06-06,18,quantile,0.05,1.0
2026-05-16,wk inc covid hosp,3,2026-06-06,18,quantile,0.1,1.0
2026-05-16,wk inc covid hosp,3,2026-06-06,18,quantile,0.15,2.0
2026-05-16,wk inc covid hosp,3,2026-06-06,18,quantile,0.2,2.0
2026-05-16,wk inc covid hosp,3,2026-06-06,18,quantile,0.25,3.0
2026-05-16,wk inc covid hosp,3,2026-06-06,18,quantile,0.3,4.0
2026-05-16,wk inc covid hosp,3,2026-06-06,18,quantile,0.35,4.0
2026-05-16,wk inc covid hosp,3,2026-06-06,18,quantile,0.4,5.0
2026-05-16,wk inc covid hosp,3,2026-06-06,18,quantile,0.45,5.0
2026-05-16,wk inc covid hosp,3,2026-06-06,18,quantile,0.5,6.0
2026-05-16,wk inc covid hosp,3,2026-06-06,18,quantile,0.55,7.0
2026-05-16,wk inc covid hosp,3,2026-06-06,18,quantile,0.6,8.0
2026-05-16,wk inc covid hosp,3,2026-06-06,18,quantile,0.65,9.0
2026-05-16,wk inc covid hosp,3,2026-06-06,18,quantile,0.7,11.0
2026-05-16,wk inc covid hosp,3,2026-06-06,18,quantile,0.75,12.0
2026-05-16,wk inc covid hosp,3,2026-06-06,18,quantile,0.8,14.0
2026-05-16,wk inc covid hosp,3,2026-06-06,18,quantile,0.85,17.0
2026-05-16,wk inc covid hosp,3,2026-06-06,18,quantile,0.9,21.0
2026-05-16,wk inc covid hosp,3,2026-06-06,18,quantile,0.95,27.0
2026-05-16,wk inc covid hosp,3,2026-06-06,18,quantile,0.975,32.0
2026-05-16,wk inc covid hosp,3,2026-06-06,18,quantile,0.99,39.0
2026-05-16,wk inc covid hosp,3,2026-06-06,19,quantile,0.01,0.0
2026-05-16,wk inc covid hosp,3,2026-06-06,19,quantile,0.025,0.0
2026-05-16,wk inc covid hosp,3,2026-06-06,19,quantile,0.05,1.0
2026-05-16,wk inc covid hosp,3,2026-06-06,19,quantile,0.1,1.0
2026-05-16,wk inc covid hosp,3,2026-06-06,19,quantile,0.15,1.0
2026-05-16,wk inc covid hosp,3,2026-06-06,19,quantile,0.2,2.0
2026-05-16,wk inc covid hosp,3,2026-06-06,19,quantile,0.25,2.0
2026-05-16,wk inc covid hosp,3,2026-06-06,19,quantile,0.3,3.0
2026-05-16,wk inc covid hosp,3,2026-06-06,19,quantile,0.35,4.0
2026-05-16,wk inc covid hosp,3,2026-06-06,19,quantile,0.4,4.0
2026-05-16,wk inc covid hosp,3,2026-06-06,19,quantile,0.45,5.0
2026-05-16,wk inc covid hosp,3,2026-06-06,19,quantile,0.5,5.0
2026-05-16,wk inc covid hosp,3,2026-06-06,19,quantile,0.55,6.0
2026-05-16,wk inc covid hosp,3,2026-06-06,19,quantile,0.6,7.0
2026-05-16,wk inc covid hosp,3,2026-06-06,19,quantile,0.65,8.0
2026-05-16,wk inc covid hosp,3,2026-06-06,19,quantile,0.7,9.0
2026-05-16,wk inc covid hosp,3,2026-06-06,19,quantile,0.75,10.0
2026-05-16,wk inc covid hosp,3,2026-06-06,19,quantile,0.8,11.0
2026-05-16,wk inc covid hosp,3,2026-06-06,19,quantile,0.85,13.0
2026-05-16,wk inc covid hosp,3,2026-06-06,19,quantile,0.9,17.0
2026-05-16,wk inc covid hosp,3,2026-06-06,19,quantile,0.95,22.0
2026-05-16,wk inc covid hosp,3,2026-06-06,19,quantile,0.975,26.0
2026-05-16,wk inc covid hosp,3,2026-06-06,19,quantile,0.99,33.0
2026-05-16,wk inc covid hosp,3,2026-06-06,20,quantile,0.01,0.0
2026-05-16,wk inc covid hosp,3,2026-06-06,20,quantile,0.025,0.0
2026-05-16,wk inc covid hosp,3,2026-06-06,20,quantile,0.05,0.0
2026-05-16,wk inc covid hosp,3,2026-06-06,20,quantile,0.1,1.0
2026-05-16,wk inc covid hosp,3,2026-06-06,20,quantile,0.15,1.0
2026-05-16,wk inc covid hosp,3,2026-06-06,20,quantile,0.2,2.0
2026-05-16,wk inc covid hosp,3,2026-06-06,20,quantile,0.25,2.0
2026-05-16,wk inc covid hosp,3,2026-06-06,20,quantile,0.3,3.0
2026-05-16,wk inc covid hosp,3,2026-06-06,20,quantile,0.35,3.0
2026-05-16,wk inc covid hosp,3,2026-06-06,20,quantile,0.4,4.0
2026-05-16,wk inc covid hosp,3,2026-06-06,20,quantile,0.45,4.0
2026-05-16,wk inc covid hosp,3,2026-06-06,20,quantile,0.5,4.0
2026-05-16,wk inc covid hosp,3,2026-06-06,20,quantile,0.55,5.0
2026-05-16,wk inc covid hosp,3,2026-06-06,20,quantile,0.6,6.0
2026-05-16,wk inc covid hosp,3,2026-06-06,20,quantile,0.65,7.0
2026-05-16,wk inc covid hosp,3,2026-06-06,20,quantile,0.7,7.0
2026-05-16,wk inc covid hosp,3,2026-06-06,20,quantile,0.75,9.0
2026-05-16,wk inc covid hosp,3,2026-06-06,20,quantile,0.8,10.0
2026-05-16,wk inc covid hosp,3,2026-06-06,20,quantile,0.85,12.0
2026-05-16,wk inc covid hosp,3,2026-06-06,20,quantile,0.9,14.0
2026-05-16,wk inc covid hosp,3,2026-06-06,20,quantile,0.95,19.0
2026-05-16,wk inc covid hosp,3,2026-06-06,20,quantile,0.975,24.0
2026-05-16,wk inc covid hosp,3,2026-06-06,20,quantile,0.99,29.0
2026-05-16,wk inc covid hosp,3,2026-06-06,21,quantile,0.01,0.0
2026-05-16,wk inc covid hosp,3,2026-06-06,21,quantile,0.025,0.0
2026-05-16,wk inc covid hosp,3,2026-06-06,21,quantile,0.05,1.0
2026-05-16,wk inc covid hosp,3,2026-06-06,21,quantile,0.1,1.0
2026-05-16,wk inc covid hosp,3,2026-06-06,21,quantile,0.15,2.0
2026-05-16,wk inc covid hosp,3,2026-06-06,21,quantile,0.2,3.0
2026-05-16,wk inc covid hosp,3,2026-06-06,21,quantile,0.25,4.0
2026-05-16,wk inc covid hosp,3,2026-06-06,21,quantile,0.3,5.0
2026-05-16,wk inc covid hosp,3,2026-06-06,21,quantile,0.35,6.0
2026-05-16,wk inc covid hosp,3,2026-06-06,21,quantile,0.4,7.0
2026-05-16,wk inc covid hosp,3,2026-06-06,21,quantile,0.45,8.0
2026-05-16,wk inc covid hosp,3,2026-06-06,21,quantile,0.5,9.0
2026-05-16,wk inc covid hosp,3,2026-06-06,21,quantile,0.55,10.0
2026-05-16,wk inc covid hosp,3,2026-06-06,21,quantile,0.6,12.0
2026-05-16,wk inc covid hosp,3,2026-06-06,21,quantile,0.65,13.0
2026-05-16,wk inc covid hosp,3,2026-06-06,21,quantile,0.7,15.0
2026-05-16,wk inc covid hosp,3,2026-06-06,21,quantile,0.75,18.0
2026-05-16,wk inc covid hosp,3,2026-06-06,21,quantile,0.8,21.0
2026-05-16,wk inc covid hosp,3,2026-06-06,21,quantile,0.85,25.0
2026-05-16,wk inc covid hosp,3,2026-06-06,21,quantile,0.9,30.0
2026-05-16,wk inc covid hosp,3,2026-06-06,21,quantile,0.95,41.0
2026-05-16,wk inc covid hosp,3,2026-06-06,21,quantile,0.975,53.0
2026-05-16,wk inc covid hosp,3,2026-06-06,21,quantile,0.99,70.0
2026-05-16,wk inc covid hosp,3,2026-06-06,22,quantile,0.01,1.0
2026-05-16,wk inc covid hosp,3,2026-06-06,22,quantile,0.025,2.0
2026-05-16,wk inc covid hosp,3,2026-06-06,22,quantile,0.05,3.0
2026-05-16,wk inc covid hosp,3,2026-06-06,22,quantile,0.1,4.0
2026-05-16,wk inc covid hosp,3,2026-06-06,22,quantile,0.15,6.0
2026-05-16,wk inc covid hosp,3,2026-06-06,22,quantile,0.2,7.0
2026-05-16,wk inc covid hosp,3,2026-06-06,22,quantile,0.25,9.0
2026-05-16,wk inc covid hosp,3,2026-06-06,22,quantile,0.3,11.0
2026-05-16,wk inc covid hosp,3,2026-06-06,22,quantile,0.35,13.0
2026-05-16,wk inc covid hosp,3,2026-06-06,22,quantile,0.4,16.0
2026-05-16,wk inc covid hosp,3,2026-06-06,22,quantile,0.45,18.0
2026-05-16,wk inc covid hosp,3,2026-06-06,22,quantile,0.5,20.0
2026-05-16,wk inc covid hosp,3,2026-06-06,22,quantile,0.55,23.0
2026-05-16,wk inc covid hosp,3,2026-06-06,22,quantile,0.6,25.0
2026-05-16,wk inc covid hosp,3,2026-06-06,22,quantile,0.65,28.0
2026-05-16,wk inc covid hosp,3,2026-06-06,22,quantile,0.7,31.0
2026-05-16,wk inc covid hosp,3,2026-06-06,22,quantile,0.75,35.0
2026-05-16,wk inc covid hosp,3,2026-06-06,22,quantile,0.8,39.0
2026-05-16,wk inc covid hosp,3,2026-06-06,22,quantile,0.85,46.0
2026-05-16,wk inc covid hosp,3,2026-06-06,22,quantile,0.9,55.0
2026-05-16,wk inc covid hosp,3,2026-06-06,22,quantile,0.95,72.0
2026-05-16,wk inc covid hosp,3,2026-06-06,22,quantile,0.975,88.0
2026-05-16,wk inc covid hosp,3,2026-06-06,22,quantile,0.99,103.0
2026-05-16,wk inc covid hosp,3,2026-06-06,23,quantile,0.01,0.0
2026-05-16,wk inc covid hosp,3,2026-06-06,23,quantile,0.025,0.0
2026-05-16,wk inc covid hosp,3,2026-06-06,23,quantile,0.05,0.0
2026-05-16,wk inc covid hosp,3,2026-06-06,23,quantile,0.1,0.0
2026-05-16,wk inc covid hosp,3,2026-06-06,23,quantile,0.15,0.0
2026-05-16,wk inc covid hosp,3,2026-06-06,23,quantile,0.2,0.0
2026-05-16,wk inc covid hosp,3,2026-06-06,23,quantile,0.25,0.0
2026-05-16,wk inc covid hosp,3,2026-06-06,23,quantile,0.3,0.0
2026-05-16,wk inc covid hosp,3,2026-06-06,23,quantile,0.35,0.0
2026-05-16,wk inc covid hosp,3,2026-06-06,23,quantile,0.4,0.0
2026-05-16,wk inc covid hosp,3,2026-06-06,23,quantile,0.45,0.0
2026-05-16,wk inc covid hosp,3,2026-06-06,23,quantile,0.5,0.0
2026-05-16,wk inc covid hosp,3,2026-06-06,23,quantile,0.55,0.0
2026-05-16,wk inc covid hosp,3,2026-06-06,23,quantile,0.6,0.0
2026-05-16,wk inc covid hosp,3,2026-06-06,23,quantile,0.65,0.0
2026-05-16,wk inc covid hosp,3,2026-06-06,23,quantile,0.7,0.0
2026-05-16,wk inc covid hosp,3,2026-06-06,23,quantile,0.75,0.0
2026-05-16,wk inc covid hosp,3,2026-06-06,23,quantile,0.8,0.0
2026-05-16,wk inc covid hosp,3,2026-06-06,23,quantile,0.85,0.0
2026-05-16,wk inc covid hosp,3,2026-06-06,23,quantile,0.9,0.0
2026-05-16,wk inc covid hosp,3,2026-06-06,23,quantile,0.95,1.0
2026-05-16,wk inc covid hosp,3,2026-06-06,23,quantile,0.975,1.0
2026-05-16,wk inc covid hosp,3,2026-06-06,23,quantile,0.99,2.0
2026-05-16,wk inc covid hosp,3,2026-06-06,24,quantile,0.01,3.0
2026-05-16,wk inc covid hosp,3,2026-06-06,24,quantile,0.025,4.0
2026-05-16,wk inc covid hosp,3,2026-06-06,24,quantile,0.05,6.0
2026-05-16,wk inc covid hosp,3,2026-06-06,24,quantile,0.1,8.0
2026-05-16,wk inc covid hosp,3,2026-06-06,24,quantile,0.15,10.0
2026-05-16,wk inc covid hosp,3,2026-06-06,24,quantile,0.2,12.0
2026-05-16,wk inc covid hosp,3,2026-06-06,24,quantile,0.25,13.0
2026-05-16,wk inc covid hosp,3,2026-06-06,24,quantile,0.3,15.0
2026-05-16,wk inc covid hosp,3,2026-06-06,24,quantile,0.35,16.0
2026-05-16,wk inc covid hosp,3,2026-06-06,24,quantile,0.4,18.0
2026-05-16,wk inc covid hosp,3,2026-06-06,24,quantile,0.45,19.0
2026-05-16,wk inc covid hosp,3,2026-06-06,24,quantile,0.5,21.0
2026-05-16,wk inc covid hosp,3,2026-06-06,24,quantile,0.55,23.0
2026-05-16,wk inc covid hosp,3,2026-06-06,24,quantile,0.6,25.0
2026-05-16,wk inc covid hosp,3,2026-06-06,24,quantile,0.65,28.0
2026-05-16,wk inc covid hosp,3,2026-06-06,24,quantile,0.7,31.0
2026-05-16,wk inc covid hosp,3,2026-06-06,24,quantile,0.75,34.0
2026-05-16,wk inc covid hosp,3,2026-06-06,24,quantile,0.8,37.0
2026-05-16,wk inc covid hosp,3,2026-06-06,24,quantile,0.85,42.0
2026-05-16,wk inc covid hosp,3,2026-06-06,24,quantile,0.9,48.0
2026-05-16,wk inc covid hosp,3,2026-06-06,24,quantile,0.95,59.0
2026-05-16,wk inc covid hosp,3,2026-06-06,24,quantile,0.975,71.0
2026-05-16,wk inc covid hosp,3,2026-06-06,24,quantile,0.99,84.0
2026-05-16,wk inc covid hosp,3,2026-06-06,25,quantile,0.01,1.0
2026-05-16,wk inc covid hosp,3,2026-06-06,25,quantile,0.025,2.0
2026-05-16,wk inc covid hosp,3,2026-06-06,25,quantile,0.05,4.0
2026-05-16,wk inc covid hosp,3,2026-06-06,25,quantile,0.1,6.0
2026-05-16,wk inc covid hosp,3,2026-06-06,25,quantile,0.15,8.0
2026-05-16,wk inc covid hosp,3,2026-06-06,25,quantile,0.2,11.0
2026-05-16,wk inc covid hosp,3,2026-06-06,25,quantile,0.25,14.0
2026-05-16,wk inc covid hosp,3,2026-06-06,25,quantile,0.3,17.0
2026-05-16,wk inc covid hosp,3,2026-06-06,25,quantile,0.35,20.0
2026-05-16,wk inc covid hosp,3,2026-06-06,25,quantile,0.4,23.0
2026-05-16,wk inc covid hosp,3,2026-06-06,25,quantile,0.45,26.0
2026-05-16,wk inc covid hosp,3,2026-06-06,25,quantile,0.5,29.0
2026-05-16,wk inc covid hosp,3,2026-06-06,25,quantile,0.55,32.0
2026-05-16,wk inc covid hosp,3,2026-06-06,25,quantile,0.6,35.0
2026-05-16,wk inc covid hosp,3,2026-06-06,25,quantile,0.65,38.0
2026-05-16,wk inc covid hosp,3,2026-06-06,25,quantile,0.7,45.0
2026-05-16,wk inc covid hosp,3,2026-06-06,25,quantile,0.75,51.0
2026-05-16,wk inc covid hosp,3,2026-06-06,25,quantile,0.8,58.0
2026-05-16,wk inc covid hosp,3,2026-06-06,25,quantile,0.85,68.0
2026-05-16,wk inc covid hosp,3,2026-06-06,25,quantile,0.9,81.0
2026-05-16,wk inc covid hosp,3,2026-06-06,25,quantile,0.95,108.0
2026-05-16,wk inc covid hosp,3,2026-06-06,25,quantile,0.975,137.0
2026-05-16,wk inc covid hosp,3,2026-06-06,25,quantile,0.99,167.0
2026-05-16,wk inc covid hosp,3,2026-06-06,26,quantile,0.01,1.0
2026-05-16,wk inc covid hosp,3,2026-06-06,26,quantile,0.025,2.0
2026-05-16,wk inc covid hosp,3,2026-06-06,26,quantile,0.05,3.0
2026-05-16,wk inc covid hosp,3,2026-06-06,26,quantile,0.1,5.0
2026-05-16,wk inc covid hosp,3,2026-06-06,26,quantile,0.15,7.0
2026-05-16,wk inc covid hosp,3,2026-06-06,26,quantile,0.2,9.0
2026-05-16,wk inc covid hosp,3,2026-06-06,26,quantile,0.25,10.0
2026-05-16,wk inc covid hosp,3,2026-06-06,26,quantile,0.3,12.0
2026-05-16,wk inc covid hosp,3,2026-06-06,26,quantile,0.35,15.0
2026-05-16,wk inc covid hosp,3,2026-06-06,26,quantile,0.4,17.0
2026-05-16,wk inc covid hosp,3,2026-06-06,26,quantile,0.45,19.0
2026-05-16,wk inc covid hosp,3,2026-06-06,26,quantile,0.5,22.0
2026-05-16,wk inc covid hosp,3,2026-06-06,26,quantile,0.55,24.0
2026-05-16,wk inc covid hosp,3,2026-06-06,26,quantile,0.6,26.0
2026-05-16,wk inc covid hosp,3,2026-06-06,26,quantile,0.65,30.0
2026-05-16,wk inc covid hosp,3,2026-06-06,26,quantile,0.7,34.0
2026-05-16,wk inc covid hosp,3,2026-06-06,26,quantile,0.75,38.0
2026-05-16,wk inc covid hosp,3,2026-06-06,26,quantile,0.8,43.0
2026-05-16,wk inc covid hosp,3,2026-06-06,26,quantile,0.85,50.0
2026-05-16,wk inc covid hosp,3,2026-06-06,26,quantile,0.9,62.0
2026-05-16,wk inc covid hosp,3,2026-06-06,26,quantile,0.95,85.0
2026-05-16,wk inc covid hosp,3,2026-06-06,26,quantile,0.975,107.0
2026-05-16,wk inc covid hosp,3,2026-06-06,26,quantile,0.99,124.0
2026-05-16,wk inc covid hosp,3,2026-06-06,27,quantile,0.01,1.0
2026-05-16,wk inc covid hosp,3,2026-06-06,27,quantile,0.025,2.0
2026-05-16,wk inc covid hosp,3,2026-06-06,27,quantile,0.05,3.0
2026-05-16,wk inc covid hosp,3,2026-06-06,27,quantile,0.1,4.0
2026-05-16,wk inc covid hosp,3,2026-06-06,27,quantile,0.15,6.0
2026-05-16,wk inc covid hosp,3,2026-06-06,27,quantile,0.2,7.0
2026-05-16,wk inc covid hosp,3,2026-06-06,27,quantile,0.25,8.0
2026-05-16,wk inc covid hosp,3,2026-06-06,27,quantile,0.3,10.0
2026-05-16,wk inc covid hosp,3,2026-06-06,27,quantile,0.35,11.0
2026-05-16,wk inc covid hosp,3,2026-06-06,27,quantile,0.4,12.0
2026-05-16,wk inc covid hosp,3,2026-06-06,27,quantile,0.45,14.0
2026-05-16,wk inc covid hosp,3,2026-06-06,27,quantile,0.5,15.0
2026-05-16,wk inc covid hosp,3,2026-06-06,27,quantile,0.55,17.0
2026-05-16,wk inc covid hosp,3,2026-06-06,27,quantile,0.6,19.0
2026-05-16,wk inc covid hosp,3,2026-06-06,27,quantile,0.65,21.0
2026-05-16,wk inc covid hosp,3,2026-06-06,27,quantile,0.7,24.0
2026-05-16,wk inc covid hosp,3,2026-06-06,27,quantile,0.75,27.0
2026-05-16,wk inc covid hosp,3,2026-06-06,27,quantile,0.8,31.0
2026-05-16,wk inc covid hosp,3,2026-06-06,27,quantile,0.85,36.0
2026-05-16,wk inc covid hosp,3,2026-06-06,27,quantile,0.9,42.0
2026-05-16,wk inc covid hosp,3,2026-06-06,27,quantile,0.95,50.0
2026-05-16,wk inc covid hosp,3,2026-06-06,27,quantile,0.975,59.0
2026-05-16,wk inc covid hosp,3,2026-06-06,27,quantile,0.99,73.0
2026-05-16,wk inc covid hosp,3,2026-06-06,28,quantile,0.01,0.0
2026-05-16,wk inc covid hosp,3,2026-06-06,28,quantile,0.025,0.0
2026-05-16,wk inc covid hosp,3,2026-06-06,28,quantile,0.05,0.0
2026-05-16,wk inc covid hosp,3,2026-06-06,28,quantile,0.1,1.0
2026-05-16,wk inc covid hosp,3,2026-06-06,28,quantile,0.15,1.0
2026-05-16,wk inc covid hosp,3,2026-06-06,28,quantile,0.2,2.0
2026-05-16,wk inc covid hosp,3,2026-06-06,28,quantile,0.25,2.0
2026-05-16,wk inc covid hosp,3,2026-06-06,28,quantile,0.3,3.0
2026-05-16,wk inc covid hosp,3,2026-06-06,28,quantile,0.35,4.0
2026-05-16,wk inc covid hosp,3,2026-06-06,28,quantile,0.4,4.0
2026-05-16,wk inc covid hosp,3,2026-06-06,28,quantile,0.45,5.0
2026-05-16,wk inc covid hosp,3,2026-06-06,28,quantile,0.5,6.0
2026-05-16,wk inc covid hosp,3,2026-06-06,28,quantile,0.55,7.0
2026-05-16,wk inc covid hosp,3,2026-06-06,28,quantile,0.6,8.0
2026-05-16,wk inc covid hosp,3,2026-06-06,28,quantile,0.65,9.0
2026-05-16,wk inc covid hosp,3,2026-06-06,28,quantile,0.7,11.0
2026-05-16,wk inc covid hosp,3,2026-06-06,28,quantile,0.75,12.0
2026-05-16,wk inc covid hosp,3,2026-06-06,28,quantile,0.8,15.0
2026-05-16,wk inc covid hosp,3,2026-06-06,28,quantile,0.85,18.0
2026-05-16,wk inc covid hosp,3,2026-06-06,28,quantile,0.9,22.0
2026-05-16,wk inc covid hosp,3,2026-06-06,28,quantile,0.95,32.0
2026-05-16,wk inc covid hosp,3,2026-06-06,28,quantile,0.975,40.0
2026-05-16,wk inc covid hosp,3,2026-06-06,28,quantile,0.99,51.0
2026-05-16,wk inc covid hosp,3,2026-06-06,29,quantile,0.01,1.0
2026-05-16,wk inc covid hosp,3,2026-06-06,29,quantile,0.025,1.0
2026-05-16,wk inc covid hosp,3,2026-06-06,29,quantile,0.05,2.0
2026-05-16,wk inc covid hosp,3,2026-06-06,29,quantile,0.1,3.0
2026-05-16,wk inc covid hosp,3,2026-06-06,29,quantile,0.15,4.0
2026-05-16,wk inc covid hosp,3,2026-06-06,29,quantile,0.2,5.0
2026-05-16,wk inc covid hosp,3,2026-06-06,29,quantile,0.25,6.0
2026-05-16,wk inc covid hosp,3,2026-06-06,29,quantile,0.3,8.0
2026-05-16,wk inc covid hosp,3,2026-06-06,29,quantile,0.35,9.0
2026-05-16,wk inc covid hosp,3,2026-06-06,29,quantile,0.4,9.0
2026-05-16,wk inc covid hosp,3,2026-06-06,29,quantile,0.45,11.0
2026-05-16,wk inc covid hosp,3,2026-06-06,29,quantile,0.5,12.0
2026-05-16,wk inc covid hosp,3,2026-06-06,29,quantile,0.55,13.0
2026-05-16,wk inc covid hosp,3,2026-06-06,29,quantile,0.6,14.0
2026-05-16,wk inc covid hosp,3,2026-06-06,29,quantile,0.65,15.0
2026-05-16,wk inc covid hosp,3,2026-06-06,29,quantile,0.7,17.0
2026-05-16,wk inc covid hosp,3,2026-06-06,29,quantile,0.75,18.0
2026-05-16,wk inc covid hosp,3,2026-06-06,29,quantile,0.8,20.0
2026-05-16,wk inc covid hosp,3,2026-06-06,29,quantile,0.85,23.0
2026-05-16,wk inc covid hosp,3,2026-06-06,29,quantile,0.9,27.0
2026-05-16,wk inc covid hosp,3,2026-06-06,29,quantile,0.95,34.0
2026-05-16,wk inc covid hosp,3,2026-06-06,29,quantile,0.975,40.0
2026-05-16,wk inc covid hosp,3,2026-06-06,29,quantile,0.99,49.0
2026-05-16,wk inc covid hosp,3,2026-06-06,30,quantile,0.01,0.0
2026-05-16,wk inc covid hosp,3,2026-06-06,30,quantile,0.025,1.0
2026-05-16,wk inc covid hosp,3,2026-06-06,30,quantile,0.05,1.0
2026-05-16,wk inc covid hosp,3,2026-06-06,30,quantile,0.1,1.0
2026-05-16,wk inc covid hosp,3,2026-06-06,30,quantile,0.15,2.0
2026-05-16,wk inc covid hosp,3,2026-06-06,30,quantile,0.2,3.0
2026-05-16,wk inc covid hosp,3,2026-06-06,30,quantile,0.25,3.0
2026-05-16,wk inc covid hosp,3,2026-06-06,30,quantile,0.3,4.0
2026-05-16,wk inc covid hosp,3,2026-06-06,30,quantile,0.35,5.0
2026-05-16,wk inc covid hosp,3,2026-06-06,30,quantile,0.4,5.0
2026-05-16,wk inc covid hosp,3,2026-06-06,30,quantile,0.45,6.0
2026-05-16,wk inc covid hosp,3,2026-06-06,30,quantile,0.5,7.0
2026-05-16,wk inc covid hosp,3,2026-06-06,30,quantile,0.55,8.0
2026-05-16,wk inc covid hosp,3,2026-06-06,30,quantile,0.6,9.0
2026-05-16,wk inc covid hosp,3,2026-06-06,30,quantile,0.65,10.0
2026-05-16,wk inc covid hosp,3,2026-06-06,30,quantile,0.7,12.0
2026-05-16,wk inc covid hosp,3,2026-06-06,30,quantile,0.75,13.0
2026-05-16,wk inc covid hosp,3,2026-06-06,30,quantile,0.8,15.0
2026-05-16,wk inc covid hosp,3,2026-06-06,30,quantile,0.85,18.0
2026-05-16,wk inc covid hosp,3,2026-06-06,30,quantile,0.9,22.0
2026-05-16,wk inc covid hosp,3,2026-06-06,30,quantile,0.95,29.0
2026-05-16,wk inc covid hosp,3,2026-06-06,30,quantile,0.975,39.0
2026-05-16,wk inc covid hosp,3,2026-06-06,30,quantile,0.99,51.0
2026-05-16,wk inc covid hosp,3,2026-06-06,31,quantile,0.01,0.0
2026-05-16,wk inc covid hosp,3,2026-06-06,31,quantile,0.025,0.0
2026-05-16,wk inc covid hosp,3,2026-06-06,31,quantile,0.05,1.0
2026-05-16,wk inc covid hosp,3,2026-06-06,31,quantile,0.1,1.0
2026-05-16,wk inc covid hosp,3,2026-06-06,31,quantile,0.15,1.0
2026-05-16,wk inc covid hosp,3,2026-06-06,31,quantile,0.2,2.0
2026-05-16,wk inc covid hosp,3,2026-06-06,31,quantile,0.25,2.0
2026-05-16,wk inc covid hosp,3,2026-06-06,31,quantile,0.3,3.0
2026-05-16,wk inc covid hosp,3,2026-06-06,31,quantile,0.35,3.0
2026-05-16,wk inc covid hosp,3,2026-06-06,31,quantile,0.4,4.0
2026-05-16,wk inc covid hosp,3,2026-06-06,31,quantile,0.45,4.0
2026-05-16,wk inc covid hosp,3,2026-06-06,31,quantile,0.5,5.0
2026-05-16,wk inc covid hosp,3,2026-06-06,31,quantile,0.55,5.0
2026-05-16,wk inc covid hosp,3,2026-06-06,31,quantile,0.6,6.0
