reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-09-12,wk inc covid hosp,2,2026-09-26,72,quantile,0.01,0.0
2026-09-12,wk inc covid hosp,2,2026-09-26,72,quantile,0.025,0.0
2026-09-12,wk inc covid hosp,2,2026-09-26,72,quantile,0.05,0.0
2026-09-12,wk inc covid hosp,2,2026-09-26,72,quantile,0.1,0.0
2026-09-12,wk inc covid hosp,2,2026-09-26,72,quantile,0.15,0.0
2026-09-12,wk inc covid hosp,2,2026-09-26,72,quantile,0.2,0.0
2026-09-12,wk inc covid hosp,2,2026-09-26,72,quantile,0.25,4.0
2026-09-12,wk inc covid hosp,2,2026-09-26,72,quantile,0.3,6.0
2026-09-12,wk inc covid hosp,2,2026-09-26,72,quantile,0.35,9.0
2026-09-12,wk inc covid hosp,2,2026-09-26,72,quantile,0.4,13.0
2026-09-12,wk inc covid hosp,2,2026-09-26,72,quantile,0.45,16.0
2026-09-12,wk inc covid hosp,2,2026-09-26,72,quantile,0.5,19.0
2026-09-12,wk inc covid hosp,2,2026-09-26,72,quantile,0.55,23.0
2026-09-12,wk inc covid hosp,2,2026-09-26,72,quantile,0.6,27.0
2026-09-12,wk inc covid hosp,2,2026-09-26,72,quantile,0.65,31.0
2026-09-12,wk inc covid hosp,2,2026-09-26,72,quantile,0.7,36.0
2026-09-12,wk inc covid hosp,2,2026-09-26,72,quantile,0.75,41.0
2026-09-12,wk inc covid hosp,2,2026-09-26,72,quantile,0.8,48.0
2026-09-12,wk inc covid hosp,2,2026-09-26,72,quantile,0.85,56.0
2026-09-12,wk inc covid hosp,2,2026-09-26,72,quantile,0.9,67.0
2026-09-12,wk inc covid hosp,2,2026-09-26,72,quantile,0.95,87.0
2026-09-12,wk inc covid hosp,2,2026-09-26,72,quantile,0.975,111.0
2026-09-12,wk inc covid hosp,2,2026-09-26,72,quantile,0.99,140.0
2026-09-12,wk inc covid hosp,3,2026-10-03,01,quantile,0.01,7.0
2026-09-12,wk inc covid hosp,3,2026-10-03,01,quantile,0.025,15.0
2026-09-12,wk inc covid hosp,3,2026-10-03,01,quantile,0.05,23.0
2026-09-12,wk inc covid hosp,3,2026-10-03,01,quantile,0.1,34.0
2026-09-12,wk inc covid hosp,3,2026-10-03,01,quantile,0.15,43.0
2026-09-12,wk inc covid hosp,3,2026-10-03,01,quantile,0.2,51.0
2026-09-12,wk inc covid hosp,3,2026-10-03,01,quantile,0.25,56.0
2026-09-12,wk inc covid hosp,3,2026-10-03,01,quantile,0.3,63.0
2026-09-12,wk inc covid hosp,3,2026-10-03,01,quantile,0.35,69.0
2026-09-12,wk inc covid hosp,3,2026-10-03,01,quantile,0.4,75.0
2026-09-12,wk inc covid hosp,3,2026-10-03,01,quantile,0.45,82.0
2026-09-12,wk inc covid hosp,3,2026-10-03,01,quantile,0.5,90.0
2026-09-12,wk inc covid hosp,3,2026-10-03,01,quantile,0.55,97.0
2026-09-12,wk inc covid hosp,3,2026-10-03,01,quantile,0.6,104.0
2026-09-12,wk inc covid hosp,3,2026-10-03,01,quantile,0.65,111.0
2026-09-12,wk inc covid hosp,3,2026-10-03,01,quantile,0.7,119.0
2026-09-12,wk inc covid hosp,3,2026-10-03,01,quantile,0.75,128.0
2026-09-12,wk inc covid hosp,3,2026-10-03,01,quantile,0.8,139.0
2026-09-12,wk inc covid hosp,3,2026-10-03,01,quantile,0.85,154.0
2026-09-12,wk inc covid hosp,3,2026-10-03,01,quantile,0.9,172.0
2026-09-12,wk inc covid hosp,3,2026-10-03,01,quantile,0.95,211.0
2026-09-12,wk inc covid hosp,3,2026-10-03,01,quantile,0.975,238.0
2026-09-12,wk inc covid hosp,3,2026-10-03,01,quantile,0.99,281.0
2026-09-12,wk inc covid hosp,3,2026-10-03,02,quantile,0.01,0.0
2026-09-12,wk inc covid hosp,3,2026-10-03,02,quantile,0.025,0.0
2026-09-12,wk inc covid hosp,3,2026-10-03,02,quantile,0.05,0.0
2026-09-12,wk inc covid hosp,3,2026-10-03,02,quantile,0.1,0.0
2026-09-12,wk inc covid hosp,3,2026-10-03,02,quantile,0.15,1.0
2026-09-12,wk inc covid hosp,3,2026-10-03,02,quantile,0.2,2.0
2026-09-12,wk inc covid hosp,3,2026-10-03,02,quantile,0.25,2.0
2026-09-12,wk inc covid hosp,3,2026-10-03,02,quantile,0.3,3.0
2026-09-12,wk inc covid hosp,3,2026-10-03,02,quantile,0.35,3.0
2026-09-12,wk inc covid hosp,3,2026-10-03,02,quantile,0.4,4.0
2026-09-12,wk inc covid hosp,3,2026-10-03,02,quantile,0.45,4.0
2026-09-12,wk inc covid hosp,3,2026-10-03,02,quantile,0.5,5.0
2026-09-12,wk inc covid hosp,3,2026-10-03,02,quantile,0.55,6.0
2026-09-12,wk inc covid hosp,3,2026-10-03,02,quantile,0.6,6.0
2026-09-12,wk inc covid hosp,3,2026-10-03,02,quantile,0.65,7.0
2026-09-12,wk inc covid hosp,3,2026-10-03,02,quantile,0.7,8.0
2026-09-12,wk inc covid hosp,3,2026-10-03,02,quantile,0.75,9.0
2026-09-12,wk inc covid hosp,3,2026-10-03,02,quantile,0.8,10.0
2026-09-12,wk inc covid hosp,3,2026-10-03,02,quantile,0.85,11.0
2026-09-12,wk inc covid hosp,3,2026-10-03,02,quantile,0.9,13.0
2026-09-12,wk inc covid hosp,3,2026-10-03,02,quantile,0.95,17.0
2026-09-12,wk inc covid hosp,3,2026-10-03,02,quantile,0.975,19.0
2026-09-12,wk inc covid hosp,3,2026-10-03,02,quantile,0.99,24.0
2026-09-12,wk inc covid hosp,3,2026-10-03,04,quantile,0.01,0.0
2026-09-12,wk inc covid hosp,3,2026-10-03,04,quantile,0.025,0.0
2026-09-12,wk inc covid hosp,3,2026-10-03,04,quantile,0.05,0.0
2026-09-12,wk inc covid hosp,3,2026-10-03,04,quantile,0.1,7.0
2026-09-12,wk inc covid hosp,3,2026-10-03,04,quantile,0.15,16.0
2026-09-12,wk inc covid hosp,3,2026-10-03,04,quantile,0.2,24.0
2026-09-12,wk inc covid hosp,3,2026-10-03,04,quantile,0.25,30.0
2026-09-12,wk inc covid hosp,3,2026-10-03,04,quantile,0.3,36.0
2026-09-12,wk inc covid hosp,3,2026-10-03,04,quantile,0.35,41.0
2026-09-12,wk inc covid hosp,3,2026-10-03,04,quantile,0.4,48.0
2026-09-12,wk inc covid hosp,3,2026-10-03,04,quantile,0.45,54.0
2026-09-12,wk inc covid hosp,3,2026-10-03,04,quantile,0.5,61.0
2026-09-12,wk inc covid hosp,3,2026-10-03,04,quantile,0.55,69.0
2026-09-12,wk inc covid hosp,3,2026-10-03,04,quantile,0.6,75.0
2026-09-12,wk inc covid hosp,3,2026-10-03,04,quantile,0.65,83.0
2026-09-12,wk inc covid hosp,3,2026-10-03,04,quantile,0.7,91.0
2026-09-12,wk inc covid hosp,3,2026-10-03,04,quantile,0.75,101.0
2026-09-12,wk inc covid hosp,3,2026-10-03,04,quantile,0.8,110.0
2026-09-12,wk inc covid hosp,3,2026-10-03,04,quantile,0.85,125.0
2026-09-12,wk inc covid hosp,3,2026-10-03,04,quantile,0.9,151.0
2026-09-12,wk inc covid hosp,3,2026-10-03,04,quantile,0.95,194.0
2026-09-12,wk inc covid hosp,3,2026-10-03,04,quantile,0.975,231.0
2026-09-12,wk inc covid hosp,3,2026-10-03,04,quantile,0.99,284.0
2026-09-12,wk inc covid hosp,3,2026-10-03,05,quantile,0.01,0.0
2026-09-12,wk inc covid hosp,3,2026-10-03,05,quantile,0.025,0.0
2026-09-12,wk inc covid hosp,3,2026-10-03,05,quantile,0.05,0.0
2026-09-12,wk inc covid hosp,3,2026-10-03,05,quantile,0.1,2.0
2026-09-12,wk inc covid hosp,3,2026-10-03,05,quantile,0.15,5.0
2026-09-12,wk inc covid hosp,3,2026-10-03,05,quantile,0.2,8.0
2026-09-12,wk inc covid hosp,3,2026-10-03,05,quantile,0.25,10.0
2026-09-12,wk inc covid hosp,3,2026-10-03,05,quantile,0.3,12.0
2026-09-12,wk inc covid hosp,3,2026-10-03,05,quantile,0.35,15.0
2026-09-12,wk inc covid hosp,3,2026-10-03,05,quantile,0.4,17.0
2026-09-12,wk inc covid hosp,3,2026-10-03,05,quantile,0.45,19.0
2026-09-12,wk inc covid hosp,3,2026-10-03,05,quantile,0.5,22.0
2026-09-12,wk inc covid hosp,3,2026-10-03,05,quantile,0.55,24.0
2026-09-12,wk inc covid hosp,3,2026-10-03,05,quantile,0.6,27.0
2026-09-12,wk inc covid hosp,3,2026-10-03,05,quantile,0.65,30.0
2026-09-12,wk inc covid hosp,3,2026-10-03,05,quantile,0.7,32.0
2026-09-12,wk inc covid hosp,3,2026-10-03,05,quantile,0.75,35.0
2026-09-12,wk inc covid hosp,3,2026-10-03,05,quantile,0.8,40.0
2026-09-12,wk inc covid hosp,3,2026-10-03,05,quantile,0.85,45.0
2026-09-12,wk inc covid hosp,3,2026-10-03,05,quantile,0.9,51.0
2026-09-12,wk inc covid hosp,3,2026-10-03,05,quantile,0.95,64.0
2026-09-12,wk inc covid hosp,3,2026-10-03,05,quantile,0.975,73.0
2026-09-12,wk inc covid hosp,3,2026-10-03,05,quantile,0.99,89.0
2026-09-12,wk inc covid hosp,3,2026-10-03,06,quantile,0.01,113.0
2026-09-12,wk inc covid hosp,3,2026-10-03,06,quantile,0.025,155.0
2026-09-12,wk inc covid hosp,3,2026-10-03,06,quantile,0.05,203.0
2026-09-12,wk inc covid hosp,3,2026-10-03,06,quantile,0.1,271.0
2026-09-12,wk inc covid hosp,3,2026-10-03,06,quantile,0.15,323.0
2026-09-12,wk inc covid hosp,3,2026-10-03,06,quantile,0.2,359.0
2026-09-12,wk inc covid hosp,3,2026-10-03,06,quantile,0.25,393.0
2026-09-12,wk inc covid hosp,3,2026-10-03,06,quantile,0.3,421.0
2026-09-12,wk inc covid hosp,3,2026-10-03,06,quantile,0.35,447.0
2026-09-12,wk inc covid hosp,3,2026-10-03,06,quantile,0.4,478.0
2026-09-12,wk inc covid hosp,3,2026-10-03,06,quantile,0.45,506.0
2026-09-12,wk inc covid hosp,3,2026-10-03,06,quantile,0.5,541.0
2026-09-12,wk inc covid hosp,3,2026-10-03,06,quantile,0.55,571.0
2026-09-12,wk inc covid hosp,3,2026-10-03,06,quantile,0.6,608.0
2026-09-12,wk inc covid hosp,3,2026-10-03,06,quantile,0.65,644.0
2026-09-12,wk inc covid hosp,3,2026-10-03,06,quantile,0.7,681.0
2026-09-12,wk inc covid hosp,3,2026-10-03,06,quantile,0.75,718.0
2026-09-12,wk inc covid hosp,3,2026-10-03,06,quantile,0.8,765.0
2026-09-12,wk inc covid hosp,3,2026-10-03,06,quantile,0.85,828.0
2026-09-12,wk inc covid hosp,3,2026-10-03,06,quantile,0.9,920.0
2026-09-12,wk inc covid hosp,3,2026-10-03,06,quantile,0.95,1078.0
2026-09-12,wk inc covid hosp,3,2026-10-03,06,quantile,0.975,1220.0
2026-09-12,wk inc covid hosp,3,2026-10-03,06,quantile,0.99,1413.0
2026-09-12,wk inc covid hosp,3,2026-10-03,08,quantile,0.01,0.0
2026-09-12,wk inc covid hosp,3,2026-10-03,08,quantile,0.025,0.0
2026-09-12,wk inc covid hosp,3,2026-10-03,08,quantile,0.05,0.0
2026-09-12,wk inc covid hosp,3,2026-10-03,08,quantile,0.1,0.0
2026-09-12,wk inc covid hosp,3,2026-10-03,08,quantile,0.15,1.0
2026-09-12,wk inc covid hosp,3,2026-10-03,08,quantile,0.2,5.0
2026-09-12,wk inc covid hosp,3,2026-10-03,08,quantile,0.25,8.0
2026-09-12,wk inc covid hosp,3,2026-10-03,08,quantile,0.3,12.0
2026-09-12,wk inc covid hosp,3,2026-10-03,08,quantile,0.35,16.0
2026-09-12,wk inc covid hosp,3,2026-10-03,08,quantile,0.4,19.0
2026-09-12,wk inc covid hosp,3,2026-10-03,08,quantile,0.45,23.0
2026-09-12,wk inc covid hosp,3,2026-10-03,08,quantile,0.5,28.0
2026-09-12,wk inc covid hosp,3,2026-10-03,08,quantile,0.55,32.0
2026-09-12,wk inc covid hosp,3,2026-10-03,08,quantile,0.6,35.0
2026-09-12,wk inc covid hosp,3,2026-10-03,08,quantile,0.65,40.0
2026-09-12,wk inc covid hosp,3,2026-10-03,08,quantile,0.7,44.0
2026-09-12,wk inc covid hosp,3,2026-10-03,08,quantile,0.75,49.0
2026-09-12,wk inc covid hosp,3,2026-10-03,08,quantile,0.8,55.0
2026-09-12,wk inc covid hosp,3,2026-10-03,08,quantile,0.85,63.0
2026-09-12,wk inc covid hosp,3,2026-10-03,08,quantile,0.9,74.0
2026-09-12,wk inc covid hosp,3,2026-10-03,08,quantile,0.95,95.0
2026-09-12,wk inc covid hosp,3,2026-10-03,08,quantile,0.975,110.0
2026-09-12,wk inc covid hosp,3,2026-10-03,08,quantile,0.99,132.0
2026-09-12,wk inc covid hosp,3,2026-10-03,09,quantile,0.01,0.0
2026-09-12,wk inc covid hosp,3,2026-10-03,09,quantile,0.025,0.0
2026-09-12,wk inc covid hosp,3,2026-10-03,09,quantile,0.05,0.0
2026-09-12,wk inc covid hosp,3,2026-10-03,09,quantile,0.1,0.0
2026-09-12,wk inc covid hosp,3,2026-10-03,09,quantile,0.15,3.0
2026-09-12,wk inc covid hosp,3,2026-10-03,09,quantile,0.2,5.0
2026-09-12,wk inc covid hosp,3,2026-10-03,09,quantile,0.25,7.0
2026-09-12,wk inc covid hosp,3,2026-10-03,09,quantile,0.3,10.0
2026-09-12,wk inc covid hosp,3,2026-10-03,09,quantile,0.35,12.0
2026-09-12,wk inc covid hosp,3,2026-10-03,09,quantile,0.4,15.0
2026-09-12,wk inc covid hosp,3,2026-10-03,09,quantile,0.45,17.0
2026-09-12,wk inc covid hosp,3,2026-10-03,09,quantile,0.5,19.0
2026-09-12,wk inc covid hosp,3,2026-10-03,09,quantile,0.55,22.0
2026-09-12,wk inc covid hosp,3,2026-10-03,09,quantile,0.6,25.0
2026-09-12,wk inc covid hosp,3,2026-10-03,09,quantile,0.65,27.0
2026-09-12,wk inc covid hosp,3,2026-10-03,09,quantile,0.7,31.0
2026-09-12,wk inc covid hosp,3,2026-10-03,09,quantile,0.75,34.0
2026-09-12,wk inc covid hosp,3,2026-10-03,09,quantile,0.8,39.0
2026-09-12,wk inc covid hosp,3,2026-10-03,09,quantile,0.85,43.0
2026-09-12,wk inc covid hosp,3,2026-10-03,09,quantile,0.9,51.0
2026-09-12,wk inc covid hosp,3,2026-10-03,09,quantile,0.95,66.0
2026-09-12,wk inc covid hosp,3,2026-10-03,09,quantile,0.975,77.0
2026-09-12,wk inc covid hosp,3,2026-10-03,09,quantile,0.99,92.0
2026-09-12,wk inc covid hosp,3,2026-10-03,10,quantile,0.01,0.0
2026-09-12,wk inc covid hosp,3,2026-10-03,10,quantile,0.025,0.0
2026-09-12,wk inc covid hosp,3,2026-10-03,10,quantile,0.05,0.0
2026-09-12,wk inc covid hosp,3,2026-10-03,10,quantile,0.1,2.0
2026-09-12,wk inc covid hosp,3,2026-10-03,10,quantile,0.15,4.0
2026-09-12,wk inc covid hosp,3,2026-10-03,10,quantile,0.2,5.0
2026-09-12,wk inc covid hosp,3,2026-10-03,10,quantile,0.25,6.0
2026-09-12,wk inc covid hosp,3,2026-10-03,10,quantile,0.3,7.0
2026-09-12,wk inc covid hosp,3,2026-10-03,10,quantile,0.35,8.0
2026-09-12,wk inc covid hosp,3,2026-10-03,10,quantile,0.4,9.0
2026-09-12,wk inc covid hosp,3,2026-10-03,10,quantile,0.45,10.0
2026-09-12,wk inc covid hosp,3,2026-10-03,10,quantile,0.5,11.0
2026-09-12,wk inc covid hosp,3,2026-10-03,10,quantile,0.55,12.0
2026-09-12,wk inc covid hosp,3,2026-10-03,10,quantile,0.6,14.0
2026-09-12,wk inc covid hosp,3,2026-10-03,10,quantile,0.65,15.0
2026-09-12,wk inc covid hosp,3,2026-10-03,10,quantile,0.7,17.0
2026-09-12,wk inc covid hosp,3,2026-10-03,10,quantile,0.75,18.0
2026-09-12,wk inc covid hosp,3,2026-10-03,10,quantile,0.8,20.0
2026-09-12,wk inc covid hosp,3,2026-10-03,10,quantile,0.85,23.0
2026-09-12,wk inc covid hosp,3,2026-10-03,10,quantile,0.9,27.0
2026-09-12,wk inc covid hosp,3,2026-10-03,10,quantile,0.95,35.0
2026-09-12,wk inc covid hosp,3,2026-10-03,10,quantile,0.975,41.0
2026-09-12,wk inc covid hosp,3,2026-10-03,10,quantile,0.99,49.0
2026-09-12,wk inc covid hosp,3,2026-10-03,11,quantile,0.01,0.0
2026-09-12,wk inc covid hosp,3,2026-10-03,11,quantile,0.025,0.0
2026-09-12,wk inc covid hosp,3,2026-10-03,11,quantile,0.05,0.0
2026-09-12,wk inc covid hosp,3,2026-10-03,11,quantile,0.1,0.0
2026-09-12,wk inc covid hosp,3,2026-10-03,11,quantile,0.15,0.0
2026-09-12,wk inc covid hosp,3,2026-10-03,11,quantile,0.2,0.0
2026-09-12,wk inc covid hosp,3,2026-10-03,11,quantile,0.25,0.0
2026-09-12,wk inc covid hosp,3,2026-10-03,11,quantile,0.3,0.0
2026-09-12,wk inc covid hosp,3,2026-10-03,11,quantile,0.35,0.0
2026-09-12,wk inc covid hosp,3,2026-10-03,11,quantile,0.4,1.0
2026-09-12,wk inc covid hosp,3,2026-10-03,11,quantile,0.45,1.0
2026-09-12,wk inc covid hosp,3,2026-10-03,11,quantile,0.5,2.0
2026-09-12,wk inc covid hosp,3,2026-10-03,11,quantile,0.55,2.0
2026-09-12,wk inc covid hosp,3,2026-10-03,11,quantile,0.6,3.0
2026-09-12,wk inc covid hosp,3,2026-10-03,11,quantile,0.65,3.0
2026-09-12,wk inc covid hosp,3,2026-10-03,11,quantile,0.7,4.0
2026-09-12,wk inc covid hosp,3,2026-10-03,11,quantile,0.75,5.0
2026-09-12,wk inc covid hosp,3,2026-10-03,11,quantile,0.8,6.0
2026-09-12,wk inc covid hosp,3,2026-10-03,11,quantile,0.85,7.0
2026-09-12,wk inc covid hosp,3,2026-10-03,11,quantile,0.9,9.0
2026-09-12,wk inc covid hosp,3,2026-10-03,11,quantile,0.95,12.0
2026-09-12,wk inc covid hosp,3,2026-10-03,11,quantile,0.975,15.0
2026-09-12,wk inc covid hosp,3,2026-10-03,11,quantile,0.99,19.0
2026-09-12,wk inc covid hosp,3,2026-10-03,12,quantile,0.01,80.0
2026-09-12,wk inc covid hosp,3,2026-10-03,12,quantile,0.025,118.0
2026-09-12,wk inc covid hosp,3,2026-10-03,12,quantile,0.05,158.0
2026-09-12,wk inc covid hosp,3,2026-10-03,12,quantile,0.1,220.0
2026-09-12,wk inc covid hosp,3,2026-10-03,12,quantile,0.15,268.0
2026-09-12,wk inc covid hosp,3,2026-10-03,12,quantile,0.2,306.0
2026-09-12,wk inc covid hosp,3,2026-10-03,12,quantile,0.25,336.0
2026-09-12,wk inc covid hosp,3,2026-10-03,12,quantile,0.3,369.0
2026-09-12,wk inc covid hosp,3,2026-10-03,12,quantile,0.35,401.0
2026-09-12,wk inc covid hosp,3,2026-10-03,12,quantile,0.4,434.0
2026-09-12,wk inc covid hosp,3,2026-10-03,12,quantile,0.45,470.0
2026-09-12,wk inc covid hosp,3,2026-10-03,12,quantile,0.5,509.0
2026-09-12,wk inc covid hosp,3,2026-10-03,12,quantile,0.55,546.0
2026-09-12,wk inc covid hosp,3,2026-10-03,12,quantile,0.6,585.0
2026-09-12,wk inc covid hosp,3,2026-10-03,12,quantile,0.65,624.0
2026-09-12,wk inc covid hosp,3,2026-10-03,12,quantile,0.7,661.0
2026-09-12,wk inc covid hosp,3,2026-10-03,12,quantile,0.75,708.0
2026-09-12,wk inc covid hosp,3,2026-10-03,12,quantile,0.8,768.0
2026-09-12,wk inc covid hosp,3,2026-10-03,12,quantile,0.85,842.0
2026-09-12,wk inc covid hosp,3,2026-10-03,12,quantile,0.9,935.0
2026-09-12,wk inc covid hosp,3,2026-10-03,12,quantile,0.95,1142.0
2026-09-12,wk inc covid hosp,3,2026-10-03,12,quantile,0.975,1281.0
2026-09-12,wk inc covid hosp,3,2026-10-03,12,quantile,0.99,1510.0
2026-09-12,wk inc covid hosp,3,2026-10-03,13,quantile,0.01,0.0
2026-09-12,wk inc covid hosp,3,2026-10-03,13,quantile,0.025,0.0
2026-09-12,wk inc covid hosp,3,2026-10-03,13,quantile,0.05,0.0
2026-09-12,wk inc covid hosp,3,2026-10-03,13,quantile,0.1,6.0
2026-09-12,wk inc covid hosp,3,2026-10-03,13,quantile,0.15,18.0
2026-09-12,wk inc covid hosp,3,2026-10-03,13,quantile,0.2,28.0
2026-09-12,wk inc covid hosp,3,2026-10-03,13,quantile,0.25,36.0
2026-09-12,wk inc covid hosp,3,2026-10-03,13,quantile,0.3,44.0
2026-09-12,wk inc covid hosp,3,2026-10-03,13,quantile,0.35,50.0
2026-09-12,wk inc covid hosp,3,2026-10-03,13,quantile,0.4,58.0
2026-09-12,wk inc covid hosp,3,2026-10-03,13,quantile,0.45,65.0
2026-09-12,wk inc covid hosp,3,2026-10-03,13,quantile,0.5,76.0
2026-09-12,wk inc covid hosp,3,2026-10-03,13,quantile,0.55,85.0
2026-09-12,wk inc covid hosp,3,2026-10-03,13,quantile,0.6,93.0
2026-09-12,wk inc covid hosp,3,2026-10-03,13,quantile,0.65,104.0
2026-09-12,wk inc covid hosp,3,2026-10-03,13,quantile,0.7,114.0
2026-09-12,wk inc covid hosp,3,2026-10-03,13,quantile,0.75,125.0
2026-09-12,wk inc covid hosp,3,2026-10-03,13,quantile,0.8,139.0
2026-09-12,wk inc covid hosp,3,2026-10-03,13,quantile,0.85,157.0
2026-09-12,wk inc covid hosp,3,2026-10-03,13,quantile,0.9,189.0
2026-09-12,wk inc covid hosp,3,2026-10-03,13,quantile,0.95,238.0
2026-09-12,wk inc covid hosp,3,2026-10-03,13,quantile,0.975,280.0
2026-09-12,wk inc covid hosp,3,2026-10-03,13,quantile,0.99,353.0
2026-09-12,wk inc covid hosp,3,2026-10-03,15,quantile,0.01,0.0
2026-09-12,wk inc covid hosp,3,2026-10-03,15,quantile,0.025,0.0
2026-09-12,wk inc covid hosp,3,2026-10-03,15,quantile,0.05,1.0
2026-09-12,wk inc covid hosp,3,2026-10-03,15,quantile,0.1,5.0
2026-09-12,wk inc covid hosp,3,2026-10-03,15,quantile,0.15,8.0
2026-09-12,wk inc covid hosp,3,2026-10-03,15,quantile,0.2,10.0
2026-09-12,wk inc covid hosp,3,2026-10-03,15,quantile,0.25,12.0
2026-09-12,wk inc covid hosp,3,2026-10-03,15,quantile,0.3,14.0
2026-09-12,wk inc covid hosp,3,2026-10-03,15,quantile,0.35,17.0
2026-09-12,wk inc covid hosp,3,2026-10-03,15,quantile,0.4,19.0
2026-09-12,wk inc covid hosp,3,2026-10-03,15,quantile,0.45,21.0
2026-09-12,wk inc covid hosp,3,2026-10-03,15,quantile,0.5,23.0
2026-09-12,wk inc covid hosp,3,2026-10-03,15,quantile,0.55,26.0
2026-09-12,wk inc covid hosp,3,2026-10-03,15,quantile,0.6,29.0
2026-09-12,wk inc covid hosp,3,2026-10-03,15,quantile,0.65,31.0
2026-09-12,wk inc covid hosp,3,2026-10-03,15,quantile,0.7,35.0
2026-09-12,wk inc covid hosp,3,2026-10-03,15,quantile,0.75,39.0
2026-09-12,wk inc covid hosp,3,2026-10-03,15,quantile,0.8,44.0
2026-09-12,wk inc covid hosp,3,2026-10-03,15,quantile,0.85,48.0
2026-09-12,wk inc covid hosp,3,2026-10-03,15,quantile,0.9,58.0
2026-09-12,wk inc covid hosp,3,2026-10-03,15,quantile,0.95,76.0
2026-09-12,wk inc covid hosp,3,2026-10-03,15,quantile,0.975,90.0
2026-09-12,wk inc covid hosp,3,2026-10-03,15,quantile,0.99,111.0
2026-09-12,wk inc covid hosp,3,2026-10-03,16,quantile,0.01,0.0
2026-09-12,wk inc covid hosp,3,2026-10-03,16,quantile,0.025,0.0
2026-09-12,wk inc covid hosp,3,2026-10-03,16,quantile,0.05,2.0
2026-09-12,wk inc covid hosp,3,2026-10-03,16,quantile,0.1,5.0
2026-09-12,wk inc covid hosp,3,2026-10-03,16,quantile,0.15,8.0
2026-09-12,wk inc covid hosp,3,2026-10-03,16,quantile,0.2,9.0
2026-09-12,wk inc covid hosp,3,2026-10-03,16,quantile,0.25,11.0
2026-09-12,wk inc covid hosp,3,2026-10-03,16,quantile,0.3,13.0
2026-09-12,wk inc covid hosp,3,2026-10-03,16,quantile,0.35,14.0
2026-09-12,wk inc covid hosp,3,2026-10-03,16,quantile,0.4,16.0
2026-09-12,wk inc covid hosp,3,2026-10-03,16,quantile,0.45,18.0
2026-09-12,wk inc covid hosp,3,2026-10-03,16,quantile,0.5,19.0
2026-09-12,wk inc covid hosp,3,2026-10-03,16,quantile,0.55,21.0
2026-09-12,wk inc covid hosp,3,2026-10-03,16,quantile,0.6,23.0
2026-09-12,wk inc covid hosp,3,2026-10-03,16,quantile,0.65,25.0
2026-09-12,wk inc covid hosp,3,2026-10-03,16,quantile,0.7,28.0
2026-09-12,wk inc covid hosp,3,2026-10-03,16,quantile,0.75,30.0
2026-09-12,wk inc covid hosp,3,2026-10-03,16,quantile,0.8,33.0
2026-09-12,wk inc covid hosp,3,2026-10-03,16,quantile,0.85,36.0
2026-09-12,wk inc covid hosp,3,2026-10-03,16,quantile,0.9,41.0
2026-09-12,wk inc covid hosp,3,2026-10-03,16,quantile,0.95,52.0
2026-09-12,wk inc covid hosp,3,2026-10-03,16,quantile,0.975,60.0
2026-09-12,wk inc covid hosp,3,2026-10-03,16,quantile,0.99,70.0
2026-09-12,wk inc covid hosp,3,2026-10-03,17,quantile,0.01,0.0
2026-09-12,wk inc covid hosp,3,2026-10-03,17,quantile,0.025,0.0
2026-09-12,wk inc covid hosp,3,2026-10-03,17,quantile,0.05,0.0
2026-09-12,wk inc covid hosp,3,2026-10-03,17,quantile,0.1,8.0
2026-09-12,wk inc covid hosp,3,2026-10-03,17,quantile,0.15,19.0
2026-09-12,wk inc covid hosp,3,2026-10-03,17,quantile,0.2,28.0
2026-09-12,wk inc covid hosp,3,2026-10-03,17,quantile,0.25,36.0
2026-09-12,wk inc covid hosp,3,2026-10-03,17,quantile,0.3,43.0
2026-09-12,wk inc covid hosp,3,2026-10-03,17,quantile,0.35,49.0
2026-09-12,wk inc covid hosp,3,2026-10-03,17,quantile,0.4,57.0
2026-09-12,wk inc covid hosp,3,2026-10-03,17,quantile,0.45,63.0
2026-09-12,wk inc covid hosp,3,2026-10-03,17,quantile,0.5,72.0
2026-09-12,wk inc covid hosp,3,2026-10-03,17,quantile,0.55,79.0
2026-09-12,wk inc covid hosp,3,2026-10-03,17,quantile,0.6,88.0
2026-09-12,wk inc covid hosp,3,2026-10-03,17,quantile,0.65,97.0
2026-09-12,wk inc covid hosp,3,2026-10-03,17,quantile,0.7,106.0
2026-09-12,wk inc covid hosp,3,2026-10-03,17,quantile,0.75,115.0
2026-09-12,wk inc covid hosp,3,2026-10-03,17,quantile,0.8,127.0
2026-09-12,wk inc covid hosp,3,2026-10-03,17,quantile,0.85,143.0
2026-09-12,wk inc covid hosp,3,2026-10-03,17,quantile,0.9,166.0
2026-09-12,wk inc covid hosp,3,2026-10-03,17,quantile,0.95,206.0
2026-09-12,wk inc covid hosp,3,2026-10-03,17,quantile,0.975,241.0
2026-09-12,wk inc covid hosp,3,2026-10-03,17,quantile,0.99,294.0
2026-09-12,wk inc covid hosp,3,2026-10-03,18,quantile,0.01,0.0
2026-09-12,wk inc covid hosp,3,2026-10-03,18,quantile,0.025,0.0
2026-09-12,wk inc covid hosp,3,2026-10-03,18,quantile,0.05,7.0
2026-09-12,wk inc covid hosp,3,2026-10-03,18,quantile,0.1,18.0
