reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-31,wk inc covid hosp,3,2026-02-21,24,quantile,0.025,8.0
2026-01-31,wk inc covid hosp,3,2026-02-21,24,quantile,0.05,16.0
2026-01-31,wk inc covid hosp,3,2026-02-21,24,quantile,0.1,26.0
2026-01-31,wk inc covid hosp,3,2026-02-21,24,quantile,0.15,34.0
2026-01-31,wk inc covid hosp,3,2026-02-21,24,quantile,0.2,40.0
2026-01-31,wk inc covid hosp,3,2026-02-21,24,quantile,0.25,46.0
2026-01-31,wk inc covid hosp,3,2026-02-21,24,quantile,0.3,50.0
2026-01-31,wk inc covid hosp,3,2026-02-21,24,quantile,0.35,54.0
2026-01-31,wk inc covid hosp,3,2026-02-21,24,quantile,0.4,60.0
2026-01-31,wk inc covid hosp,3,2026-02-21,24,quantile,0.45,64.0
2026-01-31,wk inc covid hosp,3,2026-02-21,24,quantile,0.5,70.0
2026-01-31,wk inc covid hosp,3,2026-02-21,24,quantile,0.55,76.0
2026-01-31,wk inc covid hosp,3,2026-02-21,24,quantile,0.6,81.0
2026-01-31,wk inc covid hosp,3,2026-02-21,24,quantile,0.65,88.0
2026-01-31,wk inc covid hosp,3,2026-02-21,24,quantile,0.7,94.0
2026-01-31,wk inc covid hosp,3,2026-02-21,24,quantile,0.75,101.0
2026-01-31,wk inc covid hosp,3,2026-02-21,24,quantile,0.8,109.0
2026-01-31,wk inc covid hosp,3,2026-02-21,24,quantile,0.85,119.0
2026-01-31,wk inc covid hosp,3,2026-02-21,24,quantile,0.9,138.0
2026-01-31,wk inc covid hosp,3,2026-02-21,24,quantile,0.95,165.0
2026-01-31,wk inc covid hosp,3,2026-02-21,24,quantile,0.975,189.0
2026-01-31,wk inc covid hosp,3,2026-02-21,24,quantile,0.99,228.0
2026-01-31,wk inc covid hosp,3,2026-02-21,25,quantile,0.01,13.0
2026-01-31,wk inc covid hosp,3,2026-02-21,25,quantile,0.025,24.0
2026-01-31,wk inc covid hosp,3,2026-02-21,25,quantile,0.05,36.0
2026-01-31,wk inc covid hosp,3,2026-02-21,25,quantile,0.1,54.0
2026-01-31,wk inc covid hosp,3,2026-02-21,25,quantile,0.15,68.0
2026-01-31,wk inc covid hosp,3,2026-02-21,25,quantile,0.2,79.0
2026-01-31,wk inc covid hosp,3,2026-02-21,25,quantile,0.25,88.0
2026-01-31,wk inc covid hosp,3,2026-02-21,25,quantile,0.3,97.0
2026-01-31,wk inc covid hosp,3,2026-02-21,25,quantile,0.35,105.0
2026-01-31,wk inc covid hosp,3,2026-02-21,25,quantile,0.4,114.0
2026-01-31,wk inc covid hosp,3,2026-02-21,25,quantile,0.45,123.0
2026-01-31,wk inc covid hosp,3,2026-02-21,25,quantile,0.5,134.0
2026-01-31,wk inc covid hosp,3,2026-02-21,25,quantile,0.55,144.0
2026-01-31,wk inc covid hosp,3,2026-02-21,25,quantile,0.6,155.0
2026-01-31,wk inc covid hosp,3,2026-02-21,25,quantile,0.65,168.0
2026-01-31,wk inc covid hosp,3,2026-02-21,25,quantile,0.7,180.0
2026-01-31,wk inc covid hosp,3,2026-02-21,25,quantile,0.75,193.0
2026-01-31,wk inc covid hosp,3,2026-02-21,25,quantile,0.8,209.0
2026-01-31,wk inc covid hosp,3,2026-02-21,25,quantile,0.85,232.0
2026-01-31,wk inc covid hosp,3,2026-02-21,25,quantile,0.9,265.0
2026-01-31,wk inc covid hosp,3,2026-02-21,25,quantile,0.95,327.0
2026-01-31,wk inc covid hosp,3,2026-02-21,25,quantile,0.975,382.0
2026-01-31,wk inc covid hosp,3,2026-02-21,25,quantile,0.99,466.0
2026-01-31,wk inc covid hosp,3,2026-02-21,26,quantile,0.01,42.0
2026-01-31,wk inc covid hosp,3,2026-02-21,26,quantile,0.025,63.0
2026-01-31,wk inc covid hosp,3,2026-02-21,26,quantile,0.05,89.0
2026-01-31,wk inc covid hosp,3,2026-02-21,26,quantile,0.1,118.0
2026-01-31,wk inc covid hosp,3,2026-02-21,26,quantile,0.15,144.0
2026-01-31,wk inc covid hosp,3,2026-02-21,26,quantile,0.2,166.0
2026-01-31,wk inc covid hosp,3,2026-02-21,26,quantile,0.25,184.0
2026-01-31,wk inc covid hosp,3,2026-02-21,26,quantile,0.3,200.0
2026-01-31,wk inc covid hosp,3,2026-02-21,26,quantile,0.35,214.0
2026-01-31,wk inc covid hosp,3,2026-02-21,26,quantile,0.4,234.0
2026-01-31,wk inc covid hosp,3,2026-02-21,26,quantile,0.45,249.0
2026-01-31,wk inc covid hosp,3,2026-02-21,26,quantile,0.5,272.0
2026-01-31,wk inc covid hosp,3,2026-02-21,26,quantile,0.55,292.0
2026-01-31,wk inc covid hosp,3,2026-02-21,26,quantile,0.6,310.0
2026-01-31,wk inc covid hosp,3,2026-02-21,26,quantile,0.65,335.0
2026-01-31,wk inc covid hosp,3,2026-02-21,26,quantile,0.7,358.0
2026-01-31,wk inc covid hosp,3,2026-02-21,26,quantile,0.75,384.0
2026-01-31,wk inc covid hosp,3,2026-02-21,26,quantile,0.8,415.0
2026-01-31,wk inc covid hosp,3,2026-02-21,26,quantile,0.85,455.0
2026-01-31,wk inc covid hosp,3,2026-02-21,26,quantile,0.9,531.0
2026-01-31,wk inc covid hosp,3,2026-02-21,26,quantile,0.95,651.0
2026-01-31,wk inc covid hosp,3,2026-02-21,26,quantile,0.975,748.0
2026-01-31,wk inc covid hosp,3,2026-02-21,26,quantile,0.99,927.0
2026-01-31,wk inc covid hosp,3,2026-02-21,27,quantile,0.01,7.0
2026-01-31,wk inc covid hosp,3,2026-02-21,27,quantile,0.025,14.0
2026-01-31,wk inc covid hosp,3,2026-02-21,27,quantile,0.05,21.0
2026-01-31,wk inc covid hosp,3,2026-02-21,27,quantile,0.1,31.0
2026-01-31,wk inc covid hosp,3,2026-02-21,27,quantile,0.15,39.0
2026-01-31,wk inc covid hosp,3,2026-02-21,27,quantile,0.2,45.0
2026-01-31,wk inc covid hosp,3,2026-02-21,27,quantile,0.25,50.0
2026-01-31,wk inc covid hosp,3,2026-02-21,27,quantile,0.3,55.0
2026-01-31,wk inc covid hosp,3,2026-02-21,27,quantile,0.35,60.0
2026-01-31,wk inc covid hosp,3,2026-02-21,27,quantile,0.4,65.0
2026-01-31,wk inc covid hosp,3,2026-02-21,27,quantile,0.45,71.0
2026-01-31,wk inc covid hosp,3,2026-02-21,27,quantile,0.5,76.0
2026-01-31,wk inc covid hosp,3,2026-02-21,27,quantile,0.55,82.0
2026-01-31,wk inc covid hosp,3,2026-02-21,27,quantile,0.6,87.0
2026-01-31,wk inc covid hosp,3,2026-02-21,27,quantile,0.65,93.0
2026-01-31,wk inc covid hosp,3,2026-02-21,27,quantile,0.7,99.0
2026-01-31,wk inc covid hosp,3,2026-02-21,27,quantile,0.75,105.0
2026-01-31,wk inc covid hosp,3,2026-02-21,27,quantile,0.8,114.0
2026-01-31,wk inc covid hosp,3,2026-02-21,27,quantile,0.85,124.0
2026-01-31,wk inc covid hosp,3,2026-02-21,27,quantile,0.9,137.0
2026-01-31,wk inc covid hosp,3,2026-02-21,27,quantile,0.95,164.0
2026-01-31,wk inc covid hosp,3,2026-02-21,27,quantile,0.975,183.0
2026-01-31,wk inc covid hosp,3,2026-02-21,27,quantile,0.99,212.0
2026-01-31,wk inc covid hosp,3,2026-02-21,28,quantile,0.01,8.0
2026-01-31,wk inc covid hosp,3,2026-02-21,28,quantile,0.025,14.0
2026-01-31,wk inc covid hosp,3,2026-02-21,28,quantile,0.05,20.0
2026-01-31,wk inc covid hosp,3,2026-02-21,28,quantile,0.1,28.0
2026-01-31,wk inc covid hosp,3,2026-02-21,28,quantile,0.15,35.0
2026-01-31,wk inc covid hosp,3,2026-02-21,28,quantile,0.2,40.0
2026-01-31,wk inc covid hosp,3,2026-02-21,28,quantile,0.25,45.0
2026-01-31,wk inc covid hosp,3,2026-02-21,28,quantile,0.3,49.0
2026-01-31,wk inc covid hosp,3,2026-02-21,28,quantile,0.35,54.0
2026-01-31,wk inc covid hosp,3,2026-02-21,28,quantile,0.4,59.0
2026-01-31,wk inc covid hosp,3,2026-02-21,28,quantile,0.45,64.0
2026-01-31,wk inc covid hosp,3,2026-02-21,28,quantile,0.5,70.0
2026-01-31,wk inc covid hosp,3,2026-02-21,28,quantile,0.55,76.0
2026-01-31,wk inc covid hosp,3,2026-02-21,28,quantile,0.6,81.0
2026-01-31,wk inc covid hosp,3,2026-02-21,28,quantile,0.65,87.0
2026-01-31,wk inc covid hosp,3,2026-02-21,28,quantile,0.7,93.0
2026-01-31,wk inc covid hosp,3,2026-02-21,28,quantile,0.75,100.0
2026-01-31,wk inc covid hosp,3,2026-02-21,28,quantile,0.8,109.0
2026-01-31,wk inc covid hosp,3,2026-02-21,28,quantile,0.85,120.0
2026-01-31,wk inc covid hosp,3,2026-02-21,28,quantile,0.9,134.0
2026-01-31,wk inc covid hosp,3,2026-02-21,28,quantile,0.95,165.0
2026-01-31,wk inc covid hosp,3,2026-02-21,28,quantile,0.975,185.0
2026-01-31,wk inc covid hosp,3,2026-02-21,28,quantile,0.99,222.0
2026-01-31,wk inc covid hosp,3,2026-02-21,29,quantile,0.01,11.0
2026-01-31,wk inc covid hosp,3,2026-02-21,29,quantile,0.025,19.0
2026-01-31,wk inc covid hosp,3,2026-02-21,29,quantile,0.05,29.0
2026-01-31,wk inc covid hosp,3,2026-02-21,29,quantile,0.1,42.0
2026-01-31,wk inc covid hosp,3,2026-02-21,29,quantile,0.15,52.0
2026-01-31,wk inc covid hosp,3,2026-02-21,29,quantile,0.2,60.0
2026-01-31,wk inc covid hosp,3,2026-02-21,29,quantile,0.25,67.0
2026-01-31,wk inc covid hosp,3,2026-02-21,29,quantile,0.3,73.0
2026-01-31,wk inc covid hosp,3,2026-02-21,29,quantile,0.35,78.0
2026-01-31,wk inc covid hosp,3,2026-02-21,29,quantile,0.4,85.0
2026-01-31,wk inc covid hosp,3,2026-02-21,29,quantile,0.45,91.0
2026-01-31,wk inc covid hosp,3,2026-02-21,29,quantile,0.5,99.0
2026-01-31,wk inc covid hosp,3,2026-02-21,29,quantile,0.55,106.0
2026-01-31,wk inc covid hosp,3,2026-02-21,29,quantile,0.6,113.0
2026-01-31,wk inc covid hosp,3,2026-02-21,29,quantile,0.65,121.0
2026-01-31,wk inc covid hosp,3,2026-02-21,29,quantile,0.7,129.0
2026-01-31,wk inc covid hosp,3,2026-02-21,29,quantile,0.75,138.0
2026-01-31,wk inc covid hosp,3,2026-02-21,29,quantile,0.8,149.0
2026-01-31,wk inc covid hosp,3,2026-02-21,29,quantile,0.85,163.0
2026-01-31,wk inc covid hosp,3,2026-02-21,29,quantile,0.9,185.0
2026-01-31,wk inc covid hosp,3,2026-02-21,29,quantile,0.95,221.0
2026-01-31,wk inc covid hosp,3,2026-02-21,29,quantile,0.975,252.0
2026-01-31,wk inc covid hosp,3,2026-02-21,29,quantile,0.99,303.0
2026-01-31,wk inc covid hosp,3,2026-02-21,30,quantile,0.01,0.0
2026-01-31,wk inc covid hosp,3,2026-02-21,30,quantile,0.025,1.0
2026-01-31,wk inc covid hosp,3,2026-02-21,30,quantile,0.05,2.0
2026-01-31,wk inc covid hosp,3,2026-02-21,30,quantile,0.1,5.0
2026-01-31,wk inc covid hosp,3,2026-02-21,30,quantile,0.15,7.0
2026-01-31,wk inc covid hosp,3,2026-02-21,30,quantile,0.2,8.0
2026-01-31,wk inc covid hosp,3,2026-02-21,30,quantile,0.25,9.0
2026-01-31,wk inc covid hosp,3,2026-02-21,30,quantile,0.3,11.0
2026-01-31,wk inc covid hosp,3,2026-02-21,30,quantile,0.35,12.0
2026-01-31,wk inc covid hosp,3,2026-02-21,30,quantile,0.4,13.0
2026-01-31,wk inc covid hosp,3,2026-02-21,30,quantile,0.45,15.0
2026-01-31,wk inc covid hosp,3,2026-02-21,30,quantile,0.5,16.0
2026-01-31,wk inc covid hosp,3,2026-02-21,30,quantile,0.55,18.0
2026-01-31,wk inc covid hosp,3,2026-02-21,30,quantile,0.6,19.0
2026-01-31,wk inc covid hosp,3,2026-02-21,30,quantile,0.65,21.0
2026-01-31,wk inc covid hosp,3,2026-02-21,30,quantile,0.7,23.0
2026-01-31,wk inc covid hosp,3,2026-02-21,30,quantile,0.75,25.0
2026-01-31,wk inc covid hosp,3,2026-02-21,30,quantile,0.8,27.0
2026-01-31,wk inc covid hosp,3,2026-02-21,30,quantile,0.85,30.0
2026-01-31,wk inc covid hosp,3,2026-02-21,30,quantile,0.9,35.0
2026-01-31,wk inc covid hosp,3,2026-02-21,30,quantile,0.95,45.0
2026-01-31,wk inc covid hosp,3,2026-02-21,30,quantile,0.975,51.0
2026-01-31,wk inc covid hosp,3,2026-02-21,30,quantile,0.99,61.0
2026-01-31,wk inc covid hosp,3,2026-02-21,31,quantile,0.01,3.0
2026-01-31,wk inc covid hosp,3,2026-02-21,31,quantile,0.025,6.0
2026-01-31,wk inc covid hosp,3,2026-02-21,31,quantile,0.05,9.0
2026-01-31,wk inc covid hosp,3,2026-02-21,31,quantile,0.1,14.0
2026-01-31,wk inc covid hosp,3,2026-02-21,31,quantile,0.15,17.0
2026-01-31,wk inc covid hosp,3,2026-02-21,31,quantile,0.2,19.0
2026-01-31,wk inc covid hosp,3,2026-02-21,31,quantile,0.25,21.0
2026-01-31,wk inc covid hosp,3,2026-02-21,31,quantile,0.3,24.0
2026-01-31,wk inc covid hosp,3,2026-02-21,31,quantile,0.35,26.0
2026-01-31,wk inc covid hosp,3,2026-02-21,31,quantile,0.4,29.0
2026-01-31,wk inc covid hosp,3,2026-02-21,31,quantile,0.45,31.0
2026-01-31,wk inc covid hosp,3,2026-02-21,31,quantile,0.5,33.0
2026-01-31,wk inc covid hosp,3,2026-02-21,31,quantile,0.55,36.0
2026-01-31,wk inc covid hosp,3,2026-02-21,31,quantile,0.6,38.0
2026-01-31,wk inc covid hosp,3,2026-02-21,31,quantile,0.65,41.0
2026-01-31,wk inc covid hosp,3,2026-02-21,31,quantile,0.7,45.0
2026-01-31,wk inc covid hosp,3,2026-02-21,31,quantile,0.75,48.0
2026-01-31,wk inc covid hosp,3,2026-02-21,31,quantile,0.8,52.0
2026-01-31,wk inc covid hosp,3,2026-02-21,31,quantile,0.85,57.0
2026-01-31,wk inc covid hosp,3,2026-02-21,31,quantile,0.9,65.0
2026-01-31,wk inc covid hosp,3,2026-02-21,31,quantile,0.95,79.0
2026-01-31,wk inc covid hosp,3,2026-02-21,31,quantile,0.975,91.0
2026-01-31,wk inc covid hosp,3,2026-02-21,31,quantile,0.99,106.0
2026-01-31,wk inc covid hosp,3,2026-02-21,32,quantile,0.01,0.0
2026-01-31,wk inc covid hosp,3,2026-02-21,32,quantile,0.025,0.0
2026-01-31,wk inc covid hosp,3,2026-02-21,32,quantile,0.05,0.0
2026-01-31,wk inc covid hosp,3,2026-02-21,32,quantile,0.1,0.0
2026-01-31,wk inc covid hosp,3,2026-02-21,32,quantile,0.15,0.0
2026-01-31,wk inc covid hosp,3,2026-02-21,32,quantile,0.2,0.0
2026-01-31,wk inc covid hosp,3,2026-02-21,32,quantile,0.25,1.0
2026-01-31,wk inc covid hosp,3,2026-02-21,32,quantile,0.3,3.0
2026-01-31,wk inc covid hosp,3,2026-02-21,32,quantile,0.35,4.0
2026-01-31,wk inc covid hosp,3,2026-02-21,32,quantile,0.4,6.0
2026-01-31,wk inc covid hosp,3,2026-02-21,32,quantile,0.45,8.0
2026-01-31,wk inc covid hosp,3,2026-02-21,32,quantile,0.5,10.0
2026-01-31,wk inc covid hosp,3,2026-02-21,32,quantile,0.55,12.0
2026-01-31,wk inc covid hosp,3,2026-02-21,32,quantile,0.6,14.0
2026-01-31,wk inc covid hosp,3,2026-02-21,32,quantile,0.65,16.0
2026-01-31,wk inc covid hosp,3,2026-02-21,32,quantile,0.7,17.0
2026-01-31,wk inc covid hosp,3,2026-02-21,32,quantile,0.75,20.0
2026-01-31,wk inc covid hosp,3,2026-02-21,32,quantile,0.8,23.0
2026-01-31,wk inc covid hosp,3,2026-02-21,32,quantile,0.85,26.0
2026-01-31,wk inc covid hosp,3,2026-02-21,32,quantile,0.9,31.0
2026-01-31,wk inc covid hosp,3,2026-02-21,32,quantile,0.95,41.0
2026-01-31,wk inc covid hosp,3,2026-02-21,32,quantile,0.975,47.0
2026-01-31,wk inc covid hosp,3,2026-02-21,32,quantile,0.99,58.0
2026-01-31,wk inc covid hosp,3,2026-02-21,33,quantile,0.01,3.0
2026-01-31,wk inc covid hosp,3,2026-02-21,33,quantile,0.025,6.0
2026-01-31,wk inc covid hosp,3,2026-02-21,33,quantile,0.05,9.0
2026-01-31,wk inc covid hosp,3,2026-02-21,33,quantile,0.1,13.0
2026-01-31,wk inc covid hosp,3,2026-02-21,33,quantile,0.15,16.0
2026-01-31,wk inc covid hosp,3,2026-02-21,33,quantile,0.2,19.0
2026-01-31,wk inc covid hosp,3,2026-02-21,33,quantile,0.25,21.0
2026-01-31,wk inc covid hosp,3,2026-02-21,33,quantile,0.3,24.0
2026-01-31,wk inc covid hosp,3,2026-02-21,33,quantile,0.35,26.0
2026-01-31,wk inc covid hosp,3,2026-02-21,33,quantile,0.4,29.0
2026-01-31,wk inc covid hosp,3,2026-02-21,33,quantile,0.45,31.0
2026-01-31,wk inc covid hosp,3,2026-02-21,33,quantile,0.5,33.0
2026-01-31,wk inc covid hosp,3,2026-02-21,33,quantile,0.55,37.0
2026-01-31,wk inc covid hosp,3,2026-02-21,33,quantile,0.6,40.0
2026-01-31,wk inc covid hosp,3,2026-02-21,33,quantile,0.65,43.0
2026-01-31,wk inc covid hosp,3,2026-02-21,33,quantile,0.7,46.0
2026-01-31,wk inc covid hosp,3,2026-02-21,33,quantile,0.75,51.0
2026-01-31,wk inc covid hosp,3,2026-02-21,33,quantile,0.8,54.0
2026-01-31,wk inc covid hosp,3,2026-02-21,33,quantile,0.85,60.0
2026-01-31,wk inc covid hosp,3,2026-02-21,33,quantile,0.9,71.0
2026-01-31,wk inc covid hosp,3,2026-02-21,33,quantile,0.95,88.0
2026-01-31,wk inc covid hosp,3,2026-02-21,33,quantile,0.975,101.0
2026-01-31,wk inc covid hosp,3,2026-02-21,33,quantile,0.99,123.0
2026-01-31,wk inc covid hosp,3,2026-02-21,34,quantile,0.01,7.0
2026-01-31,wk inc covid hosp,3,2026-02-21,34,quantile,0.025,21.0
2026-01-31,wk inc covid hosp,3,2026-02-21,34,quantile,0.05,37.0
2026-01-31,wk inc covid hosp,3,2026-02-21,34,quantile,0.1,58.0
2026-01-31,wk inc covid hosp,3,2026-02-21,34,quantile,0.15,74.0
2026-01-31,wk inc covid hosp,3,2026-02-21,34,quantile,0.2,89.0
2026-01-31,wk inc covid hosp,3,2026-02-21,34,quantile,0.25,100.0
2026-01-31,wk inc covid hosp,3,2026-02-21,34,quantile,0.3,111.0
2026-01-31,wk inc covid hosp,3,2026-02-21,34,quantile,0.35,120.0
2026-01-31,wk inc covid hosp,3,2026-02-21,34,quantile,0.4,132.0
2026-01-31,wk inc covid hosp,3,2026-02-21,34,quantile,0.45,142.0
2026-01-31,wk inc covid hosp,3,2026-02-21,34,quantile,0.5,157.0
2026-01-31,wk inc covid hosp,3,2026-02-21,34,quantile,0.55,170.0
2026-01-31,wk inc covid hosp,3,2026-02-21,34,quantile,0.6,182.0
2026-01-31,wk inc covid hosp,3,2026-02-21,34,quantile,0.65,199.0
2026-01-31,wk inc covid hosp,3,2026-02-21,34,quantile,0.7,215.0
2026-01-31,wk inc covid hosp,3,2026-02-21,34,quantile,0.75,231.0
2026-01-31,wk inc covid hosp,3,2026-02-21,34,quantile,0.8,251.0
2026-01-31,wk inc covid hosp,3,2026-02-21,34,quantile,0.85,277.0
2026-01-31,wk inc covid hosp,3,2026-02-21,34,quantile,0.9,326.0
2026-01-31,wk inc covid hosp,3,2026-02-21,34,quantile,0.95,403.0
2026-01-31,wk inc covid hosp,3,2026-02-21,34,quantile,0.975,466.0
2026-01-31,wk inc covid hosp,3,2026-02-21,34,quantile,0.99,580.0
2026-01-31,wk inc covid hosp,3,2026-02-21,35,quantile,0.01,6.0
2026-01-31,wk inc covid hosp,3,2026-02-21,35,quantile,0.025,10.0
2026-01-31,wk inc covid hosp,3,2026-02-21,35,quantile,0.05,13.0
2026-01-31,wk inc covid hosp,3,2026-02-21,35,quantile,0.1,19.0
2026-01-31,wk inc covid hosp,3,2026-02-21,35,quantile,0.15,23.0
2026-01-31,wk inc covid hosp,3,2026-02-21,35,quantile,0.2,26.0
2026-01-31,wk inc covid hosp,3,2026-02-21,35,quantile,0.25,29.0
2026-01-31,wk inc covid hosp,3,2026-02-21,35,quantile,0.3,32.0
2026-01-31,wk inc covid hosp,3,2026-02-21,35,quantile,0.35,35.0
2026-01-31,wk inc covid hosp,3,2026-02-21,35,quantile,0.4,38.0
2026-01-31,wk inc covid hosp,3,2026-02-21,35,quantile,0.45,41.0
2026-01-31,wk inc covid hosp,3,2026-02-21,35,quantile,0.5,44.0
2026-01-31,wk inc covid hosp,3,2026-02-21,35,quantile,0.55,47.0
2026-01-31,wk inc covid hosp,3,2026-02-21,35,quantile,0.6,51.0
2026-01-31,wk inc covid hosp,3,2026-02-21,35,quantile,0.65,55.0
2026-01-31,wk inc covid hosp,3,2026-02-21,35,quantile,0.7,59.0
2026-01-31,wk inc covid hosp,3,2026-02-21,35,quantile,0.75,63.0
2026-01-31,wk inc covid hosp,3,2026-02-21,35,quantile,0.8,69.0
2026-01-31,wk inc covid hosp,3,2026-02-21,35,quantile,0.85,74.0
2026-01-31,wk inc covid hosp,3,2026-02-21,35,quantile,0.9,86.0
2026-01-31,wk inc covid hosp,3,2026-02-21,35,quantile,0.95,104.0
2026-01-31,wk inc covid hosp,3,2026-02-21,35,quantile,0.975,118.0
2026-01-31,wk inc covid hosp,3,2026-02-21,35,quantile,0.99,138.0
2026-01-31,wk inc covid hosp,3,2026-02-21,36,quantile,0.01,33.0
2026-01-31,wk inc covid hosp,3,2026-02-21,36,quantile,0.025,56.0
2026-01-31,wk inc covid hosp,3,2026-02-21,36,quantile,0.05,84.0
2026-01-31,wk inc covid hosp,3,2026-02-21,36,quantile,0.1,121.0
2026-01-31,wk inc covid hosp,3,2026-02-21,36,quantile,0.15,150.0
2026-01-31,wk inc covid hosp,3,2026-02-21,36,quantile,0.2,172.0
2026-01-31,wk inc covid hosp,3,2026-02-21,36,quantile,0.25,192.0
2026-01-31,wk inc covid hosp,3,2026-02-21,36,quantile,0.3,208.0
2026-01-31,wk inc covid hosp,3,2026-02-21,36,quantile,0.35,223.0
2026-01-31,wk inc covid hosp,3,2026-02-21,36,quantile,0.4,243.0
2026-01-31,wk inc covid hosp,3,2026-02-21,36,quantile,0.45,258.0
2026-01-31,wk inc covid hosp,3,2026-02-21,36,quantile,0.5,281.0
2026-01-31,wk inc covid hosp,3,2026-02-21,36,quantile,0.55,300.0
2026-01-31,wk inc covid hosp,3,2026-02-21,36,quantile,0.6,321.0
2026-01-31,wk inc covid hosp,3,2026-02-21,36,quantile,0.65,344.0
2026-01-31,wk inc covid hosp,3,2026-02-21,36,quantile,0.7,367.0
2026-01-31,wk inc covid hosp,3,2026-02-21,36,quantile,0.75,391.0
2026-01-31,wk inc covid hosp,3,2026-02-21,36,quantile,0.8,421.0
2026-01-31,wk inc covid hosp,3,2026-02-21,36,quantile,0.85,460.0
2026-01-31,wk inc covid hosp,3,2026-02-21,36,quantile,0.9,521.0
2026-01-31,wk inc covid hosp,3,2026-02-21,36,quantile,0.95,621.0
2026-01-31,wk inc covid hosp,3,2026-02-21,36,quantile,0.975,710.0
2026-01-31,wk inc covid hosp,3,2026-02-21,36,quantile,0.99,849.0
2026-01-31,wk inc covid hosp,3,2026-02-21,37,quantile,0.01,9.0
2026-01-31,wk inc covid hosp,3,2026-02-21,37,quantile,0.025,22.0
2026-01-31,wk inc covid hosp,3,2026-02-21,37,quantile,0.05,37.0
2026-01-31,wk inc covid hosp,3,2026-02-21,37,quantile,0.1,58.0
2026-01-31,wk inc covid hosp,3,2026-02-21,37,quantile,0.15,74.0
2026-01-31,wk inc covid hosp,3,2026-02-21,37,quantile,0.2,86.0
2026-01-31,wk inc covid hosp,3,2026-02-21,37,quantile,0.25,98.0
2026-01-31,wk inc covid hosp,3,2026-02-21,37,quantile,0.3,107.0
2026-01-31,wk inc covid hosp,3,2026-02-21,37,quantile,0.35,116.0
2026-01-31,wk inc covid hosp,3,2026-02-21,37,quantile,0.4,127.0
2026-01-31,wk inc covid hosp,3,2026-02-21,37,quantile,0.45,136.0
2026-01-31,wk inc covid hosp,3,2026-02-21,37,quantile,0.5,149.0
2026-01-31,wk inc covid hosp,3,2026-02-21,37,quantile,0.55,160.0
2026-01-31,wk inc covid hosp,3,2026-02-21,37,quantile,0.6,173.0
2026-01-31,wk inc covid hosp,3,2026-02-21,37,quantile,0.65,186.0
2026-01-31,wk inc covid hosp,3,2026-02-21,37,quantile,0.7,199.0
2026-01-31,wk inc covid hosp,3,2026-02-21,37,quantile,0.75,213.0
2026-01-31,wk inc covid hosp,3,2026-02-21,37,quantile,0.8,231.0
2026-01-31,wk inc covid hosp,3,2026-02-21,37,quantile,0.85,255.0
2026-01-31,wk inc covid hosp,3,2026-02-21,37,quantile,0.9,291.0
2026-01-31,wk inc covid hosp,3,2026-02-21,37,quantile,0.95,352.0
2026-01-31,wk inc covid hosp,3,2026-02-21,37,quantile,0.975,408.0
2026-01-31,wk inc covid hosp,3,2026-02-21,37,quantile,0.99,493.0
2026-01-31,wk inc covid hosp,3,2026-02-21,38,quantile,0.01,3.0
2026-01-31,wk inc covid hosp,3,2026-02-21,38,quantile,0.025,5.0
2026-01-31,wk inc covid hosp,3,2026-02-21,38,quantile,0.05,6.0
2026-01-31,wk inc covid hosp,3,2026-02-21,38,quantile,0.1,9.0
2026-01-31,wk inc covid hosp,3,2026-02-21,38,quantile,0.15,11.0
2026-01-31,wk inc covid hosp,3,2026-02-21,38,quantile,0.2,12.0
2026-01-31,wk inc covid hosp,3,2026-02-21,38,quantile,0.25,14.0
2026-01-31,wk inc covid hosp,3,2026-02-21,38,quantile,0.3,15.0
2026-01-31,wk inc covid hosp,3,2026-02-21,38,quantile,0.35,16.0
2026-01-31,wk inc covid hosp,3,2026-02-21,38,quantile,0.4,18.0
2026-01-31,wk inc covid hosp,3,2026-02-21,38,quantile,0.45,19.0
2026-01-31,wk inc covid hosp,3,2026-02-21,38,quantile,0.5,21.0
2026-01-31,wk inc covid hosp,3,2026-02-21,38,quantile,0.55,22.0
2026-01-31,wk inc covid hosp,3,2026-02-21,38,quantile,0.6,24.0
2026-01-31,wk inc covid hosp,3,2026-02-21,38,quantile,0.65,26.0
2026-01-31,wk inc covid hosp,3,2026-02-21,38,quantile,0.7,28.0
2026-01-31,wk inc covid hosp,3,2026-02-21,38,quantile,0.75,30.0
2026-01-31,wk inc covid hosp,3,2026-02-21,38,quantile,0.8,33.0
2026-01-31,wk inc covid hosp,3,2026-02-21,38,quantile,0.85,35.0
2026-01-31,wk inc covid hosp,3,2026-02-21,38,quantile,0.9,41.0
2026-01-31,wk inc covid hosp,3,2026-02-21,38,quantile,0.95,50.0
2026-01-31,wk inc covid hosp,3,2026-02-21,38,quantile,0.975,58.0
2026-01-31,wk inc covid hosp,3,2026-02-21,38,quantile,0.99,68.0
2026-01-31,wk inc covid hosp,3,2026-02-21,39,quantile,0.01,40.0
2026-01-31,wk inc covid hosp,3,2026-02-21,39,quantile,0.025,57.0
2026-01-31,wk inc covid hosp,3,2026-02-21,39,quantile,0.05,77.0
2026-01-31,wk inc covid hosp,3,2026-02-21,39,quantile,0.1,107.0
2026-01-31,wk inc covid hosp,3,2026-02-21,39,quantile,0.15,130.0
