reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-07-25,wk inc covid hosp,3,2026-08-15,17,quantile,0.95,257.0
2026-07-25,wk inc covid hosp,3,2026-08-15,17,quantile,0.975,298.0
2026-07-25,wk inc covid hosp,3,2026-08-15,17,quantile,0.99,358.0
2026-07-25,wk inc covid hosp,3,2026-08-15,18,quantile,0.01,0.0
2026-07-25,wk inc covid hosp,3,2026-08-15,18,quantile,0.025,0.0
2026-07-25,wk inc covid hosp,3,2026-08-15,18,quantile,0.05,0.0
2026-07-25,wk inc covid hosp,3,2026-08-15,18,quantile,0.1,0.0
2026-07-25,wk inc covid hosp,3,2026-08-15,18,quantile,0.15,5.0
2026-07-25,wk inc covid hosp,3,2026-08-15,18,quantile,0.2,10.0
2026-07-25,wk inc covid hosp,3,2026-08-15,18,quantile,0.25,14.0
2026-07-25,wk inc covid hosp,3,2026-08-15,18,quantile,0.3,19.0
2026-07-25,wk inc covid hosp,3,2026-08-15,18,quantile,0.35,23.0
2026-07-25,wk inc covid hosp,3,2026-08-15,18,quantile,0.4,27.0
2026-07-25,wk inc covid hosp,3,2026-08-15,18,quantile,0.45,32.0
2026-07-25,wk inc covid hosp,3,2026-08-15,18,quantile,0.5,37.0
2026-07-25,wk inc covid hosp,3,2026-08-15,18,quantile,0.55,42.0
2026-07-25,wk inc covid hosp,3,2026-08-15,18,quantile,0.6,47.0
2026-07-25,wk inc covid hosp,3,2026-08-15,18,quantile,0.65,52.0
2026-07-25,wk inc covid hosp,3,2026-08-15,18,quantile,0.7,57.0
2026-07-25,wk inc covid hosp,3,2026-08-15,18,quantile,0.75,63.0
2026-07-25,wk inc covid hosp,3,2026-08-15,18,quantile,0.8,70.0
2026-07-25,wk inc covid hosp,3,2026-08-15,18,quantile,0.85,80.0
2026-07-25,wk inc covid hosp,3,2026-08-15,18,quantile,0.9,91.0
2026-07-25,wk inc covid hosp,3,2026-08-15,18,quantile,0.95,117.0
2026-07-25,wk inc covid hosp,3,2026-08-15,18,quantile,0.975,134.0
2026-07-25,wk inc covid hosp,3,2026-08-15,18,quantile,0.99,161.0
2026-07-25,wk inc covid hosp,3,2026-08-15,19,quantile,0.01,0.0
2026-07-25,wk inc covid hosp,3,2026-08-15,19,quantile,0.025,0.0
2026-07-25,wk inc covid hosp,3,2026-08-15,19,quantile,0.05,0.0
2026-07-25,wk inc covid hosp,3,2026-08-15,19,quantile,0.1,0.0
2026-07-25,wk inc covid hosp,3,2026-08-15,19,quantile,0.15,2.0
2026-07-25,wk inc covid hosp,3,2026-08-15,19,quantile,0.2,4.0
2026-07-25,wk inc covid hosp,3,2026-08-15,19,quantile,0.25,6.0
2026-07-25,wk inc covid hosp,3,2026-08-15,19,quantile,0.3,8.0
2026-07-25,wk inc covid hosp,3,2026-08-15,19,quantile,0.35,10.0
2026-07-25,wk inc covid hosp,3,2026-08-15,19,quantile,0.4,12.0
2026-07-25,wk inc covid hosp,3,2026-08-15,19,quantile,0.45,14.0
2026-07-25,wk inc covid hosp,3,2026-08-15,19,quantile,0.5,16.0
2026-07-25,wk inc covid hosp,3,2026-08-15,19,quantile,0.55,18.0
2026-07-25,wk inc covid hosp,3,2026-08-15,19,quantile,0.6,21.0
2026-07-25,wk inc covid hosp,3,2026-08-15,19,quantile,0.65,23.0
2026-07-25,wk inc covid hosp,3,2026-08-15,19,quantile,0.7,26.0
2026-07-25,wk inc covid hosp,3,2026-08-15,19,quantile,0.75,28.0
2026-07-25,wk inc covid hosp,3,2026-08-15,19,quantile,0.8,32.0
2026-07-25,wk inc covid hosp,3,2026-08-15,19,quantile,0.85,36.0
2026-07-25,wk inc covid hosp,3,2026-08-15,19,quantile,0.9,42.0
2026-07-25,wk inc covid hosp,3,2026-08-15,19,quantile,0.95,53.0
2026-07-25,wk inc covid hosp,3,2026-08-15,19,quantile,0.975,63.0
2026-07-25,wk inc covid hosp,3,2026-08-15,19,quantile,0.99,73.0
2026-07-25,wk inc covid hosp,3,2026-08-15,20,quantile,0.01,0.0
2026-07-25,wk inc covid hosp,3,2026-08-15,20,quantile,0.025,1.0
2026-07-25,wk inc covid hosp,3,2026-08-15,20,quantile,0.05,4.0
2026-07-25,wk inc covid hosp,3,2026-08-15,20,quantile,0.1,10.0
2026-07-25,wk inc covid hosp,3,2026-08-15,20,quantile,0.15,13.0
2026-07-25,wk inc covid hosp,3,2026-08-15,20,quantile,0.2,16.0
2026-07-25,wk inc covid hosp,3,2026-08-15,20,quantile,0.25,18.0
2026-07-25,wk inc covid hosp,3,2026-08-15,20,quantile,0.3,21.0
2026-07-25,wk inc covid hosp,3,2026-08-15,20,quantile,0.35,23.0
2026-07-25,wk inc covid hosp,3,2026-08-15,20,quantile,0.4,26.0
2026-07-25,wk inc covid hosp,3,2026-08-15,20,quantile,0.45,28.0
2026-07-25,wk inc covid hosp,3,2026-08-15,20,quantile,0.5,31.0
2026-07-25,wk inc covid hosp,3,2026-08-15,20,quantile,0.55,34.0
2026-07-25,wk inc covid hosp,3,2026-08-15,20,quantile,0.6,36.0
2026-07-25,wk inc covid hosp,3,2026-08-15,20,quantile,0.65,39.0
2026-07-25,wk inc covid hosp,3,2026-08-15,20,quantile,0.7,43.0
2026-07-25,wk inc covid hosp,3,2026-08-15,20,quantile,0.75,46.0
2026-07-25,wk inc covid hosp,3,2026-08-15,20,quantile,0.8,50.0
2026-07-25,wk inc covid hosp,3,2026-08-15,20,quantile,0.85,56.0
2026-07-25,wk inc covid hosp,3,2026-08-15,20,quantile,0.9,64.0
2026-07-25,wk inc covid hosp,3,2026-08-15,20,quantile,0.95,78.0
2026-07-25,wk inc covid hosp,3,2026-08-15,20,quantile,0.975,90.0
2026-07-25,wk inc covid hosp,3,2026-08-15,20,quantile,0.99,104.0
2026-07-25,wk inc covid hosp,3,2026-08-15,21,quantile,0.01,0.0
2026-07-25,wk inc covid hosp,3,2026-08-15,21,quantile,0.025,0.0
2026-07-25,wk inc covid hosp,3,2026-08-15,21,quantile,0.05,3.0
2026-07-25,wk inc covid hosp,3,2026-08-15,21,quantile,0.1,11.0
2026-07-25,wk inc covid hosp,3,2026-08-15,21,quantile,0.15,17.0
2026-07-25,wk inc covid hosp,3,2026-08-15,21,quantile,0.2,21.0
2026-07-25,wk inc covid hosp,3,2026-08-15,21,quantile,0.25,24.0
2026-07-25,wk inc covid hosp,3,2026-08-15,21,quantile,0.3,28.0
2026-07-25,wk inc covid hosp,3,2026-08-15,21,quantile,0.35,33.0
2026-07-25,wk inc covid hosp,3,2026-08-15,21,quantile,0.4,36.0
2026-07-25,wk inc covid hosp,3,2026-08-15,21,quantile,0.45,40.0
2026-07-25,wk inc covid hosp,3,2026-08-15,21,quantile,0.5,44.0
2026-07-25,wk inc covid hosp,3,2026-08-15,21,quantile,0.55,48.0
2026-07-25,wk inc covid hosp,3,2026-08-15,21,quantile,0.6,53.0
2026-07-25,wk inc covid hosp,3,2026-08-15,21,quantile,0.65,57.0
2026-07-25,wk inc covid hosp,3,2026-08-15,21,quantile,0.7,63.0
2026-07-25,wk inc covid hosp,3,2026-08-15,21,quantile,0.75,68.0
2026-07-25,wk inc covid hosp,3,2026-08-15,21,quantile,0.8,75.0
2026-07-25,wk inc covid hosp,3,2026-08-15,21,quantile,0.85,83.0
2026-07-25,wk inc covid hosp,3,2026-08-15,21,quantile,0.9,95.0
2026-07-25,wk inc covid hosp,3,2026-08-15,21,quantile,0.95,119.0
2026-07-25,wk inc covid hosp,3,2026-08-15,21,quantile,0.975,138.0
2026-07-25,wk inc covid hosp,3,2026-08-15,21,quantile,0.99,161.0
2026-07-25,wk inc covid hosp,3,2026-08-15,22,quantile,0.01,4.0
2026-07-25,wk inc covid hosp,3,2026-08-15,22,quantile,0.025,11.0
2026-07-25,wk inc covid hosp,3,2026-08-15,22,quantile,0.05,20.0
2026-07-25,wk inc covid hosp,3,2026-08-15,22,quantile,0.1,31.0
2026-07-25,wk inc covid hosp,3,2026-08-15,22,quantile,0.15,39.0
2026-07-25,wk inc covid hosp,3,2026-08-15,22,quantile,0.2,47.0
2026-07-25,wk inc covid hosp,3,2026-08-15,22,quantile,0.25,53.0
2026-07-25,wk inc covid hosp,3,2026-08-15,22,quantile,0.3,58.0
2026-07-25,wk inc covid hosp,3,2026-08-15,22,quantile,0.35,63.0
2026-07-25,wk inc covid hosp,3,2026-08-15,22,quantile,0.4,70.0
2026-07-25,wk inc covid hosp,3,2026-08-15,22,quantile,0.45,75.0
2026-07-25,wk inc covid hosp,3,2026-08-15,22,quantile,0.5,82.0
2026-07-25,wk inc covid hosp,3,2026-08-15,22,quantile,0.55,89.0
2026-07-25,wk inc covid hosp,3,2026-08-15,22,quantile,0.6,95.0
2026-07-25,wk inc covid hosp,3,2026-08-15,22,quantile,0.65,104.0
2026-07-25,wk inc covid hosp,3,2026-08-15,22,quantile,0.7,111.0
2026-07-25,wk inc covid hosp,3,2026-08-15,22,quantile,0.75,120.0
2026-07-25,wk inc covid hosp,3,2026-08-15,22,quantile,0.8,130.0
2026-07-25,wk inc covid hosp,3,2026-08-15,22,quantile,0.85,143.0
2026-07-25,wk inc covid hosp,3,2026-08-15,22,quantile,0.9,168.0
2026-07-25,wk inc covid hosp,3,2026-08-15,22,quantile,0.95,207.0
2026-07-25,wk inc covid hosp,3,2026-08-15,22,quantile,0.975,239.0
2026-07-25,wk inc covid hosp,3,2026-08-15,22,quantile,0.99,296.0
2026-07-25,wk inc covid hosp,3,2026-08-15,23,quantile,0.01,0.0
2026-07-25,wk inc covid hosp,3,2026-08-15,23,quantile,0.025,0.0
2026-07-25,wk inc covid hosp,3,2026-08-15,23,quantile,0.05,0.0
2026-07-25,wk inc covid hosp,3,2026-08-15,23,quantile,0.1,0.0
2026-07-25,wk inc covid hosp,3,2026-08-15,23,quantile,0.15,0.0
2026-07-25,wk inc covid hosp,3,2026-08-15,23,quantile,0.2,0.0
2026-07-25,wk inc covid hosp,3,2026-08-15,23,quantile,0.25,1.0
2026-07-25,wk inc covid hosp,3,2026-08-15,23,quantile,0.3,2.0
2026-07-25,wk inc covid hosp,3,2026-08-15,23,quantile,0.35,3.0
2026-07-25,wk inc covid hosp,3,2026-08-15,23,quantile,0.4,4.0
2026-07-25,wk inc covid hosp,3,2026-08-15,23,quantile,0.45,4.0
2026-07-25,wk inc covid hosp,3,2026-08-15,23,quantile,0.5,5.0
2026-07-25,wk inc covid hosp,3,2026-08-15,23,quantile,0.55,6.0
2026-07-25,wk inc covid hosp,3,2026-08-15,23,quantile,0.6,7.0
2026-07-25,wk inc covid hosp,3,2026-08-15,23,quantile,0.65,8.0
2026-07-25,wk inc covid hosp,3,2026-08-15,23,quantile,0.7,9.0
2026-07-25,wk inc covid hosp,3,2026-08-15,23,quantile,0.75,10.0
2026-07-25,wk inc covid hosp,3,2026-08-15,23,quantile,0.8,12.0
2026-07-25,wk inc covid hosp,3,2026-08-15,23,quantile,0.85,13.0
2026-07-25,wk inc covid hosp,3,2026-08-15,23,quantile,0.9,16.0
2026-07-25,wk inc covid hosp,3,2026-08-15,23,quantile,0.95,21.0
2026-07-25,wk inc covid hosp,3,2026-08-15,23,quantile,0.975,25.0
2026-07-25,wk inc covid hosp,3,2026-08-15,23,quantile,0.99,30.0
2026-07-25,wk inc covid hosp,3,2026-08-15,24,quantile,0.01,0.0
2026-07-25,wk inc covid hosp,3,2026-08-15,24,quantile,0.025,0.0
2026-07-25,wk inc covid hosp,3,2026-08-15,24,quantile,0.05,0.0
2026-07-25,wk inc covid hosp,3,2026-08-15,24,quantile,0.1,0.0
2026-07-25,wk inc covid hosp,3,2026-08-15,24,quantile,0.15,4.0
2026-07-25,wk inc covid hosp,3,2026-08-15,24,quantile,0.2,8.0
2026-07-25,wk inc covid hosp,3,2026-08-15,24,quantile,0.25,12.0
2026-07-25,wk inc covid hosp,3,2026-08-15,24,quantile,0.3,16.0
2026-07-25,wk inc covid hosp,3,2026-08-15,24,quantile,0.35,19.0
2026-07-25,wk inc covid hosp,3,2026-08-15,24,quantile,0.4,23.0
2026-07-25,wk inc covid hosp,3,2026-08-15,24,quantile,0.45,27.0
2026-07-25,wk inc covid hosp,3,2026-08-15,24,quantile,0.5,31.0
2026-07-25,wk inc covid hosp,3,2026-08-15,24,quantile,0.55,35.0
2026-07-25,wk inc covid hosp,3,2026-08-15,24,quantile,0.6,39.0
2026-07-25,wk inc covid hosp,3,2026-08-15,24,quantile,0.65,43.0
2026-07-25,wk inc covid hosp,3,2026-08-15,24,quantile,0.7,47.0
2026-07-25,wk inc covid hosp,3,2026-08-15,24,quantile,0.75,52.0
2026-07-25,wk inc covid hosp,3,2026-08-15,24,quantile,0.8,58.0
2026-07-25,wk inc covid hosp,3,2026-08-15,24,quantile,0.85,66.0
2026-07-25,wk inc covid hosp,3,2026-08-15,24,quantile,0.9,76.0
2026-07-25,wk inc covid hosp,3,2026-08-15,24,quantile,0.95,97.0
2026-07-25,wk inc covid hosp,3,2026-08-15,24,quantile,0.975,111.0
2026-07-25,wk inc covid hosp,3,2026-08-15,24,quantile,0.99,132.0
2026-07-25,wk inc covid hosp,3,2026-08-15,25,quantile,0.01,0.0
2026-07-25,wk inc covid hosp,3,2026-08-15,25,quantile,0.025,0.0
2026-07-25,wk inc covid hosp,3,2026-08-15,25,quantile,0.05,2.0
2026-07-25,wk inc covid hosp,3,2026-08-15,25,quantile,0.1,14.0
2026-07-25,wk inc covid hosp,3,2026-08-15,25,quantile,0.15,24.0
2026-07-25,wk inc covid hosp,3,2026-08-15,25,quantile,0.2,31.0
2026-07-25,wk inc covid hosp,3,2026-08-15,25,quantile,0.25,37.0
2026-07-25,wk inc covid hosp,3,2026-08-15,25,quantile,0.3,43.0
2026-07-25,wk inc covid hosp,3,2026-08-15,25,quantile,0.35,48.0
2026-07-25,wk inc covid hosp,3,2026-08-15,25,quantile,0.4,55.0
2026-07-25,wk inc covid hosp,3,2026-08-15,25,quantile,0.45,60.0
2026-07-25,wk inc covid hosp,3,2026-08-15,25,quantile,0.5,68.0
2026-07-25,wk inc covid hosp,3,2026-08-15,25,quantile,0.55,75.0
2026-07-25,wk inc covid hosp,3,2026-08-15,25,quantile,0.6,82.0
2026-07-25,wk inc covid hosp,3,2026-08-15,25,quantile,0.65,91.0
2026-07-25,wk inc covid hosp,3,2026-08-15,25,quantile,0.7,99.0
2026-07-25,wk inc covid hosp,3,2026-08-15,25,quantile,0.75,108.0
2026-07-25,wk inc covid hosp,3,2026-08-15,25,quantile,0.8,119.0
2026-07-25,wk inc covid hosp,3,2026-08-15,25,quantile,0.85,134.0
2026-07-25,wk inc covid hosp,3,2026-08-15,25,quantile,0.9,157.0
2026-07-25,wk inc covid hosp,3,2026-08-15,25,quantile,0.95,197.0
2026-07-25,wk inc covid hosp,3,2026-08-15,25,quantile,0.975,234.0
2026-07-25,wk inc covid hosp,3,2026-08-15,25,quantile,0.99,291.0
2026-07-25,wk inc covid hosp,3,2026-08-15,26,quantile,0.01,0.0
2026-07-25,wk inc covid hosp,3,2026-08-15,26,quantile,0.025,0.0
2026-07-25,wk inc covid hosp,3,2026-08-15,26,quantile,0.05,0.0
2026-07-25,wk inc covid hosp,3,2026-08-15,26,quantile,0.1,0.0
2026-07-25,wk inc covid hosp,3,2026-08-15,26,quantile,0.15,0.0
2026-07-25,wk inc covid hosp,3,2026-08-15,26,quantile,0.2,0.0
2026-07-25,wk inc covid hosp,3,2026-08-15,26,quantile,0.25,1.0
2026-07-25,wk inc covid hosp,3,2026-08-15,26,quantile,0.3,7.0
2026-07-25,wk inc covid hosp,3,2026-08-15,26,quantile,0.35,12.0
2026-07-25,wk inc covid hosp,3,2026-08-15,26,quantile,0.4,18.0
2026-07-25,wk inc covid hosp,3,2026-08-15,26,quantile,0.45,23.0
2026-07-25,wk inc covid hosp,3,2026-08-15,26,quantile,0.5,31.0
2026-07-25,wk inc covid hosp,3,2026-08-15,26,quantile,0.55,38.0
2026-07-25,wk inc covid hosp,3,2026-08-15,26,quantile,0.6,44.0
2026-07-25,wk inc covid hosp,3,2026-08-15,26,quantile,0.65,52.0
2026-07-25,wk inc covid hosp,3,2026-08-15,26,quantile,0.7,60.0
2026-07-25,wk inc covid hosp,3,2026-08-15,26,quantile,0.75,69.0
2026-07-25,wk inc covid hosp,3,2026-08-15,26,quantile,0.8,79.0
2026-07-25,wk inc covid hosp,3,2026-08-15,26,quantile,0.85,92.0
2026-07-25,wk inc covid hosp,3,2026-08-15,26,quantile,0.9,118.0
2026-07-25,wk inc covid hosp,3,2026-08-15,26,quantile,0.95,156.0
2026-07-25,wk inc covid hosp,3,2026-08-15,26,quantile,0.975,188.0
2026-07-25,wk inc covid hosp,3,2026-08-15,26,quantile,0.99,246.0
2026-07-25,wk inc covid hosp,3,2026-08-15,27,quantile,0.01,0.0
2026-07-25,wk inc covid hosp,3,2026-08-15,27,quantile,0.025,0.0
2026-07-25,wk inc covid hosp,3,2026-08-15,27,quantile,0.05,1.0
2026-07-25,wk inc covid hosp,3,2026-08-15,27,quantile,0.1,8.0
2026-07-25,wk inc covid hosp,3,2026-08-15,27,quantile,0.15,14.0
2026-07-25,wk inc covid hosp,3,2026-08-15,27,quantile,0.2,18.0
2026-07-25,wk inc covid hosp,3,2026-08-15,27,quantile,0.25,22.0
2026-07-25,wk inc covid hosp,3,2026-08-15,27,quantile,0.3,26.0
2026-07-25,wk inc covid hosp,3,2026-08-15,27,quantile,0.35,29.0
2026-07-25,wk inc covid hosp,3,2026-08-15,27,quantile,0.4,33.0
2026-07-25,wk inc covid hosp,3,2026-08-15,27,quantile,0.45,37.0
2026-07-25,wk inc covid hosp,3,2026-08-15,27,quantile,0.5,41.0
2026-07-25,wk inc covid hosp,3,2026-08-15,27,quantile,0.55,45.0
2026-07-25,wk inc covid hosp,3,2026-08-15,27,quantile,0.6,49.0
2026-07-25,wk inc covid hosp,3,2026-08-15,27,quantile,0.65,54.0
2026-07-25,wk inc covid hosp,3,2026-08-15,27,quantile,0.7,58.0
2026-07-25,wk inc covid hosp,3,2026-08-15,27,quantile,0.75,62.0
2026-07-25,wk inc covid hosp,3,2026-08-15,27,quantile,0.8,69.0
2026-07-25,wk inc covid hosp,3,2026-08-15,27,quantile,0.85,76.0
2026-07-25,wk inc covid hosp,3,2026-08-15,27,quantile,0.9,85.0
2026-07-25,wk inc covid hosp,3,2026-08-15,27,quantile,0.95,106.0
2026-07-25,wk inc covid hosp,3,2026-08-15,27,quantile,0.975,119.0
2026-07-25,wk inc covid hosp,3,2026-08-15,27,quantile,0.99,141.0
2026-07-25,wk inc covid hosp,3,2026-08-15,28,quantile,0.01,0.0
2026-07-25,wk inc covid hosp,3,2026-08-15,28,quantile,0.025,4.0
2026-07-25,wk inc covid hosp,3,2026-08-15,28,quantile,0.05,9.0
2026-07-25,wk inc covid hosp,3,2026-08-15,28,quantile,0.1,16.0
2026-07-25,wk inc covid hosp,3,2026-08-15,28,quantile,0.15,21.0
2026-07-25,wk inc covid hosp,3,2026-08-15,28,quantile,0.2,25.0
2026-07-25,wk inc covid hosp,3,2026-08-15,28,quantile,0.25,29.0
2026-07-25,wk inc covid hosp,3,2026-08-15,28,quantile,0.3,32.0
2026-07-25,wk inc covid hosp,3,2026-08-15,28,quantile,0.35,36.0
2026-07-25,wk inc covid hosp,3,2026-08-15,28,quantile,0.4,40.0
2026-07-25,wk inc covid hosp,3,2026-08-15,28,quantile,0.45,44.0
2026-07-25,wk inc covid hosp,3,2026-08-15,28,quantile,0.5,48.0
2026-07-25,wk inc covid hosp,3,2026-08-15,28,quantile,0.55,53.0
2026-07-25,wk inc covid hosp,3,2026-08-15,28,quantile,0.6,57.0
2026-07-25,wk inc covid hosp,3,2026-08-15,28,quantile,0.65,61.0
2026-07-25,wk inc covid hosp,3,2026-08-15,28,quantile,0.7,66.0
2026-07-25,wk inc covid hosp,3,2026-08-15,28,quantile,0.75,71.0
2026-07-25,wk inc covid hosp,3,2026-08-15,28,quantile,0.8,79.0
2026-07-25,wk inc covid hosp,3,2026-08-15,28,quantile,0.85,86.0
2026-07-25,wk inc covid hosp,3,2026-08-15,28,quantile,0.9,97.0
2026-07-25,wk inc covid hosp,3,2026-08-15,28,quantile,0.95,122.0
2026-07-25,wk inc covid hosp,3,2026-08-15,28,quantile,0.975,137.0
2026-07-25,wk inc covid hosp,3,2026-08-15,28,quantile,0.99,166.0
2026-07-25,wk inc covid hosp,3,2026-08-15,29,quantile,0.01,0.0
2026-07-25,wk inc covid hosp,3,2026-08-15,29,quantile,0.025,0.0
2026-07-25,wk inc covid hosp,3,2026-08-15,29,quantile,0.05,0.0
2026-07-25,wk inc covid hosp,3,2026-08-15,29,quantile,0.1,0.0
2026-07-25,wk inc covid hosp,3,2026-08-15,29,quantile,0.15,4.0
2026-07-25,wk inc covid hosp,3,2026-08-15,29,quantile,0.2,9.0
2026-07-25,wk inc covid hosp,3,2026-08-15,29,quantile,0.25,13.0
2026-07-25,wk inc covid hosp,3,2026-08-15,29,quantile,0.3,16.0
2026-07-25,wk inc covid hosp,3,2026-08-15,29,quantile,0.35,19.0
2026-07-25,wk inc covid hosp,3,2026-08-15,29,quantile,0.4,23.0
2026-07-25,wk inc covid hosp,3,2026-08-15,29,quantile,0.45,27.0
2026-07-25,wk inc covid hosp,3,2026-08-15,29,quantile,0.5,31.0
2026-07-25,wk inc covid hosp,3,2026-08-15,29,quantile,0.55,35.0
2026-07-25,wk inc covid hosp,3,2026-08-15,29,quantile,0.6,39.0
2026-07-25,wk inc covid hosp,3,2026-08-15,29,quantile,0.65,44.0
2026-07-25,wk inc covid hosp,3,2026-08-15,29,quantile,0.7,48.0
2026-07-25,wk inc covid hosp,3,2026-08-15,29,quantile,0.75,53.0
2026-07-25,wk inc covid hosp,3,2026-08-15,29,quantile,0.8,59.0
2026-07-25,wk inc covid hosp,3,2026-08-15,29,quantile,0.85,67.0
2026-07-25,wk inc covid hosp,3,2026-08-15,29,quantile,0.9,80.0
2026-07-25,wk inc covid hosp,3,2026-08-15,29,quantile,0.95,100.0
2026-07-25,wk inc covid hosp,3,2026-08-15,29,quantile,0.975,117.0
2026-07-25,wk inc covid hosp,3,2026-08-15,29,quantile,0.99,146.0
2026-07-25,wk inc covid hosp,3,2026-08-15,30,quantile,0.01,0.0
2026-07-25,wk inc covid hosp,3,2026-08-15,30,quantile,0.025,0.0
2026-07-25,wk inc covid hosp,3,2026-08-15,30,quantile,0.05,0.0
2026-07-25,wk inc covid hosp,3,2026-08-15,30,quantile,0.1,0.0
2026-07-25,wk inc covid hosp,3,2026-08-15,30,quantile,0.15,1.0
2026-07-25,wk inc covid hosp,3,2026-08-15,30,quantile,0.2,2.0
2026-07-25,wk inc covid hosp,3,2026-08-15,30,quantile,0.25,3.0
2026-07-25,wk inc covid hosp,3,2026-08-15,30,quantile,0.3,3.0
2026-07-25,wk inc covid hosp,3,2026-08-15,30,quantile,0.35,4.0
2026-07-25,wk inc covid hosp,3,2026-08-15,30,quantile,0.4,5.0
2026-07-25,wk inc covid hosp,3,2026-08-15,30,quantile,0.45,6.0
2026-07-25,wk inc covid hosp,3,2026-08-15,30,quantile,0.5,7.0
2026-07-25,wk inc covid hosp,3,2026-08-15,30,quantile,0.55,8.0
2026-07-25,wk inc covid hosp,3,2026-08-15,30,quantile,0.6,9.0
2026-07-25,wk inc covid hosp,3,2026-08-15,30,quantile,0.65,10.0
2026-07-25,wk inc covid hosp,3,2026-08-15,30,quantile,0.7,11.0
2026-07-25,wk inc covid hosp,3,2026-08-15,30,quantile,0.75,13.0
2026-07-25,wk inc covid hosp,3,2026-08-15,30,quantile,0.8,14.0
2026-07-25,wk inc covid hosp,3,2026-08-15,30,quantile,0.85,16.0
2026-07-25,wk inc covid hosp,3,2026-08-15,30,quantile,0.9,19.0
2026-07-25,wk inc covid hosp,3,2026-08-15,30,quantile,0.95,25.0
2026-07-25,wk inc covid hosp,3,2026-08-15,30,quantile,0.975,29.0
2026-07-25,wk inc covid hosp,3,2026-08-15,30,quantile,0.99,36.0
2026-07-25,wk inc covid hosp,3,2026-08-15,31,quantile,0.01,0.0
2026-07-25,wk inc covid hosp,3,2026-08-15,31,quantile,0.025,0.0
2026-07-25,wk inc covid hosp,3,2026-08-15,31,quantile,0.05,0.0
2026-07-25,wk inc covid hosp,3,2026-08-15,31,quantile,0.1,3.0
2026-07-25,wk inc covid hosp,3,2026-08-15,31,quantile,0.15,5.0
2026-07-25,wk inc covid hosp,3,2026-08-15,31,quantile,0.2,6.0
2026-07-25,wk inc covid hosp,3,2026-08-15,31,quantile,0.25,8.0
2026-07-25,wk inc covid hosp,3,2026-08-15,31,quantile,0.3,9.0
2026-07-25,wk inc covid hosp,3,2026-08-15,31,quantile,0.35,11.0
2026-07-25,wk inc covid hosp,3,2026-08-15,31,quantile,0.4,12.0
2026-07-25,wk inc covid hosp,3,2026-08-15,31,quantile,0.45,14.0
2026-07-25,wk inc covid hosp,3,2026-08-15,31,quantile,0.5,15.0
2026-07-25,wk inc covid hosp,3,2026-08-15,31,quantile,0.55,17.0
2026-07-25,wk inc covid hosp,3,2026-08-15,31,quantile,0.6,19.0
2026-07-25,wk inc covid hosp,3,2026-08-15,31,quantile,0.65,21.0
2026-07-25,wk inc covid hosp,3,2026-08-15,31,quantile,0.7,23.0
2026-07-25,wk inc covid hosp,3,2026-08-15,31,quantile,0.75,25.0
2026-07-25,wk inc covid hosp,3,2026-08-15,31,quantile,0.8,28.0
2026-07-25,wk inc covid hosp,3,2026-08-15,31,quantile,0.85,31.0
2026-07-25,wk inc covid hosp,3,2026-08-15,31,quantile,0.9,36.0
2026-07-25,wk inc covid hosp,3,2026-08-15,31,quantile,0.95,45.0
2026-07-25,wk inc covid hosp,3,2026-08-15,31,quantile,0.975,53.0
2026-07-25,wk inc covid hosp,3,2026-08-15,31,quantile,0.99,62.0
2026-07-25,wk inc covid hosp,3,2026-08-15,32,quantile,0.01,2.0
2026-07-25,wk inc covid hosp,3,2026-08-15,32,quantile,0.025,6.0
2026-07-25,wk inc covid hosp,3,2026-08-15,32,quantile,0.05,10.0
2026-07-25,wk inc covid hosp,3,2026-08-15,32,quantile,0.1,16.0
2026-07-25,wk inc covid hosp,3,2026-08-15,32,quantile,0.15,21.0
2026-07-25,wk inc covid hosp,3,2026-08-15,32,quantile,0.2,24.0
2026-07-25,wk inc covid hosp,3,2026-08-15,32,quantile,0.25,27.0
2026-07-25,wk inc covid hosp,3,2026-08-15,32,quantile,0.3,30.0
2026-07-25,wk inc covid hosp,3,2026-08-15,32,quantile,0.35,33.0
2026-07-25,wk inc covid hosp,3,2026-08-15,32,quantile,0.4,36.0
2026-07-25,wk inc covid hosp,3,2026-08-15,32,quantile,0.45,39.0
2026-07-25,wk inc covid hosp,3,2026-08-15,32,quantile,0.5,43.0
2026-07-25,wk inc covid hosp,3,2026-08-15,32,quantile,0.55,47.0
2026-07-25,wk inc covid hosp,3,2026-08-15,32,quantile,0.6,50.0
2026-07-25,wk inc covid hosp,3,2026-08-15,32,quantile,0.65,54.0
2026-07-25,wk inc covid hosp,3,2026-08-15,32,quantile,0.7,57.0
2026-07-25,wk inc covid hosp,3,2026-08-15,32,quantile,0.75,61.0
2026-07-25,wk inc covid hosp,3,2026-08-15,32,quantile,0.8,67.0
2026-07-25,wk inc covid hosp,3,2026-08-15,32,quantile,0.85,73.0
2026-07-25,wk inc covid hosp,3,2026-08-15,32,quantile,0.9,81.0
2026-07-25,wk inc covid hosp,3,2026-08-15,32,quantile,0.95,99.0
2026-07-25,wk inc covid hosp,3,2026-08-15,32,quantile,0.975,112.0
2026-07-25,wk inc covid hosp,3,2026-08-15,32,quantile,0.99,131.0
2026-07-25,wk inc covid hosp,3,2026-08-15,33,quantile,0.01,0.0
