reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-06-20,wk inc covid hosp,3,2026-07-11,17,quantile,0.7,72.0
2026-06-20,wk inc covid hosp,3,2026-07-11,17,quantile,0.75,80.0
2026-06-20,wk inc covid hosp,3,2026-07-11,17,quantile,0.8,91.0
2026-06-20,wk inc covid hosp,3,2026-07-11,17,quantile,0.85,104.0
2026-06-20,wk inc covid hosp,3,2026-07-11,17,quantile,0.9,124.0
2026-06-20,wk inc covid hosp,3,2026-07-11,17,quantile,0.95,158.0
2026-06-20,wk inc covid hosp,3,2026-07-11,17,quantile,0.975,189.0
2026-06-20,wk inc covid hosp,3,2026-07-11,17,quantile,0.99,234.0
2026-06-20,wk inc covid hosp,3,2026-07-11,18,quantile,0.01,0.0
2026-06-20,wk inc covid hosp,3,2026-07-11,18,quantile,0.025,0.0
2026-06-20,wk inc covid hosp,3,2026-07-11,18,quantile,0.05,0.0
2026-06-20,wk inc covid hosp,3,2026-07-11,18,quantile,0.1,0.0
2026-06-20,wk inc covid hosp,3,2026-07-11,18,quantile,0.15,0.0
2026-06-20,wk inc covid hosp,3,2026-07-11,18,quantile,0.2,0.0
2026-06-20,wk inc covid hosp,3,2026-07-11,18,quantile,0.25,1.0
2026-06-20,wk inc covid hosp,3,2026-07-11,18,quantile,0.3,4.0
2026-06-20,wk inc covid hosp,3,2026-07-11,18,quantile,0.35,7.0
2026-06-20,wk inc covid hosp,3,2026-07-11,18,quantile,0.4,11.0
2026-06-20,wk inc covid hosp,3,2026-07-11,18,quantile,0.45,15.0
2026-06-20,wk inc covid hosp,3,2026-07-11,18,quantile,0.5,19.0
2026-06-20,wk inc covid hosp,3,2026-07-11,18,quantile,0.55,23.0
2026-06-20,wk inc covid hosp,3,2026-07-11,18,quantile,0.6,26.0
2026-06-20,wk inc covid hosp,3,2026-07-11,18,quantile,0.65,31.0
2026-06-20,wk inc covid hosp,3,2026-07-11,18,quantile,0.7,35.0
2026-06-20,wk inc covid hosp,3,2026-07-11,18,quantile,0.75,39.0
2026-06-20,wk inc covid hosp,3,2026-07-11,18,quantile,0.8,45.0
2026-06-20,wk inc covid hosp,3,2026-07-11,18,quantile,0.85,53.0
2026-06-20,wk inc covid hosp,3,2026-07-11,18,quantile,0.9,62.0
2026-06-20,wk inc covid hosp,3,2026-07-11,18,quantile,0.95,82.0
2026-06-20,wk inc covid hosp,3,2026-07-11,18,quantile,0.975,96.0
2026-06-20,wk inc covid hosp,3,2026-07-11,18,quantile,0.99,117.0
2026-06-20,wk inc covid hosp,3,2026-07-11,19,quantile,0.01,0.0
2026-06-20,wk inc covid hosp,3,2026-07-11,19,quantile,0.025,0.0
2026-06-20,wk inc covid hosp,3,2026-07-11,19,quantile,0.05,0.0
2026-06-20,wk inc covid hosp,3,2026-07-11,19,quantile,0.1,0.0
2026-06-20,wk inc covid hosp,3,2026-07-11,19,quantile,0.15,0.0
2026-06-20,wk inc covid hosp,3,2026-07-11,19,quantile,0.2,0.0
2026-06-20,wk inc covid hosp,3,2026-07-11,19,quantile,0.25,0.0
2026-06-20,wk inc covid hosp,3,2026-07-11,19,quantile,0.3,0.0
2026-06-20,wk inc covid hosp,3,2026-07-11,19,quantile,0.35,1.0
2026-06-20,wk inc covid hosp,3,2026-07-11,19,quantile,0.4,3.0
2026-06-20,wk inc covid hosp,3,2026-07-11,19,quantile,0.45,4.0
2026-06-20,wk inc covid hosp,3,2026-07-11,19,quantile,0.5,6.0
2026-06-20,wk inc covid hosp,3,2026-07-11,19,quantile,0.55,8.0
2026-06-20,wk inc covid hosp,3,2026-07-11,19,quantile,0.6,9.0
2026-06-20,wk inc covid hosp,3,2026-07-11,19,quantile,0.65,11.0
2026-06-20,wk inc covid hosp,3,2026-07-11,19,quantile,0.7,13.0
2026-06-20,wk inc covid hosp,3,2026-07-11,19,quantile,0.75,15.0
2026-06-20,wk inc covid hosp,3,2026-07-11,19,quantile,0.8,18.0
2026-06-20,wk inc covid hosp,3,2026-07-11,19,quantile,0.85,21.0
2026-06-20,wk inc covid hosp,3,2026-07-11,19,quantile,0.9,26.0
2026-06-20,wk inc covid hosp,3,2026-07-11,19,quantile,0.95,35.0
2026-06-20,wk inc covid hosp,3,2026-07-11,19,quantile,0.975,42.0
2026-06-20,wk inc covid hosp,3,2026-07-11,19,quantile,0.99,51.0
2026-06-20,wk inc covid hosp,3,2026-07-11,20,quantile,0.01,0.0
2026-06-20,wk inc covid hosp,3,2026-07-11,20,quantile,0.025,0.0
2026-06-20,wk inc covid hosp,3,2026-07-11,20,quantile,0.05,0.0
2026-06-20,wk inc covid hosp,3,2026-07-11,20,quantile,0.1,0.0
2026-06-20,wk inc covid hosp,3,2026-07-11,20,quantile,0.15,1.0
2026-06-20,wk inc covid hosp,3,2026-07-11,20,quantile,0.2,3.0
2026-06-20,wk inc covid hosp,3,2026-07-11,20,quantile,0.25,5.0
2026-06-20,wk inc covid hosp,3,2026-07-11,20,quantile,0.3,7.0
2026-06-20,wk inc covid hosp,3,2026-07-11,20,quantile,0.35,8.0
2026-06-20,wk inc covid hosp,3,2026-07-11,20,quantile,0.4,10.0
2026-06-20,wk inc covid hosp,3,2026-07-11,20,quantile,0.45,12.0
2026-06-20,wk inc covid hosp,3,2026-07-11,20,quantile,0.5,14.0
2026-06-20,wk inc covid hosp,3,2026-07-11,20,quantile,0.55,16.0
2026-06-20,wk inc covid hosp,3,2026-07-11,20,quantile,0.6,18.0
2026-06-20,wk inc covid hosp,3,2026-07-11,20,quantile,0.65,20.0
2026-06-20,wk inc covid hosp,3,2026-07-11,20,quantile,0.7,23.0
2026-06-20,wk inc covid hosp,3,2026-07-11,20,quantile,0.75,25.0
2026-06-20,wk inc covid hosp,3,2026-07-11,20,quantile,0.8,28.0
2026-06-20,wk inc covid hosp,3,2026-07-11,20,quantile,0.85,32.0
2026-06-20,wk inc covid hosp,3,2026-07-11,20,quantile,0.9,38.0
2026-06-20,wk inc covid hosp,3,2026-07-11,20,quantile,0.95,49.0
2026-06-20,wk inc covid hosp,3,2026-07-11,20,quantile,0.975,58.0
2026-06-20,wk inc covid hosp,3,2026-07-11,20,quantile,0.99,68.0
2026-06-20,wk inc covid hosp,3,2026-07-11,21,quantile,0.01,0.0
2026-06-20,wk inc covid hosp,3,2026-07-11,21,quantile,0.025,0.0
2026-06-20,wk inc covid hosp,3,2026-07-11,21,quantile,0.05,0.0
2026-06-20,wk inc covid hosp,3,2026-07-11,21,quantile,0.1,0.0
2026-06-20,wk inc covid hosp,3,2026-07-11,21,quantile,0.15,2.0
2026-06-20,wk inc covid hosp,3,2026-07-11,21,quantile,0.2,5.0
2026-06-20,wk inc covid hosp,3,2026-07-11,21,quantile,0.25,8.0
2026-06-20,wk inc covid hosp,3,2026-07-11,21,quantile,0.3,11.0
2026-06-20,wk inc covid hosp,3,2026-07-11,21,quantile,0.35,14.0
2026-06-20,wk inc covid hosp,3,2026-07-11,21,quantile,0.4,17.0
2026-06-20,wk inc covid hosp,3,2026-07-11,21,quantile,0.45,20.0
2026-06-20,wk inc covid hosp,3,2026-07-11,21,quantile,0.5,23.0
2026-06-20,wk inc covid hosp,3,2026-07-11,21,quantile,0.55,27.0
2026-06-20,wk inc covid hosp,3,2026-07-11,21,quantile,0.6,30.0
2026-06-20,wk inc covid hosp,3,2026-07-11,21,quantile,0.65,33.0
2026-06-20,wk inc covid hosp,3,2026-07-11,21,quantile,0.7,38.0
2026-06-20,wk inc covid hosp,3,2026-07-11,21,quantile,0.75,41.0
2026-06-20,wk inc covid hosp,3,2026-07-11,21,quantile,0.8,47.0
2026-06-20,wk inc covid hosp,3,2026-07-11,21,quantile,0.85,53.0
2026-06-20,wk inc covid hosp,3,2026-07-11,21,quantile,0.9,62.0
2026-06-20,wk inc covid hosp,3,2026-07-11,21,quantile,0.95,80.0
2026-06-20,wk inc covid hosp,3,2026-07-11,21,quantile,0.975,95.0
2026-06-20,wk inc covid hosp,3,2026-07-11,21,quantile,0.99,112.0
2026-06-20,wk inc covid hosp,3,2026-07-11,22,quantile,0.01,0.0
2026-06-20,wk inc covid hosp,3,2026-07-11,22,quantile,0.025,2.0
2026-06-20,wk inc covid hosp,3,2026-07-11,22,quantile,0.05,10.0
2026-06-20,wk inc covid hosp,3,2026-07-11,22,quantile,0.1,19.0
2026-06-20,wk inc covid hosp,3,2026-07-11,22,quantile,0.15,26.0
2026-06-20,wk inc covid hosp,3,2026-07-11,22,quantile,0.2,33.0
2026-06-20,wk inc covid hosp,3,2026-07-11,22,quantile,0.25,38.0
2026-06-20,wk inc covid hosp,3,2026-07-11,22,quantile,0.3,43.0
2026-06-20,wk inc covid hosp,3,2026-07-11,22,quantile,0.35,47.0
2026-06-20,wk inc covid hosp,3,2026-07-11,22,quantile,0.4,54.0
2026-06-20,wk inc covid hosp,3,2026-07-11,22,quantile,0.45,58.0
2026-06-20,wk inc covid hosp,3,2026-07-11,22,quantile,0.5,65.0
2026-06-20,wk inc covid hosp,3,2026-07-11,22,quantile,0.55,71.0
2026-06-20,wk inc covid hosp,3,2026-07-11,22,quantile,0.6,77.0
2026-06-20,wk inc covid hosp,3,2026-07-11,22,quantile,0.65,84.0
2026-06-20,wk inc covid hosp,3,2026-07-11,22,quantile,0.7,91.0
2026-06-20,wk inc covid hosp,3,2026-07-11,22,quantile,0.75,99.0
2026-06-20,wk inc covid hosp,3,2026-07-11,22,quantile,0.8,108.0
2026-06-20,wk inc covid hosp,3,2026-07-11,22,quantile,0.85,121.0
2026-06-20,wk inc covid hosp,3,2026-07-11,22,quantile,0.9,144.0
2026-06-20,wk inc covid hosp,3,2026-07-11,22,quantile,0.95,180.0
2026-06-20,wk inc covid hosp,3,2026-07-11,22,quantile,0.975,211.0
2026-06-20,wk inc covid hosp,3,2026-07-11,22,quantile,0.99,264.0
2026-06-20,wk inc covid hosp,3,2026-07-11,23,quantile,0.01,0.0
2026-06-20,wk inc covid hosp,3,2026-07-11,23,quantile,0.025,0.0
2026-06-20,wk inc covid hosp,3,2026-07-11,23,quantile,0.05,0.0
2026-06-20,wk inc covid hosp,3,2026-07-11,23,quantile,0.1,0.0
2026-06-20,wk inc covid hosp,3,2026-07-11,23,quantile,0.15,0.0
2026-06-20,wk inc covid hosp,3,2026-07-11,23,quantile,0.2,0.0
2026-06-20,wk inc covid hosp,3,2026-07-11,23,quantile,0.25,0.0
2026-06-20,wk inc covid hosp,3,2026-07-11,23,quantile,0.3,1.0
2026-06-20,wk inc covid hosp,3,2026-07-11,23,quantile,0.35,2.0
2026-06-20,wk inc covid hosp,3,2026-07-11,23,quantile,0.4,3.0
2026-06-20,wk inc covid hosp,3,2026-07-11,23,quantile,0.45,4.0
2026-06-20,wk inc covid hosp,3,2026-07-11,23,quantile,0.5,4.0
2026-06-20,wk inc covid hosp,3,2026-07-11,23,quantile,0.55,6.0
2026-06-20,wk inc covid hosp,3,2026-07-11,23,quantile,0.6,6.0
2026-06-20,wk inc covid hosp,3,2026-07-11,23,quantile,0.65,7.0
2026-06-20,wk inc covid hosp,3,2026-07-11,23,quantile,0.7,9.0
2026-06-20,wk inc covid hosp,3,2026-07-11,23,quantile,0.75,10.0
2026-06-20,wk inc covid hosp,3,2026-07-11,23,quantile,0.8,11.0
2026-06-20,wk inc covid hosp,3,2026-07-11,23,quantile,0.85,13.0
2026-06-20,wk inc covid hosp,3,2026-07-11,23,quantile,0.9,16.0
2026-06-20,wk inc covid hosp,3,2026-07-11,23,quantile,0.95,21.0
2026-06-20,wk inc covid hosp,3,2026-07-11,23,quantile,0.975,24.0
2026-06-20,wk inc covid hosp,3,2026-07-11,23,quantile,0.99,30.0
2026-06-20,wk inc covid hosp,3,2026-07-11,24,quantile,0.01,0.0
2026-06-20,wk inc covid hosp,3,2026-07-11,24,quantile,0.025,0.0
2026-06-20,wk inc covid hosp,3,2026-07-11,24,quantile,0.05,0.0
2026-06-20,wk inc covid hosp,3,2026-07-11,24,quantile,0.1,0.0
2026-06-20,wk inc covid hosp,3,2026-07-11,24,quantile,0.15,0.0
2026-06-20,wk inc covid hosp,3,2026-07-11,24,quantile,0.2,4.0
2026-06-20,wk inc covid hosp,3,2026-07-11,24,quantile,0.25,7.0
2026-06-20,wk inc covid hosp,3,2026-07-11,24,quantile,0.3,10.0
2026-06-20,wk inc covid hosp,3,2026-07-11,24,quantile,0.35,13.0
2026-06-20,wk inc covid hosp,3,2026-07-11,24,quantile,0.4,17.0
2026-06-20,wk inc covid hosp,3,2026-07-11,24,quantile,0.45,20.0
2026-06-20,wk inc covid hosp,3,2026-07-11,24,quantile,0.5,24.0
2026-06-20,wk inc covid hosp,3,2026-07-11,24,quantile,0.55,28.0
2026-06-20,wk inc covid hosp,3,2026-07-11,24,quantile,0.6,31.0
2026-06-20,wk inc covid hosp,3,2026-07-11,24,quantile,0.65,35.0
2026-06-20,wk inc covid hosp,3,2026-07-11,24,quantile,0.7,39.0
2026-06-20,wk inc covid hosp,3,2026-07-11,24,quantile,0.75,44.0
2026-06-20,wk inc covid hosp,3,2026-07-11,24,quantile,0.8,49.0
2026-06-20,wk inc covid hosp,3,2026-07-11,24,quantile,0.85,56.0
2026-06-20,wk inc covid hosp,3,2026-07-11,24,quantile,0.9,69.0
2026-06-20,wk inc covid hosp,3,2026-07-11,24,quantile,0.95,88.0
2026-06-20,wk inc covid hosp,3,2026-07-11,24,quantile,0.975,104.0
2026-06-20,wk inc covid hosp,3,2026-07-11,24,quantile,0.99,131.0
2026-06-20,wk inc covid hosp,3,2026-07-11,25,quantile,0.01,0.0
2026-06-20,wk inc covid hosp,3,2026-07-11,25,quantile,0.025,0.0
2026-06-20,wk inc covid hosp,3,2026-07-11,25,quantile,0.05,0.0
2026-06-20,wk inc covid hosp,3,2026-07-11,25,quantile,0.1,0.0
2026-06-20,wk inc covid hosp,3,2026-07-11,25,quantile,0.15,7.0
2026-06-20,wk inc covid hosp,3,2026-07-11,25,quantile,0.2,13.0
2026-06-20,wk inc covid hosp,3,2026-07-11,25,quantile,0.25,19.0
2026-06-20,wk inc covid hosp,3,2026-07-11,25,quantile,0.3,23.0
2026-06-20,wk inc covid hosp,3,2026-07-11,25,quantile,0.35,28.0
2026-06-20,wk inc covid hosp,3,2026-07-11,25,quantile,0.4,33.0
2026-06-20,wk inc covid hosp,3,2026-07-11,25,quantile,0.45,37.0
2026-06-20,wk inc covid hosp,3,2026-07-11,25,quantile,0.5,44.0
2026-06-20,wk inc covid hosp,3,2026-07-11,25,quantile,0.55,49.0
2026-06-20,wk inc covid hosp,3,2026-07-11,25,quantile,0.6,55.0
2026-06-20,wk inc covid hosp,3,2026-07-11,25,quantile,0.65,62.0
2026-06-20,wk inc covid hosp,3,2026-07-11,25,quantile,0.7,69.0
2026-06-20,wk inc covid hosp,3,2026-07-11,25,quantile,0.75,76.0
2026-06-20,wk inc covid hosp,3,2026-07-11,25,quantile,0.8,85.0
2026-06-20,wk inc covid hosp,3,2026-07-11,25,quantile,0.85,97.0
2026-06-20,wk inc covid hosp,3,2026-07-11,25,quantile,0.9,116.0
2026-06-20,wk inc covid hosp,3,2026-07-11,25,quantile,0.95,148.0
2026-06-20,wk inc covid hosp,3,2026-07-11,25,quantile,0.975,179.0
2026-06-20,wk inc covid hosp,3,2026-07-11,25,quantile,0.99,224.0
2026-06-20,wk inc covid hosp,3,2026-07-11,26,quantile,0.01,0.0
2026-06-20,wk inc covid hosp,3,2026-07-11,26,quantile,0.025,0.0
2026-06-20,wk inc covid hosp,3,2026-07-11,26,quantile,0.05,0.0
2026-06-20,wk inc covid hosp,3,2026-07-11,26,quantile,0.1,0.0
2026-06-20,wk inc covid hosp,3,2026-07-11,26,quantile,0.15,0.0
2026-06-20,wk inc covid hosp,3,2026-07-11,26,quantile,0.2,0.0
2026-06-20,wk inc covid hosp,3,2026-07-11,26,quantile,0.25,0.0
2026-06-20,wk inc covid hosp,3,2026-07-11,26,quantile,0.3,0.0
2026-06-20,wk inc covid hosp,3,2026-07-11,26,quantile,0.35,0.0
2026-06-20,wk inc covid hosp,3,2026-07-11,26,quantile,0.4,0.0
2026-06-20,wk inc covid hosp,3,2026-07-11,26,quantile,0.45,5.0
2026-06-20,wk inc covid hosp,3,2026-07-11,26,quantile,0.5,10.0
2026-06-20,wk inc covid hosp,3,2026-07-11,26,quantile,0.55,16.0
2026-06-20,wk inc covid hosp,3,2026-07-11,26,quantile,0.6,21.0
2026-06-20,wk inc covid hosp,3,2026-07-11,26,quantile,0.65,27.0
2026-06-20,wk inc covid hosp,3,2026-07-11,26,quantile,0.7,33.0
2026-06-20,wk inc covid hosp,3,2026-07-11,26,quantile,0.75,40.0
2026-06-20,wk inc covid hosp,3,2026-07-11,26,quantile,0.8,49.0
2026-06-20,wk inc covid hosp,3,2026-07-11,26,quantile,0.85,60.0
2026-06-20,wk inc covid hosp,3,2026-07-11,26,quantile,0.9,74.0
2026-06-20,wk inc covid hosp,3,2026-07-11,26,quantile,0.95,104.0
2026-06-20,wk inc covid hosp,3,2026-07-11,26,quantile,0.975,124.0
2026-06-20,wk inc covid hosp,3,2026-07-11,26,quantile,0.99,157.0
2026-06-20,wk inc covid hosp,3,2026-07-11,27,quantile,0.01,0.0
2026-06-20,wk inc covid hosp,3,2026-07-11,27,quantile,0.025,0.0
2026-06-20,wk inc covid hosp,3,2026-07-11,27,quantile,0.05,0.0
2026-06-20,wk inc covid hosp,3,2026-07-11,27,quantile,0.1,3.0
2026-06-20,wk inc covid hosp,3,2026-07-11,27,quantile,0.15,8.0
2026-06-20,wk inc covid hosp,3,2026-07-11,27,quantile,0.2,12.0
2026-06-20,wk inc covid hosp,3,2026-07-11,27,quantile,0.25,15.0
2026-06-20,wk inc covid hosp,3,2026-07-11,27,quantile,0.3,18.0
2026-06-20,wk inc covid hosp,3,2026-07-11,27,quantile,0.35,22.0
2026-06-20,wk inc covid hosp,3,2026-07-11,27,quantile,0.4,25.0
2026-06-20,wk inc covid hosp,3,2026-07-11,27,quantile,0.45,28.0
2026-06-20,wk inc covid hosp,3,2026-07-11,27,quantile,0.5,33.0
2026-06-20,wk inc covid hosp,3,2026-07-11,27,quantile,0.55,36.0
2026-06-20,wk inc covid hosp,3,2026-07-11,27,quantile,0.6,40.0
2026-06-20,wk inc covid hosp,3,2026-07-11,27,quantile,0.65,44.0
2026-06-20,wk inc covid hosp,3,2026-07-11,27,quantile,0.7,47.0
2026-06-20,wk inc covid hosp,3,2026-07-11,27,quantile,0.75,52.0
2026-06-20,wk inc covid hosp,3,2026-07-11,27,quantile,0.8,57.0
2026-06-20,wk inc covid hosp,3,2026-07-11,27,quantile,0.85,64.0
2026-06-20,wk inc covid hosp,3,2026-07-11,27,quantile,0.9,73.0
2026-06-20,wk inc covid hosp,3,2026-07-11,27,quantile,0.95,91.0
2026-06-20,wk inc covid hosp,3,2026-07-11,27,quantile,0.975,104.0
2026-06-20,wk inc covid hosp,3,2026-07-11,27,quantile,0.99,123.0
2026-06-20,wk inc covid hosp,3,2026-07-11,28,quantile,0.01,0.0
2026-06-20,wk inc covid hosp,3,2026-07-11,28,quantile,0.025,0.0
2026-06-20,wk inc covid hosp,3,2026-07-11,28,quantile,0.05,0.0
2026-06-20,wk inc covid hosp,3,2026-07-11,28,quantile,0.1,1.0
2026-06-20,wk inc covid hosp,3,2026-07-11,28,quantile,0.15,5.0
2026-06-20,wk inc covid hosp,3,2026-07-11,28,quantile,0.2,7.0
2026-06-20,wk inc covid hosp,3,2026-07-11,28,quantile,0.25,10.0
2026-06-20,wk inc covid hosp,3,2026-07-11,28,quantile,0.3,12.0
2026-06-20,wk inc covid hosp,3,2026-07-11,28,quantile,0.35,15.0
2026-06-20,wk inc covid hosp,3,2026-07-11,28,quantile,0.4,18.0
2026-06-20,wk inc covid hosp,3,2026-07-11,28,quantile,0.45,21.0
2026-06-20,wk inc covid hosp,3,2026-07-11,28,quantile,0.5,24.0
2026-06-20,wk inc covid hosp,3,2026-07-11,28,quantile,0.55,27.0
2026-06-20,wk inc covid hosp,3,2026-07-11,28,quantile,0.6,30.0
2026-06-20,wk inc covid hosp,3,2026-07-11,28,quantile,0.65,34.0
2026-06-20,wk inc covid hosp,3,2026-07-11,28,quantile,0.7,37.0
2026-06-20,wk inc covid hosp,3,2026-07-11,28,quantile,0.75,41.0
2026-06-20,wk inc covid hosp,3,2026-07-11,28,quantile,0.8,46.0
2026-06-20,wk inc covid hosp,3,2026-07-11,28,quantile,0.85,52.0
2026-06-20,wk inc covid hosp,3,2026-07-11,28,quantile,0.9,60.0
2026-06-20,wk inc covid hosp,3,2026-07-11,28,quantile,0.95,78.0
2026-06-20,wk inc covid hosp,3,2026-07-11,28,quantile,0.975,90.0
2026-06-20,wk inc covid hosp,3,2026-07-11,28,quantile,0.99,111.0
2026-06-20,wk inc covid hosp,3,2026-07-11,29,quantile,0.01,0.0
2026-06-20,wk inc covid hosp,3,2026-07-11,29,quantile,0.025,0.0
2026-06-20,wk inc covid hosp,3,2026-07-11,29,quantile,0.05,0.0
2026-06-20,wk inc covid hosp,3,2026-07-11,29,quantile,0.1,0.0
2026-06-20,wk inc covid hosp,3,2026-07-11,29,quantile,0.15,0.0
2026-06-20,wk inc covid hosp,3,2026-07-11,29,quantile,0.2,2.0
2026-06-20,wk inc covid hosp,3,2026-07-11,29,quantile,0.25,5.0
2026-06-20,wk inc covid hosp,3,2026-07-11,29,quantile,0.3,8.0
2026-06-20,wk inc covid hosp,3,2026-07-11,29,quantile,0.35,11.0
2026-06-20,wk inc covid hosp,3,2026-07-11,29,quantile,0.4,15.0
2026-06-20,wk inc covid hosp,3,2026-07-11,29,quantile,0.45,18.0
2026-06-20,wk inc covid hosp,3,2026-07-11,29,quantile,0.5,22.0
2026-06-20,wk inc covid hosp,3,2026-07-11,29,quantile,0.55,26.0
2026-06-20,wk inc covid hosp,3,2026-07-11,29,quantile,0.6,29.0
2026-06-20,wk inc covid hosp,3,2026-07-11,29,quantile,0.65,34.0
2026-06-20,wk inc covid hosp,3,2026-07-11,29,quantile,0.7,38.0
2026-06-20,wk inc covid hosp,3,2026-07-11,29,quantile,0.75,43.0
2026-06-20,wk inc covid hosp,3,2026-07-11,29,quantile,0.8,48.0
2026-06-20,wk inc covid hosp,3,2026-07-11,29,quantile,0.85,55.0
2026-06-20,wk inc covid hosp,3,2026-07-11,29,quantile,0.9,68.0
2026-06-20,wk inc covid hosp,3,2026-07-11,29,quantile,0.95,87.0
2026-06-20,wk inc covid hosp,3,2026-07-11,29,quantile,0.975,103.0
2026-06-20,wk inc covid hosp,3,2026-07-11,29,quantile,0.99,129.0
2026-06-20,wk inc covid hosp,3,2026-07-11,30,quantile,0.01,0.0
2026-06-20,wk inc covid hosp,3,2026-07-11,30,quantile,0.025,0.0
2026-06-20,wk inc covid hosp,3,2026-07-11,30,quantile,0.05,0.0
2026-06-20,wk inc covid hosp,3,2026-07-11,30,quantile,0.1,0.0
2026-06-20,wk inc covid hosp,3,2026-07-11,30,quantile,0.15,0.0
2026-06-20,wk inc covid hosp,3,2026-07-11,30,quantile,0.2,0.0
2026-06-20,wk inc covid hosp,3,2026-07-11,30,quantile,0.25,0.0
2026-06-20,wk inc covid hosp,3,2026-07-11,30,quantile,0.3,1.0
2026-06-20,wk inc covid hosp,3,2026-07-11,30,quantile,0.35,2.0
2026-06-20,wk inc covid hosp,3,2026-07-11,30,quantile,0.4,2.0
2026-06-20,wk inc covid hosp,3,2026-07-11,30,quantile,0.45,3.0
2026-06-20,wk inc covid hosp,3,2026-07-11,30,quantile,0.5,4.0
2026-06-20,wk inc covid hosp,3,2026-07-11,30,quantile,0.55,5.0
2026-06-20,wk inc covid hosp,3,2026-07-11,30,quantile,0.6,6.0
2026-06-20,wk inc covid hosp,3,2026-07-11,30,quantile,0.65,7.0
2026-06-20,wk inc covid hosp,3,2026-07-11,30,quantile,0.7,8.0
2026-06-20,wk inc covid hosp,3,2026-07-11,30,quantile,0.75,9.0
2026-06-20,wk inc covid hosp,3,2026-07-11,30,quantile,0.8,10.0
2026-06-20,wk inc covid hosp,3,2026-07-11,30,quantile,0.85,11.0
2026-06-20,wk inc covid hosp,3,2026-07-11,30,quantile,0.9,14.0
2026-06-20,wk inc covid hosp,3,2026-07-11,30,quantile,0.95,19.0
2026-06-20,wk inc covid hosp,3,2026-07-11,30,quantile,0.975,23.0
2026-06-20,wk inc covid hosp,3,2026-07-11,30,quantile,0.99,28.0
2026-06-20,wk inc covid hosp,3,2026-07-11,31,quantile,0.01,0.0
2026-06-20,wk inc covid hosp,3,2026-07-11,31,quantile,0.025,0.0
2026-06-20,wk inc covid hosp,3,2026-07-11,31,quantile,0.05,0.0
2026-06-20,wk inc covid hosp,3,2026-07-11,31,quantile,0.1,0.0
2026-06-20,wk inc covid hosp,3,2026-07-11,31,quantile,0.15,0.0
2026-06-20,wk inc covid hosp,3,2026-07-11,31,quantile,0.2,1.0
2026-06-20,wk inc covid hosp,3,2026-07-11,31,quantile,0.25,2.0
2026-06-20,wk inc covid hosp,3,2026-07-11,31,quantile,0.3,3.0
2026-06-20,wk inc covid hosp,3,2026-07-11,31,quantile,0.35,5.0
2026-06-20,wk inc covid hosp,3,2026-07-11,31,quantile,0.4,6.0
2026-06-20,wk inc covid hosp,3,2026-07-11,31,quantile,0.45,7.0
2026-06-20,wk inc covid hosp,3,2026-07-11,31,quantile,0.5,8.0
2026-06-20,wk inc covid hosp,3,2026-07-11,31,quantile,0.55,10.0
2026-06-20,wk inc covid hosp,3,2026-07-11,31,quantile,0.6,11.0
2026-06-20,wk inc covid hosp,3,2026-07-11,31,quantile,0.65,13.0
2026-06-20,wk inc covid hosp,3,2026-07-11,31,quantile,0.7,14.0
2026-06-20,wk inc covid hosp,3,2026-07-11,31,quantile,0.75,16.0
2026-06-20,wk inc covid hosp,3,2026-07-11,31,quantile,0.8,18.0
2026-06-20,wk inc covid hosp,3,2026-07-11,31,quantile,0.85,20.0
2026-06-20,wk inc covid hosp,3,2026-07-11,31,quantile,0.9,25.0
2026-06-20,wk inc covid hosp,3,2026-07-11,31,quantile,0.95,32.0
2026-06-20,wk inc covid hosp,3,2026-07-11,31,quantile,0.975,38.0
2026-06-20,wk inc covid hosp,3,2026-07-11,31,quantile,0.99,45.0
2026-06-20,wk inc covid hosp,3,2026-07-11,32,quantile,0.01,0.0
2026-06-20,wk inc covid hosp,3,2026-07-11,32,quantile,0.025,0.0
2026-06-20,wk inc covid hosp,3,2026-07-11,32,quantile,0.05,1.0
2026-06-20,wk inc covid hosp,3,2026-07-11,32,quantile,0.1,6.0
2026-06-20,wk inc covid hosp,3,2026-07-11,32,quantile,0.15,9.0
2026-06-20,wk inc covid hosp,3,2026-07-11,32,quantile,0.2,12.0
2026-06-20,wk inc covid hosp,3,2026-07-11,32,quantile,0.25,14.0
2026-06-20,wk inc covid hosp,3,2026-07-11,32,quantile,0.3,17.0
2026-06-20,wk inc covid hosp,3,2026-07-11,32,quantile,0.35,19.0
2026-06-20,wk inc covid hosp,3,2026-07-11,32,quantile,0.4,21.0
2026-06-20,wk inc covid hosp,3,2026-07-11,32,quantile,0.45,24.0
2026-06-20,wk inc covid hosp,3,2026-07-11,32,quantile,0.5,27.0
2026-06-20,wk inc covid hosp,3,2026-07-11,32,quantile,0.55,29.0
2026-06-20,wk inc covid hosp,3,2026-07-11,32,quantile,0.6,32.0
2026-06-20,wk inc covid hosp,3,2026-07-11,32,quantile,0.65,35.0
2026-06-20,wk inc covid hosp,3,2026-07-11,32,quantile,0.7,37.0
2026-06-20,wk inc covid hosp,3,2026-07-11,32,quantile,0.75,41.0
2026-06-20,wk inc covid hosp,3,2026-07-11,32,quantile,0.8,45.0
2026-06-20,wk inc covid hosp,3,2026-07-11,32,quantile,0.85,50.0
