reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-07-04,wk inc covid hosp,3,2026-07-25,22,quantile,0.45,66.0
2026-07-04,wk inc covid hosp,3,2026-07-25,22,quantile,0.5,74.0
2026-07-04,wk inc covid hosp,3,2026-07-25,22,quantile,0.55,80.0
2026-07-04,wk inc covid hosp,3,2026-07-25,22,quantile,0.6,86.0
2026-07-04,wk inc covid hosp,3,2026-07-25,22,quantile,0.65,94.0
2026-07-04,wk inc covid hosp,3,2026-07-25,22,quantile,0.7,101.0
2026-07-04,wk inc covid hosp,3,2026-07-25,22,quantile,0.75,110.0
2026-07-04,wk inc covid hosp,3,2026-07-25,22,quantile,0.8,119.0
2026-07-04,wk inc covid hosp,3,2026-07-25,22,quantile,0.85,133.0
2026-07-04,wk inc covid hosp,3,2026-07-25,22,quantile,0.9,157.0
2026-07-04,wk inc covid hosp,3,2026-07-25,22,quantile,0.95,196.0
2026-07-04,wk inc covid hosp,3,2026-07-25,22,quantile,0.975,229.0
2026-07-04,wk inc covid hosp,3,2026-07-25,22,quantile,0.99,284.0
2026-07-04,wk inc covid hosp,3,2026-07-25,23,quantile,0.01,0.0
2026-07-04,wk inc covid hosp,3,2026-07-25,23,quantile,0.025,0.0
2026-07-04,wk inc covid hosp,3,2026-07-25,23,quantile,0.05,0.0
2026-07-04,wk inc covid hosp,3,2026-07-25,23,quantile,0.1,0.0
2026-07-04,wk inc covid hosp,3,2026-07-25,23,quantile,0.15,0.0
2026-07-04,wk inc covid hosp,3,2026-07-25,23,quantile,0.2,0.0
2026-07-04,wk inc covid hosp,3,2026-07-25,23,quantile,0.25,0.0
2026-07-04,wk inc covid hosp,3,2026-07-25,23,quantile,0.3,1.0
2026-07-04,wk inc covid hosp,3,2026-07-25,23,quantile,0.35,2.0
2026-07-04,wk inc covid hosp,3,2026-07-25,23,quantile,0.4,2.0
2026-07-04,wk inc covid hosp,3,2026-07-25,23,quantile,0.45,3.0
2026-07-04,wk inc covid hosp,3,2026-07-25,23,quantile,0.5,4.0
2026-07-04,wk inc covid hosp,3,2026-07-25,23,quantile,0.55,5.0
2026-07-04,wk inc covid hosp,3,2026-07-25,23,quantile,0.6,6.0
2026-07-04,wk inc covid hosp,3,2026-07-25,23,quantile,0.65,7.0
2026-07-04,wk inc covid hosp,3,2026-07-25,23,quantile,0.7,8.0
2026-07-04,wk inc covid hosp,3,2026-07-25,23,quantile,0.75,9.0
2026-07-04,wk inc covid hosp,3,2026-07-25,23,quantile,0.8,10.0
2026-07-04,wk inc covid hosp,3,2026-07-25,23,quantile,0.85,12.0
2026-07-04,wk inc covid hosp,3,2026-07-25,23,quantile,0.9,15.0
2026-07-04,wk inc covid hosp,3,2026-07-25,23,quantile,0.95,20.0
2026-07-04,wk inc covid hosp,3,2026-07-25,23,quantile,0.975,23.0
2026-07-04,wk inc covid hosp,3,2026-07-25,23,quantile,0.99,28.0
2026-07-04,wk inc covid hosp,3,2026-07-25,24,quantile,0.01,0.0
2026-07-04,wk inc covid hosp,3,2026-07-25,24,quantile,0.025,0.0
2026-07-04,wk inc covid hosp,3,2026-07-25,24,quantile,0.05,3.0
2026-07-04,wk inc covid hosp,3,2026-07-25,24,quantile,0.1,11.0
2026-07-04,wk inc covid hosp,3,2026-07-25,24,quantile,0.15,19.0
2026-07-04,wk inc covid hosp,3,2026-07-25,24,quantile,0.2,24.0
2026-07-04,wk inc covid hosp,3,2026-07-25,24,quantile,0.25,28.0
2026-07-04,wk inc covid hosp,3,2026-07-25,24,quantile,0.3,33.0
2026-07-04,wk inc covid hosp,3,2026-07-25,24,quantile,0.35,37.0
2026-07-04,wk inc covid hosp,3,2026-07-25,24,quantile,0.4,41.0
2026-07-04,wk inc covid hosp,3,2026-07-25,24,quantile,0.45,46.0
2026-07-04,wk inc covid hosp,3,2026-07-25,24,quantile,0.5,52.0
2026-07-04,wk inc covid hosp,3,2026-07-25,24,quantile,0.55,56.0
2026-07-04,wk inc covid hosp,3,2026-07-25,24,quantile,0.6,61.0
2026-07-04,wk inc covid hosp,3,2026-07-25,24,quantile,0.65,67.0
2026-07-04,wk inc covid hosp,3,2026-07-25,24,quantile,0.7,72.0
2026-07-04,wk inc covid hosp,3,2026-07-25,24,quantile,0.75,78.0
2026-07-04,wk inc covid hosp,3,2026-07-25,24,quantile,0.8,85.0
2026-07-04,wk inc covid hosp,3,2026-07-25,24,quantile,0.85,95.0
2026-07-04,wk inc covid hosp,3,2026-07-25,24,quantile,0.9,107.0
2026-07-04,wk inc covid hosp,3,2026-07-25,24,quantile,0.95,133.0
2026-07-04,wk inc covid hosp,3,2026-07-25,24,quantile,0.975,150.0
2026-07-04,wk inc covid hosp,3,2026-07-25,24,quantile,0.99,177.0
2026-07-04,wk inc covid hosp,3,2026-07-25,25,quantile,0.01,0.0
2026-07-04,wk inc covid hosp,3,2026-07-25,25,quantile,0.025,0.0
2026-07-04,wk inc covid hosp,3,2026-07-25,25,quantile,0.05,0.0
2026-07-04,wk inc covid hosp,3,2026-07-25,25,quantile,0.1,4.0
2026-07-04,wk inc covid hosp,3,2026-07-25,25,quantile,0.15,12.0
2026-07-04,wk inc covid hosp,3,2026-07-25,25,quantile,0.2,18.0
2026-07-04,wk inc covid hosp,3,2026-07-25,25,quantile,0.25,24.0
2026-07-04,wk inc covid hosp,3,2026-07-25,25,quantile,0.3,29.0
2026-07-04,wk inc covid hosp,3,2026-07-25,25,quantile,0.35,34.0
2026-07-04,wk inc covid hosp,3,2026-07-25,25,quantile,0.4,40.0
2026-07-04,wk inc covid hosp,3,2026-07-25,25,quantile,0.45,44.0
2026-07-04,wk inc covid hosp,3,2026-07-25,25,quantile,0.5,51.0
2026-07-04,wk inc covid hosp,3,2026-07-25,25,quantile,0.55,57.0
2026-07-04,wk inc covid hosp,3,2026-07-25,25,quantile,0.6,64.0
2026-07-04,wk inc covid hosp,3,2026-07-25,25,quantile,0.65,71.0
2026-07-04,wk inc covid hosp,3,2026-07-25,25,quantile,0.7,78.0
2026-07-04,wk inc covid hosp,3,2026-07-25,25,quantile,0.75,85.0
2026-07-04,wk inc covid hosp,3,2026-07-25,25,quantile,0.8,95.0
2026-07-04,wk inc covid hosp,3,2026-07-25,25,quantile,0.85,108.0
2026-07-04,wk inc covid hosp,3,2026-07-25,25,quantile,0.9,128.0
2026-07-04,wk inc covid hosp,3,2026-07-25,25,quantile,0.95,163.0
2026-07-04,wk inc covid hosp,3,2026-07-25,25,quantile,0.975,195.0
2026-07-04,wk inc covid hosp,3,2026-07-25,25,quantile,0.99,244.0
2026-07-04,wk inc covid hosp,3,2026-07-25,26,quantile,0.01,0.0
2026-07-04,wk inc covid hosp,3,2026-07-25,26,quantile,0.025,0.0
2026-07-04,wk inc covid hosp,3,2026-07-25,26,quantile,0.05,0.0
2026-07-04,wk inc covid hosp,3,2026-07-25,26,quantile,0.1,0.0
2026-07-04,wk inc covid hosp,3,2026-07-25,26,quantile,0.15,0.0
2026-07-04,wk inc covid hosp,3,2026-07-25,26,quantile,0.2,0.0
2026-07-04,wk inc covid hosp,3,2026-07-25,26,quantile,0.25,0.0
2026-07-04,wk inc covid hosp,3,2026-07-25,26,quantile,0.3,0.0
2026-07-04,wk inc covid hosp,3,2026-07-25,26,quantile,0.35,2.0
2026-07-04,wk inc covid hosp,3,2026-07-25,26,quantile,0.4,7.0
2026-07-04,wk inc covid hosp,3,2026-07-25,26,quantile,0.45,13.0
2026-07-04,wk inc covid hosp,3,2026-07-25,26,quantile,0.5,19.0
2026-07-04,wk inc covid hosp,3,2026-07-25,26,quantile,0.55,25.0
2026-07-04,wk inc covid hosp,3,2026-07-25,26,quantile,0.6,31.0
2026-07-04,wk inc covid hosp,3,2026-07-25,26,quantile,0.65,37.0
2026-07-04,wk inc covid hosp,3,2026-07-25,26,quantile,0.7,44.0
2026-07-04,wk inc covid hosp,3,2026-07-25,26,quantile,0.75,51.0
2026-07-04,wk inc covid hosp,3,2026-07-25,26,quantile,0.8,61.0
2026-07-04,wk inc covid hosp,3,2026-07-25,26,quantile,0.85,73.0
2026-07-04,wk inc covid hosp,3,2026-07-25,26,quantile,0.9,88.0
2026-07-04,wk inc covid hosp,3,2026-07-25,26,quantile,0.95,122.0
2026-07-04,wk inc covid hosp,3,2026-07-25,26,quantile,0.975,144.0
2026-07-04,wk inc covid hosp,3,2026-07-25,26,quantile,0.99,180.0
2026-07-04,wk inc covid hosp,3,2026-07-25,27,quantile,0.01,0.0
2026-07-04,wk inc covid hosp,3,2026-07-25,27,quantile,0.025,0.0
2026-07-04,wk inc covid hosp,3,2026-07-25,27,quantile,0.05,0.0
2026-07-04,wk inc covid hosp,3,2026-07-25,27,quantile,0.1,7.0
2026-07-04,wk inc covid hosp,3,2026-07-25,27,quantile,0.15,12.0
2026-07-04,wk inc covid hosp,3,2026-07-25,27,quantile,0.2,17.0
2026-07-04,wk inc covid hosp,3,2026-07-25,27,quantile,0.25,20.0
2026-07-04,wk inc covid hosp,3,2026-07-25,27,quantile,0.3,24.0
2026-07-04,wk inc covid hosp,3,2026-07-25,27,quantile,0.35,27.0
2026-07-04,wk inc covid hosp,3,2026-07-25,27,quantile,0.4,31.0
2026-07-04,wk inc covid hosp,3,2026-07-25,27,quantile,0.45,35.0
2026-07-04,wk inc covid hosp,3,2026-07-25,27,quantile,0.5,39.0
2026-07-04,wk inc covid hosp,3,2026-07-25,27,quantile,0.55,43.0
2026-07-04,wk inc covid hosp,3,2026-07-25,27,quantile,0.6,47.0
2026-07-04,wk inc covid hosp,3,2026-07-25,27,quantile,0.65,51.0
2026-07-04,wk inc covid hosp,3,2026-07-25,27,quantile,0.7,55.0
2026-07-04,wk inc covid hosp,3,2026-07-25,27,quantile,0.75,59.0
2026-07-04,wk inc covid hosp,3,2026-07-25,27,quantile,0.8,66.0
2026-07-04,wk inc covid hosp,3,2026-07-25,27,quantile,0.85,73.0
2026-07-04,wk inc covid hosp,3,2026-07-25,27,quantile,0.9,82.0
2026-07-04,wk inc covid hosp,3,2026-07-25,27,quantile,0.95,102.0
2026-07-04,wk inc covid hosp,3,2026-07-25,27,quantile,0.975,115.0
2026-07-04,wk inc covid hosp,3,2026-07-25,27,quantile,0.99,136.0
2026-07-04,wk inc covid hosp,3,2026-07-25,28,quantile,0.01,0.0
2026-07-04,wk inc covid hosp,3,2026-07-25,28,quantile,0.025,0.0
2026-07-04,wk inc covid hosp,3,2026-07-25,28,quantile,0.05,0.0
2026-07-04,wk inc covid hosp,3,2026-07-25,28,quantile,0.1,2.0
2026-07-04,wk inc covid hosp,3,2026-07-25,28,quantile,0.15,5.0
2026-07-04,wk inc covid hosp,3,2026-07-25,28,quantile,0.2,8.0
2026-07-04,wk inc covid hosp,3,2026-07-25,28,quantile,0.25,11.0
2026-07-04,wk inc covid hosp,3,2026-07-25,28,quantile,0.3,13.0
2026-07-04,wk inc covid hosp,3,2026-07-25,28,quantile,0.35,16.0
2026-07-04,wk inc covid hosp,3,2026-07-25,28,quantile,0.4,19.0
2026-07-04,wk inc covid hosp,3,2026-07-25,28,quantile,0.45,22.0
2026-07-04,wk inc covid hosp,3,2026-07-25,28,quantile,0.5,25.0
2026-07-04,wk inc covid hosp,3,2026-07-25,28,quantile,0.55,28.0
2026-07-04,wk inc covid hosp,3,2026-07-25,28,quantile,0.6,31.0
2026-07-04,wk inc covid hosp,3,2026-07-25,28,quantile,0.65,35.0
2026-07-04,wk inc covid hosp,3,2026-07-25,28,quantile,0.7,38.0
2026-07-04,wk inc covid hosp,3,2026-07-25,28,quantile,0.75,42.0
2026-07-04,wk inc covid hosp,3,2026-07-25,28,quantile,0.8,47.0
2026-07-04,wk inc covid hosp,3,2026-07-25,28,quantile,0.85,53.0
2026-07-04,wk inc covid hosp,3,2026-07-25,28,quantile,0.9,62.0
2026-07-04,wk inc covid hosp,3,2026-07-25,28,quantile,0.95,80.0
2026-07-04,wk inc covid hosp,3,2026-07-25,28,quantile,0.975,91.0
2026-07-04,wk inc covid hosp,3,2026-07-25,28,quantile,0.99,112.0
2026-07-04,wk inc covid hosp,3,2026-07-25,29,quantile,0.01,0.0
2026-07-04,wk inc covid hosp,3,2026-07-25,29,quantile,0.025,0.0
2026-07-04,wk inc covid hosp,3,2026-07-25,29,quantile,0.05,0.0
2026-07-04,wk inc covid hosp,3,2026-07-25,29,quantile,0.1,0.0
2026-07-04,wk inc covid hosp,3,2026-07-25,29,quantile,0.15,0.0
2026-07-04,wk inc covid hosp,3,2026-07-25,29,quantile,0.2,5.0
2026-07-04,wk inc covid hosp,3,2026-07-25,29,quantile,0.25,9.0
2026-07-04,wk inc covid hosp,3,2026-07-25,29,quantile,0.3,12.0
2026-07-04,wk inc covid hosp,3,2026-07-25,29,quantile,0.35,15.0
2026-07-04,wk inc covid hosp,3,2026-07-25,29,quantile,0.4,18.0
2026-07-04,wk inc covid hosp,3,2026-07-25,29,quantile,0.45,21.0
2026-07-04,wk inc covid hosp,3,2026-07-25,29,quantile,0.5,26.0
2026-07-04,wk inc covid hosp,3,2026-07-25,29,quantile,0.55,30.0
2026-07-04,wk inc covid hosp,3,2026-07-25,29,quantile,0.6,33.0
2026-07-04,wk inc covid hosp,3,2026-07-25,29,quantile,0.65,38.0
2026-07-04,wk inc covid hosp,3,2026-07-25,29,quantile,0.7,42.0
2026-07-04,wk inc covid hosp,3,2026-07-25,29,quantile,0.75,47.0
2026-07-04,wk inc covid hosp,3,2026-07-25,29,quantile,0.8,53.0
2026-07-04,wk inc covid hosp,3,2026-07-25,29,quantile,0.85,60.0
2026-07-04,wk inc covid hosp,3,2026-07-25,29,quantile,0.9,73.0
2026-07-04,wk inc covid hosp,3,2026-07-25,29,quantile,0.95,93.0
2026-07-04,wk inc covid hosp,3,2026-07-25,29,quantile,0.975,109.0
2026-07-04,wk inc covid hosp,3,2026-07-25,29,quantile,0.99,137.0
2026-07-04,wk inc covid hosp,3,2026-07-25,30,quantile,0.01,0.0
2026-07-04,wk inc covid hosp,3,2026-07-25,30,quantile,0.025,0.0
2026-07-04,wk inc covid hosp,3,2026-07-25,30,quantile,0.05,1.0
2026-07-04,wk inc covid hosp,3,2026-07-25,30,quantile,0.1,3.0
2026-07-04,wk inc covid hosp,3,2026-07-25,30,quantile,0.15,5.0
2026-07-04,wk inc covid hosp,3,2026-07-25,30,quantile,0.2,6.0
2026-07-04,wk inc covid hosp,3,2026-07-25,30,quantile,0.25,7.0
2026-07-04,wk inc covid hosp,3,2026-07-25,30,quantile,0.3,8.0
2026-07-04,wk inc covid hosp,3,2026-07-25,30,quantile,0.35,9.0
2026-07-04,wk inc covid hosp,3,2026-07-25,30,quantile,0.4,10.0
2026-07-04,wk inc covid hosp,3,2026-07-25,30,quantile,0.45,12.0
2026-07-04,wk inc covid hosp,3,2026-07-25,30,quantile,0.5,13.0
2026-07-04,wk inc covid hosp,3,2026-07-25,30,quantile,0.55,14.0
2026-07-04,wk inc covid hosp,3,2026-07-25,30,quantile,0.6,15.0
2026-07-04,wk inc covid hosp,3,2026-07-25,30,quantile,0.65,17.0
2026-07-04,wk inc covid hosp,3,2026-07-25,30,quantile,0.7,19.0
2026-07-04,wk inc covid hosp,3,2026-07-25,30,quantile,0.75,20.0
2026-07-04,wk inc covid hosp,3,2026-07-25,30,quantile,0.8,23.0
2026-07-04,wk inc covid hosp,3,2026-07-25,30,quantile,0.85,25.0
2026-07-04,wk inc covid hosp,3,2026-07-25,30,quantile,0.9,29.0
2026-07-04,wk inc covid hosp,3,2026-07-25,30,quantile,0.95,37.0
2026-07-04,wk inc covid hosp,3,2026-07-25,30,quantile,0.975,43.0
2026-07-04,wk inc covid hosp,3,2026-07-25,30,quantile,0.99,52.0
2026-07-04,wk inc covid hosp,3,2026-07-25,31,quantile,0.01,0.0
2026-07-04,wk inc covid hosp,3,2026-07-25,31,quantile,0.025,0.0
2026-07-04,wk inc covid hosp,3,2026-07-25,31,quantile,0.05,0.0
2026-07-04,wk inc covid hosp,3,2026-07-25,31,quantile,0.1,0.0
2026-07-04,wk inc covid hosp,3,2026-07-25,31,quantile,0.15,2.0
2026-07-04,wk inc covid hosp,3,2026-07-25,31,quantile,0.2,3.0
2026-07-04,wk inc covid hosp,3,2026-07-25,31,quantile,0.25,4.0
2026-07-04,wk inc covid hosp,3,2026-07-25,31,quantile,0.3,5.0
2026-07-04,wk inc covid hosp,3,2026-07-25,31,quantile,0.35,7.0
2026-07-04,wk inc covid hosp,3,2026-07-25,31,quantile,0.4,8.0
2026-07-04,wk inc covid hosp,3,2026-07-25,31,quantile,0.45,9.0
2026-07-04,wk inc covid hosp,3,2026-07-25,31,quantile,0.5,11.0
2026-07-04,wk inc covid hosp,3,2026-07-25,31,quantile,0.55,12.0
2026-07-04,wk inc covid hosp,3,2026-07-25,31,quantile,0.6,14.0
2026-07-04,wk inc covid hosp,3,2026-07-25,31,quantile,0.65,15.0
2026-07-04,wk inc covid hosp,3,2026-07-25,31,quantile,0.7,17.0
2026-07-04,wk inc covid hosp,3,2026-07-25,31,quantile,0.75,19.0
2026-07-04,wk inc covid hosp,3,2026-07-25,31,quantile,0.8,21.0
2026-07-04,wk inc covid hosp,3,2026-07-25,31,quantile,0.85,24.0
2026-07-04,wk inc covid hosp,3,2026-07-25,31,quantile,0.9,29.0
2026-07-04,wk inc covid hosp,3,2026-07-25,31,quantile,0.95,36.0
2026-07-04,wk inc covid hosp,3,2026-07-25,31,quantile,0.975,43.0
2026-07-04,wk inc covid hosp,3,2026-07-25,31,quantile,0.99,51.0
2026-07-04,wk inc covid hosp,3,2026-07-25,32,quantile,0.01,0.0
2026-07-04,wk inc covid hosp,3,2026-07-25,32,quantile,0.025,0.0
2026-07-04,wk inc covid hosp,3,2026-07-25,32,quantile,0.05,0.0
2026-07-04,wk inc covid hosp,3,2026-07-25,32,quantile,0.1,0.0
2026-07-04,wk inc covid hosp,3,2026-07-25,32,quantile,0.15,3.0
2026-07-04,wk inc covid hosp,3,2026-07-25,32,quantile,0.2,5.0
2026-07-04,wk inc covid hosp,3,2026-07-25,32,quantile,0.25,7.0
2026-07-04,wk inc covid hosp,3,2026-07-25,32,quantile,0.3,9.0
2026-07-04,wk inc covid hosp,3,2026-07-25,32,quantile,0.35,11.0
2026-07-04,wk inc covid hosp,3,2026-07-25,32,quantile,0.4,13.0
2026-07-04,wk inc covid hosp,3,2026-07-25,32,quantile,0.45,15.0
2026-07-04,wk inc covid hosp,3,2026-07-25,32,quantile,0.5,17.0
2026-07-04,wk inc covid hosp,3,2026-07-25,32,quantile,0.55,20.0
2026-07-04,wk inc covid hosp,3,2026-07-25,32,quantile,0.6,22.0
2026-07-04,wk inc covid hosp,3,2026-07-25,32,quantile,0.65,24.0
2026-07-04,wk inc covid hosp,3,2026-07-25,32,quantile,0.7,26.0
2026-07-04,wk inc covid hosp,3,2026-07-25,32,quantile,0.75,29.0
2026-07-04,wk inc covid hosp,3,2026-07-25,32,quantile,0.8,33.0
2026-07-04,wk inc covid hosp,3,2026-07-25,32,quantile,0.85,37.0
2026-07-04,wk inc covid hosp,3,2026-07-25,32,quantile,0.9,42.0
2026-07-04,wk inc covid hosp,3,2026-07-25,32,quantile,0.95,54.0
2026-07-04,wk inc covid hosp,3,2026-07-25,32,quantile,0.975,62.0
2026-07-04,wk inc covid hosp,3,2026-07-25,32,quantile,0.99,75.0
2026-07-04,wk inc covid hosp,3,2026-07-25,33,quantile,0.01,0.0
2026-07-04,wk inc covid hosp,3,2026-07-25,33,quantile,0.025,0.0
2026-07-04,wk inc covid hosp,3,2026-07-25,33,quantile,0.05,0.0
2026-07-04,wk inc covid hosp,3,2026-07-25,33,quantile,0.1,0.0
2026-07-04,wk inc covid hosp,3,2026-07-25,33,quantile,0.15,1.0
2026-07-04,wk inc covid hosp,3,2026-07-25,33,quantile,0.2,2.0
2026-07-04,wk inc covid hosp,3,2026-07-25,33,quantile,0.25,3.0
2026-07-04,wk inc covid hosp,3,2026-07-25,33,quantile,0.3,4.0
2026-07-04,wk inc covid hosp,3,2026-07-25,33,quantile,0.35,5.0
2026-07-04,wk inc covid hosp,3,2026-07-25,33,quantile,0.4,6.0
2026-07-04,wk inc covid hosp,3,2026-07-25,33,quantile,0.45,7.0
2026-07-04,wk inc covid hosp,3,2026-07-25,33,quantile,0.5,8.0
2026-07-04,wk inc covid hosp,3,2026-07-25,33,quantile,0.55,9.0
2026-07-04,wk inc covid hosp,3,2026-07-25,33,quantile,0.6,10.0
2026-07-04,wk inc covid hosp,3,2026-07-25,33,quantile,0.65,11.0
2026-07-04,wk inc covid hosp,3,2026-07-25,33,quantile,0.7,13.0
2026-07-04,wk inc covid hosp,3,2026-07-25,33,quantile,0.75,14.0
2026-07-04,wk inc covid hosp,3,2026-07-25,33,quantile,0.8,15.0
2026-07-04,wk inc covid hosp,3,2026-07-25,33,quantile,0.85,17.0
2026-07-04,wk inc covid hosp,3,2026-07-25,33,quantile,0.9,21.0
2026-07-04,wk inc covid hosp,3,2026-07-25,33,quantile,0.95,27.0
2026-07-04,wk inc covid hosp,3,2026-07-25,33,quantile,0.975,31.0
2026-07-04,wk inc covid hosp,3,2026-07-25,33,quantile,0.99,38.0
2026-07-04,wk inc covid hosp,3,2026-07-25,34,quantile,0.01,0.0
2026-07-04,wk inc covid hosp,3,2026-07-25,34,quantile,0.025,0.0
2026-07-04,wk inc covid hosp,3,2026-07-25,34,quantile,0.05,0.0
2026-07-04,wk inc covid hosp,3,2026-07-25,34,quantile,0.1,0.0
2026-07-04,wk inc covid hosp,3,2026-07-25,34,quantile,0.15,10.0
2026-07-04,wk inc covid hosp,3,2026-07-25,34,quantile,0.2,17.0
2026-07-04,wk inc covid hosp,3,2026-07-25,34,quantile,0.25,24.0
2026-07-04,wk inc covid hosp,3,2026-07-25,34,quantile,0.3,29.0
2026-07-04,wk inc covid hosp,3,2026-07-25,34,quantile,0.35,34.0
2026-07-04,wk inc covid hosp,3,2026-07-25,34,quantile,0.4,41.0
2026-07-04,wk inc covid hosp,3,2026-07-25,34,quantile,0.45,46.0
2026-07-04,wk inc covid hosp,3,2026-07-25,34,quantile,0.5,54.0
2026-07-04,wk inc covid hosp,3,2026-07-25,34,quantile,0.55,60.0
2026-07-04,wk inc covid hosp,3,2026-07-25,34,quantile,0.6,67.0
2026-07-04,wk inc covid hosp,3,2026-07-25,34,quantile,0.65,75.0
2026-07-04,wk inc covid hosp,3,2026-07-25,34,quantile,0.7,83.0
2026-07-04,wk inc covid hosp,3,2026-07-25,34,quantile,0.75,92.0
2026-07-04,wk inc covid hosp,3,2026-07-25,34,quantile,0.8,103.0
2026-07-04,wk inc covid hosp,3,2026-07-25,34,quantile,0.85,116.0
2026-07-04,wk inc covid hosp,3,2026-07-25,34,quantile,0.9,140.0
2026-07-04,wk inc covid hosp,3,2026-07-25,34,quantile,0.95,177.0
2026-07-04,wk inc covid hosp,3,2026-07-25,34,quantile,0.975,208.0
2026-07-04,wk inc covid hosp,3,2026-07-25,34,quantile,0.99,263.0
2026-07-04,wk inc covid hosp,3,2026-07-25,35,quantile,0.01,0.0
2026-07-04,wk inc covid hosp,3,2026-07-25,35,quantile,0.025,0.0
2026-07-04,wk inc covid hosp,3,2026-07-25,35,quantile,0.05,0.0
2026-07-04,wk inc covid hosp,3,2026-07-25,35,quantile,0.1,1.0
2026-07-04,wk inc covid hosp,3,2026-07-25,35,quantile,0.15,3.0
2026-07-04,wk inc covid hosp,3,2026-07-25,35,quantile,0.2,4.0
2026-07-04,wk inc covid hosp,3,2026-07-25,35,quantile,0.25,6.0
2026-07-04,wk inc covid hosp,3,2026-07-25,35,quantile,0.3,8.0
2026-07-04,wk inc covid hosp,3,2026-07-25,35,quantile,0.35,9.0
2026-07-04,wk inc covid hosp,3,2026-07-25,35,quantile,0.4,11.0
2026-07-04,wk inc covid hosp,3,2026-07-25,35,quantile,0.45,12.0
2026-07-04,wk inc covid hosp,3,2026-07-25,35,quantile,0.5,14.0
2026-07-04,wk inc covid hosp,3,2026-07-25,35,quantile,0.55,16.0
2026-07-04,wk inc covid hosp,3,2026-07-25,35,quantile,0.6,18.0
2026-07-04,wk inc covid hosp,3,2026-07-25,35,quantile,0.65,20.0
2026-07-04,wk inc covid hosp,3,2026-07-25,35,quantile,0.7,22.0
2026-07-04,wk inc covid hosp,3,2026-07-25,35,quantile,0.75,24.0
2026-07-04,wk inc covid hosp,3,2026-07-25,35,quantile,0.8,27.0
2026-07-04,wk inc covid hosp,3,2026-07-25,35,quantile,0.85,30.0
2026-07-04,wk inc covid hosp,3,2026-07-25,35,quantile,0.9,36.0
2026-07-04,wk inc covid hosp,3,2026-07-25,35,quantile,0.95,46.0
2026-07-04,wk inc covid hosp,3,2026-07-25,35,quantile,0.975,54.0
2026-07-04,wk inc covid hosp,3,2026-07-25,35,quantile,0.99,64.0
2026-07-04,wk inc covid hosp,3,2026-07-25,36,quantile,0.01,0.0
2026-07-04,wk inc covid hosp,3,2026-07-25,36,quantile,0.025,0.0
2026-07-04,wk inc covid hosp,3,2026-07-25,36,quantile,0.05,0.0
2026-07-04,wk inc covid hosp,3,2026-07-25,36,quantile,0.1,1.0
2026-07-04,wk inc covid hosp,3,2026-07-25,36,quantile,0.15,19.0
2026-07-04,wk inc covid hosp,3,2026-07-25,36,quantile,0.2,33.0
2026-07-04,wk inc covid hosp,3,2026-07-25,36,quantile,0.25,45.0
2026-07-04,wk inc covid hosp,3,2026-07-25,36,quantile,0.3,55.0
2026-07-04,wk inc covid hosp,3,2026-07-25,36,quantile,0.35,64.0
2026-07-04,wk inc covid hosp,3,2026-07-25,36,quantile,0.4,76.0
2026-07-04,wk inc covid hosp,3,2026-07-25,36,quantile,0.45,84.0
2026-07-04,wk inc covid hosp,3,2026-07-25,36,quantile,0.5,99.0
2026-07-04,wk inc covid hosp,3,2026-07-25,36,quantile,0.55,110.0
2026-07-04,wk inc covid hosp,3,2026-07-25,36,quantile,0.6,122.0
2026-07-04,wk inc covid hosp,3,2026-07-25,36,quantile,0.65,137.0
2026-07-04,wk inc covid hosp,3,2026-07-25,36,quantile,0.7,150.0
2026-07-04,wk inc covid hosp,3,2026-07-25,36,quantile,0.75,165.0
2026-07-04,wk inc covid hosp,3,2026-07-25,36,quantile,0.8,183.0
2026-07-04,wk inc covid hosp,3,2026-07-25,36,quantile,0.85,206.0
2026-07-04,wk inc covid hosp,3,2026-07-25,36,quantile,0.9,243.0
2026-07-04,wk inc covid hosp,3,2026-07-25,36,quantile,0.95,303.0
2026-07-04,wk inc covid hosp,3,2026-07-25,36,quantile,0.975,356.0
2026-07-04,wk inc covid hosp,3,2026-07-25,36,quantile,0.99,439.0
2026-07-04,wk inc covid hosp,3,2026-07-25,37,quantile,0.01,3.0
2026-07-04,wk inc covid hosp,3,2026-07-25,37,quantile,0.025,14.0
2026-07-04,wk inc covid hosp,3,2026-07-25,37,quantile,0.05,28.0
2026-07-04,wk inc covid hosp,3,2026-07-25,37,quantile,0.1,47.0
2026-07-04,wk inc covid hosp,3,2026-07-25,37,quantile,0.15,62.0
2026-07-04,wk inc covid hosp,3,2026-07-25,37,quantile,0.2,74.0
2026-07-04,wk inc covid hosp,3,2026-07-25,37,quantile,0.25,84.0
2026-07-04,wk inc covid hosp,3,2026-07-25,37,quantile,0.3,92.0
2026-07-04,wk inc covid hosp,3,2026-07-25,37,quantile,0.35,100.0
2026-07-04,wk inc covid hosp,3,2026-07-25,37,quantile,0.4,110.0
2026-07-04,wk inc covid hosp,3,2026-07-25,37,quantile,0.45,118.0
2026-07-04,wk inc covid hosp,3,2026-07-25,37,quantile,0.5,130.0
2026-07-04,wk inc covid hosp,3,2026-07-25,37,quantile,0.55,140.0
2026-07-04,wk inc covid hosp,3,2026-07-25,37,quantile,0.6,151.0
