reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-03-07,wk inc covid hosp,3,2026-03-28,13,quantile,0.3,112.0
2026-03-07,wk inc covid hosp,3,2026-03-28,13,quantile,0.35,121.0
2026-03-07,wk inc covid hosp,3,2026-03-28,13,quantile,0.4,134.0
2026-03-07,wk inc covid hosp,3,2026-03-28,13,quantile,0.45,145.0
2026-03-07,wk inc covid hosp,3,2026-03-28,13,quantile,0.5,161.0
2026-03-07,wk inc covid hosp,3,2026-03-28,13,quantile,0.55,174.0
2026-03-07,wk inc covid hosp,3,2026-03-28,13,quantile,0.6,187.0
2026-03-07,wk inc covid hosp,3,2026-03-28,13,quantile,0.65,204.0
2026-03-07,wk inc covid hosp,3,2026-03-28,13,quantile,0.7,221.0
2026-03-07,wk inc covid hosp,3,2026-03-28,13,quantile,0.75,238.0
2026-03-07,wk inc covid hosp,3,2026-03-28,13,quantile,0.8,259.0
2026-03-07,wk inc covid hosp,3,2026-03-28,13,quantile,0.85,286.0
2026-03-07,wk inc covid hosp,3,2026-03-28,13,quantile,0.9,338.0
2026-03-07,wk inc covid hosp,3,2026-03-28,13,quantile,0.95,417.0
2026-03-07,wk inc covid hosp,3,2026-03-28,13,quantile,0.975,482.0
2026-03-07,wk inc covid hosp,3,2026-03-28,13,quantile,0.99,599.0
2026-03-07,wk inc covid hosp,3,2026-03-28,15,quantile,0.01,0.0
2026-03-07,wk inc covid hosp,3,2026-03-28,15,quantile,0.025,0.0
2026-03-07,wk inc covid hosp,3,2026-03-28,15,quantile,0.05,0.0
2026-03-07,wk inc covid hosp,3,2026-03-28,15,quantile,0.1,0.0
2026-03-07,wk inc covid hosp,3,2026-03-28,15,quantile,0.15,0.0
2026-03-07,wk inc covid hosp,3,2026-03-28,15,quantile,0.2,0.0
2026-03-07,wk inc covid hosp,3,2026-03-28,15,quantile,0.25,1.0
2026-03-07,wk inc covid hosp,3,2026-03-28,15,quantile,0.3,2.0
2026-03-07,wk inc covid hosp,3,2026-03-28,15,quantile,0.35,4.0
2026-03-07,wk inc covid hosp,3,2026-03-28,15,quantile,0.4,5.0
2026-03-07,wk inc covid hosp,3,2026-03-28,15,quantile,0.45,6.0
2026-03-07,wk inc covid hosp,3,2026-03-28,15,quantile,0.5,8.0
2026-03-07,wk inc covid hosp,3,2026-03-28,15,quantile,0.55,9.0
2026-03-07,wk inc covid hosp,3,2026-03-28,15,quantile,0.6,11.0
2026-03-07,wk inc covid hosp,3,2026-03-28,15,quantile,0.65,13.0
2026-03-07,wk inc covid hosp,3,2026-03-28,15,quantile,0.7,15.0
2026-03-07,wk inc covid hosp,3,2026-03-28,15,quantile,0.75,17.0
2026-03-07,wk inc covid hosp,3,2026-03-28,15,quantile,0.8,20.0
2026-03-07,wk inc covid hosp,3,2026-03-28,15,quantile,0.85,23.0
2026-03-07,wk inc covid hosp,3,2026-03-28,15,quantile,0.9,29.0
2026-03-07,wk inc covid hosp,3,2026-03-28,15,quantile,0.95,40.0
2026-03-07,wk inc covid hosp,3,2026-03-28,15,quantile,0.975,48.0
2026-03-07,wk inc covid hosp,3,2026-03-28,15,quantile,0.99,61.0
2026-03-07,wk inc covid hosp,3,2026-03-28,16,quantile,0.01,0.0
2026-03-07,wk inc covid hosp,3,2026-03-28,16,quantile,0.025,0.0
2026-03-07,wk inc covid hosp,3,2026-03-28,16,quantile,0.05,0.0
2026-03-07,wk inc covid hosp,3,2026-03-28,16,quantile,0.1,1.0
2026-03-07,wk inc covid hosp,3,2026-03-28,16,quantile,0.15,3.0
2026-03-07,wk inc covid hosp,3,2026-03-28,16,quantile,0.2,5.0
2026-03-07,wk inc covid hosp,3,2026-03-28,16,quantile,0.25,6.0
2026-03-07,wk inc covid hosp,3,2026-03-28,16,quantile,0.3,7.0
2026-03-07,wk inc covid hosp,3,2026-03-28,16,quantile,0.35,9.0
2026-03-07,wk inc covid hosp,3,2026-03-28,16,quantile,0.4,10.0
2026-03-07,wk inc covid hosp,3,2026-03-28,16,quantile,0.45,12.0
2026-03-07,wk inc covid hosp,3,2026-03-28,16,quantile,0.5,13.0
2026-03-07,wk inc covid hosp,3,2026-03-28,16,quantile,0.55,14.0
2026-03-07,wk inc covid hosp,3,2026-03-28,16,quantile,0.6,16.0
2026-03-07,wk inc covid hosp,3,2026-03-28,16,quantile,0.65,18.0
2026-03-07,wk inc covid hosp,3,2026-03-28,16,quantile,0.7,20.0
2026-03-07,wk inc covid hosp,3,2026-03-28,16,quantile,0.75,21.0
2026-03-07,wk inc covid hosp,3,2026-03-28,16,quantile,0.8,24.0
2026-03-07,wk inc covid hosp,3,2026-03-28,16,quantile,0.85,27.0
2026-03-07,wk inc covid hosp,3,2026-03-28,16,quantile,0.9,31.0
2026-03-07,wk inc covid hosp,3,2026-03-28,16,quantile,0.95,40.0
2026-03-07,wk inc covid hosp,3,2026-03-28,16,quantile,0.975,46.0
2026-03-07,wk inc covid hosp,3,2026-03-28,16,quantile,0.99,54.0
2026-03-07,wk inc covid hosp,3,2026-03-28,17,quantile,0.01,44.0
2026-03-07,wk inc covid hosp,3,2026-03-28,17,quantile,0.025,61.0
2026-03-07,wk inc covid hosp,3,2026-03-28,17,quantile,0.05,81.0
2026-03-07,wk inc covid hosp,3,2026-03-28,17,quantile,0.1,109.0
2026-03-07,wk inc covid hosp,3,2026-03-28,17,quantile,0.15,130.0
2026-03-07,wk inc covid hosp,3,2026-03-28,17,quantile,0.2,145.0
2026-03-07,wk inc covid hosp,3,2026-03-28,17,quantile,0.25,160.0
2026-03-07,wk inc covid hosp,3,2026-03-28,17,quantile,0.3,172.0
2026-03-07,wk inc covid hosp,3,2026-03-28,17,quantile,0.35,184.0
2026-03-07,wk inc covid hosp,3,2026-03-28,17,quantile,0.4,197.0
2026-03-07,wk inc covid hosp,3,2026-03-28,17,quantile,0.45,208.0
2026-03-07,wk inc covid hosp,3,2026-03-28,17,quantile,0.5,224.0
2026-03-07,wk inc covid hosp,3,2026-03-28,17,quantile,0.55,238.0
2026-03-07,wk inc covid hosp,3,2026-03-28,17,quantile,0.6,254.0
2026-03-07,wk inc covid hosp,3,2026-03-28,17,quantile,0.65,270.0
2026-03-07,wk inc covid hosp,3,2026-03-28,17,quantile,0.7,286.0
2026-03-07,wk inc covid hosp,3,2026-03-28,17,quantile,0.75,304.0
2026-03-07,wk inc covid hosp,3,2026-03-28,17,quantile,0.8,326.0
2026-03-07,wk inc covid hosp,3,2026-03-28,17,quantile,0.85,354.0
2026-03-07,wk inc covid hosp,3,2026-03-28,17,quantile,0.9,398.0
2026-03-07,wk inc covid hosp,3,2026-03-28,17,quantile,0.95,470.0
2026-03-07,wk inc covid hosp,3,2026-03-28,17,quantile,0.975,536.0
2026-03-07,wk inc covid hosp,3,2026-03-28,17,quantile,0.99,633.0
2026-03-07,wk inc covid hosp,3,2026-03-28,18,quantile,0.01,18.0
2026-03-07,wk inc covid hosp,3,2026-03-28,18,quantile,0.025,29.0
2026-03-07,wk inc covid hosp,3,2026-03-28,18,quantile,0.05,43.0
2026-03-07,wk inc covid hosp,3,2026-03-28,18,quantile,0.1,59.0
2026-03-07,wk inc covid hosp,3,2026-03-28,18,quantile,0.15,72.0
2026-03-07,wk inc covid hosp,3,2026-03-28,18,quantile,0.2,84.0
2026-03-07,wk inc covid hosp,3,2026-03-28,18,quantile,0.25,93.0
2026-03-07,wk inc covid hosp,3,2026-03-28,18,quantile,0.3,101.0
2026-03-07,wk inc covid hosp,3,2026-03-28,18,quantile,0.35,108.0
2026-03-07,wk inc covid hosp,3,2026-03-28,18,quantile,0.4,119.0
2026-03-07,wk inc covid hosp,3,2026-03-28,18,quantile,0.45,126.0
2026-03-07,wk inc covid hosp,3,2026-03-28,18,quantile,0.5,139.0
2026-03-07,wk inc covid hosp,3,2026-03-28,18,quantile,0.55,148.0
2026-03-07,wk inc covid hosp,3,2026-03-28,18,quantile,0.6,158.0
2026-03-07,wk inc covid hosp,3,2026-03-28,18,quantile,0.65,170.0
2026-03-07,wk inc covid hosp,3,2026-03-28,18,quantile,0.7,182.0
2026-03-07,wk inc covid hosp,3,2026-03-28,18,quantile,0.75,195.0
2026-03-07,wk inc covid hosp,3,2026-03-28,18,quantile,0.8,210.0
2026-03-07,wk inc covid hosp,3,2026-03-28,18,quantile,0.85,230.0
2026-03-07,wk inc covid hosp,3,2026-03-28,18,quantile,0.9,267.0
2026-03-07,wk inc covid hosp,3,2026-03-28,18,quantile,0.95,325.0
2026-03-07,wk inc covid hosp,3,2026-03-28,18,quantile,0.975,372.0
2026-03-07,wk inc covid hosp,3,2026-03-28,18,quantile,0.99,455.0
2026-03-07,wk inc covid hosp,3,2026-03-28,19,quantile,0.01,1.0
2026-03-07,wk inc covid hosp,3,2026-03-28,19,quantile,0.025,6.0
2026-03-07,wk inc covid hosp,3,2026-03-28,19,quantile,0.05,9.0
2026-03-07,wk inc covid hosp,3,2026-03-28,19,quantile,0.1,16.0
2026-03-07,wk inc covid hosp,3,2026-03-28,19,quantile,0.15,20.0
2026-03-07,wk inc covid hosp,3,2026-03-28,19,quantile,0.2,23.0
2026-03-07,wk inc covid hosp,3,2026-03-28,19,quantile,0.25,26.0
2026-03-07,wk inc covid hosp,3,2026-03-28,19,quantile,0.3,29.0
2026-03-07,wk inc covid hosp,3,2026-03-28,19,quantile,0.35,33.0
2026-03-07,wk inc covid hosp,3,2026-03-28,19,quantile,0.4,36.0
2026-03-07,wk inc covid hosp,3,2026-03-28,19,quantile,0.45,39.0
2026-03-07,wk inc covid hosp,3,2026-03-28,19,quantile,0.5,42.0
2026-03-07,wk inc covid hosp,3,2026-03-28,19,quantile,0.55,45.0
2026-03-07,wk inc covid hosp,3,2026-03-28,19,quantile,0.6,48.0
2026-03-07,wk inc covid hosp,3,2026-03-28,19,quantile,0.65,52.0
2026-03-07,wk inc covid hosp,3,2026-03-28,19,quantile,0.7,56.0
2026-03-07,wk inc covid hosp,3,2026-03-28,19,quantile,0.75,60.0
2026-03-07,wk inc covid hosp,3,2026-03-28,19,quantile,0.8,66.0
2026-03-07,wk inc covid hosp,3,2026-03-28,19,quantile,0.85,72.0
2026-03-07,wk inc covid hosp,3,2026-03-28,19,quantile,0.9,82.0
2026-03-07,wk inc covid hosp,3,2026-03-28,19,quantile,0.95,99.0
2026-03-07,wk inc covid hosp,3,2026-03-28,19,quantile,0.975,115.0
2026-03-07,wk inc covid hosp,3,2026-03-28,19,quantile,0.99,131.0
2026-03-07,wk inc covid hosp,3,2026-03-28,20,quantile,0.01,2.0
2026-03-07,wk inc covid hosp,3,2026-03-28,20,quantile,0.025,6.0
2026-03-07,wk inc covid hosp,3,2026-03-28,20,quantile,0.05,9.0
2026-03-07,wk inc covid hosp,3,2026-03-28,20,quantile,0.1,16.0
2026-03-07,wk inc covid hosp,3,2026-03-28,20,quantile,0.15,20.0
2026-03-07,wk inc covid hosp,3,2026-03-28,20,quantile,0.2,22.0
2026-03-07,wk inc covid hosp,3,2026-03-28,20,quantile,0.25,25.0
2026-03-07,wk inc covid hosp,3,2026-03-28,20,quantile,0.3,28.0
2026-03-07,wk inc covid hosp,3,2026-03-28,20,quantile,0.35,31.0
2026-03-07,wk inc covid hosp,3,2026-03-28,20,quantile,0.4,33.0
2026-03-07,wk inc covid hosp,3,2026-03-28,20,quantile,0.45,36.0
2026-03-07,wk inc covid hosp,3,2026-03-28,20,quantile,0.5,39.0
2026-03-07,wk inc covid hosp,3,2026-03-28,20,quantile,0.55,42.0
2026-03-07,wk inc covid hosp,3,2026-03-28,20,quantile,0.6,45.0
2026-03-07,wk inc covid hosp,3,2026-03-28,20,quantile,0.65,48.0
2026-03-07,wk inc covid hosp,3,2026-03-28,20,quantile,0.7,52.0
2026-03-07,wk inc covid hosp,3,2026-03-28,20,quantile,0.75,56.0
2026-03-07,wk inc covid hosp,3,2026-03-28,20,quantile,0.8,60.0
2026-03-07,wk inc covid hosp,3,2026-03-28,20,quantile,0.85,66.0
2026-03-07,wk inc covid hosp,3,2026-03-28,20,quantile,0.9,74.0
2026-03-07,wk inc covid hosp,3,2026-03-28,20,quantile,0.95,90.0
2026-03-07,wk inc covid hosp,3,2026-03-28,20,quantile,0.975,104.0
2026-03-07,wk inc covid hosp,3,2026-03-28,20,quantile,0.99,118.0
2026-03-07,wk inc covid hosp,3,2026-03-28,21,quantile,0.01,7.0
2026-03-07,wk inc covid hosp,3,2026-03-28,21,quantile,0.025,15.0
2026-03-07,wk inc covid hosp,3,2026-03-28,21,quantile,0.05,21.0
2026-03-07,wk inc covid hosp,3,2026-03-28,21,quantile,0.1,33.0
2026-03-07,wk inc covid hosp,3,2026-03-28,21,quantile,0.15,41.0
2026-03-07,wk inc covid hosp,3,2026-03-28,21,quantile,0.2,47.0
2026-03-07,wk inc covid hosp,3,2026-03-28,21,quantile,0.25,52.0
2026-03-07,wk inc covid hosp,3,2026-03-28,21,quantile,0.3,57.0
2026-03-07,wk inc covid hosp,3,2026-03-28,21,quantile,0.35,63.0
2026-03-07,wk inc covid hosp,3,2026-03-28,21,quantile,0.4,69.0
2026-03-07,wk inc covid hosp,3,2026-03-28,21,quantile,0.45,74.0
2026-03-07,wk inc covid hosp,3,2026-03-28,21,quantile,0.5,80.0
2026-03-07,wk inc covid hosp,3,2026-03-28,21,quantile,0.55,86.0
2026-03-07,wk inc covid hosp,3,2026-03-28,21,quantile,0.6,92.0
2026-03-07,wk inc covid hosp,3,2026-03-28,21,quantile,0.65,99.0
2026-03-07,wk inc covid hosp,3,2026-03-28,21,quantile,0.7,107.0
2026-03-07,wk inc covid hosp,3,2026-03-28,21,quantile,0.75,114.0
2026-03-07,wk inc covid hosp,3,2026-03-28,21,quantile,0.8,124.0
2026-03-07,wk inc covid hosp,3,2026-03-28,21,quantile,0.85,135.0
2026-03-07,wk inc covid hosp,3,2026-03-28,21,quantile,0.9,153.0
2026-03-07,wk inc covid hosp,3,2026-03-28,21,quantile,0.95,187.0
2026-03-07,wk inc covid hosp,3,2026-03-28,21,quantile,0.975,216.0
2026-03-07,wk inc covid hosp,3,2026-03-28,21,quantile,0.99,248.0
2026-03-07,wk inc covid hosp,3,2026-03-28,22,quantile,0.01,0.0
2026-03-07,wk inc covid hosp,3,2026-03-28,22,quantile,0.025,6.0
2026-03-07,wk inc covid hosp,3,2026-03-28,22,quantile,0.05,12.0
2026-03-07,wk inc covid hosp,3,2026-03-28,22,quantile,0.1,21.0
2026-03-07,wk inc covid hosp,3,2026-03-28,22,quantile,0.15,28.0
2026-03-07,wk inc covid hosp,3,2026-03-28,22,quantile,0.2,33.0
2026-03-07,wk inc covid hosp,3,2026-03-28,22,quantile,0.25,38.0
2026-03-07,wk inc covid hosp,3,2026-03-28,22,quantile,0.3,42.0
2026-03-07,wk inc covid hosp,3,2026-03-28,22,quantile,0.35,47.0
2026-03-07,wk inc covid hosp,3,2026-03-28,22,quantile,0.4,52.0
2026-03-07,wk inc covid hosp,3,2026-03-28,22,quantile,0.45,57.0
2026-03-07,wk inc covid hosp,3,2026-03-28,22,quantile,0.5,62.0
2026-03-07,wk inc covid hosp,3,2026-03-28,22,quantile,0.55,68.0
2026-03-07,wk inc covid hosp,3,2026-03-28,22,quantile,0.6,72.0
2026-03-07,wk inc covid hosp,3,2026-03-28,22,quantile,0.65,78.0
2026-03-07,wk inc covid hosp,3,2026-03-28,22,quantile,0.7,84.0
2026-03-07,wk inc covid hosp,3,2026-03-28,22,quantile,0.75,90.0
2026-03-07,wk inc covid hosp,3,2026-03-28,22,quantile,0.8,98.0
2026-03-07,wk inc covid hosp,3,2026-03-28,22,quantile,0.85,109.0
2026-03-07,wk inc covid hosp,3,2026-03-28,22,quantile,0.9,122.0
2026-03-07,wk inc covid hosp,3,2026-03-28,22,quantile,0.95,150.0
2026-03-07,wk inc covid hosp,3,2026-03-28,22,quantile,0.975,169.0
2026-03-07,wk inc covid hosp,3,2026-03-28,22,quantile,0.99,199.0
2026-03-07,wk inc covid hosp,3,2026-03-28,23,quantile,0.01,0.0
2026-03-07,wk inc covid hosp,3,2026-03-28,23,quantile,0.025,1.0
2026-03-07,wk inc covid hosp,3,2026-03-28,23,quantile,0.05,2.0
2026-03-07,wk inc covid hosp,3,2026-03-28,23,quantile,0.1,4.0
2026-03-07,wk inc covid hosp,3,2026-03-28,23,quantile,0.15,6.0
2026-03-07,wk inc covid hosp,3,2026-03-28,23,quantile,0.2,7.0
2026-03-07,wk inc covid hosp,3,2026-03-28,23,quantile,0.25,8.0
2026-03-07,wk inc covid hosp,3,2026-03-28,23,quantile,0.3,10.0
2026-03-07,wk inc covid hosp,3,2026-03-28,23,quantile,0.35,11.0
2026-03-07,wk inc covid hosp,3,2026-03-28,23,quantile,0.4,12.0
2026-03-07,wk inc covid hosp,3,2026-03-28,23,quantile,0.45,13.0
2026-03-07,wk inc covid hosp,3,2026-03-28,23,quantile,0.5,14.0
2026-03-07,wk inc covid hosp,3,2026-03-28,23,quantile,0.55,15.0
2026-03-07,wk inc covid hosp,3,2026-03-28,23,quantile,0.6,16.0
2026-03-07,wk inc covid hosp,3,2026-03-28,23,quantile,0.65,18.0
2026-03-07,wk inc covid hosp,3,2026-03-28,23,quantile,0.7,20.0
2026-03-07,wk inc covid hosp,3,2026-03-28,23,quantile,0.75,21.0
2026-03-07,wk inc covid hosp,3,2026-03-28,23,quantile,0.8,23.0
2026-03-07,wk inc covid hosp,3,2026-03-28,23,quantile,0.85,25.0
2026-03-07,wk inc covid hosp,3,2026-03-28,23,quantile,0.9,29.0
2026-03-07,wk inc covid hosp,3,2026-03-28,23,quantile,0.95,36.0
2026-03-07,wk inc covid hosp,3,2026-03-28,23,quantile,0.975,41.0
2026-03-07,wk inc covid hosp,3,2026-03-28,23,quantile,0.99,49.0
2026-03-07,wk inc covid hosp,3,2026-03-28,24,quantile,0.01,2.0
2026-03-07,wk inc covid hosp,3,2026-03-28,24,quantile,0.025,9.0
2026-03-07,wk inc covid hosp,3,2026-03-28,24,quantile,0.05,15.0
2026-03-07,wk inc covid hosp,3,2026-03-28,24,quantile,0.1,25.0
2026-03-07,wk inc covid hosp,3,2026-03-28,24,quantile,0.15,33.0
2026-03-07,wk inc covid hosp,3,2026-03-28,24,quantile,0.2,38.0
2026-03-07,wk inc covid hosp,3,2026-03-28,24,quantile,0.25,42.0
2026-03-07,wk inc covid hosp,3,2026-03-28,24,quantile,0.3,47.0
2026-03-07,wk inc covid hosp,3,2026-03-28,24,quantile,0.35,52.0
2026-03-07,wk inc covid hosp,3,2026-03-28,24,quantile,0.4,57.0
2026-03-07,wk inc covid hosp,3,2026-03-28,24,quantile,0.45,61.0
2026-03-07,wk inc covid hosp,3,2026-03-28,24,quantile,0.5,67.0
2026-03-07,wk inc covid hosp,3,2026-03-28,24,quantile,0.55,72.0
2026-03-07,wk inc covid hosp,3,2026-03-28,24,quantile,0.6,77.0
2026-03-07,wk inc covid hosp,3,2026-03-28,24,quantile,0.65,82.0
2026-03-07,wk inc covid hosp,3,2026-03-28,24,quantile,0.7,88.0
2026-03-07,wk inc covid hosp,3,2026-03-28,24,quantile,0.75,94.0
2026-03-07,wk inc covid hosp,3,2026-03-28,24,quantile,0.8,101.0
2026-03-07,wk inc covid hosp,3,2026-03-28,24,quantile,0.85,111.0
2026-03-07,wk inc covid hosp,3,2026-03-28,24,quantile,0.9,123.0
2026-03-07,wk inc covid hosp,3,2026-03-28,24,quantile,0.95,148.0
2026-03-07,wk inc covid hosp,3,2026-03-28,24,quantile,0.975,165.0
2026-03-07,wk inc covid hosp,3,2026-03-28,24,quantile,0.99,190.0
2026-03-07,wk inc covid hosp,3,2026-03-28,25,quantile,0.01,0.0
2026-03-07,wk inc covid hosp,3,2026-03-28,25,quantile,0.025,6.0
2026-03-07,wk inc covid hosp,3,2026-03-28,25,quantile,0.05,16.0
2026-03-07,wk inc covid hosp,3,2026-03-28,25,quantile,0.1,30.0
2026-03-07,wk inc covid hosp,3,2026-03-28,25,quantile,0.15,42.0
2026-03-07,wk inc covid hosp,3,2026-03-28,25,quantile,0.2,51.0
2026-03-07,wk inc covid hosp,3,2026-03-28,25,quantile,0.25,59.0
2026-03-07,wk inc covid hosp,3,2026-03-28,25,quantile,0.3,66.0
2026-03-07,wk inc covid hosp,3,2026-03-28,25,quantile,0.35,72.0
2026-03-07,wk inc covid hosp,3,2026-03-28,25,quantile,0.4,80.0
2026-03-07,wk inc covid hosp,3,2026-03-28,25,quantile,0.45,87.0
2026-03-07,wk inc covid hosp,3,2026-03-28,25,quantile,0.5,97.0
2026-03-07,wk inc covid hosp,3,2026-03-28,25,quantile,0.55,105.0
2026-03-07,wk inc covid hosp,3,2026-03-28,25,quantile,0.6,114.0
2026-03-07,wk inc covid hosp,3,2026-03-28,25,quantile,0.65,125.0
2026-03-07,wk inc covid hosp,3,2026-03-28,25,quantile,0.7,135.0
2026-03-07,wk inc covid hosp,3,2026-03-28,25,quantile,0.75,146.0
2026-03-07,wk inc covid hosp,3,2026-03-28,25,quantile,0.8,159.0
2026-03-07,wk inc covid hosp,3,2026-03-28,25,quantile,0.85,178.0
2026-03-07,wk inc covid hosp,3,2026-03-28,25,quantile,0.9,206.0
2026-03-07,wk inc covid hosp,3,2026-03-28,25,quantile,0.95,258.0
2026-03-07,wk inc covid hosp,3,2026-03-28,25,quantile,0.975,304.0
2026-03-07,wk inc covid hosp,3,2026-03-28,25,quantile,0.99,375.0
2026-03-07,wk inc covid hosp,3,2026-03-28,26,quantile,0.01,33.0
2026-03-07,wk inc covid hosp,3,2026-03-28,26,quantile,0.025,55.0
2026-03-07,wk inc covid hosp,3,2026-03-28,26,quantile,0.05,82.0
2026-03-07,wk inc covid hosp,3,2026-03-28,26,quantile,0.1,112.0
2026-03-07,wk inc covid hosp,3,2026-03-28,26,quantile,0.15,139.0
2026-03-07,wk inc covid hosp,3,2026-03-28,26,quantile,0.2,163.0
2026-03-07,wk inc covid hosp,3,2026-03-28,26,quantile,0.25,182.0
2026-03-07,wk inc covid hosp,3,2026-03-28,26,quantile,0.3,198.0
2026-03-07,wk inc covid hosp,3,2026-03-28,26,quantile,0.35,213.0
2026-03-07,wk inc covid hosp,3,2026-03-28,26,quantile,0.4,237.0
2026-03-07,wk inc covid hosp,3,2026-03-28,26,quantile,0.45,253.0
2026-03-07,wk inc covid hosp,3,2026-03-28,26,quantile,0.5,278.0
2026-03-07,wk inc covid hosp,3,2026-03-28,26,quantile,0.55,300.0
2026-03-07,wk inc covid hosp,3,2026-03-28,26,quantile,0.6,320.0
2026-03-07,wk inc covid hosp,3,2026-03-28,26,quantile,0.65,347.0
2026-03-07,wk inc covid hosp,3,2026-03-28,26,quantile,0.7,373.0
2026-03-07,wk inc covid hosp,3,2026-03-28,26,quantile,0.75,401.0
2026-03-07,wk inc covid hosp,3,2026-03-28,26,quantile,0.8,435.0
2026-03-07,wk inc covid hosp,3,2026-03-28,26,quantile,0.85,482.0
2026-03-07,wk inc covid hosp,3,2026-03-28,26,quantile,0.9,566.0
2026-03-07,wk inc covid hosp,3,2026-03-28,26,quantile,0.95,703.0
2026-03-07,wk inc covid hosp,3,2026-03-28,26,quantile,0.975,825.0
2026-03-07,wk inc covid hosp,3,2026-03-28,26,quantile,0.99,1027.0
2026-03-07,wk inc covid hosp,3,2026-03-28,27,quantile,0.01,16.0
2026-03-07,wk inc covid hosp,3,2026-03-28,27,quantile,0.025,23.0
2026-03-07,wk inc covid hosp,3,2026-03-28,27,quantile,0.05,31.0
2026-03-07,wk inc covid hosp,3,2026-03-28,27,quantile,0.1,43.0
2026-03-07,wk inc covid hosp,3,2026-03-28,27,quantile,0.15,52.0
2026-03-07,wk inc covid hosp,3,2026-03-28,27,quantile,0.2,58.0
2026-03-07,wk inc covid hosp,3,2026-03-28,27,quantile,0.25,64.0
2026-03-07,wk inc covid hosp,3,2026-03-28,27,quantile,0.3,69.0
2026-03-07,wk inc covid hosp,3,2026-03-28,27,quantile,0.35,75.0
2026-03-07,wk inc covid hosp,3,2026-03-28,27,quantile,0.4,81.0
2026-03-07,wk inc covid hosp,3,2026-03-28,27,quantile,0.45,87.0
2026-03-07,wk inc covid hosp,3,2026-03-28,27,quantile,0.5,93.0
2026-03-07,wk inc covid hosp,3,2026-03-28,27,quantile,0.55,99.0
2026-03-07,wk inc covid hosp,3,2026-03-28,27,quantile,0.6,105.0
2026-03-07,wk inc covid hosp,3,2026-03-28,27,quantile,0.65,112.0
2026-03-07,wk inc covid hosp,3,2026-03-28,27,quantile,0.7,118.0
2026-03-07,wk inc covid hosp,3,2026-03-28,27,quantile,0.75,125.0
2026-03-07,wk inc covid hosp,3,2026-03-28,27,quantile,0.8,135.0
2026-03-07,wk inc covid hosp,3,2026-03-28,27,quantile,0.85,147.0
2026-03-07,wk inc covid hosp,3,2026-03-28,27,quantile,0.9,161.0
2026-03-07,wk inc covid hosp,3,2026-03-28,27,quantile,0.95,191.0
2026-03-07,wk inc covid hosp,3,2026-03-28,27,quantile,0.975,212.0
2026-03-07,wk inc covid hosp,3,2026-03-28,27,quantile,0.99,244.0
2026-03-07,wk inc covid hosp,3,2026-03-28,28,quantile,0.01,4.0
2026-03-07,wk inc covid hosp,3,2026-03-28,28,quantile,0.025,9.0
2026-03-07,wk inc covid hosp,3,2026-03-28,28,quantile,0.05,13.0
2026-03-07,wk inc covid hosp,3,2026-03-28,28,quantile,0.1,20.0
2026-03-07,wk inc covid hosp,3,2026-03-28,28,quantile,0.15,25.0
2026-03-07,wk inc covid hosp,3,2026-03-28,28,quantile,0.2,29.0
2026-03-07,wk inc covid hosp,3,2026-03-28,28,quantile,0.25,32.0
2026-03-07,wk inc covid hosp,3,2026-03-28,28,quantile,0.3,36.0
2026-03-07,wk inc covid hosp,3,2026-03-28,28,quantile,0.35,39.0
2026-03-07,wk inc covid hosp,3,2026-03-28,28,quantile,0.4,43.0
2026-03-07,wk inc covid hosp,3,2026-03-28,28,quantile,0.45,46.0
2026-03-07,wk inc covid hosp,3,2026-03-28,28,quantile,0.5,50.0
2026-03-07,wk inc covid hosp,3,2026-03-28,28,quantile,0.55,54.0
2026-03-07,wk inc covid hosp,3,2026-03-28,28,quantile,0.6,57.0
2026-03-07,wk inc covid hosp,3,2026-03-28,28,quantile,0.65,62.0
2026-03-07,wk inc covid hosp,3,2026-03-28,28,quantile,0.7,67.0
2026-03-07,wk inc covid hosp,3,2026-03-28,28,quantile,0.75,71.0
2026-03-07,wk inc covid hosp,3,2026-03-28,28,quantile,0.8,77.0
2026-03-07,wk inc covid hosp,3,2026-03-28,28,quantile,0.85,85.0
2026-03-07,wk inc covid hosp,3,2026-03-28,28,quantile,0.9,97.0
2026-03-07,wk inc covid hosp,3,2026-03-28,28,quantile,0.95,117.0
2026-03-07,wk inc covid hosp,3,2026-03-28,28,quantile,0.975,135.0
2026-03-07,wk inc covid hosp,3,2026-03-28,28,quantile,0.99,155.0
2026-03-07,wk inc covid hosp,3,2026-03-28,29,quantile,0.01,7.0
2026-03-07,wk inc covid hosp,3,2026-03-28,29,quantile,0.025,15.0
2026-03-07,wk inc covid hosp,3,2026-03-28,29,quantile,0.05,23.0
2026-03-07,wk inc covid hosp,3,2026-03-28,29,quantile,0.1,34.0
2026-03-07,wk inc covid hosp,3,2026-03-28,29,quantile,0.15,44.0
2026-03-07,wk inc covid hosp,3,2026-03-28,29,quantile,0.2,51.0
2026-03-07,wk inc covid hosp,3,2026-03-28,29,quantile,0.25,56.0
2026-03-07,wk inc covid hosp,3,2026-03-28,29,quantile,0.3,63.0
2026-03-07,wk inc covid hosp,3,2026-03-28,29,quantile,0.35,68.0
2026-03-07,wk inc covid hosp,3,2026-03-28,29,quantile,0.4,74.0
2026-03-07,wk inc covid hosp,3,2026-03-28,29,quantile,0.45,80.0
