reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-07-18,wk inc covid hosp,3,2026-08-08,21,quantile,0.9,94.0
2026-07-18,wk inc covid hosp,3,2026-08-08,21,quantile,0.95,117.0
2026-07-18,wk inc covid hosp,3,2026-08-08,21,quantile,0.975,137.0
2026-07-18,wk inc covid hosp,3,2026-08-08,21,quantile,0.99,159.0
2026-07-18,wk inc covid hosp,3,2026-08-08,22,quantile,0.01,7.0
2026-07-18,wk inc covid hosp,3,2026-08-08,22,quantile,0.025,15.0
2026-07-18,wk inc covid hosp,3,2026-08-08,22,quantile,0.05,24.0
2026-07-18,wk inc covid hosp,3,2026-08-08,22,quantile,0.1,35.0
2026-07-18,wk inc covid hosp,3,2026-08-08,22,quantile,0.15,45.0
2026-07-18,wk inc covid hosp,3,2026-08-08,22,quantile,0.2,53.0
2026-07-18,wk inc covid hosp,3,2026-08-08,22,quantile,0.25,59.0
2026-07-18,wk inc covid hosp,3,2026-08-08,22,quantile,0.3,65.0
2026-07-18,wk inc covid hosp,3,2026-08-08,22,quantile,0.35,70.0
2026-07-18,wk inc covid hosp,3,2026-08-08,22,quantile,0.4,78.0
2026-07-18,wk inc covid hosp,3,2026-08-08,22,quantile,0.45,83.0
2026-07-18,wk inc covid hosp,3,2026-08-08,22,quantile,0.5,91.0
2026-07-18,wk inc covid hosp,3,2026-08-08,22,quantile,0.55,98.0
2026-07-18,wk inc covid hosp,3,2026-08-08,22,quantile,0.6,105.0
2026-07-18,wk inc covid hosp,3,2026-08-08,22,quantile,0.65,114.0
2026-07-18,wk inc covid hosp,3,2026-08-08,22,quantile,0.7,122.0
2026-07-18,wk inc covid hosp,3,2026-08-08,22,quantile,0.75,132.0
2026-07-18,wk inc covid hosp,3,2026-08-08,22,quantile,0.8,143.0
2026-07-18,wk inc covid hosp,3,2026-08-08,22,quantile,0.85,157.0
2026-07-18,wk inc covid hosp,3,2026-08-08,22,quantile,0.9,184.0
2026-07-18,wk inc covid hosp,3,2026-08-08,22,quantile,0.95,227.0
2026-07-18,wk inc covid hosp,3,2026-08-08,22,quantile,0.975,263.0
2026-07-18,wk inc covid hosp,3,2026-08-08,22,quantile,0.99,325.0
2026-07-18,wk inc covid hosp,3,2026-08-08,23,quantile,0.01,0.0
2026-07-18,wk inc covid hosp,3,2026-08-08,23,quantile,0.025,0.0
2026-07-18,wk inc covid hosp,3,2026-08-08,23,quantile,0.05,0.0
2026-07-18,wk inc covid hosp,3,2026-08-08,23,quantile,0.1,0.0
2026-07-18,wk inc covid hosp,3,2026-08-08,23,quantile,0.15,0.0
2026-07-18,wk inc covid hosp,3,2026-08-08,23,quantile,0.2,0.0
2026-07-18,wk inc covid hosp,3,2026-08-08,23,quantile,0.25,1.0
2026-07-18,wk inc covid hosp,3,2026-08-08,23,quantile,0.3,2.0
2026-07-18,wk inc covid hosp,3,2026-08-08,23,quantile,0.35,2.0
2026-07-18,wk inc covid hosp,3,2026-08-08,23,quantile,0.4,3.0
2026-07-18,wk inc covid hosp,3,2026-08-08,23,quantile,0.45,4.0
2026-07-18,wk inc covid hosp,3,2026-08-08,23,quantile,0.5,5.0
2026-07-18,wk inc covid hosp,3,2026-08-08,23,quantile,0.55,6.0
2026-07-18,wk inc covid hosp,3,2026-08-08,23,quantile,0.6,7.0
2026-07-18,wk inc covid hosp,3,2026-08-08,23,quantile,0.65,8.0
2026-07-18,wk inc covid hosp,3,2026-08-08,23,quantile,0.7,9.0
2026-07-18,wk inc covid hosp,3,2026-08-08,23,quantile,0.75,10.0
2026-07-18,wk inc covid hosp,3,2026-08-08,23,quantile,0.8,11.0
2026-07-18,wk inc covid hosp,3,2026-08-08,23,quantile,0.85,13.0
2026-07-18,wk inc covid hosp,3,2026-08-08,23,quantile,0.9,16.0
2026-07-18,wk inc covid hosp,3,2026-08-08,23,quantile,0.95,21.0
2026-07-18,wk inc covid hosp,3,2026-08-08,23,quantile,0.975,24.0
2026-07-18,wk inc covid hosp,3,2026-08-08,23,quantile,0.99,30.0
2026-07-18,wk inc covid hosp,3,2026-08-08,24,quantile,0.01,0.0
2026-07-18,wk inc covid hosp,3,2026-08-08,24,quantile,0.025,0.0
2026-07-18,wk inc covid hosp,3,2026-08-08,24,quantile,0.05,0.0
2026-07-18,wk inc covid hosp,3,2026-08-08,24,quantile,0.1,0.0
2026-07-18,wk inc covid hosp,3,2026-08-08,24,quantile,0.15,3.0
2026-07-18,wk inc covid hosp,3,2026-08-08,24,quantile,0.2,7.0
2026-07-18,wk inc covid hosp,3,2026-08-08,24,quantile,0.25,11.0
2026-07-18,wk inc covid hosp,3,2026-08-08,24,quantile,0.3,15.0
2026-07-18,wk inc covid hosp,3,2026-08-08,24,quantile,0.35,18.0
2026-07-18,wk inc covid hosp,3,2026-08-08,24,quantile,0.4,22.0
2026-07-18,wk inc covid hosp,3,2026-08-08,24,quantile,0.45,25.0
2026-07-18,wk inc covid hosp,3,2026-08-08,24,quantile,0.5,30.0
2026-07-18,wk inc covid hosp,3,2026-08-08,24,quantile,0.55,34.0
2026-07-18,wk inc covid hosp,3,2026-08-08,24,quantile,0.6,37.0
2026-07-18,wk inc covid hosp,3,2026-08-08,24,quantile,0.65,42.0
2026-07-18,wk inc covid hosp,3,2026-08-08,24,quantile,0.7,46.0
2026-07-18,wk inc covid hosp,3,2026-08-08,24,quantile,0.75,51.0
2026-07-18,wk inc covid hosp,3,2026-08-08,24,quantile,0.8,57.0
2026-07-18,wk inc covid hosp,3,2026-08-08,24,quantile,0.85,64.0
2026-07-18,wk inc covid hosp,3,2026-08-08,24,quantile,0.9,74.0
2026-07-18,wk inc covid hosp,3,2026-08-08,24,quantile,0.95,95.0
2026-07-18,wk inc covid hosp,3,2026-08-08,24,quantile,0.975,108.0
2026-07-18,wk inc covid hosp,3,2026-08-08,24,quantile,0.99,130.0
2026-07-18,wk inc covid hosp,3,2026-08-08,25,quantile,0.01,0.0
2026-07-18,wk inc covid hosp,3,2026-08-08,25,quantile,0.025,0.0
2026-07-18,wk inc covid hosp,3,2026-08-08,25,quantile,0.05,5.0
2026-07-18,wk inc covid hosp,3,2026-08-08,25,quantile,0.1,18.0
2026-07-18,wk inc covid hosp,3,2026-08-08,25,quantile,0.15,28.0
2026-07-18,wk inc covid hosp,3,2026-08-08,25,quantile,0.2,35.0
2026-07-18,wk inc covid hosp,3,2026-08-08,25,quantile,0.25,42.0
2026-07-18,wk inc covid hosp,3,2026-08-08,25,quantile,0.3,48.0
2026-07-18,wk inc covid hosp,3,2026-08-08,25,quantile,0.35,54.0
2026-07-18,wk inc covid hosp,3,2026-08-08,25,quantile,0.4,60.0
2026-07-18,wk inc covid hosp,3,2026-08-08,25,quantile,0.45,66.0
2026-07-18,wk inc covid hosp,3,2026-08-08,25,quantile,0.5,74.0
2026-07-18,wk inc covid hosp,3,2026-08-08,25,quantile,0.55,81.0
2026-07-18,wk inc covid hosp,3,2026-08-08,25,quantile,0.6,89.0
2026-07-18,wk inc covid hosp,3,2026-08-08,25,quantile,0.65,98.0
2026-07-18,wk inc covid hosp,3,2026-08-08,25,quantile,0.7,106.0
2026-07-18,wk inc covid hosp,3,2026-08-08,25,quantile,0.75,115.0
2026-07-18,wk inc covid hosp,3,2026-08-08,25,quantile,0.8,127.0
2026-07-18,wk inc covid hosp,3,2026-08-08,25,quantile,0.85,142.0
2026-07-18,wk inc covid hosp,3,2026-08-08,25,quantile,0.9,166.0
2026-07-18,wk inc covid hosp,3,2026-08-08,25,quantile,0.95,208.0
2026-07-18,wk inc covid hosp,3,2026-08-08,25,quantile,0.975,247.0
2026-07-18,wk inc covid hosp,3,2026-08-08,25,quantile,0.99,305.0
2026-07-18,wk inc covid hosp,3,2026-08-08,26,quantile,0.01,0.0
2026-07-18,wk inc covid hosp,3,2026-08-08,26,quantile,0.025,0.0
2026-07-18,wk inc covid hosp,3,2026-08-08,26,quantile,0.05,0.0
2026-07-18,wk inc covid hosp,3,2026-08-08,26,quantile,0.1,0.0
2026-07-18,wk inc covid hosp,3,2026-08-08,26,quantile,0.15,0.0
2026-07-18,wk inc covid hosp,3,2026-08-08,26,quantile,0.2,0.0
2026-07-18,wk inc covid hosp,3,2026-08-08,26,quantile,0.25,2.0
2026-07-18,wk inc covid hosp,3,2026-08-08,26,quantile,0.3,9.0
2026-07-18,wk inc covid hosp,3,2026-08-08,26,quantile,0.35,14.0
2026-07-18,wk inc covid hosp,3,2026-08-08,26,quantile,0.4,20.0
2026-07-18,wk inc covid hosp,3,2026-08-08,26,quantile,0.45,27.0
2026-07-18,wk inc covid hosp,3,2026-08-08,26,quantile,0.5,34.0
2026-07-18,wk inc covid hosp,3,2026-08-08,26,quantile,0.55,42.0
2026-07-18,wk inc covid hosp,3,2026-08-08,26,quantile,0.6,48.0
2026-07-18,wk inc covid hosp,3,2026-08-08,26,quantile,0.65,56.0
2026-07-18,wk inc covid hosp,3,2026-08-08,26,quantile,0.7,63.0
2026-07-18,wk inc covid hosp,3,2026-08-08,26,quantile,0.75,72.0
2026-07-18,wk inc covid hosp,3,2026-08-08,26,quantile,0.8,83.0
2026-07-18,wk inc covid hosp,3,2026-08-08,26,quantile,0.85,97.0
2026-07-18,wk inc covid hosp,3,2026-08-08,26,quantile,0.9,115.0
2026-07-18,wk inc covid hosp,3,2026-08-08,26,quantile,0.95,155.0
2026-07-18,wk inc covid hosp,3,2026-08-08,26,quantile,0.975,181.0
2026-07-18,wk inc covid hosp,3,2026-08-08,26,quantile,0.99,223.0
2026-07-18,wk inc covid hosp,3,2026-08-08,27,quantile,0.01,0.0
2026-07-18,wk inc covid hosp,3,2026-08-08,27,quantile,0.025,0.0
2026-07-18,wk inc covid hosp,3,2026-08-08,27,quantile,0.05,0.0
2026-07-18,wk inc covid hosp,3,2026-08-08,27,quantile,0.1,4.0
2026-07-18,wk inc covid hosp,3,2026-08-08,27,quantile,0.15,9.0
2026-07-18,wk inc covid hosp,3,2026-08-08,27,quantile,0.2,13.0
2026-07-18,wk inc covid hosp,3,2026-08-08,27,quantile,0.25,16.0
2026-07-18,wk inc covid hosp,3,2026-08-08,27,quantile,0.3,20.0
2026-07-18,wk inc covid hosp,3,2026-08-08,27,quantile,0.35,23.0
2026-07-18,wk inc covid hosp,3,2026-08-08,27,quantile,0.4,27.0
2026-07-18,wk inc covid hosp,3,2026-08-08,27,quantile,0.45,30.0
2026-07-18,wk inc covid hosp,3,2026-08-08,27,quantile,0.5,34.0
2026-07-18,wk inc covid hosp,3,2026-08-08,27,quantile,0.55,38.0
2026-07-18,wk inc covid hosp,3,2026-08-08,27,quantile,0.6,42.0
2026-07-18,wk inc covid hosp,3,2026-08-08,27,quantile,0.65,46.0
2026-07-18,wk inc covid hosp,3,2026-08-08,27,quantile,0.7,50.0
2026-07-18,wk inc covid hosp,3,2026-08-08,27,quantile,0.75,54.0
2026-07-18,wk inc covid hosp,3,2026-08-08,27,quantile,0.8,60.0
2026-07-18,wk inc covid hosp,3,2026-08-08,27,quantile,0.85,67.0
2026-07-18,wk inc covid hosp,3,2026-08-08,27,quantile,0.9,76.0
2026-07-18,wk inc covid hosp,3,2026-08-08,27,quantile,0.95,95.0
2026-07-18,wk inc covid hosp,3,2026-08-08,27,quantile,0.975,107.0
2026-07-18,wk inc covid hosp,3,2026-08-08,27,quantile,0.99,127.0
2026-07-18,wk inc covid hosp,3,2026-08-08,28,quantile,0.01,0.0
2026-07-18,wk inc covid hosp,3,2026-08-08,28,quantile,0.025,0.0
2026-07-18,wk inc covid hosp,3,2026-08-08,28,quantile,0.05,1.0
2026-07-18,wk inc covid hosp,3,2026-08-08,28,quantile,0.1,6.0
2026-07-18,wk inc covid hosp,3,2026-08-08,28,quantile,0.15,11.0
2026-07-18,wk inc covid hosp,3,2026-08-08,28,quantile,0.2,14.0
2026-07-18,wk inc covid hosp,3,2026-08-08,28,quantile,0.25,17.0
2026-07-18,wk inc covid hosp,3,2026-08-08,28,quantile,0.3,20.0
2026-07-18,wk inc covid hosp,3,2026-08-08,28,quantile,0.35,23.0
2026-07-18,wk inc covid hosp,3,2026-08-08,28,quantile,0.4,26.0
2026-07-18,wk inc covid hosp,3,2026-08-08,28,quantile,0.45,29.0
2026-07-18,wk inc covid hosp,3,2026-08-08,28,quantile,0.5,33.0
2026-07-18,wk inc covid hosp,3,2026-08-08,28,quantile,0.55,36.0
2026-07-18,wk inc covid hosp,3,2026-08-08,28,quantile,0.6,40.0
2026-07-18,wk inc covid hosp,3,2026-08-08,28,quantile,0.65,44.0
2026-07-18,wk inc covid hosp,3,2026-08-08,28,quantile,0.7,47.0
2026-07-18,wk inc covid hosp,3,2026-08-08,28,quantile,0.75,52.0
2026-07-18,wk inc covid hosp,3,2026-08-08,28,quantile,0.8,58.0
2026-07-18,wk inc covid hosp,3,2026-08-08,28,quantile,0.85,64.0
2026-07-18,wk inc covid hosp,3,2026-08-08,28,quantile,0.9,73.0
2026-07-18,wk inc covid hosp,3,2026-08-08,28,quantile,0.95,93.0
2026-07-18,wk inc covid hosp,3,2026-08-08,28,quantile,0.975,106.0
2026-07-18,wk inc covid hosp,3,2026-08-08,28,quantile,0.99,129.0
2026-07-18,wk inc covid hosp,3,2026-08-08,29,quantile,0.01,0.0
2026-07-18,wk inc covid hosp,3,2026-08-08,29,quantile,0.025,0.0
2026-07-18,wk inc covid hosp,3,2026-08-08,29,quantile,0.05,0.0
2026-07-18,wk inc covid hosp,3,2026-08-08,29,quantile,0.1,6.0
2026-07-18,wk inc covid hosp,3,2026-08-08,29,quantile,0.15,12.0
2026-07-18,wk inc covid hosp,3,2026-08-08,29,quantile,0.2,18.0
2026-07-18,wk inc covid hosp,3,2026-08-08,29,quantile,0.25,22.0
2026-07-18,wk inc covid hosp,3,2026-08-08,29,quantile,0.3,26.0
2026-07-18,wk inc covid hosp,3,2026-08-08,29,quantile,0.35,29.0
2026-07-18,wk inc covid hosp,3,2026-08-08,29,quantile,0.4,34.0
2026-07-18,wk inc covid hosp,3,2026-08-08,29,quantile,0.45,37.0
2026-07-18,wk inc covid hosp,3,2026-08-08,29,quantile,0.5,42.0
2026-07-18,wk inc covid hosp,3,2026-08-08,29,quantile,0.55,47.0
2026-07-18,wk inc covid hosp,3,2026-08-08,29,quantile,0.6,51.0
2026-07-18,wk inc covid hosp,3,2026-08-08,29,quantile,0.65,56.0
2026-07-18,wk inc covid hosp,3,2026-08-08,29,quantile,0.7,61.0
2026-07-18,wk inc covid hosp,3,2026-08-08,29,quantile,0.75,67.0
2026-07-18,wk inc covid hosp,3,2026-08-08,29,quantile,0.8,74.0
2026-07-18,wk inc covid hosp,3,2026-08-08,29,quantile,0.85,82.0
2026-07-18,wk inc covid hosp,3,2026-08-08,29,quantile,0.9,97.0
2026-07-18,wk inc covid hosp,3,2026-08-08,29,quantile,0.95,119.0
2026-07-18,wk inc covid hosp,3,2026-08-08,29,quantile,0.975,138.0
2026-07-18,wk inc covid hosp,3,2026-08-08,29,quantile,0.99,170.0
2026-07-18,wk inc covid hosp,3,2026-08-08,30,quantile,0.01,0.0
2026-07-18,wk inc covid hosp,3,2026-08-08,30,quantile,0.025,0.0
2026-07-18,wk inc covid hosp,3,2026-08-08,30,quantile,0.05,0.0
2026-07-18,wk inc covid hosp,3,2026-08-08,30,quantile,0.1,0.0
2026-07-18,wk inc covid hosp,3,2026-08-08,30,quantile,0.15,1.0
2026-07-18,wk inc covid hosp,3,2026-08-08,30,quantile,0.2,2.0
2026-07-18,wk inc covid hosp,3,2026-08-08,30,quantile,0.25,2.0
2026-07-18,wk inc covid hosp,3,2026-08-08,30,quantile,0.3,3.0
2026-07-18,wk inc covid hosp,3,2026-08-08,30,quantile,0.35,4.0
2026-07-18,wk inc covid hosp,3,2026-08-08,30,quantile,0.4,5.0
2026-07-18,wk inc covid hosp,3,2026-08-08,30,quantile,0.45,6.0
2026-07-18,wk inc covid hosp,3,2026-08-08,30,quantile,0.5,7.0
2026-07-18,wk inc covid hosp,3,2026-08-08,30,quantile,0.55,8.0
2026-07-18,wk inc covid hosp,3,2026-08-08,30,quantile,0.6,9.0
2026-07-18,wk inc covid hosp,3,2026-08-08,30,quantile,0.65,10.0
2026-07-18,wk inc covid hosp,3,2026-08-08,30,quantile,0.7,11.0
2026-07-18,wk inc covid hosp,3,2026-08-08,30,quantile,0.75,12.0
2026-07-18,wk inc covid hosp,3,2026-08-08,30,quantile,0.8,14.0
2026-07-18,wk inc covid hosp,3,2026-08-08,30,quantile,0.85,15.0
2026-07-18,wk inc covid hosp,3,2026-08-08,30,quantile,0.9,19.0
2026-07-18,wk inc covid hosp,3,2026-08-08,30,quantile,0.95,25.0
2026-07-18,wk inc covid hosp,3,2026-08-08,30,quantile,0.975,29.0
2026-07-18,wk inc covid hosp,3,2026-08-08,30,quantile,0.99,35.0
2026-07-18,wk inc covid hosp,3,2026-08-08,31,quantile,0.01,0.0
2026-07-18,wk inc covid hosp,3,2026-08-08,31,quantile,0.025,0.0
2026-07-18,wk inc covid hosp,3,2026-08-08,31,quantile,0.05,0.0
2026-07-18,wk inc covid hosp,3,2026-08-08,31,quantile,0.1,1.0
2026-07-18,wk inc covid hosp,3,2026-08-08,31,quantile,0.15,3.0
2026-07-18,wk inc covid hosp,3,2026-08-08,31,quantile,0.2,5.0
2026-07-18,wk inc covid hosp,3,2026-08-08,31,quantile,0.25,6.0
2026-07-18,wk inc covid hosp,3,2026-08-08,31,quantile,0.3,7.0
2026-07-18,wk inc covid hosp,3,2026-08-08,31,quantile,0.35,9.0
2026-07-18,wk inc covid hosp,3,2026-08-08,31,quantile,0.4,10.0
2026-07-18,wk inc covid hosp,3,2026-08-08,31,quantile,0.45,12.0
2026-07-18,wk inc covid hosp,3,2026-08-08,31,quantile,0.5,13.0
2026-07-18,wk inc covid hosp,3,2026-08-08,31,quantile,0.55,15.0
2026-07-18,wk inc covid hosp,3,2026-08-08,31,quantile,0.6,16.0
2026-07-18,wk inc covid hosp,3,2026-08-08,31,quantile,0.65,18.0
2026-07-18,wk inc covid hosp,3,2026-08-08,31,quantile,0.7,20.0
2026-07-18,wk inc covid hosp,3,2026-08-08,31,quantile,0.75,22.0
2026-07-18,wk inc covid hosp,3,2026-08-08,31,quantile,0.8,25.0
2026-07-18,wk inc covid hosp,3,2026-08-08,31,quantile,0.85,27.0
2026-07-18,wk inc covid hosp,3,2026-08-08,31,quantile,0.9,33.0
2026-07-18,wk inc covid hosp,3,2026-08-08,31,quantile,0.95,41.0
2026-07-18,wk inc covid hosp,3,2026-08-08,31,quantile,0.975,48.0
2026-07-18,wk inc covid hosp,3,2026-08-08,31,quantile,0.99,57.0
2026-07-18,wk inc covid hosp,3,2026-08-08,32,quantile,0.01,0.0
2026-07-18,wk inc covid hosp,3,2026-08-08,32,quantile,0.025,0.0
2026-07-18,wk inc covid hosp,3,2026-08-08,32,quantile,0.05,1.0
2026-07-18,wk inc covid hosp,3,2026-08-08,32,quantile,0.1,6.0
2026-07-18,wk inc covid hosp,3,2026-08-08,32,quantile,0.15,9.0
2026-07-18,wk inc covid hosp,3,2026-08-08,32,quantile,0.2,12.0
2026-07-18,wk inc covid hosp,3,2026-08-08,32,quantile,0.25,14.0
2026-07-18,wk inc covid hosp,3,2026-08-08,32,quantile,0.3,17.0
2026-07-18,wk inc covid hosp,3,2026-08-08,32,quantile,0.35,19.0
2026-07-18,wk inc covid hosp,3,2026-08-08,32,quantile,0.4,22.0
2026-07-18,wk inc covid hosp,3,2026-08-08,32,quantile,0.45,24.0
2026-07-18,wk inc covid hosp,3,2026-08-08,32,quantile,0.5,27.0
2026-07-18,wk inc covid hosp,3,2026-08-08,32,quantile,0.55,30.0
2026-07-18,wk inc covid hosp,3,2026-08-08,32,quantile,0.6,33.0
2026-07-18,wk inc covid hosp,3,2026-08-08,32,quantile,0.65,35.0
2026-07-18,wk inc covid hosp,3,2026-08-08,32,quantile,0.7,38.0
2026-07-18,wk inc covid hosp,3,2026-08-08,32,quantile,0.75,41.0
2026-07-18,wk inc covid hosp,3,2026-08-08,32,quantile,0.8,46.0
2026-07-18,wk inc covid hosp,3,2026-08-08,32,quantile,0.85,51.0
2026-07-18,wk inc covid hosp,3,2026-08-08,32,quantile,0.9,57.0
2026-07-18,wk inc covid hosp,3,2026-08-08,32,quantile,0.95,71.0
2026-07-18,wk inc covid hosp,3,2026-08-08,32,quantile,0.975,81.0
2026-07-18,wk inc covid hosp,3,2026-08-08,32,quantile,0.99,96.0
2026-07-18,wk inc covid hosp,3,2026-08-08,33,quantile,0.01,0.0
2026-07-18,wk inc covid hosp,3,2026-08-08,33,quantile,0.025,0.0
2026-07-18,wk inc covid hosp,3,2026-08-08,33,quantile,0.05,0.0
2026-07-18,wk inc covid hosp,3,2026-08-08,33,quantile,0.1,0.0
2026-07-18,wk inc covid hosp,3,2026-08-08,33,quantile,0.15,0.0
2026-07-18,wk inc covid hosp,3,2026-08-08,33,quantile,0.2,1.0
2026-07-18,wk inc covid hosp,3,2026-08-08,33,quantile,0.25,2.0
2026-07-18,wk inc covid hosp,3,2026-08-08,33,quantile,0.3,3.0
2026-07-18,wk inc covid hosp,3,2026-08-08,33,quantile,0.35,4.0
2026-07-18,wk inc covid hosp,3,2026-08-08,33,quantile,0.4,5.0
2026-07-18,wk inc covid hosp,3,2026-08-08,33,quantile,0.45,6.0
2026-07-18,wk inc covid hosp,3,2026-08-08,33,quantile,0.5,7.0
2026-07-18,wk inc covid hosp,3,2026-08-08,33,quantile,0.55,8.0
2026-07-18,wk inc covid hosp,3,2026-08-08,33,quantile,0.6,9.0
2026-07-18,wk inc covid hosp,3,2026-08-08,33,quantile,0.65,10.0
2026-07-18,wk inc covid hosp,3,2026-08-08,33,quantile,0.7,12.0
2026-07-18,wk inc covid hosp,3,2026-08-08,33,quantile,0.75,13.0
2026-07-18,wk inc covid hosp,3,2026-08-08,33,quantile,0.8,15.0
2026-07-18,wk inc covid hosp,3,2026-08-08,33,quantile,0.85,17.0
2026-07-18,wk inc covid hosp,3,2026-08-08,33,quantile,0.9,21.0
2026-07-18,wk inc covid hosp,3,2026-08-08,33,quantile,0.95,27.0
2026-07-18,wk inc covid hosp,3,2026-08-08,33,quantile,0.975,32.0
2026-07-18,wk inc covid hosp,3,2026-08-08,33,quantile,0.99,40.0
2026-07-18,wk inc covid hosp,3,2026-08-08,34,quantile,0.01,0.0
2026-07-18,wk inc covid hosp,3,2026-08-08,34,quantile,0.025,0.0
2026-07-18,wk inc covid hosp,3,2026-08-08,34,quantile,0.05,0.0
2026-07-18,wk inc covid hosp,3,2026-08-08,34,quantile,0.1,6.0
2026-07-18,wk inc covid hosp,3,2026-08-08,34,quantile,0.15,16.0
2026-07-18,wk inc covid hosp,3,2026-08-08,34,quantile,0.2,24.0
2026-07-18,wk inc covid hosp,3,2026-08-08,34,quantile,0.25,31.0
2026-07-18,wk inc covid hosp,3,2026-08-08,34,quantile,0.3,37.0
2026-07-18,wk inc covid hosp,3,2026-08-08,34,quantile,0.35,43.0
2026-07-18,wk inc covid hosp,3,2026-08-08,34,quantile,0.4,50.0
2026-07-18,wk inc covid hosp,3,2026-08-08,34,quantile,0.45,56.0
2026-07-18,wk inc covid hosp,3,2026-08-08,34,quantile,0.5,65.0
2026-07-18,wk inc covid hosp,3,2026-08-08,34,quantile,0.55,72.0
2026-07-18,wk inc covid hosp,3,2026-08-08,34,quantile,0.6,80.0
2026-07-18,wk inc covid hosp,3,2026-08-08,34,quantile,0.65,89.0
2026-07-18,wk inc covid hosp,3,2026-08-08,34,quantile,0.7,98.0
2026-07-18,wk inc covid hosp,3,2026-08-08,34,quantile,0.75,107.0
2026-07-18,wk inc covid hosp,3,2026-08-08,34,quantile,0.8,119.0
2026-07-18,wk inc covid hosp,3,2026-08-08,34,quantile,0.85,134.0
2026-07-18,wk inc covid hosp,3,2026-08-08,34,quantile,0.9,162.0
2026-07-18,wk inc covid hosp,3,2026-08-08,34,quantile,0.95,204.0
2026-07-18,wk inc covid hosp,3,2026-08-08,34,quantile,0.975,239.0
2026-07-18,wk inc covid hosp,3,2026-08-08,34,quantile,0.99,301.0
2026-07-18,wk inc covid hosp,3,2026-08-08,35,quantile,0.01,0.0
2026-07-18,wk inc covid hosp,3,2026-08-08,35,quantile,0.025,0.0
2026-07-18,wk inc covid hosp,3,2026-08-08,35,quantile,0.05,1.0
2026-07-18,wk inc covid hosp,3,2026-08-08,35,quantile,0.1,5.0
2026-07-18,wk inc covid hosp,3,2026-08-08,35,quantile,0.15,8.0
2026-07-18,wk inc covid hosp,3,2026-08-08,35,quantile,0.2,9.0
2026-07-18,wk inc covid hosp,3,2026-08-08,35,quantile,0.25,11.0
2026-07-18,wk inc covid hosp,3,2026-08-08,35,quantile,0.3,13.0
2026-07-18,wk inc covid hosp,3,2026-08-08,35,quantile,0.35,15.0
2026-07-18,wk inc covid hosp,3,2026-08-08,35,quantile,0.4,17.0
2026-07-18,wk inc covid hosp,3,2026-08-08,35,quantile,0.45,19.0
2026-07-18,wk inc covid hosp,3,2026-08-08,35,quantile,0.5,21.0
2026-07-18,wk inc covid hosp,3,2026-08-08,35,quantile,0.55,23.0
2026-07-18,wk inc covid hosp,3,2026-08-08,35,quantile,0.6,25.0
2026-07-18,wk inc covid hosp,3,2026-08-08,35,quantile,0.65,28.0
2026-07-18,wk inc covid hosp,3,2026-08-08,35,quantile,0.7,31.0
2026-07-18,wk inc covid hosp,3,2026-08-08,35,quantile,0.75,33.0
2026-07-18,wk inc covid hosp,3,2026-08-08,35,quantile,0.8,37.0
2026-07-18,wk inc covid hosp,3,2026-08-08,35,quantile,0.85,40.0
2026-07-18,wk inc covid hosp,3,2026-08-08,35,quantile,0.9,48.0
2026-07-18,wk inc covid hosp,3,2026-08-08,35,quantile,0.95,59.0
2026-07-18,wk inc covid hosp,3,2026-08-08,35,quantile,0.975,68.0
2026-07-18,wk inc covid hosp,3,2026-08-08,35,quantile,0.99,81.0
2026-07-18,wk inc covid hosp,3,2026-08-08,36,quantile,0.01,0.0
2026-07-18,wk inc covid hosp,3,2026-08-08,36,quantile,0.025,5.0
2026-07-18,wk inc covid hosp,3,2026-08-08,36,quantile,0.05,27.0
2026-07-18,wk inc covid hosp,3,2026-08-08,36,quantile,0.1,55.0
2026-07-18,wk inc covid hosp,3,2026-08-08,36,quantile,0.15,78.0
2026-07-18,wk inc covid hosp,3,2026-08-08,36,quantile,0.2,96.0
2026-07-18,wk inc covid hosp,3,2026-08-08,36,quantile,0.25,111.0
2026-07-18,wk inc covid hosp,3,2026-08-08,36,quantile,0.3,123.0
2026-07-18,wk inc covid hosp,3,2026-08-08,36,quantile,0.35,135.0
2026-07-18,wk inc covid hosp,3,2026-08-08,36,quantile,0.4,150.0
2026-07-18,wk inc covid hosp,3,2026-08-08,36,quantile,0.45,161.0
2026-07-18,wk inc covid hosp,3,2026-08-08,36,quantile,0.5,179.0
2026-07-18,wk inc covid hosp,3,2026-08-08,36,quantile,0.55,193.0
2026-07-18,wk inc covid hosp,3,2026-08-08,36,quantile,0.6,209.0
2026-07-18,wk inc covid hosp,3,2026-08-08,36,quantile,0.65,227.0
2026-07-18,wk inc covid hosp,3,2026-08-08,36,quantile,0.7,245.0
2026-07-18,wk inc covid hosp,3,2026-08-08,36,quantile,0.75,263.0
2026-07-18,wk inc covid hosp,3,2026-08-08,36,quantile,0.8,286.0
2026-07-18,wk inc covid hosp,3,2026-08-08,36,quantile,0.85,315.0
2026-07-18,wk inc covid hosp,3,2026-08-08,36,quantile,0.9,362.0
2026-07-18,wk inc covid hosp,3,2026-08-08,36,quantile,0.95,439.0
2026-07-18,wk inc covid hosp,3,2026-08-08,36,quantile,0.975,506.0
2026-07-18,wk inc covid hosp,3,2026-08-08,36,quantile,0.99,611.0
