reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-24,wk inc covid hosp,2,2026-02-07,51,quantile,0.75,140.0
2026-01-24,wk inc covid hosp,2,2026-02-07,51,quantile,0.8,148.0
2026-01-24,wk inc covid hosp,2,2026-02-07,51,quantile,0.85,159.0
2026-01-24,wk inc covid hosp,2,2026-02-07,51,quantile,0.9,176.0
2026-01-24,wk inc covid hosp,2,2026-02-07,51,quantile,0.95,205.0
2026-01-24,wk inc covid hosp,2,2026-02-07,51,quantile,0.975,234.0
2026-01-24,wk inc covid hosp,2,2026-02-07,51,quantile,0.99,258.0
2026-01-24,wk inc covid hosp,2,2026-02-07,53,quantile,0.01,0.0
2026-01-24,wk inc covid hosp,2,2026-02-07,53,quantile,0.025,3.0
2026-01-24,wk inc covid hosp,2,2026-02-07,53,quantile,0.05,7.0
2026-01-24,wk inc covid hosp,2,2026-02-07,53,quantile,0.1,17.0
2026-01-24,wk inc covid hosp,2,2026-02-07,53,quantile,0.15,24.0
2026-01-24,wk inc covid hosp,2,2026-02-07,53,quantile,0.2,29.0
2026-01-24,wk inc covid hosp,2,2026-02-07,53,quantile,0.25,33.0
2026-01-24,wk inc covid hosp,2,2026-02-07,53,quantile,0.3,37.0
2026-01-24,wk inc covid hosp,2,2026-02-07,53,quantile,0.35,41.0
2026-01-24,wk inc covid hosp,2,2026-02-07,53,quantile,0.4,45.0
2026-01-24,wk inc covid hosp,2,2026-02-07,53,quantile,0.45,49.0
2026-01-24,wk inc covid hosp,2,2026-02-07,53,quantile,0.5,53.0
2026-01-24,wk inc covid hosp,2,2026-02-07,53,quantile,0.55,56.0
2026-01-24,wk inc covid hosp,2,2026-02-07,53,quantile,0.6,61.0
2026-01-24,wk inc covid hosp,2,2026-02-07,53,quantile,0.65,66.0
2026-01-24,wk inc covid hosp,2,2026-02-07,53,quantile,0.7,71.0
2026-01-24,wk inc covid hosp,2,2026-02-07,53,quantile,0.75,77.0
2026-01-24,wk inc covid hosp,2,2026-02-07,53,quantile,0.8,83.0
2026-01-24,wk inc covid hosp,2,2026-02-07,53,quantile,0.85,91.0
2026-01-24,wk inc covid hosp,2,2026-02-07,53,quantile,0.9,101.0
2026-01-24,wk inc covid hosp,2,2026-02-07,53,quantile,0.95,121.0
2026-01-24,wk inc covid hosp,2,2026-02-07,53,quantile,0.975,142.0
2026-01-24,wk inc covid hosp,2,2026-02-07,53,quantile,0.99,163.0
2026-01-24,wk inc covid hosp,2,2026-02-07,54,quantile,0.01,9.0
2026-01-24,wk inc covid hosp,2,2026-02-07,54,quantile,0.025,12.0
2026-01-24,wk inc covid hosp,2,2026-02-07,54,quantile,0.05,16.0
2026-01-24,wk inc covid hosp,2,2026-02-07,54,quantile,0.1,21.0
2026-01-24,wk inc covid hosp,2,2026-02-07,54,quantile,0.15,25.0
2026-01-24,wk inc covid hosp,2,2026-02-07,54,quantile,0.2,28.0
2026-01-24,wk inc covid hosp,2,2026-02-07,54,quantile,0.25,30.0
2026-01-24,wk inc covid hosp,2,2026-02-07,54,quantile,0.3,33.0
2026-01-24,wk inc covid hosp,2,2026-02-07,54,quantile,0.35,36.0
2026-01-24,wk inc covid hosp,2,2026-02-07,54,quantile,0.4,38.0
2026-01-24,wk inc covid hosp,2,2026-02-07,54,quantile,0.45,40.0
2026-01-24,wk inc covid hosp,2,2026-02-07,54,quantile,0.5,43.0
2026-01-24,wk inc covid hosp,2,2026-02-07,54,quantile,0.55,46.0
2026-01-24,wk inc covid hosp,2,2026-02-07,54,quantile,0.6,49.0
2026-01-24,wk inc covid hosp,2,2026-02-07,54,quantile,0.65,52.0
2026-01-24,wk inc covid hosp,2,2026-02-07,54,quantile,0.7,55.0
2026-01-24,wk inc covid hosp,2,2026-02-07,54,quantile,0.75,60.0
2026-01-24,wk inc covid hosp,2,2026-02-07,54,quantile,0.8,64.0
2026-01-24,wk inc covid hosp,2,2026-02-07,54,quantile,0.85,69.0
2026-01-24,wk inc covid hosp,2,2026-02-07,54,quantile,0.9,78.0
2026-01-24,wk inc covid hosp,2,2026-02-07,54,quantile,0.95,94.0
2026-01-24,wk inc covid hosp,2,2026-02-07,54,quantile,0.975,112.0
2026-01-24,wk inc covid hosp,2,2026-02-07,54,quantile,0.99,123.0
2026-01-24,wk inc covid hosp,2,2026-02-07,55,quantile,0.01,62.0
2026-01-24,wk inc covid hosp,2,2026-02-07,55,quantile,0.025,78.0
2026-01-24,wk inc covid hosp,2,2026-02-07,55,quantile,0.05,87.0
2026-01-24,wk inc covid hosp,2,2026-02-07,55,quantile,0.1,108.0
2026-01-24,wk inc covid hosp,2,2026-02-07,55,quantile,0.15,120.0
2026-01-24,wk inc covid hosp,2,2026-02-07,55,quantile,0.2,131.0
2026-01-24,wk inc covid hosp,2,2026-02-07,55,quantile,0.25,140.0
2026-01-24,wk inc covid hosp,2,2026-02-07,55,quantile,0.3,148.0
2026-01-24,wk inc covid hosp,2,2026-02-07,55,quantile,0.35,156.0
2026-01-24,wk inc covid hosp,2,2026-02-07,55,quantile,0.4,164.0
2026-01-24,wk inc covid hosp,2,2026-02-07,55,quantile,0.45,172.0
2026-01-24,wk inc covid hosp,2,2026-02-07,55,quantile,0.5,180.0
2026-01-24,wk inc covid hosp,2,2026-02-07,55,quantile,0.55,188.0
2026-01-24,wk inc covid hosp,2,2026-02-07,55,quantile,0.6,198.0
2026-01-24,wk inc covid hosp,2,2026-02-07,55,quantile,0.65,209.0
2026-01-24,wk inc covid hosp,2,2026-02-07,55,quantile,0.7,220.0
2026-01-24,wk inc covid hosp,2,2026-02-07,55,quantile,0.75,233.0
2026-01-24,wk inc covid hosp,2,2026-02-07,55,quantile,0.8,246.0
2026-01-24,wk inc covid hosp,2,2026-02-07,55,quantile,0.85,263.0
2026-01-24,wk inc covid hosp,2,2026-02-07,55,quantile,0.9,285.0
2026-01-24,wk inc covid hosp,2,2026-02-07,55,quantile,0.95,332.0
2026-01-24,wk inc covid hosp,2,2026-02-07,55,quantile,0.975,377.0
2026-01-24,wk inc covid hosp,2,2026-02-07,55,quantile,0.99,428.0
2026-01-24,wk inc covid hosp,2,2026-02-07,56,quantile,0.01,3.0
2026-01-24,wk inc covid hosp,2,2026-02-07,56,quantile,0.025,4.0
2026-01-24,wk inc covid hosp,2,2026-02-07,56,quantile,0.05,6.0
2026-01-24,wk inc covid hosp,2,2026-02-07,56,quantile,0.1,8.0
2026-01-24,wk inc covid hosp,2,2026-02-07,56,quantile,0.15,10.0
2026-01-24,wk inc covid hosp,2,2026-02-07,56,quantile,0.2,11.0
2026-01-24,wk inc covid hosp,2,2026-02-07,56,quantile,0.25,12.0
2026-01-24,wk inc covid hosp,2,2026-02-07,56,quantile,0.3,13.0
2026-01-24,wk inc covid hosp,2,2026-02-07,56,quantile,0.35,14.0
2026-01-24,wk inc covid hosp,2,2026-02-07,56,quantile,0.4,16.0
2026-01-24,wk inc covid hosp,2,2026-02-07,56,quantile,0.45,17.0
2026-01-24,wk inc covid hosp,2,2026-02-07,56,quantile,0.5,19.0
2026-01-24,wk inc covid hosp,2,2026-02-07,56,quantile,0.55,20.0
2026-01-24,wk inc covid hosp,2,2026-02-07,56,quantile,0.6,21.0
2026-01-24,wk inc covid hosp,2,2026-02-07,56,quantile,0.65,23.0
2026-01-24,wk inc covid hosp,2,2026-02-07,56,quantile,0.7,24.0
2026-01-24,wk inc covid hosp,2,2026-02-07,56,quantile,0.75,26.0
2026-01-24,wk inc covid hosp,2,2026-02-07,56,quantile,0.8,28.0
2026-01-24,wk inc covid hosp,2,2026-02-07,56,quantile,0.85,31.0
2026-01-24,wk inc covid hosp,2,2026-02-07,56,quantile,0.9,35.0
2026-01-24,wk inc covid hosp,2,2026-02-07,56,quantile,0.95,42.0
2026-01-24,wk inc covid hosp,2,2026-02-07,56,quantile,0.975,48.0
2026-01-24,wk inc covid hosp,2,2026-02-07,56,quantile,0.99,57.0
2026-01-24,wk inc covid hosp,2,2026-02-07,72,quantile,0.01,0.0
2026-01-24,wk inc covid hosp,2,2026-02-07,72,quantile,0.025,0.0
2026-01-24,wk inc covid hosp,2,2026-02-07,72,quantile,0.05,0.0
2026-01-24,wk inc covid hosp,2,2026-02-07,72,quantile,0.1,1.0
2026-01-24,wk inc covid hosp,2,2026-02-07,72,quantile,0.15,6.0
2026-01-24,wk inc covid hosp,2,2026-02-07,72,quantile,0.2,10.0
2026-01-24,wk inc covid hosp,2,2026-02-07,72,quantile,0.25,13.0
2026-01-24,wk inc covid hosp,2,2026-02-07,72,quantile,0.3,17.0
2026-01-24,wk inc covid hosp,2,2026-02-07,72,quantile,0.35,20.0
2026-01-24,wk inc covid hosp,2,2026-02-07,72,quantile,0.4,25.0
2026-01-24,wk inc covid hosp,2,2026-02-07,72,quantile,0.45,28.0
2026-01-24,wk inc covid hosp,2,2026-02-07,72,quantile,0.5,31.0
2026-01-24,wk inc covid hosp,2,2026-02-07,72,quantile,0.55,37.0
2026-01-24,wk inc covid hosp,2,2026-02-07,72,quantile,0.6,42.0
2026-01-24,wk inc covid hosp,2,2026-02-07,72,quantile,0.65,47.0
2026-01-24,wk inc covid hosp,2,2026-02-07,72,quantile,0.7,53.0
2026-01-24,wk inc covid hosp,2,2026-02-07,72,quantile,0.75,59.0
2026-01-24,wk inc covid hosp,2,2026-02-07,72,quantile,0.8,67.0
2026-01-24,wk inc covid hosp,2,2026-02-07,72,quantile,0.85,77.0
2026-01-24,wk inc covid hosp,2,2026-02-07,72,quantile,0.9,90.0
2026-01-24,wk inc covid hosp,2,2026-02-07,72,quantile,0.95,115.0
2026-01-24,wk inc covid hosp,2,2026-02-07,72,quantile,0.975,143.0
2026-01-24,wk inc covid hosp,2,2026-02-07,72,quantile,0.99,178.0
2026-01-24,wk inc covid hosp,3,2026-02-14,01,quantile,0.01,26.0
2026-01-24,wk inc covid hosp,3,2026-02-14,01,quantile,0.025,36.0
2026-01-24,wk inc covid hosp,3,2026-02-14,01,quantile,0.05,47.0
2026-01-24,wk inc covid hosp,3,2026-02-14,01,quantile,0.1,63.0
2026-01-24,wk inc covid hosp,3,2026-02-14,01,quantile,0.15,77.0
2026-01-24,wk inc covid hosp,3,2026-02-14,01,quantile,0.2,87.0
2026-01-24,wk inc covid hosp,3,2026-02-14,01,quantile,0.25,95.0
2026-01-24,wk inc covid hosp,3,2026-02-14,01,quantile,0.3,104.0
2026-01-24,wk inc covid hosp,3,2026-02-14,01,quantile,0.35,113.0
2026-01-24,wk inc covid hosp,3,2026-02-14,01,quantile,0.4,122.0
2026-01-24,wk inc covid hosp,3,2026-02-14,01,quantile,0.45,131.0
2026-01-24,wk inc covid hosp,3,2026-02-14,01,quantile,0.5,142.0
2026-01-24,wk inc covid hosp,3,2026-02-14,01,quantile,0.55,152.0
2026-01-24,wk inc covid hosp,3,2026-02-14,01,quantile,0.6,162.0
2026-01-24,wk inc covid hosp,3,2026-02-14,01,quantile,0.65,173.0
2026-01-24,wk inc covid hosp,3,2026-02-14,01,quantile,0.7,184.0
2026-01-24,wk inc covid hosp,3,2026-02-14,01,quantile,0.75,197.0
2026-01-24,wk inc covid hosp,3,2026-02-14,01,quantile,0.8,213.0
2026-01-24,wk inc covid hosp,3,2026-02-14,01,quantile,0.85,234.0
2026-01-24,wk inc covid hosp,3,2026-02-14,01,quantile,0.9,261.0
2026-01-24,wk inc covid hosp,3,2026-02-14,01,quantile,0.95,318.0
2026-01-24,wk inc covid hosp,3,2026-02-14,01,quantile,0.975,358.0
2026-01-24,wk inc covid hosp,3,2026-02-14,01,quantile,0.99,420.0
2026-01-24,wk inc covid hosp,3,2026-02-14,02,quantile,0.01,0.0
2026-01-24,wk inc covid hosp,3,2026-02-14,02,quantile,0.025,0.0
2026-01-24,wk inc covid hosp,3,2026-02-14,02,quantile,0.05,0.0
2026-01-24,wk inc covid hosp,3,2026-02-14,02,quantile,0.1,2.0
2026-01-24,wk inc covid hosp,3,2026-02-14,02,quantile,0.15,3.0
2026-01-24,wk inc covid hosp,3,2026-02-14,02,quantile,0.2,4.0
2026-01-24,wk inc covid hosp,3,2026-02-14,02,quantile,0.25,4.0
2026-01-24,wk inc covid hosp,3,2026-02-14,02,quantile,0.3,5.0
2026-01-24,wk inc covid hosp,3,2026-02-14,02,quantile,0.35,6.0
2026-01-24,wk inc covid hosp,3,2026-02-14,02,quantile,0.4,6.0
2026-01-24,wk inc covid hosp,3,2026-02-14,02,quantile,0.45,7.0
2026-01-24,wk inc covid hosp,3,2026-02-14,02,quantile,0.5,8.0
2026-01-24,wk inc covid hosp,3,2026-02-14,02,quantile,0.55,9.0
2026-01-24,wk inc covid hosp,3,2026-02-14,02,quantile,0.6,9.0
2026-01-24,wk inc covid hosp,3,2026-02-14,02,quantile,0.65,11.0
2026-01-24,wk inc covid hosp,3,2026-02-14,02,quantile,0.7,12.0
2026-01-24,wk inc covid hosp,3,2026-02-14,02,quantile,0.75,13.0
2026-01-24,wk inc covid hosp,3,2026-02-14,02,quantile,0.8,14.0
2026-01-24,wk inc covid hosp,3,2026-02-14,02,quantile,0.85,15.0
2026-01-24,wk inc covid hosp,3,2026-02-14,02,quantile,0.9,18.0
2026-01-24,wk inc covid hosp,3,2026-02-14,02,quantile,0.95,23.0
2026-01-24,wk inc covid hosp,3,2026-02-14,02,quantile,0.975,26.0
2026-01-24,wk inc covid hosp,3,2026-02-14,02,quantile,0.99,32.0
2026-01-24,wk inc covid hosp,3,2026-02-14,04,quantile,0.01,0.0
2026-01-24,wk inc covid hosp,3,2026-02-14,04,quantile,0.025,7.0
2026-01-24,wk inc covid hosp,3,2026-02-14,04,quantile,0.05,18.0
2026-01-24,wk inc covid hosp,3,2026-02-14,04,quantile,0.1,30.0
2026-01-24,wk inc covid hosp,3,2026-02-14,04,quantile,0.15,41.0
2026-01-24,wk inc covid hosp,3,2026-02-14,04,quantile,0.2,51.0
2026-01-24,wk inc covid hosp,3,2026-02-14,04,quantile,0.25,58.0
2026-01-24,wk inc covid hosp,3,2026-02-14,04,quantile,0.3,64.0
2026-01-24,wk inc covid hosp,3,2026-02-14,04,quantile,0.35,70.0
2026-01-24,wk inc covid hosp,3,2026-02-14,04,quantile,0.4,78.0
2026-01-24,wk inc covid hosp,3,2026-02-14,04,quantile,0.45,85.0
2026-01-24,wk inc covid hosp,3,2026-02-14,04,quantile,0.5,94.0
2026-01-24,wk inc covid hosp,3,2026-02-14,04,quantile,0.55,102.0
2026-01-24,wk inc covid hosp,3,2026-02-14,04,quantile,0.6,109.0
2026-01-24,wk inc covid hosp,3,2026-02-14,04,quantile,0.65,118.0
2026-01-24,wk inc covid hosp,3,2026-02-14,04,quantile,0.7,128.0
2026-01-24,wk inc covid hosp,3,2026-02-14,04,quantile,0.75,138.0
2026-01-24,wk inc covid hosp,3,2026-02-14,04,quantile,0.8,150.0
2026-01-24,wk inc covid hosp,3,2026-02-14,04,quantile,0.85,166.0
2026-01-24,wk inc covid hosp,3,2026-02-14,04,quantile,0.9,194.0
2026-01-24,wk inc covid hosp,3,2026-02-14,04,quantile,0.95,239.0
2026-01-24,wk inc covid hosp,3,2026-02-14,04,quantile,0.975,278.0
2026-01-24,wk inc covid hosp,3,2026-02-14,04,quantile,0.99,341.0
2026-01-24,wk inc covid hosp,3,2026-02-14,05,quantile,0.01,0.0
2026-01-24,wk inc covid hosp,3,2026-02-14,05,quantile,0.025,0.0
2026-01-24,wk inc covid hosp,3,2026-02-14,05,quantile,0.05,3.0
2026-01-24,wk inc covid hosp,3,2026-02-14,05,quantile,0.1,8.0
2026-01-24,wk inc covid hosp,3,2026-02-14,05,quantile,0.15,13.0
2026-01-24,wk inc covid hosp,3,2026-02-14,05,quantile,0.2,16.0
2026-01-24,wk inc covid hosp,3,2026-02-14,05,quantile,0.25,19.0
2026-01-24,wk inc covid hosp,3,2026-02-14,05,quantile,0.3,22.0
2026-01-24,wk inc covid hosp,3,2026-02-14,05,quantile,0.35,25.0
2026-01-24,wk inc covid hosp,3,2026-02-14,05,quantile,0.4,28.0
2026-01-24,wk inc covid hosp,3,2026-02-14,05,quantile,0.45,31.0
2026-01-24,wk inc covid hosp,3,2026-02-14,05,quantile,0.5,34.0
2026-01-24,wk inc covid hosp,3,2026-02-14,05,quantile,0.55,38.0
2026-01-24,wk inc covid hosp,3,2026-02-14,05,quantile,0.6,41.0
2026-01-24,wk inc covid hosp,3,2026-02-14,05,quantile,0.65,45.0
2026-01-24,wk inc covid hosp,3,2026-02-14,05,quantile,0.7,48.0
2026-01-24,wk inc covid hosp,3,2026-02-14,05,quantile,0.75,52.0
2026-01-24,wk inc covid hosp,3,2026-02-14,05,quantile,0.8,58.0
2026-01-24,wk inc covid hosp,3,2026-02-14,05,quantile,0.85,64.0
2026-01-24,wk inc covid hosp,3,2026-02-14,05,quantile,0.9,73.0
2026-01-24,wk inc covid hosp,3,2026-02-14,05,quantile,0.95,91.0
2026-01-24,wk inc covid hosp,3,2026-02-14,05,quantile,0.975,102.0
2026-01-24,wk inc covid hosp,3,2026-02-14,05,quantile,0.99,124.0
2026-01-24,wk inc covid hosp,3,2026-02-14,06,quantile,0.01,0.0
2026-01-24,wk inc covid hosp,3,2026-02-14,06,quantile,0.025,10.0
2026-01-24,wk inc covid hosp,3,2026-02-14,06,quantile,0.05,48.0
2026-01-24,wk inc covid hosp,3,2026-02-14,06,quantile,0.1,101.0
2026-01-24,wk inc covid hosp,3,2026-02-14,06,quantile,0.15,142.0
2026-01-24,wk inc covid hosp,3,2026-02-14,06,quantile,0.2,170.0
2026-01-24,wk inc covid hosp,3,2026-02-14,06,quantile,0.25,197.0
2026-01-24,wk inc covid hosp,3,2026-02-14,06,quantile,0.3,219.0
2026-01-24,wk inc covid hosp,3,2026-02-14,06,quantile,0.35,240.0
2026-01-24,wk inc covid hosp,3,2026-02-14,06,quantile,0.4,263.0
2026-01-24,wk inc covid hosp,3,2026-02-14,06,quantile,0.45,286.0
2026-01-24,wk inc covid hosp,3,2026-02-14,06,quantile,0.5,314.0
2026-01-24,wk inc covid hosp,3,2026-02-14,06,quantile,0.55,338.0
2026-01-24,wk inc covid hosp,3,2026-02-14,06,quantile,0.6,367.0
2026-01-24,wk inc covid hosp,3,2026-02-14,06,quantile,0.65,397.0
2026-01-24,wk inc covid hosp,3,2026-02-14,06,quantile,0.7,426.0
2026-01-24,wk inc covid hosp,3,2026-02-14,06,quantile,0.75,455.0
2026-01-24,wk inc covid hosp,3,2026-02-14,06,quantile,0.8,493.0
2026-01-24,wk inc covid hosp,3,2026-02-14,06,quantile,0.85,544.0
2026-01-24,wk inc covid hosp,3,2026-02-14,06,quantile,0.9,618.0
2026-01-24,wk inc covid hosp,3,2026-02-14,06,quantile,0.95,746.0
2026-01-24,wk inc covid hosp,3,2026-02-14,06,quantile,0.975,862.0
2026-01-24,wk inc covid hosp,3,2026-02-14,06,quantile,0.99,1020.0
2026-01-24,wk inc covid hosp,3,2026-02-14,08,quantile,0.01,8.0
2026-01-24,wk inc covid hosp,3,2026-02-14,08,quantile,0.025,17.0
2026-01-24,wk inc covid hosp,3,2026-02-14,08,quantile,0.05,25.0
2026-01-24,wk inc covid hosp,3,2026-02-14,08,quantile,0.1,38.0
2026-01-24,wk inc covid hosp,3,2026-02-14,08,quantile,0.15,48.0
2026-01-24,wk inc covid hosp,3,2026-02-14,08,quantile,0.2,55.0
2026-01-24,wk inc covid hosp,3,2026-02-14,08,quantile,0.25,61.0
2026-01-24,wk inc covid hosp,3,2026-02-14,08,quantile,0.3,68.0
2026-01-24,wk inc covid hosp,3,2026-02-14,08,quantile,0.35,75.0
2026-01-24,wk inc covid hosp,3,2026-02-14,08,quantile,0.4,81.0
2026-01-24,wk inc covid hosp,3,2026-02-14,08,quantile,0.45,88.0
2026-01-24,wk inc covid hosp,3,2026-02-14,08,quantile,0.5,96.0
2026-01-24,wk inc covid hosp,3,2026-02-14,08,quantile,0.55,103.0
2026-01-24,wk inc covid hosp,3,2026-02-14,08,quantile,0.6,110.0
2026-01-24,wk inc covid hosp,3,2026-02-14,08,quantile,0.65,118.0
2026-01-24,wk inc covid hosp,3,2026-02-14,08,quantile,0.7,126.0
2026-01-24,wk inc covid hosp,3,2026-02-14,08,quantile,0.75,135.0
2026-01-24,wk inc covid hosp,3,2026-02-14,08,quantile,0.8,146.0
2026-01-24,wk inc covid hosp,3,2026-02-14,08,quantile,0.85,161.0
2026-01-24,wk inc covid hosp,3,2026-02-14,08,quantile,0.9,180.0
2026-01-24,wk inc covid hosp,3,2026-02-14,08,quantile,0.95,220.0
2026-01-24,wk inc covid hosp,3,2026-02-14,08,quantile,0.975,246.0
2026-01-24,wk inc covid hosp,3,2026-02-14,08,quantile,0.99,287.0
2026-01-24,wk inc covid hosp,3,2026-02-14,09,quantile,0.01,8.0
2026-01-24,wk inc covid hosp,3,2026-02-14,09,quantile,0.025,15.0
2026-01-24,wk inc covid hosp,3,2026-02-14,09,quantile,0.05,20.0
2026-01-24,wk inc covid hosp,3,2026-02-14,09,quantile,0.1,30.0
2026-01-24,wk inc covid hosp,3,2026-02-14,09,quantile,0.15,37.0
2026-01-24,wk inc covid hosp,3,2026-02-14,09,quantile,0.2,42.0
2026-01-24,wk inc covid hosp,3,2026-02-14,09,quantile,0.25,46.0
2026-01-24,wk inc covid hosp,3,2026-02-14,09,quantile,0.3,51.0
2026-01-24,wk inc covid hosp,3,2026-02-14,09,quantile,0.35,56.0
2026-01-24,wk inc covid hosp,3,2026-02-14,09,quantile,0.4,61.0
2026-01-24,wk inc covid hosp,3,2026-02-14,09,quantile,0.45,66.0
2026-01-24,wk inc covid hosp,3,2026-02-14,09,quantile,0.5,71.0
2026-01-24,wk inc covid hosp,3,2026-02-14,09,quantile,0.55,76.0
2026-01-24,wk inc covid hosp,3,2026-02-14,09,quantile,0.6,81.0
2026-01-24,wk inc covid hosp,3,2026-02-14,09,quantile,0.65,87.0
2026-01-24,wk inc covid hosp,3,2026-02-14,09,quantile,0.7,95.0
2026-01-24,wk inc covid hosp,3,2026-02-14,09,quantile,0.75,101.0
2026-01-24,wk inc covid hosp,3,2026-02-14,09,quantile,0.8,110.0
2026-01-24,wk inc covid hosp,3,2026-02-14,09,quantile,0.85,118.0
2026-01-24,wk inc covid hosp,3,2026-02-14,09,quantile,0.9,136.0
2026-01-24,wk inc covid hosp,3,2026-02-14,09,quantile,0.95,165.0
2026-01-24,wk inc covid hosp,3,2026-02-14,09,quantile,0.975,188.0
2026-01-24,wk inc covid hosp,3,2026-02-14,09,quantile,0.99,220.0
2026-01-24,wk inc covid hosp,3,2026-02-14,10,quantile,0.01,6.0
2026-01-24,wk inc covid hosp,3,2026-02-14,10,quantile,0.025,9.0
2026-01-24,wk inc covid hosp,3,2026-02-14,10,quantile,0.05,12.0
2026-01-24,wk inc covid hosp,3,2026-02-14,10,quantile,0.1,16.0
2026-01-24,wk inc covid hosp,3,2026-02-14,10,quantile,0.15,19.0
2026-01-24,wk inc covid hosp,3,2026-02-14,10,quantile,0.2,22.0
2026-01-24,wk inc covid hosp,3,2026-02-14,10,quantile,0.25,24.0
2026-01-24,wk inc covid hosp,3,2026-02-14,10,quantile,0.3,26.0
2026-01-24,wk inc covid hosp,3,2026-02-14,10,quantile,0.35,28.0
2026-01-24,wk inc covid hosp,3,2026-02-14,10,quantile,0.4,31.0
2026-01-24,wk inc covid hosp,3,2026-02-14,10,quantile,0.45,33.0
2026-01-24,wk inc covid hosp,3,2026-02-14,10,quantile,0.5,35.0
2026-01-24,wk inc covid hosp,3,2026-02-14,10,quantile,0.55,38.0
2026-01-24,wk inc covid hosp,3,2026-02-14,10,quantile,0.6,41.0
2026-01-24,wk inc covid hosp,3,2026-02-14,10,quantile,0.65,44.0
2026-01-24,wk inc covid hosp,3,2026-02-14,10,quantile,0.7,47.0
2026-01-24,wk inc covid hosp,3,2026-02-14,10,quantile,0.75,51.0
2026-01-24,wk inc covid hosp,3,2026-02-14,10,quantile,0.8,55.0
2026-01-24,wk inc covid hosp,3,2026-02-14,10,quantile,0.85,60.0
2026-01-24,wk inc covid hosp,3,2026-02-14,10,quantile,0.9,69.0
2026-01-24,wk inc covid hosp,3,2026-02-14,10,quantile,0.95,85.0
2026-01-24,wk inc covid hosp,3,2026-02-14,10,quantile,0.975,98.0
2026-01-24,wk inc covid hosp,3,2026-02-14,10,quantile,0.99,116.0
2026-01-24,wk inc covid hosp,3,2026-02-14,11,quantile,0.01,0.0
2026-01-24,wk inc covid hosp,3,2026-02-14,11,quantile,0.025,0.0
2026-01-24,wk inc covid hosp,3,2026-02-14,11,quantile,0.05,1.0
2026-01-24,wk inc covid hosp,3,2026-02-14,11,quantile,0.1,3.0
2026-01-24,wk inc covid hosp,3,2026-02-14,11,quantile,0.15,5.0
2026-01-24,wk inc covid hosp,3,2026-02-14,11,quantile,0.2,6.0
2026-01-24,wk inc covid hosp,3,2026-02-14,11,quantile,0.25,7.0
2026-01-24,wk inc covid hosp,3,2026-02-14,11,quantile,0.3,8.0
2026-01-24,wk inc covid hosp,3,2026-02-14,11,quantile,0.35,9.0
2026-01-24,wk inc covid hosp,3,2026-02-14,11,quantile,0.4,10.0
2026-01-24,wk inc covid hosp,3,2026-02-14,11,quantile,0.45,11.0
2026-01-24,wk inc covid hosp,3,2026-02-14,11,quantile,0.5,12.0
2026-01-24,wk inc covid hosp,3,2026-02-14,11,quantile,0.55,13.0
2026-01-24,wk inc covid hosp,3,2026-02-14,11,quantile,0.6,14.0
2026-01-24,wk inc covid hosp,3,2026-02-14,11,quantile,0.65,16.0
2026-01-24,wk inc covid hosp,3,2026-02-14,11,quantile,0.7,18.0
2026-01-24,wk inc covid hosp,3,2026-02-14,11,quantile,0.75,19.0
2026-01-24,wk inc covid hosp,3,2026-02-14,11,quantile,0.8,21.0
2026-01-24,wk inc covid hosp,3,2026-02-14,11,quantile,0.85,24.0
2026-01-24,wk inc covid hosp,3,2026-02-14,11,quantile,0.9,28.0
2026-01-24,wk inc covid hosp,3,2026-02-14,11,quantile,0.95,36.0
2026-01-24,wk inc covid hosp,3,2026-02-14,11,quantile,0.975,42.0
2026-01-24,wk inc covid hosp,3,2026-02-14,11,quantile,0.99,51.0
2026-01-24,wk inc covid hosp,3,2026-02-14,12,quantile,0.01,0.0
2026-01-24,wk inc covid hosp,3,2026-02-14,12,quantile,0.025,0.0
2026-01-24,wk inc covid hosp,3,2026-02-14,12,quantile,0.05,0.0
2026-01-24,wk inc covid hosp,3,2026-02-14,12,quantile,0.1,25.0
2026-01-24,wk inc covid hosp,3,2026-02-14,12,quantile,0.15,53.0
2026-01-24,wk inc covid hosp,3,2026-02-14,12,quantile,0.2,76.0
2026-01-24,wk inc covid hosp,3,2026-02-14,12,quantile,0.25,93.0
2026-01-24,wk inc covid hosp,3,2026-02-14,12,quantile,0.3,112.0
2026-01-24,wk inc covid hosp,3,2026-02-14,12,quantile,0.35,132.0
2026-01-24,wk inc covid hosp,3,2026-02-14,12,quantile,0.4,151.0
2026-01-24,wk inc covid hosp,3,2026-02-14,12,quantile,0.45,172.0
2026-01-24,wk inc covid hosp,3,2026-02-14,12,quantile,0.5,194.0
2026-01-24,wk inc covid hosp,3,2026-02-14,12,quantile,0.55,217.0
2026-01-24,wk inc covid hosp,3,2026-02-14,12,quantile,0.6,241.0
2026-01-24,wk inc covid hosp,3,2026-02-14,12,quantile,0.65,263.0
2026-01-24,wk inc covid hosp,3,2026-02-14,12,quantile,0.7,287.0
2026-01-24,wk inc covid hosp,3,2026-02-14,12,quantile,0.75,314.0
2026-01-24,wk inc covid hosp,3,2026-02-14,12,quantile,0.8,351.0
2026-01-24,wk inc covid hosp,3,2026-02-14,12,quantile,0.85,395.0
2026-01-24,wk inc covid hosp,3,2026-02-14,12,quantile,0.9,451.0
