reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-21,wk inc covid hosp,3,2026-03-14,02,quantile,0.6,8.0
2026-02-21,wk inc covid hosp,3,2026-03-14,02,quantile,0.65,9.0
2026-02-21,wk inc covid hosp,3,2026-03-14,02,quantile,0.7,10.0
2026-02-21,wk inc covid hosp,3,2026-03-14,02,quantile,0.75,11.0
2026-02-21,wk inc covid hosp,3,2026-03-14,02,quantile,0.8,12.0
2026-02-21,wk inc covid hosp,3,2026-03-14,02,quantile,0.85,13.0
2026-02-21,wk inc covid hosp,3,2026-03-14,02,quantile,0.9,16.0
2026-02-21,wk inc covid hosp,3,2026-03-14,02,quantile,0.95,20.0
2026-02-21,wk inc covid hosp,3,2026-03-14,02,quantile,0.975,23.0
2026-02-21,wk inc covid hosp,3,2026-03-14,02,quantile,0.99,27.0
2026-02-21,wk inc covid hosp,3,2026-03-14,04,quantile,0.01,0.0
2026-02-21,wk inc covid hosp,3,2026-03-14,04,quantile,0.025,8.0
2026-02-21,wk inc covid hosp,3,2026-03-14,04,quantile,0.05,21.0
2026-02-21,wk inc covid hosp,3,2026-03-14,04,quantile,0.1,35.0
2026-02-21,wk inc covid hosp,3,2026-03-14,04,quantile,0.15,47.0
2026-02-21,wk inc covid hosp,3,2026-03-14,04,quantile,0.2,58.0
2026-02-21,wk inc covid hosp,3,2026-03-14,04,quantile,0.25,68.0
2026-02-21,wk inc covid hosp,3,2026-03-14,04,quantile,0.3,75.0
2026-02-21,wk inc covid hosp,3,2026-03-14,04,quantile,0.35,83.0
2026-02-21,wk inc covid hosp,3,2026-03-14,04,quantile,0.4,92.0
2026-02-21,wk inc covid hosp,3,2026-03-14,04,quantile,0.45,101.0
2026-02-21,wk inc covid hosp,3,2026-03-14,04,quantile,0.5,111.0
2026-02-21,wk inc covid hosp,3,2026-03-14,04,quantile,0.55,123.0
2026-02-21,wk inc covid hosp,3,2026-03-14,04,quantile,0.6,130.0
2026-02-21,wk inc covid hosp,3,2026-03-14,04,quantile,0.65,142.0
2026-02-21,wk inc covid hosp,3,2026-03-14,04,quantile,0.7,153.0
2026-02-21,wk inc covid hosp,3,2026-03-14,04,quantile,0.75,168.0
2026-02-21,wk inc covid hosp,3,2026-03-14,04,quantile,0.8,181.0
2026-02-21,wk inc covid hosp,3,2026-03-14,04,quantile,0.85,202.0
2026-02-21,wk inc covid hosp,3,2026-03-14,04,quantile,0.9,239.0
2026-02-21,wk inc covid hosp,3,2026-03-14,04,quantile,0.95,301.0
2026-02-21,wk inc covid hosp,3,2026-03-14,04,quantile,0.975,353.0
2026-02-21,wk inc covid hosp,3,2026-03-14,04,quantile,0.99,431.0
2026-02-21,wk inc covid hosp,3,2026-03-14,05,quantile,0.01,0.0
2026-02-21,wk inc covid hosp,3,2026-03-14,05,quantile,0.025,1.0
2026-02-21,wk inc covid hosp,3,2026-03-14,05,quantile,0.05,5.0
2026-02-21,wk inc covid hosp,3,2026-03-14,05,quantile,0.1,10.0
2026-02-21,wk inc covid hosp,3,2026-03-14,05,quantile,0.15,15.0
2026-02-21,wk inc covid hosp,3,2026-03-14,05,quantile,0.2,18.0
2026-02-21,wk inc covid hosp,3,2026-03-14,05,quantile,0.25,21.0
2026-02-21,wk inc covid hosp,3,2026-03-14,05,quantile,0.3,24.0
2026-02-21,wk inc covid hosp,3,2026-03-14,05,quantile,0.35,27.0
2026-02-21,wk inc covid hosp,3,2026-03-14,05,quantile,0.4,30.0
2026-02-21,wk inc covid hosp,3,2026-03-14,05,quantile,0.45,33.0
2026-02-21,wk inc covid hosp,3,2026-03-14,05,quantile,0.5,37.0
2026-02-21,wk inc covid hosp,3,2026-03-14,05,quantile,0.55,40.0
2026-02-21,wk inc covid hosp,3,2026-03-14,05,quantile,0.6,44.0
2026-02-21,wk inc covid hosp,3,2026-03-14,05,quantile,0.65,48.0
2026-02-21,wk inc covid hosp,3,2026-03-14,05,quantile,0.7,51.0
2026-02-21,wk inc covid hosp,3,2026-03-14,05,quantile,0.75,55.0
2026-02-21,wk inc covid hosp,3,2026-03-14,05,quantile,0.8,61.0
2026-02-21,wk inc covid hosp,3,2026-03-14,05,quantile,0.85,68.0
2026-02-21,wk inc covid hosp,3,2026-03-14,05,quantile,0.9,76.0
2026-02-21,wk inc covid hosp,3,2026-03-14,05,quantile,0.95,95.0
2026-02-21,wk inc covid hosp,3,2026-03-14,05,quantile,0.975,107.0
2026-02-21,wk inc covid hosp,3,2026-03-14,05,quantile,0.99,128.0
2026-02-21,wk inc covid hosp,3,2026-03-14,06,quantile,0.01,0.0
2026-02-21,wk inc covid hosp,3,2026-03-14,06,quantile,0.025,31.0
2026-02-21,wk inc covid hosp,3,2026-03-14,06,quantile,0.05,71.0
2026-02-21,wk inc covid hosp,3,2026-03-14,06,quantile,0.1,125.0
2026-02-21,wk inc covid hosp,3,2026-03-14,06,quantile,0.15,167.0
2026-02-21,wk inc covid hosp,3,2026-03-14,06,quantile,0.2,194.0
2026-02-21,wk inc covid hosp,3,2026-03-14,06,quantile,0.25,222.0
2026-02-21,wk inc covid hosp,3,2026-03-14,06,quantile,0.3,244.0
2026-02-21,wk inc covid hosp,3,2026-03-14,06,quantile,0.35,265.0
2026-02-21,wk inc covid hosp,3,2026-03-14,06,quantile,0.4,289.0
2026-02-21,wk inc covid hosp,3,2026-03-14,06,quantile,0.45,312.0
2026-02-21,wk inc covid hosp,3,2026-03-14,06,quantile,0.5,340.0
2026-02-21,wk inc covid hosp,3,2026-03-14,06,quantile,0.55,364.0
2026-02-21,wk inc covid hosp,3,2026-03-14,06,quantile,0.6,394.0
2026-02-21,wk inc covid hosp,3,2026-03-14,06,quantile,0.65,424.0
2026-02-21,wk inc covid hosp,3,2026-03-14,06,quantile,0.7,453.0
2026-02-21,wk inc covid hosp,3,2026-03-14,06,quantile,0.75,482.0
2026-02-21,wk inc covid hosp,3,2026-03-14,06,quantile,0.8,521.0
2026-02-21,wk inc covid hosp,3,2026-03-14,06,quantile,0.85,572.0
2026-02-21,wk inc covid hosp,3,2026-03-14,06,quantile,0.9,645.0
2026-02-21,wk inc covid hosp,3,2026-03-14,06,quantile,0.95,772.0
2026-02-21,wk inc covid hosp,3,2026-03-14,06,quantile,0.975,888.0
2026-02-21,wk inc covid hosp,3,2026-03-14,06,quantile,0.99,1044.0
2026-02-21,wk inc covid hosp,3,2026-03-14,08,quantile,0.01,14.0
2026-02-21,wk inc covid hosp,3,2026-03-14,08,quantile,0.025,23.0
2026-02-21,wk inc covid hosp,3,2026-03-14,08,quantile,0.05,33.0
2026-02-21,wk inc covid hosp,3,2026-03-14,08,quantile,0.1,46.0
2026-02-21,wk inc covid hosp,3,2026-03-14,08,quantile,0.15,58.0
2026-02-21,wk inc covid hosp,3,2026-03-14,08,quantile,0.2,65.0
2026-02-21,wk inc covid hosp,3,2026-03-14,08,quantile,0.25,72.0
2026-02-21,wk inc covid hosp,3,2026-03-14,08,quantile,0.3,80.0
2026-02-21,wk inc covid hosp,3,2026-03-14,08,quantile,0.35,87.0
2026-02-21,wk inc covid hosp,3,2026-03-14,08,quantile,0.4,94.0
2026-02-21,wk inc covid hosp,3,2026-03-14,08,quantile,0.45,101.0
2026-02-21,wk inc covid hosp,3,2026-03-14,08,quantile,0.5,110.0
2026-02-21,wk inc covid hosp,3,2026-03-14,08,quantile,0.55,118.0
2026-02-21,wk inc covid hosp,3,2026-03-14,08,quantile,0.6,125.0
2026-02-21,wk inc covid hosp,3,2026-03-14,08,quantile,0.65,134.0
2026-02-21,wk inc covid hosp,3,2026-03-14,08,quantile,0.7,143.0
2026-02-21,wk inc covid hosp,3,2026-03-14,08,quantile,0.75,152.0
2026-02-21,wk inc covid hosp,3,2026-03-14,08,quantile,0.8,165.0
2026-02-21,wk inc covid hosp,3,2026-03-14,08,quantile,0.85,181.0
2026-02-21,wk inc covid hosp,3,2026-03-14,08,quantile,0.9,201.0
2026-02-21,wk inc covid hosp,3,2026-03-14,08,quantile,0.95,244.0
2026-02-21,wk inc covid hosp,3,2026-03-14,08,quantile,0.975,273.0
2026-02-21,wk inc covid hosp,3,2026-03-14,08,quantile,0.99,318.0
2026-02-21,wk inc covid hosp,3,2026-03-14,09,quantile,0.01,13.0
2026-02-21,wk inc covid hosp,3,2026-03-14,09,quantile,0.025,21.0
2026-02-21,wk inc covid hosp,3,2026-03-14,09,quantile,0.05,26.0
2026-02-21,wk inc covid hosp,3,2026-03-14,09,quantile,0.1,37.0
2026-02-21,wk inc covid hosp,3,2026-03-14,09,quantile,0.15,45.0
2026-02-21,wk inc covid hosp,3,2026-03-14,09,quantile,0.2,50.0
2026-02-21,wk inc covid hosp,3,2026-03-14,09,quantile,0.25,55.0
2026-02-21,wk inc covid hosp,3,2026-03-14,09,quantile,0.3,60.0
2026-02-21,wk inc covid hosp,3,2026-03-14,09,quantile,0.35,66.0
2026-02-21,wk inc covid hosp,3,2026-03-14,09,quantile,0.4,71.0
2026-02-21,wk inc covid hosp,3,2026-03-14,09,quantile,0.45,76.0
2026-02-21,wk inc covid hosp,3,2026-03-14,09,quantile,0.5,82.0
2026-02-21,wk inc covid hosp,3,2026-03-14,09,quantile,0.55,88.0
2026-02-21,wk inc covid hosp,3,2026-03-14,09,quantile,0.6,94.0
2026-02-21,wk inc covid hosp,3,2026-03-14,09,quantile,0.65,100.0
2026-02-21,wk inc covid hosp,3,2026-03-14,09,quantile,0.7,108.0
2026-02-21,wk inc covid hosp,3,2026-03-14,09,quantile,0.75,115.0
2026-02-21,wk inc covid hosp,3,2026-03-14,09,quantile,0.8,125.0
2026-02-21,wk inc covid hosp,3,2026-03-14,09,quantile,0.85,134.0
2026-02-21,wk inc covid hosp,3,2026-03-14,09,quantile,0.9,154.0
2026-02-21,wk inc covid hosp,3,2026-03-14,09,quantile,0.95,186.0
2026-02-21,wk inc covid hosp,3,2026-03-14,09,quantile,0.975,211.0
2026-02-21,wk inc covid hosp,3,2026-03-14,09,quantile,0.99,245.0
2026-02-21,wk inc covid hosp,3,2026-03-14,10,quantile,0.01,0.0
2026-02-21,wk inc covid hosp,3,2026-03-14,10,quantile,0.025,2.0
2026-02-21,wk inc covid hosp,3,2026-03-14,10,quantile,0.05,4.0
2026-02-21,wk inc covid hosp,3,2026-03-14,10,quantile,0.1,7.0
2026-02-21,wk inc covid hosp,3,2026-03-14,10,quantile,0.15,9.0
2026-02-21,wk inc covid hosp,3,2026-03-14,10,quantile,0.2,10.0
2026-02-21,wk inc covid hosp,3,2026-03-14,10,quantile,0.25,12.0
2026-02-21,wk inc covid hosp,3,2026-03-14,10,quantile,0.3,13.0
2026-02-21,wk inc covid hosp,3,2026-03-14,10,quantile,0.35,15.0
2026-02-21,wk inc covid hosp,3,2026-03-14,10,quantile,0.4,16.0
2026-02-21,wk inc covid hosp,3,2026-03-14,10,quantile,0.45,18.0
2026-02-21,wk inc covid hosp,3,2026-03-14,10,quantile,0.5,19.0
2026-02-21,wk inc covid hosp,3,2026-03-14,10,quantile,0.55,21.0
2026-02-21,wk inc covid hosp,3,2026-03-14,10,quantile,0.6,23.0
2026-02-21,wk inc covid hosp,3,2026-03-14,10,quantile,0.65,25.0
2026-02-21,wk inc covid hosp,3,2026-03-14,10,quantile,0.7,28.0
2026-02-21,wk inc covid hosp,3,2026-03-14,10,quantile,0.75,30.0
2026-02-21,wk inc covid hosp,3,2026-03-14,10,quantile,0.8,33.0
2026-02-21,wk inc covid hosp,3,2026-03-14,10,quantile,0.85,36.0
2026-02-21,wk inc covid hosp,3,2026-03-14,10,quantile,0.9,43.0
2026-02-21,wk inc covid hosp,3,2026-03-14,10,quantile,0.95,54.0
2026-02-21,wk inc covid hosp,3,2026-03-14,10,quantile,0.975,64.0
2026-02-21,wk inc covid hosp,3,2026-03-14,10,quantile,0.99,76.0
2026-02-21,wk inc covid hosp,3,2026-03-14,11,quantile,0.01,2.0
2026-02-21,wk inc covid hosp,3,2026-03-14,11,quantile,0.025,3.0
2026-02-21,wk inc covid hosp,3,2026-03-14,11,quantile,0.05,5.0
2026-02-21,wk inc covid hosp,3,2026-03-14,11,quantile,0.1,7.0
2026-02-21,wk inc covid hosp,3,2026-03-14,11,quantile,0.15,9.0
2026-02-21,wk inc covid hosp,3,2026-03-14,11,quantile,0.2,11.0
2026-02-21,wk inc covid hosp,3,2026-03-14,11,quantile,0.25,12.0
2026-02-21,wk inc covid hosp,3,2026-03-14,11,quantile,0.3,13.0
2026-02-21,wk inc covid hosp,3,2026-03-14,11,quantile,0.35,15.0
2026-02-21,wk inc covid hosp,3,2026-03-14,11,quantile,0.4,16.0
2026-02-21,wk inc covid hosp,3,2026-03-14,11,quantile,0.45,18.0
2026-02-21,wk inc covid hosp,3,2026-03-14,11,quantile,0.5,19.0
2026-02-21,wk inc covid hosp,3,2026-03-14,11,quantile,0.55,21.0
2026-02-21,wk inc covid hosp,3,2026-03-14,11,quantile,0.6,23.0
2026-02-21,wk inc covid hosp,3,2026-03-14,11,quantile,0.65,25.0
2026-02-21,wk inc covid hosp,3,2026-03-14,11,quantile,0.7,27.0
2026-02-21,wk inc covid hosp,3,2026-03-14,11,quantile,0.75,29.0
2026-02-21,wk inc covid hosp,3,2026-03-14,11,quantile,0.8,32.0
2026-02-21,wk inc covid hosp,3,2026-03-14,11,quantile,0.85,35.0
2026-02-21,wk inc covid hosp,3,2026-03-14,11,quantile,0.9,41.0
2026-02-21,wk inc covid hosp,3,2026-03-14,11,quantile,0.95,52.0
2026-02-21,wk inc covid hosp,3,2026-03-14,11,quantile,0.975,60.0
2026-02-21,wk inc covid hosp,3,2026-03-14,11,quantile,0.99,72.0
2026-02-21,wk inc covid hosp,3,2026-03-14,12,quantile,0.01,0.0
2026-02-21,wk inc covid hosp,3,2026-03-14,12,quantile,0.025,26.0
2026-02-21,wk inc covid hosp,3,2026-03-14,12,quantile,0.05,56.0
2026-02-21,wk inc covid hosp,3,2026-03-14,12,quantile,0.1,101.0
2026-02-21,wk inc covid hosp,3,2026-03-14,12,quantile,0.15,135.0
2026-02-21,wk inc covid hosp,3,2026-03-14,12,quantile,0.2,164.0
2026-02-21,wk inc covid hosp,3,2026-03-14,12,quantile,0.25,185.0
2026-02-21,wk inc covid hosp,3,2026-03-14,12,quantile,0.3,209.0
2026-02-21,wk inc covid hosp,3,2026-03-14,12,quantile,0.35,233.0
2026-02-21,wk inc covid hosp,3,2026-03-14,12,quantile,0.4,256.0
2026-02-21,wk inc covid hosp,3,2026-03-14,12,quantile,0.45,282.0
2026-02-21,wk inc covid hosp,3,2026-03-14,12,quantile,0.5,310.0
2026-02-21,wk inc covid hosp,3,2026-03-14,12,quantile,0.55,339.0
2026-02-21,wk inc covid hosp,3,2026-03-14,12,quantile,0.6,367.0
2026-02-21,wk inc covid hosp,3,2026-03-14,12,quantile,0.65,394.0
2026-02-21,wk inc covid hosp,3,2026-03-14,12,quantile,0.7,423.0
2026-02-21,wk inc covid hosp,3,2026-03-14,12,quantile,0.75,457.0
2026-02-21,wk inc covid hosp,3,2026-03-14,12,quantile,0.8,500.0
2026-02-21,wk inc covid hosp,3,2026-03-14,12,quantile,0.85,555.0
2026-02-21,wk inc covid hosp,3,2026-03-14,12,quantile,0.9,623.0
2026-02-21,wk inc covid hosp,3,2026-03-14,12,quantile,0.95,771.0
2026-02-21,wk inc covid hosp,3,2026-03-14,12,quantile,0.975,872.0
2026-02-21,wk inc covid hosp,3,2026-03-14,12,quantile,0.99,1043.0
2026-02-21,wk inc covid hosp,3,2026-03-14,13,quantile,0.01,17.0
2026-02-21,wk inc covid hosp,3,2026-03-14,13,quantile,0.025,33.0
2026-02-21,wk inc covid hosp,3,2026-03-14,13,quantile,0.05,53.0
2026-02-21,wk inc covid hosp,3,2026-03-14,13,quantile,0.1,78.0
2026-02-21,wk inc covid hosp,3,2026-03-14,13,quantile,0.15,99.0
2026-02-21,wk inc covid hosp,3,2026-03-14,13,quantile,0.2,116.0
2026-02-21,wk inc covid hosp,3,2026-03-14,13,quantile,0.25,129.0
2026-02-21,wk inc covid hosp,3,2026-03-14,13,quantile,0.3,142.0
2026-02-21,wk inc covid hosp,3,2026-03-14,13,quantile,0.35,153.0
2026-02-21,wk inc covid hosp,3,2026-03-14,13,quantile,0.4,168.0
2026-02-21,wk inc covid hosp,3,2026-03-14,13,quantile,0.45,180.0
2026-02-21,wk inc covid hosp,3,2026-03-14,13,quantile,0.5,198.0
2026-02-21,wk inc covid hosp,3,2026-03-14,13,quantile,0.55,213.0
2026-02-21,wk inc covid hosp,3,2026-03-14,13,quantile,0.6,228.0
2026-02-21,wk inc covid hosp,3,2026-03-14,13,quantile,0.65,247.0
2026-02-21,wk inc covid hosp,3,2026-03-14,13,quantile,0.7,265.0
2026-02-21,wk inc covid hosp,3,2026-03-14,13,quantile,0.75,285.0
2026-02-21,wk inc covid hosp,3,2026-03-14,13,quantile,0.8,308.0
2026-02-21,wk inc covid hosp,3,2026-03-14,13,quantile,0.85,339.0
2026-02-21,wk inc covid hosp,3,2026-03-14,13,quantile,0.9,396.0
2026-02-21,wk inc covid hosp,3,2026-03-14,13,quantile,0.95,484.0
2026-02-21,wk inc covid hosp,3,2026-03-14,13,quantile,0.975,558.0
2026-02-21,wk inc covid hosp,3,2026-03-14,13,quantile,0.99,689.0
2026-02-21,wk inc covid hosp,3,2026-03-14,15,quantile,0.01,0.0
2026-02-21,wk inc covid hosp,3,2026-03-14,15,quantile,0.025,0.0
2026-02-21,wk inc covid hosp,3,2026-03-14,15,quantile,0.05,0.0
2026-02-21,wk inc covid hosp,3,2026-03-14,15,quantile,0.1,0.0
2026-02-21,wk inc covid hosp,3,2026-03-14,15,quantile,0.15,0.0
2026-02-21,wk inc covid hosp,3,2026-03-14,15,quantile,0.2,1.0
2026-02-21,wk inc covid hosp,3,2026-03-14,15,quantile,0.25,2.0
2026-02-21,wk inc covid hosp,3,2026-03-14,15,quantile,0.3,3.0
2026-02-21,wk inc covid hosp,3,2026-03-14,15,quantile,0.35,5.0
2026-02-21,wk inc covid hosp,3,2026-03-14,15,quantile,0.4,6.0
2026-02-21,wk inc covid hosp,3,2026-03-14,15,quantile,0.45,8.0
2026-02-21,wk inc covid hosp,3,2026-03-14,15,quantile,0.5,9.0
2026-02-21,wk inc covid hosp,3,2026-03-14,15,quantile,0.55,11.0
2026-02-21,wk inc covid hosp,3,2026-03-14,15,quantile,0.6,13.0
2026-02-21,wk inc covid hosp,3,2026-03-14,15,quantile,0.65,15.0
2026-02-21,wk inc covid hosp,3,2026-03-14,15,quantile,0.7,17.0
2026-02-21,wk inc covid hosp,3,2026-03-14,15,quantile,0.75,19.0
2026-02-21,wk inc covid hosp,3,2026-03-14,15,quantile,0.8,23.0
2026-02-21,wk inc covid hosp,3,2026-03-14,15,quantile,0.85,26.0
2026-02-21,wk inc covid hosp,3,2026-03-14,15,quantile,0.9,32.0
2026-02-21,wk inc covid hosp,3,2026-03-14,15,quantile,0.95,44.0
2026-02-21,wk inc covid hosp,3,2026-03-14,15,quantile,0.975,53.0
2026-02-21,wk inc covid hosp,3,2026-03-14,15,quantile,0.99,67.0
2026-02-21,wk inc covid hosp,3,2026-03-14,16,quantile,0.01,0.0
2026-02-21,wk inc covid hosp,3,2026-03-14,16,quantile,0.025,0.0
2026-02-21,wk inc covid hosp,3,2026-03-14,16,quantile,0.05,0.0
2026-02-21,wk inc covid hosp,3,2026-03-14,16,quantile,0.1,2.0
2026-02-21,wk inc covid hosp,3,2026-03-14,16,quantile,0.15,4.0
2026-02-21,wk inc covid hosp,3,2026-03-14,16,quantile,0.2,5.0
2026-02-21,wk inc covid hosp,3,2026-03-14,16,quantile,0.25,6.0
2026-02-21,wk inc covid hosp,3,2026-03-14,16,quantile,0.3,8.0
2026-02-21,wk inc covid hosp,3,2026-03-14,16,quantile,0.35,9.0
2026-02-21,wk inc covid hosp,3,2026-03-14,16,quantile,0.4,11.0
2026-02-21,wk inc covid hosp,3,2026-03-14,16,quantile,0.45,12.0
2026-02-21,wk inc covid hosp,3,2026-03-14,16,quantile,0.5,13.0
2026-02-21,wk inc covid hosp,3,2026-03-14,16,quantile,0.55,15.0
2026-02-21,wk inc covid hosp,3,2026-03-14,16,quantile,0.6,16.0
2026-02-21,wk inc covid hosp,3,2026-03-14,16,quantile,0.65,18.0
2026-02-21,wk inc covid hosp,3,2026-03-14,16,quantile,0.7,20.0
2026-02-21,wk inc covid hosp,3,2026-03-14,16,quantile,0.75,22.0
2026-02-21,wk inc covid hosp,3,2026-03-14,16,quantile,0.8,24.0
2026-02-21,wk inc covid hosp,3,2026-03-14,16,quantile,0.85,27.0
2026-02-21,wk inc covid hosp,3,2026-03-14,16,quantile,0.9,32.0
2026-02-21,wk inc covid hosp,3,2026-03-14,16,quantile,0.95,40.0
2026-02-21,wk inc covid hosp,3,2026-03-14,16,quantile,0.975,47.0
2026-02-21,wk inc covid hosp,3,2026-03-14,16,quantile,0.99,55.0
2026-02-21,wk inc covid hosp,3,2026-03-14,17,quantile,0.01,118.0
2026-02-21,wk inc covid hosp,3,2026-03-14,17,quantile,0.025,143.0
2026-02-21,wk inc covid hosp,3,2026-03-14,17,quantile,0.05,171.0
2026-02-21,wk inc covid hosp,3,2026-03-14,17,quantile,0.1,211.0
2026-02-21,wk inc covid hosp,3,2026-03-14,17,quantile,0.15,241.0
2026-02-21,wk inc covid hosp,3,2026-03-14,17,quantile,0.2,263.0
2026-02-21,wk inc covid hosp,3,2026-03-14,17,quantile,0.25,285.0
2026-02-21,wk inc covid hosp,3,2026-03-14,17,quantile,0.3,302.0
2026-02-21,wk inc covid hosp,3,2026-03-14,17,quantile,0.35,318.0
2026-02-21,wk inc covid hosp,3,2026-03-14,17,quantile,0.4,337.0
2026-02-21,wk inc covid hosp,3,2026-03-14,17,quantile,0.45,354.0
2026-02-21,wk inc covid hosp,3,2026-03-14,17,quantile,0.5,377.0
2026-02-21,wk inc covid hosp,3,2026-03-14,17,quantile,0.55,397.0
2026-02-21,wk inc covid hosp,3,2026-03-14,17,quantile,0.6,419.0
2026-02-21,wk inc covid hosp,3,2026-03-14,17,quantile,0.65,443.0
2026-02-21,wk inc covid hosp,3,2026-03-14,17,quantile,0.7,466.0
2026-02-21,wk inc covid hosp,3,2026-03-14,17,quantile,0.75,490.0
2026-02-21,wk inc covid hosp,3,2026-03-14,17,quantile,0.8,522.0
2026-02-21,wk inc covid hosp,3,2026-03-14,17,quantile,0.85,563.0
2026-02-21,wk inc covid hosp,3,2026-03-14,17,quantile,0.9,626.0
2026-02-21,wk inc covid hosp,3,2026-03-14,17,quantile,0.95,729.0
2026-02-21,wk inc covid hosp,3,2026-03-14,17,quantile,0.975,824.0
2026-02-21,wk inc covid hosp,3,2026-03-14,17,quantile,0.99,963.0
2026-02-21,wk inc covid hosp,3,2026-03-14,18,quantile,0.01,40.0
2026-02-21,wk inc covid hosp,3,2026-03-14,18,quantile,0.025,54.0
2026-02-21,wk inc covid hosp,3,2026-03-14,18,quantile,0.05,72.0
2026-02-21,wk inc covid hosp,3,2026-03-14,18,quantile,0.1,91.0
2026-02-21,wk inc covid hosp,3,2026-03-14,18,quantile,0.15,108.0
2026-02-21,wk inc covid hosp,3,2026-03-14,18,quantile,0.2,122.0
2026-02-21,wk inc covid hosp,3,2026-03-14,18,quantile,0.25,134.0
2026-02-21,wk inc covid hosp,3,2026-03-14,18,quantile,0.3,144.0
2026-02-21,wk inc covid hosp,3,2026-03-14,18,quantile,0.35,153.0
2026-02-21,wk inc covid hosp,3,2026-03-14,18,quantile,0.4,165.0
2026-02-21,wk inc covid hosp,3,2026-03-14,18,quantile,0.45,175.0
2026-02-21,wk inc covid hosp,3,2026-03-14,18,quantile,0.5,190.0
2026-02-21,wk inc covid hosp,3,2026-03-14,18,quantile,0.55,202.0
2026-02-21,wk inc covid hosp,3,2026-03-14,18,quantile,0.6,213.0
2026-02-21,wk inc covid hosp,3,2026-03-14,18,quantile,0.65,229.0
2026-02-21,wk inc covid hosp,3,2026-03-14,18,quantile,0.7,243.0
2026-02-21,wk inc covid hosp,3,2026-03-14,18,quantile,0.75,259.0
2026-02-21,wk inc covid hosp,3,2026-03-14,18,quantile,0.8,278.0
2026-02-21,wk inc covid hosp,3,2026-03-14,18,quantile,0.85,302.0
2026-02-21,wk inc covid hosp,3,2026-03-14,18,quantile,0.9,347.0
2026-02-21,wk inc covid hosp,3,2026-03-14,18,quantile,0.95,417.0
2026-02-21,wk inc covid hosp,3,2026-03-14,18,quantile,0.975,475.0
2026-02-21,wk inc covid hosp,3,2026-03-14,18,quantile,0.99,576.0
2026-02-21,wk inc covid hosp,3,2026-03-14,19,quantile,0.01,10.0
2026-02-21,wk inc covid hosp,3,2026-03-14,19,quantile,0.025,16.0
2026-02-21,wk inc covid hosp,3,2026-03-14,19,quantile,0.05,21.0
2026-02-21,wk inc covid hosp,3,2026-03-14,19,quantile,0.1,29.0
2026-02-21,wk inc covid hosp,3,2026-03-14,19,quantile,0.15,35.0
2026-02-21,wk inc covid hosp,3,2026-03-14,19,quantile,0.2,39.0
2026-02-21,wk inc covid hosp,3,2026-03-14,19,quantile,0.25,43.0
2026-02-21,wk inc covid hosp,3,2026-03-14,19,quantile,0.3,47.0
2026-02-21,wk inc covid hosp,3,2026-03-14,19,quantile,0.35,51.0
2026-02-21,wk inc covid hosp,3,2026-03-14,19,quantile,0.4,55.0
2026-02-21,wk inc covid hosp,3,2026-03-14,19,quantile,0.45,59.0
2026-02-21,wk inc covid hosp,3,2026-03-14,19,quantile,0.5,63.0
2026-02-21,wk inc covid hosp,3,2026-03-14,19,quantile,0.55,67.0
2026-02-21,wk inc covid hosp,3,2026-03-14,19,quantile,0.6,71.0
2026-02-21,wk inc covid hosp,3,2026-03-14,19,quantile,0.65,76.0
2026-02-21,wk inc covid hosp,3,2026-03-14,19,quantile,0.7,82.0
2026-02-21,wk inc covid hosp,3,2026-03-14,19,quantile,0.75,87.0
2026-02-21,wk inc covid hosp,3,2026-03-14,19,quantile,0.8,94.0
2026-02-21,wk inc covid hosp,3,2026-03-14,19,quantile,0.85,102.0
2026-02-21,wk inc covid hosp,3,2026-03-14,19,quantile,0.9,115.0
2026-02-21,wk inc covid hosp,3,2026-03-14,19,quantile,0.95,137.0
2026-02-21,wk inc covid hosp,3,2026-03-14,19,quantile,0.975,157.0
2026-02-21,wk inc covid hosp,3,2026-03-14,19,quantile,0.99,178.0
2026-02-21,wk inc covid hosp,3,2026-03-14,20,quantile,0.01,3.0
2026-02-21,wk inc covid hosp,3,2026-03-14,20,quantile,0.025,8.0
2026-02-21,wk inc covid hosp,3,2026-03-14,20,quantile,0.05,12.0
2026-02-21,wk inc covid hosp,3,2026-03-14,20,quantile,0.1,18.0
2026-02-21,wk inc covid hosp,3,2026-03-14,20,quantile,0.15,23.0
2026-02-21,wk inc covid hosp,3,2026-03-14,20,quantile,0.2,26.0
2026-02-21,wk inc covid hosp,3,2026-03-14,20,quantile,0.25,28.0
2026-02-21,wk inc covid hosp,3,2026-03-14,20,quantile,0.3,31.0
2026-02-21,wk inc covid hosp,3,2026-03-14,20,quantile,0.35,35.0
2026-02-21,wk inc covid hosp,3,2026-03-14,20,quantile,0.4,38.0
2026-02-21,wk inc covid hosp,3,2026-03-14,20,quantile,0.45,40.0
2026-02-21,wk inc covid hosp,3,2026-03-14,20,quantile,0.5,44.0
2026-02-21,wk inc covid hosp,3,2026-03-14,20,quantile,0.55,47.0
2026-02-21,wk inc covid hosp,3,2026-03-14,20,quantile,0.6,50.0
2026-02-21,wk inc covid hosp,3,2026-03-14,20,quantile,0.65,54.0
2026-02-21,wk inc covid hosp,3,2026-03-14,20,quantile,0.7,58.0
2026-02-21,wk inc covid hosp,3,2026-03-14,20,quantile,0.75,62.0
